DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-02-13,20.733510639912343,20.994020503932305,20.50364968291606,20.54962158203125,3529700,0.005983474881822938
2012-02-14,20.46534122911777,20.534299817530997,20.105225292953534,20.381059646606445,3779000,-0.00823650539404635
2012-02-15,20.48065911883482,20.63390070205286,20.23547375482199,20.296770095825195,3474900,-0.00414425607036341
2012-02-16,20.350406228711027,20.917397804547395,20.289109881631965,20.902074813842773,4927000,0.029386662624505795
2012-02-17,20.948050665085503,20.98636034121258,20.718189685482088,20.863767623901367,2970900,-0.0018343794089782071
2012-02-21,20.91740294933775,21.108954263750807,20.76416277465963,20.94038963317871,3839000,0.0036657643692665073
2012-02-22,21.024668486075335,21.407771038496573,20.85610242770102,21.200895309448242,6631900,0.012363599970602886
2012-02-23,21.315833815528368,21.530371851841856,21.05532386479799,21.446088790893555,7850500,0.011498875633060788
2012-02-24,22.848238208519447,23.055113957631693,21.453745016287993,21.76788902282715,18341900,0.014893615291333769
2012-02-27,21.721918922634746,22.059049638617477,21.476733478800224,21.959442138671875,7524800,0.008761309508957022
2012-02-28,21.967099914351873,22.288906109518692,21.882816887082875,22.189298629760742,9739200,0.010412916156007996
2012-02-29,22.319551182909038,22.672006245625695,22.013069472777207,22.38850975036621,7310400,0.008937740726967432
2012-03-01,22.51876587223494,22.97848919289371,22.419159859111947,22.564739227294922,6683800,0.007840607019351308
2012-03-02,22.72564799056763,22.886551855785186,21.78321586753237,22.832916259765625,11832900,0.011814713737913872
2012-03-05,22.717988974344987,23.982227545127888,22.595396231809723,23.28498077392578,14491400,0.019605360311464433
2012-03-06,22.702661634923118,22.86356550246793,22.105022456266727,22.258262634277344,11485100,-0.04509525672221089
2012-03-07,22.419159859111947,22.924855073410548,22.31189162014562,22.564739227294922,9158700,0.013675182672832792
2012-03-08,21.905803051751214,22.05138242413946,21.691265106201172,21.691265106201172,77999300,-0.039478826858213675
2012-03-09,21.79853771568355,21.974764554403347,21.6299716426295,21.645296096801758,23337500,-0.0021214893551523037
2012-03-12,21.7372439957117,21.767891446351346,21.361802130076956,21.56867790222168,11441900,-0.003545995323893128
2012-03-13,21.668285297832995,21.836849929068794,21.400113164314707,21.760229110717773,13495400,0.008841785755098653
2012-03-14,21.714254679156525,21.844509616779938,21.583999741533116,21.645296096801758,11863200,-0.005295790431205516
2012-03-15,21.683605964457392,21.74490232027344,21.492054669854692,21.51504135131836,13303000,-0.00603587222136345
2012-03-16,21.530368296242795,21.744904835706173,21.369464430224696,21.476734161376953,11431500,-0.0017820710878999812
2012-03-19,21.446087927260784,21.476736843251686,21.223889132009756,21.300508499145508,10576500,-0.008239271547296563
2012-03-20,21.21622024891035,21.813859309086226,21.147261670979244,21.698928833007812,15772100,0.018531951164102844
2012-03-21,21.806200709581233,21.951780116252703,21.568677491321868,21.829187393188477,11103200,0.005985048759478235
2012-03-22,21.584002567595125,21.683608609915755,21.23154738258707,21.43842315673828,10417100,-0.018063158849340302
2012-03-23,21.645297188121514,21.69893131900817,21.438421430626878,21.660621643066406,8350900,0.0103111545062601
2012-03-26,22.028395571249288,22.37318843432387,21.867493209427934,22.265918731689453,18982700,0.02756126020591114
2012-03-27,22.503451588261967,23.330953301029375,22.342547706140707,22.733312606811523,28527400,0.020774163040906787
2012-03-28,22.77927756112216,23.085759312724594,22.434486138602026,22.75629234313965,14985100,0.0010103292085367082
2012-03-29,22.51876242183987,22.99381012139701,22.296563752109865,22.940176010131836,12476700,0.0080480906361796
2012-03-30,23.15472651547075,23.69107087664753,23.06278268644781,23.622112274169922,19838900,0.029293449825951924
2012-04-02,23.637426838403663,23.974557480349866,23.3309451009163,23.882612228393555,16755300,0.010967438212772485
2012-04-03,24.066507736055048,24.066507736055048,23.269655004523287,23.65275764465332,13932000,-0.009670961889155144
2012-04-04,23.85197332319131,25.277117288153793,23.691070891589284,24.91699981689453,38383900,0.05207058363966403
2012-04-05,24.825055762570397,25.629570836122614,24.63350441539884,25.20049476623535,18230800,0.011313333814401643
2012-04-09,24.825049790428558,24.9706277270344,24.464932409069863,24.51090431213379,12633200,-0.02774553540612201
2012-04-10,24.955303561814848,25.13153041012207,23.76768606584127,23.936250686645508,21009500,-0.023724017556620205
2012-04-11,24.34233785700021,24.53388914364059,24.21208292362794,24.41895866394043,10170600,0.019965750076381177
2012-04-12,24.533894617157905,25.545285402433358,24.449611564578063,25.461002349853516,20275100,0.04178813692886811
2012-04-13,25.307753311977155,25.338402217209747,24.848031424850202,24.886341094970703,10230900,-0.022828859388853328
2012-04-16,25.146855254726596,25.384379926737637,24.602850246370732,25.13919448852539,8213200,0.010109059060492719
2012-04-17,25.323078560370792,25.483980933637532,24.886341877023597,25.070232391357422,9401200,-0.0027469797931779605
2012-04-18,25.376712701118766,25.399700842200637,24.84036853371068,24.970624923706055,9083400,-0.003981050867246749
2012-04-19,24.909334346070636,25.131534596408777,24.526231675628914,24.725446701049805,9499900,-0.009867186837023487
2012-04-20,24.96296599731528,25.08555870836654,24.480255918808087,24.564538955688477,8496700,-0.006529047019228459
2012-04-23,24.189097368571915,24.61817332283273,23.982221618634064,24.5875244140625,7954500,0.0009352795579161221
2012-04-24,24.572208779548347,24.955311508163497,24.388319645183586,24.825057983398438,6672100,0.009614368953450931
2012-04-25,25.07789775524978,25.453339617894287,24.679470670163745,25.15452003479004,8892300,0.013184057836530629
2012-04-26,25.039588719529362,26.020330540086118,24.87102262305573,25.828779220581055,13586400,0.026451740464245144
2012-04-27,25.943712728331064,26.748227733653824,25.59891974809521,26.40343475341797,13883700,0.022004762070553567
2012-04-30,26.38810912448856,26.46473140716168,25.75982102077511,26.073965072631836,9940700,-0.012556796293640963
2012-05-01,26.24253051396769,26.847833379129405,26.050979196347487,26.31148910522461,9601400,0.009068382208828912
2012-05-02,26.21187709540975,26.717572370076024,25.89773310543283,26.633289337158203,8684800,0.012156220280521995
2012-05-03,26.847836809391197,26.85549757702469,26.050982524797767,26.15825080871582,14125900,-0.017997252938110365
2012-05-04,25.192829713139616,25.438015161986236,24.33467918075589,25.15452003479004,23831200,-0.039127055792398384
2012-05-07,23.369254486672222,24.495575406312046,23.338605582585064,24.39596939086914,155232800,-0.030619673695615274
2012-05-08,24.66414280638566,24.710116167757626,23.790669400203154,24.28870391845703,40584000,-0.004406546812005865
2012-05-09,24.104811049559626,24.633494423935232,24.058839154082698,24.388307571411133,25766700,0.004092436611011028
2012-05-10,24.817380958045362,24.939973648421404,24.55687112564123,24.625829696655273,16674400,0.009692060201569192
2012-05-11,24.25039601271001,24.71778022419037,24.150789972649765,24.327016830444336,19157700,-0.01220834328328097
2012-05-14,24.288708708667063,24.388314755109896,23.897943828460928,23.98222541809082,18488100,-0.014274588089335006
2012-05-15,23.90560264509618,24.12013916417646,23.24666571038863,23.721712112426758,16715600,-0.01092219673928292
2012-05-16,23.867290615018785,24.028194459725714,23.24666484011006,23.330947875976562,18003200,-0.01661003737554659
2012-05-17,22.955513458287353,23.108755125364166,21.71426150836439,21.813867568969727,34930300,-0.06723481969931457
2012-05-18,21.905808005634896,22.189303127037476,21.369463751178444,21.706594467163086,20417400,-0.004929787692539192
2012-05-21,21.990093275620104,22.725649681574062,21.706596664104097,22.557085037231445,13010000,0.03843310206259723
2012-05-22,22.572405337861568,22.97083240755899,22.265923538640664,22.47279930114746,9790300,-0.0037435510108578787
2012-05-23,22.235269907142772,22.549413846677297,21.76788437989478,22.419158935546875,15231200,-0.0023897550133941793
2012-05-24,22.534099578857422,22.748637606322713,22.05905307282672,22.534099578857422,16024300,0.005113795866750039
2012-05-25,22.327220304299896,22.495786393000586,22.13566899362767,22.212289810180664,8959200,-0.014383968027327304
2012-05-29,22.40384108890575,22.909536431445677,22.40384108890575,22.81759262084961,10231900,0.026886113848801352
2012-05-30,22.848238872036195,22.901873002307195,21.96710318270583,22.13566780090332,16519100,-0.03034160941822748
2012-05-31,22.196971915511693,22.526440501078707,21.760235031916704,22.35787582397461,11606900,0.009988409661645485
2012-06-01,21.57633955125675,21.82152499547686,20.84844398498535,20.84844398498535,28423200,-0.06989932840398659
2012-06-04,20.879093741298544,21.407775790184235,20.825459605882134,21.093631744384766,16051400,0.011691865422521203
2012-06-05,20.963378119160513,21.982431140985224,20.932729204737793,21.9517822265625,13226300,0.03987714919210402
2012-06-06,22.31955611849093,22.970830809926692,22.105019604667664,22.909534454345703,14949300,0.04270484457095779
2012-06-07,23.330951944140924,23.545488492597904,22.970834518224194,23.101089477539062,13581800,0.008326604317392346
2012-06-08,22.894219287041153,23.361605101327076,22.58773738481308,23.35394287109375,8175500,0.010886049490069336
2012-06-11,23.645093903198703,23.72171325718461,22.580067638032688,22.633703231811523,9575600,-0.03132574058803225
2012-06-12,22.71798334836361,23.139397075211004,22.564743188853978,23.13173484802246,7446100,0.021765388821113212
2012-06-13,23.032133375134297,23.56081549794453,22.75630043136352,23.216022491455078,10896300,0.0036371872639380807
2012-06-14,23.231344057222664,23.989887115629877,23.00914528403458,23.77535057067871,11245600,0.02380668873950307
2012-06-15,24.05884181378269,24.311689458988358,23.714050367458796,24.12013816833496,13805800,0.0143977465426691
2012-06-18,23.836645635740044,24.281044619311174,23.70639068565434,24.14312744140625,12447200,0.0009526613883058935
2012-06-19,24.36532548993222,24.687133203246322,24.15078896295013,24.47259521484375,10929000,0.013554167230150956
2012-06-20,24.5568790435791,24.786740046793824,24.097157037149653,24.5568790435791,10146900,0.0034380915982901122
2012-06-21,24.510902591636853,24.74076501366262,23.599118053250702,23.783008575439453,11830100,-0.03202062012179341
2012-06-22,24.01286627885685,24.281038337467624,23.9055980399806,24.089487075805664,15385200,0.012804124094030917
2012-06-25,23.683412045195887,23.683412045195887,23.216026219440646,23.468873977661133,10742400,-0.026100492783221543
2012-06-26,23.767685262931643,23.936249878041505,23.269652183425787,23.599119186401367,13756800,0.005534357104510318
2012-06-27,23.790673504750135,23.943915146254405,23.46120645993098,23.61444664001465,12542400,0.0006492817851588193
2012-06-28,23.35392837799895,23.660410090029107,23.001474774519295,23.629762649536133,9429800,0.0006483761835942315
2012-06-29,24.10481433087418,24.64881930876215,23.821319231851565,24.5875244140625,15209800,0.039732129967095325
2012-07-02,24.8097208275247,24.863354948257044,24.120135099765438,24.39596939086914,8430700,-0.00782124690563373
2012-07-03,24.296361241453567,24.840366121160294,24.25805157382526,24.817380905151367,6127100,0.017126320889693267
2012-07-05,24.66413761578477,24.748420632475554,24.365318136855684,24.495573043823242,6010800,-0.013051841509803146
2012-07-06,24.135462323913114,24.28104171220743,23.974559943235462,24.189096450805664,4674500,-0.012590437389077913
2012-07-09,24.07416812846779,24.16611339811283,23.5301616610273,23.714052200317383,5704200,-0.019834179467793887
2012-07-10,23.96689859024174,24.135463203967632,23.537822636615182,23.729373931884766,7762500,0.0006458948414623254
2012-07-11,23.752367249803093,23.86729776679217,23.392251240191765,23.622112274169922,7190200,-0.004530452991916062
2012-07-12,23.392241056112567,23.47652261912052,22.963165169405904,23.346267700195312,7674000,-0.011746104322230545
2012-07-13,23.476522161635305,24.41895547969146,23.46885993579841,24.089487075805664,9570000,0.03133839459816253
2012-07-16,24.074166219373254,24.120138119839936,23.67573918487436,23.96689796447754,6047300,-0.005101897578642844
2012-07-17,24.02819916269503,24.993616574213437,23.81366114823502,24.74077033996582,11492100,0.031778877082449655
2012-07-18,24.625830325842106,24.8097208275247,24.189093672541365,24.39596939086914,8486600,-0.014034574152303345
2012-07-19,24.518561967240327,24.518561967240327,24.043514186100168,24.334672927856445,6535200,-0.0025157269604595667
2012-07-20,24.035860485051362,24.074170164815328,23.75236388596797,23.77535057067871,5727600,-0.023252849122697348
2012-07-23,23.11640874793424,23.59145656986126,22.90953301283278,23.507173538208008,9106100,-0.011343722158291776
2012-07-24,23.57614150703673,23.66042311083935,23.078108268232437,23.38459014892578,6891800,-0.005228366727389339
2012-07-25,23.591461862770657,23.6834056802749,22.986158974948445,23.101089477539062,8850700,-0.012197484840910489
2012-07-26,23.57613553296978,23.675741570922646,23.047453509350916,23.51483917236328,8139800,0.017751896064538846
2012-07-27,23.668076712843142,24.426619639081398,23.553146232156198,24.189096450805664,8255500,0.028270295736021998
2012-07-30,24.12013849125433,24.449606949416342,23.897939751060193,24.304027557373047,6491900,0.004740107968430012
2012-07-31,24.051183776852977,24.135466827078325,23.568475083336484,23.959239959716797,10487000,-0.01428802818410683
2012-08-01,24.028189605885373,24.120133388784378,23.537817405217044,23.629762649536133,7144200,-0.01384700483659716
2012-08-02,23.537817405217044,24.0894859482914,23.19302602721565,23.629762649536133,12004200,0.0
2012-08-03,23.966900790036348,24.08183128546288,23.50717734690969,24.01287269592285,24441800,0.01608300219350369
2012-08-06,24.043517974754124,24.84803429292785,24.020532754596857,24.5875244140625,64985800,0.02364912777359173
2012-08-07,24.786739349365234,24.962969133807192,24.61051248776443,24.786739349365234,18725600,0.008069629850535264
2012-08-08,24.65648887226201,25.01660632901518,24.32702033158177,24.809730529785156,11597300,0.0009271297785031044
2012-08-09,24.81739036083172,25.04725137702126,24.633502717016643,24.909334182739258,9206400,0.004006663712509611
2012-08-10,24.809731175453667,25.02426774786444,24.61817982927502,24.978294372558594,7298800,0.002764622642488749
2012-08-13,24.90933179058903,25.461000514737933,24.717780475019673,25.369056701660156,10514800,0.01552296862985984
2012-08-14,25.69852839187562,26.51070420020213,25.583596419114727,25.91306495666504,23758800,0.02121708872575504
2012-08-15,25.775145477309735,26.36512390110724,25.736835797393788,26.073965072631836,9179800,0.006190029691487747
2012-08-16,26.181229891683564,26.817181601189663,26.17356912584748,26.518362045288086,18856700,0.01690009072012771
2012-08-17,26.5260232595796,26.74056270354794,26.280837828907966,26.6639404296875,11213100,0.005474706480750801
2012-08-20,26.549006563311806,26.702245237415717,26.2042137008973,26.55666732788086,13200500,-0.004031267270411087
2012-08-21,26.610312963535616,26.6639471072493,25.897741713806266,26.150590896606445,12006200,-0.015409052938220924
2012-08-22,26.07396834369925,26.357466440893745,25.70619010925293,25.70619010925293,10294900,-0.017139963502972852
2012-08-23,25.752155484710475,25.897733410566993,25.545279744067628,25.867084503173828,9472400,0.00623946868260412
2012-08-24,25.69085989364993,26.48005325171048,25.59125532026168,26.411094665527344,10710600,0.020812882489212807
2012-08-27,26.51836371605996,26.610307526090033,26.066302509387313,26.495378494262695,9116800,0.003186146987406243
2012-08-28,26.426414794441413,26.640951283961392,26.25018505194662,26.257848739624023,7902200,-0.00900537738954754
2012-08-29,26.334473370972876,26.480054237691814,25.966695205248953,26.0050048828125,7378500,-0.009675928961493524
2012-08-30,25.75216040416738,26.04331923434141,25.675538121047246,25.890077590942383,5749700,-0.004429224284031667
2012-08-31,26.096947735580763,26.403428033354473,25.78280374972936,26.303823471069336,14383100,0.01585451703995025
2012-09-04,26.334464500919548,27.093008721683216,26.234859957371636,26.480045318603516,18858400,0.006677134749659012
2012-09-05,26.5719966617541,26.8478310023629,26.357460140320985,26.67160415649414,15225900,0.0072080422401017774
2012-09-06,25.882407525337005,27.047039636296397,25.859422307483765,26.219539642333984,38646900,-0.01709456405426167
2012-09-07,26.349794282226952,26.464726222299014,25.552940235590306,26.04331398010254,26601500,-0.006743846457044099
2012-09-10,25.552937124411145,25.920718118726576,25.208147191855907,25.51462745666504,42565800,-0.020509160768175508
2012-09-11,24.970623635154656,25.667870139953198,24.94763841809945,25.629560470581055,322510400,0.004494477751926853
2012-09-12,26.073964364149656,26.388108407470455,25.706186185835634,25.897737503051758,83504800,0.01040921858777126
2012-09-13,26.043317281561468,26.464729577179533,25.81345337227796,26.388107299804688,42765800,0.018757817791900302
2012-09-14,26.686924451523026,27.138982644696124,26.610302189496743,26.832502365112305,43673400,0.016700499929920037
2012-09-17,26.740569031009244,26.809527632380455,26.44941016712616,26.62563705444336,23049400,-0.007739376846312171
2012-09-18,26.709919510689083,26.932119768180225,26.23487300244439,26.357465744018555,25216600,-0.01012298586999405
2012-09-19,26.495375255005147,26.549009381202268,26.181228340363905,26.250186920166016,19643200,-0.004078455020291466
2012-09-20,26.04332138731682,26.15058966971153,25.62956979278738,25.91306495666504,30009600,-0.012925829780062391
2012-09-21,26.119940329504473,26.135264787146347,25.629569376330174,25.767486572265625,28975400,-0.005633793183031311
2012-09-24,25.552940527776027,26.112272858159066,25.468660416645548,25.974355697631836,17818300,0.00799624514923597
2012-09-25,26.158237100792196,26.204210451025922,25.246454242456554,25.34606170654297,23531900,-0.024486370742435454
2012-09-26,25.16218599086256,25.38438626309503,24.59519269669034,25.09322738647461,30625400,-0.010025376735913027
2012-09-27,25.30009590775621,25.52995688185262,25.15451797282468,25.438013076782227,14086700,0.01364664860573001
2012-09-28,25.215814661216168,25.3537318400469,24.985953670778642,25.123870849609375,21198200,-0.01242620903376382
2012-10-01,25.30009637995741,25.73683311574411,25.27711115897103,25.483983993530273,17354900,0.014231752094978756
2012-10-02,25.652550597747563,25.867087125567984,25.483984512836674,25.64488983154297,17543600,0.006294148772797171
2012-10-03,25.74449408094653,26.365121357948052,25.652550273448842,26.21187973022461,22158000,0.021868407890769683
2012-10-04,26.441739387561174,26.962759142050725,26.372780804677532,26.778871536254883,25754500,0.02140046825371268
2012-10-05,26.970424888705367,27.12366652045617,26.863156623332113,26.993410110473633,21846000,0.007979565159418028
2012-10-08,26.809518813467346,27.5450750375735,26.740560234779853,27.506765365600586,16950900,0.018839221478838437
2012-10-09,27.583382339727567,27.644680147890337,27.062362661705485,27.161970138549805,25205100,-0.012614149412848634
2012-10-10,27.230934722915304,27.545078752000194,27.070032325227167,27.192625045776367,17141200,0.0011279602165292705
2012-10-11,27.537413586977284,27.690655210160926,27.315216302343902,27.33820152282715,17011800,0.005339248716632675
2012-10-12,27.05469914894017,27.445462406343555,27.00106503366598,27.169628143310547,12019000,-0.0061853101834976765
2012-10-15,27.361176082664635,27.828561535990488,27.200273756292045,27.80557632446289,17457300,0.02313685074496238
2012-10-16,28.11206665283226,28.28063272564777,27.774937430042016,27.8515567779541,21251100,0.0016522756882648675
2012-10-17,28.073758745677473,28.326607870813607,27.920517117368387,28.242324829101562,16843600,0.013932869732466213
2012-10-18,28.242323586565856,28.862947915793583,28.196350223243467,28.510494232177734,25909000,0.009450504958356266
2012-10-19,28.357248109448964,28.426206682066304,27.184955297794545,27.3535213470459,30261700,-0.04142696632828745
2012-10-22,27.430139591341543,27.491437396932593,26.847825052427808,27.238588333129883,17907000,-0.004210615211462973
2012-10-23,26.840173626335325,26.955105602901206,26.49538354232083,26.62563705444336,23504900,-0.022760105961103963
2012-10-24,26.81718967225056,26.970431340660337,26.51070633543101,26.7635555267334,12380200,0.005166542980407882
2012-10-25,26.985737922725136,27.062357244751677,26.526013222046544,26.801847457885742,14367700,0.001429726485437038
2012-10-26,26.77887848184836,26.878485999146612,26.480058852795164,26.602651596069336,13651700,-0.007459925254355681
2012-10-31,26.18890146232803,26.794204444983695,26.17357700320288,26.7635555267334,14730800,0.0060301987689186
2012-11-01,26.932105452011385,27.246249367984813,26.633283063104017,26.970415115356445,18600100,0.007699435126753981
2012-11-02,26.012669990159505,26.104613805892715,25.001279248570587,25.039588928222656,56799900,-0.07428239928533954
2012-11-05,25.208151124656695,25.46099730950053,24.74076550585119,25.131528854370117,24874000,0.0036650580304888503
2012-11-06,25.20048976012042,25.44567520196623,25.06257258372702,25.37671661376953,15394000,0.009708897354425986
2012-11-07,25.06256916648681,25.223471542726656,24.403633746726086,24.518564224243164,25992500,-0.0344015308158269
2012-11-08,24.541553787015243,24.72544433729756,24.06650733947754,24.06650733947754,19670800,-0.018609417096263764
2012-11-09,24.020534282934356,24.756092064596277,23.775348842853884,24.648820877075195,21658500,0.023907927777734716
2012-11-12,24.625831376718274,24.65648028211334,24.311687403520107,24.503238677978516,14883200,-0.005923764991048332
2012-11-13,24.258055803870622,24.480256006837802,23.752360503610607,24.020532608032227,26745300,-0.01989630982271259
2012-11-14,24.143123735378186,24.196757860459236,23.476524631635804,23.507173538208008,20857500,-0.021603358415702174
2012-11-15,23.72937492832635,24.212085031071048,23.614444438622535,23.936250686645508,18854000,0.018088443428954073
2012-11-16,24.035858903746153,24.403637066398478,23.81365868375589,24.365325927734375,28498200,0.017766978145515186
2012-11-19,24.610505192550157,25.031917382142126,24.48025173804585,24.817380905151367,25683100,0.01838319755667281
2012-11-20,24.779070426574986,24.962960917149058,24.58751917186208,24.832704544067383,13072900,0.0006172653788575921
2012-11-21,24.993609808532142,25.031919479370117,24.671805066084513,25.031919479370117,10157300,0.007990273629885601
2012-11-23,25.09322221115783,25.177505257231562,24.962968720201047,25.15452003479004,4353400,0.004885813797178849
2012-11-26,25.062572417595952,25.269448180814738,24.92465524211676,25.26178741455078,10656300,0.004255271639202173
2012-11-27,25.17750953387106,25.26179259426107,24.863365441498395,24.894014358520508,11445600,-0.014665487724964996
2012-11-28,24.679474740174562,25.02426774786444,24.595191680201307,24.978294372558594,15335500,0.0033798352798178315
2012-11-29,25.093222197718685,25.621902773478357,25.07023697528947,25.55294418334961,17907000,0.022745319591192192
2012-11-30,25.59125610547311,25.721509592903946,25.22347501931787,25.384380340576172,15665300,-0.006618504590538322
2012-12-03,25.545282701103908,25.67553618834155,25.369055847454796,25.37671661376953,11749500,-0.0003019527679538753
2012-12-04,25.453339369025574,25.683200359716686,25.346071101559126,25.529958724975586,13758700,0.006020529648176287
2012-12-05,25.683192310650586,26.280831283716722,25.629558193726197,25.882404327392578,28749400,0.013710753704943086
2012-12-06,25.928384418206377,25.974357783020054,25.384379420695353,25.483983993530273,20384500,-0.015513192075403174
2012-12-07,25.91306617241612,26.434086073784712,25.867092796586554,26.150590896606445,28958200,0.025821610528933128
2012-12-10,25.85942363424464,25.928382214182918,25.453335842852923,25.560604095458984,24811300,-0.022819523046506886
2012-12-11,26.265514781817743,27.138988290753744,26.05097824919235,27.016395568847656,253081100,0.055391661359706856
2012-12-12,27.26158772600933,27.445475373016066,26.441745313396023,26.702255249023438,62911400,-0.011695896902691226
2012-12-13,26.69459680572541,26.84783847346718,26.05098413948333,26.234874725341797,42727700,-0.01765840606397389
2012-12-14,26.096951616374263,26.319148915379248,25.790468350183808,26.0050048828125,29331800,-0.008800607041325773
2012-12-17,26.526022424734602,26.81718121055895,26.219542107461262,26.778871536254883,33932000,0.02932418608313731
2012-12-18,26.970418305738836,27.200279235839844,26.72523292391905,27.200279235839844,32187600,0.01561403820025245
2012-12-19,27.23859013569138,27.345858379734135,26.694585227851448,26.732894897460938,22169000,-0.017332413547262036
2012-12-20,26.771207345780507,27.261581105337708,26.62562941701804,27.223268508911133,26891700,0.01817724176560828
2012-12-21,26.755887592206115,26.96276337332209,26.311490039426104,26.61797332763672,31856600,-0.022485390869614322
2012-12-24,26.533678522974853,26.970415115356445,26.46471995981776,26.970415115356445,6816400,0.013153852156444828
2012-12-26,27.054709768509706,27.146653584663994,26.786536164034647,27.085355758666992,11728100,0.004252675141969504
2012-12-27,27.200290716574003,27.200290716574003,26.357465976182972,26.79420280456543,16674800,-0.010807653064687492
2012-12-28,26.51070002690019,26.80952252446972,26.43408067234863,26.495378494262695,11919300,-0.011215229514807435
2012-12-31,26.633296973680494,27.24626359871388,26.403435950713714,27.047048568725586,19797700,0.02060756778563478
2013-01-02,27.805580623311716,28.004792640642474,27.55273156605789,27.95115852355957,22929700,0.03288075947503872
2013-01-03,27.98947458652317,28.05077240453595,27.629360135641,27.721303939819336,17115900,-0.008257435709711285
2013-01-04,27.859217223066267,27.89752689256228,27.49909989955481,27.813243865966797,13844700,0.003311092420030477
2013-01-07,27.66001387625006,27.73663617024698,27.20029180363514,27.529760360717773,18383700,-0.010244690854519156
2013-01-08,27.468456681510222,27.522090814476392,27.031719928590825,27.315217971801758,16094700,-0.007823632710558264
2013-01-09,27.430150715762437,27.66001173426955,27.215614154867993,27.39950180053711,14719000,0.0030808490202253428
2013-01-10,27.42248259099299,27.54507529616156,27.16963349248495,27.430143356323242,18181000,0.0011177004296997744
2013-01-11,27.522090671030828,27.583388492867556,26.878481078791296,26.993410110473633,17833500,-0.016049764964326627
2013-01-14,26.970423587160536,27.07003108141783,26.480052727495217,26.855491638183594,18060100,-0.005122435904371929
2013-01-15,26.671600582480497,26.893797840115536,26.510695290126193,26.6945858001709,13935400,-0.006009564503631625
2013-01-16,26.518364914097376,27.32287986459892,26.480055235090855,27.23093605041504,17042800,0.019892915974715902
2013-01-17,27.253909271388903,27.437799741617578,26.92444091590743,26.97807502746582,17730800,-0.009329181693957085
2013-01-18,27.039380531071664,27.070029438651012,26.587319374218733,26.886138916015625,19192200,-0.0034136282327699237
2013-01-22,26.878474695461403,27.591042706620005,26.878474695461403,27.514423370361328,18891100,0.023099481500741596
2013-01-23,27.522089101411364,27.981813970445078,27.31521627161317,27.935840606689453,18740900,0.015200120608499856
2013-01-24,27.99713373853324,28.44153115575231,27.958824069903375,28.04310417175293,22227900,0.003832287184565853
2013-01-25,28.158041579159903,28.242324620248674,27.836236792647437,28.119731903076172,13145300,0.0027287717012684605
2013-01-28,28.418544439145695,28.740349146059383,28.204007967869902,28.57944679260254,22224000,0.016216282995400413
2013-01-29,28.679060917067595,29.15410732345465,28.663736462301447,28.977880477905273,23853800,0.013844980947082752
2013-01-30,28.962562610598784,29.1158042702738,28.748026040758692,28.86295509338379,17981100,-0.003973854617539671
2013-01-31,28.771006653776638,29.154109280119446,28.648413930260585,28.985546112060547,13588100,0.004238353618062568
2013-02-01,29.261369870537624,29.981604489712495,29.230723889830003,29.774728775024414,22196300,0.026862710238709193
2013-02-04,29.537211691205943,29.606170280358747,29.230731346069863,29.261377334594727,18772500,-0.017391539295478906
2013-02-05,29.483574919388893,29.897326417281032,29.246050261819526,29.69045066833496,17610300,0.014557001036053493
2013-02-06,29.49123860796512,29.882001962969383,29.360982207736498,29.69045066833496,14232600,0.0
2013-02-07,29.759410372999874,29.836029724605236,29.169432012547677,29.606168746948242,13559100,-0.0028427245591818705
2013-02-08,29.698107898667104,29.904983622985707,29.506556626835856,29.72109603881836,13107500,0.0038743547691255354
2013-02-11,29.797717359532655,30.311076322048397,29.61382976313944,30.22679328918457,14231600,0.016871628062825907
2013-02-12,30.26509876490909,30.57158194685439,29.498893732886074,29.598501205444336,25676800,-0.021005000965248728
2013-02-13,29.82837541319023,30.019926756494645,29.544880243495335,29.78240203857422,16533800,0.006193958361391548
2013-02-14,29.606170947974643,30.081217393494505,29.498902678616076,30.04290771484375,18322000,0.008708933521847328
2013-02-15,30.119531479383426,30.119531479383426,29.36098694421373,29.38397216796875,20563400,-0.022177255646342302
2013-02-19,29.391626264021948,29.8283629098592,29.192411313700205,29.57551383972168,15838200,0.006497422503956123
2013-02-20,29.57552949211468,29.636827331682404,28.732704657951516,28.786338806152344,19869300,-0.027045856242500863
2013-02-21,28.625419048832565,28.816970297368286,28.211667650513785,28.56412124633789,24540400,-0.0077494991918597616
2013-02-22,30.104193098834724,30.288080649505932,29.008519789715727,29.460580825805664,47610600,0.030901698180395076
2013-02-25,29.79772299603687,29.828371908846805,28.242327206447786,28.39556884765625,26898300,-0.03682002008092053
2013-02-26,28.702048060249552,28.954897196565415,28.104408898544534,28.87827491760254,27979500,0.01685647296777336
2013-02-27,28.91658425359349,29.03917696325132,28.648410691763967,28.9395694732666,15280700,0.002120265093671814
2013-02-28,29.00086614512896,29.468251792749214,28.9089223379574,29.123458862304688,16426800,0.006334151322627991
2013-03-01,28.70204826068863,29.123460567983564,28.464526501347702,29.00086784362793,13927900,-0.004218240705803798
2013-03-04,28.94724094134934,29.23839983050022,28.740365119282277,29.16944122314453,10879100,0.005795872640727374
2013-03-05,29.33034492459215,29.80539442802318,29.276710774663158,29.30735969543457,17702300,0.00471704080431011
