DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-03-08,6.0591620624407385,6.117657535990652,6.044537845392736,6.068911075592041,7163900,-0.005606598861805665
2005-03-09,6.049409625955183,6.064033370970768,5.986039444380349,6.015287399291992,11097100,-0.008875065796288687
2005-03-10,6.005539723035695,6.098157887235844,6.005539723035695,6.029912948608398,7869000,0.002428445535423111
2005-03-11,6.117656310251296,6.1420295355671595,6.029912885066432,6.0396623611450195,5273100,0.0016155356600167712
2005-03-14,6.0396623611450195,6.054286110382295,5.995790648552587,6.0396623611450195,5398000,0.0
2005-03-15,6.0640356751301585,6.078659890582998,5.947044740791334,5.961668491363525,8217600,-0.012997719797129922
2005-03-16,5.761807140961455,5.859300021998235,5.557072834593032,5.805678844451904,29500300,-0.026513840466291228
2005-03-17,5.7130624576450915,5.810554895854609,5.625319030816218,5.688689231872559,18744000,-0.020356691514670625
2005-03-18,5.6886868117877984,5.693561547844615,5.488827282262503,5.552197456359863,17270700,-0.02428607065506074
2005-03-21,5.513200579720038,5.654564673308736,5.4108334454054345,5.610692977905273,15450500,0.010480449900870036
2005-03-22,5.557072457392229,5.669189077022114,5.4352068292487115,5.444956302642822,11713800,-0.029984506252846408
2005-03-23,5.444956907941103,5.493703350569686,5.332840275847574,5.357213497161865,18426800,-0.016245761155429247
2005-03-24,5.352339166149298,5.6253184288027125,5.337715418203037,5.503452777862549,12879500,0.026931703090571347
2005-03-28,5.479079320742571,5.532700502390188,5.449831826098912,5.469330310821533,6599500,-0.006219493588676276
2005-03-29,5.488828151659824,5.561947344572039,5.469329669224534,5.4937028884887695,8067400,0.004446327467516717
2005-03-30,5.4839551897265935,5.6155703374227395,5.4839551897265935,5.576572895050049,10321100,0.01497190425482648
2005-03-31,5.5668228337271835,5.620443551450661,5.513202116003707,5.522951126098633,6892600,-0.009662069473652748
2005-04-01,5.678941532009187,5.698440025750305,5.410837359289004,5.44983434677124,12408500,-0.013327128596215761
2005-04-04,5.420586220866884,5.4742069609227455,5.337717508583714,5.4059624671936035,9371900,-0.008082708100687088
2005-04-05,5.36696261000549,5.459580286902438,5.36696261000549,5.410834312438965,6034700,0.0009007926605339969
2005-04-06,5.435208460140061,5.537575637092181,5.410835699102438,5.415709972381592,7073200,0.000900686339790199
2005-04-07,5.371837155977545,5.513201267193771,5.342589200434661,5.508326530456543,11621200,0.016956878028419997
2005-04-08,5.420584511135075,5.4985784592998,5.347465300950794,5.376712799072266,9868100,-0.02418367850859054
2005-04-11,5.0208654236522,5.113483123262832,4.918498247829599,5.089109897613525,40717700,-0.05497424104190754
2005-04-12,5.001366832984224,5.054987556402589,4.840504197848527,4.903874397277832,29788700,-0.037077356497621436
2005-04-13,4.89900016784668,4.9136239185006065,4.860003189515774,4.89900016784668,16557300,-0.000994449087450767
2005-04-14,4.884375537121602,4.898999285140608,4.704013963738059,4.752760410308838,22252900,-0.030305548654800042
2005-04-15,4.7137628540713195,4.7430103464799975,4.61627043790821,4.630894184112549,23093200,-0.025975610493738723
2005-04-18,4.62601999574255,4.63576947095543,4.523652830410139,4.552900791168213,20166800,-0.016985411426042155
2005-04-19,4.54802577521832,4.616270702890128,4.455408090767078,4.52365255355835,18745900,-0.006444811755269998
2005-04-20,4.62114525813611,4.728387161074961,4.470032111380997,4.552900791168213,21331800,0.006444811755270116
2005-04-21,4.655268672727775,4.806381842732107,4.630895445826247,4.786883354187012,19665500,0.05011497656465972
2005-04-22,4.791757857405304,4.864877069641192,4.723512918406024,4.821005821228027,15436300,0.007103039987967619
2005-04-25,4.840502237834524,5.064734981603305,4.752758848787485,4.772257328033447,10062600,-0.010163155547165811
2005-04-26,4.723513069463393,4.767384784160184,4.6601433314353935,4.665017604827881,12750400,-0.022727819245641167
2005-04-27,4.669892317826549,4.669892317826549,4.538277639329131,4.60164737701416,11225200,-0.013677243281791497
2005-04-28,4.5671595626968555,4.60657406091979,4.48340363650865,4.503110885620117,11218400,-0.021645898972693416
2005-04-29,4.537597278660731,4.552377594201101,4.4686216897094075,4.48832893371582,9015500,-0.0032880084877646887
2005-05-02,4.512964657182112,4.557306088900027,4.468623225464195,4.542525768280029,7506400,0.012002736620122948
2005-05-03,4.567159891453754,4.675549534440071,4.557306031259771,4.665696144104004,12268100,0.02675385621703528
2005-05-04,4.852915620120978,5.148524400064754,4.813501116128474,5.005646705627441,44127200,0.07032956613561628
2005-05-05,5.000718865300099,5.035206902412021,4.660768712753043,4.779012203216553,32811700,-0.04633274323247637
2005-05-06,4.783938593961923,4.862767578725643,4.744524101580064,4.808572769165039,19503800,0.006166445398657663
2005-05-09,4.80857326739886,4.966231253261819,4.80857326739886,4.902182579040527,15056200,0.019280211738813693
2005-05-10,4.877548353154517,4.892329141576711,4.76423179439816,4.818426609039307,14651600,-0.017233085125757875
2005-05-11,4.852915297675562,4.852915297675562,4.6509153908131555,4.749452114105225,13919300,-0.014418178117882428
2005-05-12,4.813501405538003,4.813501405538003,4.5671605058447495,4.606575012207031,22690900,-0.030544633569165626
2005-05-13,4.626282086345941,4.665696591182838,4.547452606814186,4.581940650939941,10094900,-0.005362002132265684
2005-05-16,4.606573986222279,4.6854029813899025,4.586866737430373,4.636134624481201,9855200,0.01175833269271316
2005-05-17,4.636133780023859,4.6706213416634235,4.562231727979709,4.5868659019470215,12589000,-0.010683983168070375
2005-05-18,4.729744078322889,4.916962693842188,4.626280911926519,4.887402057647705,22639900,0.06346390493654075
2005-05-19,4.877549280695419,4.961305218250576,4.818427525337299,4.931744575500488,19569100,0.009031908972786353
2005-05-20,4.902183236087467,4.95637852838513,4.867695664521989,4.926817417144775,11360600,-0.0009995694645186374
2005-05-23,4.96130360822881,5.059840305040233,4.951450220462343,5.0105719566345215,14459200,0.01685684631858352
2005-05-24,4.990865152742274,4.995792081990246,4.852914422803888,4.916962623596191,13139900,-0.018859084645747537
2005-05-25,4.9021837603605904,4.916964082632515,4.823354748433027,4.907110691070557,13339500,-0.002005672293499206
2005-05-26,4.951452277091904,4.961305668951065,4.907110839080713,4.941598415374756,10884900,0.007003530086691094
2005-05-27,4.971158046549978,5.054913966708811,4.941596940081865,4.961304187774658,10986000,0.0039798025284674445
2005-05-31,4.961304047112274,4.9760848348561915,4.916962623596191,4.916962623596191,8852200,-0.00897766032165943
2005-06-01,4.9465237998945115,4.990865224044076,4.862767880913743,4.887402057647705,13932100,-0.006030101181103602
2005-06-02,4.926816410552039,5.0844743853351995,4.912036092880575,5.059840679168701,19830200,0.03467411071864785
2005-06-03,5.049988466801825,5.049988466801825,4.877549648284912,4.877549648284912,17854800,-0.03669202396650052
2005-06-06,4.8824765073786995,4.921891013342481,4.85291586283485,4.907110691070557,6460900,0.006042342135457159
2005-06-07,4.907109154301853,4.995791999876373,4.907109154301853,4.9563775062561035,7351000,0.009989817784617376
2005-06-08,4.99579316303589,5.059841847545599,4.966232051009126,4.971158981323242,10191200,0.002977875933032734
2005-06-09,4.971159308609707,4.976086239248198,4.907110619883221,4.936671733856201,9099000,-0.006961642309435265
2005-06-10,4.941597123833413,5.434278804331281,4.941597123833413,5.089401721954346,27942800,0.030468917712441354
2005-06-13,5.049987716457771,5.291401650624976,5.030280466114691,5.183012008666992,17563400,0.01822607237552721
2005-06-14,5.266767586428354,5.537742637017451,5.222426624571596,5.330816268920898,25152500,0.02811801645257257
2005-06-15,5.414569926666358,5.513106139144899,5.3800823697633,5.498325824737549,18048100,0.030939277807361144
2005-06-16,5.572229791627426,5.636277994070797,5.552522543985348,5.601790428161621,18109300,0.018642615557903083
2005-06-17,5.601789806887388,5.601789806887388,5.473692476491765,5.557448387145996,18267000,-0.007947186206509043
2005-06-20,5.567304124408824,5.655986523974327,5.439206750765599,5.473694324493408,12235500,-0.015185312032627818
2005-06-21,5.503252983093262,5.537740541439351,5.468765424747173,5.503252983093262,10520100,0.005385601154228144
2005-06-22,5.37022997170265,5.37515690112876,5.2027185999355785,5.261840343475342,29048800,-0.04485852812844678
2005-06-23,5.22242664727125,5.30125565072535,5.064768170505128,5.123889923095703,14550600,-0.02656693955134124
2005-06-24,5.0992566862622075,5.104183147042924,5.005646883559078,5.030281066894531,9935800,-0.018438040530884273
2005-06-27,5.010571768646054,5.089400747251425,4.971157279343369,4.985937595367432,8995900,-0.008854391608961556
2005-06-28,4.985939167051029,5.153451034319952,4.985939167051029,5.123889923095703,6826300,0.027292432139845776
2005-06-29,5.143596446369506,5.183011412379017,5.079548242516459,5.1288161277771,8049500,0.0009609570460793462
2005-06-30,5.133741552541282,5.1977902074792794,5.040131799225085,5.045058727264404,8847700,-0.016465563813212285
2005-07-01,5.03520787761536,5.187938964913407,5.03520787761536,5.079549312591553,9819300,0.006813245236407176
2005-07-05,5.084475421368653,5.14852410413959,5.035207529138803,5.123889923095703,6921500,0.00869136153072563
2005-07-06,5.1288147606221655,5.133741688792248,5.074619960324462,5.099254131317139,7497000,-0.004819620918111556
2005-07-07,5.005645397943619,5.064767138487304,4.985938151095724,5.059840679168701,9784100,-0.007759283800168738
2005-07-08,5.084475873339773,5.168231814419499,5.030281046112054,5.133744239807129,8408400,0.014500267790207697
2005-07-11,5.1977918704495485,5.3111084324618405,5.163303832998002,5.276620864868164,10060600,0.027450640860670845
2005-07-12,5.217499741435483,5.3209629264162235,5.207645881028781,5.3111090660095215,11820600,0.006514771975896341
2005-07-13,5.276620884261374,5.2963281329384575,5.251986705950551,5.2667670249938965,7938000,-0.008383970538300058
2005-07-14,5.296327913941274,5.42935218940459,5.296327913941274,5.3653035163879395,10998500,0.018536241338667252
2005-07-15,5.389936862028373,5.419497966766357,5.325888663168743,5.419497966766357,9197600,0.010050237203113717
2005-07-18,5.429352144083619,5.51310759440549,5.316035117428417,5.385010719299316,11476600,-0.006383883912427006
2005-07-19,5.389937519386278,5.439205876672424,5.311108523614744,5.340669631958008,14244600,-0.00826825683785368
2005-07-20,5.271693692644114,5.424425214694731,5.173157454155577,5.385010719299316,17353000,0.008268256837853765
2005-07-21,5.3702305062250595,5.385011295974586,5.21257250775997,5.242133617401123,12844700,-0.02689070683973682
2005-07-22,5.242132577750204,5.316034632409545,5.222425331850526,5.2815470695495605,8262200,0.00749046604545599
2005-07-25,5.320961919043603,5.380083660717018,5.212571824380089,5.227352142333984,10656600,-0.010314193060889725
2005-07-26,5.227353038108032,5.360377332062015,5.222426577851079,5.350523471832275,10661800,0.0232895339876486
2005-07-27,5.370230702040948,5.399791812759995,5.301255560126365,5.360377311706543,5970500,0.0018399652565922746
2005-07-28,5.345595065504436,5.404716795785779,5.296326722007777,5.3702287673950195,7810300,0.001836142037763141
2005-07-29,5.37520378038411,5.419955308178125,5.300616952310474,5.340396404266357,8590300,-0.005570625392384226
2005-08-01,5.330449358192633,5.4696773768243965,5.330449358192633,5.3950910568237305,10732700,0.010189593344559877
2005-08-02,5.419954007653784,5.489568268976793,5.380174565243024,5.410009384155273,13464100,0.002761350880994926
2005-08-03,5.375204646706046,5.395094375889617,5.320507535794816,5.345369815826416,8051400,-0.01202009625139295
2005-08-04,5.340395898540777,5.385147896305333,5.270782101314514,5.2906718254089355,8472800,-0.010285494261188386
2005-08-05,5.295644595434718,5.300617145662707,5.101719878628052,5.151443958282471,12974500,-0.026668181313152985
2005-08-08,5.151442913274626,5.216084630499966,5.121608566375788,5.1564154624938965,11011700,0.000964604656304944
2005-08-09,5.206140316240092,5.260836938283493,5.17133294384118,5.191222667694092,8041200,0.00672759059501785
2005-08-10,5.22105641900783,5.280725578320064,5.166359808190364,5.171331882476807,11680100,-0.0038389780337976247
2005-08-11,5.171333684985936,5.211113138392867,5.146471882262972,5.151443958282471,7068300,-0.0038532172175251363
2005-08-12,5.1265803585327685,5.146470078264265,5.007241565935463,5.042048931121826,10096200,-0.021464522201989508
2005-08-15,5.017186570228424,5.121607715442006,5.012214021835321,5.04702091217041,7244100,0.000985617411378796
2005-08-16,5.051993809614652,5.066910981616299,4.987352098663052,5.002269744873047,6194500,-0.00890639242981612
2005-08-17,4.977408193246382,5.002270466307029,4.937628746032715,4.937628746032715,10449300,-0.013006553371889173
2005-08-18,4.927682817554931,4.942599989196663,4.843151387904561,4.8530964851379395,11410400,-0.017268253262700792
2005-08-19,4.8729862053963595,4.887903377038091,4.838178839287871,4.8530964851379395,10368500,0.0
2005-08-22,4.863041108162982,4.902820548679822,4.838178839287871,4.8530964851379395,7567700,0.0
2005-08-23,4.853095646186494,4.902819701132612,4.843150550672317,4.872985363006592,10844400,0.004089808393932557
2005-08-24,4.8978493897409745,5.01221518405121,4.882931741102611,4.932656288146973,21498600,0.012170883630326874
2005-08-25,4.922710195538951,4.922710195538951,4.863041035653377,4.882930755615234,7441000,-0.010132039521199369
2005-08-26,4.868012132423217,4.887901846453425,4.8332052514224,4.858067512512207,9062000,-0.005104876607677166
2005-08-29,4.828232704362801,4.937626368633039,4.793425823361984,4.858067512512207,8058800,0.0
2005-08-30,4.848125457763672,4.872987734440054,4.80337345458788,4.848125457763672,11349400,-0.0020486009820783486
2005-08-31,4.882930347780671,4.957517147064209,4.828233741006041,4.957517147064209,12729800,0.022312913534822842
2005-09-01,4.957518402552346,4.957518402552346,4.7984001416425155,4.838179588317871,16646700,-0.024366508356343932
2005-09-02,4.868014641888718,4.9177391897013765,4.823262643699012,4.9028215408325195,9753900,0.013272332190636355
2005-09-06,4.902821571565587,4.982380943406241,4.8729872220577235,4.952546119689941,15241700,0.01009094790017778
2005-09-07,4.917740014860394,5.056968108205437,4.912767464403085,5.037078380584717,17952500,0.016924415655186837
2005-09-08,5.071884355979388,5.071884355979388,4.907794014624792,4.932656288146973,10240500,-0.02094858381352492
2005-09-09,4.932657427439059,4.967464333884381,4.90282259747983,4.922712326049805,6862800,-0.0020179794101990154
2005-09-12,4.927683738600852,4.9923254600751505,4.902821465078671,4.932656288146973,7125400,0.0020179794101989265
2005-09-13,5.017186721014022,5.017186721014022,4.863041035653377,4.882930755615234,11167200,-0.010132039521199369
2005-09-14,4.947573570035819,4.99232556850605,4.917739220527955,4.952546119689941,12257500,0.014156207679537425
2005-09-15,4.952546088645178,4.967463263305603,4.8431523679823885,4.9028215408325195,11927200,-0.010090947900177711
2005-09-16,4.922711097671278,4.942600821278111,4.853097302151568,4.937628746032715,12987700,0.007074340980280999
2005-09-19,4.912767080556238,4.932656806622924,4.818290526083122,4.828235626220703,9677000,-0.022404098883387142
2005-09-20,4.82823421626283,4.907793097296511,4.82823421626283,4.8530964851379395,11616000,0.005135845620686371
2005-09-21,4.833207683114791,4.882931756103485,4.7486762374047435,4.803372859954834,15628000,-0.010298601462761485
2005-09-22,4.803372784577515,4.892876778444411,4.793428159819204,4.833207607269287,10651100,0.006191997823286906
2005-09-23,4.838179987894755,4.892877087247014,4.833207912306007,4.868014812469482,8757700,0.007175869814133029
2005-09-26,4.8729872220577235,4.957518669344064,4.8729872220577235,4.952546119689941,12728500,0.01721559400793898
2005-09-27,4.9525476305516225,4.9575201817227095,4.892878439124324,4.89785099029541,8153100,-0.011105276447017786
2005-09-28,4.927682987186774,4.977407526648723,4.902820717455799,4.947572708129883,7927200,0.010100558813840768
2005-09-29,4.9724358129285555,4.992325537211932,4.877959741134623,4.9028215408325195,9625800,-0.00908623026700072
2005-09-30,4.897849465418,4.967463263305603,4.882931816549143,4.9028215408325195,7905500,0.0
2005-10-03,4.972436981078003,4.972436981078003,4.887905514462993,4.917740345001221,8662800,0.0030382814789246962
2005-10-04,4.922710565276662,4.922710565276662,4.853096777285733,4.863041400909424,16077100,-0.011185100695963537
2005-10-05,4.8481241899589635,4.853096738835595,4.674088772943759,4.6840338706970215,17180200,-0.037504367978554665
2005-10-06,4.708896101744221,4.723813274041802,4.604474947244436,4.6343092918396,11884600,-0.010672509043392345
2005-10-07,4.634309160702676,4.659171429967357,4.5497777297277695,4.58955717086792,13037800,-0.009703625330727814
2005-10-10,4.574639879766889,4.574639879766889,4.415522119353258,4.440384387969971,20039800,-0.03304259591921833
2005-10-11,4.3956320175903585,4.450328624430676,4.326017766350444,4.330990314483643,20015100,-0.024944720657287447
2005-10-12,4.350881174808292,4.395633171336809,4.281266905296329,4.321046352386475,26949100,-0.0022986417784608814
2005-10-13,4.3011567212519335,4.475192161666789,4.3011567212519335,4.470219612121582,20890900,0.03393995351897458
2005-10-14,4.3508814398909905,4.420495713644287,4.276295090604808,4.281267166137695,31425600,-0.043188505018004475
2005-10-17,4.5995027430801345,4.5995027430801345,4.296184354521763,4.306128978729248,27903500,0.005790319122486453
2005-10-18,4.2812660604666855,4.286238608923816,4.147010571582416,4.2116522789001465,29284300,-0.022184315754774402
2005-10-19,4.201707181985886,4.246459169683416,4.107231132342016,4.2116522789001465,23533900,0.0
2005-10-20,4.21165417609695,4.256406183953629,4.156957066846103,4.186791896820068,17065200,-0.005920252411434246
2005-10-21,4.19176265979221,4.206679831312971,4.057506693480359,4.102258682250977,15655100,-0.02039706345384243
2005-10-24,4.186789784030869,4.296183473120442,4.147010346945259,4.276293754577637,19331400,0.04154896912283969
2005-10-25,4.291211128234863,4.306128299296614,4.226569421356182,4.291211128234863,14377300,0.003482318116170974
2005-10-26,4.276294489084237,4.296184211043348,4.226569947082272,4.236515045166016,17717400,-0.012827999400809585
2005-10-27,4.226570601361927,4.226570601361927,4.042590526207657,4.047563076019287,16168000,-0.04562601757610692
2005-10-28,4.067700564950972,4.138180698738657,4.017357783712136,4.037495136260986,22477500,-0.002490506486886437
2005-10-31,4.052597901515775,4.243900712679863,4.0475635033019906,4.188523292541504,29100200,0.0367237517594113
2005-11-01,4.193557672517943,4.253969010500726,4.118043620066123,4.138180732727051,16164700,-0.012091980948886586
2005-11-02,4.1281102889494505,4.1885216028240535,4.107973184324583,4.163350582122803,9358300,0.006063923767353986
2005-11-03,4.153282346657878,4.223762462348597,4.128110842475013,4.218728065490723,14087300,0.013213497849412418
2005-11-04,4.253968391312017,4.274105501041876,4.133145732932859,4.173419952392578,9925300,-0.01079784418001164
2005-11-07,4.2086590685858,4.22376225843026,4.153282146142239,4.1985907554626465,7670600,0.006013102417313679
2005-11-08,4.2036261863866375,4.2036261863866375,4.143214372357343,4.158317565917969,7592400,-0.009638373372330615
2005-11-09,4.133145378533435,4.143213692481766,4.02742544149006,4.04252815246582,16358500,-0.028240284631542607
2005-11-10,4.042528041797967,4.047562438687574,3.90660268652415,3.9368083477020264,25867100,-0.026499945571870805
2005-11-11,3.9418430174273116,4.0525973628768055,3.9418430174273116,4.012322902679443,20183100,0.01900002008256097
2005-11-14,4.052596917868504,4.052596917868504,3.977082643363805,3.992185354232788,11751100,-0.005031562285865854
2005-11-15,4.002252962548431,4.017355909902292,3.936807497490242,3.946876049041748,12797800,-0.011414396445201347
2005-11-16,3.9368069810231097,3.956944081484349,3.815984138202499,3.851224184036255,17839100,-0.024533324709619223
2005-11-17,3.871360883203177,3.956943671318762,3.810949588081522,3.9267380237579346,23384400,0.0194179941867923
2005-11-18,3.9317740217824007,4.238865276047142,3.9317740217824007,4.228796482086182,37645200,0.07410837114910704
2005-11-21,4.279140539963081,4.294243254497798,4.107974841547496,4.188523292541504,26717000,-0.009569197307211397
2005-11-22,4.037493904640296,4.2086590685858,4.037493904640296,4.1985907554626465,16419100,0.002400698905181708
2005-11-23,4.11804184854517,4.294241388503181,4.107973056492834,4.243898868560791,16438000,0.010733456622331291
2005-11-25,4.253969029000794,4.253969029000794,4.178454976220572,4.188523292541504,10283900,-0.013134155527513066
2005-11-28,4.248932904353668,4.284173197424632,4.193555986822788,4.208658695220947,17238900,0.004795761554412274
2005-11-29,4.243900792953707,4.314380448853274,4.2338319963356845,4.294243335723877,18647900,0.020131369406281487
2005-11-30,4.269069770533093,4.289207354081404,4.07273313200122,4.092870235443115,25911000,-0.04802887363996882
2005-12-01,4.148248931747696,4.17845483993859,4.007289147105642,4.0777692794799805,29998000,-0.003696399316041244
2005-12-02,4.072734182809936,4.12811111153638,4.0324599655349695,4.102939605712891,13325000,0.006153600137281549
2005-12-05,4.077768122154126,4.082802038668396,4.022390719538781,4.057631015777588,17229800,-0.011104384144052142
2005-12-06,4.072733981915978,4.10797380026668,4.057631271209466,4.0828022956848145,11626300,0.006184280164883109
2005-12-07,4.128110408782959,4.17341901553077,4.082801802035147,4.128110408782959,19674300,0.011036184306271532
2005-12-08,4.102938753191305,4.153281754377855,4.067698940424584,4.113007545471191,11010800,-0.0036652503466956692
2005-12-09,4.113008072239941,4.163351079874113,4.092870965207572,4.118042469024658,10176200,0.0012233977858429146
2005-12-12,4.118042998415621,4.173419929846936,4.102939806119892,4.123076915740967,12271800,0.0012217872615425606
2005-12-13,4.092870235443115,4.1230756505527495,4.057630424446403,4.092870235443115,13518500,-0.00735321584903261
2005-12-14,4.072733759168687,4.138179475459552,4.067699362506353,4.107973575592041,16893900,0.0036833666322048835
2005-12-15,4.133144649924523,4.213693067737851,4.097904837157802,4.113007545471191,19668000,0.0012246641694421496
2005-12-16,4.133145781655946,4.183488796627341,4.097905959239912,4.178454399108887,31934300,0.015786893390891784
2005-12-19,4.178455491176257,4.23383243803267,4.077769915025189,4.143215179443359,23189300,-0.008469317358282678
2005-12-20,4.107974457591454,4.153283077067426,4.052597522735596,4.052597522735596,11882800,-0.022114060650093095
2005-12-21,4.052597850605979,4.15328341308365,4.027426339959903,4.037495136260986,16973100,-0.003733555264299308
2005-12-22,4.047562140869319,4.10293906226085,3.9821164264394318,4.002253532409668,20931800,-0.008766898325179172
2005-12-23,3.9921844832392384,4.027424534333814,3.9770817756652836,3.977081775665283,11580600,-0.006309257418797223
2005-12-27,3.9821163585997223,4.007287860660313,3.967013649405956,3.972047805786133,10328400,-0.0012665463559253312
2005-12-28,3.9720473078939116,3.977081703696267,3.916670394387229,3.946876049041748,12060400,-0.00635738945975558
2005-12-29,3.931773424148559,3.9519105289030976,3.8914992146394827,3.9317734241485596,16915400,-0.0038338152859699634
2005-12-30,3.9015675435220465,3.9720474061256104,3.846190388592641,3.8864645957946777,20357100,-0.01159067694890325
2006-01-03,3.8864653897573964,3.9418425559997563,3.8562597281851803,3.941842555999756,16903100,0.01414836768864855
2006-01-04,3.9418434443528247,4.067700515960786,3.9368092863162296,4.032460689544678,35623400,0.022728514760769845
2006-01-05,4.052595283563882,4.228794786262807,4.042526493640688,4.2036237716674805,31978000,0.0415701735052418
2006-01-06,4.178454075865201,4.359688051550197,4.163351364584751,4.28920841217041,40420800,0.020155240539609817
2006-01-09,4.354653204869027,4.460373133131257,4.329482182035652,4.339550495147705,28957700,0.01166857359514805
2006-01-10,4.369756676352846,4.485544925190349,4.294242162665917,4.415065288543701,27937500,0.01725185163700636
2006-01-11,4.435201783602629,4.510715806753394,4.4150646787553285,4.495613098144531,30517300,0.018079432366615727
2006-01-12,4.4603738022821044,4.465408199646641,4.279139818117828,4.309345722198486,30717300,-0.04231596620746332
2006-01-13,4.309346150183867,4.349620372886898,4.243900418264788,4.304311752319336,24687200,-0.0011688346018283735
2006-01-17,4.304309544615072,4.319412250355796,4.123075155300948,4.1834869384765625,19838800,-0.028472158799513692
2006-01-18,4.183487859189783,4.188521775473663,4.1079733536540095,4.133144855499268,17702100,-0.01210651116930185
2006-01-19,4.128111936343269,4.213694785178871,4.1079748236823415,4.138180732727051,19518000,0.0012176712901221444
2006-01-20,4.178453050392616,4.178453050392616,3.951910276304414,3.977081775665283,40848900,-0.03970792655450105
2006-01-23,4.178454976220572,4.3244491636738704,4.163352261685855,4.188523292541504,65652200,0.05179990750338774
2006-01-24,4.228796482086182,4.238865276047142,4.102939438213301,4.228796482086182,31666900,0.0095691973072114
2006-01-25,4.238864963494745,4.344584891756974,4.173419247893699,4.339550495147705,32393300,0.02585333722826499
2006-01-26,4.380297822078528,4.456698167801359,4.278430046792684,4.415951251983643,35831300,0.017452499759189815
2006-01-27,4.421043603077006,4.487257445720029,4.339549792359879,4.405763149261475,30720200,-0.0023097794347681938
2006-01-30,4.410856903001325,4.482164234600443,4.365016510240568,4.421043872833252,22826900,0.003462348003934051
2006-01-31,4.426138361155239,4.4312318477848756,4.3599249779364495,4.370111465454102,14053300,-0.011587322778947442
2006-02-01,4.344643349471645,4.431230655919649,4.303896438877466,4.410857200622559,31311700,0.009280531377378881
2006-02-02,4.415950903438592,4.421044388949173,4.2071228549199216,4.263149738311768,23637000,-0.03406078485982561
2006-02-03,4.2631501686185285,4.288617113000458,4.1918428214974375,4.207123279571533,18328100,-0.013229154649740267
2006-02-06,4.207123357292794,4.227496816026399,4.100162577505974,4.130722522735596,14899100,-0.018326770974762974
2006-02-07,4.166375287761043,4.166375287761043,4.100161443750543,4.120534896850586,14134100,-0.002469352377150364
2006-02-08,4.115442681580823,4.19693651911841,4.084882735375022,4.191843032836914,19157800,0.017157517593833674
2006-02-09,4.186749779948296,4.29371055670491,4.181656293973801,4.258056640625,15484400,0.01567236668848788
2006-02-10,4.247871728154047,4.247871728154047,4.151097401752257,4.212218284606934,12496800,-0.010823451164849123
2006-02-13,4.25296264697485,4.25296264697485,4.161281863815182,4.1765618324279785,9458300,-0.008501037436957645
2006-02-14,4.191843181338109,4.237683588012351,4.161283234049685,4.227497100830078,11397000,0.012121736054572759
2006-02-15,4.227496871669325,4.273337275858687,4.212216898853396,4.268243789672852,9238100,0.009592336160574633
2006-02-16,4.288618294412897,4.32936522235217,4.23259138993182,4.273338317871094,17408300,0.0011928770895616374
2006-02-17,4.293709942404487,4.324269882396138,4.2886164571587155,4.303896427154541,11355800,0.0071254289948759755
2006-02-21,4.3038982709547,4.3089917583825335,4.23259138993182,4.273338317871094,10310400,-0.0071254289948760995
2006-02-22,4.283523994686593,4.298803968330806,4.2173101279062,4.227497100830078,13909900,-0.010785213250136379
2006-02-23,4.2274954262452935,4.2274954262452935,4.151094616804718,4.161281585693359,15635000,-0.015787015689829858
2006-02-24,4.181656313809365,4.181656313809365,4.105255966795764,4.125629425048828,12344600,-0.008604504275339658
2006-02-27,4.151095704974602,4.181656133910238,4.115442276000977,4.115442276000977,13314900,-0.0024722887037586395
2006-02-28,4.120536442356342,4.156189877218732,4.054322573510747,4.059415817260742,23747200,-0.013707231446504117
2006-03-01,4.074694173433656,4.084881142023111,4.003387093402362,4.049227237701416,30593500,-0.0025130184797203074
2006-03-02,4.054321902196941,4.059415145103597,3.8964274861582857,3.9015207290649414,32937200,-0.03715964974501756
2006-03-03,3.901522069603093,3.926989021498965,3.7640010636812593,3.855681896209717,39011500,-0.011818530112822098
2006-03-06,3.88114635868286,3.952453685567628,3.8760531169743553,3.916800022125244,18848100,0.015727121995522807
2006-03-07,3.9473612766968813,3.9575480057606227,3.8709606872834312,3.896427631378174,18189300,-0.005214858140326337
2006-03-08,3.896426953102761,3.9117069226031043,3.830213104279311,3.8454933166503906,19993400,-0.013158245857186565
2006-03-09,3.8709608761281475,3.9677349283902004,3.855680903222492,3.947361469268799,29037900,0.026145477702639815
2006-03-10,3.9779215173989475,4.008481705001266,3.962641545033179,3.993201732635498,15903800,0.0115459751267893
2006-03-13,3.998294442652441,4.023761383693904,3.9728277444817275,4.003387928009033,19333300,0.0025476362587622623
2006-03-14,3.9728294347857513,3.983016166962295,3.9218955310321792,3.937175750732422,14880700,-0.016677332894752418
2006-03-15,3.9626416371447664,4.00338855489502,3.9371746921154642,3.9982950687408447,11224900,0.015404385701528
2006-03-16,3.998295550182693,4.0390424728393555,3.9473618968618647,4.0390424728393555,24833300,0.01013961476585097
2006-03-17,4.0390413764578375,4.049228104356857,3.9728277665495866,3.9779210090637207,19214700,-0.015248328920577585
2006-03-20,3.998295550182693,4.044135959606847,3.9779220888543616,4.0390424728393555,12274600,0.015248328920577545
2006-03-21,4.064508832505207,4.100162506103516,4.018668429717492,4.100162506103516,24026600,0.015018956351868512
