DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-06-03,12.602036567563797,12.631230771645903,12.300366342619657,12.364592552185059,3024000,-0.019484357147513016
2002-06-04,12.364585318612505,12.549480846378351,12.364585318612505,12.4755220413208,2613800,0.008931539034818312
2002-06-05,12.40740779816635,12.465796193520916,12.302309577455276,12.35875129699707,2279600,-0.009404068586832817
2002-06-06,12.38794537919574,12.397676530851026,12.018155676780625,12.025940895080566,3012000,-0.027298361330855447
2002-06-07,12.02593723940062,12.232240264561492,11.953925105675546,12.169960021972656,2688200,0.011904564184773592
2002-06-10,12.164128245574107,12.43855094909668,12.101847968351924,12.43855094909668,1894800,0.021829975305984718
2002-06-11,12.475527201319597,12.553377903900913,12.36459043272678,12.436602592468262,2274200,-0.00015665082260867395
2002-06-12,12.4385459685358,12.563107215543635,12.387943541969468,12.557267189025879,2007400,0.009655610362267577
2002-06-13,12.557269294323165,12.699346932508538,12.494989031597195,12.660422325134277,2074800,0.008181218300563094
2002-06-14,12.62149351428799,12.631225406474659,12.358748758908886,12.566998481750488,2230200,-0.007406565354382483
2002-06-17,12.553373583850966,12.650686557369191,12.436598312604724,12.639009475708008,1608400,0.005713811563871329
2002-06-18,12.639010592280806,12.792765282208187,12.602031183915994,12.76551628112793,1666200,0.00995947354616985
2002-06-19,12.738270602077188,12.872563011925234,12.58646256566382,12.642904281616211,2379000,-0.009651363489597343
2002-06-20,12.650689249249163,12.711022830507554,12.514451651285553,12.574785232543945,3883200,-0.005402494524027744
2002-06-21,12.475526380669459,12.650690078735352,12.436601774378618,12.650690078735352,2597000,0.006018128447314756
2002-06-24,12.650692474308638,12.6701547811395,12.452173826388295,12.51445484161377,2173200,-0.010827401827788912
2002-06-25,12.514449692819252,12.646795403648754,12.494985909117503,12.553374290466309,2012800,0.0031051336690366984
2002-06-26,12.553375106153117,12.592299706329397,12.446330970790031,12.528074264526367,2822200,-0.002017430091044814
2002-06-27,12.576730983249611,12.64484977722168,12.442438585934434,12.64484977722168,1773200,0.009277932922731014
2002-06-28,12.57283699718915,12.884238243103027,12.553374697734208,12.884238243103027,1854200,0.018754722653389795
2002-07-01,12.835586378451115,12.835586378451115,12.654584107011466,12.687671661376953,1636200,-0.015373936019426254
2002-07-02,12.592296033108367,12.691555664945277,12.456058487354085,12.504714965820312,3250200,-0.014525016218346374
2002-07-03,12.504716895520687,12.530017733671457,12.384049018186147,12.456060409545898,2697600,-0.003898486097847483
2002-07-05,12.417133156093314,12.504714965820312,12.374315959901516,12.504714965820312,1168400,0.003898486097847412
2002-07-08,12.45606643624235,12.572841762106357,12.45412050253503,12.51445484161377,1523400,0.0007785930836596844
2002-07-09,12.543640521936574,12.563104302726307,12.286735097657862,12.288681030273438,2054200,-0.018205766281449157
2002-07-10,12.2614342533626,12.298412914785162,11.570512312970452,11.621114730834961,5149800,-0.055854918346884594
2002-07-11,11.33696622491109,12.02399587186158,11.325288395856179,11.98896312713623,4489800,0.031162808254676478
2002-07-12,11.881915445857981,11.901378488527614,11.588030554718564,11.654203414916992,3268400,-0.028319564079394163
2002-07-15,11.336965272928852,11.866348266601562,10.860131391931533,11.866348266601562,6937200,0.018039594280260397
2002-07-16,11.794334712479092,11.852723103506987,11.444008078507887,11.459578514099121,3647000,-0.034880585627932566
2002-07-17,11.33696102296411,11.650308905650874,11.222131688484593,11.303874969482422,3978400,-0.013680347147025696
2002-07-18,11.385620564186048,11.609440752594463,11.356426368327824,11.484879493713379,3473800,0.015885759003835646
2002-07-19,11.484881014263085,11.484881014263085,10.830938216364151,10.976907730102539,6066400,-0.04523757467092253
2002-07-22,10.850396284466907,11.045022226789184,10.42221906287009,10.725835800170898,4805600,-0.023138377058145365
2002-07-23,10.68496720102335,10.762817151946312,9.72546100616455,9.72546100616455,7985000,-0.09790809924973042
2002-07-24,9.72546099969164,10.622686936239214,9.536673550999462,10.575976371765137,6570600,0.08383775635582678
2002-07-25,10.704426152892687,11.268841647020812,10.513692830533826,10.961332321166992,5985200,0.035788787312412695
2002-07-26,10.976907179085279,11.015831786843444,10.544837202528049,10.661612510681152,4987800,-0.027724161565632295
2002-07-29,10.947711834719055,11.255221252402881,10.760871064258597,11.212403297424316,4754000,0.05037092809834399
2002-07-30,11.210458642672336,11.755412101745605,11.10536115436705,11.755412101745605,5476800,0.047293136133628406
2002-07-31,11.658101551904702,11.745682686913323,10.971071039868885,11.568572998046875,6251800,-0.016021541732531803
2002-08-01,11.541321372594119,11.634741761243726,11.190994729548285,11.360319137573242,3116600,-0.018165691221233425
2002-08-02,11.360315927918185,11.541318111800118,11.1326039341281,11.303874969482422,3873600,-0.004980921405851615
2002-08-05,11.385622494916099,11.599710826049884,11.259115281330173,11.264954566955566,2694400,-0.0034490438280628324
2002-08-06,11.375891785941096,11.698970971267855,11.366160632771617,11.589980125427246,2787400,0.028444401785950545
2002-08-07,11.706755146040452,11.765142802286075,11.50434391144558,11.687292098999023,1969000,0.00836116358897831
2002-08-08,11.739841132015151,11.87413281470505,11.50239715680989,11.784605026245117,2973200,0.008291914734937327
2002-08-09,11.784605797452645,12.096007886409332,11.638636277065274,11.90916633605957,1890200,0.0105143630743885
2002-08-12,11.774872676057925,12.154393514104665,11.69702198122399,12.125199317932129,2918400,0.017977491335797232
2002-08-13,12.096000876784622,12.111570563868176,11.899428287477265,11.91110610961914,3424600,-0.017814623881759285
2002-08-14,11.911113381557852,12.319827754344297,11.905274095702458,12.300365447998047,3159800,0.032157721757339774
2002-08-15,12.413243380234288,12.47552362748232,12.191369906608289,12.385995864868164,2321200,0.00693749550415056
2002-08-16,12.35874638377826,12.35874638377826,12.2419711243717,12.349015235900879,1800200,-0.002990146749496533
2002-08-19,12.349021570322984,12.456065736760394,12.168019305690535,12.409355163574219,1931400,0.0048743149219811965
2002-08-20,12.368485827799232,12.407411187856876,12.183590924355036,12.360700607299805,1791000,-0.00392850297139601
2002-08-21,12.409354551998032,12.693509101867676,12.30814967622123,12.693509101867676,2069000,0.026568634608590873
2002-08-22,12.709078756221276,12.825854062574225,12.543645463602799,12.67015266418457,3090600,-0.0018417249449649376
2002-08-23,12.640958879994653,12.670153078757783,12.531968788482837,12.6137113571167,1610800,-0.004464618285649728
2002-08-26,12.613706139825483,12.82584917720407,12.613706139825483,12.816117286682129,1914000,0.01591911662712011
2002-08-27,12.845313227453897,12.8745074181283,12.539750532802017,12.553374290466309,2433000,-0.020714044661118793
2002-08-28,12.489480960300012,12.562220490403718,12.38528751168991,12.477685928344727,2586600,-0.006047573865425789
2002-08-29,12.463925349270548,12.463925349270548,12.228014945983887,12.228014945983887,2899400,-0.020212297036881117
2002-08-30,12.257506281913384,12.461962064868425,12.153312801149559,12.328279495239258,1996600,0.00816614303763556
2002-09-03,12.149379073582192,12.220152276428111,12.007833417828927,12.096299171447754,1958400,-0.018996217120316055
2002-09-04,12.149381037109045,12.188699572815544,11.915436912060354,12.16904067993164,2117200,0.005995525043408983
2002-09-05,12.072707473422208,12.218185796434247,12.01766198630666,12.10023021697998,2563200,-0.005670598645601554
2002-09-06,12.129720024634086,12.18869744291856,12.07860571216593,12.151345252990723,2016800,0.0042154054498721
2002-09-09,12.129717812913347,12.131683401524382,11.93115961596963,12.049115180969238,1968600,-0.008448655792847141
2002-09-10,12.051081382905409,12.051081382905409,11.524215115599507,11.555669784545898,4572200,-0.0418150213180347
2002-09-11,11.589096243670067,11.667732578057464,11.445584202222724,11.528152465820312,2556000,-0.002384122651895631
2002-09-12,11.421992508228138,11.4239588477822,10.8617057255293,11.022911071777344,5052200,-0.04481615287228735
2002-09-13,10.979656587901163,11.402329444885254,10.979656587901163,11.402329444885254,2229600,0.03384174036387024
2002-09-16,10.517664123462348,10.517664123462348,10.045843376826994,10.287652015686035,15448800,-0.10287332916565309
2002-09-17,10.287656473484939,10.30141784914713,9.63300496010325,9.780448913574219,9859600,-0.050558958454659596
2002-09-18,9.770618762245823,10.17363205602326,9.495389768967309,10.0438814163208,7308800,0.026578250629212114
2002-09-19,10.016360167556517,10.067473745425803,9.868916202626652,9.92789363861084,3185400,-0.011615300235542718
2002-09-20,9.92985614719226,9.92985614719226,9.62317327525474,9.829594612121582,4901600,-0.009950641127293923
2002-09-23,9.790276011281488,9.874810584315643,9.560263859029401,9.664457321166992,2547000,-0.016942731229706128
2002-09-24,9.664457104250426,9.664457104250426,9.430513029440766,9.57205867767334,3290400,-0.009606662048882105
2002-09-25,9.691978664407848,9.888570526768813,9.574023846966647,9.697876930236816,3272600,0.01305868821710264
2002-09-26,9.806004074893059,10.0065279006958,9.750957833535972,10.0065279006958,2869000,0.03133068170722181
2002-09-27,9.98686990216486,10.04977925982112,9.864983115448196,9.916096687316895,2666800,-0.009078305326420942
2002-09-30,9.839424781386453,10.065505774090774,9.731299382677756,9.97310733795166,3435000,0.0057328394542385495
2002-10-01,10.030122100150317,10.238509852111187,9.882678127049216,10.222782135009766,3901800,0.024726568073132272
2002-10-02,10.222781659981537,10.262100200969225,10.053712458691637,10.096962928771973,3246200,-0.012384093783538077
2002-10-03,10.136280868798973,10.183462515235854,9.882677081899804,9.888574600219727,1909000,-0.020854668615670487
2002-10-04,9.731295425116434,9.741124866467276,9.458032905896223,9.479658126831055,4169600,-0.04223175684451314
2002-10-07,9.475733654358024,9.629075159883984,9.35974435532357,9.387267112731934,3495800,-0.009794044494525098
2002-10-08,9.495384870943488,9.505214312074807,7.566819573360834,8.225401878356934,23250000,-0.132127052503267
2002-10-09,7.863675542710965,7.981630375876214,7.077307988439869,7.173638343811035,17092600,-0.1368141902787754
2002-10-10,7.175606807502637,7.840087867056989,6.95935594341645,7.641529560089111,15267600,0.06318482157085901
2002-10-11,8.158563657615925,8.178222547176924,7.470492023841089,7.800766468048096,8176000,0.020624206661827148
2002-10-14,7.3151834229281265,7.952141422168441,7.2935581968825955,7.735889911651611,8909200,-0.008351466607647963
2002-10-15,7.737859109873235,8.217543187845349,7.643495065842923,8.08975887298584,16374200,0.04472839766746521
2002-10-16,7.961973470449448,8.030780348613643,7.863677501678467,7.863677501678467,28368400,-0.0283445525089339
2002-10-17,8.001289732186411,8.00325532102973,7.834186182840775,7.952141761779785,13487600,0.011186923827858455
2002-10-18,7.94231398147326,8.099587369733007,7.765380950969376,8.09565544128418,8026800,0.01788625612856855
2002-10-21,8.115310371868382,8.414130038653854,8.070094341688371,8.325663566589355,9516000,0.028015187878913057
2002-10-22,8.325667681423685,8.41413419721141,8.138905953574644,8.266690254211426,7739200,-0.007108522557655488
2002-10-23,8.296178151088014,8.819112563813857,8.292246223180173,8.807316780090332,12100600,0.06334861047139874
2002-10-24,8.79748638428338,9.019635412461467,8.636281107180976,8.882020950317383,7519400,0.008446287303674733
2002-10-25,8.807315916779446,9.062885206229186,8.650042565574875,8.978350639343262,4109600,0.01078707938701571
2002-10-28,9.043224075718918,9.200497387917672,8.994076118785662,9.171009063720703,5414000,0.02123112488578007
2002-10-29,9.169044121881031,9.226055940591436,8.998009415688234,9.137589454650879,4734600,-0.0036507050120022986
2002-10-30,9.208363757754508,9.320421070193703,9.147420004522914,9.306659698486328,3705600,0.01833362562915245
2002-10-31,9.475729432684753,9.475729432684753,9.233921493264157,9.436410903930664,7275600,0.013845466512134311
2002-11-01,9.446240136557401,9.585820198059082,9.296830630572519,9.585820198059082,4105600,0.015709236831194042
2002-11-04,9.688046265002503,10.089093824658274,9.58778475005776,9.831558227539062,5105200,0.025312495309659865
2002-11-05,9.831561631586302,10.085165389464233,9.658561281196764,10.024222373962402,3565400,0.0194069623531817
2002-11-06,10.02422039201157,10.18345933645279,9.731298157891976,9.864980697631836,4267000,-0.016013218680921256
2002-11-07,9.733266228202416,9.77061917526182,9.194604754219379,9.432480812072754,5733400,-0.044832044202386415
2002-11-08,9.43444502919935,9.650695805888846,9.2653758856348,9.420682907104492,4337600,-0.0012515572117242047
2002-11-11,9.422650190369101,9.530775589551121,9.263410475250309,9.408888816833496,2484200,-0.0012527201347210949
2002-11-12,9.515047667503328,9.532740967399166,9.15528415293415,9.178874969482422,4347800,-0.024750216493935235
2002-11-13,9.200503950791518,9.308629383184703,9.04323052640699,9.174946784973145,4126000,-0.0004280508573973468
2002-11-14,9.275203534069577,9.524875273321927,9.231953087130911,9.49931812286377,2853600,0.03474342556889329
2002-11-15,9.45606486225462,9.725396156311035,9.436405983098432,9.725396156311035,2327400,0.023520605052505493
2002-11-18,9.688050124877082,9.727368661085835,9.517015354798515,9.674288749694824,3013200,-0.005268902572173608
2002-11-19,9.676256161724224,9.868916185573687,9.633005692105787,9.768653869628906,2400600,0.009706952568110988
2002-11-20,9.809935435095138,9.866946512219704,9.6015477654534,9.733263969421387,2755600,-0.00362938038679934
2002-11-21,9.86498041087719,9.947548638937212,9.705740721126224,9.849252700805664,3712400,0.011846290215945054
2002-11-22,9.829595601075496,10.262097957510543,9.756856803610352,10.242438316345215,3904000,0.03914412372926764
2002-11-25,10.242438315207457,10.356461984137807,9.89447129091403,10.150040626525879,5150600,-0.009062000003463248
2002-11-26,10.12448638260553,10.193293271637991,9.82566650034956,9.835495948791504,3632800,-0.031479830600158853
2002-11-27,9.987850251164497,10.135227870798222,9.85839625902141,10.089421272277832,2895000,0.025489598664404547
2002-11-29,10.089420304844316,10.157134565671454,9.981873991813002,10.147176742553711,1149000,0.005708037195549686
2002-12-02,10.29654480187558,10.29654480187558,9.88826803830277,9.99780559539795,3056000,-0.014829884899708308
2002-12-03,9.997805669531985,10.10734322743939,9.884284831007372,9.979881286621094,2337800,-0.001794433328781857
2002-12-04,10.404091955851815,10.404091955851815,9.912167778868984,9.977890014648438,4710800,-0.0001995485316677183
2002-12-05,10.089418343069934,10.157132590730795,9.838477754522659,9.991829872131348,2778200,0.0013960996775236971
2002-12-06,9.957978523322549,10.013742959938444,9.860389999511261,10.003785133361816,3330400,0.001195788441792138
2002-12-09,10.003783158070911,10.169085933590372,9.95399327528553,9.961959838867188,3516200,-0.004189711501886388
2002-12-10,10.061539381620955,10.236799977869609,9.99780839384568,10.232816696166992,2602200,0.026826055723774785
2002-12-11,10.232816347147622,10.48574902863707,10.194975552130076,10.481765747070312,2632200,0.024037273082357456
2002-12-12,10.481765231871876,10.555454037901733,10.360277809123613,10.551470756530762,2614600,0.006628106391251012
2002-12-13,10.555454370999767,10.76457171130877,10.505664491891277,10.75660514831543,2995400,0.019254739881182037
2002-12-16,10.70482114950816,10.79045977948287,10.593291576586125,10.754611015319824,3768200,-0.00018540402236197026
2002-12-17,10.796436762800985,10.830294274273873,10.66300025690954,10.686899185180664,1684000,-0.006315978175059275
2002-12-18,10.6988511379891,10.874110992833067,10.655035794411418,10.750632286071777,2435000,0.005945954061620332
2002-12-19,10.754614387142908,10.778513317500124,10.672959012000229,10.744656562805176,4306200,-0.0005560030816574094
2002-12-20,10.87012309307305,11.04339160100939,10.856181232686144,11.013517379760742,5432600,0.024714804011045192
2002-12-23,11.065303128988226,11.08521877695864,10.824319534039898,10.83626937866211,2087000,-0.016224587565168844
2002-12-24,10.866142716994606,10.927881676467003,10.806394258529021,10.876100540161133,794400,0.0036689874325182763
2002-12-26,10.953769600188158,11.101147925455027,10.88804661791519,10.96970272064209,1266400,0.00856940366684
2002-12-27,10.896021129332855,10.993609663994302,10.7147859304475,10.742668151855469,2001200,-0.02091368511834226
2002-12-30,10.88804635451555,11.00156793567104,10.808383033372076,10.987626075744629,2484200,0.022546247917726
2002-12-31,10.957753980109281,11.013518387829004,10.794443277730313,10.933855056762695,1735600,-0.004905793226129126
2003-01-02,10.969703618573726,11.109114635292203,10.804400899131732,11.107123374938965,2401800,0.015722703787868296
2003-01-03,11.133019394980456,11.218658064152107,11.03144759678459,11.09318733215332,2632400,-0.0012554819434785931
2003-01-06,11.172852806311573,11.674735069274902,11.156920434014438,11.674735069274902,6570400,0.051095945124070175
2003-01-07,11.676728901622663,11.676728901622663,11.198745502840003,11.39193058013916,6201400,-0.024521850245027208
2003-01-08,11.252516306394588,11.40985255743951,11.208700955538152,11.242558479309082,3586000,-0.013198819635511965
2003-01-09,11.252505769192696,11.340135629112691,11.133010436598813,11.320219993591309,2352600,0.006884065371277692
2003-01-10,11.202721875440782,11.292343802390947,11.152932000438822,11.246537208557129,1690400,-0.006530229063692895
2003-01-13,11.107123753394134,11.302299943183337,11.01551057936242,11.194753646850586,3070800,-0.004615033417609765
2003-01-14,11.222638057705764,11.252512288027448,11.129033604848738,11.180814743041992,2308200,-0.0012459040475572643
2003-01-15,11.298315392694787,11.298315392694787,10.993601680401097,11.09118938446045,1803200,-0.008048296135244656
2003-01-16,11.16687520802321,11.202723985555656,11.009538991045627,11.033438682556152,2188800,-0.005220502047677477
2003-01-17,11.041405300349636,11.053355146985535,10.824321358064548,10.854195594787598,2457200,-0.016378845932554943
2003-01-21,10.959749383487049,10.987631597886901,10.704825412135975,10.706816673278809,2477200,-0.013671085112180853
2003-01-22,10.708808138804498,10.708808138804498,10.549480664972677,10.555455207824707,3447400,-0.01423780330051631
2003-01-23,10.655031647339475,10.925888648156239,10.635116004228337,10.840250015258789,2681000,0.026623252291791508
2003-01-24,10.742664780017602,10.84224454506693,10.617194823063434,10.69088363647461,2630000,-0.013874678162470962
2003-01-27,10.601263080814569,10.643086405262626,10.30451576765446,10.324431419372559,3723400,-0.03487831273218191
2003-01-28,10.567405576025033,10.840253935942998,10.517615690506181,10.764573097229004,4542800,0.041747404489893954
2003-01-29,10.71080135588213,10.86216305346447,10.553465874090131,10.812373161315918,2033000,0.004430667964810605
2003-01-30,10.774534772265815,10.82034215187608,10.605249404907227,10.605249404907227,2388600,-0.019342036032142317
2003-01-31,10.64507521064011,10.882074737320359,10.619184263440914,10.792452812194824,2366000,0.017497970748712156
2003-02-03,10.792450685042741,10.98364434087138,10.76855176296405,10.961736679077148,1988800,0.015563648926788924
2003-02-04,10.91393585643736,11.103137453784754,10.766558313891348,10.858171463012695,2611600,-0.00949279832940904
2003-02-05,10.86017070191108,11.069288850359433,10.86017070191108,10.88407039642334,3619600,0.0023823620238903726
2003-02-06,10.79444733243366,10.951783553009236,10.718766493719663,10.764573097229004,2532200,-0.011039815302650916
2003-02-07,10.820338583557488,10.864153167401788,10.716775527658754,10.750632286071777,2654800,-0.00129590332602854
2003-02-10,10.750630552375178,10.953773349293707,10.74465601002657,10.929874420166016,2247000,0.016535242506127985
2003-02-11,11.051357431996946,11.051357431996946,10.682912019754728,10.704819679260254,3095600,-0.02080573529366296
2003-02-12,10.706817563878321,10.844238145898842,10.43197791930413,10.507658004760742,2931000,-0.018589752249893576
2003-02-13,10.509646757233261,10.834276950358145,10.330402905880089,10.712789535522461,3836600,0.01933398626314378
2003-02-14,10.712792495063077,10.866145441423498,10.623170544627326,10.854195594787598,3409200,0.01311338462597774
2003-02-18,11.013520460695673,11.0234782839865,10.872117394659567,10.957756042480469,2019800,0.009495823903351863
2003-02-19,10.955763501494479,11.017503218537616,10.894024544184525,10.96572208404541,2165000,0.0007267133316663192
2003-02-20,10.965720845244654,11.11309842965769,10.923896778561893,11.039409637451172,1883000,0.006697331310848715
2003-02-21,11.146960513771266,11.256498116851583,11.00953993487165,11.095178604125977,2711400,0.0050390894174480155
2003-02-24,11.10114883414619,11.180812163737741,11.025468025261118,11.107123374938965,2403000,0.0010759940096919435
2003-02-25,11.105133916698094,11.320226551654466,10.989621796236262,11.180814743041992,2762600,0.006612692142470246
2003-02-26,11.20801362372902,11.20801362372902,10.958185195922852,10.958185195922852,2535200,-0.020112656624509468
2003-02-27,10.972292053716913,11.13347136732953,10.879614044460107,10.948115348815918,2662200,-0.0009193563099013535
2003-02-28,10.94609672985915,11.099216826705492,10.85946273803711,10.85946273803711,3783600,-0.008130485539361427
2003-03-03,10.929977720106733,11.071009844401404,10.879609159184582,10.925948143005371,1630000,0.00610368211463117
2003-03-04,10.96825825249172,11.00250927576623,10.85946273803711,10.85946273803711,1342000,-0.006103682114631262
2003-03-05,10.907822515193343,11.03878116607666,10.815144487355417,11.03878116607666,3637600,0.016377791484348116
2003-03-06,11.03877728513308,11.18786783948843,10.923936993499224,11.109292984008789,3105600,0.006367330692828011
2003-03-07,11.111306825501066,11.272486095441344,11.040790366514866,11.23219108581543,4009000,0.01100189594118127
2003-03-10,11.085116023757331,11.15160214277763,10.929980721292022,10.9823637008667,3221600,-0.02249317354836973
2003-03-11,11.04683395989144,11.121379220321348,10.968258353501575,10.986391067504883,2913800,0.0003666449669780239
2003-03-12,10.978335568864441,11.02870414672596,10.784919645767948,10.903789520263672,4431200,-0.007546939959330898
2003-03-13,11.07101218799291,11.079071343901653,10.859464341050556,10.897744178771973,4688400,-0.0005545794832689574
2003-03-14,10.95012644424145,10.976318314962958,10.879610756025887,10.92997932434082,2969200,0.0029535988027808123
2003-03-17,10.929987325567623,11.07706356048584,10.929987325567623,11.07706356048584,3150800,0.013367214034352478
2003-03-18,11.12137989956326,11.222117034942341,11.081084891698959,11.201969146728516,2901800,0.011212954941396357
2003-03-19,11.272491112655043,11.272491112655043,11.119370161637443,11.264431953430176,2081800,0.005560567299449995
2003-03-20,11.240251354632033,11.353076470482177,11.171750062052961,11.349047660827637,2100000,0.007483687053303543
2003-03-21,11.383297899139919,11.431652069091797,11.308752623670753,11.431652069091797,2995600,0.007252171468345562
2003-03-24,11.332927159966143,11.37322216580313,11.117349762586075,11.222116470336914,1909800,-0.01849948931508235
2003-03-25,11.222116015846147,11.330912296630816,11.155629143623313,11.286587715148926,2188000,0.005728576873300183
2003-03-26,11.286592820399182,11.381286007829022,11.224135497201939,11.234209060668945,1964800,-0.004651589323918066
2003-03-27,11.234209430561796,11.355094501836966,11.127428270881168,11.288607597351074,2415800,0.004830536365534151
2003-03-28,11.222115126212564,11.322852244457627,11.222115126212564,11.284571647644043,1677600,-0.00035758806557406093
2003-03-31,11.278532431873622,11.278532431873622,11.111309144584828,11.155632972717285,2679400,-0.011491882191913735
2003-04-01,11.155637484102582,11.262419440365687,11.030723569382342,11.218094825744629,3822600,0.005583514366840064
2003-04-02,11.363150393700389,11.375238359358383,11.171749662293355,11.199955940246582,1938800,-0.0016182396628276051
2003-04-03,11.252339143018059,11.272487033789867,11.075042315606835,11.13749885559082,2541600,-0.005592154342621681
2003-04-04,11.13749342736455,11.334938049316406,11.123390294979636,11.334938049316406,2239000,0.01757212846737512
2003-04-07,11.395388641387779,11.512243355799932,11.312784194946289,11.312784194946289,2196800,-0.001956387595825271
2003-04-08,11.379265127560368,11.43164886102138,11.314793431426233,11.340985298156738,1572800,0.002489750572143715
2003-04-09,11.494109006263525,11.522315286139934,11.248310875509464,11.30875301361084,3081000,-0.002846152645173181
2003-04-10,11.369191715503778,11.453810529557936,11.312779172801005,11.445752143859863,1855000,0.012041640520477966
2003-04-11,11.566639089092838,11.578727823312516,11.379267935786705,11.411503791809082,2787200,-0.0029967182217555495
2003-04-14,11.429637917848913,11.530375076407669,11.427623512845688,11.524331092834473,2195800,0.00983859638967759
2003-04-15,11.623055824048768,11.715734615928664,11.526348221210522,11.677453994750977,2525800,0.013199426206497073
2003-04-16,11.786242987530361,11.84467070132543,11.691549849211679,11.768110275268555,3424000,0.007733380291689619
2003-04-17,11.77617107995121,11.83459880193608,11.67341877321046,11.818480491638184,1872400,0.004271095678014407
2003-04-21,11.897058973539812,11.91317728877006,11.79430740391949,11.79833698272705,2696200,-0.0017058618349181504
2003-04-22,11.705652485415664,11.818478331186038,11.665358254163499,11.786242485046387,3672400,-0.001025627678236633
2003-04-23,11.820497085776882,11.870865661943098,11.681480092240982,11.862807273864746,3400600,0.006475106366616684
2003-04-24,11.796321971870652,12.066297607195292,11.796321971870652,11.995781898498535,2799000,0.011147012975248059
2003-04-25,12.028017008215762,12.046149727683684,11.838630656314448,11.852734565734863,3180400,-0.01199647353606523
2003-04-28,11.826542350824266,11.985707242872662,11.824527177294607,11.973618507385254,1870200,0.010147165914311489
2003-04-29,11.98771733253556,12.003835640716549,11.899068943229826,11.943392753601074,2514400,-0.002527554094937678
2003-04-30,11.98772000096431,12.007867122111998,11.88899726278847,11.923248291015625,2858800,-0.0016880856699930612
2003-05-01,11.888996368649236,12.007866219032884,11.725802701361472,11.886981964111328,2079800,-0.0030462834303727235
2003-05-02,11.812430588773015,11.951447486877441,11.81041541671418,11.951447486877441,1910800,0.005408550932124654
2003-05-05,11.997789231898405,12.038084228215938,11.88294899195947,11.975626945495605,1626400,0.002021096805399891
2003-05-06,11.985706347844232,12.026000592666273,11.911160304083852,11.971602439880371,1868800,-0.00033611451148338287
2003-05-07,11.971601485569593,11.975631063443272,11.83862848999175,11.903100967407227,2356200,-0.005738430277563391
2003-05-08,11.852735167703996,11.945413174774234,11.828557694809831,11.878926277160645,1520400,-0.002033022527853074
2003-05-09,11.937348816746354,11.985702972906063,11.87086194809716,11.95548152923584,1763000,0.006423949440221307
2003-05-12,11.921232881926098,12.078383344310106,11.88698262293992,12.068309783935547,1569800,0.009393112252986885
2003-05-13,12.048161302803903,12.066294018012766,11.973616037417843,12.028014183044434,1881200,-0.003344546538178425
2003-05-14,12.038090983072337,12.088459564591467,11.989736806646004,12.082415580749512,1737600,0.004512693515545616
2003-05-15,12.118677232780621,12.233517501261517,12.068308667006077,12.211355209350586,2704200,0.010615135910180528
2003-05-16,12.26374106798158,12.491407254100876,12.2476235227906,12.469244956970215,3229000,0.02089893537910071
2003-05-19,12.453124495332363,12.52162577561932,12.310077184234412,12.471257209777832,3250000,0.00016136425790711398
2003-05-20,12.582069135211034,12.642511266437497,12.523641408647979,12.632437705993652,3912600,0.012841353565205639
2003-05-21,12.491403583759114,12.493417988104783,12.406784767102087,12.408799171447754,9577000,-0.017862095365444003
2003-05-22,12.410819322740602,12.565954660345314,12.40276093306314,12.549837112426758,4806400,0.011301854847004068
2003-05-23,12.612288874519146,12.928603413923101,12.610274470006193,12.892338752746582,5879200,0.02692555340206833
2003-05-27,12.892339430523684,13.02732759688829,12.753321686357989,13.025312423706055,5371200,0.010261334010585548
2003-05-28,13.024293914554626,13.0690651733046,12.910331063331245,12.922541618347168,5553400,-0.00792137512272736
2003-05-29,12.922544533650795,12.953070539923011,12.584726865083292,12.670198440551758,4793600,-0.019720542245884893
2003-05-30,12.672228249806865,12.835031732337411,12.670192769601849,12.820786476135254,4479800,0.011815140755186918
2003-06-02,12.871669538684294,12.971387162061768,12.835038638366745,12.88591480255127,2639600,0.005067041862501816
2003-06-03,12.898127620273112,12.973424139086445,12.847251447178655,12.932723045349121,3074000,0.003625930566699515
2003-06-04,12.942893028259277,12.991734476773814,12.879807095300755,12.942893028259277,2399600,0.0007860669600983104
2003-06-05,12.94085547750977,12.94085547750977,12.771946313868101,12.810612678527832,2137600,-0.010272893683427738
2003-06-06,12.861491080745127,12.924577010915625,12.692581887418473,12.698687553405762,2548800,-0.008775297036310517
2003-06-09,12.70072256385733,12.8167201284006,12.688512007897021,12.719038009643555,3298200,0.001601281006492783
2003-06-10,12.755668736851485,12.810615073502145,12.70479258546848,12.75973892211914,2087800,0.0031948901790066716
2003-06-11,12.790267713345669,12.837074468820136,12.721076097120442,12.804512977600098,3244000,0.0035028681017829494
2003-06-12,13.02429585299276,13.20134543368652,12.873702090616778,13.160643577575684,3882600,0.027433143612371775
2003-06-13,13.187097031616894,13.237973175176192,12.993766754521547,13.016152381896973,3022200,-0.011039751648871422
2003-06-16,13.146402693338358,13.3621187210083,13.089421628427736,13.3621187210083,2065600,0.0262326653131099
2003-06-17,13.421130922785935,13.421130922785935,13.185066338322097,13.237977981567383,2897800,-0.009333924016258932
2003-06-18,13.237974700331955,13.309200998997666,13.178958180689834,13.24407958984375,1511600,0.0004608107484009398
2003-06-19,13.329557397740144,13.329557397740144,13.219664677154588,13.272576332092285,2377600,0.0021493474367919587
