DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-07-17,13.018664257586217,13.273932456970215,12.960317359821282,13.273932456970215,426000,0.025036420794304227
2002-07-18,13.23746079574958,13.295807675968833,12.916552258994017,12.94572639465332,418500,-0.025036420794304258
2002-07-19,12.799857782605473,12.836325450139812,12.325789233453285,12.508123397827148,470200,-0.03438742048682556
2002-07-22,12.362260341665378,12.566473772297472,11.888190269470215,11.888190269470215,712900,-0.05083281204107454
2002-07-23,12.581060779818474,12.690461030118703,12.13616485201793,12.209098815917969,2239700,0.026635985330513014
2002-07-24,12.034062812202855,13.966805955336607,12.034062812202855,13.857405662536621,1034400,0.12663831625731056
2002-07-25,13.864700867700622,14.27312932576908,13.6823665607468,14.134554862976074,659200,0.019802704213264938
2002-07-26,14.185608157756839,14.506515502929688,14.185608157756839,14.506515502929688,430500,0.025975394711727724
2002-07-29,14.477344367223285,15.1191605207977,14.477344367223285,15.089987754821777,452800,0.039433567772154635
2002-07-30,14.951416506102944,14.951416506102944,14.353360068434935,14.615921974182129,626800,-0.03191998062543233
2002-07-31,14.594038917975661,15.23585510253906,14.477345066236861,15.235855102539062,375200,0.04154005768996913
2002-08-01,15.228553024105478,15.35983388147616,14.907645807310104,15.279607772827148,447200,0.0028675757237085716
2002-08-02,15.155619174415484,15.155619174415484,14.389814701290856,14.790950775146484,271600,-0.032503554435038134
2002-08-05,14.805533942858812,14.929521233225973,14.535680152182776,14.550267219543457,418200,-0.016406200603061544
2002-08-06,14.586744372886063,14.944119443089729,14.29500976364841,14.36794376373291,356500,-0.012609761495123379
2002-08-07,14.550279533528762,15.257736206054688,14.455464906541486,15.257736206054688,404700,0.06008706906644588
2002-08-08,15.257727804265176,15.534875210559695,15.228553660918532,15.418181419372559,552700,0.010460758068725581
2002-08-09,15.389008687359315,15.520289550392384,15.17020678527096,15.396302223205566,197800,-0.0014200594822560808
2002-08-12,15.534877515431699,16.373616176792975,15.308783435349058,16.045413970947266,547000,0.041295709637941214
2002-08-13,16.060003929029723,16.14752360557311,15.644281987698193,15.65157413482666,497200,-0.024851579225994562
2002-08-14,15.65156903817185,15.65156903817185,15.148327584168554,15.54946231842041,407100,-0.00654543518907423
2002-08-15,15.571347820923522,16.15481696163394,15.549467206484321,15.972482681274414,220100,0.026841348775929693
2002-08-16,15.972488116851215,16.04542213203514,15.812034396327093,15.93602180480957,159400,-0.0022853400948119875
2002-08-19,15.943316650004979,16.045423444957013,15.863089087627955,15.884969711303711,172100,-0.0032087081436088538
2002-08-20,15.892259215869652,16.04541936939478,15.848497979633564,16.030832290649414,152300,0.009140525116294464
2002-08-21,15.899551216613943,16.00895291508866,15.75368460381496,15.957898139953613,189800,-0.004559998230263015
2002-08-22,16.045417742860195,16.373620025858802,15.979777286260473,16.198577880859375,312700,0.014969565395439059
2002-08-23,16.118346834644736,16.118346834644736,15.826612333562895,15.950599670410156,349000,-0.01542702783783377
2002-08-26,15.950600303170965,16.337148010776325,15.863079253824534,16.154813766479492,299100,0.01272164587666466
2002-08-27,16.227753529837322,16.264219835261972,15.863084911189294,15.957898139953613,160000,-0.012264183434269828
2002-08-28,15.92142335817563,16.22045135498047,15.790142502778455,16.22045135498047,289600,0.016318987506826768
2002-08-29,16.191284631217908,16.49760627746582,15.936016360827955,16.49760627746582,471800,0.016942420925041696
2002-08-30,16.49760230251973,16.650762393191087,16.33714728436899,16.643468856811523,472900,0.008802582330589014
2002-09-03,16.555950453255534,16.57782967294737,16.24962885767046,16.461135864257812,378900,-0.011015678202789512
2002-09-04,16.446556082821687,16.592424103911675,16.03083403114592,16.555957794189453,374100,0.005743824190322685
2002-09-05,16.4100804307632,17.000842936762744,16.38819982272627,16.453840255737305,422300,-0.006187124444491772
2002-09-06,16.48301948430089,16.847688050807104,16.48301948430089,16.796634674072266,486400,0.02061964916065086
2002-09-09,16.738289498209657,16.84768980130835,16.701821803109876,16.789342880249023,559600,-0.0004342165670787605
2002-09-10,16.738290553302434,16.76746332012083,16.227753918526602,16.43926239013672,371600,-0.021071810915007764
2002-09-11,16.519480461814798,16.869561838997953,16.519480461814798,16.83309555053711,310700,0.0236743999612841
2002-09-12,16.774752466228872,16.774752466228872,16.30068365301198,16.417377471923828,229600,-0.025006546007940507
2002-09-13,16.373614337373333,16.59241485595703,16.213159325385497,16.59241485595703,248400,0.010605278752294924
2002-09-16,16.577825905837987,16.774747184916126,16.55594669111794,16.745573043823242,205800,0.009188272900488337
2002-09-17,16.847690531584067,16.86956975849198,16.359034524868456,16.42467498779297,149500,-0.01934915092611163
2002-09-18,16.417376836540868,16.701817835242597,16.227749040373048,16.65076446533203,313700,0.013671352684700752
2002-09-19,16.59241671995683,16.6070037937944,16.008947677453264,16.045413970947266,257900,-0.03703305435725024
2002-09-20,15.877661432632348,16.03082148289916,15.753674129088017,15.994355201721191,286100,-0.0031872147501180543
2002-09-23,15.884965285027198,15.899550972312715,15.316081747881196,15.658869743347168,544200,-0.021198346895229817
2002-09-24,15.607814454880751,15.899549031485027,15.534880462954634,15.724508285522461,211300,0.00418301929288207
2002-09-25,15.797439913098632,16.256923019693733,15.70992024876622,16.22774887084961,189500,0.03150213767557365
2002-09-26,16.24963057656584,16.344443784493027,15.855787887252715,16.32256317138672,140600,0.005825724101996774
2002-09-27,16.271503368169714,17.431148973617574,16.22774355035079,17.321748733520508,981100,0.059414469902093814
2002-09-30,17.39469059401908,18.313655532351806,17.1394223237433,18.167787551879883,1130800,0.047687247025046405
2002-10-01,18.17508291377455,18.63456473349709,17.58432017667406,18.583511352539062,867300,0.02262458993386834
2002-10-02,18.583505183626166,18.92629444101092,18.350117581806657,18.6710262298584,672400,0.004698221692009079
2002-10-03,18.59809169769287,18.605385233918057,17.722886826067406,18.233423233032227,619800,-0.023716571565751545
2002-10-04,18.233430475226083,18.306364475347056,17.759361561090273,17.795827865600586,718400,-0.024292311009811714
2002-10-07,17.70830738244769,18.30636365257981,17.70830738244769,17.86876106262207,783600,0.004089955941201721
2002-10-08,17.941687656736505,19.021105913124792,17.941687656736505,18.962759017944336,803800,0.059423007871541214
2002-10-09,18.962765364362856,19.108633346682637,18.59809679966357,19.013818740844727,978600,0.002689012895871839
2002-10-10,19.013820437943636,19.181567658813723,18.379297857747986,18.56163215637207,1045800,-0.02406935400881552
2002-10-11,18.889820195274062,19.130501249910125,18.765832901000977,18.765832901000977,715600,0.01094115452866762
2002-10-14,18.853360823353555,19.327429572380655,18.816893140443863,18.970054626464844,408900,0.010823846086671715
2002-10-15,19.327433129121257,19.444126953707187,18.678323555974504,18.692909240722656,575000,-0.01471739660300665
2002-10-16,18.671024867476604,19.18155986142925,18.62726504310346,18.977346420288086,605200,0.015101707186174242
2002-10-17,19.69210880323479,19.69210880323479,18.897130966186523,18.897130966186523,477400,-0.004235864337988246
2002-10-18,18.816895519432023,19.24720449447059,18.74396292659162,18.9919376373291,300800,0.005004444421676182
2002-10-21,18.99193050717293,19.042983859434226,18.5470346241539,18.627262115478516,450400,-0.01938834147842885
2002-10-22,18.634559017729227,18.933587063991506,18.444932629792067,18.714786529541016,277700,0.004687722153203047
2002-10-23,18.70748831054108,18.91899664652385,17.58431038180009,18.52515411376953,405800,-0.01018444452890856
2002-10-24,19.21802555081689,19.254491835501526,18.14589953145366,18.306354522705078,645300,-0.011881249128559803
2002-10-25,18.218841646153543,18.96276587191583,18.0073345963389,18.77313804626465,396700,0.025178779511598165
2002-10-28,18.889819130443573,18.962753074333943,18.525150802090998,18.54703140258789,271400,-0.01211727672098812
2002-10-29,18.401176874705516,18.49599148793151,17.75206722411338,17.86876106262207,644200,-0.03725574784870855
2002-10-30,18.014621623487002,18.991933161084418,17.9781539445619,18.962759017944336,877400,0.059423007871541214
2002-10-31,18.97006372053456,19.349319458007812,18.926303871164734,19.349319458007812,632900,0.020180244664259616
2002-11-01,19.254490552943295,19.910893371240324,19.181556597332627,19.692092895507812,499100,0.01755993058003096
2002-11-04,20.02030024556632,20.17346034048744,18.743960556824202,18.970054626464844,517400,-0.03735551574189464
2002-11-05,18.999218407909975,19.18155256303809,18.816884252781858,19.14508628845215,375700,0.00918442845363548
2002-11-06,19.14510323022393,19.801506491325807,19.09404984418607,19.400371551513672,745200,0.013246126005478712
2002-11-07,19.363888551235146,19.61186313697166,19.159675168463433,19.269075393676758,177000,-0.006790718396893787
2002-11-08,19.03569631544595,19.042989852507148,18.277185154280613,18.65644073486328,447200,-0.032310065443991315
2002-11-11,18.6053856548883,19.108628537014432,18.452224172893462,18.795013427734375,300400,0.007400157262207142
2002-11-12,18.68561882445482,19.145100627429006,18.68561882445482,18.816898345947266,319000,0.0011637228553754051
2002-11-13,18.81689002773738,19.123211558007505,18.459515140938837,18.63455581665039,168100,-0.009737617627930592
2002-11-14,18.889826016346316,19.04298749345793,18.474104193057308,19.028400421142578,362100,0.02091492545917237
2002-11-15,18.99922252391584,19.305544026536765,18.89711582007537,19.159677505493164,191700,0.006875318612513677
2002-11-18,19.327431359492227,19.531646229369652,19.03569682473876,19.094043731689453,221200,-0.0034315008362703113
2002-11-19,19.02109749868325,19.050271628917454,18.59808234798098,18.78041648864746,328900,-0.01656178913146581
2002-11-20,18.780423179103302,18.780423179103302,18.299060987548234,18.306354522705078,267600,-0.02556640952766937
2002-11-21,18.379292922354722,18.393878605091725,17.919809834190893,17.94169044494629,762000,-0.020121161358848595
2002-11-22,17.97815507089098,18.029208433484904,17.56243324279785,17.56243324279785,452200,-0.021364933927051476
2002-11-25,17.51866335269816,17.744757281918112,16.5996991806151,16.62887191772461,717300,-0.054621689232616094
2002-11-26,16.446547177019976,16.519481148071243,15.673450422516058,16.191280364990234,1270000,-0.02666760847666546
2002-11-27,16.555953645009804,16.94979497748914,16.519485953326406,16.67264747619629,360800,0.029296652705435872
2002-11-29,16.77475068108207,16.99355122048231,16.48301616484845,16.577829360961914,148500,-0.005703278946289574
2002-12-02,16.55595075499129,16.77475130249692,16.04541428934488,16.21316146850586,403300,-0.02224287329666571
2002-12-03,16.045412861599317,16.132933907473785,15.826612333562895,15.950599670410156,381500,-0.0163269233030818
2002-12-04,15.8776688436757,16.526778411097503,15.870375305815891,16.315271377563477,435100,0.022605138115178964
2002-12-05,16.373612972425985,17.299869722241578,16.337145294968895,17.2852840423584,616900,0.05775394258996014
2002-12-06,17.248816754284256,17.664538548982193,17.066482536181674,17.584312438964844,492800,0.0171516597502162
2002-12-09,17.584311488327057,17.664537594007243,17.102949289847473,17.132122039794922,349500,-0.02605198264304304
2002-12-10,17.175885231650568,17.43115345151945,17.110244792510002,17.372806549072266,313800,0.013950958474338719
2002-12-11,17.35821722510746,17.905219886290674,17.336338008963942,17.876047134399414,529600,0.028555526108018328
2002-12-12,17.876050480993126,17.9416909239117,17.62807578354516,17.832290649414062,374400,-0.0024507725423359144
2002-12-13,17.83958145361924,17.83958145361924,17.256112439450934,17.336339950561523,265400,-0.028206021710019725
2002-12-16,17.394688596518975,17.613489151000977,16.876858577298243,17.613489151000977,405100,0.015860163964163367
2002-12-17,17.61349878623094,17.78124606250439,17.256123609826346,17.460338592529297,293200,-0.008733094827902287
2002-12-18,17.416566378132682,17.61348769555438,17.175885231650568,17.372806549072266,176800,-0.005025800991923891
2002-12-19,17.248823964821685,17.504092255095212,17.059196131792792,17.17588996887207,331000,-0.011399487243058441
2002-12-20,17.431159649374155,17.467627345807593,17.06649103164206,17.41657257080078,416000,0.013915545070148786
2002-12-23,17.380108050876636,17.81041717529297,17.365520970804774,17.81041717529297,234200,0.0223613211533273
2002-12-24,17.7593587355818,17.7593587355818,17.5113840092834,17.577024459838867,63600,-0.013190899870186049
2002-12-26,17.54056028227611,17.54056028227611,17.285293358002562,17.43115997314453,157500,-0.008333213113146266
2002-12-27,17.43115007701671,17.43115007701671,17.263402938842773,17.263402938842773,124600,-0.009670583953715547
2002-12-30,17.22693714952671,17.504084542702316,17.110241972763678,17.2852840423584,237500,0.0012666823751182107
2002-12-31,17.285281959971527,17.70100369520207,17.11753344607717,17.686416625976562,264400,0.022941416579201478
2003-01-02,17.686423290009454,17.905223846435547,17.416567972057265,17.905223846435547,247300,0.01229558256819147
2003-01-03,18.014629022428544,18.299070079371006,17.868761029016863,18.131322860717773,244900,0.012548482127918785
2003-01-06,18.23342123857526,18.474102343280467,17.934393241550595,17.97085952758789,361200,-0.008889456492475214
2003-01-07,18.014618728053037,18.014618728053037,17.5332565724072,17.686416625976562,223500,-0.015954608203635177
2003-01-08,17.759357744619315,18.35741391310891,17.759357744619315,18.211545944213867,538500,0.029258862780722695
2003-01-09,18.34282188896371,18.459515676154837,18.13131492134217,18.269887924194336,294900,0.0031984504736222883
2003-01-10,18.23342688712899,18.37929485866605,18.22613334944213,18.35741424560547,148100,0.004779303024271106
2003-01-13,18.379283656325203,18.415749931432906,17.9198007998125,17.985441207885742,298700,-0.020470930138765712
2003-01-14,17.54784901989921,17.555142557325564,16.519483891483794,16.949792861938477,1293100,-0.05930699562203303
2003-01-15,16.774750227066303,16.927910322281146,16.585122448871832,16.818510055541992,576400,-0.007775544311670756
2003-01-16,16.847693258617713,17.2123619378471,16.782052785068373,16.90604019165039,235800,0.0051908969585279085
2003-01-17,16.847684860229492,16.978965741886075,16.75287027187755,16.847684860229492,261200,-0.0034577155245275595
2003-01-21,16.774747686756385,17.2852840423584,16.774747686756385,17.2852840423584,336100,0.025642255780651758
2003-01-22,17.175882776664533,17.175882776664533,16.468426511723212,16.91332244873047,766500,-0.021753884168955247
2003-01-23,17.28528738128355,17.547847754193985,17.06648544757494,17.39468765258789,1015300,0.02806323033096834
2003-01-24,17.401972483653186,17.401972483653186,16.577821310525856,16.68722152709961,432500,-0.04152160377557934
2003-01-27,16.41007972138311,16.913322555680104,16.41007972138311,16.811214447021484,941100,0.00740294181424705
2003-01-28,16.847689780288636,17.132130846210416,16.63618132227477,16.920623779296875,1070500,0.006487029566385739
2003-01-29,16.93520307188818,16.93520307188818,16.490308489010147,16.738283157348633,544600,-0.010834719383638019
2003-01-30,16.760163808758467,17.015432035190713,16.760163808758467,16.847684860229492,435500,0.006514749835919753
2003-01-31,16.84768285377332,17.13212380275412,16.73828259578838,17.102951049804688,590400,0.015037774291542958
2003-02-03,17.175884928340345,17.474912971989085,17.132125100052686,17.336339950561523,575600,0.013553848926283757
2003-02-04,17.139423666447396,17.197770584987037,16.88415537617387,17.17588996887207,308800,-0.009298219098721226
2003-02-05,17.21235463503466,17.504089176421683,17.09566081847985,17.234233856201172,522800,0.003391091734291072
2003-02-06,17.28529133357033,17.46762562446833,17.219650877559033,17.40198516845703,633400,0.009686543660996064
2003-02-07,17.32175144629933,17.49679213608786,17.277991621627134,17.380098342895508,415800,-0.0012585116382214845
2003-02-10,17.431151703529693,17.445738775453673,17.12483014862483,17.380098342895508,346200,0.0
2003-02-11,17.41656797928376,17.956278615412074,17.41656797928376,17.62078285217285,631000,0.013753271054119004
2003-02-12,17.664544133179405,17.868759022807534,17.431156482804468,17.577024459838867,540700,-0.0024864284578945714
2003-02-13,17.489497471719478,17.4967910072109,17.102949828371916,17.2852840423584,560000,-0.016737114691743667
2003-02-14,17.175884928340345,17.679127822497918,17.175884928340345,17.336339950561523,352200,0.0029493674371746806
2003-02-18,17.212345433300015,17.64994770698801,17.205051899776965,17.504079818725586,417600,0.009629112699574243
2003-02-19,17.504079818725586,17.613480039372764,17.423852341071324,17.504079818725586,393600,0.0
2003-02-20,17.43115507010485,17.613489331070593,17.358221087498553,17.467622756958008,500800,-0.0020849471023186975
2003-02-21,17.48219921815644,17.620773572895814,17.416558807548274,17.504079818725586,719600,0.0020849471023186915
2003-02-24,17.504079818725586,17.65723984941178,17.43843940811742,17.504079818725586,499700,0.0
2003-02-25,17.504091978620053,18.014628551103236,17.43845152241221,17.978160858154297,328700,0.026723749354224488
2003-02-26,17.94169186757548,18.19696011556274,17.832291587323805,18.05109214782715,327400,0.00404845414211544
2003-02-27,18.087558775861073,18.269893043323783,18.014626181756036,18.19696044921875,290100,0.00804838209737394
2003-02-28,18.21154517072367,18.525160316757958,18.124025505983862,18.415760040283203,462800,0.011952250085449439
2003-03-03,18.401171247511705,18.68561360910513,18.401171247511705,18.554332733154297,491000,0.0074965103644656726
2003-03-04,18.52515712324199,18.736665493584987,18.44493100957719,18.46681022644043,331400,-0.004728253250663898
2003-03-05,18.46681219227189,18.96276156342989,18.46681219227189,18.860654830932617,333600,0.021102918174774474
2003-03-06,18.962765413172104,18.991939566151224,18.55433700916568,18.59809684753418,584400,-0.014018741765594013
2003-03-07,18.48868556791374,18.765832901000977,18.41575161991204,18.765832901000977,325000,0.008978562020915938
2003-03-10,18.70748921863444,18.743956894418666,18.25530116770675,18.306354522705078,292700,-0.02478957622916681
2003-03-11,18.16049195831502,18.226132402988085,17.941691403471467,18.00733184814453,296600,-0.016469241391992417
2003-03-12,17.905222596367746,18.102143918063014,17.817702936347573,17.934396743774414,178200,-0.004058525137258031
2003-03-13,18.029204875974994,18.52515411376953,17.992738593060494,18.52515411376953,311800,0.03240901565781034
2003-03-14,18.525161439103037,18.60538896255843,18.269893184463218,18.35741424560547,338200,-0.009095951401385942
2003-03-17,18.32094979295047,18.77313804626465,18.277188562423124,18.77313804626465,381500,0.02239348178442441
2003-03-18,18.919001381834715,19.254495720138785,18.48869245846219,18.714786529541016,394600,-0.0031130858541298977
2003-03-19,18.598091424473285,18.67102539455392,18.124022705598822,18.48139762878418,350400,-0.012549242291275348
2003-03-20,18.415761434966644,18.96276424986664,18.19696086544668,18.94088363647461,317500,0.024558048565556437
2003-03-21,19.1086334946334,19.69210264622976,18.97735258774917,19.283674240112305,531100,0.01793610246311813
2003-03-24,19.28366235029189,19.28366235029189,18.707485701133827,18.729366302490234,259700,-0.029166161051401716
2003-03-25,18.78042276422416,19.626453348334255,18.78042276422416,19.49517250061035,329500,0.040074188255118166
2003-03-26,19.50976912747454,19.65563711664342,19.254500841979127,19.363901138305664,396500,-0.006756304222612314
2003-03-27,19.305548400041733,19.61916350842655,19.057573727881636,19.46600341796875,278100,0.005258962964104575
2003-03-28,19.47329375759476,19.47329375759476,18.875236393380202,18.999223709106445,587700,-0.024271408674582926
2003-03-31,18.962760621766495,19.261788658744827,18.663732584788164,19.07945442199707,462500,0.004213950460059907
2003-04-01,19.07946018144536,19.808797348598777,18.948179268781704,19.786916732788086,523000,0.036408876847397215
2003-04-02,20.42144148736467,20.59648224746719,19.735864133637918,19.845264434814453,414900,0.0029444629320376577
2003-04-03,19.80149606390527,19.808789599655693,19.145093148463598,19.218027114868164,885700,-0.03211666039172866
2003-04-04,19.21803678966182,19.21803678966182,17.139425351760185,17.43115997314453,2205200,-0.09758934306530596
2003-04-07,17.68641449105503,17.744761369814533,17.299865549836213,17.52596092224121,845800,0.005423855230321977
2003-04-08,17.50408093142193,18.05108346052887,17.467614652587883,17.854162216186523,933700,0.018553395492339704
2003-04-09,17.927104939491155,18.189666727126845,17.649957467842412,17.66454315185547,417300,-0.01067723971346304
2003-04-10,17.686423764525127,17.832291733456074,17.555142870707282,17.66454315185547,394500,0.0
2003-04-11,17.722889584253604,17.83229125355765,17.40198228700178,17.489501953125,273400,-0.009958606176384943
2003-04-14,17.540546095241552,17.591600829902895,17.394679598078405,17.504079818725586,263200,0.0008331737253381793
2003-04-15,17.504086216443948,17.504086216443948,15.024340947334347,16.8841495513916,4245000,-0.03605870079524652
2003-04-16,17.431155551372765,17.431155551372765,15.790147157373447,15.87037467956543,1466600,-0.061921141903657315
2003-04-17,15.826617148261294,16.46113970725826,15.804736532361302,16.198577880859375,729000,0.020469309694849388
2003-04-21,16.48301792461318,16.48301792461318,15.812027770089456,15.87037467956543,745500,-0.020469309694849468
2003-04-22,15.972485196069456,15.972485196069456,15.42548226886776,15.5130033493042,1224000,-0.022775545572778624
2003-04-23,15.607806251416699,16.534064262506664,15.571339970170415,16.46842384338379,732600,0.059766242983973414
2003-04-24,15.972486587228804,15.979780127158786,14.149143337748336,15.265029907226562,2567300,-0.07588025558175805
2003-04-25,15.863084584005977,16.33715350025045,15.680750278442689,16.11835289001465,842300,0.054393968431709176
2003-04-28,16.103759321508758,16.256920799826396,15.943305698075806,16.191280364990234,665100,0.00451429443647085
2003-04-29,16.1912792650108,16.48301373829664,16.09646469175559,16.24962615966797,747700,0.003597054696592049
2003-04-30,16.235048982451797,16.76746489455934,16.169408512071357,16.555957794189453,1063200,0.01867612165519188
2003-05-01,16.44654587227635,16.512186301905096,16.06729175687652,16.264211654663086,694100,-0.017778934675495264
2003-05-02,16.30068082610838,16.497602133034075,16.191280563738488,16.483015060424805,611000,0.013363370511285106
2003-05-05,16.81121688364651,17.3071662541296,16.774750590975653,17.24881935119629,1056100,0.04541323728289895
2003-05-06,17.17588871352326,17.358222994520748,16.811220151528286,17.205062866210938,666700,-0.002540004533263921
2003-05-07,17.21235124027866,17.21235124027866,16.811215107774224,16.840389251708984,281500,-0.021423569936237574
2003-05-08,16.88415466012637,16.94250157619155,16.658060534261324,16.701820373535156,542700,-0.008262405371135631
2003-05-09,16.738285054455634,17.015432508134,16.738285054455634,16.89144515991211,399000,0.011289572323794218
2003-05-12,16.88415004972332,17.081071359334352,16.745575640245207,17.05919075012207,370200,0.009881815214642518
2003-05-13,17.066490736876794,17.110250580740736,16.701822125443098,16.803930282592773,460000,-0.01507630098321656
2003-05-14,16.665347618312616,16.840388298716423,15.89954307655884,16.23503875732422,1116700,-0.03444101161898499
2003-05-15,16.191276963614936,16.599705168161943,16.176689894249098,16.512184143066406,645900,0.01692674849051189
2003-05-16,16.54136129678527,16.59241465777168,16.39549335873858,16.453840255737305,158200,-0.00353964114929039
2003-05-19,16.380908006594158,16.38820154337224,16.09646702774855,16.162107467651367,278400,-0.017889442970766847
2003-05-20,16.118344929381156,16.154811216043463,16.023530358299688,16.103757858276367,633400,-0.0036168050906350327
2003-05-21,16.15481393087329,16.220454370776103,16.09646702774855,16.162107467651367,400100,0.0036168050906350635
2003-05-22,16.183993434891132,16.59242189195421,16.147525738929918,16.41008758544922,559100,0.015226785217309871
2003-05-23,16.41008790912077,16.57054160121381,16.27880698327174,16.42467498779297,304500,0.0008885341120363812
2003-05-27,16.446547177019976,16.46113424945019,16.118346393938968,16.191280364990234,516500,-0.01431192826587167
2003-05-28,16.227748230484732,16.3882018694958,16.147520715429234,16.32985496520996,483800,0.00852217719373235
2003-05-29,16.41008790912077,16.701822527062838,16.38091375177637,16.42467498779297,439100,0.005789751072139264
2003-05-30,16.337142508356507,16.504889622747672,16.169395393965342,16.446542739868164,559600,0.0013305108123670409
2003-06-02,16.5559562219074,17.06649146503689,16.5559562219074,17.015438079833984,686900,0.03400576697189835
2003-06-03,16.97167348174257,17.124833594463826,16.774752144443788,17.081073760986328,846100,0.003849998646924874
2003-06-04,17.139415144396224,17.307162277903014,17.030014900417868,17.219642639160156,498200,0.00807969316954327
2003-06-05,17.19047308788917,17.19047308788917,16.957085467471998,17.146713256835938,364000,-0.004244237708608973
2003-06-06,17.175888582617727,17.30716948651139,16.971675079761056,17.04460906982422,431800,-0.005972538268690744
2003-06-09,16.99354296816565,16.99354296816565,16.504887369110282,16.68722152709961,340000,-0.02119072163833372
2003-06-10,16.774747640042747,16.803921781927176,16.300678963217994,16.636173248291016,481000,-0.003063812620830613
2003-06-11,16.63617978451289,16.774754230709416,16.512192414989727,16.67264747619629,535300,0.002190065075294774
2003-06-12,16.67264210999719,17.139417284508482,16.62158874917249,16.993549346923828,404600,0.019064320904764332
2003-06-13,17.066485105642204,17.394687304079515,17.059191568888053,17.24881935119629,409600,0.014909875860272735
2003-06-16,17.28528567966066,17.533260345458984,17.02272394149778,17.533260345458984,599300,0.01635597053426722
2003-06-17,17.832288124325753,18.131316148122977,17.722886474219646,18.087554931640625,781100,0.031124460687266493
2003-06-18,18.01462186454822,18.02191400933111,17.68641970532903,17.890634536743164,703000,-0.010946763260975422
2003-06-19,18.0146321229975,18.0146321229975,17.752070246106037,17.81041717529297,719700,-0.004493845004563439
2003-06-20,17.868759164587633,17.912519001605116,17.350930485097038,17.474916458129883,556200,-0.019017013224299696
2003-06-23,17.394685977783357,17.394685977783357,16.61429568889044,16.86227035522461,651500,-0.035687904683840796
2003-06-24,16.847688795752116,17.10295708181356,16.847688795752116,17.008142471313477,232700,0.008613595514063405
2003-06-25,17.015437224212125,17.372812293762276,16.971677380681587,17.241531372070312,338900,0.013628889688884989
2003-06-26,17.24152517815187,17.336339761356847,16.993550502061712,17.197765350341797,637700,-0.0025416340897803065
2003-06-27,17.21235130778963,17.343632173811457,16.993549400719992,17.102951049804688,282000,-0.00552842925606603
2003-06-30,17.066483302804368,17.33633856980189,16.840389251708984,16.840389251708984,518100,-0.015470901374457708
2003-07-01,16.774749729444014,16.840390165760258,16.402787720685232,16.643468856811523,761000,-0.011762244636720322
2003-07-02,16.64347374137202,16.86956787109375,16.56324620875131,16.86956787109375,439800,0.013493402381335796
2003-07-03,16.86955702406834,16.993544316986235,16.679930708875638,16.7674503326416,172400,-0.006071754134520817
2003-07-07,16.81121494280076,16.891442446734303,16.716401758142723,16.83309555053711,313000,0.003907394936074551
2003-07-08,16.78204219025203,16.95708287884361,16.59241442983622,16.83309555053711,598900,0.0
2003-07-09,16.84039626228839,16.898743183347715,16.658061960090464,16.789342880249023,397400,-0.002602589046276373
2003-07-10,16.833092827922172,16.847679897387064,16.54865192885431,16.77474594116211,417100,-0.0008697951006416838
2003-07-11,16.774754230709416,16.782047769046095,16.483019652743202,16.67264747619629,523000,-0.006105036694786827
2003-07-14,16.79663058136646,17.431152953461982,16.79663058136646,17.197765350341797,417900,0.03100995292605927
2003-07-15,17.321755735336048,17.423862481887053,17.102955166698155,17.270702362060547,485400,0.004232106932644026
2003-07-16,17.285293013552675,17.285293013552675,16.971677780151367,16.971677780151367,320700,-0.01746561903869231
2003-07-17,16.920617024932355,17.05919003752214,16.54136149436082,16.59241485595703,490700,-0.0226002872339519
2003-07-18,16.687242658259105,17.015445114684407,16.687242658259105,16.964391708374023,308800,0.022170887365368985
2003-07-21,16.949788843065523,16.949788843065523,16.67264144207714,16.811214447021484,244300,-0.009070351591645164
2003-07-22,16.84768835924821,16.993554953861057,16.607007156591816,16.701820373535156,531200,-0.006528472435383019
2003-07-23,16.62888385347036,16.6726450771937,16.264215335709167,16.65076446533203,463500,-0.0030615886792632187
2003-07-24,16.774755781280394,17.394692686199953,16.774755781280394,16.920623779296875,648000,0.01607709068103211
2003-07-25,16.811220954033296,17.059195699315282,16.7747546525331,16.86956787109375,617300,-0.003021938886017744
2003-07-28,16.88415608424259,16.978970700283405,16.803929937323822,16.920623779296875,232100,0.003021938886017669
2003-07-29,16.993555674548162,17.307170883361326,16.789342155209557,17.17588996887207,294300,0.014973434571386958
2003-07-30,17.212353357675585,17.212353357675585,16.80392503004394,16.847684860229492,644100,-0.019293404119105285
2003-07-31,16.88414200169097,16.957075939867224,16.730981983510095,16.760154724121094,301100,-0.0052089235787212
2003-08-01,16.73828181393649,16.73828181393649,16.490307165500415,16.52677345275879,356100,-0.014022627401096435
2003-08-04,16.526776941001984,16.534070478213017,16.118348594884104,16.22774887084961,437100,-0.01825902918763852
2003-08-05,16.33713945585411,16.402779860716446,16.045405095965478,16.096458435058594,495100,-0.008123395356972103
2003-08-06,16.045416671638257,16.1183506620021,15.753682101283049,15.972482681274414,726800,-0.0077318656052748295
2003-08-07,16.045412095651553,16.176692962646484,15.899544156523907,16.176692962646484,298800,0.012704091087840565
2003-08-08,16.17670078504893,16.264220477966713,16.008953547706145,16.05271339416504,369100,-0.007693606183977732
2003-08-11,16.11833819951163,16.264204676357082,16.01623013551082,16.038110733032227,298200,-0.0009100833361475719
