DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-12-11,9.547901109000232,9.729765892028809,9.456968717485944,9.729765892028809,582100,0.028438079517398695
2000-12-12,9.593367748790318,10.229894518852234,9.593367748790318,9.820698738098145,1116900,0.00930243894772256
2000-12-13,9.879237232120355,10.01644886034425,9.833500022712391,9.92497444152832,237900,0.010561976981578144
2000-12-14,9.924974208706422,10.06218583371158,9.604813750361053,9.742025375366211,291800,-0.018605211289220994
2000-12-15,9.742025645811166,9.833500065020662,9.1931791305542,9.1931791305542,660800,-0.0579872298896999
2000-12-18,9.330392085588896,9.787764246647175,9.330392085588896,9.513340950012207,696000,0.03423331378209402
2000-12-19,9.51333955685664,10.199397697976108,9.376127928632744,9.92497444152832,528500,0.04235912739682668
2000-12-20,9.970714290766246,11.114144828698155,9.833502626214417,10.65677261352539,1116900,0.07114136478363581
2000-12-21,10.839718332096023,11.205615997314453,10.839718332096023,11.205615997314453,1015200,0.050219464766819974
2000-12-22,11.068406263987223,12.166099447192567,11.022669048020333,12.074625015258789,702200,0.0746910634599583
2000-12-26,11.937415571097869,11.937415571097869,11.388568878173828,11.388568878173828,239700,-0.058496022073814956
2000-12-27,11.342831653763492,11.617255000225512,11.205619980532482,11.388568878173828,230700,0.0
2000-12-28,11.388565773272333,12.074623952385124,11.205616925508922,11.983149528503418,402200,0.05089133466319423
2000-12-29,12.074627244328878,12.074627244328878,11.388568878173828,11.388568878173828,594900,-0.050891334663194246
2001-01-02,11.525778770446777,11.662990422475906,11.480041553103733,11.525778770446777,183200,0.011976036527185303
2001-01-03,11.342830564917588,11.571516665016732,10.656772264620152,11.25135612487793,627800,-0.02409749305372175
2001-01-04,11.068407105810849,11.342830422483845,10.839721008583352,11.114144325256348,737300,-0.012270105148974903
2001-01-05,11.02266954971572,11.068406767764333,10.565297369229592,10.793983459472656,372000,-0.029229668856507365
2001-01-08,10.793983969128567,11.297093391418457,10.65677230850405,11.297093391418457,373200,0.04555657881903189
2001-01-09,11.06840594942101,11.06840594942101,10.656771017417748,10.931194305419922,260900,-0.03292490584819459
2001-01-10,10.976931623403463,11.06840605359849,10.885457193208433,11.022668838500977,236500,0.008333390971292836
2001-01-11,11.022671659787497,11.022671659787497,10.79398552576701,10.976934432983398,207000,-0.004157754195572921
2001-01-12,10.885458901964663,10.931196124241826,10.65677279057885,10.8397216796875,266100,-0.01257888118389891
2001-01-16,10.8397216796875,10.976933346518987,10.702510012856013,10.8397216796875,261300,0.0
2001-01-17,10.839721008583352,11.251355983592846,10.839721008583352,11.114144325256348,270600,0.02500124029384904
2001-01-18,11.114145013350475,11.114145013350475,10.793984457410337,10.8397216796875,184500,-0.025001240293848974
2001-01-19,10.885459979375204,11.022671659787497,10.748248298962912,10.976934432983398,512800,0.012578881183898796
2001-01-22,10.976931775202518,11.29709228531259,10.885457343742496,11.159880638122559,356000,0.01652905982703467
2001-01-23,11.114148611267561,12.211842301269296,11.114148611267561,11.84594440460205,511600,0.05966030327756524
2001-01-24,11.66299110505639,11.708728325076219,11.25135612487793,11.25135612487793,674800,-0.051496898845674835
2001-01-25,11.342827621771365,11.38856482992367,11.15987878916215,11.205615997314453,218700,-0.004073584859606971
2001-01-26,11.15988048379352,11.15988048379352,10.611033902623346,11.022668838500977,415400,-0.016461125203745066
2001-01-29,11.19647122290564,11.518460933914628,11.013522348995071,11.06474781036377,309800,0.0038102258348858306
2001-01-30,11.196472784900473,11.811180500765039,11.15988286543487,11.591642379760742,352800,0.04652017234457994
2001-01-31,11.489184325391758,11.635543223583229,11.489184325391758,11.57699966430664,356300,-0.0012640117082250968
2001-02-01,11.48919272804725,11.620916181703056,11.48919272804725,11.569690704345703,329300,-0.0006315339331413679
2001-02-02,11.503822996075458,11.606273897520552,11.503822996075458,11.540412902832031,183300,-0.002533767712590347
2001-02-05,11.598963737487793,11.635552969261273,11.379424857372609,11.598963737487793,221600,0.005060720565417505
2001-02-06,11.59895821770396,11.964855944471978,11.430644900485516,11.847768783569336,372000,0.021223800399585633
2001-02-07,11.7087278328513,12.001445749514758,11.562368874519573,11.774589538574219,254500,-0.006195780971195849
2001-02-08,11.774587797758995,11.825813251128027,11.68677243574303,11.730680465698242,197200,-0.003736108876300346
2001-02-09,11.73067737977553,11.920944296371582,11.43064076611517,11.57699966430664,380900,-0.013187329471775177
2001-02-12,11.577005873045982,11.577005873045982,11.313559715015362,11.430646896362305,299700,-0.012722269664652184
2001-02-13,11.306239209023985,11.474552520160755,11.123290352250475,11.152562141418457,538900,-0.024628812585538312
2001-02-14,11.15988303770803,11.15988303770803,10.793985233193013,11.013524055480957,377300,-0.012545282755815686
2001-02-15,10.793982134972634,11.08670001540732,10.793982134972634,10.85252571105957,744200,-0.014726139895178151
2001-02-16,10.903750801978761,10.954976952767094,10.354904271049069,10.46467399597168,510600,-0.03639263375526753
2001-02-20,10.611032931307374,10.72080195833553,10.46467399597168,10.46467399597168,304900,0.0
2001-02-21,10.42808202752824,10.42808202752824,9.879235605026754,10.040230751037598,315800,-0.04140510640001368
2001-02-22,10.040233531346788,10.281725968289205,9.952418163176318,10.259772300720215,314500,0.021630549413547723
2001-02-23,10.28172564488159,10.61103343963623,10.098776792474068,10.61103343963623,342600,0.03366370371471982
2001-02-26,10.354906732257081,10.940343310643916,10.245137679138445,10.457358360290527,389600,-0.014588470374707244
2001-02-27,10.501270063768024,10.611039155180915,10.054874176793907,10.135372161865234,713200,-0.031274380234017025
2001-02-28,10.171959122753073,10.24513896595348,9.58652316872864,10.062190055847168,509100,-0.007246659323186713
2001-03-01,9.549930330618938,9.981689738275438,9.330391565958658,9.87923812866211,615900,-0.018349444064042493
2001-03-02,9.879237617765154,10.245135307312012,9.842647709231578,10.245135307312012,458700,0.03636759245666761
2001-03-05,9.879237681468735,10.142683768399229,9.747514289056259,10.025596618652344,453700,-0.021661504255203735
2001-03-06,10.098778619622216,10.303681175980719,10.098778619622216,10.252455711364746,217800,0.022375773981562406
2001-03-07,10.245137508558287,10.354906559849283,10.15732212794657,10.208547592163086,391000,-0.0042918898893094855
2001-03-08,10.208541253476547,10.31831093450397,10.069500494981487,10.303674697875977,190600,0.009275229796948205
2001-03-09,10.245132523522544,10.354901521402578,10.179270845636816,10.22317886352539,173000,-0.00784301858415198
2001-03-12,10.281727433029815,10.318317349453757,10.135368465228652,10.142685890197754,330000,-0.007904736030922581
2001-03-13,10.07673035325693,10.113373148867597,9.380520032267091,9.637018203735352,917500,-0.05114109796895351
2001-03-14,9.658999525209895,9.67365621686624,9.461128946077842,9.600371360778809,507500,-0.00380996466943515
2001-03-15,9.6003741655992,9.673659043097352,9.30723255889743,9.48311710357666,231400,-0.012288710524606155
2001-03-16,9.490441877724935,9.527084650777711,9.263257942822708,9.292572021484375,263800,-0.020297696960192648
2001-03-19,9.343875799886263,9.849544065068631,9.343875799886263,9.739616394042969,542700,0.046986358628405424
2001-03-20,9.637015448739783,9.886185548976608,9.453802221966,9.54174518585205,197900,-0.02052533002630611
2001-03-21,9.16066815725837,9.270595895584064,8.867527055787509,9.124025344848633,369300,-0.04476532001700573
2001-03-22,9.050734406308822,9.146004676818848,8.772250195463606,9.146004676818848,636600,0.0024060543466565055
2001-03-23,9.072718620300293,9.23394644749676,8.61102122803516,9.072718620300293,401600,-0.008045179742740612
2001-03-26,8.999433720091753,9.6736584667631,8.940805542024941,9.615030288696289,534300,0.0580555723419249
2001-03-27,9.380519786152467,9.849545321173025,9.27059140220464,9.746946334838867,580600,0.013626510340527644
2001-03-28,9.710301882287014,9.71763057974623,9.314561305229175,9.453803062438965,432100,-0.030536938508792077
2001-03-29,9.461136150519156,9.7103063885402,9.38052253776668,9.468464851379395,121800,0.0015496865324422778
2001-03-30,9.483119945772255,9.783590339949049,9.014094352722168,9.014094352722168,375200,-0.04917739598345814
2001-04-02,9.233945097299307,9.798241361620486,9.197302319353108,9.336544036865234,516300,0.0351467747342271
2001-04-03,9.380519632734064,9.417162426784046,9.124020773287352,9.343876838684082,289000,0.0007850789063405411
2001-04-04,9.270590772881038,9.79091646465013,9.270590772881038,9.41716194152832,228300,0.007812517894283095
2001-04-05,9.343874130836562,9.52708734908826,9.263260566410883,9.4391450881958,402900,0.002331650263466647
2001-04-06,9.490446452275144,9.490446452275144,9.211962221303978,9.285247802734375,246900,-0.01643853041542206
2001-04-09,9.380519026794165,9.600375077989169,9.380519026794165,9.512432098388672,569800,0.02417270206677373
2001-04-10,9.527090265846391,9.966802403831341,9.51243286842541,9.746946334838867,583800,0.024354454510138956
2001-04-11,9.746944583569439,9.746944583569439,9.42448888727643,9.475789070129395,120200,-0.02821401285642722
2001-04-12,9.549072601789003,9.600372777413213,9.468459038526607,9.527087211608887,95300,0.005399000164733606
2001-04-16,9.527090806130136,9.893517375596678,9.527090806130136,9.798246383666992,167600,0.028064402387596044
2001-04-17,9.74694608187812,9.74694608187812,9.30723395530494,9.556404113769531,174400,-0.024991911644272793
2001-04-18,9.629691851257236,9.820233163006206,9.358536235592053,9.593049049377441,226600,0.003827261282787594
2001-04-19,9.666331795961247,9.820230970371544,9.417162336399814,9.556404113769531,243200,-0.003827261282787646
2001-04-20,9.600374381724029,9.739616141337283,9.160662311224046,9.182647705078125,134100,-0.03989593349883422
2001-04-23,9.124019900254629,9.226619573996686,8.794236183166504,8.794236183166504,603300,-0.04321905637356261
2001-04-24,9.087376634244237,9.402503637968728,9.03607714950883,9.241275787353516,248000,0.0495834206409451
2001-04-25,9.167994678689789,9.167994678689789,8.882181648565664,8.96279525756836,332900,-0.030597799302057117
2001-04-26,8.955467380739828,9.03608099086581,8.53774053106028,8.904167175292969,529700,-0.006562759945415174
2001-04-27,8.904166918239078,8.911495618648965,8.779581806884336,8.860196113586426,1105800,-0.004950490011113499
2001-04-30,8.860193066364749,8.860193066364749,8.69896520731383,8.794236183166504,448900,-0.0074723713823594065
2001-05-01,8.75759205535573,8.830877625252795,8.413150995084308,8.442465782165527,929400,-0.04082210748183382
2001-05-02,8.464449431428816,8.867518585097399,8.171307911077646,8.786904335021973,906100,0.03998804912686162
2001-05-03,8.786907889112321,8.786907889112321,8.537737740646563,8.596365928649902,222200,-0.02192292183394154
2001-05-04,8.596363848095994,8.67697811126709,8.486436196920998,8.67697811126709,429800,0.009333776675828203
2001-05-07,8.449798292927403,8.537740604430589,8.149328553899005,8.281242370605469,546800,-0.04668032229218247
2001-05-08,8.354521631510535,8.354521631510535,8.112680263681218,8.229936599731445,795300,-0.006214690797712998
2001-05-09,8.229941371185744,8.59636798323647,7.951457761062093,8.501097679138184,1606300,0.0324169827777422
2001-05-10,8.501095231955848,8.574380113927736,7.966112168935887,8.120011329650879,667700,-0.045863744430907995
2001-05-11,8.120007333104256,8.120007333104256,7.731595623004722,8.024736404418945,571600,-0.011802727774580945
2001-05-14,7.782897578069079,8.098024543208908,7.716940706397676,8.017410278320312,640200,-0.0009133598829163149
2001-05-15,8.024742296886604,8.12734199517063,7.922143297505843,8.090699195861816,253900,0.009099692720455336
2001-05-16,8.032067977822846,8.64033584147168,7.951454408763206,8.574378967285156,1050500,0.058063412276297154
2001-05-17,8.68431075198679,8.68431075198679,8.29589805043166,8.464454650878906,805400,-0.012902977274690074
2001-05-18,8.391163573813962,8.537733979249024,8.134665539028314,8.354520797729492,525300,-0.013072784260965762
2001-05-21,8.427808284442175,8.537735939025879,8.295894539819344,8.537735939025879,421500,0.021693054872282475
2001-05-22,8.603691351295666,8.603691351295666,8.35452129769344,8.427806854248047,477800,-0.012959281597750559
2001-05-23,8.427810140338545,8.449795536316115,8.112683102746448,8.193297386169434,259500,-0.02822015043523252
2001-05-24,8.149325659828358,8.251925336264193,8.068712077637919,8.156654357910156,269500,-0.0044823483498634895
2001-05-25,8.207953846676517,8.288568127770072,8.134668962567876,8.156654357910156,303600,0.0
2001-05-29,8.207949567528523,8.244592339930989,7.988093632016479,8.024736404418945,312500,-0.016305258067616082
2001-05-30,8.098025815545782,8.098025815545782,7.72427061661988,7.841526985168457,413500,-0.0230952377614577
2001-05-31,7.914814820826909,8.141998924915544,7.914814820826909,8.127342224121094,907200,0.035800376497115385
2001-06-01,8.156653117269862,8.347195044996196,7.914811708579901,8.332537651062012,371600,0.024934089357956806
2001-06-04,8.405822632652864,8.735606285080816,8.398493936200406,8.67697811126709,833400,0.04050527442402804
2001-06-05,8.611025383192082,8.611025383192082,8.427812077166719,8.501097679138184,547300,-0.020478030312153294
2001-06-06,8.574383007438728,8.64033991270341,8.442469895812696,8.6110258102417,618900,0.012848159185879381
2001-06-07,8.867521846941035,8.962792124778979,8.786907567212323,8.918821334838867,614400,0.03512034744450398
2001-06-08,8.90416398385161,8.911492681846308,8.501095378786683,8.55239486694336,370800,-0.041952455386626036
2001-06-11,8.58903533456656,8.58903533456656,8.317879872241797,8.420478820800781,336600,-0.01554465140863849
2001-06-12,8.464449632525351,8.49376371536662,8.215279578923123,8.427806854248047,490300,0.0008698848121042622
2001-06-13,8.449835710962423,8.54527268642622,8.229596590670656,8.251620292663574,411200,-0.021126998354400718
2001-06-14,8.229596432515406,8.280985302884917,8.112135757316036,8.163524627685547,162900,-0.010733564789267468
2001-06-15,8.090111948623226,8.185548220868382,7.928603172302246,7.928603172302246,674700,-0.029199139981420368
2001-06-18,7.994670570109174,8.053400874562831,7.855185571941398,7.935940265655518,581700,0.0009249675422526801
2001-06-19,7.862530790018253,7.928602589113322,7.649633159667913,7.855189323425293,701100,-0.010227469245957795
2001-06-20,7.891896486282349,7.891896486282349,7.6276099722736035,7.708364009857178,745300,-0.018868399319544645
2001-06-21,7.891896486282349,7.891896486282349,7.4881248981228055,7.708364009857178,924500,0.0
2001-06-22,7.708366355944969,7.708366355944969,7.407373115017914,7.473444938659668,956300,-0.030949911707049298
2001-06-25,7.451416339867279,7.458757805058715,7.172447663799279,7.19447135925293,695800,-0.03804319838166717
2001-06-26,7.121058365345887,7.414710682546956,7.121058365345887,7.275225639343262,783400,0.011161964002974284
2001-06-27,7.304591655731201,7.31927458836355,7.121059198551419,7.304591655731201,794700,0.004028316062486493
2001-06-28,7.3192756426974,7.392688216071859,7.260545303949488,7.3780059814453125,502900,0.010000265531453586
2001-06-29,7.414713693898635,7.671658788167401,7.341300409752723,7.488126277923584,2401500,0.014815193184229176
2001-07-02,7.488125191567432,7.532173295688798,7.209155732454417,7.3780059814453125,1185100,-0.014815193184229202
2001-07-03,7.341297020654646,7.341297020654646,7.135740900110095,7.1430816650390625,460800,-0.03235912090351379
2001-07-05,7.143082273083964,7.385345739498897,7.143082273083964,7.319273948669434,460500,0.024366846729297485
2001-07-06,7.2458616316289435,7.2458616316289435,7.069670633320099,7.113718032836914,334300,-0.02848609850320899
2001-07-09,7.121056940420378,7.289907111545145,7.0990332485764664,7.150422096252441,364100,0.005146352193972877
2001-07-10,7.157764262149165,7.157764262149165,7.010938468590739,7.047645092010498,444100,-0.01447785788251333
2001-07-11,7.010937370441681,7.3339540656749165,6.974230752771416,7.231176376342773,961900,0.025708199067980737
2001-07-12,7.30459131831865,7.928601923954015,7.275226154531146,7.891895294189453,1407700,0.08743459014719089
2001-07-13,7.965306856451056,8.295665053697103,7.965306856451056,8.082767486572266,1490800,0.023898003866977307
2001-07-16,8.009356621273525,8.024039554459446,7.745070125014037,7.855189323425293,401600,-0.02855995090483643
2001-07-17,7.9653075804818885,8.03872013092041,7.891894329922722,8.03872013092041,235000,0.023095509123549914
2001-07-18,8.038722456454861,8.075429092353364,7.9432854831670925,8.024040222167969,312400,-0.001827819442834073
2001-07-19,8.024035200864766,8.185543177555909,8.002010813035639,8.090106964111328,258800,0.008199889372139637
2001-07-20,8.09011328114947,8.258962852293864,8.075430344465111,8.20023250579834,485500,0.01352055548187309
2001-07-23,8.12682071129728,8.207575477612078,7.965312578909851,8.075431823730469,207600,-0.015336163932016289
2001-07-24,8.01669110377742,8.112127985979555,7.708356776699814,7.7597455978393555,535700,-0.03987679442772572
2001-07-25,7.818483519451298,8.442494243591163,7.781777582836722,8.251620292663574,453800,0.061460030299406256
2001-07-26,8.244281984521788,8.244281984521788,7.91392352755038,8.148845672607422,247300,-0.01253329821488807
2001-07-27,8.148839266045592,8.25161696734136,8.002012778273498,8.082767486572266,243500,-0.008141957354668456
2001-07-30,8.11948145788866,8.258965907382226,8.082774802720497,8.185552597045898,151100,0.012636397323921881
2001-07-31,8.185547748044392,8.325032815030212,8.185547748044392,8.29566764831543,498000,0.01336268651835706
2001-08-01,8.354398873077564,8.545272827148438,8.236938193686527,8.545272827148438,252300,0.02964483589110265
2001-08-02,8.99308901090498,8.99308901090498,8.670072244280663,8.780191421508789,627800,0.027119965066162124
2001-08-03,8.73614538991499,8.875630460746768,8.486541816017525,8.86828899383545,201900,0.009983670208745103
2001-08-06,8.868284770420026,8.868284770420026,8.51590292794423,8.692093849182129,192900,-0.020068020085618747
2001-08-07,8.78019246670069,8.875629425048828,8.633366646211527,8.875629425048828,273400,0.020895394452298415
2001-08-08,8.875627177746045,8.94903971934225,8.670071081107885,8.7361421585083,295800,-0.015840562385787554
2001-08-09,8.809558658786537,9.044479998982183,8.743486856826308,8.86828899383545,314400,0.015013188019107995
2001-08-10,8.941704124838063,9.015116708877137,8.662734625199265,8.77285385131836,248200,-0.010819715522111318
2001-08-13,8.772850532500263,8.84626378888766,8.530587766590836,8.750826835632324,323300,-0.002513972684224871
2001-08-14,8.648046681379721,8.670071073948902,8.552609747274953,8.589316368103027,379200,-0.018629043198102133
2001-08-15,8.589316063189571,8.809555080219157,8.55260944366455,8.55260944366455,490500,-0.004282713733212405
2001-08-16,8.589318861362473,8.662732124328613,8.501223365875564,8.662732124328613,533200,0.012793726141667492
2001-08-17,8.626026494715903,8.677415364688308,8.464517717504409,8.515907287597656,351700,-0.017094300492884455
2001-08-20,8.515906950801318,8.626026153564453,8.369080413622717,8.626026153564453,309900,0.012848070043442973
2001-08-21,8.596655232139417,8.62602037989595,8.479194641113281,8.479194641113281,467700,-0.017168456439956122
2001-08-22,8.515905837263459,8.618683559704309,8.471857741845433,8.53792953491211,598200,0.006903061460750832
2001-08-23,8.589316360764037,8.603999289130947,8.376418800287787,8.442490577697754,335300,-0.011241177966621588
2001-08-24,8.427802842103802,8.80220890045166,8.427802842103802,8.80220890045166,217900,0.04172534418000158
2001-08-27,8.736143888310053,8.802215678913587,8.648048400878906,8.648048400878906,144100,-0.017669024308401084
2001-08-28,8.699440109341436,9.029798443847378,8.479200986297183,8.831583023071289,263000,0.021000599265913595
2001-08-29,8.809558532763777,8.956384368285677,8.662732697241875,8.919677734375,299000,0.009925541147434195
2001-08-30,8.84625933813013,8.912331095612418,8.442488031387526,8.479194641113281,343300,-0.05064434377907759
2001-08-31,8.515903408382487,8.794872032687374,8.471855325527725,8.67007064819336,193100,0.022261465612903028
2001-09-04,8.670071940730164,9.286740291786224,8.633365316232386,8.890310287475586,469600,0.025085012555049746
2001-09-05,8.956385219282774,8.956385219282774,8.684757222728134,8.787535667419434,187700,-0.011627635885002449
2001-09-06,8.787536133138,8.80221836880295,8.464518547058105,8.464518547058105,119100,-0.03745117775893684
2001-09-07,8.471854939044544,8.471854939044544,8.17820340047751,8.236933708190918,170800,-0.02725498637676205
2001-09-10,8.163522413990183,8.361737774729868,7.818481249065912,7.877211570739746,2660900,-0.04465417220939429
2001-09-17,7.855189453255477,7.855189453255477,7.326615751879472,7.414711952209473,389600,-0.06050785146333011
2001-09-18,7.4147096295366035,7.5615354172251275,7.047644810255001,7.282566070556641,372300,-0.01798284588077407
2001-09-19,7.282565752131234,7.524828466254667,7.23851766769036,7.267882823944092,651000,-0.002018254103798071
2001-09-20,7.275226756058002,7.282568222642064,6.695264198212068,6.974233627319336,603000,-0.04124258076548687
2001-09-21,6.900819528247194,6.900819528247194,6.240103018139525,6.570461273193359,854800,-0.059638408409739344
2001-09-24,6.60716700553894,6.86411266913592,5.873037338256836,5.873037338256836,2460000,-0.11221210490918722
2001-09-25,6.166691164429365,6.379588817245786,5.961134978980617,6.320858478546143,652200,0.07348310001455752
2001-09-26,6.423635202295641,6.497048456084432,5.975816314521902,6.240102767944336,529900,-0.012858382679427254
2001-09-27,6.24010100014176,6.607165764855981,6.166687767150725,6.504387378692627,606700,0.041480279073902074
2001-09-28,6.4603442426717566,6.614511573126139,6.423637602064344,6.607170104980469,813000,0.015678508350190034
2001-10-01,6.42363557720654,6.526413998485302,6.174031339901486,6.519072532653809,810800,-0.01342332266450669
2001-10-02,6.350220007933429,6.52641162315973,6.01252040392034,6.49704647064209,1744200,-0.003384431723574049
2001-10-03,6.570462066766164,7.341298555072985,6.430977702272924,6.974233627319336,1564900,0.07087476294778465
2001-10-04,6.966892302865162,7.260544671131286,6.864114569074701,7.084352970123291,756700,0.015666097614615897
2001-10-05,7.077013440376418,7.187132660146506,6.952211284572492,7.121060848236084,434900,0.005168164797946505
2001-10-08,7.1944732953798916,7.1944732953798916,6.944869012664542,7.069671154022217,173900,-0.0072427439053477155
2001-10-09,7.047644444585165,7.099033292579673,6.834746888452933,6.871452808380127,450800,-0.028438410701310934
2001-10-10,6.827408495124943,7.05498838156062,6.7393129874607265,6.89348030090332,484800,0.0032005257346734194
2001-10-11,6.886136822419187,7.231177985089453,6.886136822419187,7.19447135925293,843600,0.04273678329894906
2001-10-12,7.231177508988682,7.231177508988682,6.981573309879054,7.047645092010498,567300,-0.02061933276905145
2001-10-15,7.1944766675524345,7.561541796507955,7.157770014632648,7.502811431884766,935600,0.06258427636350923
2001-10-16,7.429395854983338,7.693682414999006,7.3559832717061315,7.634952068328857,393100,0.017458852878030187
2001-10-17,7.708364511438672,7.708364511438672,7.524832023071085,7.686340808868408,348700,0.006708171909150727
2001-10-18,7.56153660880508,7.708362419631058,7.524829981068414,7.598243236541748,440300,-0.011527765186849158
2001-10-19,7.451418554819771,7.561538465062754,7.15776686108021,7.3780059814453125,813300,-0.029413657597875287
2001-10-22,7.546852905625222,7.642289847929158,7.378003415478687,7.561535835266113,538400,0.024570912483875537
2001-10-23,7.524835143588168,7.66431958453795,7.4587633083567875,7.502811431884766,625700,-0.007796514486332238
2001-10-24,7.57621824237122,7.656972957047756,7.451416137980787,7.524829387664795,354300,0.002930329756984659
2001-10-25,7.488122587302895,7.634948383108712,7.414710039460296,7.561535835266113,471200,0.004866184729347611
2001-10-26,7.634949903066156,7.9653088845475235,7.634949903066156,7.781776428222656,693700,0.028710322431114828
2001-10-29,7.781776105016497,7.972649319574905,7.781776105016497,7.891895294189453,523700,0.01405167593421536
2001-10-30,7.891898464995857,7.935946578435126,7.561540064624884,7.825826644897461,476000,-0.008406948370024784
2001-10-31,7.781776105016497,7.965308553718577,7.671656215722811,7.891895294189453,653400,0.008406948370024732
2001-11-01,7.855189901214298,8.0754290143573,7.708364059159242,7.928603172302246,289400,0.004640554665845901
2001-11-02,7.965305365107526,7.987329054101615,7.759748600761206,7.8331618309021,367400,-0.012110637087920963
2001-11-05,7.7450673163203465,8.060742564011594,7.6716540772551065,8.002012252807617,487000,0.02132680333708217
2001-11-06,8.002015987714254,8.501224566072063,7.96531005116983,8.45717716217041,327100,0.05532240751211864
2001-11-07,8.148845356006156,8.200234245059027,8.002018758504628,8.016701698303223,349400,-0.05348837143931061
2001-11-08,8.01669518066888,8.163520958678824,7.891893094330292,8.002012252807617,267900,-0.0018340360728079808
2001-11-09,7.869871990655623,8.075428147466408,7.869871990655623,7.899237155914307,405400,-0.012926849383998044
2001-11-12,7.88455375464326,7.88455375464326,7.6349495147181194,7.774434566497803,357800,-0.015925461413481175
2001-11-13,7.723046993425168,7.950626873580294,7.723046993425168,7.928603172302246,410400,0.019636144548318225
2001-11-14,7.9286002804408096,8.068084604487675,7.891893658285134,7.972647666931152,397100,0.005539766363579842
2001-11-15,8.053406291967432,8.44249499573711,8.024041119987098,8.310351371765137,436200,0.04148524921124672
2001-11-16,8.295671575692367,8.398449357791263,8.002019069401346,8.148845672607422,462500,-0.019625609019026716
2001-11-19,8.229595193691242,8.33237361907959,8.14884116667802,8.33237361907959,558600,0.022272081898905036
2001-11-20,8.29566764831543,8.405786848465667,8.236937314885862,8.29566764831543,847800,-0.004414955411294507
2001-11-21,8.29566764831543,8.29566764831543,8.10479371460894,8.29566764831543,495000,0.0
2001-11-23,8.222249073153348,8.552607160444442,8.185542463427593,8.479194641113281,148100,0.021882065280629203
2001-11-26,8.457173703402905,8.736142347677973,8.405784153040171,8.677412033081055,417100,0.023107857618111804
2001-11-27,8.604001007223683,8.772850516436538,8.515905519792536,8.648048400878906,219700,-0.0033896542523819883
2001-11-28,8.626023372169703,8.662729994628586,8.36173695068281,8.618681907653809,255400,-0.0034015150541291898
2001-11-29,8.589316037344057,8.809555053710938,8.53058572632896,8.809555053710938,229800,0.02190477194757289
2001-11-30,8.809558624916889,8.98574962938623,8.626026153564453,8.626026153564453,375000,-0.02105300381921724
2001-12-03,8.552610834754029,8.76550842248248,8.40578503289314,8.640707015991211,299200,0.0017004798557124499
2001-12-04,8.714116915802443,9.250031804706378,8.714116915802443,9.176618576049805,509900,0.060174379917941175
2001-12-05,9.54368795945538,9.984166145324707,9.411544363670425,9.984166145324707,947500,0.08434166270642668
2001-12-06,9.91075325012207,10.057579084173792,9.874046616578939,9.91075325012207,1031400,-0.00738009809952803
2001-12-07,9.83734183026068,9.83734183026068,9.617103387887822,9.712539672851562,392500,-0.02020255414110036
2001-12-10,9.690514852743739,9.800634761370432,9.543689008029002,9.727221488952637,220600,0.0015104937525069896
2001-12-11,9.763928417900344,10.204405965250805,9.690515143281496,10.108969688415527,400600,0.038494823533544144
2001-12-12,10.072205031180856,10.439803760064382,10.072205031180856,10.403043746948242,513200,0.028675313611845603
2001-12-13,10.329527311792807,10.344230900469592,10.057504260450568,10.189839363098145,715400,-0.020707348364761853
2001-12-14,10.072209718231218,10.175137662625604,9.373771948565922,9.85165023803711,767300,-0.033752104931614846
2001-12-17,9.851645840864647,10.14572525024414,9.74136650055918,10.14572525024414,738700,0.029413481156781066
2001-12-18,10.101615993168835,10.586846351623535,10.035448089536077,10.586846351623535,477100,0.04255986116259304
2001-12-19,10.513325316513114,10.601548940149454,10.072206497192383,10.072206497192383,519000,-0.04983252169122953
2001-12-20,10.03544968800899,10.204545546575535,9.800186616409546,9.85165023803711,417600,-0.0221408206281446
2001-12-21,9.689903841153008,9.925166830549701,9.689903841153008,9.82223892211914,814100,-0.002989885486142371
2001-12-24,10.21924663191871,10.21924663191871,9.976631473543396,10.013391494750977,219400,0.019274254086507722
2001-12-26,9.998691924064689,10.072211294878192,9.866356075005266,9.925171852111816,310700,-0.008849205110601966
2001-12-27,9.93987198421959,9.96192771611294,9.601681056918887,9.741368293762207,350400,-0.018692551804032818
2001-12-28,9.741372373369005,9.991339776641528,9.520812858649757,9.925171852111816,469100,0.018692551804032866
2001-12-31,9.851650251019656,10.101617615493105,9.557571411132812,9.557571411132812,310700,-0.037740483199397525
2002-01-02,9.70460893254446,9.70460893254446,9.395825860501485,9.60168170928955,353200,0.004604602884711635
2002-01-03,9.557571398537803,9.925170298481564,9.520811368315576,9.85165023803711,241800,0.02570071682492258
2002-01-04,9.851643579345499,10.285410100280139,9.851643579345499,10.13101863861084,408300,0.027962891822248002
2002-01-07,10.108965452621096,10.211893353275991,9.6678466796875,9.6678466796875,234700,-0.04679626564918301
2002-01-08,9.836946406292135,9.925170055986415,9.653146960810904,9.903114318847656,264100,0.024043681151855557
2002-01-09,9.888407424395627,10.035446801857384,9.631088689122318,9.638440132141113,466600,-0.027090001821825024
2002-01-10,9.638441135746975,9.704609037779283,9.15321078902888,9.425233840942383,430200,-0.02236873977455942
2002-01-11,9.498752718931016,9.586976343737115,9.329656912198374,9.366416931152344,356100,-0.006259918574766253
