DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-09-05,37.43865328614949,38.09647399030407,37.324249566835654,38.089324951171875,1577900,0.015703299414546533
2014-09-08,37.903418905204624,38.6327436714424,37.595961111912175,38.29668426513672,1580300,0.0054292618622415224
2014-09-09,38.11792837225956,38.24663290354687,35.95855568106129,36.9738883972168,5306900,-0.03515137521391796
2014-09-10,37.109748029119466,38.568394968738346,37.109748029119466,38.446842193603516,4916900,0.039064620461192745
2014-09-11,38.59834376170533,38.59834376170533,37.73258596801849,38.29533004760742,1546500,-0.003948607093848279
2014-09-12,38.12216675841507,38.97349469707876,37.84079617315913,38.61997604370117,2296600,0.008441698811517415
2014-09-15,38.49012933730838,38.80757547344414,38.38191131540006,38.6849250793457,1538900,0.001680334622593986
2014-09-16,38.63441582965161,39.10336876333035,38.511768209803144,38.7714958190918,1161900,0.0022353414936977494
2014-09-17,38.71378442902494,38.829218637355225,38.23040454169456,38.28812026977539,1188100,-0.012545660460086821
2014-09-18,38.36025399119128,38.562265858667345,38.259249433537136,38.2808952331543,864400,-0.00018871959094896943
2014-09-19,38.52620483558065,38.52620483558065,37.54501268963049,37.58829879760742,2589500,-0.01825815298622558
2014-09-22,37.52336175087383,37.55943717214488,37.09048421730358,37.177059173583984,1117800,-0.01100091760495788
2014-09-23,37.047196393263675,37.51614936114532,36.585459610704206,36.61431884765625,1155800,-0.015252492921710197
2014-09-24,36.56382853825466,36.989492790165976,36.18145315595388,36.96784973144531,1459300,0.009609219487450013
2014-09-25,36.91733257914778,37.09048524869174,36.43395274495843,36.61431884765625,952300,-0.009609219487449963
2014-09-26,36.84519206895966,37.56665657432745,36.68646899708477,37.4151496887207,990300,0.021636305047505983
2014-09-29,37.11935707637199,37.47287321635662,36.80191086655971,37.42237091064453,1460900,0.00019298399755637944
2014-09-30,37.386279844046136,37.790300843239606,37.24198643346505,37.50893020629883,1054400,0.0023103651709485418
2014-10-01,37.34299307717487,37.472856878721245,36.7586087223842,36.78746795654297,1529400,-0.019421800943222555
2014-10-02,36.72974846014729,36.79468035910302,35.11366717067592,35.99385452270508,5507000,-0.021809026335971555
2014-10-03,36.03715589783399,36.53496546140165,35.46719822581302,36.39788818359375,1982700,0.011162539844154933
2014-10-06,36.484450720682226,36.99668973127141,36.33294387284621,36.96061706542969,1460900,0.015342186101932775
2014-10-07,36.852406387013595,36.86683325448115,36.008291527397546,36.116512298583984,1177800,-0.023102776973100404
2014-10-08,36.24636995365608,37.01112039902139,35.84956236162532,36.931758880615234,1919400,0.02232168999593476
2014-10-09,36.888480655214934,36.888480655214934,35.46719470953608,35.8712158203125,1608300,-0.029136668994674438
2014-10-10,35.762997950197445,36.751403624887885,35.66920678697067,35.907291412353516,1618600,0.0010051921242016574
2014-10-13,35.81350013158704,36.34016892738463,35.42390861069495,35.60427474975586,1614000,-0.008474670390081082
2014-10-14,35.8784225913683,36.90290342222854,35.61869497925815,36.63595962524414,1937900,0.028564553599089756
2014-10-15,36.138157183959464,37.60272924916211,35.97222067798511,37.4151496887207,2252700,0.021045432803231283
2014-10-16,36.9534065562324,38.5045533274697,36.9534065562324,37.956241607666016,1573300,0.014358265266323373
2014-10-17,38.172691943009674,38.30976922646977,37.508945830884144,37.68931198120117,1722800,-0.0070574071234442886
2014-10-20,37.70372887834105,38.122179557433725,37.602724301227184,38.107749938964844,716500,0.011041119484245377
2014-10-21,38.23039970975551,38.89414563572167,38.15103818552732,38.85085678100586,1532200,0.019312458216555937
2014-10-22,38.908574835013574,39.702184564413734,38.64884721385185,38.67049026489258,1573300,-0.004653346425268807
2014-10-23,39.03844791130401,39.34867789330549,38.96629980376361,39.125022888183594,855100,0.011685450151288062
2014-10-24,39.17551317905989,39.94026637155794,38.836426810149966,39.86811828613281,1594500,0.018814730183400838
2014-10-27,40.47415742854216,40.9431104553297,39.95470485899769,40.842105865478516,3295100,0.024136591719274354
2014-10-28,41.015254640235206,41.38320306672599,40.82767508614652,41.26776885986328,2847600,0.010368224504923515
2014-10-29,39.60840379179856,40.048494843209355,38.46127507918757,38.93022537231445,4001300,-0.05831082949552719
2014-10-30,39.680537419968154,39.680537419968154,38.84363892265191,39.06007766723633,2051300,0.0033299630813487546
2014-10-31,39.586772942965204,40.04129653915232,39.22604054171158,40.0268669128418,1525200,0.024449987608684186
2014-11-03,40.02684290643575,40.510225465331516,39.68775377193432,40.18556594848633,1118200,0.003956973677381867
2014-11-04,40.12783325809127,40.40920382226074,39.88975153155063,40.286556243896484,831800,0.0025099461944643985
2014-11-05,40.43808194733684,40.53908653017789,40.07013628810608,40.11342239379883,998000,-0.004306819992952069
2014-11-06,40.106205764490284,40.37314681960955,39.60839632351086,39.63725280761719,2286200,-0.011941597823899955
2014-11-07,39.78153166618832,39.79596127904053,39.06728371909096,39.464088439941406,1467600,-0.004378298561501994
2014-11-10,39.52904139665409,40.22164666982019,39.46410948028422,40.0989990234375,1252100,0.015960267034686827
2014-11-11,40.20720844057686,40.43086338289084,40.04848540073029,40.26492691040039,799100,0.004129418039736991
2014-11-12,40.20720507199341,40.51022150884378,40.03405518136567,40.445289611816406,1336000,0.004469397045978212
2014-11-13,40.46694712801385,40.74110443038816,40.21443563383283,40.35151290893555,1019400,-0.0023212984193487773
2014-11-14,40.481374306105245,40.784388080833615,40.308221611854236,40.36594009399414,920300,0.00035747374763435473
2014-11-17,39.99076968307489,40.50300871800213,39.90419473050772,40.26492691040039,995200,-0.00250557237426372
2014-11-18,40.45973208315341,40.993614293079474,40.135072494863905,40.86375045776367,1155600,0.014762583147598263
2014-11-19,40.87817924230151,42.76120206368863,40.791604271251735,42.70348358154297,5073600,0.04403712643355244
2014-11-20,42.551979911245,43.424951378432525,42.27782260466327,42.37882995605469,2847800,-0.00763155555267939
2014-11-21,42.9343476021656,42.9343476021656,42.29224469108125,42.515899658203125,2134000,0.003229171513464892
2014-11-24,42.349965247052054,43.25900927490094,42.21288523536848,43.02092742919922,1695100,0.011808566127502602
2014-11-25,42.71069614046534,42.71069614046534,40.91424844270076,41.08018493652344,4247900,-0.046160794788088606
2014-11-26,41.06575612731097,41.354343014884996,40.878176576905815,41.17397689819336,1228200,0.0022805411964041634
2014-11-28,41.39762707154038,41.47698859402571,40.99360602623695,41.339908599853516,639000,0.0040219152044954215
2014-12-01,41.282191914134195,41.311048397134044,40.36593183881164,40.575157165527344,1310600,-0.018672356463525337
2014-12-02,40.66895172843203,40.87096365312168,40.127853371606065,40.69059753417969,1374800,0.0028410600929793524
2014-12-03,40.798802217643875,41.0873890144832,40.35149515949383,41.022457122802734,801800,0.008122604511546658
2014-12-04,40.93588671954244,41.1234662317509,40.4380745774548,40.55350875854492,666600,-0.011497345449629314
2014-12-05,40.647310814004406,40.74831540558053,40.250505881883036,40.36594009399414,652300,-0.004635943599357144
2014-12-08,40.30821168806649,40.74109194103554,39.9330499030272,40.12063217163086,765700,-0.006095642416621666
2014-12-09,39.84648675275266,40.51744900419906,39.716622913623105,40.438087463378906,897100,0.007881379854173236
2014-12-10,40.24328300854218,40.40921948886866,39.305379846964236,39.63725280761719,1444900,-0.020002696324737373
2014-12-11,39.97206090358733,39.98661770516205,38.567364256952345,38.7784309387207,2318100,-0.021905215102450307
2014-12-12,38.3853955413696,38.69835695288122,37.97781356311072,38.12337875366211,1544300,-0.01703647888701716
2014-12-15,38.19616191063871,38.46545572222992,37.86136389877663,38.04331970214844,1019200,-0.002102206938736871
2014-12-16,37.97782922568585,38.96766959794888,37.86137758050351,38.02149963378906,1196400,-0.0005737230206655177
2014-12-17,38.05787650459461,38.90215132129382,37.83953009580477,38.85120391845703,1521400,0.02158728565571081
2014-12-18,39.26605484270094,39.571739196777344,39.084099076772226,39.571739196777344,1597500,0.018376141613688265
2014-12-19,39.30245704439685,39.46257905414499,38.545520168310794,38.7929801940918,2687000,-0.019875899411239725
2014-12-22,38.31990841428734,39.05500892821064,38.26168120155907,38.67654037475586,1762600,-0.00300608306764519
2014-12-23,38.98949690127824,38.98949690127824,38.28350735854366,38.83665466308594,1500700,0.0041312841247527115
2014-12-24,39.08410991201636,39.528082548192394,38.85848370020178,39.2005615234375,684900,0.009326562786168845
2014-12-26,39.45530462604856,39.62998345826759,39.14234035162443,39.16417694091797,535100,-0.0009285958416255193
2014-12-29,39.17145131352516,39.54264276581844,39.033165880638336,39.12778091430664,690900,-0.0009297514133054026
2014-12-30,39.0913856601237,39.20783726778265,38.6692496235195,38.698360443115234,791000,-0.011035490689073512
2014-12-31,38.88031405460407,39.186001242685506,38.40723063993246,38.45090103149414,638500,-0.0064151038012169054
2015-01-02,38.5600790775344,38.676530697427026,38.07971579842408,38.268951416015625,785200,-0.004743230097622792
2015-01-05,38.02149992684636,38.145228586119785,37.17722479866042,37.21361541748047,1611300,-0.027964199266914947
2015-01-06,37.15538878665716,37.30095404063759,36.44940188595546,36.76236343383789,2078400,-0.012200111110834463
2015-01-07,37.381006105179445,37.8322557855254,37.366449305629494,37.446510314941406,1750100,0.018438934059175852
2015-01-08,37.599352545577446,37.752194776213486,37.08987566703169,37.446510314941406,2235700,0.0
2015-01-09,37.56296328496739,37.766752933139855,37.28638963642924,37.439231872558594,1877300,-0.00019438793535643233
2015-01-12,37.37372631719166,37.672133766901574,36.58039878848594,37.446510314941406,1711500,0.00019438793535636131
2015-01-13,37.657581522335605,38.28350727399203,37.16266141996484,37.51201629638672,1244500,0.0017477931085947153
2015-01-14,37.271824748069974,37.83224893535341,37.104425748194416,37.70124053955078,1846400,0.005031683252479835
2015-01-15,37.86863369912368,38.11609365565015,36.76234229208916,36.98796844482422,1247400,-0.01910031687521298
2015-01-16,37.04620203181618,38.58190665332884,37.00980865063552,38.45090103149414,1731900,0.038789446930334794
2015-01-20,38.61831694040295,38.64742777109604,37.744928161803166,38.298072814941406,1217800,-0.003982552753231155
2015-01-21,38.15977585771443,38.56007811760345,38.02149043016747,38.283504486083984,878100,-0.0003804656301578602
2015-01-22,38.392689653771356,38.88033006645216,37.86137883154435,38.67654037475586,722400,0.010214113217688803
2015-01-23,38.61831019984236,38.756595644883554,38.39268394868746,38.58191680908203,650100,-0.0024495341076294593
2015-01-26,39.3752401409343,39.782822195915955,39.11322608033067,39.52080535888672,1193300,0.024043560933610625
2015-01-27,39.09867253381038,39.09867253381038,38.196170328559795,38.47274398803711,1368300,-0.02687720896907934
2015-01-28,38.560071959743745,38.836645547095735,37.78130137488496,37.846805572509766,1096500,-0.016403462922943493
2015-01-29,37.84681977771577,38.247122123925614,37.468351246767476,38.210731506347656,822000,0.009569826350425968
2015-01-30,37.9923778780904,38.640140188982926,37.73036103853261,38.108829498291016,1085200,-0.0026704049989554066
2015-02-02,38.37084528114838,38.46546031116314,37.381005148489685,38.283504486083984,1069300,0.004573110496882304
2015-02-03,38.42179336922822,39.13505988297566,38.385402758854234,39.04772186279297,755000,0.019765424460238545
2015-02-04,38.916709898286676,39.222394329285486,38.581909094645866,38.74203109741211,919300,-0.007859450051298306
2015-02-05,38.74202855259685,39.00404534848515,38.55279574246928,38.89487075805664,669800,0.003937299259481698
2015-02-06,38.923995721594856,39.207846407908185,38.691092451982584,38.88032531738281,663300,-0.0003740380372503316
2015-02-09,38.69109063499522,39.338852996711154,38.69109063499522,39.16417694091797,811100,0.007274128655813201
2015-02-10,39.448015333553165,39.59358051901627,38.93853857264478,39.382511138916016,1209300,0.005559362607495327
2015-02-11,39.186009748874326,39.921110119635465,39.186009748874326,39.5280876159668,1330500,0.0036896600583275706
2015-02-12,39.79009814419528,40.947337292534876,39.61542210846035,40.69260025024414,1836000,0.029034765789919096
2015-02-13,40.75810072410361,41.60237555661732,40.423302705926254,40.7071533203125,1653300,0.0003575703754632523
2015-02-17,40.4960825849625,41.39858457862761,40.47424877732086,41.34763717651367,1713400,0.015611443532943619
2015-02-18,38.945833681040114,39.30246841233516,36.71869558125393,36.907928466796875,7325000,-0.1135888862283957
2015-02-19,37.51201029724907,37.62846190409941,36.39116184604869,36.91519546508789,4756000,0.0001968759360872915
2015-02-20,36.76963971999132,36.95159557602269,35.852580650794614,35.969032287597656,3827700,-0.02596491347538924
2015-02-23,35.9544677734375,36.12914378947112,35.364929972367285,35.9544677734375,3746700,-0.00040500015563412823
2015-02-24,35.95447417396148,36.2383248328654,35.61239631506408,36.10003662109375,2045700,0.0040405259025508775
2015-02-25,35.89623457685765,36.281979926103574,35.77250598424094,35.99085235595703,1638000,-0.003029074829542227
2015-02-26,35.94718188132199,36.26014603135633,35.78705991346496,35.976295471191406,1050500,-0.0004045425003951496
2015-02-27,36.01997332430007,36.26743333664842,35.961746132488535,36.12186813354492,1305400,0.004038184966038748
2015-03-02,36.08547967189588,36.88608417191731,36.08547967189588,36.718685150146484,1707800,0.016387310244150965
2015-03-03,36.52216821662023,36.645896827321295,36.15825661842866,36.172813415527344,1566900,-0.014977931592119261
2015-03-04,36.01270714436257,36.092768175141494,35.63423858386082,35.89625549316406,1346700,-0.007674839818557286
2015-03-05,36.02726271130723,36.966155678610875,35.91808807736912,36.907928466796875,4103800,0.02779340532280935
2015-03-06,36.718688299409635,36.835139923517325,36.02725556658399,36.129150390625,1247800,-0.021326362026273894
2015-03-09,36.12186677898023,36.32565638982786,35.888963573318584,35.9544677734375,1409000,-0.004846675668662151
2015-03-10,35.6633292304145,36.26014390562583,35.51776406602585,36.02724075317383,1551700,0.0020219860300577427
2015-03-11,36.100033500566035,36.303825906501444,35.998138685811064,36.04180908203125,1363900,0.00040428808452899864
2015-03-12,35.40975583440923,36.26229446256699,35.262765835705956,35.76987838745117,2386600,-0.007573474567544542
2015-03-13,35.63022858355089,35.858063152360046,35.23335654895436,35.2774543762207,1326200,-0.013862079751266852
2015-03-16,34.924698180564796,35.83603131860185,34.75566062759989,35.82133483886719,1346200,0.015299587455299538
2015-03-17,35.51998578006339,35.76251680436253,35.32889801197317,35.630226135253906,939200,-0.005349334758494594
2015-03-18,35.586138982510946,35.99036215022704,35.064327188769404,35.80662536621094,1632200,0.004938616016235049
2015-03-19,35.7919272538705,35.86542084843249,35.16722048568987,35.38035583496094,1502000,-0.011976196180984255
2015-03-20,35.51265353078366,36.45338518343441,35.387713834741625,36.37254333496094,3375400,0.027657439829383314
2015-03-23,36.4019299620025,36.615065299699204,36.17409814907222,36.30638885498047,947500,-0.0018204587287447892
2015-03-24,36.20349698764872,36.512176262267445,36.019760191966455,36.06385803222656,1202900,-0.006702526000300888
2015-03-25,36.16673434509539,36.29902500432003,35.27744931644073,35.29214859008789,1568400,-0.021630681642564705
2015-03-26,35.18193199596115,35.18193199596115,34.38083920089966,34.88795471191406,1249200,-0.01151888721571075
2015-03-27,34.74095889478075,35.1157807808229,34.61601639703242,35.027587890625,884500,0.003994344008917146
2015-03-30,35.12312278573561,35.50529561638601,35.03492711463119,35.37300491333008,650700,0.009812979713902598
2015-03-31,35.18927936651907,35.490607663281004,34.880600026352276,34.92469787597656,1724500,-0.012754701709670987
2015-04-01,34.792395861986115,34.85119017217432,34.26323305228877,34.59395980834961,1172600,-0.00951515964234751
2015-04-02,33.80756498175321,34.38817383582571,33.74876787083928,34.16769027709961,1776500,-0.012398626019867987
2015-04-06,32.81539073017537,34.38817715198431,32.75659361359146,34.32938003540039,2237100,0.004721079540563037
2015-04-07,34.27793032597789,34.410221020665155,33.7193717956543,33.7193717956543,1278500,-0.01792904539388993
2015-04-08,33.844307545606014,34.22648030799438,33.689969354141546,34.05009460449219,1596800,0.009760308052845782
2015-04-09,34.145644134197994,34.27058660836836,33.80756911590318,34.241188049316406,1109200,0.005596437382742966
2015-04-10,34.138283439245086,34.45431082473363,33.917799934011185,34.29262161254883,1202700,0.0015009693213451976
2015-04-13,34.20442288845474,34.59394377416204,34.16767611116904,34.3955078125,1633800,0.0029957513112848903
2015-04-14,34.32203335148625,34.56456445937291,34.18974263678408,34.43962478637695,1185600,0.0012818157894624726
2015-04-15,34.55721312949922,35.18191704578984,34.46166922107336,35.005531311035156,1165200,0.01629830166527713
2015-04-16,34.89528556635077,35.06432305126749,34.69684952659623,34.99082946777344,816400,-0.00042007450999836325
2015-04-17,34.711551553097806,34.79239618350429,34.108895149195845,34.29998016357422,949200,-0.01994123610068345
2015-04-20,34.49841218729509,35.00552742654284,34.49841218729509,34.961429595947266,747200,0.019100666433578162
2015-04-21,35.1084195609988,35.25540952605032,34.909983528719295,34.961429595947266,917400,0.0
2015-04-22,34.90999589605206,34.90999589605206,34.35143719529984,34.505775451660156,844500,-0.013118727861145393
2015-04-23,34.38817824613408,34.858543979368,34.28528609243928,34.645408630371094,1151600,0.004038495373370496
2015-04-24,34.652759810819695,34.652759810819695,33.86636657174328,33.947208404541016,2001000,-0.020358585842539433
2015-04-27,34.05745083616421,34.285285460575885,33.910460846337344,34.12359619140625,1517900,0.005182491457256016
2015-04-28,34.13829558950873,35.05697952462145,34.101548792824396,34.90264129638672,2314600,0.022573392778751353
2015-04-29,33.45479458654255,34.46167139649589,32.93298278318579,33.4694938659668,4021300,-0.041928115101361615
2015-04-30,33.63852417179074,33.91045377391578,33.04321609877079,33.21225357055664,2518300,-0.007715501809783228
2015-05-01,33.30780920787932,33.77817500018104,33.25636312457141,33.704681396484375,912800,0.014717850274546094
2015-05-04,33.6532310803248,33.807569310836136,33.476842528596904,33.58708572387695,1144200,-0.0034951019225541034
2015-05-05,33.47684017175562,33.68262726821713,33.21960980567963,33.2857551574707,1314000,-0.009012107213915327
2015-05-06,33.32984905779579,33.45479151964761,33.04322014430128,33.2931022644043,1103500,0.00022070390655283632
2015-05-07,33.293113931693505,33.52829685613766,33.19756999251256,33.373958587646484,799200,0.002425676544149541
2015-05-08,33.63853383190809,33.88841599317737,33.55034095251926,33.76347351074219,827000,0.01160363991930004
2015-05-11,33.7267197438767,34.36612289365683,33.631175842176056,34.336727142333984,1703000,0.01683599069566783
2015-05-12,34.22649103383548,34.28528815582876,33.73407775334663,33.76347351074219,878300,-0.01683599069566793
2015-05-13,33.77816815826277,34.02805028525848,33.6238299396009,33.89575958251953,1320900,0.003910367714638921
2015-05-14,34.08684375233209,34.18238484684356,33.8002148615969,33.93250274658203,1165200,0.0010834176313789289
2015-05-15,34.064807372090044,34.1456520263683,33.74143155857854,33.954566955566406,691100,0.000650026871334749
2015-05-18,33.86636382915587,33.96925597493045,33.616481702160165,33.89575958251953,803300,-0.001733444502713693
2015-05-19,34.057453632013804,34.145646511709515,33.59443610730938,33.85166931152344,1021400,-0.0013016073950140887
2015-05-20,33.85167324751985,34.10890367804146,33.76347755396836,33.844322204589844,762700,-0.00021706180226915053
2015-05-21,33.74877423024387,34.042754233008104,33.57973670991481,33.76347351074219,852600,-0.002391698517355694
2015-05-22,33.74877410990365,33.814919470109686,33.60178691264674,33.77082443237305,676300,0.0002176944718100153
2015-05-26,33.72672604445942,33.748773562970435,33.10202205543828,33.19756317138672,914200,-0.017120772481853643
2015-05-27,33.21960152625967,33.55032820278704,33.13875691604187,33.41068649291992,847400,0.006399328909412758
2015-05-28,33.51358435055553,34.006000331810185,33.462138281355855,33.96925354003906,1393000,0.01658000415156877
2015-05-29,34.07949070024031,34.11623748854468,33.410689060139845,33.42538833618164,1807300,-0.016140066781325707
2015-06-01,33.50625320870164,33.638543969453494,33.07998235658965,33.418060302734375,823600,-0.00021925958716492407
2015-06-02,33.29309524759908,33.75611259682874,33.17550385136933,33.49888229370117,533400,0.0024155924383602225
2015-06-03,33.778166542448346,34.086845768606786,33.59442977561135,33.83696365356445,1552400,0.010041730255552514
2015-06-04,33.903111465221556,33.903111465221556,33.22695865625884,33.440093994140625,1047700,-0.011798205120726428
2015-06-05,33.33719717449206,33.565028955695624,32.955024388821116,33.528282165527344,1267600,0.002633727362689332
2015-06-08,33.49155392377344,33.60179715893396,33.39600997354111,33.418060302734375,1295700,-0.00329284493587571
2015-06-09,33.39600044048876,33.67528116719863,33.27106075966661,33.60178756713867,1200700,0.005482785488022515
2015-06-10,33.93985940502289,34.241187622547564,33.71937582208302,34.12359619140625,1420800,0.015409848453844667
2015-06-11,34.189749595702985,34.40288499094887,33.7561305656103,33.82962417602539,844800,-0.008652241872159292
2015-06-12,33.71813783496675,33.85191070785936,33.23507164730958,33.28709411621094,1207300,-0.01616711575235525
2015-06-15,33.07157186756917,33.19048077661388,32.72227570693257,32.856048583984375,1165800,-0.01303390243868108
2015-06-16,32.9303743215323,33.651258471401505,32.856054468186876,33.63639450073242,1182800,0.02347279508122105
2015-06-17,33.680983577017294,33.91880141767487,33.39857382810681,33.606666564941406,1523700,-0.0008841934693826683
2015-06-18,33.74786785924283,34.64711668879144,33.47289153016848,34.6025276184082,1992700,0.029202274991182872
2015-06-19,34.7437409853856,35.05587590722885,34.62483203872918,34.818058013916016,2452700,0.006209428689239236
2015-06-22,34.94439697265625,35.011283425846656,34.721443073692456,34.94439697265625,914700,0.003621979670348964
2015-06-23,34.9369530673976,35.13018180075721,34.84034153572959,35.107887268066406,925100,0.004667673410359632
2015-06-24,34.98155628402581,35.048442738747205,33.96339832661133,34.2235107421875,1753300,-0.02551295723458891
2015-06-25,34.357293405254715,34.38702135690646,33.94854399259051,33.98570251464844,601100,-0.006972934585786866
2015-06-26,33.963386061040374,34.17147591835153,33.799885267432074,33.86677169799805,1085300,-0.003505574109890268
2015-06-29,32.98982005786418,33.643820447299184,32.66282128065262,32.685115814208984,1354300,-0.03551454738757097
2015-06-30,32.98982344250213,32.98982344250213,32.447301335211904,32.6479606628418,1333500,-0.0011374071871805933
2015-07-01,32.9155016040866,32.922932169940324,32.38784354310727,32.7074089050293,1192500,0.0018192310433375008
2015-07-02,32.88577750391095,32.96752791288984,32.66282364715804,32.766868591308594,691300,0.0018162767089225298
2015-07-06,32.365555363464274,32.61080663143573,32.07571501768897,32.17975997924805,1778200,-0.018080218124738714
2015-07-07,32.32839150797863,32.477028357776355,31.733846943799836,32.45473098754883,1326800,0.008508542825040976
2015-07-08,32.18719337007018,32.425011234976154,32.11287351540421,32.23921585083008,1339200,-0.006662630570201139
2015-07-09,32.655388909138175,32.74457271619954,32.328390121615804,32.372982025146484,1290500,0.0041405917095085065
2015-07-10,32.714845140657445,32.87834595372454,32.47702732256641,32.82632064819336,716400,0.013906465571149822
2015-07-13,33.65868084694637,34.6917023724016,33.48774949277141,34.4613151550293,2921700,0.048606742677501424
2015-07-14,34.61738491594215,34.7214298401359,34.1491799220587,34.483612060546875,1459800,0.0006468033891802107
2015-07-15,34.55792905353911,34.609951515635984,34.119451990857186,34.483612060546875,1212100,0.0
2015-07-16,30.6413607942808,32.10542867783489,30.619066265296343,32.03110885620117,10776500,-0.0737766161227274
2015-07-17,31.912211912971603,32.276372087658196,31.71155257202337,31.87505340576172,2203000,-0.00488390337046074
2015-07-20,31.867611385255366,31.964222902276873,31.443998318279977,31.592632293701172,1116700,-0.008899740806732595
2015-07-21,31.622363076562078,31.823022363502893,31.42170378962126,31.711544036865234,1333400,0.003756841646646531
2015-07-22,31.681836042085862,31.927084524058554,31.58522162918116,31.830472946166992,1084100,0.0037433198951554573
2015-07-23,31.8824872688419,32.031121299828875,31.6669639548934,31.897348403930664,981200,0.002098784514994459
2015-07-24,32.01624965449626,32.023680219601346,31.443999751013962,31.57033920288086,805000,-0.01030483722112231
2015-07-27,31.50346191270245,31.59264289488288,31.18389365529257,31.295372009277344,2336200,-0.008747819495656017
2015-07-28,31.287929066932524,31.979087846865777,31.287929066932524,31.80072593688965,1630500,0.016018890244299092
2015-07-29,31.637225142464743,32.618224151920124,31.429135302583735,31.72640609741211,1815000,-0.0023397836799332076
2015-07-30,31.12445099319602,31.414291408212883,31.109587018706275,31.354835510253906,1701900,-0.011780836113655173
2015-07-31,31.436568772243124,31.436568772243124,31.117000582891936,31.146728515625,1319500,-0.006659281793401429
2015-08-03,31.198755853159607,31.748711354568933,30.66366432043833,30.80487060546875,2048300,-0.01103640212420169
2015-08-04,30.99066021385678,31.05011324257036,30.373818385260094,30.477863311767578,2188000,-0.010672186977185355
2015-08-05,30.66366622074973,30.968370510207784,30.485304255463824,30.790008544921875,1355800,0.010189612417731744
2015-08-06,30.908919584680262,30.960942064370954,30.217760543061033,30.254919052124023,1525200,-0.017531454908905432
2015-08-07,30.202894212386155,30.32923653534299,29.979940340417244,30.188030242919922,922800,-0.002213288308714657
2015-08-10,30.39611529670833,30.56704664984244,30.165728080738926,30.529888153076172,1198900,0.011260646989886857
2015-08-11,30.225187894242758,30.29950773947199,29.756985626853552,29.905622482299805,1282700,-0.020659637626196027
2015-08-12,29.586060792012155,30.098855080180986,29.333378932259503,29.97994613647461,1244100,0.0024821904191510754
2015-08-13,29.905617255115907,30.13600164752725,29.645502094797276,29.690093994140625,857300,-0.009715241401745461
2015-08-14,29.534028033080236,29.76441243667867,29.534028033080236,29.652936935424805,650300,-0.001252280612891213
2015-08-17,29.630633838968503,30.076544262816096,29.45227193743851,30.039382934570312,679900,0.0129481112163223
2015-08-18,30.09885079052001,30.32180467381767,29.756987980462767,29.94278335571289,752000,-0.0032209461026874793
2015-08-19,29.86104026293827,29.920493323397718,29.377971034769523,29.62322235107422,1039400,-0.010729746495332733
2015-08-20,29.377956927382353,29.719822492158507,28.97664116570806,28.984071731567383,1029300,-0.02181216417040954
2015-08-21,28.72395946287211,29.09555012689368,28.419255231774894,28.43411636352539,2199000,-0.019156723844478595
2015-08-24,26.947756165048634,27.549734116267633,26.271461208252397,27.505142211914062,4540200,-0.033216727896691514
2015-08-25,28.471277877189824,28.55302544237935,27.274755477905273,27.274755477905273,1998700,-0.008411410100414666
2015-08-26,27.988210678349418,28.136847521463075,27.4308246429322,28.03280258178711,1689700,0.0274137786424365
2015-08-27,28.52328963366419,28.53072019679617,27.832131026950073,28.35978889465332,1839000,0.011596912606848973
2015-08-28,28.06253096238465,28.404396592007338,27.899032967360558,28.23346519470215,1339100,-0.0044642744717097674
2015-08-31,28.12199076257454,28.23346913223967,27.921331398184936,27.951059341430664,1066700,-0.010052883207177891
2015-09-01,27.497713617080063,27.750395423178045,27.22273727471269,27.356510162353516,1468500,-0.02150056811302128
2015-09-02,27.683505547299376,27.794983884850303,27.41595980518666,27.661211013793945,1388500,0.011076575337754406
2015-09-03,27.698364720080118,27.906454556809017,27.594319801715667,27.69093132019043,1004900,0.0010738630159329193
2015-09-04,27.31192263511762,27.48285405562568,27.096399299906846,27.126127243041992,1344900,-0.020607602082649435
2015-09-08,27.60176023838636,28.04767083587181,27.467987342641965,27.99564552307129,1035900,0.03155161270369675
2015-09-09,28.10712367556356,28.203738062897102,27.178146814697463,27.259897232055664,1268900,-0.026632324703981296
2015-09-10,27.23016168991385,27.512571370576705,26.90316294678585,27.022071838378906,1982900,-0.008762648795289924
2015-09-11,26.841174955832418,27.218051879390096,26.795948689882113,27.05222511291504,1515600,0.0011152536181342088
2015-09-14,26.909018514797733,27.210518391157322,26.8713313896707,26.991931915283203,862300,-0.002231257769996164
2015-09-15,27.127605975637195,27.3763432844171,27.05976800499847,27.24066734313965,1082900,0.009172976231179972
2015-09-16,27.248203025875032,27.707990462432196,27.1879013372718,27.670303344726562,1063500,0.015648777057075368
2015-09-17,27.738140410385544,28.009492249645902,27.48186399278884,27.564777374267578,1019100,-0.003820981067623731
2015-09-18,27.248205286351485,27.707992761052036,27.08237850427859,27.308504104614258,1829900,-0.009340616270882273
2015-09-21,27.45171322599152,27.805978447718235,27.270813916208752,27.542165756225586,877400,0.00851997124771528
2015-09-22,27.172822385795275,27.316037439955164,26.8863951528179,27.05976104736328,1068600,-0.017670338365066176
2015-09-23,27.12759429659149,27.187893091564167,26.80348000700538,26.848703384399414,1009600,-0.007830263524272161
2015-09-24,26.735644564334756,26.961770098464733,26.388915678303814,26.856245040893555,1057100,0.00028085518243097483
