DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-10-24,42.89214897779978,43.01026216937293,42.30157980159091,42.41969299316406,412900,-0.007924226963153862
2013-10-25,42.53781088598596,42.858406168790125,42.36064107904555,42.723419189453125,516900,0.007134516858521563
2013-10-28,42.698104276698466,42.875274059324205,41.68570046144092,41.854434967041016,676200,-0.020549464406581914
2013-10-29,42.35220119509148,43.0271360183778,41.88818370522858,42.10753631591797,744000,0.006028970298414844
2013-10-30,42.310032861328644,42.41970759506037,41.50010757767954,41.584476470947266,455100,-0.01249979867829743
2013-10-31,41.668835354939645,41.972556884516365,40.80829209392018,40.85891342163086,762600,-0.01760193954892291
2013-11-01,42.27627636916355,43.44897638181544,40.70705068781738,41.33136749267578,705800,0.011496718824767892
2013-11-04,41.154196543967245,42.056922637545384,41.154196543967245,41.93037414550781,405300,0.014388769096254228
2013-11-05,41.87974279628642,42.47874721628878,41.753194334530626,42.26782989501953,436700,0.00801578989078867
2013-11-06,42.52936155885453,42.81620919748269,42.284696733895316,42.62216567993164,290400,0.008348164948525591
2013-11-07,42.77404777858633,43.00183894834634,41.64353042774626,41.660404205322266,541800,-0.022823300814493543
2013-11-08,41.81225388886943,43.178997326374,41.67726692242877,43.12837600708008,446000,0.03463001824373228
2013-11-11,43.04401251428212,43.887681901347605,43.027138740339616,43.373043060302734,638100,0.0056569639742558775
2013-11-12,43.1958819261551,43.49960348135762,42.29315575838316,42.3353385925293,389800,-0.024215955487775106
2013-11-13,42.07379296543334,42.73185729980469,42.04848391276871,42.73185729980469,375800,0.009322549659626353
2013-11-14,42.84153603647238,42.892157364906375,42.537814502555825,42.63905715942383,258200,-0.002174046688387491
2013-11-15,42.67279492962578,43.54177328264186,42.47874815761624,43.51646423339844,387500,0.020368686642838044
2013-11-18,43.465844644044864,43.71050952426504,42.968079606302446,43.13681411743164,345000,-0.00876256622711503
2013-11-19,43.22118602177113,43.53334282063395,42.968085827602806,43.33086395263672,309700,0.0044883860722788015
2013-11-20,43.330854462195155,44.68916250935527,43.20430278365689,44.646976470947266,920300,0.029921414358132857
2013-11-21,44.73136052378403,45.86187786459551,44.73136052378403,45.67626953125,820500,0.022792307946645614
2013-11-22,45.81970110429019,46.22466216117355,45.43161060872563,46.005306243896484,587000,0.007177846204498406
2013-11-25,46.199322109047145,46.199322109047145,45.33878239196243,45.389400482177734,368900,-0.013478134731132602
2013-11-26,45.3978908209292,45.40635441780253,44.754547667524406,45.0423583984375,350900,-0.007675263463018166
2013-11-27,45.03387896661248,45.135458239114776,44.3990028624661,44.6021614074707,337600,-0.009821024867784483
2013-11-29,44.678347176450416,44.822254107514,44.22970242441966,44.255096435546875,231700,-0.007811781396049645
2013-12-02,44.415934280876456,45.58410401385939,44.27202734820217,44.84764862060547,657900,0.013300620989579822
2013-12-03,44.636014763554265,44.695269598349306,43.3154715256654,43.400123596191406,670400,-0.03280887055539819
2013-12-04,43.044617601878564,43.400150056557514,42.46053249030034,43.290103912353516,519800,-0.002538227112040847
2013-12-05,43.069991026968026,43.32394079459868,42.621343100702504,42.82450485229492,720800,-0.010813579803473429
2013-12-06,43.13772586862189,43.90804228666344,42.89223960056033,43.552513122558594,713500,0.016856926211201214
2013-12-09,43.59483319771869,44.17045455458347,43.23083724472634,43.33241653442383,486000,-0.005066403570751898
2013-12-10,42.926087740234614,43.71333434680465,42.900693730070024,43.501708984375,360200,0.0038992196543002756
2013-12-11,44.05194188593473,44.05194188593473,42.75679230541562,42.943023681640625,609200,-0.012926017915359609
2013-12-12,43.11231931680249,44.26356181107289,42.934554786431946,43.76412582397461,724400,0.018940230262263543
2013-12-13,43.99269273458049,44.22124857251765,43.45093218353577,43.806461334228516,375100,0.000966888881894239
2013-12-16,44.068869727602475,44.72067627712728,44.01807847456199,44.525978088378906,516100,0.016291470558625853
2013-12-17,44.44133811568378,44.66989395634787,44.238176292044265,44.314361572265625,457900,-0.004763982604086315
2013-12-18,44.441319653876064,44.48364407438383,43.45937824402294,44.38206481933594,692400,0.0015266288163734841
2013-12-19,44.229709449175765,44.43287125790114,43.80645864104968,43.96729278564453,508600,-0.009389430600773362
2013-12-20,44.043470927374194,44.38207281069699,43.73872987821305,44.33974838256836,1054500,0.00843551772525323
2013-12-23,44.559845832417615,45.12700361062227,44.29743239055728,44.95770263671875,528500,0.013840576897899613
2013-12-24,45.084662658074095,45.279360819628174,44.6444847764593,44.949222564697266,183200,-0.00018864113142865168
2013-12-26,45.093140999447606,45.30476640123074,44.71221463040849,44.72914505004883,306700,-0.004908161517841666
2013-12-27,44.686824907954865,44.957705189925136,44.44133864331066,44.534454345703125,358900,-0.004362159141802305
2013-12-30,44.41592446569547,44.585222143222296,44.068859060131544,44.221229553222656,642200,-0.007058164143729374
2013-12-31,44.40071822776714,44.62293405153136,44.101577654587715,44.409263610839844,567400,0.004243107152346374
2014-01-02,44.34944235893839,44.426363858773456,43.38365091886539,43.57168197631836,522100,-0.019040644174569837
2014-01-03,43.83663876409486,44.3579952843628,43.64006230340174,44.152870178222656,648600,0.013250491251081731
2014-01-06,44.21269848496116,44.375086887620675,43.528953552246094,43.528953552246094,550900,-0.014231619052056813
2014-01-07,43.742613713081134,43.92209610419904,43.05032029831633,43.32381820678711,515200,-0.004723757751225822
2014-01-08,43.31528785445213,43.51186434060778,42.57171536154104,42.751197814941406,624800,-0.013305343779715366
2014-01-09,42.75973714471347,43.075971815365044,42.28966272176078,42.52897262573242,610400,-0.0052116615399883815
2014-01-10,42.45204917578598,42.75973518700699,42.22128792772299,42.605892181396484,493900,0.0018070053148865305
2014-01-13,42.7340997881336,42.7340997881336,41.21276687898902,41.42643737792969,526300,-0.02807329679687192
2014-01-14,41.443537753133555,42.83666727202838,41.40934968558491,42.51189041137695,925000,0.025864550154930426
2014-01-15,42.51187321755499,42.7511830729001,42.02470160290607,42.58879470825195,470100,0.0018073724718313772
2014-01-16,42.46060020811464,42.56316113083728,41.87087082701828,41.922149658203125,480800,-0.01577686494558807
2014-01-17,41.793950435750794,43.024691322341035,41.66574683365985,42.63153839111328,1331600,0.016779998467627292
2014-01-21,43.486228068602685,43.57169497821066,42.597357863123875,42.62299728393555,648200,-0.00020036722125528725
2014-01-22,42.78538123182774,43.563141705745856,42.69136569206517,43.3751106262207,568200,0.0174918387654194
2014-01-23,43.34091912353527,43.563138247214205,42.82811127871933,43.35801315307617,829100,-0.00039425475806684256
2014-01-24,43.29819335152389,43.366569481802514,42.57171489925687,42.759742736816406,678500,-0.01389446427227034
2014-01-27,42.939204589282824,43.12723232236401,41.81102188903805,41.89649200439453,752800,-0.020394969316207698
2014-01-28,42.14434789407101,42.964841389654644,41.981956314911876,42.89646530151367,726500,0.02358732825765117
2014-01-29,42.725557484978204,43.07597699810625,42.48624429186037,42.49479293823242,681500,-0.009407879311417422
2014-01-30,43.05033548772796,44.13578212135267,42.77683748275912,43.930660247802734,786900,0.03323093809338235
2014-01-31,43.37511326944852,44.82807338079133,43.332379819775866,44.4605598449707,790300,0.01199001314411298
2014-02-03,44.52892337131273,44.70840903885139,41.87941092317147,41.99052047729492,1283300,-0.057158610674293675
2014-02-04,42.7255521145288,43.89646547311556,42.34094458496296,43.58877944946289,1053100,0.037355875270640014
2014-02-05,43.58877812662267,43.81954263735889,42.862299795320084,43.34946823120117,475000,-0.005505328876047536
2014-02-06,43.588772315572896,44.19559561826591,43.46911738381397,44.16995620727539,664900,0.01875039786770963
2014-02-07,44.44346521341596,45.81095514661057,44.02466958742645,45.65711212158203,705800,0.033114557505326124
2014-02-10,46.09300765539141,46.58017620997015,45.65711794212395,46.46906661987305,922300,0.01762746559107255
2014-02-11,46.46904752852859,47.44338423738955,46.46904752852859,46.785282135009766,934700,0.006781811922600202
2014-02-12,46.89640126128122,47.91347494599862,46.751106883666246,47.90492630004883,720600,0.023649675472751788
2014-02-13,47.74254356340568,48.93909657064592,47.639982622294475,48.42628860473633,997300,0.010824474617677585
2014-02-14,48.486101043120414,48.793787031309,47.733980100920824,48.12713623046875,630200,-0.006196638431489376
2014-02-18,48.30661856868953,48.477555590814696,47.92201108399604,48.28097915649414,433900,0.003191495985381467
2014-02-19,48.12714546715352,48.24680042766856,47.255369420089885,47.30664825439453,540600,-0.020386836130558243
2014-02-20,47.3835612932502,47.648513844407915,46.451957932514944,46.742549896240234,763300,-0.011995958154914547
2014-02-21,46.83656912020249,46.96477271386627,46.22120034753371,46.298118591308594,630000,-0.009553557437593745
2014-02-24,46.631437745686746,46.94766908226808,46.375030610799676,46.38357925415039,501500,0.001844176122133052
2014-02-25,46.443408026228234,46.622890417430135,45.92205161910175,46.03316116333008,347900,-0.007583469587556243
2014-02-26,46.19610076247845,46.642026027369575,45.88738301976264,46.06747055053711,407500,0.0007450413348015797
2014-02-27,46.050317234522325,46.341883615602605,45.75017354357441,46.238975524902344,370800,0.0037159955563446354
2014-02-28,46.307587597538486,47.045079330830916,46.22183411420547,46.33331298828125,527500,0.002038136845282138
2014-03-03,45.7072995675049,47.55102874612766,45.45003586779334,47.50815200805664,879700,0.025040112176961178
2014-03-04,47.60248735028446,48.60582019680247,47.60248735028446,48.52864074707031,637200,0.0212528369785249
2014-03-05,48.52006042916348,49.10318997567982,48.30567346000942,49.0946159362793,557100,0.011595219206195734
2014-03-06,49.10319949827867,49.943599459072885,48.88881248754847,49.22325897216797,562200,0.002616881404759437
2014-03-07,49.42905234211938,49.48908042359122,48.95740172857558,49.12033462524414,340600,-0.002093158908221755
2014-03-10,48.940241710102526,49.18035399344928,48.39998580128782,48.417137145996094,436300,-0.014419271901039029
2014-03-11,48.37426806323517,48.48575018581138,47.885466111312205,48.11700439453125,423700,-0.006218187964358712
2014-03-12,47.82544459196487,48.61438705372664,47.59390627698205,48.571510314941406,329000,0.009401515154690036
2014-03-13,48.82019709287558,49.30042504421573,48.62296148909801,49.034584045410156,675300,0.00948869449012023
2014-03-14,49.051744656404985,50.372369318494506,49.00886791205889,50.20085906982422,997500,0.023506293497690373
2014-03-17,50.47526647698885,50.835435000222496,50.080795254984736,50.26087951660156,662800,0.0011948918018568823
2014-03-18,50.260879604714304,50.53529465278828,48.94025514130491,48.965980529785156,825600,-0.026101249209967467
2014-03-19,49.017440029479886,49.16322488008062,48.01411051174066,48.19419479370117,710600,-0.015887208249480166
2014-03-20,47.98838834552207,48.59724667911866,47.88548349494047,48.58867263793945,545900,0.008151856608846327
2014-03-21,48.71728989961708,48.83734606378536,47.9712209857968,48.005523681640625,786500,-0.012074349459298316
2014-03-24,48.22849314568638,48.554358977565705,47.43954741243772,48.51148223876953,679900,0.010484436126446426
2014-03-25,48.8802113414606,49.8663923524775,48.58864503769525,48.863059997558594,998200,0.007221174620712091
2014-03-26,49.10318186214137,49.360448799645305,48.03124719349164,48.074127197265625,597200,-0.01627755544811713
2014-03-27,48.03123960634548,48.46859071398899,47.439532940381035,48.434288024902344,865200,0.007463856883930153
2014-03-28,48.50290345134539,48.68298769943132,47.55102489534097,47.80828857421875,625800,-0.013008967571438408
2014-03-31,48.271363221122925,48.72586247793736,47.87689204459398,48.537200927734375,543900,0.015131507765062278
2014-04-01,48.64012055412488,48.86308158076585,47.85117474257092,48.29710006713867,1064500,-0.004959014526297042
2014-04-02,48.03983267705874,48.05698402722975,46.667754104947754,47.379520416259766,1051500,-0.0191814422301523
2014-04-03,47.34521585346528,47.5596028152411,46.581998792948994,46.95074462890625,795000,-0.009091011038963308
2014-04-04,47.24231359205449,47.456700565467095,45.56152050560816,46.084625244140625,1019600,-0.018619679996822028
2014-04-07,46.05034209440718,46.28188051654896,44.26664014810913,44.30951690673828,832400,-0.039279902999007056
2014-04-08,44.309494092626814,44.48100431012306,43.43479819883804,43.82926940917969,1056900,-0.010897637020253065
2014-04-09,44.84974669943784,45.072710946500116,44.28376531492712,44.90977478027344,1072300,0.024353626621411894
2014-04-10,44.77256044089604,44.91834523731778,43.837833404541016,43.837833404541016,652400,-0.024158251272764452
2014-04-11,43.68348650345831,44.22374256741797,43.160385060417724,43.52055358886719,586000,-0.007263898102459138
2014-04-14,43.657769815143695,43.820702762205485,42.834524496379736,43.24614715576172,930700,-0.006325176493232912
2014-04-15,43.289021484704854,43.820700314463906,42.277114610181734,43.25471878051758,805200,0.00019818587227159976
2014-04-16,43.74350174217835,44.275183610786016,43.49481542375454,44.17227554321289,425500,0.020991009948169943
2014-04-17,44.09510661116125,45.098439245178106,43.863571582288785,44.76399612426758,726400,0.013306816247898982
2014-04-21,44.7296838502415,44.85831730210586,44.18942793220957,44.635353088378906,366600,-0.002877943202333053
2014-04-22,44.652522458854655,45.39001423518299,44.26662521876588,45.227081298828125,512300,0.013169836030609481
2014-04-23,45.15847155376588,45.49291470595838,44.88405649190098,45.16704559326172,359100,-0.001328310067430935
2014-04-24,45.4757566718427,45.61296418260896,44.88404989502917,45.3900032043457,372300,0.0049241459290596794
2014-04-25,45.13272753709867,45.26135770416227,44.9011893108431,44.969791412353516,360700,-0.009300924665646396
2014-04-28,45.13274432955481,45.48433881773387,44.42097804276391,44.99553680419922,304200,0.0005723403239639409
2014-04-29,45.201338317110455,45.55293274197732,45.02125408587532,45.37284851074219,272000,0.008350572997093169
2014-04-30,45.4671921148329,45.79306124758782,44.96981274003403,45.758758544921875,392100,0.008469341283757599
2014-05-01,45.75018594774202,45.86166810725065,45.175630339670846,45.84451675415039,374200,0.0018723835802361452
2014-05-02,45.870233033703734,46.076042672762526,45.23564622548779,45.26137161254883,365500,-0.012801655655175043
2014-05-05,45.00410419013625,45.818775182685094,44.618207059846284,45.6987190246582,432900,0.00961632248384915
2014-05-06,45.535779420727955,45.86164844736775,44.095099090755376,44.58390426635742,789500,-0.02469736441191951
2014-05-07,44.41241087604737,44.8411848680433,43.134662940533666,43.79497528076172,899800,-0.017853811816093055
2014-05-08,43.65775158976639,44.73826021066389,43.571998131592764,43.709205627441406,495900,-0.0019603561772207345
2014-05-09,43.7092214003418,43.743520833217694,43.02318040224922,43.57201385498047,368000,-0.0031436748079322753
2014-05-12,43.78638837365879,44.46384859576337,43.74350837003072,44.20658493041992,386000,0.014458698114291669
2014-05-13,44.129414675170736,44.326650301968655,43.554859145535794,43.61488723754883,354700,-0.013475215836866028
2014-05-14,43.52056715151889,43.52056715151889,43.00603958730616,43.03176498413086,369000,-0.01345997894155002
2014-05-15,42.8087889414041,42.94599974373448,41.77115678342246,42.0713005065918,952100,-0.022572753489250696
2014-05-16,42.13990027254437,42.37143858155988,41.40240860781764,41.77973175048828,765900,-0.006954474462408251
2014-05-19,41.53960661678336,42.148467929013705,41.53960661678336,41.89120101928711,806200,0.002664469752060869
2014-05-20,41.77971539595478,42.06270437089725,41.30806165224381,41.37666702270508,660700,-0.012358681870856016
2014-05-21,41.488164383513414,42.36286355111736,41.488164383513414,42.05414581298828,721900,0.016240850555558444
2014-05-22,42.139909706010855,42.72304262860107,42.07130756462231,42.32857131958008,459000,0.006504328929201153
2014-05-23,42.44861127254534,43.00601858766847,42.431459925941645,42.723026275634766,547900,0.009275728979060606
2014-05-27,42.81736276074596,43.683484616474225,42.81736276074596,43.58915710449219,664500,0.020070397234118246
2014-05-28,43.64078598835921,43.85593480898758,42.92649361098648,43.606361389160156,732900,0.0003946139707278153
2014-05-29,43.838737576668365,43.87316218769908,43.29656472603677,43.54613494873047,526700,-0.0013820935153284984
2014-05-30,43.54612576803976,43.83012382480137,43.48588435289231,43.61497497558594,544000,0.0015796045100640776
2014-06-02,43.632198956161126,43.76989412519835,42.94372311097498,43.244930267333984,471800,-0.008520546873178358
2014-06-03,42.82323162010112,42.90929314182661,41.256948036722385,41.36022186279297,1396600,-0.044560412881544074
2014-06-04,41.076223330260554,41.2311307848138,40.31029385103136,41.16228485107422,1650900,-0.004797173503139907
2014-06-05,41.368824561337924,41.61839803904215,40.93852682029392,41.48930740356445,997300,0.00791332024217963
2014-06-06,41.8077119453466,42.25521851279119,41.67001357639773,41.885162353515625,747500,0.009495902659210617
2014-06-09,41.764679563595166,42.143343512384945,41.6011676748331,41.885162353515625,519400,0.0
2014-06-10,41.317184196805876,41.69584827833475,40.921311096035645,40.96434020996094,943700,-0.022229706496578818
2014-06-11,40.81803409172869,41.48069284638644,40.47379466910556,41.37742233276367,916800,0.01003344051555617
2014-06-12,41.36881657008869,42.78880015439898,41.308575160612314,42.38431930541992,874300,0.02404308834195655
2014-06-13,42.496197331743005,43.322368041536386,42.3843190222156,43.20188522338867,1114800,0.01910566759576403
2014-06-16,43.038385872322245,43.4945037871239,42.935115316272274,43.244930267333984,1002700,0.0009958735265956694
2014-06-17,43.08140604017068,44.39811592518123,43.05558594631008,44.15715026855469,874300,0.02087486066970488
2014-06-18,44.13133949705408,44.32067157177588,43.27074393255357,43.28795623779297,1110700,-0.019880418539262777
2014-06-19,43.43424363566516,43.503089549055254,42.00565564153434,42.565040588378906,1287000,-0.016841176487367125
2014-06-20,42.54782630050135,42.737158298567344,42.04868278229584,42.065895080566406,1085100,-0.011795953610435613
2014-06-23,42.1347576413386,42.4789971769643,41.97124566751773,42.36711883544922,605200,0.007135242931528991
2014-06-24,42.04869662198423,42.332691429645564,41.532337352646145,41.6700325012207,639900,-0.016590336817992518
2014-06-25,41.394639287813945,42.418749960917864,41.394639287813945,41.9454231262207,714000,0.006587098490256589
2014-06-26,41.88517729601728,42.29826598441332,41.59257800634581,42.11753845214844,491400,0.004094920359783902
2014-06-27,42.03148275548313,42.582263329305526,41.936816728811564,42.24663162231445,460900,0.003060381458350751
2014-06-30,42.16055914144819,42.461766140060824,42.05728535657237,42.34988784790039,555300,0.0024411471656189372
2014-07-01,42.23802378998369,42.659713697375736,42.0659040534741,42.15196228027344,705000,-0.00468453481860535
2014-07-02,42.08311937564169,42.22941902828239,41.54954782587744,41.67863845825195,763300,-0.011292507693471548
2014-07-03,41.73028787739926,42.022890553306226,41.652834131338246,41.7044677734375,562000,0.0006195335525143165
2014-07-07,41.68724003299495,41.928208977598906,41.222521011574244,41.56675720214844,688200,-0.003307521820943933
2014-07-08,41.2913823730405,41.69586341316149,40.68036019794311,40.76641845703125,1115900,-0.01944207663177537
2014-07-09,41.0848279198088,41.368822709068276,40.46519814991747,40.99016189575195,575500,0.005473418685964463
2014-07-10,40.31889304478675,40.69755712060957,40.17259340306314,40.33610534667969,549300,-0.01608510197802369
2014-07-11,40.33611324832215,40.525445323322764,40.06933072399752,40.39635467529297,572300,0.0014925679158536301
2014-07-14,40.697554230472925,41.239726928498996,40.68894643868228,41.02457809448242,464500,0.015431802729112605
2014-07-15,40.65451889538666,41.11063330313187,40.43937009431285,40.620094299316406,716600,-0.009908475166383405
2014-07-16,40.7147583411968,40.912694834727,40.03488737456481,40.24142837524414,580000,-0.009365856085020528
2014-07-17,40.14678589583046,41.52373753726955,40.06072436642072,41.437679290771484,1178900,0.029293573148314416
2014-07-18,41.39463779044408,42.21220408420773,41.334396374547794,42.13475036621094,926200,0.016682229876034273
2014-07-21,41.80772949395808,42.70274628743646,41.77330488727128,42.67692947387695,762200,0.0127856562831657
2014-07-22,42.74576566626901,42.82321937221369,41.37742233276367,41.37742233276367,1886300,-0.03092310308123808
2014-07-23,41.60118434717808,41.87657462962329,41.17949113054633,41.69585037231445,575600,0.007666234607408549
2014-07-24,41.81631911281336,42.160558491270606,41.6614117207986,41.93680191040039,412000,0.005762156243777053
2014-07-25,41.790515577700894,42.13475178254942,41.42906378726222,42.02287673950195,461500,0.002050385628938516
2014-07-28,41.962619361891235,42.53061204706797,41.773290655439034,42.34988784790039,392300,0.007751618604378374
2014-07-29,42.306871634673094,42.651111123313434,41.89378621805133,41.9454231262207,622300,-0.009596448983753518
2014-07-30,42.14334548203644,42.44455247091507,41.82492291332479,42.26382827758789,451800,0.0075622728731058846
2014-07-31,42.27245122195772,42.54784152701975,41.71306610107422,41.71306610107422,949700,-0.013117181281785057
2014-08-01,41.71306439062257,42.8576546835566,40.4652002753415,42.78020095825195,1308900,0.025260985642036993
2014-08-04,42.926498455750256,43.15885960220285,42.00566166216635,42.34129333496094,767500,-0.010312589475293113
2014-08-05,41.99705711706372,42.7715943317913,41.979844814190756,42.72856521606445,670900,0.009104859536619636
2014-08-06,42.530617982744744,43.21048905496638,42.530617982744744,43.15885543823242,604400,0.010019949812372411
2014-08-07,43.038370013407715,43.39121395923055,42.91788719526,43.20188522338867,680900,0.0009965127299150943
2014-08-08,43.33097691882433,43.658004088846845,43.07279895634799,43.61497497558594,568600,0.009516420399774015
2014-08-11,43.701033202107745,43.86454842857446,43.35679701310959,43.61497497558594,497700,0.0
2014-08-12,43.51170408510823,43.93339398763141,43.14164780490412,43.33958435058594,696600,-0.00633414849983915
2014-08-13,43.40842047711765,43.830113567373154,43.40842047711765,43.48587417602539,638000,0.003369748144176163
2014-08-14,43.56333760397162,43.640791320177165,43.107223099045,43.41703796386719,591600,-0.0015842098926221054
2014-08-15,43.6407916570454,44.062484844733106,43.37400918587543,43.98503112792969,704400,0.012997430518919637
2014-08-18,44.105522229475675,44.84563493264101,44.09691771839977,44.53582000732422,602100,0.012444434964750334
2014-08-19,44.62185624383071,44.70791772670489,44.21737876450669,44.346466064453125,768900,-0.004260786658521116
2014-08-20,44.13993483072171,44.36368816984668,43.64939576006523,43.90757369995117,687500,-0.00994619586486552
2014-08-21,43.90757553492521,43.9936337575135,43.49449015726202,43.89896774291992,572400,-0.0001960208639901062
2014-08-22,43.812910722438346,44.174362489630106,43.649398781869955,43.94200134277344,363300,0.000979807116068962
2014-08-25,44.76818951434641,45.921387904435136,44.63909884385631,45.65460205078125,954700,0.0382338004949804
2014-08-26,45.766457686533556,46.609840674972844,45.49967196535879,46.377479553222656,771600,0.015709573366184344
2014-08-27,46.54163247662742,46.628030654932395,45.237051293880704,45.694950103759766,963100,-0.01482619617055066
2014-08-28,45.54808587733379,46.049182213563704,45.44440804576561,45.807273864746094,360200,0.0024551057348002367
2014-08-29,45.971408474612026,46.05780663561118,45.59126645347432,45.815895080566406,353500,0.00018818855416150788
2014-09-02,45.93687156578451,46.360214521321694,45.617206453902014,46.13558578491211,508300,0.006953493069413159
2014-09-03,46.567564347763415,46.567564347763415,45.720878483327624,45.85911560058594,414000,-0.006010585664208921
2014-09-04,46.09237084341441,46.19604865514613,45.3666426400596,45.746788024902344,470100,-0.002452410325880582
2014-09-05,45.6690367072158,46.15285336941919,45.375289464126396,46.07509994506836,407000,0.007151090584765204
2014-09-08,46.05781786570992,46.67986829781169,46.05781786570992,46.62803268432617,517200,0.01192924728085137
2014-09-09,46.49844723898997,46.818112343231526,46.308374492587454,46.45524978637695,812700,-0.0037124409841875626
2014-09-10,46.584829238490954,47.01681023645509,46.2565260529807,46.95633316040039,577900,0.010728609120175802
2014-09-11,47.02545848195472,47.37104464845247,46.69715195335725,47.1204948425293,697700,0.0034899528871177774
2014-09-12,47.24143997394094,47.751177659338474,47.15504509672237,47.353755950927734,846100,0.004938098591767191
2014-09-15,47.3192005378742,47.44015469413832,47.094568565594905,47.28464126586914,396600,-0.001460605829735875
2014-09-16,47.1205020066676,47.682075492914905,46.9822681782024,47.30193328857422,701600,0.0003656337694684069
2014-09-17,47.20689210436396,48.001739008879916,47.08593792874838,47.80302810668945,506000,0.010537819432087842
2014-09-18,48.05357654886276,48.69291002576626,47.828947827426205,48.21773147583008,634500,0.008637839347180277
2014-09-19,48.39051539637318,48.48555175395831,47.37104315835645,47.62158966064453,810400,-0.01244060364299231
2014-09-22,47.60430980715306,47.7425436096255,46.930420432069155,47.12913131713867,598800,-0.010394913574617842
2014-09-23,47.06864571812643,47.23279729893844,46.662582554942816,46.774898529052734,445800,-0.007544606316486316
2014-09-24,46.96497735499664,47.120490786960495,46.28244654757235,46.62803268432617,379700,-0.003144782799777171
2014-09-25,46.60210497971751,46.60210497971751,45.599909280016696,46.23924255371094,707300,-0.008373076545443623
2014-09-26,46.36885726211995,46.558930031792194,45.92823791831724,46.48981475830078,369700,0.005404407674097038
2014-09-29,45.99733904542228,46.30836260182599,45.85910525510278,46.187408447265625,349500,-0.006526034635976407
2014-09-30,46.196058665764255,46.576200837229806,45.980068121481835,46.247894287109375,457900,0.00130871748536631
2014-10-01,46.31701842905872,46.46389043492149,45.703606000300326,46.170143127441406,806700,-0.001682597470943258
2014-10-02,46.34291884209611,47.12048592162926,46.16148762212281,46.94769287109375,710200,0.016700727797404752
2014-10-03,47.31920938313821,47.42288392277943,46.766274110712764,47.077301025390625,561400,0.0027568890146261117
2014-10-06,47.215529365790516,47.49199696992886,46.83538393828493,47.016815185546875,407800,-0.0012856457047643309
2014-10-07,46.662597113683496,47.17233494506284,46.386129472503605,46.53300476074219,731400,-0.0103434670112551
2014-10-08,46.53300655899205,47.863509193433444,46.317015999988755,47.846229553222656,796000,0.02783047695880793
2014-10-09,47.69071227418714,48.51147699193008,47.27601082954689,48.29548645019531,1012500,0.009345790477374459
2014-10-10,48.26091831112818,48.91752798730694,47.725262788791284,48.053565979003906,747200,-0.005021761470183969
2014-10-13,47.958547966843284,48.07086399367564,47.21554312406131,47.319217681884766,692400,-0.01539984011668853
2014-10-14,47.69071090677182,48.252284321727984,47.37968400827104,48.0103759765625,612800,0.014500647256760223
2014-10-15,47.45744134652346,49.24584274027305,46.82674937007712,48.77066421508789,948000,0.015711835240943654
2014-10-16,48.61515958048284,49.21993385664985,47.863513293574165,48.001747131347656,1078700,-0.01589158015145635
2014-10-17,48.278195075737884,48.3473103185001,46.43795518467831,46.94769287109375,1027900,-0.02220334449416427
2014-10-20,47.06000504066304,48.48554017679551,46.64530373038343,48.47690200805664,713800,0.03205337292407217
2014-10-21,48.7015367602945,48.77929347171448,47.975808552292484,48.597862243652344,725300,0.0024921059377479345
2014-10-22,48.580583740868754,48.96072584125499,48.36459323697243,48.65834045410156,461900,0.001243688660817081
2014-10-23,49.0384915435095,49.522311547395354,48.68426718401844,49.21128463745117,399400,0.011299727904819798
2014-10-24,49.202649241739586,49.78150234898444,49.18536960179513,49.71238708496094,303500,0.010131179421607111
2014-10-27,49.78149871224573,50.06660780686942,49.522310723522246,49.75558090209961,369900,0.0008684970795691335
2014-10-28,49.85925574915795,50.17892412313802,49.444554305465175,49.911094665527344,353600,0.0031206797808749696
2014-10-29,50.05796402071352,50.368990911074995,49.81605568187857,50.35171127319336,342400,0.008789290107451777
2014-10-30,50.12708859688355,50.79233990438843,50.07524967700828,50.47267150878906,554500,0.002399425422526506
2014-10-31,50.507223181783665,51.060158394158044,48.78794046179169,50.92192459106445,940200,0.008861537782512545
2014-11-03,51.189767387937195,52.65850398902051,51.12064882047225,52.278358459472656,1007100,0.026288919904562363
2014-11-04,52.62394811411497,54.0408458813821,52.485714265985365,53.69526290893555,1242900,0.026742294389814715
2014-11-05,53.7470783142877,54.6628792733291,52.64120794544802,53.11638641357422,1615500,-0.01083930763608168
2014-11-06,52.68441090829216,53.62612977283998,52.59801601258297,53.03863525390625,709400,-0.001464860961826833
2014-11-07,53.15095790731924,53.626136484701284,52.78809204926543,53.47062301635742,558300,0.0081117855524568
2014-11-10,53.513819530399275,53.69525410411904,53.073200241661254,53.45334243774414,395700,-0.0003232311613275152
2014-11-11,53.45334029329202,54.135871221023024,53.33238611283422,53.89396286010742,532700,0.008209295905137467
2014-11-12,52.494338492573405,53.004076290075,52.31290723306115,52.74488830566406,642800,-0.021551601833154653
2014-11-13,52.744894460799976,53.081839209429816,52.1487616975129,52.5980224609375,585000,-0.0027883402653802597
2014-11-14,52.49433969094129,52.93496224067727,52.312908427287226,52.537540435791016,309000,-0.0011505532505292077
2014-11-17,52.528894042771306,52.5720914878162,51.57853706876831,51.95867919921875,474800,-0.011079198075950113
2014-11-18,51.96731678423739,52.44249523574778,51.500776502789286,51.50941467285156,536900,-0.008684171767065851
