DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-03-02,17.22704394153179,17.340060606012404,16.83955691496691,17.04944610595703,3954450,-0.02893325530489905
2012-03-05,16.435923826109985,16.565086165276007,15.903128792116009,16.080726623535156,4224400,-0.0584962659870311
2012-03-06,15.741673904050279,15.838546420943844,15.451057893106004,15.580220222473145,3025200,-0.03161927547103215
2012-03-07,15.66095090323834,16.419780929133434,15.531788542201319,15.903131484985352,3947650,0.02051386328591256
2012-03-08,16.113014558072614,16.161451584409683,15.790108747840605,16.09687042236328,2439100,0.01210883081576686
2012-03-09,16.129160905322323,16.45206672900385,16.11301522920414,16.419776916503906,2299050,0.019861648456872067
2012-03-12,16.419778901781154,16.484360074325817,15.757821498264192,15.870838165283203,1514200,-0.0340031702569138
2012-03-13,16.01614706883401,16.306763131128168,15.935420213781555,16.12916374206543,1789750,0.016145698320603953
2012-03-14,16.096874242751028,16.274472095595126,15.628660321855925,15.790112495422363,1970150,-0.02124509319710235
2012-03-15,15.886983057672797,16.355196920400545,15.693239549620268,16.04843521118164,1491450,0.016227397477914803
2012-03-16,16.129163310996294,16.452069182839416,15.935419787890421,16.3067626953125,1779750,0.015968560860244434
2012-03-19,16.1291618638159,16.419777892267664,15.99999952666767,16.145307540893555,1249200,-0.009950458346906815
2012-03-20,16.11301477332363,16.17759747596914,15.85469012168711,16.016143798828125,1318450,-0.008032251725156467
2012-03-21,16.08072477237874,16.12916025905614,15.822400123784119,15.838545799255371,1116600,-0.01115062441154567
2012-03-22,15.74167537689209,15.951564566685706,15.612513035440106,15.74167537689209,893550,-0.006134898527063007
2012-03-23,15.822403288974183,15.822403288974183,15.418770559866354,15.499497413635254,1537700,-0.015504079569515748
2012-03-26,15.693241499229845,15.838549533255346,15.547933465204343,15.790112495422363,1801450,0.018576354242028616
2012-03-27,15.790111466661118,15.870838318053163,14.998991710439645,15.063572883605957,3016950,-0.047104515213430766
2012-03-28,15.0635716501388,15.467204334311301,14.950554991286179,15.112007141113281,1816900,0.003210165243631261
2012-03-29,15.095865694507818,15.241172193329485,14.627651759006614,14.918266296386719,2923050,-0.012903214695178702
2012-03-30,15.047427378002416,15.09586441323528,14.433905456015896,14.563069343566895,2325750,-0.024097560934175484
2012-04-02,14.546923764780798,14.789102783657126,14.466196911909806,14.708375930786133,1708650,0.009928295609638284
2012-04-03,14.7890994819848,15.031279986530885,14.595356002189718,14.869826316833496,2104150,0.01091695757324717
2012-04-04,14.676084221545658,14.724519711129641,14.272451548960735,14.433903694152832,1790100,-0.029754217823041874
2012-04-05,14.320888831468634,14.530778032258544,14.240161978897648,14.288599014282227,1168000,-0.010117914928248454
2012-04-09,13.820384278405879,13.933400941305198,13.578203735388916,13.755803108215332,2392000,-0.038001168236408464
2012-04-10,13.691219682517175,13.949545889510729,13.36831384844582,13.400605201721191,1514500,-0.026160909066264802
2012-04-11,13.578202218818044,14.110997198315475,13.578202218818044,13.836526870727539,2918750,0.03201209980524827
2012-04-12,13.917255401611328,14.110998914101126,13.83652855313977,13.917255401611328,1264900,0.005817495991564732
2012-04-13,13.852673518783115,13.868819195594888,13.529767681230133,13.562057495117188,1331700,-0.02585346236108398
2012-04-16,13.707365328903144,13.820383525381045,13.319878328872692,13.384459495544434,1411150,-0.013181708879714161
2012-04-17,13.497478048202519,13.788094108914835,13.352171557583045,13.368315696716309,1870050,-0.0012068879338061325
2012-04-18,13.368314577893685,13.384460255412368,12.835519537669642,12.900100708007812,3024850,-0.03565228870728494
2012-04-19,12.916247598679805,13.336026015173706,12.88395701047784,13.142282485961914,2073350,0.01859958498414298
2012-04-20,13.206863163969361,13.319879833477078,12.980828285217285,12.980828285217285,2154500,-0.012361181483151431
2012-04-23,12.85166466826757,13.061553847868632,12.609484904871595,12.819374084472656,3302250,-0.012515894723898637
2012-04-24,12.883955126632408,12.96468120039967,12.706356532555247,12.851664543151855,4632300,0.0025157124476032347
2012-04-25,13.061553847868632,13.077699524700211,12.674066072461422,12.819374084472656,3627300,-0.002515712447603312
2012-04-26,10.994956244687405,11.866802941103613,10.962665654815263,11.430879592895508,10561000,-0.11463919733169156
2012-04-27,11.430877259884426,11.447022936459403,11.20484317691238,11.31786060333252,5586950,-0.009936367329658077
2012-04-30,11.140262192315275,11.899091296764633,11.059535347858255,11.7860746383667,4904550,0.0405366569192654
2012-05-01,11.721493489104377,11.850655824543281,11.495458632218046,11.511604309082031,4429750,-0.023563122239572857
2012-05-02,11.398585472017176,11.495457211625077,11.301713732409274,11.382440567016602,2166950,-0.011283730176688893
2012-05-03,11.382441401800653,11.382441401800653,10.962663062845207,11.14026165008545,3075150,-0.021506145114553434
2012-05-04,11.107971584004336,11.12411649093918,10.704338902346052,10.736629486083984,3806050,-0.03690450994864703
2012-05-07,10.70433957148298,10.930373671778083,10.39757862186262,10.785065650939941,2940950,0.004501155352824293
2012-05-08,10.639758207884794,10.655903115537399,10.300706678629073,10.59132194519043,4041500,-0.01812738567091589
2012-05-09,10.39757937705217,13.642786175817308,10.203835848441667,12.10898208618164,16497200,0.13391251699372514
2012-05-10,12.270433787430623,12.270433787430623,11.317861149700452,11.398587226867676,6388550,-0.06045807813758554
2012-05-11,11.366296768188477,11.75378456044423,11.301715597790563,11.366296768188477,4147550,-0.002836867549323111
2012-05-14,11.220987725565653,11.237133401625433,10.768919574046725,10.865791320800781,2812200,-0.04503310954431656
2012-05-15,10.720483925719677,10.865791939052738,10.268415748478553,10.41372299194336,2375550,-0.04249498835541793
2012-05-16,10.446013261120639,11.011099620439014,10.365287188266748,10.542885780334473,4564950,0.012326844035310694
2012-05-17,10.542884657147045,10.720482460426139,10.171542605949078,10.28455924987793,2782550,-0.024807630334899366
2012-05-18,10.332998248639802,10.478305510835566,10.139254719133216,10.316852569580078,2525150,0.003135061464235666
2012-05-21,10.316850539014988,10.478303448493273,10.2684150511056,10.349141120910645,1354650,0.0031248028125155625
2012-05-22,10.365287780761719,10.752774800293464,10.284560933425135,10.365287780761719,2007200,0.0015589773870157168
2012-05-23,10.28456172460332,10.42986975304022,10.123108787378058,10.381433486938477,2268000,0.0015564588956419223
2012-05-24,10.316851393084786,10.446013731359985,10.203834732028119,10.397578239440918,2041600,0.0015539483748159238
2012-05-25,10.381431125104879,10.672047115861918,10.33299563989081,10.526739120483398,1309100,0.012345685580222176
2012-05-29,10.607467622711312,10.655903115537399,10.510595867190858,10.59132194519043,1847800,0.0061163783780596405
2012-05-30,10.510595307138129,10.526740213930458,10.090816952382273,10.219979286193848,1635400,-0.035690423414623425
2012-05-31,10.236125566015692,10.542886511828119,9.945509527946932,10.33299732208252,3406950,0.010997840088223885
2012-06-01,9.913220170788957,10.139255066151078,9.84863899207646,9.99394702911377,2075100,-0.033362785431337166
2012-06-04,9.993946696346782,10.090818461190004,9.719476311023477,9.8163480758667,1515350,-0.017930445807645204
2012-06-05,9.816347564191759,10.10696361344148,9.816347564191759,9.945509910583496,2063900,0.013072017220160324
2012-06-06,10.010090856252516,10.219980049302515,9.977800270388538,10.026236534118652,2063350,0.008084126583802195
2012-06-07,10.171545391216657,10.478305597196181,9.97780109024491,10.058527946472168,3458250,0.0032155159407439597
2012-06-08,10.010089318053458,10.139252411529831,9.816345832641161,9.929363250732422,3060300,-0.012924474368491928
2012-06-11,10.04238075396529,10.139253274787356,9.638748073390238,9.68718433380127,2004350,-0.024692542957119274
2012-06-12,9.735620374414166,9.880927612630224,9.671038438701421,9.767910957336426,3611350,0.008298811764423035
2012-06-13,9.735620258153302,9.816346329560826,9.477294827991871,9.525731086730957,3066250,-0.02510594843533143
2012-06-14,9.509586039425383,9.525731716695578,9.267406269450325,9.364278793334961,3348000,-0.017094350505011034
2012-06-15,9.251260275517444,9.654892921447754,9.251260275517444,9.654892921447754,2998400,0.03056250326759512
2012-06-18,9.558021422511414,9.63874749183486,9.122098184586585,9.315841674804688,2818050,-0.03574846844051143
2012-06-19,9.283552110960574,9.606457963394499,9.267406433404739,9.541876792907715,2122050,0.023973838026144608
2012-06-20,9.55802117880866,9.687183502327452,9.364277693530473,9.654892921447754,2560400,0.011774630414366712
2012-06-21,9.67103903511358,9.703330389895468,9.477295525631874,9.590312957763672,3213900,-0.006711303218881213
2012-06-22,9.654893416877565,9.687183999414216,9.525731086730957,9.525731086730957,4439500,-0.0067568495437027275
2012-06-25,9.396567431719408,9.50958406972885,9.122097133922576,9.34813117980957,1853400,-0.018820223073720305
2012-06-26,9.251260668784061,9.364278091601408,8.928354846260513,9.025226593017578,2748550,-0.03515283834267582
2012-06-27,9.105953120665447,9.331987977642925,9.0736625367927,9.154389381408691,6059550,0.01420986691337201
2012-06-28,9.073662290352168,9.396568890177749,9.073662290352168,9.21897029876709,6058550,0.007029871993281977
2012-06-29,9.509585524090122,10.010089944319263,9.348132609478823,9.767910957336426,3870450,0.05783927094507354
2012-07-02,9.800201610392227,10.28456035769236,9.800201610392227,10.268415451049805,2968450,0.04997010193202477
2012-07-03,10.252269521891046,10.704338444765675,10.155397774818242,10.607466697692871,2151150,0.03248543563659484
2012-07-05,10.55903210282043,10.591322690265482,10.13925446603475,10.381433486938477,2863550,-0.02153918951985392
2012-07-06,10.203833887314287,10.429867960583888,10.090816465745386,10.349141120910645,2416900,-0.003115436282657681
2012-07-09,10.2522690664678,10.316850228314198,10.058525580928608,10.20383358001709,1904500,-0.014140041923396282
2012-07-10,10.252270911761062,10.736630482656485,10.203835416592508,10.462160110473633,2808700,0.025001457975996785
2012-07-11,10.4460140802308,10.736630120924112,10.413723494583575,10.575177192687988,2452400,0.010744531767939113
2012-07-12,10.332998333802816,10.332998333802816,9.913219913210446,10.058527946472168,2697300,-0.050088654025459686
2012-07-13,10.074671552127523,10.236125243689825,10.010090383449905,10.171544075012207,2099550,0.011173198411299984
2012-07-16,10.090816858772307,10.381432107152387,9.897073359852254,10.268415451049805,2268850,0.009478697959536733
2012-07-17,10.365286945076756,10.688192768652769,10.300705780361554,10.607466697692871,2369300,0.03248543563659484
2012-07-18,10.575177192687988,10.833501877865785,10.478304665878024,10.575177192687988,2369600,-0.0030486779819718255
2012-07-19,10.607467778335213,10.736630120924112,10.510596021393539,10.575177192687988,1589800,0.0
2012-07-20,10.478303448493273,10.559030288166516,10.30070563300126,10.349141120910645,1980600,-0.02160594782053975
2012-07-23,10.106963100126517,10.236125439958325,9.880928235552581,10.074671745300293,2138300,-0.026879006590826555
2012-07-24,10.429868923414647,10.833501619305714,10.429868923414647,10.639758110046387,3156150,0.054573223446542654
2012-07-25,10.639757063971032,10.704338227374677,10.123106986873683,10.139252662658691,4210100,-0.04818345609738866
2012-07-26,11.656911548413989,14.127143907564424,11.624620964562856,13.868819236755371,16323650,0.31322880643201473
2012-07-27,14.12714219357964,14.789099467149564,13.691218209675757,14.595355987548828,10692100,0.051060295099042384
2012-07-30,14.595358600334691,14.772956436827272,13.88496571462779,14.36932373046875,4451650,-0.015607757293099593
2012-07-31,14.385468559674608,14.611503416206967,13.691219852975323,14.143289566040039,4855400,-0.015855361789020878
2012-08-01,14.256305047175351,14.563066722832845,14.14328839811015,14.224015235900879,2721600,0.005691473922935414
2012-08-02,14.078709098554445,14.191725762572684,13.75580324440478,13.917255401611328,2292400,-0.021802283870009428
2012-08-03,14.110997695803823,14.17557886105803,13.917254200041203,13.98183536529541,2087900,0.0046295472183821955
2012-08-06,14.062563389524428,14.25630690158178,13.949546725758445,14.191725730895996,2168750,0.014900086507442182
2012-08-07,13.93339895680544,14.320885922759903,13.788090959638435,13.997980117797852,3271400,-0.01374605786104372
2012-08-08,13.917255564260348,14.353179627259403,13.868820070505981,14.094853401184082,3395150,0.0068966818384947745
2012-08-09,13.98183651305238,14.417760569105232,13.933401020069805,14.175580024719238,2463650,0.0057110438834788125
2012-08-10,14.078708520280726,14.579212188720703,14.03027148934537,14.579212188720703,3177350,0.028075923797106633
2012-08-13,14.546923100910458,15.112007965745624,14.40161508032135,14.659939765930176,3420650,0.005521896288845888
2012-08-14,14.789099755221255,14.86982659156142,14.498483760291192,14.821391105651855,2622250,0.010952894526798127
2012-08-15,14.772956039461416,15.854691786584441,14.724520547127463,15.806256294250488,3782950,0.06433434740796379
2012-08-16,15.790109206432582,15.790109206432582,14.934408399531561,15.40262222290039,4731350,-0.02586806050993621
2012-08-17,15.499495586855069,16.355196440583963,15.451058556460547,16.193742752075195,5223450,0.05008714861385552
2012-08-20,16.14530801852457,16.419778378018414,15.67709414757682,16.0,3262350,-0.012036195512960217
2012-08-21,16.12916084615283,16.435922532327243,16.12916084615283,16.38748550415039,3148250,0.02392924228216388
2012-08-22,16.209890497653596,16.27447167335195,15.354189534716241,15.677095413208008,4986000,-0.044317208263601256
2012-08-23,15.677093535111606,15.903128392845488,15.451058677377722,15.693239212036133,2822900,0.0010292399138308026
2012-08-24,15.61251344742743,15.967710665661711,15.386478574053504,15.854692459106445,2511700,0.010235514538016677
2012-08-27,15.903129073575354,15.919273211454428,15.628658713055746,15.74167537689209,2376850,-0.0071538326679317496
2012-08-28,15.644802403071331,15.919272755733681,15.580221234194104,15.612512588500977,5255600,-0.00823899628177881
2012-08-29,15.66094755034884,15.80625556034035,15.467204050272317,15.725528717041016,1734250,0.007212742966103867
2012-08-30,15.644801387156713,15.693238415471706,15.418768080632429,15.580220222473145,1938150,-0.009283249436951534
2012-08-31,15.693239826718203,15.870837660634761,15.499496315244713,15.709383964538574,2136450,0.008256063257971383
2012-09-04,15.660947810336502,16.096871847547813,15.564076828558317,15.951563835144043,2522800,0.015298631967580818
2012-09-05,15.935417452856328,16.06457978266728,15.7901094468849,15.886981964111328,2192350,-0.004056841038764862
2012-09-06,16.06458427732045,16.56508960017482,16.00000309434603,16.242183685302734,4139500,0.02211175959843162
2012-09-07,15.854689909887007,16.452066043750314,15.628656612592781,16.09687042236328,3765000,-0.008986919683539603
2012-09-10,16.03229050379274,16.306760848712152,15.75782015887333,15.773965835571289,2131100,-0.02026402028756277
2012-09-11,15.85469504771938,16.306764868277153,15.773969723804003,16.242183685302734,2017700,0.02925093997110242
2012-09-12,16.339051278400134,16.855700634322183,16.290615786216573,16.64581298828125,2317650,0.024546923551871137
2012-09-13,16.41977681777999,17.033298648954297,16.290614489083968,16.92028045654297,2039000,0.01635421685978474
2012-09-14,16.984864404468244,17.436932588010315,16.984864404468244,17.16246223449707,2100050,0.014211641138857242
2012-09-17,17.146318177846133,17.25933484947908,16.952574652302506,17.210899353027344,3084900,0.002818295817092495
2012-09-18,17.14631389588692,17.340057373046875,16.710391457211095,17.340057373046875,3555400,0.007476413615356811
2012-09-19,17.24319076449519,18.357216424794554,17.24319076449519,18.244199752807617,8044400,0.05082792769067937
2012-09-20,18.00201772209558,18.518668622762792,17.4692226837017,18.066598892211914,6017450,-0.009782339331623435
2012-09-21,18.696265952444747,20.14934301082141,18.35721443352532,18.776992797851562,10619500,0.03856746463147642
2012-09-24,18.64783131814993,19.24520753803738,18.405650770798857,19.01917266845703,3696750,0.01281522514475895
2012-09-25,19.083751493451615,19.11604284502283,18.599393537774553,18.631683349609375,2975350,-0.0205840207313636
2012-09-26,18.583249593033948,18.66397643974536,17.889000866946947,18.163471221923828,3960250,-0.02545103597306646
2012-09-27,18.324924523456662,19.93945526421103,18.292633169568056,19.293642044067383,5598500,0.060363112380387704
2012-09-28,19.29364163254783,19.29364163254783,18.89000895596843,18.90615463256836,3556450,-0.020288102878459925
2012-10-01,18.970739046239625,19.09990140167338,18.486379443494673,18.599397659301758,3467900,-0.016358314704325704
2012-10-02,18.744702922551095,23.426843388415747,18.53481372382996,21.909183502197266,18847250,0.16377669063844502
2012-10-03,21.182647417761313,21.392536641274308,19.374372807191826,19.761859893798828,33407900,-0.10315207485430115
2012-10-04,19.455093315996226,20.6821368959991,17.695254780943532,20.488391876220703,42137250,0.036104663753443456
2012-10-05,20.585268475536857,21.295661376816373,20.359233600715978,20.42381477355957,18926750,-0.0031568649837986126
2012-10-08,20.439959328193897,20.97275435980187,20.03632663517352,20.2462158203125,12516350,-0.008733707821453988
2012-10-09,20.326942949514486,20.359232764742117,20.08476240649277,20.19778060913086,5476950,-0.0023951754828018387
2012-10-10,19.90716538010804,20.181635749479895,17.80827495421481,19.43895149230957,12768300,-0.038293865538876856
2012-10-11,17.75983826863874,20.197780073234092,17.630675931682106,18.79313850402832,31606600,-0.033787031969937924
2012-10-12,18.986882406045638,19.229061407963634,18.56710403230034,19.180625915527344,5191650,0.02040887265637634
2012-10-15,18.938446707747488,19.05146491770767,18.115037119389907,18.292634963989258,11653700,-0.047402184829348534
2012-10-16,18.324924538303247,18.776992714954506,17.71140267155114,17.792129516601562,10506200,-0.027742320327097433
2012-10-17,17.921290084621294,17.985871246342565,17.43693060184357,17.679109573364258,8535750,-0.006372505083209128
2012-10-18,17.695257797428,18.389506540728608,17.517659962048654,18.002017974853516,9819550,0.01810016888270742
2012-10-19,18.00201738325152,18.163471075371653,17.695257215907088,17.711402893066406,5904100,-0.016275197927818216
2012-10-22,17.743693597492133,17.969728469848633,17.662966747383628,17.969728469848633,4159000,0.014479927090638556
2012-10-23,17.679112529471254,17.921293081223062,17.259334138224073,17.436933517456055,5524000,-0.030098017889489806
2012-10-24,17.307771116504043,17.727547966658538,17.25933408246819,17.40464210510254,2066600,-0.0018536143111971557
2012-10-25,17.533803091097056,17.533803091097056,17.227042931322693,17.307769775390625,3280200,-0.005581437644233064
2012-10-26,17.2431893346363,17.38849735213393,17.00100879222807,17.097881317138672,1850250,-0.012200964394431801
2012-10-31,17.13017145360706,17.13017145360706,16.22603505625249,16.484359741210938,5343850,-0.03654251935148513
2012-11-01,16.46821095079659,16.823408095346636,16.419775466455857,16.807262420654297,3878350,0.019399043045431504
2012-11-02,16.77497572367595,16.904138065708736,16.40363283552927,16.452068328857422,1902850,-0.021359876359303104
2012-11-05,16.38749019219253,16.597379421793597,16.113019779617044,16.242183685302734,2577950,-0.012839414509684049
2012-11-06,16.339051664512876,16.613522026266686,16.258324815808244,16.452068328857422,2708300,0.012839414509684153
2012-11-07,16.24218106221748,16.35519772923649,15.854692487212885,15.870838165283203,3025850,-0.035967855993265394
2012-11-08,16.322905310581945,16.53279449262385,16.048434960199184,16.11301612854004,3265750,0.015144052964101396
2012-11-09,15.919273556853453,16.597376634057394,15.822402568530945,16.40363311767578,2233250,0.017875441305883238
2012-11-12,16.43592141233473,16.452065547557158,16.080724261924065,16.226032257080078,1359100,-0.01088595990317218
2012-11-13,16.048435901107858,16.74268465627775,16.016146084912556,16.40363311767578,4257250,0.010885959903172095
2012-11-14,16.45206672900385,16.71039292768549,16.306760263149478,16.419776916503906,2513500,0.0009836759869292116
2012-11-15,16.41977708749936,16.871845245361328,16.209887914986478,16.871845245361328,3512950,0.027159753010341934
2012-11-16,16.87184549851816,17.533802838825476,16.67810199938454,17.372350692749023,6299000,0.029233630851195708
2012-11-19,18.341068615172844,18.405649783053377,17.356205420060594,17.759838104248047,12208800,0.02205972006095399
2012-11-20,17.711401418582156,17.75983690629131,16.984862943999335,17.001007080078125,4337250,-0.043667039464484206
2012-11-21,17.01715475054167,17.130171415022286,16.80726555955155,17.04944610595703,2338000,0.0028451344415045612
2012-11-23,17.16246198372168,17.30776999695683,17.114026492555464,17.22704315185547,559100,0.010362708610099518
2012-11-26,17.081737779068717,17.227045814765187,16.823413066602438,17.01715660095215,1684050,-0.012258378392743656
2012-11-27,16.984866781762232,17.243191494228515,16.95257542283558,17.01715660095215,1396800,0.0
2012-11-28,16.920283219051015,16.968720255022454,16.613523023248536,16.77497673034668,2792250,-0.014333751270910924
2012-11-29,16.855701642963425,16.920282816318203,16.339052256125196,16.3713436126709,4525350,-0.024355829935192624
2012-11-30,16.40363204761671,17.29162426124177,16.40363204761671,17.194751739501953,9663150,0.04907174007408873
2012-12-03,17.243188389393694,17.598384035209392,17.097880379861607,17.38849639892578,2333950,0.011204655248432803
2012-12-04,16.17759914777794,16.3390513018672,15.98385409929237,16.080726623535156,8809950,-0.07818741032080492
2012-12-05,16.08072781515399,16.484360539892055,15.983855283732726,16.3067626953125,5255250,0.013958460292266262
2012-12-06,16.435925123199116,16.758830996597236,16.322906912707282,16.742685317993164,3973050,0.026381554404806676
2012-12-07,16.807263923229392,17.27547775301172,16.774974110694277,16.98486328125,4359500,0.014361086740605083
2012-12-10,16.968719005618556,16.9848646830869,16.371342796918793,16.532794952392578,4453300,-0.026976571029121123
2012-12-11,16.500503696826634,16.597374673707513,16.048434005594487,16.38748550415039,6353250,-0.008828016647277004
2012-12-12,16.43592212760566,16.500503290514793,15.91927128459624,16.016143798828125,5368050,-0.022920763541076822
2012-12-13,16.00000138987618,16.403634125401762,15.806257861592304,16.12916374206543,4039000,0.0070318449310064835
2012-12-14,16.064578586965325,16.468211222515894,16.04843291200659,16.226032257080078,1764150,0.005987836046208515
2012-12-17,16.27447177321251,16.322907270349305,15.773968043413337,16.12916374206543,2486000,-0.005987836046208361
2012-12-18,16.11301643845839,16.145307793118167,15.838547622532998,16.080726623535156,4158500,-0.0030075951512093914
2012-12-19,16.09687230086504,16.19374328537129,15.98385409929237,16.080726623535156,2731700,0.0
2012-12-20,16.145307482578723,16.29061549627977,15.983853791858332,16.11301612854004,2671600,0.002005949794706782
2012-12-21,16.032291355110598,16.032291355110598,15.773966673172055,16.0,3460650,-0.007038678315590876
2012-12-24,15.547931615487355,16.01614548067967,15.547931615487355,15.806256294250488,1150200,-0.012182892590959102
2012-12-26,15.870838165283203,16.000000510372534,15.693240325719527,15.870838165283203,1516650,0.004077517942448529
2012-12-27,15.87083699050456,15.999999326033135,15.806255822740273,15.951563835144043,2034450,0.00507352292391466
2012-12-28,15.87083561046152,15.951562448081429,15.757818961635463,15.838545799255371,1199550,-0.007110293945862802
2012-12-31,15.790110533778266,16.080726565725328,15.790110533778266,16.04843521118164,2041950,0.013164773623364464
2013-01-02,16.145309293792355,16.161454972622952,15.564078713521036,15.66094970703125,4800250,-0.02444101606459384
2013-01-03,15.693237763226769,15.709381898924361,15.386476088927175,15.547929763793945,4222300,-0.007242838527150327
2013-01-04,15.547931808178946,15.790110812586668,15.41876946719662,15.709383964538574,3458850,0.01033074294666157
2013-01-07,15.45105777149542,15.499494799429177,15.192733114794333,15.434913635253906,2985100,-0.017626175992750855
2013-01-08,15.354188932722671,15.370334610948404,14.756812696000132,15.063572883605957,4393500,-0.02435262505351201
2013-01-09,15.1281538572922,15.499496752904426,15.095864041003129,15.160445213317871,9524000,0.00641030991476842
2013-01-10,15.257315771100433,15.886983338191692,15.241170093543502,15.709383964538574,7235150,0.03556849113149442
2013-01-11,15.693238230417736,15.919271534276644,15.386476546985783,15.40262222290039,3797000,-0.019720469408718577
2013-01-14,15.822401826285027,15.822401826285027,15.321896610975987,15.354187965393066,3952550,-0.0031495006957602723
2013-01-15,15.241170179741706,15.499496402903912,14.982845496316068,15.467205047607422,3359850,0.0073337106276999565
2013-01-16,15.354188932722671,15.386478749437515,14.966701893724801,15.063572883605957,2043000,-0.026442541569484005
2013-01-17,15.128151648090327,15.305749461086668,15.031280673632825,15.192732810974121,3424350,0.008537771481294561
2013-01-18,15.128154469558128,15.33804367300982,15.095864651962225,15.176589965820312,1587300,-0.0010631021832671155
2013-01-22,15.192732841463435,15.321895167490231,14.99898935242324,15.208878517150879,1942350,0.002125263495734678
2013-01-23,15.208878731134297,15.451057710907815,15.208878731134297,15.40262222290039,1689400,0.01265839884378216
2013-01-24,15.402623789639689,16.2906160386956,15.338042619148526,15.709383964538574,6297400,0.019720469408718536
2013-01-25,15.741676588906362,15.822403443463475,15.531787382952542,15.677095413208008,1611900,-0.0020574822892606703
2013-01-28,15.677093285792226,15.854691109928115,15.467204108320827,15.757820129394531,2319450,0.005136001941973854
2013-01-29,15.838547902849362,15.838547902849362,15.64480285093482,15.74167537689209,1387250,-0.0010250801580582406
2013-01-30,15.806256460242647,16.258324652825603,15.773966644926428,15.983854293823242,5873100,0.015267428070590219
2013-01-31,15.93541808225036,16.306760949925927,15.886982591592325,16.193742752075195,3508250,0.013045811639891679
2013-02-01,16.306760083715382,16.306760083715382,15.903127423620807,15.967708587646484,2688700,-0.01405644812180045
2013-02-04,15.854691953085254,16.145307989614004,15.822402137769036,15.983854293823242,3297000,0.001010636481908672
2013-02-05,16.064580973013623,16.145307820061237,15.757820801916536,15.806256294250488,1479800,-0.011173276464027725
2013-02-06,15.741676561447546,15.903130270280142,15.644804028200653,15.66094970703125,1955150,-0.009235495520728852
2013-02-07,15.628660321855925,15.790112495422363,15.499497967108084,15.790112495422363,2661250,0.008213618586679138
2013-02-08,15.88698330813803,16.145307989614004,15.88698330813803,15.983854293823242,1648300,0.012195153398077387
2013-02-11,16.000000962259044,16.51665035720804,15.919274109364101,16.3067626953125,3781500,0.020000804940081697
2013-02-12,16.306760203328462,16.45206666864978,16.22603336277012,16.38748550415039,2147750,0.004938053469013646
2013-02-13,16.403634274131623,16.64581484148481,16.339053097451444,16.613523483276367,2077400,0.013699066846216587
2013-02-14,16.532794952392578,16.645813154934434,16.484359459724097,16.532794952392578,1830500,-0.004871050198939484
2013-02-15,16.71039390563965,16.887991734124064,16.597375705934553,16.71039390563965,3655500,0.0106849342086932
2013-02-19,16.774971723069537,16.774971723069537,16.468210079097794,16.581228256225586,3131750,-0.007759687821981257
2013-02-20,16.629666561670454,16.823410061411476,16.193742532450813,16.27446937561035,2648850,-0.01867364364194523
2013-02-21,16.193742532450813,16.339050542190694,15.999999032709791,16.27446937561035,1740800,0.0
2013-02-22,16.306761457662216,16.38748676469362,16.048435240057504,16.0645809173584,4264700,-0.012980678374361038
2013-02-25,16.161452807669576,16.290615141538673,15.741674452726775,15.757820129394531,3476800,-0.01928014733931005
2013-02-26,15.53178571356717,15.919272726109464,15.53178571356717,15.596366882324219,3193350,-0.010298763227120488
2013-02-27,15.580220063756023,16.12916072784247,15.580220063756023,15.967708587646484,2424600,0.023530474657743744
2013-02-28,15.967708092565188,16.016143579148594,15.822400093078613,15.822400093078613,1437650,-0.00914180621464035
2013-03-01,15.854689934990265,15.99999793475883,15.709381935221701,15.838545799255371,2515350,0.001019913153021757
2013-03-04,15.919273859450824,16.419779107752827,15.66094916603171,16.3713436126709,3668950,0.03308588918962606
2013-03-05,16.50050497199404,16.661957125851412,16.306761463523273,16.64581298828125,2373550,0.016626246867774606
2013-03-06,16.678102213995224,16.823410225149352,16.516648526104756,16.726537704467773,3996750,0.0048378296377014456
2013-03-07,16.807265282143415,17.227043657195107,16.51664924714816,17.097881317138672,5204150,0.021958013985468365
2013-03-08,17.178605100340665,17.549946376830054,17.04944278332381,17.453075408935547,6833350,0.0205613180696323
2013-03-11,17.420785697019404,17.4530770491765,16.87184502824017,16.952571868896484,2764250,-0.029096319325045777
2013-03-12,16.90413594768582,16.95257143494519,16.46821194314234,16.56508445739746,3618250,-0.02312242071064576
2013-03-13,16.53279603573436,16.581233071313317,16.209890163891238,16.3067626953125,3603450,-0.0157172232309021
2013-03-14,16.339053097451444,16.678104659956542,16.25832624166705,16.613523483276367,3390400,0.018637120315230158
2013-03-15,16.56508561451391,17.06558927720718,16.5166485841347,16.75882911682129,5380450,0.008708199480489101
2013-03-18,16.532794981072982,16.79111966206841,16.500505165816833,16.548940658569336,1869950,-0.012603139619872562
2013-03-19,16.54894131666318,16.984865387980566,16.484360143846153,16.88799285888672,3029400,0.020280796465820865
2013-03-20,16.77497541050514,17.227043599180252,16.77497541050514,17.065589904785156,3125550,0.010461262175905222
2013-03-21,17.001007296912086,17.227042141998332,16.904136320258278,16.92028045654297,2712150,-0.008551220383996225
2013-03-22,17.01715660095215,17.178610316111946,16.823413066602438,17.01715660095215,1876800,0.005709117478544363
2013-03-25,17.01715260168993,17.162460603237044,16.839554788541445,17.114025115966797,1974500,0.0056762625982039105
