DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-12,26.421090534960094,26.529819302593676,26.316710188041352,26.490676879882812,1508700,0.006257900960000941
2006-12-13,26.408052036845092,26.521129261260565,26.360211098375903,26.44284439086914,968300,-0.001807266959939153
2006-12-14,26.5037222875316,26.625499628493937,26.416740605647515,26.455883026123047,1131000,0.0004929659428354395
2006-12-15,26.83425739552373,26.83425739552373,26.316707453560397,26.46457862854004,2254700,0.00032862912466625983
2006-12-18,26.547226113241674,26.6820487731222,26.412401794291203,26.512432098388672,845200,0.0018065754260957613
2006-12-19,26.442838512194108,26.69943849497078,26.377602240750914,26.66464614868164,856700,0.005724814940046208
2006-12-20,26.66464405611235,26.821212090730675,26.62115155282724,26.62550163269043,784100,-0.0014691091941501676
2006-12-21,26.577668193356033,26.634207634014512,26.28627414602679,26.39935302734375,999700,-0.008529961204564562
2006-12-22,26.399355928989518,26.503734659602603,26.28627703524366,26.390657424926758,984700,-0.00032944121136327284
2006-12-26,26.33846204821078,26.586363550674097,26.247128605932478,26.481983184814453,484400,0.0034545598501542303
2006-12-27,26.58201298913095,26.721185701712553,26.486332786149593,26.53417205810547,513900,0.0019687919619786557
2006-12-28,26.468937302995425,26.57766609463831,26.299320653483672,26.36020851135254,806300,-0.006577794167361642
2006-12-29,26.260172037984383,26.32975838188579,26.164490192968955,26.225378036499023,1032300,-0.005128050447790869
2007-01-03,26.29062113720846,26.62985442314998,26.207986196941945,26.29496955871582,1481300,0.0026500800596807234
2007-01-04,26.290627601903168,26.477641295028082,26.203644218740642,26.2645320892334,845700,-0.001158210102098222
2007-01-05,26.26452119591546,26.26452119591546,25.61649866121824,25.70783042907715,1370900,-0.021423807805026892
2007-01-08,25.65999412536621,25.86875320051812,25.533868332336,25.65999412536621,2231600,-0.001862501203980609
2007-01-09,25.729574767650167,25.781764110076313,25.37729297336781,25.546911239624023,1510600,-0.004416711721396952
2007-01-10,25.48603364927261,25.60346096891534,25.438194364147108,25.516477584838867,1397600,-0.0011919952470547705
2007-01-11,25.564326264264725,25.646961250722516,25.451248992099536,25.477344512939453,1355600,-0.0015348164923351766
2007-01-12,25.399044969832183,25.464281245724848,25.12504796568809,25.22072982788086,1681100,-0.010123338210497258
2007-01-16,25.190289215900638,25.333812037531203,25.1728938676693,25.251178741455078,1129200,0.0012065688867847655
2007-01-17,25.26422461242919,25.43819136003762,25.15114738783261,25.372953414916992,1159100,0.004810943048281009
2007-01-18,25.438190012606004,25.542568728386353,25.285968701744146,25.30336570739746,847100,-0.0027463617114872104
2007-01-19,25.44253847620787,25.559965775955664,25.36860369066469,25.47298240661621,1037500,0.006680958218725433
2007-01-22,25.47298946141996,25.633907660869262,25.264230312630808,25.299022674560547,1785600,-0.006852611493855367
2007-01-23,25.259866337172525,25.3251025977765,25.17288299729801,25.181581497192383,1572700,-0.004652931206992099
2007-01-24,25.23379129564524,25.486041360815534,25.190298760912043,25.477344512939453,1126800,0.011676772469040706
2007-01-25,25.48167065216578,25.57300240662648,25.37729031916133,25.390338897705078,789900,-0.003420863473540992
2007-01-26,25.703484463781095,25.786119403321823,25.3990451888509,25.61650276184082,1790500,0.008868039617534056
2007-01-29,25.70784129261818,25.781776090489192,25.620857908775182,25.7034912109375,2057400,0.0033900445292980347
2007-01-30,25.746966856494666,25.87309259744415,25.65998352966506,25.799156188964844,1346500,0.003714958079980548
2007-01-31,25.79916630740394,25.947037523288706,25.751325375930982,25.803516387939453,1215900,0.00016899120790647544
2007-02-01,25.816562760294648,26.377603684386916,25.816562760294648,26.342809677124023,2020400,0.020684583474469886
2007-02-02,26.399336327451305,26.529810473375463,26.321051508083055,26.460224151611328,1670600,0.0044472697682005
2007-02-05,26.526015725250268,27.26272612512222,26.508474563324985,27.030311584472656,1562300,0.02131625759017109
2007-02-06,27.126785818832598,27.148711434439843,27.034697229591824,27.13117027282715,1104800,0.003724373908532026
2007-02-07,27.131176407956453,27.40744391096794,27.03470334290583,27.31535530090332,1179900,0.0067657478132603244
2007-02-08,27.315353417418677,27.710019578832497,27.275886633995544,27.692480087280273,1168300,0.013711890042063288
2007-02-09,27.898582913763295,28.218701635832034,27.626701557302553,27.692480087280273,2445700,0.0
2007-02-12,27.70123432437018,27.88541310706489,27.639841954410816,27.74947166442871,1377000,0.002055901548259875
2007-02-13,27.86788037526853,27.885421535649332,27.72755443785635,27.819643020629883,1425700,0.0025255537683984714
2007-02-14,27.881045734815846,28.139770403050562,27.87665960695085,27.995059967041016,1391800,0.006285710201200227
2007-02-15,27.995053382519835,28.078371391363977,27.77579387973469,27.832801818847656,1639400,-0.005812818183573633
2007-02-16,27.727559297531535,27.82403402371749,27.596003917252684,27.65739631652832,2261000,-0.00632205659508076
2007-02-20,28.174846299465518,28.174846299465518,27.81087471941508,27.964357376098633,1340600,0.011037558348968569
2007-02-21,27.83281480700436,27.964370235502216,27.530235481359465,27.701257705688477,1223200,-0.009452931731395789
2007-02-22,27.705615614875295,27.94680060026419,27.635452679620045,27.793319702148438,926200,0.0033178766363873824
2007-02-23,27.66178016015987,27.916120317992736,27.657394033249474,27.850341796875,963200,0.0020495457398440283
2007-02-26,28.722996835270823,29.069427274912854,28.205544239374905,28.34148406982422,2381800,0.01748136042860798
2007-02-27,28.345869163692498,28.389720396532383,27.442521053779373,27.71001625061035,1853400,-0.022532654177234664
2007-02-28,27.626700381347796,27.85034436268094,27.33727787283685,27.43813705444336,2207800,-0.009860036376605895
2007-03-01,27.188170126358873,27.727548139417983,26.916288893483973,27.46443748474121,2321600,0.000958076466554998
2007-03-02,27.4074351201379,27.446901893623583,27.03469467163086,27.03469467163086,1415900,-0.01577095646537141
2007-03-05,26.83736228942871,27.21887333902573,26.683879640571693,26.83736228942871,1863900,-0.007325997034674298
2007-03-06,26.881214119709174,27.267111304570424,26.863672958393387,27.16625213623047,1525800,0.012180440755692001
2007-03-07,27.157477605908234,27.324115268538737,27.030306714089775,27.139936447143555,1762200,-0.0009691599367651907
2007-03-08,27.27588752237858,27.372360583919217,27.148716585782328,27.192567825317383,743400,0.001937381511896574
2007-03-09,27.552139296371386,27.552139296371386,27.170626704242096,27.306568145751953,987500,0.0041835704245656805
2007-03-12,27.262720138582214,27.547758102416992,27.17501769384866,27.547758102416992,864200,0.008793892021975344
2007-03-13,27.38550889381358,27.604768369868427,27.074160839291793,27.109241485595703,1620000,-0.016046472712758258
2007-03-14,27.11363682627815,27.35043586955096,26.82421261362255,27.2232666015625,1592100,0.004197313445806286
2007-03-15,27.113626935903543,27.530218591767742,26.99961107442009,27.429359436035156,1088900,0.0075419545706189705
2007-03-16,27.609161576455477,27.93805089480759,27.424984361130736,27.67494010925293,2365400,0.008913362519823182
2007-03-19,27.78455674918954,27.95996329904454,27.52144441518187,27.85910415649414,1156800,0.00663249812942203
2007-03-20,27.793325516351754,28.455488251792758,27.70123528540123,28.442333221435547,1648900,0.02071882905698417
2007-03-21,28.380955373537653,28.98611049909614,28.192392035440903,28.80193328857422,2593500,0.012563871259608781
2007-03-22,28.788774699689498,28.88086329358909,28.61775254735673,28.85455322265625,1592000,0.001825291545686601
2007-03-23,28.766840655414605,28.986100116729705,28.648442018383353,28.964176177978516,1507100,0.0037919576515707456
2007-03-26,28.898399263696366,29.24921241376139,28.81069346695457,29.209747314453125,1944100,0.00844270354850278
2007-03-27,29.100124047589425,29.18782651819608,28.841396071720634,29.06065559387207,1265200,-0.005117247813139529
2007-03-28,29.05188447797189,29.328150250466052,29.003647119112415,29.17466926574707,1357500,0.003915623990158214
2007-03-29,28.845787171713607,29.336929790430226,28.845787171713607,29.301847457885742,1390300,0.004349725318231673
2007-03-30,29.33693056507869,29.429019181213043,28.674765739767324,29.04750633239746,2072000,-0.008717928129097961
2007-04-02,29.086974551916274,29.828069602916873,29.016809885558466,29.735980987548828,1704300,0.023425154543557487
2007-04-03,29.771059608400535,29.90261666859909,29.630733638818416,29.709667205810547,1804800,-0.0008853056281376438
2007-04-04,29.6570357573224,29.819288975292718,29.499168665684827,29.55179214477539,1519300,-0.005328098101298881
2007-04-05,29.551787250357712,29.841211318969727,29.499163779982734,29.841211318969727,1318900,0.009745978420468803
2007-04-09,29.871914482190643,30.165721399380804,29.871914482190643,29.92892074584961,1833000,0.0029348936268900087
2007-04-10,29.867516843798057,29.96399151867874,29.810510602110863,29.955219268798828,1085400,0.0008783135111705906
2007-04-11,29.937693626784924,30.003472152434945,29.819294957122715,29.88945960998535,1935100,-0.002197678607776991
2007-04-12,29.749123207330893,29.893835260111587,29.380768904580766,29.389537811279297,2513600,-0.016867142587804775
2007-04-13,29.389539768848437,29.429008215705707,29.244831052063027,29.376384735107422,1474400,-0.0004476429815641202
2007-04-16,29.490403055261684,29.62196009487724,29.42023840863085,29.600032806396484,2176100,0.007584358381783638
2007-04-17,29.56055500732165,29.889444119486956,29.525472699072083,29.643871307373047,2094300,0.0014799331554396645
2007-04-18,29.60003711340713,30.0385561817539,29.52110354727931,29.942081451416016,1937000,0.01000949452135891
2007-04-19,30.2578111735028,30.2578111735028,29.678966224008995,29.79298210144043,1626200,-0.004992031505177158
2007-04-20,29.86314450368247,30.21396105688855,29.792983200422015,30.192033767700195,1721700,0.01330524123238312
2007-04-23,30.29289482727584,30.5603916982103,30.257812502581405,30.376211166381836,1067300,0.006081667598512254
2007-04-24,30.490225863620957,31.14361824389197,30.40690618211909,31.06907081604004,2328200,0.02255304215551523
2007-04-25,31.091001866715864,31.33657146847729,31.020837211564082,31.235713958740234,1694300,0.00534930152402335
2007-04-26,31.13485228106807,31.253250951466057,30.937520048526494,30.972599029541016,1345900,-0.00845920699534489
2007-04-27,30.79719160570388,30.823501675753217,30.420064988702165,30.643707275390625,1818100,-0.010675579159554058
2007-04-30,30.6963240789212,30.740175301335753,29.99030835745531,30.012235641479492,2514900,-0.02082217895275059
2007-05-01,30.09995038207081,30.529700566806568,29.999092863880648,30.499004364013672,1987200,0.016088886049703117
2007-05-02,30.547244664123657,30.92875417179219,30.503390073951433,30.779659271240234,1069300,0.009160019261488598
2007-05-03,31.146222916873352,31.146222916873352,30.38214414290665,30.757558822631836,1318500,-0.0007182791241836039
2007-05-04,30.761972778401276,30.907723060114552,30.695722344019146,30.841472625732422,1011400,0.0027245186502198697
2007-05-07,30.854726351679382,31.587888717651367,30.854726351679382,31.587888717651367,1740500,0.023913480632755967
2007-05-08,31.340572658196397,31.574654753258653,31.256655163876275,31.420072555541992,1176400,-0.005326836657973981
2007-05-09,31.411216910030625,31.601133000239226,31.230132637434146,31.40679931640625,912100,-0.0004225338278905388
2007-05-10,31.353824413745954,31.455408933887888,31.02257537841797,31.02257537841797,972200,-0.012309230750139065
2007-05-11,31.203646036348058,31.283145904541016,31.05347812103338,31.283145904541016,1025200,0.008364305553866259
2007-05-14,31.29197442044946,31.88822168410005,31.29197442044946,31.724807739257812,6291500,0.014019470337949364
2007-05-15,31.87941159267156,32.19741124860084,31.605577806812487,31.658578872680664,2872200,-0.0020897870631488044
2007-05-16,31.746872902660872,31.905872541759603,31.35820899021724,31.618789672851562,6540000,-0.001257612507847923
2007-05-17,31.420074851118855,31.601159274273687,31.225741005711612,31.247825622558594,1418400,-0.011801760099331654
2007-05-18,31.33172637613644,31.437725067138672,31.12856081436648,31.437725067138672,1488800,0.006058813344129234
2007-05-21,31.71597018621499,31.901472091674805,31.62763851286258,31.901472091674805,2333900,0.014643548772891861
2007-05-22,31.9103178427046,32.06490002337817,31.839649777460217,31.86173439025879,1901000,-0.0012464149390547592
2007-05-23,31.874974587777803,32.003057891746124,31.305226112734367,31.41122817993164,1909600,-0.014240326517500373
2007-05-24,31.35822257507382,31.45097184312249,30.165728134862572,30.24081039428711,2270800,-0.03797306463881287
2007-05-25,30.2540710371869,30.5058201066524,29.843322200728597,30.271738052368164,1950500,0.0010221899942380677
2007-05-29,30.496990335746215,30.75315364901298,30.382156414161148,30.519071578979492,1014100,0.008137246168323235
2007-05-30,30.267317428453435,30.806149543846345,30.192235148672655,30.766401290893555,1395500,0.008071441504391428
2007-05-31,30.93864809605048,30.9916457626054,30.57206517740157,30.57648277282715,1741900,-0.006192050725297508
2007-06-01,30.94748387170748,30.96073329003921,30.342401267330445,30.62506675720215,2055800,0.0015876720427362128
2007-06-04,30.69572987782953,30.739895721711783,30.1436484052067,30.616230010986328,1614400,-0.00028858782369018353
2007-06-05,30.616238311278504,30.616238311278504,29.89190749239685,29.909574508666992,2037500,-0.023351614046762247
2007-06-06,29.710811229992785,29.81239569054178,29.436981011329117,29.746145248413086,4189600,-0.005479094704455706
2007-06-07,29.53415249571663,29.746149900115654,28.350489650635105,28.5889892578125,3266800,-0.039677899402441964
2007-06-08,28.593413381181435,29.004162285227935,28.45208060611378,28.94232940673828,2806500,0.012283556155133529
2007-06-11,28.88491351947782,29.176410887725176,28.778914782809608,28.783329010009766,2607600,-0.005508843145065277
2007-06-12,28.518315612486628,28.79656341476149,28.33281707763672,28.33281707763672,2090700,-0.015775618855328504
2007-06-13,28.332820868962017,28.699403762817383,28.332820868962017,28.699403762817383,1992200,0.012855600868136821
2007-06-14,28.761247780725725,28.968827657335744,28.474164639522474,28.619915008544922,1617900,-0.0027735432636736518
2007-06-15,28.730308531049094,29.653386729348085,28.730308531049094,29.547388076782227,4293300,0.03189254551749967
2007-06-18,29.180815798877305,29.67989619629723,28.986482058101796,29.026233673095703,1918400,-0.017795319497822527
2007-06-19,29.03508173595256,29.255914430502692,28.88491712108543,29.01300048828125,1470000,-0.00045600825837815073
2007-06-20,29.043907957622643,29.2426559734588,28.050159454345703,28.050159454345703,2206300,-0.033749705633222424
2007-06-21,27.957403621567057,28.61548543552891,27.630572354491946,28.48298454284668,2104900,0.015312558795304836
2007-06-22,29.05273601919566,29.154320496795613,28.067822835464955,28.076656341552734,3182400,-0.014368379482805591
2007-06-25,28.13407687187602,28.72590837658091,28.13407687187602,28.359325408935547,2247800,0.010017418760164027
2007-06-26,28.4874030801785,28.845150784761767,28.21357115022685,28.217987060546875,1963500,-0.00499630103441801
2007-06-27,27.988313279000796,28.677311352020673,27.855814103178858,28.615478515625,1632900,0.013988164628540418
2007-06-28,28.61549877521252,28.831913855817856,28.359332060416424,28.372581481933594,1801300,-0.008524540214184083
2007-06-29,28.53157062649102,28.889321722076108,28.293071019313626,28.5889892578125,2131000,0.007598414660118876
2007-07-02,28.80982956141992,29.556241641568405,28.80982956141992,29.339826583862305,2024400,0.025924209414720477
2007-07-03,29.33982350782234,29.459071645996076,28.88932642294113,29.132240295410156,1188100,-0.007100387301531969
2007-07-05,29.13666846231748,29.45908233375362,28.633170150223968,29.09250259399414,1541600,-0.0013649766615992944
2007-07-06,29.10575120774123,29.11458303330427,28.584585888890395,28.964418411254883,1089200,-0.004412372834373557
2007-07-09,29.136655514440516,29.34865293604008,28.937904140847884,28.968820571899414,1249000,0.00015197357269393765
2007-07-10,28.88048612027063,28.97765299991989,28.500653792353305,28.56248664855957,2057100,-0.014125897694261643
2007-07-11,28.527149619720976,28.831899642944336,28.496233194874954,28.831899642944336,1193000,0.009388199459561765
2007-07-12,28.986497315067876,29.198498177467037,28.725916361542453,29.163164138793945,1786300,0.011424010147171634
2007-07-13,29.163146267269116,29.931642604448466,29.070396999819653,29.79030990600586,1448400,0.02127675887786889
2007-07-16,29.679910922209565,29.85216014349148,29.074831533987204,29.123414993286133,1262700,-0.022640680118804508
2007-07-17,29.189660920696895,29.37074532887313,28.937911809806405,28.94232940673828,1519100,-0.006237280706312446
2007-07-18,28.884904019575444,29.32215161296047,28.761238305861536,29.260318756103516,1787200,0.010927080585479788
2007-07-19,29.19407719048699,30.09065725746823,29.15432892882449,30.077407836914062,1846400,0.027542030281012445
2007-07-20,30.077410055629574,30.170159375989563,29.366328563230425,29.432579040527344,1835000,-0.021672128282527944
2007-07-23,29.737319214557385,30.099484549737586,29.547403040643495,29.631317138671875,1085500,0.006729622020717112
2007-07-24,29.538558321501885,29.582727523692625,28.257730644440592,28.31072998046875,2056700,-0.04559092942915754
2007-07-25,28.61991266155182,28.75241022918379,27.72333096083136,28.03691291809082,2852500,-0.009718923583246398
2007-07-26,27.877894881273708,27.97506172234308,26.53081694151494,26.870899200439453,4069000,-0.042478073545099755
2007-07-27,26.84441829417763,27.32583357263192,26.68983610216826,26.694252014160156,3164900,-0.0065956250529597615
2007-07-30,26.56617713585272,26.82675981525775,26.1024270717038,26.59709358215332,3551600,-0.0036463158724216686
2007-07-31,27.47158810752803,27.60408739003625,26.831172943115234,26.831172943115234,3420300,0.008762435089385104
2007-08-01,26.720752655685743,27.99716519892341,26.68983621715068,27.922082901000977,2782300,0.03985349650443854
2007-08-02,28.041331986734093,28.482995623152803,27.475999229871938,27.904415130615234,12860200,-0.0006329528664179603
2007-08-03,27.802015430094958,27.93112047140374,26.57329451670609,26.66233253479004,12530100,-0.04553312186553391
2007-08-06,26.666779338525604,27.908853381058282,26.3640511644634,27.895498275756836,2647900,0.04521352083427931
2007-08-07,27.744141220953907,28.96395649774774,27.445865805228205,28.732460021972656,2941300,0.029562171187541203
2007-08-08,28.621164176044662,29.02183443680133,28.184879724475767,28.60780906677246,3395200,-0.0043477700240545005
2007-08-09,27.97119047381612,28.331792022988022,27.30340781444993,27.316762924194336,2810900,-0.04617918456771743
2007-08-10,27.356829836033306,27.601683137113945,26.457548988097532,26.83595848083496,8830900,-0.017757817725901678
2007-08-13,27.290048761508615,28.37630955160532,27.045195479534993,27.94002342224121,2824800,0.04031746957832471
2007-08-14,27.926667560623493,27.94002266890919,27.330115048817547,27.405797958374023,2076100,-0.019305596804238934
2007-08-15,27.477024656335736,28.104740142507445,27.000673272416858,27.04964256286621,2364300,-0.013080804066121806
2007-08-16,26.738015214490012,27.187654739469668,26.154817814404126,27.009578704833984,3099500,-0.0014822213279318036
2007-08-17,28.29617681233115,28.376310864431215,26.867120682052708,27.93557357788086,2925400,0.03370934535442278
2007-08-20,27.65955307375637,28.07357838129528,27.33456577719787,27.753042221069336,12253300,-0.006555451517933511
2007-08-21,27.717426522005493,27.975636585742787,27.47257326387246,27.802013397216797,2027300,0.0017629786627469703
2007-08-22,27.95338330158123,28.23830363906759,27.85099016143827,28.211591720581055,2119400,0.014624504971472527
2007-08-23,28.327334139682204,28.407468175582988,27.948923037204356,28.14035415649414,1692200,-0.002528310280190724
2007-08-24,28.2115871435575,28.242750194273007,27.80201464943434,28.19378089904785,2502100,0.001896781002110496
2007-08-27,28.162612782422258,28.167065616711376,27.07190274128755,27.129776000976562,1695800,-0.03846954799760461
2007-08-28,27.07189618547914,27.330104469182753,26.479795039554414,26.524314880371094,2945000,-0.022570015167439724
2007-08-29,26.542126549043715,27.281139075222114,26.510963503225124,27.25442886352539,2441000,0.027154180042265226
2007-08-30,26.80033869786878,27.321208246145005,26.671233670288622,27.160940170288086,1780500,-0.003436116923639441
2007-08-31,27.517097882182085,27.561616046545822,27.049648665067284,27.35237693786621,1182600,0.0070235151590047045
2007-09-04,27.236626409305018,27.695169917213043,27.192108248671627,27.68626594543457,2112000,0.012133042752158053
2007-09-05,27.512644752109377,27.615037887656555,27.276695426642362,27.494836807250977,1254600,-0.006938241411302476
2007-09-06,27.445870570660354,27.886606216430664,27.352379698844857,27.886606216430664,1980600,0.014148275051299999
2007-09-07,27.561610147717712,27.842079278307825,27.25888193970969,27.423601150512695,1734200,-0.01674251113444406
2007-09-10,27.55715319039383,27.637287210777867,27.365722108171788,27.530441284179688,2470000,0.0038883497390001694
2007-09-11,27.74858408450536,27.824265270878126,27.539345066225675,27.70851707458496,2836800,0.006447493312057733
2007-09-12,27.61503255332726,27.721878503579415,27.481476389206147,27.628389358520508,2083400,-0.0028959975260843106
2007-09-13,27.859893765105934,28.10919820797347,27.815373901551624,27.908863067626953,2028000,0.010100467031786464
2007-09-14,27.712981580427233,27.984546812213935,27.681818524149335,27.91331672668457,1846500,0.00015956593180254584
2007-09-17,27.7352178635334,27.92664887944811,27.699603699175533,27.87767791748047,1844000,-0.0012775830321338465
2007-09-18,28.015703961867427,28.460892327130523,27.922214812744297,28.38075828552246,1824200,0.01788509643109834
2007-09-19,28.536568934065723,29.15983322426957,28.460887739334783,29.035181045532227,1803700,0.022796843842840888
2007-09-20,28.968411909146067,29.039643690499908,28.607810356467514,28.687944412231445,1191700,-0.012031255033770028
2007-09-21,29.01737888407642,29.01737888407642,28.687940432314058,28.80813980102539,2139400,0.004180999994375986
2007-09-24,28.714652836478344,28.910536826434672,28.572192679196846,28.665681838989258,1273200,-0.004957326647647291
2007-09-25,28.55884079339659,29.164297379306163,28.55884079339659,28.986221313476562,1344000,0.011119937414912857
2007-09-26,29.12867318043422,29.39133267033047,29.044086309069503,29.293394088745117,1644600,0.01054144292527913
2007-09-27,29.46256889145062,29.46256889145062,28.80368855506259,28.91498565673828,1210200,-0.013002037320709342
2007-09-28,28.754722274181766,28.910540959295336,28.167075315083732,28.198238372802734,1752700,-0.02510048861764248
2007-10-01,28.443076392577883,28.87045669555664,28.220482272494152,28.87045669555664,1469300,0.023559305642037693
2007-10-02,28.76363624820636,28.808154429723512,28.487619786628542,28.61227035522461,1062500,-0.008983153368529574
2007-10-03,28.403022375393345,28.910538627873834,28.403022375393345,28.857114791870117,970900,0.008520916569706782
2007-10-04,28.932791778205555,29.778650376966535,28.803686740811496,29.58721923828125,1453200,0.024985909808152643
2007-10-05,29.82762127703451,30.094733624092456,29.600574253602254,29.778650283813477,1676700,0.006449217726594716
2007-10-08,29.854334930045283,29.992345652520587,29.524896443961374,29.645095825195312,804800,-0.004494993743580645
2007-10-09,29.73858450383017,29.925562804249658,29.587218691692218,29.87213897705078,1402200,0.007629529629594624
2007-10-10,29.751942086686768,29.91221018509904,29.66735520238085,29.756391525268555,982600,-0.0038822891051495403
2007-10-11,30.1570670025706,30.522121424164073,29.95228070719071,30.31733512878418,1845600,0.01867571527854528
2007-10-12,30.379655082533166,30.69573843497192,30.31732897903921,30.446434020996094,1260200,0.004249212590560817
2007-10-15,30.29507954401008,30.522123239215375,29.729688232768353,29.930025100708008,1651800,-0.01710671745981382
2007-10-16,29.80535978414478,30.161511836018494,29.787555238417013,29.881044387817383,1479000,-0.0016378481193833807
2007-10-17,30.15261090182823,30.237194385602248,29.542701589784837,29.698516845703125,1169900,-0.006127205685378676
2007-10-18,29.618383475864796,30.050216763915035,29.502633541749145,29.68961524963379,1380300,-0.00029977693596115555
2007-10-19,29.484829483420835,29.845431003677646,29.075253570497846,29.16429328918457,1889800,-0.017852201328384623
2007-10-22,28.93278807576774,29.30674803217842,28.76807057051263,29.226613998413086,1330500,0.0021346040261176692
2007-10-23,29.26224454249365,29.431414966761086,28.937255410339912,29.10197639465332,1453900,-0.004273643255168918
2007-10-24,28.986213708818966,29.489275321027648,28.950597825693336,29.418046951293945,1488800,0.010802238688311368
2007-10-25,29.382449516840893,30.117011434065855,29.25779724415199,29.992359161376953,1925900,0.019334326699685312
2007-10-26,30.21939360161033,30.468701466659038,29.88550223274958,30.428632736206055,1272700,0.014441376855772023
2007-10-29,30.437529073113065,31.078597995081623,30.437529073113065,30.909427642822266,1262800,0.015677207622120534
2007-10-30,30.829299873406015,31.127575316944615,30.588897705078125,30.588897705078125,1167400,-0.01042411605138303
2007-10-31,30.700199738700714,31.10087008348671,30.637873618013874,31.029638290405273,1427700,0.0143056985939378
2007-11-01,30.762504647401247,31.056330496479166,30.499845233695073,30.606689453125,1688100,-0.013724226975659951
2007-11-02,30.660122586937188,30.99846328413057,30.446430686562525,30.784774780273438,1418400,0.0058016477987022416
2007-11-05,30.74889865881982,31.27356185391999,30.529168533063018,31.008989334106445,1118000,0.007256898524370745
2007-11-06,31.23320182021178,31.23320182021178,30.322887962644888,30.533647537231445,2032400,-0.015447867489355768
2007-11-07,30.20181950620986,30.488814999723843,29.977604063073546,29.991056442260742,2404600,-0.017930054855042593
2007-11-08,29.968629502990556,30.42602738796483,29.910331312659263,30.26907730102539,2241600,0.009227421652506798
2007-11-09,29.928274761570407,30.551593385834202,29.87446524775285,30.282535552978516,1878300,0.0004445216746641114
2007-11-12,30.26011064636797,30.479840771390652,29.843069882648397,29.94620704650879,2284800,-0.01116848826472613
2007-11-13,30.139029563178806,30.24665198260718,29.735441213753624,30.192842483520508,1743900,0.008202218746924178
2007-11-14,30.233199018134943,30.4036048852657,30.008983652967068,30.044858932495117,1684600,-0.004913329866517602
2007-11-15,29.865498937395564,30.381195185684298,29.865498937395564,30.188369750976562,1677800,0.00476518005678034
2007-11-16,30.408093644434356,30.524686618787694,29.950695700826245,30.340831756591797,1525000,0.005037645442130463
2007-11-19,30.12109593649601,30.59194964377261,30.12109593649601,30.37670135498047,1866900,0.001181523712288742
2007-11-20,30.363249948238415,30.838585515381926,30.26011277711568,30.659215927124023,2458900,0.009257388184790051
2007-11-21,30.538126039790317,30.94171430189194,30.470860759230998,30.57400131225586,1592700,-0.002783282464018082
2007-11-23,30.802728026282878,30.89689813044465,30.22425159678297,30.435014724731445,578500,-0.004556271744568818
2007-11-26,30.376704047729557,30.793744864462923,30.282533982177608,30.345314025878906,1910800,-0.002951637999344789
2007-11-27,30.560562486913764,30.618857264569762,30.062803979890404,30.358766555786133,1677700,0.00044321666677249786
2007-11-28,30.65024728657773,30.65024728657773,30.026928691522492,30.358766555786133,2257800,0.0
2007-11-29,30.28701994430044,30.60092017001818,30.27804941141944,30.372222900390625,1508400,0.0004431459110151333
2007-11-30,30.67265671516727,31.098664458206056,30.520188517247906,30.744403839111328,2370000,0.012179518385172705
2007-12-03,30.538138189629144,31.30943974823525,30.538138189629144,31.134552001953125,1981700,0.012610210613748993
2007-12-04,31.139035448661062,31.914818806838895,30.88791187741817,31.704055786132812,2215400,0.018126416147186124
2007-12-05,31.93276856448644,32.394651910419,31.753395494474454,32.33635711669922,1753200,0.019747589056338607
2007-12-06,32.32288574090984,32.81167356267248,31.905845052236366,32.69956588745117,1968300,0.011169597666163105
2007-12-07,32.69507951816541,33.26009965976858,32.60090607331062,33.1524772644043,2056600,0.01375564057913751
2007-12-10,33.27803729587167,33.30494203939917,32.896871937130214,33.1524772644043,1331600,0.0
2007-12-11,33.13904720097383,33.336354488421364,32.39465019723131,32.42155838012695,1292100,-0.022293859148666537
2007-12-12,33.049344318313494,33.049344318313494,32.36773109579652,32.596431732177734,1945600,0.0053792426812989584
2007-12-13,32.48881201954623,33.089711106259436,32.48433017458421,33.000022888183594,1745900,0.012305428733818949
2007-12-14,32.708543806718126,32.914821565175984,32.470876028957015,32.47984313964844,1177900,-0.01588856921006681
2007-12-17,32.466398853703694,32.6995814236011,32.282540536784126,32.38568115234375,1592400,-0.002903300465836405
2007-12-18,32.493296730766275,33.174913491477625,32.4619067102898,33.116615295410156,1354300,0.02231874373622609
2007-12-19,33.18836638246742,33.565046634016795,33.05832103240708,33.09419631958008,1480000,-0.0006771998753684224
2007-12-20,33.26908802541636,33.493303465035005,32.66370360144114,33.07177734375,1040300,-0.0006776587858312228
2007-12-21,33.34083044416752,33.623344047502165,33.21527036324351,33.524688720703125,1779400,0.01360187368773986
2007-12-24,33.40808984924177,33.61885284267134,32.91930198895191,33.24665451049805,1005100,-0.008327998320335405
2007-12-26,33.13905379990407,33.29600397614624,32.93725778365792,32.9731330871582,786000,-0.00826106482078956
2007-12-27,32.97310962884066,33.13903022354434,32.591944208783104,32.632301330566406,861500,-0.01039044481601842
2007-12-28,32.677147394731996,33.11212231390919,32.677147394731996,32.946205139160156,954000,0.00957344785517427
2007-12-31,32.79821809384116,33.10315107851644,32.43947219848633,32.43947219848633,931600,-0.015500125001253943
2008-01-02,32.34083438828575,32.86549766581524,32.08971078385455,32.237693786621094,1625600,-0.006239576624400066
