DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2024-02-29,169.45056838160417,169.57530241743152,161.71947490113408,166.74815368652344,4536900,-0.014030042841973588
2024-03-01,165.35239000167917,168.58935745558057,163.3825046175828,168.27259826660156,4557600,0.009100660736040631
2024-03-04,171.212603450128,175.24643097948328,167.9063357649794,174.2119903564453,3818200,0.034687619902317654
2024-03-05,175.59783166031934,183.7050906656293,173.64773332380716,174.98410034179688,4323800,0.004422221578093738
2024-03-06,174.98410579748935,178.9832832343592,173.24187732213076,178.1616668701172,2073600,0.01799626432809253
2024-03-07,180.26734735581877,180.56490308808304,174.77254738849987,178.11505126953125,1967800,-0.00026168199311676747
2024-03-08,178.11505255111942,178.36301314073825,167.08577036785388,169.17855834960938,3196900,-0.051474981501251106
2024-03-11,168.920683749636,169.56539041704428,165.0425761720708,166.54026794433594,2601700,-0.015717585744773836
2024-03-12,165.21120146390155,167.68087943812267,162.86052460444228,166.9965057373047,2617000,0.002735758773986357
2024-03-13,169.84310925656933,169.9125303593171,165.08226239485796,166.4906768798828,1639000,-0.0030335753318189752
2024-03-14,166.48074131808988,167.01632951775156,161.93810162582824,163.2969207763672,3012300,-0.019369169576479522
2024-03-15,162.84068887996514,167.01635232288683,161.34301220395443,164.16976928710938,4532000,0.005330927415426653
2024-03-18,166.3220642288056,169.68440955656436,164.83430054157932,167.46267700195312,2006800,0.019859431590993282
2024-03-19,167.62135405576143,172.59047868918017,166.88738528195753,171.0035400390625,1922200,0.020923755703940426
2024-03-20,171.50939296202625,175.32799241093977,171.24259013029717,174.27664184570312,1969200,0.01895967406221233
2024-03-21,176.01235537337442,176.35949112570628,170.96386615825836,172.7095184326172,2212100,-0.00903283328199003
2024-03-22,173.5724356284838,176.9149399744628,172.7938356421432,176.7860107421875,1608400,0.023328923260210476
2024-03-25,178.531636076159,187.5078130279621,178.07538190264387,185.73240661621094,3570600,0.04936694140993175
2024-03-26,188.35086949345012,197.20803017338454,182.97508539347677,183.8975067138672,4228700,-0.009928390039698212
2024-03-27,186.54570860324577,188.56906031210713,180.85252813916512,183.38172912597656,2452100,-0.0028086419084876178
2024-03-28,183.52059589862867,185.3059152244531,181.83943092028295,183.34207153320312,2050800,-0.00021628044242969245
2024-04-01,184.51243999537039,187.26976064966317,181.90388964697635,184.4628448486328,1977500,0.00609440893512916
2024-04-02,183.17840223172263,186.83333887484028,182.6180088817377,186.59530639648438,1875500,0.011494074542952575
2024-04-03,186.94245323912273,191.63387873613095,185.34558635330907,188.7079315185547,2555800,0.01125834910691094
2024-04-04,191.86199019729273,193.90518305505273,181.46748641230738,181.6162567138672,3747800,-0.038304502405876094
2024-04-05,180.83272443450477,193.26050923813278,179.94005714059296,191.50494384765625,4331400,0.053017643214245555
2024-04-08,193.27536958722519,196.02772612034386,186.5754695103235,190.4138946533203,1663500,-0.005713528909292274
2024-04-09,191.02884232489592,193.2505594989948,183.54042956881554,186.5655517578125,1958600,-0.020417434531063112
2024-04-10,182.0030733187682,192.248806728253,181.01123095735804,189.521240234375,3861900,0.01571844262692263
2024-04-11,190.00725322636603,192.6951376182837,188.4500534152536,191.3065643310547,2267300,0.009376086275173424
2024-04-12,190.3940881053838,191.67355823866745,188.7972211157201,190.1064453125,1801900,-0.006293036413714068
2024-04-15,192.50668604167925,194.40110864077107,183.27263580273282,183.8875732421875,2531500,-0.03325959789719322
2024-04-16,183.52058537832812,186.73910890091867,181.61624991805255,185.1273651123047,2982700,0.006719492389777594
2024-04-17,186.38702030517672,187.49787894014355,181.14018071575603,183.8875732421875,3282900,-0.006719492389777532
2024-04-18,184.6116243469095,186.7321838088006,181.5964150803549,182.36013793945312,1654200,-0.008341044117306488
2024-04-19,181.80473221413558,184.44303688094928,176.20081304130363,179.42430114746094,3442500,-0.016230113405613703
2024-04-22,180.1185924112925,182.35023789204428,176.75624715899903,181.72537231445312,2327500,0.012743205795869293
2024-04-23,182.46925575749955,188.2021038769726,182.46925575749955,186.71434020996094,2387300,0.027083252287435564
2024-04-24,185.20673024717266,192.78440570597684,182.14888746179432,184.64138793945312,2266400,-0.011164356140941354
2024-04-25,184.08594404968557,188.97473578288646,183.89252752923895,186.4762725830078,2908900,0.009888505939537863
2024-04-26,185.39021103280297,187.83511399148207,184.115705081846,186.83334350585938,1826600,0.0019130020570409828
2024-04-29,186.89285637198486,188.86662819849712,184.62154393259826,187.07139587402344,2205500,0.001273331815602045
2024-04-30,187.07137382087214,187.85492256626154,184.19503725053175,184.42315673828125,2173200,-0.014257458027631717
2024-05-01,184.73062875372335,186.66968227031617,182.419634373868,183.05441284179688,2717000,-0.0074494355005609416
2024-05-02,183.49082718736364,185.65303615677715,182.10225400831945,184.66119384765625,3071000,0.00873931485741115
2024-05-03,187.78552883985907,195.66076014514223,186.46637659358458,193.27041625976562,3480200,0.04556756733237098
2024-05-06,196.13684490532796,197.2873857820145,192.5364519611774,196.08724975585938,2708000,0.014469383227094037
2024-05-07,197.0790769950486,203.407036194042,195.7400988686434,198.9239044189453,2797300,0.014362649744851696
2024-05-08,196.92038673595883,206.57102434634447,196.49390176128452,206.30322265625,3992100,0.03642467942793303
2024-05-09,203.75417761754733,214.18836393644244,201.3440078423291,214.14869689941406,4313500,0.037323577884736225
2024-05-10,218.72107642652725,218.72107642652725,210.1317181545495,213.17666625976562,2744700,-0.0045493780615251216
2024-05-13,215.22979662424916,216.89113563887972,210.8557680928759,211.8476104736328,1919300,-0.006254043313938174
2024-05-14,212.819621918738,216.1323717606383,209.05061793327806,215.96376037597656,1951000,0.01924341989353718
2024-05-15,218.34418839042405,222.88682846220064,217.96728343016176,221.4883270263672,2682200,0.025259270870241952
2024-05-16,221.90489474573664,222.96617337261816,214.4760048948216,214.57518005371094,3539800,-0.031709721719514
2024-05-17,214.59500859062166,215.93598439399995,208.19762854526732,211.37152099609375,3057300,-0.015042818557017931
2024-05-20,212.20466280162432,213.48414787846954,209.42750125959574,213.31553649902344,2326200,0.00915511338016104
2024-05-21,214.16852629588544,220.85354964910033,213.74204132013514,220.77420043945312,1881100,0.03436800019520707
2024-05-22,220.28819435346256,222.5743837302839,216.08277729596574,218.31442260742188,1573700,-0.011204132535999735
2024-05-23,221.9544876839945,226.18965890516003,218.93929349297184,219.35586547851562,2658300,0.004759038321911581
2024-05-24,221.4883180114855,234.37235589199256,219.83194306380807,228.7486114501953,2672000,0.04192826644809098
2024-05-28,230.84140184888338,232.8647536526928,220.01048483414345,229.38339233398438,2602200,0.002771171997474278
2024-05-29,225.27385052415414,227.3599095399829,217.43625217903238,219.2739715576172,3809400,-0.045072846339580704
2024-05-30,220.85341966951964,223.79375264151014,218.53889230934942,223.46595764160156,2037800,0.01893712801784831
2024-05-31,222.57192917666276,222.98913797667794,206.61859222166282,215.80715942382812,5618300,-0.034873859176763125
2024-06-03,214.06876767727388,215.7574741819854,202.69481530317296,206.87684631347656,4922600,-0.042261557603469106
2024-06-04,205.61529966535002,207.11526567712136,195.53270089882884,201.79086303710938,4666700,-0.024891841293762228
2024-06-05,203.13192120335435,211.43640034475033,203.0921783681242,207.9397735595703,4502200,0.03001665800331933
2024-06-06,208.10862374613956,208.41656248257684,194.9068948088005,201.25445556640625,4842100,-0.032678432065191075
2024-06-07,200.73791793069563,202.64516472093987,196.20820490918427,196.6850128173828,4558700,-0.022966526121053654
2024-06-10,198.20485271807593,213.34364419141437,196.81614227953028,213.20457458496094,5719100,0.08064861944603781
2024-06-11,209.75761445429922,218.10182098299708,209.0523231492961,216.86012268066406,3701900,0.01700040091854822
2024-06-12,219.8004656445899,220.29714495358004,210.7410247415437,216.6813201904297,3137900,-0.0008248461747414018
2024-06-13,218.8468262033307,218.89649716379068,212.6979341716273,218.46934509277344,2238200,0.008218004052053404
2024-06-14,217.34687080459992,217.41639802667538,209.55894280006072,213.47276306152344,2373800,-0.023136456586682227
2024-06-17,212.44961239093888,213.29397331741143,207.32389320987065,210.61190795898438,3321100,-0.01349210993166498
2024-06-18,211.3767643492004,219.73091359658164,207.72618371472484,218.9461669921875,2714700,0.03880874566201626
2024-06-20,222.33353837808272,226.2573019798467,217.83360978800332,220.83355712890625,3075100,0.008583395827153398
2024-06-21,221.51897180960995,223.0884802449128,214.30719369975472,216.6813201904297,5511600,-0.018981579022875873
2024-06-24,216.5521855513888,219.38326376492597,213.9207764279314,214.66481018066406,2474100,-0.009349914410665757
2024-06-25,215.06213268291745,220.98255649210353,212.7575335005319,220.8931427001953,2221900,0.02860127821980662
2024-06-26,219.10512316212973,220.72428744315405,206.07224745890113,208.9132537841797,4237000,-0.055759955249948416
2024-06-27,206.21130282021645,206.53911296865962,199.92334122542215,203.4199676513672,4733600,-0.02664646396840442
2024-06-28,203.8868476090666,205.92323572020845,198.11543671095185,198.93992614746094,10579100,-0.022269747679597843
2024-07-01,206.8073475767631,212.17147842630737,201.79088317337502,203.68820190429688,4168400,0.023587502083974782
2024-07-02,202.10874663892739,210.3933536929064,201.75113693802078,204.78086853027344,1905300,0.005350070844381883
2024-07-03,203.94645377982602,211.0191622321538,200.66836733556246,208.6748504638672,1612700,0.018836827715987103
2024-07-05,208.60530807134288,211.3469723778844,206.688133229882,209.88673400878906,1601600,0.005790722208299366
2024-07-08,210.42316381308544,214.99260449047625,209.84701397947856,214.29725646972656,1634400,0.020796076763164684
2024-07-09,215.59854024976624,220.8931433176396,213.63169449892152,214.52572631835938,1773200,0.0010655672826352673
2024-07-10,216.73097680892707,218.49916910042305,212.32047726079614,218.09188842773438,2584300,0.016486813136972166
2024-07-11,218.10180838862007,219.0782815748223,213.76083622471904,215.39987182617188,2438200,-0.01242031085755727
2024-07-12,214.82374599188023,219.67134127539583,210.897011316525,215.69790649414062,1760700,0.0013826780393618179
2024-07-15,215.55881916127697,218.19121342446022,210.23243075994316,211.4661865234375,2164300,-0.019813736599851795
2024-07-16,212.71781293321072,213.58203007675314,202.70475628813648,203.51931762695312,4049600,-0.03830418382020146
2024-07-17,200.78756651188883,201.71138267838157,184.53622019351337,185.43023681640625,6748700,-0.09308219783243298
2024-07-18,189.10568373588194,191.55928084493263,176.8873843126954,186.0362091064453,5484900,0.003262597923526943
2024-07-19,186.7712726959955,188.67851923061554,185.16202159065352,188.0427703857422,2827000,0.010728111624857917
2024-07-22,190.96326972533666,195.51285409911225,187.35737302468627,189.1553497314453,1868800,0.005899194682528513
2024-07-23,188.41032484071138,190.88577885036398,187.04942840188943,188.60899353027344,1856600,-0.00289257888874244
2024-07-24,187.03947935234535,187.03947935234535,173.53973996058372,173.91722106933594,4910100,-0.08109660976783137
2024-07-25,175.5264740709246,175.66554367851643,164.7683978489793,169.29811096191406,5542000,-0.026918313889388562
2024-07-26,175.36752512124747,175.89401913775058,170.30140522437438,173.8774871826172,3469300,0.026689823426774412
2024-07-29,174.88078616845954,175.97347154403056,169.99147800456223,171.5331573486328,2100100,-0.013574369341884438
2024-07-30,172.31794041497457,173.86757761136366,164.6492097930145,167.56968688964844,3517100,-0.023377279352322335
2024-07-31,191.99635833945803,195.19497439972383,181.78463264707105,188.5394744873047,7483700,0.11790809281359078
2024-08-01,187.0414765920763,192.97977088610725,175.44698328115427,176.39068603515625,4482100,-0.06660605676533413
2024-08-02,173.31128735370146,174.16557641120227,160.3658395459191,165.97036743164062,6099200,-0.06089207895060486
2024-08-05,155.20234719286728,171.6126197247281,154.5665983194471,168.84115600585938,5430800,0.017149104670462465
2024-08-06,172.48678377319885,182.6091101607673,167.2716512116211,179.83763122558594,6322100,0.06309602740831606
2024-08-07,188.82753519670428,188.82753519670428,175.72513265984443,178.46681213378906,6154900,-0.007651737540781783
2024-08-08,182.03296277420012,186.38387827643106,175.24832174249426,185.78785705566406,3338800,0.040202811811051876
2024-08-09,185.83752969087666,188.83747692284675,181.8541671404671,188.60899353027344,3204000,0.01507058547795157
2024-08-12,189.08970120126003,189.91572645510544,182.81988175587102,186.4324951171875,2232300,-0.011606837715280548
2024-08-13,188.43284578943275,189.93562091782547,186.17373256438754,188.5025177001953,2349000,0.011042146212970788
2024-08-14,188.05466724474147,188.98020416774187,181.33700764058963,185.25811767578125,2327900,-0.017361279970275402
2024-08-15,185.506939852518,191.65733898205383,184.60131126062558,189.4778289794922,4241900,0.022521936879742327
2024-08-16,190.3038582766711,190.44318692344652,184.93968259729166,189.06979370117188,2572300,-0.0021557944728738832
2024-08-19,188.70155865264329,191.95589598204518,184.67095960219984,191.8563690185547,2025100,0.014630788314256057
2024-08-20,192.0753189888556,192.57292344219462,188.73042938560948,189.80624389648438,2507000,-0.01074323117295103
2024-08-21,190.56258555083534,196.38456337331434,190.06498112791172,195.79739379882812,2404200,0.03107663660442312
2024-08-22,194.63301580892508,197.8554936670032,193.7771355301421,194.01597595214844,1520300,-0.009139913539362115
2024-08-23,194.0756793768396,196.38457128130662,191.59761896973012,194.0557861328125,2683300,0.000205169170721596
2024-08-26,194.56333106044787,197.04140657507097,192.15492745476917,193.9562530517578,1953400,-0.0005130412110255895
2024-08-27,193.95626049057225,197.34992645923776,192.64259264876526,195.2002716064453,1703200,0.00639343150325254
2024-08-28,196.245241577381,196.5039904194678,191.48814434340008,192.8416290283203,2493200,-0.012156788338337348
2024-08-29,194.9713811638257,198.15604663805476,191.38862301426624,193.5084228515625,2463800,0.0034517634049743276
2024-08-30,194.32448040155285,196.86226608216168,194.21500681734832,195.75758361816406,2239400,0.011556034993751735
2024-09-03,194.56334092639338,194.86190663502825,176.33110649776935,176.92823791503906,4252300,-0.10113286061049666
2024-09-04,176.82871651759945,181.87443311390945,175.15677279369666,176.66949462890625,3310400,-0.001463489771004513
2024-09-05,177.1173312882653,178.88880193681837,174.2710331924413,175.2264404296875,2444900,-0.008201642273146844
2024-09-06,174.96768555568886,175.79371081820685,171.11623172388704,172.28062438964844,3390300,-0.01695439835848806
2024-09-09,175.50509632680118,175.50509632680118,170.22052428962027,174.08193969726562,2184400,0.010401421716178947
2024-09-10,176.00269424117295,180.33682460590148,173.02701426135576,179.3863983154297,2301800,0.030016022942730564
2024-09-11,180.6602635889007,187.24854139901836,178.28669591876087,186.3528594970703,2846900,0.038099841462493796
2024-09-12,186.10406473653785,190.76163511033525,183.30753015068734,189.02001953125,2154600,0.014210962322775812
2024-09-13,190.5327358992096,196.8622649455774,188.2736075031313,195.04103088378906,2613600,0.031357018322404395
2024-09-16,194.06572674568207,198.57402164445796,191.76679672009618,198.2953643798828,2264000,0.016547707230771674
2024-09-17,199.04179685950865,203.7192760485703,197.30018113698796,200.26589965820312,2881700,0.009888323389650731
2024-09-18,200.99240417159064,203.9710607624794,197.46935602057783,199.37020874023438,1796000,-0.0044825399853375535
2024-09-19,204.12731034898957,207.64039676217698,201.49995930258373,207.50106811523438,3432600,0.03997304534739582
2024-09-20,234.0333292569426,254.01712585000428,231.88367438205583,253.75836181640625,15031400,0.20124599558331643
2024-09-23,258.31641944353265,270.5475453185357,250.90211618171847,255.8881072998047,10270000,0.008357785287623966
2024-09-24,252.8626823091209,258.1970026875237,249.8850128694579,252.2755126953125,4562700,-0.014218473435781257
2024-09-25,253.22097389787365,265.81036135084537,252.02672616562748,261.6006164550781,6246200,0.03629718142396175
2024-09-26,262.56593642598864,268.8258085700995,253.28065125800484,255.53976440429688,4072200,-0.023440944849519887
2024-09-27,255.94780706330147,261.14279852203066,254.1166264073423,255.7686767578125,2598100,0.0008953983559876575
2024-09-30,256.5150872295514,259.86893627493845,250.07110369723253,258.7742004394531,2899300,0.011682438908109449
2024-10-01,257.85861352313117,264.725548365096,252.74324075237575,264.33740234375,3179800,0.02127045785578923
2024-10-02,263.64077114933474,268.4277231256426,260.3963806896223,264.1085205078125,3233600,-0.0008662451174371903
2024-10-03,270.8460851956994,278.17083819897596,266.71597450065246,276.04107666015625,4274200,0.04418960190926468
2024-10-04,276.57851330673606,284.6297497872737,274.27958314200964,284.15203857421875,3829200,0.02895975888427561
2024-10-07,283.63451968009133,287.36952922740517,272.6872224292808,277.2253723144531,3477000,-0.024678648163405138
2024-10-08,277.5538176817218,280.05177130503637,271.79154979242986,278.0514221191406,2599100,0.0029752743940871344
2024-10-09,274.7274235417771,274.7274235417771,256.26630932895654,261.0234069824219,5235800,-0.06319598301057738
2024-10-10,259.80921163357664,266.47712286365095,257.7889389476096,261.05322265625,2733500,0.00011421953088056715
2024-10-11,255.16162875431368,265.62125381725883,247.85678376394833,264.94451904296875,4477700,0.01479613720753451
2024-10-14,266.2880753749773,271.5129225456269,263.9393663775359,270.4380798339844,2229300,0.02052272007699741
2024-10-15,268.507353887997,268.507353887997,261.0831038648015,264.8748474121094,3000900,-0.02078572152870788
2024-10-16,266.93493627174405,278.89733649077704,262.85457364787266,278.4594421386719,2469300,0.05001497858545112
2024-10-17,283.63453592690723,283.63453592690723,269.24382376596645,269.9006652832031,3209900,-0.031218434152934266
2024-10-18,266.4970593898059,271.2740503441879,263.73037964088076,268.86566162109375,1708800,-0.0038421292632723294
2024-10-21,271.77162108971004,272.80664680414765,266.7259352709753,272.4085693359375,1650900,0.013091176746913144
2024-10-22,269.07461325668805,270.1245513095457,264.5762801659504,264.7255554199219,2134100,-0.02860938301353475
2024-10-23,263.7303419414205,266.6423178975997,261.35177824150566,264.7752990722656,2633700,0.0001878888468945636
2024-10-24,266.5070033971051,266.51693483370946,261.31201165481446,263.2327575683594,1553700,-0.00584288770956756
2024-10-25,267.71122472310446,268.4476696745084,261.8295358067426,263.1432189941406,2016200,-0.00034020768070421357
2024-10-28,265.6113015482962,269.8906874063122,263.74030407205584,265.70086669921875,1542500,0.009672671834626096
2024-10-29,265.00424346472226,265.94970413529717,260.44619974297876,263.7303771972656,1829700,-0.007443831936633407
2024-10-30,265.60135887090394,266.7159879911499,260.1774581605973,260.5257873535156,1831000,-0.012225434716243799
2024-10-31,260.4859477800732,262.9242215465306,258.1074144846881,261.7001037597656,2290900,0.004497357965452764
2024-11-01,261.47125609578103,263.5014604687604,255.58956760781143,256.8634338378906,2804500,-0.018654648204707976
2024-11-04,231.38606820202705,234.36970556408298,223.60352735014735,224.86744689941406,10719400,-0.1330334541042698
2024-11-05,229.24636194252554,235.72516601204794,225.91240626044453,232.63006591796875,6347400,0.03393838820094732
2024-11-06,237.67578750257124,240.84054439181563,232.64001790931485,233.8641357421875,4790100,0.005290838336677796
2024-11-07,241.35806253363123,247.16013214323772,237.25481521605295,240.43251037597656,4154900,0.027699097778446858
2024-11-08,242.08455984158448,246.81180201731942,235.69532066003092,238.22314453125,5162100,-0.00923161154672037
2024-11-11,240.83059623798897,242.74139541690798,233.1674759075441,236.13320922851562,3382100,-0.008811724810532474
2024-11-12,234.31197649070145,234.8493825935449,224.60869010310938,227.60426330566406,4460000,-0.036787658021290644
2024-11-13,229.89325708891135,231.65478110301237,224.5290816975974,224.87741088867188,2979500,-0.012053020418089314
2024-11-14,227.10666735136206,230.43066142414085,224.0414221250636,224.30018615722656,2513200,-0.002570141756783301
2024-11-15,224.12376930070423,227.01439658727804,220.94407015976992,223.55560302734375,2717400,-0.0033251052409874853
2024-11-18,225.26007222434126,231.29051894355138,220.46559544082513,229.5362091064453,3293200,0.026400624707561715
2024-11-19,225.57404514119864,234.13132295073333,225.36972065962686,233.82232666015625,2197500,0.018500748235726762
2024-11-20,237.37082272780611,240.70003109542577,231.39020233636782,234.65960693359375,2567600,0.003574443771968369
2024-11-21,236.54349795297802,251.3754411527954,233.35383683729253,251.0265655517578,3586400,0.06742278943527456
2024-11-22,250.39861426737772,252.4120788441885,244.23856736789097,249.08287048339844,2471600,-0.007773118101849455
2024-11-25,252.6812232727526,254.78440881646023,242.21513710169185,248.1259765625,3459600,-0.0038490670790514723
2024-11-26,248.74398152685478,266.2672017121055,248.3951059080109,265.8684997558594,3881600,0.06906523752255739
2024-11-27,264.1440806298046,265.1408507453887,250.03978957809056,252.5715789794922,2298200,-0.05130713507539169
2024-11-29,257.1467501066707,259.94666770443047,254.37571535707298,255.7313232421875,1185700,0.012432685114941664
2024-12-02,256.16991222130684,257.60526357933605,248.70409879826818,248.7738800048828,1908400,-0.0275830033134544
2024-12-03,250.6587453381346,253.35899494192742,245.7835519587188,246.71054077148438,1784600,-0.008328621744650511
2024-12-04,251.8638420741791,256.8277677388344,250.18927573634613,253.37893676757812,2701200,0.02667039226202638
2024-12-05,252.9005076615119,258.9210075036267,252.28251507468394,255.26284790039062,2118200,0.007407648385509673
2024-12-06,255.62168983903118,257.734837464341,249.61115248360989,252.810791015625,1329700,-0.009652443012299039
2024-12-09,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400,-0.055862773385715395
2024-12-10,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500,-0.03181193362186731
2024-12-11,234.01170915226945,238.67459324577507,231.3702593911875,235.83580017089844,2386700,0.018169160549563575
2024-12-12,242.17526234009466,247.32856176495295,238.14830274927226,238.24798583984375,2822000,0.01017628763781363
2024-12-13,241.20840318518012,242.6337771347726,235.73612983329005,238.29783630371094,2004800,0.00020921582661161144
2024-12-16,239.27466191423622,242.91286664019916,236.48171018962216,238.52708435058594,1974400,0.0009615607515813245
2024-12-17,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507812,2506500,-0.021371758581069884
2024-12-18,233.56315630754736,236.2245304121127,224.04399965939578,225.03079223632812,3173700,-0.03687385929373484
2024-12-19,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585938,3626800,-0.002616724020308666
2024-12-20,221.10354189661575,230.95161974191336,218.9305752579856,226.2867431640625,4985400,0.008182446915518251
2024-12-23,226.26681431267468,228.61919237382102,220.98392970312096,227.5426788330078,1935200,0.005534849942828278
2024-12-24,228.50455265761227,229.36676425425276,226.42231066310768,229.04779052734375,978400,0.00659285397775071
2024-12-26,227.83173852177023,229.48636525203054,226.58477212712447,227.90150451660156,920500,-0.005017136157848587
2024-12-27,227.44299090676245,227.44299090676245,222.02057441529138,225.80828857421875,1466000,-0.009227179248722213
2024-12-30,222.79804534088623,228.26034094411935,221.53214312153068,225.58900451660156,1587100,-0.0009715790423351134
2024-12-31,225.61889898915015,226.29669529881886,222.16010582018507,222.9874267578125,1885700,-0.011599391972658536
2025-01-02,225.64882423304834,242.93281443295956,224.41083136586323,241.81643676757812,4552500,0.08106352495804109
2025-01-03,249.69090550154323,253.358023484374,243.5607755820137,251.5847625732422,4576600,0.03960104830613739
2025-01-06,257.04706926839253,266.9549661495223,250.69763361091262,263.4263916015625,4116000,0.0459940193128139
2025-01-07,262.6489120912784,264.6225277705492,248.75393495357397,254.80433654785156,3112400,-0.03327803722386111
2025-01-08,254.68471901031702,255.16317960208684,227.3134209862972,243.0524139404297,8414200,-0.04721882766196637
2025-01-10,281.5775618360823,308.99871565985023,279.2251991179892,304.2042541503906,14707200,0.22442224913291242
2025-01-13,296.534116821423,299.4895365255051,277.95929622441946,278.33807373046875,6920600,-0.08886289703802808
2025-01-14,282.97801375247553,293.44908767500675,280.4910774207116,287.93695068359375,4852400,0.03390506752700492
2025-01-15,296.1304163928395,304.1225241664098,292.073554908106,299.79852294921875,4140700,0.04036912393755961
2025-01-16,301.4930290409626,319.47476871161746,301.4930290409626,314.2217712402344,5269100,0.04698835557734765
2025-01-17,319.12590980708404,319.12590980708404,310.03537162018347,315.3381652832031,2820000,0.003546589128043641
2025-01-21,324.94705892558966,329.2730375935203,317.3018187253993,322.5946960449219,4032300,0.022751120707060524
2025-01-22,327.9373552980588,335.3612968839472,317.9696545291208,331.3961486816406,4576600,0.026917759284290313
2025-01-23,332.05402863288526,350.8630755728304,331.92444365270603,345.10174560546875,4853500,0.04052480478502498
2025-01-24,346.62680635971424,348.869539111143,340.8455518791906,346.31781005859375,3226600,0.003517591300599163
2025-01-27,291.51535139478744,301.6923951958865,269.5664865155518,274.11175537109375,16083200,-0.23382099010052396
2025-01-28,280.64062352736784,283.4515226505546,258.25317447868457,277.8995056152344,9989300,0.013723668193406528
2025-01-29,278.1287268059635,293.2397633803903,275.16831874324583,290.94720458984375,6638500,0.04588226544073746
2025-01-30,300.0278035868615,309.6865084016338,297.82495015758303,307.55340576171875,6023100,0.05550692625508508
2025-01-31,310.99224242337925,310.99224242337925,296.98264726477225,299.0110778808594,4719900,-0.028168126967181878
2025-02-03,284.47818166361606,307.6530865869779,283.1026340527363,305.3206481933594,3723500,0.02088190745161768
2025-02-04,297.26372137723683,306.0981006006318,292.5519997318143,305.3405456542969,2996300,6.516694083403783e-05
2025-02-05,309.52698587557654,317.34165899985516,301.8717996010595,312.8163146972656,3578600,0.024188467406024237
2025-02-06,314.30654668310353,315.5574676175128,304.8820682710093,310.79290771484375,2480100,-0.006489365488781869
2025-02-07,313.46428307869786,318.57768832047077,308.3059793774644,308.7894287109375,2298000,-0.006467214667208473
2025-02-10,311.62023047410014,320.9599611216868,311.56541542105435,320.7904968261719,2729800,0.03812866807815916
2025-02-11,316.2851327871506,318.1291636421804,308.44055660037526,312.5671691894531,2642900,-0.025968864707654058
2025-02-12,304.44347731101175,316.40471823475497,302.8087902026514,312.78643798828125,1766400,0.0007012634301527811
2025-02-13,315.33818288951477,316.71175329664374,304.1045945050458,310.4839172363281,2707200,-0.0073885472245358704
2025-02-14,310.1799069428299,317.1622864911104,305.23094695394605,316.275146484375,2193000,0.018480447763984005
2025-02-18,322.79401479204597,328.5055182258267,314.7949410895344,324.54833984375,3253000,0.02582194075494327
2025-02-19,322.7641290647764,328.8225007544854,317.1024821023131,320.6260681152344,3079100,-0.012158944937613402
2025-02-20,316.4645042122097,320.9599467407037,303.19749766710055,308.42059326171875,3860000,-0.038811133293995326
2025-02-21,308.9987103737663,309.4572160718376,276.8728012443866,283.5212707519531,6478000,-0.08417726451836474
2025-02-24,289.0732991293384,289.0732991293384,261.80165406468933,266.85528564453125,7221400,-0.06058063932759356
2025-02-25,263.9247819850048,267.18420921329056,247.7571699836964,263.456298828125,5094600,-0.012819004755733682
2025-02-26,271.86904190467453,279.0457987165079,267.1842103165321,269.2674865722656,4724900,0.021817754036870547
2025-02-27,275.49727969755753,279.69367295329533,247.98640592528608,248.933349609375,5131000,-0.07852007103163541
2025-02-28,245.6240868762664,250.7265563171176,240.82962511591586,249.7357635498047,6029600,0.003218224717766087
2025-03-03,248.5745311072131,248.9154217342678,228.49958200640626,231.5397186279297,5315000,-0.07565198354364866
2025-03-04,226.7651894942065,238.85601523405984,220.53537659601403,230.9017791748047,5525500,-0.002759007834845877
2025-03-05,229.90502131507893,232.78568634373653,222.69837763056273,228.57933044433594,3840200,-0.010109092452885585
2025-03-06,219.47880629478996,222.06043715107455,204.04880971884268,207.01918029785156,7710800,-0.09907188185240842
2025-03-07,207.81610069365337,215.84512522667595,202.82292206322413,212.25003051757812,4986200,0.024953521556165086
2025-03-10,203.33221166616033,207.9558997464379,195.2931913846092,201.9341278076172,7689500,-0.04982342471597436
2025-03-11,203.71170636805041,211.3512635443466,199.65224972100938,208.29544067382812,5051000,0.03101591550286799
2025-03-12,219.12065292971252,224.02395808560945,209.7135060579552,215.05621337890625,7320400,0.031941991770268637
2025-03-13,216.47425923099146,216.47425923099146,203.4420606430324,209.5836639404297,3654300,-0.025776441335934007
2025-03-14,213.53827137012956,217.20326252299552,208.74481701168298,216.16468811035156,3829900,0.03091755193203765
2025-03-17,216.61407073825416,221.76203649078658,214.06754668629443,218.24183654785156,3547600,0.009563227760605182
2025-03-18,217.6226940205463,217.83739704298318,208.9645241667804,210.56234741210938,2716500,-0.03582199338802338
2025-03-19,210.8319643669453,220.06934460329734,210.8319643669453,217.7525177001953,3091900,0.03357738151022032
2025-03-20,216.76386710845813,222.12653605274798,213.70804424103102,219.140625,2250500,0.00635446902242387
2025-03-21,215.48061364944337,222.51601561685135,212.2600226361543,222.1764678955078,3733500,0.013758319505246638
