DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-08-27,24.830072819271575,25.10255711527282,24.523530040295764,24.53034210205078,1608058,-0.001387890333775597
2001-08-28,24.189753127479236,24.455423710979147,23.9785772481263,24.114818572998047,1380062,-0.017084274361206946
2001-08-29,24.251056024296837,24.48266622214682,23.84233031993675,23.91726303100586,792471,-0.0082260293288183
2001-08-30,24.01262819447672,24.31917288143287,23.712897396902807,23.733333587646484,1184034,-0.007719960289806004
2001-08-31,23.73333428855955,24.10799779659182,23.651589523170692,23.88319969177246,1387650,0.006294729525954441
2001-09-04,23.706083696488925,24.72108665558542,23.706083696488925,24.550785064697266,1739586,0.027568561933429384
2001-09-05,24.251049502953265,24.298733942628978,23.84232390850347,24.148868560791016,1934419,-0.01650630340842654
2001-09-06,23.726523015068864,23.96494525539449,23.67883674120261,23.849140167236328,1380624,-0.012489363519951198
2001-09-07,23.842311897206102,23.978553084786746,23.501707102454606,23.685632705688477,2461164,-0.006879515627613123
2001-09-10,23.433610010518493,23.678844394112215,23.2156220659668,23.242870330810547,1796005,-0.018870216801019028
2001-09-17,21.662458267005892,21.78507541790409,20.627019070906673,20.845006942749023,3216537,-0.10888398816949482
2001-09-18,20.708760827923562,21.37634664848606,20.708760827923562,21.008493423461914,2057586,0.007812360294219565
2001-09-19,21.437654204350665,21.458090392232947,20.436277346517418,20.80413055419922,2309682,-0.009775253363846966
2001-09-20,20.80413499054337,20.81775911870348,20.15017318725586,20.15017318725586,2083653,-0.03193866807172262
2001-09-21,17.200533905408914,20.477150809591212,17.07110470861529,20.27278709411621,7101184,0.0060665662314478355
2001-09-24,20.60657641075691,21.79869270324707,20.599764348956406,21.79869270324707,2720496,0.07257055076770728
2001-09-25,21.526212493849098,21.88725366364815,21.31503853792564,21.866817474365234,2232887,0.0031203036957372482
2001-09-26,22.02859458944304,22.063014118578202,21.250709540875327,21.43657684326172,1417089,-0.019871642657742616
2001-09-27,21.80830977742788,21.925336177423556,21.340200487332122,21.801424026489258,1942288,0.016876628683713604
2001-09-28,21.959757187795137,22.703222763313995,21.88403421798531,22.551774978637695,2197967,0.03383848589495252
2001-10-01,22.372784932896202,22.641257178635374,21.718810387778632,22.43474006652832,2188271,-0.005203122581388701
2001-10-02,22.407212938626035,22.84090088337217,22.400329032281757,22.737642288208008,1760102,0.013411148398554663
2001-10-03,22.565539299308856,22.854665166169827,22.503584151779297,22.682565689086914,2944979,-0.002425203607326392
2001-10-04,22.71698570251465,22.930386753470344,22.551770140589472,22.71698570251465,1623445,0.001516315424606295
2001-10-05,22.716980490830256,23.06117750039844,22.489809837196272,22.937265396118164,1686539,0.00964998429327905
2001-10-08,22.716987060548586,22.751406586953895,22.57930710987098,22.682565689086914,1273757,-0.01116629971788526
2001-10-09,22.689457132291263,22.827135272456452,22.64815369024171,22.73076057434082,1233709,0.0021225004778350942
2001-10-10,22.55865176578329,23.398491765109043,22.55865176578329,23.191974639892578,2146887,0.02008719957333216
2001-10-11,23.061175718730247,24.403542291786906,23.03363826264093,24.011157989501953,2035313,0.03471234040351448
2001-10-12,23.852827485365882,24.093765938121074,23.680729908437723,23.749568939208984,2027093,-0.010954258149233157
2001-10-15,23.71514111453075,23.88035473049436,23.4673188455302,23.62565040588379,1067120,-0.00523137697926431
2001-10-16,23.68072706489915,23.845940718911624,23.295226693814485,23.632539749145508,1962664,0.0002915618769116119
2001-10-17,23.763337284343777,23.852828026376176,23.240158793560102,23.315881729125977,1801907,-0.013489817635006228
2001-10-18,23.061181887756064,23.74957419280228,23.061181887756064,23.52928924560547,1952054,0.009111248325904988
2001-10-19,23.536173395351973,23.6807353934556,23.19886022138731,23.336538314819336,1928587,-0.008225695678311778
2001-10-22,23.164433565217088,23.976737756453037,23.164433565217088,23.887245178222656,1656608,0.023324341633033163
2001-10-23,23.88725546465024,24.093774475195055,23.756461259840925,23.962980270385742,1386877,0.0031655088223579847
2001-10-24,23.92167526161235,24.231450989440592,23.605013783664955,24.093772888183594,2142110,0.0054432699731522365
2001-10-25,23.818413386777504,24.02493237111373,23.405377263161242,23.99051284790039,2105785,-0.0042949665337299065
2001-10-26,23.887245769055514,24.197023236608942,23.735799909167724,24.107532501220703,1670801,0.0048658893873620235
2001-10-29,24.114410753331928,24.114410753331928,23.543043271166006,23.728910446166992,937278,-0.015830188802544526
2001-10-30,23.72892556980163,23.742693380794748,23.171327379523852,23.453567504882812,1194433,-0.011671539052048813
2001-10-31,23.474209810594946,23.673844835018205,22.889076232910156,22.889076232910156,1522972,-0.024362839372878694
2001-11-01,23.061169155000844,23.715141575969994,22.951024897160167,23.7082576751709,2023650,0.035163636215014685
2001-11-02,23.852829470937433,24.369124089755385,23.68073187968342,24.12130355834961,1674384,0.017272002538469403
2001-11-05,24.61006611079669,24.61006611079669,23.99051284790039,23.99051284790039,1844766,-0.005436960913374087
2001-11-06,24.162601841164896,24.67889635017341,23.928547321784013,24.575637817382812,1286755,0.024097165415303455
2001-11-07,24.437962811296412,25.112587154439527,24.23144387498942,24.733970642089844,1989995,0.006422008765407781
2001-11-08,24.265860929123654,24.692664719478312,24.265860929123654,24.561870574951172,1912287,-0.0069823645197923685
2001-11-09,24.541224723722276,24.692670611416645,24.3002862391525,24.6513671875,1405707,0.0036370990927096017
2001-11-12,24.527460144228513,24.527460144228513,24.073120576286,24.293405532836914,2264996,-0.01462742667904776
2001-11-13,24.747744930894775,24.974915635834712,24.61695073884053,24.809701919555664,1653587,0.02102984683582298
2001-11-14,25.119476525761304,25.284692079783962,25.002450148576703,25.16077995300293,1574543,0.014051647970308442
2001-11-15,25.160787303000614,26.14519147499307,24.988689639220482,25.814762115478516,3064914,0.025660072242751103
2001-11-16,25.81475222796525,25.924894690597995,25.628886822272495,25.683958053588867,2084847,-0.00507990655877473
2001-11-19,25.780330542066448,26.331044654009556,25.780330542066448,26.2966251373291,2599999,0.023574012417584816
2001-11-20,26.124520804898438,26.145172509571534,25.86293070065053,26.041913986206055,1329685,-0.009733292761545213
2001-11-21,25.95242980667737,26.041922400899757,25.677073655396054,25.835403442382812,1084194,-0.007961538679449301
2001-11-23,25.814755143389227,26.152068318352917,25.745916096469333,26.12453269958496,449177,0.011129045293550528
2001-11-26,26.124523562007315,26.124523562007315,25.814746114162475,25.97307586669922,1049134,-0.005814365140486999
2001-11-27,25.97309273604028,26.12454052971265,25.704620372585325,25.84229850769043,1439432,-0.0050478313928304895
2001-11-28,25.814751517268423,25.842287132168536,25.539393523211352,25.608234405517578,900602,-0.009098670263758418
2001-11-29,25.615116185407384,25.773447814415793,25.12635718119379,25.38106346130371,1144548,-0.008910593273690913
2001-11-30,25.608244918942358,26.090118377526725,25.4017258773495,25.814762115478516,1351817,0.016943140359400765
2001-12-03,25.8147483714839,25.8147483714839,25.236498683991076,25.449899673461914,1539273,-0.014234702431302482
2001-12-04,25.456789432374162,25.7321474562189,25.332879151919297,25.539396286010742,1911233,0.003510411460688576
2001-12-05,25.539404404643182,26.503155026878883,25.47056533806302,26.358592987060547,2508309,0.031572119045276945
2001-12-06,26.35858525044109,26.620175471721982,26.014388173510298,26.083229064941406,1241437,-0.010501788157140257
2001-12-07,25.64264982451524,25.98684682555986,25.53939127771859,25.615114212036133,1040281,-0.01810996705761783
2001-12-10,25.47055750237127,25.56693216593506,25.07128919397941,25.16077995300293,962291,-0.017896145102656077
2001-12-11,25.057516327010042,25.608232269181368,25.029980714407053,25.332874298095703,1312049,0.0068165005683885034
2001-12-12,25.332876280478057,25.332876280478057,24.857885080851087,25.050634384155273,1011333,-0.01120377971505793
2001-12-13,25.023104311639177,25.023104311639177,24.16261246976188,24.265871047973633,1879616,-0.03182827241454695
2001-12-14,24.265860745905115,24.307164159654455,23.763334033565897,23.956083297729492,2608922,-0.012848588002831415
2001-12-17,24.09376808353184,24.300285194234785,24.004277335560566,24.02492904663086,2171619,0.0028697100283754484
2001-12-18,24.678902011253545,25.46367073059082,24.58252735854166,25.46367073059082,3282863,0.05816075757713487
2001-12-19,24.644477263804255,25.215844845199815,24.58252214306257,24.940486907958984,2051825,-0.020760295879825325
2001-12-20,25.009333324807198,25.18831483764202,24.71332359313965,24.71332359313965,2025055,-0.009149948307964938
2001-12-21,24.43796293703316,24.575640998575686,23.749568939208984,23.749568939208984,3457321,-0.039778134539432165
2001-12-24,23.783992707130807,24.059350724505162,23.64631462097168,23.64631462097168,960464,-0.004357107572762181
2001-12-26,23.673851242203376,23.901021939056267,23.405377117751083,23.52928924560547,2939007,-0.004961276838691774
2001-12-27,23.76218544139122,23.810849738544167,23.400677370650538,23.637046813964844,3227287,0.004569265490756046
2001-12-28,23.637044528956128,23.64399657073449,23.407627150270173,23.46324348449707,1855446,-0.007380171852174044
2001-12-31,23.63703950637604,23.90121890113756,23.484094619750977,23.484094619750977,2306098,0.0008882776944085987
2002-01-02,23.637041971321043,23.935981598762623,23.477145027720283,23.769132614135742,2536202,0.0120644226158703
2002-01-03,23.706560703229098,24.679851967935065,23.428479081871643,24.638139724731445,5921154,0.035907847705284664
2002-01-04,24.985745275318518,25.722665402484644,24.895368735630996,25.548864364624023,6108470,0.03629723046277233
2002-01-07,25.722670574616,25.722670574616,24.77023696899414,24.77023696899414,3148103,-0.030950057863765527
2002-01-08,24.78413072008936,24.93012356036997,24.05416279205002,24.102827072143555,2924955,-0.027313670714710813
2002-01-09,23.84560995079627,24.401775210148735,23.09478563951322,23.637046813964844,9418945,-0.01951387804768563
2002-01-10,23.35896177265526,23.41457810429844,20.369570903604558,21.5931339263916,15861505,-0.09043987108782325
2002-01-11,21.377625685590363,21.829510350137536,20.80060424531846,21.03002166748047,8742615,-0.026424370352388097
2002-01-14,20.1610149487438,20.1610149487438,18.040632236049138,18.805360794067383,17127252,-0.11180904221761842
2002-01-15,18.944394537705534,19.285046424889313,18.32566099838683,18.388229370117188,9688185,-0.022431226040792555
2002-01-16,18.144906385285264,18.179668455741542,16.448600823688803,17.477508544921875,16677021,-0.05079592345484319
2002-01-17,17.651317216836,18.36042947585585,16.684979313717097,18.242244720458984,13268110,0.04282521457511456
2002-01-18,18.422991259910702,18.87487584923636,17.978058712523616,18.65241050720215,9552792,0.022235344564886083
2002-01-22,19.083435956160464,19.111244119521974,18.18661896111514,18.35346794128418,4655267,-0.016156842183413095
2002-01-23,18.4577455214638,18.694116734521508,17.93634068077887,18.4299373626709,3761971,0.004157827744264102
2002-01-24,18.70106014692169,19.507500106519633,18.332600349578044,19.465787887573242,5170699,0.05468208437087438
2002-01-25,19.36151611071161,20.50860835170025,19.013914095246772,20.09148406982422,6379044,0.03163758978444151
2002-01-28,20.09148016930893,20.404323785810746,19.21551953375814,19.500553131103516,3454159,-0.029853216304881018
2002-01-29,19.80644470864569,19.834252864484263,19.118190988323132,19.500553131103516,2870152,0.0
2002-01-30,19.152962397687183,19.813408348879733,18.881830856188543,19.771696090698242,3551681,0.013808593770599203
2002-01-31,19.46579904739808,20.856212732692722,19.187715565011843,20.53641700744629,5806840,0.037948324894092084
2002-02-01,20.85621323057481,20.981349962142673,20.300048115843765,20.550321578979492,3869962,0.0006768399022364513
2002-02-04,20.654595691840658,20.821446478100885,20.439082499706604,20.52945899963379,2583628,-0.001015710446621416
2002-02-05,20.52251673611331,20.647653487923186,19.813404749220112,19.994159698486328,2513719,-0.026420663151721542
2002-02-06,19.952450544542685,20.57813626401834,19.91768846699285,20.3000545501709,2526717,0.01518335741106498
2002-02-07,20.300046789750333,20.61288859823371,20.230524524546944,20.404327392578125,1653095,0.005123432196896412
2002-02-08,20.33479647926641,20.800586700439453,19.639590892757603,20.800586700439453,3069762,0.019234187619801807
2002-02-11,20.43908722433359,21.412376559782384,20.36956682370413,21.148197174072266,3057326,0.01657346880120273
2002-02-12,21.148200446087024,21.20381677519546,20.751934101189416,20.80755043029785,1629066,-0.01623873956775788
2002-02-13,21.15515228947897,21.335907220710244,20.821454317947577,20.85621452331543,1483345,0.0023360402115409065
2002-02-14,20.856208129096323,20.988296868997626,20.529460435496297,20.731069564819336,1571241,-0.006018442367000484
2002-02-15,21.06478395197154,21.273347128650425,21.03002373307825,21.252490997314453,2839518,0.02484059176398138
2002-02-19,20.751941607319797,21.009167222486717,20.65461113285643,20.69632339477539,3364225,-0.02651804118617113
2002-02-20,20.578128682227305,20.800595834658527,20.50860827937949,20.682409286499023,2117659,-0.0006725246472856076
2002-02-21,20.71717247165411,21.12734287063878,20.605937957763672,20.605937957763672,3109460,-0.0037042614336214113
2002-02-22,20.61289495036303,21.551424391669503,20.508614315399818,21.127347946166992,2964301,0.024989027811478923
2002-02-25,21.203810774893416,21.405421774177615,20.960489403899636,21.07172203063965,1781532,-0.0026363589423364204
2002-02-26,21.16906206347105,21.426287629713645,21.03001935353466,21.127347946166992,1671292,0.0026363589423363523
2002-02-27,21.2038156525809,21.447138942866253,21.03696667408924,21.1551513671875,1524096,0.001315126848191352
2002-02-28,21.162108910066834,22.371769908596022,21.113444612020807,21.746084213256836,3861109,0.027550265858211832
2002-03-01,21.600092682346475,22.399581424879436,21.600092682346475,22.385677337646484,3318064,0.028987644631223223
2002-03-04,22.559462281003242,23.28943000460082,22.40651558022684,23.219907760620117,2986503,0.03658865406564815
2002-03-05,23.046119341563454,23.101735676338375,21.96854726534349,22.11454200744629,2706374,-0.048774602333846555
2002-03-06,22.24663468176759,22.656807085574584,21.98940722526121,22.496910095214844,1797129,0.01714256916114627
2002-03-07,22.649850264903968,22.781939055165285,22.281390197172247,22.52471351623535,1467044,0.0012351142550959652
2002-03-08,22.698514309918956,22.90707555543843,22.420430785907776,22.51776123046875,1745418,-0.000308699105051755
2002-03-11,22.691568616938063,22.76108905156131,22.27444414587952,22.69852066040039,1723848,0.007995367390047043
2002-03-12,22.59423393216236,22.67070638968207,22.246629989208742,22.52471351623535,1588174,-0.007686668284995232
2002-03-13,22.385676578751248,22.768040828014033,22.25358775451614,22.3092041015625,1946504,-0.00961375164066482
2002-03-14,22.420433451982543,22.733277220781407,22.11454358884646,22.594236373901367,1671011,0.01269551275692752
2002-03-15,22.66375703930539,22.997456938698924,22.559476403032036,22.8723201751709,2124685,0.012232607437025372
2002-03-18,22.879254798649658,23.282474848075847,22.802782384042843,22.8653507232666,1990347,-0.0003047576241350293
2002-03-19,23.039169299909855,23.734375408270736,22.962696832955224,23.637046813964844,2336943,0.0331925656046411
2002-03-20,23.727419768200452,23.98464527966478,23.303341549690085,23.42848014831543,1886290,-0.008862878814390086
2002-03-21,23.581423876423905,23.581423876423905,22.983546529651324,23.018306732177734,1769587,-0.017662538442504615
2002-03-22,23.094784375925187,23.24772930146635,22.60118752563274,22.67765998840332,1464796,-0.014909545788161904
2002-03-25,22.73327194580065,22.76108010872411,22.26748335351435,22.392620086669922,1523042,-0.01264885426167448
2002-03-26,22.67012078270732,23.239158280341606,22.311840284888397,22.97220230102539,1666444,0.02555344522041962
2002-03-27,23.147828833669248,23.632565013358114,22.986251362374308,23.30940818786621,2066650,0.014572174578551107
2002-03-28,23.253198154908603,23.35857472505168,22.90194103819706,22.986242294311523,1597448,-0.013961188116910854
2002-04-01,22.873847619614317,23.00732464931042,22.311837190623617,22.88087272644043,1397065,-0.004594566420248677
2002-04-02,22.599853875151794,22.817633947326332,22.375050582998256,22.47340202331543,1579110,-0.017968831778519594
2002-04-03,22.5857994706314,22.698202978712853,21.92543803979255,22.002714157104492,2055970,-0.0211666611175139
2002-04-04,21.777921200574497,21.932475404515028,21.2088857720293,21.827096939086914,2400599,-0.008013639732686319
2002-04-05,22.058926893269298,22.78954161766797,22.03785157715596,22.466384887695312,1854603,0.028868010287227953
2002-04-08,22.129182377688128,22.550690667250812,21.707674088125444,22.45233917236328,1174971,-0.0006253835603624835
2002-04-09,22.55068230062537,22.99326574631631,22.262651146702293,22.901939392089844,1874487,0.01982679306471805
2002-04-10,22.831684690664044,23.576349379257564,22.634979922497436,23.534198760986328,2373268,0.027233033115939317
2002-04-11,23.534209856543722,23.74496304726266,23.063523964801288,23.147825241088867,2490744,-0.016553795651265808
2002-04-12,23.32345240507954,23.36560303892604,22.803592704737838,23.19700050354004,1448355,0.0021221476234367887
2002-04-15,23.372630631462158,23.372630631462158,22.670116226801806,22.831695556640625,1063256,-0.015873255092114378
2002-04-16,22.873844625383033,23.604459405463327,22.8527693076635,23.414779663085938,1111385,0.02521770593475335
2002-04-17,23.41478082690668,23.63256100373477,23.042448312453406,23.35155487060547,1252117,-0.0027038608704259923
2002-04-18,23.323453427826074,23.485030864656252,22.70524033849868,22.78251838684082,1426715,-0.024670067197805165
2002-04-19,23.01435504923772,23.22511018539474,22.88087798884306,23.0073299407959,2259024,0.009819353787720171
2002-04-22,23.007322056660662,23.035422480798523,22.3048095703125,22.3048095703125,2281648,-0.03101052722522168
2002-04-23,22.30480698255431,22.61391161220909,22.06595152219237,22.318857192993164,2798556,0.0006296041613620689
2002-04-24,22.410177100526116,22.47340302927443,21.770888944046952,21.77791404724121,1861559,-0.02453559602551916
2002-04-25,21.06136154597707,21.567171096801758,20.87168178760421,21.567171096801758,3322280,-0.009724037239124506
2002-04-26,21.918426513671875,22.164305221043392,21.77089740634735,21.918426513671875,2472687,0.016155374460998285
2002-04-29,21.665523606811487,21.79197741264166,21.07541275024414,21.07541275024414,1720686,-0.039220587844018905
2002-04-30,21.145668838891947,22.557721295543207,21.117568404903004,22.339942932128906,2225580,0.05826915059866744
2002-05-01,22.30480310061114,22.30480310061114,21.791968625945618,22.122148513793945,1948682,-0.009796937266842677
2002-05-02,22.12214499642473,22.47340202331543,21.953542527309576,22.47340202331543,1505547,0.01575317578807731
2002-05-03,22.473411821289563,22.473411821289563,21.911401462979246,22.192405700683594,1317530,-0.01258233284492822
2002-05-06,22.192398785281476,22.241574511556028,21.693614535881444,22.058921813964844,1184456,-0.006033007328155033
2002-05-07,22.058926830748625,22.71226539421333,21.932474934426992,22.585811614990234,1482151,0.023604767009258818
2002-05-08,23.14783029815865,23.168907504736975,22.480443165510593,22.887901306152344,1790595,0.013286539223990316
2002-05-09,23.18997154321196,23.801157515295095,23.18997154321196,23.63255500793457,2749865,0.03201676725001913
2002-05-10,23.534210606784203,23.611486779177945,23.365606165932423,23.407756805419922,1520443,-0.009557756108992788
2002-05-13,23.41478372605519,23.527185440063477,23.035426058375297,23.527185440063477,1841394,0.005089124932872423
2002-05-14,23.70982348673064,24.145381706071614,23.681723077928037,24.11025619506836,1812517,0.02448073845039556
2002-05-15,24.159450771287148,24.29995292498747,23.435860913926316,23.723892211914062,2416478,-0.01615466768163203
2002-05-16,23.920581458413555,23.99083437772824,23.56229928980278,23.61147689819336,1178203,-0.004749747479558881
2002-05-17,23.86439544213491,24.061100349090786,23.72389328209655,24.054075241088867,1561615,0.018571527823858226
2002-05-20,23.744948791047694,23.92760144667473,23.386666699032524,23.597421646118164,1084264,-0.01916697711091532
2002-05-21,23.597440995082685,24.018949351973482,23.442886738384704,23.513137817382812,887674,-0.003578132784633662
2002-05-22,23.513123953369078,23.815205297847246,23.456923123308215,23.80115509033203,1364042,0.01217479171162254
2002-05-23,23.871416817916227,24.257799580514167,23.555287007255817,24.13134765625,1439994,0.01377761519430859
2002-05-24,24.0610926973615,24.285896081932577,23.759011266442535,23.857362747192383,1384348,-0.011418847634118061
2002-05-28,23.674715433149288,23.892493761956324,23.42883479191676,23.744966506958008,1105693,-0.0047223087973601785
2002-05-29,23.46396348325255,23.60446753266098,22.761450767819436,22.93707847595215,2356967,-0.03461582289406699
2002-05-30,22.831689913279394,22.908966064453125,22.26967965820552,22.908966064453125,1962664,-0.0012263834450410114
2002-05-31,22.908967955901677,23.548254414931122,22.76144074602598,23.421802520751953,1847928,0.022138955096532367
2002-06-03,23.42180519644559,23.49908136282751,22.698217391967773,22.698217391967773,1809917,-0.0313809278116231
2002-06-04,22.627965588470392,22.901946620526314,22.325886013761934,22.831695556640625,1332565,0.0058633341655468215
2002-06-05,22.831698998526974,23.32345840276142,22.810623676184154,23.30940818786621,1659067,0.020707337378299745
2002-06-06,23.42883487158989,23.42883487158989,22.297788813619185,22.60689353942871,1342051,-0.030602180322992688
2002-06-07,22.48043860959492,23.154852596359543,22.410187544911473,23.14080238342285,1429385,0.02334251269744295
2002-06-10,22.965178909253382,23.11270806698712,22.620946718411005,22.93707847595215,1221132,-0.008842647758165026
2002-06-11,22.84573828020773,23.11269411836255,22.62093306656665,22.670108795166016,1568501,-0.011707484986811645
2002-06-12,22.410181173567597,23.393699565319434,22.361005442270127,23.316423416137695,2017748,0.028110716325613447
2002-06-13,23.021369185889036,23.218074011414544,22.41018315983414,22.445308685302734,1751249,-0.038076354810052414
2002-06-14,22.058930048064937,22.466388100764263,21.49691965509756,22.361011505126953,1468098,-0.00376274058104454
2002-06-17,22.51556585707299,23.182954788208008,22.466390108048586,23.182954788208008,1541099,0.036098416714254386
2002-06-18,23.11270806698712,23.11270806698712,22.775500984470053,22.93707847595215,1467044,-0.010662552661959087
2002-06-19,22.866816322526564,23.253198976267093,22.761439748661335,22.930042266845703,1787574,-0.000306808408624336
2002-06-20,22.908955107389012,23.48501529624488,22.901930006096872,23.218061447143555,1405637,0.012482546275675032
2002-06-21,23.04244211067829,23.147818676151985,22.13619988180211,22.37505531311035,2374462,-0.036983750190592496
2002-06-24,22.234556347430136,22.761441131671745,22.129177884260645,22.585811614990234,1915168,0.009375168227752912
2002-06-25,22.901948155826393,23.323456450299318,22.901948155826393,23.035425186157227,1678108,0.019711352003591302
2002-06-26,22.39308399968696,23.06736158031888,22.39308399968696,22.81894302368164,1981564,-0.009442231102952971
2002-06-27,23.315775821488423,24.20298187112542,22.925406833704375,24.13200569152832,2655505,0.05594797104775462
2002-06-28,24.132006743090052,24.486889558876335,23.855199630599387,24.401718139648438,3090700,0.011114548951132511
2002-07-01,24.415915387884198,24.650136810059095,24.309451105077425,24.5081844329834,2203588,0.00435357487522668
2002-07-02,24.31655007789118,24.4443072243729,23.486124821086054,23.507417678833008,2917437,-0.04169110300247415
2002-07-03,23.507412410922683,23.777123784279905,23.20931056693171,23.571290969848633,1645015,0.002713469933231267
2002-07-05,23.57128463738688,24.124900568351883,23.436429938105466,23.947460174560547,1476319,0.01583278405689262
2002-07-08,24.025547600204533,24.266868575226006,23.77713090773534,23.798423767089844,1345002,-0.006242921031631471
2002-07-09,23.805512987727358,23.954564864867944,23.422241623945677,23.450632095336914,1379359,-0.01472190065666761
2002-07-10,23.471923779429417,23.500314249406145,22.428568300775225,22.456958770751953,2493554,-0.04329691587898831
2002-07-11,22.499544174234856,22.59181319262151,21.363919779390127,21.62653160095215,4853472,-0.03767965788755492
2002-07-12,21.399417933133062,21.825277043800813,21.15100122827358,21.470394134521484,3019526,-0.0072459066120400045
2002-07-15,21.470391692079247,21.47748931141067,19.901812112822906,21.300048828125,4158523,-0.00796560406246667
2002-07-16,21.29294465731354,21.470385086003787,20.512202966403642,21.243261337280273,2710871,-0.002669633573443502
2002-07-17,21.52716454993402,22.109172920880045,20.760618145779336,21.598140716552734,2059413,0.01656750150828437
2002-07-18,21.598151549464834,21.811082058456098,20.817411422729492,20.817411422729492,1654500,-0.036817508871783484
2002-07-19,20.15731991248997,20.498007432939307,19.58241102958798,19.759851455688477,2590233,-0.052137549309250616
2002-07-22,19.830840129437266,20.24250407988017,18.375822011017775,18.91524314880371,3423947,-0.04368406205058725
2002-07-23,19.51854097413513,19.731469578160155,18.45389224699837,18.588748931884766,3616040,-0.017411611255756115
2002-07-24,17.74413210959636,19.67469280652327,17.60217777434871,19.483057022094727,4972142,0.04698871566053875
2002-07-25,19.412068406732285,21.009037963964047,19.312699864826477,20.845792770385742,4030227,0.06760692506935982
2002-07-26,20.774826904536486,20.91677931719343,20.09345151910846,20.902584075927734,1880599,0.002720649034164711
2002-07-29,20.938076449295167,21.860771124418402,20.90258833889333,21.75430679321289,1889944,0.03993896008915059
2002-07-30,21.57685561359115,21.583953232801374,20.512208927383675,20.909677505493164,2676513,-0.039599661071819524
2002-07-31,20.909680611095737,20.994852054268478,19.802446142838363,20.49091911315918,3316659,-0.020230272427511235
2002-08-01,20.51221660664343,20.824513871146504,20.036674039190263,20.583192825317383,2091030,0.0044930426019744825
2002-08-02,20.583190589374418,20.65416680033826,19.163660663085228,19.511445999145508,1952898,-0.05347359283349328
2002-08-05,19.163654110493365,19.82373454909449,18.66681890129094,18.95072364807129,1960205,-0.029159149650179253
2002-08-06,19.376577270345106,20.157318911072746,19.30560110343101,19.88760757446289,2126371,0.048254684766251964
2002-08-07,20.136030870114425,20.441230363072542,19.646293299106173,20.412839889526367,1998286,0.02606730640751367
2002-08-08,20.583197471327537,20.95937341754707,20.348975896835327,20.781932830810547,2496716,0.017919886133880136
2002-08-09,20.781917454292334,20.8457960182538,20.40574178640477,20.675451278686523,1902029,-0.005136927404576192
2002-08-12,20.58318713241193,20.781922392070406,20.299282336238605,20.618675231933594,1604334,-0.002749838164749601
2002-08-13,20.7535263536357,21.221971087125443,20.512207319405405,20.796113967895508,1969690,0.008568911015143288
2002-08-14,20.73932102375033,21.434891118007467,19.781139167098715,21.427793502807617,2335608,0.029922700393555886
2002-08-15,21.427812045544325,21.56266685103922,20.803219465125157,21.186492919921875,1770220,-0.011324988971754345
2002-08-16,21.18649082937936,21.200684168324994,20.803217412401523,20.938072204589844,1895213,-0.011794713821609319
2002-08-19,21.08001920955674,21.39941395882371,21.009043021350045,21.292949676513672,2436854,0.016806878433488194
2002-08-20,21.00904352190533,21.08001971180308,20.44123210038643,20.63286781311035,2024634,-0.0314906876135491
2002-08-21,20.938069546285853,21.186488139536067,20.5902842766704,20.9522647857666,1662088,0.01536141565159973
2002-08-22,21.115505079488578,21.470387885477827,20.95225986380839,21.335533142089844,1528171,0.01812716055310158
2002-08-23,21.04453497493602,21.271660721188237,20.838703991388044,20.930973052978516,1256051,-0.01914387920814902
2002-08-26,21.108407868593865,21.40650973574904,20.831600758405273,21.363924026489258,1274530,0.020473680122063468
2002-08-27,21.662025331046248,21.93173481602008,21.292947291376993,21.555559158325195,2135646,0.008930042541047477
2002-08-28,21.4703918086003,21.48458704734019,20.845799401708035,21.009044647216797,1433952,-0.02568070637949494
2002-08-29,21.009038686567994,21.56975236004601,20.80320778323755,21.449092864990234,2045712,0.020729311316906602
2002-08-30,21.3426286046469,21.789780400425364,21.2787500484409,21.449092864990234,1598994,0.0
2002-09-03,21.292947000296053,21.292947000296053,20.796111842957394,20.945161819458008,2271319,-0.023774673511113904
2002-09-04,21.0090445331995,21.314244066787854,20.93806833988523,21.300048828125,1791719,0.016801684820796293
2002-09-05,20.77481431871665,21.023230890370314,20.462517297730134,20.5618839263916,2797362,-0.03527029806278478
2002-09-06,20.867085726120543,21.29294465731354,20.774816703201616,21.243261337280273,1528804,0.03260066448934122
2002-09-09,21.243267859218555,21.243267859218555,20.796115939301718,20.86709213256836,2123069,-0.017866352569770236
2002-09-10,20.9735549272467,21.292949676513672,20.71094112854508,21.292949676513672,1530349,0.020202637850005676
2002-09-11,21.470394283664476,21.548468105734077,21.115511371919972,21.17938995361328,974938,-0.005347480006879548
2002-09-12,20.82450621779773,20.84579907557444,20.583185260658038,20.65416145324707,1900132,-0.0251117145492571
2002-09-13,20.476723178674792,20.647066059247358,20.263792675621904,20.57608985900879,2366804,-0.003787107042191966
2002-09-16,20.547697537555006,20.66835706714781,20.33476705358364,20.647064208984375,2054003,0.0034434250221668052
2002-09-17,21.221969321404835,21.221969321404835,20.441229432105974,20.611572265625,2288252,-0.0017204617091919928
2002-09-18,20.434134552891187,20.89548169117762,20.086349318838487,20.703845977783203,2671735,0.004466800507128369
2002-09-19,20.441232824042856,20.796115688432003,20.050861863448496,20.18571662902832,1868585,-0.025344222318647226
