DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-04-25,28.24359950376014,28.24359950376014,27.745616274217053,28.153057098388672,1418850,-0.007409789499268368
2014-04-28,28.209643508656352,28.31150289874616,27.377784807144398,27.773908615112305,956400,-0.013558908018775776
2014-04-29,28.03422404757912,28.14174033389945,27.84747909923958,27.91538429260254,925050,0.005080904226276616
2014-04-30,27.824844023014723,28.158719614445623,27.604148079991194,28.124765396118164,1015350,0.007472573823825937
2014-05-01,28.158709398974924,28.249251789632687,27.75692875470034,28.02289581298828,1112100,-0.0036286353772360174
2014-05-02,28.051195471562362,28.351120033425676,28.051195471562362,28.147397994995117,826500,0.0044330331019166915
2014-05-05,27.915383063346713,28.181353423941204,27.66073293285776,28.158716201782227,688050,0.00040202408214471595
2014-05-06,28.00026558156221,28.051193659340726,27.615458750743226,27.62677574157715,681450,-0.019071502815147422
2014-05-07,27.734294555074953,28.096464157104492,27.394762172198092,28.096464157104492,673050,0.016858299704209483
2014-05-08,27.994605969066555,28.419023894440006,27.819181274814298,27.853132247924805,704550,-0.008698309157968246
2014-05-09,27.802208264007604,28.017247315637942,27.615463313162476,27.89841079711914,677850,0.001624297971906763
2014-05-12,28.102130657147487,28.973600650545208,27.966317025525022,28.87740135192871,1510350,0.03448960255894171
2014-05-13,28.781193540915485,29.06414098348293,28.447318019605277,28.452978134155273,967500,-0.014806494409727648
2014-05-14,28.36243587881081,28.46429527488378,28.022900241165143,28.07383155822754,612750,-0.013414953503999849
2014-05-15,27.904067233960888,27.926704457063078,27.16841091100137,27.326858520507812,913950,-0.02696783403469541
2014-05-16,27.338171875062944,27.48530245503852,27.151426974135273,27.457008361816406,584400,0.004751401957125603
2014-05-19,27.32685792805774,27.836158199214765,27.32685792805774,27.762596130371094,352200,0.01106820271642918
2014-05-20,27.70034473573728,27.762596288760783,27.1174791543591,27.241975784301758,619950,-0.01893064069802566
2014-05-21,26.94771140529305,27.570189662569227,26.874144483130287,27.38910484313965,777600,0.005386289740506236
2014-05-22,27.31554434484165,27.5871716217656,27.055234061609728,27.473995208740234,967650,0.0030946276556704845
2014-05-23,27.46266839883881,27.677707417741594,27.417397196862,27.519256591796875,632250,0.0016460708103107605
2014-05-27,27.672047198360403,27.960651514625344,27.53057671650135,27.785226821899414,769500,0.00961847084364056
2014-05-28,27.73430085341064,27.84182038318682,27.48531081449664,27.496627807617188,762600,-0.01044109818855439
2014-05-29,27.63809571144468,27.672046683628263,27.219334673996727,27.30422019958496,1294050,-0.0070220956667844
2014-05-30,27.27592521197017,27.519258342835162,27.219337015411423,27.38910484313965,931350,0.0031040245457170214
2014-06-02,27.496623867312334,27.677708683500953,27.089183030887945,27.672048568725586,805950,0.01027752593626952
2014-06-03,27.6154584311549,27.683366851476016,27.423056636997906,27.621118545532227,714000,-0.0018421819640488978
2014-06-04,27.524919210032998,27.847477767727717,27.473991126958936,27.824840545654297,551550,0.0073485217037474035
2014-06-05,27.89840783309606,28.164374942661606,27.63243748547858,28.017244338989258,360000,0.0068910233243958076
2014-06-06,28.03988118564688,28.32282866843908,28.028564192989826,28.215309143066406,783750,0.007044518197953606
2014-06-09,28.20964774509434,28.656699696218222,28.20964774509434,28.57181739807129,649650,0.01255611827948081
2014-06-10,28.492593418525054,28.503913649292407,28.085152538311903,28.345462799072266,750750,-0.007953851327768595
2014-06-11,28.164377818382178,28.164377818382178,27.7342997169014,27.819185256958008,741150,-0.01874107517283786
2014-06-12,27.711660665735632,27.938016667753626,27.575847064524833,27.66638946533203,639450,-0.005507600079065142
2014-06-13,27.779565566023802,27.864451089703305,27.60980099476807,27.711660385131836,386850,0.001634977396521285
2014-06-16,27.626768652123292,27.72863125764429,27.451344006033086,27.536226272583008,491400,-0.006350820377359349
2014-06-17,27.553223118430633,28.662369681650564,27.46268067400669,28.52655601501465,1301550,0.03533298665618988
2014-06-18,28.464299603108017,28.71329287364983,28.220966448006628,28.69631576538086,892050,0.005933300552852784
2014-06-19,28.75289622158274,28.826461512228345,28.141733440755523,28.30018424987793,567750,-0.013900428756759549
2014-06-20,28.33980402954466,28.628408404824654,28.29453281848216,28.57748031616211,1187550,0.009750690905209186
2014-06-23,28.605765989009203,28.803827883800956,28.351115906577373,28.76421356201172,801000,0.006513023711499276
2014-06-24,28.62840188766394,28.95096040732454,28.37941190252815,28.39638900756836,1117500,-0.012870040378715916
2014-06-25,28.271894977442027,28.730267141225937,28.209646665961348,28.639724731445312,662700,0.008532741251655094
2014-06-26,28.509571880542143,28.639728636129604,28.13042508313715,28.57748031616211,687300,-0.0021757245844385114
2014-06-27,28.401498063332483,28.844296155111124,28.401498063332483,28.656957626342773,767850,0.002777256635089441
2014-06-30,28.702361252287368,28.940789622306553,28.673973983546254,28.798866271972656,1054950,0.004939758045861328
2014-07-01,28.889711442781937,29.17355504254385,28.832943372498477,28.969188690185547,1499550,0.005896785407190267
2014-07-02,28.872678334718916,29.16220002041784,28.764817059784466,28.810232162475586,490950,-0.00550219875475946
2014-07-03,29.042985205337498,29.383600092931204,28.75914163123895,29.372243881225586,381600,0.019319535279490076
2014-07-07,29.218967439533504,29.24735472038804,28.980538967772112,29.071369171142578,490950,-0.010296330170304282
2014-07-08,28.929434828236424,28.952143994669726,28.463931023955958,28.588823318481445,744450,-0.016737964185958153
2014-07-09,28.566120829778544,28.702369363542225,28.29363025893885,28.38446044921875,684150,-0.007174020250724517
2014-07-10,27.799746334440886,28.236866282283067,27.76568419607804,27.992759704589844,595950,-0.013895933377300062
2014-07-11,27.84515702643848,28.111969488556916,27.777032760501303,28.106294631958008,438450,0.004047664750145127
2014-07-14,28.435557755484666,28.492325820520975,28.168745251138585,28.214157104492188,355950,0.0038303174453476504
2014-07-15,28.32201738493453,28.532065065230544,28.049526784292567,28.197128295898438,409200,-0.0006037376737698086
2014-07-16,28.333365761458236,28.543410135328447,27.839474654150656,28.11196517944336,1262550,-0.003024846472695672
2014-07-17,27.913277972574264,28.174415577425286,27.879219088036653,28.100616455078125,1170300,-0.00040377880500877636
2014-07-18,28.16874805050879,28.51503782932607,28.163069944103157,28.418529510498047,498150,0.011249865966334304
2014-07-21,28.20279744660509,28.384457810275663,28.140351290550388,28.27092170715332,561300,-0.005207605074921002
2014-07-22,28.486645386061845,28.66262765255925,28.384458990988833,28.52070426940918,626850,0.00879651422589138
2014-07-23,28.4752891766024,28.622890664482192,28.350396859297827,28.52070426940918,595200,0.0
2014-07-24,30.394087723768727,30.399765830075143,28.87268006810559,29.213294982910156,2650350,0.023993624167567933
2014-07-25,28.9634981565212,29.060006433270193,28.549087523248573,28.764806747436523,1436400,-0.015471261317470623
2014-07-28,28.668301719030737,28.85563692025562,28.42419522353651,28.764806747436523,1136250,0.0
2014-07-29,28.75345940739138,28.889704693247307,28.537736892700195,28.537736892700195,913950,-0.007925339046080419
2014-07-30,28.77049355673757,29.40630495885496,28.696694425034824,29.349536895751953,1055100,0.02804945454643433
2014-07-31,29.497134212150883,29.497134212150883,28.82158583721873,28.923768997192383,1393950,-0.014613053733456905
2014-08-01,28.73642543827654,29.00324112634462,28.191444349895175,28.594505310058594,1155000,-0.01144913639441988
2014-08-04,28.65127339515608,28.781840562939372,28.395813915718794,28.742103576660156,518100,0.005148493972679138
2014-08-05,28.52070476371097,28.70236838643024,28.32201332319475,28.515029907226562,785550,-0.007931757882452307
2014-08-06,28.36175931669039,28.827263308421863,28.36175931669039,28.668312072753906,416400,0.005361090392656514
2014-08-07,28.798868678965924,28.87266778783791,28.299302731849806,28.390132904052734,643350,-0.009750751982508422
2014-08-08,28.45825993134757,29.025950251921653,28.316339787461956,28.99756622314453,1194750,0.021170251282411612
2014-08-11,29.196262427275386,29.519846255046257,28.986217981445737,29.275739669799805,1522950,0.009547272301033043
2014-08-12,29.304116503595324,29.463067701247716,29.19625525417167,29.338178634643555,1052250,0.002130517469844552
2014-08-13,29.423331455285393,29.661759881943343,29.39494742814456,29.525514602661133,598050,0.0063650984231257346
2014-08-14,29.5822811126709,29.639049157755593,29.411973729073654,29.5822811126709,452550,0.0019207797135929504
2014-08-15,29.76394292974719,29.803679913605915,29.21328376979209,29.51983642578125,870900,-0.0021131124476180337
2014-08-18,29.798014103584716,29.95129049481828,29.610678818567315,29.86046028137207,622650,0.011472748054815435
2014-08-19,29.934254890701038,30.059147227362843,29.82071876525879,29.82071876525879,766800,-0.0013317941308188678
2014-08-20,29.832066486160095,30.212418286577197,29.746914407041,30.104557037353516,708750,0.009473144376496026
2014-08-21,30.22377268462155,30.717663862359288,30.172682734058167,30.66657066345215,1134900,0.018496600951085882
2014-08-22,30.598447119423987,30.939058672308793,30.479229665153643,30.706308364868164,748350,0.0012949598453989152
2014-08-25,30.797145143810415,31.2399431809408,30.72334601234605,31.05260467529297,853050,0.011214573662253516
2014-08-26,31.14341884773713,31.342110214046063,31.126387787957224,31.15477180480957,846300,0.0032847301126699376
2014-08-27,31.183173649755894,31.217235788789775,30.72334776617599,30.819852828979492,726450,-0.010808366755301339
2014-08-28,30.717672754048,31.01854743301394,30.45653507572758,30.853918075561523,553500,0.0011046916556807479
2014-08-29,30.916352473899572,31.069628808242452,30.64953679071834,31.018535614013672,568500,0.0053212024759634255
2014-09-02,31.188838465731582,31.688404381427464,31.075299133447388,31.19451332092285,1232700,0.00565727541939742
2014-09-03,31.308046403495343,31.506737759072678,30.9333728536015,31.05826187133789,681450,-0.004377368453940242
2014-09-04,31.183155821661913,31.37617233360588,31.001495515132895,31.15477180480957,1037850,0.0031025656581999896
2014-09-05,31.024225983728034,31.217239379882812,30.819856374359347,31.217239379882812,575100,0.00200306498934785
2014-09-08,31.05827848495484,31.387540385139648,31.046925522422697,31.25129508972168,786150,0.0010903317486754248
2014-09-09,31.194518202459417,31.319410513013157,30.91067469984559,30.927705764770508,763950,-0.01040840932906593
2014-09-10,31.046927204314063,31.222912750644237,30.89365083262247,31.01286506652832,702150,0.00274971167594165
2014-09-11,30.93906798209261,31.0980224700546,30.802822670272814,30.950424194335938,1358550,-0.0020154157105902975
2014-09-12,31.00150644177441,31.160460890182875,30.848230098074694,30.944738388061523,1578750,-0.00018372376945737618
2014-09-15,30.8425552417096,30.995831585409316,30.711984820157575,30.944738388061523,1303050,0.0
2014-09-16,30.92202372664578,31.449976927124947,30.814165743081453,31.177486419677734,1431000,0.00749326417021002
2014-09-17,31.17181098118519,31.529456833003007,30.97311956314048,31.364824295043945,1152150,0.0059907743577635375
2014-09-18,31.56352747215441,32.136896019841224,31.427282156023242,31.83034324645996,1153200,0.014733005386778837
2014-09-19,31.93252351483623,32.08012178179049,31.55784974166609,31.62029266357422,1319100,-0.006620937590351293
2014-09-22,31.467025274170595,31.60327060273138,31.205887582342875,31.398900985717773,834600,-0.00702619553917178
2014-09-23,31.228575752169323,31.42159229411396,30.853902123803113,30.887964248657227,906150,-0.016406290336443866
2014-09-24,30.887963770080628,31.024209019043095,30.530317961339808,30.751718521118164,2413950,-0.0044207219538401595
2014-09-25,31.069622631680105,31.132068773875545,30.626824781421487,30.814163208007812,1368450,0.0020285491427791606
2014-09-26,30.933374524355767,31.239927103709118,30.933374524355767,31.15477180480957,1129950,0.010992992757424143
2014-09-29,30.767632067744536,30.94982363617233,30.630988391423692,30.85872459411621,550950,-0.009547904147138951
2014-09-30,30.978289444568965,30.978289444568965,30.420325344796044,30.50572967529297,1010400,-0.011504993133060361
2014-10-01,30.334924239757243,30.38047213002628,29.63462501964054,29.742801666259766,1512000,-0.025327382260138424
2014-10-02,29.702938417353945,30.078710869317195,29.503666035875618,30.010387420654297,789900,0.008956427171105357
2014-10-03,30.295059691780956,30.505721478507855,30.14702990248419,30.397544860839844,925650,0.012818274906717773
2014-10-06,30.625294636804888,30.687923397632304,30.021782604214497,30.15842628479004,587850,-0.007897481102116157
2014-10-07,29.9136073440244,30.04455630806003,29.543529510498047,29.543529510498047,792300,-0.020599610512729054
2014-10-08,29.657396762436917,29.924992648744926,29.25316046580579,29.86805534362793,1399050,0.01092477373288555
2014-10-09,29.70863938936153,29.890830947097022,29.01403163211344,29.12790298461914,1819500,-0.025092945901818105
2014-10-10,29.0595751533912,29.47519749925377,28.791979337040118,29.00263786315918,1944900,-0.0043097935620725805
2014-10-13,28.569943593609427,29.241775811083897,28.53008715219452,28.535781860351562,903750,-0.016227982987721812
2014-10-14,28.587029977248953,28.945721770873412,28.410533064310847,28.501628875732422,1317900,-0.0011975644847873259
2014-10-15,28.285258286567935,28.52438708932912,27.362914571990036,28.22262954711914,2410650,-0.00983711682577098
2014-10-16,27.607736231723322,28.512999131010528,27.533721333464747,28.387744903564453,1907100,0.005833412206471165
2014-10-17,28.871690531287864,29.304393762328313,28.609789406851057,29.19622039794922,1524000,0.028081727913388418
2014-10-20,29.019719775271586,29.28162089473076,28.791980379620416,29.213300704956055,1202250,0.0005848466883882793
2014-10-21,29.41827127303012,30.16981307980808,29.24746587269303,30.147037506103516,1084500,0.03146255068313035
2014-10-22,30.152725661248358,30.175497972162038,29.60615110522401,29.628923416137695,835800,-0.017335633167287735
2014-10-23,30.038846037484117,30.221037505844027,29.79972054972184,30.10147476196289,792000,0.015823139294449194
2014-10-24,30.044554996190325,30.334923193874427,29.976231534221373,30.28937530517578,735900,0.0062228350603968936
2014-10-27,30.07871697426108,30.23813295709489,29.919297733585264,30.215360641479492,725850,-0.0024465754443045804
2014-10-28,30.32922302155426,30.835944413719314,30.31214215913955,30.82455825805664,819600,0.01996129272411141
2014-10-29,30.779013609915534,31.20602544160301,30.670836975156142,31.20033073425293,1377900,0.012116976907229746
2014-10-30,31.31421394868963,31.775387683641416,30.699315635420582,31.411001205444336,1885350,0.006729493198781956
2014-10-31,31.89493600603339,32.1340615711102,31.78106467257113,31.957561492919922,1267650,0.017250630852667835
2014-11-03,32.065730182542325,32.31624509944685,31.718428076885235,31.798137664794922,1164150,-0.005001095196493066
2014-11-04,31.684277197903555,32.06574115141686,31.684277197903555,31.940486907958984,844500,0.004466663056712677
2014-11-05,32.17391681399065,32.29917431149763,31.91771036953473,32.23654556274414,599550,0.009226377212407856
2014-11-06,32.31056371361387,32.41304890796358,32.15114772991769,32.37888717651367,530700,0.004405815700276505
2014-11-07,32.310556717209046,32.43011949355201,32.05435030249677,32.13405990600586,641100,-0.007590056164914311
2014-11-10,32.1511424443603,32.50983079209087,32.1511424443603,32.45859146118164,362100,0.010048644206626668
2014-11-11,32.41304500118346,32.78311952114518,32.3674971173542,32.73188018798828,594000,0.008384364182436417
2014-11-12,32.50983604206614,32.726189330163606,32.36180621666978,32.48136901855469,798900,-0.007682868273327631
2014-11-13,32.50983206792229,32.63508956233428,32.15683515541653,32.327640533447266,746550,-0.004744055633269851
2014-11-14,32.304860322772356,32.521213531528524,32.082812408265454,32.168216705322266,725100,-0.004943702111916888
2014-11-17,32.1169764820526,32.27639241851307,31.946171133255554,32.00310516357422,707550,-0.005145971792367421
2014-11-18,31.95756617501017,32.265015236776875,31.95756617501017,32.014503479003906,596850,0.0003560993855228645
2014-11-19,32.02588709851289,32.02588709851289,31.50777950077273,31.883548736572266,539400,-0.004098870661487559
2014-11-20,31.530560473362343,31.63304568586858,31.16617729425376,31.593189239501953,1251600,-0.00914859621038807
2014-11-21,31.95188084701166,32.134072435878416,31.883557372265333,31.968961715698242,837300,0.011823918745561877
2014-11-24,32.03156967002685,32.242228150554524,31.769668616732783,32.12266540527344,745950,0.00479638265233673
2014-11-25,32.04297690045874,32.25933022844751,31.8835576299904,32.151153564453125,906450,0.0008864623730742652
2014-11-26,32.19099402053197,32.225155744669166,32.02588336432395,32.13975143432617,415950,-0.0003547043006072639
2014-11-28,32.12837053050587,32.447205739605835,32.020193891616714,32.05435562133789,401250,-0.0026605514829367775
2014-12-01,31.84938278527511,32.037269007182324,31.405293409961967,31.695661544799805,694500,-0.011253263223189222
2014-12-02,31.667192429989473,32.09989562138879,31.667192429989473,32.00310516357422,589950,0.00965312272211282
2014-12-03,31.986044475433715,32.28210419592426,31.923415705827765,32.22517013549805,934200,0.006914893969658058
2014-12-04,32.196691273833736,32.390268962853746,31.97464330721993,32.27070617675781,617400,0.0014120607837176471
2014-12-05,32.5383051788455,32.9482394659921,32.43012852777101,32.65787124633789,910500,0.011926016980671727
2014-12-08,32.62369589463011,33.04501290663943,32.40164797696184,32.834354400634766,790050,0.00538945133513064
2014-12-09,32.310561856357715,32.902687641313086,32.16822674656811,32.76034927368164,786900,-0.0022564370050475765
2014-12-10,32.62371150768828,32.8059030874089,32.02019945648188,32.02589416503906,636300,-0.022674152280498495
2014-12-11,32.25932090167818,32.49844648040243,32.014500615711285,32.07712936401367,645000,0.001598527091672904
2014-12-12,31.72983103671998,31.946184350855443,31.206031876954672,31.21172332763672,655500,-0.02734952340838302
2014-12-15,31.496393617464168,31.650118137499,30.824561495190974,31.20033073425293,1358550,-0.0003650767045426035
2014-12-16,30.92134944008258,31.348361236790186,30.67652591171054,30.7106876373291,1090200,-0.01581796969754768
2014-12-17,30.921347604512658,31.724128561844907,30.693604952469283,31.695661544799805,1278900,0.03156908621305548
2014-12-18,31.837998324176915,32.32194741321921,31.769678131201495,32.253623962402344,1209900,0.017450596124261385
2014-12-19,32.3048699699025,32.452899785219024,31.968953902793746,32.29917526245117,2182650,0.0014112883765325245
2014-12-22,32.287784823908254,32.45859018853886,32.22515608161566,32.447200775146484,475050,0.004572480489528594
2014-12-23,32.5895375719743,32.88560040710893,32.265007720395396,32.879905700683594,459600,0.013247525477883496
2014-12-24,32.94254136863076,33.09626589603489,32.680640201281435,32.868526458740234,302550,-0.00034614489450900343
2014-12-26,32.919754469778425,32.98807790638076,32.726176829139774,32.771724700927734,320700,-0.0029494654964992454
2014-12-29,32.73757226795862,33.12473091688621,32.6806382265357,32.84574890136719,429600,0.0022562353525037247
2014-12-30,32.67441149641155,32.99995715627968,32.62301178614295,32.88002014160156,532800,0.0010428556056282718
2014-12-31,33.01137739678168,33.16558305640435,32.697256814463394,32.72010040283203,686850,-0.004875602490864937
2015-01-02,32.94284258244145,33.148447945037084,32.17181430261205,32.640140533447266,559050,-0.0024467446303660344
2015-01-05,32.405975788011396,32.405975788011396,31.577835353989403,31.720619201660156,1083300,-0.028575918210166133
2015-01-06,31.70348703795354,31.709196300704942,30.681159717135227,30.886768341064453,685350,-0.026639034266524347
2015-01-07,31.05810888024652,31.172333353806984,30.85250025258411,31.160911560058594,768900,0.008836591579555218
2015-01-08,31.554991235674628,31.8005777755765,31.36080766971906,31.783443450927734,715050,0.019781033257047824
2015-01-09,31.800579823932164,31.800579823932164,31.080954482522433,31.200891494750977,471450,-0.018498840048664728
2015-01-12,31.315130659890585,31.337977525235626,30.509836664181968,30.77826690673828,626550,-0.013637846955398105
2015-01-13,31.143775494625107,31.45789931543486,30.2870789186539,30.624046325683594,984600,-0.005023293007355981
2015-01-14,30.00152808746218,30.355629978750365,29.630291864720096,30.184289932250977,978600,-0.014463939883635167
2015-01-15,30.218546144865872,30.37275179637735,29.66454830558672,29.670257568359375,937500,-0.017176472741367712
2015-01-16,29.51604723447653,30.087175976273272,29.11054262512425,30.07004165649414,715050,0.013384266947701158
2015-01-20,30.018646472498837,30.18998642797952,29.32757738848405,29.813037872314453,940200,-0.008583571992427621
2015-01-21,29.704524044320213,30.087181879702797,29.413247086998005,29.881576538085938,1388700,0.002296310867093001
2015-01-22,30.184275876396107,31.26371211101596,29.556031510478093,31.075241088867188,1641900,0.03916927446531352
2015-01-23,31.075249408161277,31.092380468184448,30.012943944583817,30.047212600708008,1413000,-0.03364149768987317
2015-01-26,30.030069688908135,30.82965400704668,29.892998371630497,30.795385360717773,973950,0.024594954836796804
2015-01-27,30.27566397563734,30.818236853559924,30.058633517252773,30.595497131347656,927300,-0.006512007243782823
2015-01-28,30.823947970448263,30.852504092392387,29.85302675219337,29.86444854736328,938250,-0.02418408439256928
2015-01-29,30.110037439775315,30.521251509952588,29.972966083049556,30.42987060546875,892500,0.018755950529611473
2015-01-30,30.012947731358203,30.412740055145644,29.841607697157965,30.052928924560547,1098300,-0.012464587094154768
2015-02-02,30.327068495591874,30.469849119104374,29.6759770874345,30.41844940185547,874500,0.012089187946042437
2015-02-03,30.641184348338285,31.21231655727825,30.641184348338285,31.200891494750977,845100,0.025397355408006052
2015-02-04,31.069526849511245,31.400781703706905,31.012414619761206,31.1666202545166,793950,-0.0010990094914036944
2015-02-05,31.38366089126908,31.68636302893535,31.22945845817021,31.537866592407227,437100,0.01184127945017342
2015-02-06,31.82343415412707,32.52592533475218,31.75489683502255,32.17753601074219,1062600,0.020079631753098542
2015-02-09,31.983337412730275,32.08043082324572,31.617813892725845,31.697772979736328,631350,-0.01502214425858572
2015-02-10,32.080424088492116,32.14896136812371,31.829125087226103,32.103267669677734,432300,0.012711396108007042
2015-02-11,32.017599634175035,32.41167919158781,31.943353092579322,32.24605178833008,374100,0.0044377890609283025
2015-02-12,32.41170551585691,32.78865432739258,32.19467824417159,32.78865432739258,882600,0.01668694031946958
2015-02-13,32.74295273284826,32.92571454250304,32.45167569020609,32.58303451538086,916500,-0.0062908116267582385
2015-02-17,32.6230054671598,32.93712600342306,32.24034437172459,32.54875564575195,804750,-0.0010526003571863195
2015-02-18,32.51449385055301,32.53733743808924,31.89195870363579,32.12041091918945,657300,-0.013247456667963444
2015-02-19,31.971914508714818,32.2574789317854,31.880533631889197,32.05758285522461,823050,-0.0019579323173182363
2015-02-20,31.89197350093092,32.33174707945214,31.60640891600164,32.32603454589844,724800,0.008339178729880948
2015-02-23,32.211797753579006,32.26891326904297,31.914811452537467,32.26891326904297,1159050,-0.0017685993619333418
2015-02-24,32.3888427546292,33.09133369211841,32.360286637565494,32.942840576171875,1121250,0.02066962659060489
2015-02-25,32.8400322386396,32.98852861179697,32.657270488327036,32.714385986328125,938850,-0.006959036309450423
2015-02-26,32.65157248224773,32.84575609188698,32.36600469791113,32.623016357421875,1062300,-0.0027968570891881827
2015-02-27,32.662987980232664,32.93713064734535,32.57731962227434,32.628719329833984,1031850,0.00017479910278447305
2015-03-02,32.62872106291412,33.28552164626246,32.531627637640185,33.21698760986328,1058100,0.01786855846522011
2015-03-03,33.131309389545024,33.26267144091009,32.880013615345675,33.091331481933594,602100,-0.00379006073648001
2015-03-04,32.98282441294114,33.12560829195379,32.782928289538916,33.02851486206055,693000,-0.0019000842332647387
2015-03-05,33.045648138880615,33.177006950410146,32.88002067459083,33.1541633605957,552450,0.0037970252298584655
2015-03-06,33.25124673241883,33.97087195330783,33.19413450150137,33.571083068847656,1267500,0.012496773152222238
2015-03-09,33.58251883486025,33.81668038626991,33.456869260129636,33.55396270751953,706800,-0.0005101035388906335
2015-03-10,33.10846891505071,33.354055450113435,32.92570714644944,33.06277847290039,709500,-0.014746837726902627
2015-03-11,33.05707074328194,33.66818090430402,32.965689845709264,33.55966567993164,948300,0.014916787484138685
2015-03-12,33.84523816185231,34.13651522204248,33.57109543085439,34.06797790527344,747000,0.01503295904282839
2015-03-13,33.91376095633397,33.95373886582319,33.27409479627808,33.53681564331055,1236300,-0.015714068902952877
2015-03-16,33.78811893171317,33.97088073231003,33.6110696628995,33.78240966796875,1113600,0.007296433168926851
2015-03-17,33.55395840836738,33.66247037114315,33.371196602371946,33.6053581237793,1461750,-0.005254720771679365
2015-03-18,33.559661186731404,33.742422957407335,33.125603615395185,33.245540618896484,1306200,-0.010764880842622235
2015-03-19,33.07991357691191,33.17700372624589,32.61158408280389,32.79434585571289,1302000,-0.013664523299734735
2015-03-20,32.91428564994369,33.35405906280731,32.834329818549,33.25696563720703,1632900,0.014008119926873907
2015-03-23,33.25697338790676,33.33693250597487,32.97140884399414,32.97140884399414,786000,-0.00862345075024868
2015-03-24,32.97710762862189,33.05706672127915,32.68583064454339,32.79434585571289,783300,-0.005384669176625258
2015-03-25,32.94284824638337,32.95997930617979,32.200375957701766,32.26891326904297,889200,-0.01615178878541806
2015-03-26,32.11471473637836,32.457391565259115,31.88626242777799,32.37172317504883,730050,0.003180970929504494
2015-03-27,32.400266221833974,32.53162502072142,32.1375453560208,32.50878143310547,617550,0.004224950553663841
2015-03-30,32.77806031343806,33.15620469711072,32.4973173519366,32.90983581542969,862500,0.012261323266205477
2015-03-31,32.663471276346655,32.7952467694054,32.33689295215094,32.53169250488281,899250,-0.011556805868412977
2015-04-01,32.49158732019007,32.51450337152927,32.11917361948502,32.348350524902344,842100,-0.005651736942400798
2015-04-02,32.38274059623119,32.69213035963568,32.23377636881656,32.657752990722656,527850,0.009519253900476901
2015-04-06,32.30824619454221,32.74368068100589,32.056149956269735,32.66347122192383,560400,0.00017508034439670078
2015-04-07,32.640560724742144,32.864010319752154,32.445761119620215,32.45148849487305,690600,-0.006511052970577844
2015-04-08,32.520250929920024,32.87547613758962,32.474415525008034,32.67494583129883,639900,0.0068622891960779765
2015-04-09,32.62336674670657,32.806708293156625,32.48586058686903,32.51450729370117,1153200,-0.004922233699995462
2015-04-10,32.52024776499492,32.669211996859744,31.506138300609475,32.021785736083984,2193750,-0.01526989259601361
2015-04-13,31.99312944488111,32.262414390937515,31.98740207054297,32.03323745727539,912300,0.00035755888429986484
2015-04-14,31.96449145607282,32.56608230041777,31.712398399490542,32.417118072509766,2134050,0.011912584554909768
2015-04-15,32.48586840407628,33.00151908635427,32.342631557042466,32.60618591308594,1071150,0.0058154034577171205
2015-04-16,32.74942168488464,33.093188795116674,32.45722062470925,32.8525505065918,1060050,0.00752736060166156
2015-04-17,32.57180605945327,32.692123547170446,32.233769651864236,32.31970977783203,656550,-0.01635212894256241
2015-04-20,32.503052873482595,32.67493641195464,32.40565471512623,32.4228401184082,373500,0.0031858624033222695
2015-04-21,32.51450382693513,32.72649533601979,32.30251559625558,32.53169250488281,855600,0.0033516518086877767
2015-04-22,32.629106276097254,32.76088181905538,32.245234398985446,32.657752990722656,1493550,0.0038675169580762218
2015-04-23,32.577539001802286,33.09891705661987,32.27961055813864,32.978599548339844,1439100,0.009776567428818425
2015-04-24,33.0015131107501,33.1275579726381,32.69212341308594,32.69212341308594,759750,-0.008724677894397431
2015-04-27,32.71504539228664,33.04162382988874,32.54889248563491,32.60618591308594,819000,-0.002632152363606561
2015-04-28,32.525966961465706,32.881188731023066,32.33689477180689,32.783790588378906,905700,0.005432181552397353
2015-04-29,32.611916175797774,33.02443474962553,32.611916175797774,32.88692855834961,925500,0.003141066707048791
2015-04-30,32.86973585272243,32.99578399890375,32.325441808257,32.388465881347656,1294350,-0.01527290246473577
2015-05-01,32.58325853872585,32.80670479523549,32.46294107149719,32.53169250488281,835800,0.004412400076398987
2015-05-04,32.577543441293585,33.10465222201555,32.50879197508145,33.01298141479492,584250,0.014686092141950987
2015-05-05,33.02444142691823,33.30518452027303,32.806722427108674,32.89266586303711,715650,-0.003651149495886324
2015-05-06,32.93276561939319,33.07027181761671,32.606187169209946,32.91557693481445,876900,0.0006962979629584147
2015-05-07,32.77805766120239,33.293708157648894,32.76086898348033,33.1275520324707,1079100,0.006419315041123352
2015-05-08,33.3510196183133,33.35674699505101,33.104653901607456,33.20778274536133,576750,0.002418944662914356
2015-05-11,33.12755702523955,33.70623166774596,33.11609899783298,33.40257263183594,771450,0.005848653430294449
2015-05-12,33.21350300067754,33.28225444885036,32.85254724295139,32.96140670776367,906000,-0.013295538550715883
2015-05-13,33.04162514378678,33.16767331191633,32.864014200263405,33.081729888916016,626400,0.0036437795199215075
2015-05-14,33.202046511199114,33.43122678077532,32.99578885834933,33.41976547241211,687900,0.010166342669838317
2015-05-15,33.43122437228468,33.50570647924819,32.944220432528404,33.19058609008789,780150,-0.006881221349962951
2015-05-18,33.179122888076,33.75206687460087,33.064532779408815,33.717689514160156,804750,0.01575632682919199
