DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-04,50.300521821904006,50.37289667344631,47.62265231483862,48.129276275634766,1297000,-0.04124282723565057
2000-10-05,48.1654691393971,49.79390348295298,48.020719419969915,49.10634231567383,813900,0.02009755152135394
2000-10-06,49.21488298030057,49.540569705905504,47.76738642205644,47.91213607788086,730500,-0.024619362736276042
2000-10-09,48.16545465193599,48.346391746796755,46.97126982585493,48.05689239501953,352800,0.003016732152523414
2000-10-10,47.98453147086652,48.02071890033173,46.03041027974526,46.50084686279297,1021500,-0.0329150427429209
2000-10-11,46.3560922962558,46.3560922962558,44.00390962704689,44.47434616088867,1619300,-0.04455799235959262
2000-10-12,44.80001401901245,44.87238883972168,41.65170931816101,42.26689529418945,1312000,-0.05090836968204776
2000-10-13,42.08597129361872,44.980965019748986,41.977409028888836,43.822967529296875,1477100,0.03615389027310924
2000-10-16,43.19873450710004,44.07627948033328,40.96416122474324,43.822967529296875,2113100,0.0
2000-10-17,44.29340947301764,44.872408289658395,43.497286100136606,44.003910064697266,612500,0.00412044231473162
2000-10-18,42.990647328866494,43.42489629178434,41.977399748724864,42.84589767456055,998600,-0.026668591499094365
2000-10-19,43.78677972781113,45.16190173579198,43.42490551518459,44.29340362548828,1060100,0.03322586002719894
2000-10-20,44.22102631550736,44.80002502340271,43.64202760761201,43.67821502685547,676100,-0.01398629777298224
2000-10-23,43.85915226780197,44.00390194525346,42.4840303320128,43.09921646118164,605400,-0.01334464844236812
2000-10-24,43.20778879305212,46.247532728241715,43.20778879305212,45.99422073364258,767000,0.06501093498154027
2000-10-25,45.66852592753473,47.15221020885717,45.59615108454339,46.46464920043945,711100,0.0101760388505756
2000-10-26,46.446552665531634,46.46464637517929,44.40196347534657,46.31989669799805,1058600,-0.0031201881407541335
2000-10-27,46.19325526925021,47.22459704376931,45.777099816374076,46.681785583496094,748000,0.007782455180385163
2000-10-30,46.73604405342146,50.37287907267725,46.717950346858,49.793880462646484,1339900,0.06453803594253796
2000-10-31,49.72153300317455,49.93865760144168,48.129285949215536,49.43203353881836,727700,-0.00729342796139368
2000-11-01,49.39583029798282,50.5900152062857,49.35964287651909,50.48145294189453,922500,0.021007334102000064
2000-11-02,50.22813352938252,51.603255340705665,50.08338386503271,51.16900634765625,773600,0.013528003633608357
2000-11-03,51.169013532140085,51.24138837447692,50.011016054750776,50.26432800292969,518300,-0.017838363295239672
2000-11-06,50.48146665265135,51.4947147288336,49.938655183268004,51.09665298461914,718900,0.016423355059200766
2000-11-07,51.02426568524873,51.349952487495,50.11958012345354,50.553829193115234,547200,-0.010680302538771985
2000-11-08,50.73475049166971,51.74799800505541,50.08337709020747,51.494686126708984,629300,0.018439927137219488
2000-11-09,51.47662547087315,51.965155835623094,50.59003332743808,51.702796936035156,826600,0.0040332590536963
2000-11-10,51.31375413463262,51.71181569703104,50.445256180308796,50.8795051574707,692700,-0.01605168608817643
2000-11-13,50.58999870963718,50.69856093862782,48.59969117814216,49.93862533569336,763300,-0.01866543515087305
2000-11-14,50.01102085595527,51.09664359523071,49.86627115738521,50.11958312988281,540600,0.003617054397733781
2000-11-15,49.75770669293004,50.110534067661725,48.74445884754674,49.61295700073242,449500,-0.01015978308300999
2000-11-16,49.54057034039338,49.64913258365209,48.34638566454752,48.81682205200195,609700,-0.016177061830594277
2000-11-17,48.88920522174952,48.96158006293642,46.42846062139499,47.18839645385742,1479800,-0.03392694311275641
2000-11-20,47.40551279378627,48.16544849506071,45.161893104309364,47.550262451171875,1356900,0.00763928392758898
2000-11-21,47.550260748926284,48.12925935774122,46.64557542265295,47.19743347167969,945300,-0.0074477929409227425
2000-11-22,47.07983312890853,47.25172337284575,45.740898597187076,46.47369384765625,762000,-0.015453086708136717
2000-11-24,46.50082699020339,47.550261996207986,46.46463957620324,47.33313751220703,149500,0.018324203053584787
2000-11-27,47.33314252647627,48.4187650614872,47.26076769080888,47.29695510864258,463000,-0.0007647124572237236
2000-11-28,47.42360080820419,49.070127963315436,47.296944873195635,48.99775314331055,716400,0.03532852343981657
2000-11-29,48.9615744810838,51.20519430209429,48.85301223168007,50.807132720947266,753800,0.03626230977969557
2000-11-30,50.84332467509631,50.84332467509631,48.34639271596347,49.86626434326172,1254500,-0.018692043763832072
2000-12-01,50.047206080171485,50.19195577237733,48.563521735061556,48.92539596557617,677400,-0.01904810228975476
2000-12-04,48.85300367763937,48.92537849790254,47.71310025849445,48.35542678833008,794000,-0.011718151290437953
2000-12-05,48.61779351349093,51.2051937637437,48.4549501410974,51.16900634765625,1077700,0.05655554870119307
2000-12-06,50.570136114144425,53.4339646109311,50.53388512051421,51.983924865722656,2049800,0.0158005296130311
2000-12-07,51.802670561432926,53.071455354750036,51.4039096263904,52.310184478759766,1006500,0.006256550429500195
2000-12-08,52.12894445783077,53.07147057459266,49.881382179398564,49.990135192871094,1562100,-0.04536539420040921
2000-12-11,50.06262851111001,50.1713815057033,48.54008658680399,49.44636154174805,1131200,-0.010937212987291806
2000-12-12,49.373848817162674,49.88136268165627,48.75758198170617,49.77260971069336,623600,0.00657635007972684
2000-12-13,50.17136836282383,51.04139209165892,48.28631695034779,48.7575798034668,731200,-0.020604158406917643
2000-12-14,48.72134433347618,49.51886633893487,46.51003331834073,48.9025993347168,859900,0.002969882691626005
2000-12-15,48.250072702296315,49.30135152150488,48.2138217085305,48.35882568359375,1470500,-0.011181808549606839
2000-12-18,48.485721431748935,49.99013820888357,48.43134492173202,49.51887512207031,949800,0.023705169842047798
2000-12-19,49.80887357429539,50.86015256531036,48.06882558916716,48.50383758544922,953400,-0.020710992203346126
2000-12-20,48.43132600551698,48.46757699803608,47.0537882897912,47.561302185058594,1588300,-0.019623469001373326
2000-12-21,47.670055989145055,48.79383677672186,46.76378116045409,47.96006393432617,773500,0.008349211949461458
2000-12-22,48.21384561472926,48.86636382605642,46.40129502770936,47.83320999145508,837100,-0.0026484952820606624
2000-12-26,47.70631005431711,47.85131403624513,47.01754114015903,47.597557067871094,538800,-0.004938730135587923
2000-12-27,47.70632416903511,47.92383020627996,46.80004901384828,46.9088020324707,1952800,-0.014576103375095125
2000-12-28,46.908784245098936,48.03256501140347,46.908784245098936,47.52505111694336,634900,0.013051629512289047
2000-12-29,47.506917503327706,47.85130187286728,47.01752918871883,47.30753707885742,441700,-0.004587334874322243
2001-01-02,46.908797366092394,46.98129937129501,45.85751829065446,46.43753433227539,958300,-0.018561567279753062
2001-01-03,46.40127991062848,47.19880190909241,42.70367791775028,47.15348815917969,2730300,0.015299924589386327
2001-01-04,47.05381221951746,47.70633041670646,45.89377986895925,45.96628189086914,2290000,-0.025499861050211736
2001-01-05,45.82125129074346,45.85750228068867,43.537438924195335,44.2262077331543,1810300,-0.038590576832789096
2001-01-08,44.22622494893751,44.22622494893751,42.812435790733765,43.17494583129883,909800,-0.02405717910552998
2001-01-09,43.37433124692159,43.57371179172566,41.07239222963825,41.50740432739258,1579900,-0.03938854055110535
2001-01-10,41.25364181181773,42.921187965898234,40.81862977162282,42.70368194580078,1428900,0.028413315906361734
2001-01-11,42.667433375718275,43.936218565310575,41.65240522404443,41.90616226196289,693800,-0.01885225795053553
2001-01-12,41.94240743783276,42.386482192468414,40.27486142042541,40.32017517089844,1342200,-0.03858091853549054
2001-01-16,40.85487740416722,42.05116041600175,40.34736339914651,40.818626403808594,2187200,0.012286538467333656
2001-01-17,41.10863798824861,42.5224271254106,40.63737494252795,40.67362594604492,1639000,-0.003558635492453591
2001-01-18,40.96361317269173,41.03611514290888,38.2085383044399,38.317291259765625,2191400,-0.05967860801633271
2001-01-19,38.93356783369273,39.15107379924408,37.302273092057554,37.4472770690918,3338200,-0.02296726434417735
2001-01-22,38.48043930412093,40.601122958657974,38.2810587895918,40.129859924316406,2561300,0.06918669484054796
2001-01-23,40.89111002259335,42.99366709822315,40.528600181967526,42.776161193847656,1799000,0.06386027223887937
2001-01-24,42.95744317608911,43.029945189888416,42.34117605879501,42.92119216918945,1561600,0.003384727955092084
2001-01-25,42.66742740185733,43.31994540800298,42.30491739844308,42.84868240356445,1733900,-0.0016907983895378853
2001-01-26,43.066182420659366,43.82745332203466,42.81242545353427,43.68244934082031,1381100,0.01927150898764713
2001-01-29,43.71869636592722,44.80622612627367,43.283684461788646,43.60994338989258,869400,-0.0016612207624022417
2001-01-30,43.464964754396284,45.277515411376946,43.39246272811706,45.27751541137695,1325900,0.037525376977951205
2001-01-31,45.24124413032036,45.27749512721965,43.89995724504644,44.66122817993164,1865500,-0.013704814028466948
2001-02-01,44.117472970199266,44.516234024161626,43.46495488189723,43.75496292114258,1419600,-0.020500702136544386
2001-02-02,43.86371277156382,44.298724799050404,43.64620675782053,44.117469787597656,710800,0.008250799750738535
2001-02-05,44.15371512907097,45.1687430630726,44.15371512907097,45.13249206542969,643400,0.02274658770424648
2001-02-06,45.0962314918393,45.0962314918393,43.827446843757,44.2262077331543,697300,-0.020284883516221507
2001-02-07,44.33496361536696,44.66122254630588,43.60994376883602,43.79119873046875,639600,-0.009884693542240502
2001-02-08,43.899960319656394,44.66123130785853,43.79120732134181,44.29872131347656,539300,0.011522957414835836
2001-02-09,44.29872473290092,44.58873275079225,44.00871671500959,44.08121871948242,536700,-0.00492200001529455
2001-02-12,44.08121871948242,45.059995779865666,44.00871671500959,44.08121871948242,776100,0.0
2001-02-13,44.11746972171884,44.40747773961017,43.50120268369976,44.08121871948242,911800,0.0
2001-02-14,43.91806623688247,44.51620746090934,43.89994074524529,44.00869369506836,1260100,-0.0016466139836627243
2001-02-15,44.153724732997475,44.18997573852539,43.42870462243923,44.18997573852539,815400,0.004110771736199311
2001-02-16,43.356191804846944,44.878733657525515,43.356191804846944,44.407470703125,740200,0.004909744247456433
2001-02-20,44.37122749884504,44.40747850170357,41.94241030732329,42.91212463378906,1584700,-0.03425330286444192
2001-02-21,42.884933403905876,43.31994540800298,42.26866639810165,42.84868240356445,1553200,-0.0014795159698001836
2001-02-22,42.92118159359266,43.28369157326827,40.166105748057994,41.39863967895508,1286700,-0.0344268732341789
2001-02-23,41.2536474487092,41.724910556647,40.12986619131905,41.61615753173828,1090700,0.005240471768674677
2001-02-26,41.833671728083054,42.0511778202568,40.38363111359144,41.94242477416992,1107200,0.007809345050313579
2001-02-27,41.94239844881934,42.77617127883045,41.47113554490002,42.123653411865234,1090900,0.004311582563508574
2001-02-28,42.232404534552764,42.70366741777095,40.70986291184786,41.25362777709961,1097000,-0.02087036665251237
2001-03-01,41.072372281372175,41.28987822460981,40.5286074232781,40.99987030029297,1212400,-0.006170151733347511
2001-03-02,40.78238785683692,42.2324283139689,40.492379765410526,41.47115707397461,1050600,0.011429272047566018
2001-03-05,41.398636921592384,41.61614289491073,39.73109112615171,40.02109909057617,1211200,-0.0355913830282723
2001-03-06,40.31110705500064,40.63736601497816,39.767342121704765,40.02109909057617,1039600,0.0
2001-03-07,40.40186170023359,40.43819430967625,39.49354646416719,39.85687255859375,999400,-0.004111941252080585
2001-03-08,39.96587570975808,40.183871395447675,39.02122773843653,39.529884338378906,1036500,-0.008237899674803623
2001-03-09,39.09388109401999,39.31187671350337,38.621557251805996,38.76688766479492,833800,-0.019490479818386884
2001-03-12,38.36725285569074,38.36725285569074,36.332625810313196,36.44162368774414,1348100,-0.061854842325255156
2001-03-13,36.550618539793234,37.095607881837864,35.82396608373373,36.80494689941406,1739300,0.009920633514366875
2001-03-14,35.0246520235531,36.18729607412748,34.55232787800726,34.988319396972656,2367400,-0.050617988481358525
2001-03-15,35.49699024238972,36.40530626701587,35.13366383253926,35.96931457519531,1415800,0.02765192779492763
2001-03-16,35.38797266626207,36.18729032402159,34.188996179622805,34.55232238769531,1448000,-0.040191435946143134
2001-03-19,34.73398648391124,34.98831483682691,32.99002063534666,33.28068161010742,1736900,-0.037497669306163176
2001-03-20,33.78932524829021,33.89832307167179,32.844677445649836,33.02634048461914,1930900,-0.007671657235537936
2001-03-21,32.881022955875856,33.20801655433208,31.28238758564543,31.645713806152344,2523300,-0.04270272492737007
2001-03-22,31.60939395564099,32.40871196371467,30.19242112314674,31.754724502563477,2391700,0.0034388028456390244
2001-03-23,32.299672690943666,35.09728213661595,32.26334010074013,34.515960693359375,3616200,0.0833803283516888
2001-03-26,35.13362791212342,35.8239473850607,34.879299685251794,35.35162353515625,1185100,0.02392247288162319
2001-03-27,35.46062469482422,37.24092245101929,34.6613073348999,37.20458984375,2017100,0.05108781783230672
2001-03-28,36.95026643261938,37.0592642687038,35.605959787578165,36.405277252197266,1249300,-0.021718392974404515
2001-03-29,36.18729428661113,36.477955284897156,35.351643916538784,35.60597229003906,1011300,-0.022200358846315563
2001-03-30,35.860290904998784,36.47794535827637,35.56962998580933,36.33261489868164,916900,0.020202435190913918
2001-04-02,36.041947370610416,37.45891909183401,35.27896259764387,35.823951721191406,1140200,-0.014099107745874478
2001-04-03,35.714955404948086,35.751288014719144,34.33431623364796,34.624977111816406,1180300,-0.034041408712171095
2001-04-04,34.66131761795225,34.77031547209675,33.20801289602553,33.75300216674805,1523800,-0.025505937025432565
2001-04-05,34.98829848350117,36.04194402454119,34.37064420082254,36.005611419677734,1171000,0.06460543262675972
2001-04-06,35.49696624202769,35.751294556965455,33.46233972252559,34.079994201660156,1383400,-0.05496426725601751
2001-04-09,34.263094038009804,34.861856789277034,33.86198293546705,34.309600830078125,530600,0.006714690765507398
2001-04-10,34.43170303439327,35.62341273381456,34.425890789913545,35.44901657104492,1427800,0.03267028870947648
2001-04-11,35.64664512801739,37.06506922442988,35.64083288696482,36.239593505859375,1607600,0.022056753089131312
2001-04-12,36.134985128360405,37.3034416861938,35.94896221584532,36.582603454589844,801000,0.009420547574623956
2001-04-16,36.117543714027335,36.68142465900753,35.15254908947462,35.30369186401367,1080400,-0.0355852681073552
2001-04-17,35.23391749773327,36.012888861333096,34.80955281557643,35.925689697265625,1000500,0.01746508618114008
2001-04-18,36.152397681780585,39.42523965087394,36.041947351125245,38.09982681274414,2451800,0.058757106490512384
2001-04-19,38.19864276855097,38.541624827482075,37.320845888543914,38.26258850097656,1309600,0.004262880738939006
2001-04-20,37.79172323068843,38.076569608825785,37.2045870987,37.87310791015625,1068300,-0.010231310849805842
2001-04-23,37.7510390608612,37.7510390608612,36.74535039674468,36.8209228515625,713300,-0.028175067056907314
2001-04-24,37.08252043338021,37.53595075562759,36.51282530047364,37.2685432434082,949400,0.012083386796552159
2001-04-25,37.268540400235956,37.82660878774556,36.55932710513001,37.646400451660156,478800,0.01008771798797212
2001-04-26,37.66383892958193,38.06495237991243,36.919745537879436,36.925559997558594,897500,-0.019333350028704472
2001-04-27,37.198772867918194,38.01843629488967,37.14063937314634,37.9893684387207,917800,0.028402348539734033
2001-04-30,37.97775448575152,38.48350161629337,37.61151891107403,37.8033561706543,979300,-0.004908456385232324
2001-05-01,37.658036998038874,37.873127726392134,37.08834172611813,37.8382453918457,590000,0.0009224877037210397
2001-05-02,37.90799605587365,38.90205585436815,37.41387338669924,38.593955993652344,904800,0.01977530976412903
2001-05-03,38.19864936639573,38.373047654976034,37.611513192316934,38.17539596557617,697000,-0.010904460305345991
2001-05-04,37.931248614730634,38.768353451677754,37.64640216582138,38.599769592285156,500300,0.011055083911077564
2001-05-07,38.62303334537949,38.73348150447234,37.91381982796314,38.48351287841797,385100,-0.0030163946912742544
2001-05-08,38.41953545094598,38.50673456216603,37.55336766579046,37.617313385009766,721300,-0.022765505867046176
2001-05-09,37.51269446981695,37.727785129170535,37.22784803401713,37.582454681396484,513600,-0.0009270961069792898
2001-05-10,37.81497284646236,38.361412148913374,37.72777371714756,38.326534271240234,751800,0.019605146450684754
2001-05-11,38.36723715912104,38.48349974009541,37.43130874633789,37.43130874633789,586500,-0.02363497065083888
2001-05-14,37.437124251230614,38.30910693828505,37.227848051526884,38.0649528503418,627400,0.016786499619960652
2001-05-15,38.07077493208151,38.559087697751345,37.93125889980501,38.38468933105469,653300,0.008364678652775737
2001-05-16,38.30911292972403,40.32048611022013,38.163782459152344,40.17515563964844,1167200,0.04559012090987925
2001-05-17,40.11120800813861,40.721597730142065,39.95425305869607,40.029823303222656,1096000,-0.003624026772460083
2001-05-18,39.69849022747345,40.11122842250317,39.163674912939385,39.44270706176758,656700,-0.014775594038144765
2001-05-21,39.38453969485747,40.07049938281525,39.11131782425358,40.006553649902344,946300,0.014194117093240265
2001-05-22,39.93680673131999,40.715780266078475,39.74497390396067,40.50650405883789,719900,0.012419273323046685
2001-05-23,40.43092215309258,40.44836109280819,39.55312522797232,39.60544204711914,677100,-0.022496021013303443
2001-05-24,39.59964661622829,39.91937097747286,39.32642463298382,39.34967803955078,739300,-0.006478741389000893
2001-05-25,39.31478122082998,39.33222459567598,38.86135104774179,38.925296783447266,555700,-0.0108434506762595
2001-05-29,39.029940546926696,39.029940546926696,38.373048589523826,38.65208053588867,919700,-0.007043738435531065
2001-05-30,38.5648957445459,39.17528556151619,38.23354241293946,38.274234771728516,956900,-0.009823655306674993
2001-05-31,38.29167166299907,38.58814261170733,37.96031838757582,38.45444107055664,764400,0.004697243323712545
2001-06-01,38.40210837976091,38.40792283834019,37.96030710064869,38.22771453857422,699600,-0.005913427729671436
2001-06-04,38.198651254259325,38.62882810284961,38.05332081830409,38.61138916015625,505200,0.009986524875630877
2001-06-05,38.59395698213899,38.75091636415664,38.03007408217506,38.617210388183594,672400,0.00015075316844831104
2001-06-06,38.660917918807954,38.71918518164006,37.46059541153915,37.9908332824707,883400,-0.016353140864154295
2001-06-07,38.00248479830519,38.474455349224954,37.81602691252767,38.4453239440918,1074400,0.01189217340105756
2001-06-08,38.357919303980694,38.42783822990997,37.967523815853944,38.18311309814453,552000,-0.006843722239109244
2001-06-11,37.98500362663539,38.340439652539516,37.81602547944273,37.97917556762695,796000,-0.005355354244143681
2001-06-12,37.88012458193529,38.22390452421785,37.58295577986419,37.93256378173828,1482000,-0.0012280522655958752
2001-06-13,37.99082653773618,38.51524070113723,37.81019672137276,37.81602478027344,464800,-0.003076997093294587
2001-06-14,37.868463365982265,37.87429142478939,36.94782789948826,37.140113830566406,674100,-0.018035327951419957
2001-06-15,37.000273973941795,37.04688955925582,36.656491811887946,36.83712387084961,1024900,-0.008191483309143063
2001-06-18,36.97112956429741,37.02939680619668,36.359314633343885,36.95364761352539,626300,0.003158222557808015
2001-06-19,37.105159863158725,37.52469127439974,36.773031570177466,36.85460662841797,790300,-0.0026837389820280203
2001-06-20,36.825444090776365,37.40812293837616,36.71473326484834,37.01190185546875,808300,0.004258911597021075
2001-06-21,37.20420967239809,38.503591261187566,36.94200479824877,38.17146301269531,982300,0.030848662197086298
2001-06-22,38.00831216026199,38.51524216624445,37.86264180074858,38.25886535644531,730900,0.0022871125563442107
2001-06-25,38.27635306430626,38.36957980215794,37.28579396865238,37.46059799194336,548600,-0.021085647073747275
2001-06-26,37.29744184314392,37.582954516433844,36.8895643728335,37.42563247680664,897100,-0.0009338303572977942
2001-06-27,37.425624770112336,38.01995778638263,37.145935768304874,37.58294677734375,850400,0.004194574347527612
2001-06-28,37.670357364853395,38.42784059729377,37.582954256550764,38.08406066894531,772900,0.013245435093642673
2001-06-29,38.04326492494019,38.04326492494019,35.234741065895186,36.41758346557617,1168700,-0.04474411920513966
2001-07-02,36.84295089051827,37.699491182005794,36.726414146245126,37.68783950805664,664900,0.034285762705682024
2001-07-03,37.699497229198286,37.920919079312625,37.65288608041799,37.74611282348633,543200,0.001545015877345554
2001-07-05,37.7402911422646,38.07824758971787,37.28580235765478,37.37320327758789,1131600,-0.009928541114965496
2001-07-06,37.40230397172721,37.40230397172721,36.825448662454775,36.99442672729492,1232900,-0.010186685408347301
2001-07-09,36.88955382735847,37.17506641903,36.767189065317915,37.08766555786133,590700,0.0025171772805503445
2001-07-10,37.00026556703241,37.00026556703241,36.33018112829206,36.341835021972656,924100,-0.02031489196731062
2001-07-11,36.41758268699472,36.70892334849068,36.120416190280096,36.44671630859375,1139200,0.002881809221063394
2001-07-12,36.598226565727096,37.34988402684898,36.452556187739766,37.326576232910156,789300,0.023854205643489775
2001-07-13,37.02358293494286,37.827681802203465,37.000275141550325,37.617916107177734,563200,0.007774856637354937
2001-07-16,37.705314413543945,37.845156710562,35.520259073545986,35.54939270019531,1744000,-0.05655735599454494
2001-07-17,35.654282968059185,36.1320816575369,35.31632882750959,36.073814392089844,1392500,0.014644165908618998
2001-07-18,35.99806197342297,36.59239736379208,35.77664460617539,36.557437896728516,1306200,0.013317425683395714
2001-07-19,36.69727184497077,36.837116349606546,35.794116180071754,36.1087646484375,843800,-0.012349040803179508
2001-07-20,35.64261703803188,36.12624362444179,35.64261703803188,35.88734436035156,876000,-0.006150915354475576
2001-07-23,35.776634151864535,36.24277876611218,35.73584663703992,35.94561004638672,808200,0.0016222553922383063
2001-07-24,35.869876058781095,36.20783019290992,35.67759008550238,35.84074020385742,832500,-0.002921723050836164
2001-07-25,35.89900278551581,36.143727915973706,35.630969864703864,36.0854606628418,632000,0.006804791587869513
2001-07-26,36.097119731681346,36.551610594959726,35.88735403393639,36.42341995239258,916700,0.009321940541021997
2001-07-27,36.30687254101212,37.26246951573513,36.301044483280556,36.8487663269043,607300,0.011610166804482201
2001-07-30,36.81379150324975,37.00024927452959,36.13788152667236,36.39426040649414,550800,-0.012411058766801318
2001-07-31,36.62153147480851,37.3324036178155,36.266097626058546,37.175079345703125,797900,0.02122754565790112
2001-08-01,37.05854719805292,37.69367242504704,36.930358763312086,37.180912017822266,717100,0.0001568850612881524
2001-08-02,37.361515034130406,37.7344305954832,37.33820725585783,37.699466705322266,592700,0.013850436817857723
2001-08-03,37.74610596236766,37.85681686730088,37.35571043356001,37.6587028503418,741300,-0.0010818696684593598
2001-08-06,37.69951105085881,37.86266569068387,37.5421889193428,37.71699523925781,461200,0.0015467160375202155
2001-08-07,37.78106393714403,37.9325623623063,37.42563233448555,37.489723205566406,549200,-0.0060439474087257885
2001-08-08,37.41396791173648,37.67034912118334,37.01774442691214,37.09931945800781,540500,-0.01046822157160613
2001-08-09,36.947811168958815,37.08182756504688,36.63899087461468,36.99442672729492,524200,-0.0028313536887127457
2001-08-10,36.94199677208434,37.05853125849715,36.59238664458736,36.73223114013672,782100,-0.007112669965407716
2001-08-13,36.644849460791846,36.75556039941623,36.46421956767484,36.56327438354492,737100,-0.004610297852426817
2001-08-14,36.563254595354884,36.87207499858451,36.33600922522343,36.41175842285156,614400,-0.004152548415274903
2001-08-15,36.44088973479727,36.67396092561847,36.19033659316869,36.27191162109375,423600,-0.003848098871248465
2001-08-16,36.18451083703211,36.18451083703211,35.68340674465223,36.126243591308594,1084300,-0.004024086689168474
2001-08-17,35.805769366898005,36.06797641869117,35.549388150587816,35.660099029541016,1153100,-0.01298718103358291
2001-08-20,35.642633621449654,36.02720562441765,35.5435788129911,36.02137756347656,351300,0.010080193942346076
2001-08-21,36.00388110935111,36.43506406312312,35.322142774788524,35.35127639770508,697200,-0.018778084299478227
2001-08-22,35.322142000083936,36.07380145771102,35.252220862067176,35.96309280395508,958900,0.017158713566847863
2001-08-23,36.067970235489355,36.12623747134211,35.5202484383622,35.55521011352539,578700,-0.011406509835857767
2001-08-24,35.549395829338735,35.648452835969564,35.22309562573938,35.38624572753906,1859900,-0.0047634969843576005
2001-08-27,35.41538259899815,35.58436077576243,34.88514249685278,34.937583923339844,622100,-0.0127600528572951
2001-08-28,35.030809306360766,35.07159683138499,34.17426905809862,34.23253631591797,1025900,-0.02038660692709809
2001-08-29,34.29662562944448,34.60544604278322,33.591581708584734,33.684810638427734,915800,-0.016129533227607025
2001-08-30,33.568264789677926,33.94700624169084,33.09629221042837,33.550785064697266,1579800,-0.003986749871036342
2001-08-31,33.64402166080172,33.830479512397716,32.97976306389396,33.03803253173828,1468800,-0.0154008641770188
2001-09-04,33.038038746018564,33.07299821054792,32.2514174528078,32.63016128540039,1354300,-0.012422345359552726
2001-09-05,32.46118837508391,32.5602453936775,31.552206586421537,31.93094825744629,1693000,-0.02166134915398662
2001-09-06,31.583263115667798,31.904646480380023,30.940496386243346,31.437179565429688,1813500,-0.015584449237045944
2001-09-07,31.197606383206313,31.197606383206313,30.537308032603654,30.94634246826172,1370400,-0.015736438411358737
2001-09-10,30.57234999062076,31.624150582731797,30.169160395211005,31.022287368774414,1064600,0.0024510768992016454
2001-09-17,29.298512011106315,30.186700128593014,27.80261811138787,29.970497131347656,3523000,-0.034492424722549896
2001-09-18,29.87701311678675,30.268516024348493,29.082318119221995,29.976348876953125,1987300,0.00019523114271094126
2001-09-19,29.970499733581715,30.531459994682358,28.41032636038926,29.158275604248047,2403600,-0.027669930231176882
2001-09-20,28.562265445134898,28.690817494444882,27.03130774710668,27.130645751953125,2535000,-0.072074841211386
2001-09-21,24.191439808920368,28.287622084420978,24.191439808920368,26.441125869750977,2715700,-0.025743332383607025
2001-09-24,27.03130404941226,28.82521242186478,26.908594379969053,28.49213981628418,2455900,0.07470765717596875
2001-09-25,28.49212269291994,28.947904694025183,27.872730126609877,28.527183532714844,2713600,0.0012291875380025482
2001-09-26,28.690809501712856,29.064785277415712,28.159065447129034,28.6090030670166,1419900,0.0028640199879894886
2001-09-27,28.626528483392143,29.13489852525452,28.24086806731419,28.842731475830078,864100,0.00813655845705611
2001-09-28,29.263463909395647,30.70092580623152,29.111535737435638,30.665864944458008,2242700,0.06129212562458263
2001-10-01,30.531467801600204,30.531467801600204,29.742617372033937,30.110746383666992,970100,-0.01826801417311808
2001-10-02,30.02310386499941,30.50225792290489,29.362805329960306,30.362016677856445,1109800,0.008310245060121305
2001-10-03,30.198386374743247,31.448860988301753,30.04061590073479,31.162538528442383,1523100,0.0260243094102131
2001-10-04,31.220968755507823,31.688435553973815,30.145794004507284,30.37368392944336,861000,-0.02564011192459033
2001-10-05,30.414590267709176,30.432121806934454,28.936225668707802,29.35694694519043,1187400,-0.03404736183745011
2001-10-08,29.181654236591495,29.298521542791864,28.164913799482747,28.38111686706543,925400,-0.033805186482103115
2001-10-09,28.7609228797471,29.129051729211355,28.223334390423194,28.585620880126953,764800,0.00717979999049387
2001-10-10,28.381107468338712,29.04140563500585,28.25255325118465,28.83688735961914,1071700,0.008751553733700977
2001-10-11,28.836887120405414,30.18085734190215,28.749238342301958,29.86531639099121,1194400,0.03504244146674348
2001-10-12,29.941267667252813,29.941267667252813,29.117357022068486,29.508859634399414,1188300,-0.012007275321122658
2001-10-15,28.644047968848493,29.10567228358706,27.872727401236748,28.930370330810547,1941000,-0.019798625013730715
2001-10-16,29.327732928068237,29.78351512344146,29.09984294491067,29.76598358154297,1741700,0.02847433112970527
2001-10-17,29.801044436281863,30.309414570176287,29.497190382385742,29.76598358154297,1282600,0.0
2001-10-18,29.976337233019255,30.087362132500658,29.50887042458,29.789350509643555,1016600,0.0007847132303506045
2001-10-19,29.608211750489577,29.71339208092945,29.15827639467879,29.333576202392578,1783100,-0.015418158790066416
2001-10-22,29.25176742820182,30.1224240359493,29.16995877737528,30.0289306640625,2573000,0.023428467036057995
2001-10-23,30.12827704187144,30.34448010680765,29.73677190525126,29.976348876953125,1139800,-0.0017525724726346727
2001-10-24,29.98218509264801,30.17501419695174,29.70170497698761,30.0289306640625,949700,0.0017525724726347048
2001-10-25,29.830257643165037,30.765193612183744,29.31604297165764,30.584049224853516,1199900,0.018317333450828557
2001-10-26,30.589898932909296,30.806104223315145,30.16917976340323,30.630802154541016,1267200,0.0015275031377050235
2001-10-29,30.414596235557646,30.42044082613213,29.68417844782063,30.00556182861328,850800,-0.02062335026156437
2001-10-30,29.62574738913309,29.80104722109256,29.09984566419637,29.444602966308594,1096400,-0.018872126368933345
2001-10-31,29.409546913216385,29.900385594070183,29.40370232183946,29.503040313720703,978800,0.0019826871204278946
