DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-05,21.04970062263071,21.270452862761786,20.992732609292755,21.206363677978516,2362500,0.007076906551958497
2014-05-06,21.170761108398438,21.34166517495231,21.09955074111146,21.170761108398438,1945600,-0.0016802734086373771
2014-05-07,21.24197405338199,21.562420065946863,21.234852879966667,21.54817771911621,2750000,0.017670215660618566
2014-05-08,21.57665890911333,21.583780081820574,21.220608423100074,21.277576446533203,2384700,-0.012637483179562271
2014-05-09,21.21348544212325,21.298936785405385,20.85743500925693,20.942886352539062,3925400,-0.015854734068200232
2014-05-12,21.0140978708584,21.042581200783353,20.615321744336235,20.679410934448242,2525200,-0.012660470688733222
2014-05-13,20.700770991011357,20.857434043482225,20.61531965168593,20.72925567626953,2003500,0.0024074557321170143
2014-05-14,20.77198666976265,21.02122229675222,20.715018642870024,20.828954696655273,2178700,0.004798051251857781
2014-05-15,20.857439563609457,20.957133271948898,20.743502150646645,20.814712524414062,2596200,-0.0006840018541538017
2014-05-16,20.779105767915436,20.90016298275169,20.686531884568723,20.84319496154785,1831900,0.0013674446601368124
2014-05-19,20.836068796366973,20.871673291753513,20.529865246434746,20.56546974182129,1581900,-0.013414070998463123
2014-05-20,20.5797181562676,20.7577434021838,20.437298774469543,20.615324020385742,2382700,0.0024212405039023537
2014-05-21,20.608202181350034,20.700774708614887,20.508507123266966,20.5583553314209,1306800,-0.0027672399559811847
2014-05-22,20.579710838791726,20.907277881082262,20.56546849820858,20.80758285522461,3004000,0.0120500368392598
2014-05-23,20.97849139167408,20.98561256350137,20.77910401340852,20.86455535888672,2071200,0.0027343228161572242
2014-05-27,20.964254445148132,21.03546481891555,20.70789764287539,20.814712524414062,2979300,-0.002391733865011806
2014-05-28,20.84319299498628,21.03546055774302,20.821829479716207,21.028339385986328,3564900,0.010210952975000805
2014-05-29,21.12091346604496,21.14227698289666,20.800467504393087,20.978492736816406,2390000,-0.0023732650165334975
2014-05-30,20.985614525508005,21.19924562562579,20.964252366253568,21.18500328063965,3289100,0.009795781406987421
2014-06-02,21.19211993780941,21.256209118367032,21.099546073348627,21.16363525390625,2687900,-0.0010091483120225886
2014-06-03,21.106668635968663,21.22772583408989,21.08530647985729,21.206363677978516,2446300,0.002016919501261416
2014-06-04,21.170757820751934,21.270452862761786,21.11378980741398,21.206363677978516,2369800,0.0
2014-06-05,21.31317915377913,21.4769620271165,21.14939628044176,21.44847869873047,1745000,0.011352409598281665
2014-06-06,21.462719683811176,21.654987243759194,21.427115183772486,21.44847869873047,2648800,0.0
2014-06-09,21.42711646159254,21.46984213583187,21.163638527629846,21.24197006225586,2385000,-0.009674775190001064
2014-06-10,21.170754702334357,21.2775695418313,21.078182203630174,21.113786697387695,1625800,-0.00605271944179244
2014-06-11,21.07106562358137,21.120912468990824,20.914403915405273,20.914403915405273,1809900,-0.00948812094215696
2014-06-12,20.907281852542276,20.950007524183345,20.62956159131381,20.942886352539062,2646700,0.0013609309798874928
2014-06-13,20.93576186416751,21.092424899073258,20.80758351132622,21.049697875976562,1471700,0.005087172211500924
2014-06-16,21.03546150491186,21.38439078735321,20.978492128293166,21.24197006225586,2309200,0.009092737192560861
2014-06-17,21.170759372743305,21.24909090615956,21.04258099378023,21.156517028808594,2300100,-0.004030952754103443
2014-06-18,21.206368091785578,21.733322664395985,21.16364105422065,21.690595626831055,2883500,0.02493079357894449
2014-06-19,21.69059175552544,21.975433188887447,21.69059175552544,21.8757381439209,2911200,0.008499390038876993
2014-06-20,21.897101705345293,21.954069720493628,21.79028684672024,21.804529190063477,2017800,-0.003260466168670625
2014-06-23,21.833013057673895,21.868617558686598,21.598019819605963,21.726198196411133,1738600,-0.00359888671292095
2014-06-24,21.761802525801635,21.882859729804633,21.69059216611317,21.740440368652344,2020300,0.0006553151207940866
2014-06-25,21.726197965503342,21.982554716389107,21.71195562195977,21.925586700439453,1891200,0.008480159691660332
2014-06-26,21.897100427481426,21.975431953073375,21.811647730633435,21.93270492553711,2235200,0.000324601114008736
2014-06-27,21.86149350670976,22.082244358285113,21.776040819331733,22.01103401184082,2673300,0.003564975177586056
2014-06-30,22.07512902463578,22.23891191400591,21.9184673076154,22.181943893432617,2108400,0.00773474618672479
2014-07-01,22.203306288189612,22.217548632169226,21.961191873434874,21.982555389404297,1855900,-0.009029417833300985
2014-07-02,21.954076764849912,21.982561460676212,21.32742839714693,21.427122116088867,4014500,-0.025591693801249996
2014-07-03,21.377271913116996,21.377271913116996,21.142278642204243,21.17788314819336,2591100,-0.011700118781547397
2014-07-07,21.2134916795602,21.405757937589662,21.177885810869547,21.370153427124023,3434300,0.009037859472305045
2014-07-08,21.320294610610915,21.562408949005153,21.320294610610915,21.519681930541992,2414000,0.006972706143221269
2014-07-09,21.533923758729973,21.60513409625351,21.298930595659254,21.412866592407227,2932100,-0.004975971015360769
2014-07-10,21.37015119500132,21.64787015065545,21.348787676018357,21.640748977661133,2025900,0.01058608018727078
2014-07-11,21.633620569352697,21.683468763641326,21.46983771993474,21.505443572998047,1516200,-0.006271971648641153
2014-07-14,21.569536813065763,21.569536813065763,21.291816539759022,21.306058883666992,1996500,-0.009314605630265057
2014-07-15,21.341663467262908,21.555294552029782,21.313180137562128,21.5125675201416,2704400,0.009645813281555731
2014-07-16,21.56953689599251,21.56953689599251,21.363026983206996,21.5125675201416,1547500,0.0
2014-07-17,21.498319269080312,21.612255265828285,21.398624253257676,21.412866592407227,2010100,-0.004645316189920443
2014-07-18,21.43423558639352,21.65498646680732,21.28469370350222,21.647865295410156,1575500,0.010914864923517533
2014-07-21,21.647866163522345,21.740440037173254,21.47696211781061,21.654987335205078,1119900,0.00032894090926964423
2014-07-22,21.697716799758542,21.80453303544601,21.598023095223425,21.690595626831055,2212600,0.001642995535086039
2014-07-23,21.719077196073627,21.740440711784743,21.590898818256264,21.711956024169922,2290700,0.000984292316966957
2014-07-24,21.825894644238275,21.854379335228128,21.65499057297364,21.7689266204834,2226000,0.0026204909123101346
2014-07-25,21.73331294818504,21.85437011738216,21.49831977953466,21.519681930541992,2261600,-0.011515613581789336
2014-07-28,21.469839369484145,21.825889778126417,21.434234871909727,21.776042938232422,2585700,0.01184246271657999
2014-07-29,21.768924982260263,21.84725651836268,21.469842540498433,21.533931732177734,2100900,-0.011180506567313949
2014-07-30,21.526742697101977,21.56266932604553,21.038152877616533,21.131559371948242,2644300,-0.01886228329301318
2014-07-31,20.944751418523076,21.117195178809677,20.74356771675263,20.786678314208984,2435100,-0.016455312002837546
2014-08-01,20.729189982956843,20.987854849837014,20.678894074687385,20.844152450561523,1885600,0.0027611350439716597
2014-08-04,20.84415452491379,20.851339851161736,20.312452716713484,20.743562698364258,3851100,-0.004837483761609067
2014-08-05,20.635788156008086,20.736381372424166,20.341196575316168,20.398677825927734,2056300,-0.016765880845628193
2014-08-06,20.30527254439594,20.326828528611166,20.04660621565803,20.247791290283203,4690600,-0.007424370776254381
2014-08-07,20.31245422662106,20.556749855367297,20.28371291949282,20.477712631225586,2958200,0.01129139048633203
2014-08-08,20.513631108539656,20.951926304025775,20.47770585697478,20.930370330810547,2833500,0.021864124075835618
2014-08-11,20.966304434383474,21.08845225193559,20.88008188121569,20.97348976135254,3490600,0.0020580178373204613
2014-08-12,20.930377455695176,21.02378533429752,20.89445219190102,20.980674743652344,1406600,0.00034251581242622275
2014-08-13,20.980675780769204,21.181859460698927,20.93037849032574,21.095638275146484,1436200,0.0054645385645621875
2014-08-14,21.11000031645042,21.253704070349098,21.05251908898306,21.224964141845703,1558000,0.0061117404704115075
2014-08-15,21.21059437040765,21.426148639718292,21.13155716544546,21.27526092529297,2054800,0.0023668960269668856
2014-08-18,21.33993146997666,21.347115425897616,21.16748637773438,21.203413009643555,1130800,-0.003382779051605307
2014-08-19,21.23215433529186,21.49800594698796,21.217785052047965,21.476449966430664,1215100,0.012794824659145504
2014-08-20,21.483639287222672,21.55549119864373,21.390232761698154,21.512380599975586,1042500,0.0016716268592733277
2014-08-21,21.548302561092626,21.684821034780164,21.51956262321478,21.59859848022461,1376100,0.003999816150554477
2014-08-22,21.577047183208414,21.670453708732932,21.354306120757016,21.512380599975586,1588700,-0.003999816150554472
2014-08-25,21.58422245164422,21.71355418737105,21.533925177768662,21.648887634277344,1735000,0.006325462389777365
2014-08-26,21.648898104842242,21.742306002470464,21.32556655345386,21.339937210083008,1528700,-0.014373770138015345
2014-08-27,21.361483529825556,21.562668533129052,21.361483529825556,21.548297882080078,1922100,0.00971652532865185
2014-08-28,21.541118943959564,21.85726650847797,21.454897753020713,21.835710525512695,2477500,0.013249898237262749
2014-08-29,21.842895857974742,21.94348907470703,21.785414607182485,21.94348907470703,1759800,0.004923743143788981
2014-09-02,21.95785696488347,22.008152884824458,21.67763605637737,21.72793197631836,2797500,-0.009871849541994816
2014-09-03,21.763856709647037,22.00096700468342,21.763856709647037,21.8931884765625,1540800,0.007576939296488715
2014-09-04,21.83570740632777,21.91474462878235,21.677634331879535,21.7925968170166,1671800,-0.004605243405884294
2014-09-05,21.814155549932504,22.151857721334324,21.806970222397005,22.144672393798828,1982400,0.016026627008898925
2014-09-08,22.123118154740478,22.123118154740478,21.835710530318067,21.94348907470703,1736600,-0.009126473357508566
2014-09-09,21.886001567145506,21.929113523460284,21.69200324557225,21.72074317932129,1219400,-0.010202759381566041
2014-09-10,21.71355748311552,21.771038720094523,21.498003187059453,21.59140968322754,1554400,-0.005972175103560606
2014-09-11,21.605777249687236,21.749481006843613,21.51237076685801,21.71355438232422,1230200,0.0056411557264193215
2014-09-12,21.605786092142374,21.627342075676083,21.174676014696313,21.28963851928711,2730500,-0.019716191597958375
2014-09-15,21.361486260527766,21.447708807382984,21.21059851660725,21.26807975769043,1320800,-0.0010131541028824732
2014-09-16,21.232150226891665,21.519557763531985,21.232150226891665,21.454891204833984,2137000,0.008745301815375073
2014-09-17,21.541112178772966,21.56985348036686,21.28963127166918,21.39022445678711,1905300,-0.0030186309992449845
2014-09-18,21.383041526764952,21.469262700283934,20.980672852601064,21.145931243896484,3618300,-0.011486505767181774
2014-09-19,21.19622147935939,21.318369251177508,21.12436960703218,21.28244400024414,3412900,0.006434996703752137
2014-09-22,21.25371136229999,21.268082016712405,21.07408229352786,21.095638275146484,2065300,-0.00881620521880978
2014-09-23,21.08845070799788,21.447708807382984,20.94474692005948,21.26807975769043,3279900,0.008141043466109233
2014-09-24,21.27526768240103,21.318378275863125,21.074082628809485,21.253711700439453,2028100,-0.0006757973878852399
2014-09-25,21.23215068817576,21.34711315714525,21.167484128072832,21.239336013793945,5064900,-0.0006766136093896557
2014-09-26,21.246523597473686,21.32556081721299,21.030969287862153,21.203413009643555,1976400,-0.001692775023061205
2014-09-29,21.052525448162957,21.232154509565238,21.009414857155484,21.210599899291992,1360800,0.00033889223038860477
2014-09-30,21.23934156169706,21.41178531019512,21.11000840770824,21.311193466186523,3284700,0.004731397553634579
2014-10-01,21.304003817653804,21.584226051279835,21.260893231888573,21.41896629333496,2305400,0.0050443553819059595
2014-10-02,21.41896786301601,21.548301000250646,21.325561358602613,21.39741325378418,1689300,-0.0010067661768336045
2014-10-03,21.426150089085226,21.59140846476629,21.275262364453134,21.548297882080078,1271600,0.007026790109737171
2014-10-06,21.634525124352823,21.706375654306846,21.44052540437053,21.56985855102539,1151000,0.0010000738679887605
2014-10-07,21.512375216120063,21.749485505145618,21.476448584170203,21.5339298248291,2055800,-0.0016670801278050919
2014-10-08,21.519557039616657,22.065628051757812,21.498001063955563,22.065628051757812,2345100,0.024391283446033623
2014-10-09,22.065633253003956,22.20933705036337,21.677635192871094,21.677635192871094,3055400,-0.017740013223847124
2014-10-10,21.799780602630534,22.03689088277215,21.77103929814751,21.92192840576172,2473900,0.011206340123244856
2014-10-13,21.94348578358571,22.28837323661245,21.900373824111682,22.000967025756836,2656900,0.0035989751828381443
2014-10-14,22.094370110845993,22.54703465157769,21.929111736488448,22.324295043945312,4610600,0.014589141176554651
2014-10-15,22.31711177246828,22.460815554111704,21.742299386816235,22.058446884155273,4547700,-0.01197994210160467
2014-10-16,21.8285229545297,22.015337342979702,21.64170993654068,21.979412078857422,4188400,-0.003589406570387297
2014-10-17,22.115924251363406,22.16622015499614,21.76385155547369,21.950664520263672,4031300,-0.001308787278456813
2014-10-20,21.957853076327165,22.554221423728848,21.957853076327165,22.539852142333984,2353700,0.026487535465523227
2014-10-21,22.60452253009319,22.71948640090044,22.468005417470327,22.676374435424805,2717100,0.006038659936278282
2014-10-22,22.741037892237035,23.042814756845623,22.683556649952585,22.798519134521484,3001100,0.005371974874332284
2014-10-23,22.863179671955468,23.164957827414092,22.84880902256019,22.942216873168945,2042900,0.006283161310127966
2014-10-24,23.006884499890294,23.085921704796462,22.79851418530517,23.057180404663086,1975000,0.004998490313358571
2014-10-27,23.071557998657227,23.4954827099903,23.0284460354816,23.071557998657227,3032800,0.0006233682063452157
2014-10-28,23.085921940690273,23.229625701904297,22.827255718689287,23.229625701904297,2549400,0.006827830508708117
2014-10-29,23.193701149381315,23.2942929748892,22.877555020510595,23.100296020507812,1973000,-0.005583001763053305
2014-10-30,23.150594877951114,23.5673328853376,23.100298958799677,23.545778274536133,2317600,0.01910110573198449
2014-10-31,23.64637358604482,23.64637358604482,23.3302273705253,23.473928451538086,2733700,-0.003056160232577436
2014-11-03,23.51703972922442,23.782890010391586,23.51703972922442,23.703855514526367,1902100,0.009747337162315935
2014-11-04,23.66792314568326,23.905034812379085,23.524222095358105,23.567331314086914,1995500,-0.005776228150405694
2014-11-05,23.35723481264455,24.0817147629122,23.29927509006073,24.059978485107422,2569000,0.020688329630266376
2014-11-06,23.973038582424095,24.052731808893963,23.40794517825059,23.451412200927734,4352800,-0.025619101460828925
2014-11-07,23.502123991994708,23.864363896232014,23.378963751116174,23.84263038635254,2147100,0.016544456241707514
2014-11-10,23.791915496427013,24.10344201520426,23.791915496427013,24.0527286529541,2047000,0.008773276510543467
2014-11-11,24.05273201259926,24.241095561028594,23.980282368071556,24.09619903564453,1960300,0.0018056640755348581
2014-11-12,23.93681668998968,23.93681668998968,23.50937343610874,23.53110694885254,2990200,-0.023730865911919474
2014-11-13,23.60355168322029,23.683242134579935,23.349982111425636,23.407941818237305,2082500,-0.0052478870585338675
2014-11-14,23.349991114657563,23.444174292705974,23.248564352300193,23.292034149169922,1947100,-0.0049639386175226894
2014-11-17,23.27029258293393,23.668755957541467,23.219579213275043,23.66151237487793,1473700,0.015738357570386777
2014-11-18,23.75569132719082,23.886097901425806,23.596304900087862,23.741201400756836,1588900,0.003362216826929895
2014-11-19,23.676000595092773,23.777427327090205,23.545594007190026,23.676000595092773,1404900,-0.002750092540788077
2014-11-20,23.66876169764884,23.71947784327869,23.509377967355178,23.552845001220703,1688900,-0.005215281951573861
2014-11-21,23.770181253624806,23.80640468787433,23.545591539404356,23.741201400756836,2198200,0.007965374492361921
2014-11-24,23.74845328165355,23.842636454553777,23.560089699524948,23.603559494018555,2096800,-0.005814467827919613
2014-11-25,23.6180419921875,23.7049815639854,23.473148233200273,23.6180419921875,1910100,0.0006133844752068972
2014-11-26,23.683242470018058,23.799159121612252,23.574572163713423,23.690488815307617,1084800,0.003062740631133306
2014-11-28,23.784674703177963,24.11793476951133,23.676001620661246,23.980281829833984,969400,0.012158250451435147
2014-12-01,23.88610145264424,24.255584958795005,23.755694859021315,24.08895492553711,2422800,0.004521531365312407
2014-12-02,24.009269204983706,24.393242759745632,23.929575954673382,24.270082473754883,2139400,0.007490984310411627
2014-12-03,24.299049011420752,24.407719304685898,24.175886029315485,24.378742218017578,2312900,0.004467114083193561
2014-12-04,24.42221093886571,24.501904151039284,24.233847425822493,24.364253997802734,2189600,-0.0005944739456463484
2014-12-05,24.2121203136365,24.349773282615043,24.117939903323887,24.262836456298828,1929400,-0.004171242309831071
2014-12-08,24.255584296076456,24.559867260773334,24.255584296076456,24.51639747619629,1971700,0.010396362684822122
2014-12-09,24.43670909923143,24.71201226214139,24.306302483309434,24.639562606811523,2039600,0.0050112087385899805
2014-12-10,24.639557408695683,24.740986904759293,24.17589076708963,24.233850479125977,1554600,-0.01660295125061685
2014-12-11,24.255589966459464,24.63956348047136,24.212120171720212,24.407730102539062,1293900,0.007149453697161497
2014-12-12,24.4077240344163,24.66853721066607,24.197626987922806,24.306297302246094,2694500,-0.0041644245933941575
2014-12-15,24.443955735343714,24.465689250363518,23.92957284927671,24.132429122924805,3155900,-0.007178922274454105
2014-12-16,24.16864868017224,24.465685313557454,23.849875771593037,24.09619903564453,1962000,-0.001502431044745075
2014-12-17,24.17589425218003,24.661297237608863,24.1251808786732,24.58160400390625,1485600,0.01994424677885949
2014-12-18,24.64680543924981,25.030778884887695,24.552622282588516,25.030778884887695,1586500,0.018107864539731486
2014-12-19,25.10323473592234,25.219151432904244,24.87864492641337,24.98731803894043,2953800,-0.0017378052967899806
2014-12-22,24.987316963620636,25.20466041564941,24.87864385577028,25.204660415649414,1204400,0.008660496830980554
2014-12-23,25.22639142975036,25.385777901810123,25.139454610295793,25.269861221313477,1052300,0.0025835150018266636
2014-12-24,25.277106022714573,25.90740283055643,25.277106022714573,25.856689453125,1135000,0.02295691754537002
2014-12-26,25.914660438839142,26.269654235116487,25.914660438839142,26.146493911743164,1939000,0.011145758394414361
2014-12-29,26.16096638758086,26.71156982729801,26.13198653189281,26.38555335998535,3004500,0.009101533670251218
2014-12-30,26.327605274986848,26.327605274986848,25.523431972795784,25.537921905517578,3140500,-0.03265215813335333
2014-12-31,25.646591325968057,25.697304701355534,25.161188322538596,25.175678253173828,2377800,-0.014286101248159802
2015-01-02,25.284357291162404,25.47996449151291,25.16844058251987,25.45823097229004,2405000,0.011160728309279411
2015-01-05,25.47995651364248,25.53791623165251,25.10322940126318,25.248123168945312,2501300,-0.008287285071186553
2015-01-06,25.306081573037286,25.805971678397345,25.248121858036587,25.29159164428711,2580800,0.0017201714026679829
2015-01-07,25.349546735901527,25.885660183522116,25.204650238498107,25.704540252685547,2156400,0.01619564540796124
2015-01-08,25.784236655583804,25.965356608836384,25.762503145568267,25.842193603515625,1690500,0.005340927261587514
2015-01-09,25.690055109368107,25.84219521631418,25.393018478042816,25.559648513793945,1814900,-0.010993689089948456
2015-01-12,25.60312060465919,25.661077561424584,25.313327529817467,25.479957580566406,1742700,-0.0031227121086287615
2015-01-13,25.66107952717302,26.139238966392394,25.58863263474864,25.856689453125,3358800,0.014677181205115153
2015-01-14,25.73352332587554,26.088516887092865,25.581383228210974,26.059539794921875,1906100,0.007814565003260448
2015-01-15,26.088527845482197,26.262404289900118,25.965367551926764,26.21169090270996,1753600,0.005821616804224894
2015-01-16,26.240658856155147,26.566672550444714,26.117495854849537,26.544939041137695,1670100,0.012633580695935861
2015-01-20,26.675349793468094,26.689839723161125,26.371069560928948,26.64636993408203,1966500,0.003813819131094624
2015-01-21,26.61739129493309,27.001364736683094,26.42178140092705,26.96514129638672,2034500,0.011892040038279728
2015-01-22,27.05207981661439,27.160752908047385,26.689839863399776,26.84197998046875,1960700,-0.004577889620814843
2015-01-23,26.885445885564422,27.28390922379914,26.870955957888654,27.20421600341797,2064300,0.013404882269596666
2015-01-26,27.167996965146536,27.196976825190536,26.99412056855411,27.13901710510254,1270300,-0.0023995233948731127
2015-01-27,27.12452513860248,27.39258467837652,27.06656818653739,27.160751342773438,2246700,0.0008005278642191446
2015-01-28,27.167991131751176,27.515741086597075,26.878198120877443,26.97962760925293,2067700,-0.006690917675271458
2015-01-29,26.892689425525965,27.711352374064813,26.631876255112093,27.675128936767578,2579600,0.025452089335230573
2015-01-30,27.63891015612868,28.008393700685577,27.305647291300442,27.334627151489258,5672200,-0.012379845259169815
2015-02-02,27.392591085960575,27.617178127795572,26.92167795829724,27.363611221313477,3225700,0.001059780841182758
2015-02-03,27.334622955916764,27.53747641875949,27.124523147303282,27.414316177368164,2422000,0.0018512920420420808
2015-02-04,27.45082455525161,27.45082455525161,26.86676499163224,26.968975067138672,3529200,-0.016378231441745945
2015-02-05,27.10038526510897,27.32670953479215,26.96167200724752,27.246400833129883,2045400,0.010234299139867712
2015-02-06,27.173398104242033,27.20990130491358,25.851961073812713,26.056381225585938,3219000,-0.04465873399132349
2015-02-09,25.990670834637715,26.173189598322015,25.611034256987857,25.82275390625,2607400,-0.009006661273737629
2015-02-10,25.815455385651127,26.45792223862408,25.79355402436168,26.42871856689453,3627900,0.02319520580076796
2015-02-11,26.30461065313918,26.30461065313918,25.793560200579165,25.96877670288086,2510800,-0.01755632307854959
2015-02-12,25.976075459180198,26.08558506187386,25.74975115758816,25.9395694732666,1806600,-0.0011253385957414373
2015-02-13,25.93227236338958,25.946874202112433,25.158391621174065,25.297107696533203,3245200,-0.02507951282595069
2015-02-17,25.194886739475393,25.552624710833697,25.02696982557744,25.450414657592773,3428200,0.006041966989706058
2015-02-18,25.428519770075976,26.326511904232397,25.399316094571105,26.268104553222656,3264600,0.03162341267841358
2015-02-19,26.29000862062159,26.341116450518186,25.771655859681367,25.88846778869629,3018200,-0.014557838146882851
2015-02-20,25.888461297844284,26.012575507875802,25.54532790896617,25.976072311401367,3028200,0.0033782081495375912
2015-02-23,25.95416645079816,26.275401242587137,25.95416645079816,26.260799407958984,2132900,0.010901491876810348
2015-02-24,26.224300420756396,26.5601371367137,26.13669217464472,26.326513290405273,1753200,0.0024992308326587114
2015-02-25,26.392213354382946,26.421414238867236,25.895762112952234,25.924962997436523,2100900,-0.015370214461661019
2015-02-26,26.01257341673859,26.070977969399497,25.74244365750956,25.7862491607666,2104000,-0.00536495524255482
2015-02-27,25.81545607822054,25.822755603841042,25.5672304318909,25.647539138793945,2380300,-0.005393744573100478
2015-03-02,25.596438568280185,25.662145450385637,24.873662865120224,25.078083038330078,3624800,-0.02245334804109213
2015-03-03,25.09268188753342,25.151089235786586,24.72034478997428,24.997774124145508,3364900,-0.003207493094949079
2015-03-04,24.961260170875185,25.041568856579417,24.866352437783608,25.034269332885742,2815800,0.0014588736614103387
2015-03-05,25.085380611622764,25.384711288000616,25.06347925006343,25.282501220703125,1928200,0.00986684554514218
2015-03-06,24.88825970332124,24.91746337505955,24.085178225625658,24.201990127563477,3320300,-0.04367763861915226
2015-03-09,24.15088143886418,24.362601064380847,24.092474104228543,24.180082321166992,2294600,-0.0009056167619521696
2015-03-10,24.121680957121363,24.479416181455605,24.04867177918503,24.1508846282959,2917900,-0.0012082396966577938
2015-03-11,24.20199428159694,24.23119517333187,23.946466287550994,23.96837043762207,2582800,-0.007585947275319623
2015-03-12,24.070578724075194,24.96857082949813,23.997569537649127,24.654638290405273,5072200,0.028229986003433447
2015-03-13,24.63273506810301,24.63273506810301,24.04137323524895,24.45021629333496,4000400,-0.008325986492150737
2015-03-16,24.55972504076867,25.129182707214444,24.46481450135591,25.041574478149414,3136800,0.02389836054055007
2015-03-17,24.924758180228054,25.12917827365224,24.82254813351596,25.107276916503906,3978600,0.0026202983366448804
2015-03-18,25.0926853967642,26.02718360439553,25.005077147148025,25.91767120361328,4610000,0.03176730079599527
2015-03-19,25.76435104383051,26.04907988829367,25.596434104403915,25.647539138793945,4358900,-0.010477394901902368
2015-03-20,25.7789547743127,26.063683639697608,25.684044224179164,26.049081802368164,4736500,0.015534893062100274
2015-03-23,26.049078711134197,26.195094282085325,25.990671368747595,26.070980072021484,3398300,0.0008403010339717289
2015-03-24,25.9760751147758,26.136689753600134,25.53802835476187,25.57453155517578,4242400,-0.019225825945505405
2015-03-25,25.625635613574296,25.83005854110917,25.143786145481954,25.1802921295166,3564200,-0.015535364959079565
2015-03-26,25.092680852792107,25.29710377823279,24.82255384079952,24.902862548828125,3652800,-0.011078871534308326
2015-03-27,24.932052665056233,25.158374044604088,24.771435336333997,25.026960372924805,2615600,0.004970900050159444
2015-03-30,25.114584182124073,25.362809823849112,24.990469968753832,25.2898006439209,4169000,0.010447519134604774
2015-03-31,25.26059513924216,25.50152123800242,25.121881884965646,25.486919403076172,3518100,0.007764178119638555
2015-04-01,25.450413320465476,25.735142106681693,25.048872653108887,25.698638916015625,3388400,0.008272674064611523
2015-04-02,25.70594544945816,25.822757362449977,25.61833721096822,25.764352798461914,2373200,0.0025538320246395927
2015-04-06,25.82276109428539,26.1585978295598,25.786257888390544,25.96877670288086,1558700,0.007903058267932715
2015-04-07,25.95417002567796,25.95417002567796,25.472320556640625,25.472320556640625,2752000,-0.019302526075077202
2015-04-08,25.494217374687413,25.53072335228638,25.29709957773139,25.450414657592773,2115900,-0.0008603583569088103
2015-04-09,25.399312443327478,25.43581563995321,25.026972596705036,25.151086807250977,2642400,-0.011830927268927182
2015-04-10,25.238698991167446,25.508826030546366,25.19489347734283,25.435819625854492,1866500,0.0112572934622989
2015-04-13,25.384711185319855,25.538026285645937,25.2825011184358,25.2898006439209,1534700,-0.005757224238208044
2015-04-14,25.311707659583732,25.5161306240318,25.27520445397317,25.39931869506836,1509300,0.0043211727877912245
2015-04-15,25.46501891223023,25.720544069621717,25.377407899682858,25.392009735107422,1785300,-0.00028780345926314015
2015-04-16,25.311696151515356,25.3774030057469,24.91745781114091,25.202186584472656,2837500,-0.007503787198427522
2015-04-17,25.08537578306488,25.340900902123867,25.056172116596734,25.187585830688477,2485100,-0.0005795126071419102
2015-04-20,25.23139518034343,25.866559705360658,25.19488919918049,25.589130401611328,2816200,0.015816420261926742
2015-04-21,25.603731195296177,25.89576232262531,25.37740693236534,25.494218826293945,2812700,-0.003715953866218774
2015-04-22,25.574527485705058,25.69864168938185,25.348206008142153,25.603731155395508,4827700,0.00428637535609079
2015-04-23,25.47962106837143,25.859257654127237,25.421213725937996,25.559926986694336,3716100,-0.0017123161632592837
2015-04-24,25.370112419107205,25.84466239850689,25.370112419107205,25.669443130493164,2824800,0.004275528290867026
2015-04-27,25.793554557305804,25.8008540828813,25.297103267707538,25.457717895507812,2733100,-0.008282347036275393
2015-04-28,25.37740453195251,25.640231964685206,25.245993600601132,25.552623748779297,2432600,0.0037210479177093294
2015-04-29,25.37010837447825,25.501522108283968,25.121882742291373,25.392009735107422,2457400,-0.006305454955271006
2015-04-30,25.333612143249447,25.355513509899836,24.54512952364212,24.771453857421875,5143300,-0.024742611113562574
2015-05-01,24.866362170123598,25.078081860281372,24.640037856832908,25.005075454711914,2800800,0.009386886388157151
2015-05-04,24.99047001263361,25.2605970163037,24.91016130707929,25.08538055419922,2815300,0.0032064059578400905
2015-05-05,24.96856810859629,25.09267953447226,24.50862003178895,24.530521392822266,3747100,-0.022367115051836067
2015-05-06,24.60416316610646,24.692534112330215,24.206489694206976,24.420055389404297,3436000,-0.004513376478917275
2015-05-07,24.486337414304437,24.655716253291935,24.37587161053507,24.42742156982422,5018700,0.0003015992200337375
2015-05-08,24.64834625815091,25.053382742834444,24.64834625815091,24.788267135620117,4647200,0.014664105755569404
2015-05-11,24.884005263374366,25.134391926804653,24.60416068442018,24.640981674194336,3137000,-0.0059594633087915894
2015-05-12,24.44951749320466,24.59680430163151,24.294867608524456,24.456880569458008,2556200,-0.00749938832998759
2015-05-13,24.501064008324555,24.648350796033323,24.029748535065945,24.1254825592041,2945300,-0.013642940736125096
2015-05-14,24.22858294158696,24.640982536304378,24.22858294158696,24.559974670410156,2906400,0.01784942246425931
2015-05-15,24.559982271407343,24.920834837725835,24.486340266491283,24.87664794921875,4361400,0.012811458121779699
2015-05-18,24.76617982275469,25.193308419654077,24.76617982275469,25.023929595947266,2293300,0.005903020832657851
2015-05-19,24.906104302651002,25.252227884284174,24.854554340611454,25.149127960205078,2292200,0.004990671496356712
2015-05-20,25.18595057568551,25.340600471722908,25.104942684638562,25.14176368713379,2095700,-0.0002928670732492773
2015-05-21,25.13440055661885,25.215408447492656,24.90610584681653,25.193313598632812,2265400,0.0020482706017960406
