DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-27,8.745720577089331,8.815241408385749,8.370308088088676,8.801337242126465,628000,0.007930160088384715
2000-10-30,8.787430398155335,9.552159309387207,8.773526236132938,9.552159309387207,780800,0.08186356535753052
2000-10-31,9.482640936492832,9.607778426857106,9.232365955764282,9.538257598876953,843800,-0.0014564074775658689
2000-11-01,9.566068640738859,9.579972810274816,9.232368571875876,9.301889419555664,454600,-0.02509328423462321
2000-11-02,9.343596047687104,9.413116851613347,9.218458600619867,9.329691886901855,648600,0.0029844474846334765
2000-11-03,9.329695114936495,9.538257598876953,9.246270121360311,9.538257598876953,419000,0.02210883674998984
2000-11-06,9.482640253961172,9.649490229104185,9.482640253961172,9.57996940612793,547800,0.004363571310811674
2000-11-07,9.566065910746698,9.732915897562046,9.55216174517875,9.635586738586426,374600,0.005788798133325083
2000-11-08,9.663392611127078,9.85805087955266,9.413117694579903,9.64948844909668,456000,0.0014417068933229185
2000-11-09,9.566068950452303,9.60778146041067,9.32969806068822,9.510452270507812,726400,-0.014513470701510031
2000-11-10,9.454829759555642,9.510446405200087,9.301883984033418,9.440925598144531,449200,-0.007337406786315783
2000-11-13,9.343596468266753,9.566063050844532,9.343596468266753,9.440925598144531,545600,0.0
2000-11-14,9.440928128632633,9.816340587355874,9.413119798356837,9.788532257080078,803400,0.03615749663320956
2000-11-15,9.788533585794855,10.122233594401498,9.788533585794855,9.89976692199707,1149400,0.01129969099590704
2000-11-16,9.844146279066758,9.844146279066758,9.357500629677864,9.440925598144531,967200,-0.04745718762911667
2000-11-17,9.399212442884696,9.760720613764876,9.399212442884696,9.482637405395508,637800,0.00440845889298925
2000-11-20,9.496543617872037,9.496543617872037,9.21846034941312,9.357501983642578,421800,-0.013284112113981247
2000-11-21,9.301886138916016,9.413119455973307,9.232365315755208,9.385311126708984,298200,0.0029674481956753506
2000-11-22,9.287980898113453,9.329693387176837,9.121130941859917,9.218460083007812,227400,-0.01793781655365192
2000-11-24,9.27407524376086,9.38530853004285,9.246266922190364,9.329691886901855,110800,0.011993985979344856
2000-11-27,9.38531099860348,9.38531099860348,9.10722770975597,9.315790176391602,380600,-0.0014911615627857852
2000-11-28,9.260177764547876,9.468740326812469,9.135040227189123,9.232369422912598,549400,-0.008995104393972811
2000-11-29,9.190652797460901,9.57996940612793,9.190652797460901,9.57996940612793,579000,0.03695867401756028
2000-11-30,9.51044372470265,9.663389457117459,9.440922937241373,9.607772827148438,636800,0.0028980419000569878
2000-12-01,9.635587889711621,9.87195873260498,9.6216837224826,9.87195873260498,881000,0.02712584654473855
2000-12-04,9.816337995515687,10.150037870717352,9.788529672582214,9.830242156982422,1756400,-0.004234718567505933
2000-12-05,9.913666201365308,10.16394108442923,9.913666201365308,10.02489948272705,1071000,0.019608378141592702
2000-12-06,9.955378016055619,10.09441960845863,9.899761379094414,10.066611289978027,982000,0.00415218822030125
2000-12-07,10.010995322556832,10.052707803067486,9.913666201365308,10.02489948272705,765600,-0.004152188220301243
2000-12-08,9.997092796805127,10.233463558342939,9.983188634361726,10.177846908569336,516600,0.015141540165756686
2000-12-11,10.233466291297683,10.233466291297683,10.122232962044448,10.205657958984375,925800,0.0027287817137513874
2000-12-12,10.289083596043938,10.622783604564281,10.261275262000575,10.358604431152344,815600,0.014875251978520151
2000-12-13,10.303017616271973,10.387238468721062,10.190723146339854,10.303017616271973,764000,-0.00538069555861968
2000-12-14,10.218794624760465,10.443383517612343,10.190721013153981,10.41530990600586,668800,0.010840005226591922
2000-12-15,10.639899487476272,10.639899487476272,10.35916335324207,10.485494613647461,1255400,0.006716006685837357
2000-12-18,10.415310280345311,10.667972793884685,10.415310280345311,10.513567924499512,703200,0.002673769605269579
2000-12-19,10.611826934213713,10.850452672152382,10.443385236845241,10.69604778289795,1131400,0.017207700852272606
2000-12-20,10.555680173619242,10.555680173619242,10.162649528856823,10.303017616271973,1669200,-0.037437482369971464
2000-12-21,10.303014976682638,10.68200871560693,10.303014976682638,10.639898300170898,676600,0.03217410083207235
2000-12-22,10.639904984460717,11.06100940337077,10.5135736587877,10.934678077697754,893000,0.02732828845691116
2000-12-26,10.934671779321956,11.145223867498888,10.752193302901949,11.032929420471191,799000,0.008945170558180537
2000-12-27,11.215412808520327,11.425964988905566,10.920639755980995,11.411928176879883,752600,0.03377475505435262
2000-12-28,11.313664847729253,11.706695388345157,11.103112772399303,11.454032897949219,1198200,0.0036827464648496347
2000-12-29,11.397887313060272,11.397887313060272,10.948709487915039,10.948709487915039,1027400,-0.04512029181535967
2001-01-02,11.004857876426295,11.159262770100643,10.653937663530048,10.667974472045898,1124000,-0.02597538096181139
2001-01-03,10.66797401699318,11.089078254506067,10.62586359324189,11.061004638671875,1836200,0.03617961392153892
2001-01-04,11.032927809929362,11.257516671200188,10.99081739844108,11.004854202270508,2856600,-0.005089360718282127
2001-01-05,11.004855176235768,11.004855176235768,10.331088532792762,10.55567741394043,1329400,-0.04167260789733137
2001-01-08,10.569717770947697,10.864490776511976,10.429349673059946,10.71008586883545,1068400,0.01452204338295952
2001-01-09,10.611831665039062,10.611831665039062,10.218800862630207,10.359169006347656,804600,-0.033313880187512065
2001-01-10,10.303020487604915,10.485499052099279,9.994210609229835,10.38724136352539,892200,0.002706239181633314
2001-01-11,10.387239376924045,10.387239376924045,9.966135077859557,10.134576797485352,611000,-0.024625238559396603
2001-01-12,10.190719902186105,10.190719902186105,9.9380574252724,10.162646293640137,836800,0.0027658477145237367
2001-01-16,10.050355075334112,10.44338572073824,9.895950178925348,10.345128059387207,643600,0.01779681978021155
2001-01-17,10.345127391033484,10.485495469609244,10.092464849597118,10.274943351745605,556400,-0.006807442833677096
2001-01-18,10.274943639028514,10.331090872028671,10.064391515277931,10.20475959777832,352000,-0.006854008468231157
2001-01-19,10.07843079278573,10.092467604474846,9.881915429138097,9.980173110961914,689800,-0.02225380272605965
2001-01-22,9.952092538542033,10.106497359309257,9.783650915886877,10.00823974609375,582400,0.002808292361998785
2001-01-23,10.008244837699484,10.190723355076894,9.994208028670453,10.022281646728516,250800,0.0014020506665423866
2001-01-24,10.10650149846481,10.246869574832377,9.93805980682373,9.93805980682373,702800,-0.008438967833288138
2001-01-25,9.881914165658012,10.148613553651622,9.825766926080409,9.966135025024414,1017400,0.0028210371790466197
2001-01-26,9.713465357999898,9.909980553103942,9.502913363245565,9.69942855834961,1082200,-0.02712587607136658
2001-01-29,9.699997747357035,10.236766129748066,9.657326149540905,10.0503568649292,829600,0.03554117055919955
2001-01-30,10.16264989299159,10.544451275788767,10.142436853410008,10.44338607788086,945200,0.03836072400756254
2001-01-31,10.443384666778716,10.69043213340487,10.443384666778716,10.490548133850098,650600,0.004505807201237324
2001-02-01,10.510764852078024,10.690435877711856,10.492798177884156,10.548945426940918,1111200,0.005551221362486185
2001-02-02,10.600598661407762,10.843154283048996,10.600598661407762,10.632040977478027,754200,0.007846280173994934
2001-02-05,10.813958095139263,11.004858356588633,10.780269410535805,10.863367080688477,2000400,0.02152413514617307
2001-02-06,10.807222531723662,10.861124269145755,10.68145323897053,10.847648620605469,980000,-0.0014479712092304127
2001-02-07,11.004855639730966,11.067740254944496,10.95993769026189,11.027314186096191,2407000,0.016426963301980808
2001-02-08,10.993621999719121,11.083457006234854,10.915015405187283,11.009343147277832,1637400,-0.0016310134999494193
2001-02-09,11.11715577065021,11.141860698329907,10.903796044108102,11.00710678100586,721800,-0.00020315412220854581
2001-02-12,10.964432664042628,11.112661339390113,10.843154423284084,11.063251495361328,681600,0.005087804625981119
2001-02-13,11.06324717603894,11.555097341507075,11.049772392374742,11.341737747192383,1723800,0.024860587241772796
2001-02-14,11.18452323845705,11.34398109751778,11.150835428976565,11.153080940246582,871200,-0.01677374980425689
2001-02-15,11.096940564195037,11.644937322359878,11.096940564195037,11.510184288024902,710200,0.03151645648016311
2001-02-16,11.442811411635828,11.445056925002348,11.061009883889769,11.157583236694336,776400,-0.031112856078744085
2001-02-20,11.18003317543665,11.33724554876738,11.074476993830233,11.132869720458984,702800,-0.002217409077242003
2001-02-21,11.121641211498366,11.132870483919524,10.820692084223083,10.968920707702637,634800,-0.014836084932123978
2001-02-22,10.924007091497804,11.157579820094565,10.863367968300247,10.89256477355957,653600,-0.006985458028541571
2001-02-23,10.885822379953295,11.004854202270508,10.735347397397813,11.004854202270508,844800,0.010256040961691656
2001-02-26,11.094696304057985,11.71456153141186,11.094696304057985,11.685364723205566,1858400,0.06000071387026738
2001-02-27,11.622478768883681,11.835838453863143,11.46526632433361,11.510184288024902,1283800,-0.01510494671530754
2001-02-28,11.498950362227152,11.743752265794713,11.498950362227152,11.555097579956055,679200,0.003894454787419152
2001-03-01,11.476490724265592,11.577555885439764,11.229443314051863,11.341737747192383,1330400,-0.01863716146332546
2001-03-02,11.285585732600305,11.68535347046456,11.285585732600305,11.498945236206055,1029400,0.013765785519382972
2001-03-05,11.498958110370568,11.81562859746862,11.498958110370568,11.689858436584473,1095000,0.0164663530511633
2001-03-06,11.656171162127729,11.775203075529943,11.635958114876487,11.712318420410156,551800,0.0019194787612188077
2001-03-07,11.678623465890563,12.060424789007806,11.656164917305489,12.035719871520996,623600,0.027237739895283223
2001-03-08,11.979569066466638,12.033470766411073,11.797651792984933,12.02224063873291,723000,-0.001120563332273187
2001-03-09,11.993045646330932,12.12555310998521,11.896472366545348,12.100848197937012,775400,0.006517228201522242
2001-03-12,11.99304639878723,12.004275671312259,11.584294710358394,11.586540222167969,707400,-0.04343145041081697
2001-03-13,11.597865527467752,11.627313474420108,11.335101425090883,11.55709171295166,683800,-0.0025448490705237098
2001-03-14,11.552566480041577,11.552566480041577,11.283006906586406,11.332840919494629,862000,-0.019594462943331115
2001-03-15,11.280738037934427,11.283003730311219,10.963609369751738,11.051952362060547,989200,-0.025097690017970988
2001-03-16,10.918306797372491,11.117645417530465,10.918306797372491,10.981732368469238,701600,-0.00637389816393444
2001-03-19,11.04289281709853,11.409856397993249,11.04289281709853,11.301126480102539,619400,0.02866921071201872
2001-03-20,11.29432886224763,11.73377896682326,11.12443823763887,11.319246292114258,920200,0.001602079335278495
2001-03-21,11.30339371824787,11.30565854713275,10.927369043422972,11.054220199584961,768600,-0.0236922150237282
2001-03-22,11.0315644822008,11.0315644822008,10.533218488421545,10.730291366577148,992600,-0.029741562904560186
2001-03-23,10.737090460571343,10.870737819351035,10.51283440074797,10.752946853637695,929200,0.0021091322664466934
2001-03-26,10.893391310738455,11.24676426458807,10.750682886130702,11.167481422424316,782400,0.03782626777559116
2001-03-27,11.21278122417808,11.348693378221727,11.040625771448902,11.319246292114258,615600,0.01349837788625038
2001-03-28,11.224109982175165,11.326044556000896,10.990793740836306,11.273944854736328,621200,-0.004010190308534066
2001-03-29,11.251290582620278,11.350960312997262,11.054217678451645,11.104052543640137,516200,-0.015184162571802766
2001-03-30,11.104050598286083,11.244493263448103,10.993055017296065,11.149354934692383,772800,0.0040715071324210015
2001-04-02,11.258082097119726,11.647697221996873,11.192390868445113,11.34642505645752,689200,0.017521078471922587
2001-04-03,11.346431620281423,11.346431620281423,10.895654660804768,10.929633140563965,662600,-0.03742498413828672
2001-04-04,10.986259600745328,11.326040825510647,10.95228113262546,11.205985069274902,693200,0.024970279580154565
2001-04-05,11.32604469259702,11.43930513952299,11.246762725392294,11.414387702941895,875000,0.01842662209785487
2001-04-06,11.41438387689047,11.41438387689047,10.997585537347529,11.149354934692383,588600,-0.02349299601164536
2001-04-09,11.167477157701187,11.665823174886976,11.167477157701187,11.507258415222168,682400,0.03159635996669623
2001-04-10,11.484608810991896,12.118867103394567,11.484608810991896,12.109806060791016,1641000,0.05103753982989843
2001-04-11,12.005608537859237,12.232129453667902,11.763231227072662,12.039587020874023,1703400,-0.005815403937795183
2001-04-12,11.92631953729719,12.132453414687372,11.794937068752043,12.012396812438965,527000,-0.002260954456508016
2001-04-16,11.99428039589786,12.390691923572708,11.953506569636906,12.139253616333008,668800,0.010505118140842045
2001-04-17,12.048645997464963,12.186823880565584,11.856103583900625,12.175498008728027,684600,0.0029812699548682512
2001-04-18,12.17549875810258,12.583236218110326,11.989751683386734,12.426937103271484,827000,0.02044089117505779
2001-04-19,12.295552118374399,12.345386984551533,12.232126553500601,12.259308815002441,621400,-0.013580911838856709
2001-04-20,12.175498192297962,12.456384484290872,12.078094137630886,12.166437149047852,623400,-0.007604444395361572
2001-04-23,12.166436571257876,12.322736535519264,12.039585428215132,12.066767692565918,377400,-0.00822590483991874
2001-04-24,12.066761821857709,12.338586925443334,12.066761821857709,12.157369613647461,402600,0.007480336030818548
2001-04-25,12.10074373536596,12.198147772756702,11.849306310587119,12.11660099029541,437000,-0.0033590435080042753
2001-04-26,12.118867157087417,12.499422307036793,12.028258458867628,12.445056915283203,484200,0.026747014190998425
2001-04-27,12.24345974240997,12.515285112239697,12.182298969390104,12.232133865356445,740400,-0.017257096722615144
2001-04-30,12.141522439326128,12.268374480994545,12.041853533513768,12.059975624084473,651400,-0.014174242355054547
2001-05-01,12.005600838307544,12.050905165235998,11.896870972144153,11.94670581817627,1310400,-0.009436593452459691
2001-05-02,11.937650177658595,12.146048966006981,11.824389741180067,12.139253616333008,828400,0.01598872576052779
2001-05-03,12.118866038831069,12.118866038831069,11.80853270184316,11.924057960510254,598800,-0.01788626575309687
2001-05-04,11.779086183781839,12.012402422061225,11.75643444061032,11.998811721801758,836800,0.006249585069919498
2001-05-07,11.835711769941172,12.091680515241412,11.817589691215224,11.908198356628418,1123200,-0.007580521260930584
2001-05-08,11.77907896802951,11.937643665420753,11.765487411987488,11.842504501342773,893800,-0.005531964524346534
2001-05-09,11.84477830010338,11.912734398611063,11.74737424206919,11.790412902832031,630400,-0.004408400535757498
2001-05-10,11.81985821152455,12.10300927856163,11.81985821152455,11.942179679870605,599600,0.012789908676052139
2001-05-11,11.91499436487483,11.948972832316215,11.61825265420114,11.686208724975586,838600,-0.021667238970198434
2001-05-14,11.674885102709377,11.742841186554289,11.597867977256215,11.736045837402344,763200,0.004255541455669279
2001-05-15,11.73378621872562,11.88555571984483,11.649973700736497,11.844781875610352,360000,0.009222476007524094
2001-05-16,11.824391229319403,12.560584159082188,11.765495311037528,12.50395393371582,1131600,0.05415748643886757
2001-05-17,12.503950086433457,12.605884633550886,12.433728317506253,12.515275955200195,1410600,0.0009050656081349025
2001-05-18,12.503958693284153,12.51754939951577,12.395228722886255,12.481306076049805,1204000,-0.002717963601594427
2001-05-21,12.449583296142778,12.458644335772968,12.250245608928386,12.41787052154541,511200,-0.005095404782129478
2001-05-22,12.368038911368332,12.368038911368332,12.155109608865148,12.168701171875,568600,-0.020269428666124766
2001-05-23,12.164170012734658,12.164170012734658,11.903670685417152,11.942179679870605,527000,-0.018790533490148763
2001-05-24,11.894607929299628,11.896873621410078,11.529910133377523,11.600131034851074,876600,-0.029060249900342255
2001-05-25,11.597868486178365,11.760962921741145,11.554828968704811,11.638642311096191,551600,0.003314401403765584
2001-05-29,11.63637506501414,11.742840134097905,11.609192806734095,11.654497146606445,467400,0.0013613311325068834
2001-05-30,11.643173860657853,11.681681996421764,11.416652975151736,11.421182632446289,731600,-0.020222369818982334
2001-05-31,11.439308933712882,11.64091245785158,11.432513581158203,11.448369979858398,1266200,0.0023776031547709437
2001-06-01,11.461950265412758,11.461950265412758,11.076865659489874,11.34642505645752,1282600,-0.00894463871477001
2001-06-04,11.346435264813891,11.505000114440918,11.319252990740631,11.505000114440918,718400,0.01387901212072788
2001-06-05,11.484608809991435,11.59786925020021,11.246762058374726,11.591073036193848,907400,0.007453502564769143
2001-06-06,11.593337319479264,11.631845449696637,11.498198111933648,11.5276460647583,610600,-0.005487079997556992
2001-06-07,11.471015851538535,11.640906491197834,11.468751023217475,11.5276460647583,456600,0.0
2001-06-08,11.55256570454424,11.60693109983225,11.511791874105391,11.5888090133667,584400,0.005291736222337728
2001-06-11,11.586542569617274,11.586542569617274,11.373612403869629,11.373612403869629,690000,-0.01874392130087898
2001-06-12,11.394001079037269,11.40985747288333,11.273945278743186,11.371349334716797,377400,-0.0001989952048554525
2001-06-13,11.380488842709333,11.654717668072688,11.380488842709333,11.503891944885254,526600,0.011588432386510845
2001-06-14,11.483324667962654,11.485609523132812,10.941723330697828,11.04227352142334,1034400,-0.04095445354591425
2001-06-15,11.129114166534324,11.426195063844377,11.03313367468829,11.106261253356934,1160000,0.005778071606929563
2001-06-18,11.163388334520208,11.19766725645393,10.98971061370404,11.081120491027832,661400,-0.0022662226105355197
2001-06-19,11.163392445229961,11.238805752554006,11.069697678758873,11.167963027954102,467000,0.007806431925146719
2001-06-20,11.27308010985663,11.423905791514848,11.236515462909995,11.25251293182373,575600,0.007542239944005396
2001-06-21,11.298219568151607,11.298219568151607,11.00342444492554,11.071981430053711,488200,-0.0161737537493453
2001-06-22,11.014850795066302,11.017135650214563,10.793182360461374,10.816035270690918,638600,-0.023387941406067234
2001-06-25,10.786322682816815,10.916581168793547,10.7017691275817,10.740617752075195,468800,-0.006997174027163741
2001-06-26,10.660635298286628,10.809175240772685,10.528091079830764,10.770326614379883,839800,0.0027622107786605967
2001-06-27,10.763470307796556,10.900585106724941,10.717766246569516,10.770326614379883,315000,0.0
2001-06-28,10.770332548273185,10.955436364772908,10.75662079930116,10.83203411102295,585400,0.005713048241922021
2001-06-29,10.740619893497627,10.964573139858523,10.706340970669755,10.884590148925781,430400,0.004840175883465383
2001-07-02,10.912017773506163,10.912017773506163,10.374986880996808,10.722342491149902,1734200,-0.01501839340882237
2001-07-03,10.614936270353928,10.626362292016934,10.454969351823113,10.596653938293457,419600,-0.011791362650766555
2001-07-05,10.539517841463013,10.690343520740159,10.498383486046595,10.674346923828125,507800,0.0073050940612771256
2001-07-06,10.649212001141235,10.649212001141235,10.361272308298954,10.484675407409668,539200,-0.017928673078293704
2001-07-09,10.484678149708587,10.61265099255489,10.46411096114406,10.530383110046387,404600,0.004350002135291165
2001-07-10,10.47324593929434,10.555513773193718,10.28357077107713,10.324705123901367,688200,-0.019725129193674435
2001-07-11,10.365840530950248,10.49152845658517,10.203588829280633,10.279001235961914,518200,-0.0044364797385967325
2001-07-12,10.279005687748228,10.50295902192243,10.2287301470205,10.464110374450684,482600,0.01784824340405643
2001-07-13,10.466386307259329,10.466386307259329,10.274426345652442,10.354410171508789,492400,-0.010538810193819574
2001-07-16,10.329281897274644,10.416121235495321,10.192167015071005,10.235587120056152,450400,-0.011541951061739029
2001-07-17,10.2150168772924,10.356701428634892,10.194449694698381,10.3041410446167,486000,0.006675276183831006
2001-07-18,10.00705931610234,10.352129936218262,9.963639227917726,10.352129936218262,1185000,0.004646431873728544
2001-07-19,10.477819080829782,10.592081015721051,10.427544422267202,10.566944122314453,878000,0.020538360024392407
2001-07-20,10.534946335438637,10.550942930945777,10.461818792620553,10.521235466003418,847800,-0.004335009354458948
2001-07-23,10.514380198120588,10.514380198120588,10.169309625846875,10.22872543334961,885600,-0.02819565901721974
2001-07-24,10.226441682474547,10.260720606646231,9.792246044463077,9.888226509094238,681000,-0.033855173204917904
2001-07-25,9.874516797907017,10.208161458634045,9.874516797907017,10.125893592834473,455800,0.023751057254595302
2001-07-26,10.12360637370946,10.279002661342867,10.032197356821714,10.260721206665039,560200,0.013227265138776678
2001-07-27,10.032202775597293,10.192168859491964,9.876806404028377,9.949934005737305,1002000,-0.030757211760167675
2001-07-30,9.817382663367097,9.93164456830875,9.632278935281075,9.81509780883789,598400,-0.013644125639775517
2001-07-31,9.810531953975207,10.057337334231097,9.810531953975207,10.027629852294922,586400,0.021422475276753266
2001-08-01,10.027627002179095,10.12817718455625,9.874515566008922,10.00477409362793,514800,-0.0022818797630217
2001-08-02,10.04362663567745,10.103042472356668,10.00020653219111,10.07790470123291,201200,0.00728298566146981
2001-08-03,10.066475569765865,10.306425441529997,9.97049596975994,10.121321678161621,540800,0.004298881845942286
2001-08-06,10.009345054626465,10.146459895881234,10.00020389085961,10.009345054626465,271000,-0.011125093862351772
2001-08-07,10.009342657837628,10.011628384106693,9.757966816687832,9.908792495727539,345400,-0.010096668211067214
2001-08-08,9.911080071287925,9.92936239946317,9.664274743167864,9.671130180358887,447600,-0.024277316323528537
2001-08-09,9.677983702900486,9.68712486517966,9.483738799088718,9.611712455749512,741800,-0.00616277524913198
2001-08-10,9.645988437356579,9.748824311563274,9.472310750056735,9.739683151245117,946800,0.013226184157745229
2001-08-13,9.771677182856068,9.787674650666222,9.58657346507847,9.643704414367676,574800,-0.009903276295388288
2001-08-14,9.632284867983467,9.659707497969807,9.566012713079266,9.652852058410645,707400,0.0009481116220006086
2001-08-15,9.632287185277594,9.634572041763766,9.556873844985434,9.563729286193848,645200,-0.009275678083900389
2001-08-16,9.552300825218419,9.561441992332664,9.41061622194631,9.486028671264648,696600,-0.008157693762171856
2001-08-17,9.483741941612921,9.577436706648033,9.401473197338285,9.497453689575195,774400,0.0012036800701582424
2001-08-20,9.499735828970293,9.499735828970293,9.355765567652032,9.440320014953613,351000,-0.006033850531047198
2001-08-21,9.399185142260647,9.60028548008603,9.392328834738748,9.470026969909668,695000,0.003141875653283631
2001-08-22,9.46089042580934,9.46089042580934,9.335201575211384,9.374051094055176,1017000,-0.010186405025647912
2001-08-23,9.351197376083151,9.424325824579654,9.31463358770964,9.376335144042969,531800,0.00024362698134184905
2001-08-24,9.37633322664476,9.552296694630632,9.36033662698689,9.458601951599121,802200,0.008735609818297527
2001-08-27,9.506593359396525,9.52944627116758,9.323774423975332,9.36033821105957,1057400,-0.0104431634023437
2001-08-28,9.337482764942578,9.337482764942578,9.015264236378808,9.129526138305664,2094800,-0.024967631846420524
2001-08-29,9.13181607170123,9.232367159240736,8.866728346664596,8.967279434204102,926200,-0.017931457658688622
2001-08-30,8.967276864052037,8.987844046813027,8.617634757115223,8.69990348815918,1053800,-0.03027040170782712
2001-08-31,8.702190119524435,8.878152747075964,8.66105574972683,8.864441871643066,1039800,0.018736046618718635
2001-09-04,8.818734361170833,9.05182876515433,8.731895064373248,8.974130630493164,970600,0.012298085096657658
2001-09-05,9.072394520393873,9.106672565402535,8.916998275457223,9.074679374694824,1708200,0.011141984915286835
2001-09-06,8.99241265822254,9.072396524408632,8.953564024281578,8.969560623168945,1732000,-0.011651356967940363
2001-09-07,8.946706303662555,8.946706303662555,8.681618754681763,8.706755638122559,1302600,-0.029737457485135836
2001-09-10,8.718185016610247,8.763889088112055,8.521654370855053,8.560503005981445,1097600,-0.016940283653337263
2001-09-17,8.55568955610654,8.558057187786343,7.987362199821933,8.051299095153809,1190600,-0.06132549411784532
2001-09-18,8.048929948656594,8.198115106356063,7.921056182058826,7.982624530792236,832600,-0.008566210730191702
2001-09-19,8.074979081816108,8.14128451262347,7.58953328422859,7.840544700622559,1444800,-0.017958936891065234
2001-09-20,7.845281091959257,7.861857224302818,7.319578313830747,7.376410961151123,899200,-0.061021108375698636
2001-09-21,6.997525896730329,7.201176546392327,6.874388725267125,7.163288116455078,2358600,-0.02931809099481991
2001-09-24,7.364571779539014,7.655839749098358,7.364571779539014,7.648735046386719,4647400,0.06557117105396187
2001-09-25,7.790818808130516,7.944740211129005,7.5208630897713,7.906851768493652,1750000,0.033189415289839555
2001-09-26,7.859487692575991,8.046562194824219,7.743454780884756,8.046562194824219,2272000,0.01751524762988065
2001-09-27,8.19337946148993,8.321253236217888,7.897375855174088,8.292837142944336,2207000,0.030147203709872752
2001-09-28,8.406504145672256,8.595946311950684,8.316518777940692,8.595946311950684,1353600,0.03589858567719628
2001-10-01,8.643305742896482,8.643305742896482,8.219428340349427,8.413606643676758,989800,-0.021440499200537793
2001-10-02,8.415975617892697,8.66698612375493,8.415975617892697,8.664618492126465,1203000,0.02939765973317595
2001-10-03,8.664616506494324,8.830378685773649,8.524902785815762,8.645671844482422,1168400,-0.0021890626721602323
2001-10-04,8.671723178462054,8.714347778791138,8.45386491307474,8.595946311950684,712800,-0.005768097860477939
2001-10-05,8.593579200932947,8.756972909876657,8.420713157268326,8.55569076538086,1036200,-0.004694084920948687
2001-10-08,8.555694485197883,8.555694485197883,8.378092196955462,8.468076705932617,683800,-0.010293236577496593
2001-10-09,8.446755687484833,8.6077816684235,8.418339603593013,8.522533416748047,674400,0.006410234464326917
2001-10-10,8.501227029201354,8.797230743263636,8.437290118564105,8.617259979248047,1121400,0.011053520283027501
2001-10-11,8.714346291050683,8.998509943620768,8.714346291050683,8.977197647094727,1159000,0.04092060127802842
2001-10-12,8.977197091618885,9.055342475156133,8.89194791078963,9.02929401397705,1231000,0.005786414502386508
2001-10-15,9.029293833962003,9.031661465235038,8.903787696540546,8.972460746765137,502000,-0.006314212896719491
2001-10-16,8.972458093064855,9.0695472065071,8.809064483612593,8.998506546020508,565600,0.0028986550437561645
2001-10-17,8.998511015603938,9.173745574952592,8.58410590304323,8.655146598815918,854000,-0.038904497701774544
2001-10-18,8.655144260872602,8.830378772886592,8.52490286991514,8.58410358428955,532400,-0.008242054143030201
2001-10-19,8.586470017875916,8.636199297546586,8.285731225728293,8.378084182739258,847200,-0.024292801845494098
2001-10-22,8.347299903818751,8.520165864349163,8.285731564405214,8.380452156066895,1854600,0.0002825990642048984
2001-10-23,8.325988988741528,8.368613578200222,8.228899846825898,8.321252822875977,866600,-0.007089046439887129
2001-10-24,8.276258667973936,8.288098628205159,7.975518980779335,8.029983520507812,1609200,-0.035630347453786314
2001-10-25,8.029983632158952,8.074975842995611,7.8760614370196835,8.067872047424316,1180200,0.00470728498208162
2001-10-26,7.932900583897814,8.183912091751926,7.913955910098213,8.15786361694336,856400,0.011092562350239749
2001-10-29,8.146016229532965,8.146016229532965,7.909213442666669,8.072607040405273,796600,-0.010505839602912992
2001-10-30,8.122337988951589,8.136546485876112,7.956575804823755,8.058401107788086,943400,-0.001761320329046809
2001-10-31,8.25494897401449,8.25494897401449,8.053665973465503,8.1270751953125,957600,0.008485941142105012
2001-11-01,8.228898981685989,8.397028787246132,8.086817633982154,8.34019660949707,934200,0.025885686114600983
2001-11-02,8.340201279506019,8.619628869339818,8.24311209343371,8.501227378845215,825000,0.01912376021014462
2001-11-05,8.548582346015563,8.57226317252215,8.44438941938007,8.54384708404541,855600,0.0050008340079268606
2001-11-06,8.60068382129161,8.801965985000924,8.55332304649776,8.79723072052002,1125800,0.029225596517524776
2001-11-07,8.820907057925472,8.877740145160418,8.752234007654868,8.842219352722168,849000,0.005100922031404181
2001-11-08,8.865896503047402,8.95114565554427,8.785383514948247,8.830376625061035,1003600,-0.0013402365389570947
2001-11-09,8.771183421200714,8.797231895984448,8.64567721572743,8.792495727539062,431000,-0.0042990671562338064
2001-11-12,8.73802729905244,8.759339596009402,8.558056590675571,8.643305778503418,357600,-0.017113476553931098
2001-11-13,8.761708080531548,8.993774834805313,8.761708080531548,8.915630340576172,468600,0.031020831541759275
2001-11-14,8.913261805499602,8.993774834805313,8.790124178130196,8.915630340576172,966800,0.0
2001-11-15,8.797225158813593,9.010347155650294,8.738024453581552,8.903785705566406,648400,-0.0013294079585478942
2001-11-16,8.868267348293374,9.140590097156352,8.811434264039102,9.093230247497559,759800,0.021053661349903142
2001-11-19,9.081387864122656,9.377391391679861,9.062444108091155,9.3560791015625,1200400,0.028496095496914953
2001-11-20,9.29451157644524,9.353712287123235,9.14058936734999,9.299247741699219,1536200,-0.006092794422649681
2001-11-21,9.258993444363464,9.33003504021808,9.119279690957557,9.173745155334473,692000,-0.013587892122161651
2001-11-23,9.11691391575469,9.138226218184524,8.941679328739216,9.124017715454102,720800,-0.005435370723441538
2001-11-26,9.140593437402392,9.140593437402392,8.882478187781535,9.102705001831055,1148800,-0.0023386237522985865
2001-11-27,9.074283370983673,9.157163990996196,8.962985764111707,8.998506546020508,720000,-0.011512998064656695
