DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-06-13,8.611139872244875,8.652462904741379,8.550744111249832,8.601603507995605,354800,-0.0007386869165217587
2003-06-16,8.64610755621737,8.71286029960448,8.62067785307581,8.709681510925293,427000,0.012486583988931156
2003-06-17,8.693783532256168,8.73192776345753,8.60795810261567,8.655638694763184,536400,-0.006224243491686835
2003-06-18,8.665178325436717,8.77007591026006,8.65882074907364,8.690608024597168,410000,0.0040319243433720375
2003-06-19,8.690605179711255,8.690605179711255,8.518954311849553,8.544384002685547,649400,-0.016968679795281286
2003-06-20,8.60478051294698,8.649282324304655,8.544384764467491,8.563457489013672,904600,0.0022297955285756517
2003-06-23,8.56663763382383,8.582530967172243,8.38545035967619,8.401344299316406,458400,-0.019112292193164154
2003-06-24,8.417235256308347,8.52213280315185,8.37591223749372,8.487167358398438,554000,0.010163571497678856
2003-06-25,8.509414906990429,8.56663183840372,8.410874366760254,8.410874366760254,543200,-0.00902986408476948
2003-06-26,8.388628577225118,8.471275238859327,8.337769186418184,8.394986152648926,626600,-0.001890795038609622
2003-06-27,8.398167495868206,8.728753636708475,8.290091105943594,8.709681510925293,2564000,0.036800583233884965
2003-06-30,8.773258126477542,8.773258126477542,8.55074771716167,8.646109580993652,1081600,-0.007325763937039016
2003-07-01,8.572994112293157,8.588888051022908,8.375914122378429,8.471275329589844,2136600,-0.020428392820065554
2003-07-02,8.461699892887808,8.474472562421134,8.397837763289987,8.426575660705566,1661200,-0.005290586734730378
2003-07-03,8.429765565737265,8.429765565737265,8.343551906855545,8.40102767944336,863200,-0.0030364396373120514
2003-07-07,8.41380313144185,8.44573419446176,8.34994100540203,8.394644737243652,742200,-0.0007600698976069656
2003-07-08,8.356325706587585,8.445732543762093,8.286077868901064,8.330780982971191,784000,-0.007636764016558734
2003-07-09,8.340360244053887,8.349939134489526,8.164739741311624,8.254146575927734,1280400,-0.009241517900895868
2003-07-10,8.254145510157102,8.254145510157102,8.174318185318125,8.206249237060547,967600,-0.005819723243383725
2003-07-11,8.238181304510642,8.30523658729785,8.136002406010398,8.167933464050293,1004600,-0.0046800311984438936
2003-07-14,8.270111582935595,8.270111582935595,8.07852586179109,8.097684860229492,1085400,-0.00863773380058935
2003-07-15,8.148774650020638,8.20625042970332,8.065754147038346,8.16154670715332,878200,0.007855497360031417
2003-07-16,8.187086662923571,8.206245651017241,8.078521499861667,8.142383575439453,1013600,-0.0023507387735710156
2003-07-17,8.104072462334415,8.2062519839193,8.088107235636281,8.11684513092041,729800,-0.003141411684695564
2003-07-18,8.142387505183574,8.270111108948244,8.132808006513406,8.25095272064209,958000,0.016387126967927455
2003-07-21,8.190283795301593,8.222214848559144,8.081718579646425,8.110456466674805,729200,-0.017174524002149187
2003-07-22,8.174318185318125,8.302041783253657,8.14558029965336,8.206249237060547,562400,0.011741815131489931
2003-07-23,8.222215256310477,8.270111534054957,8.215828923535422,8.257339477539062,1086400,0.006206472399793685
2003-07-24,8.302043228801262,8.378677400906085,8.212636390161837,8.238181114196777,628000,-0.0023228575115390375
2003-07-25,8.225407931331635,8.37228992217822,8.22221476513486,8.369096755981445,647000,0.015766383232906658
2003-07-28,8.388257399058007,8.455312075244835,8.302043721931259,8.372291564941406,655200,0.0003816659571477765
2003-07-29,8.356320064877687,8.404216313192334,8.225403368601858,8.318002700805664,676400,-0.006505464161954765
2003-07-30,8.349937983327735,8.349937983327735,8.238179607723692,8.263724327087402,742400,-0.006546793044335396
2003-07-31,8.199864096619857,8.305236156360026,8.148774650020638,8.16154670715332,773800,-0.01244167451102054
2003-08-01,8.14558217666728,8.203057961241147,8.078526891653002,8.104071617126465,578400,-0.00706709429562035
2003-08-04,8.078525413417251,8.113649632903977,8.02105024839468,8.110456466674805,745400,0.0007875468031320332
2003-08-05,8.120033220100924,8.183894695991237,8.046592248761774,8.078522682189941,493600,-0.003945131513172302
2003-08-06,8.123230348215005,8.174319797465127,8.065754565550048,8.167933464050293,717400,0.011006915446218369
2003-08-07,8.12003607467016,8.196670238099385,8.06894663238401,8.158352851867676,632200,-0.0011736426884784235
2003-08-08,8.158352881184856,8.222214988789128,8.110456604998747,8.19986343383789,419400,0.005075207510000369
2003-08-11,8.219021421319061,8.270110861295027,8.145580427482882,8.174318313598633,463600,-0.003120173130819827
2003-08-12,8.196669050156157,8.209441104359543,8.100876512011386,8.203055381774902,565800,0.003509365812096077
2003-08-13,8.20625151750327,8.292464589421238,8.174320456887498,8.190285682678223,805800,-0.0015579132562721048
2003-08-14,8.23818232180986,8.346747567131214,8.23818232180986,8.295658111572266,1030400,0.012783479693835063
2003-08-15,8.308428091076328,8.308428091076328,8.180704493514854,8.225407600402832,293000,-0.008504407136803654
2003-08-18,8.276491310550858,8.337160205786168,8.21901557917359,8.324387550354004,500000,0.011961613931696638
2003-08-19,8.302043092773467,8.337167316133852,8.238180979215354,8.330780982971191,845600,0.0007677416074695618
2003-08-20,8.330778811484882,8.391447742647804,8.330778811484882,8.333971977233887,479000,0.0003829632889625119
2003-08-21,8.356322815089884,8.455308508722593,8.33397126578902,8.429763793945312,598200,0.011428581391468068
2003-08-22,8.458501164449414,8.47765954711929,8.407411737973744,8.416991233825684,890000,-0.0015163231786578355
2003-08-25,8.388255096020425,8.490433970175753,8.34993771369511,8.407413482666016,863600,-0.0011385546598177052
2003-08-26,8.359515159609199,8.493625051277998,8.318004621526438,8.477659225463867,1015000,0.00832050288151343
2003-08-27,8.455308081163796,8.458501246478743,8.39463976728184,8.42337703704834,526000,-0.006423555836682138
2003-08-28,8.410608525947397,8.506401089591376,8.369097968409879,8.487242698669434,477200,0.007553355969665355
2003-08-29,8.484047922019492,8.560682080198909,8.429765317179804,8.525558471679688,511600,0.00450435379919126
2003-09-02,8.519171180031028,8.621350046094847,8.519171180031028,8.605384826660156,966200,0.009319619050500655
2003-09-03,8.599002120026862,8.618160513231182,8.557491557544106,8.614967346191406,686000,0.0011129296804327172
2003-09-04,8.595805557607603,8.60538505494299,8.531943460106548,8.560681343078613,648800,-0.006321296489197505
2003-09-05,8.557486672719094,8.557486672719094,8.480852534612133,8.506397247314453,738400,-0.006361285387106958
2003-09-08,8.477659225463867,8.503203937732497,8.45850084352089,8.477659225463867,679600,-0.0033841207868036405
2003-09-09,8.41380254033645,8.490436720779735,8.362713086707593,8.439347267150879,595200,-0.0045294093643493735
2003-09-10,8.423378290633716,8.474468334242184,8.423378290633716,8.461695671081543,769200,0.002644619866094689
2003-09-11,8.509592091268088,8.598998907881004,8.506398925421115,8.551102638244629,677800,0.010510650703047172
2003-09-12,8.52555775102263,8.621350288391113,8.493626702221768,8.621350288391113,546200,0.008181480221978184
2003-09-15,8.602191902724236,8.637315508274494,8.547909302473002,8.621350288391113,730200,0.0
2003-09-16,8.605385068507733,8.630929785741602,8.602191902724236,8.621350288391113,584200,0.0
2003-09-17,8.59580597178151,8.707564343276191,8.57664758522172,8.646895408630371,599600,0.002958625829338411
2003-09-18,8.68521499633789,8.717145445701362,8.643704437710525,8.68521499633789,428600,0.004421810067998046
2003-09-19,8.68521499633789,8.717145445701362,8.634125546515197,8.68521499633789,864800,0.0
2003-09-22,8.685216796764138,8.68840935513487,8.547913643515152,8.595809936523438,415000,-0.010347286442758391
2003-09-23,8.605387654860646,8.710759721249238,8.557490762746873,8.68521499633789,714800,0.010347286442758393
2003-09-24,8.621354123109981,8.864029349289053,8.589423060106403,8.76823616027832,1112000,0.009513509890963988
2003-09-25,8.803358502340634,8.832096391976712,8.7171448334324,8.749075889587402,741600,-0.002187582007713856
2003-09-26,8.781003525679868,8.796968743022047,8.69159672507525,8.774617195129395,755800,0.002915061740140093
2003-09-29,8.78100655053737,8.844868659973145,8.77781338416216,8.844868659973145,613800,0.007974334517518927
2003-09-30,8.844867559414173,8.844867559414173,8.739495518280442,8.755460739135742,884200,-0.010159888248744213
2003-10-01,8.803568919469638,8.9639253616333,8.787532908226503,8.9639253616333,928800,0.023530639263879244
2003-10-02,8.995996833953914,9.085796668502212,8.986375838199283,9.063346862792969,1259800,0.01103023329745096
2003-10-03,9.092211735197244,9.258982606476565,9.092211735197244,9.159561157226562,920000,0.010559806194884815
2003-10-06,9.15955955989783,9.185216565488696,9.06013873969712,9.137109756469727,568200,-0.0024541526850667
2003-10-07,9.1242812947286,9.239737510681152,9.092209885742962,9.239737510681152,548200,0.011169361061541216
2003-10-08,9.214082065047547,9.214082065047547,9.159560844059223,9.182010650634766,752400,-0.006267271541628187
2003-10-09,9.252564479781196,9.36802067278394,9.24935727834902,9.32632827758789,1026000,0.015595192249150017
2003-10-10,9.300674789881386,9.368024210255626,9.268603375160213,9.36481761932373,776800,0.004118462971927986
2003-10-13,9.412922888396425,9.493101106165199,9.403301282048119,9.483479499816895,689800,0.012591423776826436
2003-10-14,9.480271700592166,9.55724271139687,9.428957693389028,9.541207313537598,1399200,0.006068745463370617
2003-10-15,9.528376883742016,9.602141291785967,9.473856295617745,9.505927085876465,588200,-0.003704522398867338
2003-10-16,9.49310208222986,9.52517349497715,9.45461626459085,9.499516487121582,489600,-0.0006746066171388897
2003-10-17,9.509137759033024,9.541209172712138,9.358402909965921,9.393681526184082,507200,-0.011203616021307157
2003-10-20,9.454619078040132,9.454619078040132,9.323126797187742,9.396890640258789,541600,0.00034156640654483427
2003-10-21,9.380848344343448,9.50913332756491,9.36481295083241,9.502718925476074,507200,0.011199108735994752
2003-10-22,9.477064137624593,9.489892944792238,9.384057732503935,9.480271339416504,638200,-0.00236502218137332
2003-10-23,9.477065151877552,9.57327938079834,9.43216554540794,9.57327938079834,514600,0.00976288162691418
2003-10-24,9.573278351264099,9.573278351264099,9.364815128587939,9.47706413269043,456200,-0.010101242127142787
2003-10-27,9.509135589804794,9.647042208967733,9.509135589804794,9.557242393493652,697000,0.008424655231031471
2003-10-28,9.557241846542489,9.68873405456543,9.544413651758164,9.68873405456543,528800,0.013664539954802456
2003-10-29,9.66949459962849,9.66949459962849,9.509138136577565,9.589316368103027,971200,-0.01031417240195186
2003-10-30,9.589313453432158,9.64062745707466,9.48989264783871,9.509135246276855,808000,-0.008396659010333523
2003-10-31,9.512341488612655,9.5379984878463,9.480270086642822,9.505927085876465,894000,-0.00033743359603991517
2003-11-03,9.461027490145366,9.50913428724456,9.461027490145366,9.505927085876465,734200,0.0
2003-11-04,9.505928044585302,9.528377844715,9.467442847709014,9.509135246276855,603000,0.00033743359604004706
2003-11-05,9.509136149186327,9.51234335118241,9.396886526168364,9.425750732421875,770400,-0.008807557962679862
2003-11-06,9.396887523088646,9.512344360351562,9.35519511613887,9.512344360351562,954400,0.009144977992195885
2003-11-07,9.544415415375108,9.544415415375108,9.444994593508746,9.451408386230469,910000,-0.006426595480578466
2003-11-10,9.316707010005423,9.396885213574183,9.18200760354146,9.368021011352539,1109200,-0.008861896802370012
2003-11-11,9.374437999680413,9.428959217611181,9.358402599228965,9.416131019592285,570000,0.005122415252766317
2003-11-12,9.416128142749152,9.42254193394338,9.351985337117823,9.406506538391113,740800,-0.0010226496696126087
2003-11-13,9.396886437619795,9.396886437619795,9.22690901540777,9.268601417541504,1707200,-0.014769138460345577
2003-11-14,9.284632663582972,9.300668053473562,9.255768472411182,9.27501106262207,813800,0.0006913049269864428
2003-11-17,9.278222323143677,9.278222323143677,9.11465870549749,9.165972709655762,791400,-0.011825792490817204
2003-11-18,9.162767364981756,9.169181769729365,9.07296814536045,9.07617473602295,1098000,-0.009845189468551266
2003-11-19,9.092210107582588,9.108245506611029,8.989582085693536,9.056931495666504,949600,-0.0021224435939910307
2003-11-20,8.995993327110167,9.092207529129276,8.967129127675543,9.028064727783203,830600,-0.0031923470751032564
2003-11-21,9.044104559586717,9.060139960850586,9.012033145347631,9.031275749206543,904800,0.00035560783199914907
2003-11-24,9.069758447699751,9.13390064239502,9.050515238751148,9.13390064239502,585600,0.01129920049589667
2003-11-25,9.101833055998963,9.191632900282807,9.063347845385453,9.146733283996582,668600,0.001403960471076452
2003-11-26,9.172386806691874,9.198043807913916,9.12428000586444,9.188422203063965,747400,0.0045474379465040215
2003-11-28,9.198042875002585,9.220492672331005,9.162764272508722,9.201250076293945,226400,0.0013951173371382355
2003-12-01,9.20766457319463,9.313500388791537,9.169179378169524,9.303878784179688,711000,0.011092034093441712
2003-12-02,9.303881992524639,9.4000956249768,9.246153568368799,9.36481761932373,735400,0.006528474218675136
2003-12-03,9.364819829679378,9.489897703731286,9.348783812678171,9.396890640258789,609200,0.0034189906094284524
2003-12-04,9.40009118805459,9.444991392155499,9.358398796794175,9.409712791442871,482600,0.0013635798954750506
2003-12-05,9.409719453859756,9.428962062549703,9.364819829679378,9.396890640258789,342400,-0.0013635798954750845
2003-12-08,9.396884686205699,9.534791286478205,9.396884686205699,9.505927085876465,529600,0.0115366562319012
2003-12-09,9.51555347442627,9.566867498694386,9.505931865484214,9.51555347442627,683800,0.0010121598411978988
2003-12-10,9.52516958525797,9.52516958525797,9.368019788471388,9.409712791442871,599600,-0.01118523617762386
2003-12-11,9.43537523875599,9.557245893512864,9.403303820647942,9.518760681152344,329600,0.011522228278333345
2003-12-12,9.518760681152344,9.554039302242339,9.467446656864038,9.518760681152344,395800,0.0
2003-12-15,9.58931730784776,9.611767117001133,9.509139068464899,9.51555347442627,369000,-0.0003369921007094186
2003-12-16,9.589314505604882,9.688735322107126,9.563657500968457,9.669492721557617,883000,0.01604818142112597
2003-12-17,9.621383608376721,9.631005212201092,9.537998210365458,9.544412612915039,617800,-0.013019932534384795
2003-12-18,9.595729803651432,9.595729803651432,9.412923552122354,9.52517318725586,470200,-0.0020178133273242964
2003-12-19,9.570072778983022,9.570072778983022,9.422544530068038,9.512344360351562,794600,-0.0013477417750586969
2003-12-22,9.396884630021239,9.534791229469194,9.396884630021239,9.428956031799316,831000,-0.008804978070860482
2003-12-23,9.467444100947642,9.512343707150555,9.409715686280324,9.483479499816895,539200,0.005765901380801238
2003-12-24,9.49310014658415,9.541206950040435,9.454614336792407,9.480271339416504,198600,-0.0003383466127765132
2003-12-26,9.489889444039877,9.505924835372898,9.467439651489258,9.467439651489258,129400,-0.0013544316667098062
2003-12-29,9.490002648735794,9.612454022208441,9.483557677861905,9.531893730163574,1047200,0.00678490393751448
2003-12-30,9.37721487628983,9.557669696011866,9.37721487628983,9.548002243041992,721600,0.0016885329698178003
2003-12-31,9.548003459223127,9.702679653312858,9.538336619647973,9.699457168579102,1602800,0.015737978541989904
2004-01-02,9.667230588608032,9.68334239373866,9.596337785556923,9.622117042541504,1074800,-0.008005614682524751
2004-01-05,9.65112394033029,9.796132107865562,9.554451214013815,9.792909622192383,798400,0.017594308620065433
2004-01-06,9.715567057641346,9.892799995216665,9.715567057641346,9.844463348388672,932000,0.005250584659394932
2004-01-07,9.838016644103986,9.85090596278592,9.744566471500113,9.763900756835938,1008000,-0.008217212250450709
2004-01-08,9.763906498907613,9.80579819216821,9.657566945084405,9.715570449829102,894200,-0.004962188723202912
2004-01-09,9.683346777098407,9.683346777098407,9.544783592224121,9.544783592224121,702200,-0.0177350150142878
2004-01-12,9.50611066082792,9.554446693805234,9.483553886413574,9.483553886413574,921000,-0.006435656001138063
2004-01-13,9.519003067181387,9.548004202791478,9.390106126297505,9.44810962677002,813600,-0.0037444465492609004
2004-01-14,9.415886340433598,9.586674374077564,9.415886340433598,9.493224143981934,623000,0.004763614122377144
2004-01-15,9.31276748291444,9.364326008724777,9.216095400676583,9.29343318939209,1289200,-0.02127025404267119
2004-01-16,9.293434639617791,9.344993173473757,9.280544698840696,9.312768936157227,1438200,0.0020784202595736678
2004-01-20,9.328883113712546,9.473891286924246,9.328883113712546,9.425555229187012,1473800,0.012038179518375545
2004-01-21,9.473888383346432,9.580227923627703,9.419107370799953,9.522224426269531,725200,0.010203837873530497
2004-01-22,9.48033048629182,9.586669994417973,9.477108002454548,9.525444030761719,592400,0.00033805759797982804
2004-01-23,9.606009047997349,9.612454018868998,9.53833869772377,9.577007293701172,487000,0.005398614795349619
2004-01-26,9.577005039640515,9.908913585896933,9.577005039640515,9.867022514343262,1056400,0.02983298553009135
2004-01-27,9.86380102198887,9.87991283237053,9.799352551209893,9.860578536987305,792800,-0.0006532956103864834
2004-01-28,9.863799821233828,9.863799821233828,9.609229068735445,9.612451553344727,1113600,-0.025485547189142903
2004-01-29,9.612450593661858,9.67367656587337,9.60278314079919,9.660786628723145,720600,0.005015781598973375
2004-01-30,9.644677719151579,9.651122689662747,9.522225737944247,9.564117431640625,618800,-0.010056748426233034
2004-02-02,9.567339817371506,9.747794687423513,9.567339817371506,9.715570449829102,755800,0.015711471536869373
2004-02-03,9.66723204193503,9.715568079219493,9.631785327767595,9.689788818359375,612600,-0.0026571676703087688
2004-02-04,9.635009804799141,9.667234041195028,9.593118727722818,9.628564834594727,565200,-0.006338447865886845
2004-02-05,9.667233236416324,9.889579772949219,9.667233236416324,9.889579772949219,665200,0.02674747060741756
2004-02-06,9.876693152078175,9.986255214739348,9.876693152078175,9.957253456115723,634400,0.00681962151458321
2004-02-09,9.989472469208021,9.989472469208021,9.876687979694983,9.92824649810791,608200,-0.00291739997971449
2004-02-10,9.925027290685634,9.992698252585836,9.912137964139925,9.960474014282227,432400,0.003240786088833285
2004-02-11,9.960474962350775,10.018478473892978,9.799354370123002,10.00558853149414,813000,0.00451912778373619
2004-02-12,9.989473827713377,9.989473827713377,9.876689322862362,9.918581008911133,624200,-0.008733922434642431
2004-02-13,9.95080806043039,9.983032303598096,9.828356673944691,9.883137702941895,620000,-0.0035798249976095016
2004-02-17,9.941138176802907,10.00558602879791,9.90891394349234,10.002364158630371,620000,0.011991438304314638
2004-02-18,9.950806121597571,10.05070131741633,9.950806121597571,9.976585388183594,818400,-0.002580594609586262
2004-02-19,9.876687952422625,10.008806732319186,9.838019371032715,9.838019371032715,866600,-0.013986478933371526
2004-02-20,9.780017876661736,9.905691713719664,9.728459347887911,9.821908950805664,858400,-0.0016389097222941314
2004-02-23,9.854133622949968,9.908914639035373,9.747794075799025,9.805797576904297,490200,-0.0016416974135206011
2004-02-24,9.815462500547586,9.928246995713401,9.783238885893969,9.854131698608398,912200,0.004917028785666138
2004-02-25,9.8283557020813,9.944362720163317,9.74779540944129,9.931472778320312,726600,0.007817954081535782
2004-02-26,9.899247944444513,9.989475688053663,9.899247944444513,9.973363876342773,625800,0.004209143797315684
2004-02-27,9.957249485266217,10.160261714672385,9.957249485266217,10.076478958129883,620000,0.01028596501003648
2004-03-01,10.07647970262314,10.363274095135305,10.07647970262314,10.340717315673828,749600,0.02588534765220913
2004-03-02,10.295601479005162,10.45672199908583,10.289156510691694,10.395495414733887,889400,0.005283339556136575
2004-03-03,10.398721334023582,10.421278114612923,10.321382922537017,10.356829643249512,1133800,-0.003726408112772883
2004-03-04,10.401945166685767,10.401945166685767,10.260159486341216,10.305273056030273,627200,-0.0049904595838686
2004-03-05,10.311714606684424,10.350383192268882,10.25371111368165,10.295602798461914,853600,-0.000938820111040778
2004-03-08,10.295606213740498,10.31171802730765,10.215045916652157,10.305273056030273,532000,0.000938820111040741
2004-03-09,10.273045030378237,10.311714229173104,10.269823160552557,10.302046775817871,698600,-0.0003131198297584003
2004-03-10,10.279488378403128,10.3600492477417,10.24081980033162,10.3600492477417,1392200,0.005614398870075925
2004-03-11,10.36971961581108,10.376164585892816,10.17315233070133,10.215044021606445,964000,-0.014095452696500187
2004-03-12,10.1022553392187,10.192482424663922,10.070031116720012,10.176370620727539,663000,-0.003793110769962237
2004-03-15,10.150596724145558,10.179598478241788,9.989476141222614,10.044257164001465,523000,-0.013067382285354541
2004-03-16,10.10869993884828,10.10869993884828,9.954023799407503,10.034584045410156,491000,-0.0009635137046771628
2004-03-17,10.07003817964876,10.176377758240797,10.024924605284365,10.15704345703125,440000,0.012129870471846578
2004-03-18,10.134482383728027,10.192485262825828,10.01847539628024,10.134482383728027,694600,-0.002223695031805513
2004-03-19,10.00236560675448,10.137706299926206,10.00236560675448,10.111927032470703,1042200,-0.0022280850026036004
2004-03-22,10.034587854777197,10.073257057973612,9.97336248710323,9.989474296569824,579200,-0.012183653134161199
2004-03-23,10.021698866117198,10.305270778768795,9.90246938233825,10.173151969909668,957000,0.018220121944173297
2004-03-24,10.173151819484112,10.385830904484562,10.1344832301892,10.24404525756836,1198400,0.006944496032149505
2004-03-25,10.424497441168072,10.505057703400443,10.31171356574357,10.405163764953613,1372600,0.015605612498873144
2004-03-26,10.405165122606817,10.566285668094373,10.356828467259668,10.440611839294434,1162000,0.003400987248633232
2004-03-29,10.440613122162206,10.669404029846191,10.41805634136251,10.669404029846191,914800,0.021677022972745506
2004-03-30,10.633955811062943,10.727406020786749,10.601732194245447,10.704849243164062,1085400,0.0033166300929139904
2004-03-31,10.666178464826986,10.83052209181326,10.637176720608942,10.801520347595215,887800,0.008990058048748084
2004-04-01,10.846827788432678,10.921253963611264,10.778873615583738,10.869479179382324,945600,0.006271889256864564
2004-04-02,10.950373669345915,10.950373669345915,10.762689368213666,10.81122875213623,811400,-0.005373493115846062
2004-04-05,10.814463255900227,10.814463255900227,10.681790349625713,10.7821044921875,753200,-0.002697524951776408
2004-04-06,10.78210739003304,10.905072947124033,10.727097230055097,10.892128944396973,686800,0.010152644854079573
2004-04-07,10.892129162906821,10.94390394044569,10.814466379394487,10.905073165893555,604000,0.001187695829281434
2004-04-08,10.989204219471763,10.989204219471763,10.678555624825615,10.759453773498535,872200,-0.013443320120352037
2004-04-12,10.814468239778869,10.814468239778869,10.655908496343002,10.68503189086914,510800,-0.006940915494539072
2004-04-13,10.752979120379052,10.756215736795756,10.555587488814577,10.594419479370117,546600,-0.00851647512907584
2004-04-14,10.542650529710146,10.652670860290527,10.542650529710146,10.652670860290527,524000,0.005483247441222423
2004-04-15,10.630011849923179,10.68178659430609,10.565294345249997,10.613832473754883,454400,-0.0036525449533877244
2004-04-16,10.675318792510437,10.811227071311418,10.604128036334142,10.785340309143066,579200,0.01602973250949888
2004-04-19,10.759458124559947,10.856535695343492,10.74327873516407,10.843591690063477,462600,0.005386444579285481
2004-04-20,10.82417742668609,10.892131605996367,10.71091922676062,10.730335235595703,449600,-0.010499478865996158
2004-04-21,10.688258432590851,10.846819279257884,10.64942768348337,10.80151653289795,488000,0.006611744997684558
2004-04-22,10.81770341113628,11.002151140324363,10.727097855579501,10.969792366027832,758800,0.015458802687059126
2004-04-23,10.872714647417578,11.00215222619493,10.814467860408593,10.989208221435547,621800,0.0017683737827744277
2004-04-26,10.943902168889132,10.985969554582278,10.875948015821036,10.947138786315918,531600,-0.003835596389970991
2004-04-27,10.953612500306322,11.015095903883646,10.863006938497463,10.895365715026855,719800,-0.004740588996527989
2004-04-28,10.908307434899173,10.98273359285643,10.820937275277712,10.963318824768066,1290200,0.006217513091905756
2004-04-29,10.90507228495161,11.325742472773014,10.90507228495161,11.163946151733398,1262800,0.018134444117497685
2004-04-30,11.141294721693374,11.251316268943635,11.053924560546875,11.053924560546875,1027600,-0.009903963519353048
2004-05-03,11.083052175768055,11.241613173393205,11.060400781022809,11.228669166564941,820200,0.015684725985015278
2004-05-04,11.202776681528462,11.322506845289187,11.12835052358441,11.25131607055664,901200,0.0020148511143855416
2004-05-05,11.20601323253526,11.296618774814133,11.180125229365336,11.241608619689941,731800,-0.0008631560015501823
2004-05-06,11.241606560697196,11.24807732589657,11.089517655950052,11.138055801391602,840600,-0.009254254700289366
2004-05-07,11.141298578337416,11.351634361433623,11.12188256878121,11.273971557617188,937000,0.012128971670463798
2004-05-10,11.251314529241231,11.325740676989659,11.193067764149806,11.244842529296875,838400,-0.0025870851328691396
2004-05-11,11.222192903035005,11.325742449535262,11.206013517845834,11.264260292053223,796800,0.001725325769514646
2004-05-12,11.267493552226266,11.267493552226266,11.099225262267671,11.212483406066895,1381400,-0.00460716002869914
2004-05-13,11.196306097445905,11.218957486016514,11.128351931734082,11.176891326904297,728200,-0.0031793749998596235
2004-05-14,11.196305264247497,11.32574281879695,11.089520330991002,11.25778865814209,945800,0.007211841837583141
2004-05-17,11.218956111703147,11.448707821701916,11.128350568519824,11.361337661743164,1021200,0.009155944002701843
2004-05-18,11.361342154429892,11.468127124778608,11.361342154429892,11.448712348937988,1307000,0.00766110679346545
2004-05-19,11.471356530008354,11.526366672841947,11.432525768337133,11.490771293640137,1034200,0.003666951923276886
2004-05-20,11.422816720075248,11.513423473091343,11.422816720075248,11.48753547668457,976200,-0.0002816410285839755
2004-05-21,11.500486005035906,11.542552171471295,11.484306615298578,11.5069580078125,1015000,0.0016893205984321027
2004-05-24,11.358097371345147,11.429288123344843,11.267491857460112,11.341917991638184,1931600,-0.014446477498415414
2004-05-25,11.309561363358428,11.351628746049602,11.261021980683399,11.316033363342285,1367800,-0.002284817294469297
2004-05-26,11.345159159118241,11.396933935593516,11.27396837856172,11.328978538513184,1043800,0.0011433137361224837
2004-05-27,11.358099198367233,11.422817962013058,11.293381669129154,11.409873962402344,1013800,0.007115202068407151
2004-05-28,11.377521821105814,11.510194808330661,11.361342429377608,11.47136402130127,2749600,0.005374727273773041
2004-06-01,11.474592139931513,11.474592139931513,11.322504472701297,11.364570617675781,893600,-0.009353169366827811
2004-06-02,11.390465677639495,11.542553439163802,11.383993674152096,11.468127250671387,977800,0.009070968631598952
2004-06-03,11.4972464051435,11.519897791783789,11.422820244124262,11.426056861877441,718600,-0.003675207287699233
2004-06-04,11.448709002837006,11.477832392494511,11.348394830814915,11.374282836914062,747200,-0.004541521278693123
2004-06-07,11.374280036027523,11.435762183761074,11.364571418927026,11.422818183898926,634600,0.00425803441172778
2004-06-08,11.455178183554297,11.455178183554297,11.390459418651323,11.422818183898926,1131600,0.0
2004-06-09,11.361336128821497,11.39045951154496,11.303089363374573,11.316033363342285,1057200,-0.009392348188409035
2004-06-10,11.316037459463992,11.361340241341674,11.316037459463992,11.338688850402832,1887400,0.0020000681887986024
2004-06-14,11.309564826309604,11.325744214019428,11.238374039096586,11.261025428771973,499800,-0.006872983117629585
2004-06-15,11.244844559260777,11.325742721557617,11.228665173683007,11.325742721557617,2062400,0.005730564856476076
2004-06-16,11.316033653425437,11.341920419616683,11.248078269056824,11.277201652526855,677600,-0.004295116853033858
2004-06-17,11.21248407059871,11.270730837282947,11.131585920693691,11.18983268737793,746600,-0.007777564608019023
2004-06-18,11.163944465445947,11.202775230995929,11.105697699917085,11.115405082702637,775400,-0.006673578795436945
2004-06-21,11.066865911381553,11.186594814164513,11.063629294480366,11.144527435302734,1262600,0.0026165730010136454
2004-06-22,11.14776741785016,11.202777577701925,11.095992641468717,11.180126190185547,1325800,0.003189190359028233
2004-06-23,11.19306623464715,11.199538233707123,11.089516718502773,11.160707473754883,726200,-0.0017384061502035823
2004-06-24,11.121878202443503,11.13805758685095,11.031272662235477,11.079812049865723,794200,-0.007274630482747937
2004-06-25,11.050690650939941,11.167182980262112,11.018330641899233,11.050690650939941,882400,-0.0026317898086779677
2004-06-28,11.057159636904958,11.206013185693951,11.057159636904958,11.131587028503418,918400,0.0072938169263971776
2004-06-29,11.134822802328808,11.2060135788382,10.97626186403279,11.024801254272461,1267800,-0.009639350937409781
2004-06-30,11.073542164389972,11.076790897638869,10.98906022590146,11.047547340393066,1287000,0.0020610488344741263
2004-07-01,11.063789651457839,11.148271560668945,11.0377960759705,11.148271560668945,1448200,0.009076025727850887
2004-07-02,11.122276823576458,11.145021667100051,11.05404229300568,11.119028091430664,508000,-0.0026265857564785468
2004-07-06,11.115784824567141,11.20026678532748,11.093039967324378,11.167773246765137,907800,0.0043743588254793655
2004-07-07,11.145021277026208,11.265244194228993,11.102780323603243,11.242499351501465,749000,0.006668940001563223
2004-07-08,11.242497450152944,11.382216454421673,11.235999987187625,11.343225479125977,740600,0.00891950966139078
