DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-12-08,14.917041778564453,15.007051857636599,14.761571810179577,14.917041778564453,8333000,-0.0032859357215666986
2009-12-09,15.121609546508507,15.27708108118473,14.73702370886115,15.227985382080078,9068000,0.02063057567993506
2009-12-10,15.268899358798478,15.342543693384664,14.957957826664554,15.039783477783203,10284800,-0.012435956588761916
2009-12-11,15.211613233631184,15.211613233631184,14.966133280586956,15.080690383911133,6648200,0.0027162209642651687
2009-12-14,14.761570678673385,15.01523358303171,14.417897702142383,14.524271965026855,18606200,-0.03759396436627665
2009-12-15,14.401530500416007,14.499721877694345,14.164231810666385,14.1969633102417,12290300,-0.022793088245747432
2009-12-16,14.4997259557956,14.876130503157867,14.4997259557956,14.786120414733887,17872800,0.04066084058972642
2009-12-17,14.679745971500374,14.867947462753452,14.573370129853522,14.61428451538086,14054700,-0.011689489070278754
2009-12-18,14.78611527853584,14.892491084399037,14.647009535984989,14.87612533569336,12726000,0.01775815952412098
2009-12-21,14.851577913558506,15.195250860549187,14.827030849238772,15.187067985534668,8085900,0.020686673909410182
2009-12-22,15.195251326673844,15.776222984735808,15.121607010007908,15.596202850341797,10607400,0.026583202298525444
2009-12-23,15.620750078347552,15.817134384975713,15.588018580214326,15.62893295288086,6381700,0.002096395335628088
2009-12-24,15.563478019946364,15.694400945732978,15.53892938608973,15.588025093078613,2175100,-0.0026208756893174073
2009-12-28,15.37527199219269,15.612569140194912,15.37527199219269,15.547107696533203,3229900,-0.002628376142019945
2009-12-29,15.768037242398046,15.768037242398046,15.34253717030136,15.440730094909668,3810400,-0.00686579168368065
2009-12-30,15.473462934388904,15.596202942650633,15.277078609025361,15.579838752746582,3381000,0.008968861339457325
2009-12-31,15.645303870024808,15.653485186536898,15.399822235107422,15.399822235107422,3712600,-0.011621724579770095
2010-01-04,15.718949059717211,16.242642358265126,15.473468947793604,16.18536376953125,14023600,0.049751396667703056
2010-01-05,15.866236082026754,16.1444476786586,15.768044671876883,16.13626480102539,13248300,-0.0030381517543560505
2010-01-06,16.070803442080393,16.10353495281975,15.735313260623677,15.841689109802246,10143700,-0.018424194670530487
2010-01-07,15.628936089771502,15.866233255970482,15.277080217836835,15.784407615661621,19494500,-0.0036224234229685153
2010-01-08,15.694395764539681,15.743491455320596,15.52255850572067,15.678030014038086,9655100,-0.006762222828491412
2010-01-11,15.77622795613717,15.77622795613717,15.530746302986632,15.63712215423584,9586600,-0.0026126574670373923
2010-01-12,15.547106115525178,15.898961924697604,15.514374616660875,15.620750427246094,11449100,-0.0010475267274920393
2010-01-13,15.686211513890273,15.702577262956886,15.506192956328725,15.62893295288086,12530900,0.0005236869585036075
2010-01-14,15.54710265990602,15.825314095520108,15.51437116831687,15.694391250610352,6612800,0.0041795304094972355
2010-01-15,15.563473447629613,15.678030583856621,15.358906241096282,15.547107696533203,13235600,-0.009428782240834526
2010-01-19,15.547108888738595,15.882599008321874,15.473464563881384,15.784407615661621,10795900,0.015147971895854557
2010-01-20,15.367085600726472,15.637114189140224,15.260709803662031,15.563469886779785,28242900,-0.014096098672902707
2010-01-21,15.579840876476785,15.800772297174104,15.375273647914163,15.669849395751953,49512700,0.006811951004463066
2010-01-22,15.661668063773236,15.75986102988504,15.350726532413645,15.399822235107422,26803300,-0.017382479151408343
2010-01-25,15.555297712562345,15.628942065577855,15.41619188583579,15.514383316040039,12216000,0.007411583335752022
2010-01-26,15.44891864512568,15.620755953507798,15.236170070137257,15.244351387023926,13896700,-0.01755851592667848
2010-01-27,15.326177245793993,15.39982157704985,15.11342712891309,15.334360122680664,16489200,0.005887036514422419
2010-01-28,15.391636986067809,15.391636986067809,14.998868303593518,15.07251262664795,14864700,-0.01722334099302749
2010-01-29,15.268897456886926,15.293446085599266,14.876128761833822,14.96613883972168,10510700,-0.007082490484117633
2010-02-01,15.097058645129865,15.146154331772228,14.982499961999368,15.088875770568848,8519200,0.00816752976087603
2010-02-02,14.8924947102532,15.178887578711697,14.835214575837421,14.917041778564453,15495600,-0.01145346548244274
2010-02-03,14.974317057693032,15.056144242416918,14.761568562424156,14.867942810058594,12133500,-0.003296896987360741
2010-02-04,14.753384479691181,14.827028783839406,14.31970152867648,14.393345832824707,28299200,-0.03244140107508511
2010-02-05,14.368803042119398,14.79430329192918,14.368803042119398,14.786120414733887,19732000,0.026922926095586275
2010-02-08,14.769754034910065,14.802485542305202,14.491542464948092,14.499725341796875,14734000,-0.01955922363395786
2010-02-09,14.630650386192118,14.712477605903613,14.270613116620579,14.319708824157715,16020900,-0.012492879484853248
2010-02-10,14.36076053033759,14.795935661351558,14.278651808209382,14.672773361206055,26045100,0.024356796313619207
2010-02-11,14.656348013590584,14.713823636350455,14.44286601041588,14.516763687133789,9711700,-0.010689526138135522
2010-02-12,14.574239846861897,14.590661901424983,14.352546808540193,14.459288597106934,15981100,-0.003967080459429586
2010-02-16,14.467497929529753,14.639924783962494,14.410020745292368,14.623502731323242,8150700,0.011292992998297067
2010-02-17,14.672765578576634,14.697397085884688,14.36896393767077,14.566023826599121,10138300,-0.003938328969030111
2010-02-18,14.459286903210126,14.672768889241,14.4510758768905,14.623502731323242,10787000,0.003938328969030162
2010-02-19,14.902671021275754,15.469219295638634,14.87803950897287,15.378899574279785,26144900,0.05036640184959864
2010-02-22,15.35427546794716,15.49385984733191,15.25574467293104,15.3624849319458,14953500,-0.0010679183229802699
2010-02-23,15.296795462488086,15.370693153725181,15.07510395487037,15.116157531738281,11761700,-0.0161642871024863
2010-02-24,15.083309493890544,15.222893796970718,15.075098468286651,15.132574081420898,9636400,0.0010854373336614096
2010-02-25,14.960151147717433,15.009417319360276,14.795935273855344,14.992995262145996,11696400,-0.009266534781062305
2010-02-26,15.066892193215528,15.091523711700427,14.861621186676063,15.034048080444336,11311000,0.002734391355746937
2010-03-01,14.97657309773337,15.099735393771768,14.960151040636635,14.984784126281738,7913800,-0.00328220618640607
2010-03-02,14.992995262145996,15.066892953516687,14.836988850797473,14.992995262145996,5904800,0.0005478148306592432
2010-03-03,15.009415530942908,15.124366785558937,14.85340913818302,14.878042221069336,10580800,-0.007696659924308189
2010-03-04,14.927303139602586,15.346056048843105,14.902670062790909,15.132574081420898,7293200,0.016963194705370457
2010-03-05,15.17363751760356,15.567757606506348,15.132583928961441,15.567757606506348,8003800,0.028352311050168198
2010-03-08,15.54311838076428,15.690913732418654,15.461009678057044,15.633438110351562,7081200,0.004210133576804433
2010-03-09,15.625228231550558,15.690914885324089,15.419957242746605,15.57596206665039,6132400,-0.0036832562211164357
2010-03-10,15.592385703632702,15.740181081141921,15.518488014878095,15.649861335754395,8201800,0.004733223916494398
2010-03-11,15.600594313844326,15.70733453322643,15.395323336030584,15.682703018188477,7653800,0.0020963298177741735
2010-03-12,15.510271862641954,15.55953801626531,15.050465391474974,15.132574081420898,19925100,-0.035708742140124775
2010-03-15,15.050470680729712,15.190055032864644,14.90267530010525,14.97657299041748,16563200,-0.010362464707966871
2010-03-16,15.034047220840336,15.222897726289768,14.951938509700593,15.165420532226562,15542900,0.012530691621508805
2010-03-17,15.001208659057887,15.272166381496481,15.001208659057887,15.181846618652344,13029800,0.0010825414985972059
2010-03-18,15.09973439465953,15.452800768410016,15.09973439465953,15.428169250488281,8925500,0.016094597929656576
2010-03-19,15.461010192588876,15.567750413395252,15.255739212036133,15.255739212036133,14262400,-0.011239236603692696
2010-03-22,15.198268255274852,15.321430568209612,15.107948494945601,15.222901344299316,7779700,-0.0021548126716631226
2010-03-23,15.255739856782116,15.346059593192317,15.132577576463982,15.206475257873535,9209400,-0.0010796204099759357
2010-03-24,15.181840801433768,15.239316422641197,14.943727289846818,15.148998260498047,8590700,-0.0037869325958502804
2010-03-25,15.173631335276964,15.502064608879484,15.091522625352987,15.370691299438477,11928700,0.014528125380904248
2010-03-26,15.411742099814669,15.526693321699202,15.26394677676716,15.403531074523926,13440500,0.0021342399591296247
2010-03-29,15.403532652675771,15.551327990865488,15.337846009712909,15.378899574279785,11824500,-0.0016003613088423267
2010-03-30,15.354270183118642,15.444588350861546,15.231106340217131,15.395323753356934,8654100,0.0010673985472634431
2010-03-31,15.34605884552002,15.419956523329219,15.206474517001897,15.34605884552002,10355600,-0.0032051225967173894
2010-04-01,15.403534045877565,15.575960911965641,15.099732315888213,15.288582801818848,9426600,-0.003752360598983089
2010-04-05,15.296795593952805,15.510277640906516,15.198266382185604,15.502066612243652,12933000,0.013867017126996804
2010-04-06,15.518491119722514,15.879768607461282,15.395328802521112,15.797659873962402,18277000,0.018888474961036933
2010-04-07,15.822288513183594,16.03577053379272,15.814077485534005,15.822288513183594,15478400,0.0015577915498280514
2010-04-08,15.731973566470401,15.838715392331011,15.649864831060823,15.69913101196289,10227100,-0.007814250104690838
2010-04-09,15.70733810772001,15.830501975311078,15.649862471427449,15.789446830749512,6708300,0.0057364335032015264
2010-04-12,15.797660823031837,16.117883180212115,15.764818267315515,16.052196502685547,7776000,0.01650389919316626
2010-04-13,16.019348883347583,16.158933224731495,15.879764541963674,16.101457595825195,7023300,0.003064107832373931
2010-04-14,16.175353463748944,16.208196005395298,15.740178432758663,15.88797378540039,16532200,-0.013347344455412488
2010-04-15,15.60059638742225,15.920818654224687,15.592385359287126,15.84692096710205,13796800,-0.0025872366376777957
2010-04-16,15.77302868190497,15.822294867588333,15.329643973412837,15.567757606506348,20416000,-0.01777326536202225
2010-04-19,15.411747778951169,15.699127505653147,15.362481609052418,15.649861335754395,10537800,0.005260101272182373
2010-04-20,15.830500710330238,15.953663001986044,15.740180965605678,15.838711738586426,12956800,0.011994996832423522
2010-04-21,15.871556350495604,16.05219429735322,15.846923262522138,16.0029296875,11161600,0.010314757502620576
2010-04-22,15.887977346211471,16.109670424859882,15.707337845345238,16.09324836730957,8499000,0.0056280170215717035
2010-04-23,16.085038948180866,16.347785630904784,15.912610458834692,16.323152542114258,10312400,0.014184673385292293
2010-04-26,16.273882127125393,16.380623907724924,16.019346564769375,16.04397964477539,8609500,-0.017250822159211754
2010-04-27,15.929030706151076,15.953663792139668,15.46922406368578,15.502066612243652,13787900,-0.03436033433468182
2010-04-28,15.674488143359207,15.805861411622928,15.493850291019815,15.584168434143066,10635800,0.0052822101277610195
2010-04-29,15.658071092378608,16.02755950614313,15.559541892770328,15.822288513183594,7682600,0.015164056383103976
2010-04-30,15.846921200749108,15.97008505849842,15.64165019262493,15.838711738586426,10042600,0.0010374420735441905
2010-05-03,15.912606552232553,16.191775225613245,15.855130925258889,16.060401916503906,7452200,0.013899680695562596
2010-05-04,15.830498905277796,15.920817073610436,15.436377424387508,15.526697158813477,12432400,-0.033795794496955966
2010-05-05,15.501988690466689,15.683203169240919,15.33725011194653,15.493751525878906,8812600,-0.002124124357886652
2010-05-06,15.44433183753367,15.61730759999628,14.052282288008605,15.007771492004395,20355800,-0.0318686488828901
2010-05-07,14.950110529659847,14.950110529659847,14.159361619308044,14.18407154083252,31526300,-0.056448553872875035
2010-05-10,14.82655382905253,15.732621321710266,14.711236690904917,14.933633804321289,21064500,0.05149635884638992
2010-05-11,14.703003763986715,14.900691016798739,14.521789270600054,14.53002643585205,15511900,-0.02739867439701977
2010-05-12,14.571212094967079,14.768899345511452,14.505316344785621,14.56297492980957,11066400,0.0022650470214524033
2010-05-13,14.546500591476796,14.670054926614101,14.406471926033555,14.414709091186523,8293200,-0.010233194092283565
2010-05-14,14.332341295864525,14.36528996172969,13.722805117068734,13.895782470703125,21908000,-0.03666377518584563
2010-05-17,13.961672170470038,14.37352088852428,13.846353461081689,14.315860748291016,17701000,0.02978269113628093
2010-05-18,14.40647091772385,14.488840992409838,13.706327639510707,13.969910621643066,19848900,-0.024462290487766727
2010-05-19,13.994623578595567,14.15936374519213,13.763987659576111,14.085230827331543,21871400,0.00822101399069222
2010-05-20,13.829881426054644,13.961672897003877,13.335662624455892,13.360372543334961,23335900,-0.052833736661122545
2010-05-21,13.212110250803041,13.755750540815786,13.088555139547898,13.731039047241211,16278500,0.02736584136456576
2010-05-24,13.714562710665371,13.714562710665371,13.343899787775003,13.360372543334961,9649000,-0.02736584136456582
2010-05-25,13.121502328625404,13.508639614657318,12.93205148211814,13.500402450561523,15142700,0.010426443452863131
2010-05-26,13.541589835797627,13.640432674211832,13.286242432557316,13.343902587890625,13712800,-0.011659950631148908
2010-05-27,13.574541699381303,13.829889192433072,13.483935994146647,13.805177688598633,9623300,0.03398417109957199
2010-05-28,13.79693584853551,13.79693584853551,13.393324182391368,13.459219932556152,10889900,-0.02537934857464098
2010-06-01,13.360376245713164,13.500404918785735,13.146215438842773,13.146215438842773,15405900,-0.023530450172474137
2010-06-02,13.245055943635126,13.558060307240126,13.105027303609077,13.549824714660645,11400800,0.03023969318057671
2010-06-03,13.64043286857107,13.994623115272356,13.500404202923551,13.755751609802246,22615000,0.01508342449006556
2010-06-04,13.500403114925845,13.673380427293058,13.393323118567846,13.434507369995117,16627700,-0.023630461808979267
2010-06-07,13.516874319393377,13.582770049091772,13.047367048907534,13.072077751159668,12580600,-0.027348087719627087
2010-06-08,13.12973764470833,13.29447698559731,12.841443994537402,13.187397003173828,11413400,0.008783115003825235
2010-06-09,13.22858118947067,13.327425579096587,12.890865345789388,12.964998245239258,10336400,-0.01700831737528481
2010-06-10,13.096790187330623,13.294477402598147,13.022658070759675,13.27800464630127,13317000,0.023855596577059407
2010-06-11,13.137977176764647,13.450982373654536,13.088555758357407,13.442745208740234,7838500,0.012330690618470247
2010-06-14,13.508639878613042,13.541588535640031,13.022658970553245,13.055606842041016,11291000,-0.02922188627333543
2010-06-15,13.105028773635429,13.203873177538416,12.9979479906899,13.13797664642334,11605500,0.006289332342380905
2010-06-16,13.055607058083243,13.137976345396092,12.948526277591231,12.997947692871094,10691100,-0.010715541689560336
2010-06-17,13.047365691973724,13.10502425307853,12.32251195513752,12.684938430786133,30660500,-0.024376135882493967
2010-06-18,12.684942587851705,12.83320840561206,12.65199471563154,12.726127624511719,11504300,0.003241834066233826
2010-06-21,12.907343652614248,12.907343652614248,12.553153372932675,12.594338417053223,9890800,-0.01040979240571954
2010-06-22,12.58609884676119,12.651994590550053,12.248382963458463,12.264857292175293,14298100,-0.026509338725854377
2010-06-23,12.297805164069725,12.363700907858588,12.14953934777517,12.264857292175293,10622600,0.0
2010-06-24,12.190723384707036,12.322514861481302,12.025984038739205,12.042457580566406,12311300,-0.018299505233134745
2010-06-25,12.18248833665587,12.330754166544603,12.025986127192777,12.306042671203613,13949300,0.021651878785687202
2010-06-28,12.240142805282419,12.462541475327741,12.207194941446708,12.33898639678955,11236500,0.0026734596349504546
2010-06-29,12.198963331103261,12.27309546454474,11.638848641505362,11.680033683776855,16982100,-0.054883014178386355
2010-06-30,11.630611475943194,11.902431655179976,11.614137930358202,11.680033683776855,14111000,0.0
2010-07-01,11.671794521529984,11.811823169974868,11.325841482494296,11.482343673706055,14949400,-0.017070338463994854
2010-07-02,11.540003037238144,11.62237232215094,11.37526368187334,11.482343673706055,9858500,0.0
2010-07-06,11.572948760136935,11.795346652213052,11.490578704974482,11.63884449005127,14624300,0.013537643944553628
2010-07-07,11.680030723410514,11.795347869895737,11.564712791386144,11.729452133178711,15296500,0.007754788349239034
2010-07-08,11.762398383886058,11.910664163878344,11.523526174753506,11.622369766235352,16136000,-0.009171285905133384
2010-07-09,11.622371364628757,11.803585033370151,11.515290596078803,11.729452133178711,19988800,0.009171285905133294
2010-07-12,11.696503363352464,11.902427721107047,11.63884479455369,11.877717018127441,11934000,0.01256117016542374
2010-07-13,11.935374964980165,12.133062149593808,11.918901425698548,12.017745018005371,12610000,0.011720183735969756
2010-07-14,11.885955431178946,12.042457613896753,11.803585365197469,11.94361400604248,11170500,-0.006187566273114077
2010-07-15,11.943614350890925,12.133064408363488,11.762400671822986,11.9847993850708,13107600,0.0034423861729376325
2010-07-16,12.347228109569492,12.948527828097456,12.289569522992316,12.470783233642578,39722100,0.039749438241620784
2010-07-19,12.536677973212504,12.668469466482978,12.396649315227808,12.495492935180664,12891800,0.0019794469498892464
2010-07-20,12.355466166506226,12.437836255165353,12.116593852042014,12.421361923217773,11981700,-0.0059502879562565196
2010-07-21,12.553147286436204,12.553147286436204,12.09187721544692,12.10835075378418,13091700,-0.025522366644163554
2010-07-22,12.24838315717058,12.487255428567856,12.182487412339555,12.454307556152344,10707300,0.028171192013455516
2010-07-23,12.413123196752778,12.55315185854624,12.29780602977413,12.536678314208984,8287000,0.006592061375305556
2010-07-26,12.577862634262248,12.684942630180673,12.421359651539799,12.627284049987793,6871800,0.007201260757030314
2010-07-27,12.627283080437422,12.717889526003454,12.446069403766185,12.553150177001953,8583600,-0.0058882294491226245
2010-07-28,12.544915020585176,12.619047935883282,12.297806350310566,12.355464935302734,10195800,-0.015873174119315207
2010-07-29,12.446071059019918,12.594336885609334,12.281331688109058,12.388412475585938,6954900,0.0026630878587202227
2010-07-30,12.314275122306201,12.421355871174482,12.141298648832672,12.182483673095703,7683500,-0.016762402397732218
2010-08-02,12.289569185157598,12.37193926560867,12.083644769569219,12.355464935302734,10790000,0.014099314539011984
2010-08-03,12.330750670130035,12.330750670130035,12.141299853931532,12.273091316223145,8638500,-0.006689302076891824
2010-08-04,12.330749116877914,12.701412754266922,12.21543120912932,12.684938430786133,12272200,0.03300617133365693
2010-08-05,12.660230704186281,12.726126442506198,12.553149933031627,12.7096529006958,9392000,0.0019464363407044039
2010-08-06,12.610812074783064,12.75907712593612,12.462546238090669,12.586100578308105,9398300,-0.009768699320433259
2010-08-09,12.610809293215926,12.73436360618098,12.50372852206127,12.7096529006958,6278900,0.009768699320433349
2010-08-10,12.651995481187635,12.660232646125905,12.437834691567591,12.536678314208984,9808700,-0.013703162786061821
2010-08-11,12.445713242011312,12.445713242011312,12.106660719387367,12.123199462890625,9547500,-0.03353768500108001
2010-08-12,11.908188740419957,12.238972242938855,11.908188740419957,12.197624206542969,7324100,0.006120267716144061
2010-08-13,12.181081785611767,12.296856102314106,11.990881967437934,12.007421493530273,7539400,-0.015716279190874424
2010-08-16,11.957807443944418,12.007425249092384,11.734528503750958,11.784146308898926,8995000,-0.01876982143838839
2010-08-17,11.825493578368926,11.999154702106061,11.701449467900568,11.924728393554688,9847800,0.011859165315599218
2010-08-18,11.91645737058012,11.966075167259538,11.784144297632508,11.866840362548828,7952700,-0.004866273917002163
2010-08-19,11.833760197779611,11.858568697819335,11.57740306854248,11.57740306854248,8707300,-0.024692799438169603
2010-08-20,11.494711995828059,11.83376532358963,11.494711995828059,11.68491268157959,11977000,0.009243308331647142
2010-08-23,11.709717323292352,11.751065353371812,11.635291026878939,11.66836929321289,8105700,-0.0014167936782382142
2010-08-24,11.585672283614967,11.643559043853172,11.37893295288086,11.37893295288086,10469400,-0.025118042414174924
2010-08-25,11.296240622503658,11.32931889476062,11.015074913995367,11.155657768249512,12995500,-0.0198168668053358
2010-08-26,11.11430740508362,11.163925197410588,10.833142544057646,10.874489784240723,17970400,-0.0255271328894384
2010-08-27,10.981991947074324,11.00680123214755,10.816600656492216,10.932374954223633,16403700,0.005308906771552818
2010-08-30,10.907567143679822,10.948915169076914,10.601593017578125,10.601593017578125,10874200,-0.030724291750442247
2010-08-31,10.568516851518003,10.609864885117505,10.452743303817172,10.55197811126709,23425200,-0.00469093345889844
2010-09-01,10.841410500452863,11.254889172625486,10.791793501435018,11.197002410888672,26621500,0.05933275954893394
2010-09-02,11.114309354874967,11.478171126043794,11.114309354874967,11.387206077575684,12739400,0.016844350689037963
2010-09-03,11.486440114390492,11.585674921095931,11.354126250135101,11.461630821228027,10227800,0.006514555396738106
2010-09-07,11.354127286649248,11.412014853998059,11.221814198963182,11.238353729248047,11043000,-0.019672638310349298
2010-09-08,11.271429753896104,11.445090844021943,11.238351488569661,11.354125022888184,13480200,0.010248747670642044
2010-09-09,11.502981559743112,11.51125132607545,11.139120516251767,11.180468559265137,14291400,-0.01541273870213184
2010-09-10,11.230083808622137,11.337588388040688,11.097770722767981,11.304510116577148,13373400,0.011033394112200466
2010-09-13,11.478172103739736,11.67664174747456,11.412015555828127,11.59394645690918,9358800,0.025281333284711122
2010-09-14,11.54432751214227,11.54432751214227,11.354126864184389,11.453362464904785,9356800,-0.012199752788183874
2010-09-15,11.36239786725675,11.560867513029764,11.04815386712534,11.511250495910645,6924900,0.005041509187667423
2010-09-16,11.445092967459239,11.453362732487173,11.296240351549214,11.304510116577148,6553600,-0.018123089684194505
2010-09-17,11.370664549875432,11.403742815201875,11.287968492235299,11.354125022888184,7820000,0.004379344589931513
2010-09-20,11.445095634145625,11.593948284738048,11.271434471337264,11.560869216918945,7911700,0.01804493615277037
2010-09-21,11.57740704450165,11.66010312456454,11.469902455879199,11.511250495910645,11337700,-0.00430119105850731
2010-09-22,11.44509498319241,11.55259958154489,11.221816020003033,11.27143383026123,8651200,-0.02105331577445288
2010-09-23,11.172198377379384,11.3458595206575,11.122580569879226,11.139120101928711,8107900,-0.011808299444093902
2010-09-24,11.254889968791282,11.651829932253301,11.254889968791282,11.552595138549805,9879700,0.036446853134303514
2010-09-27,11.519518852233887,11.676640438751637,11.37893600651624,11.519518852233887,10847500,-0.0028672109533492336
2010-09-28,11.519515473957506,11.767602033741024,11.420280692314511,11.73452377319336,12763400,0.018492358635681473
2010-09-29,11.643561084010878,11.75106564946707,11.461630220265931,11.536056518554688,22171400,-0.01705776688152918
2010-09-30,11.618753113948566,11.908187767782932,11.478170274873994,11.494709014892578,7381000,-0.003590636014712683
2010-10-01,11.593947616266977,11.717990958843117,11.48644301799843,11.68491268157959,7583900,0.016411651433862237
2010-10-04,11.660103004820789,11.709720021430366,11.453363595434947,11.59394645690918,7296600,-0.00781539053519297
2010-10-05,11.726259739052898,12.015694443602998,11.643563658525286,11.87511157989502,15329900,0.023961641343770573
2010-10-06,11.833764114046891,11.875111364913895,11.651833213368693,11.784146308898926,9806700,-0.00768965110065222
2010-10-07,11.899920781845958,11.899920781845958,11.668372073684175,11.70145034790039,7523300,-0.007042299497450696
2010-10-08,11.734528086224042,11.775876124268098,11.57740648803451,11.7427978515625,7332900,0.0035273083769169038
2010-10-11,11.717991634466141,11.742800146682084,11.354129774939866,11.560869216918945,13523700,-0.01561405166459378
2010-10-12,11.511248815685143,11.618753388615819,11.445092276750596,11.602213859558105,13891300,0.0035698776722205344
2010-10-13,11.68491464013032,11.693184407994412,11.502983690362651,11.635296821594238,13879000,0.002847377659501579
2010-10-14,11.593945801577782,11.70971935955503,11.51124972703842,11.651832580566406,13021800,0.0014201631696030609
2010-10-15,11.825493915862333,12.015693786567862,11.60221498383595,11.999155044555664,21277400,0.029372763661405277
2010-10-18,12.08184661935539,12.396090507507324,11.982611831830779,12.396090507507324,18547900,0.032544906891449565
2010-10-19,12.222433133292908,12.503598844077363,12.131468081011914,12.238972663879395,15629100,-0.012755800374603945
2010-10-20,12.296856426921076,12.420900509944046,12.148003842752724,12.305126190185547,8952300,0.005390598114291951
2010-10-21,12.329934691330928,12.602830569874218,12.164543369281667,12.305126190185547,10945400,0.0
2010-10-22,12.32993538238448,12.396091914912047,12.255509086128948,12.387822151184082,7055500,0.006697966481694664
2010-10-25,12.47051921638813,12.47051921638813,12.363014645203112,12.404362678527832,9574300,0.001334334179217199
2010-10-26,12.280321667580644,12.487061084283024,12.280321667580644,12.44571304321289,6789300,0.003327990088464914
2010-10-27,12.404362814076526,12.900537642098847,12.329936511008365,12.834381103515625,15574900,0.030751363986980917
2010-10-28,12.776495435572219,12.842651983966709,12.652452104494612,12.76822566986084,7820700,-0.005167878526945111
2010-10-29,12.75995727204174,12.801304525179075,12.66899142238368,12.743417739868164,8178000,-0.0019448325937811367
2010-11-01,12.817838351032243,12.925342896356074,12.619368785194993,12.7599515914917,5303800,0.0012966015372378875
2010-11-02,12.850923420755015,12.850923420755015,12.677262261475283,12.726880073547363,7155000,-0.0025951861683195993
2010-11-03,12.619371422985354,12.809571266174316,12.553214887211098,12.809571266174316,7358100,0.0064763486949460615
2010-11-04,12.892271975259487,13.099011421203613,12.793037135844113,13.099011421203613,12014200,0.02234411666346323
2010-11-05,13.090736496290607,13.520754752976805,13.090736496290607,13.31401538848877,11897900,0.016280505661135848
2010-11-08,13.25612761608981,13.25612761608981,13.008039451092152,13.057657241821289,5793100,-0.019442545473752158
2010-11-09,12.966345123442109,12.991248253670374,12.725612753485576,12.891634941101074,12192500,-0.012796076664607485
2010-11-10,12.758823818093072,12.841835350846114,12.609403375800255,12.767125129699707,20235800,-0.009705129035826206
2010-11-11,12.700711425188851,12.733915867422878,12.526387905546121,12.542989730834961,10272300,-0.017711595490858757
2010-11-12,12.476581854215969,12.667508006226761,12.435076100156543,12.58449649810791,8278700,0.0033036973652364058
2010-11-15,12.6177033863031,12.73391936184215,12.551294483611233,12.576197624206543,5586400,-0.0006596697342267802
2010-11-16,12.501486352857427,12.650905965979591,12.468281906424007,12.493185043334961,9687000,-0.006622650855012479
2010-11-17,12.526390976641867,12.584498566883568,12.426777625517577,12.484885215759277,8594800,-0.0006645691836927668
2010-11-18,12.617697021054525,12.792020500593864,12.551288151863934,12.601095199584961,11872200,0.00926500086434709
2010-11-19,12.567896364345087,12.576196882949903,12.443379085394616,12.518089294433594,5328300,-0.006608989022208379
2010-11-22,12.443375849512249,12.468279773820024,12.352063835352679,12.426774024963379,7815200,-0.007321401299955067
2010-11-23,12.302256813492852,12.484881633989348,12.24414923992155,12.36866569519043,12224300,-0.004687026066627503
2010-11-24,12.401873169985919,12.626003794287936,12.3437655821994,12.61770248413086,7750800,0.019934472590661816
2010-11-26,12.468281906424007,12.59279838263522,12.401872221900721,12.493185043334961,2449000,-0.009917487882525208
2010-11-29,12.418473994104431,12.559593079737375,12.327161970553393,12.476581573486328,14858200,-0.001329886061851977
2010-11-30,12.318860661597009,12.542990461824608,12.269053599515102,12.476581573486328,11577200,0.0
2010-12-01,12.709012321652402,13.032755425024765,12.634302131133756,13.024454116821289,11682900,0.04297526330484255
2010-12-02,13.01615374957328,13.439510972930753,12.99955113297589,13.414607048034668,13111400,0.029515515120198108
2010-12-03,13.406309232556264,13.406309232556264,13.173878081230542,13.3897066116333,8288500,-0.0018579430072675003
2010-12-06,13.33159639586257,13.514222023418222,13.265187508563997,13.4561128616333,7086800,0.004947242195999307
2010-12-07,13.56402798731861,13.696845758921926,13.339897403995742,13.50592041015625,10689400,0.003694647557080324
2010-12-08,13.497620724279844,13.954181671142578,13.456114176093193,13.954181671142578,12972400,0.032651086509755706
2010-12-09,14.070398422752284,14.070398422752284,13.79646153797206,13.954181671142578,10339800,0.0
2010-12-10,13.970780763820295,14.028888333300792,13.65533899379224,13.879467964172363,8923100,-0.005368601487637456
2010-12-13,13.896072712345537,13.987385526010266,13.813061207496945,13.920976638793945,8377700,0.002986190045514319
2010-12-14,13.904368925097371,14.028885345077597,13.81305614489952,13.89606761932373,9801800,-0.0017909182511859736
2010-12-15,13.887770352167792,14.012286808357889,13.837964086354281,13.937578201293945,8019400,0.0029827650329378457
2010-12-16,13.93757573113287,14.111898422241211,13.879466584117727,14.111898422241211,7509900,0.01242964120832655
2010-12-17,14.136807316538006,14.244721175197462,13.937580635180836,13.954181671142578,12142600,-0.011239076547955433
2010-12-20,14.028890813395611,14.07869708413924,13.87116910884252,13.970783233642578,9732900,0.0011890123774533957
2010-12-21,13.929277346184179,14.128503999231112,13.929277346184179,14.070396423339844,7389500,0.007104808709253975
2010-12-22,14.078697222184626,14.178311347961426,14.06209618731584,14.178311347961426,4586300,0.0076403813200749075
2010-12-23,14.120199631756222,14.178307195058999,14.062092068453447,14.128500938415527,4067300,-0.0035193267580394903
2010-12-27,14.086997437364628,14.47715101777125,14.028889861554116,14.460548400878906,7434600,0.023230041014573436
