DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-12-06,6.679999828338623,6.696599960327148,6.58519983291626,6.628600120544434,22765000,-0.014319286680899993
2011-12-07,6.603000164031982,6.76200008392334,6.563000202178955,6.735000133514404,29870000,0.015924190988353702
2011-12-08,6.698200225830078,6.784599781036377,6.67080020904541,6.694799900054932,29375000,-0.005986738957707234
2011-12-09,6.713600158691406,6.799600124359131,6.658199787139893,6.771999835968018,23915000,0.011465349320215285
2011-12-12,6.707600116729736,6.8256001472473145,6.686999797821045,6.8043999671936035,26485000,0.0047730168831401736
2011-12-13,6.800000190734863,6.802199840545654,6.570000171661377,6.590199947357178,33935000,-0.03198576785243569
2011-12-14,6.553999900817871,6.598599910736084,6.384200096130371,6.4222002029418945,29985000,-0.025822919350933393
2011-12-15,6.48960018157959,6.489999771118164,6.334799766540527,6.3703999519348145,25275000,-0.008098515312554426
2011-12-16,6.394000053405762,6.438799858093262,6.335999965667725,6.368000030517578,27700000,-0.0003768010816016751
2011-12-19,6.413599967956543,6.430200099945068,6.343800067901611,6.355400085449219,18165000,-0.001980594663752209
2011-12-20,6.443999767303467,6.639999866485596,6.4293999671936035,6.634399890899658,25695000,0.04296335903955047
2011-12-21,6.631999969482422,6.691999912261963,6.601799964904785,6.68120002746582,16750000,0.007029398534353267
2011-12-22,6.6996002197265625,6.7230000495910645,6.5960001945495605,6.625,12270000,-0.008447244372280786
2011-12-23,6.653600215911865,6.706399917602539,6.627999782562256,6.706399917602539,10030000,0.01221191018283231
2011-12-27,6.699999809265137,6.798799991607666,6.662399768829346,6.78000020980835,13630000,0.010914850842369794
2011-12-28,6.772799968719482,6.809999942779541,6.733399868011475,6.802800178527832,19830000,0.0033571854819196903
2011-12-29,6.800000190734863,6.840000152587891,6.773200035095215,6.815400123596191,14635000,0.0018504572387262382
2011-12-30,6.8196001052856445,6.83620023727417,6.754799842834473,6.754799842834473,11160000,-0.008931435609526497
2012-01-03,6.874000072479248,7.009799957275391,6.800000190734863,6.825399875640869,36405000,0.010397589183588258
2012-01-04,6.920000076293945,6.999599933624268,6.900199890136719,6.974999904632568,37155000,0.02168138484248324
2012-01-05,6.937600135803223,7.039599895477295,6.851399898529053,7.0096001625061035,33615000,0.00494834722618088
2012-01-06,6.97760009765625,7.052599906921387,6.947000026702881,6.979000091552734,18535000,-0.0043750081075285465
2012-01-09,6.980000019073486,6.989799976348877,6.725800037384033,6.7947998046875,37430000,-0.02674806813472047
2012-01-10,6.876399993896484,6.8867998123168945,6.730999946594238,6.822400093078613,25175000,0.004053744733757179
2012-01-11,6.800000190734863,6.958399772644043,6.764800071716309,6.952000141143799,28695000,0.018818078513340282
2012-01-12,6.952199935913086,6.970200061798096,6.875999927520752,6.952400207519531,19245000,5.754529009683316e-05
2012-01-13,7.005199909210205,7.099999904632568,7.0,7.092400074005127,34855000,0.019936845079317707
2012-01-17,7.1367998123168945,7.15500020980835,7.063199996948242,7.067599773406982,17565000,-0.0035028709355807053
2012-01-18,7.084000110626221,7.15500020980835,7.038000106811523,7.13640022277832,16195000,0.009687551036053616
2012-01-19,7.134200096130371,7.189599990844727,7.110799789428711,7.161799907684326,16595000,0.0035528544001506403
2012-01-20,7.131999969482422,7.171000003814697,7.081999778747559,7.127799987792969,19170000,-0.004758703434867819
2012-01-23,7.1367998123168945,7.26639986038208,7.127399921417236,7.209199905395508,24030000,0.011355345312889273
2012-01-24,7.168000221252441,7.2220001220703125,7.140399932861328,7.211999893188477,18665000,0.0003883155170524461
2012-01-25,7.197800159454346,7.296999931335449,7.179999828338623,7.262800216674805,24565000,0.007019168717062217
2012-01-26,7.282400131225586,7.4070000648498535,7.26039981842041,7.316199779510498,24560000,0.007325578112726281
2012-01-27,7.281000137329102,7.367199897766113,7.246200084686279,7.33519983291626,13965000,0.0025936176145962453
2012-01-30,7.297999858856201,7.364999771118164,7.2820000648498535,7.353799819946289,14405000,0.00253250696584549
2012-01-31,7.367800235748291,7.394400119781494,7.310400009155273,7.345799922943115,17540000,-0.0010884511051874478
2012-02-01,7.360000133514404,7.432400226593018,7.2881999015808105,7.408199787139893,43670000,0.00845875525071209
2012-02-02,7.323800086975098,7.467400074005127,7.171999931335449,7.256400108337402,70675000,-0.020703613071634624
2012-02-03,7.343599796295166,7.464000225067139,7.3206000328063965,7.44379997253418,40500000,0.025497614438715597
2012-02-06,7.400000095367432,7.4984002113342285,7.390200138092041,7.432600021362305,26865000,-0.0015057343567728841
2012-02-07,7.420400142669678,7.4994001388549805,7.401400089263916,7.480400085449219,19185000,0.0064105448186256315
2012-02-08,7.480599880218506,7.505000114440918,7.418000221252441,7.480400085449219,20435000,0.0
2012-02-09,7.510000228881836,7.554999828338623,7.445400238037109,7.529799938201904,24240000,0.006582194911455454
2012-02-10,7.458600044250488,7.532599925994873,7.44920015335083,7.5289998054504395,15565000,-0.00010626779900641193
2012-02-13,7.573999881744385,7.598199844360352,7.503799915313721,7.548999786376953,19575000,0.0026528708313376427
2012-02-14,7.544600009918213,7.589000225067139,7.500199794769287,7.578800201416016,19485000,0.003939826493014826
2012-02-15,7.609799861907959,7.667600154876709,7.4720001220703125,7.514599800109863,37860000,-0.008507134043784576
2012-02-16,7.505000114440918,7.661200046539307,7.5,7.6407999992370605,25300000,0.016654541330013886
2012-02-17,7.62939977645874,7.7067999839782715,7.599999904632568,7.693999767303467,28895000,0.006938464447667212
2012-02-21,7.656000137329102,7.739999771118164,7.602799892425537,7.671599864959717,34370000,-0.0029155931102860908
2012-02-22,7.659999847412109,7.734600067138672,7.622399806976318,7.698999881744385,20175000,0.0035652539601243064
2012-02-23,7.672999858856201,7.755000114440918,7.670000076293945,7.736000061035156,16610000,0.004794331104704069
2012-02-24,7.755199909210205,7.759799957275391,7.697000026702881,7.7484002113342285,15560000,0.001601631672098196
2012-02-27,7.718800067901611,7.808199882507324,7.70419979095459,7.7778000831604,17230000,0.0037871348310881668
2012-02-28,7.791999816894531,7.8470001220703125,7.750199794769287,7.839200019836426,17830000,0.007863258325950199
2012-02-29,7.817999839782715,7.840000152587891,7.746799945831299,7.8043999671936035,17755000,-0.004449117859856613
2012-03-01,7.836999893188477,7.894999980926514,7.760000228881836,7.881999969482422,19385000,0.00989400189097603
2012-03-02,7.869999885559082,7.8958001136779785,7.839600086212158,7.887800216674805,15150000,0.0007356145779236374
2012-03-05,7.885799884796143,7.932799816131592,7.831600189208984,7.859600067138672,18840000,-0.0035815663757749463
2012-03-06,7.76800012588501,7.78980016708374,7.728799819946289,7.745999813079834,26580000,-0.014559166141779838
2012-03-07,7.789599895477295,7.86959981918335,7.741799831390381,7.8420000076293945,14970000,0.012317347881654561
2012-03-08,7.860000133514404,7.991199970245361,7.844600200653076,7.963600158691406,17290000,0.015387274007569472
2012-03-09,7.98199987411499,8.0,7.930200099945068,7.962399959564209,18120000,-0.0001507219792235977
2012-03-12,7.979599952697754,8.027400016784668,7.9131999015808105,7.950399875640869,18350000,-0.0015082306473266952
2012-03-13,8.001399993896484,8.001399993896484,7.928800106048584,8.00100040435791,15360000,0.006344358182359004
2012-03-14,8.017600059509277,8.030400276184082,7.953000068664551,8.0,13580000,-0.00012504272657113346
2012-03-15,8.015000343322754,8.166199684143066,7.991799831390381,8.141599655151367,27725000,0.01754513685937659
2012-03-16,8.19540023803711,8.218999862670898,8.110600471496582,8.218199729919434,26585000,0.00936449558376749
2012-03-19,8.20580005645752,8.284600257873535,8.142999649047852,8.278400421142578,18835000,0.007298589759052343
2012-03-20,8.220000267028809,8.288999557495117,8.185400009155273,8.257399559020996,17925000,-0.0025400492794996356
2012-03-21,8.265000343322754,8.343600273132324,8.259400367736816,8.322199821472168,19935000,0.0078169069018875
2012-03-22,8.288999557495117,8.376199722290039,8.270600318908691,8.362600326538086,23850000,0.004842801072350852
2012-03-23,8.334199905395508,8.351400375366211,8.239399909973145,8.310199737548828,22995000,-0.006285778192153013
2012-03-26,8.349800109863281,8.51159954071045,8.34000015258789,8.494000434875488,22230000,0.021876438704422043
2012-03-27,8.496399879455566,8.531399726867676,8.420000076293945,8.427399635314941,26375000,-0.007871824222254603
2012-03-28,8.44480037689209,8.48799991607666,8.334400177001953,8.401800155639648,18215000,-0.0030422717345762133
2012-03-29,8.382200241088867,8.420599937438965,8.300000190734863,8.412400245666504,17100000,0.0012608498980798504
2012-03-30,8.496800422668457,8.496800422668457,8.359999656677246,8.359999656677246,17420000,-0.006248451000994607
2012-04-02,8.34000015258789,8.428199768066406,8.27079963684082,8.368000030517578,19065000,0.0009565249402109027
2012-04-03,8.35159969329834,8.448599815368652,8.35159969329834,8.445199966430664,24140000,0.009183317687325263
2012-04-04,8.384599685668945,8.41819953918457,8.222399711608887,8.340800285339355,33945000,-0.012439059415056174
2012-04-05,8.301799774169922,8.499799728393555,8.299400329589844,8.499600410461426,26970000,0.01885998261551678
2012-04-09,8.40999984741211,8.54259967803955,8.40999984741211,8.526200294494629,23085000,0.003124658409488462
2012-04-10,8.50160026550293,8.579000473022461,8.291799545288086,8.33240032196045,37505000,-0.022992241699576175
2012-04-11,8.428000450134277,8.53320026397705,8.420000076293945,8.453200340270996,34900000,0.014393539592168623
2012-04-12,8.479399681091309,8.670599937438965,8.461000442504883,8.664400100708008,40395000,0.02467758014850852
2012-04-13,8.675999641418457,8.847999572753906,8.580400466918945,8.807999610900879,47430000,0.01643766693684779
2012-04-16,8.789400100708008,8.835599899291992,8.575200080871582,8.642399787902832,41620000,-0.01898005776555673
2012-04-17,8.699000358581543,8.699000358581543,8.58080005645752,8.648599624633789,31365000,0.0007171172525927416
2012-04-18,8.645000457763672,8.818599700927734,8.639800071716309,8.762200355529785,25040000,0.013049640813687447
2012-04-19,8.784600257873535,8.788399696350098,8.565199851989746,8.615599632263184,41930000,-0.016872584707060177
2012-04-20,8.589599609375,8.666000366210938,8.320199966430664,8.385199546813965,101565000,-0.027106277776744958
2012-04-23,8.277999877929688,8.35319995880127,8.127599716186523,8.344799995422363,67040000,-0.004829603230583893
2012-04-24,8.2391996383667,8.279999732971191,8.020600318908691,8.05720043182373,60390000,-0.035072434614168396
2012-04-25,8.109999656677246,8.27299976348877,8.100600242614746,8.25979995727539,29160000,0.024834213775194503
2012-04-26,8.243599891662598,8.369799613952637,8.200599670410156,8.2947998046875,29590000,0.004228419903080861
2012-04-27,8.300000190734863,8.420000076293945,8.244999885559082,8.388199806213379,29410000,0.01119714434403627
2012-04-30,8.369400024414062,8.387800216674805,8.255599975585938,8.282999992370605,16265000,-0.012620712544169396
2012-05-01,8.308199882507324,8.482999801635742,8.291799545288086,8.39780044555664,25070000,0.013764599145636663
2012-05-02,8.358400344848633,8.488200187683105,8.322199821472168,8.456000328063965,23370000,0.0069064675238526855
2012-05-03,8.465999603271484,8.472800254821777,8.267399787902832,8.2947998046875,25250000,-0.019247498469356153
2012-05-04,8.255200386047363,8.2608003616333,8.12600040435791,8.157600402832031,35665000,-0.016678731446097474
2012-05-07,8.112799644470215,8.211999893188477,8.0649995803833,8.141200065612793,19750000,-0.0020124600931335085
2012-05-08,8.104999542236328,8.116000175476074,7.8420000076293945,8.068599700927734,40460000,-0.008957649222238845
2012-05-09,7.920000076293945,8.11460018157959,7.920000076293945,8.035599708557129,31785000,-0.004098314696805107
2012-05-10,8.085000038146973,8.1899995803833,8.053400039672852,8.150199890136719,28035000,0.01416081991225311
2012-05-11,8.086600303649902,8.265800476074219,8.073599815368652,8.164999961853027,23350000,0.0018142684012694243
2012-05-14,8.116000175476074,8.144399642944336,7.980199813842773,7.9984002113342285,23515000,-0.020615173651185568
2012-05-15,8.000399589538574,8.140000343322754,7.997799873352051,8.060600280761719,22895000,0.007746482167372039
2012-05-16,8.10200023651123,8.186599731445312,8.050200462341309,8.09060001373291,21075000,0.003714865387641181
2012-05-17,8.124799728393555,8.140000343322754,7.889999866485596,7.889999866485596,31685000,-0.02510677771843964
2012-05-18,7.888400077819824,7.998000144958496,7.800000190734863,7.842599868774414,28705000,-0.006025722630789445
2012-05-21,7.829999923706055,7.907599925994873,7.689799785614014,7.866600036621094,33810000,0.0030555581015218568
2012-05-22,8.027000427246094,8.11460018157959,7.8317999839782715,7.911200046539307,57385000,0.00565352944981822
2012-05-23,7.898200035095215,8.128199577331543,7.811200141906738,8.119000434875488,34900000,0.02592756458664358
2012-05-24,8.160799980163574,8.172599792480469,7.953800201416016,8.03219985961914,28585000,-0.010748601882490643
2012-05-25,8.038000106811523,8.083600044250488,7.972599983215332,8.008399963378906,18515000,-0.0029674593179362927
2012-05-29,8.071599960327148,8.357999801635742,8.071599960327148,8.354599952697754,43340000,0.04232129347325649
2012-05-30,8.279000282287598,8.3193998336792,8.20419979095459,8.251999855041504,21220000,-0.012356702073291488
2012-05-31,8.248800277709961,8.276200294494629,8.147199630737305,8.26140022277832,19200000,0.001138514019877742
2012-06-01,8.097399711608887,8.178799629211426,7.880000114440918,7.942800045013428,32850000,-0.039328228064475355
2012-06-04,7.9232001304626465,7.959199905395508,7.757400035858154,7.941800117492676,24305000,-0.00012589898541268824
2012-06-05,7.881999969482422,8.06719970703125,7.853600025177002,8.036800384521484,23265000,0.011891077246213643
2012-06-06,8.11299991607666,8.255800247192383,8.11299991607666,8.224200248718262,24280000,0.02305001586675675
2012-06-07,8.299799919128418,8.299799919128418,8.066200256347656,8.081199645996094,24530000,-0.0175407251741062
2012-06-08,8.026599884033203,8.163800239562988,7.989200115203857,8.14680004119873,25560000,0.008084884619118498
2012-06-11,8.206000328063965,8.219799995422363,7.96619987487793,7.9670000076293945,23850000,-0.022317205814655676
2012-06-12,7.988399982452393,8.05459976196289,7.909999847412109,8.003800392150879,21625000,0.004608466542779309
2012-06-13,7.945400238037109,8.059000015258789,7.885000228881836,7.915999889373779,20610000,-0.01103046413332896
2012-06-14,7.952000141143799,8.018199920654297,7.873000144958496,7.965000152587891,26690000,0.0061709487540072445
2012-06-15,7.99399995803833,8.088199615478516,7.928199768066406,8.048999786376953,40085000,0.010490871051963774
2012-06-18,8.021599769592285,8.289199829101562,7.980000019073486,8.289199829101562,26080000,0.02940560849292009
2012-06-19,8.337200164794922,8.38860034942627,8.297800064086914,8.33080005645752,18775000,0.00500605469549152
2012-06-20,8.324999809265137,8.393799781799316,8.260199546813965,8.350000381469727,22030000,0.0023020877880737542
2012-06-21,8.354999542236328,8.359999656677246,8.200200080871582,8.201199531555176,18550000,-0.017981156640065894
2012-06-22,8.25,8.3149995803833,8.210000038146973,8.309599876403809,17255000,0.013131030149866298
2012-06-25,8.24020004272461,8.275799751281738,8.18220043182373,8.237000465393066,15645000,-0.008775201598138955
2012-06-26,8.256400108337402,8.334799766540527,8.22719955444336,8.308199882507324,14160000,0.008606708305391671
2012-06-27,8.299799919128418,8.299799919128418,7.813199996948242,7.835599899291992,98770000,-0.05856552529032764
2012-06-28,7.759399890899658,7.759399890899658,7.403800010681152,7.539000034332275,82890000,-0.03858788769096487
2012-06-29,7.640200138092041,7.658599853515625,7.460000038146973,7.598999977111816,54955000,0.007927104892127569
2012-07-02,7.720600128173828,7.720600128173828,7.525199890136719,7.6691999435424805,43620000,0.009195643424859191
2012-07-03,7.638000011444092,7.6570000648498535,7.560800075531006,7.607399940490723,15595000,-0.008090850143238692
2012-07-05,7.579999923706055,7.733799934387207,7.579999923706055,7.657199859619141,22675000,0.006524913389711013
2012-07-06,7.573800086975098,7.690000057220459,7.570000171661377,7.6697998046875,20890000,0.0016441506077776737
2012-07-09,7.6427998542785645,7.8531999588012695,7.639800071716309,7.734000205993652,37370000,0.008335705865161311
2012-07-10,7.7718000411987305,7.820000171661377,7.563399791717529,7.597799777984619,32615000,-0.01776751733844768
2012-07-11,7.611599922180176,7.652200222015381,7.507599830627441,7.609399795532227,21160000,0.0015255957865737892
2012-07-12,7.560400009155273,7.695400238037109,7.543799877166748,7.670599937438965,25610000,0.008010532753495654
2012-07-13,7.666800022125244,7.883200168609619,7.657199859619141,7.847400188446045,39005000,0.02278745973330256
2012-07-16,7.808800220489502,7.970799922943115,7.808800220489502,7.8867998123168945,28555000,0.005008161358014311
2012-07-17,8.0,8.039999961853027,7.882199764251709,7.9781999588012695,31530000,0.011522364831807259
2012-07-18,7.93120002746582,7.988800048828125,7.860599994659424,7.96120023727417,19085000,-0.00213304487791742
2012-07-19,7.944799900054932,8.09179973602295,7.939599990844727,8.077199935913086,66715000,0.014465497821484714
2012-07-20,6.568999767303467,6.716000080108643,6.144000053405762,6.339600086212158,489755000,-0.2422295813131089
2012-07-23,6.162199974060059,6.2565999031066895,6.021999835968018,6.120200157165527,90860000,-0.03522088716649552
2012-07-24,6.048799991607666,6.095600128173828,5.84660005569458,5.886199951171875,96275000,-0.03898418153691242
2012-07-25,5.950799942016602,6.011000156402588,5.897600173950195,5.929599761962891,46635000,0.007346097093314219
2012-07-26,6.0,6.057400226593018,5.792799949645996,5.7972002029418945,57255000,-0.02258163959192446
2012-07-27,5.815000057220459,5.942399978637695,5.740600109100342,5.921599864959717,65585000,0.021231582471953787
2012-07-30,5.925600051879883,5.975800037384033,5.800600051879883,5.8225998878479,46315000,-0.01685978172458704
2012-07-31,5.832600116729736,5.899799823760986,5.782800197601318,5.84660005569458,32915000,0.004113427107871787
2012-08-01,5.857399940490723,5.877600193023682,5.6082000732421875,5.613399982452393,38870000,-0.040703711794258315
2012-08-02,5.564799785614014,5.739799976348877,5.545199871063232,5.6753997802734375,45590000,0.010984413315348319
2012-08-03,5.774799823760986,5.973400115966797,5.764999866485596,5.953000068664551,68540000,0.04775429895626415
2012-08-06,5.989999771118164,5.999599933624268,5.83620023727417,5.83620023727417,35040000,-0.01981536492879346
2012-08-07,5.889200210571289,6.145599842071533,5.864999771118164,6.088200092315674,48490000,0.04227254591709942
2012-08-08,6.03000020980835,6.071000099182129,5.9496002197265625,5.960999965667725,28615000,-0.021114240215696866
2012-08-09,5.975200176239014,6.034999847412109,5.9293999671936035,5.943999767303467,19330000,-0.0028559782109877753
2012-08-10,5.92579984664917,6.0015997886657715,5.81279993057251,5.907800197601318,28985000,-0.006108723127182407
2012-08-13,5.947000026702881,5.95959997177124,5.835400104522705,5.855400085449219,18855000,-0.008909218153570053
2012-08-14,5.858799934387207,5.969200134277344,5.855199813842773,5.936600208282471,28425000,0.013772287022045134
2012-08-15,5.930200099945068,6.0,5.860599994659424,5.95959997177124,32540000,0.0038667459857480656
2012-08-16,5.976799964904785,6.08459997177124,5.9618000984191895,5.995800018310547,35275000,0.006055867173197029
2012-08-17,6.03000020980835,6.041800022125244,5.949999809265137,5.98199987411499,36570000,-0.0023042880037679636
2012-08-20,5.951600074768066,6.0055999755859375,5.900000095367432,5.980000019073486,29500000,-0.00033436801170265483
2012-08-21,5.990200042724609,6.039999961853027,5.923399925231934,5.9394001960754395,27860000,-0.006812419967739576
2012-08-22,5.936600208282471,5.976200103759766,5.929200172424316,5.940000057220459,15640000,0.00010099182328039775
2012-08-23,5.946000099182129,5.963200092315674,5.838600158691406,5.839799880981445,26915000,-0.01701261370984923
2012-08-24,5.863399982452393,5.936399936676025,5.820000171661377,5.900000095367432,31565000,0.010255837777866855
2012-08-27,5.887800216674805,5.936399936676025,5.858399868011475,5.859000205993652,20235000,-0.00697339135449402
2012-08-28,5.838799953460693,5.914599895477295,5.805200099945068,5.881400108337402,13990000,0.003815871507649263
2012-08-29,5.897799968719482,5.938000202178955,5.847799777984619,5.864799976348877,16825000,-0.002826470334285054
2012-08-30,5.854800224304199,5.866199970245361,5.783999919891357,5.800600051879883,21355000,-0.011007007472801308
2012-08-31,5.835000038146973,5.856400012969971,5.729800224304199,5.772799968719482,25505000,-0.0048041433942052885
2012-09-04,5.794600009918213,5.7947998046875,5.673600196838379,5.719799995422363,22790000,-0.00922338708237245
2012-09-05,5.749800205230713,5.856800079345703,5.730800151824951,5.771399974822998,30155000,0.008980842096978024
2012-09-06,5.815400123596191,6.059999942779541,5.815400123596191,6.046599864959717,47175000,0.04658142722440337
2012-09-07,6.065000057220459,6.529799938201904,6.065000057220459,6.5269999504089355,107185000,0.07645130378872823
2012-09-10,6.532199859619141,6.750400066375732,6.448599815368652,6.656199932098389,76915000,0.0196013288878924
2012-09-11,6.671199798583984,6.807799816131592,6.600200176239014,6.650199890136719,58765000,-0.0009018280599525203
2012-09-12,6.676000118255615,6.789999961853027,6.631199836730957,6.757800102233887,41575000,0.01605049554466226
2012-09-13,6.686600208282471,6.877799987792969,6.686600208282471,6.815999984741211,37035000,0.008575378860494488
2012-09-14,6.836400032043457,6.878799915313721,6.701600074768066,6.729000091552734,43960000,-0.01284622947646476
2012-09-17,6.760000228881836,7.035999774932861,6.760000228881836,6.936399936676025,55190000,0.030356341001151668
2012-09-18,6.921199798583984,6.959400177001953,6.804999828338623,6.8308000564575195,29745000,-0.01534109351694249
2012-09-19,6.876200199127197,6.921000003814697,6.831200122833252,6.864999771118164,23530000,0.004994200583448299
2012-09-20,6.849599838256836,6.849599838256836,6.728000164031982,6.7778000831604,28145000,-0.012783428089766763
2012-09-21,6.847400188446045,6.859399795532227,6.710400104522705,6.728000164031982,32650000,-0.007374630738625155
2012-09-24,6.73799991607666,6.7565999031066895,6.6508002281188965,6.660399913787842,19685000,-0.010098417186309935
2012-09-25,6.714200019836426,6.737800121307373,6.451000213623047,6.469399929046631,39390000,-0.029096172323025943
2012-09-26,6.433800220489502,6.433800220489502,6.254199981689453,6.376200199127197,45835000,-0.014511017687480317
2012-09-27,6.385000228881836,6.47599983215332,6.3105998039245605,6.406199932098389,34575000,0.004693920976488748
2012-09-28,6.389200210571289,6.417200088500977,6.24459981918335,6.350800037384033,33685000,-0.008685465723088799
2012-10-01,6.391600131988525,6.458399772644043,6.291399955749512,6.3225998878479,26125000,-0.004450296880840034
2012-10-02,6.39739990234375,6.39739990234375,5.802999973297119,6.059199810028076,169640000,-0.04255275141413547
2012-10-03,6.047599792480469,6.099999904632568,5.96019983291626,6.013400077819824,47080000,-0.007587421492268136
2012-10-04,6.047999858856201,6.047999858856201,5.874599933624268,5.880199909210205,54160000,-0.022399565822871514
2012-10-05,5.896599769592285,5.9197998046875,5.560200214385986,5.618599891662598,120910000,-0.04550825622734801
2012-10-08,5.632400035858154,5.83620023727417,5.592800140380859,5.731200218200684,65600000,0.019842467686416166
2012-10-09,5.698800086975098,5.797999858856201,5.611400127410889,5.734799861907959,55345000,0.0006278813536342619
2012-10-10,5.768599987030029,5.8429999351501465,5.683199882507324,5.732399940490723,35865000,-0.00041857148974999855
2012-10-11,5.663000106811523,5.806600093841553,5.614999771118164,5.727200031280518,59845000,-0.0009075202589790789
2012-10-12,5.714399814605713,5.829999923706055,5.708199977874756,5.8094000816345215,46365000,0.014250548797889104
2012-10-15,5.78000020980835,5.940000057220459,5.729000091552734,5.9028000831604,50070000,0.015949519335980197
2012-10-16,5.9028000831604,5.926199913024902,5.801000118255615,5.8379998207092285,36945000,-0.011038586974523893
2012-10-17,5.765999794006348,5.857399940490723,5.765999794006348,5.800000190734863,33665000,-0.00653029128323618
2012-10-18,5.871399879455566,5.871399879455566,5.662199974060059,5.718599796295166,104860000,-0.014133965869648596
2012-10-19,5.039000034332275,5.057199954986572,4.790800094604492,4.860000133514404,317455000,-0.16268551918354401
2012-10-22,4.883999824523926,4.883999824523926,4.681600093841553,4.75,101765000,-0.02289384733795179
2012-10-23,4.689000129699707,4.860000133514404,4.676400184631348,4.724800109863281,90530000,-0.005319362786556573
2012-10-24,4.760200023651123,4.8684000968933105,4.7027997970581055,4.856400012969971,91995000,0.02747217009838656
2012-10-25,4.9019999504089355,4.973800182342529,4.868000030517578,4.96019983291626,82670000,0.021148603461287874
2012-10-26,4.98960018157959,5.048600196838379,4.910399913787842,5.030399799346924,60455000,0.014053435104931624
2012-10-31,5.070000171661377,5.111000061035156,5.001800060272217,5.09060001373291,37065000,0.011896240580977971
2012-11-01,5.031199932098389,5.267600059509277,5.031199932098389,5.264999866485596,54820000,0.033685415721499926
2012-11-02,5.28439998626709,5.3653998374938965,5.23859977722168,5.246399879455566,38475000,-0.0035390160954306706
2012-11-05,5.252799987792969,5.322400093078613,5.196400165557861,5.303999900817871,23775000,0.010919130052418194
2012-11-06,5.425000190734863,5.626399993896484,5.425000190734863,5.593800067901611,64110000,0.05319761950322797
2012-11-07,5.519400119781494,5.691400051116943,5.451600074768066,5.457200050354004,53090000,-0.024723006753634067
2012-11-08,5.470600128173828,5.492199897766113,5.199999809265137,5.227200031280518,59090000,-0.04306007908480793
2012-11-09,5.199999809265137,5.297999858856201,5.159999847412109,5.190400123596191,45170000,-0.007064978537489322
2012-11-12,5.2170000076293945,5.2993998527526855,5.177000045776367,5.271200180053711,30595000,0.015447285464122622
2012-11-13,5.241399765014648,5.326399803161621,5.231800079345703,5.242599964141846,26730000,-0.00544052313437435
2012-11-14,5.2778000831604,5.294400215148926,5.112599849700928,5.130799770355225,29505000,-0.021556003955635804
2012-11-15,5.111199855804443,5.217800140380859,5.067800045013428,5.205999851226807,31020000,0.014550230309643458
2012-11-16,5.183000087738037,5.28879976272583,5.157199859619141,5.255199909210205,33780000,0.009406267324825796
2012-11-19,5.326200008392334,5.417200088500977,5.302800178527832,5.405200004577637,29450000,0.028143408708745547
2012-11-20,5.403600215911865,5.505199909210205,5.333799839019775,5.369200229644775,34960000,-0.006682489626583849
2012-11-21,5.446000099182129,5.559999942779541,5.433599948883057,5.509200096130371,31880000,0.025740475107996146
2012-11-23,5.543600082397461,5.561999797821045,5.475399971008301,5.486800193786621,10315000,-0.004074196569291056
2012-11-26,5.474400043487549,5.483399868011475,5.332200050354004,5.413400173187256,30010000,-0.01346784968795928
2012-11-27,5.402599811553955,5.48199987411499,5.226799964904785,5.231800079345703,54520000,-0.03412199096224842
2012-11-28,5.206200122833252,5.3684000968933105,5.144800186157227,5.3302001953125,38715000,0.018633395277941774
2012-11-29,5.3520002365112305,5.3694000244140625,5.276400089263916,5.335999965667725,23880000,0.0010875046106936256
2012-11-30,5.281599998474121,5.354599952697754,5.2027997970581055,5.275599956512451,26155000,-0.011383893452792802
2012-12-03,5.301000118255615,5.340000152587891,5.234600067138672,5.275000095367432,18785000,-0.00011371128518118702
2012-12-04,5.236800193786621,5.430799961090088,5.200200080871582,5.430200099945068,44525000,0.02899728664421831
2012-12-05,5.423999786376953,5.436800003051758,5.279399871826172,5.2993998527526855,28510000,-0.024382405268692117
2012-12-06,5.295000076293945,5.403800010681152,5.2617998123168945,5.3302001953125,20980000,0.005795218751754138
2012-12-07,5.363999843597412,5.45959997177124,5.341599941253662,5.372200012207031,17135000,0.00784871275359003
2012-12-10,5.421999931335449,5.484000205993652,5.339399814605713,5.458399772644043,22735000,0.015918154544450596
2012-12-11,5.472599983215332,5.554800033569336,5.46019983291626,5.480999946594238,26305000,0.004131891453595464
2012-12-12,5.511199951171875,5.566199779510498,5.487199783325195,5.510200023651123,34710000,0.005313368118796708
2012-12-13,5.5167999267578125,5.619999885559082,5.480199813842773,5.552999973297119,35715000,0.007737393011762427
2012-12-14,5.518199920654297,5.606599807739258,5.4882001876831055,5.545000076293945,15835000,-0.0014416828893569966
2012-12-17,5.567999839782715,5.744200229644775,5.562399864196777,5.73360013961792,33560000,0.03344699548701969
2012-12-18,5.758999824523926,5.906599998474121,5.7515997886657715,5.869200229644775,41240000,0.02337474742987171
2012-12-19,5.878799915313721,5.937399864196777,5.755199909210205,5.7778000831604,26660000,-0.0156953756935256
2012-12-20,5.740200042724609,5.7972002029418945,5.692399978637695,5.7758002281188965,20105000,-0.000346187336864058
2012-12-21,5.712800025939941,5.86359977722168,5.611000061035156,5.850399971008301,39185000,0.012833215571212697
2012-12-24,5.84060001373291,5.899799823760986,5.8043999671936035,5.8815999031066895,11620000,0.005318787246107405
