DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-10,24.695271515590402,24.695271515590402,24.312397635997755,24.376211166381836,1336100,-0.015584621713853861
2003-12-11,24.503846347071956,24.70166229087158,24.36983909266517,24.567657470703125,854000,0.007823136423455227
2003-12-12,24.567647756545764,24.784608899038002,24.420880282835924,24.739940643310547,645800,0.006988126791884947
2003-12-15,24.899472606675783,25.039859954294148,24.248589132587306,24.318782806396484,859800,-0.017169960975625807
2003-12-16,24.293254683350145,24.42725944519043,24.229443587493993,24.42725944519043,1273400,0.004450692316671565
2003-12-17,24.42725933014006,24.593172073364258,24.223060903277403,24.593172073364258,1182000,0.006769147335596347
2003-12-18,24.59316884660802,24.82289265524682,24.344302198661627,24.663362503051758,1332100,0.0028499965659839724
2003-12-19,24.682507811623264,25.365296736586103,24.59317130693462,25.295103073120117,1978700,0.025291979592640946
2003-12-22,25.295102174354078,25.607782363891605,25.14195458153998,25.6077823638916,1483100,0.012285481299553693
2003-12-23,25.58865257862127,25.939621095931685,25.58865257862127,25.818376541137695,1658200,0.008190203543889532
2003-12-24,26.099134924156854,26.303333332453292,25.939604765535446,26.22037696838379,703600,0.015450347942832706
2003-12-26,26.22037696838379,26.25866508277826,26.099134924156854,26.22037696838379,321300,0.0
2003-12-29,26.22678050082332,26.444749442535088,26.14343878752467,26.38064193725586,1272600,0.006093625869726539
2003-12-30,26.156267135041393,26.572973357271657,26.156267135041393,26.470399856567383,952500,0.0033966409198776647
2003-12-31,26.605035165763432,27.4384454167866,26.41911987526443,26.553747177124023,875000,0.0031437521908035944
2004-01-02,26.553732690618688,26.931972841073094,26.22678050082332,26.38064193725586,1012200,-0.006540393110681337
2004-01-05,26.444760690252465,26.65631994963638,26.284489413341845,26.605031967163086,915600,0.008469888361531923
2004-01-06,26.476807276795824,26.61784674480602,26.188318567477218,26.528095245361328,869000,-0.002896000277386325
2004-01-07,26.52809422501655,26.56655775441632,26.284481274790323,26.41269874572754,1142600,-0.004359461719121982
2004-01-08,26.47681484915799,26.89352115352331,26.348597336618997,26.880699157714844,1206600,0.017563618050043396
2004-01-09,26.880694153434757,27.59229889228097,26.86146238607519,26.98967742919922,1202900,0.0040459498169797435
2004-01-12,27.053792019450974,27.56665961622511,26.951218500096147,27.541015625,1346700,0.020221895332403216
2004-01-13,27.56665944065342,27.726930716471173,27.4384419308901,27.605125427246094,1037600,0.002325088570277959
2004-01-14,27.47049278114831,27.957718777424255,27.406385255844,27.823091506958008,981600,0.007864846293305054
2004-01-15,27.79103766314009,28.02824090714632,27.643588385959365,27.765396118164062,1035700,-0.0020758042528627595
2004-01-16,27.887199315362665,28.130812315973703,27.733337829306915,28.009004592895508,893200,0.008735549670355173
2004-01-20,27.31021440463098,27.598703084403816,27.002493961388186,27.432022094726562,1330000,-0.02081503048227631
2004-01-21,27.508962434920115,27.944900512695312,27.34228137955697,27.944900512695312,1254700,0.018523712007703075
2004-01-22,27.887209392029305,28.0026049368814,27.53461298077956,27.57948875427246,750300,-0.013162397239287436
2004-01-23,27.66282363841498,27.739753167317446,27.16277558668489,27.355100631713867,982900,-0.008169329123913965
2004-01-26,27.265349199178893,27.848736556880127,27.25252720339423,27.79745101928711,785400,0.01604132029808651
2004-01-27,27.823101192446714,27.887208740067475,27.54102211360452,27.72052764892578,684600,-0.0027711174445369663
2004-01-28,27.842313676637946,28.09233636289142,27.310212106985084,27.508949279785156,1132400,-0.007661829006545225
2004-01-29,27.521780348578382,27.75898112333154,27.105074103660808,27.214059829711914,851000,-0.010777634831591578
2004-01-30,27.278174982931056,27.855152645634437,27.149957452825195,27.835918426513672,839300,0.022593471218700735
2004-02-02,27.69487770687776,27.976954279625264,27.50255265975239,27.944900512695312,1098800,0.003907516129087912
2004-02-03,27.73333207170589,28.150038240539516,27.662814786013215,28.111572265625,798700,0.005946583358548403
2004-02-04,27.72692403248795,28.041056733404492,27.43843531645133,27.86155128479004,1331500,-0.008933667725874053
2004-02-05,28.836008407770223,29.29759047680303,28.476999860128522,28.880884170532227,2812700,0.03593228064222539
2004-02-06,28.81677320037189,29.009098224352446,28.528284441628372,28.592391967773438,1441800,-0.010039261554430159
2004-02-09,28.528284699795833,28.688555962154236,28.348781668528943,28.579572677612305,1620300,-0.0004484467327817493
2004-02-10,28.585998107814223,28.585998107814223,28.246223628104,28.43213653564453,925000,-0.005172147008939361
2004-02-11,28.432122939328295,28.72061172072367,27.758984079769448,28.637269973754883,1822400,0.007188941820597519
2004-02-12,28.52828357161933,28.90652383364913,28.4705858216302,28.900114059448242,1312200,0.009136526400738754
2004-02-13,28.90011030597992,29.04114732998951,28.733426851861807,28.938573837280273,924400,0.0013298982013258513
2004-02-17,28.848844406414784,28.85525418468671,28.52189191251603,28.720626831054688,1176000,-0.007559870469960199
2004-02-18,28.784715435331552,28.791125208836757,28.573156226484475,28.656497955322266,1122800,-0.0022353473679388716
2004-02-19,28.77188717101304,28.77188717101304,28.355181063203684,28.38082504272461,894800,-0.009666479585510862
2004-02-20,28.59239048450992,28.78471794405863,28.329545728077953,28.515460968017578,822100,0.004732687703698127
2004-02-23,28.579564288665093,28.579564288665093,27.989764944626117,28.31671714782715,829900,-0.0069940881009952285
2004-02-24,28.303909558823708,28.335963326317746,27.887203244764127,28.09876251220703,818400,-0.007726805526453875
2004-02-25,27.9833645637813,28.1692773773274,27.79103708442008,27.92566680908203,724200,-0.006179313417768835
2004-02-26,27.951310982174416,28.14363847962287,27.752576154944737,28.053884506225586,719900,0.004580884210258819
2004-02-27,27.630760826853322,28.887289208389593,27.630760826853322,28.823179244995117,1770300,0.027052790880670273
2004-03-01,28.688555702536398,28.91934670953121,28.579572418980717,28.592391967773438,1126900,-0.008039231006940368
2004-03-02,28.720601413542045,28.848818875430673,28.438524953822807,28.528276443481445,1030200,-0.0022449159998273655
2004-03-03,28.534690295140265,29.00909423828125,28.51545852904841,29.00909423828125,742800,0.016713623924644892
2004-03-04,28.848820845905298,28.977038316551624,28.727015593840953,28.861642837524414,472700,-0.005095899146772229
2004-03-05,28.84883372249841,29.169376319415058,28.73343819196474,28.919353485107422,724300,0.0019975656511994964
2004-03-08,28.88088767770962,29.092446966889106,28.752670149014108,28.855243682861328,561500,-0.0022193085439679043
2004-03-09,28.76548726431434,28.8808827760006,28.297495442718095,28.48982048034668,845100,-0.01274488586613901
2004-03-10,28.624447484408034,28.6693232407338,28.07952374316682,28.150043487548828,776800,-0.011997947908568177
2004-03-11,27.951311299005692,28.04106527342034,27.342282368667913,27.49614143371582,1643000,-0.023503216108560668
2004-03-12,28.079520501310043,28.37441899327405,27.842319753038563,28.32313346862793,1005200,0.029633224456770486
2004-03-15,28.194916695172818,28.194916695172818,27.130715742491223,27.27175521850586,1352100,-0.03782734854895238
2004-03-16,27.438446800562755,27.69488186560053,27.290997494107142,27.387161254882812,1055500,0.004222777007479664
2004-03-17,27.823095810236495,27.88079357015237,27.560251002963223,27.784629821777344,976500,0.01440864744908426
2004-03-18,27.758981215760272,27.758981215760272,27.040966669347746,27.44485092163086,1542400,-0.012304413599381395
2004-03-19,27.31022577077014,27.56025102766012,27.14995448703194,27.220474243164062,787400,-0.008209150420447136
2004-03-22,27.22046913682929,27.22046913682929,26.68195762666743,26.919160842895508,807900,-0.011131087635590483
2004-03-23,26.9319738211737,27.20764050588658,26.65630958200547,27.053781509399414,801100,0.004988460506442509
2004-03-24,27.05379300329038,27.05379300329038,26.56656693447726,26.701196670532227,999900,-0.013118409019194525
2004-03-25,26.83581747596645,27.207645490215008,26.65631446533233,27.085840225219727,817600,0.014302706897169462
2004-03-26,27.08585690632738,27.258950249845242,26.88070978339064,27.1435546875,798600,0.002128531368032999
2004-03-29,27.27233626966291,27.755317448865224,27.201501093564794,27.7166805267334,823300,0.02089479524512515
2004-03-30,27.690915286428115,27.819710732562474,27.562119840293757,27.632957458496094,716000,-0.0030252458783277822
2004-03-31,27.64584504466779,27.66516350723651,27.149984033991505,27.47197151184082,1196100,-0.005842903989236433
2004-04-01,27.536356941105225,28.01933796347418,27.536356941105225,27.729551315307617,1339900,0.009332411851753245
2004-04-02,28.14813247215463,28.367083960053343,27.75530752710972,28.360645294189453,2113000,0.02250377606145181
2004-04-05,28.399293655021832,28.953112492253865,28.399293655021832,28.927352905273438,1074700,0.01978515973223287
2004-04-06,28.689084534591156,28.998192226613906,28.669766071517724,28.88227653503418,1427800,-0.0015594765028257406
2004-04-07,28.88870321904118,28.978859277074477,28.792106038823597,28.869384765625,1008900,-0.0004464553688317297
2004-04-08,29.107673525981955,29.397462797508343,28.52165631314856,28.978878021240234,950000,0.003785537580428449
2004-04-12,28.978878804303452,29.597094295885125,28.972440134348847,29.455421447753906,909900,0.016310762541995098
2004-04-13,29.558452957614058,29.609969679282795,29.12054976886647,29.230024337768555,832300,-0.007681571309291288
2004-04-14,29.230010775887706,29.230010775887706,28.19965225487329,28.21253204345703,1349700,-0.035430133820231996
2004-04-15,28.302699385298446,28.302699385298446,27.76819900063868,27.871234893798828,1441900,-0.012171128349476605
2004-04-16,27.980717875739227,28.012916138607537,27.69736726673013,27.916318893432617,1957000,0.0016162748279055167
2004-04-19,27.851909637451172,28.12881899337793,27.52992224279856,27.851909637451172,1418200,-0.0023098917185176327
2004-04-20,27.851911468586383,27.858350136012447,27.27877426147461,27.27877426147461,1255300,-0.02079263249059807
2004-04-21,27.143533037752874,27.497718611215447,26.72494852402631,27.36892318725586,2304600,0.00329927926570849
2004-04-22,27.368937744491404,28.148146911875493,27.169304608342966,28.01291275024414,1617800,0.023257394053358183
2004-04-23,27.980714226508084,28.006473816071175,27.55569082499577,27.755321502685547,1221400,-0.009237985850475671
2004-04-26,27.710237163792886,27.755315207018523,27.39469086121343,27.46552848815918,1153100,-0.01049587881944059
2004-04-27,27.465535986647424,27.916316541973394,27.259464173764187,27.826160430908203,1416000,0.01304489205602286
2004-04-28,27.832587452326415,28.72127077381895,27.819707663477004,28.592477798461914,2457700,0.027167068284909904
2004-04-29,28.5216459988888,29.603523916968726,28.5216459988888,28.798555374145508,2231100,0.007181556072111489
2004-04-30,28.798567524987874,28.85008425604887,28.135271495373264,28.231868743896484,997700,-0.019873788097777602
2004-05-03,28.322019974144318,28.322019974144318,27.916315039614783,28.206104278564453,1269600,-0.0009130188680431943
2004-05-04,28.347778735596822,28.347778735596822,27.819719451852897,27.948514938354492,1399300,-0.0091743529044383
2004-05-05,27.980715518855522,28.225426717868036,27.806841966128456,27.826160430908203,1064200,-0.004387464486762147
2004-05-06,27.826145017215715,27.92274220074609,27.24012816333356,27.620073318481445,970000,-0.007433798386085558
2004-05-07,27.529932969671012,27.69092672972757,26.93103598573504,26.937477111816406,1055000,-0.025024284334503412
2004-05-10,26.628364678659953,26.692763651177994,25.713921378030328,26.26129913330078,2051200,-0.025422178589347453
2004-05-11,26.435172915644348,26.9632322122663,26.428734246618554,26.80223846435547,762400,0.020389069221284233
2004-05-12,26.95035104818458,26.969671967419455,25.997268403770953,26.531768798828125,1429000,-0.010142571242748408
2004-05-13,26.538207607562438,26.950351190395054,26.467369968656293,26.660564422607422,807600,0.00484264809157603
2004-05-14,26.67988808240992,26.89883971051102,26.37078033507367,26.647689819335938,946900,-0.0004830247662349072
2004-05-17,26.448050317432525,26.45449144244521,25.913552400142386,26.216218948364258,931400,-0.016324197831630905
2004-05-18,26.35144464280024,26.499560991751924,26.145372926739586,26.158252716064453,535800,-0.0022135309102262793
2004-05-19,26.40296832375078,26.94390728523185,25.881347821282553,26.010143280029297,942600,-0.005678144061895623
2004-05-20,26.048781661387057,26.087418577939523,25.533602302612874,25.540040969848633,2297400,-0.01823913334950067
2004-05-21,25.758997840684977,26.75071984712802,25.758997840684977,26.518888473510742,1726800,0.037609796928218336
2004-05-24,26.763603170186393,26.911717132513967,26.390096473088324,26.557531356811523,834500,0.0014561227095636355
2004-05-25,26.563971561993768,26.93747828068567,26.177587503720012,26.873079299926758,747200,0.011811641598857735
2004-05-26,26.763597958256895,27.027627571262066,26.692760325597334,26.847312927246094,1126800,-0.0009592772348936652
2004-05-27,26.982553214565865,26.982553214565865,26.67344305585545,26.72496223449707,1041600,-0.004567694954338418
2004-05-28,26.67344108487595,26.712080466001986,26.38365432442382,26.518888473510742,1351900,-0.007740792119189428
2004-06-01,26.551082575495847,26.918148040771484,26.499565865290553,26.918148040771484,1061000,0.014943455814961636
2004-06-02,27.040504833576083,27.053382168700594,26.834430623047666,26.918148040771484,1143900,0.0
2004-06-03,26.918158313707995,27.05339249324733,26.83444086403459,26.98255729675293,1149600,0.0023899237026861206
2004-06-04,27.207939680404717,27.55568671796759,27.104903794078975,27.2208194732666,1079700,0.008791471133944243
2004-06-07,27.62652717646838,27.774641124677313,27.57500799975072,27.6909236907959,739800,0.01712259257997233
2004-06-08,27.7295445407721,27.787502347559588,27.54922999933996,27.626508712768555,492000,-0.0023289225238196975
2004-06-09,27.626519577523947,27.723114322445895,27.304532181313036,27.31740951538086,636600,-0.011251562257841883
2004-06-10,27.317411382904975,27.43976817403399,26.950345922656027,27.0340633392334,1549000,-0.010426534119606829
2004-06-14,26.821562571889558,27.014754601026436,26.744283794978863,26.873079299926758,1048300,-0.00597266002187459
2004-06-15,26.956793993713536,27.169304467090864,26.847316965888496,26.89239501953125,886200,0.0007185176241812666
2004-06-16,27.11134644368632,27.272340193248755,26.911715766433485,27.053388595581055,1043800,0.005968735393987693
2004-06-17,27.111342007557287,27.452650371249995,26.92459115561516,27.420452117919922,911500,0.013476893614415189
2004-06-18,27.43332600187413,27.890549985274898,27.30453300476074,27.304533004760742,1475800,-0.00423643007921295
2004-06-21,27.36893561719182,27.587887200392135,27.259461053876414,27.47197151184082,921400,0.006113534628134396
2004-06-22,27.517046584369474,27.581445546911898,27.317413485341806,27.446208953857422,956600,-0.00093821607543169
2004-06-23,27.504169160622208,27.665162895989795,27.304538500970843,27.536367416381836,1354400,0.003279531418254052
2004-06-24,27.626526732502953,27.652283863878303,27.471971661403273,27.59432601928711,1137500,0.002102590069006204
2004-06-25,27.562122942460405,27.91630861676752,27.43976860597441,27.497726440429688,1225100,-0.0035068462162038245
2004-06-28,27.924845403174697,27.97661671627655,27.342402701342653,27.394176483154297,900500,-0.0037728726676473797
2004-06-29,27.40065396175114,27.60127371438701,27.11590549527383,27.303579330444336,940400,-0.0033126490917505217
2004-06-30,27.374765576347322,27.471840202377855,27.167675344945124,27.3618221282959,930000,0.0021308841913088455
2004-07-01,27.361824324510266,27.763063840179274,27.11590619792531,27.21297836303711,911000,-0.005454683589180155
2004-07-02,27.27769516967958,27.32946649649761,27.08354590515823,27.11590576171875,825300,-0.0035735210168233427
2004-07-06,26.857039195460437,26.928226923261317,26.585234200631863,26.766437530517578,1100400,-0.012971712442946863
2004-07-07,26.824693623147187,26.960596180407382,26.656431198120117,26.656431198120117,669100,-0.004118329490603035
2004-07-08,26.68878944871128,27.10297005643297,26.656429582905208,26.934707641601562,1015000,0.010385259600570363
2004-07-09,26.95410973164703,27.258272065163393,26.95410973164703,27.135313034057617,774100,0.007420241767716763
2004-07-12,27.180628627376432,27.381248441695476,27.128854816438157,27.297117233276367,593500,0.005945157142649874
2004-07-13,27.45888909390471,27.860125996721475,27.387701383836816,27.543020248413086,1428000,0.008968054221218304
2004-07-14,27.445955875801225,27.659519085578346,27.232395134734624,27.491256713867188,577500,-0.0018811385437455092
2004-07-15,27.568921673642674,27.82778578470578,27.47184948352735,27.59480857849121,1196500,0.003759643606752205
2004-07-16,27.737174715656316,27.737174715656316,27.316521294471062,27.3618221282959,957400,-0.008478971255608815
2004-07-19,27.329459782170364,27.387704053475172,26.857035123235736,27.135313034057617,1143700,-0.008312745171266069
2004-07-20,26.79231454273993,26.798785029830363,25.879822803012186,26.11927032470703,3159600,-0.03816257510518256
2004-07-21,26.209883877266606,26.294015059963417,25.562726250667428,25.614500045776367,1886100,-0.01951476934159584
2004-07-22,25.498007800851454,25.498007800851454,25.142069182549584,25.297388076782227,2242600,-0.012457446842959598
2004-07-23,25.045001202397344,25.34269312479007,24.75377977018251,25.012643814086914,1502700,-0.011319702750254599
2004-07-26,25.562731921743882,25.905724749946856,25.303867826191198,25.53037452697754,1533800,0.020487451637375823
2004-07-27,25.692163426144436,25.71157736885145,25.42035588469161,25.6080322265625,1080500,0.003037159904269617
2004-07-28,25.60801796978469,26.397550783124878,25.60801796978469,25.84746551513672,2080300,0.009306489187927227
2004-07-29,25.879831695932857,26.08044895789402,25.802171011905806,25.892772674560547,760600,0.0017513321387539324
2004-07-30,25.938080030515895,26.268129348754883,25.8604193343451,26.268129348754883,936300,0.014392510061344841
2004-08-02,26.20988112149997,26.274595889871456,25.588610457777076,25.841001510620117,1196800,-0.016393956197369386
2004-08-03,25.756871243617933,25.802172076814962,25.420349005075536,25.517423629760742,1439200,-0.012600937880640584
2004-08-04,25.40093911155312,25.821592593878385,25.14207505032055,25.627443313598633,879100,0.004302283302907332
2004-08-05,25.633906768267853,25.66626414674665,25.038520635677077,25.051464080810547,1064200,-0.022731509573828027
2004-08-06,25.30387587849584,25.30387587849584,24.747322092757372,24.870281219482422,908600,-0.007258706832606158
2004-08-09,24.786136808258377,24.954399175031792,24.74083597152179,24.773193359375,852000,-0.003911409695270925
2004-08-10,24.88320490919721,25.01263689534726,24.656698316257174,24.96086311340332,918300,0.0075469671324538455
2004-08-11,24.9543959007747,25.083825435205142,24.734362236048774,24.999696731567383,919300,0.0015545712900458
2004-08-12,24.99970175293,24.99970175293,24.591991725194383,24.7861385345459,1243800,-0.008579127204648155
2004-08-13,24.753779420405166,24.94792621623488,24.430200604452157,24.773193359375,934900,-0.00052241121785163
2004-08-16,24.740818403187046,25.3426747709812,24.740818403187046,25.303844451904297,1251900,0.02119418317544538
2004-08-17,25.33622541557397,25.523899275858163,25.129135145203943,25.1679630279541,876800,-0.0053844615055089005
2004-08-18,25.109723197082364,25.472132468984935,24.947933740311587,25.420358657836914,1695000,0.00997849763463088
2004-08-19,25.43976541123873,25.517423629760746,25.252089120159468,25.517423629760742,584100,0.0038111234942302943
2004-08-20,25.517433319383855,25.66627932336763,25.32975695703907,25.420358657836914,676900,-0.003811123494230329
2004-08-23,25.3232860229652,25.45271807986473,25.142080155821393,25.239154815673828,1035200,-0.007153823735365781
2004-08-24,25.33622265741805,25.368580045757604,25.239148023688898,25.355636596679688,1740900,0.0046045050706965025
2004-08-25,25.323285695025124,25.407414432515864,25.232683996982104,25.38800048828125,577000,0.0012755844022647538
2004-08-26,25.38799332465702,25.485067955861183,25.219733428441618,25.22620391845703,846100,-0.006393348382675346
2004-08-27,25.180912231258247,25.32975824279756,25.116197432749438,25.252099990844727,659300,0.001026027923047046
2004-08-30,25.239144605246175,25.336219225827335,25.077355216751005,25.109712600708008,638500,-0.005654592724352012
2004-08-31,25.206787674003856,25.24561554796555,24.779663779453863,24.94792366027832,1066700,-0.006464128787376921
2004-09-01,24.837912819607208,24.837912819607208,24.184282170593228,24.281356811523438,1825000,-0.027081752217198104
2004-09-02,24.268416839053046,24.909104129836894,24.022496190511553,24.857330322265625,2271400,0.02344384534269261
2004-09-03,24.850856591254868,25.478597879606003,24.837913141049285,25.2067928314209,1315300,0.013960823164768304
2004-09-07,25.271502213672534,25.608024440976795,25.109712823740303,25.40093421936035,1068700,0.007672438642003551
2004-09-08,25.30386400305904,25.368581251524642,25.096773745390315,25.142074584960938,694000,-0.010243232601208815
2004-09-09,25.148542154853743,25.200313473821076,24.760246153403404,25.077354431152344,984600,-0.002577496037178815
2004-09-10,25.045002415328437,25.15501803465406,24.837912157659716,25.142074584960938,868100,0.0025774960371787855
2004-09-13,25.109724347961375,25.53037794233011,25.109724347961375,25.47213363647461,985200,0.01304233501835225
2004-09-14,25.569194075278375,25.756870359918604,25.517422754276687,25.620967864990234,1145900,0.005826017412337836
2004-09-15,25.485067168090822,26.08045097952184,25.239146587029587,25.756872177124023,1435100,0.005290398701074449
2004-09-16,25.67922428974706,26.073990982530002,25.67922428974706,25.99633026123047,1282000,0.009253912092484511
2004-09-17,26.158116025127022,26.3069644855275,25.847480590030138,25.860424041748047,1287200,-0.005241613458926332
2004-09-20,25.86040945777135,25.918653723299602,25.62096190780391,25.769807815551758,808700,-0.003510203846883509
2004-09-21,25.78922174782464,25.815108636661552,25.562717642275658,25.769807815551758,987900,0.0
2004-09-22,25.62743837778141,25.692155614980404,25.29091861918732,25.40093421936035,837600,-0.014417613317230484
2004-09-23,25.433293332655694,25.543311409018344,25.26503344191971,25.41387939453125,771800,0.0005095040020928159
2004-09-24,25.349170500054882,25.37505740521856,25.122666251650585,25.36211395263672,432600,-0.0020389737912085946
2004-09-27,25.36210383364672,25.387990728482027,24.695532338253678,24.837907791137695,1298600,-0.020885457740739653
2004-09-28,24.831414433412228,25.449597419547832,24.824908341519613,25.338973999023438,1429600,0.019972658581793354
2004-09-29,25.23484353851863,25.345466890594352,24.80536975282624,25.280393600463867,1727500,-0.002314545893774751
2004-09-30,25.280389906888043,26.106801953611253,25.05263963043717,26.067760467529297,1986700,0.030670180876657932
2004-10-01,26.269481155351983,26.783548896551885,26.191395701717763,26.744504928588867,1634300,0.02562970933673974
2004-10-04,26.74452358838196,27.935339378028306,26.74452358838196,27.57093620300293,3004700,0.030433152758493107
2004-10-05,27.55790968614245,27.609968324025953,27.44728880407873,27.512359619140625,1289200,-0.002126837367613775
2004-10-06,27.51235961914063,27.714083117500476,27.323653262544134,27.512359619140625,832500,0.0
2004-10-07,27.51237075809797,27.51887933161478,27.102419989104433,27.154476165771484,931600,-0.01309344362540168
2004-10-08,27.024319583064926,27.147957600138135,26.58183111439652,26.705469131469727,965000,-0.016673519960198755
2004-10-11,26.35408592224121,26.685951097201333,26.315041938360622,26.35408592224121,1232800,-0.013245054385790109
2004-10-12,26.321557484040284,26.38012223423146,26.093804574499703,26.269498825073242,1106100,-0.0032148007561386763
2004-10-13,26.51676862693142,26.58834803143482,26.158874086707534,26.230453491210938,1058600,-0.001487442915224612
2004-10-14,26.100304992940732,26.119825742807343,23.198102684249406,23.731691360473633,7531300,-0.10010973965080319
2004-10-15,23.093979180272928,23.093979180272928,21.441155131615492,22.76211166381836,10878500,-0.041713958547028404
2004-10-18,22.76211363628208,23.256660669303255,22.54086943357092,23.022401809692383,3575500,0.011370349072990598
2004-10-19,22.775131719246577,22.78163780752915,20.692833465599847,21.571304321289062,9259000,-0.06510380582995494
2004-10-20,21.148346452152026,22.35217441112635,20.920596021738568,22.12442398071289,4479900,0.0253182279822635
2004-10-21,22.13091468811035,22.5083322616329,21.799049651298965,22.13091468811035,2810700,0.00029332991856977373
2004-10-22,21.994272643600475,22.970349853958123,21.948722572367203,22.482311248779297,3940200,0.015753347594723098
2004-10-25,22.90528508558651,23.067964663634292,22.495331853863956,22.638490676879883,2399200,0.006922751598801833
2004-10-26,23.751214126404577,24.480017810035797,23.686143299797347,24.193702697753906,3590000,0.06644079530155907
2004-10-27,24.03101503045598,24.382403332927204,23.627570580743875,24.14163589477539,2040000,-0.0021543998504357452
2004-10-28,24.14164268562825,24.824898737836396,24.00499246810373,24.714275360107422,1891700,0.02344304613892511
2004-10-29,24.72078446020955,24.942028738104064,24.434466875703226,24.766334533691406,1783600,0.002104225994972401
2004-11-01,24.857430616145113,25.11771635315381,24.545086242359222,24.909486770629883,1144000,0.005763473232824622
2004-11-02,24.8899609006103,25.169769809971758,24.564601934589252,24.694746017456055,1344200,-0.0086582165513097
2004-11-03,25.35198987563112,25.63830757845237,24.961559803794326,25.05265998840332,1135200,0.014389499891551165
2004-11-04,25.059157856995462,25.573225852638586,24.96155161221443,25.39102554321289,1464600,0.013415777464897347
2004-11-05,25.391011532251113,25.807470571014758,25.31292608305585,25.436561584472656,1135300,0.0017917849740981598
2004-11-08,25.508152272795982,25.683846473212217,25.43657287829758,25.534181594848633,787100,0.003830437762749489
2004-11-09,25.70336382411834,25.931114156225195,25.631784439086914,25.631784439086914,1103900,0.003815151757742668
2004-11-10,25.794459232229855,25.833503202993313,25.46910025607702,25.475608825683594,855800,-0.0061116832441558125
2004-11-11,25.475613492011487,25.768434638351028,25.475613492011487,25.631784439086914,815600,0.006111683244155754
2004-11-12,25.618757577231484,25.703351581274703,24.994069121892178,25.508136749267578,1691900,-0.004835671541575961
2004-11-15,25.63827741583532,25.91157764813328,25.52765412017357,25.56669807434082,1369800,0.0022931586930402576
2004-11-16,25.215317708509847,25.345461780237915,25.04613215286755,25.195796966552734,1756400,-0.01461345460086342
2004-11-17,25.35848109832247,25.449581220595256,25.046136758119143,25.18278694152832,1328800,-0.0005164903141131012
2004-11-18,25.117729640268394,25.338973999023438,25.078688124325218,25.338973999023438,1253600,0.006182981438627087
2004-11-19,25.338956409455445,25.4105357820546,25.267379519148307,25.37149429321289,1760800,0.0012825871952162745
2004-11-22,25.3780105908148,25.73590511550871,25.36499592853409,25.664325714111328,1255300,0.011475651197300143
2004-11-23,25.66432283693083,25.80748162367633,25.41705172819754,25.774946212768555,1827000,0.004301020019997379
2004-11-24,25.963655744222113,26.204420769931577,25.866047026676025,26.158870697021484,889200,0.014785413480742362
2004-11-26,26.093800114579196,26.236958919976548,25.91810837632816,26.145858764648438,228400,-0.0004975432537513738
2004-11-29,26.223945315768756,26.341074800858436,26.02873033471701,26.289018630981445,896500,0.005460496110989331
2004-11-30,26.126340714280197,26.354091126156817,26.126340714280197,26.302032470703125,878900,0.0004949070123029708
2004-12-01,26.451690994102982,26.822600101809275,26.44518242320709,26.68594741821289,1200300,0.014490896477177283
2004-12-02,26.69245421850882,26.82259832257642,26.38661594629381,26.80958366394043,960400,0.0046223100643437804
2004-12-03,27.004798836071195,27.147957600138135,26.406139426868258,26.705469131469727,965300,-0.003891042179416481
2004-12-06,26.54930495057114,26.581840367650525,26.328060639220833,26.510263442993164,966600,-0.00733642306814539
2004-12-07,26.51024678460873,26.627373716036203,26.074264526367188,26.074264526367188,1040600,-0.016583163341260313
2004-12-08,25.78795788539614,26.028722876966192,25.716378500317692,25.892072677612305,1159300,-0.007011946773570501
2004-12-09,25.83350681179188,26.321545344197425,25.781448176834967,26.31503677368164,741200,0.016203668614837786
2004-12-10,26.79006354938758,26.79006354938758,26.061259957089344,26.425662994384766,649200,0.00419510485948293
2004-12-13,26.48422464491759,26.861639816192074,26.48422464491759,26.80958366394043,845000,0.014423801888072053
2004-12-14,26.939736429894065,27.395237217148548,26.77705686807657,27.382225036621094,1188000,0.02113465859797363
2004-12-15,27.382216857148144,27.74661737809991,26.829105022815476,27.200014114379883,1105200,-0.006676589379277832
2004-12-16,27.362701024983508,27.388730349886224,26.568826473795117,27.134950637817383,1173000,-0.0023949038324478323
2004-12-17,27.167478888638968,27.649011343185176,26.87465526643468,27.622982025146484,2599200,0.017825519925848726
2004-12-20,27.62298378492094,27.75312790111308,27.3171454842133,27.460304260253906,1009200,-0.0059066279020226166
2004-12-21,27.13495372483587,27.43428354839131,26.803086000303825,27.31064796447754,1180600,-0.0054648189284650685
2004-12-22,27.43427144611847,27.766136541959202,27.284606600363453,27.655515670776367,782100,0.012548528362810767
2004-12-23,27.590450149746843,27.642506310193934,27.34968265051432,27.427770614624023,402900,-0.008269163634151921
2004-12-27,27.304127409428162,27.466806913748812,27.03733312163398,27.258577346801758,442700,-0.00618778960302933
2004-12-28,27.16747287921527,27.714076025657622,27.16747287921527,27.694555282592773,409400,0.01586759707621415
2004-12-29,27.56377256393012,27.773034687046447,27.40028637433291,27.66840362548828,531200,-0.0009447348756410369
2004-12-30,27.773037309300165,27.988837802751107,27.635707001175184,27.877668380737305,486500,0.007534853060041769
2004-12-31,27.988839169219748,28.171945424125482,27.84497299809581,27.95614242553711,515300,0.002810988372081118
