DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-08-13,40.42914284286552,41.61875225605758,40.42914284286552,41.58350372314453,287700,0.011937642846213122
2014-08-14,41.66281715052326,42.015295806675866,41.55707489827172,41.988861083984375,398200,0.009700827316591004
2014-08-15,42.08579018223085,42.17391152839629,41.41608475880179,41.71569061279297,744300,-0.006527039102639054
2014-08-18,41.909545534221245,42.173902795003016,41.68043344312141,41.92716979980469,556400,0.005056728968956396
2014-08-19,41.98886297194432,42.12985376844767,41.839058359823795,42.059356689453125,465800,0.003147814401295414
2014-08-20,41.85667496219599,42.05053853243298,41.71568419151958,41.900733947753906,457100,-0.0037785316623818164
2014-08-21,41.94479914977646,42.165097471700676,41.803808358204385,42.129852294921875,500900,0.005453226621396015
2014-08-22,42.015288697461514,42.499944246550804,41.944791633565245,42.28845977783203,657600,0.0037576602906180625
2014-08-25,42.50877836658667,42.77313575951032,42.350163258535154,42.55283737182617,665900,0.006232305695783578
2014-08-26,42.64973831176758,42.729045808355984,42.49112331859076,42.64973831176758,370800,0.0022746021688407835
2014-08-27,42.68499824972765,42.693812064335305,42.26202590866465,42.35014724731445,394800,-0.007049240197979887
2014-08-28,42.16507898167638,42.29725926146211,41.601116062694345,41.935970306396484,469500,-0.009827959494896793
2014-08-29,41.99767760477069,42.059360874285424,41.58351562818373,42.0417366027832,426700,0.0025189149883416456
2014-09-02,42.217968692485215,42.30608667334905,42.03291891577986,42.10341262817383,398600,0.0014659439551636896
2014-09-03,42.25321189752075,42.385388852137176,41.96241654669146,42.09459686279297,347700,-0.00020940555403561788
2014-09-04,42.16509546036047,42.447077030053656,41.85667916897275,41.96242141723633,516400,-0.003144902286574211
2014-09-05,42.20033975562693,42.20033975562693,41.53944488780278,41.900733947753906,673700,-0.001471146186657236
2014-09-08,41.73330700570753,42.262021536973364,41.60112669214857,41.971229553222656,738300,0.0016810294913109176
2014-09-09,41.96242323662298,41.96242323662298,41.50420232563286,41.57469940185547,807900,-0.009492578128018255
2014-09-10,41.70688089511773,41.72450180317621,41.43370975941141,41.680442810058594,671800,0.0025402266395820553
2014-09-11,41.84786207497981,41.84786207497981,41.327958008079975,41.53063201904297,729100,-0.0036007455302301296
2014-09-12,41.44252240082827,41.521829937220204,41.09885753029185,41.1957893371582,480900,-0.008095225321923968
2014-09-15,41.257471451560285,41.257471451560285,40.94905513058075,41.09004592895508,382700,-0.00257014991875546
2014-09-16,40.93142435385919,41.178157371420454,40.79043357789772,41.037166595458984,419800,-0.0012877422520036887
2014-09-17,41.15172265139182,41.257464892991614,40.87855155231667,41.037166595458984,455000,0.0
2014-09-18,41.05480158437113,41.22222712408551,40.984304497236984,41.1517333984375,415400,0.002787891727261409
2014-09-19,41.38083638670672,41.38965020210152,41.01073681578085,41.06360626220703,691900,-0.0021438133162605443
2014-09-22,41.02835790586458,41.14291060523524,40.517264220110974,40.57013702392578,849000,-0.01208998213661689
2014-09-23,40.32340585063141,40.675884532023694,40.19122886622368,40.34103012084961,462200,-0.005663186516298817
2014-09-24,40.37279206450552,40.81402476466405,40.30219321663775,40.78755187988281,402300,0.011007865708515726
2014-09-25,40.602230673144156,40.76990124988544,40.04627990722656,40.04627990722656,520900,-0.01834115088547208
2014-09-26,40.152169370225266,40.337486267089844,39.8874304652276,40.337486267089844,606700,0.00724543393921151
2014-09-29,40.02863672371761,40.52281526290402,39.81684351668142,40.50516891479492,484700,0.0041483765667771864
2014-09-30,40.50517129046792,40.64636564799365,40.161006888056136,40.24042892456055,744400,-0.006557408600859536
2014-10-01,40.240417083057274,40.302189385900924,39.77271154257308,39.98450469970703,1022500,-0.006380188339109238
2014-10-02,39.984510491164286,40.275722337273045,39.772717303353666,40.108055114746094,498900,0.0030851932645340244
2014-10-03,40.302187679215315,40.81401915691722,40.20511932624161,40.75224685668945,774400,0.015933785935162783
2014-10-06,40.90227227447137,41.09641575076381,40.45221637601171,40.60223388671875,773000,-0.003687888819917717
2014-10-07,40.42573191514053,40.5051539175804,39.949199900501334,39.95802307128906,786100,-0.015993607068329332
2014-10-08,39.913905115618725,40.408086895507566,39.84330964211344,40.37278747558594,567500,0.010326500808912979
2014-10-09,40.23159782113794,40.602231674221244,39.74624252319336,39.74624252319336,591700,-0.015640671761079365
2014-10-10,39.834486844357535,40.090402613312435,39.63152021025691,39.649169921875,854200,-0.0024452961877556912
2014-10-13,39.70211711724026,39.84331143694923,39.287357330322266,39.287357330322266,654900,-0.009167242035792552
2014-10-14,39.43737117378879,39.737409496205295,39.26970398662638,39.61386489868164,973700,0.008276409995155309
2014-10-15,39.30500789831847,40.646355647977394,39.01379271400216,40.346317291259766,1871900,0.0183209407514026
2014-10-16,39.755058991526255,40.0021515515825,39.23440435737822,39.52561950683594,1567600,-0.020551064666974667
2014-10-17,39.86095605844881,40.34631466741159,39.52562166759557,39.975677490234375,1226500,0.011322149654725541
2014-10-20,39.119703636498976,39.63153195981217,38.6784708142493,39.49916076660156,1238100,-0.01199178115845177
2014-10-21,39.666831028427474,40.54929666480477,39.4638643360214,40.540470123291016,880600,0.026021312219529323
2014-10-22,40.68165470303222,40.74342701340996,40.134527082684386,40.16982650756836,601300,-0.009184608079114025
2014-10-23,40.487524339565496,40.87580800768938,40.37280286426146,40.540470123291016,743900,0.009184608079113954
2014-10-24,40.531651539665866,40.89346235691402,40.514001820978194,40.71696853637695,1001500,0.004344185432609533
2014-10-27,40.64635963065269,41.2817324622875,40.593410492042075,41.23760986328125,743800,0.012705777792388387
2014-10-28,41.28172646905409,42.04064718060111,41.12288244262155,41.987701416015625,1181500,0.018026051263272776
2014-10-29,42.13772294747706,43.60261538021226,41.92592976979825,43.523193359375,1899400,0.03591722470559621
2014-10-30,43.41731147848733,44.53804327924945,42.905479775916234,44.20270538330078,1799200,0.015492018297905613
2014-10-31,44.582152357544665,44.95278620924987,44.40565860449242,44.80276870727539,1468100,0.013483944035468761
2014-11-03,44.661586935152336,44.952798848178084,44.4850931324771,44.74983215332031,1032500,-0.001182245062949803
2014-11-04,44.740996398657856,44.99691217226669,44.608625242284084,44.80276870727539,961300,0.0011822450629498115
2014-11-05,45.093981651974886,45.59698667247507,44.873365296796266,45.55286407470703,884700,0.016603560316859195
2014-11-06,45.552851488649175,46.07350607766963,45.39400748750141,46.00291061401367,915500,0.009831169375207385
2014-11-07,45.90585146775873,45.941150892414896,45.16458038167131,45.22635269165039,1154100,-0.017024727607861365
2014-11-10,45.093983530160244,45.570515685115076,45.093983530160244,45.270477294921875,622800,0.000975163589149013
2014-11-11,45.305784188967884,45.74701699043179,45.20871243403156,45.588172912597656,881100,0.0069932122410268915
2014-11-12,45.54404348395401,45.95880333243425,45.47344463045158,45.84408187866211,647900,0.005597797733368239
2014-11-13,45.98526858325002,45.98526858325002,45.6587573558666,45.764652252197266,868400,-0.0017341064064032906
2014-11-14,45.70288880220502,46.04704980670283,45.56169445763313,46.03822326660156,709400,0.0059599837730587215
2014-11-17,46.03821532245749,46.49709770471816,45.861724946951036,46.4265022277832,781800,0.008398472852282618
2014-11-18,46.48828400176029,47.06188793800908,46.294140509551994,46.86774444580078,737300,0.009459222274190836
2014-11-19,46.78830917852361,47.035398377736044,46.6029922791143,46.991275787353516,569700,0.002632275780711112
2014-11-20,46.691248075536215,47.370746894198156,46.691248075536215,47.220726013183594,808500,0.004870943724957654
2014-11-21,47.7060785085453,47.78550052549072,46.84126286088305,47.564884185791016,998200,0.007261855133963952
2014-11-24,47.732560176749665,48.09437090579105,47.64431497116447,48.07672119140625,536700,0.010703331253798964
2014-11-25,48.209086529579075,48.297331724480664,47.74137757085314,48.0325927734375,939200,-0.0009182964532636242
2014-11-26,47.98845873646907,48.28849704048491,47.91785990430647,48.112003326416016,546700,0.0016518987911458458
2014-11-28,48.45617965068404,48.862112965896166,48.09436893645781,48.51795196533203,316000,0.008402177687102106
2014-12-01,47.317799986959656,48.60620219769195,47.29132709872954,48.3061637878418,1170000,-0.004374705900703099
2014-12-02,48.429703986879915,49.02095421213957,48.39440456157945,48.78268814086914,616200,0.009816331536727643
2014-12-03,48.72973157247242,49.32098166673197,48.67678244625337,49.10919189453125,681100,0.006670726198934525
2014-12-04,49.10920537199111,49.33864491589856,48.90623534895083,49.07390594482422,915800,-0.0007187785271137308
2014-12-05,49.073892884763886,49.63867010377502,49.02977029571697,49.44452667236328,861100,0.007523921485071079
2014-12-08,49.365104255412305,49.50629855899203,48.72090503493371,49.10919189453125,1106100,-0.006805142957957409
2014-12-09,49.01212427194498,49.02977398215834,48.24437702618483,48.800331115722656,774500,-0.006309126912907712
2014-12-10,48.473826712563636,48.75621538303158,47.6266607011598,47.74137878417969,836800,-0.021938596390946117
2014-12-11,48.06788927416272,48.667965988740846,47.96199100711608,48.05023956298828,647100,0.006448619502634811
2014-12-12,47.644315074220195,48.34146027906431,47.644315074220195,47.83845520019531,1007200,-0.00441730295082761
2014-12-15,47.85610591074536,48.0502494071004,47.097185006454445,47.132484436035156,933500,-0.014867364073904758
2014-12-16,46.93832759371792,47.65312569096403,46.75301069061861,46.770660400390625,648200,-0.007706362272334492
2014-12-17,46.77066059528069,47.150120941115475,46.2147065173282,46.93832778930664,1190400,0.0035784735504398673
2014-12-18,47.69725618560754,47.75902849687625,47.04423364752735,47.74137878417969,807800,0.01696393624399207
2014-12-19,47.838453132948636,48.350284730080716,47.3795706767974,47.388397216796875,1333900,-0.007421087322723755
2014-12-22,47.48546994042692,47.935525865882695,47.388398196457956,47.73255920410156,588700,0.007236333655093489
2014-12-23,48.03826348275228,48.1442911390372,47.37560579800225,47.71135330200195,504800,-0.00044436364544877524
2014-12-24,47.693674918108165,47.83504173496871,47.49929428100586,47.49929428100586,369200,-0.004454530602064926
2014-12-26,47.490465382437215,48.0470987576228,47.490465382437215,47.569984436035156,297400,0.0014871295756355503
2014-12-29,47.56115377638651,47.72902584762607,47.39327833469559,47.47279739379883,391100,-0.0020451227171418653
2014-12-30,47.31375530729286,47.684845342134345,47.08403547273467,47.128211975097656,549300,-0.007285058478493875
2014-12-31,47.313747728903756,47.87921495765998,47.02218016364844,47.06635665893555,760300,-0.0013133522654281556
2015-01-02,46.059113663365,46.93381965223057,45.83822783601204,45.88240432739258,1825800,-0.025476754220029
2015-01-05,45.89126420834805,46.076810969709925,45.316962754991465,45.564353942871094,1469800,-0.006955996537562506
2015-01-06,45.582009426410856,46.032615129663874,44.99003352713228,44.998870849609375,1988400,-0.012488301820622095
2015-01-07,45.38761168219924,46.41252162419794,44.99885390090653,46.165130615234375,959800,0.025587367308981254
2015-01-08,46.42139166289765,47.54349268373116,46.42139166289765,47.304935455322266,1409500,0.024389869185201404
2015-01-09,47.49047048681569,47.54348431839607,46.50090255714242,46.615760803222656,796400,-0.014675935107439605
2015-01-12,46.7129389149344,47.03985240176295,46.11212912943133,46.17397689819336,713000,-0.009522329822007923
2015-01-13,46.59809406402001,46.96918078302595,45.714550404918356,46.032623291015625,765600,-0.003066021686525878
2015-01-14,45.59967927399933,45.908918142001006,44.998869441495316,45.361122131347656,807600,-0.014694949643895217
2015-01-15,45.28160971326431,45.290443666307326,44.63662328668076,44.69847106933594,938800,-0.014716100689787062
2015-01-16,44.57477081339655,45.05188511834494,44.57477081339655,44.84866714477539,901700,0.00335457322887735
2015-01-20,45.04303611130004,45.08721260130942,44.04463125892743,44.44222640991211,1134900,-0.009103807248555642
2015-01-21,44.15067201791548,44.53059601186475,43.95629135948995,44.300872802734375,1072000,-0.0031856837991173287
2015-01-22,44.17718488693149,45.00771474944318,43.92095640567887,44.95470428466797,1410500,0.01465103243491514
2015-01-23,44.85750721004206,45.263936441129246,44.61011609032833,44.963531494140625,1007300,0.00019633858303720516
2015-01-26,44.79563675061777,44.990013944645746,44.38920772530074,44.839813232421875,614900,-0.002755316973226529
2015-01-27,44.39805172786741,44.81331816585623,44.115318135753824,44.610103607177734,483500,-0.005136061347433771
2015-01-28,44.62777069724516,44.96351809570281,44.168331146240234,44.168331146240234,612500,-0.009952329269602246
2015-01-29,44.2832043073665,44.88401422526165,43.86794110709438,44.822166442871094,817000,0.014694761347583317
2015-01-30,44.28318953403294,44.61893693389525,44.02696453694483,44.203670501708984,1366300,-0.013894975064744639
2015-02-02,44.35388370353692,44.830997995232025,43.664717492049256,44.61894607543945,817500,0.009350740060970239
2015-02-03,44.69846778298799,45.131405600194896,44.4864158505813,44.795658111572266,755500,0.003952648849932278
2015-02-04,44.680781545331826,45.18440092439133,44.51290954246199,44.769134521484375,627100,-0.0005922771679249031
2015-02-05,44.96352847848875,45.361123730256146,44.83099897486695,44.87517547607422,879800,0.002365816727303197
2015-02-06,44.81333366700649,45.07839607999306,44.47758614631606,44.64545822143555,528800,-0.005132174547133496
2015-02-09,44.35388770275372,44.53943104277011,44.01814020383032,44.186012268066406,627200,-0.010344308109205285
2015-02-10,44.336213135428146,45.10489503732242,44.16834108365498,45.06071853637695,1910900,0.019602606615580824
2015-02-11,45.1490826176986,45.573186568111495,44.919362734139106,45.55551528930664,1372200,0.010920817378090128
2015-02-12,45.74987096244566,46.341846725652644,45.41412693541207,46.315338134765625,812500,0.016541484972295704
2015-02-13,46.50089698310289,46.801301918479325,46.18282077265125,46.598087310791016,969200,0.006086312015656862
2015-02-17,46.47439007177224,46.82780884519952,46.014950384948484,46.51856994628906,1465500,-0.0017079088999393736
2015-02-18,45.944257132240864,47.46395286977457,45.564333197857444,47.32258605957031,2209000,0.017136101516255615
2015-02-19,46.82781144351135,47.03986339342398,46.29768662440688,46.4478874206543,1137000,-0.018656704565059013
2015-02-20,46.28884488117385,46.60692109044718,46.085630274238355,46.412540435791016,1328500,-0.0007612927785576252
2015-02-23,46.44788299960055,46.571578554254444,45.87357835819197,45.94426345825195,1192400,-0.010140692849340717
2015-02-24,46.05912944467445,46.51857252744231,45.767558434851004,46.4478874206543,1115200,0.010901985627898354
2015-02-25,46.545069081457825,47.11053634855559,46.27116939938513,47.0310173034668,795600,0.012476343162951386
2015-02-26,46.924995427407076,47.57881572442489,46.924995427407076,47.393272399902344,1052700,0.007672959465514036
2015-02-27,47.216563378545985,47.46395785020067,46.818971500311726,46.836639404296875,862100,-0.011814496259408891
2015-03-02,46.81013655475074,47.34026470339973,46.81013655475074,47.19889450073242,1205200,0.007704680845826871
2015-03-03,46.97800276448587,47.110535627756356,46.474383276779214,46.89848709106445,836600,-0.00638505397689961
2015-03-04,46.5627387835947,46.83663508597395,46.023776759563624,46.209320068359375,1089900,-0.01480390592198521
2015-03-05,46.27117413305317,46.642264171581346,46.27117413305317,46.50973129272461,757700,0.0064800549870030295
2015-03-06,46.31534860023489,46.47438669969259,45.316946873079424,45.590843200683594,890400,-0.01995467645732412
2015-03-09,45.74987155793985,45.88240440274939,45.520151780113586,45.820556640625,766800,0.0050259360186455495
2015-03-10,45.2727741040641,45.48482267385292,44.93702660303867,45.184417724609375,1117600,-0.013980538576512573
2015-03-11,45.05187909505601,45.45830824695482,45.03420782274077,45.14023208618164,990500,-0.0009783739443195967
2015-03-12,45.42298839573299,45.82058379533886,45.18443115596946,45.32579803466797,897800,0.004102450577220221
2015-03-13,45.33461814424749,45.41413719397061,44.19484622169978,44.65428924560547,1032200,-0.014925996988346919
2015-03-16,45.00769805908203,45.113725690217315,44.8133208095683,45.00769805908203,1423300,0.00788317667941341
2015-03-17,44.70729495963605,45.281599521256624,44.50408038087278,45.175575256347656,1170100,0.0037230272312162908
2015-03-18,45.1579114747373,46.2358356865485,44.84866920931628,46.014949798583984,1126500,0.01840976896017007
2015-03-19,45.98842947144938,46.13863358959251,45.66151938436183,45.891239166259766,694700,-0.0026921082994106507
2015-03-20,46.10329504433288,46.27116707756308,45.41413226844504,45.767547607421875,1391400,-0.0026989585674521087
2015-03-23,45.7145423879869,46.147476817570386,45.55550428760289,45.87357711791992,854300,0.0023140169466190916
2015-03-24,45.78522429359654,46.11213444767798,45.59084364338277,45.749881744384766,500900,-0.0027000824946059204
2015-03-25,45.72510577547998,46.0436248523058,44.75185604086231,44.849178314208984,631700,-0.01988393931244359
2015-03-26,44.63683472550555,44.94650417659105,44.41564129611766,44.698768615722656,556200,-0.003359314090174871
2015-03-27,44.64567188579164,44.99073302534408,44.49526200450702,44.93764877319336,414100,0.005329992651519931
2015-03-30,45.123461177271544,45.38889262681493,45.01728927248299,45.37119674682617,566400,0.009601524675403764
2015-03-31,45.19425131730727,45.48622494203027,45.00844623778046,45.02614212036133,701900,-0.00763421371995328
2015-04-01,44.95535537357673,44.95535537357673,44.15905764991802,44.468727111816406,883100,-0.012457076513010352
2015-04-02,44.38025817536507,44.87573276868281,44.21215235136267,44.44219207763672,457600,-0.0005968903529378451
2015-04-06,44.203287910027136,44.91995573563221,44.07057389612181,44.91110610961914,894700,0.010495826034647493
2015-04-07,44.964206431574326,45.37120158932263,44.78725098794418,44.79610061645508,482900,-0.0025640204475656223
2015-04-08,44.85802185411437,45.831271456660446,44.76069621883108,44.91110610961914,541100,0.0025640204475656765
2015-04-09,44.93766905344792,45.459685811088356,44.85803926414193,45.450836181640625,549800,0.011946102021076817
2015-04-10,45.441986047862976,45.822439078162134,45.344660383115134,45.7428092956543,562800,0.006403387212817076
2015-04-13,45.663171378943595,45.840126794677346,45.362348184739375,45.42428207397461,623900,-0.006987795991182121
2015-04-14,45.353500866837415,45.5746943039809,45.02613552490537,45.37119674682617,619300,-0.0011693386914578725
2015-04-15,45.59238939437022,45.61893490146563,45.14115627547562,45.185394287109375,412900,-0.004103571442503204
2015-04-16,45.09692179994728,45.12346393397995,44.84918284011365,45.01729202270508,458900,-0.0037272162479782644
2015-04-17,44.67223055369254,44.73416444955156,44.265232041433634,44.55720901489258,554000,-0.010272723788100851
2015-04-20,44.884582104954326,45.76935605547614,44.884582104954326,45.62779235839844,611900,0.023743053064001058
2015-04-21,45.795878071131575,46.176330972695666,45.5392963033329,45.88435745239258,893400,0.0056072503323693805
2015-04-22,45.91975987017966,46.53909880713734,45.73395481394829,46.30021286010742,956100,0.009022295754055665
2015-04-23,46.211739883039144,46.477171375086954,45.760506684072325,46.11441421508789,573300,-0.004020984583011919
2015-04-24,46.238269572110106,46.53909274881962,45.78703649461765,46.37983322143555,486700,0.005739161996207593
2015-04-27,46.415233698300156,46.636427152876664,45.070377089457665,45.21194076538086,779500,-0.02550350773031231
2015-04-28,45.256179336808884,45.60124056442675,44.663379160402144,45.548152923583984,422300,0.007408844183691634
2015-04-29,45.17655028844855,45.55700328273663,44.99074523008769,45.11461639404297,467500,-0.00956378979573246
2015-04-30,45.088063292437596,45.34464845470354,44.61028472307554,45.12345504760742,943400,0.0001958963318146389
2015-05-01,45.27387461151129,45.68971938569157,45.04383490407504,45.5039176940918,762000,0.008396246522287619
2015-05-04,45.76935161672869,46.5567998163026,45.61894167979634,46.5125617980957,1188700,0.02192399688891155
2015-05-05,46.61873168055348,46.85762101860958,46.05247697189205,46.123260498046875,1296500,-0.008405033435928995
2015-05-06,46.061329312902565,46.45062860424805,44.67223459417756,45.02614212036133,1401400,-0.02407413176972416
2015-05-07,45.24732098776819,45.512752390532576,44.79608794058308,44.902259826660156,991300,-0.002755133403516754
2015-05-08,45.2030911682655,45.548152391855126,44.90226795728972,45.220787048339844,1069100,0.0070687478741459486
2015-05-11,45.141148787305696,45.19423641754621,44.72530412161348,44.734153747558594,510000,-0.010819595760328498
2015-05-12,44.415648352653506,44.76955587081486,44.14136724158431,44.67223358154297,725000,-0.001385139871221154
2015-05-13,44.86687008314352,45.079217239955106,44.627980797409315,44.973045349121094,1134500,0.00671118212161307
2015-05-14,45.27385597082072,45.72509232193949,45.052662607566425,45.67200469970703,590200,0.01542220350218426
2015-05-15,45.85782598067081,46.00823590104739,45.56584901738347,45.9993896484375,735500,0.00714260632561151
2015-05-18,45.80473537429316,46.565641304958966,45.7870394950749,46.49485778808594,852100,0.010713593387024196
2015-05-19,46.64527311347396,46.64527311347396,46.1055605867212,46.57448959350586,713900,0.0017112363434928371
2015-05-20,46.58334632470722,46.813386049394985,46.41523712671951,46.54795455932617,505600,-0.0005698955850925404
2015-05-21,46.43293128494896,46.57449496607113,46.025936123615764,46.33560562133789,810100,-0.004572376587061632
2015-05-22,46.220572350897804,46.26481035395666,45.857815325585925,45.88435745239258,656600,-0.009786422709109925
2015-05-26,45.91092217765163,45.99940160246432,45.123473860115936,45.27388381958008,894600,-0.013393912622484516
2015-05-27,45.29156497230053,45.92860312315909,45.15000131379238,45.893211364746094,432000,0.013586855462332894
2015-05-28,45.85782193868948,46.176337631732004,45.55699874930729,46.14094924926758,662400,0.0053836201954769475
2015-05-29,46.03478669260302,46.12326611106415,45.52161956610732,46.043636322021484,788900,-0.002111263239730786
2015-06-01,46.26481678608249,46.61872423489984,45.91975558904948,46.28251266479492,835000,0.005174630988585807
2015-06-02,45.99938964423766,46.512556674166035,45.67202092025252,46.30021286010742,392200,0.0003823649698753707
2015-06-03,46.51256153108696,46.698363231575996,46.09671673701152,46.65412521362305,680300,0.007614793908161257
2015-06-04,46.43293309789727,46.45947523441137,45.84013621478537,45.94630813598633,682800,-0.015287852071593963
2015-06-05,45.83127898110402,46.30021135762567,45.335807847616344,46.24712371826172,583700,0.0065257718204263905
2015-06-08,46.29136763661627,46.52141072806799,45.97284851007967,46.03478240966797,521800,-0.0046020220487645366
2015-06-09,46.11440909711322,46.17634299254586,45.81358587280714,45.90206527709961,320200,-0.0028871389023461874
2015-06-10,45.93744940571431,46.53909579855966,45.90206102242165,46.49485778808594,462600,0.012831610077832652
2015-06-11,46.66297534061099,46.76914725986076,46.30021818929189,46.67182159423828,527400,0.0037988692984502583
2015-06-12,46.43293716805922,46.52141658943627,46.070179978275355,46.10557174682617,395000,-0.012206785687837661
2015-06-15,45.76934048360954,45.90205788109196,45.45967105634204,45.760494232177734,428100,-0.007512657344899059
2015-06-16,45.76050312797683,46.17634452898327,45.57469806035238,45.9640007019043,557100,0.00443734912455041
2015-06-17,46.07902597375436,46.76029890132949,45.99054655935564,46.565650939941406,527200,0.013004668377431623
2015-06-18,46.751449557844516,47.45042169725165,46.68066603100334,47.05227279663086,666800,0.010396005806911303
2015-06-19,46.90185265701847,47.167287468860096,46.78683450537386,46.9372444152832,1011300,-0.0024476865546152974
2015-06-22,47.19383392719554,47.530048911250375,46.946098346915214,47.255767822265625,1340800,0.006763232506422506
2015-06-23,47.21151885136057,47.33538661275419,46.716044430642754,46.981475830078125,874800,-0.005821324057297432
2015-06-24,46.89554841630591,46.97528781719058,46.2221927244374,46.257633209228516,479500,-0.015526900042840427
2015-06-25,46.284220855593084,46.381677130859046,46.00070032279489,46.36396026611328,574500,0.0022959463253135206
2015-06-26,46.4968570304529,46.63861560695646,46.239918554355484,46.36396026611328,1400000,0.0
2015-06-29,46.06272083330771,46.36395821754162,45.442525821086015,45.47796630859375,581900,-0.01929448731479793
2015-06-30,45.903241868329786,46.20447925157288,45.56656399769553,45.672882080078125,663800,0.004276780129375295
2015-07-01,46.000680971084556,46.036121445249,45.58426722891605,45.84120559692383,591800,0.0036786403260252974
2015-07-02,46.05384404771132,46.0981429527973,45.353909856067425,45.53110885620117,476600,-0.006787568709820475
2015-07-06,45.41593723309113,45.920955657958984,45.22102133941644,45.920955657958984,1026100,0.00852575970322492
2015-07-07,46.018412879554056,46.28421312341116,45.50453939299733,46.23105239868164,674500,0.006730138989727457
2015-07-08,46.04498978373103,46.239905659698955,45.300756619679575,45.398216247558594,511700,-0.0181788875770984
2015-07-09,45.86779128619002,46.142449933337325,44.919780425758894,45.052677154541016,686200,-0.007640405991496354
2015-07-10,45.53112146228776,45.75261942883307,45.22102566104062,45.57542037963867,665200,0.01153613584828653
2015-07-13,45.78805861501357,46.35509285250874,45.61085957084867,46.257633209228516,738000,0.014857948271260085
2015-07-14,46.38167368837537,46.62089190218099,46.20447801574081,46.48799514770508,457200,0.0049676176932949715
2015-07-15,46.48798641848964,46.83352264695159,46.23104800970864,46.372806549072266,665100,-0.00248088871963989
2015-07-16,46.674047825390566,46.69176806678737,46.26649241263551,46.50571060180664,394400,0.002861892018155207
2015-07-17,46.4082580570838,46.59431555050166,46.28421972813856,46.576595306396484,343300,0.0015230546257056234
2015-07-20,46.736066980384145,46.798086135377716,46.35509023982905,46.50571060180664,442200,-0.0015230546257057316
2015-07-21,46.43483277075366,46.57659133170688,45.82349961035367,46.1867561340332,609200,-0.0068820204676829635
2015-07-22,46.16903983135042,46.665193147131376,46.04500150240518,46.576595306396484,386200,0.008405075093388741
2015-07-23,46.54114731308157,46.86010489595847,46.25763021269997,46.70948791503906,594600,0.0028491430650960537
2015-07-24,46.71834275627403,46.78036190598051,45.8943701904135,46.04499053955078,431300,-0.014328337672387503
2015-07-27,45.89438122108489,46.09815895906827,45.61086407434358,45.71718215942383,561900,-0.0071447692436523574
2015-07-28,46.00954567717732,46.59430001855966,45.708308387387035,46.58544158935547,605000,0.01881387560642562
2015-07-29,46.58545078159315,47.64863824495649,46.558868729155705,47.61320114135742,1362400,0.02182197761448861
2015-07-30,47.79039613576944,49.943356464857914,47.746097222042245,49.668701171875,1948400,0.042264921940868824
2015-07-31,49.659856405278774,50.62558792706363,49.385201018029925,50.421810150146484,1445900,0.015048842915747974
2015-08-03,50.23574488656714,50.41294395480264,48.97763454390707,49.571250915527344,918800,-0.017012775497743163
2015-08-04,49.580112986701295,49.98766850769954,49.28773737547781,49.50923538208008,664400,-0.001251821501147648
2015-08-05,50.05853945079037,50.2623171704134,49.64212220037467,50.00537872314453,955400,0.009971348557967078
2015-08-06,50.13827720556159,50.22687503560396,49.15482574505468,49.37632369995117,546200,-0.012659542130455899
2015-08-07,49.394052730907504,49.580110234977184,49.11939400123951,49.420631408691406,1107500,0.0008969448838178584
2015-08-10,49.81932235738179,50.00537983860656,49.63326487615703,49.79274368286133,485700,0.00750128737582102
2015-08-11,49.5801083722037,49.80160635819081,49.145974212351966,49.58897018432617,881900,-0.004100830548681557
2015-08-12,49.16369152914355,50.81163360772937,48.924473312947825,50.75847625732422,1338000,0.023310190138567142
2015-08-13,50.7141720543838,50.95338686586287,50.43065156933839,50.51925277709961,958800,-0.004724117086879527
2015-08-14,50.47495425929866,50.75847136677894,50.17371691012704,50.31547546386719,565200,-0.004041813652903365
2015-08-17,50.155995506092324,50.57241272671205,49.907918887743776,50.271175384521484,716600,-0.0008808342227584159
2015-08-18,50.45723613430046,51.041990615482945,50.43065408075307,50.66987228393555,956200,0.007899640076822504
2015-08-19,50.43951572787267,50.53697537105132,49.77502184778981,50.28003692626953,403600,-0.0077233808042122135
2015-08-20,49.79274205454664,49.91678037130687,49.16368865966797,49.16368865966797,588000,-0.022452802490978
2015-08-21,48.85358944493852,49.06622897333347,47.49802301326643,47.515743255615234,1105400,-0.03409422255565861
2015-08-24,45.486824590960865,47.78154376277974,44.397054952114345,45.672882080078125,1333400,-0.039556361245789595
2015-08-25,46.700635156244566,46.80695662433819,45.23875045776367,45.23875045776367,951400,-0.00955070127255925
2015-08-26,46.3550972387825,46.93985177400465,45.27418600890875,46.64747619628906,1236900,0.03066479443056238
2015-08-27,47.29424488456448,47.524601273513895,46.381671000387605,47.187923431396484,909000,0.011519175349536968
2015-08-28,46.771509569089005,47.444861873533206,46.7449275159017,47.187923431396484,637800,0.0
2015-08-31,46.90441198697534,47.347407956031816,46.30193719867524,46.434837341308594,649200,-0.01608801806068158
2015-09-01,45.39823051734429,45.65516562276171,44.7425949653967,44.95523452758789,1020800,-0.0323827759246446
2015-09-02,45.69059217532204,45.92095191240792,45.27417499044458,45.85007095336914,674900,0.019709539847809286
2015-09-03,46.053860223233684,46.22219747360153,45.54884509233915,45.77920150756836,734500,-0.0015468737888859542
2015-09-04,45.16786604247187,45.67288114822408,45.088126637364105,45.36278533935547,653800,-0.009137809700280034
