DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-03-05,12.829052435956804,13.373975769626243,12.829052435956804,13.205827713012695,2462200,0.026521850246207335
2001-03-06,13.669795167555174,13.669795167555174,13.202717900160426,13.305474281311035,1692800,0.00751732506936043
2001-03-07,13.700931604295691,14.1680088180785,13.623085401998557,14.111959457397461,5113400,0.05884707570126403
2001-03-08,14.074589551047644,14.311241415085563,14.024768043469217,14.295672416687012,2367600,0.01293423691753841
2001-03-09,14.167999591080248,14.167999591080248,13.710263839567954,13.847273826599121,2481400,-0.03186848562693932
2001-03-12,13.545238550221567,13.747639141624735,13.156007557399109,13.264991760253906,2512800,-0.04296001120897591
2001-03-13,13.264993308791064,13.704045872435643,13.264993308791064,13.560809135437012,2407800,0.022055585061877263
2001-03-14,13.3428377437315,13.3428377437315,12.984745948810522,13.152894020080566,2768200,-0.030542139504039004
2001-03-15,13.15289977682427,13.392665124179985,13.065711189946605,13.096850395202637,3300000,-0.004270038530353196
2001-03-16,12.813488486839208,12.98474993594058,12.735642265625943,12.853967666625977,2923800,-0.018719241939502935
2001-03-19,12.791684050420457,12.941148563929607,12.66712969524365,12.88198471069336,2570000,0.0021772697372553188
2001-03-20,12.829048905270742,12.953602063128002,12.470956052274788,12.558144569396973,3225200,-0.025460376489219925
2001-03-21,12.144011024945343,12.147124351276885,11.163148120871803,11.885560989379883,9092000,-0.055045123600561956
2001-03-22,11.723637048793803,11.770344051523526,11.477642795765915,11.726750373840332,4081000,-0.013451712354806371
2001-03-23,11.44339052890029,11.676929111122746,11.184940594411552,11.253445625305176,4688000,-0.04119822924387315
2001-03-26,11.318832328617022,11.832617511487987,11.287694336616829,11.365540504455566,4727600,0.009911655296814396
2001-03-27,11.443393133236423,11.583516552027511,11.284587383832474,11.558605194091797,3290600,0.016844183155263006
2001-03-28,11.558600397774754,11.824854931509492,11.358125032288948,11.705822944641113,2716000,0.012656207560549387
2001-03-29,11.511617442318359,11.652576262228846,11.370658622407873,11.542941093444824,2111800,-0.014012316182246848
2001-03-30,11.546078694486617,11.589932301195647,11.308014551035935,11.383193016052246,2181600,-0.013936118674232004
2001-04-02,11.401985593443493,11.683902090884557,11.154524640694742,11.276688575744629,2233200,-0.009400333727109965
2001-04-03,11.214044809946376,11.2766933452934,10.791169287466442,10.838154792785645,2616200,-0.03966487753656464
2001-04-04,10.838147949281717,11.232832636308245,10.81935423698947,11.10127067565918,2827200,0.02398681759676922
2001-04-05,11.101270566860874,11.596192364331115,11.088741823762389,11.527278900146484,2341600,0.03765672765517448
2001-04-06,11.448968579907826,11.589927395321544,11.229699444255449,11.527278900146484,2992400,0.0
2001-04-09,11.464630464965301,11.824858417916452,11.464630464965301,11.621251106262207,2307600,0.008119109274695644
2001-04-10,11.60559080580843,11.965818806084759,11.589928978605288,11.909435272216797,3180400,0.024495551991417928
2001-04-11,11.90317133751244,11.90317133751244,11.464632968162034,11.533546447753906,1827000,-0.03207109461859006
2001-04-12,11.5366806503118,11.903172492980955,11.464634081060609,11.903172492980957,1944600,0.03154508928208999
2001-04-16,11.856188601225103,12.081722831341523,11.849924823651934,12.069192886352539,1951800,0.01385120283856361
2001-04-17,12.028459723196267,12.10677000474072,11.91882461208199,12.075445175170898,2375000,0.0005179028935681488
2001-04-18,12.075448130650372,12.893007861260351,11.981476008781257,12.664341926574707,2053400,0.04761625573365026
2001-04-19,12.654950761270754,12.654950761270754,12.219544289869123,12.269662857055664,2136600,-0.03166054076893207
2001-04-20,12.26965544046845,12.420012246063418,12.087976192331473,12.38242244720459,1572200,0.009148141031158496
2001-04-23,12.404353001270442,12.404353001270442,12.16942206416365,12.216408729553223,873000,-0.013497896464953767
2001-04-24,12.213272035437983,12.32603783712914,11.997134893626445,12.075445175170898,1524400,-0.011605959530923018
2001-04-25,12.044126751354037,12.27279272900466,11.887506120503973,12.250865936279297,1467800,0.014422556800246615
2001-04-26,12.545310968257391,12.752050131366424,12.18508427226765,12.686269760131836,2294800,0.03492366421368052
2001-04-27,12.889876818351063,12.918068576248352,12.795903495413135,12.858551979064941,1433800,0.013488826259255923
2001-04-30,13.07782660524264,13.07782660524264,12.780247078234966,12.864822387695312,1477800,0.00048752614374494396
2001-05-01,12.842895806553852,13.062164998332866,12.654951467840961,12.999516487121582,1264600,0.010415523686557368
2001-05-02,13.046495514632513,13.077819154399496,12.692532649648339,12.85541820526123,1486400,-0.011146790784870004
2001-05-03,12.777114678157124,12.777114678157124,12.482667050747944,12.504593849182129,1497600,-0.02766928795831333
2001-05-04,12.373030054569245,12.567239305658132,12.22893935843622,12.529650688171387,1714200,0.002001805752056046
2001-05-07,12.513988928169873,12.808435290685177,12.482664084335939,12.62362289428711,946200,0.00747200105141016
2001-05-08,12.54531572347283,12.708201367499486,12.513992066703475,12.614229202270508,1002000,-0.0007444129884315164
2001-05-09,12.654946685142633,12.827229129672045,12.513987886920201,12.811567306518555,1201400,0.01552298011674335
2001-05-10,12.842893506634606,12.986984220171967,12.76458318037464,12.889880180358887,986800,0.006094062697663132
2001-05-11,12.827230821570282,12.952526618245095,12.752052387628858,12.84289264678955,789800,-0.0036519644507078093
2001-05-14,12.764581357654626,12.918070100971846,12.654947394514167,12.846023559570312,825400,0.0002437559273512661
2001-05-15,12.216413878605282,12.21954576665505,11.840523981817833,12.066058158874512,6469200,-0.06263791276492474
2001-05-16,12.02220029626708,12.523385851094636,11.934491927981794,12.407486915588379,3614200,0.02790367385276828
2001-05-17,12.391826395661939,12.482665465530065,12.169424162054574,12.18821907043457,2019600,-0.01783023868771664
2001-05-18,12.216411223965427,12.29472155232418,12.153762722294267,12.200749397277832,2346400,0.0010275406245533292
2001-05-21,12.247734060859468,12.247734060859468,11.950155788870548,12.078584671020508,1693400,-0.010063353211532735
2001-05-22,12.0597896041664,12.304117426759309,12.028465953292685,12.203880310058594,2149000,0.010319936723389584
2001-05-23,12.203877960797541,12.263394558889548,11.925093458957484,11.953285217285156,1251000,-0.02074780519489417
2001-05-24,11.953287601238756,11.990876221532142,11.636914423504754,11.680768013000488,2521400,-0.023062424399994237
2001-05-25,11.68389780829997,11.68389780829997,11.452099963916828,11.567998886108398,1209800,-0.009701160650422716
2001-05-29,11.55860404307548,11.834255517076604,11.499087433411054,11.586795806884766,2233600,0.0016235881297771194
2001-05-30,11.55860769143144,11.605593182663611,11.361265282477344,11.380060195922852,1227600,-0.01800343894706646
2001-05-31,11.358132456151665,11.768479113744968,11.31114696385756,11.702698707580566,2421200,0.0279567556652896
2001-06-01,11.636913731752431,11.777871348203627,11.589927062988282,11.74654769897461,1684400,0.0037399105918538
2001-06-04,11.793538324382814,11.80920015425175,11.558607291585714,11.696433067321777,1035800,-0.004275455283752475
2001-06-05,11.652579626849775,11.950159178158508,11.558607451415714,11.903172492980957,2015800,0.017521031354153702
2001-06-06,11.840522302050996,11.965819314845113,11.76221196778489,11.871847152709961,3001600,-0.0026351488970169784
2001-06-07,11.856177093626627,11.928223609924316,11.755940020847444,11.928223609924316,1042400,0.00473751218804749
2001-06-08,11.903173032788212,12.015940126391476,11.82486268388829,11.959556579589844,1856800,0.0026233486231281443
2001-06-11,11.962688050832721,11.978351076003662,11.683903409653139,11.690168380737305,895000,-0.02278249334283507
2001-06-12,11.693294700425652,11.856179074718641,11.58992452970703,11.80919361114502,1476400,0.01013016849685519
2001-06-13,11.840520829821239,11.965817827036147,11.824859003899556,11.912566184997559,2229800,0.008715477189257461
2001-06-14,11.912568730256881,12.153764724731445,11.856185188955244,12.153764724731445,3034400,0.020045150785789622
2001-06-15,12.153765336751954,12.222678822906635,12.028469501377401,12.134971618652344,2747200,-0.0015474753040834635
2001-06-18,12.122442554409586,12.310386918540756,12.091117697106975,12.210149765014648,1514600,0.006176053439320812
2001-06-19,12.216405308448167,12.257126994053985,12.18508167024074,12.228935241699219,1407000,0.0015373309090081094
2001-06-20,12.22893884035587,12.438809906929638,12.12243676622156,12.191349029541016,1744000,-0.0030782804508503753
2001-06-21,12.2164137095749,12.513993256869263,12.125573423414965,12.351107597351074,2475600,0.013019138776142967
2001-06-22,12.351105084336144,12.435680382354091,12.188219457959445,12.200749397277832,1179800,-0.012248367189564785
2001-06-25,12.216415380092792,12.254004015915147,11.934497624122177,11.962689399719238,1472000,-0.019704786417958083
2001-06-26,11.903171517969573,11.96582002810097,11.699564158772768,11.906303405761719,1964200,-0.004724631600924128
2001-06-27,11.940966165842646,12.06699146777761,11.909458938950545,11.972472190856934,1347400,0.005542072640160244
2001-06-28,12.00397190739168,12.082738130410988,11.644798122723985,11.670003890991211,1914000,-0.025588250763689556
2001-06-29,11.578632491445907,11.972463528569918,11.471510401273099,11.925203323364258,2532600,0.021632307089669563
2001-07-02,11.81493060413746,11.997668774382362,11.68890419694257,11.931504249572754,1473200,0.0005282310088887532
2001-07-03,11.931506079984421,11.988217851734582,11.814932416665568,11.944108963012695,714200,0.0010558652042770697
2001-07-05,11.865344777114046,12.013425673340876,11.751921214206456,11.843290328979492,1861000,-0.00847669276349074
2001-07-06,11.783426200023426,11.814932205153012,11.354937799749548,11.414799690246582,1678000,-0.036850758369836256
2001-07-09,11.51562123305624,11.862193325475957,11.506169671167106,11.786577224731445,1587600,0.03205062878687238
2001-07-10,11.736166789340817,11.767672796615038,11.578634349215436,11.663702011108398,1396200,-0.010479733477585209
2001-07-11,11.65739745646744,12.224513849109412,11.65739745646744,12.18985652923584,4336400,0.044122546682573836
2001-07-12,12.602595109666243,13.393407423971864,12.558486219082752,13.35875129699707,7471800,0.09156752406861966
2001-07-13,13.245328465436499,13.311491804891945,13.07519313379919,13.23902702331543,5317400,-0.009002637803154101
2001-07-16,13.157106303042653,13.232722388373482,12.665605954961427,12.760125160217285,3752800,-0.036843973480517614
2001-07-17,12.964920270774078,13.05943949423843,12.791633625566107,12.986974716186523,3702600,0.017621823607477494
2001-07-18,12.917666949628732,13.075199473404691,12.876708156921204,12.949172973632812,2302400,-0.002914987204194756
2001-07-19,12.964919127610411,13.484775411765321,12.942864684142586,13.100397109985352,3285800,0.011610620420714748
2001-07-20,13.138205719984136,13.185464730798893,12.838893843982131,12.927111625671387,1798800,-0.013315761143066353
2001-07-23,13.005879608573949,13.043688264603437,12.72862334228816,12.85464859008789,1474600,-0.005621278437847612
2001-07-24,12.854649702019454,12.917662932308634,12.564790525317584,12.656158447265625,1718000,-0.015561573421727325
2001-07-25,12.656156332200155,12.86410031796659,12.542733978887373,12.769579887390137,1754800,0.008921840615653084
2001-07-26,12.744377578949674,12.807390809874349,12.457668520025944,12.615200996398926,2240200,-0.012163256006770805
2001-07-27,12.618348081269968,12.864099502563475,12.59944495785463,12.864099502563477,1872800,0.019537932276418177
2001-07-30,13.46902963093349,13.46902963093349,12.917665844871884,13.232730865478516,4234600,0.028252924080870618
2001-07-31,13.169708335855061,13.440664254843346,13.169708335855061,13.216968536376953,2483400,-0.0011918722196442297
2001-08-01,13.248473051191048,13.349293679257352,13.138200864829995,13.31148624420166,2366800,0.007125790668857581
2001-08-02,13.327248046727599,13.402864168672009,13.172866883829096,13.2579345703125,1969600,-0.004031081202648112
2001-08-03,13.264234300667418,13.343000540462064,13.138209038122447,13.302042961120605,1061800,0.0033214208337044274
2001-08-06,13.169712179784318,13.239026840280593,12.886154499519623,13.031084060668945,1936400,-0.0205800445662576
2001-08-07,13.109847846634914,13.122450728360397,12.930260988616102,13.037383079528809,1617200,0.0004832673090120923
2001-08-08,12.99642437862827,13.027930381219615,12.775878754857974,12.801084518432617,1018400,-0.018290956934642017
2001-08-09,12.697116115238442,12.974373583102553,12.640404333132663,12.914511680603027,1006400,0.008821720242661998
2001-08-10,12.8546498991064,13.53204003181536,12.797938111164374,13.393410682678223,3047800,0.03641123033284583
2001-08-13,13.626555442810059,13.721074662153555,13.390256793512773,13.626555442810059,3463800,0.017257649059218234
2001-08-14,13.320942911310418,13.532037008572734,13.113000135939398,13.194917678833008,5913400,-0.03218876385303792
2001-08-15,13.500535628477516,13.736834393516524,13.406016362837448,13.664369583129883,5503200,0.03495995350551959
2001-08-16,13.626558748712462,13.768338213062979,13.484779284361943,13.67066764831543,2008000,0.00046080532056097653
2001-08-17,13.563542710815884,13.721075149273391,13.500529495057457,13.544639587402344,1428200,-0.009261623297970568
2001-08-20,13.547793729704544,13.755736562131887,13.516287713409712,13.702176094055176,1946600,0.011563792553929898
2001-08-21,13.658060272584384,14.177917737026135,13.610801267920484,13.88805866241455,2876600,0.013474722670621305
2001-08-22,13.88805384744598,14.17791282156387,13.762027474948122,14.114899635314941,2565600,0.016201569308508135
2001-08-23,14.114904359090414,14.114904359090414,13.689567312848368,13.979426383972168,2137200,-0.009644246407302345
2001-08-24,13.925861674081741,14.051886848283445,13.755726426939018,13.847095489501953,1886400,-0.009511206083056082
2001-08-27,13.862852380597847,13.910112585373385,13.705319967181962,13.83449649810791,1736000,-0.0009102794571678799
2001-08-28,13.8155888165463,13.856547570600805,13.63285188639257,13.75257682800293,1551800,-0.0059390070069653775
2001-08-29,13.673815002725512,13.705321007048376,13.491076812397228,13.636006355285645,1421000,-0.008512391885014037
2001-08-30,13.5950515991736,13.64231061542298,13.28943824620972,13.38710880279541,1807800,-0.018421606075041973
2001-08-31,13.406009008211383,13.705320853431848,13.358750002256789,13.601348876953125,1033800,0.015876755685475318
2001-09-04,13.610799739678763,13.891207222248376,13.48477333763818,13.661210060119629,1474200,0.004391464462771404
2001-09-05,13.582444576441006,13.859701954442851,13.579293255191343,13.825044631958008,1482600,0.011921341339118503
2001-09-06,13.768332943146685,13.903810912573535,13.601347770436316,13.8124418258667,2270800,-0.0009120081874364162
2001-09-07,13.658062582632489,13.676966908821607,13.352450454776749,13.437518119812012,2803200,-0.027519113229045076
2001-09-10,13.484777062086078,13.484777062086078,13.254779836432906,13.390257835388184,2880000,-0.003523239003516544
2001-09-17,12.602593013992252,12.681359220329703,11.925203158739397,12.508073806762695,7175000,-0.06815307499187048
2001-09-18,12.511225310178501,12.511225310178501,12.076436668450961,12.193010330200195,3558000,-0.025511476541109936
2001-09-19,12.224514653852344,12.240267654320041,11.244662881112653,11.657398223876953,4320000,-0.04492184466676399
2001-09-20,11.499866621834892,11.499866621834892,10.948503153664726,11.02726936340332,5367800,-0.05556978103323784
2001-09-21,10.633437496180706,11.232061124864597,10.554671292505294,11.112336158752441,3812800,0.007684618760434562
2001-09-24,11.578635069991078,12.44506354461626,11.468362835789666,12.136300086975098,3726400,0.08814511188698453
2001-09-25,12.193014328186472,12.193014328186472,11.515624175890435,11.896852493286133,2379800,-0.019927099979377014
2001-09-26,11.858822367196126,11.858822367196126,11.282043795700009,11.592617988586426,3415400,-0.025905353527484017
2001-09-27,11.671843505723723,11.709872522399795,11.288379922274347,11.554585456848145,1963600,-0.0032861478107541454
2001-09-28,11.630642912778072,12.042627288767608,11.6147975923401,11.919032096862793,3544000,0.031054090981289483
2001-10-01,11.852489223627982,11.852489223627982,11.630650957297155,11.751077651977539,2991600,-0.014191506966176073
2001-10-02,11.725720042039605,11.884175718283382,11.662337529757918,11.789102554321289,2495200,0.003230640979193512
2001-10-03,11.789102598217415,12.559197284343258,11.725720085699729,12.508491516113281,2078400,0.059232142537344455
2001-10-04,12.43876704255823,12.590884303358543,12.327848584345666,12.53384017944336,4077600,0.0020244657962197204
2001-10-05,12.454611120914244,12.628912055961818,12.39122863300956,12.565530776977539,2202400,0.0025252118413092457
2001-10-08,12.438766117337384,12.517993927001953,12.308832557844308,12.517993927001953,1425000,-0.0037902892394322367
2001-10-09,12.422915146735086,12.613061319875568,12.359532686048297,12.486297607421875,2321200,-0.0025352717163813
2001-10-10,12.48630317751302,12.774692353813306,12.340523090225513,12.739831924438477,2111800,0.020101605667989235
2001-10-11,12.765193463963005,13.341972235384564,12.736671383665398,13.183516502380371,2535800,0.03423384212214196
2001-10-12,13.02505844981009,13.066257271552256,12.806390012417516,12.933155059814453,1832800,-0.019173125603749046
2001-10-15,12.898283646913484,12.91412896213823,12.723982761601151,12.77151870727539,1963600,-0.012576583115260755
2001-10-16,12.644753427083742,12.800039189745803,12.486297876413119,12.676444053649902,3519200,-0.007472118446048964
2001-10-17,12.739830472394601,12.739830472394601,12.543345867037095,12.587713241577148,1707000,-0.007024273627669771
2001-10-18,12.549684818765881,12.66060447987111,12.182067822912913,12.20742130279541,1541400,-0.03067712833672377
2001-10-19,12.074314048453399,12.150373254595687,11.934873580932617,11.934873580932617,1994000,-0.022579402867979763
2001-10-22,11.94756584507481,12.258139023378872,11.90319842087732,12.210601806640625,2308400,0.022839907483684845
2001-10-23,12.248621414931357,12.394400313106768,12.175730756923063,12.277143478393555,1312200,0.005434704972601202
2001-10-24,12.337350620338084,12.337350620338084,12.131357898384351,12.137696266174316,980600,-0.011423276176415373
2001-10-25,12.058473679821201,12.343694308709921,11.836635547232259,12.28981876373291,1278800,0.012455173106867109
2001-10-26,12.289821908373305,12.613071634184722,12.232777767999476,12.508491516113281,1014200,0.017636558138847663
2001-10-29,12.486304912764881,12.502150234977204,11.97607755865214,11.979246139526367,1098200,-0.04323207083948787
2001-10-30,11.947549907165737,11.991917272177615,11.792262920704133,11.87466049194336,1734000,-0.008768904763706457
2001-10-31,11.931710846684322,12.045797898408011,11.722549438476564,11.722549438476562,1795200,-0.012892469986717645
2001-11-01,11.725717118662718,12.201084028878773,11.598952125703542,12.118687629699707,2113600,0.033234404027261896
2001-11-02,12.19791390235539,12.407075267988807,12.12819304417078,12.343692779541016,1580600,0.018396533108758918
2001-11-05,12.391227609458769,12.834903779222227,12.391227609458769,12.622573852539062,1452000,0.022341560089305237
2001-11-06,12.644759852157543,12.83490612601173,12.43559846734973,12.822229385375977,1392200,0.015693548790660754
2001-11-07,12.831739048296315,13.142311976726546,12.831739048296315,12.910966873168945,1426000,0.006896760016638014
2001-11-08,12.91097013154973,13.26274074726827,12.777866723533252,12.831742286682129,2288200,-0.006155128127137267
2001-11-09,12.8032158407316,12.819061162508333,12.391230221013164,12.603561401367188,2794000,-0.017942542357281224
2001-11-12,12.597223982223687,12.628914628170454,12.372217252807944,12.46412181854248,995000,-0.011125162209261488
2001-11-13,12.517996842481818,12.99336381118366,12.517996842481818,12.882445335388184,1085200,0.033011295175897695
2001-11-14,12.885615295280862,13.034564014932132,12.885615295280862,12.917305946350098,1394800,0.0027024006391940087
2001-11-15,12.850749279936636,12.993359565734863,12.644757719490594,12.993359565734863,1641800,0.005870465794467738
2001-11-16,12.993362528777885,13.104280993626043,12.866597532733765,13.069421768188477,1507000,0.005836861187266426
2001-11-19,13.066245190023736,13.38949467396864,12.971172096844638,13.173995018005371,1326000,0.007969526540802376
2001-11-20,12.75568046569824,12.765187418321146,12.029953262105117,12.280313491821289,8249600,-0.0702473610066283
2001-11-21,12.280313352860214,12.296158676692663,11.96974041184546,12.096504211425781,3134800,-0.015080948329020818
2001-11-23,12.099678214389217,12.359545484267825,12.052141017419732,12.350038528442383,1312000,0.0207426800669865
2001-11-26,12.3595422681653,12.565535122869719,12.121858763008275,12.537013053894043,1716400,0.015026130581776317
2001-11-27,12.524331848901673,12.834904706608416,12.337354176423895,12.654265403747559,2197400,0.00930903104325334
2001-11-28,12.644763416951488,12.755681906482994,12.517998392697596,12.679622650146484,1432800,0.002001844708004963
2001-11-29,12.679619069928593,12.679619069928593,12.359539227000534,12.53384017944336,2371400,-0.011563988354813847
2001-11-30,12.53383994315478,12.75567806431833,12.422921487033257,12.6732816696167,2678800,0.011063771055680868
2001-12-03,12.673277027529927,12.90779059426432,12.660600291782105,12.77151870727539,3497400,0.007721618900935948
2001-12-04,12.850748686019822,13.24688767886211,12.771520887451365,13.078925132751465,1978200,0.02378457554134817
2001-12-05,13.151816401510112,13.97578513827751,13.148647821049197,13.893388748168945,3836800,0.06041093110362224
2001-12-06,13.785634400296436,13.928244653117995,13.475061632440623,13.50041389465332,3139000,-0.028692753523242694
2001-12-07,13.570140119074306,13.579647070063588,13.341963623967349,13.424361228942871,2429000,-0.005649285286579398
2001-12-10,13.294431939833178,13.402181851773724,13.15182158448232,13.164498329162598,1439000,-0.019547372735018016
2001-12-11,13.246893936045671,13.310276446623284,13.088438264062061,13.215203285217285,2210800,0.0038442450365788164
2001-12-12,13.291262508264982,13.563806481649172,13.246895109606337,13.471901893615723,2853800,0.019238244377365925
2001-12-13,13.471896631784418,13.471896631784418,12.961670537572317,13.031390190124512,1925000,-0.033245098293592235
2001-12-14,13.072593800978794,13.2310494834149,12.926814863278596,13.139144897460938,1972400,0.008234857705803733
2001-12-17,13.120128181930472,13.360980235772418,13.088436326871888,13.246891975402832,975600,0.008167022380575794
2001-12-18,13.54795612044222,13.95360213906523,13.487743417340521,13.766624450683594,5017800,0.03848418773512089
2001-12-19,13.766632652173168,13.912412834769981,13.57965485239926,13.61451530456543,3562200,-0.011110619371217566
2001-12-20,13.617679074909745,13.63352439827345,13.2627375451752,13.3736572265625,2732600,-0.017849631920130494
2001-12-21,13.532112473319199,13.54161942526895,13.433869537129409,13.468729972839355,2641800,0.007083806901028074
2001-12-24,13.468733933258006,13.84902783904008,13.468733933258006,13.750784873962402,676600,0.02072520385864512
2001-12-26,13.864868067962224,14.03916902474678,13.823669264348236,13.92191219329834,1450400,0.01236811145386477
2001-12-27,13.982425746728552,14.103457254591834,13.944204119503832,14.030200958251953,1309600,0.007748201799433735
2001-12-28,14.030199389585713,14.068419797532146,13.848650933084071,14.046124458312988,1150600,0.001134300983629271
2001-12-31,14.04613395481649,14.071615054011634,13.855030570875652,13.905991554260254,1136800,-0.01002672413149855
2002-01-02,14.125765222155655,14.125765222155655,13.692597328147576,13.823184967041016,3800600,-0.005972541832010554
2002-01-03,13.82316686804989,14.125746726989746,13.753095128924707,14.125746726989746,1508000,0.02165188876314078
2002-01-04,14.125754176857654,14.38056019351312,14.119385119945887,14.342338562011719,2872000,0.015216760250871531
2002-01-07,14.300933724096318,14.367819757216683,14.173530714815024,14.19901180267334,2551400,-0.010043530689039286
2002-01-08,14.173533778831967,14.173533778831967,13.845472599269721,14.020650863647461,2686600,-0.012641066355087542
2002-01-09,14.077980352345076,14.109830500074521,13.67347715815379,13.711697578430176,2393800,-0.022281998105975045
2002-01-10,13.711697117346198,13.743548479009831,13.377265717411943,13.425042152404785,2515800,-0.021127526129597993
2002-01-11,13.48555773400893,13.985612562790841,13.393190608945979,13.848654747009277,3017600,0.03106631750213956
2002-01-14,13.7754025902859,13.902805643597128,13.616149381149647,13.695775985717773,1674600,-0.011100634653437715
2002-01-15,13.759475112087593,13.839101702765177,13.431412732292308,13.52377986907959,1691400,-0.012637855426579948
2002-01-16,13.520589057719244,13.523773585264305,13.218007910737548,13.275339126586914,1845200,-0.018541494595449105
2002-01-17,13.332680013291489,13.64800071417598,13.288089305288079,13.562005043029785,1601400,0.021364023050983873
2002-01-18,13.558818128660151,13.7276261415428,13.558818128660151,13.695775985717773,1624000,0.009815326971045361
2002-01-22,13.698958674839764,13.698958674839764,13.440969288303528,13.536520957946777,1552800,-0.011696174113415163
2002-01-23,13.45689830137206,13.536524918539941,13.13520730261635,13.517414093017578,2361600,-0.0014125019572922822
2002-01-24,13.517412287082724,13.657555892178605,13.444155954876056,13.581113815307617,1612400,0.004701350555533056
2002-01-25,13.517409114028377,14.014279459541298,13.472818419239777,13.947393417358398,1912000,0.026612501438677983
2002-01-28,13.966500012806291,14.154418768231963,13.893243713573238,14.004721641540527,1999600,0.004101893859752835
2002-01-29,13.950581023067986,13.96013704191977,13.616149523389362,13.676665306091309,1905800,-0.023703414561412367
2002-01-30,13.648002094106323,13.651187839289054,13.278534628285877,13.641633033752441,3765600,-0.0025647491733491127
2002-01-31,13.641624673600596,14.014276441221565,13.571552902592872,14.004721641540527,3462000,0.02626816373476146
2002-02-01,13.966501271266674,14.141680714570635,13.72125248065144,13.80724811553955,2633600,-0.014200852821768566
2002-02-04,13.890064546809171,14.492041459173977,13.886878802349122,14.074797630310059,4877200,0.019192115925165478
2002-02-05,14.15441508792315,14.285002581298281,13.663916463419447,13.797688484191895,2791800,-0.01988471898152557
2002-02-06,13.877325426517267,13.880511171305027,13.482378123229584,13.501487731933594,2655200,-0.021701195249759928
2002-02-07,13.647988980102314,13.647988980102314,13.09060317926959,13.218006134033203,4017200,-0.021219880623180216
2002-02-08,13.440966167330965,13.647994534318757,13.233936585338054,13.612959861755371,4385000,0.02944226888809324
2002-02-11,13.647991015881253,14.253153318769476,13.647991015881253,14.173526763916016,3521800,0.04035364221072765
2002-02-12,14.316860414376332,14.53981509831093,14.109830804650217,14.269083976745605,4767800,0.006719324975423012
2002-02-13,14.285008594096366,14.492038197201339,14.218122555556695,14.44107723236084,2503600,0.01198149407213669
2002-02-14,14.635364044563106,14.740470486852217,14.476110901999862,14.714990615844727,2605800,0.01879001269686414
2002-02-15,14.571665918450176,14.616256614291572,14.339156422273359,14.345526695251465,2540400,-0.025428578903785116
2002-02-19,14.173534031245332,14.460190261699655,14.125757587834467,14.36463737487793,3414000,0.001331283402093763
2002-02-20,14.364639493378595,14.47930200247078,14.205386278529584,14.361454963684082,3290200,-0.00022156937806648864
2002-02-21,14.46019196636791,14.810548542665291,14.36145453868147,14.635370254516602,2629000,0.018893339995032853
2002-02-22,14.619441005743818,15.033498990970752,14.527073878614784,14.947502136230469,2556400,0.02110298561514124
2002-02-25,15.081273861576996,15.565403616845838,14.985722207972465,15.511258125305176,6519000,0.037021886251109554
2002-02-26,15.559034968560878,15.65140210318822,15.208678463774485,15.543109893798828,5733000,0.00205135584427747
2002-02-27,15.606819712176915,15.606819712176915,15.352014735387465,15.434825897216797,3315000,-0.006991068633122979
2002-02-28,15.479409934353104,15.479409934353104,15.23416108537531,15.266011238098145,2873400,-0.010997508622625557
2002-03-01,15.32015619657647,15.32015619657647,15.08127641462358,15.253270149230957,2845400,-0.0008349534476704869
2002-03-04,15.288303760871656,15.918946145206986,15.288303760871656,15.855244636535645,3167400,0.038706421405183856
2002-03-05,15.82338429051775,15.893456026391027,15.221407912346603,15.29784870147705,3248400,-0.03578812672003736
2002-03-06,15.352013191004128,15.670519683701285,15.352013191004128,15.59726333618164,3150000,0.01938326093290645
2002-03-07,15.619555884891431,15.622740414643216,15.320159057987409,15.38386058807373,2168600,-0.013776525590778195
2002-03-08,15.590890645346626,15.60044544984554,15.224607749483335,15.323345184326172,2114800,-0.003941451562770777
2002-03-11,15.336087134721202,15.336087134721202,15.097207280379786,15.272385597229004,2319200,-0.003331159800318846
2002-03-12,15.001655072838709,15.259645765074378,14.931584471803923,15.043061256408691,2588800,-0.015129495949976137
2002-03-13,15.081279307610663,15.100390131234798,14.699072555173027,14.82328987121582,3093200,-0.014717254951489395
2002-03-14,14.80098947292045,15.22460225798621,14.730917691854822,15.106755256652832,3488200,0.01894242792873921
2002-03-15,15.170458556804308,15.256455421447754,14.979354008150413,15.256455421447754,2505600,0.00986070803710902
2002-03-18,15.176827815874903,15.176827815874903,14.969798205750706,15.033499717712402,2146600,-0.014721694332685133
2002-03-19,15.081276341991497,15.151348133161937,14.941133974656012,15.113127708435059,2280400,0.00528272531316529
2002-03-20,15.087649409115995,15.144980664325251,14.87425068195258,14.880620956420898,1303600,-0.015503991312998431
2002-03-21,14.810553190602297,14.874254737649089,14.421974847122225,14.60033893585205,2766600,-0.019015016247280126
2002-03-22,14.587594032287598,14.810548772945967,14.43471109398044,14.587594032287598,2033000,-0.0008732995507669872
2002-03-25,14.587594240797387,14.667220848241703,13.998357831711699,14.007912635803223,3421200,-0.040549085450270396
2002-03-26,14.05272569018645,14.414446439184282,14.020714193960721,14.10714340209961,4079800,0.007058935127581409
2002-03-27,14.21278626952933,14.74096338683345,14.15516677002498,14.683343887329102,2625400,0.0400324891318896
