DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-06-26,158.3300018310547,163.66000366210938,156.8000030517578,160.72000122070312,3526000,0.007745232378689217
2009-06-29,162.74000549316406,164.5,156.85000610351562,157.1999969482422,2947600,-0.022144867520006613
2009-06-30,159.0,162.5,155.72999572753906,162.1999969482422,3472700,0.03131126228464098
2009-07-01,163.82000732421875,164.11000061035156,154.5500030517578,155.2899932861328,4672500,-0.04353582951981451
2009-07-02,151.89999389648438,157.99000549316406,151.39999389648438,154.1999969482422,3340000,-0.0070438520083925295
2009-07-06,152.0399932861328,152.63999938964844,145.1999969482422,149.60000610351562,3955800,-0.030285334999044993
2009-07-07,149.97999572753906,152.25999450683594,144.6699981689453,144.74000549316406,3085200,-0.03302603894935455
2009-07-08,146.75999450683594,150.44000244140625,143.36000061035156,149.5800018310547,3727000,0.03289231161490551
2009-07-09,150.6999969482422,151.86000061035156,145.5500030517578,146.11000061035156,3542800,-0.023471612143492453
2009-07-10,147.0,147.69000244140625,142.77999877929688,143.10000610351562,2011200,-0.02081603764683077
2009-07-13,144.0,145.9600067138672,139.89999389648438,145.7899932861328,2641900,0.018623454850594086
2009-07-14,142.75999450683594,145.02000427246094,140.08999633789062,141.5399932861328,2949700,-0.029584868851877257
2009-07-15,143.0,150.3000030517578,142.1300048828125,148.61000061035156,3576700,0.04874311366432545
2009-07-16,148.39999389648438,150.47000122070312,144.72999572753906,145.17999267578125,2945500,-0.023351127470080835
2009-07-17,145.0500030517578,147.44000244140625,143.0,144.5500030517578,2676100,-0.004348811832985633
2009-07-20,145.8000030517578,149.47000122070312,145.5,146.63999938964844,1996600,0.01435510979472403
2009-07-21,150.41000366210938,157.8300018310547,150.0,155.39999389648438,4282000,0.058021799288179195
2009-07-22,153.49000549316406,153.49000549316406,149.5500030517578,151.36000061035156,2912100,-0.026341289321366323
2009-07-23,154.6300048828125,159.89999389648438,152.72999572753906,157.77999877929688,3094000,0.041540540594184036
2009-07-24,164.69000244140625,173.10000610351562,162.75999450683594,169.42999267578125,4784200,0.07123816901122967
2009-07-27,172.5500030517578,176.0500030517578,170.35000610351562,171.5,2945500,0.012143447664563142
2009-07-28,168.25,170.61000061035156,163.8000030517578,167.89999389648438,2560800,-0.02121473887458844
2009-07-29,166.0,171.6999969482422,163.5,167.99000549316406,3121600,0.0005359587900676402
2009-07-30,174.8300018310547,175.8800048828125,171.11000061035156,173.5500030517578,6316700,0.032561273370635836
2009-07-31,155.0,158.94000244140625,153.13999938964844,154.38999938964844,9400600,-0.11698389519158477
2009-08-03,156.25,158.5,153.75999450683594,155.5800018310547,3897200,0.0076782158473192
2009-08-04,154.47999572753906,156.3800048828125,146.11000061035156,147.97999572753906,4636400,-0.05008297992232074
2009-08-05,146.5,151.0,146.0,149.5399932861328,3044000,0.010486770049446802
2009-08-06,152.02000427246094,152.02000427246094,142.02999877929688,142.75999450683594,3888200,-0.04639901053132519
2009-08-07,145.52000427246094,146.9499969482422,141.75999450683594,146.47000122070312,2705400,0.025655777520721727
2009-08-10,146.25,147.8699951171875,144.6300048828125,147.33999633789062,1950900,0.0059221787354789045
2009-08-11,146.50999450683594,149.8300018310547,145.1199951171875,146.52999877929688,2010600,-0.005512639080650812
2009-08-12,145.47999572753906,147.39999389648438,144.72000122070312,144.99000549316406,2026000,-0.01056536490759054
2009-08-13,144.77999877929688,148.39999389648438,142.5,144.75999450683594,2851700,-0.0015876516627620714
2009-08-14,144.3000030517578,144.6300048828125,140.6300048828125,141.77999877929688,2635600,-0.020800608931811192
2009-08-17,135.8800048828125,138.41000366210938,132.50999450683594,134.42999267578125,3598800,-0.053232988834385174
2009-08-18,138.52000427246094,138.80999755859375,132.61000061035156,133.1199951171875,3536200,-0.0097926225895298
2009-08-19,130.75,131.5,127.83999633789062,131.42999267578125,5025800,-0.01277660562634678
2009-08-20,130.36000061035156,135.0,129.97999572753906,130.4199981689453,3492300,-0.0077143368413906226
2009-08-21,129.5,129.5,121.5,121.54000091552734,7197200,-0.07051656368544527
2009-08-24,123.5,127.0,120.43000030517578,124.08000183105469,6066500,0.02068309938539902
2009-08-25,124.44999694824219,128.24000549316406,124.08000183105469,128.17999267578125,4591100,0.032508935310640766
2009-08-26,127.16000366210938,128.8000030517578,124.5999984741211,126.75,3452200,-0.01121882646468086
2009-08-27,124.98999786376953,125.87999725341797,122.18000030517578,125.87999725341797,4040200,-0.0068875920941368135
2009-08-28,126.98999786376953,127.8499984741211,123.27999877929688,124.20999908447266,2181700,-0.013355376191855645
2009-08-31,121.88999938964844,122.97000122070312,118.8499984741211,121.58000183105469,2741300,-0.02140117680423128
2009-09-01,121.1500015258789,122.3499984741211,114.47000122070312,114.9800033569336,3884600,-0.05581426799011998
2009-09-02,114.3499984741211,119.79000091552734,112.08999633789062,118.31999969482422,3661600,0.028634586432354687
2009-09-03,121.25,121.79000091552734,118.16000366210938,119.94000244140625,2378300,0.013598822272289722
2009-09-04,121.01000213623047,121.47000122070312,117.69000244140625,121.47000122070312,1774700,0.012675690666006928
2009-09-08,123.9000015258789,134.63999938964844,123.43000030517578,134.41000366210938,7208900,0.10122752856726693
2009-09-09,136.60000610351562,144.82000732421875,134.7899932861328,136.61000061035156,8004700,0.016235298038368425
2009-09-10,138.5500030517578,140.9600067138672,136.61000061035156,140.14999389648438,3321400,0.025583078693681444
2009-09-11,141.47000122070312,143.5,136.13999938964844,136.75,3445700,-0.024558792758826203
2009-09-14,131.77999877929688,133.39999389648438,130.1199951171875,133.08999633789062,3312600,-0.027128877719663227
2009-09-15,134.0,142.80999755859375,133.57000732421875,140.10000610351562,4417900,0.05133093332595505
2009-09-16,143.88999938964844,147.8000030517578,143.52999877929688,146.99000549316406,4242200,0.04800809771651851
2009-09-17,150.6300048828125,157.10000610351562,149.4499969482422,151.0800018310547,4314100,0.027444915339124066
2009-09-18,155.47999572753906,156.80999755859375,153.0,156.14999389648438,3061600,0.03300753467754579
2009-09-21,153.60000610351562,157.5,151.5,157.25,2077200,0.007019850938979088
2009-09-22,160.00999450683594,163.32000732421875,155.6999969482422,156.3000030517578,2701700,-0.0060596386281172145
2009-09-23,157.50999450683594,157.52999877929688,152.2100067138672,152.7100067138672,2899900,-0.02323651502252666
2009-09-24,154.61000061035156,155.55999755859375,147.13999938964844,150.6199951171875,2595800,-0.01378066567478954
2009-09-25,148.10000610351562,154.1300048828125,146.42999267578125,152.8699951171875,2375300,0.014827778816879057
2009-09-28,148.24000549316406,150.74000549316406,146.63999938964844,148.0800018310547,2992900,-0.031835174441446505
2009-09-29,148.10000610351562,153.0500030517578,147.2100067138672,152.0500030517578,2565800,0.026456753563576116
2009-09-30,153.7100067138672,157.14999389648438,151.77000427246094,152.86000061035156,3198900,0.005313039613492183
2009-10-01,147.60000610351562,150.35000610351562,143.47000122070312,143.75999450683594,3387900,-0.06137726954297175
2009-10-02,148.02000427246094,154.42999267578125,147.5,150.0,4430700,0.04249008983160993
2009-10-05,151.00999450683594,152.3000030517578,148.42999267578125,148.5800018310547,2248700,-0.00951174804890013
2009-10-06,149.83999633789062,154.0399932861328,149.0,150.64999389648438,2371500,0.013835679014412535
2009-10-07,150.5800018310547,155.0,150.5,154.83999633789062,2104400,0.02743307699675277
2009-10-08,155.25999450683594,158.0,155.08999633789062,156.72999572753906,2582000,0.012132250347447925
2009-10-09,155.52000427246094,157.27999877929688,154.35000610351562,156.69000244140625,1744200,-0.0002552057085285945
2009-10-12,156.6699981689453,162.1999969482422,156.6699981689453,160.0,2633400,0.02090446853638645
2009-10-13,158.25,158.97999572753906,154.32000732421875,154.32000732421875,2838800,-0.03614539917511318
2009-10-14,155.88999938964844,157.4499969482422,146.9199981689453,154.32000732421875,6983200,0.0
2009-10-15,154.0,156.08999633789062,149.60000610351562,152.75999450683594,13439500,-0.010160389660838974
2009-10-16,150.89999389648438,151.67999267578125,147.1699981689453,147.5399932861328,4176500,-0.03476874644712276
2009-10-19,147.25,152.6999969482422,145.5,152.19000244140625,3608100,0.03103047633778713
2009-10-20,151.64999389648438,156.0,151.57000732421875,155.02000427246094,2849600,0.018424412125533737
2009-10-21,154.19000244140625,157.0,153.63999938964844,153.94000244140625,1909200,-0.006991236448435288
2009-10-22,150.60000610351562,156.8699951171875,150.5399932861328,156.0800018310547,2313100,0.013805776080732097
2009-10-23,152.92999267578125,154.9199981689453,151.72000122070312,152.38999938964844,1974800,-0.023925687749794526
2009-10-26,155.1999969482422,158.13999938964844,153.05999755859375,154.8699951171875,2549500,0.016143003503048196
2009-10-27,153.94000244140625,156.0,148.4499969482422,150.22000122070312,2099600,-0.030485129415654916
2009-10-28,148.91000366210938,154.3699951171875,148.8000030517578,151.5800018310547,5374200,0.009012656079705536
2009-10-29,127.66000366210938,129.22999572753906,122.75,126.47000122070312,12498800,-0.18110841491967275
2009-10-30,129.44000244140625,130.02999877929688,121.31999969482422,121.93000030517578,5590700,-0.03655802346895079
2009-11-02,121.23999786376953,123.98999786376953,120.0,121.69999694824219,3001900,-0.0018881371576398354
2009-11-03,120.5,125.26000213623047,120.08999633789062,124.51000213623047,2608700,0.022827076204010165
2009-11-04,126.08999633789062,127.0999984741211,121.0,121.58999633789062,2745500,-0.0237313519316021
2009-11-05,122.55000305175781,123.69999694824219,119.5999984741211,120.76000213623047,2836900,-0.006849576661295989
2009-11-06,120.0,120.37000274658203,117.13999938964844,117.93000030517578,2949100,-0.023713891838873388
2009-11-09,120.5,120.5,117.75,119.5,2789000,0.013225140681916126
2009-11-10,119.27999877929688,123.8499984741211,119.0,119.9000015258789,2281900,0.0033417033881658854
2009-11-11,121.88999938964844,122.0,118.2300033569336,119.8499984741211,2032900,-0.0004171266109100063
2009-11-12,118.55999755859375,118.75,115.08999633789062,115.37000274658203,3761400,-0.03809656940289675
2009-11-13,116.13999938964844,119.54000091552734,115.77999877929688,118.30000305175781,2860500,0.02507941803518561
2009-11-16,120.02999877929688,125.22000122070312,120.0199966430664,123.41000366210938,3166800,0.04228837835831403
2009-11-17,125.87000274658203,127.54000091552734,123.44000244140625,123.98999786376953,2349400,0.0046887248232717615
2009-11-18,127.19000244140625,127.98999786376953,123.0999984741211,124.66999816894531,2839600,0.005469331706975609
2009-11-19,124.0,124.0,120.05000305175781,121.12999725341797,2047400,-0.02880590531562503
2009-11-20,119.13999938964844,121.79000091552734,118.9000015258789,121.18000030517578,1654900,0.0004127196811638681
2009-11-23,123.6500015258789,124.93000030517578,120.80000305175781,121.41999816894531,1593600,0.001978548586738833
2009-11-24,121.0999984741211,121.41999816894531,118.3499984741211,119.25,1474300,-0.01803346485349893
2009-11-25,120.48999786376953,121.37999725341797,118.54000091552734,120.97000122070312,1245600,0.01432046129426377
2009-11-27,117.12000274658203,121.73999786376953,116.51000213623047,120.30000305175781,1081400,-0.00555394271418601
2009-11-30,120.79000091552734,121.98999786376953,118.05999755859375,119.11000061035156,1599500,-0.009941207331450642
2009-12-01,121.08999633789062,123.86000061035156,119.11000061035156,122.0199966430664,2125000,0.024137497195289376
2009-12-02,122.5,123.1500015258789,121.16000366210938,121.70999908447266,1101700,-0.0025437798481045774
2009-12-03,122.94999694824219,130.27000427246094,122.19000244140625,128.1199951171875,5304900,0.051326128265450896
2009-12-04,131.69000244140625,133.44000244140625,126.30000305175781,129.6199951171875,3730400,0.01163976869964674
2009-12-07,131.1999969482422,135.94000244140625,130.69000244140625,135.17999267578125,3331300,0.042000114161615906
2009-12-08,134.22000122070312,137.3000030517578,133.50999450683594,133.5399932861328,2330600,-0.012206161337330485
2009-12-09,132.7899932861328,136.1999969482422,131.52000427246094,135.36000061035156,2169700,0.013536892213365997
2009-12-10,135.0,135.8800048828125,132.5500030517578,132.94000244140625,1750600,-0.018039983388853112
2009-12-11,134.64999389648438,135.4600067138672,132.64999389648438,133.10000610351562,1601500,0.001202854279522722
2009-12-14,134.83999633789062,139.97999572753906,134.11000061035156,138.64999389648438,3491100,0.04085195678307627
2009-12-15,137.97999572753906,142.66000366210938,137.5399932861328,138.99000549316406,3215900,0.0024492995779176316
2009-12-16,139.6999969482422,141.5,136.50999450683594,136.74000549316406,3793800,-0.016320674960700575
2009-12-17,137.41000366210938,138.8000030517578,133.3699951171875,135.72999572753906,3769600,-0.007413765825747638
2009-12-18,135.63999938964844,136.55999755859375,133.25,135.6699981689453,2671800,-0.0004421338313958001
2009-12-21,135.74000549316406,138.3000030517578,133.72999572753906,136.99000549316406,1945000,0.009682517561481125
2009-12-22,137.10000610351562,138.6999969482422,134.66000366210938,135.5,1640300,-0.010936330242556786
2009-12-23,135.1999969482422,136.38999938964844,132.0,132.5800018310547,1967400,-0.02178538969556821
2009-12-24,132.8000030517578,134.32000732421875,132.19000244140625,133.8000030517578,583700,0.009159919878294748
2009-12-28,134.77999877929688,135.42999267578125,133.5,134.8300018310547,849800,0.007668568723970378
2009-12-29,135.5,136.4499969482422,134.41000366210938,135.5399932861328,870400,0.005252010947300477
2009-12-30,134.63999938964844,136.91000366210938,134.07000732421875,136.7899932861328,994800,0.009180103846034446
2009-12-31,137.10000610351562,137.11000061035156,135.07000732421875,135.39999389648438,795400,-0.010213538619277244
2010-01-04,136.0,136.8300018310547,133.57000732421875,135.4600067138672,1636000,0.0004431279497128029
2010-01-05,135.42999267578125,140.60000610351562,135.10000610351562,137.39999389648438,2520900,0.0142198920165138
2010-01-06,138.42999267578125,140.25,137.64999389648438,140.02000427246094,2195800,0.018888964695533167
2010-01-07,141.0,142.4600067138672,138.91000366210938,140.47999572753906,2040000,0.003279799411231911
2010-01-08,139.6999969482422,141.5,137.00999450683594,139.67999267578125,1582700,-0.0057110598179127055
2010-01-11,141.0,141.24000549316406,137.77000427246094,138.24000549316406,1575400,-0.010362694863414896
2010-01-12,137.0,137.0,132.66000366210938,132.97999572753906,2087900,-0.038792635946463976
2010-01-13,133.52000427246094,134.0,129.4199981689453,132.1199951171875,1805600,-0.006488145280528485
2010-01-14,131.52000427246094,136.22999572753906,124.72000122070312,124.83999633789062,8294100,-0.056677675497026854
2010-01-15,125.88999938964844,126.5,122.5,124.06999969482422,3771900,-0.006186968073081485
2010-01-19,123.12999725341797,124.68000030517578,120.0,123.94000244140625,3574400,-0.001048322762820924
2010-01-20,120.61000061035156,122.0,118.25,119.5,3931300,-0.036481225860687375
2010-01-21,119.08000183105469,121.44999694824219,118.19000244140625,119.12000274658203,2870600,-0.003184959938541818
2010-01-22,119.54000091552734,119.54000091552734,109.7699966430664,112.38999938964844,4926800,-0.05815645133350501
2010-01-25,114.68000030517578,115.75,111.0999984741211,111.72000122070312,2802300,-0.005979208096091328
2010-01-26,112.0199966430664,117.87999725341797,111.3499984741211,115.12999725341797,4067700,0.030066148825791714
2010-01-27,115.05999755859375,115.9800033569336,111.0199966430664,114.13999938964844,2191000,-0.008636141068050957
2010-01-28,115.30000305175781,115.77999877929688,112.06999969482422,114.3499984741211,2436800,0.0018381473636876243
2010-01-29,114.63999938964844,120.02999877929688,113.0,113.30000305175781,2927700,-0.00922471215569839
2010-02-01,114.88999938964844,119.83999633789062,114.25,117.48999786376953,1797000,0.03631401042809155
2010-02-02,117.48999786376953,118.68000030517578,115.29000091552734,117.37000274658203,2174800,-0.0010218438841597527
2010-02-03,117.86000061035156,120.30000305175781,117.73999786376953,119.06999969482422,1314900,0.014380191386999967
2010-02-04,116.55999755859375,117.86000061035156,113.25,113.45999908447266,1578800,-0.04826120907083187
2010-02-05,113.91999816894531,114.4000015258789,110.83999633789062,114.19000244140625,1965700,0.006413405264509979
2010-02-08,111.9800033569336,113.31999969482422,110.56999969482422,111.20999908447266,1931600,-0.02644345149543577
2010-02-09,112.94000244140625,114.9000015258789,111.25,113.29000091552734,2518500,0.01853061336833819
2010-02-10,112.6500015258789,113.04000091552734,107.25,109.33000183105469,2673700,-0.035580062772314264
2010-02-11,110.6500015258789,114.44999694824219,110.20999908447266,113.80999755859375,2273800,0.0401595216478459
2010-02-12,113.20999908447266,115.9000015258789,110.44000244140625,115.0999984741211,1874900,0.011270932628651262
2010-02-16,116.83999633789062,122.79000091552734,116.04000091552734,121.36000061035156,2546600,0.05296003759868899
2010-02-17,123.47000122070312,124.75,121.69999694824219,124.22000122070312,2602900,0.023292856888560445
2010-02-18,125.62999725341797,127.0,124.05000305175781,126.29000091552734,4205800,0.016526659949381628
2010-02-19,116.68000030517578,118.48999786376953,115.12000274658203,116.0,5671700,-0.08499066580111898
2010-02-22,114.76000213623047,115.12000274658203,110.31999969482422,113.08999633789062,5790400,-0.025406261605385897
2010-02-23,109.0,109.63999938964844,105.08000183105469,105.77999877929688,5722200,-0.06682247540316306
2010-02-24,106.5999984741211,107.69999694824219,103.58000183105469,105.12999725341797,3706200,-0.006163800635654516
2010-02-25,100.55000305175781,103.45999908447266,98.70999908447266,102.97000122070312,5220500,-0.020759957938562154
2010-02-26,105.26000213623047,105.9800033569336,102.52999877929688,105.75,2717900,0.026640122402788353
2010-03-01,107.58999633789062,107.9000015258789,104.36000061035156,105.62000274658203,1756700,-0.0012300446432261232
2010-03-02,106.27999877929688,109.33999633789062,104.69999694824219,107.26000213623047,2900100,0.015408040187993592
2010-03-03,108.5,110.1500015258789,107.45999908447266,107.63999938964844,1782400,0.0035365067172458977
2010-03-04,108.80000305175781,109.69999694824219,107.94999694824219,108.05000305175781,1393700,0.00380179100843485
2010-03-05,108.7300033569336,109.5,108.11000061035156,108.62000274658203,1352000,0.0052614666960173915
2010-03-08,109.19999694824219,109.48999786376953,106.5199966430664,108.63999938964844,1496400,0.00018408029942233484
2010-03-09,105.9000015258789,107.27999877929688,104.83000183105469,106.22000122070312,2619300,-0.022527231705806703
2010-03-10,106.25,112.25,106.11000061035156,110.94999694824219,3146300,0.04356719538643053
2010-03-11,110.69999694824219,115.69999694824219,109.94999694824219,113.69000244140625,3096400,0.024395845742355215
2010-03-12,114.5,117.44000244140625,114.29000091552734,115.52999877929688,2104300,0.01605475831355933
2010-03-15,115.52999877929688,118.63999938964844,114.20999908447266,114.91999816894531,2010200,-0.005294007751023451
2010-03-16,115.80999755859375,116.69999694824219,114.4000015258789,115.23999786376953,948300,0.002780673501306962
2010-03-17,116.25,116.48999786376953,114.38999938964844,114.52999877929688,1220300,-0.006180104927842067
2010-03-18,114.05000305175781,115.81999969482422,113.44999694824219,115.12999725341797,1500700,0.005225114077963986
2010-03-19,113.30000305175781,114.9000015258789,112.55000305175781,113.30000305175781,2223000,-0.016022705860061603
2010-03-22,110.22000122070312,110.93000030517578,108.97000122070312,109.36000061035156,2446200,-0.035393996972340566
2010-03-23,109.93000030517578,112.68000030517578,109.5199966430664,112.0199966430664,1519400,0.024032198817599017
2010-03-24,111.1500015258789,111.97000122070312,109.36000061035156,109.44999694824219,1766900,-0.023209600728210326
2010-03-25,112.80999755859375,113.69999694824219,111.7699966430664,112.05000305175781,2080100,0.023477431396409138
2010-03-26,113.58999633789062,118.58000183105469,113.05999755859375,116.5,3825100,0.0389460455231409
2010-03-29,118.22000122070312,120.5,117.30000305175781,119.37000274658203,2148800,0.024336663110172144
2010-03-30,120.0,122.88999938964844,119.41000366210938,122.18000030517578,2153500,0.023267433603449073
2010-03-31,121.68000030517578,123.4000015258789,121.30999755859375,122.6500015258789,1670400,0.0038394134260422612
2010-04-01,122.33000183105469,123.3499984741211,118.87999725341797,121.30000305175781,1638400,-0.011067942036652848
2010-04-05,122.4800033569336,124.0,120.83000183105469,122.27999877929688,1095600,0.008046645931015863
2010-04-06,122.26000213623047,122.26000213623047,120.11000061035156,120.52999877929688,1101600,-0.014414812567324664
2010-04-07,122.9800033569336,126.7300033569336,122.51000213623047,126.5999984741211,2682400,0.049133823184862646
2010-04-08,125.4000015258789,127.55999755859375,124.1500015258789,126.25,1633200,-0.0027684295018505635
2010-04-09,126.44999694824219,127.0,123.77999877929688,124.08999633789062,1477300,-0.017256988880661774
2010-04-12,123.94000244140625,129.9499969482422,123.76000213623047,127.86000061035156,1964800,0.02992884083736608
2010-04-13,128.0,128.5,126.30999755859375,126.75,1057100,-0.008719277640880894
2010-04-14,128.25,132.63999938964844,128.0,132.60000610351562,2477400,0.04512048130999823
2010-04-15,133.3300018310547,139.4600067138672,132.49000549316406,137.89999389648438,2887300,0.039191616757517624
2010-04-16,138.02000427246094,138.08999633789062,132.1699981689453,134.32000732421875,1765100,-0.026303673241391948
2010-04-19,132.10000610351562,134.89999389648438,130.14999389648438,132.8000030517578,1615200,-0.011380807274979077
2010-04-20,134.8800048828125,135.72000122070312,131.89999389648438,134.1199951171875,1198400,0.009890625169293376
2010-04-21,132.0,132.0800018310547,128.0,130.49000549316406,2200500,-0.027438247621139
2010-04-22,129.5,134.2899932861328,129.36000061035156,133.94000244140625,1493200,0.02609531913892354
2010-04-23,132.47999572753906,133.8800048828125,130.27000427246094,133.8699951171875,1419600,-0.0005228133859942734
2010-04-26,132.9600067138672,135.4199981689453,130.8800048828125,131.9499969482422,1141000,-0.014446103502326094
2010-04-27,131.94000244140625,133.7899932861328,127.77999877929688,128.36000061035156,1927500,-0.027584218824540475
2010-04-28,128.38999938964844,131.55999755859375,128.0500030517578,128.1300048828125,3146100,-0.001793409366901197
2010-04-29,141.8300018310547,152.52999877929688,141.69000244140625,150.8699951171875,9799000,0.16337309485785953
2010-04-30,148.64999389648438,150.7899932861328,143.49000549316406,143.97999572753906,3459300,-0.046744135120445215
2010-05-03,145.75,148.11000061035156,144.0,146.91000366210938,1898000,0.020145807942738504
2010-05-04,143.5500030517578,143.72000122070312,137.91000366210938,139.72999572753906,2390900,-0.0501082207940969
2010-05-05,135.19000244140625,137.5,132.0,133.9499969482422,2850800,-0.042245385308004424
2010-05-06,132.5,136.24000549316406,118.01000213623047,122.23999786376953,4540700,-0.0914802652653016
2010-05-07,123.33999633789062,127.19999694824219,117.2699966430664,122.55000305175781,3443300,0.002532826933762917
2010-05-10,129.1999969482422,134.24000549316406,128.2899932861328,130.17999267578125,2252700,0.06039891700573123
2010-05-11,129.8000030517578,129.8000030517578,126.61000061035156,127.44999694824219,1557900,-0.02119394500461833
2010-05-12,128.91000366210938,129.05999755859375,125.25,128.6199951171875,1726300,0.009138175866248753
2010-05-13,126.86000061035156,129.4499969482422,125.93000030517578,126.0,1085700,-0.020580375792149483
2010-05-14,123.5,124.5,118.75,120.30999755859375,2088600,-0.04621018219867452
2010-05-17,119.70999908447266,120.30999755859375,110.12000274658203,113.16999816894531,4791700,-0.06118062795463602
2010-05-18,115.88999938964844,115.88999938964844,108.23999786376953,110.05999755859375,3281000,-0.02786544734905766
2010-05-19,108.1500015258789,110.93000030517578,105.3499984741211,110.0,4500500,-0.0005452836566934942
2010-05-20,107.98999786376953,114.0,105.5,109.62000274658203,4391100,-0.003460501118963331
2010-05-21,107.41999816894531,115.87999725341797,106.36000061035156,113.94999694824219,3281400,0.03873986423668833
2010-05-24,115.41000366210938,115.41000366210938,108.72000122070312,109.20999908447266,2047400,-0.042487103083686584
2010-05-25,106.0,112.9800033569336,103.69999694824219,112.62000274658203,2685800,0.030746718388066065
2010-05-26,115.18000030517578,117.0,109.61000061035156,110.3499984741211,2292200,-0.02036222533940483
2010-05-27,114.70999908447266,115.9000015258789,112.19999694824219,115.80000305175781,2038600,0.048207472617472935
2010-05-28,115.63999938964844,115.94999694824219,110.55999755859375,112.36000061035156,1649100,-0.030156583824438872
2010-06-01,112.22000122070312,112.51000213623047,107.05000305175781,107.11000061035156,2141100,-0.04785165819324974
2010-06-02,108.37999725341797,110.98999786376953,106.66999816894531,110.9800033569336,1863500,0.035493685670949564
2010-06-03,112.66999816894531,114.5,110.56999969482422,112.95999908447266,1911400,0.017683730494201206
2010-06-04,109.97000122070312,115.33999633789062,108.58999633789062,109.83999633789062,2639100,-0.028009037520734466
2010-06-07,110.02999877929688,110.08000183105469,104.55999755859375,104.9800033569336,2195400,-0.04525484031827637
2010-06-08,105.30999755859375,106.8499984741211,100.19000244140625,104.37999725341797,3653500,-0.005731827899071208
2010-06-09,105.95999908447266,108.97000122070312,102.5,103.06999969482422,2024800,-0.012629693814126987
2010-06-10,106.30000305175781,109.62000274658203,104.5,109.36000061035156,2135700,0.059236831908974746
2010-06-11,105.75,108.95999908447266,105.30999755859375,107.2699966430664,2318100,-0.01929620868172362
2010-06-14,109.02999877929688,110.0,107.19999694824219,107.52999877929688,1761200,0.0024208777351320907
2010-06-15,109.29000091552734,117.55000305175781,109.26000213623047,117.2699966430664,3813600,0.0867090727970669
2010-06-16,115.80000305175781,120.44000244140625,114.61000061035156,118.7699966430664,3447300,0.012709881674702399
2010-06-17,124.93000030517578,125.87999725341797,122.5199966430664,123.44999694824219,3229000,0.038647369548595975
2010-06-18,125.0999984741211,125.37000274658203,121.68000030517578,123.68000030517578,2388600,0.0018613962359841306
2010-06-21,125.5,126.48999786376953,121.5199966430664,122.44999694824219,2096700,-0.009994828830879153
2010-06-22,122.66999816894531,124.5,119.69999694824219,119.83999633789062,1779200,-0.021545269265109034
2010-06-23,120.08000183105469,121.9000015258789,116.75,120.75,1397100,0.007564803322095784
2010-06-24,120.0,120.36000061035156,116.26000213623047,116.87999725341797,1544800,-0.032574548589400155
2010-06-25,116.87999725341797,119.45999908447266,115.16000366210938,119.26000213623047,2264400,0.02015825766405799
2010-06-28,121.8499984741211,123.91000366210938,119.22000122070312,119.2300033569336,1869600,-0.00025157263419118853
2010-06-29,116.22000122070312,117.41000366210938,113.55000305175781,114.41999816894531,2243400,-0.04117855613569131
2010-06-30,114.4800033569336,118.0,113.66999816894531,113.83000183105469,1937300,-0.005169749414461434
2010-07-01,113.61000061035156,117.95999908447266,112.05999755859375,117.44999694824219,2078200,0.031306561698461716
2010-07-02,118.45999908447266,121.68000030517578,118.33000183105469,120.5199966430664,2082800,0.02580300128689532
2010-07-06,123.51000213623047,126.5999984741211,121.12000274658203,121.87999725341797,2506700,0.011221245174021852
2010-07-07,122.55999755859375,128.72999572753906,122.55999755859375,128.47999572753906,2553400,0.052736285362177206
2010-07-08,129.9600067138672,131.80999755859375,127.5,130.64999389648438,2176900,0.01674872830553096
2010-07-09,130.0,132.25999450683594,129.22999572753906,132.1300048828125,1265400,0.011264378130651035
2010-07-12,131.60000610351562,132.50999450683594,128.35000610351562,129.7100067138672,1204400,-0.018485082267555363
2010-07-13,131.33999633789062,131.86000061035156,129.5,130.63999938964844,1418200,0.007144202877019693
2010-07-14,129.77000427246094,135.39999389648438,129.5800018310547,133.2100067138672,2208800,0.019481436773796424
2010-07-15,133.00999450683594,133.4600067138672,129.4199981689453,131.4600067138672,1760400,-0.013224206857006439
2010-07-16,131.4600067138672,131.4600067138672,128.17999267578125,128.9199981689453,1443400,-0.019510631162781664
2010-07-19,129.13999938964844,131.60000610351562,128.75,131.5500030517578,1287100,0.020194987940558077
2010-07-20,128.6199951171875,137.2100067138672,128.30999755859375,136.22000122070312,2005500,0.034884204089669815
2010-07-21,136.3699951171875,136.9199981689453,133.86000061035156,135.10000610351562,1281600,-0.008255944630520422
2010-07-22,136.49000549316406,139.07000732421875,136.49000549316406,137.67999267578125,1337000,0.018916808561963434
2010-07-23,137.52999877929688,140.0,135.6699981689453,139.99000549316406,1550200,0.016638932020544606
2010-07-26,137.47999572753906,139.89999389648438,137.47999572753906,139.39999389648438,1078500,-0.004223576184186239
2010-07-27,139.47999572753906,139.86000061035156,135.4499969482422,136.74000549316406,1256200,-0.01926610188426126
2010-07-28,137.0800018310547,138.9199981689453,135.6999969482422,137.0399932861328,1402600,0.002191452365863189
2010-07-29,137.83999633789062,139.1999969482422,132.7899932861328,135.5,2841300,-0.011301164704082078
2010-07-30,129.0500030517578,130.0,124.33000183105469,125.44999694824219,5173800,-0.07706439183381174
2010-08-02,126.33999633789062,127.80000305175781,125.0999984741211,126.13999938964844,1817200,0.005485147910877629
