DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-12-16,41.620845416451914,42.11159896850586,41.58700290380238,42.11159896850586,1891500,0.014776317324983478
2010-12-17,42.24322340778101,42.56588612166216,41.93754328295651,42.51493835449219,2015000,0.009532292182724089
2010-12-20,42.54890489752491,42.95647733066613,42.540411983175304,42.73571014404297,1465200,0.005179369001214658
2010-12-21,42.922497003112355,43.12628476731039,42.642292471323756,42.65927505493164,1005500,-0.001790154523607192
2010-12-22,42.718712350902635,42.718712350902635,42.455487164408524,42.67625427246094,705700,0.00039794017538043305
2010-12-23,42.6508068657768,42.77817469711539,42.57438681479335,42.667789459228516,740300,-0.0001983691629797258
2010-12-27,42.49794200375361,42.74418460669037,42.37057748571835,42.67625427246094,606300,0.00019836916297977393
2010-12-28,42.69324182773107,42.91401220058925,42.3705824198568,42.803627014160156,831700,0.0029801827998274274
2010-12-29,42.81212693860279,42.99893218512084,42.6253249311825,42.73571014404297,658800,-0.0015879684516007639
2010-12-30,42.667784129393205,42.96497137992884,42.63381894673253,42.86307907104492,571900,0.0029759537996117266
2010-12-31,42.83758639528664,43.21968642043718,42.76965606232808,42.812110900878906,690800,-0.0011898001322289127
2011-01-03,42.99043247817278,43.08383507963657,42.85457503216099,42.897029876708984,1456800,0.0019815623595450154
2011-01-04,42.931003400386956,42.931003400386956,41.83565070681954,42.251712799072266,1430800,-0.01515769728957803
2011-01-05,42.16679770219465,42.56588039357742,42.005467986513025,42.33662033081055,1738700,0.002007547781428363
2011-01-06,42.37058652755498,42.49795107276969,41.94603156531133,42.12434387207031,1493700,-0.005026627571895766
2011-01-07,42.25170534083869,42.27718083930455,41.66582070167713,41.818660736083984,1255200,-0.007283143810210373
2011-01-10,41.74223971887165,42.158304966810974,41.436559657381046,42.03093719482422,1163700,0.005063277999784754
2011-01-11,42.115845050223825,42.268685074316394,41.538450123451184,41.606380462646484,1151400,-0.010152414991424944
2011-01-12,41.759230325043035,42.20076791654638,41.580918001290996,42.04792785644531,1830500,0.010556575105670391
2011-01-13,42.098855039123265,42.098855039123265,41.49598476833619,41.64033508300781,1821900,-0.009740816261090652
2011-01-14,41.614880585582235,41.7847032371185,41.19881849037093,41.46204376220703,1900100,-0.0042908902689109
2011-01-18,41.58093268972065,41.74226248166245,41.17336013184235,41.691314697265625,1185800,0.005514425882380935
2011-01-19,41.59789311603729,42.2347255056704,41.59789311603729,42.217742919921875,1963800,0.012547754547492707
2011-01-20,42.17529361359585,42.311154327859626,41.93754384182965,42.1158561706543,1389900,-0.002416280105145903
2011-01-21,42.58286806653658,42.94798562798713,42.353607976386385,42.57437515258789,1752200,0.010828249135953691
2011-01-24,42.5913600603394,42.964967316982644,42.31964510294471,42.76967239379883,1322100,0.004576712441505175
2011-01-25,42.735701292599664,42.769663225670556,42.124341149964216,42.43851089477539,981000,-0.007773036664825748
2011-01-26,42.582853184443,42.87155061494791,42.46397510439094,42.83758544921875,770500,0.009359656102893986
2011-01-27,42.75268986823149,42.95647770613222,42.38757228635363,42.413047790527344,997700,-0.009959836120961473
2011-01-28,42.51493631475199,42.59135634229171,41.81017671775016,41.82715606689453,895900,-0.013910250546338869
2011-01-31,41.99696969268283,42.3196323218019,41.91206000880262,42.192264556884766,1056500,0.008691104639656206
2011-02-01,42.37058807250533,43.03289280124376,42.234730609197506,42.9819450378418,1182200,0.018543244776741945
2011-02-02,42.86306903796122,43.00741941093151,42.41304180988983,42.49795150756836,770800,-0.011324269730389405
2011-02-03,42.43002173618279,42.73570181121003,42.260199112379084,42.62531661987305,929500,0.002992488661503968
2011-02-04,42.582866783553065,42.837599129679205,42.42153381436508,42.6932487487793,974500,0.0015924351978540122
2011-02-07,42.735706445214824,42.94798393821328,42.65079350455695,42.84608840942383,823500,0.003573556409785798
2011-02-08,42.79513155673582,42.85456897852629,42.43001411482492,42.812110900878906,937200,-0.0007933276814253386
2011-02-09,42.7866597691299,42.7866597691299,42.10737229966617,42.27719497680664,713200,-0.01257321270669456
2011-02-10,42.20925449840664,42.99892700469767,42.11585188640057,42.684757232666016,1070900,0.00959406820269214
2011-02-11,42.52343679017548,42.531926466257346,41.96302099582962,42.07340621948242,1249500,-0.014426023184287227
2011-02-14,42.13282289546756,42.4130306544821,41.92903837899925,41.98847579956055,1198600,-0.0020206649382611863
2011-02-15,41.84413770175818,42.251710092984695,41.75922800158086,41.852630615234375,1347400,-0.0032405417583871543
2011-02-16,41.9035666004101,42.31963182032522,41.78469174874772,42.23472213745117,1506600,0.009088029044135098
2011-02-17,40.91012095722066,41.1903255790412,39.90817087609722,40.01006317138672,7283300,-0.054111680435874276
2011-02-18,40.25630004993946,41.988485015599245,40.19686261633226,41.90357208251953,4259100,0.046240074102554464
2011-02-22,41.42808497626626,41.55544955524705,40.78275944867686,40.8846549987793,2263400,-0.02461626661447244
2011-02-23,40.81671021521659,41.21579288107946,40.46008563311558,40.748783111572266,2413700,-0.0033288322976453076
2011-02-24,40.70633860672489,40.833706422304054,40.04403373954867,40.324241638183594,2359700,-0.010473159358518756
2011-02-25,40.426109552317556,41.10539660093289,40.10344698956421,40.95255661010742,2168900,0.015461423241747145
2011-02-28,40.89312503925061,41.360134749463846,40.52800759111561,41.300697326660156,2589500,0.008465143415702873
2011-03-01,41.334667128174814,42.2432143947225,41.12238966890486,41.16484451293945,2356300,-0.0032947806704933225
2011-03-02,41.03747271608887,41.24975013777997,40.79971980120929,41.01199722290039,1427200,-0.0037199644831930855
2011-03-03,41.377133637949804,41.61488342285156,41.15636644326929,41.61488342285156,1779700,0.014593238775404384
2011-03-04,41.48279966882959,41.54245010636181,40.90333548934086,41.20158767700195,1109100,-0.00998108640637307
2011-03-07,41.337919297349785,41.46574348176146,40.38350933937584,40.40907287597656,1681900,-0.019422455570863906
2011-03-08,40.55394610373262,41.0055859831555,40.32386449043102,40.860721588134766,1430500,0.011114913354935505
2011-03-09,40.860733826317016,40.911860921894096,40.29831302003082,40.59656524658203,1936100,-0.006485786055589756
2011-03-10,40.24716433845797,41.07375334791225,39.88073848379498,40.89480209350586,2776500,0.007319503602990581
2011-03-11,40.55395221912372,41.71288055686985,40.55395221912372,41.465755462646484,1693600,0.013864950228023924
2011-03-14,41.29532105072929,41.73844086615573,41.15045664509041,41.60209655761719,1585500,0.0032826469948716752
2011-03-15,40.79254393511416,41.83217114436561,40.741416859711094,41.67878341674805,2120400,0.0018416443445138902
2011-03-16,41.52539126379523,41.7043425100436,40.77549614765902,41.022621154785156,1726100,-0.015868558324624905
2011-03-17,41.51687375425877,41.66173812908884,40.71584826758504,40.749935150146484,1894400,-0.006669401758655879
2011-03-18,41.303837517247864,41.3549645927415,40.536898877801335,40.681766510009766,2599000,-0.0016742535074356012
2011-03-21,41.07376718111569,41.75548879704894,41.0141167428906,41.49984359741211,1724700,0.019909663721771824
2011-03-22,41.491308806317825,41.729913744121376,41.40609484684067,41.55948257446289,1513800,0.0014360575759218349
2011-03-23,41.516860473732386,42.113364474226124,41.2100851302196,42.079280853271484,1370000,0.012429762226208226
2011-03-24,42.173042891035685,42.403121283080466,41.75548659477774,42.30938720703125,1616000,0.00545350292502801
2011-03-25,42.34346578205781,42.56502730073371,42.17303784548192,42.27529525756836,1218500,-0.0008061022472535882
2011-03-28,42.2923449404597,42.58207702636719,42.22417115520852,42.58207702636719,1569300,0.007230558691874028
2011-03-29,42.49685280330244,42.607633560757655,42.1474703381324,42.59911346435547,2021500,0.00040000469862646037
2011-03-30,42.67582125574986,43.02520383488934,42.53947366320223,42.8632926940918,1298000,0.0061823691388705635
2011-03-31,42.87179815284444,43.52795603997913,42.82066782697664,43.47682571411133,1638200,0.014212242430984024
2011-04-01,43.621699527872096,44.081862808080096,43.50239865908592,43.945518493652344,1691600,0.0107225967092645
2011-04-04,44.04777652564102,44.22673108199873,43.8006546871845,44.022212982177734,898800,0.0017436963911882158
2011-04-05,43.988118448390864,44.52497552278627,43.86029750257581,44.320457458496094,1044500,0.00675201706952382
2011-04-06,44.405667634370424,44.58461888056869,43.885854085286454,44.09889221191406,1113100,-0.005011701876685091
2011-04-07,44.14151835975419,44.31194958522302,43.68135502619992,43.86030960083008,1294100,-0.005424860418760654
2011-04-08,44.14150621005751,44.218200077873675,43.570565500196125,43.90290451049805,849800,0.0009706780555781249
2011-04-11,43.88586622667021,44.01369043829192,43.485353397579935,43.71543502807617,998000,-0.0042792358194709956
2011-04-12,43.56205572701531,43.66431641643682,43.07632882973193,43.27232360839844,1123000,-0.010187991031197965
2011-04-13,43.323445108651214,43.5109197502791,42.58207314057548,42.99962615966797,1346600,-0.006321831317633159
2011-04-14,42.83771831052869,43.170057356538344,42.71841744793084,42.99962615966797,1094700,0.0
2011-04-15,43.07630290136952,43.44272869114191,42.9229152102693,43.40864181518555,1300800,0.009467119755576169
2011-04-18,42.99111416880673,43.99665484416594,42.87181328371417,43.23823928833008,2056800,-0.003933269019520448
2011-04-19,43.297885767230696,43.843263049559646,43.263798874408884,43.775089263916016,1787600,0.012339644892071294
2011-04-20,44.1841048669906,44.226715091630034,43.60464091949466,43.76655197143555,1098500,-0.00019504529243590852
2011-04-21,43.87733399053104,44.11593565212873,43.78359669470228,44.09889221191406,674500,0.007564790195793589
2011-04-25,44.005161891307075,44.397151326266865,43.885861041597956,44.320457458496094,1272400,0.005011701876685235
2011-04-26,44.303421115077256,44.601673265260274,43.672826675212924,44.08185958862305,1500000,-0.005398013473151567
2011-04-27,44.21819054104291,44.976605708816784,43.92845857519297,44.95104217529297,1730000,0.01952559523158046
2011-04-28,44.81470800354869,45.16409046009863,44.69540715263471,45.07887649536133,1126000,0.002839820536700506
2011-04-29,45.04479287469566,45.10444330447699,44.695410392817315,44.95957565307617,887000,-0.0026499991782238056
2011-05-02,45.09589625163126,45.1640699930903,44.729473768749095,44.80616760253906,870500,-0.0034179675747662355
2011-05-03,44.73801681299529,44.84027422694199,44.24376668596114,44.52497863769531,995400,-0.006295450251508634
2011-05-04,44.5590693565531,44.610196442569446,44.09038598074244,44.46533203125,1388800,-0.0013405193201144
2011-05-05,44.28637579087106,44.49941396073178,43.67282482144676,44.03072738647461,1531000,-0.00982209019505918
2011-05-06,44.38010982332656,44.9084435353078,44.098897899570964,44.209678649902344,1003900,0.004055999213854424
2011-05-09,44.32898258060332,44.82322944214974,44.17559483891887,44.71245193481445,797800,0.011308290509334936
2011-05-10,44.916973735149746,45.06184140289453,44.746542523387355,44.934017181396484,654400,0.004943099263455542
2011-05-11,44.81470173747581,44.88287224959304,44.090373386372505,44.37158203125,779800,-0.012595908683689434
2011-05-12,44.31194479555894,44.968102829731606,43.954042186394695,44.89992904663086,1628300,0.011836994312607622
2011-05-13,44.831745178181095,45.13852060946849,44.18410743419572,44.37158203125,959200,-0.01183699431260774
2011-05-16,44.27785489045863,44.908449338402725,44.0477732642103,44.45680618286133,916200,0.0019188500314878756
2011-05-17,44.2948855997864,44.35453601343712,43.66429458384913,43.76655197143555,1508200,-0.015648198182379155
2011-05-18,43.94550324894555,45.112951239414244,43.698378248927696,45.04478073120117,1490500,0.028787250289103217
2011-05-19,45.0447909398641,45.36860986669975,44.7550589002121,44.89140319824219,2136300,-0.0034108114209989732
2011-05-20,44.89140259532395,44.899922691653195,44.23524465402158,44.63575744628906,1088200,-0.005711036627457841
2011-05-23,44.354554940147004,44.98514947587154,44.20969051680921,44.88288879394531,1479800,0.0055213519385907085
2011-05-24,44.959579481491566,45.3941792219966,44.80619497092468,44.89992904663086,1277100,0.0003795882842619214
2011-05-25,44.78914575130717,45.36860983014428,44.669841646260544,45.249305725097656,1261000,0.007751112442714544
2011-05-26,45.112948118248426,45.521980891338934,44.78913253790814,45.41972351074219,1256500,0.0037591223323316975
2011-05-27,45.300425206937355,46.01623341226744,45.29190511254101,46.007713317871094,1259000,0.012862613986725875
2011-05-31,46.15258901436402,46.76613998413086,46.01624471560522,46.76613998413086,2292100,0.016350373199718514
2011-06-01,46.44231162788344,46.86838788135026,46.2122300609269,46.25483703613281,2833500,-0.010993393400356474
2011-06-02,46.25484078991935,46.53605270036689,46.03328255044585,46.29745101928711,2116500,0.0009208629426886663
2011-06-03,45.87990502912909,46.26337442378335,45.760604162059956,46.101463317871094,1918100,-0.004242214245575177
2011-06-06,45.98214908772912,46.35709827607203,45.75206751780158,45.913978576660156,1499700,-0.004075076895839445
2011-06-07,46.101463317871094,46.203723990248776,45.913991919921656,46.101463317871094,1826200,0.0040750768958394855
2011-06-08,46.0162430060326,46.0162430060326,45.62425356800212,45.65834045410156,1868200,-0.009658397037948924
2011-06-09,45.786170125833046,46.70649672166728,45.76060658173932,46.34859085083008,1923700,0.015004594480316819
2011-06-10,46.20371572440635,46.408230531164385,45.769116071313114,45.84580993652344,2027200,-0.01090708100324347
2011-06-13,45.871387434749025,46.25485359962223,45.7691267567915,46.05033874511719,1345700,0.004451310511742196
2011-06-14,46.38267375268365,47.32004046345982,46.36563030785258,46.987701416015625,2128000,0.02015077676543601
2011-06-15,46.73205753031139,47.02178959899925,46.501975894820596,46.78318786621094,1809300,-0.004361990712526877
2011-06-16,46.8939751182321,46.8939751182321,45.85435074478818,46.433815002441406,2382200,-0.00749593934429989
2011-06-17,46.745840520607615,46.83132904835962,46.01917825118068,46.12176513671875,2326500,-0.0067429980474459535
2011-06-20,46.12177709944273,46.44663945928166,45.950796738412805,46.35260009765625,1757800,0.004992420111269548
2011-06-21,46.5492236170892,46.968122052588,46.480830172252446,46.90827941894531,1142100,0.011916805849732495
2011-06-22,46.66889925958902,46.976663175524656,46.56631237466989,46.60050582885742,927300,-0.006582797555829445
2011-06-23,46.121766582077576,46.60905838012695,45.65157314235009,46.60905838012695,1675600,0.00018351231155544191
2011-06-24,46.600492898552965,46.711630562065146,46.40386673152517,46.52355194091797,997400,-0.0018362303588334743
2011-06-27,46.412421063026166,46.81422097347404,45.950775282159974,46.63469314575195,892500,0.0023860745221439394
2011-06-28,46.78003983764783,47.07925296259758,46.69454804396327,47.07070541381836,911500,0.009306089541039224
2011-06-29,47.173279717259845,47.429748507519975,46.89116176514939,47.292964935302734,908800,0.004710709782088623
2011-06-30,47.43829514278542,48.2589965039045,47.27586242300453,48.199153900146484,1640400,0.01897991539641952
2011-07-01,48.24190264160544,48.57531239677037,47.99398139657289,48.524017333984375,1001300,0.006717411169964838
2011-07-05,48.53259170595425,48.71211962110581,48.062398149575735,48.20772933959961,1509100,-0.006539510190541815
2011-07-06,48.25045308555179,48.59241366897101,48.182062925574634,48.404335021972656,1531400,0.004070008338387348
2011-07-07,48.70356197124362,48.89163739808819,48.30175868725921,48.421443939208984,1433000,0.0003533959157972968
2011-07-08,47.93413611054956,48.36158515969745,47.814450898576546,48.30174255371094,970900,-0.0024751344728961852
2011-07-11,47.89140408276944,48.156423734914696,47.69477786131132,47.874305725097656,1062200,-0.008888692154303272
2011-07-12,47.80590259891011,48.04527629658951,47.54943380820424,47.70331573486328,1483300,-0.0035780378303061763
2011-07-13,47.97688906931765,48.395790648416295,47.814459575190185,47.94269561767578,938300,0.005005548673546539
2011-07-14,47.90850808159185,48.01109497852373,47.29298017764326,47.42976379394531,1420600,-0.010756496634310048
2011-07-15,47.49816128779167,47.66059082689928,47.164748137235605,47.634944915771484,1338600,0.004316668997711535
2011-07-18,47.52379282657412,47.652028865789305,46.84842244090634,47.027950286865234,1364700,-0.012824516868239072
2011-07-19,47.23313229210485,47.41266015704816,47.113447048809306,47.35281753540039,1225700,0.006884210396858059
2011-07-20,45.472044274624174,45.73706395004122,42.77056548764833,43.864837646484375,23185200,-0.07651328794039329
2011-07-21,43.95886960836586,45.48913836850837,43.693853218976635,45.4805908203125,12080400,0.0361726252051097
2011-07-22,45.41219475977376,45.4805881860924,44.942001367956344,45.352352142333984,11746900,-0.002823617929746309
2011-07-25,44.899256463722274,45.39509575271513,44.4376106262207,44.4376106262207,4061500,-0.020375844600944534
2011-07-26,44.582936225122175,44.60003131690475,43.43737266622498,43.497215270996094,4526500,-0.02138927775254007
2011-07-27,43.599819861100904,43.72805592986974,42.82186242147743,42.8731575012207,4783500,-0.014450988456522828
2011-07-28,42.90735069161178,43.32625235394944,42.80476379394531,42.80476379394531,3224800,-0.0015965308394264854
2011-07-29,42.59958386288141,43.317695304293885,42.30891831037617,42.74491500854492,3705900,-0.0013991588513645693
2011-08-01,43.09540147929845,43.25783090051098,42.47987396956411,42.54826736450195,7238200,-0.004611106937355188
2011-08-02,42.249079304017336,42.61668589380347,41.47967266536956,41.48822021484375,4996600,-0.025229597503280757
2011-08-03,41.753238037556144,42.36876592988675,41.03512325022998,42.343116760253906,6077000,0.020396338964042297
2011-08-04,41.83872132853133,42.11228852167912,41.103511535183,41.17190170288086,7511100,-0.028049849476359492
2011-08-05,41.522404806793105,41.599345774302016,40.154569007943245,40.8470344543457,8090300,-0.007921803492553812
2011-08-08,40.28281404163744,40.35975503256696,38.40203679983274,38.43623352050781,6511100,-0.06083362673000194
2011-08-09,38.803827845360274,39.59033586630548,37.453090417575105,39.54758834838867,7080700,0.028504119105791044
2011-08-10,39.855349554829225,39.855349554829225,38.09426150976501,38.256690979003906,6639100,-0.0331862425395745
2011-08-11,38.496079054728696,40.197328533076934,38.38494459592039,39.75278091430664,5325800,0.03836132623142808
2011-08-12,39.846805323021734,40.7017035165689,39.47064803070719,40.231510162353516,4308800,0.01197072470967269
2011-08-15,40.72736248347616,40.76155920487048,39.9237590977829,40.40250015258789,3344300,0.004241144546093255
2011-08-16,40.120381308947756,40.411046889135754,39.68438130807651,39.829715728759766,3136800,-0.014278407963011478
2011-08-17,40.15458456028063,40.34266001723019,39.62454512940532,39.77842712402344,3532100,-0.001288526776146109
2011-08-18,38.91497994924299,39.128704573352735,37.60698629326865,38.19686508178711,3953800,-0.04057128695506407
2011-08-19,37.931819978219565,38.73542611400619,37.752292196845566,38.068603515625,3754500,-0.0033635586182095404
2011-08-22,39.00901207728897,39.376618623534725,38.684149795708876,39.248382568359375,4510800,0.030520347224958715
2011-08-23,39.36806164722749,41.941307067871094,39.2056321624698,41.941307067871094,8586900,0.06636095524355703
2011-08-24,41.74469160951964,42.55684250338125,41.65065226109053,42.53119659423828,5272400,0.013966653994648944
2011-08-25,42.61667397297952,42.74491000747307,42.197775681165865,42.55683135986328,4228000,0.0006025469626446797
2011-08-26,42.55684008817149,43.46303354021209,42.28327286890989,43.428836822509766,4727800,0.020283272246134715
2011-08-29,44.00161829762535,44.80522155761719,43.68530356597489,44.80522155761719,2583400,0.031201021877724857
2011-08-30,44.10420288182463,45.37800276798459,44.01871435735351,45.15572738647461,2745900,0.007792438976926279
2011-08-31,45.55754669534156,45.916602538181834,45.4293106022247,45.82256317138672,4160800,0.014659491242050102
2011-09-01,45.91658873965901,45.96788381372679,44.75392648354941,44.80522155761719,2440800,-0.022451930218976512
2011-09-02,44.24952693261746,44.74536942636701,43.642550027105536,44.15549087524414,2200300,-0.0146073973025608
2011-09-06,43.634024177529426,44.37778502681139,42.83041742753857,44.30939483642578,3007400,0.0034794396717605734
2011-09-07,44.89071788643998,45.42075729370117,44.57440636100784,45.42075729370117,2211600,0.024772482047630637
2011-09-08,44.95910085296433,45.266864756766644,44.6598877582555,44.719730377197266,2418200,-0.015554409975196136
2011-09-09,44.42907177345869,44.42907177345869,42.55684215314213,42.91590118408203,3945700,-0.04117238546697326
2011-09-12,42.65940500068767,42.984263843112736,41.77031043355508,42.54826736450195,3788200,-0.008603280027156096
2011-09-13,42.55683256966765,43.15526197901997,42.39440308104572,43.01847839355469,2641700,0.010990619266602854
2011-09-14,43.20656549361899,44.232444215762165,42.68507695296079,43.864837646484375,2453400,0.019483280896187265
2011-09-15,44.20679386188754,44.335029921661295,43.59126925403752,44.08710861206055,2092400,0.005054383631605444
2011-09-16,44.974940356552366,45.034986743761436,44.168600819542974,44.511722564697266,2386000,0.009585164904689409
2011-09-19,43.64533504046059,44.19433243040759,43.30221003560242,44.022769927978516,1713200,-0.011045584475874266
2011-09-20,44.10854079273855,44.709007795977584,43.62816980797286,44.0999641418457,1458600,0.0017519709170854144
2011-09-21,43.69678927100334,44.160006916234586,43.05343252116493,43.087745666503906,2543900,-0.02322033594319269
2011-09-22,42.4272379732184,42.57306722411678,41.59516535817998,42.19562911987305,6058000,-0.02092199307999258
2011-09-23,42.06695556640625,42.63310939464016,41.73241056867009,42.06695556640625,2517400,-0.003054111239614927
2011-09-26,42.487301319188155,43.1563949201884,41.88683731766451,43.1220817565918,2455700,0.024772674569887004
2011-09-27,44.091391987447416,44.5374498695674,43.353675588716115,43.825469970703125,2630200,0.016179950904153265
2011-09-28,43.96272782134336,44.057087370476374,42.12701639295398,42.27284240722656,3094200,-0.03607029815654704
2011-09-29,43.010550555948505,43.2250028449369,41.749570049566394,42.31572723388672,2528100,0.0010139627733707097
2011-09-30,41.55228242197879,42.68459046638941,41.51797253599883,41.938297271728516,2934200,-0.00895939366895656
2011-10-03,41.14051522011288,42.478698319913114,41.14051522011288,41.2348747253418,3220100,-0.016915053286960628
2011-10-04,40.74593743174674,42.68458480448452,40.54864170633007,42.62453842163086,5000000,0.03314573451246303
2011-10-05,42.59880991413674,43.593868576081356,42.247108230318794,43.422306060791016,2723800,0.01854316687917741
2011-10-06,43.49951132104201,44.0742452867049,42.547342419679595,42.96767044067383,3653100,-0.010525290910629722
2011-10-07,43.31937176908427,43.731119860552106,42.45298577350708,43.10491943359375,3941200,0.0031891478912510133
2011-10-10,43.77400041594253,44.52887339346912,43.568128049887626,44.49456024169922,2316300,0.031729809353690304
2011-10-11,44.228661599439235,45.206563963391595,44.18576850408953,44.82054901123047,1871700,0.007299777603818247
2011-10-12,45.155080410464635,45.789860723581775,44.8205353116083,45.27517318725586,3753700,0.010092111447133872
2011-10-13,45.01782953733682,45.38668778063438,44.09997389162874,45.15507888793945,2576300,-0.002656066242497123
2011-10-14,44.93205455439378,45.309489489407184,44.74333545074558,45.283756256103516,2660500,0.002845623891336711
2011-10-17,45.275169258886315,45.300905760453325,44.5631893129932,44.90631103515625,2652500,-0.008370044193503946
2011-10-18,44.90631135280361,45.969996225282756,44.38305047738246,45.71265411376953,3383600,0.017796812393438048
2011-10-19,45.79843673958532,46.132981833788,45.3009090609021,45.6182975769043,2181400,-0.002066256152796968
2011-10-20,45.49821433252811,45.8670726603984,44.932060222447745,45.63546371459961,1974200,0.00037622861030268745
2011-10-21,46.14156179602759,46.287387802424576,45.64403084466273,46.253074645996094,2258900,0.013442813283437693
2011-10-24,46.30453550760731,46.83637624120483,45.987147052169675,46.60477066040039,2208700,0.0075749699972107775
2011-10-25,46.65624314562014,46.86211879907776,45.13792042725295,45.17223358154297,2452000,-0.031220313793832142
2011-10-26,45.59256247104863,46.08151347666804,44.9406256153677,45.93568420410156,2595800,0.016759651877519127
2011-10-27,46.72487381972223,47.66846274488017,46.295969167871746,47.35107421875,3539400,0.030347257486709318
2011-10-28,47.22239801678039,47.69419244441616,46.96505589918657,47.179508209228516,1890900,-0.0036298559364013588
2011-10-31,46.66483028910589,46.802079655215145,46.17587921782402,46.18445587158203,2109800,-0.021316361733743055
2011-11-01,45.163656561635406,45.729810513684214,44.78621841208122,45.00925064086914,2510300,-0.0257752500377889
2011-11-02,46.047198203930904,46.802071217582245,45.892792285859436,46.458946228027344,3369900,0.0317010073705769
2011-11-03,46.84495728529947,47.771389447522914,46.58761519980864,47.70276641845703,2723900,0.026420346595235848
2011-11-04,47.3424800292391,47.44541947071182,46.407468039027044,47.205230712890625,2488900,-0.010484685766882107
2011-11-07,47.31675997713149,47.788554428900696,46.956481648527536,47.762821197509766,2026200,0.011742830999616555
2011-11-08,47.85718087016933,48.24319570347818,47.333916681937644,48.165992736816406,1598500,0.008405689523921225
2011-11-09,47.06801329249721,47.17095280372759,46.02148777326073,46.15873718261719,2670100,-0.042566962733322486
2011-11-10,46.58761040370485,47.1022945217008,46.19301575614068,46.93931198120117,2471400,0.016769268476040468
2011-11-11,47.27386725428547,48.21745609967825,47.21382086988498,48.19172286987305,1823300,0.026331748712728285
2011-11-14,48.30324700669544,48.30324700669544,47.63415347011753,47.71993637084961,1733400,-0.009838017775305795
2011-11-15,47.62557941079668,48.04590419429213,47.385393820227854,47.728515625,1935000,0.00017976727739631203
2011-11-16,47.196667124192764,47.882913895857904,47.042261191532766,47.09373092651367,1431000,-0.013389140305145061
2011-11-17,46.80207768041544,47.22240241476571,46.17587726944665,46.467529296875,1767500,-0.013386116834543002
2011-11-18,46.673400515454325,46.81922978752239,46.27022912640547,46.51041793823242,3207500,0.0009225552009850257
2011-11-21,45.81560789636359,46.10726327401147,45.472482767736516,45.558265686035156,3016800,-0.020684257920439677
2011-11-22,45.60114585860671,45.93569098846325,45.21513098866338,45.47247314453125,2945100,-0.0018849142170454228
2011-11-23,45.06928409874087,45.5925480943495,44.83767528401501,45.18937683105469,3557100,-0.0062451236909958395
2011-11-25,44.957778410633914,45.94426026377034,44.90630868247889,45.9013671875,2003800,0.015632869489284714
2011-11-28,46.905008860010916,47.522632551448645,46.81922924610346,47.488319396972656,3722500,0.03398887052530822
2011-11-29,47.51404962921527,47.78854830314112,47.23097430335276,47.58267593383789,3617300,0.001984970653103168
2011-11-30,48.89513208640055,49.40981637839686,48.68067975268827,48.912288665771484,15668200,0.02755992284694159
2011-12-01,47.985848185053435,48.474799194936054,46.90500997170306,47.71134948730469,10766600,-0.02485936253164882
2011-12-02,48.85224290262492,49.10958505193392,47.81429437945161,47.90007400512695,3515500,0.00394774507124134
2011-12-05,48.42332098411307,48.58630352376451,47.17092057050058,47.376792907714844,3060100,-0.010984541703674655
2011-12-06,47.52263036962991,47.82286227680453,47.222395190172925,47.67703628540039,2553800,0.006317354677181173
2011-12-07,47.599836232212894,47.65130269242213,47.393960574528265,47.51405334472656,4031800,-0.0034243352097250586
2011-12-08,47.52261873372344,47.95152322311704,47.47972566695883,47.539772033691406,8047100,0.0005411394962813615
2011-12-09,47.4111173455566,48.36328613070495,47.17950845682193,47.9515380859375,4775700,0.008624211017482458
2011-12-12,47.69419678566941,47.711353364708316,47.28244870558437,47.4454345703125,2570600,-0.010610572847290865
2011-12-13,47.46258822579986,47.67704054215222,46.6734020000362,46.89643096923828,2725600,-0.011638731018488242
2011-12-14,46.62192541222233,47.05940990574504,46.32169352237904,46.39031982421875,2749600,-0.010850760830602454
2011-12-15,46.84494223063749,46.87925537028422,46.373148013478804,46.621910095214844,1997200,0.00497979136257682
2011-12-16,46.99214223230096,47.58621538214743,46.923262472358786,47.11267852783203,3674600,0.010471543628598454
2011-12-19,47.310719014908514,47.38820712903529,46.51861792779392,46.58749771118164,2198800,-0.011209932304303713
2011-12-20,47.02658767180539,47.870345183569135,46.75107514895879,47.76702880859375,2716500,0.025003411939241254
2011-12-21,48.042550819118475,48.447211353874906,47.92201447711502,48.343894958496094,2605800,0.01200431864875058
2011-12-22,48.4127673091721,48.61940336657943,48.03393836902215,48.49886703491211,1969100,0.003200491301765877
2011-12-23,48.705505079401874,49.03267750388675,48.36111270790525,48.99823760986328,1070700,0.010243892752464906
2011-12-27,49.03267721372339,49.428726139542434,48.92074920099399,49.29096984863281,1251200,0.0059565665827756315
2011-12-28,49.29095393540599,49.29095393540599,48.567732820524874,48.67966079711914,1473700,-0.012479596819036721
2011-12-29,48.74854444293821,49.67840170632251,48.7141078395439,49.618133544921875,2221500,0.019095062498933713
2011-12-30,49.54924965384173,50.048618131819175,49.47176155499586,49.77310562133789,1223500,0.0031184278071721746
2012-01-03,50.20359890407399,50.43606322179381,49.687010436573786,49.953914642333984,2135600,0.0036260828536059607
2012-01-04,49.78173051934157,50.246659267160055,49.73868229107007,49.99697494506836,1691300,0.0008616292576513354
