DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-04-02,18.863674457389035,19.00682711212285,18.56435493173543,18.648944854736328,4202400,0.010875171150333603
2009-04-03,18.629420854089084,18.86367174736744,18.4537339252341,18.80510902404785,3645400,0.008339021179272243
2009-04-06,18.570853805748992,18.850651883064742,18.34961719309679,18.68147087097168,3167100,-0.006596419398182097
2009-04-07,17.31501512595809,17.601320375943807,16.56020811944354,16.696853637695312,9379900,-0.11231187337302857
2009-04-08,16.735894037909684,17.041721830964544,16.579727208757763,16.77493667602539,5807800,0.00466561120515743
2009-04-09,16.963640616322397,17.165355982377523,16.703362524460328,16.82048797607422,5209200,0.002711757832174263
2009-04-13,16.703362587644055,17.65337793681019,16.45609870971572,17.510225296020508,8528500,0.04018734713971756
2009-04-14,17.301993904626485,17.50370916748445,16.586228587362143,16.61225700378418,7849900,-0.05264421630022517
2009-04-15,16.703351664252718,16.963629586886942,16.592733391995296,16.84650421142578,5272900,0.014002373456535296
2009-04-16,16.99617651684242,17.113300729856373,16.722884204268794,16.97014808654785,6995800,0.007312635503738244
2009-04-17,16.996170173343828,17.18487125813487,16.91808615270737,17.03521156311035,5593800,0.0038266647745224852
2009-04-20,16.768428036817777,16.892059322905084,15.987592721333158,16.02012825012207,6458100,-0.06143652312170172
2009-04-21,15.942051536483477,16.182809595569232,15.79239175869984,16.039655685424805,6349700,0.0012181889782451076
2009-04-22,15.942041874015118,16.573216146311577,15.909507591121727,16.254375457763672,6382500,0.013297995259356142
2009-04-23,16.25437818778872,16.25437818778872,15.050590901999593,15.441008567810059,9640300,-0.05133526725875336
2009-04-24,15.102643919026313,15.798889236899464,15.063602531469096,15.467034339904785,5844300,0.001684078045539646
2009-04-27,15.18723611554645,15.942042947657468,15.161207694596143,15.746834754943848,6917700,0.017928434876653073
2009-04-28,15.519091036042342,16.143758245608666,15.421486939685533,15.746834754943848,6298800,0.0
2009-04-29,15.844440523586382,16.03964873690306,15.590668356950438,15.929030418395996,4989100,0.011503879799576365
2009-04-30,16.06567674932303,16.23485777571481,15.935537116374418,16.02012825012207,5463700,0.0057026902993828205
2009-05-01,16.04615724523382,16.65130449694932,15.974580314913682,16.5992488861084,5080600,0.035511499280222805
2009-05-04,16.709870485022197,17.05473850893284,16.280411301247653,17.028711318969727,6713300,0.02554337406837267
2009-05-05,15.942049604505183,17.07426032544369,15.213269647927783,15.512590408325195,11489900,-0.09324884197352183
2009-05-06,15.571156544826865,15.857463151941145,15.29135704709066,15.772871971130371,8554400,0.01663952189977947
2009-05-07,15.94855384087432,16.29992891943546,15.779372787824988,16.247873306274414,8076000,0.029670526242412957
2009-05-08,16.286914205994837,17.64686835069754,16.286914205994837,17.54926300048828,9849700,0.07704992800488673
2009-05-11,17.20440622772833,17.4386559933416,16.63179293155281,16.709877014160156,6906400,-0.04901197219005459
2009-05-12,16.807462833306406,17.34103288498232,16.59924049519903,16.84650421142578,5826500,0.008143187511342595
2009-05-13,16.625274605014557,17.236928909289446,16.10471854250628,16.169788360595703,5451400,-0.04099858497237914
2009-05-14,16.208831152934174,16.488630526077426,16.013622922933777,16.40403938293457,4260500,0.01438302323498856
2009-05-15,16.397531112721115,16.625273600619998,16.273898589930667,16.378009796142578,4026500,-0.00158803936386453
2009-05-18,16.5732226433675,16.69685520081498,15.93554101628693,16.221847534179688,6874400,-0.009580622078680611
2009-05-19,16.20221378822733,17.03980848056974,16.20221378822733,16.850040435791016,5815800,0.037994109648429024
2009-05-20,17.000545948693933,17.654916474030387,16.941652501564636,17.353906631469727,8401000,0.02946459058003815
2009-05-21,17.14450767836503,17.26883717529767,16.751885126930585,16.915477752685547,5172700,-0.025588600971175986
2009-05-22,17.281927387206867,18.387814046906584,16.915480201928325,17.77924919128418,8358000,0.049802955327780674
2009-05-26,17.654915889353035,17.929751550817127,17.321186782710015,17.68109130859375,5722700,-0.005536220578597692
2009-05-27,17.576397976563445,17.759620979766847,17.43897947604779,17.471698760986328,5270900,-0.011913422733796761
2009-05-28,17.347365198547028,17.89049276048528,17.347365198547028,17.79233741760254,4416300,0.018185524286886467
2009-05-29,17.9035749120622,18.060623661522612,17.694176579448317,18.00827407836914,4525600,0.012063440843478846
2009-06-01,18.237307761164672,18.61684262989668,18.19804462955901,18.577579498291016,5536000,0.031124127018231425
2009-06-02,18.485964106873933,18.95711035337464,18.27656577509584,18.557945251464844,6207500,-0.0010574375231276571
2009-06-03,18.394361253026663,18.413991575742962,17.936301251912294,18.191505432128906,4992300,-0.019943262165528552
2009-06-04,18.21112834643143,18.6430127144802,18.145691056218357,18.57103157043457,4554100,0.02064817356528958
2009-06-05,18.610297965565948,18.773890595805877,18.132606536699686,18.26348114013672,2820800,-0.016699424255547105
2009-06-08,18.001733181375375,18.40744220542728,18.001733181375375,18.26348114013672,3265000,0.0
2009-06-09,18.368178844772302,18.688820224453384,18.368178844772302,18.485965728759766,4011200,0.012108334998811079
2009-06-10,18.636472599478562,18.976745578361765,18.4859676754731,18.845870971679688,7006300,0.019282008366126216
2009-06-11,18.826243700940374,19.238496656910677,18.826243700940374,18.957117080688477,5437100,0.005885589254818694
2009-06-12,18.872044721843196,18.878588576409356,18.61029677975984,18.786975860595703,3115200,-0.00901557617441176
2009-06-15,18.584122282830588,18.714996884416887,18.145693990062995,18.25693702697754,3630400,-0.028618737513122678
2009-06-16,18.32892361999698,18.49251629645381,17.674552914169652,17.739990234375,4608300,-0.028723692476760175
2009-06-17,17.615649434303847,17.707260881632003,17.209939278213337,17.386619567871094,4137600,-0.020120506351593376
2009-06-18,17.445514196134706,17.92974812659482,17.18376629427957,17.838136672973633,4611300,0.025637755071244567
2009-06-19,18.021363278001502,18.302741530673693,17.831595243290774,17.851226806640625,6056900,0.0007335594125382449
2009-06-22,17.694177822370918,17.785789287296584,17.43242864010455,17.504409790039062,4480700,-0.019619397339225547
2009-06-23,17.556763450066796,17.556763450066796,16.863130951607328,17.020179748535156,7674000,-0.028053153080078684
2009-06-24,17.15759610138693,17.49786910140571,17.046353053231286,17.3408203125,4799900,0.01866359365140382
2009-06-25,17.34081733212963,17.772701739420455,17.052893977898215,17.65491485595703,6001600,0.017950928950433945
2009-06-26,17.582935815016025,17.700721456138126,17.41279933591165,17.46514892578125,8636500,-0.010806801388535308
2009-06-29,17.543671124460314,17.897031760701793,17.478233830921607,17.831594467163086,4656200,0.020764448644282132
2009-06-30,17.864321351759237,17.916670962936557,17.386630993752068,17.517505645751953,6613300,-0.01777115041095733
2009-07-01,17.654911704177167,18.27656403453917,17.4913191170411,18.027902603149414,4723700,0.028719998726998302
2009-07-02,17.74652777480961,17.949382271943843,17.366992950439453,17.366992950439453,3977600,-0.037349254433708984
2009-07-06,17.190312269054544,17.543671668133975,17.013631945458528,17.504409790039062,3514100,0.007881389340161962
2009-07-07,17.386620002283447,17.9690092144706,17.32118271765163,17.818504333496094,7651800,0.017784649429551543
2009-07-08,17.62874088998566,17.668002768889433,17.183768768700794,17.366992950439453,5089200,-0.025666038769713476
2009-07-09,17.64182843741261,17.87085836666339,17.373536626839975,17.68763542175293,4408200,0.018294383879774723
2009-07-10,17.530581612833277,17.772697934236895,17.327725913361512,17.445512771606445,3446100,-0.013783363906329997
2009-07-13,17.47169946722737,17.75307784039406,17.27538749400013,17.720359802246094,4234600,0.015631782016615633
2009-07-14,17.77924323904217,17.98864156052628,17.641824810497948,17.838136672973633,3927300,0.006624425276788921
2009-07-15,18.021374909976018,18.4074525868177,17.870868656707465,18.283123016357422,6304200,0.024639719664789818
2009-07-16,18.243849875300892,18.708453601843694,18.243849875300892,18.629928588867188,4516100,0.01879095670086234
2009-07-17,18.66918881815765,18.93093674054828,18.47287694028027,18.7346248626709,3689600,0.005604057221892014
2009-07-20,18.872044265069484,19.06835490485239,18.73462581873136,18.970199584960938,4584600,0.012495896273154722
2009-07-21,19.14033724869981,19.421716765216335,18.87858929663073,19.146881103515625,4794700,0.009270530729850554
2009-07-22,18.9702004066131,19.421716395405333,18.64955901541975,19.284297943115234,6954900,0.007151350994357496
2009-07-23,19.32356270256163,20.377098434532996,19.3039311368307,20.108806610107422,7444200,0.0418666722165006
2009-07-24,19.61802265039526,20.213499564703955,19.61802265039526,19.886314392089844,4529900,-0.011126082763346213
2009-07-27,20.004097424064586,21.02491586582177,19.89939828872213,20.900585174560547,7804000,0.04974538120880295
2009-07-28,20.71082541228167,20.769718855245102,20.16769796459542,20.364009857177734,6569800,-0.026008037272444134
2009-07-29,20.259311536372937,20.364011972158476,19.96484553908555,20.108806610107422,5263300,-0.012611261173012497
2009-07-30,20.31819945401173,20.38363674052071,19.755441785504324,19.77507209777832,7372400,-0.016735699363728866
2009-07-31,19.742356618989422,20.220046750182124,19.618025883434957,19.709638595581055,7460300,-0.0033143746502167603
2009-08-03,20.062994684848437,20.220043417929723,19.755441071911626,19.886314392089844,5595000,0.008923991250599258
2009-08-04,18.911306620533505,19.63111439808585,18.747714000549458,18.852413177490234,12221700,-0.053390850426642406
2009-08-05,18.42053000722025,18.845870598341854,18.171869757185576,18.8196964263916,7211900,-0.0017369220714159323
2009-08-06,18.878591778465662,18.963659406029098,18.557950339014486,18.754261016845703,4304000,-0.003483022824887489
2009-08-07,18.98983394153415,19.029095825643523,18.610299066842796,18.78043556213379,4295200,0.001394685553180992
2009-08-10,18.734624251815827,18.83278081161033,18.472876337959665,18.767343521118164,4728800,-0.0006973537112357107
2009-08-11,18.67573609154524,18.767347569126837,18.518686061244253,18.643016815185547,4027000,-0.006646670201822504
2009-08-12,18.747718304380808,18.747718304380808,18.132609562561434,18.309289932250977,8928600,-0.01806306486044443
2009-08-13,18.427077110691194,18.649563227997035,18.30274633969959,18.44670867919922,6895100,0.0074773855920495
2009-08-14,18.46633913660744,18.577582196085743,18.054086179783706,18.2373104095459,4690500,-0.011416445045051031
2009-08-17,17.95592708753864,18.106432004819414,17.687635279129363,17.700721740722656,5043700,-0.02986410309606905
2009-08-18,17.799386609505675,18.161163520008973,17.799386609505675,18.055919647216797,4239300,0.01986817424641629
2009-08-19,17.845431701541575,18.272986371456355,17.845431701541575,18.20720863342285,4285200,0.008344005116878196
2009-08-20,18.180900684050844,18.444011688973543,18.180900684050844,18.397966384887695,2935700,0.010422541522659264
2009-08-21,18.496630380763776,18.911028007688202,18.463740883638962,18.85840606689453,4046900,0.024718623736936892
2009-08-24,18.943918206809254,19.40436117726478,18.54925423739727,18.674230575561523,5928000,-0.00981423028639605
2009-08-25,18.661078280334657,18.832098685246912,18.2203689570462,18.246679306030273,5804100,-0.023161421758389384
2009-08-26,18.174319652845835,18.536096594993456,18.13485351074818,18.351919174194336,7200300,0.005751048542707934
2009-08-27,18.253254139034564,18.63476354472924,18.154588151366408,18.555830001831055,4146100,0.011049869307718573
2009-08-28,18.77289761611747,19.062317689889998,18.634764224657086,18.825519561767578,6280600,0.014429347378784839
2009-08-31,18.680798834874718,19.003108246013607,18.50977728424083,18.963642120361328,5644700,0.007310200466985346
2009-09-01,18.85840492904991,19.108358819087083,18.371651692425765,18.437429428100586,5139600,-0.028140766870498032
2009-09-02,18.397962511727737,18.52951798649388,18.101964575412904,18.12827491760254,5598600,-0.01690993693601462
2009-09-03,18.246677355735315,18.463743043729693,18.095389415079936,18.43085479736328,4404900,0.01655328183556086
2009-09-04,18.384808311560924,19.016271591186523,18.351918814951667,19.016271591186523,5462700,0.031268860837906504
2009-09-08,19.101788456859943,19.27280886941132,18.71370106881089,18.904455184936523,5671800,-0.005897393843964333
2009-09-09,18.93734124855356,19.022851439285617,18.713697667123714,18.878141403198242,4001800,-0.0013929051134092955
2009-09-10,18.746581220604494,19.101780203837272,18.6216036611775,19.082046508789062,3931100,0.010743206394411996
2009-09-11,18.96364739121475,19.279378993400062,18.96364739121475,19.088624954223633,3768500,0.0003446858673197678
2009-09-14,18.891297038743605,19.04916288393238,18.78605314195109,18.845252990722656,3864600,-0.012831554057637952
2009-09-15,18.864989544832792,19.253076943423636,18.693967873029504,19.180721282958984,5289200,0.01764462329345191
2009-09-16,19.292530527525223,19.4043522687497,19.06888704507627,19.351730346679688,6364900,0.008876164336861458
2009-09-17,19.325426366777364,19.35173796547406,18.720273397420225,18.897872924804688,6023300,-0.02373246700780035
2009-09-18,18.97680795985827,19.312273342007472,18.878141966192313,19.154407501220703,6187800,0.013483473795411807
2009-09-21,18.911032699359748,19.055742758792217,18.575567273096603,18.976810455322266,5055600,-0.009315114470967915
2009-09-22,19.06231699683751,19.075472796423266,18.81236307773865,19.009695053100586,3011300,0.0017313835823011482
2009-09-23,19.08862440456127,19.08862440456127,18.740003319724963,18.759737014770508,3408700,-0.013236189900306035
2009-09-24,18.779475836498104,18.878143090647242,18.345344434824405,18.397966384887695,4236100,-0.019472789130974548
2009-09-25,18.411123914760832,18.42427971716348,17.792815002506607,17.963836669921875,7583700,-0.02387947283964588
2009-09-28,17.99672329967949,18.25983303265015,17.898056052035095,18.213788986206055,3774400,0.01381828071897319
2009-09-29,18.26641192235044,18.634765568464264,18.148012222448006,18.54925537109375,5619300,0.01825070270198265
2009-09-30,19.003118634512045,19.27280627401043,18.772898396847225,19.220184326171875,9980900,0.03553134729995243
2009-10-01,19.108361420791365,19.213605310358208,18.86498539664534,18.98338508605957,5216800,-0.012396866387200377
2009-10-02,18.89129461054299,18.93076200772188,18.19405357026119,18.70054054260254,3855200,-0.015011697976186195
2009-10-05,18.693962786454897,18.93734005250057,18.33876373675679,18.917606353759766,4132100,0.011540612083961933
2009-10-06,19.003115116351193,19.404358178464538,18.970226875518215,19.384624481201172,5468500,0.02438715776983281
2009-10-07,19.351739777139855,19.404361724853516,19.15440778686518,19.404361724853516,2897600,0.0010176726584662419
2009-10-08,19.48986480982197,19.614842360529437,19.27937709574986,19.54906463623047,4154500,0.007429568616130181
2009-10-09,19.529327577985992,19.66088174086231,19.246484308624012,19.56221580505371,3182500,0.0006725000649685683
2009-10-12,19.575378870433614,19.7332446772993,19.516179036033243,19.634578704833984,2668600,0.0036922908056858505
2009-10-13,19.52933582403764,19.726667778976136,19.345158412717335,19.70035743713379,3420800,0.0033445481329441107
2009-10-14,19.792443317049777,19.85164314787691,19.654309960251187,19.674043655395508,4355900,-0.0013365935697088993
2009-10-15,19.568805255073478,19.772715143416445,19.430673114307456,19.509605407714844,5300300,-0.008393256726029077
2009-10-16,19.404356005257643,19.831909361231986,19.095202310391297,19.726665496826172,5659500,0.0110643697009123
2009-10-19,19.78587344120648,20.279204728392088,19.700363236787766,20.187116622924805,4018600,0.02307331098621703
2009-10-20,20.17395137796305,20.338395063386745,19.930574171509452,20.134485244750977,5288500,-0.0026105812084238596
2009-10-21,20.042399932269515,20.805418684718763,20.042399932269515,20.62124252319336,6149000,0.023887706150917752
2009-10-22,20.601513237448547,20.608091138141205,20.081871628791237,20.443647384643555,5271900,-0.008649542038098486
2009-10-23,20.489688946430885,20.608088635306657,19.956891601096032,20.16737937927246,3857700,-0.013605776026920662
2009-10-26,20.147636099179074,20.496257100139673,19.93714842109174,19.983192443847656,4130700,-0.009174874434167255
2009-10-27,20.101600431268192,20.417333334233046,19.687202799623012,19.79902458190918,4121000,-0.009258869483923458
2009-10-28,19.54249950756779,20.048986684625227,19.456989288330078,19.456989288330078,4180100,-0.017426320988370048
2009-10-29,19.58195900565055,20.344977786614695,19.58195900565055,20.33839988708496,5118800,0.044304367282302415
2009-10-30,20.259463471148276,20.36470733947067,19.535912190083312,19.812177658081055,6798600,-0.026213937359515063
2009-11-02,19.831911525456558,20.384442501186804,19.818755727318702,20.075288772583008,5047700,0.013192862534464098
2009-11-03,20.489691961226594,21.265867953017242,20.39102595751472,20.989601135253906,9749700,0.04453748662784839
2009-11-04,21.009325752673707,21.45661152638599,20.844882066062997,21.18692398071289,6018000,0.009357066976297774
2009-11-05,21.232971106153478,21.53554944060763,21.232971106153478,21.33163833618164,5126700,0.006807140523431795
2009-11-06,21.154048020171675,21.47635893700725,21.08169235460371,21.305335998535156,4317500,-0.0012337808389725447
2009-11-09,21.463194798283375,21.667103402919967,21.226395442642936,21.35137176513672,5856800,0.0021584312005196553
2009-11-10,21.24613157535079,21.706574568030288,21.206666682032154,21.450042724609375,6204600,0.0046106482902556955
2009-11-11,21.568446025885056,21.614490081923176,21.022491491128957,21.1540470123291,5627200,-0.01389540190708225
2009-11-12,21.12115348805493,21.443461799882208,21.094841888539,21.213241577148438,5310800,0.0027943541023301597
2009-11-13,21.226399398602755,21.476354599386433,21.167199548659582,21.38426399230957,3565500,0.008029734689221602
2009-11-16,21.50923731389762,21.68683681803836,20.976438801475407,21.002750396728516,7522500,-0.018001923659571487
2009-11-17,21.015965427197163,21.379335601038182,20.91025806102226,21.27362823486328,4978600,0.01281479416317373
2009-11-18,21.30005813696646,21.50486476465267,21.049002168555333,21.088642120361328,4807400,-0.008733587164977383
2009-11-19,20.996144496714006,21.101851854899447,20.712055499041465,20.857402801513672,5659100,-0.01102567175678587
2009-11-20,20.76491390555866,20.976328670061086,20.652599654400323,20.89044189453125,3927200,0.001582793083364231
2009-11-23,21.088641457069162,21.253808127754457,20.989540950605463,21.042394638061523,4536800,0.007247466244317566
2009-11-24,21.042387999892266,21.17452154678305,20.61295176726812,20.652591705322266,4076400,-0.018698377146523937
2009-11-25,20.712057404696083,20.83097850862906,20.632776248697024,20.74509048461914,2666700,0.004468797688091893
2009-11-27,20.157096273560395,20.388331649900696,19.919254028166783,20.249589920043945,2703500,-0.024175073045411874
2009-11-30,20.15709039332272,20.38171883508097,19.839968332063204,20.35529136657715,5651100,0.0052063536179287806
2009-12-01,20.64599476665945,21.11507116289482,20.53368050472356,20.9168701171875,6666600,0.0272151199112087
2009-12-02,20.48743134557634,21.09524941271206,20.41475704902957,20.877227783203125,3674100,-0.0018970308184350583
2009-12-03,20.857402316979936,21.0225702178241,20.659201340019372,20.705448150634766,3449100,-0.008262123871917063
2009-12-04,20.91025876881499,21.12828037644695,20.60635039580794,20.87061882019043,4627100,0.00794551050832553
2009-12-07,20.817768666268694,20.936689792444138,20.480825895482084,20.520465850830078,3515900,-0.016919649505536767
2009-12-08,20.342078892456293,20.507246790212005,20.09102298219422,20.35529136657715,5318100,-0.00808182622364536
2009-12-09,20.295831005816215,20.381719019098018,20.024955751861725,20.137269973754883,3889000,-0.010768570446184822
2009-12-10,20.190126127945017,20.467608283125408,19.945678312745162,20.157093048095703,4944700,0.0009839131061221106
2009-12-11,20.2892300918021,20.50064612338098,20.08442218947882,20.143882751464844,4477500,-0.0006555819973042759
2009-12-14,20.282617655199093,20.355290670838542,19.76068651126761,19.97210121154785,6332400,-0.00856429646837534
2009-12-15,20.031564322291338,20.480821248063396,19.952284429585195,20.242979049682617,5103200,0.013471659539917
2009-12-16,20.50063528875697,20.94328520508304,20.29582623454422,20.639375686645508,5149400,0.019392672578274008
2009-12-17,20.51385373217248,20.632774827916503,20.150484837515634,20.176912307739258,3760700,-0.022661696742363322
2009-12-18,20.381721623908792,20.381721623908792,19.972104626969134,20.18351936340332,5004300,0.0003274026292342085
2009-12-21,20.315657408354966,20.6393864321016,20.28262432312566,20.342084884643555,3400600,0.00782548876797852
2009-12-22,20.388329335430193,20.566709739094346,20.262801357929927,20.34868812561035,2677300,0.0003245571679405445
2009-12-23,20.36190030540013,20.79133663123125,20.348686569803803,20.698843002319336,2646100,0.017061360862819206
2009-12-24,20.764909178134186,20.936683950218306,20.659201819948745,20.857402801513672,1025300,0.007631130560175445
2009-12-28,20.850798318519715,20.97632629326894,20.771518420880074,20.897045135498047,1591100,0.0018988322372387907
2009-12-29,20.910256480606392,21.068817517884554,20.797942255017972,20.857402801513672,2181700,-0.0018988322372388146
2009-12-30,20.764910879635654,20.982932481274467,20.645989776899718,20.963111877441406,1789100,0.005055380206192631
2009-12-31,20.94989729746166,21.035785317146534,20.679022023313053,20.68562889099121,1957700,-0.013325113177981133
2010-01-04,20.797948651051012,21.035790910177898,20.698848129791976,20.79134178161621,3472500,0.0050974368577573715
2010-01-05,20.844187833487055,20.989536387491,20.745087348567747,20.903648376464844,3458700,0.005387067655953206
2010-01-06,20.877223215222912,21.068817327654966,20.76490899064857,20.85079574584961,3745800,-0.0025315944184520094
2010-01-07,20.8441890694258,20.943290820352292,20.513853260020436,20.632774353027344,7232100,-0.01051131325916303
2010-01-08,20.5601106611668,20.60635749384745,20.163707257982836,20.3751220703125,6264700,-0.012566149235977469
2010-01-11,20.460999666381024,20.692234985956805,20.216551872073484,20.38832664489746,5019600,0.0006478634886402143
2010-01-12,20.269401910787703,20.388322982931786,20.031559766499534,20.17030143737793,4278400,-0.01075121708637832
2010-01-13,20.24298323747965,20.3685112303862,20.071208420905272,20.256196975708008,3335100,0.004249473536441001
2010-01-14,20.203334636603753,20.460996121129476,20.150480966441272,20.30904197692871,3234000,0.0026054342328081094
2010-01-15,20.328866481131673,20.461000051856374,20.018350006659798,20.176912307739258,3693700,-0.006527208787988582
2010-01-19,20.150484837515634,20.40153950398436,20.104238024755436,20.176912307739258,4336000,0.0
2010-01-20,20.500640977127375,20.606348336315495,20.24958505395725,20.414752960205078,7735400,0.011718828128688236
2010-01-21,20.44118333254512,20.46760954602889,20.09102686793323,20.11084747314453,8686100,-0.014998479028651417
2010-01-22,20.03817309579049,20.4147557722879,19.866398298415458,20.130666732788086,6270800,0.0009850156803052135
2010-01-25,20.28923011601986,20.28923011601986,19.62195271539167,19.66819953918457,6367700,-0.02324126558318601
2010-01-26,19.588916404174554,19.668197565672607,19.509636502807815,19.575702667236328,5009300,-0.004713957482911759
2010-01-27,19.562487985280406,19.747475241037954,19.50302743589229,19.65498161315918,5128500,0.00404168600660351
2010-01-28,19.681413432409617,19.94568189911507,19.654985955673347,19.787120819091797,7374100,0.0067004389806422805
2010-01-29,19.89943288243316,20.024959602705525,19.58891636565203,19.800331115722656,6580200,0.0006673982019836212
2010-02-01,19.86639699260338,19.939071279828234,19.58891483971811,19.925857543945312,5922200,0.006319601765173379
2010-02-02,20.09763299028686,21.00935937393025,20.064599909625553,20.897045135498047,10066300,0.04758950555673974
2010-02-03,20.84419070183473,20.98293240791869,20.42136123592401,20.599742889404297,5960500,-0.01432917327810327
2010-02-04,20.414755126700165,20.461001943736473,19.839971457632824,19.859790802001953,6939900,-0.0365814696945694
2010-02-05,20.01834500532253,20.368501337516445,19.872997735799245,20.223154067993164,7456500,0.018131064038090863
2010-02-08,20.223161005063155,20.3090477710313,19.721050365203688,19.74747657775879,6611200,-0.02380247399495618
2010-02-09,19.92585669282612,20.00513784460599,19.536060321848332,19.76068878173828,8241300,0.0006688341183043522
2010-02-10,19.79372462130787,19.892826389891095,19.654984161501485,19.81354522705078,4799300,0.002671257097788715
2010-02-11,19.740869779564523,20.064600020463665,19.48981508881048,19.8399715423584,5744000,0.0013328613133371282
2010-02-12,19.608738977127572,19.773906925034467,19.463390376485386,19.66819953918457,5090900,-0.008695572628122955
2010-02-16,19.847474701810306,19.92051700277109,19.422504077701813,19.575227737426758,7384300,-0.004738218965573053
2010-02-17,19.668188413237562,19.847472080030375,19.628346472606097,19.840831756591797,4611900,0.01347714828821915
2010-02-18,19.734596088260403,19.94708271384521,19.71467637741779,19.90060043334961,3679600,0.003007879612110648
2010-02-19,19.827561706958114,19.953724112125773,19.64163636271918,19.8873233795166,3897500,-0.000667391160607756
2010-02-22,19.807636042441917,19.95371939274893,19.688112725594138,19.794355392456055,3619800,-0.0046856967767539065
2010-02-23,19.794356197598592,19.80763684812465,19.561949879442754,19.668193817138672,5819300,-0.006394011926247928
2010-02-24,19.668192315919626,19.827556310530873,19.542028678576887,19.634990692138672,4607500,-0.0016895899563022817
2010-02-25,19.38931211812581,19.56859588623047,19.309629458347032,19.56859588623047,4701500,-0.0033871834279497193
2010-02-26,19.58851601393248,19.634997035730265,19.35610963843071,19.495553970336914,3487500,-0.003739592505315711
2010-03-01,19.581866858745336,19.75451148081121,19.548666505718636,19.69474983215332,2732700,0.010165656190628909
2010-03-02,19.74123829371846,20.08652766834396,19.694757275309787,19.820920944213867,4422200,0.006385898978797907
2010-03-03,19.913883826527293,19.96036484690944,19.694758111502313,19.77444076538086,3891600,-0.0023477598474139216
2010-03-04,19.814285694989668,19.927168739984094,19.70140264999524,19.920528411865234,3504000,0.007360545130455687
2010-03-05,19.92052672720474,20.385339524111377,19.89396541697557,20.332218170166016,5047800,0.02045595140632595
2010-03-08,20.36541322218512,20.451734924857547,20.146287536079956,20.29901123046875,2761700,-0.0016345529082204074
2010-03-09,20.23260732409987,20.372051620159617,20.179485989056285,20.25916862487793,4476400,-0.0019647143214660515
2010-03-10,20.29237276995095,20.33885378847122,19.96036404736302,20.07988739013672,4428800,-0.00888877593444428
2010-03-11,19.96700015997451,20.033402143781224,19.475627506224843,19.548669815063477,8551000,-0.026811442780549904
2010-03-12,19.747881539694273,19.761162194492403,18.964340637785977,19.030742645263672,7700400,-0.026851538445285223
2010-03-15,19.110424455336634,19.143624824338485,18.891298726990918,18.997541427612305,4943900,-0.001746133274042378
2010-03-16,19.2498673076369,19.2498673076369,18.79833520183718,18.98426055908203,4822400,-0.0006993280137781566
2010-03-17,18.990888422962836,19.32289695739746,18.951047753454056,19.32289695739746,5398200,0.01768051934542678
2010-03-18,19.37602616606671,19.422507177182055,19.13033919322657,19.41586685180664,5884200,0.004799847168992642
2010-03-19,19.31627082824707,19.52211591622732,19.010822093538422,19.31627082824707,6960800,-0.005142821906549313
2010-03-22,19.176819599267137,19.475627899169922,19.097138230301415,19.475627899169922,4084700,0.008216043688397292
2010-03-23,19.442428383275846,19.495549720394937,19.23658209374086,19.4689884185791,4818300,-0.0003409703976012865
2010-03-24,19.382668052730814,19.382668052730814,18.67216964499344,18.924495697021484,8886100,-0.028365710612757746
2010-03-25,19.030739625301795,19.08386096955161,18.751852251362095,18.765132904052734,6065500,-0.008456636407126985
2010-03-26,18.89129892646548,18.96433999234337,18.632331232767616,18.87137794494629,6438700,0.005645864652014806
2010-03-29,19.309628590606245,19.34282895855624,19.0506621743603,19.27642822265625,7454400,0.021236634094980375
2010-03-30,19.25649916018643,19.316260810625234,19.017452558431206,19.210018157958984,5522800,-0.003451091844264645
2010-03-31,19.196745765193736,19.269788095255322,18.93777934626683,19.190105438232422,4664700,-0.0010371175739341358
2010-04-01,19.236582682045544,19.389307639132163,19.183461343301865,19.329545974731445,3744300,0.007240000388294316
2010-04-05,19.42914862198762,19.42914862198762,18.804971932374137,18.897933959960938,7385200,-0.022582203026526058
2010-04-06,18.89793626646789,18.911216919604815,18.672171495704145,18.74521255493164,7659800,-0.008114212392156627
2010-04-07,18.665527587668944,18.818251269901186,18.61240625182675,18.75848960876465,6621300,0.0007080396665761333
2010-04-08,18.678807137057852,18.78505107619508,18.572564464433185,18.632326126098633,6438400,-0.006748393100551875
2010-04-09,18.65224988920779,18.791692942921266,18.61904952399394,18.765132904052734,4140800,0.007102479135567568
2010-04-12,18.638965059074533,18.838171005249023,18.625684409360407,18.838171005249023,3879300,0.003884668922806092
2010-04-13,18.83153851611289,18.924500569767943,18.612412770702413,18.71201515197754,4786900,-0.006719345006709825
2010-04-14,18.83153193350149,18.83153193350149,18.64560662466907,18.798330307006836,6167700,0.004602213406566548
2010-04-15,18.804970005972404,18.93777397450265,18.692087012675447,18.81825065612793,4650300,0.0010591260807434424
2010-04-16,18.78505090994202,18.951055242762944,18.658887262374602,18.75848960876465,5438400,-0.00318074943842222
2010-04-19,18.718651886148244,18.85809493986172,18.62568858382651,18.765132904052734,3607600,0.00035408603501579315
2010-04-20,18.79832588759837,19.269778740885464,18.71864453576905,19.20337677001953,7695600,0.02308562189632432
2010-04-21,19.256502520656976,19.32290450678934,19.02409620244999,19.103778839111328,5184200,-0.0051999765448351495
