DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-12-26,31.61598309316554,31.71042499409368,31.56513040141897,31.66683578491211,1960100,0.003677396064605878
2013-12-27,31.797599469698014,31.84118867727366,31.66683461823483,31.724950790405273,1938000,0.0018335189750486938
2013-12-30,31.6014529781662,31.899305642512157,31.594189495688223,31.89204216003418,2445700,0.005253054132676468
2013-12-31,31.993751068530866,32.030074027451775,31.81213350266218,31.899309158325195,2631300,0.0002278364753924786
2014-01-02,31.557853853728794,31.601443048691998,31.151032452457372,31.310853958129883,6959200,-0.018619543817569754
2014-01-03,31.32540072951633,31.572400759473123,31.216431839728145,31.448902130126953,4693300,0.004399264855209713
2014-01-06,31.41982712437228,31.44162033730754,31.12923801934106,31.18735694885254,4446300,-0.00835128742422141
2014-01-07,31.223687785488476,31.318129684181873,30.976687815165295,31.02027702331543,5078900,-0.0053716985079769785
2014-01-08,31.209165584316924,31.4706953538317,30.962165554360134,31.448902130126953,6353500,0.013722985932198456
2014-01-09,31.44162658383438,31.52153874215732,31.165569927599776,31.28180503845215,3383800,-0.005327454270037912
2014-01-10,31.347172783948977,31.419818654993158,31.049320278648093,31.318113327026367,5330900,0.001160010862432331
2014-01-13,31.209154683830917,31.310860053949494,30.59891969185597,30.686098098754883,6759100,-0.020386909332558264
2014-01-14,30.874979238769857,31.528803437037446,30.766007615304094,31.485214233398438,6892700,0.0257083248430318
2014-01-15,31.56513171403814,31.710426312754848,31.31086547346791,31.63051414489746,6605400,0.004604245943686974
2014-01-16,31.615977308913582,31.6740934725926,31.412566579141995,31.50700569152832,4086900,-0.003912368152266424
2014-01-17,31.38350320483064,31.855707021769035,31.245472137157275,31.565120697021484,6614200,0.0018428115640649083
2014-01-21,31.78306698887013,31.913831829039705,31.5070075739273,31.855712890625,7413800,0.009163998982540058
2014-01-22,31.746745388720008,32.560391162299446,31.63777376018778,32.407833099365234,9822000,0.017183421348576172
2014-01-23,32.0518606604679,32.364243031254695,31.928362071268435,32.030067443847656,8236400,-0.011725086639523529
2014-01-24,31.81212204308369,31.986473291603723,31.1510344523137,31.201887130737305,10676700,-0.026196491319221648
2014-01-27,31.201883613740012,31.434353766405366,30.911294537276913,30.97667694091797,7360000,-0.007244013367630258
2014-01-28,30.93308772962812,31.187351070155447,30.729674285943688,31.165557861328125,6356100,0.006079005773595545
2014-01-29,30.960715028850498,31.27529718874816,30.902189608123276,31.019243240356445,8619600,-0.004705808763119788
2014-01-30,31.172881733302805,31.40698904375952,31.041196022323494,31.231407165527344,6703000,0.006816466825310971
2014-01-31,30.25107581362386,31.202139715144448,30.18523297106903,31.019243240356445,12821700,-0.006816466825311038
2014-02-03,31.033878589934016,31.092406812920625,30.273031226563035,30.360820770263672,12669400,-0.02145477483300362
2014-02-04,30.433980046975925,30.507140330009186,29.88529048273396,29.914554595947266,10529900,-0.01480784901173477
2014-02-05,29.724332760628467,30.090125672014274,29.504857571952673,29.973072052001953,9254300,0.0019542425690760312
2014-02-06,30.134035441916183,30.316931997188075,29.99503506459033,30.163299560546875,4734500,0.006326558717695537
2014-02-07,30.40472053713973,30.72661742933785,30.207191947343293,30.690038681030273,6005000,0.017312189979107318
2014-02-10,30.70466262909669,30.997295329049642,30.646134414638777,30.989980697631836,4666000,0.00972581993169326
2014-02-11,31.282613954375122,31.670356405112937,30.95340250991587,31.553302764892578,7149900,0.018014318081602174
2014-02-12,31.633770442277775,31.78008536605818,31.465503256529402,31.677663803100586,5041200,0.0039335536149305884
2014-02-13,31.494776629606555,32.006887385937375,31.494776629606555,31.99957275390625,5029100,0.010110730632129179
2014-02-14,31.83862483126825,32.14588962883752,31.75083528778835,32.087364196777344,4907400,0.002739762640064546
2014-02-18,32.00688665130675,32.24099394183685,31.633779029142868,32.19709777832031,5826100,0.0034140034700153787
2014-02-19,32.065422822372184,32.299530170966875,31.948366357295107,32.138580322265625,5346600,-0.0018191297245837145
2014-02-20,32.080056112776504,32.38000636520291,32.04347735824257,32.33611297607422,5371100,0.006127466816738416
2014-02-21,32.48243040530605,32.504377099613855,32.20442685069354,32.29953384399414,5669500,-0.0011318564224175403
2014-02-24,32.350740342708406,32.7970083393076,32.33610828486159,32.519004821777344,5311800,0.00677188412500826
2014-02-25,32.548270058839215,32.70921711913992,32.241002415029186,32.53363800048828,5303900,0.00044988730120399127
2014-02-26,32.55558880487666,32.87748575691819,32.54827417016713,32.65069580078125,4532100,0.003591596915993563
2014-02-27,32.57752524418706,32.789685864115526,32.54094650059439,32.76042175292969,4343500,0.0033549665308633334
2014-02-28,32.83358348305544,33.06037337782802,32.614108221013204,32.89210891723633,5772900,0.00401164553960398
2014-03-03,32.68725506180082,32.87746614939142,32.44583039866588,32.614097595214844,4679400,-0.008488141994895105
2014-03-04,32.7970004942889,33.221318907231364,32.789683071725975,33.11157989501953,5112200,0.015138430504476504
2014-03-05,32.29953332618688,33.3603311321658,32.29953332618688,33.05306625366211,5094800,-0.0017687287703600982
2014-03-06,33.14814876123223,33.470045461537445,33.07498851745063,33.4188346862793,4803100,0.01100531560457777
2014-03-07,33.565170000063375,33.68222366077272,33.374956057173556,33.54322052001953,3872400,0.0037151182538380525
2014-03-10,33.5871101765336,33.65295302233889,33.309106739713584,33.55784606933594,3370300,0.00043592599317445884
2014-03-11,33.64563577491826,33.82853224451478,33.14083973273353,33.41152572631836,4978200,-0.004369775971484889
2014-03-12,33.301793802928984,34.091905202019994,33.301793802928984,33.96753692626953,9523400,0.01650435013966447
2014-03-13,34.01874848597054,34.22359166982601,32.86284128386253,32.91405487060547,9890400,-0.03150550595968722
2014-03-14,32.88479097494097,33.133530324429906,32.40194433073057,32.41657638549805,10047300,-0.015229857458588406
2014-03-17,32.5848465790236,33.30180064446799,32.48973960164212,33.11890411376953,5894500,0.021434331813886764
2014-03-18,33.075005193419265,33.396904846799856,32.97258359126338,33.21400833129883,4093400,0.002867484004233032
2014-03-19,33.29448997801477,33.66028311365483,33.11891083574442,33.30180740356445,5830900,0.002639947275314489
2014-03-20,33.32374736600286,34.362601112538776,33.22132575524149,34.34796905517578,7694600,0.030931219992326606
2014-03-21,34.699124960218136,34.860074776778546,34.01143510989677,34.49428176879883,21693300,0.004250672578905705
2014-03-24,34.23821833453193,34.38453606744273,33.79926792657816,34.06995391845703,6884000,-0.012377685350904525
2014-03-25,34.26748819182527,34.31138435630104,33.72611332640715,34.15774917602539,6606500,0.002573597000777703
2014-03-26,34.369910238865266,34.56743879544703,33.82122073417563,33.93827438354492,6824900,-0.006446060752739605
2014-03-27,33.982169030512,34.10653730644508,33.6529547842494,33.711483001708984,4935700,-0.006704894155714992
2014-03-28,33.821231243897074,34.42844915734983,33.74075631167755,34.12118148803711,4329500,0.0120798282481847
2014-03-31,34.42843706211154,34.70643772384762,34.28211930864154,34.50159454345703,4650500,0.01108719216255245
2014-04-01,34.61866065022223,36.411047496206585,34.47234284408024,34.77229309082031,6467800,0.007815352493009202
2014-04-02,34.80886200354756,35.094180087055484,34.728387099834244,34.8381233215332,5153900,0.0018913907926593392
2014-04-03,34.91859974236033,35.03565339172561,34.75033529582142,34.88933563232422,2626800,0.0014689283323380672
2014-04-04,35.03565298995862,35.1161278962455,33.821220345177956,33.901695251464844,7418800,-0.028716192684282955
2014-04-07,33.865121505374866,34.31138947641263,33.66759292192637,33.83585739135742,7278000,-0.0019439108226086388
2014-04-08,33.91633170448984,34.31138886433949,33.85780347749902,34.21628189086914,6590100,0.011180499728135193
2014-04-09,34.3479628364215,34.64791298110746,34.06264474644937,34.560123443603516,4638900,0.009998906333559598
2014-04-10,34.47233055248762,34.59670162013507,33.301794102282905,33.30910873413086,8497300,-0.036869620651150396
2014-04-11,32.75310968635513,33.462749088918024,32.72384557287678,32.906742095947266,8361500,-0.012153331436693228
2014-04-14,33.477380138927316,33.477380138927316,32.86284767703015,33.15548324584961,5175100,0.007530546363081983
2014-04-15,33.19938331010543,33.64565134901672,32.95064388468504,33.51396560668945,6506100,0.010754125672652774
2014-04-16,33.43348296928759,33.45542965768972,32.584843264793754,33.07500457763672,8908100,-0.013184387338169854
2014-04-17,33.17742360938476,33.69685178451676,32.97989784749884,33.528587341308594,6542500,0.013620580001128696
2014-04-21,33.784647389830035,33.82854356189903,33.41885432826044,33.733436584472656,3000900,0.006091100581243255
2014-04-22,33.56517304910148,34.17238809707167,33.31643364865137,34.084598541259766,4981400,0.010356097595693463
2014-04-23,34.055321905288125,34.38453610702172,33.960214960169836,33.989479064941406,5865900,-0.002794589117266587
2014-04-24,34.95517628298874,35.928186949564115,34.84544006343339,35.4599723815918,13421500,0.04235348432131551
2014-04-25,35.10881326420993,35.23318154426849,33.60905973601783,33.901695251464844,12403800,-0.04493950123092178
2014-04-28,34.21096236105507,34.409778023561344,33.2905210396171,33.467247009277344,13496500,-0.012897761200088417
2014-04-29,33.739700243790885,34.03424261982975,33.59979416010278,33.96060562133789,7783900,0.014633935303034314
2014-04-30,33.842785832479876,33.9974193003301,33.452519611058655,33.467247009277344,9909700,-0.014633935303034359
2014-05-01,33.8059646893628,33.87223656892141,33.246337668950716,33.30524444580078,9211400,-0.0048523839029267135
2014-05-02,33.555617346288855,33.8501597695983,33.319984531227185,33.71025085449219,6002400,0.01208709531268284
2014-05-05,33.49671572371728,33.76916568155691,33.415716404341,33.66607666015625,3970900,-0.0013112676898527128
2014-05-06,33.59978725005102,33.76914809830552,33.37151681511824,33.41569900512695,4431200,-0.0074648834269983476
2014-05-07,33.378896143174885,33.6218912693719,33.194807819797035,33.562984466552734,4491500,0.004397987275792965
2014-05-08,33.570346834498736,34.31406242657263,33.408348210715054,33.953250885009766,6113600,0.0115607975792424
2014-05-09,33.90170005686786,34.00478904951827,33.48934127730182,33.75442886352539,5549800,-0.005872970206616823
2014-05-12,33.9679755446709,34.71905618205717,33.85752143574525,34.57178497314453,6529000,0.023926251893626342
2014-05-13,34.542318677944216,34.6159528534214,33.945871744309564,33.97532653808594,8041500,-0.017403315069400457
2014-05-14,33.7470625084123,34.07841914236804,33.4746098503649,33.58506393432617,6239800,-0.011553128745188719
2014-05-15,33.526147467788604,33.621874133667255,32.900248610885114,33.05488204956055,8456000,-0.015912169903574382
2014-05-16,33.22424865381323,33.297885643802246,32.95179881326375,33.12852478027344,6593500,0.002225414635877571
2014-05-19,33.29052051557246,33.747061426273106,33.23161373258899,33.57769775390625,4692100,0.013467402154027995
2014-05-20,33.44516354660038,33.74707107823319,33.415711551167085,33.65870666503906,4440100,0.0024096752653954556
2014-05-21,33.82806897430103,33.83543408018717,33.393620422859684,33.61452865600586,3993300,-0.0013133905385386108
2014-05-22,33.68078702721346,34.0636881104513,33.592422645884355,33.97532653808594,4279700,0.010676197132000687
2014-05-23,33.93115675370838,34.09315254737094,33.8133375452781,34.05633544921875,3864500,0.0023815072880412624
2014-05-27,34.15205160568625,34.45395621165161,34.04896263910741,34.12995910644531,4594900,0.002159486340109696
2014-05-28,34.08577412251112,34.26249723360507,33.85014143507706,34.21095275878906,3976400,0.002370284154933705
2014-05-29,34.29196632367428,34.358238220214844,34.15942253059315,34.358238220214844,2975300,0.004295972749285065
2014-05-30,34.49076786119587,34.608584205707835,34.19622559543434,34.59385681152344,4576100,0.0068342958483759795
2014-06-02,34.608589100292434,34.78531504653579,34.44659055031632,34.601226806640625,3379700,0.00021302077430033914
2014-06-03,34.557044617838876,34.74849515138586,34.44659055031632,34.601226806640625,3955200,0.0
2014-06-04,34.74850241336963,34.74850241336963,34.43923545401552,34.49814224243164,3497700,-0.002983663732427771
2014-06-05,33.76915647746863,34.96941291870382,33.614522987514384,34.903141021728516,4038200,0.011671351239165734
2014-06-06,35.116674556399964,35.17558414637613,34.88840691765194,34.976768493652344,2965800,0.002107257999613687
2014-06-09,35.00623159797665,35.322863696847044,34.96204939500711,35.256591796875,4376700,0.00796842932472006
2014-06-10,35.182948025064064,35.33021919767282,35.087224150487756,35.32285690307617,2697000,0.0018777456297053214
2014-06-11,35.24187486109732,35.52168994506754,35.10196591462953,35.41123580932617,3333300,0.002498906788831411
2014-06-12,35.26394792710855,35.52167318592172,35.21976854082815,35.448036193847656,5782600,0.0010386894132478578
2014-06-13,35.55113556357389,35.676317082201955,35.2786856356867,35.587955474853516,4763500,0.003939396316367451
2014-06-16,35.38177565965316,35.558501688379145,35.197687333839184,35.4406852722168,4473200,-0.004146789580209216
2014-06-17,35.31549067918806,35.58057821968154,35.28603588380791,35.53639602661133,3845300,0.0026969497943863307
2014-06-18,35.55111491564615,35.56584230981143,35.072487245609125,35.249210357666016,3973100,-0.008114283661421999
2014-06-19,35.4038450758165,35.499568920346775,35.06512064244679,35.278663635253906,5185400,0.0008352237954334159
2014-06-20,35.38913420838044,35.506950602712344,35.02095762497269,35.3007698059082,8463900,0.0006264196324443887
2014-06-23,35.330221189875836,35.470127266812995,35.21240480693819,35.40385818481445,3002500,0.002916031238252799
2014-06-24,35.263963972576136,35.492234538425144,35.07987562207493,35.13142013549805,3732800,-0.007724911862482682
2014-06-25,34.35824051022795,35.42595322167261,34.27724120806142,35.37440872192383,3645000,0.006892750639069627
2014-06-26,35.374403521181485,35.38176581622123,34.8884105885975,35.19031524658203,3533000,-0.005217731541941101
2014-06-27,35.138768532758476,35.182947918132044,34.88104327923547,35.16822052001953,4105900,-0.0006280610319147732
2014-06-30,35.10195085232011,35.308131629967114,34.96204477485162,35.19031524658203,3109800,0.0006280610319146782
2014-07-01,35.36704019342027,35.882487949978945,35.293406003468014,35.70576477050781,4714500,0.014541244207703615
2014-07-02,35.587952321852946,35.83830971899836,35.587952321852946,35.72049331665039,2825500,0.00041241265455533443
2014-07-03,35.772044694173694,36.06658432905716,35.713135081818045,36.04449462890625,1689500,0.00902957062857785
2014-07-07,35.88248619529573,36.147573760503725,35.88248619529573,36.02239227294922,2912700,-0.0006133845265194949
2014-07-08,35.727853019319454,36.110756971291416,35.727853019319454,35.970848083496094,4789800,-0.0014319177190819583
2014-07-09,36.12549882149214,36.38322138795071,35.956137876538605,36.28749465942383,4378200,0.008764347224332848
2014-07-10,35.9045728632268,36.14757071384134,35.5511237423943,36.081298828125,4907400,-0.005698489068034167
2014-07-11,35.95612382353283,36.29484558105469,35.95612382353283,36.29484558105469,4231400,0.005901043067578325
2014-07-14,36.40529622169808,36.471568113000075,35.97821288472399,36.02239227294922,5171500,-0.00753498350479506
2014-07-15,36.06657300408565,36.16966198437297,35.6542142739723,35.83094024658203,5461600,-0.005328979818342198
2014-07-16,36.08128976122016,36.22856089346677,35.94138373051566,36.118106842041016,4894500,0.007982541310974622
2014-07-17,35.73522990496503,36.029772391038975,35.38914571413827,35.45541763305664,5321300,-0.018518248234654172
2014-07-18,35.65420724890941,36.059203604474796,35.470119017820956,35.94874954223633,5178800,0.0138182343846835
2014-07-21,35.403855991030724,36.33165959805325,35.403855991030724,36.206478118896484,7681800,0.0071437560679652075
2014-07-22,36.08131230869724,36.2580383396232,35.66895344251331,36.169673919677734,8210500,-0.00101702567363555
2014-07-23,36.2433023705107,36.25802977035425,35.45540473714866,35.49222183227539,12255400,-0.018907461549942037
2014-07-24,35.713117234110186,35.79411650613718,35.18294222372517,35.241851806640625,9868300,-0.007079221042111582
2014-07-25,35.14613252780434,35.14613252780434,34.439234237985794,34.476051330566406,9472100,-0.021969429454143718
2014-07-28,34.49814875220885,34.932597283494204,34.152064633668296,34.86632537841797,11324800,0.011256555870622072
2014-07-29,34.97007150806313,35.18497621347787,34.65883255004883,34.65883255004883,6139700,-0.0059688737311181786
2014-07-30,34.82926931706419,35.11086845625903,34.65141648523722,34.99971008300781,5408200,0.009787177310678285
2014-07-31,34.71070574216601,34.78480944836959,34.103046305296076,34.27348709106445,8564900,-0.020967693942771808
2014-08-01,34.28830567900074,34.55508352318142,34.17714730163381,34.266075134277344,7316800,-0.0002162825841120506
2014-08-04,34.23642963371386,34.46615278146609,34.125271265729104,34.377227783203125,5327100,0.0032385605398195924
2014-08-05,34.42908974397304,34.42908974397304,34.02892314154338,34.0807991027832,7867500,-0.00866021258757033
2014-08-06,33.99928962352511,34.41427477478587,33.925183113032595,34.21419143676758,4940900,0.003906362752448163
2014-08-07,34.42168940885087,34.45874125342588,33.7917967435775,33.84366989135742,6689400,-0.010888535106193394
2014-08-08,34.014120285650954,34.37723239292554,33.9770656067708,34.33277130126953,4992300,0.01434835237750953
2014-08-11,34.236426346624896,34.69587542489171,34.236426346624896,34.458740234375,3393300,0.003662343538982175
2014-08-12,34.273485482571076,34.63660041042766,34.273485482571076,34.58472442626953,3788200,0.003649420907193708
2014-08-13,34.97747861952291,34.97747861952291,34.70329155342,34.888553619384766,5457800,0.00874670488261433
2014-08-14,34.96265974342047,35.07381812146996,34.83668005983937,35.021942138671875,2550700,0.003815984415637525
2014-08-15,35.325775644213714,35.37023956560324,34.82186533617545,35.2442626953125,5854100,0.006327972288666815
2014-08-18,35.23685062830993,35.37765163260581,35.096052450889346,35.2442626953125,3806300,0.0
2014-08-19,35.28130903828069,35.51103219571918,35.16274142663909,35.34059143066406,3092200,0.002729446602885874
2014-08-20,35.333170291293754,35.562896198234185,35.32575822794548,35.481380462646484,5266400,0.003975862678731944
2014-08-21,35.52585971173747,35.74076442880936,35.42211338677182,35.6963005065918,3698600,0.00603899127326633
2014-08-22,35.76297873854773,35.82967317815426,35.540664882150644,35.58512878417969,3196900,-0.0031192363468741276
2014-08-25,35.84451062562974,35.940847709985725,35.02194644223517,35.10346221923828,4986900,-0.013628055470628576
2014-08-26,35.170149442613884,35.310950420018564,35.05899390068227,35.1923828125,4560400,0.0025298974825243743
2014-08-27,35.2887009706772,35.451732416807246,34.99969273571826,35.40726852416992,4945900,0.0060874627902453874
2014-08-28,35.28129918749972,35.688875062040054,35.1923742103157,35.58512878417969,3427300,0.0050106951978588984
2014-08-29,35.800041897801094,35.82227244065313,35.48880016349891,35.703704833984375,3433000,0.0033266404607477664
2014-09-02,35.888969417871294,35.888969417871294,35.31095264810533,35.503623962402344,3321300,-0.005619685544291893
2014-09-03,35.8000416152072,35.84450270056032,35.5036211874378,35.829681396484375,3884300,0.009141864470092666
2014-09-04,35.94084297931256,35.985306895518654,35.68888644122795,35.75558090209961,3480200,-0.0020702730833646816
2014-09-05,35.80004630876202,36.00753893927904,35.7259397786666,36.00012969970703,3648600,0.006816175113369026
2014-09-08,35.85932700613228,36.14092615339614,35.807453850961956,35.933433532714844,3975400,-0.0018543829363555483
2014-09-09,35.85932490409138,35.95566196956405,35.718526752150375,35.777809143066406,3153700,-0.004340313405541646
2014-09-10,35.881556332027934,35.881556332027934,35.44434056097716,35.56290817260742,5503700,-0.006024655443817772
2014-09-11,35.422107993220905,35.73334974760193,35.348004294350375,35.68147659301758,3165900,0.003328501755408084
2014-09-12,35.51844344769719,35.703705513321786,35.170149859723026,35.444339752197266,4838300,-0.006668119444453654
2014-09-15,34.910784292828794,35.53326494986567,34.910784292828794,35.26648712158203,3238700,-0.005030432071822386
2014-09-16,35.08862350445805,35.6295910604007,34.90336149476846,35.51102066040039,5499600,0.006909949769852706
2014-09-17,35.54809147073601,36.03718328540021,35.50362755053919,35.84450912475586,3854700,0.00934730338315153
2014-09-18,35.91861353081194,36.3410108535982,35.8222764561962,36.296546936035156,3778500,0.01253221819132566
2014-09-19,36.31135684282352,36.585543847867015,36.051991138981585,36.126094818115234,12560600,-0.004707158659827203
2014-09-22,36.081636822522874,36.12610073340809,35.76298586169874,36.05940628051758,5756500,-0.0018476994841217112
2014-09-23,35.80744977258395,36.281720181194395,35.80744977258395,36.05940628051758,5646900,0.0
2014-09-24,36.05940818917845,36.2743128628535,35.985304493988664,36.17056655883789,5125600,0.0030779567459307995
2014-09-25,36.11869531143972,36.192799010537136,35.61478224232752,35.67406463623047,5297300,-0.013821765626289525
2014-09-26,35.703710541223636,35.91861524606163,35.59996422216396,35.81486892700195,3601700,0.0039391963434932805
2014-09-29,35.577723177724074,35.91860750140208,35.503619487766656,35.76298522949219,3160800,-0.001449713943175749
2014-09-30,35.71852763624811,35.96307209850116,35.23684512383702,35.34059143066406,6431700,-0.011881224195434189
2014-10-01,35.207207259564555,35.36282956765531,34.69588489548129,34.74034881591797,7854600,-0.017130400677462455
2014-10-02,34.65882402715925,34.881137917768534,34.184553640026245,34.710697174072266,5616100,-0.000853886164698325
2014-10-03,34.829269808927826,35.125690257200574,34.5476706657562,34.69588088989258,5889900,-0.0004269417919175166
2014-10-06,34.807029244862846,35.014521802798235,34.31793762481936,34.55507278442383,4733500,-0.004066609686847082
2014-10-07,34.36240079388368,34.47355914347771,34.01411009711263,34.09562301635742,8099700,-0.013385345117259629
2014-10-08,34.21419778216822,34.910784975616,33.865907012319184,34.78480529785156,8036300,0.020011643298588826
2014-10-09,34.61436490432709,34.85891219662238,34.073399992526014,34.10304260253906,8886100,-0.01979405586799671
2014-10-10,32.82842295347364,32.82842295347364,30.805362430250245,31.67238998413086,33229600,-0.07394128324742902
2014-10-13,31.546415769358692,31.976225002166018,30.7312640320073,31.072145462036133,15196200,-0.019133549393904978
2014-10-14,31.576069885197626,31.902130133668468,31.212954958619267,31.353755950927734,9357400,0.009022293401119373
2014-10-15,30.931358532970428,31.9614152592021,30.901715921325263,31.687225341796875,14593100,0.010579546649564767
2014-10-16,31.153660341819997,32.53201015125276,31.153660341819997,32.302284240722656,11352100,0.019224333655780124
2014-10-17,32.56906767574726,33.06556859334013,32.29488064404485,32.361572265625,12992200,0.0018337304552768871
2014-10-20,32.228179801892985,32.9766370621763,32.00586313323315,32.909942626953125,9502200,0.016803141911612626
2014-10-21,33.74734339559599,34.71070570971788,33.4064618243779,34.65883255004883,15036700,0.051777781179784405
2014-10-22,35.13308949148198,35.33317281305723,34.525430289753054,34.54766082763672,11651100,-0.0032127568559153475
2014-10-23,34.962658326683986,35.14792039800941,34.710701796606415,34.82926940917969,7005900,0.008118264305622092
2014-10-24,34.925606791914696,35.29613093789804,34.65882895450671,35.25166702270508,5606900,0.012054711312830028
2014-10-27,35.30354955503891,35.614791390318246,34.92561606956649,35.53327560424805,7576300,0.00795677885205634
2014-10-28,35.6444136648014,35.940834045410156,35.45174239621769,35.940834045410156,6328700,0.011404489275492603
2014-10-29,35.91846191688027,36.23936258679392,35.81398315864468,36.067718505859375,8163900,0.0035241533755490636
2014-10-30,35.92592299020019,36.06025363382185,34.985611331681206,35.4706916809082,11485300,-0.016691472023532553
2014-10-31,36.679655489980256,37.47071030305015,36.38114241349582,37.06025695800781,14551100,0.04383838535667919
2014-11-03,37.052809945625654,37.53789032663938,36.978180223816224,37.37371063232422,6921500,0.008422378583407008
2014-11-04,37.29161007437323,37.65728565625412,37.1274275741145,37.612510681152344,6285500,0.006369192950933329
2014-11-05,37.67220458095857,38.19460101890264,37.51548650362482,38.15728759765625,5302600,0.014380038392896921
2014-11-06,38.097581739789646,38.321465101721046,37.73190624622901,37.99310302734375,6300700,-0.004312120354842608
2014-11-07,38.1348913265287,38.18713067750175,37.746828389823534,37.98563766479492,4927500,-0.0001965118796348438
2014-11-10,37.985650538025304,38.53043455910651,37.94833426311437,38.47819519042969,4528100,0.012883590068600705
2014-11-11,38.65729386475843,38.65729386475843,38.157287754966084,38.29907989501953,4269300,-0.00466584989264093
2014-11-12,38.29907031320856,38.39608746204225,37.87369115263967,38.26921844482422,4093000,-0.0007799951770308427
2014-11-13,38.17222310670824,38.575212142777616,38.00804059585965,38.194610595703125,4411200,-0.00195145531511927
2014-11-14,37.97072746552587,38.54536341120781,37.97072746552587,38.53043746948242,3575000,0.008754090792894064
2014-11-17,38.47072982788086,38.522969195242105,38.119980196574225,38.47072982788086,3218800,-0.0015508246345843362
2014-11-18,38.47073099302217,38.866261303806226,38.32147443311302,38.68715286254883,4627300,0.005609889610914896
2014-11-19,38.657301047091394,38.77670572585581,38.32147449843142,38.76177978515625,6590400,0.001927126511678995
2014-11-20,38.61999255246633,39.000594125014786,38.433422540135574,38.978206634521484,4759900,0.005567981639278811
2014-11-21,39.28417677725325,39.537912078420106,38.836409938409204,39.2244758605957,5287300,0.006298250451247128
2014-11-24,39.55283821424524,39.642391013089025,39.14238480214309,39.440895080566406,3441800,0.005502288068865583
2014-11-25,39.44088902351635,39.582684017311294,39.04536161310246,39.13491439819336,5329000,-0.007788204309566074
2014-11-26,39.20208489421183,40.5603141765635,39.18715895357991,40.54539108276367,7216700,0.03540709408927665
2014-11-28,40.70956218373768,40.85135716653641,40.49314036028914,40.612545013427734,3628600,0.0016548953613250489
2014-12-01,40.50060556426028,40.64986209538315,40.015522549818876,40.485679626464844,5849800,-0.0031286872434828973
2014-12-02,40.545389346561535,40.78419869278196,40.32150309350192,40.71703338623047,4051100,0.005698193500565516
2014-12-03,40.94091192536617,41.55286115816095,40.70956415322898,41.50808334350586,5493600,0.019241672015643963
2014-12-04,41.26928051544234,41.62749454851885,41.164801778315706,41.35137176513672,4114100,-0.003782592222362781
2014-12-05,41.53046887701931,41.58270823133355,41.224494295965386,41.47822952270508,3923500,0.0030631043681003294
2014-12-08,41.14987751575284,41.79167875208153,40.90360660345939,41.1051025390625,5914100,-0.009036436611729115
2014-12-09,40.70210682474989,41.35136954694597,40.530462787701815,41.0528564453125,8379200,-0.001271845148993166
2014-12-10,40.98569043558797,41.1946507418739,40.32150178503883,40.373741149902344,5838100,-0.016680815909257976
2014-12-11,40.515530764076274,40.940910019587754,40.41105204824279,40.66478729248047,6517300,0.007182938770948925
2014-12-12,40.25435217458724,40.746896983065334,39.515536385286595,39.63494110107422,8428000,-0.025651460623091187
2014-12-15,40.03045902612491,40.29165873606184,39.388657766116616,39.605079650878906,7483900,-0.00075369620869672
2014-12-16,39.55283410116807,40.12000556397503,39.119990399242035,39.15730667114258,7171500,-0.011370346299080602
2014-12-17,39.142371231877185,40.0528305392782,38.776692922557835,39.92596435546875,8881400,0.019439810238126923
2014-12-18,40.67971704457811,40.69464298454584,40.299115539312886,40.64986801147461,8119900,0.017968741053187062
2014-12-19,41.00809053783811,41.00809053783811,40.3140498429272,40.470767974853516,10583500,-0.0044156539319758475
2014-12-22,40.66479705148463,41.008085156416755,40.545392369472054,40.911067962646484,4359900,0.010820701667660432
2014-12-23,41.0155485858258,41.29913578618202,40.8439045254827,40.88121795654297,3507600,-0.0007298978648971145
2014-12-24,41.03791986312685,41.11254669058926,40.92597677510226,40.94090270996094,1442900,0.0014588906647173194
2014-12-26,40.97822270541585,41.060313936908194,40.82150463447491,40.85881805419922,1838700,-0.0020069673232967914
2014-12-29,40.821514908943975,40.90360616109807,40.58270554640417,40.64240646362305,2381000,-0.005310646569472152
2014-12-30,40.57524174420957,40.57524174420957,40.23195363640629,40.24687957763672,2626900,-0.009779540843262864
2014-12-31,40.448363595554774,40.48567701422004,39.88118938324982,39.90357971191406,4068600,-0.008566437875768785
2015-01-02,39.970756468310654,40.35882239676014,39.56030020477512,39.91105270385742,4020100,0.00018725869527945734
2015-01-05,39.694630252237275,39.91851651885751,39.25432495969343,39.29164123535156,5599300,-0.01564149061653442
2015-01-06,39.470743271989285,39.56776045565113,38.59759715952825,38.642372131347656,5468400,-0.016662407017982148
2015-01-07,38.8140140539485,39.45581518553534,38.649834421491015,39.33641052246094,4577100,0.01780116833653187
2015-01-08,39.649844564002805,40.26179374127888,39.5602889428175,39.978206634521484,6295200,0.016183905141569668
2015-01-09,39.91104992854756,40.28418988993656,39.62000121415726,40.00060272216797,3913700,0.0005600505536908923
2015-01-12,40.10507525823692,40.11253680317591,39.478200150602405,39.64237976074219,4282500,-0.008995780067312163
2015-01-13,39.97821946918479,40.50807758722975,39.14984821168316,39.396121978759766,5013900,-0.006231357462693115
2015-01-14,39.217005859386525,39.78418014411376,38.9856609260227,39.33641052246094,5191400,-0.0015168181652550092
