DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-09-03,24.29011919162982,24.519590073133077,23.99990832134458,24.472347259521484,7569468,0.01360581647491095
2009-09-04,24.499343200205196,25.133761714254668,24.41160346402783,25.07301902770996,6317173,0.0242485320180693
2009-09-08,25.309223301633143,25.626431018089136,25.180989418199243,25.52519416809082,6441469,0.017873642157667635
2009-09-09,25.606211077547076,26.071901597023317,25.437480123634845,25.957164764404297,6865648,0.016781699325697414
2009-09-10,26.119134018227076,26.605070114135742,25.734432133493833,26.605070114135742,5825653,0.024654133094646445
2009-09-11,26.66581223467949,26.66581223467949,26.011147966529652,26.274364471435547,7758691,-0.012508074524955299
2009-09-14,26.20687234852207,26.99651913711647,25.984150074551852,26.97627067565918,8020395,0.026363886818281827
2009-09-15,27.091003424617593,27.13149764099069,26.767044292603607,26.85478401184082,5593634,-0.004513635141519584
2009-09-16,27.043766021728516,27.131505767244974,26.571327054673084,27.043766021728516,6904039,0.007012536857206206
2009-09-17,27.010014619274425,27.367719412514667,26.76029801302244,27.064008712768555,8238988,0.0007482359821221211
2009-09-18,27.016768117826643,27.300230380586783,26.942525558066322,27.11125373840332,6707053,0.0017441553755007326
2009-09-21,26.90202426725175,26.949269765642914,26.416088315751164,26.53757095336914,5960963,-0.021387408058002304
2009-09-22,26.625316660017795,26.915530199512038,26.53757692932932,26.807544708251953,4361583,0.010121866134520386
2009-09-23,26.82104324240436,26.956025788454895,26.436341365851288,26.49033546447754,4065475,-0.01190339984292839
2009-09-24,26.490336582114846,26.69281040973309,25.957154962617086,26.105634689331055,5427486,-0.014628787511279169
2009-09-25,25.970651687725553,25.99764873771005,25.336235865923133,25.518461227416992,7144764,-0.022749019580841252
2009-09-28,25.572448168551418,25.61294238193451,25.10675796335987,25.20124626159668,8968820,-0.012508711807565907
2009-09-29,25.275489272934166,25.477963065758267,25.100012525922892,25.140506744384766,7947076,-0.0024130882640706107
2009-09-30,25.167507351166712,25.2349986249908,24.425100638586603,25.07301902770996,11686969,-0.002688031014480462
2009-10-01,25.04601320285727,25.120253037949784,24.53982882652535,24.56682586669922,6096692,-0.02039533800808862
2009-10-02,24.263124525831692,24.46559835384647,23.905419682799504,24.026905059814453,7861799,-0.022222744227049653
2009-10-05,24.13488377534987,24.654565374263612,24.013398432492775,24.445343017578125,8887320,0.017265481544427204
2009-10-06,24.647816751045813,25.120255549524337,24.58707407970997,24.701810836791992,6587792,0.010436826026561905
2009-10-07,24.7288097327419,24.850295097784038,24.445347481663504,24.50609016418457,4720101,-0.007954889386853584
2009-10-08,24.75579933166895,24.998767288130235,24.57357403945152,24.863784790039062,4686745,0.014490653873266644
2009-10-09,24.857040782822125,25.13375711527943,24.722058259873048,25.086511611938477,3763913,0.008917997052090067
2009-10-12,25.21474659498399,25.309234905071516,25.073015480110065,25.140506744384766,4439202,0.00215004414012648
2009-10-13,25.133762911732152,25.133762911732152,24.816552289336617,24.850297927856445,5000894,-0.011610618336403828
2009-10-14,25.03927798775636,25.26199761195586,24.958286823989223,25.2552490234375,7476115,0.016164274713893655
2009-10-15,25.208000833623082,25.511711556894923,25.11351251294661,25.48471450805664,6647999,0.00904482514394231
2009-10-16,25.23499783430501,25.646694051629296,25.106763877954155,25.504962921142578,5810129,0.0007942162088948444
2009-10-19,25.58594234675381,26.146120784658844,25.47120830550294,25.930147171020508,5973130,0.016533217653025605
2009-10-20,26.011143174393364,26.017891760349666,25.390221956636417,25.511707305908203,6757401,-0.016268818397844984
2009-10-21,25.50495694655381,25.565699616966175,24.86378731499486,24.944778442382812,6861663,-0.02247293741241917
2009-10-22,24.890782382075944,26.321598513900042,24.877285212172982,26.004390716552734,10516908,0.041600878048677396
2009-10-23,26.382344983352933,26.443087657702645,25.714180966535263,25.822166442871094,7169728,-0.007032109968061552
2009-10-26,25.768175280572123,26.274362490623837,25.342981912870115,25.45771598815918,5597200,-0.014214408217404544
2009-10-27,25.56570057401643,25.666934761140865,25.255238624845425,25.309232711791992,7207803,-0.00584962080921512
2009-10-28,25.288983691838094,25.376723406047027,24.63431957986649,24.701810836791992,6199695,-0.024292704305714126
2009-10-29,24.75580008431162,25.17424746142465,24.661311792672276,25.10675621032715,5892154,0.016260427466616885
2009-10-30,24.97852958571128,25.100014953360557,24.134888700688506,24.222625732421875,7175707,-0.03584983765162708
2009-11-02,24.296867170987564,24.593826588418118,24.026902100221694,24.425098419189453,5045158,0.008324083373454335
2009-11-03,24.323871223401966,24.384611221405407,24.02690901993191,24.33061981201172,4802335,-0.003875595678328941
2009-11-04,24.472337576347762,24.971773367764758,24.43184336634404,24.56682586669922,5834254,0.009661359145945445
2009-11-05,24.68156619679632,25.37672733084944,24.68156619679632,25.369976043701172,5725902,0.03216943850093258
2009-11-06,25.30922756309801,25.558944088268046,25.174245073705784,25.444210052490234,3910236,0.002921784930640045
2009-11-09,25.61969772780848,25.99764831997302,25.47121800605227,25.94365692138672,3876671,0.019438930839515613
2009-11-10,25.90316473683709,26.19337834671207,25.75468498791049,26.051647186279297,3973800,0.004153852815067978
2009-11-11,26.240636677805643,26.37562203005148,25.963922781865378,26.139402389526367,3991946,0.003362848099834158
2009-11-12,26.085385237065573,26.395844522062294,25.9301542443098,26.031391143798828,4044497,-0.004140684576016142
2009-11-13,26.02464514050018,26.52408110099017,25.936908105876384,26.49033546447754,5180573,0.017476805576351638
2009-11-16,26.524086008108455,27.158504632020307,26.524086008108455,26.902036666870117,6789393,0.015422029245318184
2009-11-17,26.71979636396184,26.89527306825581,26.591562452953685,26.733293533325195,4456090,-0.006292258839906094
2009-11-18,26.850961625393552,26.912169819874176,26.565311592046253,26.674129486083984,4365359,-0.002215574843280039
2009-11-19,26.422484836741553,26.442886658731414,25.810381193079415,26.014415740966797,7048159,-0.02504332663596613
2009-11-20,25.851194648470116,26.07563380123464,25.6539606538183,25.871599197387695,6055784,-0.005505024983069168
2009-11-23,26.09603430449338,26.334074663568025,26.04842732121128,26.306869506835938,4184946,0.016684292093442125
2009-11-24,26.327266147589306,26.415682200080706,25.953202838532427,26.368072509765625,3705698,0.0023238005825235056
2009-11-25,26.36807782328713,26.606118158837102,26.18444779582416,26.59931755065918,3224982,0.00873165582973428
2009-11-27,25.94640862381137,26.4292899247435,25.69476433928904,26.17084503173828,2605810,-0.016239553354364944
2009-11-30,26.089231293388064,26.272864043421993,25.89879793513032,26.164043426513672,4457453,-0.00025992623518552037
2009-12-01,26.354468079096076,26.871354953340006,26.354468079096076,26.776138305664062,4636502,0.02312504930169432
2009-12-02,26.78975837517626,27.15702125380715,26.769353823622993,27.048200607299805,6736842,0.010109352912382873
2009-12-03,27.06860594598165,27.27264058211721,26.891776472264024,26.93258285522461,5616815,-0.004283669908294714
2009-12-04,27.272628147715192,27.63309026240901,26.973376940220696,27.299833297729492,6049700,0.013543783677486869
2009-12-07,27.354247476379616,27.8575333484156,27.31344110217822,27.755516052246094,6432343,0.016554001234502867
2009-12-08,27.694306900482786,27.694306900482786,27.20462493610177,27.36785316467285,4514094,-0.014065514655082845
2009-12-09,27.43585140660462,27.558270477719375,27.102594501685555,27.381441116333008,5762509,0.0004963699392873087
2009-12-10,27.626290038475922,27.830327325846635,27.38825243276212,27.415454864501953,4789014,0.0012414481487900066
2009-12-11,27.605891219332378,27.92554431905227,27.551480907267205,27.796321868896484,4779154,0.01379680453954478
2009-12-14,27.925542704237706,28.25879972336907,27.898340271110122,28.095571517944336,5551153,0.01070826162473452
2009-12-15,27.80311468936647,28.143172207902555,27.544669886746657,28.05475616455078,6417973,-0.0014537888652390097
2009-12-16,27.891545756176992,28.22480288062898,27.44947070082895,27.456274032592773,9723827,-0.021563473781968434
2009-12-17,27.095796304445205,27.320232648772564,26.87815784534246,26.891761779785156,7910679,-0.020774717883548684
2009-12-18,26.925777166395516,27.075401449474086,26.524508580080283,26.62652587890625,10461421,-0.00991205376971395
2009-12-21,26.844158884724457,27.10940437817483,26.762546142739037,26.91217041015625,4992713,0.010670683502494198
2009-12-22,27.01419834247842,27.129816881088846,26.87137192011741,26.93258285522461,4125473,0.0007581962887123761
2009-12-23,27.109395624829908,27.191011061794384,26.789742647045863,27.157005310058594,3458575,0.008298223383292962
2009-12-24,27.231832371107497,27.231832371107497,27.075404738704695,27.123014450073242,993738,-0.0012524263837283502
2009-12-28,27.163813559378656,27.191018712688354,26.986984144863225,27.075397491455078,2361833,-0.0017571352799442782
2009-12-29,27.123014450073246,27.22503176129269,27.075404738704695,27.123014450073242,2659305,0.0017571352799442598
2009-12-30,26.95977899155353,27.08900142877579,26.87136292362995,27.075397491455078,2569413,-0.0017571352799442782
2009-12-31,27.007392206172185,27.13661467323822,26.626528135871514,26.660533905029297,2923630,-0.015441132908882943
2010-01-04,26.93937919972393,27.463069649013267,26.850965837531437,27.442665100097656,7750615,0.028914581785273605
2010-01-05,27.313441359562482,27.51747595382419,27.265834376100916,27.497074127197266,6796106,0.001980680856971895
2010-01-06,27.50387473607291,27.571886267493475,27.36105106435613,27.497074127197266,6209345,0.0
2010-01-07,27.50386789259596,28.12957273744529,27.259026984669326,28.027555465698242,10266533,0.01910854638032106
2010-01-08,27.830321486551973,28.700867152863477,27.74190543795364,28.646459579467773,7158504,0.021841710619243768
2010-01-11,28.775679119932278,29.333372339298446,28.76887579277126,29.006916046142578,5366649,0.012504425266289705
2010-01-12,28.83009951514374,28.911712264078847,28.469637311127517,28.68047523498535,4730065,-0.011317700051702781
2010-01-13,28.673661559455915,28.90490122645115,28.45602582659634,28.782482147216797,4298333,0.0035503574486440885
2010-01-14,28.728081236583506,29.0613382724556,28.64646849043735,28.9525203704834,3598395,0.0058903163587433315
2010-01-15,28.93212478464203,29.115754881013977,28.707688302557745,28.993335723876953,6009527,0.0014087412938417383
2010-01-19,29.05453100144158,29.38778796089571,28.891302825246555,29.1429443359375,5475736,0.005146835750979008
2010-01-20,28.95252067943899,29.02053220906387,28.49684179815308,28.809694290161133,4842718,-0.011500898904215984
2010-01-21,28.80967940085755,28.91169664257073,27.66708792646833,27.701093673706055,7782607,-0.039240042580495266
2010-01-22,27.592294625949194,27.939152939828823,27.10260989929637,27.123014450073242,7262347,-0.02108928603506691
2010-01-25,27.401848198871203,27.660293019653025,27.259024575315426,27.354238510131836,3230017,0.0084888806249977
2010-01-26,27.23862967493106,27.517476414153702,27.007389919966386,27.184219360351562,2911463,-0.006234855446500791
2010-01-27,27.306629008207725,27.463056551740422,26.823747887038103,27.381441116333008,6189101,0.007228818018132446
2010-01-28,27.565081160688216,27.605887528615565,26.70133321978973,27.082197189331055,6192352,-0.010988870651280378
2010-01-29,26.184448312919425,26.64012444715257,25.558740642889543,26.279664993286133,15968834,-0.030081135786115716
2010-02-01,26.470086544704127,26.810144056881835,26.429280187508986,26.776138305664062,5390984,0.018715683237113777
2010-02-02,26.816957181047595,26.932578421958706,26.565315593101857,26.8781681060791,7391258,0.0038032333366463805
2010-02-03,26.7693509068909,26.891772760206557,26.476902934931466,26.667333602905273,4576400,-0.007875006715094722
2010-02-04,26.633322939240635,26.633322939240635,25.626751303074983,25.660757064819336,10142028,-0.03847649335448762
2010-02-05,25.660756183804477,25.78317801041374,24.94663521169102,25.48392677307129,8936409,-0.006914931644581608
2010-02-08,25.531539862232798,25.531539862232798,25.028253994573948,25.07586097717285,6543213,-0.01614226146569536
2010-02-09,25.415906421541997,26.007608082799994,25.334293713045383,25.72195816040039,7206964,0.02543936089780635
2010-02-10,25.653961181640625,25.84439457101543,25.415920805588254,25.653961181640625,4193547,-0.002647038508861358
2010-02-11,25.579138455484273,26.082424158077416,25.36150271879428,26.000808715820312,4640803,0.013429650266223373
2010-02-12,25.7083696509814,25.844392713233532,25.388713821889645,25.749176025390625,5981416,-0.009725014408566428
2010-02-16,25.932799364866177,26.504096622858263,25.898793608096785,26.470090866088867,6264098,0.02761282144450549
2010-02-17,26.670931050927383,26.883420489409506,26.554405380926074,26.794313430786133,4948868,0.012174230555557275
2010-02-18,26.780606535496247,27.38380510025395,26.71891807953967,27.31525993347168,5571292,0.019255838362468976
2010-02-19,27.26728349632641,27.740245766474075,27.102774522881386,27.568880081176758,6097426,0.009242085342177827
2010-02-22,27.705956253746994,27.76079346438804,27.418067754589835,27.520885467529297,4267495,-0.0017424153220513708
2010-02-23,27.520896389095288,27.740242576022865,27.274134328650636,27.370098114013672,5456646,-0.005494080192001415
2010-02-24,27.49346803983553,28.000702660599906,27.452341501434844,27.815631866455078,5058584,0.016147052246703892
2010-02-25,27.418074881408007,27.575729845967988,27.06849511508375,27.548311233520508,5920475,-0.009656924539880643
2010-02-26,27.541474052621655,27.712837056509187,27.356400362811684,27.52776336669922,4680452,-0.0007461631179706014
2010-03-01,27.58944400056436,27.993861082954638,27.58944400056436,27.80879020690918,4768665,0.01015709284746471
2010-03-02,27.904738151572808,28.096665649142974,27.781358539720596,27.88417625427246,4247461,0.0027072033757632097
2010-03-03,27.897895496518608,28.22691341355247,27.897895496518608,28.048696517944336,5817262,0.005882792353888435
2010-03-04,28.0829626038278,28.254328250650104,27.93216434525985,28.226909637451172,3880237,0.006333604466531615
2010-03-05,28.336588498910427,28.734148891233446,28.261189350597856,28.727294921875,5769851,0.017571947978190682
2010-03-08,28.72044011829612,28.7821313260999,28.411986821961975,28.43940544128418,3686713,-0.010072014390017163
2010-03-09,28.432548847340595,29.13170849074702,28.384565582285184,28.974056243896484,5812227,0.018625118307514493
2010-03-10,28.905509910436294,29.131707318822567,28.857526647311175,29.022035598754883,5031942,0.0016545723782319212
2010-03-11,28.946635857261796,29.21396255493164,28.76156226225145,29.21396255493164,3701293,0.006591374996093756
2010-03-12,29.337339018261467,29.563539140000575,29.104284929160208,29.426448822021484,5826282,0.007247125048943683
2010-03-15,29.41274338379691,29.49499923484671,29.200253901616154,29.453872680664062,5144175,0.0009315119186070768
2010-03-16,29.570392334219186,29.597810945634926,29.23452051541527,29.494993209838867,6705585,0.0013951255965077793
2010-03-17,29.62522330728577,29.728041021391306,29.227660382337675,29.412731170654297,5372209,-0.0027929136126888863
2010-03-18,29.41958350427548,29.837708264257984,29.330473734894944,29.769163131713867,5204593,0.012045449876022282
2010-03-19,30.036510467529297,30.35867171618913,29.885709426042997,30.036510467529297,10167201,0.008940593778930023
2010-03-22,29.844587499631103,30.153040857259924,29.755480397482838,29.858295440673828,5005929,-0.0059509518427353315
2010-03-23,29.9336778795617,30.38607529470083,29.878840665679107,30.290111541748047,5810024,0.014358602052942277
2010-03-24,30.317545814126195,30.879617947459874,30.19416613316386,30.488908767700195,8224303,0.006541663023617231
2010-03-25,30.673967475531654,31.037257889868695,30.365514281628673,30.392932891845703,6320634,-0.0031528597934141656
2010-03-26,30.454640429224533,30.83849295028885,30.39980317935022,30.571168899536133,4673529,0.005847261266344911
2010-03-29,30.783651834382887,30.934450125135527,30.673977358179464,30.75623321533203,4531087,0.006035307910005225
2010-03-30,30.852196880922435,31.03726775903917,30.53688687719066,30.811067581176758,5118372,0.0017812825845633473
2010-03-31,31.277176672642184,31.37999443925898,30.913888876207032,31.030414581298828,9356078,0.007093876547023198
2010-04-01,31.194919858264054,31.42797398350384,30.653412469741028,30.865901947021484,7034208,-0.005315761289038073
2010-04-05,31.03727440195856,31.2840365398237,30.900184020624003,31.1538028717041,4409937,0.009284242598101112
2010-04-06,31.153790563428203,31.359426054187328,31.085245399841828,31.16064453125,4159353,0.00021958501947858588
2010-04-07,31.188058995832993,31.366278607266523,30.900170418828807,31.016698837280273,5237948,-0.004630173736485993
2010-04-08,30.989273358863407,31.263453940097495,30.852183068246365,31.181198120117188,4413084,0.005289557185474884
2010-04-09,31.304593254451905,31.517082743090636,31.098957734604504,31.373138427734375,3953766,0.006136773901919759
2010-04-12,31.43483394814843,31.64732346596143,31.386853417336933,31.523941040039062,3393962,0.0047952274587685076
2010-04-13,31.510205472248224,31.57875059484102,31.20175242058064,31.29771614074707,3911390,-0.007202162035258097
2010-04-14,31.39370455025072,31.784410959224683,31.37313990022695,31.75699234008789,4800237,0.014567804140634152
2010-04-15,31.73641396320814,31.894066141733195,31.59932368135159,31.85293960571289,3505147,0.0030167407967845532
2010-04-16,31.832387503397314,31.880368019736682,31.064680043178463,31.407405853271484,8246750,-0.014085952767557176
2010-04-19,31.153796689265313,31.43483136669305,30.96872306558016,31.359432220458984,5108198,-0.0015286302011216092
2010-04-20,31.571910650953466,31.825526620094596,31.33885658211136,31.7912540435791,4874605,0.013676131778944965
2010-04-21,31.8666557156729,32.03116464466003,31.626747660849496,32.003746032714844,4736359,0.00666173758837111
2010-04-22,31.750130101949697,32.531545459069996,31.441676888035158,32.51783752441406,7511778,0.015935826208698784
2010-04-23,32.70976257324219,32.750889120208605,32.01060304676103,32.70976257324219,8060044,0.0058847973072009225
2010-04-26,32.778319590835885,33.19644466451627,32.75090096871085,33.08677291870117,5992745,0.011460009824302024
2010-04-27,33.05935474101111,33.05935474101111,32.099722152529345,32.17512130737305,7422935,-0.027940069098860206
2010-04-28,32.39444779200378,32.47670086664551,31.880359218784513,32.25050354003906,5181412,0.0023401330525043757
2010-04-29,32.54525880291766,33.2786937679589,32.44929501632443,33.25812911987305,5988234,0.030765565264022847
2010-04-30,33.230710920478444,33.333525925659224,32.53840255737305,32.53840255737305,5735342,-0.021878213103002215
2010-05-03,32.7714579336486,33.2649820453912,32.73033138145078,33.25127410888672,4266132,0.021672076506436325
2010-05-04,32.80572126089018,32.87426640944014,31.85979711382735,32.120269775390625,7638696,-0.03460579740391498
2010-05-05,31.544497792116214,31.743279320682905,31.119516120234973,31.44853401184082,6090503,-0.021134919264037128
2010-05-06,31.188058577501355,31.681585372054,27.404366866017966,30.365516662597656,10313000,-0.035044724489328015
2010-05-07,29.947408766586967,30.5848802101935,29.378485264217893,29.830883026123047,9093011,-0.017763444237684303
2010-05-10,31.318309164225354,31.811833397193563,31.08525498761285,31.578779220581055,6557059,0.056941151316925384
2010-05-11,31.284021951457703,31.94891163649009,31.236041437439,31.427968978881836,4776217,-0.0047871230943661415
2010-05-12,31.647320004100422,32.216246055296736,31.571920859922333,32.12713623046875,4299802,0.022002810191461053
2010-05-13,32.09970404121001,32.17510315351197,31.619888017691288,31.661014556884766,2956147,-0.014614939126737982
2010-05-14,31.386835246611128,31.46223435538636,30.66025453654966,31.17434310913086,8956129,-0.015490679058585598
2010-05-17,31.20177364908241,31.40055518838144,30.598575062799366,31.146936416625977,7189238,-0.0008795292548609394
2010-05-18,31.39742009173692,31.811454620489688,30.728069838462197,30.859180450439453,7800753,-0.00928160144598534
2010-05-19,30.54865293301373,30.762568768233464,29.879299999532304,30.265731811523438,7861170,-0.019418180387206888
2010-05-20,29.313457348618616,29.59637846617171,28.63720444814003,28.83732032775879,9928679,-0.048345716204032975
2010-05-21,28.22318241664687,29.36177001479441,28.133477171632187,29.030546188354492,11651621,0.006678199503722386
2010-05-24,29.08574779227938,29.444577043454213,28.802826587282947,28.8718318939209,6737157,-0.005482147614284865
2010-05-25,28.00235692772357,28.86492299410189,27.671130453796312,28.83732032775879,8108189,-0.0011960518894376033
2010-05-26,29.085733979651003,29.66537883235933,28.940823456747548,29.058134078979492,8937773,0.007628053849603228
2010-05-27,29.782704895946477,30.017320739861972,29.430775607881362,29.96211814880371,6046134,0.03063540855248612
2010-05-28,29.9207082883554,30.038016181979255,29.265158005067963,29.51357650756836,4776217,-0.015083477303410017
2010-06-01,29.14785715263473,32.12888846843195,28.864935908500456,28.913238525390625,5353748,-0.02055080737739004
2010-06-02,29.12715014635518,29.644689892145813,28.947734158938008,29.623987197875977,5293121,0.02428484076251878
2010-06-03,29.672289565168626,29.969013454814693,29.5687816168403,29.85170555114746,3634582,0.0076575641407840185
2010-06-04,29.016737615120363,29.258256147813793,28.209376767411904,28.340484619140625,5834359,-0.05195064130048814
2010-06-07,28.38188795750389,28.43019055611975,27.588327121617965,27.602127075195312,5526294,-0.02639849660233693
2010-06-08,27.581428617396114,27.947157815380745,27.12599418519896,27.898855209350586,8476671,0.01069281836718722
2010-06-09,28.029967337871245,28.588912567238435,27.5607328785616,27.60903549194336,10798122,-0.010442564017780995
2010-06-10,28.147273861398006,28.6165110124178,28.036865932068523,28.47159767150879,7619081,0.030763925391333404
2010-06-11,28.119672413670926,28.554406933143603,27.926459219201956,28.513004302978516,6964771,0.001453257101828244
2010-06-14,28.533694967376334,29.113339884657393,28.533694967376334,28.65790557861328,6371087,0.005069066985637074
2010-06-15,28.954637435480237,29.706795837275536,28.844229496018507,29.69989585876465,5662128,0.03571419784001828
2010-06-16,29.382470834229874,29.672292008980676,29.33416546437425,29.499778747558594,5477834,-0.006760776128716769
2010-06-17,29.582593773417493,29.610193692902754,29.023648465202314,29.4307804107666,6833027,-0.002341683815891949
2010-06-18,29.513587967607343,29.644698627393765,29.327271947564636,29.617095947265625,9066684,0.006310680970094256
2010-06-21,29.96211371734496,30.203632265380584,29.43077125500926,29.623987197875977,5572131,0.0002326510683320813
2010-06-22,29.74819844561745,29.865509124591984,29.065048112765552,29.120250701904297,4986314,-0.01715057889730595
2010-06-23,29.09955051026446,29.20995844866602,28.637213299132704,28.8718318939209,5280953,-0.008567387697064548
2010-06-24,28.713108876272116,28.830419514551227,28.223171917010216,28.292177200317383,5436717,-0.02028110244307487
2010-06-25,28.3749949029657,28.8718320082887,28.250784246087036,28.706218719482422,6577617,0.014528436995189515
2010-06-28,28.85803518271385,28.89253783991336,28.36809524160388,28.430200576782227,3165509,-0.009661798666972709
2010-06-29,27.933353166767496,27.97475578799405,26.960376381920355,27.139789581298828,7947391,-0.04645107945557873
2010-06-30,26.62915922769096,27.540028164015453,26.59465657463176,26.932783126831055,8611981,-0.007656653101582587
2010-07-01,26.905178750542834,26.905178750542834,26.146120431247237,26.60155487060547,8430729,-0.012374580329575023
2010-07-02,26.62916165316731,26.932785579962523,26.346237663435556,26.587759017944336,5350391,-0.000518745287800021
2010-07-06,27.00869335062188,27.15360396775223,26.477350739682205,26.71196937561035,5762613,0.004660833601417914
2010-07-07,26.732672525760535,27.73324966430664,26.711969825352078,27.73324966430664,6228225,0.037520286067406164
2010-07-08,28.064462858630975,28.188670718284925,27.712533686873893,28.105865478515625,4133549,0.013346248205148788
2010-07-09,28.18176598806943,28.533692339367924,28.01615277537174,28.478487014770508,5242878,0.013170670203616093
2010-07-12,28.381892258833673,28.5475055323366,28.06446842859215,28.16797637939453,3117889,-0.010963217360529708
2010-07-13,28.582003960072832,29.05123827773113,28.50609593182215,28.878725051879883,4923275,0.02491942335637573
2010-07-14,28.740723128993857,29.00294441571681,28.56130987228152,28.768325805664062,3697937,-0.0038301831417002895
2010-07-15,28.809717661415693,29.023633493658522,28.09896211828197,28.83732032775879,5477100,0.002395409468222057
2010-07-16,28.588916183282574,28.671721462723713,27.657344364636202,27.73324966430664,5786738,-0.039038350731132786
2010-07-19,27.89886189812606,27.98166717434342,27.622840629273202,27.843656539916992,4169317,0.003973125831882687
2010-07-20,27.429623517996383,28.47850319242309,27.326115546397848,28.430200576782227,4608496,0.020846812673829606
2010-07-21,28.609610922932635,28.93393752417435,28.195579078782586,28.381895065307617,5132637,-0.0017005365695309577
2010-07-22,28.73381972970113,29.520480735131915,28.706217056316675,29.43767547607422,6092916,0.03652388855088048
2010-07-23,29.89311463213025,30.272643857940462,29.32726940244645,30.017322540283203,8547263,0.019499300300417514
2010-07-26,29.982816002067096,30.521058484341843,29.920713436577948,30.286439895629883,5716881,0.008925451117697485
2010-07-27,30.527949749609977,30.569352368484584,29.920704896894218,29.96900749206543,6665726,-0.010536320081991317
2010-07-28,30.017309532919338,30.017309532919338,29.672283113510836,29.8378963470459,4340080,-0.004384488968344595
2010-07-29,29.98281923053863,30.100129918074188,29.14785550415607,29.479082107543945,7362098,-0.012098344368661869
2010-07-30,29.347968794181327,29.706795280986533,28.851128934263585,29.575687408447266,4654544,0.003271721754849644
2010-08-02,30.1277181267929,30.307134077881525,29.900002341410747,30.176023483276367,4742442,0.020095032177611397
2010-08-03,30.072523809210654,30.08632376565368,29.68609465675293,29.76889991760254,5294799,-0.013583463033621252
2010-08-04,29.92760198377811,30.472744236097732,29.84479399292879,30.348533630371094,5008132,0.01928397940175932
2010-08-05,30.127721906176447,30.479651115078976,30.093222020210362,30.445148468017578,3324524,0.0031784526171063972
2010-08-06,30.01732018020887,30.39685213727496,29.706796292596884,30.203636169433594,3429940,-0.00796433355202012
2010-08-09,30.41065054879967,30.43135048359747,30.127726590034683,30.286439895629883,2208587,0.0027377640533125494
2010-08-10,30.04492341593907,30.148431380406237,29.651594255402212,29.96211814880371,3577941,-0.01076622877195484
2010-08-11,29.375568193224364,29.465273424375013,28.678612471378585,28.851125717163086,5761774,-0.03778484352381039
2010-08-12,28.39569206112316,28.657913306177704,28.33358673875808,28.492300033569336,3605527,-0.012515135341654781
2010-08-13,28.37499369503109,28.644112171652004,28.340488281948524,28.513004302978516,3394591,0.0007263980277111453
2010-08-16,28.312885335160882,28.547503895748378,27.95405613629312,28.416393280029297,3069534,-0.003394067732842785
2010-08-17,28.899437210468765,29.6860983302686,28.7407238862553,29.25136375427246,6340878,0.02895998986358042
2010-08-18,29.378551858969985,29.46195327054485,29.003239944935,29.30209732055664,4239385,0.0017328976989127553
2010-08-19,29.11444781804418,29.11444781804418,28.120566455540494,28.33602523803711,6355563,-0.03352512265709663
2010-08-20,28.051051925152944,28.322110611412203,27.835596018988564,28.24565887451172,4697759,-0.0031941940850926482
2010-08-23,28.336022971346924,28.530627210294405,27.898158567010057,27.912057876586914,3308686,-0.011881000205294028
2010-08-24,27.58539179595373,27.599291101864054,26.911219839831446,27.342134475708008,7071550,-0.02062987763889155
2010-08-25,27.064122780794765,27.175325557320026,26.466402642646685,26.9807186126709,8038121,-0.013306414342574666
2010-08-26,27.24483603760561,27.35603884840552,26.80697166767422,26.89732551574707,4803069,-0.0030956269801011593
2010-08-27,27.147521950468885,27.585386149676978,26.681859145130055,27.557584762573242,4334835,0.02425094823613311
2010-08-30,27.39773704096347,27.62709507673507,26.9876768875746,27.008525848388672,3078030,-0.020125218373347232
2010-08-31,26.925122112758743,27.307383618643314,26.612362698853183,27.14752769470215,7061480,0.005133392943693258
2010-09-01,27.515892244594767,28.57232302051155,27.418588751319156,28.4124698638916,7002217,0.045542147249333795
2010-09-02,28.468052885529136,29.197824478149414,28.468052885529136,29.197824478149414,6942639,0.027266073811333953
2010-09-03,29.441100866596344,30.059670128315616,29.441100866596344,29.760812759399414,5952886,0.019098317729960047
2010-09-07,29.524496247781038,29.66350040979375,29.079682373145744,29.142234802246094,4823733,-0.02100403031966056
2010-09-08,29.121395592691222,29.552310348880894,29.121395592691222,29.322952270507812,4006421,0.006182073567710892
2010-09-09,29.733022059883226,29.830325593528038,29.058849761824522,29.170055389404297,4278928,-0.005227880577601372
2010-09-10,29.30209305325222,29.809459445870644,29.14223990751769,29.753856658935547,4757547,0.019816076458037252
2010-09-13,30.101366190563233,30.295970358869802,29.948459935850966,30.09441375732422,4412245,0.01138080588916494
2010-09-14,30.080514162626205,30.43497423449152,29.920658257190247,30.261219024658203,5146693,0.0055274274939288316
2010-09-15,30.136123935372122,30.3237784931488,29.990167300463693,30.28207778930664,5158441,0.000689052845530695
2010-09-16,30.122223178229333,30.48363578310891,30.10137421587365,30.393281936645508,4586050,0.0036655496516227386
2010-09-17,30.50447997255317,30.636534504039943,30.261222649646758,30.455829620361328,6490558,0.0020558297120477796
2010-09-20,30.608733215125138,30.865892625942806,30.358526238335916,30.796390533447266,4859396,0.011120067863259185
2010-09-21,30.82418914566659,30.935394718438346,30.504480076381828,30.796390533447266,5113967,0.0
2010-09-22,30.671285646000992,30.803340177900367,30.15001995243,30.3585262298584,4629894,-0.014320084444069498
