DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-03-20,26.643128610796726,26.763341333995733,26.453318158640613,26.51026153564453,5819900,0.008388049351363632
2006-03-21,26.010433287147908,26.68742563125617,26.010433287147908,26.23820686340332,4201600,-0.01031526005649857
2006-03-22,26.364743175587165,26.484958337346963,26.168606713467657,26.307802200317383,3549500,0.0026489310548621107
2006-03-23,26.20024430232689,26.28882238067709,26.111666223976695,26.168609619140625,2980800,-0.005304970472963969
2006-03-24,26.15594505117774,26.307794850185903,25.909191239663812,26.231868743896484,3917700,0.00241444954180365
2006-03-27,26.1432987984153,26.219222514652575,26.004103307337445,26.092683792114258,3301800,-0.005320075311410437
2006-03-28,26.03574374268557,26.080032783971834,25.719392068599824,25.78266143798828,3601200,-0.011952731832804443
2006-03-29,25.877567140336357,26.649463561048638,25.877567140336357,26.54823112487793,4016900,0.0292608924480522
2006-03-30,26.548224421678984,26.79497827169363,26.522915715633626,26.687419891357422,2974300,0.005229168085274568
2006-03-31,26.560878932804926,26.801306814524896,26.26350766892946,26.44066619873047,2454500,-0.009289077965592342
2006-04-03,26.59884693623948,26.870909544489386,26.390053691668914,26.655790328979492,2292300,0.008103188854153646
2006-04-04,26.719051584671508,26.92784476588307,26.548221458290445,26.79497528076172,1885500,0.005207980270732902
2006-04-05,26.88989845376575,26.965822197129086,26.636816091124924,26.738048553466797,1760400,-0.002126789957875316
2006-04-06,27.307470760943897,27.307470760943897,26.529246093327107,26.662113189697266,1889600,-0.002844014417702636
2006-04-07,26.668446231961344,26.769678667865577,26.04206887547339,26.12432098388672,1919100,-0.020376857139254956
2006-04-10,26.092678194299356,26.30146897255161,25.959808702425118,26.193910598754883,1927200,0.0026602449587061474
2006-04-11,26.64313434340114,26.64313434340114,25.934507376548613,26.00410270690918,1188400,-0.007272641865989498
2006-04-12,26.03574110455176,26.32045565152216,25.940834646513967,26.099010467529297,1535700,0.0036430784959238646
2006-04-13,26.035743320666636,26.200245126553217,25.833278445619293,25.9534912109375,1386300,-0.005591263858756039
2006-04-17,25.45365734709639,26.18126721837238,25.45365734709639,26.01043701171875,2255000,0.002191744370569205
2006-04-18,25.940845771330434,26.529260270936657,25.940845771330434,26.44700813293457,2556600,0.016645156839426502
2006-04-19,26.57353645147279,27.23154840952829,26.484958382805967,27.206239700317383,4425800,0.02830330990090235
2006-04-20,27.237864499925816,27.4972726413129,27.048054076837545,27.377059936523438,2789600,0.006259086387802023
2006-04-21,27.50361436341916,27.50361436341916,26.80131328513602,27.02275848388672,1839800,-0.013026016359885591
2006-04-24,27.02908296152604,27.250528128265454,26.858252798510794,27.174604415893555,2021100,0.005603458219976915
2006-04-25,27.275823814087637,27.58584689950248,27.079685036070998,27.13030242919922,2201400,-0.0016316019710272893
2006-04-26,27.301149541791965,27.718733641318618,27.301149541791965,27.699750900268555,1984300,0.020772146365317153
2006-04-27,27.668128265927297,27.99713442907281,27.4340286086484,27.661802291870117,2123100,-0.0013709374883445129
2006-04-28,27.744025331551626,28.098339877205692,27.636466981046333,27.857912063598633,1904400,0.007064538772227771
2006-05-01,27.838950694600094,27.99080057854233,27.358097153665053,27.45932960510254,2137300,-0.01441103513166866
2006-05-02,28.471642116802354,28.96514980781754,28.471642116802354,28.85126304626465,6490700,0.049447785227357606
2006-05-03,28.96515615274311,29.154969072624493,28.927195499624062,29.009445190429688,3116000,0.005467701418345129
2006-05-04,29.09802013986596,29.23088722763125,29.009439667784687,29.01576805114746,3508700,0.00021793494205616735
2006-05-05,29.104364569030476,29.161307987556267,28.705760639349947,28.9525146484375,3839900,-0.002182346099233843
2006-05-08,28.78800250938299,28.946178347346635,28.775348152717292,28.844945907592773,2202400,-0.0037222695948761464
2006-05-09,28.819639840361567,28.939855032937515,28.655138015747067,28.65513801574707,2256400,-0.006602027973537873
2006-05-10,28.604511780445886,28.80065064604703,28.515933716487698,28.787996292114258,2057600,0.004625740390755474
2006-05-11,29.338451823943554,29.338451823943554,28.45899460876406,28.522266387939453,2474800,-0.009273445839266594
2006-05-12,28.52859611610429,28.667791635049728,28.281842178753305,28.294496536254883,2090000,-0.008017741952451043
2006-05-15,28.21855472766808,28.433673858642578,27.76933614678828,28.433673858642578,2458500,0.004906824974810228
2006-05-16,28.471648470416294,28.471648470416294,28.262855223118898,28.338781356811523,1545600,-0.003342909509194443
2006-05-17,28.281837261939344,28.421030343114076,28.060389664518404,28.205913543701172,2745800,-0.00469957642843243
2006-05-18,28.193250487739395,28.433675923558326,27.883224912455017,27.965476989746094,2031600,-0.008560871294317037
2006-05-19,28.028748907489597,28.45898724019917,27.95282520570878,28.25019645690918,3267700,0.010129626998144061
2006-05-22,28.174283959387864,28.389403229718948,27.819971570775817,27.876914978027344,3953100,-0.013301485611199438
2006-05-23,27.876909066648746,28.19958669693459,27.744039535522464,27.74403953552246,2337100,-0.004777900575204949
2006-05-24,27.693425636230703,27.9591598820017,27.4593260749222,27.63648223876953,2711900,-0.003884305475672402
2006-05-25,27.8073113154806,27.88956342264037,27.541574666799654,27.74403953552246,2284400,0.003884305475672368
2006-05-26,27.80730517061217,27.95915258181317,27.579531640239587,27.718727111816406,2139900,-0.0009127718285108262
2006-05-30,27.680773956837555,27.73139138773031,27.320133209228516,27.320133209228516,1957200,-0.014484343202683965
2006-05-31,27.36440755334315,27.85158920288086,27.326444500568684,27.85158920288086,2453300,0.01926611710778832
2006-06-01,27.744043378172282,28.148975585274083,27.744043378172282,28.098358154296875,2536700,0.008821118274637356
2006-06-02,28.047732852386915,28.117328174103527,27.56055111894422,27.712398529052734,3074300,-0.01383123258300791
2006-06-05,27.64912184511667,27.687082480791876,26.9594754720288,26.972129821777344,3024400,-0.02707580931076159
2006-06-06,26.472310016728837,27.231554569811838,26.472310016728837,27.035415649414062,2786200,0.002343593142426701
2006-06-07,27.067247182485932,27.46192413830751,26.95902785832724,27.200927734375,2729000,0.006103383393098061
2006-06-08,27.200919354738083,27.659255309558308,27.079970668148146,27.589231491088867,4594700,0.014174452621504165
2006-06-09,27.576500506804567,27.665620849989928,27.29004052631789,27.436452865600586,2029900,-0.00555300746780338
2006-06-12,27.51921437456346,27.551042728433544,27.150001098644566,27.18182945251465,1765200,-0.009323810522188627
2006-06-13,27.207287977270248,27.3155048456948,26.869900690484908,26.92719268798828,2907500,-0.00941205862679981
2006-06-14,26.831706931330558,27.130896307366335,26.717122939368863,27.086336135864258,2338000,0.005892742498209599
2006-06-15,27.143622529246567,27.971171522777897,27.022673864183595,27.89478302001953,2571600,0.029410283708372394
2006-06-16,27.80565619395264,27.996628620369158,27.691072252433496,27.932971954345703,3149100,0.0013680987279608345
2006-06-19,28.00935735508335,28.295817177338606,27.90114054909019,28.143037796020508,3125900,0.007492217269029175
2006-06-20,28.20033726928692,28.340384870423055,27.990268295929248,28.022096633911133,2940300,-0.004306634365340779
2006-06-21,27.926612714426792,28.31492480049048,27.856588905025557,28.263999938964844,2282500,0.008595543452709246
2006-06-22,28.149415285219643,28.410411568645266,28.041196011027818,28.1939754486084,2199700,-0.0024805893510237717
2006-06-23,28.009370935273875,28.257635425482817,27.93934711940016,28.1048583984375,1443100,-0.003165860410024923
2006-06-26,28.11123212398869,28.429520532289445,28.104867424295726,28.27674102783203,1686200,0.0060971367830079904
2006-06-27,28.32128503807863,28.32128503807863,27.92660592259458,27.99662971496582,1855500,-0.009955459311510002
2006-06-28,27.996637490036445,28.11122146785715,27.652885556574326,27.977540969848633,1818700,-0.0006820555132359917
2006-06-29,28.13668573930062,28.51863072163103,27.990273415129064,28.416778564453125,2101000,0.015577685145188425
2006-06-30,28.55046703500679,28.5886625152405,28.36586161807965,28.37859344482422,2727100,-0.00134465622925092
2006-07-03,28.537727603856652,28.68413991742487,28.42950832874731,28.665040969848633,633900,0.010043186612659032
2006-07-05,28.64595385614671,28.652318555197358,28.193984944775377,28.308568954467773,2104400,-0.01251374689508728
2006-07-06,28.41677311103047,28.569552531651137,28.174873373525458,28.404041290283203,1569400,0.0033668852691582348
2006-07-07,28.40403905606175,28.42313799985361,28.066654332010224,28.07301902770996,1636300,-0.011722495872557135
2006-07-10,28.346761467810687,28.397688772640297,28.181252583809563,28.244909286499023,1525400,0.00610430098155043
2006-07-11,28.09848487738838,28.423140235577357,27.958437277514975,28.404041290283203,2313700,0.005618194891006562
2006-07-12,28.35948331977593,28.46133546526543,28.11121886691693,28.136682510375977,3319100,-0.00945728157159317
2006-07-13,28.143056580888853,28.155788406859067,27.72291603726191,27.80567169189453,2198600,-0.011834134843805648
2006-07-14,27.805672817063883,27.850232995589018,27.595601322576016,27.729284286499023,1335000,-0.002750968366630517
2006-07-17,27.786561269224837,27.907509912926205,27.646513681947035,27.716537475585938,1383200,-0.00045979338866497906
2006-07-18,27.671976036755115,27.74836452247639,27.1245199610026,27.442808151245117,2310000,-0.009925120331678314
2006-07-19,27.601962825832153,28.397683606427652,27.56376735415861,28.079395294189453,3005300,0.022931908323627643
2006-07-20,28.09212113113023,28.41040937553532,27.952073526521083,28.20670509338379,2222800,0.004523675131850551
2006-07-21,28.213086035486317,28.32767006371976,27.926625964902698,28.149429321289062,2379900,-0.002032637348523741
2006-07-24,28.308554958581958,28.86874047528903,28.20033570144433,28.722328186035156,2337200,0.02014772426596489
2006-07-25,28.957882044342465,28.957882044342465,28.518642462647556,28.728713989257812,2353200,0.00022230417437757574
2006-07-26,28.709609040724413,28.96424069953181,28.512271812078772,28.741439819335938,2680300,0.0004428674518083128
2006-07-27,29.091552664093868,29.15520935616513,28.289464745251966,28.652313232421875,3480900,-0.0031057964958795775
2006-07-28,28.94513604298034,29.371641159057614,28.85601571594012,29.371641159057617,2707200,0.02479544140705012
2006-07-31,29.212500580339285,29.40984020591384,29.091551897253186,29.155208587646484,3812000,-0.007396043318408738
2006-08-01,28.6459523401963,28.81782834563917,28.372224156899957,28.741439819335938,3336000,-0.014293601592761792
2006-08-02,28.79873127978339,28.881484503244828,28.53136780022685,28.677780151367188,3037800,-0.00221736533809525
2006-08-03,28.67777210809051,28.67777210809051,28.42950765064228,28.595016479492188,2820600,-0.0028901584820085497
2006-08-04,28.696875086051172,28.945139578371304,28.187611849310603,28.3212947845459,2187100,-0.00961846610019844
2006-08-07,28.327665479967305,28.448614188710344,28.162156592826953,28.308568954467773,1751100,-0.0004494388455881211
2006-08-08,28.467706888706957,28.486803410011323,27.812031326541305,27.99027442932129,2096600,-0.011307440699989051
2006-08-09,28.10485500885827,28.162146994177345,27.200915065862507,27.270938873291016,3575800,-0.02603548296638806
2006-08-10,27.270948095472598,27.608332996251963,27.194559565330543,27.398263931274414,3061200,0.004658026152493954
2006-08-11,27.33460763106621,27.33460763106621,27.0672465336966,27.130903244018555,1910700,-0.009806231915918265
2006-08-14,27.716538386063373,27.716538386063373,27.137253931039055,27.430078506469727,2692200,0.010966747713093148
2006-08-15,27.722907601385252,28.15577983926257,27.601958933993295,28.098487854003906,3180300,0.024075594855562953
2006-08-16,28.391326777917016,28.416790434935113,28.123965664270965,28.149429321289062,1864700,0.0018113197348849056
2006-08-17,28.098499005430025,28.550467941650485,28.053938824582808,28.461347579956055,2051200,0.011019859902210884
2006-08-18,28.486798007836505,28.512261650311498,28.24489826101727,28.327653884887695,1887800,-0.00470844489646625
2006-08-21,28.098485959305957,28.397677687520627,28.047561102702574,28.327653884887695,1820000,0.0
2006-08-22,28.168522752576784,28.225814760393902,27.97755020263564,28.015743255615234,2235200,-0.011071885311704445
2006-08-23,27.882051198970327,28.11121913559873,27.824759214813227,28.009366989135742,2067100,-0.00022762173886551793
2006-08-24,28.130321274597957,28.18124857217801,27.869324945368206,27.91388511657715,1922900,-0.0034147500992525075
2006-08-25,27.640168242425418,27.95845669714712,27.531951333427173,27.79294776916504,2466000,-0.004341928310881077
2006-08-28,27.79293087355947,27.996635166479592,27.627422046191892,27.89478302001953,2304900,0.0036573716661380735
2006-08-29,27.99027775598134,27.99027775598134,27.69108593546948,27.78657341003418,2073900,-0.0038867496465008916
2006-08-30,27.882051198168682,28.168511118945954,27.78656617680741,27.89478302001953,1723100,0.00388674964650089
2006-08-31,27.894770519841916,27.971158988369154,27.703798134351004,27.945697784423828,2457200,0.0018235795172363062
2006-09-01,28.104864751338994,28.289470165051885,27.95208526141191,28.200349807739258,2401300,0.009071120066637586
2006-09-05,28.225808405374487,28.40404908807577,28.18761293264685,28.270368576049805,2320600,0.002479826933194708
2006-09-06,27.98222391825636,28.456063404789987,27.98222391825636,28.385629653930664,3273400,0.004068809675799662
2006-09-07,28.33440531080112,28.571325078046012,28.244760125500246,28.417648315429688,2595000,0.0011273527174753563
2006-09-08,28.494474573920325,28.85945978316327,28.36000685317757,28.84665298461914,2661900,0.014983600102604704
2006-09-11,29.371720749918666,29.371720749918666,28.89147677617995,29.128398895263672,2703000,0.0097196335175143
2006-09-12,29.28848629940765,29.358920045019346,29.13480712114652,29.26287269592285,1565000,0.004605963690530879
2006-09-13,29.288487510898516,29.698295413015963,29.154017308364914,29.67268180847168,2591700,0.013907249066408276
2006-09-14,29.730314740845238,29.877589320556453,29.506201780990793,29.602249145507812,1523800,-0.0023764750115594147
2006-09-15,29.672685733444823,29.736717310627576,29.365329766201032,29.42936134338379,2825200,-0.005857481949359348
2006-09-18,29.45498075874353,29.49980336013843,29.243672115611663,29.410158157348633,1942500,-0.0006527309155446514
2006-09-19,29.608651355387785,29.69829653202276,29.47418114778746,29.66628074645996,2106600,0.008670942209166935
2006-09-20,29.74311555379057,29.858374322114045,29.685486169628835,29.81995391845703,1681500,0.00516669157890092
2006-09-21,29.64707008146982,29.698297293802593,29.448570740300134,29.608652114868164,2151300,-0.007111144215699064
2006-09-22,29.711117326727962,29.762342119222318,29.358936191739836,29.583051681518555,1841800,-0.0008650007789576988
2006-09-25,29.679060975197945,30.15930469610824,29.461350390679442,30.088871002197266,2116900,0.016953750222668623
2006-09-26,30.120899808355777,30.42825562974958,30.08888403495689,30.345012664794922,1748400,0.008476807407882266
2006-09-27,30.19775110435727,30.24897831788354,29.7239091498312,29.858379364013672,1815600,-0.0161666604902416
2006-09-28,29.928815564456194,30.24257369806987,29.916008761073268,30.146526336669922,2196400,0.00960418766392264
2006-09-29,30.101708314368906,30.159337721690292,29.730320700357726,30.024869918823242,1982100,-0.0040436682938067
2006-10-02,30.063268390452446,30.07607518746864,29.691878604923094,29.73029899597168,1562000,-0.009859341522558223
2006-10-03,29.73671876494177,30.633175545231314,29.704702974784617,30.466691970825195,3340400,0.024467326338662856
2006-10-04,30.319401848411417,30.889293414800367,30.319401848411417,30.882888793945312,2556400,0.013568249463965532
2006-10-05,30.799652207789592,30.876493018100525,30.639570850279984,30.84447479248047,1444800,-0.0012446346058514902
2006-10-06,30.639571823284257,30.73562161789929,30.36423168421209,30.505104064941406,1602200,-0.011063619197971027
2006-10-09,30.517910898244196,30.793251037597656,30.479490491829385,30.793251037597656,1271700,0.009401527808799307
2006-10-10,30.95973646860088,31.049384089037158,30.690800935235735,30.72922134399414,1712300,-0.0020815066184162127
2006-10-11,30.729216981534897,30.780441743292773,30.44747224260015,30.652376174926758,1653500,-0.0025038517184450223
2006-10-12,30.863687046957253,30.876493849020388,30.633169495116316,30.767637252807617,1472900,0.0037532135456015397
2006-10-13,30.78044806415293,31.5872596006868,30.684398257492404,31.43358039855957,2400000,0.021413361894215117
2006-10-16,31.31192021269023,31.510419568885123,31.241484011725028,31.439983367919922,1433400,0.00020367763488867444
2006-10-17,31.27988692916709,31.375936692017756,30.876483787546942,31.158226013183594,1627600,-0.0090021507097624
2006-10-18,31.222265094067666,31.42717146710377,30.97253858157206,31.11341094970703,1531000,-0.001439341356650986
2006-10-19,31.1582276135598,31.1582276135598,30.9213079470454,31.087791442871094,1437700,-0.0008237624772264865
2006-10-20,31.241478901663857,31.241478901663857,30.908509378703485,30.985347747802734,2086000,-0.0033007445543641583
2006-10-23,30.90210883620786,31.54883898589935,30.90210883620786,31.343935012817383,1847000,0.01150634839415694
2006-10-24,31.363143996966304,31.50401639445317,31.196660434830218,31.343935012817383,2292900,0.0
2006-10-25,31.260685497008346,31.375944263182863,30.79324825314394,31.11341094970703,2112400,-0.00738184136256632
2006-10-26,31.6640953092836,32.771858090784754,31.632079523980252,32.43888854980469,5210800,0.04171902045603994
2006-10-27,32.43887623243295,32.61176433860107,31.561631346451268,31.96503448486328,5080200,-0.014715333890253651
2006-10-30,31.990662736616976,32.34284128787057,31.901017553677665,32.27240753173828,2580300,0.009569976110643207
2006-10-31,32.27240416839315,32.759050443338715,32.27240416839315,32.73984146118164,4106900,0.014380120412030564
2006-11-01,32.72702800824774,33.02157707382251,32.65659183112176,32.7718505859375,4017600,0.00097720349766073
2006-11-02,32.592559790527304,32.75264112065239,32.51571899336124,32.67580032348633,2318100,-0.002935180409834638
2006-11-03,32.8358953440105,32.98316993601169,32.74625015258789,32.74625015258789,2363700,0.0021537037075523334
2006-11-06,32.803880383565264,33.22649518429015,32.803880383565264,33.02159118652344,2391500,0.00837316953108458
2006-11-07,32.97036624029035,33.66191661856472,32.96396161640312,33.553062438964844,3485200,0.015966513202664737
2006-11-08,33.553050851572465,33.994874483925756,33.45700106762079,33.591468811035156,3354600,0.0011439911946335797
2006-11-09,33.713127858208196,33.80277300894896,33.5402397349308,33.738739013671875,3013800,0.004374572491378456
2006-11-10,33.732356431757005,33.93726045038518,33.62349979787096,33.87963104248047,2723900,0.004167276809189053
2006-11-13,33.8860264683721,33.97567409596593,33.553059336473126,33.578670501708984,1976600,-0.008922920699614706
2006-11-14,33.54024371483617,33.713131858628586,33.12403124541214,33.457000732421875,3347500,-0.0036300047616444685
2006-11-15,33.489019791400146,33.559455980135674,33.14324346996084,33.23289108276367,3234400,-0.0067209733640714924
2006-11-16,33.392961682732825,33.39936386026074,32.97034712913007,33.17525100708008,4143300,-0.0017359344304596006
2006-11-17,33.072801376240704,33.392964013212456,33.05358995702239,33.37375259399414,3143100,0.005965594219813355
2006-11-20,32.94474382917528,33.52743987218828,32.8743076411219,33.469810485839844,2183100,0.0028741124363762544
2006-11-21,33.37376459359416,33.57866855951792,33.11123123458884,33.22649002075195,2049500,-0.0072964030304479505
2006-11-22,33.213670820471926,33.36094533834358,32.70141109686464,32.867897033691406,5665600,-0.010851042625035515
2006-11-24,32.59256689846591,32.842293437099016,32.54133968918333,32.73984146118164,1945400,-0.0039036777692447785
2006-11-27,32.746240543585664,32.810274549131975,32.59256381556962,32.76544952392578,3061400,0.0007818624622094111
2006-11-28,32.765456434395915,33.0407966096974,32.643795462170075,33.027992248535156,3752900,0.007980859826473266
2006-11-29,33.168867565084206,33.36096476798471,32.97677036218371,33.328948974609375,2651500,0.00907090604591903
2006-11-30,33.252089350649605,33.44418643089687,32.95754033142733,33.17525100708008,3246400,-0.004622211566063131
2006-12-01,33.136828241115666,33.136828241115666,32.63097075999192,32.81666564941406,2718900,-0.01086766092229403
2006-12-04,32.78466948220852,33.07921865646304,32.78466948220852,32.957557678222656,2140200,0.004284117308298417
2006-12-05,32.81667857258884,33.27771366784125,32.68861299694676,33.23289108276367,3110700,0.008319478044455155
2006-12-06,33.24575743102305,33.59327464943535,33.24575743102305,33.4581298828125,1523900,0.0067547220956468874
2006-12-07,33.464564933270545,33.59327528938768,33.12348457626411,33.18140411376953,1855000,-0.008305200924226524
2006-12-08,33.27150933938089,33.69625190733271,33.25863805490399,33.670509338378906,1630300,0.014632758480396073
2006-12-11,33.67050205058851,34.03732498647076,33.651196355525016,33.88930892944336,2289200,0.006477233410145121
2006-12-12,33.75416183782769,33.863564042274724,33.50317799944138,33.72198486328125,3518400,-0.004949599345767759
2006-12-13,33.86356751164509,33.88931007589791,33.60614923395494,33.63188934326172,1760000,-0.0026752900205573686
2006-12-14,33.56111390640448,34.0566449570158,33.56111390640448,34.0115966796875,1207600,0.011226840808977448
2006-12-15,34.069507244636725,34.545734921243586,34.018024564837965,34.468509674072266,2974900,0.013344598868730694
2006-12-18,34.62296377398491,34.86107640961176,34.397722423384714,34.73236846923828,2269400,0.007625916923638621
2006-12-19,34.732355176554755,34.732355176554755,34.39770925877607,34.680870056152344,1693300,-0.001483821346727104
2006-12-20,34.68087769397639,34.90612146292423,34.642266300116795,34.64870071411133,1146200,-0.0009280122173645037
2006-12-21,34.758093805638175,35.118482268312405,34.642257199543636,34.783836364746094,1566100,0.003892579097735165
2006-12-22,34.86751886009625,34.86751886009625,34.46208190917969,34.46208190917969,2087200,-0.009293162087230775
2006-12-26,34.481380751412026,34.80958989113577,34.404153049756516,34.76454162597656,2802100,0.008738304020889511
2006-12-27,35.0541493424028,35.0798894619978,34.67445496022248,34.899696350097656,1193700,0.0038801800642480266
2006-12-28,35.330867679763976,35.39522164623309,34.751672161756126,34.84820556640625,1290400,-0.0014764829229476533
2006-12-29,34.7709843932271,34.89969480529297,34.494257866516925,34.55217742919922,1736900,-0.008531074896675261
2007-01-03,34.55217846383959,35.16355109824936,34.30763137403328,34.46208190917969,3432800,-0.0026109262655146953
2007-01-04,34.462067796260534,34.507116055142305,34.10811613864119,34.17247009277344,2068200,-0.008439292654876609
2007-01-05,34.21108225464572,34.2175166677639,33.683372000903475,33.72842025756836,2104600,-0.013079538820676976
2007-01-08,33.6898175823092,33.72843143865653,33.38091409637065,33.477447509765625,2440900,-0.00746880957896976
2007-01-09,33.57398431651271,33.72200289748767,33.30369463983935,33.39379119873047,1319500,-0.002502013011633216
2007-01-10,33.32298477636143,33.48387211491852,33.13635732939414,33.17496871948242,1699900,-0.006574353125417881
2007-01-11,33.32941644803062,33.32941644803062,32.94972229003906,32.94972229003906,2825800,-0.006812804633950186
2007-01-12,32.98191556370294,33.084883397021024,32.83389945674238,32.859642028808594,2853500,-0.002737613967918776
2007-01-16,32.93042807557918,33.08488104203572,32.83389711962214,32.85320281982422,2753100,-0.00019598022334352315
2007-01-17,32.85319618570275,33.00121225223829,32.78884222805986,32.7952766418457,2728400,-0.0017647382997082824
2007-01-18,32.88538011512201,33.16854348047033,32.83389742911564,33.00765609741211,2488500,0.006455037311208471
2007-01-19,33.09131241937692,33.14923196961285,32.872507957314966,33.05913543701172,2294800,0.0015584032105278745
2007-01-22,33.05914282273663,33.37448321223701,33.05914282273663,33.29082107543945,2478000,0.006983774889215429
2007-01-23,33.29724071789104,33.683369302643136,33.271498157588724,33.342288970947266,2431200,0.0015448147537300728
2007-01-24,33.342302134450165,33.464575661741115,32.93042837184279,33.039833068847656,3369900,-0.009112634118950644
2007-01-25,32.9432942433335,33.104181599883184,32.55716556959274,32.59577941894531,2459300,-0.0135310819296282
2007-01-26,32.59578421289772,32.6858807530249,32.37054040763318,32.60221862792969,3017300,0.0001975278136817506
2007-01-29,32.698737609131385,32.88536502206502,32.615075520953575,32.80813980102539,2462500,0.00629630713933375
2007-01-30,32.872502187124944,33.23932512258103,32.80814577874478,33.20714569091797,2185300,0.012088435149839817
2007-01-31,33.25863450622654,33.44526442880859,32.7244873046875,32.7244873046875,2918600,-0.014641439522425576
2007-02-01,33.142794388991135,33.57397131237667,33.00121273417384,33.464569091796875,4171000,0.022363595190165227
2007-02-02,33.580418902163494,33.85070856043944,33.432402786210424,33.74130630493164,2199300,0.008235553085970685
2007-02-05,33.63832604729915,34.05019725354608,33.51605255011523,33.89574432373047,2482000,0.004566677161637709
2007-02-06,34.075946477737496,34.17247742966123,33.88931653375983,33.953670501708984,2614200,0.0017074927529249543
2007-02-07,33.953680490436504,34.095262207511944,33.88932650355525,33.927940368652344,1800500,-0.0007580885002283097
2007-02-08,34.0244639443219,34.236836473717,33.921496114752166,34.21109390258789,2201000,0.008311099998702479
2007-02-09,34.21107639567327,34.41701194942885,33.573961588466936,33.77989959716797,2811500,-0.012684035465820262
2007-02-12,33.7605919445181,34.19820561637922,33.74128625324188,33.86355972290039,2408600,0.002473562683802308
2007-02-13,33.9794230671679,34.05021392570562,33.857149510114624,33.927940368652344,3516700,0.001899372783315405
2007-02-14,34.08881759643555,34.217525531707544,33.95367033648555,34.08881759643555,2219400,0.00473052619983005
2007-02-15,34.01160006060852,34.063085214071315,33.8121012283083,33.927940368652344,2583400,-0.004730526199830104
2007-02-16,33.734870677674245,34.05021107890137,33.56754885280377,33.93437194824219,2223900,0.00018954790632737636
2007-02-20,33.99871903212391,34.41702470670365,33.953668311529675,34.301185607910156,2536200,0.010751496910833143
2007-02-21,34.108107835681814,34.62938357506409,34.10167342381332,34.58433532714844,3282300,0.008220923935320982
2007-02-22,34.481367552634765,34.764528318811024,34.29473769415829,34.58433532714844,1502800,0.0
2007-02-23,34.584343757454576,34.590778170891525,34.03089091392895,34.108116149902344,1581200,-0.013865477107526935
2007-02-26,34.140289312779664,34.27543407437104,33.818514668069305,34.043758392333984,2459200,-0.0018886575646269049
2007-02-27,34.20465723780285,34.964045851543304,32.56360403297352,32.94329833984375,2133700,-0.03285885717935411
2007-02-28,32.97546595760066,33.04625431575303,32.4670614407563,32.660125732421875,3027800,-0.008632914214347713
2007-03-01,32.409132834429755,33.00119682377475,31.566082635745943,32.96258544921875,2688300,0.00921820671986434
2007-03-02,32.96259904231591,33.207146031833254,32.55072784423828,32.55072784423828,2474000,-0.012573414781453185
2007-03-05,32.37052746369096,33.11704451116766,32.3319160790454,32.87249755859375,2129400,0.009836638499307496
2007-03-06,32.87249318418158,33.36158947918995,32.78239423712517,33.27792739868164,2415300,0.012257968619849116
2007-03-07,33.18092295962004,33.336156435678916,32.95454337719294,32.96747970581055,1979900,-0.009372724211992502
2007-03-08,33.116233139651726,33.44610077764109,32.95453278493404,33.12916946411133,1675600,0.004892534882191782
2007-03-09,33.4719803179928,33.48491664511583,33.20032485046565,33.42670440673828,1217400,0.008940966662152846
2007-03-12,33.43964994961916,33.556074458460124,32.89633639747892,33.116249084472656,1989500,-0.009331042839059445
2007-03-13,32.85751944868832,32.94160434412333,32.07489013671875,32.07489013671875,2773100,-0.031950585527013374
2007-03-14,32.922199011749846,32.922199011749846,31.466895562716047,32.17190933227539,3506200,0.003020205523274702
2007-03-15,32.107224675260476,32.41122215665265,32.023139793042084,32.275394439697266,2243600,0.0032114670531237922
2007-03-16,32.4306205152204,32.73461795071818,32.281856495201666,32.56644821166992,3579400,0.008977404553277326
2007-03-19,32.72814232391538,33.083884985957624,32.624654222416986,32.90924835205078,1537500,0.010471160768512337
2007-03-20,33.258536755597376,33.5560673638144,33.1162420828177,33.50432205200195,2891600,0.017920723792486076
2007-03-21,33.57547987838293,34.16406939207833,33.47845862566326,34.06058120727539,2171900,0.01646629232047183
2007-03-22,34.927277367047054,35.095444653920325,33.71128998266917,33.86005401611328,2548100,-0.005904767325530134
2007-03-23,33.14859108387036,34.02177249621161,33.14859108387036,33.950626373291016,1259500,0.0026713317288095608
2007-03-26,34.02176920300336,34.02176920300336,33.439649140241045,33.58841323852539,1663800,-0.010726140305276589
2007-03-27,33.43963600049967,33.71776082589598,33.34908419080817,33.549591064453125,1883400,-0.0011564889008024704
2007-03-28,33.63368286418079,33.70483143424677,33.31028206740982,33.50432205200195,2022200,-0.0013502275176722927
2007-03-29,33.84713943478945,33.905349228227614,33.310292755564475,33.517269134521484,1539400,0.000386355574416354
2007-03-30,33.57546850963407,33.87299663177954,33.16151591058783,33.48491668701172,1813300,-0.0009657132712139042
2007-04-02,33.16152317036152,33.60781545128275,32.9610137568361,33.53666687011719,1513000,0.0015442844123759881
2007-04-03,33.543131800233915,33.69836280450407,33.51725914373811,33.607810974121094,1520300,0.0021191357178488913
2007-04-04,33.60780717721601,34.07350507211805,33.43963986369697,34.06703567504883,2371300,0.013571711571216411
2007-04-05,34.06703155428556,34.306349869857755,34.04762830012902,34.144649505615234,1328700,0.002275676487269129
2007-04-09,34.30636278669557,34.34516930961988,34.00236519790762,34.177001953125,1060400,0.0009470628779356094
