DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-23,13.86748898679067,13.86748898679067,13.41109088292299,13.551520347595215,468300,-0.027343192700379534
2001-07-24,13.456736648541435,13.456736648541435,13.17938643292665,13.23555850982666,1002000,-0.02359170955930925
2001-07-25,13.235557141084957,13.614718286137478,13.126723167425162,13.569079399108887,863500,0.024886596407767633
2001-07-26,13.55151634771011,13.825356200601673,13.411086924487236,13.7937593460083,351700,0.016422637922058902
2001-07-27,13.706001539042019,13.800792179484322,13.46024817558954,13.737598419189453,276600,-0.004079784600237248
2001-07-30,13.832377872649868,13.832377872649868,13.509387654667949,13.7937593460083,360800,0.004079784600237136
2001-07-31,13.55151634771011,13.91663525873419,13.54449601490892,13.7937593460083,348100,0.0
2001-08-01,13.793770251724736,14.043033779898398,13.730576492575349,13.948243141174316,303500,0.011137292059017381
2001-08-02,13.920151966229403,14.243140965662679,13.853446726467853,14.120265007019043,274700,0.012257439455918468
2001-08-03,14.130801190024982,14.253677186412988,13.990370331940474,14.183463096618652,258800,0.004465715215754179
2001-08-06,14.05005053314945,14.095690751927311,13.800787092339181,13.874512672424316,240500,-0.022023178999687375
2001-08-07,13.990365128187728,14.201011336964084,13.849935661584242,13.923661231994629,458800,0.0035361035550183642
2001-08-08,13.902600032438146,13.95877210237586,13.727062146476817,13.730573654174805,146500,-0.013964639879371122
2001-08-09,13.656848649457684,13.920155489697246,13.656848649457684,13.895580291748047,129100,0.011945824969563312
2001-08-10,13.807816738628214,14.113252417626375,13.748133135118017,14.028993606567383,148300,0.009555335054049862
2001-08-13,14.043035363637326,14.067610568383834,13.871007591163554,13.920159339904785,168500,-0.007788058333785237
2001-08-14,13.94472194365299,14.028979329717531,13.849931379895128,13.937700271606445,141600,0.0012593167073438414
2001-08-15,13.972814367552923,14.039519616146979,13.779722975868003,13.84993839263916,181200,-0.006316633941787295
2001-08-16,13.885039706640622,14.02547048228375,13.744610270244628,13.965786933898926,180100,0.008329763811267312
2001-08-17,13.92015134458686,14.039517130187575,13.881532805238475,14.007920265197754,171700,0.003012354627132731
2001-08-20,13.990367243656031,14.130798070741328,13.972813725082274,14.046539306640625,176900,0.0027531498682271797
2001-08-21,14.078137767822671,14.464321916355722,14.043030726705016,14.236122131347656,333200,0.013406493915391069
2001-08-22,14.236118867531852,14.4467650836877,14.176436643465214,14.351974487304688,283700,0.008104981013865625
2001-08-23,14.306333583320704,14.506446608512023,14.306333583320704,14.499424934387207,177100,0.010221461268188188
2001-08-24,14.492414674533082,14.580183661349292,14.404645687716872,14.474861145019531,288200,-0.001695558274344585
2001-08-27,14.481877156275521,14.639861538557204,14.481877156275521,14.576667785644531,212500,0.007008722853436183
2001-08-28,14.646875627116827,14.65740746739656,14.429207773522629,14.573148727416992,280400,-0.0002414463393317422
2001-08-29,14.60475493131721,14.67848187818599,14.54507267921897,14.643373489379883,254900,0.004807204408405191
2001-08-30,14.713587205432734,14.815399512180582,14.57666785323636,14.625818252563477,438300,-0.0011995711447249707
2001-08-31,14.625816430823585,14.671456655620238,14.44676837854098,14.4818754196167,550100,-0.009890443945890877
2001-09-04,14.481874428720968,14.664433976168505,14.471342584968427,14.650390625,262700,0.011569102429950934
2001-09-05,14.59772494473987,14.622300131037637,14.502934366485391,14.5696382522583,236100,-0.005527207290795259
2001-09-06,14.55209137083939,14.618795287010974,14.499429468060686,14.545069694519043,3401600,-0.0016877080557250158
2001-09-07,14.54329293091163,14.72512805760581,14.48268031528384,14.65738582611084,3598500,0.007692276790527808
2001-09-10,14.682331648459101,14.689462618634696,14.27944067414564,14.350749015808105,392200,-0.021142223307119935
2001-09-17,14.225964247845331,14.407799275693307,13.994212415399893,14.354317665100098,351300,0.0002486424678994097
2001-09-18,14.265184899534704,14.529025469695727,14.186746913887436,14.493371963500977,202500,0.009640659421383898
2001-09-19,14.511198133504317,14.657379679179401,14.122568947183622,14.172484397888184,496500,-0.022389072612823125
2001-09-20,14.029863297460885,14.361445957033137,13.994209803781684,14.279441833496094,446100,0.00751850251384473
2001-09-21,14.01204031714723,14.32936112050822,13.833770080643847,13.85159683227539,527700,-0.030420348120776406
2001-09-24,13.869430759455122,13.922911036774044,13.530716896057129,13.530716896057129,433400,-0.02343809429182314
2001-09-25,13.548536271905263,13.619844629565629,13.40591955658453,13.544971466064453,426400,0.0010529424872723903
2001-09-26,13.512881193682514,13.512881193682514,13.245475903781886,13.309653282165527,480300,-0.017525786288343188
2001-09-27,13.298955171801287,13.3310438586432,13.024418931063485,13.227646827697754,431800,-0.0061804867240570485
2001-09-28,13.227652627475699,13.691156387329102,13.227652627475699,13.691156387329102,467300,0.034441009304221136
2001-10-01,13.762463538802045,13.905080290952032,13.477231394596217,13.876556396484375,496500,0.013450720837389102
2001-10-02,13.876555826290046,14.19387801878014,13.840902319764643,14.158223152160645,328800,0.020094770726169425
2001-10-03,14.24022383026434,14.475540452153348,14.154654891446752,14.46127986907959,342000,0.02117912702773253
2001-10-04,14.47554385030952,14.564678975890477,14.350755218533816,14.493371963500977,452800,0.0022167151411935466
2001-10-05,14.575372034989943,14.728684516872057,14.457713049320262,14.707291603088379,356200,0.014651959268434673
2001-10-08,14.618161794804827,14.65025049705085,14.439891529014526,14.539722442626953,202600,-0.01145901552941957
2001-10-09,14.543280278673526,14.546845083505838,14.10116967432923,14.19030475616455,197300,-0.024325414927732197
2001-10-10,14.193876802716636,14.247357057922809,14.04056428962312,14.22596549987793,217200,0.0025098833951469144
2001-10-11,14.332926359573399,14.332926359573399,13.90507754762762,13.940731048583984,365500,-0.02025400469579995
2001-10-12,13.905079491270726,13.951430137067968,13.76246274732263,13.912210464477539,295900,-0.002047941260434945
2001-10-15,13.940738757607656,14.012047159046764,13.823081051313565,13.915781021118164,277500,0.00025661619611077387
2001-10-16,13.940731012007575,14.09404351388668,13.922904261576164,14.05125904083252,232100,0.00968848180943845
2001-10-17,14.047695771126778,14.211704069182918,14.047695771126778,14.172484397888184,494900,0.00859036313143269
2001-10-18,14.2259692592613,14.2259692592613,14.012044101622388,14.047698974609375,499200,-0.008843758025310202
2001-10-19,14.012041293267346,14.190311542189562,13.88725266305942,14.136831283569336,307300,0.006324931108397897
2001-10-22,14.101173152904432,14.24022369725454,13.976384551588628,14.168916702270508,251700,0.002267061266801139
2001-10-23,14.168913206983857,14.254482123893455,14.083342929980848,14.19030475616455,371400,0.0015083670742171618
2001-10-24,14.261618180540856,14.261618180540856,14.01560575656033,14.094043731689453,379700,-0.006806690008940722
2001-10-25,13.958555176804783,14.404230612078326,13.940727071319047,14.350749015808105,361000,0.018049859308374716
2001-10-26,14.332926638658073,14.332926638658073,13.9763861817765,14.154656410217285,253600,-0.013758492184030927
2001-10-29,14.233099358935238,14.233099358935238,13.97639106515007,14.10831069946289,787300,-0.003279609824058667
2001-10-30,14.197437216049755,14.332922935485838,14.108302124859039,14.33292293548584,479300,0.015795159148646373
2001-10-31,14.56467512724937,14.56467512724937,14.265181130033357,14.297269821166992,409900,-0.0024905967662731928
2001-11-01,14.404239654541016,14.454155117011823,14.176052545954782,14.404239654541016,324100,0.0074539862616957156
2001-11-02,14.404234601393215,14.439888102052093,14.101174405417282,14.304402351379395,374800,-0.006955237075478668
2001-11-05,14.393538849509634,14.689468101838996,14.393538849509634,14.67164134979248,476300,0.025349124053501322
2001-11-06,14.671641447912915,14.864172275434486,14.550417629054293,14.8499116897583,505200,0.012077447732385189
2001-11-07,14.86773945164483,14.917654905136432,14.671642444316065,14.739384651184082,204100,-0.007470779390389059
2001-11-08,14.671642048234519,15.010354433524688,14.6538139352453,14.974700927734375,370800,0.015839033342297252
2001-11-09,15.070967098964868,15.092360018599804,14.864172956109375,15.067400932312012,484000,0.006171359062767192
2001-11-12,15.081657941168721,15.081657941168721,14.814252653700859,14.999653816223145,315500,-0.00450640951064812
2001-11-13,15.063843181783216,15.063843181783216,14.832091204179436,15.028189659118652,268600,0.0019006260978503284
2001-11-14,14.86774485665212,14.971141967955965,14.62529711433015,14.65738582611084,538500,-0.024983387641145
2001-11-15,14.543285503133061,14.707293786205177,14.350753330782021,14.411364555358887,513000,-0.01692725981762124
2001-11-16,14.432754365673192,14.52902043112748,14.3436192710037,14.479104995727539,290600,0.004689474803433477
2001-11-19,14.479111743919269,14.479111743919269,14.190313412957925,14.454154014587402,473100,-0.0017247270565923266
2001-11-20,14.4398904865875,14.728688785953121,14.379279253439579,14.67877197265625,440100,0.015420518295087624
2001-11-21,14.600335402559239,14.600335402559239,14.261621617133473,14.414934158325195,399900,-0.018137603099140965
2001-11-23,14.439882686820857,14.543279704087166,14.315094121219008,14.518321990966797,160600,0.007146673858743421
2001-11-26,14.618160247802734,14.618160247802734,14.536156097428785,14.618160247802734,317400,0.006853171001727169
2001-11-27,14.618161173605198,14.72512305651519,14.457717669193144,14.614596366882324,231200,-0.00024382790751089804
2001-11-28,14.61459558549366,14.693033570050325,14.315101513302048,14.368581771850586,494200,-0.01697677890963014
2001-11-29,14.332927896397273,14.489805221557615,14.204573103041527,14.489805221557617,303400,0.008401312433055988
2001-11-30,14.48979670854914,14.671633012335786,14.48979670854914,14.575366973876953,484500,0.005887596254496948
2001-12-03,14.63598595005883,14.671640812941211,14.422062213140341,14.639552116394043,324000,0.004394004692517593
2001-12-04,14.707294181346075,14.710858987554767,14.511197197613582,14.689467430114746,724400,0.0034038206994786435
2001-12-05,14.803562149825845,14.803562149825845,14.635987674766518,14.717991828918457,395400,0.0019399437059923418
2001-12-06,14.701691476196942,14.730660990529474,14.574953304348293,14.661860466003418,506100,-0.003821083281691778
2001-12-07,14.647376677000956,14.846537266502601,14.589439025848796,14.803084373474121,290900,0.009585966623687823
2001-12-10,14.719801422002734,14.795844342204642,14.49891366026528,14.520639419555664,276700,-0.01926451708364562
2001-12-11,14.538741205946456,14.560466957982129,14.17663060436714,14.238188743591309,320700,-0.019643342665181023
2001-12-12,14.278027206110076,14.368554895024626,14.082487066532353,14.364933013916016,443800,0.008862326353615885
2001-12-13,14.364932154176131,14.59306230336324,14.28888923156137,14.484429359436035,271300,0.00828420589495491
2001-12-14,14.466329689051276,14.629279858580329,14.375801970573288,14.600310325622559,382400,0.007968548498116363
2001-12-17,14.600302227570555,14.611165105732947,14.448216407926688,14.50615406036377,258000,-0.006469806325204422
2001-12-18,14.593063180113743,14.842920485634838,14.593063180113743,14.824813842773438,278900,0.02172941048225486
2001-12-19,14.824813105927275,15.136228561401367,14.67996963963566,15.136228561401367,503600,0.020788724885848524
2001-12-20,15.045695951266795,15.04931783101048,14.712554844652118,14.944305419921875,278000,-0.012760793804682457
2001-12-21,14.99138579215403,15.009491053614456,14.774118510600218,14.89361572265625,380700,-0.0033976727659845254
2001-12-24,14.900847253517442,15.172430121700566,14.900847253517442,15.128975868225098,151800,0.0156791905537502
2001-12-26,15.19054637296295,15.418676534254278,15.14347158827108,15.31728458404541,238600,0.012370065436189176
2001-12-27,15.299179322654044,15.472992318428373,15.244862157137048,15.31728458404541,262500,0.0
2001-12-28,15.436780119878584,15.436780119878584,15.150712324383745,15.34625244140625,225000,0.0018894014708310286
2001-12-31,15.382464630128645,15.534551864770497,15.277452180178665,15.31728458404541,307900,-0.0018894014708311193
2002-01-02,15.335385518472938,15.494715088984195,15.023971518917092,15.480230331420898,290800,0.01058184521144013
2002-01-03,15.534553272342906,15.534553272342906,15.281075445867682,15.422298431396484,245300,-0.003749335100302641
2002-01-04,15.44402417647077,15.462129437862135,15.183303992137825,15.31728458404541,243000,-0.006832510111137418
2002-01-07,15.31728341409548,15.389705835472142,15.208650472701882,15.382463455200195,295600,0.004246221760833606
2002-01-08,15.317281473840545,15.339008611904186,15.241238562631736,15.299176216125488,326800,-0.00542913902548353
2002-01-09,15.2991774475901,15.639561016596296,15.215892150322928,15.552655220031738,567900,0.016432392882728408
2002-01-10,15.570768233460534,15.625085419370437,15.454892859439928,15.603358268737793,367900,0.003254786976205245
2002-01-11,15.603346495205571,15.63593650589198,15.480228830539398,15.549029350280762,395900,-0.003487949251335665
2002-01-14,15.625080840683408,15.737334299366065,15.55627890784641,15.679396629333496,428300,0.008349318436629453
2002-01-15,15.693886157048407,15.838731066778163,15.690265655909707,15.762686729431152,378800,0.00529801374605696
2002-01-16,15.76630037849597,15.878553812639709,15.730088479302253,15.759057998657227,333600,-0.00023023667130467885
2002-01-17,15.759058673104732,15.77354343340213,15.599730453861678,15.657668113708496,462800,-0.006454538680241409
2002-01-18,15.650421972647198,15.748192009145605,15.588862446847857,15.740949630737305,290700,0.0053048011863490434
2002-01-22,15.878548527524977,15.878548527524977,15.54540745388381,15.596102714538574,287700,-0.00924451643797559
2002-01-23,15.71560959629878,15.71560959629878,15.444026490703822,15.563522338867188,278100,-0.002091192528062199
2002-01-24,15.570759131013205,15.61783390585964,15.389703792280493,15.472989082336426,342400,-0.005834000611805988
2002-01-25,15.545409754385615,15.545409754385615,15.353491558836458,15.465744972229004,321200,-0.0004682874371671114
2002-01-28,15.44402182716461,15.491095223352893,15.396947049633637,15.44764232635498,160400,-0.001171185012397314
2002-01-29,15.516450835446381,15.603358055445554,15.291942474018335,15.324532508850098,344400,-0.008001415238376764
2002-01-30,15.299172907622712,15.371595304163945,15.08190709934133,15.335383415222168,257000,0.0007078236517008719
2002-01-31,15.335391492372812,15.523689270019531,15.161578477931927,15.523689270019531,500000,0.012204397326942
2002-02-01,15.407814403875227,15.588869805522041,15.404193903633251,15.570764541625977,410200,0.0030278909452850014
2002-02-04,15.570768643348716,15.77717174509028,15.498346187343518,15.625085830688477,414500,0.0034826006226590907
2002-02-05,15.625067795756026,15.643173043523829,15.317273058335928,15.418664932250977,530900,-0.013298904653612451
2002-02-06,15.407812581920924,15.451265486401843,15.186924797016616,15.371602058410645,683900,-0.0030569991813172454
2002-02-07,15.299179322654044,15.393327510694885,15.237621157654822,15.31728458404541,462900,-0.003539882806309529
2002-02-08,15.299178925682519,15.389706611633303,15.208651239731733,15.3897066116333,321400,0.004716981967288992
2002-02-11,15.353490752559376,15.353490752559376,15.114497799982534,15.328143119812012,411400,-0.004008325764089252
2002-02-12,15.317291316064486,15.3607442387701,15.172447779931268,15.342638969421387,725100,0.0009452547148321034
2002-02-13,15.353493016503075,15.480231198928024,15.226753452735538,15.313660621643066,837200,-0.0018905319164973533
2002-02-14,15.226757559515585,15.226757559515585,15.078292199485796,15.132609367370605,504400,-0.011893305057405072
2002-02-15,15.13260671866062,15.277450172096083,15.034836662386756,15.208649635314941,425700,0.005012344882457702
2002-02-19,15.11812171082035,15.205028886529625,14.824811546812082,14.897233963012695,1272200,-0.02068876530488696
2002-02-20,14.828429047250689,14.839291923002097,14.484423707919152,14.835671424865723,1051600,-0.004141043420946524
2002-02-21,14.835678304954003,14.879131209453329,14.629275281903546,14.676348686218262,862700,-0.010797247079148616
2002-02-22,14.67634394268903,14.67634394268903,14.502530999526739,14.629270553588867,1420900,-0.0032129109944625356
2002-02-25,14.574957759536074,14.578578259263098,14.346827599132542,14.455460548400879,1414700,-0.011952118359438664
2002-02-26,14.480806265093012,14.495289642036644,14.30337142944336,14.30337142944336,1973200,-0.010576962023339328
2002-02-27,14.39390280047648,14.737908300907398,14.39390280047648,14.701696395874023,3970200,0.027467614431797988
2002-02-28,14.76325087759912,14.835673281470449,14.636511325488682,14.752388000488281,960000,0.0034420798135319183
2002-03-01,14.846533303911107,15.027588588105145,14.810322799609176,14.998619079589844,1018200,0.016553167483730025
2002-03-04,14.97327566418674,15.230375289916992,14.908095633026123,15.230375289916992,900000,0.015333672591443146
2002-03-05,15.176061916232118,15.404192082107066,15.10726136902542,15.371602058410645,806800,0.009229976841441796
2002-03-06,15.49833488770894,15.697495460510254,15.357111961201507,15.697495460510254,1865200,0.020979389884052076
2002-03-07,15.63686032339559,15.802232807571261,15.453113430284295,15.53028678894043,1671100,-0.010709071060325712
2002-03-08,15.544991265120416,15.574391449218982,15.247322111451096,15.26569652557373,780600,-0.01718384968716219
2002-03-11,15.25100103688568,15.431073714147676,15.12237869732594,15.280401229858398,402900,0.0009627878191376481
2002-03-12,15.342868440801448,15.342868440801448,15.122372688630872,15.1591215133667,665500,-0.007968611024121993
2002-03-13,15.048875509434941,15.287745703690048,15.034175416960725,15.203222274780273,500100,0.002904966278922116
2002-03-14,15.103996874385155,15.217920474070707,15.078272416694514,15.1591215133667,655900,-0.002904966278922056
2002-03-15,15.111350269035476,15.177499289723688,15.008452415466307,15.008452415466309,896600,-0.00998889410479299
2002-03-18,14.920256805391459,15.037854780856101,14.828383299442303,15.030506134033203,541500,0.001468341353640535
2002-03-19,15.067248357836224,15.199546372595726,15.05989831236316,15.129721641540527,420000,0.006579251730908174
2002-03-20,15.111344033613744,15.155444297127454,14.920247097353602,15.14074420928955,470300,0.0007282721244212075
2002-03-21,15.140742035427243,15.324488901386609,15.103991821108968,15.320813179016113,481500,0.011822840501749924
2002-03-22,15.25099540327159,15.372269051668848,15.225270944862082,15.273045539855957,625900,-0.003122697167115868
2002-03-25,15.273041073172454,15.291415480680145,15.107668601848376,15.243640899658203,478600,-0.0019271194044120478
2002-03-26,15.28774642944336,15.361245493425674,15.184848580994947,15.28774642944336,428900,0.002889194650111581
2002-03-27,15.29141937954598,15.519265174865723,15.214246007210264,15.519265174865723,638200,0.015030546101267011
2002-03-28,15.655238745246988,15.710363388061523,15.54499086149582,15.710363388061523,419700,0.012238416349424332
2002-04-01,15.673611438872467,15.673611438872467,15.453114313411243,15.493538856506348,318400,-0.013897493950689056
2002-04-02,15.486188921488562,15.544987874984558,15.42371564672053,15.504563331604004,425400,0.0007113000335035409
2002-04-03,15.508238792419434,15.530287523433941,15.434739751323326,15.508238792419434,450500,0.00023702861920957377
2002-04-04,15.508234140332176,15.710355391306885,15.482509693946877,15.56335735321045,262900,0.0035478459715049737
2002-04-05,15.544991778142602,15.633190931471146,15.47149271734848,15.497217178344727,285400,-0.004258792751280386
2002-04-08,15.423721889580936,15.603793144226074,15.36859723504488,15.603793144226074,476000,0.006853564044616892
2002-04-09,15.607457449542832,15.607457449542832,15.416360562681124,15.489859580993652,338700,-0.007328445721677761
2002-04-10,15.489859770861372,15.765480041503908,15.416360751647924,15.765480041503906,317500,0.017637153110768734
2002-04-11,15.765490955053249,15.765490955053249,15.43842016323483,15.471494674682617,585700,-0.01882346481491303
2002-04-12,15.434740012414268,15.504563331604004,15.346540881231457,15.504563331604004,312900,0.002135111541771126
2002-04-15,15.434739426512275,15.471488245348178,15.34286597754494,15.36124038696289,329200,-0.009286910267474883
2002-04-16,15.445762558677979,15.522937315076268,15.379613568552285,15.453112602233887,405900,0.005962967161952055
2002-04-17,15.456786305347658,15.563358418289795,15.40533600717887,15.486185073852539,309200,0.0021378949555762973
2002-04-18,15.489862433431691,15.596434557638945,15.431063488329352,15.578060150146484,209700,0.005915182778078816
2002-04-19,15.596439770139824,15.651564412917901,15.526616437581772,15.647890090942383,204200,0.0044725657129611966
2002-04-22,15.647887383120413,15.68463620402792,15.537638116642578,15.633187294006348,259100,-0.0009400442214837489
2002-04-23,15.691989033027397,15.886760341777883,15.636864390006966,15.747112274169922,488000,0.0072609555839355374
2002-04-24,15.747105598980887,15.816930304125167,15.669932252968346,15.703006744384766,284900,-0.002804794390349326
2002-04-25,15.655239302763421,15.658915026750172,15.453117941708658,15.55234146118164,275400,-0.0096410028277523
2002-04-26,15.644212328833504,15.644212328833504,15.269368451662832,15.397992134094238,437900,-0.00997408355526706
2002-04-29,15.342871077899606,15.427394510821951,15.232623182865158,15.28774642944336,648600,-0.00718549946368251
2002-04-30,15.250995523211419,15.379617816270494,15.214246697159641,15.346543312072754,832800,0.0038386367253041183
2002-05-01,15.434734338860059,15.471483145582688,15.287736308215306,15.39063549041748,315000,0.002868982145162025
2002-05-02,15.434740956573087,15.438415278069886,15.243643995552095,15.397992134094238,364900,0.0004778805932164742
2002-05-03,15.489869484347201,15.522943993639966,15.269372288436076,15.434744834899902,239400,0.002384006210643939
2002-05-06,15.541313290818803,15.728734513830153,15.383290843119331,15.508238792419434,371500,0.004750291478388778
2002-05-07,15.640533127161405,15.640533127161405,15.405335970298992,15.511909484863281,336500,0.0002366650493201776
2002-05-08,15.508252209256744,15.717723746382793,15.350229624845328,15.70669937133789,388700,0.012479250134327657
2002-05-09,15.706685176239297,15.84265748579554,15.655234868144653,15.7177095413208,312800,0.00070074001799334
2002-05-10,15.728731043484544,15.835304559465923,15.618483207103976,15.67360782623291,669300,-0.002809805245621454
2002-05-13,15.677289452576451,15.857362077354912,15.578065933030517,15.809587478637695,331700,0.008638290786848463
2002-05-14,15.809588866770643,16.01171024572092,15.783864404097592,16.00436019897461,567300,0.012244639102741175
2002-05-15,15.912480086186779,16.059478156097704,15.838981051231316,15.960254669189453,478500,-0.0027596489404381704
2002-05-16,15.963935850270047,15.971285897111876,15.805913347865959,15.90146255493164,620800,-0.0036904590277280565
2002-05-17,15.875732108925094,15.96025551293512,15.695659533858473,15.949231147766113,670900,0.00299953458443829
2002-05-20,15.912480261330568,16.246899542275155,15.894105852858834,16.166051864624023,557400,0.013502855392681885
2002-05-21,16.166056458030504,16.353477720699885,16.132981952632623,16.224855422973633,352200,0.0036308722339408726
2002-05-22,16.224851861339772,16.529870986938477,16.224851861339772,16.529870986938477,381900,0.018624755225744298
2002-05-23,16.52987254108621,16.629096044827637,16.426974715818538,16.584997177124023,485600,0.003329395172866513
2002-05-24,16.585002608622673,16.60705134875646,16.35715534680018,16.48210334777832,333700,-0.006223355528807627
2002-05-28,16.371846235018193,16.50414420893792,16.29834720485419,16.390220642089844,271200,-0.005590292003997115
2002-05-29,16.353480898219942,16.39390545732504,16.136659410011113,16.17708396911621,335500,-0.01308918367732294
2002-05-30,16.151357288675825,16.243230764263426,15.956584567153081,16.011709213256836,257100,-0.010275390567915042
2002-05-31,16.02272751311663,16.15135117134984,15.985978697551404,16.06682777404785,592700,0.0034364793541468404
2002-06-03,16.06682892163647,16.074178965649992,15.70300945329376,15.7177095413208,572500,-0.021968686861577887
2002-06-04,15.802241325378418,15.8941148214562,15.73976802094711,15.802241325378418,1143900,0.005363713101956866
2002-06-05,15.820606775259183,15.820606775259183,15.51926199111158,15.68095874786377,931600,-0.007704628321739941
2002-06-06,15.716407306796238,15.77236327793914,15.347091635808239,15.376935958862305,481200,-0.01957843589778482
2002-06-07,15.302325520438615,15.306055349035683,14.99642834547928,15.10088062286377,750400,-0.018115660274068517
2002-06-10,15.145649209729063,15.343364324767759,15.063580153974321,15.287406921386719,482500,0.012276350935638947
2002-06-11,15.287399768816167,15.49630569756715,15.27620886259824,15.291131019592285,462500,0.00024357595063347146
2002-06-12,15.347086766069648,15.541070535201717,15.339625687673584,15.477653503417969,333100,0.012124285803665414
2002-06-13,15.488844387312858,15.72386337575926,15.459000073771323,15.496305465698242,328400,0.0012043642566594039
2002-06-14,15.552256227306614,15.552256227306614,15.186672046794357,15.40303897857666,352600,-0.006036812239363448
2002-06-17,15.388133690271287,15.556004524230957,15.313524272616291,15.556004524230957,350800,0.009881880906013316
2002-06-18,15.59329118811556,15.779813813387408,15.59329118811556,15.723857879638672,441200,0.010732461954602304
2002-06-19,15.705210832768163,15.89173353350439,15.555993526012346,15.582106590270996,296500,-0.009055926595218007
2002-06-20,15.686553500303903,15.85442415835628,15.574640202620582,15.660440444946289,460100,0.0050145731546888
2002-06-21,15.518680855174459,15.835770151573012,15.50002887845798,15.79846477508545,990300,0.008774953535513436
2002-06-24,15.835776518920834,15.891732471569387,15.518687095024987,15.664175987243652,377100,-0.008536448312430698
2002-06-25,15.66791793918531,15.70522193648467,15.477665276068537,15.556004524230957,507800,-0.006929613737155764
2002-06-26,15.559716663477566,15.645516898157002,15.403038345294595,15.615674018859863,500900,0.0038284475074236808
2002-06-27,15.723863002030148,15.835776329040526,15.57837411155598,15.835776329040527,603900,0.013996550300045244
2002-06-28,15.891732996558558,16.07452586324822,15.861890105437826,16.044681549072266,405800,0.013105722066545087
2002-07-01,16.037223577588218,16.078257379306116,15.832047453721865,15.843239784240723,447900,-0.012634529696706759
2002-07-02,15.761161911624178,15.809658192884493,15.518681928377308,15.623135566711426,437200,-0.013990032533521223
2002-07-03,15.555996978785002,15.79847568972894,15.447813446812562,15.492578506469727,411300,-0.008391761545575891
2002-07-05,15.481387685041694,15.772362709045408,15.358281991467447,15.77236270904541,179700,0.017898109547090084
2002-07-08,15.761161813704678,15.79846576948565,15.630596545416577,15.74623966217041,478600,-0.0016576276161563372
2002-07-09,15.746246042119736,15.873081535441901,15.182948112487795,15.182948112487793,418100,-0.0364286217377947
2002-07-10,15.164295883780696,15.235173996567305,14.49654428485359,14.559961318969727,678300,-0.04189757731907317
2002-07-11,14.474159710067651,15.052379734522399,14.362246386472396,14.933005332946777,547000,0.0252985000991671
2002-07-12,14.847208810766974,14.988966481992447,14.492815344231024,14.977775573730469,1213000,0.002993587787471559
2002-07-15,14.884515931608824,15.432891845703125,14.28764228128876,15.432891845703125,1209000,0.029933591917484872
2002-07-16,15.395579251980683,15.574640819982767,14.895698507662635,14.944194793701172,1099800,-0.03217814959302403
2002-07-17,15.01881074801898,15.339630095970682,14.86959340638127,15.022541999816895,1066600,0.005228956704196209
2002-07-18,14.966578122931198,15.07103178218357,14.839742654810806,14.850934982299805,676400,-0.011489047978409436
2002-07-19,14.757673835201475,14.761403662374487,14.026503903505573,14.168261528015137,877900,-0.04705846566381928
2002-07-22,14.268983693994576,14.474158338316835,14.086190858437119,14.421932220458984,783800,0.017745759377189307
2002-07-23,14.455502605683554,14.586067866448529,13.560193487980664,13.63480281829834,1040000,-0.056124563995714805
2002-07-24,12.963331384478876,14.873323984254418,12.952140474632682,14.828558921813965,1212200,0.08392942349778354
2002-07-25,14.791251658531676,15.667907837351837,14.571154801037139,15.567185401916504,1001500,0.04861022066194578
2002-07-26,15.567186124528137,15.70148271134248,15.265018804195861,15.373202323913574,809200,-0.012539314080326823
2002-07-29,15.83577964702535,15.854431634925934,15.36947283423341,15.481386184692383,886100,0.0070125261324700105
2002-07-30,15.425422792094519,16.529637976385214,15.403040984550287,16.350576400756836,1135400,0.05462473962352128
2002-07-31,16.350576442647203,16.69377744105049,15.686554830387298,16.302080154418945,1281200,-0.0029704340848798892
2002-08-01,16.28343226938388,16.54456291078189,15.895464712085019,16.052143096923828,960000,-0.015450349555626647
2002-08-02,16.134206379397078,16.246119665047864,15.89172640794151,16.01110076904297,544700,-0.0025600872119200704
2002-08-05,15.973804837237639,16.510989731980175,15.91411762671069,16.067066192626953,776400,0.003489319101933424
2002-08-06,16.141668618726424,16.59678429265053,16.12301664028218,16.369226455688477,629100,0.01863153765036042
2002-08-07,16.544566816364586,16.60425403749634,16.283436113322917,16.41400146484375,535300,0.0027315819604271244
2002-08-08,16.432648125018407,16.54456145046161,16.029759868811855,16.488605499267578,495200,0.004534848096193256
2002-08-09,16.525904208280767,16.63781749811379,16.23865919644137,16.4848690032959,770400,-0.00022663647334962637
2002-08-12,16.410273933210544,16.78704930252261,16.283438392669254,16.7833194732666,476700,0.017942574598962494
2002-08-13,16.783314374363684,16.783314374363684,16.257320379607986,16.275972366333008,777200,-0.03069557235172354
2002-08-14,16.27596262240834,16.6340856761307,16.164049346001917,16.60051155090332,619700,0.01974357888600593
2002-08-15,16.637832022806876,16.746015580745873,16.343127101017657,16.43265724182129,691900,-0.010162861144281662
2002-08-16,16.413998150991695,16.43265013700676,16.25731976079878,16.39161491394043,488800,-0.0025007317191879093
2002-08-19,16.331924366732547,16.496065225448667,16.275968420124343,16.41026496887207,603300,0.0011371334208846592
2002-08-20,16.414000025477534,16.559487525287206,16.264781274205546,16.42146110534668,403500,0.0006820315741734911
2002-08-21,16.43264930805478,16.71243335333286,16.320735974554598,16.701242446899414,707000,0.016894031334492784
