DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-01-12,36.198241962415516,36.53051882262474,35.600142600010415,36.44412612915039,6799600,0.01766067146718624
2016-01-13,36.632158626424406,36.67916577510388,34.23478379698097,34.36909103393555,10432200,-0.05862265273254612
2016-01-14,34.46311483230534,38.16326755008311,34.05347879942667,36.638885498046875,16704900,0.06395247769746196
2016-01-15,35.597995543408786,38.55274445245759,35.597995543408786,38.5057373046875,27008800,0.04969712937862213
2016-01-19,38.63332865472695,38.76763589216455,36.4172682029477,36.927635192871094,13644500,-0.04184705913125425
2016-01-20,36.40383665748723,38.901942525246206,36.061355640954524,38.37814712524414,11993100,0.038528020362145365
2016-01-21,38.47217103241884,39.46604072358488,38.22370168835376,39.190711975097656,12097000,0.02095156698797368
2016-01-22,39.68764809087898,39.90925548306833,38.82808561336498,39.5063362121582,10383800,0.008021290166017098
2016-01-25,39.64062939099328,40.164427364768265,39.06982682971386,39.38544845581055,9681900,-0.003064649924501935
2016-01-26,39.62719293900178,39.8017930933827,38.41843308328381,39.12354278564453,7421100,-0.006672016481227069
2016-01-27,39.19070102099797,39.57347496527983,37.90807195678918,38.35128402709961,9077700,-0.019936394016776802
2016-01-28,38.43185909152575,38.76762581701002,36.78660162431348,37.50514221191406,10521100,-0.02230995982803323
2016-01-29,35.87332316153112,37.14252379892907,35.87332316153112,36.86719512939453,17768700,-0.017155914477116577
2016-02-01,36.370262988908365,36.85376804472603,35.26223142322542,36.524715423583984,11693300,-0.009332968420662325
2016-02-02,36.021071652268766,36.78661975378485,35.8061810469905,36.229248046875,7918300,-0.008122416622676192
2016-02-03,36.61873518461629,38.39830067677308,36.29639928659015,38.169979095458984,16435700,0.05218256938149907
2016-02-04,38.10280541226945,38.48557923698688,37.17608862320256,38.116233825683594,10351200,-0.001409043039614807
2016-02-05,37.773760368784714,37.834198487842656,35.336092982377295,35.67185974121094,13263200,-0.06627814063199257
2016-02-08,35.309232717766285,36.329961385153986,34.87944912523298,35.51740646362305,9369400,-0.0043392361846542335
2016-02-09,35.12793057014849,36.22252871284391,34.96004713654145,35.91362380981445,7655800,0.011093817583128085
2016-02-10,36.336679011938415,36.72616711968589,35.28908580328828,35.40324783325195,9302800,-0.01431315418116427
2016-02-11,35.121217494610455,35.67187500986005,34.79888157556422,35.04063415527344,8551100,-0.010295198690241387
2016-02-12,35.27566732612811,35.57114381777898,34.65114072911802,35.30924606323242,9976200,0.00763649383591262
2016-02-16,35.88676206930709,36.17552178184683,35.409973729698834,35.93376922607422,8313000,0.0175326425500083
2016-02-17,36.491144172582906,37.03508743371197,35.82632463120294,36.941070556640625,10005600,0.027646454981595046
2016-02-18,37.290262858009605,37.290262858009605,36.37697668185411,36.63216018676758,6555000,-0.00839740710096176
2016-02-19,36.598582940820265,36.93434975679109,36.24938514480691,36.45756149291992,8532500,-0.00477766290394239
2016-02-22,36.45756617129233,37.14924508120788,36.088223138668425,37.12238311767578,9381800,0.018071220920004964
2016-02-23,37.404412912495346,37.814048718490625,36.93433899476804,36.981346130371094,8629700,-0.0038064793507574766
2016-02-24,36.7060212342621,36.9813498684949,36.26952343188709,36.8604736328125,6633800,-0.003273825209205831
2016-02-25,37.048514742529036,37.760341420231896,36.55158121569891,37.740196228027344,7076300,0.023585937731967734
2016-02-26,37.78047834215249,38.13639288394188,37.471573508046276,37.60588073730469,5298000,-0.003565298643539906
2016-02-29,37.51858614731316,37.60588624336776,36.57844052824758,36.672454833984375,8395100,-0.025134516979596566
2016-03-01,36.786619638124556,37.83421325683594,36.423993343918916,37.83421325683594,7106000,0.03118788209829058
2016-03-02,37.720049509967104,37.8946497195276,37.20297077673277,37.4044303894043,7054800,-0.011424648858382508
2016-03-03,37.39771063797884,37.666325141273056,37.03508438873872,37.55887985229492,9283900,0.004120673992063173
2016-03-04,37.60588437588361,38.075958442921674,37.13581030884556,37.70661544799805,6439700,0.003925724127553942
2016-03-07,37.40442995741884,37.941656438904445,36.82019631890936,37.87450408935547,7741800,0.004442615259405446
2016-03-08,37.72675789290927,37.92150325192299,37.08880045989385,37.14923858642578,5303700,-0.019334895094491454
2016-03-09,37.276832256020754,38.042382778533316,36.96121317848155,37.86778259277344,8402500,0.019157411765320646
2016-03-10,37.98193749538894,38.52587801686944,37.14923478849078,37.76033020019531,5627900,-0.0028416011166656633
2016-03-11,37.87450069504774,38.861653465778446,37.84092196158464,38.76763916015625,6537400,0.02632677041082191
2016-03-14,38.72733511880328,38.767628050393505,38.25726372540218,38.41843032836914,4650800,-0.009048555439086794
2016-03-15,38.04237399961257,38.23040256085772,37.02164276684442,37.35069274902344,5779600,-0.02818584201525827
2016-03-16,37.32383343063116,37.96850498050498,37.10222614440745,37.81405258178711,6245400,0.012329336058221146
2016-03-17,37.91478648136533,37.91478648136533,36.53814311224619,37.14923858642578,8308800,-0.01773751966335303
2016-03-18,37.330563723486215,38.008811728507204,36.80005141124019,37.98866653442383,11029800,0.022344590848197166
2016-03-21,37.95507816407635,38.12967576733886,37.42456602225606,37.61259460449219,6632900,-0.009948908953433113
2016-03-22,37.438005663001015,38.64005166142774,37.438005663001015,38.613189697265625,7661600,0.026254962911915394
2016-03-23,38.384871325449865,38.613192916467334,37.753630485200674,37.8476448059082,5116400,-0.020025166572791905
2016-03-24,37.699908645079155,37.773777775934924,37.38428692658568,37.68647766113281,5278900,-0.004267406149503487
2016-03-28,37.840915155320964,38.07595343879894,37.47157220893814,37.67974853515625,3803100,-0.00017857139289199062
2016-03-29,37.6730357318186,38.34456936384173,37.08208798006045,38.31099319458008,4567900,0.016614107590428195
2016-03-30,38.56617973342317,38.63333207724224,38.08939143189376,38.27742004394531,3650300,-0.0008767162385426163
2016-03-31,38.29084936807123,38.58632325446573,38.15654212454732,38.358001708984375,4930300,0.0021029882238257124
2016-04-01,37.99537013915333,38.66018693048558,37.84763193588073,38.55945587158203,4525700,0.005238202862446143
2016-04-04,38.707197545795964,39.8890981545654,38.60646903955716,39.761505126953125,8108100,0.03069787794891961
2016-04-05,39.31157302856445,39.996537529033226,39.00938243104925,39.31157302856445,6779400,-0.01138028175445309
2016-04-06,39.29814695432999,40.224864048446655,39.29814695432999,40.21814727783203,6322800,0.02279936396204868
2016-04-07,39.90252086684268,40.22485921346699,39.45930884235564,39.821937561035156,7827600,-0.009900363146028584
2016-04-08,39.94954063441366,40.15771444033393,39.063113800435524,39.26457595825195,5750000,-0.014095218154809042
2016-04-11,39.34515568929745,39.78836778494028,39.11683415143918,39.28471755981445,4894000,0.0005128398003811584
2016-04-12,39.60705179846974,40.325592552389224,39.41230643780438,40.21814727783203,7243700,0.023482741500456435
2016-04-13,40.591033474728434,40.67917240577501,39.79779085424565,40.041866302490234,7023000,-0.004392754273069156
2016-04-14,40.10289604102968,40.333411517300654,40.00119704790817,40.19103240966797,5185600,0.003718332041747004
2016-04-15,40.37408204673723,40.502901093869006,39.85203230608118,40.346961975097656,4660800,0.003872203708430756
2016-04-18,40.340180973872826,40.896129479548954,40.20458320963938,40.597816467285156,6089400,0.006198183505198114
2016-04-19,40.740184606867246,41.51308834239824,40.45542910170168,40.7944221496582,6149300,0.004831076478551355
2016-04-20,40.79444287082605,41.43175177993909,40.65206633908025,41.00461959838867,4443600,0.005139373442603449
2016-04-21,41.06563223006872,41.64870089376809,41.04529346757635,41.6080207824707,5702400,0.014608222464616644
2016-04-22,41.560556741581216,42.028368910827645,41.330041312386356,41.64191436767578,5103000,0.0008142609845071763
2016-04-25,41.44530785578058,41.56056429817793,41.187672308939796,41.336830139160156,4320500,-0.0073533434382135054
2016-04-26,41.33003877090192,41.553775461794245,41.03850449348521,41.30970001220703,4281700,-0.0006565339858295696
2016-04-27,41.30970316202586,41.68259508896684,40.848672296832966,41.15376663208008,6679200,-0.0037818823856722752
2016-04-28,39.70288733917561,42.10295740029703,39.00455953881016,41.49277114868164,16235400,0.00820376574755304
2016-04-29,41.377501236068724,41.66225681438962,41.004609304780836,41.35716247558594,13052700,-0.0032736005514362653
2016-05-02,41.214782317146344,42.03514501034296,41.15376345480787,41.65547180175781,9512000,0.007187113452189156
2016-05-03,41.35038673920919,42.09617065568195,41.167330122697685,41.879215240478516,9316600,0.005356911761981008
2016-05-04,41.560547747720705,41.79784443642038,41.36393115642114,41.66902542114258,8691400,-0.005031590398971978
2016-05-05,41.63514699767435,42.30635470836198,41.41819154471356,42.26567459106445,8646200,0.014217224099985165
2016-05-06,42.03515233555471,42.54364208154933,41.79785815528226,42.380924224853516,10880700,0.002723079405846078
2016-05-09,42.27922337974844,43.30298148934265,42.224983237784926,43.18772506713867,9917400,0.018857952264552762
2016-05-10,43.058904640020046,43.22840119874307,42.93008818646295,43.21484375,12103400,0.0006277286456427747
2016-05-11,43.235195651146,43.27587576867702,42.46907024867993,42.50975036621094,9375200,-0.016450571556374773
2016-05-12,42.61822100805913,42.760597516278125,42.29956660615821,42.367366790771484,9589500,-0.0033550552556250385
2016-05-13,42.136843771415094,42.61821335734849,41.91310708182479,42.0351448059082,7339600,-0.007872365273043741
2016-05-16,41.974131076196656,42.455500720988866,41.69615680097598,42.34024429321289,6707400,0.0072319860169557885
2016-05-17,42.33346384733696,42.570760605281464,39.662198743384906,40.84867477416992,31528900,-0.03586365597626839
2016-05-18,40.59103492577536,41.221562327509915,40.38086084940532,40.99104690551758,10622000,0.0034792951894098444
2016-05-19,40.719863553061856,40.91647764075043,39.933399443369055,40.19103240966797,9917900,-0.019709778346587527
2016-05-20,40.42833567939183,40.71308876768131,40.02154222800411,40.46901321411133,11259400,0.006892679091425793
2016-05-23,40.50968421704045,40.57070309169854,40.0893334062362,40.20458984375,6468900,-0.006555411120097511
2016-05-24,40.49611913013767,41.29614312642462,40.35374263579313,41.15376663208008,8888100,0.023334292802863643
2016-05-25,41.4113994818587,41.67581369335601,41.214782857710176,41.506317138671875,5857600,0.008530178733286419
2016-05-26,41.35715382670823,42.150396355397376,41.28935624840229,41.967342376708984,6537100,0.011046117504279291
2016-05-27,42.028373062754206,42.84873588822373,41.96735419057723,42.51652145385742,5768000,0.013000987115708932
2016-05-31,42.51652211149808,43.04535320731593,42.46906327532774,42.665679931640625,7147900,0.003502107900629346
2016-06-01,42.665671272424014,42.828386510180536,42.46227593207232,42.59787368774414,5284400,-0.0015905097855388893
2016-06-02,42.62499540135643,44.170805831373684,42.59787791657968,44.130123138427734,11628000,0.03533827503758658
2016-06-03,43.906395601636575,44.3199676713069,43.22162796900823,44.06911087036133,10621600,-0.0013835103781580562
2016-06-06,42.123296719172686,42.70636545031261,41.947018802807484,42.59110641479492,16403400,-0.03411364138163616
2016-06-07,42.435161514119116,43.113147796443236,42.23854487153014,42.78093338012695,10980100,0.004447059684368224
2016-06-08,42.177525846875945,42.238544715512226,41.6080172683748,41.85209274291992,13173000,-0.021950720068758495
2016-06-09,41.696165296766495,42.15041496182136,41.03173890808615,41.18767547607422,11503700,-0.016002728815505143
2016-06-10,40.67239748077089,41.36394120030941,40.48934087748869,41.35716247558594,11052300,0.00410654964985469
2016-06-13,40.991064973872795,41.62159265353617,40.5774927768556,40.63173294067383,11673600,-0.01769626148229263
2016-06-14,40.31306968192479,40.936818498694905,40.10967428444143,40.611385345458984,11560200,-0.0005009063184558942
2016-06-15,40.875795694551506,41.54022197521009,40.685957766997234,40.950374603271484,7739300,0.008312503554899934
2016-06-16,40.6317276295666,41.316492797226914,40.618167590384516,41.28937530517578,7011200,0.008244252259299898
2016-06-17,41.2758088364352,41.3368277100931,40.38764580570644,40.68595886230469,12574700,-0.01472216851030967
2016-06-20,41.113081696548356,41.47919485584493,40.719851055546584,40.75374984741211,7076500,0.0016648144213421495
2016-06-21,40.81478437090441,40.95038217671732,40.50968995440362,40.665626525878906,6366500,-0.002164677743049268
2016-06-22,40.67917782945176,41.479201867002644,40.62493768424917,40.9435920715332,6718600,0.006812137779329994
2016-06-23,41.26224649954555,41.574119575830856,41.09952865008964,41.56734085083008,5328200,0.015119466947814105
2016-06-24,40.17746949089305,41.08597129266967,40.123231928413,40.58426284790039,9878500,-0.023934406350700054
2016-06-27,40.2588201221759,40.46221545906308,39.546935149914745,39.78422927856445,7945500,-0.019909792401401984
2016-06-28,40.1910216250428,40.76731145423837,40.10288528005451,40.672393798828125,9897600,0.022078992787500206
2016-06-29,41.07240361131887,42.055481493347834,40.8351068989265,41.90632629394531,9308000,0.029887223798510592
2016-06-30,41.892778711745905,42.04871526756311,41.4520865336835,41.97413635253906,7920600,0.00161682640334365
2016-07-01,42.02159175122756,42.86229592496446,41.91989535514098,42.51652145385742,6533700,0.012839113011326687
2016-07-05,42.37414070737994,42.51651719944178,41.87921105427522,41.98090744018555,6293600,-0.012677810310374302
2016-07-06,41.92667481367065,43.22840732779718,41.89955473971486,42.963993072509766,9202200,0.02314746432546542
2016-07-07,43.11993326343406,43.22163225620909,42.85551898579436,43.004676818847656,7081900,0.0009464785119140886
2016-07-08,43.03857734512584,43.71656634693157,42.5368688459964,43.499610900878906,7921700,0.011443120238965498
2016-07-11,43.5606241811146,44.06233264552693,43.4385864278656,43.628421783447266,9641500,0.0029568204961592758
2016-07-12,43.84537028969987,44.618274213998575,43.60807613270022,44.40810012817383,11870500,0.017713074374699017
2016-07-13,44.32602605754949,44.483334114590306,43.94302239593156,44.298667907714844,7684200,-0.0024672813224025946
2016-07-14,43.56685848296937,43.86779031456966,43.0470640540944,43.512142181396484,12090100,-0.017914577043953505
2016-07-15,43.64893011570022,43.88830741138442,43.17701375748701,43.30696105957031,8827500,-0.004726644163907588
2016-07-18,43.245414242652444,43.61474151534667,43.21121785274016,43.47111511230469,6384800,0.003783311540810074
2016-07-19,43.36851559403437,43.75152187614593,43.149655606832575,43.30696105957031,5794500,-0.003783311540810186
2016-07-20,43.47795265543286,43.70365352149673,43.31380894285665,43.36852264404297,7502800,0.001420507672849263
2016-07-21,43.24541256326776,43.772045296321195,43.20437533155627,43.69681167602539,6145500,0.007541246820498391
2016-07-22,43.77203713976265,43.83358906233439,43.484784398360986,43.64208984375,4972900,-0.0012530920010147633
2016-07-25,43.710487407665525,44.11401102371601,43.573699254780834,43.990901947021484,7241200,0.007960790526074995
2016-07-26,44.05244672543339,44.271306664991066,43.74467151109654,44.07979965209961,4885200,0.002018781130516727
2016-07-27,44.05929588178209,44.53121489123846,43.990903108043206,44.38758850097656,6220400,0.006958272357010217
2016-07-28,44.312356055506164,44.497017071284645,43.72416879334612,44.26448059082031,6556100,-0.0027773291825167225
2016-07-29,44.64063321773747,45.4134865362958,44.55856399313523,45.297218322753906,10525000,0.023063062013595894
2016-08-01,45.29722996679301,45.87857640197563,45.29722996679301,45.7828254699707,7599000,0.010663406130413949
2016-08-02,45.77597355576579,45.86488362311451,45.17410995472092,45.67338180541992,8763200,-0.0023933578715725017
2016-08-03,45.69390596240865,45.82385588019799,45.29038496006022,45.529762268066406,6355100,-0.0031494452856001567
2016-08-04,45.53659792824344,45.81017419970181,45.19462889342881,45.20830535888672,4901900,-0.0070854110612815725
2016-08-05,45.24250756281765,45.55027762879607,45.22199025415692,45.50924301147461,5045600,0.0066346315986489275
2016-08-08,45.399802298837685,45.598144943854074,44.96892323982245,45.37244415283203,5309300,-0.003010484647204681
2016-08-09,45.37245574766606,45.99484198777034,45.310903816948475,45.65971374511719,5717300,0.006311408023412892
2016-08-10,45.618670548595865,45.79649592096931,45.269865864136946,45.43400955200195,4506100,-0.004955438131599641
2016-08-11,45.72810566320724,45.89909020271429,45.61867305326639,45.78965759277344,4246600,0.0077973151879481345
2016-08-12,45.72808800002715,46.09057424888073,45.516068922704946,45.95378875732422,5215400,0.0035780504480090515
2016-08-15,46.145300096445034,46.589860863188065,46.042708347499236,46.09058380126953,5215400,0.0029723738857285755
2016-08-16,45.91276972264597,46.24106235626241,45.48189053293163,45.646034240722656,7147600,-0.00969194308403521
2016-08-17,45.61183727144961,46.063233740814574,45.37929558514388,45.70758819580078,7945400,0.0013475976704955055
2016-08-18,45.529752724916435,46.11793982589412,45.516076260768685,45.66653823852539,8205800,-0.0008985029272276221
2016-08-19,45.52975988206277,45.94696254759587,45.48872526513613,45.89224624633789,6709400,0.004930350840679393
2016-08-22,46.035874416615165,46.36416701891563,45.76913896013586,45.83069610595703,7884800,-0.0013420884250123387
2016-08-23,46.00167112474473,46.15897394190669,45.13306694673061,45.25617599487305,10227800,-0.01261494036956265
2016-08-24,45.35193575500235,45.502402978568966,44.34654586847441,44.497013092041016,8551100,-0.01691708151482491
2016-08-25,44.4833406033891,44.750076080643744,43.95670527381045,44.26448059082031,6379000,-0.005239502481010975
2016-08-26,44.23712641503599,44.46966291641126,43.9156746012239,44.18925094604492,7041600,-0.001700994669355435
2016-08-29,44.34654905761906,44.517533602507534,43.90199341533638,44.120853424072266,5099200,-0.001549030796354354
2016-08-30,44.141375830395546,44.257644082013876,43.84728217051488,43.8814811706543,5531800,-0.005440147579629009
2016-08-31,43.915664821902226,44.07980850502874,43.430069396545825,43.840431213378906,6750000,-0.0009359112029406058
2016-09-01,43.8404398598621,43.8677980154512,43.50531158545627,43.792564392089844,5126700,-0.0010924384295843855
2016-09-02,44.02509906402864,44.10033267535683,43.68312739189587,43.8541145324707,4100800,0.0014045061662141245
2016-09-06,44.250802884161395,44.38759366558929,43.80624719411635,44.18925094604492,6286300,0.0076130218422941105
2016-09-07,44.02509732107682,44.55172736149112,43.97038102081638,44.43545913696289,5714300,0.005556211672526678
2016-09-08,43.744679439463546,43.87462934582697,43.38903132096993,43.813072204589844,8238800,-0.01410555490043641
2016-09-09,43.23855772938449,43.77202849174241,43.12912776251578,43.33430862426758,8848500,-0.010987556765931885
2016-09-12,43.074425783351685,43.9293511078426,42.85556577691175,43.826759338378906,6653000,0.011299906382752677
2016-09-13,43.53950055333433,43.87463137962833,43.09493973235557,43.320640563964844,7640400,-0.01161536581222835
2016-09-14,43.368516023575864,43.74468146724111,43.12913872552076,43.320640563964844,5890000,0.0
2016-09-15,43.20437124169871,43.648932078262874,43.03338670594587,43.32748031616211,7806800,0.00015787421912903053
2016-09-16,43.450585050035485,43.62841041050368,43.20436692570517,43.272762298583984,11165300,-0.0012636921839406
2016-09-19,43.51214962663839,43.57370417193188,42.97184040574808,43.026554107666016,7903500,-0.005705928370385281
2016-09-20,43.33431835100522,43.46426565051197,42.9239539263758,43.27960205078125,4826500,0.005863977252421347
2016-09-21,43.42323116350589,43.94302297209558,43.22488848812928,43.840431213378906,7587400,0.01287503892716883
2016-09-22,43.85412016646007,44.59276947197978,43.826762011732015,44.51070022583008,5416100,0.015173136117691555
2016-09-23,44.49017816501225,44.68168000963157,44.284994635472174,44.44230270385742,5154200,-0.0015378353332574242
2016-09-26,44.1276820012185,44.373900123976966,43.78571296605767,43.81991195678711,5567700,-0.014103454483689647
2016-09-27,43.73784718101596,44.284997203815664,43.56002179297036,44.161888122558594,4358300,0.007773832489600018
2016-09-28,44.41494067857195,44.41494067857195,43.69680360584515,43.92250442504883,5645600,-0.005435339449519627
2016-09-29,43.97722714208715,43.984062766915095,42.95131726118341,42.964996337890625,6431200,-0.022041072473339075
2016-09-30,42.86239860597111,43.265922181153485,42.711934001152024,43.1359748840332,7325400,0.003971587508487106
2016-10-03,43.10178832921325,43.286451967658,42.57515556972652,43.24541473388672,4239600,0.002533877005053126
2016-10-04,43.300126017719904,43.45059063937515,42.78033155304313,43.088104248046875,4719400,-0.003644254555886794
2016-10-05,43.142823962240136,43.601061315105916,43.08810765257525,43.35484313964844,4442500,0.006171463289209873
2016-10-06,43.197518988553796,43.23171536280259,42.787157279535975,42.97182083129883,4446100,-0.008873847410688258
2016-10-07,43.15649803542232,43.48479065715664,42.746136171780066,43.04022979736328,3812700,0.0015906836306983172
2016-10-10,43.13597881845795,43.539502430445644,43.033387052573104,43.30012512207031,3135300,0.0060202696621282055
2016-10-11,43.14282511884533,43.26593160085716,42.43836696261919,42.67090606689453,5308400,-0.014638193401096096
2016-10-12,42.795137105369534,42.95389294317882,42.11869815741465,42.24984359741211,4563800,-0.009916679298445244
2016-10-13,42.07729077461963,42.52595061089117,41.88402321835396,42.208438873291016,5988600,-0.000980477609225499
2016-10-14,42.41550047513474,42.46381735149297,41.51818367167473,41.531986236572266,5606500,-0.016156291302882084
2016-10-17,41.48367347583284,41.90472283993189,41.31801634990463,41.51128387451172,6138700,-0.0004985921787937278
2016-10-18,41.842611578615276,42.532855925627416,41.6907596127624,42.48453903198242,6655100,0.023174931391855922
2016-10-19,42.82274842611341,42.905576988261565,42.22223410958983,42.40169906616211,5588900,-0.0019517885107035013
2016-10-20,42.4155120397925,42.7813406699835,42.332683462462526,42.629486083984375,4391300,0.0053577416876602535
2016-10-21,42.36719372997802,42.40860670071822,41.863315732413305,42.091094970703125,4341700,-0.012709978009116163
2016-10-24,42.19463279903005,42.57426661944595,42.11870550833229,42.18772888183594,3934800,0.002293196536527021
2016-10-25,42.146320776467476,42.560466331445475,42.07039347700443,42.48453903198242,6432800,0.007010828295632156
2016-10-26,42.45693165857785,42.59498106445486,41.90473666814321,42.11871337890625,4560800,-0.008648082021347406
2016-10-27,42.41550777398085,42.60187402903483,41.828798608128075,42.42240905761719,6612500,0.007184597893081323
2016-10-28,39.723556398538015,40.30336167878931,38.00484967594971,39.7580680847168,24865300,-0.06486394694334206
2016-10-31,39.38533785584851,39.55099500134009,38.460410455456504,38.50182342529297,14185800,-0.03210718932114754
2016-11-01,38.65366880954214,39.07471812322335,38.43279091270482,38.96427917480469,9799400,0.011939705957028982
2016-11-02,38.97119272545143,39.475070750802075,38.92977975242755,39.198974609375,9746200,0.006005280705026164
2016-11-03,39.42675517971795,39.54409808438318,38.55014456937658,38.577754974365234,9842600,-0.01597477418266792
2016-11-04,38.70198470823065,39.254179436388846,38.56393536792306,38.681278228759766,11187000,0.0026799019366429006
2016-11-07,39.212773115159926,42.21533426801351,39.09543023446009,40.66228485107422,17763100,0.049945284411836606
2016-11-08,40.58636161638513,41.14546041013881,40.05487322473425,40.593265533447266,9353200,-0.001698821407262589
2016-11-09,44.24465242073976,44.65189923947297,41.69765225602588,43.23689651489258,18694000,0.06309203743031415
2016-11-10,43.52680382270978,44.900391053587555,43.34043755722951,44.17563247680664,15948700,0.02147911891238058
2016-11-11,43.85811816765989,44.072092189702566,43.34043500505693,43.55440902709961,10201600,-0.014162396881058546
2016-11-14,43.76148494559903,43.92714208518189,42.96770303312346,43.46467971801758,8315700,-0.002062290979551505
2016-11-15,43.75459546137136,43.75459546137136,42.78135088780875,43.395668029785156,5610300,-0.0015890266282156571
2016-11-16,43.257612470076175,43.46468788306399,42.39480702620448,42.477638244628906,6571200,-0.02138184263233441
2016-11-17,42.622585418768125,42.78824520890738,42.194634691095196,42.58807373046875,4879500,0.0025964761904451734
2016-11-18,42.55355920073098,42.89177740978318,41.683849968451014,41.773582458496094,7023200,-0.01931011356587586
2016-11-21,41.89783335296322,41.966856736021136,41.552711171527065,41.70456314086914,6328300,-0.001653590478283451
2016-11-22,41.75287603816545,41.80119292524772,40.45521610477885,40.67609405517578,8518600,-0.024970000428838235
2016-11-23,40.59326832674275,41.67695166965537,40.448315022265014,41.538902282714844,5546600,0.020989842322577272
2016-11-25,41.44227242386127,41.87712447922957,41.186880112275475,41.766685485839844,2941600,0.00546863126228458
2016-11-28,40.814132903242275,41.37322891897993,40.7313017184075,41.04191207885742,6274600,-0.01750523341993931
2016-11-29,41.207588404783905,42.864173272303546,41.08334421058578,42.512149810791016,11858800,0.03519612258339604
2016-11-30,42.5397504109249,42.68470105971876,41.84950621696637,41.96684646606445,9025200,-0.012909976264710262
2016-12-01,41.98755959453612,41.98755959453612,40.55185027003685,40.8348503112793,8266200,-0.027344045604405832
2016-12-02,40.85555376286301,41.414652519786294,40.68989662730457,41.02121353149414,8020700,0.004553444997676041
2016-12-05,41.138545992154604,42.25674329423372,41.11783951239943,42.00825500488281,10227700,0.023776810601102535
2016-12-06,41.93923414259034,42.6018705395302,41.64243157522951,42.53284454345703,7610400,0.01241044354585785
2016-12-07,41.59411278598801,41.86331022575387,40.58635692341782,41.40774917602539,13095600,-0.02680854877106949
2016-12-08,41.42846153102184,42.09109540035809,40.78653414726705,42.0358772277832,9192300,0.015055431873989559
2016-12-09,42.23605114050088,42.746833121825155,42.0496848486558,42.477638244628906,7102900,0.010454305155793368
2016-12-12,42.47072408085535,43.105750103548374,42.456918881115,42.822750091552734,5984500,0.008091727053064353
2016-12-13,43.022936997950985,43.0988616741966,42.35339905185303,42.78825378417969,8599600,-0.0008058849371767533
2016-12-14,42.48453516217735,43.00221837528205,42.45692475887426,42.56736373901367,5115700,-0.0051757703754415135
2016-12-15,42.65708633758446,42.87106296393552,42.484525306580416,42.80894088745117,6416900,0.005659129760141296
2016-12-16,42.87797639908031,43.13336869316157,42.67780754751886,42.94700241088867,10555800,0.003219873455010671
2016-12-19,43.05053747899154,43.7131740269862,42.87797639908031,42.94700241088867,5976800,0.0
2016-12-20,43.02982277774541,43.28521239000058,42.622578601573466,42.90557861328125,5751800,-0.0009649983804289085
2016-12-21,42.953901787788645,43.078145970452425,42.401706883212405,42.41551208496094,5498700,-0.01148770869430776
2016-12-22,42.50524477748221,42.73992530907974,42.34648627317222,42.560462951660156,5626000,0.0034115762066912595
2016-12-23,42.6432969466728,43.07125035801392,42.42932287407559,43.02983474731445,4795900,0.010967983838954866
2016-12-27,43.154067803761684,43.499189904591766,43.07814052028744,43.140262603759766,5396200,0.002563021750949022
2016-12-28,43.1471634799704,43.312823245357194,42.96770114778463,42.98150634765625,5190400,-0.0036867899454437326
2016-12-29,43.06433572377706,43.52680071242022,43.06433572377706,43.29901885986328,4990000,0.007360037383880911
2016-12-30,43.29901840888311,43.43706777568528,43.0781404752287,43.22309112548828,5999200,-0.0017551063856046652
2017-01-03,43.43017133268683,43.506098629147345,42.75373221533344,43.078147888183594,9328200,-0.003359010258565938
2017-01-04,43.23689851255804,44.03758172082494,43.23689851255804,43.6855583190918,8674800,0.014001715253907558
2017-01-05,43.747692758094814,44.14113187297552,43.50610562748874,44.01688766479492,5359400,0.007555796609448782
2017-01-06,44.09281515855028,44.17564375332717,43.84432674114605,44.03069305419922,4722300,0.0003135892980748107
2017-01-09,44.03758330196798,44.437923603939005,44.00307161555075,44.32058334350586,8794500,0.006562244291698618
2017-01-10,44.21014305080022,44.5207508338808,44.016872884597845,44.22394561767578,6523500,-0.002182805992288614
2017-01-11,44.189090982443396,44.37733766266352,42.2438779464758,42.627342224121094,13565200,-0.03677051480932571
2017-01-12,42.36937739427003,42.82953507741173,42.12535272828192,42.724952697753906,8194400,0.0022872382347989017
2017-01-13,42.77374732748217,43.512789414452385,42.5645852755894,43.21996307373047,7295100,0.011519374830856242
2017-01-17,43.05263630050096,43.25482745747279,42.5994495913765,43.129329681396484,8446700,-0.0020992279780284546
2017-01-18,43.05960704191197,43.32454708584399,42.75283617921808,42.98988723754883,5519400,-0.0032383612089682684
2017-01-19,42.84347831952053,43.14327829549215,42.61339815485566,42.794673919677734,5384200,-0.004551253796879966
2017-01-20,42.8155771000284,43.066572604455416,42.58549966073,42.63430404663086,6730000,-0.0037544651767070876
2017-01-23,42.54368743437841,42.71101608112591,42.30663630178538,42.501853942871094,5244700,-0.0031114913744258606
2017-01-24,42.46697779582567,42.480922287664185,41.60243791931681,42.236900329589844,6642000,-0.006253442807489065
2017-01-25,42.25084928485182,42.96897610758494,42.06957617967006,42.794673919677734,8052800,0.013119399358622125
2017-01-26,42.64127842920899,43.15721397022125,42.57852954799992,42.71797180175781,7765300,-0.0017939367410072327
2017-01-27,41.83251953125,42.70403035481771,41.4978596941568,41.83251953125,14151200,-0.020945700696025946
2017-01-30,41.76977913797481,42.160217023785265,41.32356593112886,42.132328033447266,7792700,0.007141316516090252
