DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-09-23,13.148464237947506,13.248005815231771,13.094169616699219,13.094169616699219,387900,-0.0041378974401050745
2016-09-26,12.976529016165387,13.012725714917698,12.795545522403831,12.840790748596191,824500,-0.01954018256047573
2016-09-27,12.840790803029133,12.958430290222168,12.795545576644976,12.958430290222168,547400,0.009119682859751803
2016-09-28,12.93128494768308,13.030825669057325,12.849842147014376,12.913187026977539,1699700,-0.0034975246278913736
2016-09-29,12.89508722070352,13.030824635722476,12.723153104146347,12.786497116088867,1920800,-0.009859338071171543
2016-09-30,12.84079082388988,13.003676400729065,12.82269290590629,12.867938995361328,2207100,0.0063491672557820355
2016-10-03,12.786499142220245,13.582827565243598,12.786499142220245,13.5104341506958,5017500,0.04872341839883809
2016-10-04,13.465186984454474,13.564727705824998,13.266104678715923,13.293251991271973,5543600,-0.01620574956732444
2016-10-05,13.275153285587736,13.772858589005317,13.238956583320865,13.727612495422363,4856800,0.03215277763723418
2016-10-06,13.628068885661493,13.73665896940017,13.329445076633545,13.646166801452637,5427000,-0.005950653245269038
2016-10-07,13.655216976814826,13.6642663667299,13.076068967209974,13.139413833618164,1357100,-0.0378422590393815
2016-10-10,13.121316842865525,13.347546443604587,12.804595056631864,12.895087242126465,1420500,-0.018769997859474693
2016-10-11,12.940332292404946,12.940332292404946,12.533119216479072,12.668856620788574,866100,-0.017699657659061473
2016-10-12,12.623611412844184,12.714103597365334,12.442627906799316,12.442627906799316,905600,-0.018018435700313324
2016-10-13,12.397380934513778,12.62361051676037,12.2887908385951,12.533119201660156,643900,0.007246365078961724
2016-10-14,12.940333195670775,12.940333195670775,12.352135722278168,12.442627906799316,595100,-0.0072463650789618365
2016-10-17,12.44262698847139,12.487873077392578,12.334036892858961,12.487873077392578,417400,0.003629708066961132
2016-10-18,12.668858471022638,12.714104566732933,12.352136664048075,12.57836627960205,711800,0.0072203567567239975
2016-10-19,12.668856620788574,12.759348798993155,12.487873127376783,12.668856620788574,673400,0.007168370876628499
2016-10-20,12.895086151688531,12.895086151688531,12.21639740686282,12.487873077392578,782900,-0.014388727633352322
2016-10-21,12.306890461241645,12.533120058963018,12.261644369097885,12.397381782531738,690600,-0.0072727158494700584
2016-10-24,12.442628722373337,12.533120912825956,11.944923400878906,11.944923400878906,2206900,-0.03717893564059312
2016-10-25,12.03541556525509,12.39738260028634,11.673447667226355,11.76393985748291,773000,-0.015267459847819393
2016-10-26,11.673446728485757,11.99016850591648,11.673446728485757,11.899676322937012,747600,0.01147229173638914
2016-10-27,11.763938820129308,11.763938820129308,11.248135624944348,11.401971817016602,1382600,-0.04272489314592053
2016-10-28,11.401972711531998,11.582956227286996,11.266234427467644,11.311480522155762,781900,-0.00796812147186147
2016-10-31,11.311480462519752,11.492463977320574,11.220988273620605,11.220988273620605,1360000,-0.008032207733118987
2016-11-01,11.311480462519752,11.492463977320574,11.040004758819784,11.220988273620605,969800,0.0
2016-11-02,11.220986321488756,11.266232408066799,10.904265441437094,10.949511528015137,966000,-0.0244911316896719
2016-11-03,10.9495143244951,11.220989187302754,10.90426822636131,10.994759559631348,1115400,0.0041239096584115825
2016-11-04,11.085251755898927,11.220989187302754,10.9495143244951,10.994759559631348,1182400,0.0
2016-11-07,11.130497006400764,11.401972711531998,11.040004817024528,11.311480522155762,626800,0.028399429764379223
2016-11-08,10.406560215073256,11.040002838173903,10.180330645180359,10.949511528015137,1284400,-0.032523339422790856
2016-11-09,10.859019449858895,11.356724680576892,10.72328205193459,11.175741195678711,749500,0.02045061858157774
2016-11-10,11.175741195678711,11.356724680576892,10.904265536832773,11.175741195678711,1141300,0.0
2016-11-11,11.040002934757077,11.266232506629137,10.994756847783199,11.175741195678711,1225600,0.0
2016-11-14,11.175743101088884,11.492464037910759,11.085250911712647,11.311480522155762,1271100,0.012072720841213004
2016-11-15,11.266232506629137,11.401970767550772,11.130495108704833,11.175741195678711,671600,-0.012072720841212968
2016-11-16,11.085249021730954,11.266232506629137,10.904265536832773,11.175741195678711,850400,0.0
2016-11-17,11.175741195678711,11.311478593603015,11.085249021730954,11.175741195678711,462300,0.0
2016-11-18,11.13049595739802,11.220987275248351,10.99475768612643,11.040003776550293,475300,-0.012220081607654821
2016-11-21,11.040004731106707,11.085250825442701,10.859021216760198,10.904267311096191,742100,-0.012371173876512476
2016-11-22,10.859021186828613,10.994758606464984,10.768528998406055,10.859021186828613,781800,-0.004158028733662476
2016-11-23,10.904265441437094,10.994756751595858,10.813773268281006,10.949511528015137,536500,0.008298665636251975
2016-11-25,11.040002838173903,11.157642318077887,10.949511528015137,10.949511528015137,374000,0.0
2016-11-28,10.994756751595858,11.157642318077887,10.904265441437094,10.949511528015137,1033100,0.0
2016-11-29,10.90426722016957,10.994758545089518,10.632791519414807,10.768528938293457,677400,-0.016666952945296375
2016-11-30,10.768528968475515,10.886168467898882,10.659938860468746,10.813775062561035,497000,0.004192897158041814
2016-12-01,10.813775092617334,10.994758606464984,10.723283767192243,10.859021186828613,539600,0.0041753901510028215
2016-12-02,10.904267311096191,10.994758636770712,10.859021216760198,10.904267311096191,1113100,0.004158028733662494
2016-12-05,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,716000,0.0
2016-12-06,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,1248200,0.0
2016-12-07,10.90426822636131,11.085251755898927,10.85902212822752,10.994759559631348,1564300,0.008264546561001155
2016-12-08,10.99475768612643,11.175742047821883,10.949512458699962,11.040003776550293,1207100,0.004106627315511388
2016-12-09,11.040004758819784,11.311480462519752,11.040004758819784,11.220988273620605,686600,0.016260594715748842
2016-12-12,11.130495071411133,11.266232468880638,11.130495071411133,11.130495071411133,1064600,-0.008097332535633325
2016-12-13,11.175741120482432,11.356724604162862,10.994756773804678,11.085248947143555,2570800,-0.004073344272474702
2016-12-14,11.085249866974157,11.248135447301106,10.99475768612643,11.040003776550293,892100,-0.004089917907640863
2016-12-15,11.085250825442701,11.220988245453215,10.840922433826812,10.904267311096191,744700,-0.012371173876512476
2016-12-16,10.949513375251172,11.040004700676263,10.723283767192243,10.859021186828613,1498600,-0.004158028733662476
2016-12-19,10.85902212822752,10.994759559631348,10.813776030093731,10.994759559631348,478700,0.012422575294663465
2016-12-20,10.994758575905651,11.040004669991172,10.768528968475515,10.813775062561035,966200,-0.016597965445666153
2016-12-21,10.859021216760198,10.976660716834795,10.723283796749682,10.904267311096191,712700,0.008333418884665126
2016-12-22,10.904267311096191,10.994758636770712,10.813775122424202,10.904267311096191,363400,0.0
2016-12-23,10.949513405432187,10.994758636770712,10.859021216760198,10.904267311096191,182200,0.0
2016-12-27,10.949511550132563,11.085248947143555,10.949511550132563,11.085248947143555,298500,0.01646109178415333
2016-12-28,11.085250825442701,11.130496919778697,10.859021216760198,10.904267311096191,376300,-0.016461091784153295
2016-12-29,10.859021216760198,10.949513405432187,10.723283796749682,10.904267311096191,685800,0.0
2016-12-30,10.994756612117767,10.994756612117767,10.632789650079927,10.678035736083984,550900,-0.020965312276812195
2017-01-03,10.813775122424202,11.085250825442701,10.768529028088208,10.904267311096191,912900,0.020965312276812285
2017-01-04,10.904265463463124,11.130495033812993,10.904265463463124,11.085248947143555,736600,0.01646109178415333
2017-01-05,11.040002860474116,11.175741120482432,11.021904943604735,11.085248947143555,812100,0.0
2017-01-06,11.085248947143555,11.220986344154547,10.949511550132563,11.085248947143555,367900,0.0
2017-01-09,11.085250853269358,11.266234368070178,11.085250853269358,11.220988273620605,471000,0.012170676808107987
2017-01-10,11.175743101088884,11.311480522155762,11.112398223326528,11.311480522155762,638900,0.008032207733119034
2017-01-11,11.266234456811409,11.35672664642334,11.15764434707558,11.35672664642334,800000,0.003992039072110569
2017-01-12,11.311478577448812,11.401970751267333,11.130495092809097,11.26623249053955,1157000,-0.008000247713023984
2017-01-13,11.26623249053955,11.383871971304698,11.22098640363029,11.26623249053955,381700,0.0
2017-01-17,11.220987428621024,11.519610421303861,11.130496109533825,11.492463111877441,529800,0.019881462201268223
2017-01-18,11.492464067843757,11.492464067843757,11.220988362005444,11.35672664642334,867600,-0.011881214488244285
2017-01-19,11.356724664358072,11.401970751267333,11.22098640363029,11.26623249053955,439800,-0.008000247713023984
2017-01-20,11.266232506629137,11.356724680576892,11.175741195678711,11.175741195678711,644200,-0.008064512200299623
2017-01-23,11.175743042168504,11.266234368070178,11.13049694771893,11.220988273620605,471000,0.004040513108094097
2017-01-24,11.175742224321807,11.429119126500701,11.130496133183366,11.401971817016602,359000,0.01600032920498031
2017-01-25,11.40197179279024,11.58295529396205,11.356725701747937,11.492463111877441,792000,0.007905132088493486
2017-01-26,11.537710162649722,11.582956257455686,11.311480551617374,11.35672664642334,424200,-0.011881214488244285
2017-01-27,11.35672472264988,11.492462121077047,11.31147863550838,11.447216033935547,613300,0.00793633484694882
2017-01-30,11.492463111877441,11.492463111877441,11.266233519663329,11.492463111877441,445300,0.003944879641295348
2017-01-31,11.492462121077047,11.492462121077047,11.22098646122538,11.447216033935547,457700,-0.003944879641295323
2017-02-01,11.447217020835138,11.537709202919745,11.311479610705632,11.492463111877441,379500,0.003944879641295348
2017-02-02,11.492463136296074,11.492463136296074,11.31147963473972,11.401971817016602,414100,-0.007905132088493385
2017-02-03,11.401971817016602,11.447217045157632,11.31147963473972,11.401971817016602,280000,0.0
2017-02-06,11.401972741229304,11.492464067843757,11.35672664642334,11.35672664642334,185800,-0.003976082399750853
2017-02-07,11.35672664642334,11.401972741229304,11.220988362005444,11.35672664642334,386500,0.0
2017-02-08,11.356724664358072,11.356724664358072,11.175741179718358,11.26623249053955,283600,-0.008000247713023984
2017-02-09,11.22098746093423,11.53770923614502,11.22098746093423,11.53770923614502,494600,0.02381075823936255
2017-02-10,11.311478157282489,12.442625973010736,11.311478157282489,12.306888580322266,749200,0.06453841781611172
2017-02-13,12.397380759201031,12.487872936018954,12.080659866333008,12.080659866333008,658600,-0.018553337079914828
2017-02-14,12.125905091744613,12.216397268562538,11.990167689515085,12.080659866333008,561300,0.0
2017-02-15,11.944922518446832,12.243545516683197,11.944922518446832,12.171152114868164,1495500,0.007462755243594623
2017-02-16,12.1711520823635,12.216398174126416,12.01731588816804,12.125905990600586,557100,-0.0037244160484736434
2017-02-17,12.125904161908288,12.261642416726518,11.944920685147936,12.21639633178711,634200,0.0074348561466823886
2017-02-21,12.216397301988911,12.487872970188137,12.125905124923383,12.352134704589844,850300,0.011049887658084298
2017-02-22,12.352133802553558,12.352133802553558,12.125904239407909,12.306888580322266,421900,-0.0036697459199729267
2017-02-23,12.35213372360805,12.35213372360805,12.107806245730899,12.21639633178711,441700,-0.007380141738111376
2017-02-24,12.216398174126416,12.216398174126416,11.972069796405126,12.125905990600586,277300,-0.007434856146682409
2017-02-27,12.125905990600586,12.216398174126416,12.035414670072175,12.125905990600586,596700,0.0
2017-02-28,12.080661686557836,12.125906918786658,11.854432073423775,11.944923400878906,515800,-0.015037786800554986
2017-03-01,12.035414670072175,12.216398174126416,11.99016857830926,12.125905990600586,353800,0.015037786800555031
2017-03-02,12.125906948156695,12.171153043492595,11.899677334474685,11.990169525146484,455800,-0.011257047088948074
2017-03-03,11.990169525146484,11.990169525146484,11.854432102136274,11.990169525146484,417300,0.0
2017-03-06,11.899677334474685,12.035415620482384,11.854432102136274,11.990169525146484,328800,0.0
2017-03-07,11.944923374998535,12.125906892514159,11.673447667226355,11.76393985748291,498900,-0.019048199559426316
2017-03-08,11.673446680018941,11.809184953924573,11.564856578692883,11.582955360412598,458400,-0.015504256203432487
2017-03-09,11.673446680018941,11.673446680018941,11.456266477366825,11.582955360412598,406100,0.0
2017-03-10,11.628201451714475,11.673446680018941,11.356725766900624,11.582955360412598,322800,0.0
2017-03-13,11.582955082606828,11.628557442614833,11.427907580455217,11.446148872375488,441400,-0.011881321654277138
2017-03-14,11.446149146900094,11.582955360412598,11.400546785798364,11.582955360412598,294900,0.011881321654277233
2017-03-15,11.628557482536301,11.810966053401865,11.491751271835296,11.765363693237305,386500,0.015625282799316353
2017-03-16,11.67415984270086,11.83832712158353,11.67415984270086,11.765363693237305,274500,0.0
2017-03-17,11.810966491699219,11.902171215412887,11.719762637778258,11.810966491699219,559100,0.003868528730012498
2017-03-20,11.856568413566425,11.856568413566425,11.701520910882525,11.765363693237305,210700,-0.0038685287300126397
2017-03-21,11.856569019820245,11.90217138231656,11.674160439627709,11.719762802124023,610900,-0.0038833896364246175
2017-03-22,11.810966491699219,11.810966491699219,11.62855791406459,11.810966491699219,593200,0.007751918366437167
2017-03-23,11.810966491699219,11.88392992275307,11.719762637778258,11.810966491699219,804000,0.0
2017-03-24,11.856568853556054,11.929532284609905,11.747123706975277,11.810966491699219,512900,0.0
2017-03-27,11.765364129842386,11.902171215412887,11.719762637778258,11.810966491699219,553400,0.0
2017-03-28,11.810966173789842,12.130181828402817,11.810966173789842,12.084579467773438,548700,0.022901752098787708
2017-03-29,12.084579231440594,12.312590160335699,12.03897687170304,12.266987800598145,790300,0.01498151987802255
2017-03-30,12.31258942002052,12.586202692201722,12.221384706029248,12.49499797821045,2143100,0.01841666691832641
2017-03-31,12.494998206914412,12.494998206914412,12.157542150638216,12.312589645385742,511300,-0.01470611516380123
2017-04-03,12.358192761757033,12.358192761757033,12.038977107144056,12.084579467773438,446300,-0.01869207163254761
2017-04-04,12.084579546375915,12.175784268227902,11.947773333390622,11.993374824523926,569500,-0.007575816313200959
2017-04-05,11.993374988253112,12.038977349801653,11.792725989107854,11.90217113494873,455100,-0.007633567578632112
2017-04-06,11.856568853556054,11.938652930939814,11.719762637778258,11.810966491699219,396000,-0.007692368206954503
2017-04-07,11.765363693237305,11.810966053401865,11.71976220286542,11.765363693237305,159200,-0.0038685287300126397
2017-04-10,11.765363693237305,11.902170773730983,11.71976220286542,11.765363693237305,300900,0.0
2017-04-11,11.719762802124023,11.810966657323933,11.674160439627709,11.719762802124023,381600,-0.0038833896364246175
2017-04-12,11.765364129842386,11.856568853556054,11.701521345118442,11.810966491699219,416400,0.007751918366437167
2017-04-13,11.719762443717794,11.810966296128566,11.582955360412598,11.582955360412598,319500,-0.01949381152932903
2017-04-17,11.674160439627709,11.765364294827618,11.582955714635082,11.719762802124023,279700,0.01174189316289178
2017-04-18,11.719762443717794,11.719762443717794,11.491751508001826,11.582955360412598,413400,-0.011741893162891794
2017-04-19,11.628558077131395,11.810966657323933,11.628558077131395,11.719762802124023,249800,0.01174189316289178
2017-04-20,11.719761329280034,12.266987001086786,11.719761329280034,12.175783157348633,457800,0.038172446721347286
2017-04-21,12.130180358886719,12.221384199303865,11.975132873405734,12.130180358886719,453400,-0.003752400265116376
2017-04-24,12.221384644321404,12.266987001086786,12.13018080058325,12.175783157348633,1093400,0.003752400265116429
2017-04-25,12.22138544086059,12.312590160335699,12.175783950915703,12.266987800598145,199900,0.007462743621899987
2017-04-26,12.221385679868893,12.312590401127652,12.084579467773438,12.084579467773438,712400,-0.014981519878022558
2017-04-27,12.130182348152507,12.203145780368754,12.03897762298584,12.03897762298584,524100,-0.0037806944418758643
2017-04-28,12.08457926603464,12.08457926603464,11.76536361675062,11.856568336486816,894200,-0.015267517222721788
2017-05-01,11.902170696354915,11.947773056223014,11.783604908614926,11.856568336486816,234500,0.0
2017-05-02,11.856568413566425,11.902170773730983,11.765363693237305,11.765363693237305,316300,-0.007722069164202629
2017-05-03,11.719762802124023,11.810966657323933,11.628558077131395,11.719762802124023,371100,-0.0038833896364246175
2017-05-04,11.765364294827618,11.765364294827618,11.628558077131395,11.719762802124023,347900,0.0
2017-05-05,11.674159766807092,11.856568336486816,11.674159766807092,11.856568336486816,193400,0.011605458800627334
2017-05-08,11.810964015499158,11.947771072387695,11.810964015499158,11.947771072387695,369100,0.0076627358231148735
2017-05-09,11.993375017308166,12.221385955810547,11.947773525441853,12.221385955810547,786600,0.022642624476816413
2017-05-10,11.810966411851648,12.40379537239728,11.537353112353104,11.90217113494873,683300,-0.026466532527166575
2017-05-11,11.902170696354915,11.993374546298442,11.747123194678982,11.856568336486816,554300,-0.0038388277727645285
2017-05-12,11.85656877340019,11.947773496497271,11.810966411851648,11.90217113494873,394600,0.003838827772764502
2017-05-15,11.902169453154984,12.157541424032605,11.902169453154984,12.130180358886719,299500,0.018975759882839213
2017-05-16,12.084578003781855,12.17578271399158,12.038975648676994,12.130180358886719,332700,0.0
2017-05-17,12.038977349801653,12.084579711350194,11.874810065936687,11.90217113494873,482900,-0.018975759882839307
2017-05-18,11.947773496497271,12.020736927057857,11.829207704388146,11.90217113494873,548000,0.0
2017-05-19,11.902171405028561,12.066338692618752,11.856569042445228,12.03897762298584,230600,0.011428689449957249
2017-05-22,12.03897679744637,12.358192443847656,12.03897679744637,12.358192443847656,214100,0.026169677687143
2017-05-23,12.358192003216068,12.476757785657862,12.221384929725092,12.312589645385742,305200,-0.0036969116127195762
2017-05-24,12.358193232159508,12.449397087097168,12.312590869794318,12.449397087097168,229400,0.011049907683706863
2017-05-25,12.449394819226317,12.494997173284254,12.358190980903,12.403793334960938,187800,-0.0036698550603573134
2017-05-26,12.403794064295273,12.586202621459961,12.403794064295273,12.586202621459961,314500,0.01459884399257116
2017-05-30,12.586204174192735,12.586204174192735,12.358193232159508,12.449397087097168,244700,-0.010928988932213857
2017-05-31,12.49499797821045,12.540600335206085,12.29434812930522,12.49499797821045,329500,0.0036562074800943842
2017-06-01,12.494998621687046,12.768611907958984,12.494998621687046,12.768611907958984,420400,0.021661562202166494
2017-06-02,12.723011016845703,12.814215746058895,12.586204792818677,12.723011016845703,1191500,-0.003577719620993162
2017-06-05,12.723008821885324,12.814213535363972,12.586202621459961,12.586202621459961,1358900,-0.010811061129053983
2017-06-06,12.63180672513056,12.72301058142975,12.494999635992682,12.677408218383789,1304400,0.007220345004496328
2017-06-07,12.768611178624647,12.768611178624647,12.540600264720636,12.586202621459961,1307600,-0.007220345004496357
2017-06-08,12.54060242821208,12.723011016845703,12.358193839578457,12.723011016845703,415100,0.010811061129053948
2017-06-09,12.723012304565158,12.859819412231445,12.613567140307838,12.859819412231445,291400,0.010695431055931091
2017-06-12,12.814213752746582,12.99662231300568,12.76861139523365,12.814213752746582,254400,-0.003552671850142316
2017-06-13,12.814215746058895,12.887179181512344,12.704770592878722,12.723011016845703,201500,-0.007142759205788716
2017-06-14,12.814214267303084,12.859816626647184,12.677407189270784,12.768611907958984,960300,0.0035777196209930773
2017-06-15,12.76861139523365,12.841574819337291,12.677406680207788,12.814213752746582,255600,0.0035650395847954524
2017-06-16,12.859815955151491,12.996622156247579,12.76861124122569,12.905417442321777,815100,0.007092175713615664
2017-06-19,12.905418319123305,13.042225399306757,12.905418319123305,12.996623039245605,191000,0.007042377524980704
2017-06-20,12.996622834886823,12.996622834886823,12.723009548614884,12.768611907958984,412100,-0.017699592823391914
2017-06-21,12.7686133814523,12.859818110665492,12.704770592878722,12.723011016845703,327000,-0.003577719620993162
2017-06-22,12.723011016845703,12.814215746058895,12.54060242821208,12.723011016845703,196000,0.0
2017-06-23,12.677406680207788,12.859816110259512,12.586202834974552,12.814213752746582,537000,0.007142759205788579
2017-06-26,12.81421704300935,12.905420911660693,12.723012304565158,12.859819412231445,197900,0.0035526718501423
2017-06-27,12.859819412231445,12.996625650104884,12.768614673787255,12.859819412231445,375100,0.0
2017-06-28,12.90541875292544,13.13342969110287,12.90541875292544,13.04222583770752,372500,0.01408455889171166
2017-06-29,13.04222467051861,13.133428515751849,12.61356390156526,12.814213752746582,507000,-0.017637230741854026
2017-06-30,12.859815955151491,12.951019799284678,12.76861124122569,12.905417442321777,216300,0.007092175713615664
2017-07-03,13.04222583770752,13.087828199301546,12.859817261124116,13.04222583770752,226200,0.010545055028238331
2017-07-05,13.042224513210478,13.042224513210478,12.859815955151491,12.905417442321777,273700,-0.010545055028238296
2017-07-06,12.859817478591152,12.859817478591152,12.449397087097168,12.449397087097168,365100,-0.0359749849806721
2017-07-07,12.49499841807139,12.631805493874312,12.403794570662088,12.540600776672363,482300,0.007299247883809824
2017-07-10,12.49499865242383,12.631805730792664,12.33995115214808,12.358192443847656,288000,-0.01465224395479719
2017-07-11,12.449396059470416,12.56796184391589,12.312589853460139,12.540600776672363,312800,0.014652243954797145
2017-07-12,12.58620188140013,12.631804235458068,12.403793334960938,12.403793334960938,300700,-0.010969102944167268
2017-07-13,12.403794134011791,12.540600335206085,12.403794134011791,12.49499797821045,249100,0.0073260625404519145
2017-07-14,12.494998621687046,12.814214267303084,12.476758199825001,12.768611907958984,482700,0.021661562202166494
2017-07-17,12.768614673787255,12.996625650104884,12.723012304565158,12.859819412231445,394500,0.007117711434937827
2017-07-18,12.814213752746582,12.887177176850221,12.72300903772072,12.814213752746582,197400,-0.003552671850142316
2017-07-19,12.859816753321283,13.16079111024733,12.859816753321283,13.087827682495117,208300,0.02112760943921322
2017-07-20,13.133429172495749,13.27023625187565,13.042225322701816,13.087827682495117,228200,0.0
2017-07-21,12.99662092395797,13.270234169999801,12.99662092395797,13.17902946472168,507900,0.006944275686794538
2017-07-24,13.13342711208262,13.224631817360741,13.087825629236091,13.17902946472168,349800,0.0
2017-07-25,13.270236015319824,13.315838374300215,12.996622731230133,13.270236015319824,376600,0.006896744424701094
2017-07-26,13.361440304474527,13.452645025445467,13.315838813781738,13.315838813781738,312000,0.0034305811203467233
2017-07-27,13.361440143421135,13.498247223228528,13.361440143421135,13.407042503356934,407900,0.006825913913580801
2017-07-28,13.36144006757563,13.589450996167656,13.36144006757563,13.498247146606445,281100,0.006779707171583417
2017-07-31,13.498247223228528,13.543849583164326,13.361440143421135,13.407042503356934,219200,-0.006779707171583426
2017-08-01,13.498245682987466,13.589449522659416,13.407040973522944,13.543848037719727,417700,0.010152296020623413
2017-08-02,13.498245749426934,13.498245749426934,13.315837199392632,13.452643394470215,592900,-0.006756803228994823
2017-08-03,13.452644421773252,13.498246780212368,13.1790311409312,13.36143970489502,244300,-0.006802696997245328
2017-08-04,13.361440304474527,13.407042664959997,13.224634092810797,13.315838813781738,374200,-0.0034187097079639863
2017-08-07,13.27023621801442,13.543849506283383,13.27023621801442,13.498247146606445,186200,0.013605621085164039
2017-08-08,13.452645025445467,13.452645025445467,13.224634092810797,13.315838813781738,289700,-0.013605621085164063
2017-08-09,13.315838374300215,13.361439863487952,13.133428938378652,13.270236015319824,243100,-0.0034305811203467155
2017-08-10,13.270236121158762,13.270236121158762,12.723009548614884,12.768611907958984,683200,-0.038533669135504635
2017-08-11,12.996622092528659,13.133428292954022,12.567961330847186,12.586202621459961,312200,-0.014388780750047153
2017-08-14,12.723008821885324,12.768611178624647,12.494997907981313,12.586202621459961,366700,0.0
2017-08-15,12.677406536400378,12.677406536400378,12.449395621214814,12.49499797821045,256500,-0.007272781452119347
2017-08-16,12.540601811827546,12.631806536557924,12.403795594524697,12.449397087097168,563900,-0.0036562074800944346
2017-08-17,12.449397087097168,12.65916760605995,12.403795594524697,12.449397087097168,368400,0.0
2017-08-18,12.403794570662088,12.631805493874312,12.294348562102691,12.540600776672363,727900,0.007299247883809824
2017-08-21,12.49499841807139,12.586203135273339,12.403794570662088,12.540600776672363,472900,0.0
2017-08-22,12.540600264720636,12.631804978199284,12.494997907981313,12.586202621459961,245600,0.003629741048403917
2017-08-23,12.494998206914412,12.522359273695555,12.312589645385742,12.312589645385742,448200,-0.021978896615920656
2017-08-24,12.403793334960938,12.403793334960938,12.266986272787124,12.403793334960938,271600,0.0073800526233495315
2017-08-25,12.449396059470416,12.631805493874312,12.358192212061113,12.540600776672363,222100,0.010969102944167189
2017-08-28,12.586202621459961,12.631804978199284,12.449395551241988,12.586202621459961,297100,0.003629741048403917
2017-08-29,12.449395621214814,12.540600335206085,12.403794134011791,12.49499797821045,279700,-0.007272781452119347
2017-08-30,12.449394819226317,12.540599527342192,12.312588626845061,12.403793334960938,618500,-0.0073260625404518226
2017-08-31,12.403794134011791,12.540600335206085,12.403794134011791,12.49499797821045,398000,0.0073260625404519145
2017-09-01,12.494997907981313,12.631804978199284,12.494997907981313,12.586202621459961,596700,0.007272781452119375
2017-09-05,12.540601011880108,12.586203371336385,12.312590084391378,12.358192443847656,673600,-0.0182819850032011
2017-09-06,12.403795594524697,12.586204174192735,12.358193232159508,12.449397087097168,502900,0.007352996070987205
2017-09-07,12.494997907981313,12.677406465146,12.494997907981313,12.586202621459961,453200,0.010928988932213746
2017-09-08,12.58620397928998,12.677407832815309,12.221385955810547,12.221385955810547,628100,-0.02941381961313482
2017-09-11,12.358193232159508,12.494999449462357,12.26698850742913,12.449397087097168,284100,0.018484830680920914
2017-09-12,12.449394634436935,12.541271558593305,12.339141799722306,12.40345573425293,1061700,-0.00369707296808159
2017-09-13,12.49533430894076,12.49533430894076,12.035947031056347,12.219701766967773,651100,-0.01492557390699095
2017-09-14,12.219703257503376,12.35751910719453,12.127825440234737,12.265642166137695,868000,0.003752485830153957
2017-09-15,12.173764390821555,12.449396967365535,12.173764390821555,12.357519149780273,1298200,0.007462681892187955
2017-09-18,12.403458058572905,12.449396967365535,12.265642208406817,12.357519149780273,431300,0.0
2017-09-19,12.357516834068923,12.40345573425293,12.219701009728547,12.40345573425293,598500,0.003710406184648863
2017-09-20,12.403455870194831,12.495333671569824,12.357516969507335,12.495333671569824,642100,0.007380146306868782
2017-09-21,12.403458058572905,12.476959962156393,12.265642208406817,12.357519149780273,540200,-0.011090552491517887
2017-09-22,12.3115816116333,12.403459439447303,12.247267657890644,12.3115816116333,179200,-0.00372430204805694
2017-09-25,12.357516969507335,12.495333671569824,12.265640044343993,12.495333671569824,328300,0.014814854539574708
2017-09-26,12.495337267261304,12.495337267261304,12.265643573938204,12.3115816116333,719500,-0.014814854539574806
2017-09-27,12.26564326596915,12.541274990066709,12.26564326596915,12.449398040771484,441500,0.01113185780484105
2017-09-28,12.403458218793435,12.679090798897874,12.311580400021349,12.541274070739746,1023300,0.007352858978274988
2017-09-29,12.49533603756552,12.541274070739746,12.403458218793435,12.541274070739746,360200,0.0
2017-10-02,12.541275555086436,12.633153384732898,12.449398601651895,12.587214469909668,357400,0.003656443584280658
2017-10-03,12.587214469909668,12.67909229955613,12.449398601651895,12.587214469909668,281800,0.0
2017-10-04,12.587214469909668,12.67909229955613,12.495337516475127,12.587214469909668,287200,0.0
2017-10-05,12.587214469909668,12.67909229955613,12.522900514884297,12.587214469909668,492400,0.0
2017-10-06,12.541274070739746,12.614775975272687,12.449397128179477,12.541274070739746,285300,-0.0036564435842806266
2017-10-09,12.541274990066709,12.541274990066709,12.40345912801793,12.449398040771484,136600,-0.007352858978275061
2017-10-10,12.54127336450288,12.725028991699219,12.495335333915563,12.725028991699219,806500,0.02189856915708502
2017-10-11,12.679091875015994,12.679091875015994,12.541275135160886,12.633152961730957,291200,-0.007246294877256224
2017-10-12,12.587212271301965,12.770967022286536,12.587212271301965,12.725028991699219,208300,0.007246294877256201
2017-10-13,12.816907044737304,12.936347862326981,12.679091188555594,12.908784866333008,204200,0.014337236224218947
2017-10-16,12.862845955535157,12.954723777130859,12.770968133939453,12.908784866333008,268300,0.0
2017-10-17,12.862844882306675,12.862844882306675,12.725029037623813,12.816905975341797,157000,-0.007142998196884887
2017-10-18,12.816906630217956,12.954723358154297,12.770967720905842,12.954723358154297,568600,0.010695380938802165
2017-10-19,12.862843379366302,12.862843379366302,12.725027550786331,12.770965576171875,202100,-0.014286179684196279
2017-10-20,12.908784448842184,12.954723358154297,12.816906630217956,12.954723358154297,457100,0.014286179684196305
2017-10-23,12.908784329725613,12.954723238613822,12.816906511949194,12.862845420837402,286400,-0.007117504051013305
2017-10-24,12.816905975341797,12.908783789271553,12.770967068376919,12.816905975341797,544100,-0.003577876887788763
