DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-11-28,6.471199640897529,6.552585871599706,6.453334321837477,6.514870643615723,30339725,0.004274980733156215
2006-11-29,6.56846557481032,6.743148569157837,6.56846557481032,6.6498517990112305,46804062,0.020507213339354843
2006-11-30,6.643896863562447,6.788804502978545,6.630001727205502,6.73123836517334,34686152,0.012164564885256116
2006-12-01,6.739176211491827,6.768951564172149,6.697490316711022,6.749101161956787,23774141,0.0026502013844001216
2006-12-04,6.826517794634771,6.858278240528571,6.766967083905268,6.7967424392700195,38161652,0.007034109524850646
2006-12-05,6.782848550544117,6.884085178375244,6.762998142899383,6.884085178375244,26550569,0.012768807305749046
2006-12-06,6.8840850252309425,6.909890203695126,6.798728625157338,6.903935432434082,30143508,0.002879349883996442
2006-12-07,6.921800032122042,6.947605207914422,6.868204088608428,6.87415885925293,20921980,-0.004322313218198325
2006-12-08,6.8364426557275095,6.949589297094359,6.82453211358383,6.941649436950684,20432365,0.009770128987275235
2006-12-11,6.923785729294626,7.013111808356837,6.907905504042306,6.983336448669434,21479782,0.005987386500332984
2006-12-12,6.987306911680217,7.078618085236731,6.963486322199712,7.074647903442383,30283852,0.012990872182902633
2006-12-13,7.108393102611682,7.124273327736084,7.01708193346776,7.056782245635986,25837992,-0.002528500956566267
2006-12-14,7.056783026514365,7.104423707159318,7.032962936834695,7.07861852645874,25308790,0.0030895902485955614
2006-12-15,7.070678162375109,7.14610961602716,7.058768117535273,7.07861852645874,62093879,0.0
2006-12-18,7.0964807742534575,7.136181574924873,7.003184544346646,7.040899753570557,50094070,-0.005342797376670077
2006-12-19,7.02502021404139,7.036930254882329,6.913858663193259,6.945619106292725,53215267,-0.013624851500561162
2006-12-20,6.973409435516523,7.036929816472611,6.93370863347288,6.937678813934326,39492537,-0.0011438626859114056
2006-12-21,6.94363615381328,7.076632727335696,6.917830474409259,6.981351375579834,50572166,0.006275251129587009
2006-12-22,6.945621483974409,7.036932663822399,6.917831212070345,6.943636894226074,20377154,-0.005416819438688394
2006-12-26,6.939665254347036,6.97738047221242,6.92179994008006,6.94959020614624,15039581,0.0008570092810735845
2006-12-27,6.957529978464498,7.0468560409370795,6.949589616670242,7.030975818634033,24353921,0.011642809267340994
2006-12-28,7.00715464660723,7.078615891617772,6.997229696482622,7.046855449676514,17055371,0.0022559778526524644
2006-12-29,7.078619341143599,7.187796352145144,7.076634249894226,7.096484661102295,37879375,0.007018061467322816
2007-01-03,7.080600798977701,7.102436290230246,6.9039332825828525,6.937678813934326,44611253,-0.022632289559288452
2007-01-04,6.93767995456708,6.995245575580847,6.762996998397697,6.848353385925293,58633870,-0.012959011960811546
2007-01-05,6.828505695810858,6.856295972085177,6.739179592949533,6.741164684295654,48407823,-0.015775529941115432
2007-01-08,6.723050707926212,6.8458371557409325,6.6848061654273145,6.805579662322998,53274318,0.009510102481251548
2007-01-09,6.813632431695676,6.9263541493007,6.7753873726021485,6.8317484855651855,53069362,0.0038378273336634426
2007-01-10,6.884082680543138,7.04511368194405,6.429169466184342,6.849863529205322,39672733,0.0026480876970284024
2007-01-11,6.861940273212032,6.948494621358546,6.763308727839776,6.942455768585205,32219672,0.013426839738956493
2007-01-12,6.964595849063617,7.026995277671138,6.928363758800925,6.990763187408447,26766911,0.006934163962824667
2007-01-16,7.033033918675884,7.03504686899931,6.932389452429342,6.9706339836120605,21647003,-0.0028835534864415477
2007-01-17,6.964597720433181,6.976674917658922,6.906223668587042,6.942455768585205,23709662,-0.004050610476383161
2007-01-18,6.974660929309932,7.208156085322086,6.924338688646608,7.049138069152832,37018643,0.015249780584336436
2007-01-19,7.1055009326637935,7.1155656890175365,7.018947077947769,7.059204578399658,28688035,0.0014270295535911263
2007-01-22,7.093424608272503,7.151798169039973,7.045115296779087,7.09946346282959,28343795,0.005686833367458236
2007-01-23,7.073294122117511,7.194067629753419,7.043100872288781,7.117578029632568,23530658,0.0025482906011433343
2007-01-24,7.258478658530637,7.437625680836966,7.216208218430851,7.373213291168213,45078758,0.035286104093110775
2007-01-25,7.508078234777319,7.588593735934235,7.343021330325397,7.405420780181885,41896656,0.004358662627117313
2007-01-26,7.320876445243644,7.40541730049326,7.246399323968509,7.3269147872924805,32339230,-0.010657744746157173
2007-01-29,7.316851484941071,7.435611999220523,7.304774290971189,7.349057674407959,26273324,0.0030175722904288425
2007-01-30,7.3712022252734135,7.4859373955697555,7.361137977434567,7.465808391571045,26212420,0.015761618586548263
2007-01-31,7.463794673644277,7.624825672450519,7.463794673644277,7.574503421783447,37602924,0.014454078338086516
2007-02-01,7.588590472829068,7.610732416746518,7.542294143111454,7.5986552238464355,26254258,0.0031834930385311565
2007-02-02,7.598660520122704,7.685214897596784,7.57047970595277,7.673137187957764,27595338,0.009754264942200587
2007-02-05,7.582555085073746,7.6691094359451215,7.578529183098111,7.6067094802856445,34381102,-0.008694868163600591
2007-02-06,7.588593781111273,7.640928984255078,7.536259086288447,7.550349235534668,30148804,-0.007436865630327412
2007-02-07,7.536261002909883,7.570479655026916,7.423538763630643,7.479899883270264,46025947,-0.009374411246074013
2007-02-08,7.463791555859308,7.548332921998094,7.435611269919964,7.5241780281066895,21724854,0.005902165216109236
2007-02-09,7.546320845823184,7.5926171804629,7.413470184835674,7.427560329437256,27267118,-0.012924121759839015
2007-02-12,7.397372915929488,7.477888454438231,7.385295203912266,7.439643383026123,17659777,0.0016254645437002613
2007-02-13,7.427561167450969,7.522167306142628,7.415483971904264,7.485935211181641,18357657,0.0062030394730521994
2007-02-14,7.498012406728347,7.560411843427341,7.463793262411956,7.485935211181641,28644343,0.0
2007-02-15,7.510093048683677,7.522170758093757,7.453732438054384,7.493989944458008,18761080,0.001075403777916139
2007-02-16,7.451717396676023,7.546323043929847,7.421523639939668,7.544310092926025,21794099,0.006692290504793747
2007-02-20,7.550348677180745,7.598657974589984,7.518142478907918,7.520155429840088,22511045,-0.003206842453142671
2007-02-21,7.548335163543081,7.548335163543081,7.483922771799177,7.489961624145508,21395575,-0.004023132705943613
2007-02-22,7.479894648325383,7.528203927782997,7.4255465183152864,7.457752704620361,19571368,-0.0043095511013931
2007-02-23,7.443662679127467,7.481907716588608,7.407430591882257,7.447688579559326,16192520,-0.001350396328232676
2007-02-26,7.447691528332527,7.56242617782221,7.443665626306688,7.548336029052734,26627096,0.013423418993472304
2007-02-27,7.512103246325788,7.592618737937273,7.083357935794056,7.276595115661621,44826271,-0.03666409655938748
2007-02-28,7.387302130351896,7.4255471705688665,7.288671120909601,7.407431125640869,38024486,0.017820653591719082
2007-03-01,7.280620775847703,7.443664704493433,7.196079385379379,7.389316558837891,33522091,-0.002448453706026564
2007-03-02,7.3772375671693595,7.445675843193564,7.318864042513877,7.334967136383057,27089172,-0.007382317593205348
2007-03-05,7.254453007239004,7.405419222451866,7.165885720436037,7.190040111541748,30586121,-0.01995618068768033
2007-03-06,7.256466063341414,7.28263340547303,7.177963020304813,7.246401309967041,30826295,0.007808224081482747
2007-03-07,7.2021183820016,7.25244062713833,7.10147389172814,7.131667137145996,36818586,-0.015959947423541128
2007-03-08,7.234323060892069,7.389315157081168,7.206142263867939,7.349057674407959,27303396,0.030027070270782042
2007-03-09,7.425550238109486,7.425550238109486,7.316854431959397,7.357111930847168,19504506,0.00109535758946055
2007-03-12,7.32289170088186,7.536258396077886,7.316853356512778,7.459768295288086,28931651,0.013856899089081942
2007-03-13,7.3933409992312695,7.544307701780766,7.377237904625489,7.500024318695068,37273513,0.00538190890923108
2007-03-14,7.500025869735153,7.514116016889019,7.336981431272377,7.489961624145508,34588176,-0.00134258912576305
2007-03-15,7.471845730389757,7.487948828659703,7.383277927423679,7.435613632202148,23032569,-0.0072825644852635785
2007-03-16,7.469831923333828,7.510089410233708,7.397367735264845,7.443664073944092,37453047,0.0010821012533650672
2007-03-19,7.4819056569826365,7.608717419111591,7.473853858335403,7.564434051513672,28239199,0.016094322337352848
2007-03-20,7.546321803043229,7.657030531802166,7.522167411611148,7.630863189697266,22494760,0.008743436910081162
2007-03-21,7.590604617723684,7.86637070587045,7.4678187025525,7.822086811065674,43641820,0.024750404673128352
2007-03-22,7.763716391322085,7.938838073576199,7.761703439994906,7.872412204742432,35442950,0.006413147193773567
2007-03-23,7.916695873544202,7.916695873544202,7.799948258409785,7.826115608215332,27467572,-0.005898225782262152
2007-03-26,7.850267366726143,7.920718599469565,7.779816133982721,7.9126667976379395,30090548,0.010998571514210546
2007-03-27,7.870396821863286,8.023376500576545,7.868384379478893,7.938835620880127,37546257,0.0033017497426627656
2007-03-28,7.952924503193481,7.952924503193481,7.803970241249647,7.840202331542969,32927748,-0.012501975636896654
2007-03-29,7.906628114127851,7.914679916130421,7.801957738019442,7.884486675262451,22924133,0.005632475246558672
2007-03-30,7.90462144471802,7.958969114642309,7.872414721507902,7.936827659606934,29506002,0.006616539459077933
2007-04-02,7.995199153854586,8.00928930566337,7.862348424913101,7.942863941192627,51698360,0.0007602517766942878
2007-04-03,7.991169522888524,8.031427516407506,7.9690280839418355,7.999221324920654,31824194,0.007070294451215359
2007-04-04,7.999223849373241,8.003249243338834,7.8945534398479165,7.896566390991211,27158815,-0.01291617161714557
2007-04-05,7.925090831749255,8.01676948523337,7.8843446492040945,8.000471115112305,19497489,0.013072398394488446
2007-04-09,8.037142170013286,8.079925196485384,7.976022899286761,8.012694358825684,18308537,0.0015266495693547222
2007-04-10,8.010662332675775,8.04937117846374,7.947505659420326,8.037147521972656,18456428,0.0030471555108812
2007-04-11,8.035104912507704,8.035104912507704,7.910829523474358,7.933239459991455,19687880,-0.013012775250072856
2007-04-12,7.933241868285396,7.933241868285396,7.839526343800194,7.876197814941406,22477151,-0.007216182535367514
2007-04-13,7.894529949174459,7.945462410417228,7.819149680161807,7.912865161895752,20088920,0.004644659778281037
2007-04-16,8.000468565676043,8.026953215751279,7.95564767626203,7.998431205749512,18103582,0.010755486760508075
2007-04-17,7.976021510871754,7.996394597567512,7.937312697598301,7.984170436859131,20741254,-0.001784537085239
2007-04-18,7.986211705061957,7.988249066177012,7.910831916230592,7.939353942871094,18055123,-0.005628981531357304
2007-04-19,7.939350167762595,8.03917772802214,7.929163367031079,8.008618354797363,21985814,0.008686351612417634
2007-04-20,8.03510584953644,8.12882135650123,8.03510584953644,8.122709274291992,31229585,0.01414549682840162
2007-04-23,8.136970032344319,8.177716216837517,8.01676986850792,8.102335929870605,31493061,-0.002511346485963995
2007-04-24,8.139009465615608,8.141046826807584,7.929167436663907,7.96583890914917,31699340,-0.016990144252960176
2007-04-25,8.020841022001177,8.067699270675897,7.9413865584196275,7.973983287811279,33525931,0.0010218908680675648
2007-04-26,8.022882528354492,8.039180901473785,7.9026818336678,7.937315940856934,35009605,-0.004608977725418787
2007-04-27,7.910832074414351,7.969913489991795,7.847675936525323,7.8721232414245605,28088528,-0.008247360100320247
2007-04-30,7.9128664485663895,8.045291280918429,7.843598763339065,7.888419151306152,32878098,0.002067938435467154
2007-05-01,7.93120088910194,7.980096504641707,7.884343148234968,7.912865161895752,34348135,0.003094182676397424
2007-05-02,7.912866707026307,7.988246990758325,7.866008957009511,7.880270481109619,32144204,-0.004127708113429596
2007-05-03,7.923053905944524,7.9413896376475055,7.831375761914641,7.92509126663208,34667484,0.00567160769669202
2007-05-04,7.965836257041192,8.077887998382979,7.908792220598444,8.043253898620605,31485912,0.014799879083832146
2007-05-07,8.047332055069942,8.132898146262399,8.037145762638039,8.067705154418945,20791699,0.003035359284462132
2007-05-08,8.00862004293034,8.018806845809127,7.9617622931429,8.000471115112305,24669430,-0.008368645024633314
2007-05-09,8.012697681827078,8.098264284742159,7.982138291032802,8.041219711303711,21568622,0.005080347735848217
2007-05-10,8.03510485691545,8.067701595701132,7.9250904776500395,7.927127838134766,22043806,-0.014289996420792234
2007-05-11,7.957687271849252,8.088074227899938,7.957687271849252,8.065664291381836,22642783,0.017325294724479797
2007-05-14,8.077885894472896,8.171601366783202,8.075848534489866,8.155303001403809,29194994,0.011052315299938144
2007-05-15,8.18586654061827,8.28976886575327,8.169568166939353,8.228650093078613,26576520,0.00895358784914879
2007-05-16,8.232727873692845,8.397749032810163,8.228653150138022,8.381450653076172,48028100,0.018399029947750507
2007-05-17,8.377372256073626,8.452752550842655,8.342738150015164,8.40589427947998,30014418,0.002912151239731964
2007-05-18,8.41811764388528,8.454789107338858,8.328476345941539,8.373296737670898,34867540,-0.0038854772898163975
2007-05-21,8.373296967176207,8.414043153127007,8.236798427556613,8.261245727539062,34168733,-0.013472291787681674
2007-05-22,8.271434507365814,8.293844451956096,8.194016838460746,8.238837242126465,20470364,-0.0027161680617572345
2007-05-23,8.263281659345727,8.291803675888055,8.20623711177612,8.232722282409668,19807702,-0.0007424870715626666
2007-05-24,8.2306865165213,8.31217837563294,8.179754040265895,8.234761238098145,25060407,0.0002476341568956293
2007-05-25,8.244947109121716,8.34681205646285,8.236798180866638,8.304028511047363,18055520,0.008376390171785325
2007-05-29,8.312178612123434,8.346812717541889,8.236798833232424,8.249022483825684,19753418,-0.006646053311464986
2007-05-30,8.200126599076098,8.352923503396012,8.196051877764896,8.348849296569824,26926718,0.012029014054761707
2007-05-31,8.352923416245392,8.426266341141735,8.344774488193025,8.422191619873047,25700826,0.008746361208970087
2007-06-01,8.434412987744706,8.44459927305475,8.196049075332159,8.25716781616211,30306890,-0.019788432444152255
2007-06-04,8.261245436840179,8.35292358027593,8.228648695020576,8.332551002502441,17128456,0.009088002756364554
2007-06-05,8.289768157298239,8.324402262716694,8.179754272988774,8.249022483825684,23932359,-0.0100749455759441
2007-06-06,8.200127428831738,8.2979176632857,8.18994062452295,8.226612091064453,22506676,-0.00272043015769583
2007-06-07,8.189938925142556,8.251058194858071,7.963799119201529,8.051403045654297,41573070,-0.021527908730649217
2007-06-08,8.088075097478628,8.208275778442937,8.043254705138644,8.202163696289062,31158089,0.018551617235840246
2007-06-11,8.189939575154684,8.244946767918925,8.124746093871881,8.173641204833984,24176505,-0.0034834953725990923
2007-06-12,8.134931933619013,8.171603393438824,7.947500428028295,7.961761951446533,30760492,-0.026264163446279902
2007-06-13,8.024918985898147,8.151231234731766,7.951576057875381,8.145119667053223,30076911,0.02276860798756529
2007-06-14,8.16956864324606,8.338664472955442,8.16956864324606,8.263284683227539,33643634,0.014403235860590002
2007-06-15,8.336623784284194,8.336623784284194,8.198087912475039,8.206236839294434,48190422,-0.006927714568282609
2007-06-18,8.210311765881928,8.267356312988234,8.149192498021254,8.151229858398438,29568627,-0.0067256365869015405
2007-06-19,8.14919681464979,8.230689214963869,8.118637421774618,8.198092460632324,19709991,0.005732681717199709
2007-06-20,8.222538790927103,8.269397069878671,8.04733138586026,8.05344295501709,31342258,-0.01780180418634683
2007-06-21,8.088074227899938,8.130857769407179,8.008619740867173,8.065664291381836,25153882,0.0015163791045927262
2007-06-22,8.067702046598711,8.096224066009015,7.884344737575332,7.9149041175842285,48939409,-0.01886849612826105
2007-06-25,7.965836157938201,8.122708285174069,7.914903689185124,7.961761951446533,32041462,0.005902746799844419
2007-06-26,8.006580664505654,8.120669226600079,7.965834492229498,8.00454330444336,31449237,0.005358967487584848
2007-06-27,7.984172800444382,8.165492245295075,7.945464490196838,8.145119667053223,29938023,0.017409640499980457
2007-06-28,8.185865301401535,8.454789198120272,8.163455362538745,8.299954414367676,35727081,0.018831088508964894
2007-06-29,8.342739291981426,8.46293999919727,8.32032883367453,8.454791069030762,49754728,0.018483248565978137
2007-07-02,8.442565218053,8.542392808212703,8.36718492800157,8.526094436645508,47622294,0.008398123486189076
2007-07-03,8.51590984597757,8.524058776144077,8.397746499924638,8.454791069030762,19429965,-0.008398123486189017
2007-07-05,8.442568326319307,8.444605687825923,8.330517044851998,8.344778060913086,28033317,-0.013097309805246845
2007-07-06,8.408667257476042,8.445764409986102,8.313863885912335,8.379814147949219,25314483,0.004189774895693075
2007-07-09,8.429277863090352,8.429277863090352,8.295316312082551,8.344779014587402,22733477,-0.00418966061173548
2007-07-10,8.311804844497068,8.326231402678589,8.136624094169926,8.140746116638184,36239204,-0.02475423925275886
2007-07-11,8.151048045516276,8.212876280936962,8.062427193078003,8.204632759094238,30981468,0.007817129021098879
2007-07-12,8.24791233386551,8.355081759904877,8.179901067428455,8.342716217041016,31908797,0.016689883487530786
2007-07-13,8.348899692294939,8.425154484540402,8.305619509286046,8.326229095458984,24603760,-0.0019781847800698616
2007-07-16,8.334470036200264,8.363323656088378,8.247910217450075,8.287068367004395,18934921,-0.004714392320199202
2007-07-17,8.252036517996325,8.280889632394052,8.198451790931014,8.210817337036133,26206859,-0.00924379939253465
2007-07-18,8.210814484748058,8.239668109579904,8.093341056871544,8.167534828186035,24235555,-0.005285343625656833
2007-07-19,8.23554872997659,8.241731242635526,8.116013732930082,8.171659469604492,24079456,0.0005048769762936212
2007-07-20,8.151050512914555,8.181964639982889,8.029454495382716,8.050064086914062,35880930,-0.014991953194884878
2007-07-23,8.136620419955191,8.287069487992602,8.116010837377853,8.249972343444824,40111904,0.02452979552513285
2007-07-24,8.140744984059328,8.309742677172325,8.078916217009514,8.177842140197754,54933422,-0.00878152925899594
2007-07-25,8.266460669996366,8.57354238584127,8.223181010992372,8.346837997436523,38883894,0.020454465430282568
2007-07-26,8.297379023650157,8.482864337808108,8.161356945694623,8.237611770629883,63290907,-0.013172315952473678
2007-07-27,8.212879549268154,8.303561448368448,8.085101006427097,8.087162017822266,41500912,-0.018432599982883654
2007-07-30,8.126322164529636,8.24379567888913,8.002665094027336,8.196393966674805,35276259,0.013416429118559257
2007-07-31,8.200509612617566,8.264398849845945,8.062426086700013,8.070670127868652,36362998,-0.015457779162534168
2007-08-01,8.06654868281809,8.309740628244237,8.017085993648612,8.291192054748535,47151744,0.026957234886772725
2007-08-02,8.25822023978022,8.425156947717854,8.223184089180233,8.367450714111328,27348412,0.009155510819021379
2007-08-03,8.307685831992682,8.416915823775042,8.120139466768084,8.130444526672363,33831510,-0.028733664536558096
2007-08-06,8.134565711847213,8.322112069732574,8.111895621860088,8.297380447387695,31319485,0.020324256846716415
2007-08-07,8.272645124989836,8.398363143560928,8.202572837962403,8.338595390319824,32171082,0.0049549275206408686
2007-08-08,8.328289754251538,8.383935478430265,8.140743516870387,8.315923690795898,35595740,-0.0027225899971043297
2007-08-09,8.204633966656575,8.285010788624811,8.037697290085125,8.089221000671387,45078096,-0.0276397589638133
2007-08-10,8.048003381557146,8.09746609083765,7.870762136749696,8.010906219482422,33599016,-0.009728544102727183
2007-08-13,8.078916003435541,8.16135435732262,7.965564047526751,8.054184913635254,24515978,0.005387930699155145
2007-08-14,8.056242923849622,8.134558706323606,7.8851842880249015,7.885184288024902,26830595,-0.021206229278171753
2007-08-15,7.879007263558474,7.9532016027949775,7.625510631777085,7.829544544219971,37803775,-0.007081251849679498
2007-08-16,7.749162343840633,7.8810628377389556,7.5286404899758095,7.815112590789795,51081906,-0.0018449694869487829
2007-08-17,7.979991907960479,8.062429754867942,7.78008006415271,8.048003196716309,47029672,0.02936463978309513
2007-08-20,8.171661056710162,8.208758221698139,7.90167688551396,7.965566158294678,24161279,-0.010295988962528934
2007-08-21,7.9037372121402685,8.099527036396472,7.866640050366545,7.986175060272217,24335385,0.002583907695288242
2007-08-22,8.095405503018283,8.219062542916538,7.934651819562229,8.198452949523926,25892938,0.026233542482216685
2007-08-23,8.151049477514414,8.2870720357025,8.151049477514414,8.26440143585205,24725568,0.008011835317337882
2007-08-24,8.27470207476027,8.334469278211397,8.235543928767237,8.317981719970703,20510349,0.00646233657519933
2007-08-27,8.262340424914981,8.324169191655125,8.243791846938668,8.26440143585205,16093485,-0.006462336575199406
2007-08-28,8.19226948929511,8.227305117419904,7.994418144226075,7.994418144226074,26298744,-0.033213740916061184
2007-08-29,8.120134681107507,8.293254380894327,8.058305919493776,8.28501033782959,23882047,0.03570433247454499
2007-08-30,8.221123797468522,8.285013070463679,8.155173513027398,8.194331169128418,19794462,-0.011005304294634262
2007-08-31,8.26439690344217,8.30355504885652,8.130435950116127,8.216995239257812,22798883,0.0027620052119463334
2007-09-04,8.225243612342577,8.32829103423372,8.20463402387289,8.301498413085938,23516623,0.0102314306340522
2007-09-05,8.264401393177783,8.264401393177783,8.103647745489557,8.188146591186523,28236683,-0.01374845939325144
2007-09-06,8.21287660401215,8.262339298385887,8.12631727920104,8.190206527709961,33499716,0.0002515437931207379
2007-09-07,8.124258897503815,8.138685456307343,7.9635046984272,7.982053279876709,29796885,-0.02574343299802614
2007-09-10,8.062427147164106,8.11189035976763,7.938770677026935,7.992354869842529,21843087,0.0012897618863015109
2007-09-11,8.048000639510324,8.210815270361977,8.048000639510324,8.204632759094238,26563412,0.026213521861728314
2007-09-12,8.206698451908615,8.270587734355596,8.146930672505865,8.21494197845459,24013123,0.001255723230327358
2007-09-13,8.229366115974159,8.429278471884162,8.068612451337499,8.402485847473145,35582103,0.022572907706398436
2007-09-14,8.359207133376215,8.39218227454229,8.268525234940798,8.33447551727295,24674196,-0.008127007411668996
2007-09-17,8.307681355810171,8.357144055327474,8.23967007891672,8.243791580200195,33163022,-0.010940207564568625
2007-09-18,8.291194173901784,8.416911679168338,8.256158028394672,8.414851188659668,32481030,0.020537762113195385
2007-09-19,8.406608467718405,8.641556468411324,8.404547456428086,8.56942367553711,48773512,0.01820233785686383
2007-09-20,8.596218204754928,8.744606895831021,8.59415719288359,8.662168502807617,38296568,0.010764614423435468
2007-09-21,8.761092896796736,8.810556134848278,8.662167461608615,8.765214920043945,46060371,0.011825942618969796
2007-09-24,8.769332789611568,8.837344059146389,8.6930774774872,8.711626052856445,41100402,-0.0061325768450061074
2007-09-25,8.703382812711913,8.785820643921909,8.697200300656965,8.773455619812012,32391395,0.0070722946367014665
2007-09-26,8.81467365374514,8.851770807478953,8.802308629776906,8.82703971862793,25279132,0.006088949582310437
2007-09-27,8.810552673032097,8.85589282910655,8.71368776706997,8.82703971862793,28901861,0.0
2007-09-28,8.765213159912456,8.8208583807458,8.674531268970988,8.71987247467041,32158901,-0.012215092353051727
2007-10-01,8.74254500793681,8.759032060340399,8.664228646503563,8.703386306762695,28386825,-0.001892432757234195
2007-10-02,8.728113405715165,8.748723511688748,8.684833744542305,8.740479469299316,21591660,0.004252866757985709
2007-10-03,8.666285607247818,8.717809313411925,8.600335346630924,8.639492988586426,23617247,-0.011621148132754174
2007-10-04,8.641556966213695,8.686897655840422,8.62094789303809,8.653923034667969,19704430,0.0016688489320073343
2007-10-05,8.772728961255513,8.803993043528619,8.703947769715047,8.783150672912598,20079122,0.014822441700629565
2007-10-08,8.753972617491057,8.795658421949254,8.708118653666405,8.73938274383545,11927916,-0.00499562695186904
2007-10-09,8.716455113551447,8.787320131560755,8.69144352822234,8.74980354309082,18937966,0.0011916850009639026
2007-10-10,8.741464211103445,8.79357118636049,8.691441578018566,8.701863288879395,21532742,-0.005494074034539188
2007-10-11,8.753967547427646,8.872771863420466,8.649754149338175,8.672680854797363,27083347,-0.0033592203954014217
2007-10-12,8.73938170315165,8.826921461010281,8.699780772616162,8.81441593170166,19565410,0.016210601728322446
2007-10-15,8.75605626375875,8.89987169871413,8.75605626375875,8.793573379516602,24938599,-0.0023673982930291983
2007-10-16,8.791484356443512,8.90403564379739,8.69769214333083,8.716450691223145,33095498,-0.008809032666304922
2007-10-17,8.872777002292153,8.872777002292153,8.614325856810067,8.73938274383545,29785896,0.002627438659988448
2007-10-18,8.724790959522538,8.826920579095448,8.693526876200071,8.714369773864746,27874437,-0.002866201645638071
2007-10-19,8.691439902579694,8.733125685289222,8.553877556526752,8.622658729553223,36766818,-0.010579886830920687
2007-10-22,8.541375555281784,8.647673871321501,8.508027125898634,8.580976486206055,26736326,-0.004845757816576354
2007-10-23,8.649758428950234,8.785235966131205,8.589314070222652,8.758140563964844,36657191,0.020435901424274552
2007-10-24,8.733130946043758,8.733130946043758,8.40798343463005,8.660181045532227,39906022,-0.011247989723030654
2007-10-25,8.656010671391378,8.706033315211242,8.455920096111925,8.545543670654297,31291681,-0.013325689344523186
2007-10-26,8.61015627936,8.65184207695259,8.489268097960435,8.641420364379883,26704815,0.011157024368298771
2007-10-29,8.689357798961836,8.749802146824651,8.614323581297395,8.699779510498047,24277394,0.0067307183882723155
2007-10-30,8.685187055236334,8.70186126238152,8.622658383680196,8.630995750427246,24119573,-0.007937800842644518
2007-10-31,8.651843674986429,8.710203170776367,8.576808909651042,8.710203170776367,32640175,0.009135235867669435
2007-11-01,8.681021358684127,8.724790970118923,8.426739480643715,8.432991981506348,31762760,-0.032343486998548304
2007-11-02,8.483016361876324,8.510112292341343,8.293346954017982,8.424656867980957,32275810,-0.0009888821720091352
2007-11-05,8.332950589446996,8.418406036105326,8.312107682039013,8.34545612335205,27239446,-0.009445533672194209
2007-11-06,8.339203093224855,8.368383374135767,8.230820922132148,8.34545612335205,27526357,0.0
2007-11-07,8.212059805877347,8.276672325046796,8.045317651133876,8.057823181152344,35574026,-0.035073770639613054
2007-11-08,8.064074909802864,8.25582863254708,8.041148194692086,8.199553489685059,39192651,0.017436257049056415
2007-11-09,8.074495425294742,8.318356096038416,8.074495425294742,8.170372009277344,39286125,-0.003565258903617344
2007-11-12,8.139107595350842,8.21205746463417,8.047399173213256,8.055736541748047,27039125,-0.014129989883061755
2007-11-13,8.107844765636006,8.330862565776187,8.101591738271187,8.305850982666016,30531175,0.030575752597798465
2007-11-14,8.347537072037566,8.357958258328908,8.17245756316897,8.199553489685059,26977427,-0.01288050381111948
2007-11-15,8.18288001499591,8.34545348338174,8.178711329563152,8.205806732177734,27295981,0.0007623414190184791
2007-11-16,8.245406714779708,8.449665948222881,8.195384077590507,8.243322372436523,57061090,0.0045614214670950835
2007-11-19,8.23081864251706,8.23081864251706,7.807709686812185,7.868154048919678,65699263,-0.04657998368987008
2007-11-20,7.970283818661913,8.00571659411829,7.855648120962244,7.926513671875,42477892,0.007389821624491053
2007-11-21,7.845226899642701,7.9411040377883895,7.805625438690186,7.8056254386901855,23896346,-0.015368617293907802
2007-11-23,7.8410581666493036,7.901502529124966,7.791035518229373,7.843142509460449,15750701,0.004794900502626764
2007-11-26,7.84314095533266,7.9077534642783744,7.555510652325051,7.576353549957275,40538100,-0.03460756244372409
2007-11-27,7.622206350795429,7.7201672705962885,7.55550950953961,7.65555477142334,38510261,0.010399476360913918
2007-11-28,7.81187659962036,7.84939370878014,7.72642119602267,7.81604528427124,54842993,0.020747210257969034
2007-11-29,7.826468374003769,7.972368161494547,7.816047186189799,7.926513671875,30700780,0.014034592616122173
2007-11-30,8.078663494807707,8.078663494807707,7.866067433331872,7.964028358459473,39092292,0.004721645895864321
2007-12-03,8.02238583091017,8.076577131874343,7.9390148010994706,7.978616237640381,23345298,0.0018300455942913709
2007-12-04,7.922345472304693,8.061992230588011,7.882744011384267,7.891080856323242,25645483,-0.011031876483648999
2007-12-05,7.8994174443297105,8.024474316807671,7.859815987336042,8.007800102233887,30340122,0.014682963305424583
2007-12-06,8.00571679182043,8.099509063509968,7.899418462826246,8.091172218322754,29824159,0.010357538327843302
2007-12-07,8.091167897052694,8.166202095409997,8.014049356924474,8.018218040466309,33547115,-0.009057410048049776
2007-12-10,8.024474272141978,8.024474272141978,7.874405815464076,7.899417400360107,41991057,-0.014927197758957225
2007-12-11,8.262078791063521,8.480927837977758,8.141190650857277,8.22456169128418,75380484,0.04033599545432173
2007-12-12,8.560130170010986,8.753968167410381,8.495517679660834,8.693524360656738,82410394,0.055453416732833584
2007-12-13,8.689358753933073,8.72687586688847,8.603903341689833,8.712285995483398,37947561,0.0021557907053906694
2007-12-14,8.72062538777341,8.72062538777341,8.558051885922112,8.574726104736328,26404532,-0.01591516145297994
