DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-12-24,34.73182696960642,35.06965939028553,34.71016968953746,34.718833923339844,449800,-0.004605296070163394
2014-12-26,34.88777538598313,34.96573702444944,34.70586269326883,34.72751998901367,498400,0.0002501518144519001
2014-12-29,34.6798627844591,34.92240853899491,34.65387668345543,34.69285583496094,623000,-0.0009986738481985323
2014-12-30,34.64520143046254,34.84876796876343,34.48494945264552,34.49361038208008,736000,-0.005759681469159436
2014-12-31,34.46763611051226,34.710181871108766,34.125471452848956,34.134132385253906,940400,-0.010476267180456923
2015-01-02,34.17744712070115,34.298720001567524,33.97820932563421,34.25540542602539,1076600,0.0035465415256945446
2015-01-05,34.08216250413143,34.294390059113475,33.80496638615209,33.874263763427734,1106200,-0.011188829870497071
2015-01-06,33.99985694884804,34.082150653660065,33.54075165765931,33.59272384643555,1400400,-0.008346053713798084
2015-01-07,33.78330583813563,33.98254032218694,33.519102797354144,33.969547271728516,1085200,0.011154963457977963
2015-01-08,34.173122270741466,34.744839762455,34.0864964056704,34.640892028808594,1665600,0.019570379984789322
2015-01-09,34.64955507959567,34.762167058847304,34.37235890331404,34.528282165527344,1984800,-0.003256073650837804
2015-01-12,34.536941200101666,34.757833026823434,34.277070212190765,34.42866134643555,973200,-0.002889364966733397
2015-01-13,34.64520890226436,34.944062250983094,34.259733022770384,34.50661087036133,1264000,0.002261528957293522
2015-01-14,34.246744458298984,34.8054687769476,34.19910106880226,34.723175048828125,1205400,0.006256407758559306
2015-01-15,34.91808097898039,35.143301572788424,34.73183953807755,35.004703521728516,1213800,0.008075105925501097
2015-01-16,35.009047402237684,35.68471271510423,34.9570718764636,35.663055419921875,1350400,0.018632851963466486
2015-01-20,35.72801208496094,35.81463793235947,35.37285437172245,35.72801208496094,1380800,0.0018197425878176056
2015-01-21,35.5114546272069,35.663045739015374,35.177954181228266,35.64139175415039,1357800,-0.0024273811656795297
2015-01-22,35.728016454571126,36.122156673452665,35.3425404737082,36.11782455444336,1434800,0.013278846271606012
2015-01-23,36.01820770038455,36.083172961080244,35.47247637947125,35.51145553588867,1165400,-0.016931162873118043
2015-01-26,35.56342586157759,35.849282880258826,35.47247120543183,35.84062194824219,1644200,0.009226605843167096
2015-01-27,35.48545780703523,35.66736708626905,35.22125481862723,35.524436950683594,874400,-0.008861116947764475
2015-01-28,35.67604590387007,35.823304912650876,35.30356295826847,35.34687423706055,1243600,-0.0050108593217195576
2015-01-29,35.52878831064903,35.8276417915629,35.351211052678764,35.80598449707031,1093800,0.012905079005568849
2015-01-30,35.54609961885833,35.69336189419482,35.04368296612666,35.048011779785156,1519000,-0.021396157542935723
2015-02-02,35.18227580587687,35.5504264831543,34.71450625373176,35.5504264831543,3039800,0.014233266274603109
2015-02-03,35.299226962163225,35.84495826743451,35.04801694654519,35.814640045166016,2438800,0.00740459673217536
2015-02-04,36.03552997384639,36.2867399995013,35.87960673753909,36.208778381347656,2061000,0.010944836533792317
2015-02-05,36.24775744260353,36.260750493670635,35.758330489487804,36.04852294921875,1471800,-0.004435695547307713
2015-02-06,36.08549097122638,36.094186905832736,35.51146307121881,35.64192199707031,1094000,-0.011343361372216892
2015-02-09,35.633232628738114,35.65062781894899,35.376657720369224,35.58104705810547,983800,-0.0017094191549725944
2015-02-10,35.76368260789094,36.08548856938252,35.61582850487518,36.046348571777344,801400,0.012992460634908786
2015-02-11,36.14201463636167,36.34205426482551,35.93762538268569,36.20289611816406,1109800,0.004333548178965219
2015-02-12,36.33336635959599,36.40294378940301,36.15941780838944,36.25074005126953,1227000,0.0013206774038961788
2015-02-13,36.25072953858344,36.559486551484234,36.18549843607388,36.542091369628906,964000,0.008004988086947272
2015-02-17,36.59428583805783,36.868252554049846,36.44208210695115,36.668212890625,1628600,0.0034454615928269706
2015-02-18,36.616027449120686,36.91608860411125,36.533404462137824,36.8639030456543,1217600,0.0053225890355106855
2015-02-19,36.85956304776146,36.885654172560436,36.485574775941714,36.624732971191406,2274800,-0.006509058593335848
2015-02-20,36.572534433040545,37.211793306241596,36.53774406711855,37.124820709228516,1251800,0.013561991308471275
2015-02-23,37.12482053629654,37.64666275152803,37.011753506472694,37.35530090332031,1335800,0.006189058900621347
2015-02-24,37.337908050541216,37.49011176299946,37.16830915411744,37.45967102050781,1497800,0.002790088192516408
2015-02-25,37.559704576601014,37.616236454323364,37.0987403477666,37.19441223144531,1252000,-0.00710637365878054
2015-02-26,37.19440493528199,37.311821612325126,37.01176045742879,37.15961456298828,1221400,-0.0009359996357357462
2015-02-27,37.15960786803318,37.29441970693445,36.998708231300576,37.02479934692383,1094400,-0.00363460078395574
2015-03-02,37.06394101502786,37.311816578039085,37.06394101502786,37.19874954223633,905000,0.0046872055132920355
2015-03-03,37.198739126839854,37.277015773126045,36.920422899553635,37.17699432373047,1322600,-0.0005850084448369666
2015-03-04,37.17700157409603,37.246582303382986,36.86824455291668,36.916080474853516,929000,-0.00704289646721307
2015-03-05,37.050897596472616,37.12482796795987,36.75953568993995,37.07699203491211,741800,0.0043493751040489265
2015-03-06,36.90304490945071,36.9769719659908,36.32901700857633,36.42903518676758,1772600,-0.017630489810880286
2015-03-09,36.581242950252864,36.96392711896143,36.43773514281487,36.82041931152344,1024800,0.010686437246525321
2015-03-10,36.65516663106112,36.76388405374746,36.346409548767014,36.35945510864258,1272200,-0.012598280699697307
2015-03-11,36.3203060835675,36.56818161296953,36.15940646137157,36.54644012451172,2071200,0.00512950085211487
2015-03-12,36.62909166484369,36.96394001455802,36.546465325470045,36.92914962768555,1092400,0.0104174179618219
2015-03-13,36.86824471927644,36.86824471927644,36.42902548759806,36.68560028076172,821600,-0.006616886855964466
2015-03-16,36.84215295169371,37.246581811404766,36.829107394572674,37.18135070800781,1236600,0.013422995376099455
2015-03-17,36.963934979718516,37.07265243554122,36.77694082299173,36.968284606933594,1184800,-0.005746938244144028
2015-03-18,36.985675001673094,37.259641760412464,36.5508052347765,37.10308837890625,1422800,0.003639838587210591
2015-03-19,37.04220844826936,37.203111463251986,36.99872213329365,37.111785888671875,581800,0.00023438724086725403
2015-03-20,37.31181693348897,37.498811013878274,37.10742766913413,37.45967102050781,2444600,0.009330316719227742
2015-03-23,37.485769604252425,37.685812600805995,37.437933668266936,37.477073669433594,860800,0.0004644623758513574
2015-03-24,37.52925838595745,37.642322125018076,37.177011654566876,37.18571090698242,1547800,-0.007804805114957138
2015-03-25,37.320518307954565,37.47272204260431,36.933484532219815,36.95957565307617,1161200,-0.006099806624549716
2015-03-26,36.7856344162818,36.8943518651789,36.5290628294254,36.61603546142578,1899200,-0.009338493640721516
2015-03-27,36.59862719893189,36.9943568104413,36.59862719893189,36.950870513916016,940000,0.009102934537729743
2015-03-30,37.12048677094858,37.52926544879982,37.01611894686925,37.36836242675781,862000,0.011235215649636865
2015-03-31,37.32922043963637,37.46403232795815,37.137879991936096,37.146575927734375,1186200,-0.005952823926540768
2015-04-01,37.13787841796875,37.16396954205093,36.67256790434301,37.13787841796875,1214800,-0.00023416769718449977
2015-04-02,37.19006489553598,37.44663981009706,37.063955569601816,37.29878234863281,826800,0.004323250925590659
2015-04-06,37.15526861113716,37.63362462248956,37.09873342616955,37.5031623840332,1787200,0.0054645783535110575
2015-04-07,37.53358913103482,37.63361058558351,37.18134586349493,37.20309066772461,908200,-0.008033419367996406
2015-04-08,37.20746595901153,37.559712818743584,37.185724455636496,37.390113830566406,895400,0.005014493102774969
2015-04-09,37.23355384908062,37.4944750681756,36.96393337593293,37.36836242675781,1567200,-0.0005819113901550088
2015-04-10,37.37704239357635,37.60317645322405,37.22918831578446,37.35530090332031,730800,-0.00034959537550589696
2015-04-13,37.26832281253812,37.37704021084517,37.23353576660156,37.23353576660156,990000,-0.0032649723557443707
2015-04-14,37.25962996122083,37.74233551503874,37.220489969342424,37.646663665771484,1497600,0.011034481589440067
2015-04-15,37.73799474147395,37.9423840459782,37.25094276593299,37.2813835144043,1015200,-0.009750235297807575
2015-04-16,37.34660907672601,37.52925687437638,37.107432729614835,37.290077209472656,990000,0.00023316413607436795
2015-04-17,37.14657413109527,37.26833713314072,36.79868031350727,36.990020751953125,1120600,-0.008079097843307077
2015-04-20,36.86824713304724,37.042195650646185,36.581234899132184,36.65951156616211,1659400,-0.00897524788190456
2015-04-21,36.74648428024371,37.02045095680372,36.51600390377057,36.55949020385742,1751200,-0.0027321165845985373
2015-04-22,36.54644646127639,36.589932763523684,36.346406816705056,36.42033386230469,2567400,-0.003813561130958799
2015-04-23,36.29422093493665,36.555142063851775,36.11157647647528,36.45512390136719,2068800,0.0009547807388936107
2015-04-24,36.51601202728607,36.60298464680809,36.446431277434236,36.5073127746582,1248800,0.001430568510841764
2015-04-27,36.633409898289656,36.70299061870657,36.185494793427715,36.311607360839844,1112600,-0.005375138347264825
2015-04-28,36.38120112578808,36.5203592987259,36.124626274494645,36.320316314697266,982200,0.00023981063583178484
2015-04-29,36.10723173291209,36.389897709868706,35.76368426157007,35.92458724975586,1052200,-0.010955320121617814
2015-04-30,35.83761114160613,36.02460191485703,35.14616664019815,35.298370361328125,1537600,-0.017585145206525116
2015-05-01,35.30271588799333,35.74193513322087,35.27662477248402,35.628868103027344,1068800,0.009319413553079777
2015-05-04,35.79411697387695,35.98546066630357,35.698445127663646,35.79411697387695,816400,0.004627338539106023
2015-05-05,35.88109791179282,36.04634719434151,35.454924169293555,35.51145935058594,663800,-0.007928106563149507
2015-05-06,35.55060647530177,35.702810243135836,35.30273081974534,35.56365203857422,1343400,0.0014686631184866563
2015-05-07,35.50711632693143,36.09418983539432,35.22445032128843,35.941986083984375,1710600,0.010582034810326543
2015-05-08,36.2550953720035,36.32902243959534,36.05940197698648,36.1942138671875,1376600,0.0069931272033096825
2015-05-11,36.12027421500333,36.3290131192434,36.04634716637777,36.31596755981445,1947400,0.0033582541005325855
2015-05-12,36.207245253447226,36.407284879204276,35.9289289638903,36.25508117675781,1141200,-0.0016779803627675392
2015-05-13,36.39859753647164,36.43338791349568,35.93328702660224,36.00721740722656,1477200,-0.0068601399750079515
2015-05-14,36.22772237712298,36.52463526021114,36.14039309899626,36.441673278808594,1177400,0.011993588179368284
2015-05-15,36.437282085804036,36.528978600518556,36.319391801736884,36.511512756347656,820000,0.0019146387613680255
2015-05-18,36.37616283414726,36.830264907842285,36.37616283414726,36.74293899536133,732400,0.006318442180901578
2015-05-19,36.73856226025158,36.98307741738523,36.60320613130533,36.97434616088867,948400,0.006278254147339257
2015-05-20,36.917592374410646,37.18830468883175,36.83026313486362,37.057315826416016,955200,0.0022414652876320347
2015-05-21,36.965620346712306,37.100976495586565,36.887025701595384,36.952518463134766,568800,-0.0028319867036077765
2015-05-22,36.904500059396916,37.00056058217229,36.73421216221175,36.869571685791016,494200,-0.0022472084462199864
2015-05-26,36.79971031920482,36.86083914049752,36.60758926298727,36.72548294067383,1103600,-0.003915723140814729
2015-05-27,36.76477275283958,36.90449622656396,36.5901209091369,36.83026885986328,1049000,0.0028491582917587587
2015-05-28,36.74295387828989,36.9569047824192,36.73858658151584,36.90887451171875,886600,0.0021319933494168023
2015-05-29,36.89577297295431,36.917606123789945,36.56829569804643,36.66435623168945,1567800,-0.006646960527224398
2015-06-01,36.69053788078131,36.99618520727904,36.41982557965639,36.91322326660156,1071200,0.006764777685466156
2015-06-02,36.77350106828839,36.808432763575894,36.533349827274094,36.6337776184082,1018400,-0.007599140402469442
2015-06-03,36.7953344129666,36.865197810250805,36.555186480159925,36.8390007019043,775000,0.0055863851047744575
2015-06-04,36.63377285767053,36.90448513279374,36.36305725127793,36.37179183959961,824000,-0.012763560911141386
2015-06-05,36.28010201428123,36.38489710586567,35.97882528696846,36.070518493652344,1022600,-0.008317655289712941
2015-06-08,36.039949746483124,36.17967318714746,35.84346147190323,36.06614685058594,1180400,-0.00012120446796085143
2015-06-09,36.02249553283716,36.450400581895416,35.99629842027444,36.2757453918457,958000,0.005794681926610302
2015-06-10,36.3674513797511,36.57267105023328,36.288856683210525,36.5028076171875,786400,0.006239831727484652
2015-06-11,36.50278980849395,36.64688057039913,36.39363074606946,36.642513275146484,986000,0.003819952558471913
2015-06-12,36.598857641214636,36.598857641214636,36.28011164938339,36.38490676879883,747400,-0.007055091764366612
2015-06-15,36.21897743232876,36.227712023280766,35.88713626410111,35.948265075683594,1061200,-0.012073215809605832
2015-06-16,36.04868543794531,36.30193524631993,35.94826097235297,36.153480529785156,1372600,0.005692400551977132
2015-06-17,36.28010613832775,36.43293149810959,36.20151480761076,36.32377243041992,859800,0.004699190630174741
2015-06-18,36.37617012867879,36.72111321530921,36.37617012867879,36.48969650268555,1138400,0.0045575183244828486
2015-06-19,36.585753783556555,36.616318189473496,36.406731312278474,36.4984245300293,1288400,0.00023916295588534837
2015-06-22,36.58574841577312,36.7473050126425,36.49841917505862,36.603214263916016,666400,0.0028669618736846506
2015-06-23,36.60759439046396,36.699290966517474,36.34998051197196,36.36307907104492,1328400,-0.006582109323806555
2015-06-24,36.38053862904054,36.38053862904054,36.01376571340428,36.08362579345703,828000,-0.007714765333817391
2015-06-25,36.131647436095875,36.20587479446583,35.98319271935596,36.15784454345703,666400,0.0020547415706315486
2015-06-26,36.240803203350815,36.240803203350815,36.03995095884365,36.162208557128906,1339200,0.0001206861303351972
2015-06-29,36.039948741295774,36.096710242358604,35.35006281482673,35.38499450683594,1360600,-0.02172676472522839
2015-06-30,35.63824765344113,35.7517706663222,35.3588007534311,35.424293518066406,1222400,0.0011099960573433246
2015-07-01,35.56402380069502,36.144750854677035,35.463599321447276,36.12728500366211,1569400,0.019650554783584077
2015-07-02,36.12292342807424,36.201518097203426,35.73868134287791,35.85657501220703,1355800,-0.007521443490634181
2015-07-06,35.703744630016544,35.92643004985604,35.52909279535911,35.72121047973633,3500800,-0.0037823101934753773
2015-07-07,35.72557117916757,36.50278302621949,35.60331358497103,36.480953216552734,1145400,0.02104565125981732
2015-07-08,36.24518933991044,36.60759502857467,36.24518933991044,36.49407196044922,1244600,0.0003595406512293469
2015-07-09,36.67744235326555,36.852097506916046,36.28446909036942,36.319400787353516,1043000,-0.00479777990425106
2015-07-10,36.56829359127236,36.76914590855848,36.52899791955745,36.72548294067383,909200,0.011118816710566205
2015-07-13,37.04858123682638,37.1664748773974,36.869562125477245,37.057315826416016,877200,0.008994918290642542
2015-07-14,37.11408279017447,37.214510597600956,36.89139736067772,37.03548812866211,806400,-0.000589198875469947
2015-07-15,37.09224906079255,37.22324127167607,36.95252559044293,37.026756286621094,861600,-0.00023579739313631505
2015-07-16,37.188307439334615,37.53325046570066,37.14027718684883,37.46775436401367,1397000,0.011839885254022218
2015-07-17,37.43283099732482,37.43283099732482,37.05732351751224,37.10098648071289,868000,-0.009837120401552928
2015-07-20,37.114090833420136,37.43283684398408,37.0747951597831,37.419734954833984,662800,0.008554678802889657
2015-07-21,37.32366190187328,37.36295755882138,36.93941993383144,36.991817474365234,1207800,-0.011501498993782123
2015-07-22,36.939423967501895,37.19267377749817,36.89139371625191,37.162109375,908200,0.004592938155270055
2015-07-23,37.227611331302086,37.301838701721536,36.969994185774425,37.01802444458008,682600,-0.0038847358235075563
2015-07-24,37.02238394718705,37.16210739850023,36.84772880022812,36.89139175415039,745200,-0.0034267031416501375
2015-07-27,36.76040076034365,36.956885707233006,36.646874421714195,36.94815444946289,641400,0.0015374608705534525
2015-07-28,37.02675396302524,37.35423113841307,36.956890566599526,37.33676528930664,876200,0.010462806887774597
2015-07-29,37.29310387461452,37.72100553597467,37.29310387461452,37.6904411315918,738400,0.009428005624282155
2015-07-30,37.638038962793075,37.89565605206298,37.319296403529584,37.89128875732422,749000,0.005314726159205041
2015-07-31,37.98737367488652,38.00483953380002,37.65116505179949,37.694828033447266,1064800,-0.005198339976360209
2015-08-03,37.69480899649009,38.166376955183466,37.686074405808576,38.15764236450195,1278000,0.012203164169361276
2015-08-04,38.32792837033441,38.637939699009536,38.16637509457519,38.4283561706543,1262800,0.007069567253148461
2015-08-05,38.54624786539081,39.3147286030986,38.45018735676856,39.07457733154297,1859600,0.016676430374229955
2015-08-06,39.214295241238574,39.28852592546136,38.71653025008222,39.01344299316406,1113000,-0.0015657805285571955
2015-08-07,38.93235291808948,39.03315528946884,38.800867784161944,39.024391174316406,1450400,0.0002805864960495171
2015-08-10,39.13397303159538,39.33558118011967,38.980575890740695,39.08576202392578,772000,0.0015713926992838622
2015-08-11,38.84471175438883,38.96743282594545,38.6562514314003,38.757057189941406,1013400,-0.008445397816626097
2015-08-12,38.48531708362545,39.04631423950195,38.27494482207516,39.04631423950195,1378400,0.0074356259108416985
2015-08-13,39.01563724006328,39.24792816969929,38.919218564739694,39.120826721191406,635800,0.0019064917391873203
2015-08-14,39.14713024804505,39.30491115748257,39.00688092230145,39.29176330566406,545800,0.004359933913473772
2015-08-17,39.2172653923233,39.585418701171875,38.963062387370655,39.585418701171875,1109800,0.007445924024332042
2015-08-18,39.64676579094741,39.76510313630619,39.401330324732825,39.694976806640625,939400,0.002763815051801314
2015-08-19,39.51089519125566,39.51089519125566,39.16903773705186,39.3355827331543,947400,-0.009095128594298911
2015-08-20,39.06824116354084,39.22602207851211,38.83156979108394,38.853485107421875,910400,-0.012331742748425736
2015-08-21,38.65187158906887,38.7877371690211,37.99883270263672,37.99883270263672,1066200,-0.02224233864208975
2015-08-24,36.258855055137396,37.76215348204387,36.04409574857479,37.2449836730957,3016800,-0.020038171639755305
2015-08-25,38.011981086764656,38.130315076070445,36.328986130834274,36.355281829833984,1695800,-0.024177771029601683
2015-08-26,37.0521461543842,37.34579259169305,36.29830494400983,37.24937057495117,1375400,0.024295549132515026
2015-08-27,37.62630077598339,37.9506267246224,37.21432025002824,37.928714752197266,1398200,0.018073423030809572
2015-08-28,37.854202900720196,38.16976134260866,37.543024846438875,38.0645751953125,1961200,0.003575594317751054
2015-08-31,37.94186742409507,38.12594406612651,37.477292086451484,37.81476593017578,2001400,-0.006584405292880898
2015-09-01,37.2449931218518,37.42906970805591,36.66646431963373,36.78041458129883,1407200,-0.02773416838688413
2015-09-02,37.025853708827825,37.25814130930521,36.850541239699176,37.18801498413086,1556800,0.01102104048786817
2015-09-03,37.3457883227764,37.82789500757027,37.2099227749744,37.705177307128906,839200,0.013810882604025519
2015-09-04,37.275674427445686,37.477282604923246,37.113509801649506,37.223079681396484,1085000,-0.012868423686610286
2015-09-08,37.70080609980715,37.928713342450614,37.389628014950745,37.915565490722656,1202200,0.018432736298164474
2015-09-09,38.130325727601,38.270575067789274,37.284445954144424,37.35457229614258,1030200,-0.014906405084491627
2015-09-10,37.25375430584133,37.59122802063096,37.11350501161868,37.24937057495117,933400,-0.002820274287752195
2015-09-11,36.495537952980655,36.99517973402318,36.381587673476375,36.85492706298828,2118000,-0.01064573175299667
2015-09-14,36.87245672642384,36.898755772777,36.44294464707695,36.5656623840332,1134800,-0.007879701806499361
2015-09-15,36.64017847348387,37.034630831575946,36.56128800186546,36.920677185058594,984600,0.00966213761704221
2015-09-16,36.920659557759734,37.09158827402383,36.828621275448825,37.02146530151367,1542200,0.002726136286713476
2015-09-17,37.078438143383984,37.525485022870626,36.98201613628661,37.183624267578125,1213800,0.004370568788053141
2015-09-18,36.91629357231935,37.10913432980681,36.69277003161841,36.767276763916016,2013800,-0.011260225284519192
2015-09-21,37.00395013656837,37.249385664933904,36.8593170528637,37.166114807128906,673600,0.010789222669289495
2015-09-22,36.815487553204335,37.05215894587476,36.60949559974259,36.81110382080078,985200,-0.009597919959994521
2015-09-23,36.894365680639716,37.01708339643992,36.69714125793325,36.85930252075195,709400,0.0013084957507824894
2015-09-24,36.72782953942766,37.19240481659317,36.60072806205435,37.152957916259766,1787400,0.00793535921554474
2015-09-25,37.47729673101137,37.8848969710567,37.2800688668425,37.52988815307617,1278200,0.0100942440525376
2015-09-28,37.37207772028424,37.61313269396657,36.920650536666415,37.00830841064453,1050800,-0.013995193866693472
2015-09-29,36.986416390046095,37.16172890455982,36.83740292618469,37.04777526855469,1254800,0.0010658641312315997
2015-09-30,37.32826961059467,37.69204245071425,36.72344501690049,36.77165603637695,3490200,-0.007480971203514242
2015-10-01,36.815483555195755,36.90313813089932,36.46047817664627,36.72782897949219,2268000,-0.0011925814737265847
2015-10-02,36.48676578277833,37.31072998046875,36.47361793372158,37.31072998046875,1403800,0.01574620178892614
2015-10-05,37.60876172504783,37.93747134043414,37.43345260522083,37.86296463012695,3177200,0.014692495471926081
2015-10-06,37.84543247505571,37.86296405553378,37.442216155481255,37.49919128417969,1395400,-0.009654080801550467
2015-10-07,37.643827813394864,38.00321688707461,37.43783590339415,37.91117858886719,1987800,0.010926651185025619
2015-10-08,37.836678904215454,38.16538860624576,37.727109003538686,38.15224075317383,1140400,0.006338473170738722
2015-10-09,38.20044944402924,38.498476345613504,38.14347095911994,38.40205764770508,772000,0.006526551389355074
2015-10-12,38.459025811027075,38.79649955199682,38.42396264879959,38.70008087158203,1629600,0.007730647004782639
2015-10-13,38.5686013410138,38.83595214054135,38.45026733090198,38.53792190551758,997600,-0.004198948664861583
2015-10-14,38.559832306821114,38.65625098908713,38.060190595004435,38.11278533935547,741800,-0.011092942021665319
2015-10-15,38.34507511054625,38.463412456076924,38.1259353457342,38.35822296142578,625200,0.006419124588473446
2015-10-16,38.44149639274852,38.77020603355919,38.371373408155414,38.73076248168945,550600,0.009665256800323608
2015-10-19,38.68254839899712,38.88415656144814,38.568594796287556,38.6606330871582,1219400,-0.001812331027526609
2015-10-20,38.70008467198935,38.7965033618726,38.5072406046078,38.6124267578125,617800,-0.0012476880220890485
2015-10-21,38.75706321644831,38.888548427371965,38.445885117323996,38.485328674316406,539000,-0.0032970661187269605
2015-10-22,38.735147749289524,38.949907149216294,38.56860271406777,38.853485107421875,1094000,0.009520684272549856
2015-10-23,38.96305515311839,39.16904708978847,38.41958941266239,38.485328674316406,1697200,-0.009520684272549807
2015-10-26,38.39765762649679,38.559822204571695,38.200433238513725,38.21358108520508,1260000,-0.00708611705352244
2015-10-27,38.209198817351286,38.41080694321604,37.832278260010845,37.946231842041016,1576200,-0.007020772006968779
2015-10-28,38.07334632928167,38.34946124648561,37.88926637400472,38.34507751464844,1055000,0.010455956508850865
2015-10-29,38.143460940740056,38.454638956670195,37.85857862244131,37.89802551269531,1589600,-0.01172714927989342
2015-10-30,37.91555957165271,38.00321413202695,37.477280082167255,37.73147964477539,1922200,-0.004404263568511793
2015-11-02,38.16537920394834,38.16537920394834,37.27567236464751,37.42906951904297,1655000,-0.00804708749447069
2015-11-03,37.3501722104444,37.45974206398651,36.833002367973364,36.86368179321289,1366800,-0.01522082925329784
2015-11-04,37.025850529355075,37.095973504700616,36.59633518406346,36.75411605834961,1231000,-0.0029766121497476323
2015-11-05,36.841767934788436,36.841767934788436,36.3377492637057,36.38157653808594,1503600,-0.010187713527371417
2015-11-06,36.40139112360915,36.50260200745054,35.455271136847266,36.0361442565918,2476200,-0.00954006554190271
2015-11-09,36.03614414997737,36.10215314557606,35.49927590989818,35.78531265258789,2064400,-0.006984893779958927
2015-11-10,35.8425113006895,36.70062135261196,35.679692949972804,36.630210876464844,1767000,0.02333578558175142
2015-11-11,36.63020688118083,37.026257372920114,36.590603510684865,36.722618103027344,1491400,0.002519528605282398
2015-11-12,36.56419345313122,36.79742558350688,36.31336206513807,36.34416580200195,1262200,-0.010359171847441466
2015-11-13,36.30457460000451,36.506999703982345,36.132953243211205,36.31777572631836,1876400,-0.0007263796229186046
2015-11-16,36.31778206561221,36.82824808789414,36.247374927196525,36.77544021606445,1034600,0.01252292609873971
2015-11-17,36.775423470761446,37.31669299914332,36.63900739401359,36.73141860961914,1469400,-0.001197755213906089
2015-11-18,36.779834227801295,37.39151101660245,36.71382524078434,37.33870315551758,1408800,0.016397925079428832
2015-11-19,37.47072618857554,38.07360006991325,37.37831493721772,37.69075393676758,1500400,0.009384403901139909
2015-11-20,37.85355760891994,38.13519610590782,37.655534055457075,37.72594451904297,1127200,0.000933230585532098
2015-11-23,37.79635562373503,38.08239228693998,37.668739163001874,37.97677993774414,1020000,0.0066268773934902315
2015-11-24,37.70836313629722,38.21882585530794,37.65555525887228,38.122013092041016,1849800,0.003816968044896835
2015-11-25,38.077987110909156,38.41683159462279,38.06918748155881,38.2584114074707,742200,0.00357155544276999
2015-11-27,38.390442703404574,38.57526857377475,38.192419061941685,38.33323669433594,449000,0.0019538765002263363
2015-11-30,38.328823821759315,38.54885151689841,37.67754372426705,37.74354934692383,1559400,-0.015502735808136565
2015-12-01,37.84476905139556,38.276024873636764,37.84476905139556,38.22321701049805,1178000,0.012628523269443291
2015-12-02,38.08240521448993,38.34203636051392,37.65555082167078,37.73916244506836,1484200,-0.012744759206289277
2015-12-03,37.97238507476512,38.11760417861532,37.24189141832346,37.50152587890625,1079600,-0.006316724676944773
2015-12-04,37.63353442881111,38.24081299882801,37.59393105634362,38.17040252685547,817400,0.01767879008297064
2015-12-07,38.170397546188624,38.45203268261745,38.01637885554093,38.315616607666016,738800,0.0037971450712732634
2015-12-08,38.13960379626055,38.403636386139375,37.87557120638173,38.24081802368164,735200,-0.0019540776198784695
2015-12-09,38.21000859538198,38.61926022391028,37.69514461807877,37.822757720947266,2767000,-0.010992502214889104
2015-12-10,37.822764746330776,37.95918421941678,37.34310591531039,37.37831115722656,2018200,-0.011820356949958033
2015-12-11,37.13628148381926,37.26829947003398,36.854646246760915,36.898651123046875,1254200,-0.012915625174875553
2015-12-14,37.03507428880587,37.26830317794711,36.74463603317983,36.960262298583984,1496400,0.0016683481241060866
2015-12-15,37.21108406443877,37.35630315421329,36.96465411138357,37.1934814453125,1747600,0.0062901723883583786
2015-12-16,37.46632636528496,37.77436388355553,37.19789223192468,37.64234924316406,1168400,0.01199621028379184
2015-12-17,37.717145316945384,37.765551676178845,37.25068769962952,37.510318756103516,2024000,-0.003513664289267162
2015-12-18,37.38711360311581,37.453122597337895,36.43659550133127,36.62141799926758,2810600,-0.023982801467825852
2015-12-21,36.81502741843683,37.07025693674874,36.67420650163653,37.0218505859375,1955200,0.010875034224601829
2015-12-22,37.09667024904306,37.61153424304197,36.7622272168287,37.5499267578125,1625600,0.014163132972820795
2015-12-23,38.28481759331285,38.62365875454574,38.00318242213444,38.196807861328125,3463800,0.017080520597358942
2015-12-24,38.13520766607874,38.28042341587238,37.79636308272795,38.038394927978516,1504600,-0.004155905816646658
2015-12-28,37.93278138378591,38.18801437031146,37.51913151176395,37.55873489379883,51369000,-0.012690070965577782
2015-12-29,37.624751217789196,38.11761466461247,37.43552718848145,37.963592529296875,2942000,0.01072163763014838
2015-12-30,37.97678187830402,38.192408081492566,37.79195606107191,37.90196990966797,3215800,-0.001624521883184831
2015-12-31,37.73475142356794,37.950377634499986,37.33870088292803,37.35190200805664,1536400,-0.01461925305330471
2016-01-04,36.87664754853175,37.0306662824537,36.16815801513417,36.74903106689453,3496800,-0.016271974408144013
2016-01-05,36.72703079433682,36.91625478934048,36.251770059347606,36.43659591674805,2922600,-0.008538207871975097
2016-01-06,36.146155830427496,36.57741166579737,35.92612809668623,36.26497268676758,4109800,-0.004721316254351897
2016-01-07,35.736897305927705,36.031733607229135,35.47726624108631,35.679691314697266,2664200,-0.01627067947778909
2016-01-08,35.86012277681453,36.54661165937957,35.67089877212809,36.11095428466797,4205800,0.012014605917496465
2016-01-11,36.198955895883174,36.50259182002327,35.824909500584994,36.35737609863281,3009800,0.006800840103277061
2016-01-12,36.61701355490851,36.885447647727936,36.423388082748495,36.84584426879883,2908400,0.013345735822198211
2016-01-13,36.146155639953015,36.418991237002906,34.53115288856807,34.6103630065918,5915800,-0.06258969194255712
2016-01-14,34.78638242079662,35.05481649656402,34.372729250134114,34.425537109375,3266600,-0.005354499282147212
