DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-08-22,80.79066568568348,81.9259069388025,79.4730717512797,80.96124267578125,193800,0.002108943184204559
2014-08-25,81.39654351745875,82.3670869143351,80.93774020525791,82.30238342285156,153700,0.016429512766594587
2014-08-26,82.86704020030183,83.1317329452447,81.60827096901077,81.79649353027344,154100,-0.006165691132306052
2014-08-27,81.69652437534043,82.54354860366414,81.44947713797544,82.34355926513672,214200,0.006665865536501594
2014-08-28,81.90238528973565,82.62000239753503,81.70238701556433,81.90826416015625,197700,-0.0053003505835182586
2014-08-29,81.97297830489887,82.54354294806892,81.65534872872858,82.0847396850586,248700,0.0021522331914845994
2014-09-02,82.22000914343583,82.34353721673054,81.56121668686157,81.84943389892578,229300,-0.002870736986526528
2014-09-03,82.349404122478,83.3081893425947,81.93177105240713,82.69056701660156,324400,0.0102241453770983
2014-09-04,82.79059683955307,83.00823177084739,81.92004813899928,82.31414794921875,174400,-0.004562532900278934
2014-09-05,82.16708070113759,83.52584476799355,82.04944046132809,83.27291870117188,248200,0.011580390739719414
2014-09-08,83.42585450199957,83.46702454917892,82.3670743372924,83.04940032958984,185500,-0.002687775248026248
2014-09-09,83.54349268939026,84.38463792951089,82.53177044308619,83.04351043701172,188800,-7.092286544214344e-05
2014-09-10,83.049378757541,83.5023030111196,82.34940735893039,83.46700286865234,159400,0.005086685955934652
2014-09-11,82.75530961221176,83.40233556534484,81.73182044585319,83.32587432861328,157400,-0.001692261397372185
2014-09-12,83.04939838835074,83.702312060044,81.29653453048175,82.02590942382812,182500,-0.015723951191448326
2014-09-15,81.57888229430023,81.70828926936986,80.59068439152995,81.52005767822266,177200,-0.006186069491118235
2014-09-16,81.10833748167622,83.23765640941933,81.10833748167622,82.71414947509766,178100,0.014541584961580594
2014-09-17,82.72586774402923,83.30231112640938,82.17294881638196,82.4317626953125,203000,-0.003419849166013026
2014-09-18,82.55529553009188,83.14350566147729,81.63180131563712,82.10237121582031,202200,-0.004003934159011177
2014-09-19,82.12000734593444,82.23764756359084,81.30827458597064,82.1435317993164,358100,0.0005012068319774244
2014-09-22,81.98475448249549,81.98475448249549,80.79068829157843,81.57888793945312,212400,-0.006897602654914696
2014-09-23,81.12595362356906,81.56711129486735,80.05541567508061,80.46127319335938,221900,-0.013794511936620301
2014-09-24,80.58479993970631,81.46123639646316,79.69071789442336,80.86125946044922,385400,0.004958849581077384
2014-09-25,80.72009624370253,80.93774015603854,79.3319195889353,79.66131591796875,212000,-0.0149507431087334
2014-09-26,79.70247104988321,81.24946653352465,79.44365716170564,80.50831604003906,203000,0.010576387135958166
2014-09-29,79.48484970316045,80.96713299160575,78.90839722672274,80.86125946044922,283600,0.0043743559727751555
2014-09-30,81.03771268059964,81.05535826659107,79.39072251019644,80.09657287597656,493800,-0.009501772316268132
2014-10-01,80.42599468878205,80.80833678271333,79.50838802395054,80.64363861083984,440000,0.006806857376654888
2014-10-02,80.64362502717931,82.34355220976175,80.0142357814525,81.8200454711914,398400,0.014482343280446895
2014-10-03,82.03179321304756,82.30236486159306,80.59067113459405,81.67886352539062,237200,-0.0017270082321344331
2014-10-06,81.73180907188768,82.2200246362993,80.5730342091443,80.83184814453125,210700,-0.01042421194470236
2014-10-07,80.83185341476135,81.12595854680839,79.5083803205497,79.53191375732422,239500,-0.016212676052723654
2014-10-08,79.58483986026557,79.62013103532094,76.07322433625487,78.07313537597656,414000,-0.018512351606524577
2014-10-09,77.67902055701202,77.78490303700912,74.19093465571964,74.2556381225586,375600,-0.050132311301170636
2014-10-10,73.57922657653441,73.9380352297831,69.45587547557585,71.5557861328125,810200,-0.0370363379945864
2014-10-13,72.34986438770734,73.46746481643721,63.13261038381452,64.12080383300781,1724600,-0.10970850706811462
2014-10-14,64.41490221574976,68.16768179020752,61.567962427650095,65.57367706298828,1416600,0.02240548709047508
2014-10-15,64.70901107998581,68.06180772135791,63.17966532230186,67.80299377441406,984400,0.03343199879804036
2014-10-16,67.7794752106222,72.96748990520878,67.57948137394119,70.97345733642578,837600,0.04569961687725375
2014-10-17,71.87929553653457,75.12033548619017,71.56754480132614,72.59103393554688,566200,0.022535447880117545
2014-10-20,72.40869737526467,74.19097412081355,71.64402656865275,74.09686279296875,351000,0.020531779235295727
2014-10-21,74.54389173796595,77.6790491608968,74.2439032346735,75.58502197265625,394900,0.019884947572928826
2014-10-22,75.32618263082283,76.34378357262766,73.80860401044376,73.89095306396484,404200,-0.022667742368447135
2014-10-23,76.30852562804758,76.30852562804758,73.80863614672455,74.22626495361328,325600,0.004527663521543786
2014-10-24,74.49093412740704,75.41442838460526,73.57332771603477,74.90267944335938,309200,0.009071600837912489
2014-10-27,75.5261941481033,75.5261941481033,73.12629968668965,74.29683685302734,341700,-0.008121285313031173
2014-10-28,74.47329156889329,75.63794521719383,73.7909656030707,75.07914733886719,304800,0.010474476772644051
2014-10-29,75.22621095049885,76.46145610566607,74.43801134405477,75.54972839355469,270800,0.00624823870422519
2014-10-30,75.20836971298469,75.6520594675931,73.49277293925525,74.07252502441406,305300,-0.01974641250807547
2014-10-31,74.23225114770867,76.24955809017929,73.96011747700508,76.09574890136719,502600,0.026947720152932127
2014-11-03,76.05434366443154,77.10145408588207,75.078229746957,75.6579818725586,349500,-0.005769456090349564
2014-11-04,75.69346762041415,75.69346762041415,69.75394495656847,71.29206848144531,813900,-0.059437865473262554
2014-11-05,71.0376776925476,73.59924722779269,70.40468058817555,70.97260284423828,638100,-0.004491152599031647
2014-11-06,70.42833572263055,70.75962253530999,68.15072534512647,70.05563354492188,677000,-0.013004235820561167
2014-11-07,70.39875693445654,72.36282291377083,70.39875693445654,71.08499908447266,444600,0.014586639889921024
2014-11-10,71.10276793357708,72.23269556407517,69.7539517192483,69.83085632324219,510700,-0.01780035145490018
2014-11-11,69.8308651020725,71.07319574442695,69.06771803993206,70.41653442382812,533000,0.008352119809173846
2014-11-12,69.8072016999483,71.37490670861101,69.12687637391205,70.00833892822266,392700,-0.0058137370623280865
2014-11-13,69.65929531400272,69.87226676903202,67.31661382212619,68.29273223876953,468100,-0.024811010973850824
2014-11-14,68.2099141726663,68.94939717751546,67.54141864767716,68.56486511230469,257900,0.003976881626801391
2014-11-17,68.32824926061699,69.42268351924476,67.63609405263291,68.68911743164062,290700,0.0018105464187686483
2014-11-18,68.57668572397843,70.70639559169943,68.36371428586178,69.66520690917969,463600,0.014110230048430225
2014-11-19,69.5824008854923,70.22722795891309,69.29252027109634,70.06158447265625,312100,0.005673623831751128
2014-11-20,70.17987390845292,72.37465831355216,69.71252023802474,71.87181091308594,461900,0.025509494776075153
2014-11-21,72.95442957062673,74.07844455478858,72.29776835142755,72.48707580566406,482700,0.008524152991869031
2014-11-24,72.36876815760347,72.69413798195548,71.17376105645927,71.81267547607422,228100,-0.009347282083070172
2014-11-25,71.86591639758714,72.94260344317082,71.333487745717,72.41609191894531,742000,0.008367539631452559
2014-11-26,72.35099066604813,74.82382104640277,71.83630907138985,74.16716003417969,627100,0.023892926293801582
2014-11-28,71.66477897536349,71.84225670777626,67.25746192605754,67.52367401123047,437300,-0.09384320258153425
2014-12-01,66.55345058441162,67.43491279949842,57.89854570214113,59.15862274169922,1618500,-0.13225590513736615
2014-12-02,59.28287667461683,62.61350671056226,58.478318754274845,61.199615478515625,929500,0.033918549124349294
2014-12-03,61.19960328320059,63.74342627640757,61.19960328320059,62.89154052734375,736700,0.02727075737269772
2014-12-04,62.70815453476422,65.09224685766101,62.234883638557505,64.28177642822266,469100,0.021864512431423292
2014-12-05,64.34684503897634,64.34684503897634,63.13409573453081,63.980064392089844,413100,-0.004704635310090659
2014-12-08,62.96254430949981,63.29974839611886,56.82187875348334,57.863067626953125,837400,-0.10049222472460996
2014-12-09,58.05236388232918,58.64395020157069,56.49649348756436,58.123355865478516,653700,0.004488261084970796
2014-12-10,56.36634944119114,56.36634944119114,52.60385971152964,52.85824203491211,1308500,-0.09495392570031037
2014-12-11,52.065509906734,55.95223159625993,52.065509906734,55.023441314697266,1321900,0.0401456485325469
2014-12-12,53.58589418729602,55.82800705905328,52.639356903117104,54.757232666015625,893100,-0.00484983669379685
2014-12-15,55.28964919310437,55.65643428504834,53.08303505563777,53.75152587890625,860400,-0.018537408410987208
2014-12-16,52.94106365738526,57.02892769226198,52.633440727009145,54.000003814697266,1162200,0.004612062157218565
2014-12-17,54.53833958922524,59.79162403366493,53.65687279864086,59.48400115966797,1347300,0.09672327111508362
2014-12-18,61.55454551983865,62.68447280758677,58.53153969618841,60.22938919067383,1110600,0.012453037401781563
2014-12-19,60.1820830991441,61.95092507265984,59.28878642123424,60.79732894897461,784900,0.00938543052312829
2014-12-22,60.0164314552095,60.92156233264173,58.43689703517601,60.12291717529297,542000,-0.01115476999608417
2014-12-23,60.903820297730135,61.35342724190656,59.7502285810002,60.7618408203125,492400,0.010570887599755198
2014-12-24,60.17026149273074,62.08700046091212,59.655579620422806,61.7083854675293,191400,0.015457854917568242
2014-12-26,61.8325907263103,61.9390764281665,60.75590396907301,61.649200439453125,246800,-0.0009595685937325117
2014-12-29,61.67286032072072,63.95638337568579,61.59003861517852,63.40620803833008,497400,0.028101515060802124
2014-12-30,62.99211917718763,63.99189708149721,62.24671908114441,63.19325637817383,414700,-0.003364182652458039
2014-12-31,62.62535574193185,64.0806581876307,61.56641522174521,62.73775863647461,472600,-0.007234115092078612
2015-01-02,62.560258892028884,63.84991736461989,62.18164397470362,63.335235595703125,471200,0.009478341272361697
2015-01-05,61.950938863062156,62.708168859210566,58.26535299042026,58.679466247558594,956000,-0.07635196151523826
2015-01-06,59.223718009577404,59.59641583652534,55.21867534139864,56.85737228393555,1072700,-0.03154396588212488
2015-01-07,57.573172318956125,57.91037629300846,55.49079075371874,56.319007873535156,745000,-0.009513795552785892
2015-01-08,56.72130282471212,58.123364227873935,56.18296154374107,57.91039276123047,833000,0.02786476767147081
2015-01-09,57.413465309263046,58.30675757623153,54.804566965043435,54.91105270385742,831500,-0.0531822109356669
2015-01-12,53.78701984021974,54.615241478641494,51.669140018476284,52.8109016418457,1033000,-0.038997012658976586
2015-01-13,53.201377559414915,53.47350682536585,50.29668549047742,50.799537658691406,974600,-0.0388303865534618
2015-01-14,50.0008601062379,51.142621572126544,48.563305561242814,50.57469940185547,969400,-0.004435813911372089
2015-01-15,50.947428214924024,52.438224127370404,49.95947538380544,51.2491340637207,902800,0.013247282133342423
2015-01-16,51.23728741141828,52.73991708486255,50.07777885917796,52.615684509277344,781300,0.02631553832436931
2015-01-20,52.361318818653444,54.141990812901625,51.03024928415453,53.059391021728516,690300,0.008397611598181897
2015-01-21,53.154033345019116,54.55017751048644,52.87598703470505,54.437774658203125,515300,0.02564642850536465
2015-01-22,54.66848916692331,55.44346573334068,53.31966868521642,53.9763298034668,455100,-0.008512686492340882
2015-01-23,53.84618748580445,54.922874460161495,52.96472508979266,53.90534973144531,326300,-0.0013158876014847552
2015-01-26,53.86985152803765,54.60933446473241,53.656880081193904,54.18339157104492,424600,0.0051447070160450465
2015-01-27,53.781108267936155,54.90511853456244,53.31966720066447,54.60932540893555,509200,0.007830230294234087
2015-01-28,54.283969435051304,54.69216098271474,51.598166632129576,51.746063232421875,687200,-0.05385630675414339
2015-01-29,51.695321106040566,51.707256597058645,49.61222955823381,50.996978759765625,958200,-0.014581965483382111
2015-01-30,50.34637472053597,52.48915703535251,49.82709670076935,51.82662582397461,663500,0.01613763828736718
2015-02-02,52.101185538159385,55.061683073487536,51.87437482448463,54.679683685302734,678300,0.05358819775315051
2015-02-03,55.0199206834169,58.40419979491278,54.81101540871841,57.49098205566406,869200,0.05013587468356848
2015-02-04,56.62549256321826,56.655333559689915,54.30365083103388,55.306400299072266,674400,-0.03873946208079338
2015-02-05,56.19575570731105,58.666816679786464,55.78988071621982,57.68794250488281,911900,0.04215954334924879
2015-02-06,57.28805001067774,58.207233270799094,55.6526096456866,56.3569221496582,627700,-0.023343107963698345
2015-02-09,56.73891418072744,57.878947177283116,55.87941760848038,55.9987907409668,450200,-0.006374978403124976
2015-02-10,56.249471722654576,56.67325222276544,55.282537601255264,56.32109832763672,456600,0.005739116624993615
2015-02-11,56.100247269432,56.476281214639215,53.927623900338666,54.06490707397461,961600,-0.0408839056030766
2015-02-12,55.69440328962095,56.64940690688176,55.22884153079341,55.65262222290039,918800,0.02894388890720131
2015-02-13,55.36012934110151,58.44597049825591,53.80825600617957,56.0644416809082,1017100,0.00737257691855381
2015-02-17,56.637448470769755,59.550195807219936,54.727450963883285,59.12641525268555,1042100,0.05317600970773254
2015-02-18,58.66682269234391,60.73200888538181,58.52953948922883,58.85185241699219,941300,-0.004654473010946111
2015-02-19,58.15351435298516,58.15351435298516,56.36288987887554,57.15076446533203,757700,-0.02933054351254189
2015-02-20,57.07913945013561,57.70585985519355,56.97170179651978,57.44920349121094,702400,0.00520837319329483
2015-02-23,57.264185533687765,58.27887115150707,56.559872893643146,57.82524490356445,1027900,0.00652430354666515
2015-02-24,58.40420397287405,58.475830595234555,57.11495664694138,57.74167251586914,922400,-0.0014463032177280714
2015-02-25,57.741677232931224,58.762332777531014,57.210458929960474,58.63698959350586,751300,0.01538657903366744
2015-02-26,58.5534104230704,58.72053461977927,57.34772546553298,58.20722198486328,793700,-0.007356283052530231
2015-02-27,58.332569312886086,59.460662187244495,58.207221612363774,59.43678665161133,1009300,0.020903902452282495
2015-03-02,59.29355080204195,59.37114745402226,58.3683974327361,59.00108337402344,850400,-0.007357532569540035
2015-03-03,59.38905106739854,59.46664316309564,58.01623701015214,58.45792770385742,902600,-0.009248495057622447
2015-03-04,58.33257278914411,59.61584989090421,57.938633258409766,59.16819381713867,788700,0.012076819957059694
2015-03-05,59.090608355044424,60.31420358189358,58.60117117506348,60.009796142578125,527000,0.014123687029973832
2015-03-06,59.30548568741199,59.60989313713995,58.428078925944995,58.95929718017578,769300,-0.017660490410053357
2015-03-09,58.989145619588484,59.65167710222259,57.97445558896796,58.063987731933594,904900,-0.015301688342628267
2015-03-10,57.240291131949114,58.05800664925283,57.05525685738682,57.33578872680664,633000,-0.012620625326790473
2015-03-11,57.47904515802817,57.69392045069243,55.980888132450545,56.3509521484375,654100,-0.017325876471482184
2015-03-12,54.90652025512834,55.497429679255085,54.124615600759114,54.41111755371094,2560300,-0.0350306376091707
2015-03-13,54.363343779693295,54.399154801193106,52.88309265587519,53.1875,1104000,-0.022745093444412067
2015-03-16,52.739869853432204,53.20543157617775,51.635652129572605,53.16365051269531,924300,-0.0004485045547604059
2015-03-17,52.626442667308,54.255912647220356,52.626442667308,53.62322235107422,592300,0.008607325289569884
2015-03-18,53.08604404300138,55.25269784085654,52.73985557995658,54.912479400634766,841200,0.02375840710271309
2015-03-19,54.530473923121896,54.9124733735913,53.55159976206998,53.74259948730469,425300,-0.021534660599771382
2015-03-20,54.05893971929523,54.83487862673338,53.91569107080243,54.14847183227539,714400,0.007523778466824068
2015-03-23,54.42899744064244,54.894558910380674,54.08280907204,54.679683685302734,724200,0.009762474967321478
2015-03-24,54.912465671503426,55.025873307821065,54.19024791945283,54.23202896118164,551000,-0.00822055285311369
2015-03-25,54.76922953070901,55.622760623993855,54.5961353029751,55.00798034667969,776200,0.014206597766870823
2015-03-26,57.55662760559035,58.12962677215506,55.77197352447597,56.41062927246094,738500,0.02517933110565872
2015-03-27,56.315131937266955,57.51485146378136,55.527257446823086,56.68519592285156,958500,0.004855478782541001
2015-03-30,57.4253178005419,58.428067539111396,56.97766174856967,57.99235153198242,636600,0.022798049905107698
2015-03-31,57.21045932236659,58.33855254012469,56.78070865773604,57.17464828491211,1050100,-0.014200543376419258
2015-04-01,57.07913543264154,58.105760816313335,56.458385094751776,56.69713592529297,625000,-0.008386891659671138
2015-04-02,56.774714603198696,57.10896292794226,55.65258742077349,56.613555908203125,563000,-0.0014752364652534198
2015-04-06,56.906029351458905,58.547434708365955,56.56581096872441,58.27884292602539,602200,0.02899066721289621
2015-04-07,58.30870511221546,59.23385839043421,57.884924518379464,58.94139099121094,849800,0.011304449729307286
2015-04-08,58.887659838622696,59.09059504994349,57.837159096006225,58.469844818115234,779200,-0.008032429012195143
2015-04-09,58.78620902352775,60.260490790184555,58.07593097222151,60.0336799621582,618900,0.02639458929524998
2015-04-10,59.90235156986313,60.5051963554634,59.281601269982474,60.021724700927734,574100,-0.00019916240011909567
2015-04-13,60.129149273725304,60.51114867467133,58.983151070887224,59.35918045043945,580400,-0.011099782700440963
2015-04-14,59.066735226181635,61.442299157650965,58.983173110612775,61.072235107421875,911200,0.028450553335705914
2015-04-15,61.65716880532649,64.54007063516764,60.917040772869015,63.84172821044922,1220300,0.04434967806920998
2015-04-16,63.86560838990088,63.86560838990088,62.18242150981411,62.88673400878906,831400,-0.01507178833882779
2015-04-17,62.773325610577345,62.94044983658648,61.7467001607571,62.248077392578125,609700,-0.01020758579392842
2015-04-20,62.78526438501831,63.77010420458332,62.433105869813,62.82704544067383,480200,0.009257991042074282
2015-04-21,62.862848365798236,63.310504427429095,61.62731781784877,62.43906784057617,483500,-0.006194473996856616
2015-04-22,62.319702237527686,63.531357395377626,61.91382717715393,62.93448257446289,645500,0.007903059470032048
2015-04-23,63.0180509152329,64.39683043064211,62.737518993061826,63.996925354003906,517500,0.016740814738642452
2015-04-24,63.94318622334152,64.39681227928331,63.37018704658,63.77009201049805,522100,-0.0035507376865496648
2015-04-27,64.12823246395143,64.83851040700343,63.4776365386692,63.67460632324219,437500,-0.0014984649243352246
2015-04-28,63.9730315338226,64.24162333152789,62.68377997573483,63.16725158691406,433600,-0.007999842488431292
2015-04-29,62.86285311996043,63.93125954764218,62.474883593113915,63.68653869628906,565900,0.008187221034375714
2015-04-30,63.67451915597757,64.11365579655447,62.66390778936412,63.1451530456543,532700,-0.008537123984121795
2015-05-01,63.52410412493419,63.76472665284352,62.42325915765678,63.169189453125,479000,0.000380580815849393
2015-05-04,63.45796529661694,63.72265067174836,62.104468047505456,63.51811981201172,685700,0.0055085429352028405
2015-05-05,63.50004376324309,64.58284288416148,62.48943278021698,62.71200942993164,733400,-0.01277224930868543
2015-05-06,62.49546777669112,63.04288432184604,60.72689689479924,61.25626754760742,758500,-0.023486795757634047
2015-05-07,60.96150449537385,61.418687002957824,59.65613289569429,61.298377990722656,594400,0.0006872109104884212
2015-05-08,61.87585932652514,62.87443681430824,60.97352811479027,62.14655685424805,483200,0.013742033438679746
2015-05-11,62.15860437401796,62.21875888365459,60.576513692554855,61.190101623535156,558900,-0.015509977587078106
2015-05-12,61.316432351961254,61.352524142717485,60.17347821989635,60.52238082885742,796300,-0.01097221057505307
2015-05-13,61.31039033978257,62.308972309149254,60.251658470192886,61.11789321899414,558600,0.009791446994987752
2015-05-14,61.3164163898445,61.508913539591575,60.2336170540834,60.30580520629883,442700,-0.013376303502450525
2015-05-15,60.384007606157176,61.11188762129388,59.49370997999585,60.89533233642578,835200,0.009728155879217206
2015-05-18,59.94485927450779,60.85320713376031,59.94485927450779,60.63063049316406,559900,-0.00435630799726187
2015-05-19,60.113291890552176,60.750937667079995,59.60197190430858,59.95087432861328,968400,-0.011274753394851048
2015-05-20,59.94487178683706,60.15541482081112,59.09667823490654,59.24105453491211,484900,-0.011910675361161055
2015-05-21,59.37339692596015,60.107293774659624,59.07863665688216,59.295196533203125,396600,0.0009135096068633114
2015-05-22,59.01246350278769,59.36136602489827,58.687623698356546,59.25308609008789,412100,-0.0007104353425381678
2015-05-26,58.65152597717946,59.11472062449382,57.86349155832917,58.35676574707031,592100,-0.015242561450114593
2015-05-27,58.30863462633991,58.50714856559926,57.4724748586037,57.59880065917969,541000,-0.013073557521533025
2015-05-28,57.26794364642199,57.31606907183499,55.97460611227313,56.46788024902344,701100,-0.019829760263529044
2015-05-29,56.51600101060173,56.51600101060173,54.939932341091136,55.31289291381836,1130900,-0.02066595906271847
2015-06-01,55.31891475273844,55.31891475273844,54.33236639112778,55.10837173461914,659500,-0.003704384544557025
2015-06-02,55.18055764654311,56.29343177399772,54.92188920917855,55.75804901123047,596500,0.011720135076925745
2015-06-03,55.511424780291115,55.70392195436928,54.87979557917277,54.93393325805664,643900,-0.014890527094549383
2015-06-04,54.75946864382429,54.78353135841198,52.93676046662206,52.99089813232422,605700,-0.03601108425550935
2015-06-05,52.8345140723843,54.5429260426861,52.3893605960423,54.02558898925781,1177000,0.01933763904281485
2015-06-08,54.55496327553477,55.2647975635598,53.44208410120662,53.724815368652344,697000,-0.0055827985722692935
2015-06-09,54.007526544530606,54.536897091579135,53.35784701287663,53.6465950012207,726500,-0.0014570057522724253
2015-06-10,54.260193217411,54.7594843620623,53.91730746772772,54.446678161621094,719700,0.014803840215035231
2015-06-11,54.53689216223967,54.84969824763685,53.70072781368267,53.9293212890625,562600,-0.009547516150252074
2015-06-12,53.65861695743545,53.90525630955379,53.243547802872165,53.70072555541992,524400,-0.004247811537287844
2015-06-15,53.18341511486664,54.65120441008364,53.15333556562457,54.446678161621094,466200,0.013795327687539738
2015-06-16,54.46470747675818,54.645170948794444,53.47815914324755,53.9052619934082,424900,-0.009993742125651614
2015-06-17,53.91128655152268,54.79556732926414,53.36387005199814,54.0977668762207,558600,0.0035648090370746038
2015-06-18,54.356433080935524,54.65721015438493,53.43605597049938,54.30830764770508,775000,0.00388430329435961
2015-06-19,54.17596651880118,54.49478949127031,53.59847507233925,53.772926330566406,719500,-0.009907098141359958
2015-06-22,54.12783212665812,57.009271811108164,54.12783212665812,55.691871643066406,1353700,0.03506409283046066
2015-06-23,55.82420652550719,57.17168604330444,55.40913284527592,56.413726806640625,829800,0.012878306707537583
2015-06-24,56.43181024971755,57.03938140830294,55.72197595647288,55.974632263183594,359700,-0.007813919186128017
2015-06-25,55.974618110426384,56.076881219229215,54.633150273827866,54.783538818359375,531400,-0.021508830498877498
2015-06-26,54.85572261756778,55.13845379316321,54.22408894487613,54.84368896484375,1021000,0.0010973579052708344
2015-06-29,54.1519109324206,54.9880755524784,53.33981362231544,53.36387634277344,558400,-0.027353076134592265
2015-06-30,53.87518047557334,54.45267182597799,53.33378548984561,53.670654296875,596300,0.005732333151160447
2015-07-01,53.923312373069,54.10378044963036,51.93818188886948,52.29911804199219,798500,-0.025886869737594867
2015-07-02,52.269029720714094,53.00292637754657,51.81184736917216,52.66605758666992,468500,0.0069916719950636206
2015-07-06,51.95625142452683,51.95625142452683,50.9035313006234,51.475006103515625,1004300,-0.022874807995647315
2015-07-07,51.43286902884518,53.87517689654791,50.70498921087203,53.50221633911133,1025800,0.038626708456895746
2015-07-08,52.64201307736196,53.53832761415847,51.37875008526389,51.956241607666016,530200,-0.029321223172857836
2015-07-09,52.82849900453532,53.32779018032679,52.52772185133494,52.74428176879883,504200,0.01505350722266563
2015-07-10,53.31573298561693,53.31573298561693,51.7336475104791,52.72019577026367,849400,-0.00045676040911486244
2015-07-13,53.08112440070399,54.86172371431044,53.08112440070399,54.15188980102539,793800,0.02679426862675333
2015-07-14,53.85714030313651,55.42118011680689,53.77292309244229,54.897830963134766,627500,0.013680966656155697
2015-07-15,54.72941695818891,55.078314994293144,53.11725111143022,53.51427459716797,674400,-0.025525405653238426
2015-07-16,53.5383229137221,53.754882789296694,52.936768723680274,53.12324905395508,395000,-0.007333765496484784
2015-07-17,52.82847358402553,53.0450333972831,52.14871919710163,52.846519470214844,549200,-0.005222814329814073
2015-07-20,52.90668295669865,52.93676249846117,51.48100263123198,52.118648529052734,650800,-0.013869031454252364
2015-07-21,52.190836245326544,53.7789387400286,52.01638500142827,52.8104362487793,504100,0.013186005474697823
2015-07-22,52.59387042100188,52.82847613176299,51.07795624458447,51.39076232910156,632100,-0.027250392322057993
2015-07-23,51.66746706271617,52.311129588997545,51.01177547712242,52.23292922973633,574200,0.016254689070398842
2015-07-24,52.41342309812846,52.75029661793137,51.43289126769928,51.962257385253906,902200,-0.005195488623449814
2015-07-27,51.372725607327915,52.06451380148952,50.21172590793319,51.763736724853516,734500,-0.0038277946525828496
2015-07-28,51.93818471523399,54.175966956799634,51.2223383754385,53.5202751159668,719700,0.03337071535963728
2015-07-29,53.53231118669456,55.102368139439875,53.20747134238573,54.79557418823242,752400,0.023548871464381088
2015-07-30,54.5981877616269,54.701442762296956,53.25585885088762,54.464561462402344,603600,-0.006059185934273371
2015-07-31,54.191214023954444,55.35739907523611,53.650638516828856,53.7235221862793,453900,-0.0136993066221937
2015-08-03,53.22547355388482,53.22547355388482,51.41545770590836,51.56122970581055,653500,-0.04108090736463205
2015-08-04,51.17250986437596,53.56562338127242,50.55297528539737,50.74126434326172,945400,-0.016030555844535242
2015-08-05,50.54081871389089,52.648458475483714,47.68001817921879,47.77720260620117,1367400,-0.060190879134303814
2015-08-06,47.37631430878195,47.37631430878195,44.04175194533981,46.62315368652344,1853900,-0.0244513148408121
2015-08-07,46.386275529453506,46.53812270066344,44.740252749618776,44.898170471191406,969700,-0.03770023078928366
2015-08-10,44.952836430086606,47.19409745460195,44.85565201928524,46.97543716430664,826300,0.04522780440065043
2015-08-11,46.31337953936163,47.07869045287832,45.78494980293224,47.005802154541016,573300,0.000646192612718639
2015-08-12,47.21839209614006,47.783263722921845,45.93073113092264,47.3702392578125,795100,0.007723123565468188
2015-08-13,47.01795263590571,47.054394468159636,45.46303470563537,45.53592300415039,544300,-0.03949263672543244
2015-08-14,45.25044724832733,46.112937882375405,44.643058694658514,45.10467529296875,625400,-0.009515624859024394
2015-08-17,44.94675944707351,45.80925020538256,44.922463345345534,45.748512268066406,457300,0.014173366293644962
2015-08-18,45.967177652049585,46.16761703804883,45.16542474206068,45.57844924926758,670800,-0.0037242718369395527
2015-08-19,45.42053375948451,45.83963351470805,43.379707019104664,44.114646911621094,882800,-0.03264314379983667
2015-08-20,43.10030005495084,43.25214722452184,39.40737577882231,39.51063537597656,1863500,-0.11022197113470322
2015-08-21,39.47418879372654,39.47418879372654,38.0589743821259,38.642066955566406,1138600,-0.02222838513799728
2015-08-24,35.53831256008106,37.84639152191092,35.53831256008106,36.01207733154297,1141000,-0.07048713692597283
2015-08-25,37.087144667954256,37.42728076363329,35.65370735901154,35.665855407714844,836800,-0.009660563669522986
2015-08-26,36.57694418267372,37.032485656950115,35.2285406773744,36.15784454345703,963500,0.013700124925700125
2015-08-27,37.26328923355247,39.07937982811616,37.15395910151143,38.83642578125,1175700,0.07146469013624651
2015-08-28,38.84250803293777,40.79829808167385,38.52059044467989,40.063358306884766,1066200,0.03110354362923555
2015-08-31,39.638180201633226,40.64644283915799,38.93360722142919,40.124088287353516,1294000,0.0015147007333259012
2015-09-01,39.45596723581178,39.78395767193615,38.32622394494152,38.72710037231445,821500,-0.03543723640057814
2015-09-02,39.43774042109942,39.72321379323203,37.59127859416308,38.47199249267578,833800,-0.006609114142963131
2015-09-03,38.57525002362096,39.84469232508845,38.07111867664781,39.1097526550293,1138200,0.016441355568582283
2015-09-04,38.55702753872649,39.09153014840046,37.8949738808246,38.56310272216797,623000,-0.014075933114831164
2015-09-08,38.81820477991737,39.52885063662811,38.52665853411417,39.103675842285156,624500,0.01392054259243319
2015-09-09,39.49240957892155,39.88114259390741,38.526663810743976,38.63599395751953,692300,-0.012032145962221326
2015-09-10,38.502373667585154,39.0004322724348,37.743137706899205,37.919281005859375,788700,-0.018724611530835412
2015-09-11,37.41513364677996,37.50016998982098,35.65370824699198,36.291465759277344,708200,-0.043877105811578145
2015-09-14,36.109258396023186,36.26110556983573,35.538311539605466,35.684085845947266,522700,-0.016877795804316854
2015-09-15,35.83593041616324,36.49798413856573,35.67801038635336,35.98170471191406,524000,0.008305792055424336
2015-09-16,36.46154404972045,37.51232625525001,36.3400681595584,37.366554260253906,856900,0.037765426374669585
2015-09-17,37.35440827751716,38.56918578247707,37.0993061136376,37.59128952026367,638200,0.005996328657701553
