DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-30,15.593150303915982,15.764336337802046,15.535524064790877,15.755861282348633,7506800,0.015392827422938106
2006-07-03,15.75586389916259,15.75586389916259,15.562644499363463,15.632136344909668,3454400,-0.007883623524846683
2006-07-05,15.525354180658955,15.64230322505635,15.320270505357165,15.613490104675293,5344400,-0.0011935265550162305
2006-07-06,15.65586576613936,15.67789910476621,15.227052953059621,15.39484977722168,5653600,-0.014102267439218209
2006-07-07,15.377904669083206,15.377904669083206,15.167735093887668,15.274515151977539,4516800,-0.007847260159014985
2006-07-10,15.377903340585943,15.388072376435044,15.133836135308353,15.315191268920898,4725600,0.0026594659234735413
2006-07-11,15.281297083328786,15.352482936627554,15.145703873425019,15.293161392211914,4986800,-0.0014394685500936128
2006-07-12,15.305020926501427,15.360951912009124,14.915191539474787,14.954174995422363,7457200,-0.022415235891568838
2006-07-13,14.915193322495433,14.938921935695863,14.664346320374902,14.821972846984863,7212400,-0.008879793170180677
2006-07-14,14.821971678169035,14.87281944136736,14.432143568393757,14.6033296585083,6142000,-0.014861170072684603
2006-07-17,14.51688802204202,14.657565703593143,14.337226885525167,14.349092483520508,6335200,-0.017562862875491005
2006-07-18,14.364343462181111,14.671121357135092,14.364343462181111,14.642308235168457,7349200,0.020228463802495322
2006-07-19,14.594855175617038,14.830447321039417,14.408415525060734,14.813498497009277,11134800,0.011623663262476866
2006-07-20,15.228752845898915,15.235532635175717,14.196554174366627,14.238926887512207,13337600,-0.03955928158307836
2006-07-21,14.235536863314135,14.259265480088413,13.864352761994997,14.0745210647583,11542800,-0.01161339804500252
2006-07-24,14.162655049188194,14.49994277261003,14.076215646503513,14.47790813446045,8696800,0.028257764593020814
2006-07-25,14.477906605648617,14.477906605648617,13.981298414567211,14.277907371520996,12915200,-0.013910507106748618
2006-07-26,14.237232125388687,14.238927396046579,13.888081370395435,14.08469009399414,10424400,-0.013625005032496786
2006-07-27,14.188082684325641,14.305031815828789,14.115201547653273,14.198251724243164,6742800,0.008030440486576293
2006-07-28,14.22028285978048,14.506721522728007,14.15079098918805,14.444010734558105,9563600,0.01716100758299166
2006-07-31,14.318581709824075,14.432140222445614,14.2016326574488,14.406716346740723,5958000,-0.002585335786175605
2006-08-01,14.294855373794993,14.301635161880256,14.011806010075128,14.091466903686523,8336000,-0.02212508076276174
2006-08-02,14.14399795732664,14.398233999410005,14.120269363514435,14.366031646728516,4379600,0.019297076490353608
2006-08-03,14.237230463017887,14.788075689265604,14.167738598397262,14.73214340209961,6365200,0.025165226049601256
2006-08-04,14.647399658598557,14.862653772704148,14.093165121129186,14.211808204650879,10312000,-0.035958549833056075
2006-08-07,14.121976177233083,14.28977174010961,13.703333612131479,13.727062225341797,11294000,-0.03470395343625081
2006-08-08,13.80333257061625,13.927060143065678,13.618586907395612,13.69485855102539,6870800,-0.002348755171728224
2006-08-09,13.864348755417819,13.891466612560663,13.33045244605888,13.367740631103516,10741600,-0.024176085266093245
2006-08-10,13.36943543561339,13.660959853337303,13.362655647630003,13.62875747680664,7248000,0.019337691760355703
2006-08-11,13.545703754865393,13.644008724344223,13.393161783796884,13.425365447998047,4092000,-0.015036219166962444
2006-08-14,13.55926298401547,13.637228591000108,13.438924680205783,13.488077163696289,4175200,0.004660260680947698
2006-08-15,13.644013004252376,13.918588638305666,13.59825104513309,13.918588638305664,5878800,0.03141913668180157
2006-08-16,13.999939589655519,14.352480758167307,13.89655009991781,14.337225914001465,7574000,0.029634106711432195
2006-08-17,14.28807258605957,14.442308516044923,14.215191502430105,14.28807258605957,5340800,-0.003434261218406098
2006-08-18,14.288081550227258,14.288081550227258,14.086386991362973,14.19316577911377,3466400,-0.00666453874027662
2006-08-21,14.152485425264123,14.15418069576979,13.799944160611139,13.818588256835938,5076000,-0.02674590465330263
2006-08-22,13.830447196960447,13.991464211587505,13.796549558676864,13.83044719696045,4930000,0.0008578194976482282
2006-08-23,13.86435103390946,13.945705911820253,13.721978057896864,13.81350326538086,4394400,-0.0012258691987278724
2006-08-24,13.813497860322707,13.86943012519604,13.632142786764422,13.655871391296387,5612400,-0.011477043533505073
2006-08-25,13.644014343572344,13.782996798204724,13.564353431811227,13.71859073638916,5736800,0.004582333311056757
2006-08-28,13.7457004675605,13.799937459391863,13.644006269515678,13.671125411987305,4475600,-0.003465926529509299
2006-08-29,13.694944869786834,13.72896905836202,13.533328027145313,13.62519359588623,6137200,-0.0033654251652120324
2006-08-30,13.694946051221878,13.74598363642716,13.596274078726179,13.63029956817627,5124800,0.0003746747357705099
2006-08-31,13.67113423970301,13.722171845001053,13.614993133463207,13.669432640075684,9108800,0.002866921800153077
2006-09-01,13.694950423618952,13.737481325555658,13.5877730179969,13.70175552368164,4637600,0.0023618191828456113
2006-09-05,13.635399641030581,13.802119954656316,13.620087850140408,13.737473487854004,4466800,0.0026034247778250644
2006-09-06,13.677927136605607,13.820830227235342,13.643901664118246,13.654109954833984,5148800,-0.006086817914319801
2006-09-07,13.604777886456553,13.63029667364001,13.49930083846999,13.589466094970703,5896800,-0.004745631121663504
2006-09-08,13.643909909444599,13.674532204219446,13.538434125840006,13.626897811889648,4979200,0.0027506790141747658
2006-09-11,13.48569064558022,13.638802070741542,13.48569064558022,13.589466094970703,5170800,-0.002750679014174873
2006-09-12,13.592873066544254,13.956937390830301,13.592873066544254,13.941625595092773,7084800,0.025584071460403635
2006-09-13,13.94162905221475,14.42137757127118,13.890592748960305,14.416274070739746,9630400,0.033478700009800785
2006-09-14,14.3754410323848,14.574485289019966,14.351623837468102,14.491125106811523,7763600,0.005178688189595573
2006-09-15,14.554073471980994,14.594902769676132,14.237643494478732,14.256357192993164,7584400,-0.016333474401369185
2006-09-18,14.353316557732228,14.671446592159578,14.292072009277332,14.640824317932129,7013200,0.026610886777942017
2006-09-19,14.642529378873217,14.685060253251022,14.251244815421696,14.45539379119873,6759600,-0.01274619516091271
2006-09-20,14.613613376771923,14.695271954887838,14.346519452042493,14.392452239990234,4864000,-0.004363698490171899
2006-09-21,14.48602385843165,14.513242957734395,14.154282081220863,14.157685279846191,6382400,-0.016446313200990995
2006-09-22,14.162791674928338,14.27167069027575,14.048809158539678,14.191712379455566,6812800,0.002400553010603055
2006-09-25,14.30398742395584,14.40776288624242,14.070917709028022,14.361828804016113,9659600,0.011915750575102201
2006-09-26,14.451999315845528,14.647641715636894,14.3686391151821,14.63913631439209,8440000,0.019124602322963657
2006-09-27,14.555773171304121,15.003199019901471,14.537059473563705,14.911332130432129,10117200,0.01842295767537729
2006-09-28,14.894314543131484,15.050827868428295,14.851783663565648,14.889209747314453,6037200,-0.0014846969744492673
2006-09-29,14.856888515559895,14.986181466707919,14.756514955707562,14.970870971679688,6259200,0.0054696053047561385
2006-10-02,15.013399739050383,15.025308332818174,14.75991607288491,14.82796573638916,4876400,-0.009591403331367229
2006-10-03,14.827975270749269,15.089964502099246,14.676564055573982,14.90793228149414,8876400,0.005378464630776823
2006-10-04,14.918135105828348,15.232863426208494,14.753115048120666,15.232863426208496,7574400,0.021561722281997514
2006-10-05,15.161401440593279,15.317914693893483,15.055924440531571,15.299201011657715,6184400,0.004345444113107038
2006-10-06,15.226058846792041,15.23626584520335,15.057636883306529,15.117179870605469,5022800,-0.011968768713846605
2006-10-09,15.083165771386279,15.323039480161276,14.992999132631603,15.197148323059082,4774400,0.00527596306547669
2006-10-10,15.311116934900925,15.454020069949058,15.246470463989551,15.379166603088379,5266800,0.011905975627802557
2006-10-11,15.328134038736607,15.338342335962807,15.200541355898167,15.311121940612793,3530000,-0.004434287013948918
2006-10-12,15.372362704556116,15.467631468679862,15.29070283677893,15.443814277648926,5046000,0.008629064255419613
2006-10-13,15.413191248514183,15.566302682023627,15.37066036686931,15.494851112365723,4149600,0.0032992296446999443
2006-10-16,15.418296428361295,15.712610732538948,15.353649948468123,15.709207534790039,4698400,0.013739225193544969
2006-10-17,15.571408415429481,15.697299479746931,15.348546978959181,15.56800651550293,3686400,-0.009029063671163703
2006-10-18,15.770448016507029,15.955883307442958,15.406383828364168,15.532276153564453,8737200,-0.0022977525985242277
2006-10-19,15.515267949909854,15.562903636356253,15.195436128551043,15.540786743164062,7524400,0.0005477792672517011
2006-10-20,15.571407969338662,15.619042354583891,15.334936344057231,15.452322006225586,6504800,-0.0057086869150537725
2006-10-23,15.452321538974742,15.789165423274534,15.42169924968025,15.515266418457031,7148800,0.004065185706537528
2006-10-24,15.55950387565262,15.586724273921048,15.37917327991438,15.566308975219727,6019200,0.003284428282748527
2006-10-25,15.65136858604657,15.799376560586008,15.545891504403999,15.613941192626953,7964000,0.0030552836621737696
2006-10-26,15.656472122567017,15.664978820342457,15.431909059457844,15.501660346984863,4607200,-0.00721704401897277
2006-10-27,15.38427479005706,15.54248976519117,15.311121601598494,15.457427978515625,5223600,-0.002857474231876951
2006-10-30,15.498252428257107,15.522069617246302,15.39617857574064,15.469331741333008,6596800,0.0007698034655463111
2006-10-31,15.469331527464243,15.569703779968243,15.321323599700982,15.418293952941895,8331200,-0.0033047431580729633
2006-11-01,15.52376981427519,15.622441758572736,15.340036117570655,15.440409660339355,8852800,0.0014333532257873442
2006-11-02,15.379171290526903,15.471038175889278,15.28730440516453,15.457427978515625,7625600,0.0011015864667394276
2006-11-03,15.457425380351017,15.51356646162596,15.210746759630903,15.343442916870117,5838000,-0.007401451886743179
2006-11-06,15.404686913081958,15.588419348021901,15.3570512320861,15.5169677734375,5489600,0.011245909013919964
2006-11-07,15.533982154265557,15.700703817443326,15.491451263427734,15.491451263427734,5777200,-0.0016457798599091487
2006-11-08,15.493152027233931,15.685391176198772,15.404688350153924,15.600329399108887,5908000,0.007003688976000931
2006-11-09,15.612233775081117,15.658167849137218,15.421696276594657,15.426799774169922,6478000,-0.011185787336508135
2006-11-10,15.481248716086906,15.537389819639891,15.408095510895482,15.50506591796875,4761200,0.005060561920582222
2006-11-13,15.505056451162355,15.81297958601427,15.484641162896946,15.7449312210083,5154800,0.015351682292442005
2006-11-14,15.712613837862841,15.74663803443835,15.251579095183248,15.561203956604004,13726400,-0.011737595376543213
2006-11-15,15.60373266953237,15.693897945996193,15.469334905353186,15.522072792053223,8689200,-0.002517828833796494
2006-11-16,15.532275780255853,15.73131996004795,15.472731518012012,15.649660110473633,5778000,0.00818613654348546
2006-11-17,15.632653620115365,15.634355219116243,15.476140258467844,15.540786743164062,6936800,-0.0069812279384868165
2006-11-20,15.583317632607827,15.681989607622901,15.535683244101168,15.540786743164062,4920000,0.0
2006-11-21,15.523770710754544,15.610534066643167,15.489746527002628,15.564599990844727,3868800,0.001531133660967019
2006-11-22,15.598630601803388,15.785766269853209,15.55269651090053,15.758545875549316,5594400,0.01238370910082533
2006-11-24,15.634348054580109,15.702397706093912,15.535676124782052,15.557791709899902,1713600,-0.012821225672102553
2006-11-27,15.532279242569173,15.630949906294667,15.440412378047176,15.443814277648926,5798000,-0.007353034925498695
2006-11-28,15.46430137772391,15.479663943935055,15.192908629680527,15.28337287902832,9608000,-0.010443055259829097
2006-11-29,15.337990670737646,15.401145563200098,15.290198342276671,15.3670072555542,5676000,0.005457327689124429
2006-11-30,15.361886545707215,15.706674981857166,15.317507397724837,15.450643539428711,7158800,0.005427830289027426
2006-12-01,15.450642543714993,15.571831897961836,15.343109813632541,15.443816184997559,6136000,-0.000441979215897716
2006-12-04,15.549639619044902,15.762999112451782,15.541106020654427,15.722034454345703,6058400,0.01785452054477127
2006-12-05,15.788605840816555,16.41332319429753,15.780070938383666,16.377477645874023,12621200,0.0408438798512636
2006-12-06,16.343336685960953,16.351871586328613,15.959289609789547,15.983185768127441,11436000,-0.024369796517662325
2006-12-07,16.007082055681547,16.07023693308035,15.853462963524311,15.904669761657715,5348800,-0.004924518368433493
2006-12-08,15.862000246400862,16.020739781765197,15.814207922160962,15.839811325073242,4153200,-0.00408628678833037
2006-12-11,15.832983299454407,16.129979380563693,15.763000753255678,16.025859832763672,5200400,0.011677182058540585
2006-12-12,15.993437990011632,16.037817159472752,15.703269402386823,15.84152603149414,6221600,-0.01156893496005011
2006-12-13,15.843217859816562,15.851752757955532,15.706667303048741,15.790305137634277,6746800,-0.0032385692977724406
2006-12-14,15.82274562080372,16.213620519947757,15.79031585080694,16.150466918945312,7412400,0.022552807820365457
2006-12-15,16.06000512519428,16.150470700401684,15.901266813782259,16.032695770263672,8872400,-0.007318837835998334
2006-12-18,16.061707241312657,16.065121723491757,15.879071512032738,15.94222640991211,3092400,-0.005658784797533976
2006-12-19,15.79031486863639,15.848348044568766,15.684488056811947,15.809090614318848,4676400,-0.008386208090874264
2006-12-20,15.763003801285645,15.788607208559013,15.583782554858846,15.600851058959961,7153200,-0.013259662087181202
2006-12-21,15.600841131434276,15.839803943517143,15.563289664961495,15.566702842712402,5258400,-0.0021912678819316065
2006-12-22,15.600847739161509,15.602554979881342,15.37554014713853,15.466004371643066,3213600,-0.006489851098698797
2006-12-26,15.438701239242965,15.588907241821289,15.438701239242965,15.588907241821289,1767600,0.007915238231743763
2006-12-27,15.628152443253377,15.681066471925995,15.588895034044981,15.66058349609375,3410000,0.0045873630753996706
2006-12-28,15.66059422492981,15.757886147861427,15.66059422492981,15.703266143798828,4728800,0.0027217751994589637
2006-12-29,15.703260442848148,15.766415328654091,15.650347699378095,15.706673622131348,3623600,0.00021696815538508352
2007-01-03,15.783488109420862,16.042932779319134,15.667420448671859,15.785195350646973,5536800,0.004986804137159274
2007-01-04,15.768124356144318,15.800555425782113,15.617919695638696,15.669126510620117,5983600,-0.007380185614330372
2007-01-05,15.655473035563709,15.66571387887229,15.460889199239341,15.474544525146484,6443200,-0.01249592684255319
2007-01-08,15.433575746304736,15.583781699534553,15.387490657536791,15.498437881469727,4882800,0.0015428518151203734
2007-01-09,15.53598794462702,15.60597049996333,15.436990106159925,15.50697135925293,6825600,0.0005504509185746655
2007-01-10,15.430163465840739,15.454059632112095,15.29019964814705,15.384077072143555,8830000,-0.007956669760626157
2007-01-11,15.4011490557788,15.52575032577362,15.4011490557788,15.447234153747559,8690000,0.004096949979338296
2007-01-12,15.448937482769484,15.786898254937636,15.448937482769484,15.696434020996094,8324800,0.0160035859921626
2007-01-16,15.696429267914239,16.365524250534705,15.648636955190327,16.288715362548828,14842800,0.03703900487490475
2007-01-17,16.227272122582193,16.249461044567816,16.01049941628201,16.051464080810547,6650800,-0.014672493606130573
2007-01-18,15.913207870780463,16.752990674247062,15.913207870780463,16.508907318115234,20822400,0.0281000073043105
2007-01-19,16.505490615525346,16.633506317203906,16.355285994363335,16.442337036132812,10179200,-0.00404053770080932
2007-01-22,16.46453489932263,16.493551494926884,16.177779519704426,16.26824378967285,6516400,-0.010644561233035763
2007-01-23,16.061706714023384,16.913437675671712,16.030982886637105,16.76494026184082,18870000,0.03007484287116746
2007-01-24,16.64204483355196,16.863939285563326,16.42185762256192,16.54987335205078,10563600,-0.012911367295833413
2007-01-25,16.46111285505066,16.7222646793613,16.42185413336176,16.469646453857422,11048000,-0.004859371458739653
2007-01-26,16.51231566946835,16.55840204405416,16.22214731236297,16.288715362548828,8118400,-0.011046518880929284
2007-01-29,16.288718443713357,16.539629435218924,16.141926997012728,16.3109073638916,11996800,0.00136148844156973
2007-01-30,16.416736876457033,16.568648768261003,16.244341999533095,16.553287506103516,8392000,0.014750675497135242
2007-01-31,16.6044941063069,17.27871109389194,16.580597939885493,17.239452362060547,14443600,0.04061577624051368
2007-02-01,17.23945175335125,17.64910235249342,17.236038573515884,17.553516387939453,17074000,0.018053794637566418
2007-02-02,17.55522345235738,17.597895362208636,17.410139219311784,17.47841453552246,8374800,-0.004287629342248328
2007-02-05,17.410141761952172,17.587657089127575,17.36917708714047,17.485244750976562,6490000,0.0003907037009495208
2007-02-06,17.172883584494805,17.31796781821439,17.044867854346347,17.058523178100586,9977200,-0.024707396217245613
2007-02-07,17.12850498920697,17.442570934528657,17.056816490536065,17.09436798095703,8180400,0.00209907945133687
2007-02-08,17.109733985593568,17.26506041133599,17.01926971664194,17.167768478393555,6301600,0.00428464872967951
2007-02-09,17.273586957645996,17.273586957645996,16.910022788812277,17.007314682006836,6574400,-0.009390173222855885
2007-02-12,17.04998471140618,17.10289745208985,16.86393584755515,17.027795791625977,4857600,0.001203528462598265
2007-02-13,17.070466854324316,17.58423558108277,17.067052373145483,17.548391342163086,6183200,0.030115228906440927
2007-02-14,17.592775528853,17.870995921566063,17.434035966815884,17.83515167236328,15066800,0.016209038676741203
2007-02-15,17.68324042792509,17.766877012498696,17.282124707508157,17.45110511779785,12656000,-0.021768345796272296
2007-02-16,17.466464128412944,17.534739435537528,17.12679483358502,17.364051818847656,6386000,-0.0050008954740340264
2007-02-20,17.324792695155388,17.57228921276035,17.2565173896027,17.529617309570312,6802800,0.00948978639224861
2007-02-21,17.461344996004314,17.84368492095821,17.377707120043098,17.804426193237305,7127600,0.015555220833870193
2007-02-22,17.90342652612269,18.065579263865704,17.66958398959162,17.77029037475586,8318800,-0.0019191061659177423
2007-02-23,17.66617438476988,17.806138226356577,17.558641618192027,17.731035232543945,8227600,-0.002211475630214441
2007-02-26,17.804673962604493,17.804673962604493,17.38507606671202,17.42104148864746,9985600,-0.01763775054597138
2007-02-27,17.431313949307206,17.542636220883306,16.527036905902445,16.7822208404541,16159200,-0.03735871386021371
2007-02-28,16.92951114631039,17.088787330180715,16.759959501108316,16.883270263671875,10932400,0.006003163677196324
2007-03-01,16.698305431922176,17.044259492613257,16.568143916027925,16.936363220214844,12080000,0.0031397738349186115
2007-03-02,16.934652955663438,16.998021364644583,16.676044201127485,16.75311279296875,8508000,-0.010878900846397312
2007-03-05,16.54930984357868,16.650356710401365,16.372907386561234,16.46025276184082,10734400,-0.0176355281340192
2007-03-06,16.46196183620401,16.670903652336552,16.4362718723689,16.477375030517578,10900800,0.0010396784083560161
2007-03-07,16.415718166475656,16.76167352755736,16.407155717063088,16.698305130004883,9520000,0.013318995385272911
2007-03-08,16.783936444095435,17.102488811749716,16.783936444095435,16.968902587890625,9408400,0.016075184330926674
2007-03-09,17.092210724458525,17.212095443696747,16.869566181135617,16.910669326782227,6555200,-0.0034376655409280523
2007-03-12,16.902108247792665,17.475844547709695,16.88669375027365,17.359384536743164,11552800,0.026188511810086478
2007-03-13,17.19497818852398,17.224092877395275,16.765103374483196,16.794218063354492,8477600,-0.033098591375144606
2007-03-14,16.83703598590035,16.936369847601807,16.35749550316777,16.71030044555664,12662000,-0.005009341844905291
2007-03-15,16.710301903365675,17.057969143005053,16.686324942469607,16.900405883789062,6904000,0.011312316001780813
2007-03-16,16.943209596474553,17.186405053149304,16.652060253316936,17.11789894104004,12604800,0.012786999342795974
2007-03-19,17.056245377354227,17.193257616084693,16.932935930471462,17.05967140197754,10540400,-0.0034073572119752964
2007-03-20,17.05967797910578,17.278896600274866,17.004873323813506,17.201828002929688,12645600,0.00829837684856504
2007-03-21,17.160717488451308,17.378224326700874,17.083648918245277,17.349109649658203,9686800,0.008525530641255575
2007-03-22,17.340541254674687,17.347391995671494,17.075080594290707,17.189828872680664,6978400,-0.00922332375888894
2007-03-23,17.22065885064775,17.92455657554773,17.16071518559202,17.845773696899414,15969600,0.037448848216416634
2007-03-26,17.996494036906906,18.10267730903242,17.501539184640222,17.576894760131836,9519600,-0.015181470660571548
2007-03-27,17.554627047404736,17.571753251487717,17.254913902692948,17.28745460510254,6694800,-0.01660417074287433
2007-03-28,17.159004089105327,17.30629177879558,17.020278847123066,17.13331413269043,6128400,-0.008956307975314668
2007-03-29,17.350821355381473,17.49810905960927,17.12304036285552,17.349109649658203,9068000,0.012516424921232689
2007-03-30,17.34054589386825,17.731029088637246,17.29772973116734,17.391925811767578,13876000,0.00246487666349469
2007-04-02,17.36794985894574,17.48783459870961,17.196685198342685,17.463857650756836,5864800,0.004127403487146423
2007-04-03,17.539205576002725,17.71389486581664,17.487825681363045,17.657377243041992,5532000,0.011020201958323985
2007-04-04,17.724175152950366,17.792681262260153,17.616278912773062,17.643680572509766,4721200,-0.0007759921128196747
2007-04-05,17.30629487960454,17.70876658006485,17.30629487960454,17.67451286315918,7357200,0.0017459725700893656
2007-04-09,18.255098369275963,19.05147925105321,18.236260459938435,18.35100746154785,23186800,0.03756082491040005
2007-04-10,18.308189070708547,18.522269856599326,18.196866800716258,18.412660598754883,9542800,0.0033540284882985364
2007-04-11,18.419511440198765,18.496580000877582,18.150626023933306,18.22426986694336,5617200,-0.010284289096705113
2007-04-12,18.205437146763188,19.19877156898269,18.088977104804115,19.013805389404297,14796800,0.04241109984144469
2007-04-13,19.013811013429695,19.04121399924121,18.60791441260532,18.801443099975586,6347200,-0.01123168723624018
2007-04-16,19.010371060528286,19.138819513639966,18.869934137391997,19.084014892578125,5849600,0.014917440496445477
2007-04-17,19.08060811842558,19.08060811842558,18.828848704514144,18.917905807495117,5266800,-0.008742197233340928
2007-04-18,18.93330434891555,19.738247543882096,18.93330434891555,19.486488342285156,15574000,0.029612449085820426
2007-04-19,19.611520228586777,20.418176770360912,19.399151069918744,19.94719886779785,25867200,0.023367405972737558
2007-04-20,20.104754611018098,20.210939150953347,19.9471914665816,20.07392692565918,11048800,0.006333079288241643
2007-04-23,20.024262261247234,20.181825423266865,19.952331422931174,19.969457626342773,6640400,-0.005217817499954097
2007-04-24,19.921504429559185,20.001999025713765,19.75195278856811,19.85642433166504,8448800,-0.005676388952503612
2007-04-25,19.86499347918608,20.019131980540656,19.642350138692624,19.928361892700195,11287200,0.0036163391216356526
2007-04-26,19.94719470571503,19.95061942391307,19.606378405925106,19.656044006347656,6718800,-0.013759063764490126
2007-04-27,19.58411237943335,19.962607097459536,19.479640838864405,19.839296340942383,8921600,0.009279760499849507
2007-04-30,19.823886921421444,19.935209225937857,19.56698989868164,19.56698989868164,8672000,-0.013820676988138316
2007-05-01,19.618375055254383,19.820467485944178,19.186787210288163,19.219327926635742,16154400,-0.017927522019169563
2007-05-02,19.512182453488307,19.512182453488307,19.243296993861573,19.424837112426758,10265600,0.010636075223807785
2007-05-03,19.661184278666394,20.171552254200055,19.661184278666394,19.96089744567871,11051200,0.02722272132300338
2007-05-04,19.95233949621925,20.01741961817484,19.74510934580283,19.976316452026367,9483200,0.0007721623823465621
2007-05-07,19.969460230935837,20.08763327118651,19.859850946830708,19.942058563232422,7241200,-0.0017163973829705562
2007-05-08,20.116743995866244,20.29314636195403,19.938628617557036,20.13044548034668,13976000,0.009402372497776168
2007-05-09,20.13558321036547,20.252043215158206,19.954043114258894,20.13044548034668,9982000,0.0
2007-05-10,19.978026221853995,20.092773249823935,19.74681915316424,19.870128631591797,9280400,-0.013015839376911885
2007-05-11,19.986584069933084,20.077355431731938,19.954044675053687,20.020837783813477,9589200,0.007556090153688625
2007-05-14,20.2863008392935,20.2863008392935,19.9591859796921,20.108186721801758,6298400,0.004353411378364879
2007-05-15,20.106474224029178,20.39591065234955,20.097910467144818,20.258899688720703,12248000,0.007467156072581046
2007-05-16,20.37878238497208,20.517507653927964,20.20751771776616,20.447288513183594,10152000,0.009256094849699107
2007-05-17,20.38049823528015,20.736729106264935,20.342819794185196,20.690486907958984,11552800,0.011823742317528326
2007-05-18,20.687060765096735,20.687060765096735,20.41303753960349,20.526071548461914,8683200,-0.007978164007630009
2007-05-21,20.45414366379486,20.60999386507654,20.34624737059985,20.394201278686523,9688400,-0.006445251566965789
2007-05-22,20.637391492195313,20.637391492195313,20.147574460960936,20.305137634277344,6263600,-0.004376669938999251
2007-05-23,20.40105124526374,20.466131359948864,20.265751977383722,20.363372802734375,6898000,0.0028638967906385155
2007-05-24,20.36507782243158,20.48324952885606,20.001996335691462,20.082490921020508,7169600,-0.013889499268445323
2007-05-25,20.2800368201649,20.499911654238343,20.226786252382002,20.262859344482422,5317600,0.00894128438228223
2007-05-29,20.29721373593739,20.50506418682313,20.243961862504474,20.383102416992188,5532400,0.005916623353070202
2007-05-30,20.231936795795956,20.43291598793923,20.231936795795956,20.410585403442383,4166800,0.0013474138807538815
2007-05-31,20.45010200661291,20.80911617887403,20.44151261154465,20.730098724365234,7113200,0.01553303022963136
2007-06-01,20.824569259202587,21.092541512799528,20.819414837700393,20.961990356445312,7420800,0.011124125871180942
2007-06-04,20.91218037122863,20.979173452583236,20.807396052072438,20.9448184967041,5514400,-0.0008195260470664332
2007-06-05,20.80395251405379,20.956834232710147,20.63217518427748,20.7816219329834,5774800,-0.007822253428463734
2007-06-06,20.77132300571453,20.77132300571453,20.297218322753906,20.297218322753906,7799600,-0.023585187000269757
2007-06-07,20.218194734588792,20.29721347342763,19.72347640991211,19.72347640991211,12272000,-0.028674226050131243
2007-06-08,19.723477453029307,20.113411503952236,19.70458183759772,20.037830352783203,8391200,0.01581238235372618
2007-06-11,19.994893494778484,20.055015334311538,19.867778561114623,19.869495391845703,6044400,-0.008436343763383682
2007-06-12,19.823111503816865,19.86433771136691,19.464096069335938,19.464096069335938,9918000,-0.020614119549133787
2007-06-13,19.357593915079534,20.05157470703125,19.357593915079534,20.05157470703125,10325600,0.029736148458807267
2007-06-14,20.122002911406636,20.42433147802639,20.077340424045687,20.30065155029297,9628800,0.012345291933614465
2007-06-15,20.389970178166756,20.912173460414778,20.389970178166756,20.657943725585938,13385200,0.017446947876629575
2007-06-18,20.657947950288325,20.657947950288325,20.443226226696396,20.525678634643555,3985600,-0.006423210883714522
2007-06-19,20.49305379019085,20.572071273345873,20.37452691017923,20.53084373474121,7880400,0.00025160923657566967
2007-06-20,20.475870037122373,20.57034815202286,20.12372707638696,20.15121078491211,6327200,-0.018663952667017973
2007-06-21,20.132303405510186,20.283468301076997,19.98801107125868,20.269725799560547,7332400,0.005864057801675806
2007-06-22,20.26973442950213,20.274887542125494,19.723482211945786,19.941638946533203,9699200,-0.016318477906024108
2007-06-25,20.022369704310975,20.041265319739,19.644460016865093,19.702863693237305,7149600,-0.012045964745939134
2007-06-26,19.828262942269856,19.845440418085992,19.453788203025525,19.493297576904297,7793600,-0.010693297836808493
2007-06-27,19.379922711430044,19.773293043570366,19.252807825370223,19.702863693237305,9159200,0.010693297836808374
2007-06-28,19.668507865733524,19.924455767073937,19.6513303917177,19.771574020385742,6100400,0.0034812603051927087
2007-06-29,19.878077768595688,20.061879504870507,19.647895407802938,19.78016471862793,6034400,0.0004344030705687938
2007-07-02,19.90040653282803,20.082491422303324,19.87635780770893,19.96739959716797,5729200,0.009421269789989483
2007-07-03,19.974274097526447,20.089364630824054,19.92445849866089,20.05157470703125,3060400,0.004206766188448954
2007-07-05,20.0155016479809,20.06875353203364,19.807651155644322,19.926177978515625,5052000,-0.0062733461157444634
2007-07-06,19.943355360362457,20.171819610967667,19.780167358820172,20.065317153930664,6204800,0.006958466363075141
2007-07-09,20.106540247475518,20.266293242594305,20.058441486440756,20.073902130126953,5173200,0.0004277600053175884
2007-07-10,20.005194645900094,20.005194645900094,19.726914802803417,19.76642417907715,8713600,-0.01543582016524195
2007-07-11,19.71488851188218,20.242244994284135,19.704582288886115,20.22678565979004,9699600,0.023022999017274847
2007-07-12,20.441504121739975,20.568618990498997,20.226782439788924,20.56690216064453,9072000,0.016675343674843534
2007-07-13,20.577208326144007,20.81941370123762,20.371074725696253,20.750703811645508,5588800,0.008897072282872955
2007-07-16,20.58235833623062,21.16124837379443,20.127148178192588,20.98775291442871,8340400,0.011358908313318313
2007-07-17,21.281500242973276,21.47045510542874,20.92420296562198,21.283218383789062,11542000,0.013979819829243545
2007-07-18,21.643951691773196,22.22112384173175,21.573522331010135,21.62849235534668,23166800,0.016092643102274286
2007-07-19,21.800275260729826,21.83463022406742,21.396597233444957,21.599294662475586,16246400,-0.0013508763379080405
2007-07-20,21.38628657276901,21.702356363732658,21.250582267771275,21.62162208557129,10912800,0.001033176839444949
