DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-05-02,13.189161567725783,13.765240351719862,13.116393270856268,13.304377555847168,837300,0.01979384064805362
2002-05-03,13.158842118720976,13.383208817227374,13.116393270856268,13.304377555847168,409500,0.0
2002-05-06,13.280118091183375,13.280118091183375,12.788935956531255,12.795000076293945,416800,-0.03903864503600837
2002-05-07,12.82531841361282,13.158838032153094,12.697975379404474,12.970853805541992,319400,0.01365034985022381
2002-05-08,13.037561195505255,13.753111250828239,13.031497074760326,13.740983009338379,739400,0.057678002430280144
2002-05-09,13.560775173105288,13.853980833094573,13.499690369333589,13.756245613098145,859900,0.0011101195350819019
2002-05-10,13.719601275719214,13.805120512191989,13.530239332630103,13.58521556854248,444600,-0.012510836507981026
2002-05-13,13.560777585118077,13.695163245241988,13.438607955844752,13.603536605834961,584100,0.0013476926008211786
2002-05-14,13.603534757508882,13.805113802853967,13.50579953340798,13.542449951171875,919100,-0.004500610625918876
2002-05-15,13.31643717172052,13.83565630345964,13.31032973937285,13.731812477111816,538100,0.013886026740097132
2002-05-16,13.853986040926676,13.915070867660686,13.548563072352795,13.707383155822754,283900,-0.0017806154429946997
2002-05-17,13.77457468900781,13.921178731463604,13.572995587001222,13.744032859802246,300800,0.0026701519319645046
2002-05-20,13.744037809518016,13.744037809518016,13.438614747084282,13.499699592590332,257400,-0.017937323290040705
2002-05-21,13.560780480697078,13.682948970960618,13.029343994507325,13.2003812789917,283000,-0.022421718848812625
2002-05-22,13.163731930576587,13.450830320155166,12.827767068627281,13.31644344329834,373700,0.008753906750404725
2002-05-23,13.377523898618135,13.499693534808474,13.175944814471276,13.46915054321289,269900,0.011402304871384914
2002-05-24,13.469150225634063,13.53023504228896,13.194270298330983,13.29200553894043,255300,-0.01323915836445473
2002-05-28,13.285896288877678,13.322546711033933,12.992690581435811,13.102643013000488,374400,-0.01434880063005052
2002-05-29,13.011015490272122,13.182052739179285,12.742244168541356,12.876629829406738,395300,-0.017399939344637985
2002-05-30,12.723918434165329,12.949931901098692,12.479580338221115,12.632291793823242,337100,-0.019157650969008934
2002-05-31,12.583431189738937,13.475266028396,12.583431189738937,13.401965141296387,815300,0.05914497227911029
2002-06-03,13.401957318317718,13.884524899512137,13.096534415125127,13.102643013000488,774100,-0.02258738196546339
2002-06-04,12.949931681939006,13.255354587974399,12.82776205348648,12.96214771270752,383700,-0.010780570807117152
2002-06-05,12.919388726013034,13.346981261617485,12.766677272596578,13.182052612304688,359300,0.016822858078364734
2002-06-06,13.224812250708144,13.224812250708144,12.94993232077371,12.968256950378418,376000,-0.01635165542161383
2002-06-07,12.968251806265586,13.120963206240722,12.833866193721855,13.017119407653809,400700,0.0037607702264699948
2002-06-10,13.01101782380006,13.194272301587867,12.827764511108398,12.827764511108398,335900,-0.014653444401061514
2002-06-11,12.797214964231548,13.340867140488935,12.613960596942396,12.626177787780762,886300,-0.015839663318174
2002-06-12,12.620078539476697,12.62618713942024,12.137510794899832,12.36963176727295,582800,-0.02052784317762692
2002-06-13,12.15583855323597,12.46737023983099,11.667162083143745,12.363526344299316,496600,-0.0004937034785533086
2002-06-14,12.210808056703623,12.339086287429371,11.813758498440432,12.284110069274902,452900,-0.006444151359494928
2002-06-17,12.278006239025837,12.821658868450994,12.247463236470457,12.785008430480957,713900,0.039966705231252286
2002-06-18,12.839979554195674,13.151511065559616,12.644509076107541,12.772786140441895,642500,-0.0009564433219678015
2002-06-19,12.64451114279865,12.797222624402036,12.381847208025448,12.467365264892578,308600,-0.0242023733518339
2002-06-20,12.46125764299909,12.675053967028456,12.247461318969725,12.247461318969727,667900,-0.017795775227260585
2002-06-21,11.972578406007456,12.760568914604239,11.972578406007456,12.552881240844727,893600,0.02463154392598967
2002-06-24,12.552883024068132,12.81554695261226,12.064206760564716,12.290220260620117,425300,-0.021146374816405644
2002-06-25,12.320763000239822,12.369630630199726,11.838194134926594,11.91149616241455,731200,-0.031299847509158464
2002-06-26,11.60607249421598,12.058098335758118,11.422819184029969,11.984797477722168,722600,0.006134971918255872
2002-06-27,12.094747805062452,12.247459273131907,11.972579329664512,12.186375617980957,690800,0.01667960531723458
2002-06-28,12.21691384874515,12.314649066327455,11.972575804789386,12.204696655273438,606200,0.0015022743184759822
2002-07-01,12.180267314750665,12.37573781220328,12.094748098293097,12.14361572265625,468900,-0.005017272638998373
2002-07-02,12.05198584008538,12.106962048385475,11.471683102056012,11.502224922180176,586400,-0.054263088611390835
2002-07-03,11.551097005314148,11.899279015945686,11.056312104158605,11.50833797454834,904600,0.0005313257689011548
2002-07-05,11.697698113457703,11.984796416447837,11.569421040705878,11.789324760437012,288100,0.024122626762760023
2002-07-08,11.777107192576722,12.265783356129333,11.716022380858675,12.021445274353027,376900,0.019497720328186034
2002-07-09,12.003125784605794,12.24746399469337,11.728245735168457,11.728245735168457,509700,-0.024692063222747536
2002-07-10,11.868732582929526,12.051985833769983,11.606068735654652,11.764888763427734,699100,0.003119469475320789
2002-07-11,11.697697697965959,11.728240689271553,11.17847849673071,11.435033798217773,789300,-0.02843778411049668
2002-07-12,11.331190528525536,11.630506032911747,11.056310583510184,11.520553588867188,441200,0.0074509255504651905
2002-07-15,11.373950297651652,11.428925352543718,10.720344256137494,11.33119010925293,912600,-0.01657359864454255
2002-07-16,11.17847959478735,11.410601691127166,10.934141465821307,11.12961196899414,416200,-0.01794980890061575
2002-07-17,11.239563779667485,11.441142870247697,10.75088754950213,10.9402494430542,673000,-0.017160703412832965
2002-07-18,10.989115859204633,11.325081750005305,10.842513006255503,10.885272026062012,402600,-0.005037912459479631
2002-07-19,10.8852773801999,11.099073749488298,10.549312489244192,10.573745727539062,573400,-0.029036574711829848
2002-07-22,10.353839937667749,10.671478965188529,9.926247281060485,9.932355880737305,901800,-0.06257641183955519
2002-07-23,9.834619445011123,10.188910028404502,9.651365554365016,9.89570426940918,932000,-0.0036969479409483075
2002-07-24,9.651368828742616,10.567637427735463,9.590283983620573,10.44546890258789,1478900,0.054067535749094134
2002-07-25,10.231667518615723,10.38437897411745,9.865159792392388,10.231667518615723,953500,-0.020680717064357406
2002-07-26,10.176694515424643,10.506551922729784,9.93235634247434,10.402708053588867,780000,0.016578592542696925
2002-07-29,10.555418552057363,11.367843627929686,10.53709275392026,11.367843627929688,775600,0.08872247322014587
2002-07-30,11.239569875788403,11.502233928877095,11.044099277702866,11.276220321655273,577800,-0.00809252318876124
2002-07-31,11.331193385741711,11.459471657838376,11.050204771304994,11.300651550292969,436400,0.002164271322681919
2002-08-01,11.453359313927626,11.667155587473466,10.891381103653739,10.976899147033691,635300,-0.029067396373098242
2002-08-02,10.995226405698977,10.995226405698977,10.078957538557395,10.262210845947266,625000,-0.06732468841008818
2002-08-05,10.262206077409617,10.29274905784627,9.834614837156634,10.03619384765625,876200,-0.022270355042402434
2002-08-06,10.384379861802332,10.995225736025997,10.384379861802332,10.67758560180664,834900,0.06194879717999451
2002-08-07,10.96468495053746,11.17848009475996,10.695912414105548,11.05631160736084,891700,0.03485471035709611
2002-08-08,11.219663526794168,11.373779777569837,10.936089013943823,11.3614501953125,394700,0.02722461209795958
2002-08-09,11.281321185472432,11.355297582541159,11.15802875811114,11.342967987060547,700300,-0.0016280718744637963
2002-08-12,11.281321833638238,11.392285847709271,11.1210417864412,11.24433422088623,624700,-0.008733614330273741
2002-08-13,11.262827838727304,11.330638261462068,10.794313798178823,10.862125396728516,696800,-0.034582372898711085
2002-08-14,10.868289773792547,11.250499025156468,10.615538930854234,11.108712196350098,554600,0.022447678933082714
2002-08-15,11.121037820357808,11.219672203063965,10.8929450754657,11.219672203063965,639700,0.009939001241459982
2002-08-16,11.219673840524177,11.28131945685148,11.010075452730018,11.232002258300781,488800,0.001098364088399726
2002-08-19,11.188848189976122,11.515575316592994,11.127201407016296,11.410776138305664,293600,0.01579113585610524
2002-08-20,11.281321585647426,11.330638793504328,11.102547148096775,11.25049877166748,398000,-0.014145721272100585
2002-08-21,11.299818213814712,11.712850352214899,11.158031360167762,11.583393096923828,429200,0.029159979849060717
2002-08-22,11.583387361195046,11.774491337821617,11.373788996192495,11.749832153320312,249900,0.01426651288829279
2002-08-23,11.651197048327791,11.688184646983812,11.256659527158078,11.416940689086914,266000,-0.02874067794843631
2002-08-26,11.466258706049901,11.583387482023621,11.219672737537842,11.503246307373047,294400,0.007531005415313871
2002-08-27,11.527910060153928,11.68202649852061,11.373793621787245,11.484756469726562,251100,-0.0016086514181366722
2002-08-28,11.386122496788838,11.60805055313792,11.139536420742724,11.497086524963379,837000,0.0010730259033374316
2002-08-29,11.373791883634938,11.423109089342976,10.917606261066924,10.973088264465332,585900,-0.0466479038539616
2002-08-30,10.985416548387853,11.466260128498474,10.911441336564552,11.35529613494873,424900,0.03423850115105718
2002-09-03,11.342963301417512,11.373787277386025,10.948425815536211,11.0963773727417,890500,-0.023065562679218325
2002-09-04,11.096378365229242,11.435433900507645,10.98541439344662,11.416940689086914,747200,0.02847958548160799
2002-09-05,11.355293887873845,11.355293887873845,11.12720114895674,11.256659507751465,571700,-0.014138367957881167
2002-09-06,11.281319747310638,11.45393053458966,11.158027335666874,11.35529613494873,353500,0.008724345155491454
2002-09-09,11.250497252873881,11.51557765025005,10.973087261244212,11.453930854797363,386000,0.00864872226652467
2002-09-10,11.435435401204213,11.490917394376543,11.21967340088372,11.37378978729248,414000,-0.007021410329020914
2002-09-11,11.52790641784668,11.614211219802696,11.48475284105393,11.52790641784668,249100,0.013459173999819404
2002-09-12,11.404613654950946,11.416943249205909,10.942264452723204,11.158027648925781,585500,-0.03261153348417962
2002-09-13,11.003912218935984,11.003912218935984,10.6833497949162,10.997747421264648,529600,-0.014468735423578
2002-09-16,10.886782870105836,11.096381277184511,10.849795261743385,11.040899276733398,268200,0.003916021814347247
2002-09-17,11.096380076911728,11.151862071361466,10.82513490135909,10.886781692504883,269500,-0.014057129185366687
2002-09-18,10.849797248840332,10.905279259452753,10.57238719577823,10.849797248840332,414900,-0.0034029715030129523
2002-09-19,10.757328812034054,10.84979844800317,10.473753929138184,10.473753929138184,374600,-0.03527389098226364
2002-09-20,10.479916839603298,10.732667681081471,10.479916839603298,10.60321044921875,663500,0.012284325742411827
2002-09-23,10.449092363580563,10.455255984847746,10.208669980641869,10.307304382324219,487000,-0.028304020598649095
2002-09-24,10.202505810850848,10.233329798156026,9.992907400435197,10.07304859161377,472600,-0.022989406335065823
2002-09-25,10.227162972987664,10.473748943464816,10.171680982653472,10.455254554748535,491600,0.03724127934520512
2002-09-26,10.572385184028047,10.899112387039835,10.41826877850048,10.800477981567383,513600,0.032485710462691816
2002-09-27,9.92509418671438,10.449090065282183,9.92509418671438,10.048386573791504,1113100,-0.072178309007444
2002-09-30,9.894273536182215,10.14086074490915,9.863450722998826,10.02989673614502,644000,-0.0018417752740846878
2002-10-01,10.11003577122805,10.535397371456803,9.925096558510248,10.486080169677734,685500,0.0444783731005427
2002-10-02,10.418270838956946,10.44909483164754,10.023733139038086,10.023733139038086,488100,-0.045093084485901144
2002-10-03,10.07921259485174,10.412103400812262,10.017565800913925,10.12236499786377,568100,0.009791736961391833
2002-10-04,10.097705604308592,10.165517193840587,9.770979601977569,9.943589210510254,524800,-0.017819288929340222
2002-10-07,9.881942993887343,10.048387795468443,9.431922845597,9.555215835571289,571400,-0.039840876874616085
2002-10-08,9.616863736629634,9.709333342826923,9.450417739985612,9.536723136901855,751200,-0.0019372264367124546
2002-10-09,9.382608518394507,9.555218757135096,9.160680480677646,9.259315490722656,670500,-0.029519814919684893
2002-10-10,9.216161806088017,9.709334468079923,9.068210183862691,9.653852462768555,529200,0.041726929786438785
2002-10-11,9.666180700462975,9.955919106302062,9.586040102707248,9.906601905822754,1076800,0.025844339438819936
2002-10-14,9.863447559646762,9.931259137879998,9.770977973937988,9.770977973937988,678100,-0.013784833331139968
2002-10-15,10.079209561811528,10.344289872905687,10.042221966905082,10.264148712158203,663200,0.04924055519050896
2002-10-16,10.338127366780672,10.529231354560391,9.715497031560606,9.783308029174805,726200,-0.04797944477522762
2002-10-17,9.906604507805751,10.184014568248243,9.875781690341082,10.177849769592285,842500,0.03953609660348101
2002-10-18,10.18401136946448,10.418267765735663,10.066882583421513,10.399774551391602,444100,0.02157036041114867
2002-10-21,10.381281701126033,10.757326126098633,10.190177677730171,10.757326126098633,562000,0.03380289439857391
2002-10-22,10.75732808722979,10.75732808722979,10.23333195095684,10.467588424682617,315500,-0.027303356139137338
2002-10-23,10.467582802302067,10.664851553337778,10.307301648131926,10.572381973266602,355600,0.009961460321648108
2002-10-24,10.634032047901112,10.671019656230866,10.26415243715897,10.319634437561035,268200,-0.024196790033574802
2002-10-25,10.23332848984766,10.356620895861042,9.986742502006155,10.294975280761719,374500,-0.0023923973238184743
2002-10-28,10.375113315521713,10.634028847537824,10.190174153716427,10.325796127319336,298700,0.0029893032514410854
2002-10-29,10.325797735637089,10.399774117370269,10.017564967409117,10.20250415802002,389100,-0.012012046789813512
2002-10-30,10.202507687323441,10.368953721939935,10.153190474379493,10.233331680297852,379900,0.0030170085437442287
2002-10-31,10.319632939174765,10.479914119751076,10.110034562714569,10.20250415802002,487400,-0.0030170085437442053
2002-11-01,10.190177220499463,10.319634437561033,10.011401624578394,10.319634437561035,856700,0.011415140862190675
2002-11-04,10.319634383388138,10.652526384053012,10.245659167116964,10.5045747756958,683500,0.017762518491221978
2002-11-05,10.572381973266602,10.627863956472208,10.325796034471963,10.572381973266602,465700,0.00643427154235279
2002-11-06,10.68335047239829,10.726502883019197,10.325800415491484,10.60321044921875,635000,0.0029117010865524714
2002-11-07,10.510737324748822,10.911440879289096,10.393609714968036,10.886781692504883,1091100,0.026392536742864885
2002-11-08,10.911439432149951,11.096378605244864,10.70184107554127,10.899109840393066,654800,0.001131755309206823
2002-11-11,10.89910987136166,11.386116988996486,10.788145896863584,11.219672203063965,1482600,0.02898756437331542
2002-11-12,11.330633674489727,11.466256816684893,11.182682117761372,11.312140464782715,905200,0.008207842147749368
2002-11-13,11.127202864045769,11.552564428770653,11.127202864045769,11.52790641784668,1039400,0.0188942144485056
2002-11-14,11.910405306446794,12.38930962607094,11.848209739980504,12.21516227722168,1234800,0.05790724884812651
2002-11-15,11.817119942477095,12.202731746774859,11.804680584145634,12.159193992614746,709800,-0.004592398859863587
2002-11-18,12.407969336749636,12.407969336749636,11.941504341928699,12.016138076782227,422600,-0.011835004806255971
2002-11-19,12.059672698189708,12.184063818167035,11.92906308986699,12.047234535217285,493000,0.0025845484127713135
2002-11-20,12.04723187958501,12.296012878417969,11.985036333306425,12.296012878417969,350000,0.020439919156593104
2002-11-21,12.271140126329318,12.625653369585082,12.271140126329318,12.383091926574707,1027500,0.007056934214177598
2002-11-22,12.40797019405752,12.874435221108076,12.389311165914012,12.812239646911621,879400,0.03406894863474181
2002-11-25,12.718943757481581,13.123213111126471,12.619431337700735,12.936626434326172,656900,0.009661610310301664
2002-11-26,12.843330057894267,12.874428421709405,12.650524947365536,12.700281143188477,539300,-0.018438416282970247
2002-11-27,12.855778776980408,13.359560775296423,12.781143835686631,13.297365188598633,516700,0.04594177900323972
2002-11-29,13.216507489129924,13.371995812531452,13.092116355895996,13.092116355895996,308000,-0.015555665325273992
2002-12-02,13.154313619958408,13.558583075713354,12.961508406219634,13.061020851135254,605500,-0.0023779571198295044
2002-12-03,13.154312759287738,13.2165083298611,12.818458576242529,12.874434471130371,604400,-0.014388766023902327
2002-12-04,12.874428421709405,12.874428421709405,12.563451901245713,12.700281143188477,1192000,-0.013619390534233966
2002-12-05,12.812237027637774,12.812237027637774,12.439064845030526,12.54479694366455,637600,-0.012318137027453172
2002-12-06,12.314676914597708,12.557239548630717,12.30845842449094,12.526141166687012,1372600,-0.0014882395177034722
2002-12-09,12.376869345004232,12.793578066833115,12.190283845914983,12.625650405883789,1764400,0.007912737198880367
2002-12-10,12.656751833786416,12.812240182638135,12.582116904373528,12.718947410583496,1452700,0.007362312615474408
2002-12-11,12.575893929108622,13.02992069022788,12.544796742008595,12.837114334106445,774500,0.00924772892187926
2002-12-12,12.781142393983316,12.911753229944084,12.718948000583156,12.762484550476074,513600,-0.005830559720043799
2002-12-13,12.606991885507028,13.216505748248059,12.445283908115847,13.129432678222656,1478500,0.02834650637556374
2002-12-16,13.129435325830586,13.682973416241056,13.110776298656065,13.53370475769043,1749000,0.03032674338745243
2002-12-17,13.595900412053863,13.869559027934368,13.2911434173584,13.291143417358398,943400,-0.01808531776961325
2002-12-18,13.216510119228934,13.216510119228934,12.781142252553298,12.980168342590332,609700,-0.023675224368127405
2002-12-19,12.905536844034954,13.123220835287187,12.750048448323689,12.7998046875,490800,-0.01399276855467207
2002-12-20,12.750046738341654,13.011267255554086,12.712729860534779,12.861998558044434,1127400,0.00484720358282561
2002-12-23,12.750043869018555,12.812239442221365,12.644311750458344,12.750043869018555,626600,-0.008742403297064548
2002-12-24,12.750042315504402,12.843335070800523,12.687846749879737,12.70650577545166,352400,-0.003420584221037426
2002-12-26,12.781141266672439,13.029923563458262,12.781141266672439,12.812239646911621,839700,0.008286808366307703
2002-12-27,12.737610465360412,12.787366709901567,12.47638988494873,12.47638988494873,493500,-0.02656288739643353
2002-12-30,12.532361482274714,12.917973134070536,12.439068704249252,12.849557876586914,785900,0.02947135520333087
2002-12-31,12.893094642315727,12.899314319125446,12.650533178146961,12.880655288696289,772800,0.002417191575598829
2003-01-02,12.967730595779999,13.483951948692003,12.967730595779999,13.297365188598633,1166600,0.03183931364807494
2003-01-03,13.123215809201948,13.1543130019213,12.936629094040239,12.961507797241211,1188900,-0.025581882945093136
2003-01-06,12.8557764843198,13.278704974902395,12.8557764843198,13.12321662902832,929900,0.012398896825564944
2003-01-07,13.079680484649739,13.272485707310203,13.029924259889555,13.160533905029297,570900,0.0028395720030324747
2003-01-08,13.17919175502013,13.34089976759311,12.967727522138684,13.04236125946045,495500,-0.009019877079884674
2003-01-09,13.123216899555931,13.583462270477055,13.123216899555931,13.378217697143555,570400,0.025425221050482227
2003-01-10,13.900651904190589,14.136993558219398,13.695407430385096,14.087237358093262,2042100,0.05164139624269322
2003-01-13,14.093463794311349,14.447977038612676,14.031268217738038,14.33602523803711,1751200,0.01750638111829332
2003-01-14,14.292493977522026,14.559934225323676,14.230298377940787,14.52261734008789,1673200,0.01293163403723154
2003-01-15,14.522613029953417,14.771394168160768,14.410661221189597,14.752735137939453,1788100,0.015721247941866225
2003-01-16,14.740296545715722,14.846028674690398,14.429319835352791,14.603466033935547,901500,-0.01016959855178628
2003-01-17,14.429325358403133,14.435543851062452,13.931761719602962,14.180542945861816,1016800,-0.029388090200120134
2003-01-21,14.796268845557227,14.796268845557227,13.931752994588164,13.9815092086792,1122800,-0.014135124103870562
2003-01-22,13.82603029591572,14.13700714208359,13.788713406534683,14.093470573425293,1407800,0.007975924410493739
2003-01-23,14.11834232879381,14.45419654017882,14.11834232879381,14.385781288146973,828000,0.02052869799507589
2003-01-24,14.317366078868655,14.398219490581488,13.888217944886494,13.944193840026855,638200,-0.031177098783086533
2003-01-27,13.788702869249642,13.788702869249642,13.496385284301768,13.651873588562012,916600,-0.021186437995493256
2003-01-28,13.620778412624453,13.7078526901173,13.403094498315184,13.552364349365234,1091400,-0.007315748615058959
2003-01-29,13.552358558639588,13.770041193654338,12.874429587727223,13.682968139648438,1258100,0.009590835100487517
2003-01-30,13.682976157971076,14.006392242776274,13.664317127057746,13.807367324829102,1153900,0.009050455893937845
2003-01-31,13.732730873724496,14.491513586329406,13.682974649722238,14.33602523803711,1572400,0.03757330287032292
2003-02-03,14.659434929599517,14.765167008035023,14.497726975152185,14.702971458435059,1242400,0.02527399668996015
2003-02-04,14.491514901093637,14.491514901093637,14.236514081661495,14.323588371276855,610200,-0.026141898658944777
2003-02-05,14.479074756252592,14.678099643137399,14.118341852203402,14.155658721923828,1150800,-0.011793260904518646
2003-02-06,14.161884536723438,14.286274551805246,13.87578524809869,14.025053977966309,862200,-0.009269153725576204
2003-02-07,14.037485732074162,14.211633082402157,13.70163156835518,13.757607460021973,649500,-0.019253359162660456
2003-02-10,13.838457973467094,14.056141819294792,13.515042041739175,14.000165939331055,1045200,0.017477241419332257
2003-02-11,14.025047626169943,14.130779743559847,13.701632784402484,13.869559288024902,548900,-0.009372723007948537
2003-02-12,13.813587131384018,13.931758632527812,13.515049726024941,13.539928436279297,625700,-0.024053477232299957
2003-02-13,13.48039141089475,13.6119985621964,13.19210720107756,13.373851776123047,643100,-0.012341541531416252
2003-02-14,13.524257000524022,13.975482940673826,13.492922314044522,13.975482940673828,432800,0.04400313533354421
2003-02-18,13.94414564360155,14.257497231098213,13.931611293219737,14.176026344299316,565300,0.014247676318001985
2003-02-19,14.201095847085336,14.414175052179667,14.157226809920315,14.370306015014648,655700,0.013611743038050014
2003-02-20,14.338977011959553,14.426716323713018,14.082028646461792,14.357778549194336,675700,-0.000872140750378004
2003-02-21,14.351502450195841,14.790195150274991,14.288831893707187,14.708723068237305,905500,0.024148869269578595
2003-02-24,14.539514541625977,14.570849223108974,14.414173425011029,14.539514541625977,916000,-0.011570640027151718
2003-02-25,14.483114013074102,14.508181524132612,14.038154037203855,14.270034790039062,929200,-0.01870821429406533
2003-02-26,14.295103763596769,14.458046785843402,14.082024518762081,14.113360404968262,716500,-0.011039974273275528
2003-02-27,14.050689951614514,14.45804691314697,14.050689951614514,14.458046913146973,769600,0.02412924416396906
2003-02-28,14.382837865601127,14.55204680875889,14.288831436207321,14.420439720153809,719000,-0.0026045141997718428
2003-03-03,14.470579498073624,14.602186619178111,14.251233100891113,14.251233100891113,557100,-0.011803188794483515
2003-03-04,14.282566062465358,14.414173156653515,13.944145771110465,13.9817476272583,515600,-0.019090698271168695
2003-03-05,14.019349025673487,14.232426982280709,13.868939228134614,14.226161003112793,581600,0.017329855676871175
2003-03-06,14.282570688199044,14.282570688199044,14.000553687399044,14.038155555725098,778800,-0.013303574479499838
2003-03-07,13.768667487799496,13.931610446839542,13.442782765060775,13.492918968200684,1746100,-0.03961399233176618
2003-03-10,13.461586785723362,13.47412113878098,13.022895186782025,13.116900444030762,1251900,-0.028263517999853466
2003-03-11,13.148234513854428,13.254774119157378,12.076572479932082,12.314719200134277,2811300,-0.06310627909949616
2003-03-12,12.189378088490459,12.314718015093808,11.750685357024919,12.013900756835938,1613900,-0.024730854094239613
2003-03-13,12.158042088714634,12.92262077331543,12.158042088714634,12.92262077331543,1287800,0.07291494824820909
2003-03-14,12.847415861832484,13.254772711066186,12.759677794553646,12.92262077331543,888000,0.0
2003-03-17,12.922619777028256,13.46785086071358,12.703273430400452,13.44278335571289,1020200,0.03946308455713968
2003-03-18,13.442785521942465,13.825073701031917,13.361313428043246,13.71226692199707,870900,0.01984841939970383
2003-03-19,13.630800985653268,13.71227191386989,13.40518734545024,13.643335342407227,782900,-0.0050396788796167324
2003-03-20,13.643333392679583,13.925349207289287,13.486657541671343,13.912816047668457,716100,0.019559284064174266
2003-03-21,14.02561679576229,14.13215638534052,13.693464871750102,14.088287353515625,1139400,0.012533334869845255
2003-03-24,14.088290632271612,14.088290632271612,13.461587299569048,13.511723518371582,809900,-0.04178605066312001
2003-03-25,13.55559097155199,13.862676620483398,13.386382000015049,13.862676620483398,862000,0.025642376113891106
2003-03-26,13.712267272213461,13.756137506002066,13.28611004491327,13.39264965057373,1094500,-0.034494070559771085
2003-03-27,13.317449389585482,13.442790567859582,12.903825174759838,13.286114692687988,634100,-0.007986541114923099
2003-03-28,13.24850687398446,13.24850687398446,12.84114998359579,12.972758293151855,1046400,-0.023867838918530924
2003-03-31,12.941422412142488,13.129434112173778,12.377389702731893,12.972758293151855,794700,0.0
2003-04-01,12.935153737336256,13.116898240109633,12.85995002230979,12.991557121276855,619100,0.0014480513820454913
2003-04-02,13.098102925276837,13.442790567859582,13.035432336139786,13.286114692687988,978900,0.02241978753648542
2003-04-03,13.279842105904068,13.317443965935775,12.916354271353367,13.110631942749023,707400,-0.013295982080992618
2003-04-04,13.235977576056346,13.248510736772674,12.985295236258025,13.016631126403809,888100,-0.007195642474162535
2003-04-07,13.45532372941334,13.674670193721985,13.217176925103027,13.286114692687988,766700,0.020491624555155075
2003-04-08,13.12943479708838,13.19837134822188,13.035428344497943,13.116900444030762,1142800,-0.01281797284179661
2003-04-09,13.116903922751268,13.22971073950381,13.004097105998724,13.066767692565918,1195400,-0.003829319288970766
2003-04-10,13.135704800622241,13.373852800274621,13.085568568381014,13.286114692687988,943300,0.016647292130767443
2003-04-11,13.442779820337414,13.524250684340059,13.004087242455483,13.10435962677002,869700,-0.013774511023644489
2003-04-14,13.104364650466424,13.31744384765625,12.97275754385354,13.31744384765625,647800,0.016129772587868945
2003-04-15,13.348781481576054,13.348781481576054,13.098100369288312,13.242241859436035,736700,-0.005662882461466474
2003-04-16,13.317450256098912,13.380120849313688,12.972763786430855,13.04170036315918,550500,-0.015259916960382217
2003-04-17,13.160768020955786,13.430250605020483,13.110631809641998,13.361312866210938,874000,0.02421148776395211
2003-04-21,13.423986170482351,13.593196366473654,13.167037885610435,13.524258613586426,584100,0.012121575519653477
2003-04-22,13.035428346934035,14.351505534687398,12.92888873660777,14.251233100891113,1424700,0.052358429137639204
2003-04-23,14.194837118472988,14.194837118472988,13.881485300425716,14.069497108459473,513800,-0.01283430799295028
2003-04-24,14.069497899173898,14.132167310031553,13.568134244915923,13.749878883361816,757500,-0.022979112782770084
2003-04-25,13.749871966700466,13.787473833368496,13.492923686342305,13.58066177368164,846200,-0.012383163154305552
2003-04-28,13.624526033979986,14.119622085212223,13.593191355314739,14.013082504272461,705700,0.03134450542921865
2003-04-29,14.013086412624016,14.18229539808789,13.881478095772446,14.163495063781738,783100,0.010676526481252308
2003-04-30,14.050696286973805,14.376582481276284,13.856418484553721,14.288843154907227,966300,0.00881114944754703
2003-05-01,14.238706181744835,14.238706181744835,13.818814697747797,14.069497108459473,429300,-0.015469905420942063
2003-05-02,14.100823834642451,14.382840789471958,14.100823834642451,14.345237731933594,831700,0.019408893381872034
2003-05-05,14.27003467443617,14.40164179594604,14.05068827657802,14.163495063781738,670800,-0.012750137408476784
2003-05-06,14.16349502015479,14.376574240807319,14.013086369460362,14.251233100891113,808700,0.006175552019555108
2003-05-07,14.031886332610261,14.276301429448697,13.793739607477725,13.975482940673828,765800,-0.019538860450473598
2003-05-08,13.890248069962206,14.079660061942679,13.820796444251732,13.972326278686523,436700,-0.0002258969192147577
2003-05-09,14.029143114708928,14.325889946081201,13.978633195108548,14.300634384155273,430400,0.023225219813174075
2003-05-12,14.16173891250381,14.496366831996799,14.041777346745855,14.357464790344238,817000,0.003966102590262673
2003-05-13,14.376406204995428,14.445856622413123,14.180679126517548,14.325896263122559,780500,-0.002201174395780894
2003-05-14,14.376406157979373,14.389033944469295,14.04809093475342,14.048090934753418,688000,-0.01958231698699932
2003-05-15,14.142802744661939,14.250136565489946,14.054410611363284,14.237508773803711,521300,0.01339343500150396
2003-05-16,14.079659502787093,14.35746479034424,13.934443567752323,14.357464790344238,849700,0.008390056381276122
2003-05-19,14.35747232549127,14.35747232549127,13.70084272440267,13.726097106933594,537500,-0.04497108226809987
2003-05-20,13.751345073664496,13.934443159374434,13.258872242553231,13.625069618225098,905000,-0.007387469001620931
2003-05-21,13.568253302294174,13.757666590413072,13.47986115705695,13.726097106933594,426300,0.007387469001620877
2003-05-22,13.707145970148499,13.921813492853657,13.62506777817386,13.87130355834961,432000,0.010523294797579947
2003-05-23,13.87130396172598,14.029147662172686,13.650323744502082,13.909187316894531,413100,0.002727365920085316
2003-05-27,13.909193887748314,14.603705534407156,13.90287999223747,14.578451156616211,739700,0.04699491040283131
2003-05-28,14.673153791198414,14.673153791198414,14.205936469597468,14.351152420043945,1068300,-0.01571424325476042
