DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-23,31.306277053373837,31.47317955062319,31.282432280251825,31.36349868774414,62000,0.0038083785167574605
2004-03-24,31.40164774928399,31.425492521555398,31.020156860351562,31.020156860351562,81500,-0.011007540072696264
2004-03-25,30.972472182953496,31.37781154605551,30.972472182953496,31.330121994018555,109800,0.009942784312352364
2004-03-26,31.282432859262467,31.282432859262467,30.80556649360846,30.81987190246582,100300,-0.01642032522549574
2004-03-29,30.93573589250831,31.288154032091814,30.81987090613733,31.283329010009766,114300,0.014925662594070589
2004-03-30,31.283343354849382,31.37024167407159,31.138511595070817,31.360584259033203,107400,0.00246648985216799
2004-03-31,31.428159606088713,31.708165605251015,31.26884546692155,31.621267318725586,243400,0.008278084616624203
2004-04-01,31.621271183482758,32.079898834228516,31.54402661569786,32.079898834228516,202200,0.014399718812600007
2004-04-02,32.108851544322626,32.36471760320891,31.901261474867773,32.07505798339844,346300,-0.00015091120248200772
2004-04-05,32.075079108790945,32.075079108790945,30.549531792087958,31.312305450439453,259100,-0.02406755257820308
2004-04-06,31.21092447203236,31.215753179086963,30.55918714057206,30.824708938598633,261800,-0.015694559041563597
2004-04-07,30.82952844391639,31.804717034095276,30.597800297987703,30.993667602539062,175700,0.005466306108570568
2004-04-08,30.993658934190105,31.114350758206765,30.472271212075885,30.612274169921875,151200,-0.012381867536504946
2004-04-12,30.61229532565376,30.61229532565376,28.72467396718871,29.37640953063965,201300,-0.04120908986176356
2004-04-13,29.37640953063965,30.510914565403592,28.072938403737776,29.37640953063965,492400,0.0
2004-04-14,29.376395628329668,29.690195175775138,29.038459920756374,29.497087478637695,361400,0.004099573599085427
2004-04-15,29.497090616922353,29.88330605228786,29.448814608307504,29.810890197753906,448000,0.010582240697034577
2004-04-16,29.93158896931406,30.269526632451317,29.8350350881874,30.124696731567383,195200,0.010471555127212089
2004-04-19,30.22123086651911,30.41916537683705,29.77225715064483,30.023296356201172,238700,-0.003371699244601206
2004-04-20,30.124685423801587,30.19709942625579,28.99018096923828,28.99018096923828,177700,-0.03501644012841495
2004-04-21,28.893649290401417,29.564698014258358,28.855028827786725,29.472970962524414,154800,0.0165164193989458
2004-04-22,29.40054474832757,30.322630701958882,29.40054474832757,29.786758422851562,137100,0.010590341748810071
2004-04-23,29.8833005651141,29.8833005651141,29.207425518940365,29.535707473754883,132500,-0.008463992319171935
2004-04-26,29.6177820308935,30.172965329602857,29.521230015128094,29.738473892211914,177500,0.0068416705120364595
2004-04-27,29.74329952567091,30.216411352176202,29.704677250064865,29.96537208557129,139100,0.0076008264464883235
2004-04-28,29.883308027372326,30.057102774839443,29.617784437606304,29.825374603271484,123200,-0.004682923224591599
2004-04-29,29.931573193073138,30.279166245276006,29.014314568253862,29.30397605895996,148100,-0.017636319460363488
2004-04-30,29.64192838357372,29.979864196161113,29.221919288023006,29.4246826171875,226300,0.004110658438945891
2004-05-03,29.497097425050143,30.172972751324657,29.062607722398333,30.124696731567383,207800,0.02351145783191678
2004-05-04,30.124686141241895,30.636418400573273,30.047443431817644,30.269515991210938,281900,0.004795808428723871
2004-05-05,30.34193528292264,30.950223337051888,30.14882939651617,30.197105407714844,198900,-0.002395060826452786
2004-05-06,30.201944793084127,30.848853516594193,29.777108746190777,30.399879455566406,140500,0.006692570766388501
2004-05-07,30.172973714531196,30.366081482949063,30.076419830322266,30.076419830322266,204900,-0.010697172727215789
2004-05-10,30.08122886083533,30.221229967668684,29.390871526490997,29.87846565246582,243600,-0.006603461772616168
2004-05-11,30.25985553028344,30.655724582284837,30.061921004282738,30.095714569091797,248800,0.007244779871880068
2004-05-12,30.028138544419598,30.148830418117736,29.52605990784849,29.9267578125,167600,-0.005629798178562405
2004-05-13,29.921932422723774,30.245387637723937,29.839862823486328,29.839862823486328,173900,-0.002907812063538071
2004-05-14,29.888126070401118,30.568827948975926,29.73364066828565,30.148820877075195,104400,0.010300635596874032
2004-05-17,30.07640889115212,30.414346442165144,29.569503485438332,30.052270889282227,178300,-0.003207585368984735
2004-05-18,30.076416250040964,30.409527018827838,30.05227824226515,30.341938018798828,161400,0.009592620086425398
2004-05-19,30.462617721463833,30.91159148473632,29.60329246520996,29.60329246520996,146000,-0.024645261494184903
2004-05-20,30.047445239092376,30.795734376949593,29.98951182233105,30.57366180419922,242000,0.032253325891637985
2004-05-21,30.776422875530503,31.099876161386064,30.510901164142354,30.73780059814453,332800,0.005354274050715007
2004-05-24,30.84885213118305,31.283343732539795,30.284013049419283,30.501258850097656,193000,-0.00772523048400315
2004-05-25,30.583329836278082,30.92126940060994,30.22125409942422,30.399879455566406,377300,-0.003329313408427371
2004-05-26,30.399859229448403,31.230219622813987,30.143991293346676,31.15297508239746,260100,0.024471105809105772
2004-05-27,31.404034500683487,31.476446695596675,30.940574353891716,31.341272354125977,167300,0.006026085576396893
2004-05-28,31.428176216415853,31.72749351335846,31.428176216415853,31.645423889160156,145800,0.009657718763731999
2004-06-01,31.650234538779877,31.708167961843607,31.15781333402057,31.597129821777344,176400,-0.0015272652331803388
2004-06-02,31.621271313361405,32.00265808111246,31.548855451571555,31.983346939086914,103200,0.012149071143923768
2004-06-03,31.98333619678658,32.04609462487301,31.57298469543457,31.57298469543457,107400,-0.012913518943429363
2004-06-04,31.621271576572216,31.862655329065134,31.544027007827076,31.693687438964844,144600,0.0038156863923894217
2004-06-07,31.62126853342346,31.74196039805485,31.4523006595842,31.712995529174805,86100,0.0006090238411133991
2004-06-08,31.645407570258374,31.906098749957987,31.519887002949563,31.901273727416992,130900,0.005919387275875806
2004-06-09,31.83851355970757,32.10403714472024,31.577822363979642,31.597129821777344,89600,-0.009579649709872866
2004-06-10,31.66953207312719,31.737119196051264,31.283320468307053,31.664703369140625,172700,0.0021363140982306656
2004-06-14,31.57298083679543,31.61642812403254,31.03228015743841,31.476425170898438,249900,-0.005963743779189142
2004-06-15,31.524720025782504,32.2247314453125,31.524720025782504,32.2247314453125,193200,0.023495356691142815
2004-06-16,32.133009548980134,32.543364946257824,31.949559191099382,32.345428466796875,111800,0.0037384811257352886
2004-06-17,32.34541660187647,33.46543685031402,32.17162003891004,32.92473602294922,313700,0.017751533892117238
2004-06-18,32.92957308161548,32.96336666169676,32.61094842416688,32.70750045776367,207200,-0.006619806672411526
2004-06-21,32.90060545207609,33.21440505981445,32.84750073307928,33.21440505981445,104200,0.01537924576578382
2004-06-22,33.190263054741294,33.33991978952026,33.14198704512454,33.28199005126953,168600,0.002032742214496694
2004-06-23,33.25785496235061,33.34958197200031,33.09371576952903,33.34475326538086,162100,0.0018840252292729315
2004-06-24,33.46544662502305,33.663383089691116,33.16130439260834,33.2723388671875,217400,-0.002174049463804878
2004-06-25,33.277176039699214,33.43166154862378,33.2385537416618,33.417179107666016,346400,0.004343725149417729
2004-06-28,33.37809028576364,33.802948089312416,33.37809028576364,33.50017547607422,187000,0.0024805646153305376
2004-06-29,33.4269375116538,33.4269375116538,32.9337158203125,32.9337158203125,146700,-0.01705374691369877
2004-06-30,32.81650104113193,33.500178922352326,32.81650104113193,33.37809371948242,287200,0.01340287814388944
2004-07-01,33.0118357155096,33.33414241605679,32.899519423436075,33.32925796508789,234200,-0.0014641793411330594
2004-07-02,33.573424043607595,33.890846252441406,33.42692033930154,33.890846252441406,182800,0.016709327073883257
2004-07-06,33.89087159603656,33.89087159603656,33.35857788303633,33.67111587524414,105200,-0.0065045817203031675
2004-07-07,33.710153528331524,33.920140150974376,33.568534296712535,33.86153793334961,96900,0.0056394218806276345
2004-07-08,33.90061577888216,33.98851726760008,33.32925796508789,33.32925796508789,160500,-0.0158441672342076
2004-07-09,33.40251225619435,33.50506337953363,32.963004780636915,33.1095085144043,109100,-0.00661512137196998
2004-07-12,33.18275424197654,33.32925796508789,33.01672016647849,33.32925796508789,145500,0.006615121371969961
2004-07-13,33.329269735543505,33.35368827326712,33.12416743134991,33.18276596069336,128600,-0.00440498522294885
2004-07-14,33.18275323611785,33.50017547607422,33.10950510252696,33.50017547607422,137000,0.009520033333891285
2004-07-15,33.573430829337966,33.93968643838529,33.573430829337966,33.837135314941406,97900,0.01000820043182831
2004-07-16,33.89086091787344,33.929929086026696,33.38298590911778,33.45623779296875,76800,-0.011320627046906135
2004-07-19,33.51973133313476,33.87622195979975,33.290210430100046,33.67111587524414,84200,0.006402123857715486
2004-07-20,33.67598288467547,34.135024452955854,33.597850289970516,34.047122955322266,136400,0.011105160169743538
2004-07-21,34.11060510234271,34.17409179261997,33.51482871332534,33.53436279296875,127200,-0.015174866203631163
2004-07-22,33.53435657611349,33.56365955301855,32.850678818318556,32.91416549682617,195800,-0.01866754079824407
2004-07-23,32.7920822339492,33.03625260988963,32.56256148444611,32.57232666015625,95400,-0.01044007490103952
2004-07-26,32.499076503685785,32.59674315768085,32.21583799105846,32.45512390136719,141400,-0.0036047203046745313
2004-07-27,32.401418953404736,32.684657578181415,32.31351743970665,32.40630340576172,80200,-0.00150537867734248
2004-07-28,32.40141389462888,32.767669523563825,31.88377379797254,32.61140060424805,131200,0.0063089855879786836
2004-07-29,32.59675356964652,32.85068918659153,32.43071945967195,32.54792022705078,121500,-0.001948467125535275
2004-07-30,32.54791144303003,32.694411431279896,32.127938103707514,32.18165588378906,245000,-0.011316874735372085
2004-08-02,32.18654033445399,32.298856619537794,31.688430687469502,32.18165588378906,417500,0.0
2004-08-03,32.215836757743496,33.026480386952045,32.088867131815455,32.772544860839844,143400,0.018194520781501095
2004-08-04,32.8653327454245,33.20716976743873,32.63092755479752,33.19252014160156,111300,0.012733435654471433
2004-08-05,33.15834781407667,33.32926638371588,32.816506949052865,32.84580993652344,141100,-0.010500368203905815
2004-08-06,32.845814629394766,33.2804377938939,32.78721237182617,32.78721237182617,122500,-0.0017856127359609725
2004-08-09,32.884870797352455,33.119276042874795,32.801853747670684,32.88975524902344,139500,0.0031226460123178422
2004-08-10,32.98742114334323,33.27554041487184,32.98742114334323,33.10462188720703,93300,0.00651168801766935
2004-08-11,33.50017986230082,33.63203397151692,33.25600944971008,33.58808135986328,140100,0.014498375918305717
2004-08-12,33.500183447776074,33.519717529963415,32.47466835028455,32.54792022705078,110800,-0.03145781070902654
2004-08-13,32.62116544596882,32.7432506404137,32.48442689856521,32.567447662353516,49800,0.000599779637928
2004-08-16,32.62115723069604,33.353668212890625,32.62115723069604,33.353668212890625,53400,0.023854506167156134
2004-08-17,33.59786644771118,33.915285156391775,33.56856345057784,33.876220703125,156200,0.015545556363159987
2004-08-18,33.84203152661993,34.57454299926758,33.7736640872325,34.57454299926758,136000,0.020404345732272313
2004-08-19,34.57452480132962,34.57452480132962,33.93968036888028,33.94456481933594,152800,-0.01838891229785336
2004-08-20,34.06665390962571,34.67219543457031,34.06665390962571,34.67219543457031,190400,0.021209333944994198
2004-08-23,34.67220275698271,34.97985617257215,34.4524508495253,34.81870651245117,105600,0.00421670437031728
2004-08-24,34.89196358891952,35.35588978273335,34.87731395477473,35.30705642700195,184800,0.013928056927139816
2004-08-25,35.30703424152251,35.60003791754573,34.96519351470886,34.97984313964844,136100,-0.009310857450455163
2004-08-26,34.97984987496151,35.263088430810086,34.97984987496151,35.228904724121094,163200,0.007094917280786745
2004-08-27,35.20937475671589,35.58051484821045,35.20937475671589,35.541446685791016,143900,0.008832625170316745
2004-08-30,35.546334905479036,36.005376548203714,35.546334905479036,36.000492095947266,143300,0.012833079949829107
2004-08-31,36.010263709712504,36.12746823033894,35.761212486310036,36.0151481628418,231500,0.00040702455867092156
2004-09-01,36.01513375921389,36.107919702831836,35.60004482713797,35.68794631958008,113900,-0.009126638587211282
2004-09-02,35.60005711714645,36.06886399676637,35.56587339860372,35.897945404052734,89800,0.005867069105576345
2004-09-03,35.86864253765086,36.14211601269179,35.756326201652925,36.132347106933594,130300,0.0065084431048019874
2004-09-07,36.25930744603888,36.35697412394572,36.024902203019536,36.327674865722656,147300,0.005391337915615514
2004-09-08,36.26906455749086,36.64997345840335,36.05907789352057,36.317901611328125,176000,-0.00026906674645447363
2004-09-09,36.31302132766418,36.361854661360894,35.81979608811493,36.05908203125,225300,-0.007152016298513604
2004-09-10,36.06397501552274,36.26907730102539,35.72213787301834,36.26907730102539,95500,0.005806752495071915
2004-09-13,36.26907012690995,36.26907012690995,35.639113764008165,35.74166488647461,99200,-0.014648421314470216
2004-09-14,35.6977143285933,35.6977143285933,34.91148528540751,34.94078826904297,157900,-0.022662226828165283
2004-09-15,34.92125864120833,35.49750104958145,34.92125864120833,35.453548431396484,110100,0.014568479664698068
2004-09-16,35.64887094332488,36.571834564208984,35.60980279331805,36.571834564208984,153000,0.031055051963544814
2004-09-17,36.57184346536764,36.77694571420719,36.27883972049047,36.44487380981445,187900,-0.0034775843823343492
2004-09-20,36.44488646688762,36.51325390691103,35.81492614746094,35.81492614746094,92800,-0.017436074337191687
2004-09-21,35.89304364611068,36.181162888382154,35.7563088378636,36.1616325378418,85300,0.009633944113966106
2004-09-22,36.1762773734031,36.1762773734031,35.57073226599948,35.648868560791016,106400,-0.014281273190713855
2004-09-23,35.64889111665888,35.69772446892977,35.180084228515625,35.180084228515625,123400,-0.01323727540899181
2004-09-24,35.30215456679782,35.35587234933887,35.06774935882372,35.11170196533203,122000,-0.0019456692868068926
2004-09-27,35.18495385165984,35.19471902769979,34.8919464100398,34.92124938964844,78200,-0.00543895527746831
2004-09-28,34.911379223039546,35.42986658241103,34.911379223039546,35.41011428833008,185000,0.013901984732582457
2004-09-29,35.4051513671875,35.46440820941975,35.232323619879686,35.4051513671875,213000,-0.00014016529076787385
2004-09-30,35.400238825894895,35.55825340582533,35.3212296522473,35.479244232177734,294800,0.002090527579385419
2004-10-01,35.47924650835256,36.417459785102785,35.38048880232201,36.07180404663086,165000,0.016563652840076246
2004-10-04,36.076750275153884,36.52116762228493,36.07181502550576,36.21995162963867,80600,0.004098608174917504
2004-10-05,36.46682850635704,36.753231048583984,36.36313181362603,36.753231048583984,97700,0.014616024489124425
2004-10-06,36.753230814638286,37.18283462524414,36.70385197565649,37.18283462524414,101700,0.011621078496538397
2004-10-07,37.05938458224724,37.10876341981418,36.540897369384766,36.540897369384766,87700,-0.01741511078261261
2004-10-08,36.66435241699219,36.985320565361306,36.65447815478958,36.66435241699219,91800,0.003372850034779061
2004-10-11,36.738416487016366,36.8865529997172,36.41250937781965,36.540897369384766,73300,-0.0033728500347790067
2004-10-12,36.323645636873124,37.09890548539839,36.254514473363805,37.08903121948242,68800,0.014889162240180272
2004-10-13,37.19270630120955,37.34084657522313,36.71866269867518,36.851985931396484,58200,-0.0064117619505554896
2004-10-14,36.7285490113605,37.3803596496582,36.66435688081717,37.3803596496582,77500,0.014235913940263722
2004-10-15,37.47911676665496,37.73588902636447,37.459364474775086,37.60256576538086,84400,0.005926863081381822
2004-10-18,37.64205167271247,38.08152958873675,37.57785581411307,37.90376281738281,88400,0.007978103432028054
2004-10-19,38.022299735852094,38.41239910730376,37.92354202270508,37.92354202270508,132100,0.0005216908556245318
2004-10-20,37.97291085568972,38.175365244409434,37.36554015480201,38.06179428100586,161600,0.003638923444565761
2004-10-21,38.01735538274177,38.79755401611328,37.83465326233275,38.79755401611328,167900,0.01914619957933809
2004-10-22,38.797552516041094,39.1629605100957,38.25437765625947,38.28400421142578,133700,-0.013325039481742289
2004-10-25,38.219818911333114,38.37289449684776,37.98279512558164,38.111183166503906,99000,-0.004524403844290255
2004-10-26,38.219813563844966,38.79755401611328,38.16055668385665,38.79755401611328,101900,0.017849443326032426
2004-10-27,38.81238112120938,39.108658091970376,38.723497653244465,39.03459167480469,131100,0.006091015208109563
2004-10-28,39.08396431342831,39.1975353132272,38.753121811592614,38.89138412475586,97000,-0.003675480731481325
2004-10-29,38.644478841470324,39.10864455361336,38.565469667356325,38.74323654174805,171400,-0.0038165385896643147
2004-11-01,38.837065812350474,39.424680636683924,38.68398645247139,39.039520263671875,241600,0.007618273434099855
2004-11-02,39.1580471622093,39.49876403926667,38.91608426848108,39.00990676879883,205800,-0.0007588395564204003
2004-11-03,39.79008519417505,39.79008519417505,39.13333556692846,39.45430374145508,172800,0.01132750132972568
2004-11-04,39.45429385160635,40.446824682779216,39.45429385160635,40.41719436645508,144100,0.024112162639239928
2004-11-05,40.4171825783653,40.4171825783653,39.291328837874055,39.59254455566406,276100,-0.020614465814579645
2004-11-08,39.5283791351942,40.09624163376278,39.37529978307032,39.967857360839844,149800,0.009434733363449454
2004-11-09,39.454299853190854,39.577748849122386,39.20740186132779,39.26665496826172,284700,-0.01769988047542301
2004-11-10,39.158037025571154,39.95304914518218,39.05433651660822,39.52344512939453,189700,0.0065183587796861535
2004-11-11,39.52342202572254,39.52342202572254,39.41972534474189,39.50366973876953,114500,-0.0005004710363209816
2004-11-12,39.50368231246459,40.35301208496094,39.222218726682875,40.35301208496094,261100,0.02127246850494198
2004-11-15,40.3283249974181,41.33073043823242,40.29869843813968,41.33073043823242,175900,0.023940260809845147
2004-11-16,41.3307312585399,41.56775503956688,40.50609269175938,40.56534957885742,189500,-0.018692058129784982
2004-11-17,40.68878546647658,40.95049670711936,39.10863622691242,39.32096862792969,183100,-0.031156314095652032
2004-11-18,39.28641269599575,39.79502202683475,39.05432794875119,39.42467498779297,156000,0.0026339595451577743
2004-11-19,39.45430216418805,39.45430216418805,38.54571554188291,38.565467834472656,221900,-0.022034628629068586
2004-11-22,38.555593752658716,39.691322326660156,38.555593752658716,39.691322326660156,238000,0.028775322232245354
2004-11-23,39.69131495895495,39.87895982092352,39.355533580413415,39.80488967895508,179100,0.0028571783909782924
2004-11-24,39.84934101412468,40.466586096545235,39.84934101412468,40.46165084838867,111400,0.016364871894755627
2004-11-26,40.046849362432056,40.40238303652289,40.017222812045816,40.14561080932617,48400,-0.00784151829469487
2004-11-29,40.145627464109765,40.44190439297734,39.80984594009569,39.814781188964844,159500,-0.008274884598548273
2004-11-30,39.89872699160643,39.918475520624284,39.57775876826914,39.76539993286133,120200,-0.001241044233512461
2004-12-01,39.7654013231032,40.09624382251602,39.513564244619864,39.903663635253906,353700,0.0034709543456755924
2004-12-02,39.957974675887044,39.957974675887044,39.41479978504389,39.701202392578125,164800,-0.00508666591180137
2004-12-03,39.82464925838285,40.21968380892413,39.799957950752,40.14067840576172,270400,0.0110087700147406
2004-12-06,40.096224477235396,41.059128716337725,40.041906628330786,40.87642288208008,214600,0.01816319496636217
2004-12-07,40.812231510816126,40.822105771084715,40.09622520202346,40.224613189697266,260400,-0.016074362516729772
2004-12-08,40.348075287191584,40.757926917874876,40.34313627176897,40.66410446166992,202100,0.010866672373762055
2004-12-09,40.669038940776474,41.08382577325119,40.40238864817223,41.05419921875,164200,0.009547376846540554
2004-12-10,41.00976641531238,41.70601693696638,40.93075723328248,41.65169906616211,154000,0.014449035800372783
2004-12-13,41.84919871709462,41.91339082200277,41.61217504902163,41.705997467041016,190400,0.0013027809264631704
2004-12-14,41.6516982944639,41.908474363938524,41.41467828749588,41.854156494140625,113500,0.003546168247381184
2004-12-15,41.85414589485085,42.041787000128735,41.538116787349075,42.026973724365234,117200,0.004120532813359298
2004-12-16,42.0269608284471,42.18497533371144,41.17763144989015,41.271453857421875,133300,-0.018140572581266598
2004-12-17,41.231957881408334,41.799823923068146,40.82704539183037,41.72575378417969,161800,0.010947463821098935
2004-12-20,41.52825590570801,41.627017397183735,41.17766108754196,41.28629684448242,151100,-0.010587885535734295
2004-12-21,41.39491164593775,41.78007184929793,41.320841506669154,41.745506286621094,107900,0.011061162272981368
2004-12-22,41.745506286621094,41.82451167244083,41.48873030613845,41.745506286621094,162600,0.0
2004-12-23,41.868966493380576,41.87884075649518,41.25666046142578,41.25666046142578,66800,-0.011779246172502695
2004-12-27,41.281337416478806,41.380098859121865,40.639404992436134,40.88630294799805,85500,-0.009017449764867694
2004-12-28,40.91100011629641,41.08382797241211,40.841868973850126,41.08382797241211,116700,0.004819448365483485
2004-12-29,41.08382339441113,41.35302601321708,40.994087920316225,41.19349670410156,74100,0.0026658328298560636
2004-12-30,41.14366317096194,41.353044770999496,41.113752600522425,41.12870788574219,89100,-0.0015740305318292529
2004-12-31,41.12868921726239,41.77677917480469,41.12868921726239,41.77677917480469,206400,0.015634296660583167
2005-01-03,41.80670120351829,42.036024410511764,41.05392028691204,41.263301849365234,281100,-0.012367133163028246
2005-01-04,41.21345936426177,41.45275535172827,40.39088439941406,40.39088439941406,242100,-0.021369404044106595
2005-01-05,40.345993957762204,40.345993957762204,38.48149462939585,38.93016815185547,444000,-0.036834644878393726
2005-01-06,38.930155360975434,39.62809721606582,38.7357292175293,38.7357292175293,549100,-0.005007071240777133
2005-01-07,38.93517794741287,39.159518647153625,38.48151779174805,38.48151779174805,225700,-0.006584341038834443
2005-01-10,38.21229694112719,38.312001345842305,37.76860587423027,37.78854751586914,536500,-0.018171987723668376
2005-01-11,37.793535249273184,37.83840489997508,37.12052091658275,37.160404205322266,281100,-0.016762289631342516
2005-01-12,37.16040415485928,37.22022908788732,36.34780211616377,36.68181610107422,406900,-0.01296263312960205
2005-01-13,36.49236443628619,37.14045442413925,36.28298292149511,36.58209991455078,388700,-0.002722110788507937
2005-01-14,37.12548857220805,37.85832746875386,36.83634057975851,37.60407638549805,555900,0.027553411628347204
2005-01-18,37.60409723245825,38.09265803549643,37.2950074343337,38.032833099365234,233900,0.011337356571578857
2005-01-19,38.0378193836868,38.60115660138544,37.79852344313202,38.06772994995117,204700,0.0009171247000985095
2005-01-20,38.19235486882229,38.351884196655114,37.58913447909571,37.997928619384766,266800,-0.0018352920745545746
2005-01-21,37.88824789218033,38.35188055142116,37.619041463897375,37.89323425292969,171700,-0.0027590678257576255
2005-01-24,37.9879552759426,38.14748460116757,37.41464925944855,37.48942565917969,142200,-0.010713669608741278
2005-01-25,37.57915328965325,37.828418045947394,36.39265441894531,36.39265441894531,249300,-0.029691958189301412
2005-01-26,36.51730016109716,36.82638994126973,36.3876813754145,36.78650665283203,172000,0.010764158292810497
2005-01-27,36.66185794985083,36.78150395855693,36.14338684082031,36.14338684082031,382100,-0.017637115653796814
2005-01-28,36.19324714588255,36.23811678638568,35.520232966166745,35.89911651611328,502300,-0.006781309627288536
2005-01-31,36.02377523382679,36.29298186310897,35.36072948782522,35.86922836303711,400800,-0.0008329063420471789
2005-02-01,35.91906896306297,36.04868395578336,35.789450166862544,35.93900680541992,257200,0.0019434669068875644
2005-02-02,35.86919629277154,36.76655092139694,35.84427209965755,36.74162292480469,635500,0.022087005873239487
2005-02-03,36.86627396440164,37.04574498098413,36.44751079469599,36.71173095703125,126300,-0.0008139034596475074
2005-02-04,36.81640667322778,37.46449661254883,36.73165756217955,37.46449661254883,193000,0.02029737892935655
2005-02-07,37.33987540204467,37.40966925597442,36.791493491105335,36.8164176940918,171300,-0.017449848841408225
2005-02-08,36.866269903544506,37.030785617870244,36.76656548463909,36.8164176940918,185100,0.0
2005-02-09,36.64192038076116,37.030772804816756,36.64192038076116,36.931068420410156,227100,0.00310928072875701
2005-02-10,36.93108510250195,37.280054409036,36.7266860776176,37.26011276245117,194500,0.008870232128779881
2005-02-11,37.24015636117012,37.29998127722174,36.86625919367452,37.29001235961914,225300,0.0008021341003029152
2005-02-14,37.33987768969082,37.51436233520508,37.20527253209411,37.51436233520508,163400,0.005998329621122748
2005-02-15,37.47448628208153,37.813486717479286,37.384750760844454,37.449562072753906,253300,-0.001728839014312074
2005-02-16,37.53928117603543,38.03282442524585,37.324913291472676,38.007896423339844,151300,0.014798922509608936
2005-02-17,38.012894310597,38.2372311818576,37.90820351711003,37.9730110168457,166500,-0.0009182677628042639
2005-02-18,37.97300244682694,37.97300244682694,37.5492530059249,37.63898849487305,104100,-0.008835229777790457
2005-02-22,37.58915510891611,37.58915510891611,36.24312210083008,36.24312210083008,196200,-0.03779081306326227
2005-02-23,36.36773664944654,36.64192947987136,35.92404556274414,35.92404556274414,152100,-0.008842764031955495
2005-02-24,35.92404556274414,36.11847182305286,35.794430591524595,35.92404556274414,139200,0.0
2005-02-25,35.894141919994844,36.73665841273059,35.894141919994844,36.71671676635742,162600,0.021825284956616915
2005-02-28,36.59209168893563,36.65191283660688,35.71467808944188,35.93403244018555,211900,-0.021547323792520737
2005-03-01,35.993844482339604,36.876244222075144,35.993844482339604,36.836360931396484,143000,0.024800600862855276
2005-03-02,36.8413286391159,36.8413286391159,36.2630326275335,36.592063903808594,184100,-0.00665404247785039
2005-03-03,36.7416187357205,37.00584253764689,36.597048543099014,36.64191436767578,193000,0.0013614028008109944
2005-03-04,36.64192976742463,37.53429830933454,36.612019205136065,37.35981369018555,245700,0.019402840001670744
2005-03-07,37.364795093448016,38.192356123662904,37.250135405899265,37.91816329956055,243300,0.01483461355192181
2005-03-08,37.86831007146967,37.86831007146967,37.404677365474065,37.61904525756836,103200,-0.007919795056584297
2005-03-09,37.29001751884716,37.29001751884716,36.143397858496286,36.352779388427734,254600,-0.03423978205271487
2005-03-10,36.35775444406324,36.71170991178226,36.04866480303009,36.592063903808594,136900,0.006560720754895549
2005-03-11,36.54222688531521,36.54222688531521,36.04867976604204,36.11349105834961,133600,-0.013164874613305882
2005-03-14,36.11348565675515,36.91611862182617,36.10849929575125,36.91611862182617,69700,0.021981765635489425
2005-03-15,37.040759943514644,37.47946473054003,36.76158071224399,36.836360931396484,181100,-0.0021628485443330116
2005-03-16,36.936055324317934,37.04573244216053,36.32286606144003,36.37770462036133,126800,-0.01252934959225979
2005-03-17,36.44251390007849,36.89119131186455,36.44251390007849,36.841339111328125,69600,0.012664483559154114
2005-03-18,37.14045576844272,37.14045576844272,36.14339655318251,36.46744155883789,215700,-0.010200709688782698
2005-03-21,36.492361179617234,36.492361179617234,35.774481221044795,35.993831634521484,187200,-0.0130722701326623
2005-03-22,36.09355141123867,36.46744869007717,35.27596299912355,35.44546127319336,150300,-0.015352367294056741
2005-03-23,35.32082472950765,35.395604937254056,34.62288246300677,35.07155990600586,370400,-0.010604670049218827
2005-03-24,35.34576298436319,35.79444055748947,35.146350307031454,35.151336669921875,132400,0.00227210218108964
2005-03-28,35.17127432856244,35.42053919608314,34.563067443255136,34.74253845214844,188600,-0.011697816973932205
2005-03-29,34.74253150295476,35.13091563129554,34.58112616146696,34.858543395996094,347400,0.0033334266705433023
2005-03-30,34.92914686392972,35.30239587566401,34.92914686392972,35.20151901245117,163200,0.009790980611723015
2005-03-31,35.25197066732029,35.56469521771434,34.666877714443146,34.85350036621094,165900,-0.009935662348817273
2005-04-01,35.45875793144076,35.45875793144076,34.626510390148724,35.03002166748047,229100,0.005051882662942228
2005-04-04,35.15613814937148,35.15613814937148,34.55086899100188,35.09056854248047,190500,0.0017269361215061364
2005-04-05,35.09056815204094,35.398247727780834,35.09056815204094,35.307456970214844,137800,0.006161795373786337
2005-04-06,35.433536944232245,35.65547064904535,35.31248394533666,35.393184661865234,112700,0.00242509068335429
2005-04-07,35.51928027184156,35.96818880045086,35.35787500142254,35.82191467285156,96600,0.012040569895570208
2005-04-08,35.73618676516117,36.01360401572336,35.549564113153075,35.75636291503906,208300,-0.0018316108838490888
2005-04-11,35.77654419616635,35.83707265448133,35.43860229570828,35.811851501464844,108400,0.0015506492091989846
2005-04-12,35.81185061555364,36.432254791259766,35.559654484458186,36.432254791259766,153000,0.017175616759118814
2005-04-13,36.36666413817443,36.538159427294914,35.953062832679514,36.064029693603516,92300,-0.010158541692984172
2005-04-14,36.0640476387991,36.139707249640914,35.76141304363952,35.811851501464844,99400,-0.007017075066134677
2005-04-15,35.85722750104143,36.190128087381204,35.60503148649522,35.83705520629883,145600,0.0007035335787146466
2005-04-18,35.9127153661068,36.13969411614608,35.433544418589875,35.963157653808594,92000,0.0035125961928066055
