DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-04-29,21.338829221300667,21.50446006821976,21.244970407509875,21.305702209472656,1565900,-0.005169811375525913
2004-04-30,21.322266579119436,21.366435932194104,21.09590390988845,21.11798858642578,2259700,-0.008849529334984955
2004-05-03,21.10695216572518,21.592804655207285,20.99101074056472,21.581762313842773,1680400,0.0217234037969473
2004-05-04,21.565189688501224,21.565189688501224,21.233925922065453,21.311220169067383,1898500,-0.012614918192124342
2004-05-05,21.278095601246953,21.333305176799147,21.20080135302976,21.211841583251953,1433800,-0.004674111536175092
2004-05-06,21.21736040881772,21.333301762588096,21.00756026429753,21.17319107055664,1216300,-0.0018237816978560557
2004-05-07,21.0903882263792,21.211849760640774,20.88058796740213,21.013093948364258,1429900,-0.007590044522911082
2004-05-10,20.996523764773677,21.200803851836696,20.83089291248491,20.91922950744629,1397600,-0.004476956674963113
2004-05-11,20.91923441963574,21.117992331498197,20.913714302577805,21.057260513305664,2102700,0.006576610064263787
2004-05-12,21.051733263207794,21.051733263207794,20.73703404476,20.89162254333496,2115100,-0.007897174787018433
2004-05-13,20.902665237305644,21.101423085221448,20.88058056395714,20.97995948791504,2237500,0.004219428612636724
2004-05-14,21.007570965678585,21.189766419652024,20.979966168258347,20.99652862548828,1906500,0.0007894485307589869
2004-05-17,20.91370703799839,21.013085959409384,20.731511646708128,20.92474937438965,1223300,-0.003424481536347373
2004-05-18,20.924756642804724,21.195286606975586,20.90819207940882,21.057260513305664,1009300,0.006312779179970181
2004-05-19,21.16768629211105,21.206333438033987,20.968928338157937,20.985490798950195,1439800,-0.0034141335583188367
2004-05-20,21.035174215380813,21.101428251647818,20.897148132324215,20.89714813232422,1539300,-0.004218587935045823
2004-05-21,20.9026725297129,20.9026725297129,20.31744111846749,20.42234230041504,4037300,-0.022983184312352946
2004-05-24,20.267744131605543,20.499628984548377,20.12419797015356,20.14076042175293,3470000,-0.0138838689812515
2004-05-25,20.146286278343606,20.472027890608764,20.041385116324385,20.394731521606445,1906600,0.012530965383093855
2004-05-26,20.416816633205187,20.472028326525336,20.322959913727058,20.3560848236084,1511900,-0.0018967330252686683
2004-05-27,20.35609098002291,20.57693360787277,20.21254474619847,20.56589126586914,2747400,0.010254063985315757
2004-05-28,20.676304129616472,20.75911850163131,20.621092442162723,20.703908920288086,1600100,0.006688579461902403
2004-06-01,20.70391775606333,20.726002440469873,20.571411755735497,20.7149600982666,1656400,0.0005336301305479274
2004-06-02,20.775691927328882,20.775691927328882,20.422345401269894,20.7149600982666,2314800,0.0
2004-06-03,20.632125743219436,20.82536340550777,20.571393966674805,20.571393966674805,960400,-0.006954680959611474
2004-06-04,20.587965616487416,20.67630220206771,20.488586694445793,20.516191482543945,1070600,-0.002687065532923766
2004-06-07,20.543798101572108,20.681824160474545,20.4499413924515,20.643177032470703,890300,0.006170451948951385
2004-06-08,20.510671412085095,20.902664879820364,20.48858673911429,20.89162254333496,1676800,0.011963388607943324
2004-06-09,20.891632017416374,20.968926301755797,20.792253050091027,20.830900192260742,1002700,-0.0029107728855243624
2004-06-10,20.886109106986297,20.996528294928854,20.825377289951284,20.908191680908203,1665000,0.0037035581525676885
2004-06-14,20.919226450021583,21.01308525313741,20.764637957960502,20.781200408935547,1064400,-0.006092277118411892
2004-06-15,20.913703469032676,20.94130825224485,20.676298542410077,20.797760009765625,1588800,0.0007965375535546
2004-06-16,20.81432597298211,20.957872119064426,20.77567885264802,20.930267333984375,1012400,0.006351020072056085
2004-06-17,20.935788900996627,20.935788900996627,20.62661191687447,20.781200408935547,1230200,-0.007147557625610633
2004-06-18,20.814331487262212,20.935792995014893,20.68182553521942,20.775684356689453,1432300,-0.0002654699604938227
2004-06-21,20.74807808175399,20.759118313033913,20.538277883556834,20.549320220947266,1072200,-0.010955420433377104
2004-06-22,20.54932247019407,20.67078398256248,20.438901190314006,20.637659072875977,1492000,0.004289656046870152
2004-06-23,20.483068466186523,20.54932249787024,20.251185673625745,20.483068466186523,2591800,-0.007518900770534125
2004-06-24,20.50515314341443,20.61557442344321,20.427858879227504,20.483068466186523,2246400,0.0
2004-06-25,20.4830725081944,20.582451469220082,20.124205909922676,20.195980072021484,2171200,-0.01411503813160877
2004-06-28,20.20701258257123,20.311913726950515,19.95856738108637,19.980649948120117,2065800,-0.010719275639938372
2004-06-29,19.98617380560987,20.024820933720672,19.726684140199744,19.765331268310547,3332200,-0.010834845669431076
2004-06-30,19.759795702053054,19.90940742128188,19.676677375663647,19.87615966796875,2568000,0.005591549954281039
2004-07-01,19.87615954593537,19.948195287444786,19.36637334765168,19.571395874023438,3350300,-0.015451900811031587
2004-07-02,19.477188969068045,19.51597694132075,19.25554160152176,19.283246994018555,2469200,-0.014832418545653498
2004-07-06,19.272171893846437,19.41624337280185,19.044984205142995,19.32204246520996,2228100,0.0020098533021977016
2004-07-07,19.28325447790353,19.338667398188985,19.12256017975586,19.32204246520996,2284400,0.0
2004-07-08,19.305416295285376,19.721003613254677,19.22229798617695,19.549226760864258,2396600,0.011689192917602995
2004-07-09,19.549231097419227,19.948195687582682,19.305420577756493,19.85953712463379,2923300,0.015748617653460813
2004-07-12,19.892789749878418,19.942660335861465,19.74871822868855,19.80967140197754,1865700,-0.00251407833800672
2004-07-13,19.721007592333695,19.72654782762511,19.50490248159227,19.571395874023438,2207400,-0.012101166989601004
2004-07-14,19.482734112380708,19.837368298806172,19.460568947282493,19.69883918762207,2540100,0.0064906034205571075
2004-07-15,19.660055103662103,19.909407975990863,19.49936079551836,19.842914581298828,2487100,0.007287285845045203
2004-07-16,19.948195687582682,19.948195687582682,19.837371955449846,19.85953712463379,1852700,0.0008373560620054862
2004-07-19,19.86507280431103,19.94819111279557,19.621262340562186,19.70992088317871,966900,-0.007562244316828757
2004-07-20,19.726535447048608,19.787488565933558,19.588006400050276,19.70437240600586,1194300,-0.00028154645162832293
2004-07-21,19.709917602622625,19.84844668451555,19.593553681141216,19.615718841552734,1265000,-0.004509334127384097
2004-07-22,19.588015283106678,19.637885847193523,19.421780774079348,19.576934814453125,1309100,-0.0019791484444947496
2004-07-23,19.57139470130022,19.57693705004637,19.272171282609257,19.31650161743164,1731700,-0.013392341402460995
2004-07-26,19.388533866181188,19.527062966896498,19.31649814194905,19.399614334106445,1354400,0.004293449500552435
2004-07-27,19.410698364407892,19.51043949346935,19.183510706831576,19.233381271362305,1596500,-0.008605808898425533
2004-07-28,19.200130452998152,19.255541236942616,18.96186027722232,19.139177322387695,1734500,-0.004909974298373467
2004-07-29,19.183501863093266,19.183501863093266,18.701421370729946,18.817785263061523,1977500,-0.016934955722091805
2004-07-30,18.89536391538721,19.29432830522533,18.851035713063983,19.089305877685547,1888200,0.014325829289689989
2004-08-02,19.0893168935827,19.205680869840524,18.84550424185731,19.14472770690918,2190200,0.0028990855970233496
2004-08-03,19.11701727932155,19.172428078094846,18.956323003577918,19.011735916137695,1863300,-0.0069708938767533086
2004-08-04,19.006190502339713,19.117014195797214,18.906449389606575,18.978485107421875,1386000,-0.001750493485461437
2004-08-05,18.934155941764757,19.06160457099143,18.706968307495117,18.706968307495117,1204900,-0.014409883578902329
2004-08-06,18.507493863184674,18.562904673411435,18.274763809901064,18.424375534057617,2020600,-0.015221546029196936
2004-08-09,18.44653510969506,18.596146788481413,18.341251642890064,18.507488250732422,1177100,0.004500875312784247
2004-08-10,18.590597710220372,18.867655804601554,18.540727168680338,18.817785263061523,1618200,0.01662702677081642
2004-08-11,18.75129406551855,18.76791687667889,18.607224769962194,18.740211486816406,1699900,-0.004130885205245809
2004-08-12,18.657102721935658,18.801174204780246,18.38558680346112,18.396669387817383,2884900,-0.01850192536359606
2004-08-13,18.50748859233908,18.618310181231134,18.380039960297854,18.529651641845703,1470600,0.007202603737313025
2004-08-16,18.230434549521775,18.230434549521775,16.57916649892896,17.1776123046875,11876400,-0.07576531463952738
2004-08-17,17.31614122945475,17.80930459346374,16.9615069952814,17.74281120300293,8236200,0.03237350544148255
2004-08-18,17.753889080611874,17.820382453445752,17.52116016190708,17.571029663085938,5525900,-0.009728927279372324
2004-08-19,17.6652284653919,17.687393626314645,17.493452695812802,17.620899200439453,2800100,0.002834148189370005
2004-08-20,17.648609161376953,17.648609161376953,17.382633518767626,17.648609161376953,1950300,0.0015713270712320018
2004-08-23,17.58211574218429,18.042033437436793,17.548869049152856,17.83146858215332,2998800,0.010307815060560346
2004-08-24,17.83146132025539,17.91457960432386,17.559944481138945,17.654144287109375,2807000,-0.009994234660331579
2004-08-25,17.620896536923116,17.665225795174898,17.48790876216777,17.593191146850586,3188800,-0.0034585990837595285
2004-08-26,17.537786320124628,17.781597866413726,17.48237446093711,17.6984806060791,2362200,0.005966833895057766
2004-08-27,17.759437904936412,18.047578811645508,17.759437904936412,18.047578811645508,2026500,0.01953274349189158
2004-08-30,18.008783002779502,18.019865584435568,17.864713668823242,17.864713668823242,2201300,-0.010184074069497758
2004-08-31,17.85363552869256,17.892423517245096,17.726187921728403,17.80930519104004,2380300,-0.0031063796067738662
2004-09-01,17.731729951655613,17.853636271485062,17.704024546363538,17.837011337280273,2244100,0.001554502934265398
2004-09-02,17.925673267043,18.269227121266194,17.848097272149804,18.219356536865234,2197900,0.021208987719390154
2004-09-03,18.17502618904779,18.324637942250668,18.158403365509916,18.219356536865234,1426300,0.0
2004-09-07,18.308002227073544,18.46869645407742,18.308002227073544,18.446531295776367,2024500,0.012391772262269559
2004-09-08,18.446544189905627,18.463167013357847,18.01433175606208,18.13623809814453,4065800,-0.01696430556150806
2004-09-09,18.19164809854925,18.346800062512102,18.07528201179014,18.125152587890625,2365600,-0.0006114222532299655
2004-09-10,18.125146251791076,18.152851647986903,18.00878231949687,18.119606018066406,1740300,-0.0003060619014085488
2004-09-13,18.175021723286463,18.180564072295503,17.870258055180283,17.88688087463379,2387600,-0.012927025342382919
2004-09-14,17.953372348822885,18.042030888979127,17.71510106892488,17.764972686767578,2748800,-0.006838840106326812
2004-09-15,17.626448499600258,17.753896119028333,17.23856751924812,17.249649047851562,4031700,-0.02943689377910294
2004-09-16,17.321681675907254,17.537786769695668,17.233023121691836,17.288434982299805,3055900,0.002245981607943382
2004-09-17,17.20531536767794,17.643067870943028,17.20531536767794,17.35492706298828,3152900,0.003838666827444589
2004-09-20,17.366009919862368,17.50453903469414,17.238563387871523,17.33830451965332,1924700,-0.0009582586486560085
2004-09-21,17.37708733114923,17.382628620920563,17.01691089426327,17.233016967773438,2640700,-0.00609105309671947
2004-09-22,17.149900693898925,17.233017931330377,17.000289032386497,17.011371612548828,2232800,-0.01294509609307703
2004-09-23,16.98366604278829,17.083407155635065,16.900548801047,16.9393367767334,2823600,-0.00424350167222139
2004-09-24,16.872849887173896,16.878390122777397,16.534838443112676,16.623497009277344,4511000,-0.018821360144940024
2004-09-27,16.662280426264967,16.70660969717944,16.573621884436015,16.595787048339844,2421100,-0.001668306114990695
2004-09-28,16.59579395261617,16.745404643636174,16.579170072772335,16.617958068847656,2677300,0.0013350511195079188
2004-09-29,16.61795003272224,16.70142913904213,16.406468497784466,16.695863723754883,2720400,0.004677085529756297
2004-09-30,16.679174140070067,16.762654341228952,16.55673813932914,16.651348114013672,3759600,-0.002669826575004174
2004-10-01,16.768210991549253,17.30247915057121,16.6680367068836,17.068737030029297,3471000,0.024757365415759857
2004-10-04,17.168910751340068,17.252389844741575,17.118823083000308,17.163345336914062,2224300,0.005527478390083198
2004-10-05,17.23569833170438,17.246829163611178,16.974130150861924,17.029783248901367,2632400,-0.007812257773756066
2004-10-06,17.029783490514227,17.040914322578946,16.62351767360308,16.81273651123047,3411800,-0.0128270421438609
2004-10-07,16.862819547773093,16.89621203476654,16.64577368978708,16.684730529785156,2122000,-0.007642763220072774
2004-10-08,16.65134361740678,16.762649814564412,16.61238676684998,16.634647369384766,1669100,-0.0030062504930915327
2004-10-11,16.701433885099867,16.840566122335126,16.690303051362314,16.807174682617188,1418600,0.01031814855222144
2004-10-12,16.757078995114302,16.91847176130657,16.734817338263383,16.885080337524414,2090500,0.004624552064241022
2004-10-13,16.95743821900149,17.052048191300262,16.784914526513663,16.81830596923828,2135300,-0.003962477541473521
2004-10-14,16.82943938596209,16.857266477080877,16.70143795130063,16.745960235595703,2151700,-0.004310884989341407
2004-10-15,16.762652481347775,16.846131611749477,16.640215432696863,16.673606872558594,2238200,-0.0043300067800861606
2004-10-18,16.684726264229354,16.745944746572167,16.53446329565736,16.740379333496094,2315600,0.003996682671025724
2004-10-19,16.712555763479983,16.974123847183936,16.701424935706836,16.840557098388672,2095100,0.005966365010032632
2004-10-20,16.840567894198106,17.013091589303208,16.645782529275657,17.00196075439453,2205500,0.009538585779992179
2004-10-21,17.141087531984546,17.335872834699153,17.05760841981957,17.25239372253418,3644600,0.01462222447486657
2004-10-22,17.280214166031847,17.31917206320527,17.135517651078633,17.168909072875977,2638700,-0.00485076429868068
2004-10-25,17.19674611931698,17.241268397456842,16.979700146072023,17.00196075439453,2992100,-0.009771460176185853
2004-10-26,16.97413378623502,17.29135513305664,16.86282756631753,17.29135513305664,3522400,0.016877997419872313
2004-10-27,17.168920601044913,17.80336334866543,17.168920601044913,17.792232513427734,3212500,0.028555313089438605
2004-10-28,17.653091768690757,17.86457222903913,17.513959579607935,17.836746215820312,2755500,0.002498737103392552
2004-10-29,17.948059534337418,17.998147227259803,17.80892728988519,17.959190368652344,3295500,0.006841258649773251
2004-11-01,18.421106381950505,18.682675653410985,18.18736525485,18.35988998413086,4784800,0.02206641086314002
2004-11-02,18.615895106865057,19.144598071019146,18.588069082012655,18.921985626220703,4804700,0.03015611362411394
2004-11-03,19.033287865399167,19.250333786010742,19.011026200980247,19.250333786010742,3819500,0.01720389346772094
2004-11-04,19.255902722060945,19.58982139882452,19.172424645112304,19.467384338378906,2948700,0.011212067067567423
2004-11-05,19.5898227513598,19.612084422612316,19.300427394046586,19.411733627319336,1881300,-0.0028627577979126726
2004-11-08,19.478515625,19.511908130347727,19.367209396830624,19.478515625,1781600,0.003434385976214561
2004-11-09,19.478508948808628,19.478508948808628,19.239201383312714,19.367202758789062,2537600,-0.005731039379005241
2004-11-10,19.467379234846394,19.511902562605254,19.400596366197224,19.461814880371094,1614900,0.004873278520988311
2004-11-11,19.46181037014502,19.573114417769496,19.378330211438037,19.511898040771484,1861400,0.0025701009329072147
2004-11-12,19.46737840864931,19.61764144897461,19.26702768821558,19.61764144897461,2073000,0.005404799902855957
2004-11-15,19.61765098460881,19.728957230396095,19.45069267742292,19.706695556640625,1803700,0.0045292186306876946
2004-11-16,19.756776358882192,19.756776358882192,19.417293383178038,19.433988571166992,1726300,-0.013934932638159508
2004-11-17,19.411724327304245,19.751207220796935,19.350505822184083,19.634334564208984,2012300,0.010256275835756007
2004-11-18,19.634341138011205,19.879215240478516,19.545296588838415,19.879215240478516,2382700,0.012394928455861844
2004-11-19,19.97939251384565,19.996087704960793,19.617647804426298,19.701128005981445,2196500,-0.00899883233267869
2004-11-22,19.706691642411585,19.7512149810791,19.489645673881533,19.7512149810791,1763600,0.002539114192722613
2004-11-23,19.751205048142186,19.829118728637695,19.406155715964132,19.829118728637695,2607100,0.0039364927405343446
2004-11-24,19.790158841266614,19.89589851665981,19.70667869759582,19.868072509765625,1928800,0.0019625465890935304
2004-11-26,19.7567797209139,19.87921678163964,19.57312412982529,19.73451805114746,1222800,-0.006744759018468673
2004-11-29,19.751210436589165,19.751210436589165,19.406161010276094,19.489641189575195,1890900,-0.012486184421069857
2004-11-30,19.3727670323406,19.45068071959515,19.272591685016536,19.339374542236328,2337700,-0.007739953984065166
2004-12-01,19.344936351247473,19.673288363622817,19.25589184567052,19.612071990966797,2153500,0.014002145153034712
2004-12-02,19.645472068052058,19.851387190960047,19.528601494752078,19.834692001342773,3066400,0.011287231263192664
2004-12-03,19.868083240298443,20.085129183480735,19.790169529719094,19.918170928955078,1810000,0.004199901298525097
2004-12-06,19.918167614493505,19.92373196875636,19.734512078983716,19.795730590820312,1461300,-0.0061661393816149716
2004-12-07,19.795733212849296,19.80129969083849,19.422859861167236,19.433988571166992,1645100,-0.018442766390823494
2004-12-08,19.422860192358723,19.472947880168974,19.322684816738217,19.400598526000977,2033500,-0.0017196038835400778
2004-12-09,19.3393805600796,19.767908096313477,19.283728515577295,19.767908096313477,1722700,0.01875590211235846
2004-12-10,20.12408683281982,20.296611572331074,19.695559284735324,20.135217666625977,2210900,0.018410585044892996
2004-12-13,20.201992472928723,20.402343155392288,20.09625277851234,20.346691131591797,2282500,0.010447896105600466
2004-12-14,20.352261626126474,20.79748431984343,20.341130793409892,20.730701446533203,2580600,0.018697462429709842
2004-12-15,20.814181597964517,20.864269283616416,20.480262985955417,20.64165687561035,2246300,-0.004304550769036322
2004-12-16,20.630530306929103,20.75296736893725,20.535921393915316,20.65279197692871,1510200,0.0005393025889753906
2004-12-17,20.45243185118811,20.675044203525786,20.17416747226038,20.19086265563965,2571000,-0.02262035667296187
2004-12-20,20.20199543995198,20.42460781382579,20.168605069963164,20.279909133911133,1766100,0.004400539847937032
2004-12-21,20.619394409694067,20.88652801513672,20.597132745159886,20.88652801513672,2599900,0.02947366041788996
2004-12-22,21.120267221723072,21.3707055925318,21.053484363837004,21.2593994140625,2849000,0.01769476438658481
2004-12-23,21.264962958001224,21.387399961954678,21.098004758148413,21.131397247314453,1625600,-0.0060391672657945416
2004-12-27,21.203739552190793,21.22600120648632,20.9310417175293,20.931041717529297,1132900,-0.009526648954263686
2004-12-28,21.00897055578211,21.175928837587726,20.94218766765781,21.12584114074707,1335000,0.009263683043033273
2004-12-29,21.09800308885614,21.14809075714787,20.94774008398094,21.07017707824707,1448700,-0.0026383577000360617
2004-12-30,21.09244811596364,21.164795351123093,21.014532279424323,21.086881637573242,984900,0.0007924917301769439
2004-12-31,21.14810310496584,21.37627992196825,21.114710598944843,21.242712020874023,1314900,0.007362749027181064
2005-01-03,20.897657145390788,21.053486661449327,20.619392730344337,20.736263275146484,3032600,-0.024129856206881226
2005-01-04,20.7529639046624,20.830877613665262,20.380088424876696,20.396785736083984,2067600,-0.016506690135146846
2005-01-05,20.491779989040506,20.609132959363127,20.42472267150879,20.42472267150879,1374000,0.0013687362802653823
2005-01-06,20.36325361485774,20.570017063013342,20.20119860019459,20.38560676574707,2223800,-0.0019169616261129141
2005-01-07,20.36884839983745,20.463846118877765,20.201203986892303,20.296201705932617,1384200,-0.0043953406747631475
2005-01-10,20.2626762165865,20.592377888208627,20.251501767534396,20.536497116088867,1233100,0.011769889872509522
2005-01-11,20.452660315656697,20.525306976795587,20.22354589056949,20.324132919311523,1221200,-0.01039465660381739
2005-01-12,20.25708474730256,20.34090801963232,19.94414694654775,20.296201705932617,1846000,-0.001375233268692042
2005-01-13,20.32413520603544,20.586779380825273,20.29060761382475,20.352075576782227,1296000,0.0027491401739441553
2005-01-14,20.346491716140104,20.542076475387848,20.178847332254325,20.201200485229492,1404500,-0.007440868029522916
2005-01-18,19.977668526872524,20.36884008520993,19.726200944247513,20.363250732421875,2906700,0.007989809027092325
2005-01-19,20.340913713330817,20.396794489382867,20.083856601032483,20.128562927246094,1182000,-0.011591994132137507
2005-01-20,19.988851061448415,20.139731656016302,19.893851221143837,19.97767448425293,1480200,-0.007524473231300852
2005-01-21,19.977671602093842,20.095022448145173,19.849144180459458,19.955318450927734,1150400,-0.0011196774405108194
2005-01-24,19.97208609956598,19.983260544397222,19.79326300655597,19.849145889282227,1712200,-0.005334718866557164
2005-01-25,19.854732279293348,19.94414275619284,19.698264477647722,19.7038516998291,1626000,-0.007346843569051651
2005-01-26,19.75414353403637,19.81561363133516,19.625616117736048,19.67032241821289,1889500,-0.001703110755808616
2005-01-27,19.67032803220714,19.960912673099493,19.642387652291678,19.91620635986328,2230900,0.012422766602917822
2005-01-28,19.860321544591834,20.055906295776367,19.81002801832811,20.055906295776367,1449100,0.006989898478089413
2005-01-31,20.005604080432445,20.01678065160492,19.42443516974183,19.54178810119629,4257500,-0.025968536503119918
2005-02-01,19.463552801874123,19.53619731157792,19.284729807991788,19.446786880493164,5627200,-0.004873294741498665
2005-02-02,19.36296731331796,19.46914154236651,19.2120867993776,19.418848037719727,3250500,-0.0014377147135124107
2005-02-03,19.452390269893975,19.513858253608184,19.245626766777058,19.379743576049805,3511500,-0.002015767752621346
2005-02-04,19.28473580264468,19.536203384399414,19.240031639062444,19.536203384399414,2382700,0.008040953058407544
2005-02-07,19.552978691478426,19.569742494399964,19.346215174111713,19.430038452148438,1799600,-0.005449085666939104
2005-02-08,19.335038469791016,19.68709325086646,19.335038469791016,19.67591667175293,1992500,0.012575141507879436
2005-02-09,19.592083797868927,19.681494245540282,19.362969392479002,19.58649444580078,1873900,-0.0045551140658844575
2005-02-10,19.664732323972892,19.759732143050417,19.480324170737404,19.508264541625977,1500400,-0.004002071408831784
2005-02-11,19.474732041862918,19.687082667435003,19.368557794933547,19.469144821166992,2583300,-0.0020073029087272773
2005-02-14,19.541798011104913,19.77649972960826,19.47473855006333,19.754146575927734,1463000,0.014532527000560631
2005-02-15,19.754142836127706,19.75973218934671,19.525028383562777,19.55297088623047,1786900,-0.010236184145427913
2005-02-16,19.541791425979294,19.63678909953845,19.441204400026454,19.530614852905273,1038700,-0.0011440114994892235
2005-02-17,19.50268618698149,19.57533075797671,19.329452397970194,19.346216201782227,1063600,-0.009486371649837455
2005-02-18,19.457976324433776,19.53621023692917,19.340625455690688,19.435623168945312,1838800,0.004610772826009395
2005-02-22,19.340618413918055,19.435616092584745,19.100327409190776,19.13944435119629,2408100,-0.01535627321241243
2005-02-23,19.251207790805015,19.41885213106142,19.195324922910586,19.21767807006836,2841300,0.004079233394927653
2005-02-24,19.156210680110135,19.368561344599616,19.055623635442156,19.318267822265625,1546700,0.005220579296953096
2005-02-25,19.351801255896508,19.418858587953363,19.206507882773476,19.33503532409668,1778200,0.0008675844762507624
2005-02-28,19.279149963049967,19.307090333755138,19.139445977810475,19.23444366455078,2264200,-0.005216139302848375
2005-03-01,19.24562911548078,19.457979867863234,19.19533557233006,19.346216201782227,2066000,0.0057942425211197175
2005-03-02,19.083572102318513,19.547388391695105,19.061218945026663,19.452390670776367,1774300,0.0054731209489683
2005-03-03,19.457972127269386,19.513852872222607,19.351797859172756,19.407678604125977,1445400,-0.002301184079984954
2005-03-04,19.530619851846726,19.597677175741097,19.368562698364258,19.368562698364258,1614100,-0.0020175198892872876
2005-03-07,19.335029220489446,19.48032254774684,19.26238468857423,19.30708885192871,1771200,-0.003178945705685895
2005-03-08,19.357382368023426,19.474733195006607,19.279148483367976,19.30708885192871,2673600,0.0
2005-03-09,19.25121756163829,19.329451484684178,18.876809617714287,18.91033935546875,2520800,-0.020763498170820828
2005-03-10,18.86003996976018,19.06680129254878,18.848863393972437,19.033273696899414,2147500,0.0064798663962128055
2005-03-11,18.960623992302484,19.128268338919685,18.798566866829997,18.843273162841797,1313600,-0.010032705910079497
2005-03-14,18.915911587307516,19.16737909187746,18.887971227180376,19.1226749420166,1845700,0.014718811846764844
2005-03-15,19.195327096944226,19.240033396323135,18.815332079078217,18.83209800720215,1979300,-0.015312045867841764
2005-03-16,18.83210429732982,18.83210429732982,18.51357926886215,18.552696228027344,2229500,-0.014947627083989359
2005-03-17,18.46887140598611,18.485637338304272,18.329167383048677,18.351520538330078,2661600,-0.010902693519197527
2005-03-18,18.351517767851057,18.40739851590418,18.200637190050955,18.312400817871094,2915600,-0.0021339635182066772
2005-03-21,18.368277304522476,18.496804700597686,18.20063296754235,18.239749908447266,1813000,-0.0039751972811714106
2005-03-22,18.329163575121424,19.094740864888088,18.329163575121424,18.93268585205078,3686200,0.03728656512667103
2005-03-23,18.88798227450573,19.05562666503435,18.854454675428457,18.927099227905273,2638600,-0.00029512181193097565
2005-03-24,18.910334874610854,19.351800057722823,18.77063086464231,19.31268310546875,3087200,0.020167319095101142
2005-03-28,19.390915579094603,20.089435577392578,19.362975205505457,20.089435577392578,4292800,0.039432047925638765
2005-03-29,20.00560404712269,20.285011930830308,19.89942981873047,20.217954635620117,3404400,0.006376969239382874
2005-03-30,20.246022342313815,20.476090680722436,20.246022342313815,20.380695343017578,1972600,0.008017093137114671
2005-03-31,20.386314313764768,20.386314313764768,19.920564868235772,20.08890724182129,2248000,-0.014420361896798631
2005-04-01,20.088903447423288,20.17307568861228,19.847611972643133,19.909337997436523,1751700,-0.00897891643641462
2005-04-04,19.86443889352682,19.976665644543893,19.752210001921686,19.914941787719727,1711500,0.00028142582115335725
2005-04-05,20.032781478180922,20.492918014526367,20.00472478998193,20.492918014526367,2568900,0.02860907015992946
2005-04-06,20.425591863722463,20.442425457036798,20.217967556762808,20.369476318359375,1894100,-0.006041842319337785
2005-04-07,20.29652122183369,20.476088773696063,20.22357424515833,20.470476150512695,1319300,0.004946138864272422
2005-04-08,20.47047710599185,20.47608972943719,20.17307228104828,20.195518493652344,1701400,-0.013522937253853307
2005-04-11,20.161845895767353,20.307741972788968,20.145012309346324,20.17306900024414,2356600,-0.0011122259715355973
2005-04-12,20.161851214763345,20.307747330274527,19.987896260363712,20.145017623901367,1592500,-0.0013915035765738137
2005-04-13,20.116961227844275,20.240413284060065,20.038401606830273,20.122573852539062,1566800,-0.0011147313689986768
2005-04-14,20.066455705408124,20.201130852953575,19.971062503862935,20.116958618164062,1969300,-0.0002790904400062897
2005-04-15,20.111347741873555,20.11695822514178,19.634377462288416,19.63998794555664,2585300,-0.023995482530208535
2005-04-18,19.527745798603355,19.819539964608747,19.404295984953375,19.72975730895996,1738300,0.004560330192527761
2005-04-19,19.68487587661805,19.752212363396314,19.437971857450542,19.623149871826172,1752400,-0.005418034171309821
2005-04-20,19.724161276667505,19.724161276667505,19.269635045442406,19.325748443603516,1274700,-0.0152716621599519
2005-04-21,19.46042075821229,19.870054498702803,19.44358716933649,19.67926597595215,1982500,0.018127269941240715
2005-04-22,19.68488203476505,19.76905213442227,19.314525890152918,19.471647262573242,1558400,-0.01060617198776733
2005-04-25,19.58387278487113,19.757825578157366,19.544592983768517,19.67926597595215,1272900,0.010606171987767423
2005-04-26,19.67364974000417,19.80271221168353,19.516528440952257,19.5894775390625,1269500,-0.004573031135114885
2005-04-27,19.52776446134782,19.668050128657203,19.2808624574955,19.561433792114258,1148200,-0.0014325976479723414
2005-04-28,19.47164166493928,19.611927264628196,19.34257917009608,19.421138763427734,1505500,-0.0071978643380263465
2005-04-29,19.51653507030296,19.606317782863616,19.2079071296625,19.415529251098633,2526100,-0.0002888771181921138
2005-05-02,19.696097422690872,19.92055523936983,19.466029123859713,19.870052337646484,2620400,0.023140467844298507
2005-05-03,19.97667614915605,20.08890509977609,19.8644493391252,19.920562744140625,1908300,0.002538811401682734
2005-05-04,20.032783915077488,20.223572414862545,19.959834804415696,20.060840606689453,1368800,0.007017184311140957
2005-05-05,20.201120553954805,20.324572531217058,19.875657028658964,20.010332107543945,1390900,-0.002520940739856166
2005-05-06,20.12257372505307,20.201133345569357,20.027178371148207,20.083293914794922,1214300,0.0036395754153578466
2005-05-09,20.06083370349909,20.167449951171875,19.948604835082268,20.167449951171875,1447000,0.004181595216460571
2005-05-10,20.032791767559136,20.285306372224554,19.959842628302635,20.229190826416016,1383600,0.0030567355170807147
2005-05-11,20.21235707252109,20.414368754649843,20.13379744960195,20.369476318359375,1555400,0.006910869747537394
2005-05-12,20.453635186844593,20.50974855491326,20.116948556669257,20.139394760131836,1586600,-0.011359686226134012
2005-05-13,20.10011763936835,20.111340742587668,19.724153314167417,19.914941787719727,1571500,-0.011207541614457719
2005-05-16,19.971065578932766,20.39192253650461,19.920562658400577,20.369476318359375,1232400,0.022567227840591664
2005-05-17,20.26285487638588,20.520979898108195,20.173072167065566,20.515369415283203,1197800,0.007136811380821016
