DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-05-31,68.62476541514903,69.82208549980096,68.565784994707,69.79849243164062,1241700,0.020230864049132536
2011-06-01,69.58612921802663,69.58612921802663,67.82848476332721,67.95824432373047,777900,-0.026718948629604874
2011-06-02,67.96415560451574,68.59525534969718,67.68694276786213,67.86388397216797,702600,-0.001389469712006615
2011-06-03,67.10302537331218,68.64833710724511,67.10302537331218,68.37112426757812,786800,0.007446582870325067
2011-06-06,68.35343610984589,68.59526162775421,67.45102283553749,67.4923095703125,614000,-0.012936916567186455
2011-06-07,67.78129417989629,68.97861359024009,67.69872073779776,68.22955322265625,619500,0.010864143602806462
2011-06-08,68.04673834495195,68.9196592050191,68.04673834495195,68.5539779663086,580800,0.0047436317688792345
2011-06-09,68.63653076490078,68.63653076490078,67.67513283033398,67.82258605957031,682000,-0.010726167273820498
2011-06-10,67.52769350237818,67.63386002928046,66.11214131032004,66.1888198852539,1053500,-0.02438370242198787
2011-06-13,66.09957885098528,66.94426278381881,65.71292634872538,65.95086669921875,765400,-0.003601543932721534
2011-06-14,66.70633170013247,66.78366039599301,66.09363827587289,66.56951904296875,931300,0.00933677991584198
2011-06-15,66.09366124993348,66.26616797451044,65.05862544080868,65.26087188720703,985900,-0.019854149470605934
2011-06-16,65.4274046881887,66.30778272668913,65.1418798648025,65.84974670410156,841100,0.008982930338637295
2011-06-17,66.3375091740153,66.8490792968288,65.86163305073984,66.48622131347656,1103500,0.009619146276621093
2011-06-20,66.2007191915229,67.11678682855074,66.2007191915229,66.736083984375,623900,0.003751068010936462
2011-06-21,66.85504637495602,67.08108725170287,66.54572704160056,66.82530212402344,587300,0.0013359872268201853
2011-06-22,66.7122895538387,67.12868187182865,66.3910706778168,66.43865966796875,511300,-0.0058026721664515375
2011-06-23,65.48095327301931,65.54638700036871,64.14848876911881,64.70169830322266,1309000,-0.02649166091802444
2011-06-24,65.37386639785574,66.1590664205721,65.29653317017556,65.86759185791016,1258300,0.017859092919797454
2011-06-27,66.06389659775576,66.42675467566605,65.84380547853297,66.08174133300781,744000,0.0032459377845132694
2011-06-28,66.34942708355693,66.68254091604672,65.92708503498292,66.53382873535156,599600,0.006818040346368586
2011-06-29,66.92048788747954,67.6045648935521,66.6765977087772,67.53913116455078,817500,0.014996629757862933
2011-06-30,67.4736893567538,68.02689883858656,67.08108702975322,67.8187026977539,658800,0.0041308570442648365
2011-07-01,67.93172792872481,69.03814700741297,67.78301573576496,68.88943481445312,696200,0.01566481749167135
2011-07-05,68.8180243401904,69.93633788513769,68.37783318308301,69.8768539428711,801000,0.014231638003063695
2011-07-06,69.67464500011204,70.37656683304154,69.31178683420478,70.25759887695312,530800,0.005434008030438402
2011-07-07,70.8524044679131,70.92973313831601,70.42411282619335,70.73343658447266,464300,0.006749925803685985
2011-07-08,69.82930075309305,71.08443209286237,69.82335099431768,71.02494812011719,650100,0.004112800059971247
2011-07-11,70.04346086969298,70.96547851813207,69.96613214329851,70.42416381835938,789700,-0.00849475696639089
2011-07-12,70.37057320299553,72.08373509917406,70.30513951065883,71.22120666503906,795500,0.011254180161360735
2011-07-13,71.42944739460165,71.49488112786837,70.29923372893752,70.35276794433594,1019600,-0.012268492367922665
2011-07-14,70.67398126984668,70.86433269567857,69.73412365761563,70.09697723388672,763700,-0.0036424557827831605
2011-07-15,70.30516052952457,71.07846101999718,69.86496927886932,70.90000915527344,669300,0.011390890328585895
2011-07-18,70.72752766578763,70.8167558990539,69.72223167843819,70.24569702148438,746200,-0.009271508692818231
2011-07-19,70.43011307513561,71.48894342719504,70.18027761779652,71.46514892578125,561600,0.01721084928241587
2011-07-20,71.32238378867777,72.13732387452565,70.85840237430135,72.0005111694336,522000,0.007463315309263464
2011-07-21,72.51205597757153,73.45191799384706,72.33359955583074,73.13069915771484,750300,0.015575021148274018
2011-07-22,73.31510237460951,73.57088749749045,72.91655483426852,73.30320739746094,423500,0.002356125348403804
2011-07-25,72.541796968396,73.48760875896699,72.38118981666491,72.88681030273438,473200,-0.005696671049846333
2011-07-26,72.85707418310851,73.20803275413492,72.20273695181243,72.9522476196289,591600,0.0008973908940197071
2011-07-27,72.8511119215961,72.8511119215961,70.85242017601315,70.90000915527344,1120400,-0.02853452223971221
2011-07-28,71.07845783447179,71.8577125853466,70.28136289009248,71.00112915039062,602400,0.0014252177740251945
2011-07-29,70.45389145569416,71.4056486027845,69.94232113819511,71.16175842285156,736000,0.00225979288349526
2011-08-01,71.75066976709259,72.0956786502177,69.9958629403499,70.66804504394531,1177400,-0.0069620821724545616
2011-08-02,70.19215167341,70.84648438303735,69.16306135116092,69.24039459228516,1089400,-0.02040906195426813
2011-08-03,69.35936804471163,69.84714387124808,67.3844702423523,69.6448974609375,1143700,0.005825008630186757
2011-08-04,68.8240109983581,69.46049909435837,65.9152004482102,65.92115020751953,1333800,-0.054950103843050546
2011-08-05,67.05136286530241,67.05136286530241,64.52920502079468,65.6177749633789,1685400,-0.004612714930723112
2011-08-08,64.36264260741504,64.69576104354613,60.680531377616745,60.71622085571289,2105400,-0.0776357267758729
2011-08-09,60.87683391828978,67.41422656152886,60.5377702286574,67.08110809326172,2745000,0.09969156352101641
2011-08-10,65.4452723491785,68.52658975587578,64.89206270443994,65.20733642578125,1962600,-0.02833047132950604
2011-08-11,65.52257175777075,71.14388900311315,65.43929331993861,69.9006576538086,1816700,0.06950307322031347
2011-08-12,70.34087354316202,71.67928339916298,69.23445436580097,69.5794677734375,1061800,-0.0046055371274750425
2011-08-15,70.13858393049549,71.35207079228118,69.91253861169861,71.27474212646484,1734100,0.024072496220835217
2011-08-16,70.59665024098207,72.44068046900998,69.93636776158567,71.5424575805664,1507600,0.0037490689948264247
2011-08-17,71.91718890783875,73.20205938562518,71.36992934393591,71.5959701538086,1351600,0.0007477038358219197
2011-08-18,69.88282915985731,70.75725296026692,68.17561171095794,68.89537811279297,1415100,-0.0384496949365922
2011-08-19,67.6402499626758,69.78170452793269,67.63430020451699,67.78301239013672,1209300,-0.016277485843511883
2011-08-22,69.02029659659074,69.24039225787935,67.71163122145705,68.5860595703125,1320100,0.011777691985951409
2011-08-23,69.04404243670332,71.08437230015745,68.6157509318579,71.07842254638672,1237100,0.035694509568992096
2011-08-24,70.48957209100894,71.70901376108212,69.62704327738143,71.4056396484375,1120300,0.004593042509581121
2011-08-25,71.64360123094602,72.2562948569546,69.3712786695822,70.05535125732422,880800,-0.019091191066239518
2011-08-26,69.76980020677513,71.50675721300952,68.22913981013669,71.44727325439453,1045000,0.019674078825261055
2011-08-29,72.57751061573032,73.33296667040014,71.2866851415257,72.83924102783203,971800,0.019295094430301665
2011-08-30,72.7618934028223,73.9159013426113,71.80418662485346,73.36863708496094,880400,0.007241721547875959
2011-08-31,73.65415828357034,73.87425391375348,72.86300850467049,73.60062408447266,1044900,0.003156948471227634
2011-09-01,73.68986918942157,73.99324335424552,71.91722227130639,72.11946868896484,1156200,-0.020329473841026832
2011-09-02,70.79889120498717,72.26816823937645,70.41224317558829,70.54310607910156,1051800,-0.022100074551557956
2011-09-06,68.38380955284472,70.85838245154308,68.38380955284472,70.72156524658203,839700,0.002526594381188702
2011-09-07,71.84581993366,73.59467643427789,70.67396735540025,73.5411376953125,968900,0.03909439508588823
2011-09-08,72.92248657509553,74.2430511729377,72.67860101277702,73.6719970703125,1031500,0.0017778224704620852
2011-09-09,73.05337338873942,73.44002598313122,71.29262163687052,71.77445220947266,1193900,-0.02609417472635808
2011-09-12,70.97703372717508,72.38602567123833,70.65926263318707,72.32606506347656,706000,0.0076559829041115395
2011-09-13,72.45797009584608,72.50593675166209,71.32478415471725,71.97831726074219,909000,-0.004819652325000374
2011-09-14,72.45194710172662,73.45323124131374,70.97101487363634,73.09349060058594,1149800,0.015374390413950565
2011-09-15,73.81897513939914,73.8909205290589,72.96159084259742,73.69905853271484,789100,0.008250709875905557
2011-09-16,73.88492758857413,74.16072892040263,72.53589665012015,73.71105194091797,1439200,0.00016272165038142165
2011-09-19,72.38601464536659,73.05752943623251,72.17616169886955,72.26609802246094,1008500,-0.01979763427188176
2011-09-20,72.74573521031782,73.30333477287313,72.29605829130062,72.33802795410156,893300,0.0009948531839942124
2011-09-21,72.21812557501063,73.11148719011317,69.85582547282782,70.065673828125,1211600,-0.03191696559577006
2011-09-22,69.2023053633017,69.84384449685359,67.75734535614454,68.77061462402344,1558000,-0.018656459084128423
2011-09-23,68.54877507021462,68.77061283509668,67.18774988181929,68.1710433959961,1345900,-0.008756649625793434
2011-09-26,68.62672657780887,68.85456134820221,67.70938594587598,68.77661895751953,1127900,0.008843955394780079
2011-09-27,70.04768923505631,70.39544056074946,68.74062785085722,69.08238220214844,1449300,0.004435890923845561
2011-09-28,69.25025481381935,69.78387112998644,67.6434088914424,67.76332092285156,1004300,-0.01927867815012064
2011-09-29,69.08838886405091,69.15433729431466,67.32565323951088,68.12907409667969,1060400,0.005382995228931957
2011-09-30,67.46351102375327,68.21297237547371,66.66608762202803,66.76201629638672,1130800,-0.020269753948947537
2011-10-03,66.07255066940891,67.09781844051497,63.38048515602432,63.422454833984375,1514800,-0.05131632457090449
2011-10-04,62.65500140773465,66.0845390587911,62.007465367111806,65.89867401123047,1800000,0.038300344150962534
2011-10-05,65.79675151812366,66.30638464625582,62.98477385023358,65.92865753173828,1418300,0.00045489081321615897
2011-10-06,65.59889417616088,67.16976317060148,65.0952534713523,67.00188446044922,1110300,0.016147534377185958
2011-10-07,67.40356436913343,67.40356436913343,64.80143639112727,64.89137268066406,1444100,-0.03200606289837918
2011-10-10,66.32435699320163,68.74062051773414,66.11450408068137,68.70464324951172,1058000,0.05710210190110809
2011-10-11,68.23101311250437,68.45884788302617,66.97191346274298,67.19975280761719,731500,-0.02214721520925936
2011-10-12,67.55946538883892,69.23826117115652,67.01985213206893,68.56674194335938,878800,0.02013803678728075
2011-10-13,67.97318220018596,68.65669092686286,66.95990848504591,68.0511245727539,691300,-0.007548351207235578
2011-10-14,68.81854508868855,69.09434634389163,68.1050563490081,68.89649200439453,692100,0.012346007774260735
2011-10-17,68.62669313578068,69.29821231641768,68.03911785527971,68.26695251464844,1056400,-0.009179470703794684
2011-10-18,68.3089330402047,70.66524065869982,68.09308771833103,70.323486328125,883800,0.02968003847820741
2011-10-19,70.15558847499719,70.49134573976474,68.95045318631414,69.15430450439453,980400,-0.01676552522140267
2011-10-20,69.32819532050661,69.77187988841236,68.05711135394056,69.56202697753906,845700,0.00587852407756751
2011-10-21,70.42543587717,71.78646126093601,70.28154047194866,71.74449157714844,947300,0.030892250199507205
2011-10-24,71.77444051783,73.8909194197626,71.39671350473449,73.82496643066406,909000,0.028585893666217138
2011-10-25,73.48321220549116,74.32860711718547,72.60184459946117,73.4172592163086,1364900,-0.005537925748518855
2011-10-26,74.20868486076257,75.01810701647942,73.62110955105673,74.76029205322266,1035400,0.018127841957291013
2011-10-27,77.39239714887263,79.26305021508468,76.03137243790405,78.42964935302734,1514800,0.04791514726379927
2011-10-28,77.53032467773056,78.92133020319187,77.53032467773056,78.85537719726562,1026600,0.005413469969283094
2011-10-31,77.65621846953553,78.90931611362103,77.28447928159565,77.37442016601562,1063700,-0.01895926919567197
2011-11-01,76.00141098414922,77.56029035666194,75.61768697166458,75.7076187133789,1411900,-0.02177743827620027
2011-11-02,76.91875516442083,77.15858841633613,75.68964062522794,76.36715698242188,1160800,0.008673922432650026
2011-11-03,77.00269137174288,77.00269137174288,74.86223343441489,76.30120086669922,1144500,-0.0008640443999699896
2011-11-04,75.56970916802914,75.56970916802914,73.38128048054925,74.8382339477539,1248600,-0.01935977349512457
2011-11-07,75.00012317745282,75.45579713621164,73.86693754168023,75.2459487915039,798300,0.00543316209957821
2011-11-08,75.40783502921859,76.12732099280294,74.35259626825666,75.98941802978516,1061900,0.009832028619856622
2011-11-09,74.46651655157329,75.084076866917,72.79971437606169,73.07551574707031,1183000,-0.0391007253922182
2011-11-10,74.07081657684851,74.85025418221532,73.45925312522836,74.39458465576172,916100,0.017889783555405988
2011-11-11,75.35985188309898,75.93543774839083,74.6463630933545,75.34186553955078,792600,0.012652811260356136
2011-11-14,74.8022873605469,75.07808876414691,73.3513257859876,73.759033203125,901400,-0.02123249173585285
2011-11-15,73.44123884258687,75.5817009605399,73.28535412540747,74.98812866210938,949400,0.016526344673255245
2011-11-16,74.17872422162425,75.68364464210651,73.98086522892372,74.42454528808594,714200,-0.007544019285907538
2011-11-17,74.22069404143473,75.07208146252866,73.65110038626662,74.01683807373047,1123900,-0.0054931883594614575
2011-11-18,74.49647036073846,75.19796520110025,73.95086021311275,75.01210021972656,916900,0.013356827928617162
2011-11-21,74.02883325244119,74.3526012716889,73.05752919469806,73.8549575805664,893000,-0.015546299654664196
2011-11-22,73.83696339255673,75.13203075771725,73.71704678277737,74.29862976074219,850600,0.005989372440350497
2011-11-23,73.64510886789125,74.19671160582355,72.78172748723104,73.08750915527344,1230500,-0.016435030805382698
2011-11-25,73.10547402949753,74.6343773462271,72.9555817268515,73.32731628417969,321400,0.0032757248812946772
2011-11-28,75.76158807756245,75.76158807756245,74.3705872832419,75.47978973388672,1050900,0.028931731129263002
2011-11-29,75.88748518523208,76.14530016403711,75.1799932369544,75.91146850585938,873900,0.005702838419150843
2011-11-30,77.37443128230515,79.17913184504661,77.12261323741352,79.08319854736328,1639600,0.04093267127074851
2011-12-01,78.8013904575388,78.87933739585421,77.05064916050486,77.64422607421875,806000,-0.018363255985580394
2011-12-02,78.3937140710295,78.9812896339781,77.50035220031924,77.67423248291016,745700,0.00038638561499361083
2011-12-05,78.67550304814688,78.80740905751288,76.69692205636052,77.03868103027344,1026600,-0.008215927336057693
2011-12-06,77.02666546679116,77.75814071395597,76.74486717573417,77.4163818359375,630900,0.004890763067582833
2011-12-07,77.21250220798933,78.28573594022416,76.44505454911754,78.01592254638672,581200,0.007714531239185767
2011-12-08,77.63824163027225,77.7341657772187,76.21726056534165,76.45708465576172,645700,-0.020183342537331832
2011-12-09,76.91874334542806,78.32174249462035,76.52902695041456,78.04593658447266,626800,0.020567985378614758
2011-12-12,77.41176351970027,77.5808764135006,76.05281469854371,76.8259048461914,790300,-0.01575569794355516
2011-12-13,77.0493710809633,77.74998223555215,75.43071200355827,75.76290130615234,834900,-0.013933141804361011
2011-12-14,75.55150240028871,77.18828459504138,75.29179663941682,76.7051010131836,946900,0.012359468040393942
2011-12-15,77.38763285940934,77.50239004833934,76.43938384853676,76.7474136352539,782100,0.0005514751353485888
2011-12-16,77.20640620222487,78.23316559398326,77.05541190296744,77.54463195800781,1026800,0.010333979491033925
2011-12-19,77.84059122716357,78.39020352263735,77.17017150047731,77.20641326904297,802100,-0.004371139813541033
2011-12-20,78.28756357721709,79.21164845007159,77.85874469685486,79.0364990234375,977600,0.02342723171328011
2011-12-21,79.12103196654273,79.54985993527819,78.72240470816264,79.4411392211914,709000,0.005106601556726651
2011-12-22,79.57401044115888,80.80612009619209,79.42301611394605,80.44977569580078,916300,0.01261672503165659
2011-12-23,80.84237163988665,81.313473233605,80.64909446504684,81.2409896850586,485000,0.009786833561329778
2011-12-27,81.23493516504756,82.54556461160924,81.05374015791847,81.96575164794922,599900,0.00888157831243607
2011-12-28,81.96579420657837,81.96579420657837,80.86655068427932,80.8967514038086,665700,-0.01312782963152696
2011-12-29,81.30138570306839,81.98388300941507,80.78800130548618,81.65773010253906,490000,0.009362821015738222
2011-12-30,81.90537814564213,82.24360402567179,81.20476212788698,81.21080780029297,592300,-0.005488149273852321
2012-01-03,82.56369768564626,83.62670366557957,81.0416722608997,81.65169525146484,889000,0.0054142423200571905
2012-01-04,81.23493566299356,81.53692427140618,79.27200970831157,79.33844757080078,1052400,-0.02873973351563269
2012-01-05,78.95795717156325,80.43769985061098,78.9036014213529,80.34710693359375,959900,0.012633237626878496
2012-01-06,80.39540619037176,81.09602196056167,79.8699489707097,79.89410400390625,789300,-0.005654027872574229
2012-01-09,80.03907417112548,80.46789289208648,79.48945261770463,79.79747772216797,472000,-0.001210161393433817
2012-01-10,80.5222259835986,81.33758948422087,80.31686677927225,80.70945739746094,550100,0.011363863982776091
2012-01-11,80.46184917209715,81.17453789625951,80.05113985393267,81.06582641601562,596400,0.004405735988785706
2012-01-12,80.83630603716743,80.93898105499939,80.06321596034748,80.7879867553711,836000,-0.003433220733062214
2012-01-13,80.08135899730621,81.51279166182076,79.9182917393957,81.5007095336914,737200,0.00878345044067846
2012-01-17,82.53955984609117,82.5757970182371,81.34972354215594,81.45843505859375,668700,-0.0005188352718928518
2012-01-18,81.27720746630027,82.4187238826109,81.01749250599696,81.86910247802734,657700,0.005028769686462011
2012-01-19,82.0503269345883,82.2858777331695,81.53694249913447,81.9355697631836,789700,0.0008115432593562522
2012-01-20,82.03219444124792,82.26774519988717,80.83631285188423,82.0382308959961,1196100,0.0012521652338785346
2012-01-23,81.97179156236581,82.33418159192048,81.34365007326589,82.12882232666016,616800,0.0011036494604864263
2012-01-24,81.41614642898958,82.17715455173338,81.41614642898958,81.89933013916016,835400,-0.002798206695533029
2012-01-25,81.62751925681142,82.27377931901678,81.4765249487404,82.0865478515625,930800,0.0022833404441503957
2012-01-26,82.13488262702876,83.0589672294326,81.95368757997717,82.53350067138672,831100,0.005430127400424151
2012-01-27,82.37041864901633,83.324703790757,82.06238435949041,83.05895233154297,808400,0.0063463450685266555
2012-01-30,82.24355112139425,82.87772884648845,81.84492406951125,82.84149169921875,764500,-0.002621581372366014
2012-01-31,83.02874296956315,83.94074518590308,82.85963009787045,83.86827087402344,1081400,0.01231832068660135
2012-02-01,84.29710363398695,84.6413658514307,83.4394478856333,83.66292572021484,868400,-0.002451427087230571
2012-02-02,83.88640387059829,84.41790682496585,83.73540955092223,84.10383605957031,655800,0.005256242056567526
2012-02-03,84.90109401393738,85.45070635623239,83.78373231558683,85.36614990234375,1128800,0.014897472038558476
2012-02-06,85.00979149086636,85.14266721306679,83.47569344722622,83.89847564697266,858400,-0.017342206432907493
2012-02-07,83.63877269648343,84.30315140312135,83.35490263237105,84.18235778808594,491800,0.003377927218058403
2012-02-08,83.9951324348753,84.51454409585367,83.5723409274402,84.27295684814453,510400,0.001075645122738844
2012-02-09,84.1823498002916,84.68365201028561,83.14350822082763,83.46361541748047,572000,-0.009650223569869817
2012-02-10,82.90796221143951,83.56025876720885,82.70864860695762,83.17371368408203,515900,-0.003479436779688422
2012-02-13,83.75957290710733,84.78029608406258,83.41531061634959,84.6111831665039,531300,0.017135089995272523
2012-02-14,84.29710363398695,84.42393368716486,83.30053570778483,83.66292572021484,606300,-0.011270509648730019
2012-02-15,83.89850860687747,84.01326579531168,82.37648287389491,82.66638946533203,615200,-0.011982832707348835
2012-02-16,82.7932276335525,84.4179284031122,82.7932276335525,84.27900695800781,745800,0.019319701964304648
2012-02-17,84.26084738775624,84.42392379583937,83.35488167878732,83.79579162597656,955600,-0.005750019247018559
2012-02-21,84.00115605106492,84.00115605106492,82.53953222911674,82.73884582519531,1044400,-0.01269357544812275
2012-02-22,83.04688635909972,83.13144282020865,82.06844599255888,82.27379608154297,767900,-0.005636549654911156
2012-02-23,82.08657309309122,83.5965166381074,81.63962648601938,83.58443450927734,876500,0.015804650811165305
2012-02-24,83.5119162309871,84.41183621213442,82.14088563296825,82.81733703613281,839000,-0.009219888707018637
2012-02-27,82.49124963212591,82.54560539633286,81.71815915463124,81.91747283935547,1005300,-0.010925112281305932
2012-02-28,82.0563406209921,82.59387994633715,81.36780699958427,81.55503845214844,715200,-0.0044342009331886836
2012-02-29,81.6214858557726,82.06843234212955,80.80007642049806,80.97523498535156,1440000,-0.007134743750634454
2012-03-01,80.93295903137226,81.21079264724965,80.70344470590669,81.02355194091797,1145300,0.0005965101086972877
2012-03-02,80.93296198273676,80.93296198273676,79.84580094873134,80.57057189941406,1144200,-0.005606407179126119
2012-03-05,80.03302536671981,80.73364121732493,79.16330583240794,80.63096618652344,1121200,0.000749301658683726
2012-03-06,79.80352510560455,80.2685809998967,79.14518283203711,79.32637786865234,1125500,-0.016312064355592154
2012-03-07,79.44716839247425,79.72500199992152,78.36001664706313,79.14517974853516,1303500,-0.0022868229707240723
2012-03-08,79.26597040340197,79.38676399923096,77.9372132014012,78.118408203125,1631800,-0.013058154767712403
2012-03-09,78.29357132755543,79.36260438989454,77.96741846219412,78.951904296875,1069200,0.010613131203706966
2012-03-12,78.99455129594581,80.09702598401954,78.69608754903878,79.28083038330078,882000,0.00415750332415781
2012-03-13,79.46356526148767,81.05941182185181,79.46356526148767,80.72440338134766,911200,0.018044561837925126
2012-03-14,80.59040693837304,81.16905286129466,80.23103844135754,80.68177795410156,746200,-0.000528175908559996
2012-03-15,81.3273915457094,81.61975822654158,80.41982521654322,81.51012420654297,1003400,0.010214485970870494
2012-03-16,82.24718016230293,83.1791070406747,81.85126691641801,83.15474700927734,1758300,0.019976057793172994
2012-03-19,83.08161752089012,83.83690833259678,82.77706612338807,83.39835357666016,1077400,0.0029252741647222565
2012-03-20,83.09989678169788,83.72728126343755,82.89890102147831,83.53236389160156,663400,0.001605580396016904
2012-03-21,83.53234986966818,83.95263224973958,83.1668845059095,83.40443420410156,863100,-0.0015326724125832916
2012-03-22,82.83192636210272,82.89892806876038,82.24718334998357,82.53346252441406,861700,-0.010497658405077052
2012-03-23,82.78318443881224,83.76992824693927,82.45426363998759,83.48974609375,796200,0.011520005582513695
2012-03-26,84.27547587797437,84.5922119818115,83.6481006474449,83.98919677734375,900500,0.005964357735176997
2012-03-27,83.98918307738198,84.1841004307715,83.32526326896951,83.61763000488281,694100,-0.004433797695474823
2012-03-28,83.42273075634209,83.84910089419895,82.71616921693817,83.47145080566406,839600,-0.0017497162089070944
2012-03-29,82.9050018791227,83.84911329887427,82.75881382701381,83.79429626464844,593000,0.00386027462946468
2012-03-30,84.2145765603138,84.37903697097619,83.81257564805722,84.15975952148438,939500,0.004351950084585104
2012-04-02,83.93436896536262,84.62264881971205,83.71509158228699,84.55565643310547,723700,0.0046930819690332755
2012-04-03,84.25110689547323,84.53737667149905,83.8125521196038,84.27546691894531,709100,-0.0033191720321721586
2012-04-04,83.6724643929182,83.95874350627452,82.9963597860386,83.21563720703125,557300,-0.012655524158171979
2012-04-05,82.96591976616364,83.32528828843814,82.76491467044049,83.05728149414062,410600,-0.0019047691230266103
2012-04-09,82.06442040911091,83.04507632194866,81.69286731681409,82.58824920654297,509500,-0.005663099259350335
2012-04-10,82.63090111900325,82.83799387308454,81.7659761218056,81.82079315185547,1012900,-0.00933600266773686
2012-04-11,82.58823743642702,83.41052984463632,82.26541373108148,83.33744049072266,739300,0.018366507551217402
2012-04-12,83.34355636998886,84.05620569426992,82.8745445039639,84.03793334960938,651900,0.008370370535418403
2012-04-13,84.00138435361019,84.17802010766393,83.31309509277342,83.31309509277344,527500,-0.008662543591294532
2012-04-16,83.70290252984857,84.61046901380327,83.67244553215356,84.00745391845703,562400,0.008299791218473235
2012-04-17,84.29373159772001,84.79928800989651,83.67854114862772,84.43382263183594,493500,0.005062531378716409
2012-04-18,84.06225612469974,84.69572810611315,83.70288778006916,83.81861877441406,513900,-0.007312899521209201
2012-04-19,83.99526189911248,84.56781994658412,83.57498882676944,83.92217254638672,646500,0.001234688167529411
2012-04-20,84.05618613276194,85.45712442714219,83.98918445320811,85.10384368896484,681300,0.013982349236251166
2012-04-23,84.519096647494,84.78710335218233,83.7881751855435,84.43382263183594,741500,-0.0079041378825714
2012-04-24,84.60437748060845,86.28550720214844,84.4277417532872,86.28550720214844,916700,0.0216935854919081
2012-04-25,86.89460776216622,86.89460776216622,86.21850328174918,86.79106140136719,638100,0.005841988215135227
2012-04-26,86.51695806070316,87.11388549952935,86.21240665916086,86.90069580078125,480700,0.001262402036113336
2012-04-27,87.35143918522222,88.02144672251943,87.02861542847042,87.65599060058594,450300,0.008653916719619176
2012-04-30,87.36972178555027,87.36972178555027,86.53525378360548,87.26007843017578,524700,-0.004526889367154833
2012-05-01,87.24790622913395,88.77675122333855,86.81543906341258,88.34428405761719,523300,0.012348433592766751
2012-05-02,87.97272899564791,88.85593565214822,87.40626774948487,88.62447357177734,641800,0.0031665447849129062
2012-05-03,88.73407053537287,89.22745149422674,88.01533386192297,88.3016128540039,586600,-0.003649671822555123
2012-05-04,87.10172102060213,87.56463591229173,85.1464964802838,85.5728759765625,721400,-0.03139000955906931
2012-05-07,85.42664919838496,86.0966658509419,85.32919054089137,85.70684051513672,604600,0.0015642782302004608
2012-05-08,85.27438265638118,85.95657474349778,84.92718963722139,85.67029571533203,764000,-0.00042648396585950237
2012-05-09,85.01247569156986,85.54239211250892,84.77491669551259,84.83583068847656,776200,-0.009788172505422514
2012-05-10,85.4632526892151,85.4632526892151,84.38513762236002,84.72014617919922,488800,-0.0013645585294606956
2012-05-11,84.37900335451619,85.44493316879169,84.1170936327817,84.92110443115234,718700,0.002369215567927786
2012-05-14,84.09881094620856,85.04900963381093,83.36788029958896,83.4227066040039,676800,-0.017802108551497338
2012-05-15,83.5384467943275,83.72117949642534,82.39333982991228,82.69789123535156,852900,-0.00872643101057335
2012-05-16,83.02680028605067,83.02680028605067,81.46141093989179,81.58931732177734,802700,-0.013495764510979183
2012-05-17,81.75379352284729,81.9365262551269,79.52447463621625,79.554931640625,890400,-0.025250591138061346
2012-05-18,80.01784743641157,80.79141074534462,79.25646878821804,79.4940185546875,1185700,-0.0007659665636380218
2012-05-21,79.53664618998133,81.20559123832307,79.50618919059158,81.12030792236328,1022300,0.02025155519886469
2012-05-22,81.14467203886154,81.27867539225086,80.16401620406005,80.51119995117188,771300,-0.007537031147707191
2012-05-23,80.1640307121669,80.57212852801177,79.04328363932373,80.46858215332031,632000,-0.0005294801407987708
2012-05-24,80.39546012625152,81.2360154423778,79.12242855574395,80.9558334350586,568500,0.006036915292616547
2012-05-25,80.73049733163812,81.33351257136012,80.67568029916514,81.18732452392578,631400,0.002855393333462314
2012-05-29,81.42486937023492,82.18624797802438,81.08377324101282,82.10707092285156,726600,0.011265005424509755
2012-05-30,81.41876535588214,81.61977038332064,80.46247884928509,80.69393157958984,948200,-0.017360763315362834
2012-05-31,80.8584041235428,82.02179280895362,79.987391500778,81.29695892333984,985100,0.0074452350676714515
2012-06-01,79.98128315385176,80.98630829975114,79.95082615655106,80.40156555175781,923100,-0.011074962205049506
2012-06-04,80.59649612223902,81.13859730411724,80.18838902096047,80.8035888671875,807100,0.0049877331816393896
2012-06-05,80.44425616524737,81.89391531848392,80.17015231689184,81.41881561279297,608300,0.007585015117982145
2012-06-06,82.18623654842833,83.16080474853516,81.60759074581478,83.16080474853516,687500,0.021169743722048384
2012-06-07,83.84908625741058,83.94654492738592,82.9597921586836,83.17906951904297,468000,0.00021960784401987266
2012-06-08,82.80144517679238,84.56783977235143,82.80144517679238,84.48866271972656,535300,0.015621608466522757
2012-06-11,85.55081398547183,85.55081398547183,83.29140263806354,83.32823944091797,944600,-0.013829855747505318
2012-06-12,83.3282297064043,84.61142815440672,82.94757029675814,83.84396362304688,464700,0.0061699948766664155
2012-06-13,83.18702961531254,84.40882731144953,82.94143531243381,83.30982208251953,562700,-0.006391041116703589
2012-06-14,83.51855618007718,84.6175705928056,83.19315198084686,84.2798843383789,520100,0.01157676220868286
2012-06-15,84.72194047139456,84.78947771895619,83.64749022193584,84.59300231933594,842600,0.0037083317041605945
2012-06-18,84.26152381354181,85.82100862991612,84.14486763021063,85.48332214355469,669500,0.01046974597739356
2012-06-19,85.78413242108665,86.56387915550044,85.21927954345679,85.74114990234375,445700,0.0030115783167516536
2012-06-20,85.93763562627053,86.01130924610234,85.04737836892609,85.52627563476562,520600,-0.002509226487704892
2012-06-21,85.79643936646987,85.95606869282234,84.6667239150428,84.82636260986328,602600,-0.008217271778057063
