DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-18,31.48325487026019,32.448999661593426,31.43496948390352,32.0144157409668,5440378,0.019802492650348506
2001-01-19,31.724677992707637,32.32826823852005,31.724677992707637,31.845396041870117,5638659,-0.005293472969958734
2001-01-22,32.304146175474486,32.304146175474486,31.724699759661156,31.79713249206543,4609418,-0.0015167077791726285
2001-01-23,31.24181574305723,31.24181574305723,30.348503748044834,30.73480224609375,11981679,-0.03398047633647619
2001-01-24,30.807239743414428,30.903813620458692,30.372655752373326,30.49337387084961,8815776,-0.007886226303259074
2001-01-25,30.734815666674077,31.676416543355582,30.686527175076304,31.628128051757812,7649562,0.036537443008802364
2001-01-26,31.966131298182656,32.44900375475953,31.652265436881173,31.77298355102539,5546330,0.004569501942735741
2001-01-29,31.792294641115536,32.23653689630156,30.826549802358933,31.023561477661133,4289988,-0.023869391364920108
2001-01-30,31.24761552589213,31.48325737254408,30.907675012568145,31.290109634399414,3846579,0.008555098028872988
2001-01-31,31.212847937934203,32.06270227274193,30.82654938986399,31.745939254760742,6249958,0.01446275818071945
2001-02-01,31.966112040295346,32.63440704345703,31.74592299990419,32.63440704345703,5279300,0.027602342906800494
2001-02-02,32.64213721671149,32.95890321339064,32.275155422241745,32.437400817871094,4449808,-0.006055059294521871
2001-02-05,32.43739547166686,33.04774371464425,32.43739547166686,32.63440704345703,3141380,0.006055059294521887
2001-02-06,32.6382850008366,32.78893861144058,32.448998141064294,32.58806610107422,3771123,-0.001421011744772252
2001-02-07,32.59192734864891,32.74644799245564,31.521883936151855,31.618457794189453,8175238,-0.030205093353706136
2001-02-08,31.232160453360216,32.448996549899704,30.81109574000742,32.051109313964844,10485135,0.013590737268289558
2001-02-09,32.0240784298611,32.05111985863954,31.699590550571997,31.954545974731445,4109208,-0.003017340016595963
2001-02-12,32.051124916738985,32.17087939327321,31.695731608850373,32.054988861083984,3992146,0.003138375214005223
2001-02-13,31.772979194429524,31.958402118202113,30.722249293051508,31.193532943725586,6080077,-0.02724203405948446
2001-02-14,31.01969305165304,31.18579931958277,30.75700985247455,30.760873794555664,3941004,-0.0139672448067164
2001-02-15,30.13121541775369,30.22778928166448,29.51313898230455,30.169845581054688,8212338,-0.019400616215725995
2001-02-16,29.938058572966543,30.20846966162395,29.698555932883014,29.856937408447266,6039414,-0.010425713034330033
2001-02-20,29.86467136380088,30.29346405953652,29.764233546373926,30.092588424682617,4544233,0.007861687867666433
2001-02-21,30.39775917476675,30.749291494628135,30.31663799485901,30.405487060546875,4478838,0.010344177840865686
2001-02-22,30.405488041564954,30.4827452810753,29.59039991856563,30.01532554626465,5436081,-0.012914984773481908
2001-02-23,29.764231763807327,30.10417536309977,29.629027730449213,29.77582359313965,5378336,-0.00801132734641918
2001-02-26,29.78354597761151,30.710660597816595,29.629025329902348,30.644989013671875,4406840,0.028772383016846537
2001-02-27,30.13121184344331,30.899944897970474,30.13121184344331,30.86903953552246,4327716,0.007284566395741158
2001-02-28,30.869033516241945,31.452343548388097,30.807225892081075,30.981060028076172,6623465,0.0036223261023490185
2001-03-01,31.096954623872655,31.30169105487868,30.77246378163401,30.80722999572754,4790513,-0.005626648379199305
2001-03-02,30.69133894135438,31.05832387516304,30.69133894135438,30.961750030517578,3650184,0.005003170104130704
2001-03-05,30.71066505804554,30.865182639512597,30.20847905742293,30.722253799438477,3533961,-0.007765301202066348
2001-03-06,30.478885435201153,30.482746289660163,29.659933342090373,29.918752670288086,5640965,-0.02650180804546242
2001-03-07,29.530754707393825,29.530754707393825,28.324070621421292,28.867271423339844,8447404,-0.03577698672894625
2001-03-08,29.313470241324335,29.31734811904647,28.55686837701646,29.018587112426758,8119904,0.005228082905626729
2001-03-09,29.371671202426455,29.58895025545903,29.134990350403825,29.36779022216797,5265886,0.011961943507152295
2001-03-12,29.294075338496853,29.383316183945528,28.53747329610638,28.770273208618164,5265781,-0.020555829273134835
2001-03-13,28.362863558709634,28.576264703216207,27.62566355334392,28.296905517578125,9136254,-0.016590220818800468
2001-03-14,27.936073320705606,28.21543259583029,27.594630759661083,27.908912658691406,5866599,-0.01380636505560219
2001-03-15,27.90890081418548,28.731460571289062,27.738181157267903,28.731460571289062,7885362,0.029046621597776996
2001-03-16,28.40554569649248,28.51806618979454,27.427783870314094,27.72266387939453,10012068,-0.0357424402943815
2001-03-19,27.703265785768686,28.285267024438927,27.621786915321863,27.963226318359375,4925705,0.00864003195820609
2001-03-20,28.126185282775456,28.145587080739823,27.179465027036443,27.257062911987305,5551256,-0.02557762425169806
2001-03-21,26.985468283820598,27.101869789394556,26.197827713242344,26.368547439575195,6039100,-0.03314076193164275
2001-03-22,26.19006004404382,27.237664059002704,25.60806039876292,27.047542572021484,7780562,0.02542423852630389
2001-03-23,26.713859067142284,27.412261665758393,26.267658096315735,26.764299392700195,8962391,-0.010527266296947979
2001-03-26,27.160065845490053,27.897269090806958,26.985465158501906,27.73430824279785,5607953,0.03560132427278538
2001-03-27,28.13006693103523,28.712068144653767,27.897267066048272,28.560747146606445,5910615,0.029363086197964128
2001-03-28,28.51807319340361,29.2397525764651,28.347350370475674,29.158273696899414,5089717,0.020705406596790522
2001-03-29,28.828463801525235,29.740264381058108,28.37450089913769,28.789663314819336,5654903,-0.01272229428401103
2001-03-30,28.789667373629218,29.60446840242002,28.70430753176274,29.44926643371582,4855698,0.022652590877791683
2001-04-02,29.255263916154345,29.484185864583424,28.54134362364997,28.809062957763672,5306234,-0.02197897724313998
2001-04-03,28.81294189044031,29.391061985074785,28.091259690224437,28.25033950805664,6232246,-0.019584548167555848
2001-04-04,28.30466489797408,29.12334687841711,27.955463582744052,28.898305892944336,5335473,0.02267749827434555
2001-04-05,28.898317216413016,29.445399077667446,28.71595763009594,29.40271759033203,5350564,0.017304131339201393
2001-04-06,29.10007000932601,29.697588939363317,28.84786834572754,29.651029586791992,4912919,0.008409744403770745
2001-04-09,29.89547680758965,30.264080047607422,29.720879191542988,30.264080047607422,4635304,0.020464682783148353
2001-04-10,30.45808557249613,30.53180561481674,30.070083553685524,30.415407180786133,6191584,0.004987762877183421
2001-04-11,30.02739075626879,30.081712067624757,29.73251072845569,29.934268951416016,5062154,-0.015945352301807006
2001-04-12,29.643277579386723,30.92368178711669,29.643277579386723,30.846080780029297,5039622,0.03000575823461434
2001-04-16,30.84607225632194,31.203032447060792,30.45807043040468,30.69087028503418,4578502,-0.005044475601796487
2001-04-17,30.45807851600448,31.369882583618164,30.454197535001374,31.369882583618164,4985441,0.021883053731095413
2001-04-18,30.997404266587925,31.203043539112464,30.34168284009634,30.768482208251953,8203115,-0.019357418125598626
2001-04-19,30.547320967190643,30.640439697731754,30.031280763401373,30.368839263916016,5655008,-0.01307380261639454
2001-04-20,29.2940693582723,29.449268234162847,27.936067560596477,28.560747146606445,16874162,-0.06138376077763791
2001-04-23,28.88666393373642,29.061264578524227,28.70818230945945,28.809062957763672,6132896,0.008656725947431377
2001-04-24,28.80907195024813,29.100074149828696,28.343472153682487,28.502552032470703,5098939,-0.01069639540743356
2001-04-25,28.502550798413086,29.092310928835442,28.44435160193788,29.045751571655273,4680158,0.01887859895644051
2001-04-26,28.9487476018808,29.31346975130604,28.75862611840037,29.041866302490234,4794600,-0.00013377271484092072
2001-04-27,29.1000658787983,29.46866587150518,28.906063433451124,29.352264404296875,4171983,0.010631240556598549
2001-04-30,29.658785863343716,29.740264714729104,29.39106343275979,29.476423263549805,4660246,0.004221037338122321
2001-05-01,29.158269805329205,29.464789685856424,29.119469309946894,29.332870483398438,4869218,-0.004881985690429016
2001-05-02,29.313475751487015,29.33287445065066,28.809072345599066,29.065155029296875,4566136,-0.009168711688896197
2001-05-03,29.119458907160173,29.42597867818468,28.88665912033525,29.204818725585938,3935659,0.004793685486308982
2001-05-04,29.119477146928336,29.82563890741148,29.03023629376169,29.63163948059082,3341443,0.014508971325053317
2001-05-07,29.60058799411284,29.87606932227101,29.235868944758828,29.837268829345703,2964897,0.006915552146974012
2001-05-08,29.526872088350952,29.697591799086744,29.24751284371989,29.658794403076172,3219561,-0.005999555329095209
2001-05-09,29.837269953678426,30.077831777959354,29.798469459291034,30.00023078918457,4193258,0.01144638595448431
2001-05-10,30.00023742351494,30.167079276046337,29.53075661151913,29.689836502075195,3021070,-0.010400292679664094
2001-05-11,29.17767104259778,29.488071930382976,29.119471845607624,29.464792251586914,5220822,-0.007608714345005357
2001-05-14,29.464788557378203,29.75579071044922,29.119468194694168,29.75579071044922,3053767,0.009827691199287879
2001-05-15,29.468668230954886,29.54626921530699,28.91770558527789,29.44926643371582,4025578,-0.01035475786476589
2001-05-16,29.6238714591941,30.609395419129097,29.612231620057635,30.302875518798828,6466370,0.028573608707736523
2001-05-17,30.10887199236604,30.698635196744,30.089473295240897,30.49687385559082,5541195,0.006381572199257971
2001-05-18,30.64817999743642,30.714138017514962,29.6316180286044,30.031259536743164,4496234,-0.015385358091069007
2001-05-21,30.128259179930023,30.283457988568816,29.654897694785173,30.031259536743164,5217573,0.0
2001-05-22,29.72086488506131,29.72474276201587,29.10394119611422,29.13886070251465,6538682,-0.030166121102665453
2001-05-23,29.177674109247395,29.278554796168233,28.273632010237577,28.712074279785156,7660146,-0.014754961722411896
2001-05-24,28.556852750023584,28.556852750023584,27.84292964745022,28.130050659179688,8983037,-0.020479317510822125
2001-05-25,28.188252446477524,28.45209382002414,27.96709252691817,28.168853759765625,3747229,0.001378467560987206
2001-05-29,28.498662141779878,28.96038391559224,28.42106116584633,28.863384246826172,4717467,0.024356919784348993
2001-05-30,28.863392102268875,28.863392102268875,28.34734888439668,28.432708740234375,5210132,-0.015033612084319777
2001-05-31,28.553553471313787,28.631516204753435,28.10527242918174,28.452205657958984,3969824,0.0006854864314845173
2001-06-01,28.066276556167253,29.044696714449707,28.066276556167253,28.923856735229492,5066451,0.016441062067518393
2001-06-04,28.806919751749486,29.02131562812502,28.612016109642322,28.970640182495117,2620734,0.0016161625003921765
2001-06-05,29.033020061693072,29.426726556326795,28.721172253203633,29.364356994628906,4377706,0.013498682080220453
2001-06-06,29.333161603363305,29.352650719724686,28.752343547823166,28.8264102935791,3156366,-0.018489600721095453
2001-06-07,28.760141421736172,29.185034075404563,28.756242351794935,29.161645889282227,4204786,0.011562357923812727
2001-06-08,29.079792720954902,29.2318190924719,28.799131287723377,28.931665420532227,2221865,-0.007917664357853928
2001-06-11,28.65098694242817,28.725050548578032,28.027291776554794,28.163724899291992,4531552,-0.026901885785381864
2001-06-12,27.99222742383673,28.45220568145209,27.715465018396173,28.304075241088867,5064774,0.004970996938505423
2001-06-13,28.04680167354938,28.728967792816892,27.879185226671837,28.506776809692383,5037422,0.007136046071098888
2001-06-14,28.45610136137863,28.853706934936948,28.42491813833676,28.806930541992188,5339665,0.01047416020601344
2001-06-15,28.81081886514083,29.056397953246,28.534053448864626,28.748449325561523,8442583,-0.002032172724467819
2001-06-18,28.52626473991237,29.173348466693888,28.49507840483778,28.943359375,3924760,0.006756965864144561
2001-06-19,28.806914284743,29.07978057861328,28.650992024000914,29.07978057861328,3917634,0.004702312046472573
2001-06-20,29.07978602194358,29.567048242709813,28.990129224772346,29.103174209594727,4655845,0.0008041403990982539
2001-06-21,29.29419666859599,29.333178039924157,28.845915573468552,29.029125213623047,4312939,-0.002547603888244843
2001-06-22,27.313954481080323,27.313954481080323,26.386209372731503,26.429086685180664,19734888,-0.09383447167900844
2001-06-25,26.604490391741425,26.752617623011226,26.039267159675557,26.312131881713867,7129334,-0.004435050927905942
2001-06-26,26.0782545153724,26.312139521243978,25.809287226134522,25.81318473815918,7033233,-0.019144723345363615
2001-06-27,25.883347514530065,26.000290002336037,25.58709144592285,25.58709144592285,7983664,-0.008797413835779713
2001-06-28,25.571498675427836,25.727422504852928,25.32981712941424,25.33761215209961,8773646,-0.009798045823067763
2001-06-29,25.49354009436835,25.59099347746931,24.81137420456877,24.912723541259766,10473083,-0.0169112795421288
2001-07-02,24.96728796889491,25.228460124969068,24.963388900117778,25.084230422973633,7487436,0.006860720137645054
2001-07-03,25.337615103517283,25.337615103517283,25.154405556590127,25.220672607421875,4248697,0.005424621093115098
2001-07-05,25.22067569176111,25.44676568800804,24.86984816057075,25.002382278442383,6039414,-0.008692888319518598
2001-07-06,25.00238722880891,25.115432249314807,24.72562328468448,24.729520797729492,4250374,-0.010973407486779992
2001-07-09,24.947814681698656,25.25966248209853,24.858157854690482,25.181699752807617,7066140,0.01811982644160668
2001-07-10,25.134907661621398,25.224562874245276,24.807466896543815,24.838651657104492,5754044,-0.013716555943761873
2001-07-11,24.60867526940576,24.73341436754149,23.988878849532387,24.308523178100586,9164865,-0.02157393755828781
2001-07-12,24.012270223163785,24.012270223163785,23.525007861696928,23.778385162353516,11811903,-0.022050055348247666
2001-07-13,23.875837638246477,24.343609330531994,23.817365592317586,23.973289489746094,9735291,0.008163291074880787
2001-07-16,24.187682025467286,24.55410274320631,23.973286112314657,24.55020523071289,7019190,0.023779941263365984
2001-07-17,24.538519311649804,25.298648263019174,24.538519311649804,25.13492774963379,8083329,0.023538208739257393
2001-07-18,25.333718063636923,26.33163070678711,25.29473671141852,26.33163070678711,11479792,0.04651248235627232
2001-07-19,26.33163227842059,26.425185035918325,25.92623024294394,26.234180450439453,9108273,-0.0037077471399309275
2001-07-20,26.109442496824276,26.335534064825556,25.824882007738633,25.895048141479492,6835161,-0.013011398886950257
2001-07-23,25.902836332612697,26.117230618495903,25.6104793548584,25.6104793548584,4185293,-0.011050141453507413
2001-07-24,25.61048689898758,25.668957376733513,25.181695084148867,25.310333251953125,5280558,-0.011788876243865522
2001-07-25,25.52473500361778,25.657270722248946,25.25966512473751,25.333728790283203,5525266,0.0009239203591064889
2001-07-26,25.337618652712013,25.376600009664628,25.056955687740036,25.244064331054688,5757922,-0.003545609550300999
2001-07-27,25.493547930465393,25.665065002414412,25.259662855895364,25.39219856262207,4086257,0.00585093155365962
2001-07-30,25.392200343553576,25.976914629370647,25.25966462753122,25.824888229370117,4328869,0.016896703352678368
2001-07-31,25.902841887506707,26.896857071743923,25.875554627823814,26.499248504638672,6950965,0.025777687279370742
2001-08-01,26.316025240680073,26.701936395449998,26.22247253249892,26.50313377380371,4879907,0.0001466073412168247
2001-08-02,26.52264181810816,26.666873168542356,26.37841358443752,26.425189971923828,3563514,-0.0029452607869596137
2001-08-03,26.2146870490509,26.752624731030405,26.16791067238212,26.549922943115234,3553349,0.004709124524052527
2001-08-06,26.54992933774638,26.71364981228253,26.210794291690334,26.280961990356445,3391118,-0.010182046989500046
2001-08-07,26.331631580163517,26.705848833757,26.25756794352082,26.694154739379883,3043182,0.015599819456839728
2001-08-08,26.41738704139277,26.818891519623094,26.39009978460307,26.448570251464844,4371942,-0.009242515741936665
2001-08-09,26.331623756826808,26.495344146226678,26.160108345745787,26.436870574951172,5173033,-0.0004424535948538252
2001-08-10,26.42129177089475,27.068375465312883,26.401799533257158,26.908554077148438,4492462,0.017684583007580464
2001-08-13,27.083952282203686,27.267164889369003,27.013787741222355,27.15022087097168,3732871,0.008940950066607853
2001-08-14,27.208700350617537,27.294461195957844,27.05277805777557,27.286663055419922,3714322,0.005012868493803609
2001-08-15,27.286666427195584,27.586820072687818,26.76822092139801,26.857877731323242,5011955,-0.01583887431460305
2001-08-16,26.896852447497434,27.384111500507192,26.662964361937842,27.282760620117188,5027466,0.015695847870615252
2001-08-17,27.286662898684998,27.380218767263035,26.744829271975163,26.955326080322266,3808432,-0.012074117565960482
2001-08-20,27.033296580167573,27.59852173975265,27.033296580167573,27.51276397705078,4837463,0.020469135569306008
2001-08-21,27.395803103099166,27.87137113704514,27.189205408071228,27.579015731811523,4574415,0.002405142365997928
2001-08-22,27.26718392848707,27.77003639015666,26.955336111777115,27.76224136352539,6877919,0.006621689163488718
2001-08-23,27.325648946106167,27.403611663856722,26.526538881071314,26.705852508544922,9797962,-0.03879413667718321
2001-08-24,26.50705183569723,26.99431418464914,26.390107749913888,26.9046573638916,5523170,0.0074166713625375535
2001-08-27,26.818892392690834,27.060572408095624,26.662966986966566,26.779911041259766,3279192,-0.00464738940305039
2001-08-28,26.604504074511542,26.978721414421106,26.47196993541326,26.510948181152344,3458924,-0.010094231837345166
2001-08-29,26.468068553889573,26.659076278451753,26.136730118300868,26.17181396484375,3345006,-0.012874757777980387
2001-08-30,26.116960457040122,26.524488644166816,25.72510872052761,25.85833740234375,4400866,-0.012049949783102651
2001-08-31,25.72511155334555,26.167904362008695,25.376361793238647,25.509592056274414,4100824,-0.013578538520241613
2001-09-04,25.548767594279592,26.050338676361903,25.48998914564256,25.58795166015625,6548009,0.0030670619215371325
2001-09-05,25.595797498084238,26.606777433751937,25.352849317124882,26.528406143188477,6785800,0.036094486391743154
2001-09-06,26.332469126220154,26.481372631007197,25.670237660399973,25.7642822265625,5254358,-0.029226965893394064
2001-09-07,25.607554371532345,25.607554371532345,25.137331300378552,25.196109771728516,5074206,-0.022299514461058677
2001-09-10,25.07854689844259,26.058176828911602,24.886539789243642,25.90143585205078,5744088,0.027608797009258453
2001-09-17,26.626355716751807,26.685135722583713,25.9210222780812,26.31287384033203,9532084,0.015759913578287228
2001-09-18,26.312887245546275,27.06916363678963,26.187495997645033,26.767436981201172,7641178,0.017127791694515428
2001-09-19,27.018212371535697,27.131849762386476,26.07776661954442,26.591093063354492,9043611,-0.006609798273282442
2001-09-20,26.25410464872168,26.497054348937287,26.097363664654303,26.195327758789062,8430741,-0.014995247424298093
2001-09-21,25.078538708312617,26.32854661145845,24.996249526516102,25.744688034057617,13921842,-0.017352749157648513
2001-09-24,25.744703790070027,26.11696273727605,24.831686360159818,25.074634552001953,10237493,-0.02637155634507413
2001-09-25,24.686691732788056,25.078543336002998,23.844208514381403,24.471172332763672,12446362,-0.02436097425654007
2001-09-26,24.467253721569946,24.95706782044302,24.467253721569946,24.82383918762207,8072010,0.014308663736223613
2001-09-27,25.07069193496966,26.23057435304767,25.035425827280548,25.944522857666016,6885150,0.04415607309516964
2001-09-28,26.567589333288396,26.598935966758702,25.533098732671114,26.097366333007812,7910304,0.005873880336588132
2001-10-01,26.19531673821213,26.771339416503906,26.116945495875726,26.771339416503906,8254886,0.02549748806091551
2001-10-02,26.771339789529666,26.830116655553375,26.301115462054398,26.818361282348633,4712542,0.0017548848864234758
2001-10-03,26.822295283730423,26.822295283730423,25.97197435230412,26.51272964477539,6080601,-0.011461793795109669
2001-10-04,26.540157170295608,26.642039204697806,25.999401933607313,26.293291091918945,5656580,-0.008311166527820473
2001-10-05,26.293272478645918,26.802679156946194,26.15612440629221,26.747821807861328,4935242,0.017139227202780098
2001-10-08,26.626364099477875,27.03781173745423,26.559751333770308,26.88106918334961,3677013,0.004969248747083095
2001-10-09,26.763510491879703,26.83012638626353,26.30896400795012,26.618526458740234,3728050,-0.009814834263248851
2001-10-10,26.540163566295305,27.11618664338956,26.40301536380131,26.837970733642578,4204366,0.008210246429186096
2001-10-11,26.82227792107287,26.881054780821934,26.465690994707188,26.716476440429688,5534174,-0.004537232967647491
2001-10-12,26.74391618686326,27.14752474441128,26.595012667203985,27.100500106811523,5057858,0.014271711612798492
2001-10-15,26.95943089898262,27.42965212833494,26.95943089898262,27.41006088256836,4266722,0.011357949651857222
2001-10-16,27.429653714831794,27.664764343106462,26.920246831387416,27.159276962280273,4739370,-0.00919145057523654
2001-10-17,26.963349800498676,27.292506571814794,26.8026909176002,27.057395935058594,5373096,-0.003758295804510886
2001-10-18,26.508806333643534,26.626360098461205,25.88967835091818,25.97980499267578,7446145,-0.040640879954682824
2001-10-19,25.960214970490036,25.979807788917796,25.372436683850072,25.61930274963379,7150714,-0.013973424141090443
2001-10-22,25.623229182934477,26.51665223226365,25.619309678259988,26.355993270874023,6177331,0.028349616717274713
2001-10-23,26.72432384711879,26.72432384711879,26.062092342180385,26.234506607055664,4187494,-0.004620107441406709
2001-10-24,25.940626415683194,26.567590442226958,25.924953098293834,26.254108428955078,4010486,0.0007468980767436611
2001-10-25,26.01898269112315,26.367730642229013,25.580108125742765,26.054248809814453,4859366,-0.007641631366338929
2001-10-26,26.038579518946104,26.042497455000447,25.705504824797273,25.78387451171875,4195878,-0.010431579407688109
2001-10-29,25.666333521548143,25.889688898796393,25.52918531798708,25.56053352355957,3185710,-0.00869977492599939
2001-10-30,25.47822882783176,25.52916982679446,25.07070240267788,25.37242889404297,4206777,-0.007386394814588541
2001-10-31,25.364602409956817,25.45472907266724,25.000180954656486,25.004098892211914,4336729,-0.014623340738187104
2001-11-01,25.00409230126787,25.43121161070749,24.851269278663533,25.15691375732422,5825832,0.006092992537653063
2001-11-02,25.078553426846998,25.568369302863587,25.078553426846998,25.482160568237305,4358527,0.01284586212582595
2001-11-05,25.67808120491707,25.944541655676755,25.53309560179021,25.61930274963379,4201013,0.0053674592367114445
2001-11-06,25.313659681576194,25.709430876818594,25.12165255644003,25.6428165435791,4829603,0.0009173945954103894
2001-11-07,25.64283057890487,25.917127069674976,25.25489661246163,25.368534088134766,4094431,-0.010753884982430545
2001-11-08,25.411620359984074,25.77996124498,25.30581883532801,25.556604385375977,4401286,0.007386181281113673
2001-11-09,25.54876048582122,25.77603521079189,25.25487145750117,25.317567825317383,3435973,-0.009397236701453524
2001-11-12,25.117731521011933,25.39202782781585,24.88261928193136,25.227449417114258,4527674,-0.003565870925005268
2001-11-13,25.247037868347057,25.49390544170929,24.98057904778506,25.305814743041992,6104810,0.003101536781758674
2001-11-14,25.423375840685846,25.674161391758343,25.20002054671744,25.42729377746582,5106170,0.004788954201067692
2001-11-15,25.458627592026467,25.685902260955615,25.29013134088675,25.337154388427734,5424029,-0.003551283901565243
2001-11-16,25.54876105012671,25.62321279273446,25.09813109231289,25.43120574951172,5739686,0.0037051213953961143
2001-11-19,25.27446631483688,25.329325249481315,24.980577262719457,25.30973243713379,7126819,-0.004787989689669825
2001-11-20,25.07854102596063,25.313651652923422,25.03935539928423,25.133399963378906,5740525,-0.006991365667117233
2001-11-21,25.13341373328709,25.713356312879473,25.098147589885656,25.697681427001953,4760750,0.022203133578108613
2001-11-23,25.69766026061478,25.913179581347638,25.470385568430654,25.834808349609375,2452530,0.005321972482214324
2001-11-26,25.80346833774202,26.649867882521217,25.76820221222551,26.273691177368164,6490054,0.016845359587564578
2001-11-27,26.273692716970377,26.598928437737143,25.862248295642875,26.093441009521484,5263475,-0.006884122623250617
2001-11-28,26.140467103058164,26.242349133807416,25.568363689108555,25.607547760009766,4634990,-0.01879683802395982
2001-11-29,25.901437042933026,26.21100107392168,25.803474515346505,26.195327758789062,5056810,0.022693922641402423
2001-11-30,26.254098247402446,26.6968923985226,26.254098247402446,26.547988891601562,5919838,0.013372931809462378
2001-12-03,26.31287943200943,26.841880798339844,26.195325661555714,26.841880798339844,5402964,0.011009387245525928
2001-12-04,26.841885001696784,26.869315263463555,26.254106658095225,26.500972747802734,4667058,-0.012781944319447512
2001-12-05,26.50096881517175,26.50096881517175,25.799844191918186,26.091323852539062,7216947,-0.015578600160618737
2001-12-06,26.19767538910029,26.390681348982923,26.016485959955613,26.05587387084961,5804034,-0.0013596123549497088
2001-12-07,26.0558634323642,26.390670776367188,26.04010858925782,26.390670776367188,5302356,0.012767340748735815
2001-12-10,26.252812646052092,26.74517635910729,26.075561583376448,26.386735916137695,7368383,-0.00014911154159995843
2001-12-11,26.567933791648898,26.6073232792156,23.558607805627123,23.909170150756836,21704918,-0.09859938281018411
2001-12-12,23.92885732813037,23.92885732813037,22.644773666949174,23.05048179626465,34441577,-0.036575402215839665
2001-12-13,23.062300826094926,23.574359334011753,22.64871601664134,22.8220272064209,14345129,-0.00996049632270527
2001-12-14,22.90475374907539,22.99928759302415,22.755075556497683,22.881120681762695,8121371,0.002585971032779604
2001-12-17,23.074124264643984,23.20016937666396,22.372999510056246,22.51873779296875,11281930,-0.015964392727213325
2001-12-18,22.841718429699277,23.192280648047316,22.554178738786643,23.0426025390625,9670525,0.022997033441935627
2001-12-19,23.04654988432781,23.633445983008727,23.003220504843544,23.369539260864258,10680902,0.014088646501081162
2001-12-20,23.36953477986254,23.700403879805428,23.1174446369336,23.534969329833984,7212022,0.007053938305554466
2001-12-21,23.712229809504727,23.724046342802207,23.436506500035684,23.48771095275879,9449502,-0.002010025489925428
2001-12-24,23.515284044876314,23.68859530047092,23.495589297704576,23.645267486572266,2718093,0.0066856424482168424
2001-12-26,23.645263640521993,23.791003486129014,23.460135881676127,23.613752365112305,4745763,-0.0013337189908074595
2001-12-27,23.247429103640147,23.546785354614258,23.180466676671628,23.546785354614258,5380642,-0.0028399614909211846
2001-12-28,23.495576269087902,23.601926585084247,23.39316427046288,23.44437026977539,4161608,-0.004358915869867957
2001-12-31,23.45619412496963,23.50740014028036,23.14502128920105,23.160776138305664,5665069,-0.012170228126467467
2002-01-02,23.298632185739184,23.574355345391087,22.885045871564248,23.538904190063477,7540465,0.01619438561430506
2002-01-03,23.538909224343396,23.538909224343396,23.00321763474102,23.25136947631836,8374987,-0.012290517268296912
2002-01-04,23.062295237959408,23.196218490600586,22.825961568307413,23.196218490600586,6844383,-0.002374763213784809
2002-01-07,23.01897118697448,23.101688457186718,22.857474964294507,22.885047912597656,5809378,-0.013505501564198441
2002-01-08,22.88505542902661,23.133207321166992,22.86930057817683,23.133207321166992,7456520,0.010785363890055214
2002-01-09,23.13319628024857,23.495574998513995,23.08199028370513,23.16864585876465,6867544,0.0015307613878863886
2002-01-10,23.00321485640873,23.235611822277523,22.952010426741456,23.227733612060547,5461862,0.0025470860405428794
2002-01-11,23.475880355092812,23.57435403140626,23.05441742962282,23.23166847229004,5967207,0.00016938918980304761
2002-01-14,23.278935557343473,23.582231638188492,23.180461883544922,23.180461883544922,5304138,-0.002206604572125298
2002-01-15,23.436499652539954,23.574361266995133,22.86535687871424,23.10169219970703,8557025,-0.0034038934208435474
2002-01-16,23.18048184701783,23.34985482218223,22.91657500841063,22.936269760131836,4209397,-0.007186380302533007
2002-01-17,22.912625929437038,23.2001657052175,22.87717476310546,23.081998825073242,4393950,0.0063335521551755175
2002-01-18,23.081986838846678,23.20015365762818,22.656584086657805,22.845651626586914,5840714,-0.010292243671023995
2002-01-22,23.01896767687448,23.432552390172035,23.01896767687448,23.353775024414062,5512480,0.021997843903735746
2002-01-23,23.424687208106917,23.58618349597197,22.944141387939453,22.944141387939453,7475908,-0.017696015624816597
2002-01-24,22.84960192337885,22.916562783752564,22.57387869576095,22.69598388671875,7385151,-0.010874639158796254
2002-01-25,22.522669765777913,22.5699358788132,22.37299164156981,22.43601417541504,6826043,-0.011520544083515046
2002-01-28,22.565993579703417,22.569931896862446,22.337536541146193,22.451765060424805,5198709,0.0007017894814294307
2002-01-29,22.944130778022156,23.180464472136453,22.487216659845398,22.65658950805664,12117919,0.00908150418293031
2002-01-30,22.837781314196235,23.43649535634287,22.73536930804949,23.17652702331543,10328564,0.02268926312903999
2002-01-31,23.062309124529282,23.349848963172303,22.948080538027835,23.310461044311523,6833274,0.005762231417909485
2002-02-01,23.247431340744328,23.475886868846732,23.21198017755621,23.408926010131836,4906422,0.00421517138042103
2002-02-04,23.408929956828892,23.412868275759376,22.89293301674873,23.018978118896484,4371627,-0.016798391757121313
2002-02-05,22.845661957183594,23.483765586663075,22.8141522609771,23.397109985351562,4716419,0.01629349854068143
2002-02-06,23.23955048307528,23.357717339285255,23.003215195958077,23.089872360229492,4238007,-0.01321841440989838
2002-02-07,23.050493698588298,23.275010988200844,22.869304224092314,22.97565460205078,4635409,-0.004958935662813046
2002-02-08,22.86930549678893,23.62951461286397,22.727503935154264,23.298646926879883,5242725,0.013960127313611459
2002-02-11,23.302580506920705,23.468015103611684,23.101696314380696,23.41680908203125,4280346,0.005058814244488495
