DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-01-11,31.46755270060986,31.984019892378157,31.381472481467203,31.60546112060547,14353000,-0.02132478312736322
2012-01-12,31.60822692924242,31.91829213012026,31.42866606636871,31.774829864501953,13262000,0.00534453674537989
2012-01-13,31.616576052679775,32.0219758438472,31.221355479219657,31.384258270263672,12545000,-0.012368024444540177
2012-01-17,31.568448938058506,32.11731469266488,31.516617187565608,32.02198028564453,11118000,0.020116112694996323
2012-01-18,32.02381768051224,32.81240496766465,31.994201566731284,32.615257263183594,12440000,0.01835764216693262
2012-01-19,32.90310135332038,32.95030422827651,32.44309134759563,32.66337966918945,8855000,0.0014743694716832048
2012-01-20,32.39220082591379,32.39497601284988,31.23801258381953,31.530494689941406,18952000,-0.0352993996338466
2012-01-23,31.464763573411787,31.830364291324038,31.12322858886979,31.382387161254883,10343000,-0.004708345824854418
2012-01-24,31.326865179965516,31.89516409640786,31.219497938296392,31.717456817626953,6830000,0.010620400454079571
2012-01-25,31.669322611022174,32.38386250590457,31.561955378589914,32.281124114990234,8994000,0.017615449116547763
2012-01-26,32.30333584334707,32.852197747417094,32.13765793849872,32.19411849975586,9230000,-0.002698886100097574
2012-01-27,32.18669581196833,32.55229282819465,31.988623196770444,32.282955169677734,7243000,0.00275560663908082
2012-01-30,32.11451957231775,32.61432850889464,32.047879793082714,32.57730484008789,8240000,0.009076488165118246
2012-01-31,32.891995369767585,33.19558518388834,32.62080391039157,32.91050720214844,10633000,0.010176099246760276
2012-02-01,33.15763968557468,33.434385074687846,32.95030926118466,33.10025405883789,14580000,0.005748983216424586
2012-02-02,33.983237577144315,35.565036825478856,33.983237577144315,35.316986083984375,35026000,0.06482308253712744
2012-02-03,35.36143017530786,36.21758236391846,35.36143017530786,36.12687683105469,22332000,0.022673058499585945
2012-02-06,36.37492611406919,36.37492611406919,35.819585132176044,36.218505859375,11256000,0.0025331009086776357
2012-02-07,36.28144079322205,36.51190836599356,35.97230057197649,36.36659240722656,12568000,0.004080362411847775
2012-02-08,36.376765023674395,36.57483773286987,36.120385166051065,36.551700592041016,10090000,0.005077150735029828
2012-02-09,37.020036396476556,37.18848945477464,36.49245808312349,36.689605712890625,10000000,0.0037657789238722834
2012-02-10,36.46748101570485,36.74330134980898,36.320314931323395,36.665550231933594,7484000,-0.0006558634225364975
2012-02-13,36.978398545527284,37.02282624773248,36.58966056469658,36.71276092529297,5847000,0.001286775319003072
2012-02-14,36.69608680713293,36.70349083320208,36.45081123108516,36.61093521118164,7660000,-0.0027774317153853078
2012-02-15,36.91175246715571,36.997829139450054,36.34252505706415,36.371219635009766,7305000,-0.006569179513430503
2012-02-16,36.476716603102794,36.6405443145297,36.07594600248543,36.38878631591797,7223000,0.00048286640496909887
2012-02-17,36.53412020235649,36.744225815010246,36.30920653452486,36.652591705322266,7688000,0.007223481912172375
2012-02-21,36.60167581242801,37.095930719743045,36.468396287898045,36.981163024902344,11588000,0.0089245347218743
2012-02-22,36.83587383768518,37.813276557705144,36.83587383768518,37.65500259399414,10087000,0.01805714087179041
2012-02-23,37.65126690664955,37.74197238104636,37.414320480752494,37.58740234375,8216000,-0.0017968662349014733
2012-02-24,37.79290637610819,38.759201074097675,37.59575864391328,38.467647552490234,12869000,0.023148614505391966
2012-02-27,38.16406467836442,39.066494850445636,38.038185573176264,39.00355529785156,8754000,0.01383523874582309
2012-02-28,39.01001289984783,39.42929544873847,38.8748797136541,39.24140548706055,9691000,0.006079648310720859
2012-02-29,39.25622136610937,39.66717490890351,38.65275251366464,38.87396240234375,10991000,-0.009407772240539559
2012-03-01,39.10442602116453,39.17754475834186,38.596288047416415,38.91375732421875,8726000,0.0010231672939268088
2012-03-02,38.55000598221911,38.82489766091772,38.19643814142072,38.205692291259766,9652000,-0.018363329450753068
2012-03-05,38.36675074782901,38.809174071047366,38.14554085160558,38.65367889404297,8318000,0.011657437971626395
2012-03-06,38.038168059157776,38.14553527410213,37.604073889387344,37.794742584228516,9358000,-0.022471947464049114
2012-03-07,38.0696295638282,38.41023943629845,38.008540177460766,38.10942840576172,8394000,0.008291708357471225
2012-03-08,38.361187786116375,38.77491996240548,38.27696125179387,38.6203498840332,7095000,0.013317620381929953
2012-03-09,38.70457455668127,38.972987260841826,38.45837039896407,38.829524993896484,7354000,0.005401574083485888
2012-03-12,38.69532596190238,39.20994294460966,38.645344362972665,38.86100387573242,6463000,0.000810366051476445
2012-03-13,39.05907185681337,39.18309724616462,38.577774821785724,39.17198944091797,7528000,0.007970659548273319
2012-03-14,39.09793404007949,39.441319061894916,38.749920178989974,39.005374908447266,6175000,-0.004262481502723516
2012-03-15,39.00538811959621,39.15070406355398,38.68884390297095,38.83230972290039,5888000,-0.00444682987561359
2012-03-16,38.7527184836467,39.00077286748445,38.696257909282615,38.88970184326172,7608000,0.0014768565464621007
2012-03-19,38.852672361177596,39.62367272502838,38.80176570333709,39.34507369995117,8011000,0.011641293687403827
2012-03-20,39.16830161913395,39.23679153475124,38.65553466041309,38.77956008911133,5960000,-0.01447746916379696
2012-03-21,38.878586105910905,39.14885249646843,38.67866326431842,38.68328857421875,5995000,-0.002485619006272139
2012-03-22,38.6379195793978,38.99704119986879,38.41208097421665,38.581459045410156,6306000,-0.002635861525548557
2012-03-23,38.52409461700345,39.46262299247004,38.52409461700345,39.245113372802734,6644000,0.01705511096011578
2012-03-26,39.54870204716066,40.499263347739564,39.33767137962866,40.32525634765625,10460000,0.02715104460985831
2012-03-27,40.30950571894109,40.34560431179859,39.8606071472168,39.8606071472168,7299000,-0.011589434370482843
2012-03-28,40.15124464848389,40.2382463729577,39.319154944198644,39.569984436035156,6837000,-0.007317684591171296
2012-03-29,39.30157466824415,39.64403475095405,39.02020045658644,39.6347770690918,5092000,0.0016360796062819863
2012-03-30,39.67271568429709,39.68011970943691,38.873949538669635,38.92393112182617,10180000,-0.018097684273355653
2012-04-02,39.04426591836492,40.20122909366917,38.78140704850698,39.98927688598633,8944000,0.02700208292151308
2012-04-03,39.95779635259532,40.780628284642695,39.71066713596087,40.54182815551758,11526000,0.013722894786830886
2012-04-04,40.233402331892755,40.428833686105826,39.468357106374135,39.91386413574219,9824000,-0.015610499496018965
2012-04-05,39.87126255984112,40.95677535119475,39.70547111744568,40.73911666870117,8506000,0.020464992786016812
2012-04-09,40.09911000950382,41.019757113631506,40.025941157715316,40.687252044677734,8574000,-0.0012739025909394666
2012-04-10,40.68725482873773,40.84100517748934,39.28868348603293,39.33869934082031,12612000,-0.03370607539837479
2012-04-11,39.786976744350426,40.050944947618646,39.5693180703381,39.830509185791016,5751000,0.012424430676695858
2012-04-12,39.87403760935539,40.217661590629824,39.79901737415756,40.195430755615234,5312000,0.009120145280714649
2012-04-13,40.16301600989681,41.10496820027139,39.91849801001285,40.795616149902344,10572000,0.014821301961696225
2012-04-16,40.833609797664536,40.88917984771044,39.735129681348305,40.07319259643555,7687000,-0.017867031377993954
2012-04-17,40.27323356454309,40.682617308403074,40.24174576872993,40.60759353637695,5232000,0.013247485081968605
2012-04-18,40.5038602471051,40.84285224195503,40.37974985257601,40.44736099243164,5208000,-0.003953681884123832
2012-04-19,40.4918273783762,40.82618742812706,40.04354663327149,40.4584846496582,6880000,0.00027497783895275794
2012-04-20,40.75393607980154,41.05773042841686,40.51960779643314,40.79376220703125,9070000,0.008252804649398026
2012-04-23,40.38347121014645,40.514990754843616,38.97008128686321,39.85090255737305,12354000,-0.023384128791805334
2012-04-24,39.84902221782512,40.370478648719626,39.51929433682959,39.85457992553711,6525000,9.227390769410876e-05
2012-04-25,40.26026214126067,41.22166442871094,39.98795916266486,41.22166442871094,9781000,0.03372662604566982
2012-04-26,41.16888911047188,42.28033233386475,41.16888911047188,42.047855377197266,10407000,0.01984442958630128
2012-04-27,42.430372965765606,42.82215794503461,42.18955771585338,42.381282806396484,11799000,0.007898438140805103
2012-04-30,42.54984697602928,42.634131244854444,41.803326137985664,41.88946533203125,9794000,-0.011672450268560564
2012-05-01,42.221053105441825,43.25192181888299,42.01914180509935,42.225685119628906,17580000,0.007994316753063734
2012-05-02,41.37263962840979,42.4387022217448,40.75300982526414,41.813514709472656,21649000,-0.009809082329281424
2012-05-03,41.95707853013263,42.12101859574695,40.72430223457896,40.97808074951172,15116000,-0.020182297802289906
2012-05-04,40.475154152567136,40.929921796605726,40.18247165665088,40.72430419921875,14684000,-0.0062122388861773304
2012-05-07,40.25749471825067,41.01420533888889,40.25749471825067,40.393646240234375,10801000,-0.00815256767719442
2012-05-08,40.19821645079292,40.396424933136814,39.18309534235559,39.97870635986328,10400000,-0.010325529950612089
2012-05-09,39.43965861471206,40.01575606857992,38.993225751250364,39.162723541259766,9996000,-0.020621607061062565
2012-05-10,39.4377963251068,39.766598557144555,38.74036220562504,39.176605224609375,11555000,0.00035439883679343914
2012-05-11,38.900595983207026,39.60636489993014,38.80797692985651,39.122886657714844,7891000,-0.0013721308793026256
2012-05-14,38.73112621082388,38.993239639801764,38.385650634765625,38.385650634765625,12164000,-0.01902392389208657
2012-05-15,38.41156901093146,38.89782798765754,38.28653290636285,38.38841247558594,6769000,7.194723607465072e-05
2012-05-16,38.79686320170235,38.9469072052827,37.85213397700226,37.91604232788086,12951000,-0.012381352657641188
2012-05-17,38.32636275710494,38.32636275710494,36.909266746396646,36.91667938232422,12020000,-0.02671083825024833
2012-05-18,37.235289404382634,37.471472645240866,36.544342041015625,36.544342041015625,11113000,-0.010137091005724908
2012-05-21,36.6777002320108,38.04755690098361,36.5109831236952,38.028106689453125,12811000,0.03979916234924648
2012-05-22,37.99384485409575,38.74314627538757,37.81323521102799,38.29301071166992,12319000,0.006941855544905412
2012-05-23,38.08089799749355,38.635693565556686,37.6566961844408,38.63106155395508,8750000,0.008789264753182268
2012-05-24,38.906170235853025,39.712893345142895,38.53939311684269,38.88486862182617,10810000,0.006548537166560848
2012-05-25,38.58106108462544,39.08121254107125,38.17075514299306,38.3411750793457,6948000,-0.014080807446051974
2012-05-29,38.653308118302,38.87744669313277,38.269857958315335,38.534751892089844,4658000,0.00503609463973056
2012-05-30,38.05775251188878,38.4958469536325,37.90955989635854,38.12073516845703,6743000,-0.010802116464746455
2012-05-31,38.187428703220775,38.25133706928626,36.95650368413698,37.65115737915039,10662000,-0.012394669980863613
2012-06-01,36.9194504395684,36.97780108892244,36.1127275382629,36.2868537902832,11237000,-0.036908173116145235
2012-06-04,36.27945056536196,37.188986027463216,36.13125789684008,37.07228469848633,9667000,0.021414126130751186
2012-06-05,37.14358653472499,37.95494131817923,37.07041416096569,37.807674407958984,9693000,0.01964246141388754
2012-06-06,38.39768069905307,38.89875793457031,38.23096351928211,38.89875793457031,9733000,0.028450211728074916
2012-06-07,39.318315043951216,39.37018227987459,38.34302021630702,38.50325393676758,9438000,-0.010219564851647987
2012-06-08,38.20132601988097,38.58662765706271,38.05869106506101,38.58106994628906,7441000,0.002018984717904061
2012-06-11,38.94692342629085,39.016389514854815,38.29950838451863,38.33007049560547,5905000,-0.006527021711834638
2012-06-12,38.34488053280685,38.89134151182828,38.061462087178015,38.69220733642578,5788000,0.009403500377558221
2012-06-13,38.444920170687084,38.731119322975296,37.78916680023922,37.95125198364258,6123000,-0.019335725300271438
2012-06-14,37.941038782697575,38.898734527287715,37.931774759845126,38.81259536743164,7452000,0.022442323178790496
2012-06-15,39.155326165441,39.52024841308594,38.89598630738567,39.52024841308594,8093000,0.018068341793561912
2012-06-18,39.357226581684515,39.6406450674739,39.113634229980825,39.42113494873047,6307000,-0.002511066115494755
2012-06-19,39.73326895481312,39.8082927512535,39.43318083543537,39.601749420166016,6877000,0.004571202060927148
2012-06-20,39.62584223114011,39.82590220851334,39.00435714628106,39.716609954833984,4999000,0.0028961924038738577
2012-06-21,39.71567084014304,40.07689021983777,38.996934865583974,39.008975982666016,5544000,-0.01797771391533312
2012-06-22,39.04695353945724,40.29732894897461,38.956185839890416,40.29732894897461,8706000,0.03249341452419583
2012-06-25,40.09078476341395,40.2260106136085,39.68973922729492,39.68973922729492,7000000,-0.01519249103787732
2012-06-26,39.803639430709225,40.226915591704184,39.55171238473741,40.032413482666016,6198000,0.008596766498339844
2012-06-27,40.12135144451601,40.35753472364194,39.933332637408945,40.0046501159668,4446000,-0.0006937627785048637
2012-06-28,39.76104494340799,39.86199880317244,38.600508371985704,39.0210075378418,9629000,-0.024895544332588834
2012-06-29,39.591558316867186,39.8481175033192,39.42206404176217,39.837005615234375,9351000,0.02069611370786941
2012-07-02,40.296393015613894,40.74652861399627,39.84162540384492,40.743751525878906,6180000,0.022506221509794623
2012-07-03,40.71132857673822,41.067915825435755,40.45662087538964,40.91694259643555,4863000,0.004241730543517303
2012-07-05,40.82148351304723,41.24412108788417,40.63518964452229,41.156070709228516,5972000,0.005827220905485279
2012-07-06,40.87617397324273,41.26729887045747,40.728806950952944,40.93178176879883,8164000,-0.005464620934845514
2012-07-09,40.25518772367508,40.31543420819614,39.232892564029704,39.97157669067383,11064000,-0.023738202858283514
2012-07-10,40.02071083225276,40.44983633153753,38.938168900579264,38.950218200683594,8211000,-0.02588424442467866
2012-07-11,38.829726692545115,38.95577410317343,38.263430830988995,38.916847229003906,6284000,-0.000857126784952908
2012-07-12,38.560934390127,39.536892051267074,38.4144937175864,39.32093811035156,7646000,0.010329905757533024
2012-07-13,39.41084978623817,39.87704947427336,39.294069166820435,39.816802978515625,6082000,0.012531855239943962
2012-07-16,40.75938845820681,41.5221711897499,40.38587439111276,40.49245834350586,17479000,0.016826734446910435
2012-07-17,40.62500188765004,40.78070937187256,39.860362879808974,40.38031768798828,6192000,-0.0027732627193749943
2012-07-18,40.16529565130296,40.72973889610801,40.03924823313687,40.48598098754883,5775000,0.002613285421112681
2012-07-19,40.61757087551983,40.68708059096023,39.66292953491211,39.66292953491211,8195000,-0.020538779134222696
2012-07-20,39.38118914943343,39.563774197028714,39.059577549002434,39.218990325927734,8963000,-0.011255910019677955
2012-07-23,38.58133619464511,38.79729020299323,38.11884530021129,38.55445861816406,9147000,-0.01708932519961151
2012-07-24,38.6749496810916,38.721290697859985,37.50899244550549,37.99001693725586,9457000,-0.014748338346172224
2012-07-25,38.27826688953983,38.46363450995949,37.67489668163316,38.21617126464844,6069000,0.0059353445342955925
2012-07-26,38.81767295087175,39.616603640764566,38.7064538281997,39.27645492553711,7061000,0.027366470458519025
2012-07-27,39.28016224444562,40.47948455810547,39.22547724257254,40.47948455810547,9644000,0.030170063622925104
2012-07-30,40.428513038720055,41.40632355311865,40.428513038720055,40.887298583984375,9897000,0.010024175100118443
2012-07-31,41.0606078469284,41.0828537915476,40.146752785968836,40.46280288696289,11530000,-0.01043636190395894
2012-08-01,39.30611792261289,40.13099992014457,38.92704230956339,39.594364166259766,21723000,-0.021696315747642556
2012-08-02,39.46181433167352,39.768597600257195,38.750934175922595,39.24493408203125,11444000,-0.00886442117357225
2012-08-03,39.70836497367436,39.76119733487718,39.20509457127487,39.3098258972168,10280000,0.0016521425299569471
2012-08-06,39.31630229971198,39.62772074691798,38.83435166095403,38.91313171386719,7637000,-0.010142740604324131
2012-08-07,39.046607874729396,39.19119240038497,38.29494441383418,38.5933837890625,12179000,-0.00825091249940162
2012-08-08,38.553533744847634,39.57583276409288,38.47938528981085,39.3394889831543,10101000,0.01914796577355945
2012-08-09,39.30241037084373,39.65553474703512,38.98636021803453,39.47758483886719,7074000,0.0035042152754190987
2012-08-10,39.23844946642396,39.655525543696335,39.23752314139327,39.48591613769531,4565000,0.0002110164507907485
2012-08-13,39.35061283069221,39.5535876900072,39.12353936939685,39.448856353759766,4039000,-0.0009389977443104111
2012-08-14,39.58044998373151,40.14581578692588,39.51464202226105,39.67591094970703,5696000,0.005739169337569108
2012-08-15,39.67591552792107,39.95582125482503,39.501670960178956,39.58415985107422,4050000,-0.002315191967124285
2012-08-16,39.59807232457529,39.93729476428705,39.485926860348734,39.71670913696289,4134000,0.003342949731070915
2012-08-17,39.663881388311054,39.80383430524424,39.40529518078632,39.558223724365234,5416000,-0.003998379261134337
2012-08-20,39.58509384292097,39.72412040826352,39.26904370044256,39.594364166259766,4384000,0.000913184151501078
2012-08-21,39.57859450562811,39.836254264174926,39.15410433148782,39.23381423950195,4232000,-0.009147805983894527
2012-08-22,39.02900225341772,39.457197935418854,38.81860971400032,39.03826904296875,6931000,-0.004996560591159763
2012-08-23,39.01324947026369,39.18656780408218,38.6184191262782,38.772274017333984,5744000,-0.00683701851522426
2012-08-24,38.79728034198341,39.24864814673898,38.71108261137853,39.154109954833984,5130000,0.009799992608079051
2012-08-27,39.157809122167926,39.50166302783103,38.97522059458416,39.24400329589844,4699000,0.002293253669837848
2012-08-28,39.16985934530924,39.473860076086844,39.16985934530924,39.353370666503906,3983000,0.002782979524101495
2012-08-29,39.388596013724516,39.52669268033913,39.08830055355114,39.46644973754883,4011000,0.0028693074418641835
2012-08-30,39.16152810283912,39.293140524925796,38.952065474656365,39.01509094238281,3801000,-0.011502418726425025
2012-08-31,39.140227575371554,39.26349604871084,38.83530029921647,39.195838928222656,4649000,0.00462207284643633
2012-09-04,38.699035912536054,39.483134716739045,38.699035912536054,39.33298873901367,5091000,0.0034929835147538904
2012-09-05,39.292224365127616,39.42939477374345,38.96041601634346,39.12168502807617,5526000,-0.005386657332826049
2012-09-06,39.39047113982118,40.09486389160156,39.16432397458857,40.09486389160156,9617000,0.024571326051738798
2012-09-07,40.121728971222595,40.48319376091345,39.95304233852041,40.42850875854492,6135000,0.008286954839166971
2012-09-10,40.46742514366137,40.89191528741875,40.44054757979567,40.54806137084961,7534000,0.0029527726100832467
2012-09-11,40.595346872908316,41.32754691296247,40.549005859045096,41.046714782714844,7158000,0.012222831987367209
2012-09-12,41.33588620502068,41.55276652789059,41.12827620601639,41.374813079833984,6168000,0.007961512936907212
2012-09-13,41.373895261884705,42.31834063632758,41.32940689072283,42.195072174072266,8119000,0.01963112511812196
2012-09-14,42.17652565861566,42.324819017575294,41.89291456541046,42.09496307373047,6875000,-0.0023753495206835624
2012-09-17,42.107945384750764,42.29146034598459,41.939262236682836,42.031944274902344,5157000,-0.001498184412138283
2012-09-18,41.985582966065124,42.17002416356604,41.77612038809927,41.98373031616211,4771000,-0.0011477373541925332
2012-09-19,41.97262400151775,42.208041449503355,41.865110159424276,41.882720947265625,5011000,-0.002408815830791487
2012-09-20,41.47861736422002,42.571355887142445,41.452666114791896,42.09496307373047,11339000,0.005054737597122329
2012-09-21,42.57042609088306,42.80028201598643,42.34242635172504,42.58988952636719,12850000,0.011688798468578268
2012-09-24,42.402676496675284,42.402676496675284,41.993014421293466,42.197845458984375,7608000,-0.009247725780811757
2012-09-25,42.41194404299869,42.42399334373602,41.82711454371353,41.84843063354492,5510000,-0.008314867827757968
2012-09-26,41.82989274641299,41.893844550317766,41.31549933917583,41.32198715209961,4991000,-0.01265956156751369
2012-09-27,41.48510075916734,41.90866470336914,41.42764031491719,41.90866470336914,4342000,0.014097865509785628
2012-09-28,41.81226843488662,41.94202465139484,41.58148622027196,41.84470748901367,5548000,-0.0015272752633915072
2012-10-01,42.00227257089045,42.6464220502935,41.93924711054774,42.346126556396484,6957000,0.011911629140811049
2012-10-02,42.352616966770796,42.523156250188734,42.07920256093943,42.416568756103516,3347000,0.0016621041995949397
2012-10-03,42.54170046186716,43.99497400387132,42.41842848823067,43.909706115722656,11976000,0.034596333217313854
2012-10-04,43.81608691083579,44.024623185371894,43.691888642687815,44.01350021362305,6340000,0.0023610182214573133
2012-10-05,44.330672485724875,44.79438245636599,43.85490560300533,44.07748794555664,9005000,0.0014527647952352917
2012-10-08,43.9819714554474,44.096972059467745,43.57205051818569,43.767738342285156,5542000,-0.0070521962342963125
2012-10-09,43.79834938009061,43.86697615627211,42.77911191552931,43.11391067504883,8103000,-0.015051279938112559
2012-10-10,43.12410478981,43.14079625607483,42.70583815519966,42.85515213012695,5058000,-0.006019824292411316
2012-10-11,43.327214200597744,44.12850729514758,43.12689181141708,43.82709503173828,12626000,0.022426359928877836
2012-10-12,43.83916358698604,44.14892166699188,43.53960506548741,43.90037155151367,8243000,0.0016705494794411922
2012-10-15,43.80577525523799,44.23331469141203,43.75105566981412,44.128517150878906,8995000,0.005183437245350909
2012-10-16,44.44940674463936,44.656221099982616,44.15355940721379,44.42436599731445,4557000,0.006681881756087273
2012-10-17,45.07169772983127,45.080047003064855,44.43827091761338,44.79439926147461,7248000,0.008295012486027003
2012-10-18,44.74522940573441,45.04014613172625,43.9940180137534,44.12942123413086,8788000,-0.014956406946160454
2012-10-19,44.01814243575421,44.22031863563621,43.39398838196692,43.59431076049805,10070000,-0.012200053478364895
2012-10-22,43.86512015865267,43.86512015865267,42.846813193217336,43.30403137207031,7754000,-0.006680920740588103
2012-10-23,42.89783826645387,43.10186838047292,42.475860220646865,42.64836120605469,7294000,-0.015256884998777226
2012-10-24,43.101856665772516,43.126897409899144,42.01213852998008,42.15496063232422,7083000,-0.01163648146184718
2012-10-25,42.3367393108149,42.52964290850144,41.49092959580725,41.674560546875,8938000,-0.011461483679833342
2012-10-26,41.67454738052367,42.44801534866422,41.56789252005048,42.01027297973633,6852000,0.008023299315360239
2012-10-31,41.96762139616257,43.12504292186305,41.84334812612234,42.747581481933594,11930000,0.017398437129831128
2012-11-01,42.977576911449155,44.051530325234886,42.85330365823302,43.467254638671875,9364000,0.01669526743585828
2012-11-02,43.73157693575728,44.237022847390556,43.46633537647653,43.53774642944336,9514000,0.001620408145058798
2012-11-05,43.334639352005816,43.6777838470825,43.09536193219185,43.18532180786133,6169000,-0.008127631293344106
2012-11-06,43.45520600359063,43.85678129857809,43.32815199405055,43.75383758544922,4120000,0.013078660647639464
2012-11-07,43.58875298887721,43.69911552061939,42.8013740799322,43.09722137451172,7637000,-0.01512079943301854
2012-11-08,43.061978856410256,43.42274529837058,42.828269958496094,42.828269958496094,6203000,-0.00626012816861039
2012-11-09,42.52406381011561,43.46817529495604,42.520352630001554,43.09349822998047,6420000,0.006173735003530764
2012-11-12,43.18810414565551,43.678708803529126,42.9460460043189,43.588748931884766,7025000,0.011426932435325077
2012-11-13,43.319797163509726,44.230525904196845,43.10092593732686,43.70189666748047,4959000,0.002592438128701061
2012-11-14,43.83638172456102,43.958801198169986,42.87743212948109,42.968318939208984,6080000,-0.01692842787114878
2012-11-15,42.93307046030234,42.93307046030234,42.0650042307991,42.39794921875,7071000,-0.013363081704541051
2012-11-16,42.518513172674325,43.631418278879245,42.29129618187724,43.08702087402344,9029000,0.01612181835830558
2012-11-19,43.533102007469715,44.39374923706055,43.43943449379911,44.39374923706055,6813000,0.029876864634080798
2012-11-20,44.42805524740693,44.75543511119021,43.79462861447942,44.29079818725586,6804000,-0.002321736966379423
2012-11-21,44.36963918223063,44.581091595773636,44.28895548761867,44.46331024169922,2927000,0.0038874205317972017
2012-11-23,44.595001432256836,44.701656316598815,44.33068680512731,44.63117218017578,2391000,0.0037681825526994068
2012-11-26,44.532880954687435,44.77400873855945,44.357595698885056,44.51896667480469,4976000,-0.002517226917664149
2012-11-27,44.524516243907975,44.857461178007064,44.321413112235525,44.376129150390625,4877000,-0.0032136226642452007
2012-11-28,44.120163787434066,44.66270376625515,44.03113082378779,44.656211853027344,6584000,0.006291727779408566
2012-11-29,44.90568276977697,45.51314538463817,44.81665334895066,45.09209442138672,9080000,0.009713520258261863
2012-11-30,45.05221430510609,45.430602595953374,44.87229457326252,45.3211669921875,9826000,0.0050672447244253325
2012-12-03,45.53633341690708,45.86185954188852,45.03274489425964,45.13290786743164,8497000,-0.004162540977274445
2012-12-04,45.22378486688902,45.258098248723286,44.56995202602349,44.83333969116211,6430000,-0.0066595927151908854
2012-12-05,44.7944063236717,44.887150489911555,43.996824183149954,44.33069610595703,6645000,-0.011274700731615536
2012-12-06,44.12201891067083,44.59778594970703,43.94673724834893,44.59778594970703,5977000,0.006006863958078211
2012-12-07,44.66920231547236,44.77956485674032,44.146137998629044,44.15355682373047,6389000,-0.01001072934663875
2012-12-10,44.5495643465986,44.558840531503954,44.096984167268836,44.47908020019531,5770000,0.007345484712165576
2012-12-11,44.51616675214719,44.97987682248206,44.437336889268764,44.657135009765625,8577000,0.0039951224309585955
2012-12-12,44.70164802483368,45.2005983520062,44.5347121294194,44.83519744873047,9512000,0.0039793950844732705
2012-12-13,45.06427429687926,45.22100712101845,44.74987820002635,44.92701721191406,5680000,0.002045845137768932
2012-12-14,44.62931369135693,44.96132814997963,44.541207645585196,44.72947311401367,5346000,-0.004406695306882772
2012-12-17,44.83335693798484,45.43432780245115,44.61634302265413,45.38053512573242,7181000,0.014450633264946135
2012-12-18,45.44358658642552,45.9054428322593,45.240479935436476,45.7106819152832,6621000,0.007248739140451422
2012-12-19,45.88875481989978,45.89710055518462,45.343430537347416,45.387020111083984,5629000,-0.007105846994779511
2012-12-20,45.650404454756156,46.2430259104477,45.39443557193009,46.23468017578125,9358000,0.018504006110957916
2012-12-21,45.72180744060107,46.08257378094588,45.283138156227466,45.7746696472168,8320000,-0.00999929599164327
2012-12-24,45.70882679451653,46.02322286210649,45.673586500264854,45.909149169921875,2695000,0.0029335518716655973
2012-12-26,45.86371249757841,45.99448121428701,44.97988182597997,45.09117126464844,5749000,-0.01797795727737217
2012-12-27,45.07354299040421,45.70882345377998,44.620032524621465,45.24604034423828,6233000,0.003428691865749976
2012-12-28,44.97987330195113,45.31838318344466,44.78047784580054,44.80180740356445,4686000,-0.00986667767565215
2012-12-31,44.82871539812188,45.62165930686077,44.785125824522396,45.56230163574219,6562000,0.016832173648990145
2013-01-02,46.955289628315626,47.3234748840332,46.463754475644535,47.3234748840332,12278000,0.037925814056871204
2013-01-03,47.34108874591702,47.80479880562487,47.12685209449132,47.39116668701172,9452000,0.0014293843777692774
2013-01-04,47.40508847094385,47.50246717437093,47.02020821133146,47.389320373535156,11475000,-3.895978031044814e-05
2013-01-07,47.55819757551985,48.37480761774605,47.480248869568406,48.21055603027344,11398000,0.01718110711593333
2013-01-08,48.25696870194899,48.351622248827624,47.78463550274321,48.0518913269043,6983000,-0.003296505572185057
2013-01-09,48.736721915982166,49.403926849365234,48.501944761803415,49.403926849365234,11461000,0.02774841562870182
2013-01-10,49.41135056200566,49.41135056200566,48.65227450674273,48.96406936645508,12564000,-0.008943161017452064
2013-01-11,48.951081791473975,49.16265840871187,48.76641553653497,49.059654235839844,6424000,0.00195024012898117
2013-01-14,49.140389796550565,49.18029161312488,48.36832221296962,48.579898834228516,9911000,-0.009827149909368746
2013-01-15,48.46204175651884,48.56968674100513,48.179939612295726,48.514007568359375,5858000,-0.0013572690280114232
2013-01-16,47.92289508858716,48.49080918169687,47.79297702279468,48.37388610839844,6190000,-0.0028924471847709484
2013-01-17,48.68753192281519,48.873125604668196,48.37480963091073,48.565040588378906,5250000,0.003943817705792942
2013-01-18,48.213349069161346,48.39337449951605,47.643576511476866,48.34697341918945,10769000,-0.004500319995681498
2013-01-22,48.69866787053176,48.69866787053176,47.755856650884695,48.231903076171875,7462000,-0.002382930960560584
2013-01-23,48.21797905685412,48.482448891174684,47.801325171359366,48.027748107910156,4991000,-0.004241762189161831
2013-01-24,48.062101731655176,48.78313110064209,48.04354200255451,48.46391296386719,5869000,0.009040528928545545
2013-01-25,48.514024494192405,48.514024494192405,47.99807601668004,48.200374603271484,7157000,-0.005452665512336454
2013-01-28,48.3413975627959,48.3413975627959,47.647278906946596,47.70852279663086,8002000,-0.010256735962858336
2013-01-29,47.70853894230679,48.323781651814144,47.70204321514631,48.11313247680664,8833000,0.008445107397552042
2013-01-30,47.94237286678681,48.40264188823682,47.688108596060005,47.88298034667969,11601000,-0.0047950393893382995
2013-01-31,49.367730385464675,49.67859775848066,47.60459576673542,48.10569763183594,20412000,0.004640499057116221
