DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-07-01,20.56888712100672,20.79044592936131,20.104816054094055,20.200624465942383,2508000,-0.01222668365279881
2002-07-02,20.26050713980441,20.290446845046336,19.54493744853283,19.928171157836914,2732000,-0.013579151350326935
2002-07-03,19.937150842876235,20.065893618341658,19.356313309784696,19.892242431640625,2316800,-0.0018045385623779138
2002-07-05,20.089845686284672,20.691643505423915,20.059905984948738,20.53894805908203,1291600,0.03199316075587669
2002-07-08,20.538953359299914,20.538953359299914,20.015000455826684,20.197635650634766,2714600,-0.016757438369716073
2002-07-09,20.21858718736938,20.808408632060733,20.146731451827822,20.389245986938477,2783200,0.009442053792441882
2002-07-10,20.344330560745682,20.40421222997082,19.577863468680857,19.631755828857422,2551000,-0.037859153864965106
2002-07-11,19.5808645778683,19.877271514421345,18.997031244917256,19.479066848754883,3095400,-0.007808056460151185
2002-07-12,19.431165395042335,19.964099907681742,19.224577548405666,19.514997482299805,2291600,0.0018428775933092868
2002-07-15,19.51499682179896,19.51499682179896,18.32337856383869,19.2545166015625,3085600,-0.013437609753587591
2002-07-16,18.910203766710886,18.982060648520957,18.023975363102853,18.26349639892578,3483400,-0.052841326445243725
2002-07-17,18.3832590131351,18.862301124526446,18.233558210559494,18.559906005859375,2456800,0.016099327585608093
2002-07-18,18.56289789067638,18.75451471842056,17.964094732912624,18.035951614379883,2549000,-0.028636585175075478
2002-07-19,17.754519182318095,18.293441971419526,17.52996792501527,17.60481834411621,2618200,-0.024194443702563885
2002-07-22,17.604816832565437,17.949129187717787,16.946132972606435,17.29044532775879,3521400,-0.01801857838758211
2002-07-23,17.4551049990833,17.90420719190084,16.931152440796165,17.131752014160156,2675000,-0.00922047110033802
2002-07-24,16.83235487327416,18.24552935946693,16.769479682123453,18.173673629760742,2399400,0.059040458386573264
2002-07-25,17.994034261322867,18.694633994870248,17.65271664741221,18.308406829833984,2325200,0.007386300941917577
2002-07-26,18.44313423953864,18.697626231501562,18.263493774021704,18.694631576538086,3048000,0.020876057207527436
2002-07-29,18.892240036595638,20.059906704610082,18.844335827463716,19.937150955200195,2262000,0.06434847226639223
2002-07-30,19.787448695879906,19.916191462551847,19.131760809843808,19.763498306274414,2434600,-0.008748157001365763
2002-07-31,19.6108012066907,19.75750732421875,19.257507292055028,19.75750732421875,2083400,-0.0003031796385732978
2002-08-01,19.38625353383053,19.7754765262032,19.041941238155154,19.305416107177734,2660600,-0.023147852945400765
2002-08-02,19.10182327787608,19.158710317084676,18.038947746938224,18.323379516601562,2742400,-0.052207870193830136
2002-08-05,18.203617790100566,18.488049550065334,17.9940364331725,18.023977279663086,3130600,-0.016474871094482355
2002-08-06,18.173682398185786,19.068892791339163,18.173682398185786,18.562904357910156,1637600,0.029462257347822894
2002-08-07,18.6676904025574,19.137750850870848,18.368288784924555,19.07487678527832,1693600,0.027206917745504135
2002-08-08,19.146734968908824,19.631765302429766,18.88924937761789,19.604820251464844,1824200,0.027403349535254685
2002-08-09,19.607810220089352,19.865295779823402,19.28445822687354,19.76050567626953,1380600,0.007909815699070892
2002-08-12,19.386256058380727,19.74254473852281,19.13176512295919,19.661705017089844,1801800,-0.005012446755403043
2002-08-13,19.38625116596126,19.811400836360935,19.24852672136359,19.42218017578125,1565800,-0.012257115120854633
2002-08-14,19.272486985075606,19.931169768096847,18.778473755682903,19.877277374267578,2600000,0.023161517824509013
2002-08-15,19.841339295446186,20.098824805762135,19.38924460913196,19.721580505371094,1882600,-0.00786374555080497
2002-08-16,19.43116666456547,19.8473347565359,19.320387236735787,19.673681259155273,1850800,-0.0024317274552288046
2002-08-19,19.61080410076312,20.458111146772502,19.58086439868123,20.392242431640625,2123800,0.03587278973045464
2002-08-20,20.1796628465145,20.389242996207713,20.062896436792236,20.185649871826172,2168600,-0.010182606002309264
2002-08-21,20.43415262008428,20.67367473665794,20.104811422984643,20.395231246948242,1435400,0.010329161552011681
2002-08-22,20.479081371503653,20.75153579235132,20.374291209639164,20.685667037963867,1323800,0.014139935698378611
2002-08-23,20.685653625299167,20.685653625299167,20.083858106975196,20.17966651916504,1213800,-0.024765557342366174
2002-08-26,20.329364362778882,20.488046808346247,19.925172753753024,20.45511245727539,1306200,0.013557359680321755
2002-08-27,20.455116031355995,20.943139788650917,20.449129004775376,20.509008407592773,2081000,0.0026313749826946753
2002-08-28,20.50601054100651,20.50601054100651,20.29942503466009,20.359304428100586,2228400,-0.007326196688564274
2002-08-29,20.314394324735936,20.523976776306014,20.152717216697017,20.248525619506836,1563600,-0.005456045460839771
2002-08-30,20.329371834572168,20.778474295052025,20.299432127390826,20.514999389648438,2088000,0.013074314154063535
2002-09-03,20.209612341386766,20.239552050967763,19.682664772598166,19.69464111328125,2112000,-0.04080972211069565
2002-09-04,19.69163861880748,19.823376029630023,19.34133935921391,19.75750732421875,2331200,0.0031869627706935864
2002-09-05,19.754521155105326,19.90122731868988,19.365298110530375,19.6407470703125,1726400,-0.0059271963964994895
2002-09-06,19.727564215365526,19.913193963585275,19.60181613637091,19.631755828857422,2240600,-0.0004578899203474362
2002-09-09,19.43116218997987,19.592839310559988,19.176671314424244,19.356311798095703,2746000,-0.014129893082730561
2002-09-10,19.506014437583307,19.829368709506095,19.44314037652936,19.826374053955078,1468400,0.023994516868892802
2002-09-11,19.90122437918644,20.02697250082819,19.56888842609547,19.847332000732422,962600,0.001056515804091441
2002-09-12,19.730561650425344,19.766488372771292,19.36229675661228,19.43714714050293,1385400,-0.02088355384465829
2002-09-13,19.161699233715897,19.25152061257496,18.772477446456296,18.952117919921875,3839000,-0.025270347363798552
2002-09-16,18.473082527598706,18.473082527598706,17.895237236270635,18.278470993041992,5911800,-0.03619177004661948
2002-09-17,18.413190517933646,18.503010731059344,17.92217228686224,18.006004333496094,2952200,-0.015018642465183725
2002-09-18,17.583853468507304,17.973075267789028,17.110799597969113,17.892236709594727,4083800,-0.006338360960213254
2002-09-19,17.814392136355,18.023973448737372,17.724571900227204,17.784452438354492,2797000,-0.006042298304141097
2002-09-20,17.93415503187499,18.09583101645515,17.814393943471686,18.035951614379883,2448200,0.014042460739220183
2002-09-23,17.72457146300143,17.886248569319008,17.296427167823154,17.440139770507812,2027600,-0.033592645017983015
2002-09-24,17.36828931148835,17.44014621042756,17.095833854143564,17.26050567626953,3018200,-0.010353450004338743
2002-09-25,17.38026829474448,17.829370840562824,17.27847167200725,17.754520416259766,2817800,0.028219172028402392
2002-09-26,18.02201930555751,18.33460964684531,17.80260526212671,18.313570022583008,2672400,0.03100216150081494
2002-09-27,18.29553378417365,18.35865379738142,17.784569073523922,17.943870544433594,2464400,-0.02039373356647049
2002-09-30,17.94086951246983,17.94086951246983,17.135348707062686,17.5320987701416,2572200,-0.023215166523956658
2002-10-01,17.682381950376207,18.35565233219509,17.511057465339505,18.337617874145508,2490800,0.04492115523921811
2002-10-02,18.337613376218904,18.42477818221781,17.763529788052036,17.96491050720215,2424000,-0.020534132441663355
2002-10-03,18.18432754448955,18.41576457809916,17.90479977315415,18.103174209594727,2821600,0.007666854547273296
2002-10-04,18.334606345552587,18.496912971985896,17.285625904241005,17.571165084838867,3083000,-0.029828082559074758
2002-10-07,17.616253045649298,17.706423023784854,16.83177205738035,17.08124351501465,2481000,-0.028278219993932686
2002-10-08,17.4268939959812,17.826649103039568,16.906912642520055,17.568161010742188,2714800,0.028107239247413675
2002-10-09,17.252568007280846,17.381812071932167,16.750619888305664,16.750619888305664,3006000,-0.04765296444304329
2002-10-10,16.648427846025807,17.6222667115131,16.54022340024126,17.5471248626709,3124400,0.04645484515883463
2002-10-11,17.700415994746894,18.355653092220344,17.643308595085912,18.0731201171875,2595400,0.029535647052196495
2002-10-14,17.862713027803938,18.112183266802877,17.616247957026275,17.733469009399414,2983800,-0.018971999498169485
2002-10-15,18.334607088311284,18.833548809113868,18.181318254852112,18.767423629760742,2547800,0.05666882261910685
2002-10-16,18.45483788789791,18.45784305725395,17.53510127751641,17.58018684387207,4642800,-0.06535006076815542
2002-10-17,17.58319135731713,18.274496087349934,17.58319135731713,18.08513832092285,3921000,0.028317993346029788
2002-10-18,18.10918303954733,18.623152938604154,17.832661624817383,18.505931854248047,2944000,0.023000807706993705
2002-10-21,18.490907714423834,19.284406661987305,18.277505122573682,19.284406661987305,1960200,0.04120550291246111
2002-10-22,19.086031270656008,19.116087554185032,18.493913083229703,18.60211753845215,1723200,-0.036021403980123594
2002-10-23,18.60211773105831,18.920719614003897,18.34663587869518,18.6622314453125,1820400,0.003226352298927128
2002-10-24,18.935747272476178,19.236314689499608,18.575066142733316,18.680265426635742,2576800,0.0009658691429808568
2002-10-25,18.60512037475604,18.926727363971285,18.334609287297656,18.812511444091797,1706800,0.007054508998302461
2002-10-28,19.131115836963744,19.131115836963744,18.274498042526968,18.373685836791992,1525200,-0.023602627377587452
2002-10-29,18.442816202534132,18.56003730733923,17.88376064431877,18.373685836791992,1503000,0.0
2002-10-30,18.37969847886367,18.79748701574099,18.232419936269597,18.6622314453125,1747600,0.015582249236303988
2002-10-31,18.617141390586287,18.827538766532346,18.36767108437015,18.454835891723633,1711600,-0.011175328596694095
2002-11-01,18.439811285087263,18.89667391412598,18.19935757153366,18.797487258911133,2017800,0.018396760367439965
2002-11-04,18.98082704956407,19.44670502784784,18.89065593472375,18.98683738708496,2012200,0.010022765528062949
2002-11-05,19.11608147133393,19.365552902221683,19.034929302313923,19.36555290222168,1310000,0.01974989419405797
2002-11-06,19.365554601383575,19.530867562415608,19.06799241809937,19.470752716064453,1710600,0.005417614753713612
2002-11-07,19.50682105605059,19.50682105605059,18.725345274835423,18.869617462158203,2239600,-0.03136039203871412
2002-11-08,18.935740817707643,19.323472928676395,18.78846232907766,18.96880340576172,1797600,0.0052426168167549825
2002-11-11,18.785463117119253,18.88164459655301,18.43981013713479,18.508941650390625,1355600,-0.024541755945744027
2002-11-12,18.770425327840872,19.227287693608343,18.60511356669609,19.019895553588867,2106400,0.027231617932733643
2002-11-13,18.935738741311983,19.21226009003633,18.63517145970386,18.818517684936523,2033400,-0.010644197403532292
2002-11-14,19.086029620885142,19.446709578351633,19.055973339954143,19.407636642456055,1875600,0.030825261677040142
2002-11-15,19.431684031672912,19.67514290643751,19.27238366704188,19.642080307006836,2340200,0.012007589285783906
2002-11-18,19.80438055627158,19.831432807541887,19.28740439831751,19.29642105102539,1089600,-0.0177545783179195
2002-11-19,19.266365943006196,19.46774550948553,19.06498637652686,19.227293014526367,1345400,-0.003588860127989031
2002-11-20,19.055966028462585,19.353526993860076,18.995852343091695,19.302431106567383,2368000,0.003900271232444817
2002-11-21,19.26636742290493,19.83443955296487,19.19423189819095,19.792360305786133,2365000,0.025064968052875582
2002-11-22,19.79236954442307,20.01779517088153,19.690177694472972,19.846471786499023,1810200,0.002730227479951833
2002-11-25,19.807398430596635,20.101953292299118,19.51885390982465,19.72323989868164,1641800,-0.006228616837183476
2002-11-26,19.627042665662586,19.651086303267704,19.119083270985932,19.134111404418945,2010000,-0.030324951177760955
2002-11-27,19.35653560895511,20.333379385951364,19.29642076986736,20.26424789428711,2271000,0.05738546629342944
2002-11-29,20.483669278485866,20.648979976712226,20.327372942433037,20.435577392578125,1773600,0.008419225837776417
2002-12-02,20.739152238661106,20.95856746698255,20.438584814912396,20.697072982788086,4143600,0.012714916777499662
2002-12-03,20.468636924065816,20.543778764677768,20.17708621558793,20.1981258392334,2440600,-0.02440246860863333
2002-12-04,20.122988132452548,20.43858484511403,20.04183593690536,20.29130744934082,1834800,0.004602770009223412
2002-12-05,20.408522867256327,20.408522867256327,19.987728132160427,20.03582000732422,1170600,-0.01267091788459559
2002-12-06,19.792364522820396,20.495693491363273,19.76230823888125,20.417545318603516,2224600,0.018872923852473307
2002-12-09,20.41754103652888,20.41754103652888,19.867502212524414,19.867502212524414,1537000,-0.02730925364773901
2002-12-10,19.98773244240183,20.017788724287254,19.762306888540152,19.85247802734375,1951600,-0.0007565052050108063
2002-12-11,19.852474071118888,20.1981246836406,19.672131829450514,20.00876808166504,1613400,0.007841744575062709
2002-12-12,20.00877637799748,20.195129034854542,19.837453011893405,20.026809692382812,1505000,0.0009012789594728991
2002-12-13,19.76230825394071,19.954671223074797,19.530872344970703,19.530872344970703,1450400,-0.025075449713490093
2002-12-16,19.581965080682913,19.984724265368335,19.55190880159621,19.90357208251953,2266600,0.01890280644387006
2002-12-17,19.95467716231381,20.16507350581725,19.732257843017578,19.732257843017578,1325400,-0.008644466717930874
2002-12-18,19.735256752190022,19.80739228672095,19.43168303353257,19.578960418701172,1283200,-0.007799208885123263
2002-12-19,19.536879749135554,19.85548043892976,19.30243755904947,19.371566772460938,2329000,-0.010649180955933748
2002-12-20,19.62705308362007,19.831439017200875,19.54289228131836,19.79537010192871,2213800,0.02164171642419685
2002-12-23,19.795371438167688,20.017790697824758,19.62705440849721,19.87952995300293,1335800,0.004242479612442623
2002-12-24,19.804383275429625,19.927616994415203,19.75929771255327,19.792360305786133,444600,-0.0043945366319978795
2002-12-26,19.837436924484642,20.08089564384207,19.723222204088334,19.783334732055664,709600,-0.00045611701213658815
2002-12-27,19.65065122781582,19.70794898067196,19.361136862402493,19.385263442993164,807000,-0.020326742015576
2002-12-30,19.35510809381048,19.653667077524844,19.15908363549471,19.572242736816406,1049000,0.009599214524873268
2002-12-31,19.53303577687507,19.783343887128748,19.2736819240397,19.560178756713867,933000,-0.000616572142703794
2003-01-02,19.78334649158809,20.45284427180899,19.56018133179372,20.431734085083008,2045200,0.04359348111943352
2003-01-03,20.371419048597183,20.37443314597306,19.96429042075969,20.121110916137695,1731000,-0.015319726348608306
2003-01-06,20.184438745057573,20.51315477993243,20.03968156126448,20.498077392578125,2151800,0.018561537791270597
2003-01-07,20.35633990531274,20.49808071426896,20.039684808672774,20.12714195251465,1993000,-0.018261845954123133
2003-01-08,20.148248405381324,20.178407781063385,19.647634520614254,19.677791595458984,1801800,-0.022578580414626733
2003-01-09,19.843663996130974,20.033655686640138,19.735096658457763,19.949214935302734,2019400,0.013699121298119375
2003-01-10,19.66271556229322,19.903976807568547,19.54208724049331,19.81350326538086,2319200,-0.006826102591944472
2003-01-13,19.888899197952618,20.048736112653387,19.560183075229247,19.647640228271484,1870000,-0.008406447416166814
2003-01-14,19.650652134768052,19.665729522705078,19.466690975739063,19.665729522705078,1387600,0.0009202617748009717
2003-01-15,19.79239357639171,19.8587405355517,19.367173439433838,19.466693878173828,1476800,-0.010172503697878955
2003-01-16,19.52700287666,19.798421137429667,19.511923189624994,19.53303337097168,1311200,0.00340205234555897
2003-01-17,19.533035391335943,19.584304952055614,19.07464184860745,19.337013244628906,1855600,-0.01008600735671828
2003-01-21,19.557165889165258,19.557165889165258,18.905763015913564,18.911794662475586,1732800,-0.022235260366200518
2003-01-22,18.911793979448532,18.972109292471394,18.48657269074476,18.52577781677246,1938000,-0.020622625928306926
2003-01-23,18.827344453334703,19.44557468554939,18.667509926202047,19.44255828857422,2849400,0.04830123186954649
2003-01-24,19.361143083091186,19.382253272681336,18.788150414985758,18.93893814086914,2345200,-0.026244367762152616
2003-01-27,18.93893636937023,18.984173143071533,18.305628440065618,18.329753875732422,2591600,-0.03269438745814731
2003-01-28,18.371974839855138,18.50165236817533,18.203093333517383,18.465463638305664,1921000,0.007376522662843076
2003-01-29,18.094527029907375,19.153056354972577,17.93770765759789,18.89068603515625,3845200,0.02276684120300145
2003-01-30,18.797193932312116,18.800209179918987,18.088491101145383,18.097537994384766,2892400,-0.04289309161570282
2003-01-31,18.100561502555358,18.697680849705314,18.055324717751283,18.341821670532227,3238200,0.013407883013473502
2003-02-03,18.37196942035503,18.664497872424963,18.329749056225065,18.58005714416504,2295000,0.012905019331284118
2003-02-04,18.580059111480857,18.580059111480857,18.166901168210075,18.284515380859375,2363000,-0.01603426134940407
2003-02-05,18.878619338381895,18.999249957006615,18.206106343033348,18.24229621887207,3193400,-0.0023116816902115913
2003-02-06,18.019119290271252,18.28148940802925,17.943725485709447,18.04927635192871,1966800,-0.010637273246030157
2003-02-07,18.35086409078363,18.35086409078363,17.690414326354613,17.783903121948242,2233000,-0.014811863506057642
2003-02-10,17.789931924223787,17.904529738723685,17.518513625842424,17.82913589477539,2359000,0.002540237980202107
2003-02-11,17.92865657013906,18.109601337962015,17.551687345158925,17.77183723449707,2382000,-0.0032189406478094354
2003-02-12,17.84119603092224,17.96785826457455,17.578825822496214,17.69945526123047,1754600,-0.0040811635911403785
2003-02-13,17.660255524785004,17.717554435617497,17.09630870849017,17.253128051757812,4447600,-0.025540399532808688
2003-02-14,17.253123859354833,17.497400283813477,17.189793317968036,17.497400283813477,3478200,0.014058851311682318
2003-02-18,17.732624500540243,17.98594775699446,17.726592857479634,17.92563247680664,2344600,0.02417935579942225
2003-02-19,17.750731474030143,17.910566097124047,17.596927347670405,17.79596710205078,1792200,-0.0072598061555405454
2003-02-20,17.97087905501835,18.00405253478919,17.642161806118363,17.72660255432129,1288800,-0.003905383904539886
2003-02-21,17.838176369435512,18.10959340223343,17.46723780223396,17.970869064331055,1628400,0.013685581158316095
2003-02-24,17.792945639481374,17.865324229622797,17.48533864461298,17.52454376220703,1217800,-0.025149662539529292
2003-02-25,17.265195656993058,17.77184253861171,17.19281703801077,17.732637405395508,2081000,0.011804463811256206
2003-02-26,17.702472168326175,18.001031101925836,17.596920112174086,17.645172119140625,1982800,-0.004944651217118313
2003-02-27,17.768824995615248,17.92262911964262,17.599943479562032,17.792951583862305,2139400,0.008340188807516274
2003-02-28,17.883420165054073,18.16388536615129,17.783900885862145,17.964845657348633,2137600,0.009614428788359644
2003-03-03,18.09451906776369,18.21514965504953,17.910557939841127,17.99198341369629,1699000,0.0015094635540176219
2003-03-04,17.9919841934906,18.004047482825733,17.615015029907227,17.615015029907227,2187600,-0.021174627747910693
2003-03-05,17.618035045393917,17.8019962310791,17.449153550668292,17.8019962310791,1831200,0.010558933785734982
2003-03-06,17.64215530997264,17.717549136083633,17.301374893833767,17.370737075805664,2328600,-0.024523585630372616
2003-03-07,17.225988665430197,17.74771403418064,17.129484617477456,17.702478408813477,2052400,0.01891763968126756
2003-03-10,17.705489415127982,17.705489415127982,17.023929595947266,17.023929595947266,2269000,-0.039084675299994785
2003-03-11,17.069168530503703,17.1113900561965,16.643947228872996,16.734420776367188,2137200,-0.017152255020753192
2003-03-12,16.671085682718587,16.73140098534521,16.453952203848935,16.631881713867188,2769000,-0.006146283983948823
2003-03-13,17.159646869153462,17.503442764282227,17.002827466908553,17.503442764282227,3396000,0.05107615239876134
2003-03-14,17.633117158593205,17.70247937494356,17.011871309375717,17.18376922607422,3584400,-0.01843230231340131
2003-03-17,17.21995129970267,18.302606806628937,17.189794226140048,18.215150833129883,4731600,0.05828842248115577
2003-03-18,18.154845184152556,18.365948262539526,17.958820650560536,18.341821670532227,2744200,0.006930078487594826
2003-03-19,18.233243417519503,18.26641688650705,17.89849463107215,18.257369995117188,2106400,-0.004614955765845926
2003-03-20,18.169919185932763,18.39610075256263,17.856280470772134,18.28150177001953,2407200,0.0013208825147135353
2003-03-21,18.54688712665892,18.932903271079738,18.381020886504277,18.872589111328125,3535000,0.03182084140330771
2003-03-24,18.471500249283828,18.616256358085042,17.995010384529614,18.18500328063965,1965800,-0.0371132989333142
2003-03-25,18.260387758725557,18.37197031944663,18.07642660565487,18.251340866088867,2190800,0.003641290601469331
2003-03-26,18.254362023926014,18.278488612660535,17.91961308295847,18.175952911376953,2376000,-0.004139097611923069
2003-03-27,18.05788140424221,18.245574059671142,17.83083344604047,18.0911808013916,2426600,-0.004674880846357081
2003-03-28,17.891379817707715,17.891379817707715,17.603786642318603,17.64314079284668,3220400,-0.025077486774913414
2003-03-31,17.407009212477256,17.649193457511824,17.12244286891483,17.603784561157227,3173800,-0.0022331733988242577
2003-04-01,17.600757410317343,17.80055956592616,17.270781000542488,17.749095916748047,2556000,0.00822066954451773
2003-04-02,18.073013599519996,18.993314724926105,17.749092011766095,18.690584182739258,5049600,0.0516852970558312
2003-04-03,18.690590888399313,18.860119313757757,18.502897053429912,18.651235580444336,2164400,-0.0021074825548572035
2003-04-04,18.6815014811924,18.860112547275655,18.4423440757067,18.690584182739258,2515600,0.0021074825548571276
2003-04-07,19.296050876109735,19.49585304583875,18.77232586964321,18.829845428466797,2559600,0.007423256432092642
2003-04-08,18.832872136585,18.869200643507973,18.54527780831949,18.820762634277344,1782400,-0.00048247796426085544
2003-04-09,18.521062538272957,18.899475876902553,18.521062538272957,18.623991012573242,2378800,-0.010510066903580473
2003-04-10,18.62399680141222,18.805634798482053,18.390893973782656,18.742061614990234,1925400,0.0063196932551244185
2003-04-11,18.98121927688895,19.193131044252066,18.62096892592378,18.787471771240234,2467000,0.0024199703174451965
2003-04-14,18.787464036649155,19.374761065716413,18.648207063821747,19.3142147064209,2953600,0.027651085554919765
2003-04-15,19.253664977489795,19.256692930078806,18.90552549341448,19.177982330322266,3718800,-0.007078470724452794
2003-04-16,19.17798477962256,19.429251754625376,18.96001951322419,19.050838470458984,2691000,-0.006651752578198822
2003-04-17,19.05084411414868,19.20826422557568,18.98424298686102,19.20220947265625,3086400,0.007914234312331016
2003-04-21,19.202203794318372,19.232476395137475,18.990292124107565,19.08716583251953,1612600,-0.006009185859423638
2003-04-22,19.09020156128882,19.411096572875977,18.938836185888,19.411096572875977,2738400,0.016828727584564725
2003-04-23,19.510992387743013,19.517048295053932,19.159825982222667,19.49585723876953,2351000,0.004357102866375304
2003-04-24,19.495853362416657,19.52612596399644,19.19917632377131,19.2990779876709,985000,-0.01014467159513179
2003-04-25,19.223400102821962,19.26881017129447,18.908559886971833,18.953969955444336,1289400,-0.018043916193491025
2003-04-28,19.117439747759523,19.656299899652765,19.072029691326083,19.589698791503906,2152800,0.032990450296463435
2003-04-29,19.556402115609494,19.674466899958713,19.37476416350699,19.5109920501709,1535800,-0.004025854579142928
2003-04-30,19.43530570345155,19.55639841851151,19.274858837598966,19.36870574951172,2842600,-0.007319343715816864
2003-05-01,19.374758218764597,19.405030816551186,18.884334974703282,19.274856567382812,2535800,-0.004857179877375373
2003-05-02,19.274853568536333,19.55639307248594,19.153762041404228,19.535202026367188,2440800,0.013416592177151226
2003-05-05,19.51099496276136,19.735017369793198,19.371740256532448,19.486778259277344,1782800,-0.002481872605729611
2003-05-06,19.514017551370234,19.825829753395702,19.453472344828977,19.616947174072266,2182400,0.006657646766666268
2003-05-07,19.616947633914577,19.619973277556458,19.259724208957884,19.44439125061035,2053200,-0.008835183478219676
2003-05-08,19.314218519877205,19.53521179333751,19.17798947327127,19.277891159057617,1386400,-0.008599757417582994
2003-05-09,19.435306935145338,19.67749238061352,19.314215367237036,19.616947174072266,1220000,0.017434940895802675
2003-05-12,19.616948657213257,20.107370872369945,19.495855925323937,20.058935165405273,1829800,0.022280854263699055
2003-05-13,19.98325487241738,20.01049952776432,19.71382472449925,19.834915161132812,1578600,-0.011230921915940238
2003-05-14,19.91059184718171,19.952976258831196,19.553369623446326,19.598779678344727,1767600,-0.011976473737421679
2003-05-15,19.828862968493798,20.034719958873406,19.635115484566185,20.00747299194336,2038000,0.020638550372318928
2003-05-16,19.82884997887182,20.040760428831554,19.689594210376757,19.86820411682129,2396200,-0.00698518252206623
2003-05-19,19.792528662688184,19.795556615828996,19.16284952401345,19.20825958251953,1804000,-0.0337802977198939
2003-05-20,19.283947321548137,19.335410990236323,19.002407656254015,19.181018829345703,2160600,-0.0014191857139734495
2003-05-21,19.08716919965927,19.150742365489656,18.82984858282626,18.87525749206543,2850200,-0.01606925039982972
2003-05-22,19.011483788522302,19.293023373553634,18.950937430106556,19.19312286376953,1914800,0.01670009368602176
2003-05-23,19.13257441921154,19.141655967794676,18.841953316295058,18.95093536376953,1560800,-0.012698740815824184
2003-05-27,18.86012147584422,19.214316978391693,18.769302501158638,19.156797409057617,3254200,0.010804318855239844
2003-05-28,19.223400102821962,19.332383343295163,18.941860449874866,18.953969955444336,2080200,-0.010644202814546337
2003-05-29,18.981222335410145,19.00241340007844,18.448415454196624,18.633081436157227,2909200,-0.017074833147085265
2003-05-30,18.693612518354964,18.920660443679115,18.61792987658025,18.78443145751953,3596000,0.008089840028817765
2003-06-02,18.92066272209366,19.595752984264497,18.87525266963039,19.253665924072266,3701400,0.024673067418603707
2003-06-03,19.374753880884775,19.57758278125913,19.268798657528816,19.40199851989746,2870000,0.007674597036011723
2003-06-04,19.350545488782274,19.613922025161468,19.344491891123266,19.49585723876953,3203600,0.004825916452274778
2003-06-05,19.45044531090749,19.84399610098108,19.34449003962666,19.692630767822266,2281600,0.0100424993566374
2003-06-06,19.980218203718735,20.243594638787577,19.741060769273677,19.76527976989746,3080000,0.0036823584004868045
2003-06-09,19.662356489948156,19.722904010962647,19.45044594052686,19.559429168701172,1504800,-0.010469370885820178
2003-06-10,19.559432153667334,19.674468996672996,19.47466792096294,19.60181427001953,1191400,0.0021646461729428563
2003-06-11,19.601808440010505,20.055904388427734,19.577589435111907,20.055904388427734,1942400,0.022901466864730755
2003-06-12,20.1164525590541,20.546331875649624,20.028662695233958,20.373775482177734,3095400,0.01572496467242468
2003-06-13,20.373775745540083,20.373775745540083,19.91362381723236,19.986278533935547,2771600,-0.0192025934919054
2003-06-16,20.11645282256912,20.53119468688965,20.01049754618119,20.53119468688965,2299000,0.026899456792819965
2003-06-17,20.464587818611832,20.667416763525782,20.385877216984348,20.609899520874023,2937600,0.0038260980420404844
2003-06-18,20.464588185780585,20.467616138495895,19.98021968563483,20.313222885131836,2316600,-0.014499471981823059
2003-06-19,20.282955379403496,20.404048112255662,19.995362159824904,20.025634765625,2102800,-0.014258856537858666
2003-06-20,20.252683543017262,20.425239943250315,20.025635526413147,20.134618759155273,2542600,0.005427468778061509
2003-06-23,20.134619824552342,20.137645468651154,19.989308069989907,20.052881240844727,2331000,-0.004067813674425042
2003-06-24,20.12856209555865,20.2738738369714,20.04985378237636,20.098289489746094,1878200,0.0022618652175911383
2003-06-25,20.116450272580238,20.29203459956681,19.983250360427927,20.119478225708008,2729800,0.0010537003481787327
2003-06-26,20.122509823766,20.383762409640696,19.94631810581582,20.29262924194336,2909600,0.008569316804802721
2003-06-27,20.171127680758477,20.198466951551794,19.870384113666987,19.961517333984375,2003200,-0.016451441853435587
2003-06-30,20.03746169395208,20.140748785595957,19.79139900023173,20.004045486450195,2978400,0.002128240691075982
2003-07-01,19.97366704774933,19.97670551678102,19.47546473950066,19.958477020263672,3145200,-0.002280561039601175
2003-07-02,19.928098786898982,20.201503051125453,19.897721050356648,20.155935287475586,1605600,0.009844833847322534
2003-07-03,20.034418017388496,20.140743550534047,19.767090744531068,19.931133270263672,1152600,-0.011215805089392988
2003-07-07,20.064796233670886,20.37161429635757,20.061757765599832,20.2713680267334,1285000,0.016926453265127022
2003-07-08,20.27136694128437,20.444522529309697,20.10428597140382,20.42021942138672,1200800,0.007316109689132467
2003-07-09,20.36858308870029,20.471867851459113,20.140746599196586,20.210615158081055,1089400,-0.010317588840219183
2003-07-10,20.19542587169812,20.19542587169812,19.745827547757912,19.91290855407715,1396400,-0.014839776760711413
2003-07-11,19.988854955434608,20.24706917159783,19.94328719548285,20.05568504333496,1687000,0.007144464376782605
2003-07-14,20.171125465276685,20.23795787677275,19.93113740475571,19.955440521240234,1821200,-0.00501084288080673
2003-07-15,20.04961357697647,20.104294433984233,19.715453814228113,19.815702438354492,2820000,-0.007027138146733913
2003-07-16,19.94329045862655,20.01923596508158,19.715453939261447,19.80962562561035,2081000,-0.00030671356370699917
2003-07-17,19.809619669768047,20.30782185691273,19.809619669768047,20.231876373291016,3021800,0.021091436615813912
2003-07-18,20.474901913898638,20.52958275231866,20.441485717215727,20.520469665527344,2742600,0.014163509329417717
