DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-11-06,12.44834097437551,12.774183877334844,12.387590084871224,12.752093315124512,2633000,0.008699788185412408
2009-11-09,12.84045626551854,12.978525687728418,12.713432649898117,12.961956977844238,3846300,0.016323241194930636
2009-11-10,12.868072449756118,13.050324083477596,12.741048807274609,12.774185180664062,4145000,-0.014592329181344177
2009-11-11,12.818362602112428,13.232570802491715,12.812840753086986,13.127638816833496,4482600,0.0272934892603289
2009-11-12,13.088980240297653,13.22152674496924,12.967478487642543,13.039275169372559,3248500,-0.006753871197645235
2009-11-13,13.03926695466699,13.100016739336352,12.901197634277498,13.061357498168945,1958600,0.0016920918620217296
2009-11-16,13.234990214104021,13.312646982946422,13.063034428818526,13.168426513671875,2763700,0.008163971928781122
2009-11-17,13.09631210175328,13.240532519200915,13.002014177191125,13.035295486450195,3066200,-0.010161317749213047
2009-11-18,12.996471955648802,13.03530034057571,12.763500588093216,12.90217399597168,2664700,-0.010264891836280711
2009-11-19,12.81341811460096,12.868887667771144,12.3363814385286,12.37520980834961,3569100,-0.04170056146698488
2009-11-20,12.247631996476235,12.458415053365755,12.136692877275108,12.258726119995117,3109900,-0.009457242795334265
2009-11-23,12.55271532624717,12.69138872209079,12.391854737225476,12.508339881896973,2527100,0.020157592661577857
2009-11-24,12.475056138148103,12.624823630464979,12.375211143270185,12.602635383605957,2574400,0.007510337128765036
2009-11-25,12.685837321866922,12.71357156604235,12.469506196922907,12.580445289611816,1573200,-0.0017623022397523743
2009-11-27,12.158878345384768,12.336380049143237,11.715124085988599,12.025752067565918,1448400,-0.04509329123887933
2009-11-30,12.108958141140269,12.369663685421738,11.853799658395912,12.34192943572998,3303100,0.02595200643539182
2009-12-01,12.325284494233513,12.458410756564424,12.15332987097194,12.319737434387207,3605100,-0.0017997167384997488
2009-12-02,12.319741189581528,12.463961615565045,12.219897255894915,12.34192943572998,2259900,0.0017997167384996794
2009-12-03,12.34747468624232,12.452866724001826,12.081222119475447,12.097862243652344,2039700,-0.019973599557197765
2009-12-04,12.436226576441408,12.436226576441408,11.781688168524427,11.998018264770508,3962200,-0.008287271368001996
2009-12-07,11.925912979767597,11.98692961729197,11.731769998730693,11.814973831176758,2601800,-0.015373795792610761
2009-12-08,11.753953510188557,11.837157309070824,11.63746734535842,11.692936897277832,2846700,-0.010382720235247337
2009-12-09,11.765046979730402,11.937002702407437,11.587545253864583,11.920361518859863,2474500,0.01926301442089418
2009-12-10,11.97583295112026,12.075677952079069,11.920363388588266,12.009114265441895,2755000,0.007417893676491723
2009-12-11,11.96473985385256,12.070131925908914,11.776143959854451,11.909270286560059,2557300,-0.008348771097618295
2009-12-14,12.730217836737692,12.730217836737692,12.070132193130622,12.236539840698242,4454500,0.02710943184605927
2009-12-15,12.20325428141185,12.297552197724324,12.053486815857864,12.097862243652344,2587600,-0.011397781449966693
2009-12-16,12.0479428842947,12.452869958332144,12.0479428842947,12.391853332519531,2304300,0.024010504470325086
2009-12-17,12.30310068190524,12.369663302301365,12.064582333165944,12.07012939453125,2417600,-0.026305511991746508
2009-12-18,12.208803886645189,12.208803886645189,11.704032893533032,11.781689643859863,7463900,-0.024187154191534353
2009-12-21,11.870436605224823,12.59708454403518,11.787232820443924,12.45841121673584,5264300,0.05584939333105184
2009-12-22,12.414034820935708,12.724663811485158,12.414034820935708,12.647006034851074,3093200,0.015024515540446681
2009-12-23,12.702476416987816,12.835602682642602,12.58044427130264,12.824509620666504,1860100,0.013937644046254118
2009-12-24,12.824517226117864,12.941002380898588,12.780141777916521,12.90217399597168,849000,0.006037669867617317
2009-12-28,12.902171575951993,12.963188202531946,12.83006082490406,12.952094078063965,1496900,0.003861655954440551
2009-12-29,12.952090270583092,12.996465697416184,12.835604113900207,12.90771484375,2049900,-0.0034322974323756496
2009-12-30,12.846699637325885,13.046389608867802,12.835605514908279,13.035295486450195,1847900,0.00983553331421572
2009-12-31,12.985371582423017,13.096310678555646,12.974277461211027,13.029747009277344,1888600,-0.0004257408947304775
2010-01-04,13.074120992059358,13.079668052052666,12.84114976230805,12.946541786193848,4254200,-0.006406265983719835
2010-01-05,12.92990869226626,13.063035041379079,12.885533242561987,13.018659591674805,2711400,0.005554972586624153
2010-01-06,12.985374098076527,13.002015283118403,12.741308674098182,12.746855735778809,3562500,-0.02109904929962093
2010-01-07,12.719121010203809,12.813418939263954,12.630370142617059,12.785683631896973,2739000,0.00304144648443676
2010-01-08,12.674746035757702,12.77459102990974,12.563806918256807,12.713574409484863,2378900,-0.005655804926944188
2010-01-11,12.746854206819627,13.146234135969172,12.746854206819627,13.107404708862305,2405000,0.030507041677259362
2010-01-12,13.013111556957323,13.146238954128133,12.76350006774877,12.918814659118652,2053200,-0.014492565972273922
2010-01-13,13.007560352330248,13.13513957746083,12.84115170138309,12.968730926513672,3122000,0.0038563972078347417
2010-01-14,12.929902575764414,12.952090819117469,12.635915757292146,12.75794792175293,3551900,-0.01638670289893971
2010-01-15,12.64700652590134,12.752398546715337,12.475051903094752,12.597084045410156,2528600,-0.012689081597199522
2010-01-19,12.574898634815758,12.868886499329234,12.49724190222465,12.774588584899902,1990700,0.013992568659582497
2010-01-20,12.70247604357034,12.70247604357034,12.347472678927023,12.430676460266113,2734500,-0.02729060524270864
2010-01-21,12.425138375725437,12.536077536309959,11.89818000793457,11.89818000793457,4307700,-0.0437818777127769
2010-01-22,11.90927047306769,12.014662546774558,11.515438549311833,11.554266929626465,4648400,-0.02933064802977869
2010-01-25,11.787235272038638,11.90372038336061,11.609733545456349,11.742859840393066,3708300,0.016190582842553126
2010-01-26,11.559812213143955,11.670751332392403,11.271371349493075,11.276918411254883,4312800,-0.04048736446896129
2010-01-27,11.34902593624533,12.031299591064453,11.243634956828927,12.031299591064453,8292400,0.0647535350792664
2010-01-28,12.114507837667592,12.114507837667592,11.116059819681576,11.210356712341309,10000600,-0.07067349585181015
2010-01-29,11.459969073630694,11.459969073630694,10.600194463172986,10.705585479736328,9763000,-0.04607244476110109
2010-02-01,10.700038765161555,11.160434355479396,10.683397578284781,11.121604919433594,6031500,0.038123992974089645
2010-02-02,11.13824270718742,11.293557229990526,10.9995693661826,11.226993560791016,4188800,0.009431412234312472
2010-02-03,11.082772773734877,11.254728472355756,10.788785978145258,10.855348587036133,3762000,-0.03366310207632283
2010-02-04,10.733321494469802,10.838713575914632,10.289565974593408,10.31175422668457,6453900,-0.051373484220074844
2010-02-05,10.417141022997173,10.594642717694681,9.840259457236716,10.306201934814453,8635300,-0.0005385880114248775
2010-02-08,10.28956369089106,10.600192803260631,10.156437381872895,10.16198444366455,4827400,-0.014092101285604185
2010-02-09,10.350580664566186,10.633474477596991,10.267376850849807,10.322846412658691,7248200,0.015705794867173536
2010-02-10,10.27847191153783,10.533630437921092,10.27847191153783,10.400504112243652,5659000,0.007494740100193543
2010-02-11,10.417142464747283,10.417142464747283,10.16198294980994,10.267374992370605,5129100,-0.012882885608803449
2010-02-12,10.150888350556347,10.261827448876799,10.012215006652605,10.228546142578125,3609900,-0.0037889388809849147
2010-02-16,10.378313438270139,10.627925901860378,10.272922449637585,10.61683177947998,3922700,0.03725819264252809
2010-02-17,10.7000404506645,10.749961903170693,10.572460113833642,10.6279296875,3683800,0.0010447666401667548
2010-02-18,10.661206650809214,10.838709425587378,10.566908731518252,10.81097412109375,3742300,0.01707632845422333
2010-02-19,10.773615846395424,10.974366795756707,10.684393438593744,10.896297454833984,3372000,0.007861307936159532
2010-02-22,10.940906524658203,11.024552382704876,10.84610760190803,10.940906524658203,3579700,0.00408560838814704
2010-02-23,10.924178039322035,10.974365771980445,10.584016976551688,10.623051643371582,4224000,-0.029482333621359772
2010-02-24,10.68997249330721,10.946486710333224,10.667666354288295,10.901875495910645,4159200,0.02590851502504687
2010-02-25,10.68438931611732,11.018973748084699,10.56728534991676,11.013397216796875,5183300,0.010177622245635638
2010-02-26,11.074738019103698,11.102619611983005,10.857257552909656,10.9297513961792,4581100,-0.007623903683507507
2010-03-01,10.935331356058871,11.219728159776704,10.935331356058871,11.19742202758789,3452600,0.024195018857284874
2010-03-02,11.163963778280309,11.35913817846855,11.097046446015945,11.336832046508789,3848100,0.012373322594759371
2010-03-03,11.331258456619874,11.49855129892479,11.236459498398313,11.431633949279785,4240900,0.008327521989853096
2010-03-04,11.359138666118042,11.688145617729502,11.359138666118042,11.660264015197754,3837900,0.019802403195993752
2010-03-05,11.509699634426243,11.97811774174497,11.459511904098175,11.911201477050781,4802600,0.02129243448555449
2010-03-08,11.721604920888474,11.82755586233917,11.57661824648677,11.7550630569458,3560300,-0.013195211720842003
2010-03-09,11.604499023165983,11.716027553570886,11.007823831814015,11.147233963012695,11493800,-0.05309265417926494
2010-03-10,11.191841172507292,11.331251254005618,11.06916068368999,11.136076927185059,6314000,-0.0010013805232926185
2010-03-11,11.113776051826589,11.180692320517228,10.885143517172892,11.102622985839844,4899500,-0.0030086261077311776
2010-03-12,11.219723641207871,11.387015310790167,11.186264456399815,11.35913372039795,6408700,0.02284076794480028
2010-03-15,11.35913419689276,11.414897380016358,11.236452641345949,11.325675010681152,3773100,-0.0029498801930402346
2010-03-16,11.33125213184575,11.548731535474777,11.292217476180499,11.537579536437988,3910800,0.01853722035261656
2010-03-17,11.571040452005104,12.033882027540713,11.571040452005104,11.939083099365234,5801200,0.03420781913015684
2010-03-18,11.955815299230798,11.966967303384658,11.721606194158404,11.805252075195312,4051100,-0.011272789101606279
2010-03-19,11.40374755859375,11.88889415151906,11.40374755859375,11.40374755859375,7994300,-0.03460248897669124
2010-03-22,11.336829836912086,11.54873273115445,11.275489049593244,11.520851135253906,4096300,0.010216501217574406
2010-03-23,11.520854079387949,11.621229552064209,11.420478606711686,11.58777141571045,3141600,0.005791817957109682
2010-03-24,11.52084983485226,11.565461021426522,11.281064308160142,11.470662117004395,3787000,-0.010157698307787151
2010-03-25,11.52642804018133,11.743907473364928,11.448358718241522,11.487393379211426,4963100,0.0014575507208663021
2010-03-26,11.626805434042417,11.872167568659417,11.515276900957895,11.749485969543457,5222300,0.022559286183062903
2010-03-29,11.833126021014506,12.02272379589307,11.71602207609125,11.972536087036133,3625200,0.018805875030216086
2010-03-30,11.966962730260395,12.156560555418089,11.966962730260395,12.106372833251953,4958600,0.01111662699873429
2010-03-31,12.045035822077784,12.262515291334362,11.849861421240256,12.217904090881348,6420000,0.009170429986019598
2010-04-01,12.329431377572746,12.463264965403999,12.212326323461141,12.318278312683105,5936700,0.008181776617352095
2010-04-05,12.396350134671101,12.396350134671101,12.25136345276901,12.351738929748535,2917000,0.0027126561975979726
2010-04-06,12.2792464072801,12.664017659864577,12.245787205095759,12.636136054992676,6398000,0.022763792943336733
2010-04-07,12.552488687402787,12.591523355037987,12.31270308494094,12.39634895324707,4284800,-0.01915866013261288
2010-04-08,12.346155927759726,12.362885519696322,12.240205036338018,12.307121276855469,3235800,-0.0072239295605173405
2010-04-09,12.3238571259717,12.574794750742148,12.290398988725308,12.546913146972656,3190600,0.019296610498486088
2010-04-12,12.491146722303304,12.602675245383397,12.29039686981989,12.329431533813477,5627200,-0.01748545913911395
2010-04-13,12.318278802670491,12.418654263440294,12.279244137618868,12.379619598388672,4674900,0.004062327875378853
2010-04-14,12.407503491474925,12.641712588690066,12.351739218116073,12.636136054992676,3780900,0.02050911045837915
2010-04-15,12.608250800458315,12.686320122393248,12.535756946991814,12.647285461425781,3214400,0.0008819539830535777
2010-04-16,12.569218708426632,12.652864579540541,12.117529089904606,12.156563758850098,5951400,-0.03957335313434041
2010-04-19,12.07848883846099,12.312697807501001,11.955808355102686,12.307121276855469,4005300,0.012308809458156666
2010-04-20,12.407500874730543,12.602675258516685,12.262514220021261,12.563640594482422,3337300,0.02062891484798907
2010-04-21,12.55248343703579,12.602671149750279,12.111947084011831,12.290392875671387,4020100,-0.021989085120431986
2010-04-22,12.17329108655295,12.318277732444411,11.961388181705283,12.284819602966309,2859100,-0.00045356863591471374
2010-04-23,12.318284346333037,12.474424140422798,12.245790452656768,12.3684720993042,3095800,0.0067863406148882385
2010-04-26,12.335008526494349,12.374043191944146,12.01157707383405,12.033882141113281,5188400,-0.027424479221510985
2010-04-27,11.927928581232214,12.033880561844798,11.554309446707046,11.55988597869873,8136300,-0.04018518316425545
2010-04-28,12.17886759135404,12.769966174340478,11.978116687707239,12.050610542297363,15018700,0.04157432630246215
2010-04-29,12.312697820692879,13.322026469097306,12.262510108443788,13.193769454956055,10028300,0.09062938110821117
2010-04-30,13.165895664664593,13.165895664664593,12.786699864645886,12.820158004760742,7549700,-0.02872593089098891
2010-05-03,12.937262494907909,13.076672646518489,12.70305339765753,13.048789978027344,3985300,0.017676631198605183
2010-05-04,12.691894601008524,12.831304689687949,12.463262140663435,12.552484512329102,4647400,-0.038776792385127934
2010-05-05,12.335009073196328,12.48557120894509,11.994848007289127,12.011577606201172,6813000,-0.044047629910495205
2010-05-06,11.989271598483295,12.2736684012439,10.310773447061845,11.637958526611328,10279200,-0.03159894257396457
2010-05-07,11.649111305168113,11.727181709152658,11.069165658566439,11.214152336120605,7478000,-0.03709546054194416
2010-05-10,11.598922525293219,12.045035584644431,11.258762527399861,12.0004243850708,4450400,0.06776543251724612
2010-05-11,11.649104006912996,12.0394525914343,11.520847009912746,11.816396713256836,3687400,-0.015453895676617821
2010-05-12,11.961386971389471,12.240207170595616,11.805247276932755,12.178866386413574,4285400,0.030214067318678463
2010-05-13,12.156561054992336,12.284819163362496,12.095221330413272,12.16771411895752,4592600,-0.000916126043539461
2010-05-14,12.02830734646097,12.033883879990293,11.448361686406567,11.610076904296875,5503300,-0.04691264052543901
2010-05-17,11.621231865722908,11.665843077614515,11.091472793846794,11.431633949279785,6783900,-0.01548899937545612
2010-05-18,11.565460001237685,11.704870079936715,10.968785034584162,11.069160461425781,6354800,-0.03222151551449588
2010-05-19,11.018974591726177,11.320099859021544,10.801495172923154,11.124926567077637,4858700,0.005025322550041101
2010-05-20,10.726809817312414,10.760454529717332,10.306260537860073,10.418407440185547,10817900,-0.0656140395083154
2010-05-21,10.238970808801229,10.816525399787912,10.076357946183979,10.749237060546875,5091300,0.031260593133103566
2010-05-24,10.771661697660335,10.928667049841527,10.3455062994041,10.362327575683594,4974900,-0.03665789987872459
2010-05-25,10.081968098353002,10.446443937330066,9.91374880944425,10.429622650146484,5390600,0.006473208017271564
2010-05-26,10.5754090121535,10.653911173291897,10.283828028622695,10.323079109191895,5986200,-0.010268010236002736
2010-05-27,10.480083341329252,10.687553621241188,10.227753466288668,10.665124893188477,7678800,0.03259698357521249
2010-05-28,10.665125760945825,10.665125760945825,10.289435177268606,10.407188415527344,5396400,-0.024482301237328034
2010-06-01,10.306260864154977,10.524947223662021,10.15486393158814,10.171685218811035,4640100,-0.02288885995284467
2010-06-02,10.261398929605994,10.575409734635368,10.07635734462988,10.569802284240723,6126100,0.03839319310658354
2010-06-03,10.726807368923605,10.726807368923605,10.300651804185712,10.496907234191895,5441000,-0.0069204296865695274
2010-06-04,10.160469165156938,10.328688417725871,9.964212657485232,10.003463745117188,7120900,-0.04814925711882083
2010-06-07,10.081964485090772,10.143645368023922,9.526839747227744,9.605341911315918,8051800,-0.04061201472315277
2010-06-08,9.644596503197338,10.03710849246539,9.599737959580645,10.009072303771973,8950600,0.04117251927768976
2010-06-09,10.154863367592807,10.160470819526388,9.818423738162537,9.896925926208496,13145200,-0.011267715669136563
2010-06-10,10.0371084375401,10.36233314435943,9.992249894168882,10.356725692749023,6333600,0.045411937635301755
2010-06-11,10.233361763593113,10.620267247542923,10.177288334547796,10.597837448120117,5508700,0.023013831923312418
2010-06-14,10.665129923625765,10.827741754620023,10.485695736523638,10.60905647277832,7881500,0.001058054587972315
2010-06-15,10.788492607635607,10.967926827132798,10.637094583867734,10.962319374084473,4285600,0.032755860290238074
2010-06-16,10.883812040298208,11.040817443109196,10.816524774459076,10.917455673217773,4473400,-0.004100934643515675
2010-06-17,10.990350643882918,11.035209174286043,10.524942989883597,10.732413291931152,4456800,-0.017094504145488732
2010-06-18,10.93427746433228,10.93427746433228,10.65951882562124,10.7716646194458,5826000,0.0036505979254568806
2010-06-21,10.956708793176338,11.124928042134277,10.754844838817286,10.822132110595703,3661800,0.004674266750633459
2010-06-22,10.782880051678264,10.906241821336877,10.558587383451428,10.569802284240723,3244000,-0.023592212403920742
2010-06-23,10.564195574131071,10.670735000071486,10.345510340974537,10.496907234191895,3036100,-0.0069204296865695274
2010-06-24,10.407188704405224,10.47447703492919,10.003461929796616,10.037105560302734,3850800,-0.04479188275748314
2010-06-25,10.149249876555476,10.412793543544996,10.076354114306133,10.362327575683594,4869400,0.031888099171160464
2010-06-28,10.362333369324439,10.446443006282477,10.14364809933113,10.334297180175781,3478100,-0.002708694096430538
2010-06-29,10.19411090462654,10.19411090462654,9.599735110717162,9.689452171325684,4008900,-0.06443029813045015
2010-06-30,9.6165554958076,9.868885373721255,9.420299042931601,9.437121391296387,4098200,-0.026386892545692438
2010-07-01,9.538055602612236,9.667023762101183,9.224045845309444,9.510018348693848,4515900,0.007694809674049801
2010-07-02,9.638986767839103,9.762347466179762,9.179186537328171,9.324975967407227,3606600,-0.019649417661123814
2010-07-06,9.554879138018608,9.717490952831827,9.364230065815512,9.487590789794922,4242000,0.017288323782998136
2010-07-07,9.526842872393324,9.902533604431742,9.498806681596834,9.874497413635254,3262700,0.03997070258244258
2010-07-08,9.98103087180923,10.087570269414423,9.84645529723448,10.02588939666748,3885700,0.015215272459249248
2010-07-09,9.98663930258322,10.4408331146113,9.952995673010966,10.407188415527344,3590600,0.03732607405411017
2010-07-12,10.3735433082058,10.3735433082058,10.115607069042984,10.233360290527344,2087400,-0.016843761008554854
2010-07-13,10.367943114245389,10.951105389227859,10.367943114245389,10.895031929016113,7082800,0.06265389882908125
2010-07-14,10.822130421261543,10.934277282735316,10.659518648587479,10.799701690673828,3209000,-0.008788386489343786
2010-07-15,10.8613853650801,10.883814101436684,10.496908506299526,10.766060829162598,2931500,-0.0031198422747158398
2010-07-16,10.60344941606795,10.670737773495999,10.138041574853089,10.171685218811035,4025800,-0.05679076900931135
2010-07-19,10.182894318602175,10.289433711501035,10.003460227095598,10.233360290527344,2174800,0.006045098944289729
2010-07-20,10.00346110517031,10.513727248748646,9.930565330652465,10.48569107055664,3181200,0.024358572408035233
2010-07-21,10.670733613644463,10.670733613644463,10.233362134646312,10.261398315429688,3571700,-0.021622454073267586
2010-07-22,10.42401109510194,10.928669832710455,10.42401109510194,10.799701690673828,4362900,0.051129394004969755
2010-07-23,10.76045186153766,11.14174995148241,10.631482634989153,10.906242370605469,5797000,0.009816807344321886
2010-07-26,10.973528468588427,11.270716905684523,10.861382675551374,11.119318962097168,3589900,0.01934872267208041
2010-07-27,11.164174082429266,11.220247496572586,10.794091046399345,10.911844253540039,3593400,-0.018835214484660516
2010-07-28,10.878201385154085,11.046421639217524,10.799699241631377,10.844557762145996,2431600,-0.006185462640087753
2010-07-29,10.984746860743213,11.203432135769438,10.78849032364969,11.01278305053711,2763000,0.015393328184982789
2010-07-30,10.850168534482947,11.040817572446858,10.754844015500991,10.956707954406738,2484600,-0.005104826314876419
2010-08-02,11.19221563700387,11.298755068159105,10.92867185415874,11.281933784484863,4187900,0.029250798894848884
2010-08-03,11.237078441737179,11.276329540824104,10.98474841973233,11.0352144241333,2531400,-0.022111195375250886
2010-08-04,10.917454970822595,11.14174869455416,10.866988989934168,11.052030563354492,2226000,0.0015227016750983052
2010-08-05,10.995960235595703,11.007174068246847,10.872598450825686,10.995960235595703,1466300,-0.005086218435641208
2010-08-06,10.83335018157959,11.029606742451264,10.659523430870262,10.83335018157959,2941900,-0.014898598146507368
2010-08-09,10.872597287639731,11.203429379473564,10.872597287639731,11.113712310791016,2187600,0.025550333334964228
2010-08-10,10.94549307438919,11.203429379473564,10.872597287639731,11.113712310791016,2764600,0.0
2010-08-11,10.900633888988153,10.906241339134876,10.452047502856209,10.45765495300293,4457600,-0.06084544759557126
2010-08-12,10.238969435732042,10.446439737338583,10.222147085799731,10.351115226745605,2762800,-0.010239976345494594
2010-08-13,10.33990121831894,10.508120436699544,10.311863968914366,10.379152297973633,1580100,0.002704942257935212
2010-08-16,10.311865644248263,10.48008595947076,10.250185824560706,10.401582717895508,1711500,0.0021587714405458557
2010-08-17,10.508121028105938,10.681947706150575,10.502513577909431,10.586623191833496,2499400,0.01763326215606366
2010-08-18,10.60344765925767,10.738023282304729,10.491300771962464,10.659521102905273,2464000,0.0068622519104516244
2010-08-19,10.58620253015641,10.670801693847471,10.292924425339775,10.349324226379395,2578400,-0.02953226760550175
2010-08-20,10.236522142380979,10.479040475035298,10.219602959186984,10.433920860290527,2123700,0.008140894337922115
2010-08-23,10.524165299615122,10.586205204002312,10.253447477131576,10.270366668701172,1822500,-0.015799393585253053
2010-08-24,10.101167216734165,10.168847202974932,9.898128333748751,9.915048599243164,3569700,-0.0352090626476067
2010-08-25,9.81916524544573,9.982724518039106,9.706365672916748,9.937604904174805,3010600,0.002272372772121572
2010-08-26,10.010924573409026,10.298562535310852,9.971445042983849,10.106803894042969,3325100,0.01688281360082771
2010-08-27,10.185766730294416,10.354966163635254,9.943248295521729,10.354966163635254,3134900,0.02425737728628295
2010-08-30,10.298561479109095,10.400080875925921,10.191401996276179,10.247801780700684,3382800,-0.010403005041744023
2010-08-31,10.236525593888125,10.366244395550304,10.078607426903503,10.23088550567627,4538900,-0.0016520862529365399
2010-09-01,10.411361266322752,10.732839754780318,10.332402203755919,10.715919494628906,4780600,0.04631930310941714
2010-09-02,10.777960049617636,10.87947946542826,10.676440633807012,10.873839378356934,2539100,0.0146294084285791
2010-09-03,11.037394718969198,11.189673802929951,10.873836539547021,11.138914108276367,3531900,0.024084905482450254
2010-09-07,11.003556251525879,11.07123513320843,10.873837498520631,11.003556251525879,2860400,-0.012226236789684685
2010-09-08,11.059954576993603,11.296832783090792,11.031754150234242,11.200953483581543,2820500,0.01778039099725123
2010-09-09,11.420909556072916,11.426549640497582,11.167111135643518,11.330670356750488,2408100,0.011514332676483647
2010-09-10,11.313750103476492,11.358869703137705,11.229150988578729,11.330670356750488,1683700,0.0
2010-09-13,11.55626912133471,11.640868241842107,11.420910313375636,11.635228157043457,3150800,0.02652416628929816
2010-09-14,11.573194396493529,11.702913175929446,11.499874338039039,11.59575366973877,2577800,-0.0033984379645399377
2010-09-15,11.477313743936016,11.883390297247177,11.426554040305057,11.764951705932617,3783500,0.014485949136429392
2010-09-16,11.71983337578996,11.872111427667152,11.702913114142877,11.849552154541016,2375900,0.007165156723439207
2010-09-17,11.934149560990663,11.934149560990663,11.623952339778771,11.832630157470703,4225400,-0.001429091265944232
2010-09-20,11.8946693094263,12.2105065978401,11.88902922338043,12.182307243347168,3199800,0.0291236904533192
2010-09-21,12.233069078919918,12.312028145881987,12.075149869259175,12.148469924926758,3379600,-0.0027814434369590776
2010-09-22,12.176669284345609,12.357147766394114,12.092070130352448,12.148469924926758,5576200,0.0
2010-09-23,11.996189414214971,12.097708817554569,11.702911376953125,11.702911376953125,7650200,-0.037365583265373085
2010-09-24,11.894668157747693,12.362784496866258,11.894668157747693,12.3515043258667,4312500,0.05394021693223134
2010-09-27,12.317666997368264,12.374066786285294,12.182308149409288,12.199227333068848,3137000,-0.012405247039952117
2010-09-28,12.272549069480101,12.317668691672663,12.035670784034986,12.221789360046387,2911700,0.001847755454274212
2010-09-29,12.125902958645979,12.187942806390856,11.96234375122258,12.018743515014648,2731500,-0.016752981050387788
2010-09-30,12.199229016208996,12.42482820300327,11.967990817907845,11.973630905151367,4912700,-0.0037605834452562967
2010-10-01,12.120264466657748,12.159743983776918,11.877746203512933,12.05258560180664,4435500,0.006572402346070824
2010-10-04,12.007469274914945,12.154107213998474,11.770591031857501,11.8777494430542,2445800,-0.014612354515291
2010-10-05,12.052590498476443,12.357147665512798,11.889031203119874,12.300747871398926,6108300,0.03499320791476327
2010-10-06,12.249985717704654,12.385344551102142,12.18794692473271,12.368425369262695,4221200,0.005486820899145835
2010-10-07,12.45866445726006,12.565823935946018,12.362785150169755,12.515064239501953,5772300,0.011786173889243752
2010-10-08,12.588380443772841,12.76321876223187,12.413542125313812,12.639140129089355,4449000,0.009865300771680744
2010-10-11,12.678625945572113,12.768865191924204,12.599666873948202,12.689906120300293,2669300,0.00400852512865255
2010-10-12,12.667344084672747,12.813983109409698,12.531985233162452,12.656064987182617,5497900,-0.0026703378681705004
2010-10-13,12.740668923227682,13.180586162772377,12.740668923227682,12.898588180541992,6746000,0.01898131610614403
2010-10-14,12.876024689977067,13.028303821474577,12.836545154196973,12.938064575195312,5190600,0.0030558467264626657
2010-10-15,13.05086343686672,13.062143611881128,12.740666154127418,12.892945289611816,4566800,-0.003493423734184463
2010-10-18,12.746307620513543,12.977545854640445,12.266910887907716,12.966265678405762,3006100,0.00567075193187033
2010-10-19,12.774501710058809,12.892941360138996,12.52070430400647,12.650423049926758,4721600,-0.02466037963728221
2010-10-20,12.695545536948725,12.971903348768887,12.689905449882605,12.780144691467285,3469100,0.010202113300061417
2010-10-21,12.853465310840855,13.095982610891632,12.548907050344077,12.571467399597168,5747300,-0.016463016573910163
2010-10-22,12.622225027414748,12.757584960666032,12.52634570220809,12.588385581970215,3177200,0.0013448556265686395
2010-10-25,12.813984530619612,12.853465141291737,12.436107291508154,12.469947814941406,4418300,-0.009453034814147132
2010-10-26,12.396622957735847,12.639141236443379,12.323304003486147,12.610941886901855,3041800,0.011243266000576993
2010-10-27,12.526348581712671,12.712468263783455,12.43610932262571,12.701188087463379,2489200,0.007130698447523701
2010-10-28,12.847820679876287,12.847820679876287,12.610942475174461,12.672981262207031,2786100,-0.0022232717442967113
2010-10-29,12.622223136932007,12.971900939941406,12.537623998123149,12.971900939941406,4525900,0.023313284424993898
2010-11-01,13.07342662831849,13.090345818780676,12.7575891894268,12.898588180541992,2947400,-0.005667689954237091
2010-11-02,13.073420440550077,13.22569953705627,13.050860096295935,13.2144193649292,2936800,0.024190747505243047
2010-11-03,13.214419646311233,13.29901878759284,12.825262305532112,13.186219215393066,3702100,-0.002136324102578925
2010-11-04,13.31593645425528,13.535894393920898,13.20877698909726,13.535894393920898,5069500,0.026172715553796452
2010-11-05,13.52461704970607,13.750215121596021,13.451298079743006,13.671256065368652,4094600,0.009950530359987622
2010-11-08,13.581015799374505,13.620495324472975,13.248258265349717,13.293377876281738,3260200,-0.028029524132509715
2010-11-09,13.315938733834948,13.349778174406639,13.045219982052158,13.084700584411621,3528800,-0.015822353826012776
2010-11-10,12.351508297326163,12.627866121256577,12.340228122699617,12.571467399597168,24083800,-0.04001389934490833
2010-11-11,12.41354658589743,12.825263225197748,12.328947438549443,12.661705017089844,7964900,0.007152331120635199
2010-11-12,12.548907851097173,12.672986552696731,12.385348535785422,12.48122787475586,4456200,-0.014356339641210726
2010-11-15,12.565830697906865,12.72938897111279,12.402271348963987,12.509430885314941,3599800,0.0022570851615435795
2010-11-16,12.390985626215404,12.436105240950099,12.159747466233037,12.233067512512207,5566700,-0.02234009372951507
2010-11-17,12.244408346284239,12.312432230412293,12.159377950514099,12.193389892578125,4118300,-0.0032487441116526776
2010-11-18,12.374785815103147,12.499496964518919,12.34077388002974,12.363448143005371,3529100,0.013850396272048746
2010-11-19,12.414464365866673,12.442808541041684,12.227397134590507,12.43147087097168,2893200,0.005486841766440103
2010-11-22,12.374783821020374,12.380452656155782,12.182047751295515,12.306758880615234,2874800,-0.010082616914524884
2010-11-23,12.108358243198019,12.136701345113583,11.915622122756101,11.994983673095703,4029700,-0.025660078797976917
2010-11-24,12.07434330491769,12.44281005859375,12.051669043232007,12.44281005859375,4711800,0.03665441560821574
