DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-01-18,4.853888115197712,4.8850601636100395,4.787091657294124,4.849435329437256,1246900,-0.0009174744926451506
2005-01-19,4.840529225328117,4.942950948788712,4.831623228542854,4.916232109069824,1151000,0.013680134364504094
2005-01-20,4.92513897926658,4.947404185599098,4.87615450609923,4.920685768127441,1687300,0.0009054989413397915
2005-01-21,4.95185473020946,4.987479550775752,4.885058297818004,4.8939642906188965,1644500,-0.005445236126446537
2005-01-24,4.885060262680234,4.9830283463014435,4.876153841615653,4.94295072555542,961500,0.009959797314480373
2005-01-25,4.9652163215664995,4.987481951307473,4.867248230196723,4.8984198570251465,1053900,-0.009049790793791052
2005-01-26,4.902871024794628,5.0097454933968955,4.902871024794628,4.965214252471924,2506800,0.013543774177226624
2005-01-27,4.942949317933436,5.0231049612807945,4.929589690141035,4.991933345794678,1375700,0.005366829644981276
2005-01-28,5.027559602261288,5.027559602261288,4.911778676510917,4.94295072555542,1905100,-0.009860813028416978
2005-01-31,4.969667565107618,5.01419880696097,4.956308362424171,5.0097455978393555,1279200,0.013422669188126402
2005-02-01,5.112167492912786,5.1433395359447065,5.067636670223747,5.098808288574219,3310800,0.01762170858532889
2005-02-02,5.121074604120708,5.214589896487564,5.080996561008984,5.183418273925781,1301800,0.016457893556994806
2005-02-03,5.187866989650919,5.2279450013215465,5.152242184761732,5.210132598876953,1840200,0.005140569206088281
2005-02-04,5.245758522211427,5.317008147180893,5.236852531430876,5.303648948669434,1993800,0.01778975826335015
2005-02-07,5.2813872681751945,5.29919968768392,5.223496798601443,5.241309642791748,992400,-0.011823665609184611
2005-02-08,5.219042320329723,5.276932771136586,5.219042320329723,5.268026351928711,1400100,0.005084387197214947
2005-02-09,5.25466714779834,5.308104389001266,5.196776696991477,5.268026351928711,1337700,0.0
2005-02-10,5.263572662532785,5.321463108062744,5.236854256707514,5.321463108062744,4609600,0.01009249972204986
2005-02-11,5.321462948530772,5.357087771684073,5.2724789228653295,5.339275360107422,3018100,0.003341657554616919
2005-02-14,5.348257028818166,5.487464580824294,5.334785468383116,5.456030368804932,2219300,0.021631543246044268
2005-02-15,5.433579341102677,5.572786501498881,5.4066357848870865,5.527881145477295,3431600,0.013083099122273876
2005-02-16,5.482974269392997,5.545842269208445,5.478483606209062,5.536860942840576,1223200,0.0016231375775597422
2005-02-17,5.536860942840576,5.550332504139168,5.465012044910471,5.536860942840576,1405500,0.0
2005-02-18,5.536861787152778,5.536861787152778,5.361729750552475,5.388673305511475,1763300,-0.027128508711268824
2005-02-22,5.3662197557220725,5.3662197557220725,5.258446405621721,5.262937068939209,2004800,-0.023609965604285927
2005-02-23,5.2853886051182375,5.393161927647058,5.271916618612298,5.325803279876709,1681600,0.011874301859855774
2005-02-24,5.3392770973088295,5.352748660181274,5.280899753857218,5.298861980438232,1092600,-0.005071474069480429
2005-02-25,5.303352853029846,5.456031570855386,5.303352853029846,5.4380693435668945,1891400,0.02593202096603815
2005-02-28,5.433578225327971,5.482974235284331,5.379691123962402,5.379691123962402,813500,-0.01079313717363116
2005-03-01,5.379693052933856,5.456032640945731,5.352749920843409,5.415617942810059,1246100,0.006656030181882568
2005-03-02,5.388672470463395,5.4919551539190685,5.379691144117748,5.451540470123291,2150200,0.006611232999678263
2005-03-03,5.473993129897644,5.568294918713508,5.456030904801919,5.541351795196533,2215900,0.016340253543420356
2005-03-04,5.559313948122679,5.631162847572856,5.545842386539077,5.599729061126709,1541400,0.01047973728135164
2005-03-07,5.599727865337928,5.640142969711551,5.586255878377967,5.617690086364746,1652500,0.003202348125021991
2005-03-08,5.6581064674956005,5.752408256228968,5.6356535790822795,5.662596702575684,3883000,0.007962005626867375
2005-03-09,5.622183740147637,5.671579767190842,5.568296620141685,5.572787284851074,1710100,-0.01598722939847497
2005-03-10,5.5638048732604215,5.577276435478059,5.4695030812304735,5.54584264755249,1099200,-0.004846764432134182
2005-03-11,5.5009368691560425,5.658106665290369,5.5009368691560425,5.54584264755249,1375200,0.0
2005-03-14,5.550367335370247,5.672601952016775,5.545840015411376,5.65902042388916,1292000,0.020202232702225587
2005-03-15,5.649965776311459,5.68165658423159,5.563948855954519,5.577530384063721,1043700,-0.014504712329397191
2005-03-16,5.56847786824929,5.627331750274383,5.477933600421888,5.5005693435668945,1443100,-0.013894491030037478
2005-03-17,5.4462430087982625,5.559423456214888,5.4462430087982625,5.541314601898193,1261900,0.0073801614780531185
2005-03-18,5.5141522727579275,5.5956419121920895,5.477934559287367,5.554897308349609,2814300,0.002448171203888921
2005-03-21,5.541313201405046,5.600167070997057,5.505095501925199,5.514150142669678,1117400,-0.007362394987995172
2005-03-22,5.532260981419738,5.532260981419738,5.328536240663317,5.360226631164551,2927700,-0.028311285464478878
2005-03-23,5.351171094305071,5.355698415549618,5.174609883258917,5.233463764190674,5321100,-0.023932909653202796
2005-03-24,5.2561003839117735,5.391917021665783,5.247046171661073,5.360226631164551,1777700,0.023932909653202942
2005-03-28,5.432661072950804,5.468878778897214,5.391916045823816,5.3964433670043945,1795600,0.006733844711957135
2005-03-29,5.387388022126272,5.400969983896917,5.2425172172318275,5.256098747253418,2714300,-0.02635103229948171
2005-03-30,5.314954235414151,5.428134694081824,5.305900023230313,5.387389659881592,2608900,0.024671905920679752
2005-03-31,5.391913887932209,5.491512755299044,5.3692777228376185,5.446240425109863,1864100,0.010864565922017778
2005-04-01,5.491513957124718,5.496041277484234,5.346643159612459,5.405496597290039,1746400,-0.007509216117548289
2005-04-04,5.441713082210136,5.441713082210136,5.382859230587773,5.400968074798584,3081100,-0.0008381136465904735
2005-04-05,5.400969480682235,5.432659858363001,5.396442160513836,5.4100236892700195,3201800,0.0016752610282090752
2005-04-06,5.3783333115892535,5.428132538194602,5.3783333115892535,5.4100236892700195,4342800,0.0
2005-04-07,5.4371869392352,5.509622331745574,5.400969242980013,5.46887731552124,1221500,0.010819879763472203
2005-04-08,5.464350236043767,5.48245908496835,5.40549636910162,5.4100236892700195,1051400,-0.010819879763472161
2005-04-11,5.396444292277899,5.505097428746778,5.396444292277899,5.47793436050415,1126800,0.012474616743990145
2005-04-12,5.477935807118884,5.482462698521995,5.369282210207549,5.459826946258545,2048600,-0.0033109939556931413
2005-04-13,5.49151373328929,5.518676790841149,5.432659866261575,5.473404884338379,1903700,0.002483793496866601
2005-04-14,5.473405107435686,5.5141501271732665,5.387387747601007,5.405496597290039,1563300,-0.012484563666782142
2005-04-15,5.410025416733635,5.432661593054527,5.301372288492342,5.324008464813232,2171000,-0.015189833793695833
2005-04-18,5.319481105952412,5.39644384585506,5.301372251372327,5.351171493530273,866500,0.005089017224172842
2005-04-19,5.3511717684531845,5.396444123103893,5.324008701062097,5.346644878387451,1382500,-0.0008462690432521008
2005-04-20,5.351170586031811,5.364752548475389,5.28326250081023,5.287789821624756,1403500,-0.011068883176721639
2005-04-21,5.351171493530273,5.378334991274976,5.283263396792242,5.351171493530273,1241500,0.011915152219973753
2005-04-22,5.333062902252889,5.4145529677611535,5.333062902252889,5.364753723144531,864300,0.0025349629850810436
2005-04-25,5.387388900845361,5.509623986224197,5.387388900845361,5.5005693435668945,1956100,0.025001133217349664
2005-04-26,5.47793366327543,5.500569406680158,5.373807430267334,5.373807430267334,1525000,-0.023314927935533507
2005-04-27,5.373805999233859,5.500567941890238,5.346642941682,5.473404884338379,1776000,0.01836421196940806
2005-04-28,5.455294607431019,5.47340345164183,5.364750386376961,5.400968074798584,848100,-0.01332267731337263
2005-04-29,5.396444343665729,5.410025877916373,5.283263884162251,5.360226631164551,2128400,-0.007571954491034038
2005-05-02,5.373807935007021,5.396444112287003,5.287790979442097,5.364753723144531,1504400,0.0008442145531822869
2005-05-03,5.369279158223415,5.44624188107034,5.364752269393461,5.437187671661377,1640600,0.013411484394898601
2005-05-04,5.432663439093386,5.464353837661656,5.3873910710678885,5.459826946258545,1212500,0.004155139359459233
2005-05-05,5.446243561216473,5.473407061321309,5.3783354585781655,5.44171667098999,1073800,-0.003322518822020704
2005-05-06,5.455297691656017,5.464351903005889,5.414552661208721,5.423606872558594,904600,-0.0033335068447591498
2005-05-09,5.423605462221025,5.518677031292883,5.382860874117973,5.514150142669678,3236700,0.016556472823718603
2005-05-10,5.486990522841847,5.51415403248805,5.36475580880728,5.414555072784424,2050700,-0.01822683020063046
2005-05-11,5.4145515005153895,5.477932693374344,5.38286111996044,5.437187671661377,1379900,0.004171243684232377
2005-05-12,5.437185763220207,5.812944604406223,5.382859230587773,5.400968074798584,1415100,-0.006683744457046869
2005-05-13,5.405498829617537,5.428135009014226,5.27873682944497,5.328536510467529,1157600,-0.013501586035957957
2005-05-16,5.328535276292154,5.414552219977599,5.292317138596633,5.3964433670043945,1085100,0.012663476256881067
2005-05-17,5.364753924400341,5.459825527143485,5.3330631023198345,5.44171667098999,912400,0.00835447477356227
2005-05-18,5.468876590204454,5.500566962287517,5.432658898752685,5.446240425109863,1155000,0.000830964769653432
2005-05-19,5.446241833020804,5.523204555188724,5.446241833020804,5.518677234649658,1940600,0.013212659791051531
2005-05-20,5.523204090348749,5.523204090348749,5.44624137465811,5.46435022354126,2540400,-0.009892983405824287
2005-05-23,5.441717131748041,5.46435288004462,5.400972094015439,5.432662487030029,1310300,-0.005815873885993272
2005-05-24,5.423605709924352,5.441714992240385,5.369279158223415,5.437187671661377,873700,0.0008326121936741019
2005-05-25,5.410024197454033,5.432660368673315,5.342116115545238,5.382861137390137,1704800,-0.01004191233389204
2005-05-26,5.382860631757652,5.432659858363001,5.373805991420854,5.4100236892700195,959200,0.005033428905054365
2005-05-27,5.423607360520526,5.486988572668631,5.410025826399212,5.47793436050415,1767600,0.012474616743990145
2005-05-31,5.500571479588455,5.591116214325966,5.4688810814799025,5.550371170043945,2152100,0.013136714621766483
2005-06-01,5.559425138122639,5.613751717508287,5.527734741418329,5.573007106781006,2026900,0.004069980795448427
2005-06-02,5.5684764282816985,5.6046941260470255,5.5413129390831966,5.563949108123779,1415000,-0.001626656418456781
2005-06-03,5.563952187007991,5.649969158861982,5.554897973430901,5.604697227478027,1597600,0.007296909389388025
2005-06-06,5.604696245772497,5.6318593134952,5.582060068170793,5.613750457763672,832100,0.0016139901891831774
2005-06-07,5.61375024864185,5.704294955675719,5.577532538527966,5.582059860229492,1846200,-0.005661168110431928
2005-06-08,5.6046938796297034,5.6861839118933855,5.6046938796297034,5.65902042388916,2043600,0.013692948399835966
2005-06-09,5.618277529407816,5.6544952392578125,5.550369431376364,5.6544952392578125,1242400,-0.000799960862282242
2005-06-10,5.6544952392578125,5.695240270776347,5.613750207739278,5.6544952392578125,991800,0.0
2005-06-13,5.6453876131922875,5.695467944017,5.5725439692825605,5.690915107727051,1387800,0.006420216185230815
2005-06-14,5.69091979993156,5.731894491960303,5.668156033895289,5.727341651916504,1231700,0.006380425406905457
2005-06-15,5.727339717993646,5.772867234693133,5.709128798150366,5.7546563148498535,1236100,0.004757833007664386
2005-06-16,5.745549624838112,5.791077133510638,5.70457495386934,5.786524295806885,3622900,0.005522496012225632
2005-06-17,5.795629558927522,5.804735234369429,5.695469734161569,5.759207725524902,3045900,-0.004731899406922985
2005-06-20,5.722787351391736,5.759209194081663,5.695471186465598,5.750103950500488,1101800,-0.0015819846015687055
2005-06-21,5.74099678713436,5.809288050143148,5.713680629276846,5.786524295806885,1082100,0.00631388400849156
2005-06-22,5.8047380799912585,5.818396165667137,5.768316228733774,5.777421474456787,1082900,-0.0015743455410636364
2005-06-23,5.781973732833538,5.845712183214403,5.763762809036529,5.841159343719482,2517000,0.010971823437091114
2005-06-24,5.845708894075692,5.845708894075692,5.77741764262457,5.804734230041504,1222400,-0.00625546373508053
2005-06-27,5.804736235873228,5.804736235873228,5.750103476343389,5.7546563148498535,702000,-0.008664510173172468
2005-06-28,5.772866979099134,5.918554331395055,5.745550383452369,5.891237735748291,2532500,0.02345679648950471
2005-06-29,5.918553802979074,5.973186555212362,5.877579130258477,5.941317558288574,2416000,0.00846480245825853
2005-06-30,5.945869336672984,6.0414767445902715,5.9322108254116275,6.01416015625,2474800,0.012185794844297949
2005-07-01,6.041477086534405,6.150742577714972,5.995949581451269,6.105215072631836,3041200,0.015026621092381598
2005-07-05,6.087006570945198,6.150745016497515,5.995951958858059,6.091559410095215,1790500,-0.0022392261596544086
2005-07-06,6.0915566500012535,6.10066188999305,6.000502079171085,6.01416015625,1613400,-0.01278739493272716
2005-07-07,5.968633546070905,6.073346643817327,5.9367645500614525,6.055135726928711,1436700,0.006790077649481376
2005-07-08,6.064241292661791,6.146190640135338,6.055136050821691,6.141637802124023,1556700,0.014184657174832391
2005-07-11,6.146188707128444,6.1826105313990585,6.127977794993137,6.159846782684326,2969400,0.002960454688835848
2005-07-12,6.168955869436477,6.187166791648803,6.096112180587175,6.127981185913086,1043200,-0.00518654204555428
2005-07-13,6.1279777516625655,6.255454135708337,6.100661166561562,6.200821399688721,1691100,0.011816404846919705
2005-07-14,6.246352812850586,6.260010896872617,6.132534432907447,6.168956279754639,1208500,-0.005152103982130069
2005-07-15,6.214481771897579,6.282773042797995,6.205376529620387,6.255456447601318,4093400,0.013924451379607333
2005-07-18,6.269115988026989,6.278221231793957,6.209930383902525,6.223588466644287,2385000,-0.005107450201806257
2005-07-19,6.2281394179956315,6.264561250390022,6.187164748006319,6.196269989013672,1162000,-0.004399167959164486
2005-07-20,6.182611465454102,6.214480457959986,6.114320643175075,6.182611465454102,1621300,-0.0022067468943116017
2005-07-21,6.178059766094202,6.178059766094202,6.046030500303105,6.077899932861328,1064300,-0.017081518906423003
2005-07-22,6.091556891021246,6.214480457959986,6.06424030160016,6.182611465454102,918500,0.017081518906422923
2005-07-25,6.168954820896722,6.228140416572639,6.168954820896722,6.191718578338623,813200,0.0014719365810639874
2005-07-26,6.232694258869905,6.250905182188968,6.1689562443445105,6.187167167663574,952000,-0.000735350656518141
2005-07-27,6.173506624136463,6.2600083668932385,6.173506624136463,6.246350288391113,1105200,0.009520003960087356
2005-07-28,6.2600092244874865,6.300983899789703,6.228140225555784,6.2918782234191895,901200,0.007262291492553353
2005-07-29,6.291878285075187,6.346511041285989,6.2099293678502585,6.255456447601318,1220200,-0.005805516321904079
2005-08-01,6.25090172874168,6.314640142236055,6.2281384128059365,6.23724365234375,1305500,-0.002915752081620939
2005-08-02,6.282772990202519,6.360169502732211,6.264562071618035,6.30553674697876,1715900,0.010889733750392665
2005-08-03,6.305538039852333,6.382934568251239,6.291879522476547,6.378381729125977,1804500,0.011486321547470419
2005-08-04,6.355617009197356,6.423907849046857,6.328300412748013,6.36472225189209,1490000,-0.002143823433566747
2005-08-05,6.319192941185979,6.346509093817964,6.237243614925189,6.287323951721191,1837900,-0.01223505896914741
2005-08-08,6.291878834232241,6.337406352139507,5.927660427704468,5.936765670776367,4051600,-0.05737105009623791
2005-08-09,5.936766680466797,6.250905218069488,5.895791994218041,6.168956279754639,4553900,0.03836517790310262
2005-08-10,6.237243789544755,6.296429367480921,6.1234254706326885,6.155294895172119,1242900,-0.002216993143705935
2005-08-11,6.1370849609375,6.155296312973338,6.06424128952427,6.1370849609375,3369700,-0.0029628026092011765
2005-08-12,6.100661754608154,6.137083582131954,6.077898438042603,6.100661754608154,1027700,-0.005952617704308547
2005-08-15,6.096110851102081,6.100663255025365,6.041478096379821,6.077899932861328,1249100,-0.003738019124882381
2005-08-16,6.073345793310519,6.096109544779097,5.977738384488448,5.982291221618652,865900,-0.015855588524196336
2005-08-17,5.968633182288707,5.9959497730479665,5.91400043495267,5.977738857269287,2256700,-0.0007612630635855323
2005-08-18,5.964081287384033,6.005055525742016,5.914000939086748,5.964081287384033,1321700,-0.002287352459590905
2005-08-19,5.995947214657808,6.127976406263769,5.986841543562496,6.118870735168457,1472500,0.025622532615940743
2005-08-22,6.118872553332828,6.20992755461289,6.055134573455693,6.205374717712402,1889200,0.014038247371636883
2005-08-23,6.237246511127044,6.305537792782202,6.187166585259356,6.232693672180176,2071400,0.004392804017783593
2005-08-24,6.237246515603087,6.323748718925174,6.214482755035032,6.241799354553223,3803700,0.0014598884252464536
2005-08-25,6.228141207270652,6.296432054083705,6.182613686606873,6.282773971557617,1265500,0.006543099253233312
2005-08-26,6.2964301109313965,6.310088189242441,6.237244526006897,6.2964301109313965,1759100,0.0021712255638854554
2005-08-29,6.296431321631597,6.4330134335519755,6.26911515975706,6.42390775680542,2257100,0.02004379365630865
2005-08-30,6.405694965691478,6.4375643908093165,6.337404146777781,6.410247802734375,2002700,-0.002128688430774008
2005-08-31,6.410248674264872,6.4876451777871065,6.401143433123577,6.4694342613220215,1237700,0.009190735441163757
2005-09-01,6.483094015814246,6.637887062868165,6.4648830946421745,6.59235954284668,1867500,0.018822669021139236
2005-09-02,6.59691002660931,6.715281189060953,6.54227728259681,6.578699111938477,2291600,-0.002074310982037271
2005-09-06,6.587805657107638,6.660649325419075,6.587805657107638,6.637885570526123,2485400,0.008956452163837825
2005-09-07,6.637888434363398,6.678863124012247,6.619677509428654,6.646994113922119,1356000,0.001371264932710315
2005-09-08,6.6286897428919715,6.756780682083654,6.610391099618027,6.674436569213867,3780800,0.004120052082052513
2005-09-09,6.656141705737853,6.706462894248387,6.633268279587859,6.6973137855529785,2362700,0.0034217268574562648
2005-09-12,6.706461321031405,6.820827988678664,6.665289250874517,6.807104110717773,1958700,0.016260270529443167
2005-09-13,6.8116802256723705,6.8894496099137585,6.775082919708694,6.852851867675781,5209200,0.006698107675942611
2005-09-14,6.862000003191682,6.889448195165101,6.77508152844524,6.834551811218262,1142100,-0.00267400126292054
2005-09-15,6.903172073014705,6.903172073014705,6.807104055519053,6.834551811218262,1700000,0.0
2005-09-16,6.8848733440652135,6.926045413411474,6.820827854385008,6.921470642089844,2917000,0.012637372166453987
2005-09-19,6.866576722491847,6.921472685737482,6.770508677743401,6.82082986831665,1448000,-0.014647121559377939
2005-09-20,6.81167849457376,6.839126248933882,6.65613976561911,6.7339091300964355,1981900,-0.01282531957046338
2005-09-21,6.669863806170228,6.679013348697169,6.518899844669296,6.569221019744873,3796300,-0.024760567235553723
2005-09-22,6.473153197342774,6.532623916716232,6.377085179320144,6.431981563568115,3938000,-0.021112593706229445
2005-09-23,6.431981398786588,6.587519695923714,6.4045332073658,6.555497169494629,1503200,0.01902129466968281
2005-09-26,6.564648041449392,6.706462489731699,6.537199844470141,6.633267879486084,2099000,0.011793615417934243
2005-09-27,6.633267352326671,6.724760607862533,6.610393929374142,6.669864654541016,2785400,0.005501992449146778
2005-09-28,6.679015131887847,6.775083172698368,6.646992160768129,6.6973137855529785,994100,0.004106950425941374
2005-09-29,6.697315086327185,6.7750844885772,6.628694794549548,6.761360168457031,1110500,0.009517559692235403
2005-09-30,6.761358212793251,6.820828940622721,6.706462257013958,6.802530288696289,1424000,0.0060705660815958675
2005-10-03,6.793381681052624,6.8071055619393395,6.697313642297004,6.779657363891602,1477400,-0.0033680798722864266
2005-10-04,6.793383822532669,6.816256819129352,6.63327022870922,6.646994113922119,1002000,-0.019761824841053727
2005-10-05,6.633267245138053,6.692737969343925,6.38623524104595,6.390810012817383,3288700,-0.03930371661009647
2005-10-06,6.386232397612251,6.473150841198275,6.248992359494375,6.340485572814941,2307500,-0.007905668636541296
2005-10-07,6.340487969696335,6.427406882414188,6.290166792415729,6.354212284088135,1061300,0.002162590520495632
2005-10-10,6.340487104157666,6.381659169164235,6.226120450816822,6.244419097900391,1303000,-0.01742982430884221
2005-10-11,6.248994332454842,6.313039820136993,6.230695684013398,6.271867752075195,982500,0.00438607687852055
2005-10-12,6.267292584899053,6.335912839424361,6.171224577582954,6.194097995758057,2445300,-0.012477294874602569
2005-10-13,6.1758018082689325,6.203250008266392,6.1071819626867905,6.134629726409912,1637100,-0.009647180455940199
2005-10-14,6.175801694349694,6.253571083921229,6.125480504269307,6.207824230194092,1785900,0.011860746996786534
2005-10-17,6.230693783312041,6.308463124532838,6.22154468001939,6.267291069030762,877200,0.009533745834457586
2005-10-18,6.303892390283621,6.303892390283621,6.075158989977364,6.134629726409912,1446600,-0.021394492831244023
2005-10-19,6.07515935252011,6.221549034118652,6.043136814174037,6.221549034118652,1525600,0.014069194552582619
2005-10-20,6.221545461706579,6.221545461706579,5.892169412580578,5.942490577697754,4322000,-0.0458905819285341
2005-10-21,5.924192078955008,6.011110972811365,5.782377684540715,5.786952018737793,5188400,-0.026522603329960422
2005-10-24,5.786956056900915,5.969943076971049,5.768657398521345,5.9470696449279785,4002400,0.02729287024831312
2005-10-25,5.924191487069313,5.9882369584449995,5.887594199504372,5.901318073272705,1222800,-0.007722873379751206
2005-10-26,5.901318073272705,5.9882369584449995,5.832698268156961,5.901318073272705,1500100,0.0
2005-10-27,5.8784461607442156,5.90589391325357,5.809825906922506,5.818975448608398,882900,-0.014051521722195787
2005-10-28,5.864723505271532,6.038560919953162,5.82812620073585,6.0019636154174805,1943700,0.030962478434884016
2005-10-31,6.015687417121177,6.10718111354183,6.015687417121177,6.056859493255615,1703400,0.009104745391053949
2005-11-01,6.05228615820609,6.102607790440436,6.001964962246125,6.070585250854492,1830900,0.002263587053858461
2005-11-02,6.047706604003906,6.075154346748771,5.883018402438696,6.047706604003906,1844900,-0.0037758909105358373
2005-11-03,6.024837625044992,6.038561506510375,5.91504570077328,5.919620037078857,1374000,-0.02140686254754956
2005-11-04,6.276445932034676,6.331341907173387,5.933345760211908,5.9470696449279785,941300,0.0046263376802359365
2005-11-07,5.9196181075953795,6.001962242096479,5.892170353611135,5.9379167556762695,1110700,-0.00154024426325525
2005-11-08,5.878447375245671,6.015687038694815,5.878447375245671,5.979089736938477,2556100,0.006909981145740585
2005-11-09,5.9745153765875845,6.056859087059904,5.933343303214301,5.9973883628845215,1174900,0.003055763143794141
2005-11-10,5.99738786700924,6.0385599369783405,5.90589462056358,6.020261287689209,1132300,0.0038065600327188967
2005-11-11,6.00196278488491,6.00196278488491,5.873872236734788,5.91504430770874,797300,-0.017631673510276995
2005-11-14,5.910447866255884,5.942620120890422,5.87827604992947,5.919640064239502,962500,0.0007766589487875284
2005-11-15,5.9242357095881975,5.997771534593703,5.873679501165845,5.938023567199707,2099600,0.0031006981240747065
2005-11-16,5.961004188309906,6.0161560623027555,5.951811990157031,6.011559963226318,896000,0.012307930923803083
2005-11-17,6.016157793096634,6.075905783354875,5.9839859669222975,6.057521820068359,1540000,0.007616499723584913
2005-11-18,6.112672362714329,6.112672362714329,5.974792449299628,6.0621161460876465,1026600,0.0007581622903570508
2005-11-21,6.066713582557488,6.075905783354875,6.002369930208813,6.057521820068359,621300,-0.0007581622903570194
2005-11-22,6.043729470141879,6.085093469403614,6.020749860159107,6.066709518432617,1118100,0.0015155930081566648
2005-11-23,6.066711924154714,6.103479840676829,6.034540106774898,6.0850958824157715,747400,0.0030261146237188703
2005-11-25,6.1034797881714535,6.117268085479736,6.066711871965636,6.117268085479736,259900,0.005273122109197978
2005-11-28,6.121863544192826,6.204591572079147,6.108075685647814,6.163227558135986,1624300,0.007484988971672397
2005-11-29,6.190805527474522,6.218381252644389,6.048329486402713,6.0529255867004395,1171300,-0.018058871361128236
2005-11-30,6.075905799865723,6.103481525716302,6.0299456723704115,6.075905799865723,1085800,0.0037893577593822803
2005-12-01,6.1126696150140925,6.1310535659850895,6.039133811130104,6.066709518432617,1297200,-0.0015147121028432058
2005-12-02,6.112673015640773,6.144844838160984,6.034541070970368,6.103480815887451,1628300,0.006042865122133646
2005-12-05,6.080499260598237,6.103479316026245,6.002367773435973,6.048327445983887,1071800,-0.009077455377041816
2005-12-06,6.057520077374425,6.112671951367275,5.993176005228702,6.011559963226318,958700,-0.006097502476833306
2005-12-07,5.997772425543398,6.043732103844955,5.951812308933686,5.988580226898193,1287100,-0.003829915993217837
2005-12-08,6.006965526002237,6.126461505199878,5.9610058374473205,5.983985900878906,2673600,-0.0007674756097842866
2005-12-09,5.983987067142012,6.0115627979877475,5.938026931321334,5.974794864654541,1673600,-0.0015371195800363336
2005-12-12,5.997774394546921,6.011562258732977,5.90125846862793,5.90125846862793,1057700,-0.012384137018859268
2005-12-13,5.938023724863591,6.020751749345388,5.901255811384592,5.96100378036499,2050600,0.01007325848665139
2005-12-14,5.947218604193247,6.167826639113848,5.947218604193247,6.149442672729492,2884000,0.03112256897095834
2005-12-15,6.149442885495197,6.190806920868242,6.085098781769532,6.1402506828308105,1436600,-0.0014958862433422997
2005-12-16,6.144842230467768,6.177014039335194,6.085094272351103,6.112670421600342,1846200,-0.004501833901486862
2005-12-19,6.112669606750252,6.1172657040637795,5.961001901867577,5.979385852813721,999400,-0.02204587275659949
2005-12-20,5.98858085557535,6.1310568813759705,5.974792994468258,6.0988850593566895,1532600,0.01978811482870532
2005-12-21,6.112675051638055,6.126462917552264,5.942623244334962,5.965602874755859,1427600,-0.0220958581827071
2005-12-22,5.961003486290195,6.0621150242152435,5.956407387755034,6.0023674964904785,1734600,0.006143855013030069
2005-12-23,6.011562465643283,6.034542532283187,5.988582399003379,5.997774600982666,616700,-0.000765473557691716
2005-12-27,6.011561340978468,6.011561340978468,5.924237630053648,5.956409454345703,948000,-0.006920641600461349
2005-12-28,5.983987959858693,5.9931797254090915,5.8323196643472714,5.864491939544678,1456000,-0.015552006461393517
2005-12-29,5.850699446274602,5.983983676982193,5.850699446274602,5.938023567199707,935300,0.012460492682431983
2005-12-30,5.873679588324524,5.933427556605111,5.859891730508419,5.9058518409729,1150200,-0.005432648393116331
2006-01-03,5.919642964654731,6.006966696744012,5.859894963411184,5.974794864654541,1327100,0.01160606813388099
2006-01-04,5.983987067142012,6.016158899231484,5.873682828834053,5.974794864654541,1204200,0.0
2006-01-05,5.961001901867577,5.993173706446337,5.882870000769476,5.979385852813721,1649700,0.0007680975373217367
2006-01-06,5.988578750432591,6.089690719060222,5.9655986977933955,6.020750999450684,1521100,0.006894139789180003
2006-01-09,5.99777493256488,6.039138967141823,5.970198763410806,5.974794864654541,822800,-0.0076622373265017975
2006-01-10,5.933429392004992,5.983985616816202,5.915045429794071,5.956409454345703,855200,-0.0030819059618030897
2006-01-11,5.974791778628627,5.9977718346695905,5.892063752204404,5.896659851074219,1012300,-0.010081795326274874
2006-01-12,5.892066795500655,6.0437346300772194,5.8828750313215235,5.974794864654541,1320100,0.013163701288078073
2006-01-13,5.974794864654541,6.020755000475219,5.933430830077598,5.974794864654541,587000,0.0
2006-01-17,5.979387873357092,6.094287715174217,5.915043804148583,6.07130765914917,1762500,0.016024246760268427
2006-01-18,6.071308344859102,6.108076263328601,6.006964268383399,6.0621161460876465,1124600,-0.001515073563288197
2006-01-19,6.057521132045466,6.13105697683921,6.020753209648594,6.103480815887451,1752400,0.0068002958399331825
2006-01-20,6.080497372083874,6.149437516956087,6.04832556746162,6.066709518432617,1236500,-0.006042865122133589
2006-01-23,5.9058518409729,6.034539536642113,5.832315576568111,5.9058518409729,3426100,-0.02687267204866105
2006-01-24,5.887469705631804,5.9701973164268365,5.8782775053722265,5.956409454345703,1753900,0.008524162172077852
2006-01-25,5.961002446738844,5.970194203898115,5.83691043777865,5.878274440765381,1465000,-0.0132046026038786
2006-01-26,5.91504461040488,5.919640709897989,5.7817607932619515,5.873680591583252,1577200,-0.0007818017348550817
2006-01-27,5.869083996667494,5.993175595082088,5.869083996667494,5.96100378036499,2911900,0.014757431768328758
2006-01-30,5.97479575599989,5.979391857929291,5.846107970135476,5.864491939544678,2099200,-0.016323033890988662
2006-01-31,5.84150877174784,5.905852849726836,5.84150877174784,5.873680591583252,1212500,0.001565602122659735
2006-02-01,5.841507979560775,5.9288316665467,5.841507979560775,5.896659851074219,923900,0.003904609012458717
2006-02-02,5.869083611562981,5.910447182781675,5.7817594940491235,5.859891414642334,2017100,-0.0062549901720159685
