DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-04-25,10.193793977391962,10.60154573648764,9.932833100442652,10.316119194030762,2150700,0.010329731730114323
2002-04-26,10.389515309212626,10.723871648929348,10.055158969495903,10.144864082336426,978500,-0.016740066554475894
2002-04-29,10.112244001666395,10.356895229294171,9.59847743469032,9.614787101745605,487300,-0.05366533919401109
2002-04-30,9.61478520065645,10.397668507634377,9.61478520065645,9.989916801452637,728200,0.03827402795141394
2002-05-01,9.859439289407293,10.079624871304848,9.247811549644805,9.810508728027344,908400,-0.01812213410341397
2002-05-02,9.818664384323682,10.07147087010937,9.174416501131033,9.215191841125488,839600,-0.06260072108108032
2002-05-03,9.215190977141601,9.419066880274269,8.603563267743594,8.742198944091797,813100,-0.05269165580190447
2002-05-06,8.734044535340226,9.076556146743759,8.073486205426294,8.195812225341797,783700,-0.06453843386668828
2002-05-07,8.342599530823808,8.440460624654138,8.07348346710205,8.07348346710205,1666700,-0.015038274050432945
2002-05-08,8.685114626746335,9.419068468409746,8.668804956162694,9.29674243927002,1349400,0.14107901791181854
2002-05-09,9.092867341647604,9.582169947952206,8.758510897686982,8.791131019592285,1486700,-0.055920688860592926
2002-05-10,8.897142040748077,9.149948438969568,7.9593134343345815,8.155034065246582,963000,-0.0751079613041726
2002-05-13,8.277363468886461,8.481239424058295,8.008247270277643,8.244743347167969,970400,0.010940413940848532
2002-05-14,8.48123803088194,9.443532630093035,8.48123803088194,9.41091251373291,1415800,0.13229409443500417
2002-05-15,9.272275606604605,9.745267620548477,8.9705393754835,9.04393482208252,725400,-0.03977557403028742
2002-05-16,9.068401822491206,9.427223916556775,9.060246598143124,9.25596809387207,430800,0.023174195178285846
2002-05-17,9.541393691646421,9.590324258702804,8.831905524541236,9.084712028503418,684600,-0.018675538932466467
2002-05-20,9.06024355575337,9.1010188860766,8.47308159890792,8.570941925048828,707000,-0.05821536773374828
2002-05-21,8.8074376208849,8.962382937798488,8.47308132302554,8.595406532287598,638000,0.0028503002677057712
2002-05-22,8.595406812948648,8.676957473602657,8.057174630261452,8.23658561706543,660600,-0.042642045225020325
2002-05-23,8.35891272771043,9.459843007815916,8.35891272771043,9.39460277557373,2279300,0.13154946037760243
2002-05-24,9.166261185001165,9.655563704542473,9.052091167439798,9.39460277557373,1397900,0.0
2002-05-28,9.451683653953088,9.704489248983867,8.905296364403242,9.141792297363281,661600,-0.02727889151871611
2002-05-29,9.101018235269263,9.109173456295684,8.497545878358505,8.701421737670898,1042100,-0.04937002961326143
2002-05-30,8.562788294053398,8.717733644794464,8.293672152743996,8.538323402404785,538200,-0.018921764809149134
2002-05-31,8.72588636619131,8.80743701860581,8.057173816201171,8.309979438781738,954300,-0.027107531033056995
2002-06-03,8.350754141893391,8.35890936207127,7.543406009674072,7.543406009674072,811700,-0.09678332914652016
2002-06-04,7.584183219099152,7.747283774598369,7.257981330375922,7.682043552398682,1091200,0.01821179387286189
2002-06-05,7.7228169074863855,7.771746672740274,7.176429603228846,7.34768533706665,850600,-0.04450025581647588
2002-06-06,7.257981174038491,7.266136396068987,6.205982030435081,6.524028301239014,1990300,-0.1188933207311757
2002-06-07,5.545424402014182,5.545424402014182,4.884866171632904,5.162137508392334,4312900,-0.23414128323899686
2002-06-10,5.235531774838403,5.292616762708489,4.811470031738281,4.811470031738281,2478400,-0.07034808220040141
2002-06-11,5.243687422598837,6.034726044049421,5.211067313349573,5.504648685455322,3783900,0.134590293452819
2002-06-12,5.463873864675762,5.667749760952654,5.121362685575008,5.2192230224609375,3041100,-0.053244406238257144
2002-06-13,5.308929001228751,5.716680830305155,5.292618554757746,5.317083835601807,1397100,0.018576457317100517
2002-06-14,5.121362685575008,5.602509536362035,4.860401398350117,5.2192230224609375,938000,-0.018576457317100444
2002-06-17,5.463875138686019,5.545425827301857,5.300774539179347,5.447565078735352,434400,0.04282018975370681
2002-06-18,5.366013526635916,5.741145206813723,5.3007733020593255,5.414943695068359,437700,-0.0060062518547843
2002-06-19,5.317082035268751,5.366012191526959,4.811470031738281,4.811470031738281,880700,-0.11815982511348455
2002-06-20,4.950106713954039,5.088741991522773,4.4852695480724325,4.5341997146606445,1146500,-0.059354057987312504
2002-06-21,4.607595252435619,4.958261647861994,4.411874193250327,4.876711368560791,2436800,0.07282249346526153
2002-06-24,4.79516157093677,4.876711858429753,4.4444947514232735,4.729921340942383,2056500,-0.030562520263719403
2002-06-25,4.860401741985185,5.341549015652198,4.256928844131015,5.015347480773926,8749400,0.05859413475983334
2002-06-26,4.787004194767568,4.795159414280222,3.8410205075868613,4.069361209869385,9073600,-0.2090166710591112
2002-06-27,4.32217003071237,4.89302250018948,4.32217003071237,4.64837121963501,5855500,0.1330308466468362
2002-06-28,4.6075956080128115,4.8359364076776865,4.4281845908422595,4.526045322418213,5040900,-0.026668321938976166
2002-07-01,4.689144446661603,4.893020292168629,4.468958549068507,4.811470031738281,3571400,0.061154096377188244
2002-07-02,4.648370266262799,4.664680322363768,4.33032397786269,4.550509929656982,2368000,-0.055763358194133666
2002-07-03,4.526045076779574,4.640215470415728,4.216153619476171,4.411874294281006,1942300,-0.03093968992668133
2002-07-05,4.452649405602931,4.648370070575089,4.452649405602931,4.623905181884766,1174100,0.04694001630346067
2002-07-08,4.444493439520314,4.566819029083566,4.028586901640051,4.036741733551025,3755600,-0.13580176053267637
2002-07-09,4.077518034298296,4.077518034298296,3.4251149932656,3.433270215988159,1785500,-0.161924642273669
2002-07-10,3.4658911410217788,3.580061563844522,2.8950384436142933,2.903193473815918,4061400,-0.1677018937193642
2002-07-11,2.9358130190512375,3.262014552026361,2.454665942622588,3.2049293518066406,3560000,0.09887871802526259
2002-07-12,3.2620143928699195,3.792091809483765,3.2049291954354344,3.474045515060425,2889200,0.08062972235082835
2002-07-15,3.4577345875170447,3.7431611181729365,3.4169596466107484,3.710541009902954,1611200,0.06585792139717535
2002-07-16,3.710541634876262,4.159068393565883,3.588216013829118,3.922572374343872,2962700,0.05556996577075752
2002-07-17,4.167223292835854,4.362943960222813,3.8247117360462775,4.101983070373535,3522500,0.0447228759473477
2002-07-18,4.1101365887408265,4.248772211548962,3.8736406635489264,3.881795883178711,1689500,-0.0551726294382185
2002-07-19,3.506664677548255,3.8491757693321444,3.506664677548255,3.522974729537964,1245000,-0.09699217670132802
2002-07-22,3.4658906938314895,3.6697666169980474,3.278324828963757,3.376185178756714,1296400,-0.042559299581306456
2002-07-23,3.36802930181958,3.4169594615748777,2.8787271209730876,2.8950371742248535,1356900,-0.15374847497676705
2002-07-24,2.8868818418862303,3.2620134158138017,2.650385900348714,2.935811996459961,1636300,0.013986123018611931
2002-07-25,2.8297976585656976,3.172309250120362,2.7319371205081278,2.9195029735565186,1035600,-0.005570687542114803
2002-07-26,2.9521230130334786,3.01736343489003,2.5851465393347466,2.8134875297546387,1674400,-0.03698855966433181
2002-07-29,2.8216420739665207,3.0989131873734808,2.7156265281622476,2.764556884765625,1981100,-0.01754446413505372
2002-07-30,2.731936847642574,2.7727121811788034,2.4954408464022033,2.5525262355804443,1764800,-0.07979681406729634
2002-07-31,2.5688365836348726,2.5688365836348726,2.356805641721893,2.3649606704711914,1782600,-0.07632215740621874
2002-08-01,2.7237820226135865,2.9765882927491942,2.650386766760083,2.8134875297546387,3309200,0.1736634356085687
2002-08-02,2.8542617806753476,2.8868818842026527,2.7237811721349736,2.7971765995025635,1875100,-0.005814276465898688
2002-08-05,2.7564023760418284,2.8053325474146944,2.6503868103027344,2.6503868103027344,776400,-0.05390495562829901
2002-08-06,2.699317712981683,2.870573553615004,2.699317712981683,2.7727131843566895,942400,0.04512073425231721
2002-08-07,2.854261882289744,3.090757835713337,2.8134867514289796,3.04182767868042,1884200,0.09263221510558907
2002-08-08,3.0418278479219185,3.098913034303099,2.813486907966024,2.8950371742248535,820200,-0.049460593075873804
2002-08-09,2.878727515819416,3.041828265139149,2.780867182886295,2.8868825435638428,875400,-0.0028207365255585506
2002-08-12,2.8868827868591214,2.8950378152908223,2.789022445678711,2.789022445678711,640700,-0.03448605871089419
2002-08-13,2.789022733304217,2.911348172394872,2.6748521290550378,2.699317216873169,862500,-0.03269229815315333
2002-08-14,2.7319373508966627,2.8950381317930085,2.6259219696943408,2.870573043823242,892300,0.0615128182876163
2002-08-15,2.878727327198102,3.5229752545198947,2.8297971639375663,3.2946341037750244,2038600,0.13778343921500377
2002-08-16,3.3272531745407545,3.9144157282022105,3.319098344306088,3.865485191345215,2477600,0.15979209289751145
2002-08-19,3.914416626813071,4.159067422949926,3.849176025647571,4.085672378540039,2130500,0.055399102926558974
2002-08-20,4.110138532539944,4.28954956062093,3.938882727945575,4.167223930358887,1924100,0.019763778266242073
2002-08-21,4.289548104973619,4.38740842042962,3.91441650686329,4.077517032623291,1803500,-0.021761857256991604
2002-08-22,4.036743701367734,4.2324648178508015,3.9225732769224146,4.134604454040527,1152100,0.013903433142371004
2002-08-23,4.15906826599863,4.15906826599863,3.2620143872714613,3.7676265239715576,991100,-0.09294643190914656
2002-08-26,3.7676250874220587,4.150911849546841,3.735004987095984,4.069361209869385,1065400,0.07704080228470508
2002-08-27,4.077517793801005,4.248773572249639,4.069362571559451,4.150913238525391,1694800,0.019842331265129416
2002-08-28,4.118292670519761,4.142757556806197,3.955191743539978,4.012277126312256,1984400,-0.03396942544034517
2002-08-29,3.9551908072515527,4.044896276411881,3.669764738682067,3.8328652381896973,1564000,-0.04574631460092073
2002-08-30,3.8247123577366313,3.8247123577366313,3.4251153469085693,3.4251153469085693,1323400,-0.11247747839163479
2002-09-03,3.3435644266125166,3.3435644266125166,3.180463874626497,3.262014150619507,1106700,-0.04879030686772755
2002-09-04,3.3190996666762924,3.4658901691436768,3.221239137266834,3.4658901691436768,894600,0.06062466051080969
2002-09-05,3.4169598720753136,3.5474403137648602,3.262014153137782,3.3109443187713623,944200,-0.045736061338768084
2002-09-06,3.4740456249554663,3.857332157142782,3.4740456249554663,3.72685170173645,2260300,0.11833038807406214
2002-09-09,3.7431613732870885,4.053052422972462,3.620835764506404,4.004122257232666,1181900,0.07176056530623456
2002-09-10,4.012276830379922,4.501578797505256,3.9551914518180746,4.452648639678955,2775100,0.10617472428356121
2002-09-11,4.452649793673721,4.689145812224758,4.199843718286834,4.330324172973633,1593100,-0.02785671309519758
2002-09-12,4.273238363232738,4.273238363232738,4.004122257232666,4.004122257232666,1199300,-0.07831801118836364
2002-09-13,4.004122764471845,4.330324299589166,3.995967930246693,4.289549350738525,1409600,0.0688572862130449
2002-09-16,4.240618638121264,4.281393974374563,3.751316547393799,3.751316547393799,1803700,-0.13407482330085116
2002-09-17,3.95519184918123,3.9878119576759823,3.4821998871449513,3.620835542678833,1825100,-0.03540204557422688
2002-09-18,3.4658897708641243,3.7431610769692094,3.3924943336333997,3.7350058555603027,2092500,0.031044574238127228
2002-09-19,3.7268513664614242,3.7431614219199303,3.4495800348044234,3.4822001457214355,970500,-0.07008506653943358
2002-09-20,3.653456843353979,3.889952901544499,3.653456843353979,3.669766902923584,2194300,0.05246382606172768
2002-09-23,3.661610126495361,3.841021094568475,3.555594978665607,3.6616101264953613,937500,-0.002225169913128252
2002-09-24,3.645300909573757,4.118293322748494,3.563750627599636,4.028587818145752,1799800,0.09551292126805098
2002-09-25,4.354789291894136,4.526045076779574,4.159068228226887,4.411874294281006,3103200,0.09088371199408286
2002-09-26,4.517890896663452,4.648371376639652,4.346635072263438,4.509736061096191,2672000,0.021939019554894905
2002-09-27,4.420028791406958,4.526044333958012,3.8736414139571336,3.889951467514038,2539400,-0.1478419474284533
2002-09-30,3.824711715983986,3.9062619936341187,3.669765994017536,3.6942312717437744,1594500,-0.05162419411555584
2002-10-01,3.800245609432536,4.118292206196385,3.694230466040232,4.110136985778809,1848000,0.1066838706064052
2002-10-02,4.036742307779019,4.509734680631079,3.9715020877614617,4.183533191680908,3048200,0.01769979284639671
2002-10-03,4.175378990746693,4.232464391652255,3.9959683418273926,3.9959683418273926,1550100,-0.04587021238299482
2002-10-04,4.020432554550036,4.17537828315322,3.7513164323464463,3.7594716548919678,1113800,-0.061007508076952516
2002-10-07,3.7757815493939066,3.889951938104092,3.6126806052312443,3.6942312717437744,2631600,-0.01750594299285459
2002-10-08,3.718696138359583,3.995967469573585,3.262014197388658,3.335409641265869,3560200,-0.1021769844307391
2002-10-09,3.359875511774789,3.5311313382894634,3.319100555709991,3.392495632171631,3081200,0.01697032244183169
2002-10-10,3.4332693893179984,3.9796567365716093,3.4006492840069464,3.6616101264953613,3756500,0.0763371507158878
2002-10-11,3.751315406619566,4.077516830860899,3.726850523397293,3.9144163131713867,3913100,0.0667632525144643
2002-10-14,3.8084015390772485,3.95519203416916,3.588215602008189,3.7839362621307373,3490600,-0.033901421458963105
2002-10-15,4.004122643134002,4.493425125413759,3.995967809155968,4.428184509277344,3740900,0.15722487573811167
2002-10-16,4.12644794275417,4.167223276060173,3.792091609549576,3.841021776199341,2884700,-0.14225126398355958
2002-10-17,4.248774055946933,4.460804803154559,4.0041228049218445,4.199843883514404,3596300,0.08930893525013729
2002-10-18,4.150911849546841,4.265082200688103,4.0041210092172355,4.069361209869385,1824300,-0.0315613177622901
2002-10-21,4.0530529773543735,4.387409738936988,4.012278028091821,4.199843883514404,3648300,0.03156131776229012
2002-10-22,4.159068017547011,4.648370068635649,4.077517740509304,4.57497501373291,3614300,0.08555388322675482
2002-10-23,4.599440215432563,4.8440914520580645,4.354789367669481,4.803316116333008,2964100,0.0487052997175607
2002-10-24,4.893021583557129,5.292618159560334,4.795161245212967,4.893021583557129,3724500,0.01850348645543322
2002-10-25,4.803316405254846,4.966417369103257,4.501580147099585,4.729921340942383,3985100,-0.033901450862761286
2002-10-28,4.950107311604661,4.950107311604661,4.6157505495897615,4.729921340942383,2176500,0.0
2002-10-29,4.664680882803315,4.721766280446456,4.411874788433616,4.697301387786865,3608700,-0.006920401539283069
2002-10-30,4.982727455855163,5.382324061348014,4.721766145483082,5.366014003753662,8265700,0.1330971907149329
2002-10-31,5.537268328616164,5.985795376333241,5.423097955853803,5.790074348449707,11375800,0.07605977062075335
2002-11-01,5.7003702658778215,5.879781284721902,5.455719406811946,5.839005947113037,4743100,0.00841543547649714
2002-11-04,6.2793770892452745,7.298756512100832,6.083656426710955,6.621888637542725,10630400,0.1258200541243098
2002-11-05,6.670819840794718,6.817609963108821,6.336463093154535,6.442478656768799,5288300,-0.027467271282252625
2002-11-06,5.8063859276589405,6.744215597121658,5.7900758701207815,6.719749927520752,35896400,0.042137590017460445
2002-11-07,6.711593868880602,7.054105423409541,6.401702814229919,6.532183647155762,9544100,-0.02830965096678748
2002-11-08,6.858383903207012,6.874694345546121,6.018415565860265,6.638198375701904,8947500,0.016099308002134955
2002-11-11,6.5892671786658825,6.597422399033757,6.132585337347311,6.157050609588623,4148100,-0.075242731970653
2002-11-12,6.263066971646862,6.825764454121513,6.197826751451955,6.703439235687256,5725500,0.08502284771243578
2002-11-13,6.670820143477631,7.339532891375427,6.548494128653107,7.298757553100586,8205900,0.0850834220103817
2002-11-14,7.535251018767198,7.624956888004068,7.01332935509651,7.045949459075928,8681000,-0.03525122856545309
2002-11-15,6.899160198866962,7.380307427200946,6.768679752754317,7.363996982574463,3703500,0.04414994671900883
2002-11-18,7.453704108321989,8.155037011314018,7.363998203453576,7.820680618286133,7228700,0.06016873273916106
2002-11-19,7.7635920287501055,7.7635920287501055,7.404770130157681,7.527095317840576,3309100,-0.03826236692712572
2002-11-20,7.527100314776265,8.497550351474617,7.527100314776265,8.432310104370117,8450700,0.11356154877730958
2002-11-21,8.750353856006381,9.794199095700115,8.750353856006381,9.4190673828125,15758300,0.11066531153285104
2002-11-22,8.774819590242362,9.43537712097168,8.603563790104225,9.43537712097168,5799000,0.0017300687086287062
2002-11-25,9.459843007815916,9.859439624730534,9.239656640704853,9.39460277557373,4012300,-0.00433079688364803
2002-11-26,9.525081668303386,9.810507442832984,9.264120004671588,9.484306335449219,3559800,0.00950311635435641
2002-11-27,9.492462080916024,10.177484444189492,9.492462080916024,9.9654541015625,3775600,0.04948605435784126
2002-11-29,10.193793938762713,10.275344601362718,9.786042181212204,9.826817512512207,1408100,-0.014009393078604576
2002-12-02,10.275345070506122,10.381359847911805,9.313050629879337,9.500616073608398,5126700,-0.03375848284056364
2002-12-03,9.247813503991583,9.280433625896887,8.448619350724075,8.791131019592285,5905600,-0.07761327176678098
2002-12-04,8.252899035970195,8.619875620364283,7.747286732047773,8.432310104370117,7193400,-0.04167260638408033
2002-12-05,8.636180500342071,8.636180500342071,7.926692687433108,7.951157569885254,4550600,-0.05875324386493816
2002-12-06,7.698354985133702,8.905300928157933,7.486324603206112,8.497549057006836,9063800,0.0664602513404619
2002-12-09,8.375224280181959,8.831905966160273,7.910386591940616,8.000092506408691,4735000,-0.06032467076794445
2002-12-10,7.657577030095449,8.530165399181246,7.388460976494696,8.277359008789062,7351200,0.03407085231327155
2002-12-11,8.261051821022267,8.603563406007485,7.9593155728638365,8.130571365356445,3974200,-0.01789275749541911
2002-12-12,8.155036256362571,8.399687499598421,7.967470795774166,8.130571365356445,4345800,0.0
2002-12-13,7.959315493302146,8.081640724834871,7.7472843661022255,7.983780384063721,3966200,-0.018219168107129112
2002-12-16,8.155034022962056,8.628025934075884,7.991933498047746,8.611716270446777,5647900,0.07571160149702127
2002-12-17,8.464927435024526,8.725888337341713,7.943004852665317,8.057175636291504,5465400,-0.0665605553473363
2002-12-18,7.877765619626453,8.016401310880743,7.111192483624731,7.2824482917785645,7940000,-0.10109596828759748
2002-12-19,7.11934504057556,7.355841797503578,6.784988736638984,6.915469169616699,5025700,-0.051706298570983605
2002-12-20,6.98071089848061,7.527097574645367,6.98071089848061,7.225361347198486,7896300,0.04383643528504745
2002-12-23,7.1356555397134525,7.600492280285728,7.054104879598262,7.5760273933410645,2430900,0.04739172548161231
2002-12-24,7.2661369232112065,7.739128947147582,7.257981700589068,7.535253047943115,1346000,-0.0053965571629341
2002-12-26,7.412927042061827,7.739128135487914,7.151966167320956,7.168275833129883,1471000,-0.04992725840295868
2002-12-27,7.176431568544834,7.494477462967996,7.111191345190093,7.225361347198486,1159500,0.00793209008428053
2002-12-30,7.2661358346443325,7.502631811182177,7.111190516660801,7.135655403137207,1635300,-0.012493142008343259
2002-12-31,7.111192789724192,7.315068723553354,7.021486881095381,7.029642105102539,1705100,-0.014968309324211115
2003-01-02,7.1601192162845,7.543406009674072,6.931778495376174,7.543406009674072,3360200,0.07053801057522849
2003-01-03,7.4944802189093815,7.698356186295356,7.257984127850655,7.6004958152771,2520900,0.007539678572957438
2003-01-06,7.5189416135653655,7.527096056546476,7.143810016071441,7.266135215759277,7875800,-0.044988941010138526
2003-01-07,7.380307177019188,7.4944771746351515,6.5403387503491475,6.621888637542725,7273800,-0.09284392106556696
2003-01-08,6.532183026992331,6.564803134911249,5.798229821091949,6.377237319946289,22438800,-0.037645640317241665
2003-01-09,6.670820265287251,7.363997917717465,6.605580033946169,7.209052562713623,11706200,0.12260255503504712
2003-01-10,7.005177754612281,7.461859446315453,6.850231597347792,7.233518600463867,8766700,0.0033880478589786676
2003-01-13,7.388462773229575,7.421082885303941,7.013331095511962,7.176431655883789,3798500,-0.007923308855127383
2003-01-14,7.217207555366386,7.682044383244432,7.119346433757964,7.67388916015625,6007800,0.06702127250257699
2003-01-15,7.747285683949788,7.804370698012159,7.184588434367166,7.339533805847168,5650700,-0.044548221745548726
2003-01-16,7.339533219543331,7.339533219543331,6.73606067481264,6.850230693817139,3687600,-0.06899299678299901
2003-01-17,6.7849890293041275,6.793144251148186,6.491408042440885,6.654508590698242,4441700,-0.028987721132174304
2003-01-21,6.727904723371644,7.1275013021058164,6.6871293876850295,6.809455394744873,6116400,0.023017537056055384
2003-01-22,6.53218396307815,7.07041620973331,6.53218396307815,6.662664413452148,5515300,-0.021792678931732593
2003-01-23,6.7523678634317355,6.768678304568535,5.985795017668868,6.1244306564331055,13632800,-0.08423366857014569
2003-01-24,6.13258832133935,6.197828560577667,5.806386736285263,5.879782199859619,6112000,-0.04076607767425138
2003-01-27,5.765612173050947,5.879782599477568,5.659596582652108,5.724836826324463,4411000,-0.02670567330224971
2003-01-28,5.8390053090831,5.904245531038514,5.56173436577259,5.7737650871276855,4418400,0.008510348732446889
2003-01-29,5.79823183584222,6.059192789871409,5.651440910338306,6.018417835235596,6877100,0.04150001089632929
2003-01-30,6.099966582144736,6.214136970498911,5.586199251257353,5.675904750823975,2654500,-0.05859442859260333
2003-01-31,5.659594695344807,5.830850472307268,5.488338918382346,5.675904750823975,3415100,0.0
2003-02-03,5.741145257313901,6.018416603065753,5.708525144738673,5.749300479888916,2461400,0.012848213618885823
2003-02-04,5.708524511904955,5.765609897014459,5.5454239671097625,5.73298978805542,2724300,-0.002841019069141419
2003-02-05,5.757455553009363,5.863471117718425,5.56988970347119,5.586199760437012,3032700,-0.025937944875513
2003-02-06,5.667747918809606,5.675903138664013,5.317081631178094,5.382321834564209,3989400,-0.03717937895448562
2003-02-07,5.496495017003832,5.667750833390003,5.219224010029185,5.227378845214844,4519200,-0.029209873215390262
2003-02-10,5.292618044865655,5.423098882026013,5.170292819017533,5.4067888259887695,4085700,0.033745378343936025
2003-02-11,5.406790146939926,5.5046505070719824,5.243689157857328,5.349704742431641,4480200,-0.010613982912071652
2003-02-12,5.366013527493315,5.455719030731666,5.219223022172532,5.268153190612793,2645500,-0.015361508132889114
2003-02-13,5.300774945684687,5.308930170716679,5.056123638800381,5.24368953704834,3146500,-0.004654502234115256
2003-02-14,5.251842474045555,5.406788182386459,5.170292203566753,5.341547966003418,3406200,0.018490131551248803
2003-02-18,5.72483516418003,6.189672348678857,5.708525107997391,5.936866283416748,7214600,0.10566594021186367
2003-02-19,5.887935763902426,5.969486434202911,5.69221508845106,5.749300479888916,4474400,-0.0321032407134421
2003-02-20,5.855317128841583,5.936867819720342,5.724836645615591,5.806386947631836,3890300,0.009880317809195445
2003-02-21,5.773767009078728,5.798232294887124,5.594356338979754,5.724836826324463,3122300,-0.014144462464254031
2003-02-24,5.741143076873146,5.920554016760458,5.594352626034474,5.863468647003174,3700500,0.02392730067556316
2003-02-25,5.765610535469544,5.8634708731832275,5.659594975181846,5.7982306480407715,2527400,-0.011188537428346607
2003-02-26,5.781921648803448,5.863471945140505,5.5943557727969715,5.618820667266846,1999900,-0.031431014126414726
2003-02-27,5.708525144738673,5.749300479888916,5.504649246712292,5.749300479888916,2049700,0.02295639553425677
2003-02-28,5.757455671867595,5.814541066857673,5.643285270749878,5.692215442657471,2023000,-0.009978662145434258
2003-03-03,5.741145169307907,5.814540615908299,5.488339106293947,5.553579330444336,2463900,-0.024656885303325504
2003-03-04,5.4883373594977884,5.5291126810452536,5.349701732871151,5.382321834564209,2091300,-0.031322795450380234
2003-03-05,5.414944020475489,5.414944020475489,5.243688226239241,5.300773620605469,2099500,-0.015267072779945604
2003-03-06,5.276307737855041,5.325238292501745,5.186602628348328,5.194757461547852,4182300,-0.020202839497985486
2003-03-07,5.170294906794016,5.349705595650127,5.05612407956847,5.2926201820373535,3987400,0.01866349519906958
2003-03-10,5.300772881230558,5.33339299092914,5.088741779327393,5.088741779327393,2124500,-0.039282826385471266
2003-03-11,5.08058706509313,5.137672452831216,4.925641345971804,4.99903678894043,3104100,-0.017785353709350044
2003-03-12,5.0071921400592005,5.1050528704273646,4.8604016278005995,4.909331798553467,2627800,-0.01810740902657878
2003-03-13,5.064278252876817,5.341549648713949,5.023502910361067,5.227378845214844,4421800,0.06277213298487128
2003-03-14,5.268153784142261,5.594355332690806,5.251843726157956,5.325239181518555,4495600,0.018547651681278327
2003-03-17,5.2681532354646965,5.814540704326386,5.162137675176998,5.7982306480407715,4137500,0.08509518302540982
2003-03-18,5.871626291268661,6.067347375037592,5.830851340927705,6.0021071434021,3374600,0.03455778781282605
2003-03-19,5.945021365215177,5.953176588078092,5.504649441040899,5.578044891357422,4843200,-0.07327226103848991
2003-03-20,5.5209596465496755,5.757455671867595,5.382323965046942,5.692215442657471,2391600,0.020261192488071716
2003-03-21,5.887937435505349,5.936868007122141,5.626976460815931,5.724836826324463,3442400,0.00571451749037564
2003-03-24,5.561733415159648,5.586198299780186,5.308927403860891,5.439407825469971,2386700,-0.05114384775154474
2003-03-25,5.439407512819274,5.708523561350695,5.325237150473707,5.594353199005127,2015500,0.02808753235581691
2003-03-26,5.594353858432398,5.822694610038906,5.496493147452969,5.7574543952941895,3864800,0.028737700073456624
2003-03-27,5.708526765406374,5.84716247764139,5.586201114089447,5.724836826324463,2412200,-0.0056813846777288264
2003-03-28,5.659594888997249,5.928711008042973,5.3823235475016995,5.4067888259887695,4494800,-0.05715869311553562
2003-03-31,5.37416878870335,5.406788901231792,5.056122108257423,5.080587387084961,3931200,-0.06222847168153068
2003-04-01,5.096896341150258,5.21922193111033,4.884865266704488,4.9745707511901855,4311900,-0.021087796564669647
2003-04-02,5.145828036280721,5.325239058837309,5.113207921063605,5.317083835601807,6711900,0.06658591614077104
2003-04-03,5.414944020475489,5.455719357717428,5.2599982833635295,5.300773620605469,3584700,-0.0030722258030618714
2003-04-04,5.317086484421731,5.366016681623026,4.9011796137794015,4.990884780883789,5019700,-0.060239571213948996
2003-04-07,5.227378740544526,5.300774200058249,4.893022338515307,4.917487621307373,3635200,-0.014815450839710177
2003-04-08,4.689146211689195,4.729921551683651,4.4281848912220925,4.607595920562744,9076700,-0.06509152530594615
2003-04-09,4.574976156691019,4.729921916203682,4.460805351452747,4.599441051483154,4659200,-0.0017714431335194311
2003-04-10,4.623904721315822,4.6646796613590595,4.444493740766037,4.485269069671631,2637300,-0.025136298615845355
2003-04-11,4.542355295869249,4.632060413939766,4.362944282003357,4.428184509277344,2265800,-0.012808804208966117
2003-04-14,4.436338422508327,4.721764527005294,4.314012838048966,4.71360969543457,3725200,0.062464321450485374
2003-04-15,4.721765833745314,4.8848663989207015,4.63206032846764,4.803316116333008,3102200,0.018852532760408058
2003-04-16,4.9827268594146,5.1947575827607535,4.941951525878371,5.105052471160889,7449700,0.060924192998890646
2003-04-17,4.468959977278458,4.615750492965044,4.322169461591871,4.338479518890381,24366000,-0.1627067844909007
2003-04-21,4.444492950058118,4.485268271709482,4.297702492065322,4.362942695617676,9149100,0.005622814426559962
2003-04-22,4.395563861508568,4.6157497962333505,4.346633696998881,4.558664798736572,6668200,0.04388301346972143
2003-04-23,4.591285103444757,4.68914543662118,4.452649437013625,4.5341997146606445,5567700,-0.005381174013141522
2003-04-24,4.5178883898351465,4.664678848359153,4.485268287940922,4.640213966369629,4156800,0.023111879274586113
2003-04-25,4.583130428667104,4.6239057667921,4.199843883514404,4.199843883514404,6289900,-0.09971312461003166
2003-04-28,4.240619140574338,4.2977045403202805,4.028588377976857,4.2813944816589355,3880000,0.019231415993065614
2003-04-29,4.297704706378052,4.3547901083297,4.216154409920329,4.248774528503418,3445600,-0.007648174877669207
2003-04-30,4.1835321358487025,4.362942695617676,4.036741288993619,4.362942695617676,4434400,0.02651616476346911
2003-05-01,4.281394451699781,4.509735660223256,4.224309052353295,4.477115154266357,3085600,0.02583214034390291
2003-05-02,4.4852699645215575,4.909331836521825,4.38740962225898,4.868556499481201,7545900,0.08381858625054621
2003-05-05,5.015348621440027,5.17844923154274,4.950108377398942,5.03981351852417,3838700,0.03457159462594062
2003-05-06,5.039812372293893,5.137673104961083,4.941952028489143,5.015347480773926,3556500,-0.004866373802434488
2003-05-07,4.990880773099034,5.0153460464848605,4.795160141461736,4.827780246734619,2962700,-0.038115921521960326
2003-05-08,4.795162143512688,4.852247157142905,4.640216384343189,4.64837121963501,2242000,-0.037869902890314736
2003-05-09,4.721764527005294,4.7706946830165755,4.60759416297897,4.71360969543457,2991300,0.013937121299361487
