DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-05-17,62.228608041042264,62.79147114175677,62.228608041042264,62.65306091308594,1543900,0.007984483346365165
2013-05-20,62.54231980459491,62.60691029410164,61.64727513583353,61.748775482177734,1368200,-0.014538392436995815
2013-05-21,61.72110554386138,62.67151164263717,61.72110554386138,62.37623977661133,2138700,0.01011028498896097
2013-05-22,62.634603885554085,63.852601253846615,62.27474150672926,62.70842361450195,3136600,0.00531135648140132
2013-05-23,62.30242100560797,62.90219397262505,61.711877264499776,62.671512603759766,1832500,-0.0005887865781692863
2013-05-24,62.31166072487352,62.46852239255679,61.66575559921422,62.034847259521484,2344600,-0.010210720229892644
2013-05-28,62.671526264874096,64.18479581130532,62.671526264874096,63.732662200927734,1974500,0.02700090184794429
2013-05-29,63.33587632132065,63.6957386949775,62.92987485777477,63.52964782714844,1240600,-0.0031904897207228776
2013-05-30,63.585021335271094,64.47083702274868,63.29897162630673,64.360107421875,924200,0.01298729934816874
2013-05-31,64.08328116978679,64.26783048796013,62.65306091308594,62.65306091308594,1279700,-0.02688145370069472
2013-06-03,62.763792172794076,62.81916049584691,61.18593224262235,61.76725387573242,2010700,-0.014239186029720607
2013-06-04,61.73956928157972,62.4223842102582,61.591929816007514,62.302425384521484,1731300,0.008627004295702156
2013-06-05,62.09943046101128,62.422382985819155,60.68765449855905,60.8722038269043,1726500,-0.023223708446774374
2013-06-06,60.872209190083574,61.79493479359592,60.47543689897976,61.78570556640625,1050900,0.01489538887532828
2013-06-07,62.283985443181464,63.56657361726879,62.200943508379694,63.16057205200195,1404900,0.022008210339687747
2013-06-10,63.243622569227256,63.84339570349919,63.234393340744674,63.66807556152344,1134200,0.008003021837710254
2013-06-11,63.76033947055915,65.00601766007365,63.114434347059145,64.5446548461914,2952700,0.013674039081083505
2013-06-12,64.7199712484865,64.9414234152676,64.05560770830577,64.07406616210938,1337900,-0.00731760944738582
2013-06-13,63.93564596815997,64.15709810047831,62.809919815800825,64.06482696533203,2100900,-0.00014420597162745737
2013-06-14,63.61268805804477,64.1294120027294,62.87450496006466,62.89296340942383,1772700,-0.018461204070310978
2013-06-17,63.317434441882455,63.69574828454908,62.62539022837829,63.00370407104492,1777000,0.001759231477658762
2013-06-18,62.939105268635785,64.38778401648175,62.79147284991763,64.27706146240234,1636000,0.02000930573431051
2013-06-19,64.36009676702056,64.52618762091599,63.60346221923828,63.60346221923828,1561500,-0.010534918902167314
2013-06-20,63.16980143775711,64.61848052489837,62.76379987147802,63.8895263671875,3062500,0.00448753505872619
2013-06-21,64.53543350201315,65.88261209137511,64.39702324807202,65.55043029785156,3838900,0.025664333277454852
2013-06-24,65.172096114683,66.34396138056869,64.8583728402484,65.3658676147461,4413700,-0.0028195543002552596
2013-06-25,65.7349528084615,65.82722393668134,64.92295702435683,65.20899963378906,2426000,-0.0024027297094845993
2013-06-26,65.78112256884206,66.15943648291693,65.23671069074325,65.85494232177734,1829600,0.009856989013712764
2013-06-27,66.13176220001662,67.18366914114253,66.1040815499617,66.95298767089844,1850700,0.01653621693302562
2013-06-28,66.81455401261181,67.47891043109374,66.70382442294654,66.88836669921875,1865400,-0.0009656354271836586
2013-07-01,67.51580592604466,67.90334884764393,66.93449154364576,67.18362426757812,1753800,0.0044044702185351975
2013-07-02,66.99907703940103,67.19284848576542,66.34394299507345,66.54694366455078,1765900,-0.009521912953025654
2013-07-03,66.02102654845874,67.30361470628085,65.62425421648106,67.28515625,1086400,0.01103203301697009
2013-07-05,67.32204436944117,68.23554054469713,67.08213379417936,68.226318359375,1263800,0.013890738704562281
2013-07-08,68.47546534397172,68.88146685723788,67.90337294253645,68.12483215332031,1808300,-0.0014886009309585501
2013-07-09,68.35550125647889,69.19517773353257,68.13404208552811,68.88145446777344,1784200,0.011045186687149395
2013-07-10,68.89068003654563,69.61962688943221,68.82608250190319,69.09367370605469,1525200,0.0030761979849919614
2013-07-11,69.85955248893627,70.56082589759737,69.453550982895,70.2563247680664,1986200,0.016687162598793083
2013-07-12,70.77303234651367,70.83762284016629,69.80417494172455,70.1548080444336,1334600,-0.0014459927683480576
2013-07-15,69.9979465017532,70.39471868887766,69.8872169240083,70.02562713623047,1179900,-0.0018430666819440444
2013-07-16,69.9702747160313,69.99795535400919,68.72459672816936,69.15827178955078,1615500,-0.01246360507738062
2013-07-17,69.518137310394,70.2655497688199,69.43509539270059,69.65654754638672,1239100,0.007179030297324869
2013-07-18,70.15482619352751,72.60005043981859,70.15482619352751,71.557373046875,1730200,0.026922845952487885
2013-07-19,71.70499938849242,71.86186103749357,70.70845413630208,71.824951171875,991600,0.0037323768754020993
2013-07-22,71.8249437790508,72.77535688127124,71.55735960057298,72.3416748046875,952600,0.007168453059618741
2013-07-23,72.47087246597215,72.71078310304873,71.95414836134994,72.1202392578125,1144600,-0.003065662278368672
2013-07-24,72.47086129513642,73.12599555246642,71.79726858557918,72.07408905029297,1347500,-0.0006401112947622579
2013-07-25,71.8434141968759,72.064866364844,71.3266901250045,71.97259521484375,1042800,-0.001409179985814122
2013-07-26,71.57582092285156,72.1571354873731,70.8099570236775,71.57582092285156,1308600,-0.005528104219009075
2013-07-29,71.50198144024897,71.76957262170886,71.10520928013054,71.23439025878906,881200,-0.004781609266877362
2013-07-30,71.65887789718303,71.73269059946139,70.19174044193058,70.54237365722656,1792200,-0.009762137012657606
2013-07-31,70.39471416462645,72.57234644146956,70.35780430775034,71.81571197509766,1832100,0.017889707804673326
2013-08-01,72.02794225083477,72.42471445321402,70.28399181335844,71.29898834228516,2298600,-0.007221143279345003
2013-08-02,71.1790359736169,71.55735676238416,70.62540214795587,71.32667541503906,1382200,0.000388248122705471
2013-08-05,71.22518521512505,72.40627275557122,70.70845413630208,71.824951171875,1352500,0.00696153834983668
2013-08-06,71.64040718555401,71.91722765121342,70.80995282841268,71.75113677978516,1943600,-0.0010282269094565757
2013-08-07,71.71420166886247,72.19401566194385,71.48352037530069,71.80647277832031,1657400,0.0007709239718621943
2013-08-08,72.46164690919494,73.00605872400465,71.84342238986996,72.59082794189453,1345500,0.010863954854285537
2013-08-09,72.80304634747307,73.12599887776707,71.93568208910875,72.37859344482422,1186700,-0.002927991940181917
2013-08-12,72.05563675567404,72.4708674882288,71.5665933274131,72.42472839355469,1316000,0.0006372084522065292
2013-08-13,72.70153914207962,73.19981173048917,71.66808410243355,72.86763000488281,1196800,0.006096714074907864
2013-08-14,72.66464474010509,72.81228422282628,71.86187089244416,71.96337127685547,1001200,-0.012487250246005896
2013-08-15,71.40047364690038,72.02792706629738,69.93334395380371,70.7822494506836,1361700,-0.01654900200971884
2013-08-16,70.61617811212659,71.96335643483883,70.58849747478483,71.38204193115234,1159100,0.00843806884912522
2013-08-19,71.33591803126275,71.87110059994336,71.33591803126275,71.44664764404297,860300,0.0009046602260224949
2013-08-20,71.36357229486953,72.69229899771445,71.19748849684936,72.49852752685547,1140200,0.014615267312547494
2013-08-21,72.37859211631655,72.39704352920732,71.43740814263555,71.824951171875,986100,-0.009334326635594144
2013-08-22,71.98180797749798,73.31052772122787,71.88953684860277,72.96912384033203,784300,0.015804465539399338
2013-08-23,72.8860759229138,73.31052875367813,72.67385302744964,73.1998062133789,734700,0.00315638302177332
2013-08-26,73.3013041058663,73.80879882480491,72.89530269884679,73.38434600830078,978100,0.0025178696280372154
2013-08-27,72.88607065127825,72.92298050865372,71.96334533639747,72.17557525634766,1298000,-0.016608947417110904
2013-08-28,72.05563561794865,72.66463786681147,71.76959294703043,72.3878173828125,1533100,0.0029363212233162015
2013-08-29,72.07407796872171,73.46739522450454,72.00948747553102,72.93221282958984,859200,0.007492401325057224
2013-08-30,73.19981960697385,73.43972318140871,72.3509137901183,72.6092758178711,1135000,-0.004437738609111848
2013-09-03,73.31052632953413,73.8180280885774,72.74766330217187,73.31975555419922,1301600,0.009737409252205767
2013-09-04,73.1721313658254,74.23326000674777,72.82149118758147,74.13175964355469,1184100,0.01101395664531249
2013-09-05,74.1040789963133,75.43280590350811,74.1040789963133,74.97144317626953,1479000,0.011263237726715288
2013-09-06,75.10062445533674,75.34976427127836,73.77189754321229,74.58390045166016,1275300,-0.005182611100883449
2013-09-09,74.63928772408896,74.99915021482738,74.28865446229841,74.43628692626953,1294100,-0.0019811218368187733
2013-09-10,74.67617567809036,75.43281031340196,74.58390453521567,75.37744903564453,946100,0.012564595429082476
2013-09-11,75.42356899880618,76.23557182157006,75.25747815231682,75.94029998779297,1226900,0.007439359250983304
2013-09-12,76.0971731090069,76.7523073692061,75.848033281706,76.2817153930664,997100,0.004485763467496508
2013-09-13,76.64159282605979,77.63813825129535,76.63237063793154,77.18600463867188,1034700,0.011784884942577342
2013-09-16,77.78575957684868,78.13639271948433,77.33361902995934,77.75807189941406,1161400,0.007384210780134186
2013-09-17,77.7396155439525,77.75806695456558,76.77075105061566,77.25057220458984,1004200,-0.006548041382964364
2013-09-18,77.14907581202256,77.50893817608173,74.15021808497178,74.97144317626953,4582900,-0.029947039549606935
2013-09-19,74.97145357829592,75.1375444647398,70.89300819319763,71.7142333984375,4910400,-0.044418042247681096
2013-09-20,71.82495412187701,73.34745270194942,71.7234607870537,72.51699829101562,3270300,0.011131752433501528
2013-09-23,72.13867711597582,72.48931025824075,70.67153996630367,72.19403839111328,2458000,-0.004463521836368118
2013-09-24,72.33245620909678,72.98759051303834,71.72346099916916,72.25863647460938,1640000,0.0008943841000142806
2013-09-25,72.4523873977197,72.7476592118787,72.00025397225274,72.2678451538086,1107400,0.00012743241387918588
2013-09-26,72.50777889129975,73.04296142556692,71.35437189839858,72.00950622558594,1546700,-0.003581147031659654
2013-09-27,71.63119211779174,72.06487431445444,71.40051069742547,71.64965057373047,1076700,-0.005009863798908348
2013-09-30,71.10521180606466,71.16980229768842,70.41316780730902,70.92066955566406,2021000,-0.010226355252096682
2013-10-01,70.95759634123381,72.7938182181574,70.80995687382423,72.48009490966797,1408300,0.021750049033312954
2013-10-02,72.14790739238357,72.48931131381819,71.48354392171328,72.3601303100586,1286400,-0.0016565098108558781
2013-10-03,72.12944798393336,72.43394907725842,71.75113420360795,72.06485748291016,1445300,-0.004088949468674436
2013-10-04,72.0925327471536,73.55966978938093,71.88953907323683,73.10753631591797,1786800,0.014364945504262714
2013-10-07,72.3785966124637,72.74768121190282,72.09254689610965,72.10177612304688,987800,-0.01385277926967264
2013-10-08,72.00028283791048,72.16637373995218,71.40050974499108,71.4189682006836,1379600,-0.009515183011141192
2013-10-09,71.48353357754554,71.79725681561038,71.06830294854501,71.2159423828125,1251300,-0.002846791913065629
2013-10-10,71.86184917408193,73.3658960304337,71.76957804518672,72.96912384033203,1379700,0.024319687358958366
2013-10-11,72.95067150618895,73.68885467890509,72.64617745929229,73.44894409179688,1083200,0.006554136055265613
2013-10-14,73.02451431514307,73.45819653821698,72.54470002908944,73.12601470947266,1375600,-0.004406344814440736
2013-10-15,72.95991356043186,73.31977598445098,72.06486859408356,72.11100769042969,1370200,-0.013977476642863793
2013-10-16,72.73844746899908,74.28862647581715,72.572356609703,74.25171661376953,1564500,0.02925419161119014
2013-10-17,73.41204649069132,73.41204649069132,71.47432413846248,71.49278259277344,3150300,-0.03786439494644233
2013-10-18,71.48354393740736,71.60349571525711,68.70613827629295,69.15827178955078,4564400,-0.033198829927323065
2013-10-21,69.0014065878836,70.31167501004052,68.42009210082882,70.08099365234375,1981600,0.013253953437561087
2013-10-22,70.21940296450283,71.42817805025031,70.21940296450283,70.5608139038086,1255600,0.006823321193208085
2013-10-23,70.45009749025088,70.47777813161684,68.0325609464564,68.18942260742188,2680100,-0.034185487461608814
2013-10-24,68.52158233713544,68.82607633402965,67.02676482578302,67.51580810546875,2122400,-0.009927694473916263
2013-10-25,67.42355867705507,68.30014517288569,67.16519663785606,68.18942260742188,2100700,0.009927694473916187
2013-10-28,68.37395293180954,68.8168642355871,68.03254902832076,68.49391174316406,1621000,0.004455402567987203
2013-10-29,68.41088558838422,68.6507962511955,67.9864325940804,68.55852508544922,1768000,0.000942899645820183
2013-10-30,68.6876958552799,69.71192183355033,68.6876958552799,68.87223815917969,2264200,0.00456540604469406
2013-10-31,70.94834602280794,72.35089238689628,69.73034893811818,71.0313949584961,3201300,0.030868794474642542
2013-11-01,71.0406539504401,72.43397181251078,70.6900206976642,72.3232421875,2513800,0.018023584390035846
2013-11-04,72.67386796099869,73.48586392933704,72.34168619216996,73.45818328857422,1806800,0.015570763253114857
2013-11-05,73.01526556963768,74.22404074995573,72.70154228181441,73.36590576171875,3954900,-0.0012569809164454703
2013-11-06,73.45818209551774,74.86995107019222,73.17213942583103,74.19636535644531,1287200,0.011255836010903492
2013-11-07,74.49163513648213,74.86994894307726,73.09831761498933,73.15367889404297,1420000,-0.014152745889446108
2013-11-08,73.29208118854199,74.45471720152865,73.16290019152528,74.44548797607422,1434800,0.01750473386997404
2013-11-11,74.52852435502956,75.06370675429034,74.38089195789586,74.84225463867188,741800,0.0053154745305130395
2013-11-12,74.73153795960158,74.97144856616768,74.35322415678294,74.83303833007812,1066900,-0.0001231507007281549
2013-11-13,74.82380544367867,75.84803128486915,74.73153430407811,75.82035064697266,1703200,0.013107258437368466
2013-11-14,75.83880561670146,76.63235005253712,75.71884680487557,76.6138916015625,1430300,0.010411677998227696
2013-11-15,76.5031721611422,77.19521626422404,76.3924425703079,77.1767578125,1352300,0.007319934291777128
2013-11-18,77.23213746187949,77.73963940747788,77.07527578409028,77.61045837402344,918900,0.005603843872491839
2013-11-19,77.92417715034769,78.24713675484324,77.67504432613693,78.10872650146484,1304400,0.006399594608440945
2013-11-20,78.2286657342725,79.76961560943542,77.98875513627497,79.18830108642578,1801100,0.013726788776733783
2013-11-21,79.72350254970702,80.6646796739903,79.05913891381837,79.10527801513672,1714300,-0.001048975951812534
2013-11-22,79.11448023105075,80.15716452297603,78.96684781581116,79.92648315429688,1561200,0.010327653196848481
2013-11-25,80.05566773618891,81.51356870113587,79.83420854367492,81.36593627929688,1477700,0.01784946059736263
2013-11-26,81.2275291452776,81.7258017877031,80.99684775747897,81.1537094116211,1585200,-0.002611708724901697
2013-11-27,81.384390746423,81.53203021363987,81.00607693139499,81.21829986572266,996700,0.0007955861086643457
2013-11-29,81.60587115488165,81.65200322049772,80.59086715358086,80.69236755371094,689100,-0.006496596798399737
2013-12-02,80.61852453232703,81.2828809381794,80.28634280948263,80.43397521972656,1321200,-0.003207328498153128
2013-12-03,80.14794211968966,80.31403300087065,79.3636268073828,79.50203704833984,1760600,-0.01165401970246268
2013-12-04,79.26211837817353,80.12025333709286,78.51470596889762,79.3082504272461,1314700,-0.0024404806559577227
2013-12-05,79.23444182948731,79.28057388094042,77.7211725610213,77.80421447753906,1174000,-0.019146563545992
2013-12-06,78.72693382725093,79.93570189427105,78.62543346622093,79.81575012207031,1362600,0.025525254552008207
2013-12-09,80.74771674210851,81.13525979262066,80.20330499414743,80.41553497314453,1394900,0.007486523647515093
2013-12-10,80.1018125374492,80.28636189391791,79.42822674589328,79.4466781616211,1258600,-0.012121296896920887
2013-12-11,79.32672128065754,79.80653549707833,78.29326607011733,78.55162811279297,1865900,-0.011329990107010609
2013-12-12,78.30247057879686,78.72692337774959,77.5273776556135,77.76728820800781,1525500,-0.01003520886029616
2013-12-13,78.02567812978282,78.67159030387211,76.73386786128016,76.81690979003906,1141600,-0.012296087239454676
2013-12-16,77.564314714208,77.92417714908322,76.6046792079281,77.46281433105469,1329500,0.00837321065257901
2013-12-17,77.6473803311687,77.67506097981159,77.06605855031061,77.30596923828125,1366700,-0.0020268318048398126
2013-12-18,77.49972503845379,78.47781901032972,76.73386810253022,78.46858978271484,1086700,0.01492724023522791
2013-12-19,78.09949788012854,78.78231288496697,77.49050261630993,78.7269515991211,1122900,0.003287142202315542
2013-12-20,78.88380567753508,79.09603565258365,78.17331009814816,78.662353515625,2148200,-0.0008208700975753404
2013-12-23,79.16984077270105,79.52047388432246,78.86533970638361,79.34515380859375,713900,0.008642684828470608
2013-12-24,79.51124572753906,79.86188588370723,79.19752247184765,79.51124572753906,246600,0.0020910958570452445
2013-12-26,79.64043625772294,80.25866769769911,79.54816511498882,80.10179901123047,386100,0.007399846039336407
2013-12-27,80.13870907621217,80.48934927524827,79.7419368256124,79.84343719482422,365900,-0.003230631274107966
2013-12-30,79.84343186153876,80.04643258640262,79.09602650166411,79.91725158691406,871600,0.0009240620819198009
2013-12-31,79.99107773133579,80.95071311871321,79.75116712453217,80.72003173828125,770200,0.00999502503924708
2014-01-02,80.26788676731026,80.69233963927539,79.52971061426351,79.53893280029297,1021700,-0.014740146690470933
2014-01-03,79.62199510136537,80.27712945095469,79.42822356471257,79.72349548339844,855400,0.0023177188457343145
2014-01-06,80.1018036381936,80.13871350538668,79.4282179214726,79.47434997558594,1185500,-0.0031300136066589115
2014-01-07,79.62199925396328,81.71658343640718,79.62199925396328,81.52281188964844,1468000,0.025448553784779587
2014-01-08,81.43052167751208,81.52279281535498,80.95992972272576,81.1167984008789,1421600,-0.004992809949241464
2014-01-09,81.15369411063551,83.51587586340922,81.15369411063551,83.09142303466797,1980900,0.02405141233618537
2014-01-10,83.42362009530422,83.62661380220992,81.91957294798361,82.31634521484375,1055800,-0.009371790708163786
2014-01-13,82.05798115946713,82.87920631292593,81.87343887053775,81.91957092285156,959600,-0.004831769727926904
2014-01-14,81.87344068589965,82.89765956395573,81.71657199301067,82.57470703125,867100,0.007965499840248504
2014-01-15,82.71309884733077,83.06373194190556,82.43627842962101,82.91609954833984,1298200,0.004125824369620835
2014-01-16,82.58392020488215,82.73155964247019,81.74423674323084,81.95646667480469,1537800,-0.011641035648864094
2014-01-17,82.19639441013264,82.70388924321625,81.39362064019514,82.54702758789062,996800,0.007179950222514719
2014-01-21,82.86995797925465,83.55277977849715,82.45473440498283,83.16522979736328,1207300,0.00746118708576217
2014-01-22,83.36825084553745,83.48820967082244,82.39016402923481,82.73157501220703,968200,-0.005228018386261281
2014-01-23,81.86420735280844,82.69466170942088,81.78115839722875,82.62084197998047,1122800,-0.0013393580909709655
2014-01-24,82.50089769906837,82.52857834016555,79.8157628752417,80.00030517578125,1566500,-0.03223152354749943
2014-01-27,79.86191399768128,80.96918204735064,79.4743638444423,80.27713775634766,1310400,0.0034544206694266553
2014-01-28,80.24021877950598,80.72004004247555,79.26213187860016,79.29904174804688,1535000,-0.012258825348900035
2014-01-29,78.87456782714135,80.67387948503416,78.20097520864236,79.24365234375,1425600,-0.0006987317437453669
2014-01-30,79.92647086460715,81.24596837215627,79.89878319116016,80.87687683105469,984100,0.02040064617750783
2014-01-31,80.00031196841921,80.397084284122,79.33595540616541,79.64044952392578,1421300,-0.01540583548900156
2014-02-03,79.77885175634036,79.96340109382392,77.92417139369557,77.98876190185547,1367700,-0.020957385501165517
2014-02-04,78.20095583429116,78.44086634251748,77.2136402133159,78.385498046875,1090100,0.005074198226688097
2014-02-05,77.72116796626024,79.10525614509318,77.61043837761245,78.49625396728516,1493600,0.0014119671330656976
2014-02-06,78.90226756791267,78.9576288508424,78.13640363480926,78.77308654785156,1552000,0.0035204937666635542
2014-02-07,73.91952229854068,74.67615674198773,70.24707260874372,71.48352813720703,8994700,-0.09710434979840546
2014-02-10,71.46508603211517,71.48354448413275,70.39472812970908,70.80995178222656,4078200,-0.009467494738373392
2014-02-11,70.77303984227997,71.7326751637819,70.46854579128834,71.25286102294922,4185700,0.006235420333008598
2014-02-12,71.4097342897427,71.6311864646626,69.83187434374264,70.07178497314453,3877600,-0.016714756850450097
2014-02-13,69.85032326202511,70.53314525670136,69.54582917233162,70.2563247680664,4297700,0.0026301202466446783
2014-02-14,70.1179127545786,72.07409345997613,70.07178070086172,71.70500183105469,4840900,0.02041016927028182
2014-02-18,71.84342394022727,72.58160732001613,71.56660341284683,71.59428405761719,3107900,-0.0015452665347538144
2014-02-19,71.5112366385791,71.82495997503261,70.46855920644856,70.53314971923828,2027500,-0.014932431094126779
2014-02-20,70.82841232492572,71.5850469637347,70.57005030774758,71.14213562011719,3099400,0.008596977943771095
2014-02-21,70.75458369532447,72.23094292196822,70.75458369532447,71.36357879638672,2497000,0.0031078522768693984
2014-02-24,71.14213302275016,73.4766273582403,71.06831329486954,73.07063293457031,3548400,0.023638909487257453
2014-02-25,72.89532541474581,73.05218708367214,71.83418952289269,72.1202392578125,2112300,-0.01309183197050702
2014-02-26,72.00028757806324,72.49856031699223,71.43742431963449,71.99105834960938,1380300,-0.0017927941104960742
2014-02-27,72.15712469556304,72.41549372543494,71.50199049516227,71.78804016113281,1256500,-0.002824031107504104
2014-02-28,71.8618454414108,73.85493551323374,71.64962255995876,73.43970489501953,2567900,0.02274683738253024
2014-03-03,72.68307857416445,73.20903178441897,72.12944472755491,72.53544616699219,1578900,-0.01238937296020743
2014-03-04,73.08910557134783,73.72578858949365,72.97837594737155,73.55046844482422,1654500,0.013896461063484876
2014-03-05,73.64271374556479,73.81803382865546,72.85839854410258,73.56890106201172,1401200,0.00025058042793058596
2014-03-06,73.8180579963282,74.07642007294118,72.9137836883442,72.95992279052734,1454600,-0.00831210899971809
2014-03-07,73.19982169086971,73.37513476335731,72.60004865803332,72.94145965576172,1477000,-0.0002530906089389303
2014-03-10,72.7383391409358,73.58767456477378,72.53523566058325,73.54151916503906,1441700,0.00819293641687762
2014-03-11,73.56000384262913,74.28932701229905,73.53230918510026,73.81849670410156,1823800,0.003759199720580433
2014-03-12,72.99683771534114,73.63384285550707,72.83989666565984,73.20917510986328,2654900,-0.008288576906762784
2014-03-13,73.51383852075179,73.65231884640387,71.70438151752981,71.71361541748047,2587000,-0.020640132318869676
2014-03-14,71.75054401889037,71.98134221398799,70.5411637304675,70.67041015625,2504600,-0.014653665314501046
2014-03-17,71.01196212636094,71.94438848040235,70.74423546853126,71.805908203125,2099100,0.015939801110361744
2014-03-18,71.70437155813252,71.93516972102859,71.39048943742634,71.72283935546875,2101700,-0.00115752221550422
2014-03-19,71.9167182315526,74.7232250991168,71.75977715098203,74.1139144897461,3518600,0.0327940571573256
2014-03-20,74.1415935096646,77.39123532083104,73.9938863601027,76.43111419677734,4128800,0.030786572589424018
2014-03-21,77.14200452793946,77.88979564456355,75.70182570739524,75.73875427246094,3232400,-0.00909989223256842
2014-03-24,75.93259247714509,76.45881198522028,74.3723947060973,74.6124267578125,1887300,-0.014982903059062231
2014-03-25,75.34174710587706,75.35098100384005,73.94772433628552,74.14159393310547,1285700,-0.006330375405675608
2014-03-26,74.23393539720564,74.65860323409579,73.64308553348674,73.85542297363281,1682500,-0.003867257896282607
2014-03-27,73.95696778897462,73.95696778897462,70.89196830552945,71.53820037841797,3324800,-0.03187786050321468
2014-03-28,72.07366319751361,73.4399916706248,71.90748820812713,73.31074523925781,2532600,0.02447561271701059
2014-03-31,74.021597734559,77.80668674189972,73.97543527797843,77.29893493652344,5921700,0.05297298641513853
2014-04-01,77.48357260113625,78.22212966436295,76.62500300858112,76.6711654663086,2669500,-0.008154478658173812
2014-04-02,76.5696004634546,76.7265415231665,75.90490063008548,76.15415954589844,1439000,-0.006765997621008961
2014-04-03,76.05262030640846,76.81887202060364,75.9879970921632,76.64346313476562,2189900,0.006404618774160171
2014-04-04,76.94809505745548,77.30813957642852,75.4617545382489,75.51715087890625,1610500,-0.014804525265786003
2014-04-07,75.21249872005741,75.91412703528995,74.46471500303078,74.65858459472656,2375400,-0.011434279122750688
2014-04-08,74.58472186521261,75.618699986211,74.17851491707044,75.07401275634766,1847900,0.005548948390905229
2014-04-09,75.2586524254253,75.91412532408854,75.00015964232433,75.31404876708984,1660400,0.00319222433146732
2014-04-10,75.31407511396118,75.70181442425417,72.7198983911285,73.01531982421875,2102900,-0.03099740827932774
2014-04-11,72.64603941718251,72.92299301486736,71.0489128679333,71.18739318847656,2109900,-0.025353538955458995
2014-04-14,71.8151424841558,71.93515496862534,70.58729481893852,71.408935546875,1681200,0.0031072684495410236
2014-04-15,71.75976613107468,71.80592153647122,70.41189869492125,71.39048767089844,1270500,-0.00025837465815328276
2014-04-16,71.90748843263144,71.90748843263144,70.56886165640717,70.88274383544922,1639000,-0.007137618028081214
2014-04-17,67.83619927903314,70.29188807480203,67.82696538034577,69.83029174804688,2859800,-0.014959121719348448
2014-04-21,70.25498577533688,70.87352339389886,69.86724640639385,70.43962860107422,1321800,0.008688116231983628
2014-04-22,70.43960494363961,71.67667976528688,70.31035853073323,71.34432983398438,1637300,0.012761859967070896
2014-04-23,71.22431276608317,71.68590908077793,70.63347004674593,71.41818237304688,834900,0.0010346209871019475
2014-04-24,72.11980095374373,73.55074510901574,71.76898329442041,73.3753433227539,2207000,0.0270354651415729
2014-04-25,73.16301559778798,73.57844946205547,72.21212832011732,72.88605499267578,1505500,-0.006690625974319229
2014-04-28,72.95068571374466,72.98761426779255,71.695150093124,71.78746795654297,2091100,-0.015187411353477035
2014-04-29,72.1475126971954,72.1475126971954,71.8243966528881,71.87055206298828,1725000,0.001156693036664053
2014-04-30,72.33212135403414,74.08618827961445,72.05516786687865,73.89231872558594,3213400,0.027742268223262968
2014-05-01,76.5972985351446,77.04042708157071,75.42483987578126,75.74796295166016,2381100,0.024802671215800758
2014-05-02,76.1264762963293,77.30816193558881,75.84028878652795,76.31111907958984,2185900,0.007407103807414935
2014-05-05,75.90492172587288,77.5020415061616,75.70181815996267,77.34510040283203,2322000,0.013458575696386494
2014-05-06,77.3450934927362,77.91747557794567,76.87426318140909,77.42818450927734,1691400,0.0010736234547607817
2014-05-07,77.54818131844905,78.84065241577004,77.35431171036103,78.81295776367188,2124900,0.01772656671136915
2014-05-08,78.8314142159667,79.24684806157347,78.65600537104808,79.02528381347656,2281400,0.0026904275637913626
2014-05-09,78.95141835973014,79.9946303774273,78.7760165767773,79.84691619873047,2451600,0.010343404452664682
2014-05-12,80.00385927498498,81.79484779766662,79.97615758566063,81.730224609375,2829500,0.023312625724873786
2014-05-13,81.70255498407019,82.12722278623684,81.27788718190352,81.61023712158203,2486800,-0.001469170689292888
2014-05-14,81.61022419321661,81.7579313411182,81.10246546486673,81.60099029541016,1500800,-0.00011331115301454469
2014-05-15,81.35174988245603,81.61024273255568,80.44701786370538,80.74243927001953,1771700,-0.010577071481532894
2014-05-16,80.57624911231927,80.86243656482627,80.04079571316376,80.7701187133789,1358000,0.0003427528357664012
2014-05-19,80.89013291409498,81.78562376170092,80.79780802534786,81.66561126708984,1661200,0.011025919309168743
2014-05-20,81.6933081432737,81.86871698459461,80.89936197352677,81.60099029541016,1636300,-0.0007916006634022031
2014-05-21,81.73947952264173,82.52419188034754,81.73947952264173,82.330322265625,1011600,0.008898077748952125
2014-05-22,82.2749358233264,82.41340909337593,81.70255381465013,81.95181274414062,1372200,-0.004608050549602795
2014-05-23,82.16413979301292,82.67189853044228,81.79486135155524,82.38570404052734,1449600,0.005280502140759298
2014-05-27,82.44109253319836,82.67189065670294,82.11796952557212,82.27491760253906,1503700,-0.0013456338692254008
2014-05-28,82.68113694167134,83.03195467962145,82.1641512774098,82.59805297851562,1668100,0.0039198152199750955
2014-05-29,82.95810793505089,83.2627632581474,82.31187577399977,83.17967224121094,1210200,0.00701688539083621
2014-05-30,82.86577844193681,83.33660164608436,82.43187674747033,82.88423919677734,2560900,-0.003558068138386519
2014-06-02,83.20735571663089,83.59510200455375,82.75499326468912,83.50277709960938,1326900,0.007434964168816233
2014-06-03,83.44737773523883,83.6320134360747,83.19811883477037,83.45661163330078,1520500,-0.0005530143328327041
2014-06-04,83.33659737920694,83.80742760264906,83.225818769033,83.46585083007812,1159600,0.00011070046116545909
2014-06-05,83.493559981044,84.01054570069807,83.2165993207138,83.3550796508789,1129800,-0.0013280251484031392
2014-06-06,83.54893935961738,84.0105357096705,83.22582332326044,83.39199829101562,1263500,0.0004428100473560057
