DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-10,23.68911509059837,24.106356682967785,23.67208442377502,24.029720306396484,1973100,0.011045904507452724
2004-03-11,23.842386145062736,24.07229525839649,23.638023030143952,23.808324813842773,1713300,-0.009256108717514321
2004-03-12,23.791300465542026,23.919027234545496,23.561391306855388,23.884965896606445,1071300,0.0032139174123867295
2004-03-15,23.799811269825835,23.970113054702857,23.552871489173693,23.672082901000977,1427900,-0.008952801862780708
2004-03-16,23.73169474828267,23.910511900060733,23.655058362053794,23.884965896606445,1307800,0.008952801862780711
2004-03-17,23.970104216783156,24.089317208789577,23.799802494697392,24.055255889892578,1291900,0.007104293771075882
2004-03-18,23.99566166992841,24.200024808546047,23.757237196140906,24.072298049926758,1261100,0.0007082080576043477
2004-03-19,23.987145841435225,24.106357263803485,23.612479282962926,23.638025283813477,1663000,-0.01820506463800782
2004-03-22,23.646539539655606,23.799812289505315,23.42514574810977,23.595447540283203,1322600,-0.0018028636268790036
2004-03-23,23.714654884242886,23.714654884242886,23.450686114101877,23.612472534179688,1591100,0.0007212770487546626
2004-03-24,23.501782343309422,23.663570427904258,23.314448258788953,23.47623634338379,1162000,-0.0057863795447751065
2004-03-25,23.493261804054963,24.16595674502782,23.433656108237123,24.06377601623535,2305600,0.024718949795819428
2004-03-26,24.693893117241544,26.184041839833704,24.693893117241544,25.03449821472168,5602300,0.03954716234244859
2004-03-29,25.077070848051225,25.51985659174641,24.710919817890762,25.47728157043457,2684000,0.017532334023262108
2004-03-30,25.40916350719562,25.451738533442605,24.906770401642103,25.33252716064453,1243600,-0.005697907748122711
2004-03-31,25.221830936376854,25.707193378284703,25.128163930347927,25.622041702270508,1670200,0.011363756523409069
2004-04-01,25.56244085907149,25.664621590340023,25.26441074862695,25.375106811523438,1384600,-0.009684338354930665
2004-04-02,25.545402212938843,26.115916260659795,25.545402212938843,25.868976593017578,2964800,0.019275789136181512
2004-04-05,25.868983923173936,26.31177141012369,25.83492422178809,26.226619720458984,1166400,0.013730479022665599
2004-04-06,26.192558245774894,26.2181042381848,25.971164517288894,26.090375900268555,1045100,-0.005208407958833539
2004-04-07,26.013739405514126,26.405436499666603,25.96264904510581,26.311769485473633,1528700,0.008449841160594135
2004-04-08,26.439505511805425,26.541687892748797,26.371384465887793,26.516141891479492,1442500,0.007737327494567745
2004-04-12,26.516134229162763,26.686437606811523,26.48207452811304,26.686437606811523,879800,0.006401806023005203
2004-04-13,26.686440046436157,26.711986042658854,26.14147178675354,26.209592819213867,1433400,-0.01802999965961991
2004-04-14,26.0137443270654,26.311774463409353,25.9030482545492,26.098896026611328,1640700,-0.004232466289687998
2004-04-15,26.22662229867678,26.694955825805664,26.10741089590711,26.694955825805664,1677600,0.022581611573604523
2004-04-16,27.035565127731036,27.222897592746833,26.91635370673315,27.14626121520996,2392000,0.01676470125685152
2004-04-19,27.20586292031966,27.222891959700085,26.95040784001173,27.180316925048828,1291300,0.001253740451381204
2004-04-20,27.18031778091108,27.22289281690295,26.345834732055664,26.345834732055664,1600900,-0.031182881077466102
2004-04-21,26.226613213778297,27.844490043621047,26.226613213778297,27.67418670654297,2631300,0.04918990305797478
2004-04-22,27.631625480988077,27.759350611371126,27.078140171192054,27.14626121520996,3717600,-0.019260762431889972
2004-04-23,27.06110552871854,27.384680014815096,26.89931747360353,27.180316925048828,1371100,0.001253740451381204
2004-04-26,27.180315398660003,27.418739802064636,26.66940689086914,26.66940689086914,1231600,-0.018975969750841915
2004-04-27,26.499105452212724,26.71198386430779,26.18404468769333,26.226619720458984,2031200,-0.016742184301021173
2004-04-28,26.158491444278862,26.158491444278862,25.579463688117677,25.749765396118164,1801500,-0.018349398595181324
2004-04-29,25.63055703228524,25.95413145217943,25.119648600333193,25.622041702270508,1724800,-0.004972531208735058
2004-04-30,26.396923654512417,28.091437279636278,26.396923654512417,27.98073959350586,6350500,0.08806341679329581
2004-05-03,27.80191184961822,29.223937568215536,27.71675856666096,28.483121871948242,5242900,0.017795295004226636
2004-05-04,28.56827604164554,29.206911139066527,28.483125994629173,28.88333511352539,3876600,0.013953092300723056
2004-05-05,28.440554855297293,28.942947997145154,28.440554855297293,28.74709701538086,3463300,-0.004728000360241252
2004-05-06,28.142522453984338,28.908885955810547,28.116978086678944,28.908885955810547,2612500,0.005612231610647107
2004-05-07,28.4235211005803,28.440551760109248,27.921128013407927,28.270248413085938,2412700,-0.022339061548329663
2004-05-10,28.014797130733136,28.355400602216164,27.461312023206897,27.64012908935547,1704300,-0.02254128955901102
2004-05-11,27.58905601501465,27.921145968721536,27.43578322895481,27.58905601501465,1442700,-0.0018494963777879816
2004-05-12,27.759344221245026,27.98073959350586,27.418740703695303,27.98073959350586,2283800,0.014097228929773373
2004-05-13,27.887073872694327,28.55977048004722,27.716770481833635,28.52570915222168,2001700,0.019289354343116474
2004-05-14,28.39797587183759,29.206914401928273,28.278764493390504,28.908885955810547,2888100,0.013343264212238762
2004-05-17,28.525697847047834,28.823726226740554,28.38094213355872,28.73006248474121,1871800,-0.006204972493687947
2004-05-18,28.747096499862277,29.12176454702307,28.610854459512844,28.61937141418457,1742900,-0.0038602371631533097
2004-05-19,28.67897799755915,29.232463130877168,28.415007615039297,28.86631202697754,1954700,0.008591430664282468
2004-05-20,28.696006967002234,28.755612654981114,28.02331049036472,28.406492233276367,1653800,-0.01605752257976777
2004-05-21,28.610854459512844,28.67897710382079,28.27025098277249,28.61937141418457,1211300,0.0074660919154852096
2004-05-24,28.8322506405138,29.070673405965767,28.474613244069282,28.49164390563965,1578100,-0.004472962730130732
2004-05-25,28.483132822477288,29.768917030936855,28.483132822477288,29.75188636779785,2721100,0.04328168931159303
2004-05-26,29.649700918524456,29.871096255829894,29.581581525076402,29.67524528503418,1548700,-0.002579331127814336
2004-05-27,29.666728367539413,29.743364707039078,28.93442628971285,29.181365966796875,2376200,-0.01678285242793215
2004-05-28,29.206922781613336,29.37722619179898,28.95146929046856,29.292076110839844,1301100,0.0037866857978102793
2004-06-01,29.206915869892704,29.46236930058527,29.053643161823846,29.300582885742188,1160200,0.0002903699920022137
2004-06-02,29.317618319461623,29.40276839412979,28.99404218884174,29.206920623779297,930500,-0.003201720680450499
2004-06-03,29.036616580079585,29.24098130230984,28.806710733937756,28.840768814086914,964200,-0.012615718885898446
2004-06-04,28.84929178325343,29.283562442138606,28.84929178325343,28.94295883178711,766700,0.003536986220821373
2004-06-07,28.942945251488503,29.77037501783616,28.849112607385933,29.633892059326172,1731200,0.02359175212847605
2004-06-08,29.497412445018767,29.650952943490708,29.113553063811985,29.61683464050293,1015200,-0.0005757708046649002
2004-06-09,29.61682729857576,29.85567163033525,29.61682729857576,29.719188690185547,1004300,0.003449983516206268
2004-06-10,29.753324852697578,29.847157530265264,29.685081722098687,29.81303596496582,763400,0.003152825316477392
2004-06-14,29.642434513447302,29.72773518166541,29.57419137566329,29.66802406311035,1354900,-0.004875911393839997
2004-06-15,29.753311280985564,30.026277170846985,29.642417871351213,29.96656608581543,1838300,0.010012461425821396
2004-06-16,29.813040112206526,30.256610760768947,29.79597932718351,30.08600616455078,1392100,0.0039778557938333434
2004-06-17,30.068944820615986,30.62340893451582,29.94099056232773,30.538105010986328,2490700,0.014915096281021462
2004-06-18,30.154235222972087,30.196888797219774,29.966573163127844,29.992162704467773,1408600,-0.018039144106482455
2004-06-21,30.000686459053707,30.154230189484743,29.84714598263298,29.855674743652344,1103700,-0.004561173912483986
2004-06-22,29.429171608467257,29.48888271083022,29.1903271990154,29.395050048828125,1725000,-0.015548635951894364
2004-06-23,29.326804486961773,29.488876982749254,29.105017646399546,29.420637130737305,844900,0.0008700768366524698
2004-06-24,29.386524614502235,29.420646178006276,29.070908287118343,29.190330505371094,932900,-0.00785886396347385
2004-06-25,29.139147662825632,29.181797989472116,28.755288214984613,28.93442153930664,1292000,-0.00880556426014802
2004-06-28,28.934421355227084,28.934421355227084,28.516443601134842,28.576154708862305,1186600,-0.012459324473072414
2004-06-29,28.6188088974573,29.377995873028567,28.6188088974573,29.215923309326172,1046100,0.022141260831121907
2004-06-30,29.215909881365477,29.292681745520717,28.900293663842945,29.28415298461914,744800,0.0023326364870944736
2004-07-01,27.731664533815476,28.06434489642455,25.846492082421,26.40948486328125,7756100,-0.10332329518889234
2004-07-02,26.426537535260522,26.827457647721985,25.855014538926376,26.00855827331543,2401800,-0.015297572535641119
2004-07-06,25.889135719300974,26.07679937696158,25.78677268884644,25.820894241333008,2248100,-0.00724162972932309
2004-07-07,25.931792089327207,26.25594040563442,25.872080985535234,26.136516571044922,1497000,0.012149420348065137
2004-07-08,26.0512125015975,26.170634693493085,25.68441390991211,25.68441390991211,1147100,-0.017449093556826015
2004-07-09,25.68441631518692,25.701475467765732,25.164073926904095,25.29202651977539,1462900,-0.015395156539143301
2004-07-12,25.292024252314327,25.30908503036911,24.856984173949407,25.23231315612793,1876400,-0.002363747525788569
2004-07-13,25.232312881606124,25.46262850182389,25.061708356925113,25.38585662841797,1896700,0.006066752072628443
2004-07-14,25.334677554021038,25.73559609774396,25.29202560660024,25.411449432373047,2197400,0.001007644227822393
2004-07-15,25.419980158883757,25.752658866448126,25.394390615459578,25.624706268310547,1638000,0.008357137178298089
2004-07-16,25.837963346877906,25.940324783325195,25.63323721997193,25.940324783325195,1673000,0.012241724677071068
2004-07-19,25.93179148609147,26.110926420305834,25.72706700913614,25.974443435668945,1208100,0.0013144104626255867
2004-07-20,26.034155489586254,27.330745518030877,25.974444385000943,27.28809356689453,3779700,0.04933736414393871
2004-07-21,27.29662123649168,27.458693753639455,27.091896772458643,27.211318969726562,3293300,-0.00281744864324467
2004-07-22,27.12601874276383,27.586650041730437,27.12601874276383,27.509878158569336,1980900,0.010912120606547773
2004-07-23,27.50134338766095,27.78283806174944,27.288086937796773,27.38191795349121,2024600,-0.004662279099208972
2004-07-26,27.407508622890887,27.458687693847796,26.92981668522907,27.108951568603516,1295800,-0.010018877312621802
2004-07-27,27.066301135209287,27.185724939763666,26.72509375149351,26.767744064331055,2108900,-0.012666406583964424
2004-07-28,26.776274452299592,26.895698256853972,26.571550022070127,26.767744064331055,1404800,0.0
2004-07-29,26.912763287097448,27.245441982550915,26.69950842229634,27.194259643554688,782700,0.015808325569032423
2004-07-30,27.202785046283807,27.450161425064064,27.168665120213717,27.44162940979004,688500,0.009055273404990967
2004-08-02,27.44163871083483,27.59518249770523,27.20279426637487,27.364870071411133,807100,-0.002801105317600678
2004-08-03,27.339272244654058,27.48428724070939,26.69097890573097,26.73362922668457,1608100,-0.023337782127412318
2004-08-04,26.73362323820225,26.767743161920986,26.315644003865945,26.759214401245117,1288600,0.0009565831530469704
2004-08-05,26.699514514894197,26.818938372798048,26.01709944261165,26.102401733398438,1392700,-0.024851547094250505
2004-08-06,25.889146399486176,25.94032712232471,25.505286910682578,25.74413299560547,860200,-0.013820574213436134
2004-08-09,25.846491018701556,25.846491018701556,25.539405095328707,25.547935485839844,478700,-0.007650245835879848
2004-08-10,25.590591430664062,25.675893727500807,25.402927679228014,25.590591430664062,1339600,0.001668251210548588
2004-08-11,25.5308729220963,26.000032978409916,25.5308729220963,25.974443435668945,945200,0.014888348139513815
2004-08-12,25.98297289229354,26.00003367258003,25.55646314716458,25.624706268310547,468600,-0.013556135139696513
2004-08-13,25.12141806479104,25.16406837734041,24.515773539158143,24.925222396850586,2083700,-0.027676736242754026
2004-08-16,25.121416520210296,25.616167599587033,25.0361142733512,25.564985275268555,885900,0.02534341410946775
2004-08-17,25.633234204834,25.846489070521493,25.54793356016341,25.675886154174805,1033100,0.004328616940899933
2004-08-18,25.684419229461096,26.23888161281893,25.59911694886627,26.221820831298828,822100,0.021039650790843818
2004-08-19,26.187693172437726,26.204752321921358,25.752653134003808,26.00855827331543,777600,-0.00816627207419043
2004-08-20,25.914730220096338,26.230348133026553,25.786777627775354,26.213287353515625,726200,0.007840784889975442
2004-08-23,26.298586619437298,26.324177785779884,26.102392558493367,26.1621036529541,564600,-0.0019544948828694292
2004-08-24,26.16210645285618,26.46066358411712,26.16210645285618,26.324180603027344,682700,0.006175993120643312
2004-08-25,26.281526455416202,27.05777395553782,26.281526455416202,26.989532470703125,981900,0.0249611732195084
2004-08-26,26.98953165350556,26.98953165350556,26.699504944988306,26.784807205200195,416100,-0.007614273121773734
2004-08-27,26.74215860920112,26.97247423849026,26.59714524561226,26.895702362060547,405400,0.0041316789095244555
2004-08-30,26.83587266867835,26.85296597263955,26.47692143602903,26.494014739990234,439500,-0.015047661738146197
2004-08-31,26.485471297876185,26.716226038996826,26.340181456812154,26.45128631591797,557100,-0.0016140595103404977
2004-09-01,26.49401862537743,26.51965858507937,26.220532242319752,26.27181053161621,931200,-0.006808267658592646
2004-09-02,26.400003702690764,27.015349616192925,26.34017876779077,26.861513137817383,995700,0.022198002308258934
2004-09-03,26.989713845850062,27.092272057376213,26.73332076219589,26.878610610961914,575900,0.0006363019855081125
2004-09-07,27.023901927733583,27.39139826623922,27.01535527379984,27.20337677001953,784100,0.01201028581431834
2004-09-08,24.99837995544807,25.57953913488755,22.887406234937593,23.058334350585938,9507800,-0.1653138304317171
2004-09-09,23.092539822595025,23.460037935206884,23.092539822595025,23.400211334228516,2954000,0.014717772578796666
2004-09-10,23.40020268341048,23.40020268341048,23.1609028883965,23.323286056518555,1640900,-0.0032927906304456183
2004-09-13,23.28910104275741,23.656599044799805,23.169451137016242,23.656599044799805,1692600,0.01418984232519769
2004-09-14,23.707870991045684,24.365948556522586,23.690777686203027,24.195018768310547,3526900,0.022504670560362212
2004-09-15,24.229208761146317,24.30612701357119,23.502759504971166,23.588224411010742,1783400,-0.025399154083624583
2004-09-16,23.502751189316214,23.82751576123063,23.502751189316214,23.77623748779297,1667000,0.007939035164998559
2004-09-17,23.767699246597104,23.836070845407267,23.51130615858587,23.588224411010742,1448500,-0.007939035164998475
2004-09-20,23.596770891318158,23.6736891431781,23.425841080494404,23.46002769470215,717400,-0.005449598139679109
2004-09-21,23.46002013753875,23.767691415761043,23.39164856125524,23.69931983947754,740000,0.010148325241075737
2004-09-22,23.588221902077137,23.588221902077137,22.98996925354004,22.98996925354004,2539000,-0.030388347582928847
2004-09-23,23.109616151312213,23.46002069180724,23.109616151312213,23.28054428100586,2212900,0.01256000096810993
2004-09-24,23.366018891365947,23.56258705591992,23.340378927686338,23.408750534057617,800900,0.0054919045487973345
2004-09-27,23.24636376583468,23.31473535684742,22.904504180663658,22.981422424316406,1294300,-0.018423738041882784
2004-09-28,22.989969076956413,23.07543397324917,22.870319200210943,22.981422424316406,863000,0.0
2004-09-29,22.981428549613238,22.981428549613238,22.314805767089215,22.54555892944336,2882500,-0.01914806557426085
2004-09-30,22.545558217335167,22.545558217335167,21.280682671366844,21.921667098999023,5541200,-0.028062590316557248
2004-10-01,22.220788955688477,22.810494965173348,22.015674176325774,22.220788955688477,3767300,0.013552777163454127
2004-10-04,22.118234751682685,22.323351198254056,21.579808562228898,21.776376724243164,2953700,-0.0202025444038818
2004-10-05,21.83619376785715,22.118226742127113,21.725090560462892,21.750730514526367,2569900,-0.0011784018884542363
2004-10-06,21.759284878946765,21.878936419179503,21.605449978832272,21.86184310913086,1792500,0.005095449581589893
2004-10-07,21.861839540851634,21.861839540851634,21.049925377246744,21.075565338134766,3024900,-0.036628464839123
2004-10-08,21.084108931885694,21.26358374173267,20.72515768208448,20.887540817260742,1936100,-0.008961480520574794
2004-10-11,21.024279829293086,21.21230125427246,20.878990027684083,21.21230125427246,1690500,0.015428413174985814
2004-10-12,21.109747739908293,21.323409147680213,20.896086332136377,21.280675888061523,1545100,0.0032181643837592045
2004-10-13,21.366141192102162,21.408872822443485,21.075561541480994,21.19521141052246,1502600,-0.004024146324281225
2004-10-14,21.109750103817,21.229399983933593,20.802077120537355,20.853355407714844,1231600,-0.016260413179311994
2004-10-15,21.015737763399915,21.024284415959922,20.665333158976193,20.80207633972168,1508000,-0.0024620603722196864
2004-10-18,20.896087483430104,21.152480534839803,20.68242606388627,21.007190704345703,1620900,0.009811987855345506
2004-10-19,20.9388246127058,21.075567826706692,20.520048316064607,20.528594970703125,1511600,-0.02304600277826089
2004-10-20,20.52858971584536,20.60550795779498,20.101266873950696,20.220916748046875,2475800,-0.0151012395858948
2004-10-21,20.220926293242876,20.229472949728052,19.323548553703926,19.639766693115234,4993700,-0.02916112755497994
2004-10-22,20.844803810200457,22.86176776861738,20.7764322334799,21.349044799804688,7003000,0.08345057493130427
2004-10-25,22.22078683978625,22.22078683978625,21.007189954870558,21.19521141052246,1526400,-0.0072317193159826725
2004-10-26,21.15248790640975,21.750740741664472,21.075569638159635,21.690914154052734,2095000,0.023118190986000695
2004-10-27,22.007125865678905,23.519849083399855,22.007125865678905,23.024154663085938,5646500,0.05965039730711194
2004-10-28,22.998511476322726,23.135254633059354,22.648106933421744,22.947233200073242,1856600,-0.003346496087037338
2004-10-29,22.947249558682252,23.032714500095548,22.588298108832955,22.784866333007812,1695200,-0.007100813256116324
2004-11-01,22.861770097384,23.058338196715233,22.75066688518591,22.836130142211914,1311400,0.0022473788273566736
2004-11-02,23.07543390768701,23.442931819626605,22.98996901163708,23.083980560302734,1857500,0.010794957640622998
2004-11-03,23.41728813350859,23.887344171891847,23.348916553575556,23.53693962097168,2186600,0.019432191055391585
2004-11-04,23.536944921649283,23.7420597076416,23.101075390125324,23.7420597076416,1149800,0.008677060706122485
2004-11-05,23.955725751529958,24.109560648013435,23.716424306820553,23.912992477416992,1787700,0.00717378305127981
2004-11-08,24.135194545755265,24.50269246021225,24.066822954468428,24.34885597229004,1341500,0.018062936234855574
2004-11-09,24.271934979877095,24.870187558473784,24.25484167646413,24.74199104309082,1381600,0.016016976660853943
2004-11-10,24.955664307916123,25.297522388139377,24.79328110851961,25.229150772094727,2396900,0.01949826020895693
2004-11-11,25.425710073125305,25.60518489118996,25.152223704584493,25.382978439331055,1675800,0.006078706559176682
2004-11-12,25.288965402165484,25.29751205444336,24.716352740405696,25.29751205444336,1057200,-0.0033727560674114785
2004-11-15,25.340253728071264,25.511183581153833,24.981302340684184,25.442811965942383,1310600,0.005727212487061816
2004-11-16,25.30605954291665,25.340244523050494,25.066758161550528,25.126583099365234,1198900,-0.012506892291803573
2004-11-17,25.10095349137355,25.39153162882797,24.78473375722358,24.844558715820312,1641500,-0.01128760991608906
2004-11-18,24.989840026289443,25.083851574750362,24.656528725538625,24.682167053222656,1249000,-0.006557762179370455
2004-11-19,24.665078857393624,24.716357150102308,24.26339427920426,24.306127548217773,1063900,-0.015352520191774233
2004-11-22,24.3061242187098,24.673622131347656,24.18647271196963,24.673622131347656,1245100,0.015006262048543328
2004-11-23,24.673619459546096,25.118033937533237,24.613792897600717,24.74199104309082,1793300,0.002767099342710061
2004-11-24,24.91293304724389,24.98985132528869,24.69927152603235,24.77618980407715,808000,0.0013812610172067323
2004-11-26,24.8616477762258,25.083855891670698,24.8616477762258,24.93001937866211,292400,0.006189571412706507
2004-11-29,24.930022347480488,25.229763659691937,24.930022347480488,25.007099151611328,1029800,0.0030870757637690067
2004-11-30,24.835813682693345,25.34109416070829,24.835813682693345,25.30683708190918,1195300,0.011914848994862316
2004-12-01,25.392479430866395,25.717915162062592,25.366788253933937,25.589452743530273,1094900,0.011105664766655903
2004-12-02,25.589448332948827,26.146114361395576,25.46955183868262,26.034780502319336,1623800,0.01725309132664225
2004-12-03,26.03478488144026,26.248886733480834,25.786427582476296,25.966272354125977,951700,-0.002634876952116093
2004-12-06,25.829253695680634,26.92545603763287,25.786433968055928,26.68566131591797,2048000,0.02732791302995177
2004-12-07,26.67709135692259,26.719912708886934,26.540066297571787,26.582887649536133,1557600,-0.003858704466308011
2004-12-08,26.805552722730816,27.353654605396617,26.76273300331255,27.302268981933594,1724300,0.026702124306959264
2004-12-09,27.310829996884603,27.362215614222134,26.94257457330262,27.233753204345703,1369700,-0.002512681009337165
2004-12-10,27.73046300451847,27.995947116516845,27.105284575760038,27.405027389526367,959200,0.0062693473137197505
2004-12-13,27.3707676676976,27.807537078857422,27.062462250212377,27.807537078857422,2570300,0.014580623962322318
2004-12-14,27.661955672911425,27.850366327983316,27.576316248024916,27.798980712890625,975500,-0.00030774687479522955
2004-12-15,27.807543069574166,27.90174838509723,27.45641624521909,27.841796875,1659000,0.0015390212867851965
2004-12-16,27.841793052001538,27.978818055692457,27.627691279551122,27.739025115966797,966900,-0.0036981056586497638
2004-12-17,27.319398880004883,27.41360259409755,26.728477248570552,27.319398880004883,2302300,-0.01524323911617238
2004-12-20,27.362217179419602,27.653395827118946,27.293704652517846,27.51637077331543,970500,0.0071840968666575565
2004-12-21,27.619123798590074,28.02163610556955,27.57630410500216,27.87604522705078,1649000,0.012986597612747777
2004-12-22,27.079603074682733,27.079603074682733,26.120426054923765,26.548629760742188,5257600,-0.0487895894206188
2004-12-23,26.206056043251483,26.497234570779476,25.86349355012056,26.16323471069336,3495500,-0.014622966625999668
2004-12-27,26.291701446846336,26.668519435216556,25.96626579915641,26.471546173095703,2016400,0.011715256849516244
2004-12-28,26.42017644668871,26.78843199918128,26.291715625311014,26.762739181518555,1339300,0.010940164250042603
2004-12-29,26.762732600105583,26.925450471685146,26.56575928020102,26.891193389892578,896100,0.0047882586660331645
2004-12-30,26.82268187972781,27.165244543341853,26.814117608954003,27.079605102539062,1272000,0.00698201558281431
2004-12-31,27.062471683117884,27.130984203491657,26.79698587085293,26.94257354736328,975600,-0.005073170038652296
2005-01-03,26.899750591070234,26.959698834985225,26.548623762310594,26.608572006225586,1712400,-0.012474275527458627
2005-01-04,26.608578652598272,26.762732251723005,25.974837348893576,26.266016006469727,3433200,-0.012957483185909736
2005-01-05,26.18037140723936,26.45442148719797,26.03478209807793,26.257448196411133,1348900,-0.0003262469551320632
2005-01-06,26.18037293523852,26.891190984167814,26.18037293523852,26.694217681884766,1468500,0.01649728612432643
2005-01-07,26.608577773140915,26.61714204319451,26.19750261137337,26.445859909057617,1566800,-0.009347354855250532
2005-01-10,26.25744943579383,26.80554962158203,26.12042438934678,26.80554962158203,2780200,0.013509320636259882
2005-01-11,26.71990666745325,26.934008478463397,26.557188833714726,26.74559783935547,1351900,-0.0022390484654633384
2005-01-12,26.634271040887505,26.848372895503214,26.411604916071067,26.754167556762695,1474500,0.000320364675137194
2005-01-13,27.387903802084054,27.610571519324377,27.002521514892578,27.002521514892578,2908000,0.009239993362780408
2005-01-14,27.01108444778015,27.17380064315198,26.47154698553884,26.557188034057617,1460900,-0.016629804292583858
2005-01-18,26.548637268066408,26.865508818701493,26.42017644668871,26.762739181518555,771100,0.00771014427309916
2005-01-19,26.62570337186325,26.71990869857827,25.940578177937574,26.000526428222656,2123700,-0.0288938060089455
2005-01-20,26.00052954000421,26.822679871111177,26.00052954000421,26.548629760742188,2266800,0.020861351535386263
2005-01-21,26.497246630540243,26.69421994955615,26.360221570923297,26.420169830322266,929900,-0.004850409420727558
2005-01-24,26.38591274868425,26.685655679146645,26.38591274868425,26.420169830322266,1305500,0.0
2005-01-25,26.505804098779546,26.67708456261133,25.837805879474306,25.91488265991211,1697500,-0.01931030342208012
2005-01-26,26.077601845605283,26.317394834137694,25.93201254536751,26.034780502319336,989700,0.004615931961661232
2005-01-27,25.84636770395729,26.291699808055416,25.80354636694767,25.9833927154541,1219300,-0.0019757634843008626
2005-01-28,27.747601630238496,29.11785219128989,27.747601630238496,28.723905563354492,7496000,0.10027213029074984
2005-01-31,28.723901356622786,29.717333684626613,28.561181880311022,29.53748893737793,3444700,0.027930545468381678
2005-02-01,29.537489072162742,30.599432289563765,29.537489072162742,30.428150177001953,4212600,0.029707904625077854
2005-02-02,30.505230155884078,30.83066587710642,30.359642468482054,30.76215171813965,2090700,0.010916921406023747
2005-02-03,30.762151838990132,31.40445738061984,30.659383867071156,31.34450912475586,3490800,0.01875401018709608
2005-02-04,30.616548921601872,31.455827353155048,30.40244718089137,31.08757209777832,3055300,-0.008230975887589392
2005-02-07,30.659370242445334,31.293112866011025,30.659370242445334,31.15608787536621,1301900,0.002201535233973338
2005-02-08,31.04477179253049,31.610000610351562,30.95913234953213,31.610000610351562,2343100,0.01446388198684414
2005-02-09,31.481538390176272,31.65282054425773,30.993386374552106,31.070463180541992,2064700,-0.01721591459711934
2005-02-10,31.036200942744486,31.173225975445884,30.745022339887203,30.933429718017578,970600,-0.004420163935839505
2005-02-11,30.8306514807985,31.267417605992456,30.6936264937834,31.121829986572266,1478400,0.006072034773678904
2005-02-14,31.001958476818817,31.327394307939464,30.959138746472,31.164674758911133,880800,0.0013757323282600341
2005-02-15,31.079026953457696,31.19892347301082,30.710771490867305,30.92487335205078,1570200,-0.007724411160916087
2005-02-16,30.74501641122199,31.45583261037439,30.693630808767395,31.327373504638672,1232500,0.012931445267023303
2005-02-17,31.198925739251926,31.61000095055184,31.198925739251926,31.438718795776367,1610500,0.003547947748772768
2005-02-18,31.438720952603077,31.661388749167745,31.387338589500157,31.4901065826416,1128700,0.0016332037974225876
2005-02-22,31.258879569661076,31.901185314243154,31.18180274963379,31.18180274963379,1819400,-0.009838740299878027
2005-02-23,31.173223205962486,31.66137504577637,31.138966134096975,31.661375045776367,1166900,0.01526280569370087
2005-02-24,31.64425350470977,31.995380401611328,31.490099914173975,31.995380401611328,1423400,0.010494044777374886
2005-02-25,31.995367814621993,32.4499959187614,31.909590655752073,32.41568374633789,1342600,0.013050841992191429
2005-02-28,32.23554041809061,32.29558506635605,31.80664820351583,32.02967071533203,1573500,-0.011979688860686488
2005-03-01,31.995390044021743,32.64730868424582,31.909612825556483,32.51006317138672,1953300,0.014886994390689664
2005-03-02,32.510047506139806,32.60440109211005,31.832396681346278,31.952486038208008,1795000,-0.017299689381981034
2005-03-03,31.918158023044736,32.16691629437971,31.489265805786342,31.892425537109375,2676000,-0.0018814504502807055
2005-03-04,32.10688881499734,32.853160755885575,32.0382644528887,32.76738357543945,1941900,0.027065079836662197
2005-03-07,32.68162182147727,33.0762055849823,32.55295597719239,32.94753646850586,1164200,0.0054828749470437815
2005-03-08,32.81027603149414,32.956097909871765,32.34707134925331,32.81027603149414,1831000,-0.004174732435451428
2005-03-09,32.810281915782014,32.97325991593713,32.552947025782636,32.5615234375,1835200,-0.007610431306213018
2005-03-10,32.595837936582654,32.82744033563707,32.38996804669288,32.450016021728516,1281400,-0.0034303917749607294
2005-03-11,32.3813812988923,32.64729580675234,32.25271224975586,32.25271224975586,1980200,-0.006098796412698985
2005-03-14,32.29561410095447,32.63872621776827,32.166945012030006,32.58726119995117,915000,0.010319310794962235
2005-03-15,32.53578204302417,32.53578204302417,31.7037296295166,31.7037296295166,1109100,-0.0274871233775732
2005-03-16,31.65226690024623,31.78093268323861,31.240527232538604,31.592222213745117,1309800,-0.003523370069646015
2005-03-17,31.72945722139645,32.003948061273746,31.44638670216672,31.93532371520996,789600,0.01080176583176351
2005-03-18,31.943918026151287,32.0039627203655,31.566490494301444,31.78951644897461,1308200,-0.004576159635969493
2005-03-21,32.02969245169182,32.09831355105452,31.72088932408437,31.866714477539062,1117400,0.002425467712633417
2005-03-22,31.780915879581592,32.45856643715712,31.71229481937262,32.08114242553711,1396700,0.006706362403538585
2005-03-23,32.13262875588872,32.9303691530972,32.03827187223324,32.72450256347656,1378100,0.019855717042673932
2005-03-24,32.63012598659939,32.921772872703364,32.535769159890975,32.638702392578125,1129600,-0.0026253369992133785
2005-03-28,30.494252518876436,31.652264096366757,30.322694884560494,31.017501831054688,5155800,-0.0509471538084605
2005-03-29,31.068978330725205,31.575071686277056,31.051822235531347,31.12044334411621,1651500,0.0033133251170984436
2005-03-30,31.249118868950397,32.46717242929471,31.21480667148376,32.26988220214844,2406800,0.036269410189509466
