DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-09-11,28.863254036994974,30.458291614310138,28.474898625928258,30.326528549194336,3909100,0.029943090120693926
2008-09-12,29.71626199445412,31.20034363164985,28.87713361434566,30.999229431152344,2758800,0.021939487977439266
2008-09-15,28.440219498716804,31.193394596207256,28.440219498716804,29.001951217651367,5154300,-0.06659923602626427
2008-09-16,27.933971467599417,29.327897585395984,26.9422736291186,29.168394088745117,6169300,0.005722617751169006
2008-09-17,28.31540576989943,28.939549763072275,26.033806290870192,26.234920501708984,6643900,-0.10599436194531234
2008-09-18,26.775836811340827,28.183630522359348,22.21263938939083,27.42772102355957,9904700,0.04446285124623782
2008-09-19,32.53185212263073,34.50831192249035,28.259922794912054,30.167034149169922,8272100,0.09519552556158062
2008-09-22,29.820282722241952,31.193402399902347,28.377811962594702,28.606666564941406,4026000,-0.05310995636474282
2008-09-23,28.988078508779164,29.37643650089107,27.399974979207162,27.913162231445312,2910300,-0.024541445189935552
2008-09-24,27.913176401992516,28.585867462455482,26.671819599139276,28.259923934936523,2316200,0.012346343487589548
2008-09-25,29.223872188564837,29.223872188564837,27.87155671896032,28.627466201782227,2922700,0.012921928047081727
2008-09-26,28.627472247086665,28.759237987859024,27.233548485750674,28.01719856262207,2258600,-0.021548057694168
2008-09-29,27.802211928829735,28.11428517731462,24.896469116210938,24.896469116210938,2939600,-0.1180925651359202
2008-09-30,25.66624407748169,29.47353209303747,24.168295258101526,26.491504669189453,2567300,0.062098112220826764
2008-10-01,26.006054517650565,27.358369881662927,25.430452574499682,26.928403854370117,2425300,0.01635753182400723
2008-10-02,26.789718393964566,27.379188213467078,21.796552783242287,23.252891540527344,3413000,-0.14675214326385325
2008-10-03,23.488676402169176,24.598270059977217,22.212645415247803,22.850662231445312,2869400,-0.01744939303213788
2008-10-06,21.92137811213328,23.495612132649473,20.451168080575854,22.046207427978516,2829400,-0.03583951023451718
2008-10-07,21.42899104416172,22.268120517859703,19.61203524027222,19.653644561767578,2795800,-0.11487779336982577
2008-10-08,18.953211700555865,19.417853241750052,16.387280564515812,17.899099349975586,5633300,-0.09351239906140532
2008-10-09,18.27358879649347,18.661945525857444,14.285993576049805,14.285993576049805,6517900,-0.22547080887185353
2008-10-10,13.793610689085295,15.721526645027197,11.449598925197876,14.99335765838623,6966200,0.048327693187840574
2008-10-13,15.860229170857611,17.88523436060364,15.388652420504394,17.69799041748047,4248800,0.16584381714554752
2008-10-14,18.0447316160917,21.41511481007335,18.0447316160917,21.012887954711914,6684200,0.17168486420974038
2008-10-15,20.11134433831793,20.326327303982133,17.7326575376998,17.88522720336914,3971600,-0.1611608854068953
2008-10-16,17.725729723891966,18.377615316817,15.09738467395135,16.539854049682617,5242900,-0.0782022107268462
2008-10-17,16.137623838857646,18.315197023540723,16.040533670252294,17.191736221313477,3168900,0.03865595064148133
2008-10-20,17.344304980982873,18.59953018951636,17.059972220863184,18.46776580810547,3265600,0.07159800749235862
2008-10-21,18.107158753063608,18.793718791443165,17.434467612375794,17.857500076293945,2599100,-0.03360323128902003
2008-10-22,17.24721289665802,17.24721289665802,14.563387961710369,15.13205337524414,3730900,-0.16560835824551648
2008-10-23,15.201406529456335,15.666048112442725,13.849091099391591,15.111252784729004,3713400,-0.0013755502579586838
2008-10-24,13.543955176166229,15.138992834985435,13.231881958131979,14.861595153808594,3727300,-0.016659304809020274
2008-10-27,14.175033994130814,15.243015291660042,13.946180764464811,13.973919868469238,3400100,-0.06158765322329214
2008-10-28,14.514847141506868,16.67161650658342,13.953116694233607,16.525981903076172,3994900,0.16774107743709782
2008-10-29,16.525981531767194,16.64387570424841,14.958683077555433,15.111252784729004,3326600,-0.08949411940478529
2008-10-30,15.943447526513314,16.297130082782946,12.905940459045507,13.176403045654297,6133200,-0.13701210202965577
2008-10-31,13.086246165851735,15.0072255668922,11.817150860073243,14.979486465454102,7211700,0.1282541143703666
2008-11-03,14.90320251331612,15.180600157973966,14.563390233268219,15.062705993652344,4546800,0.005540190927883967
2008-11-04,15.39558045578585,16.345667305124312,15.326230732109419,16.26938247680664,3874000,0.07706307871237271
2008-11-05,16.09474808028056,16.9469868314224,15.081840264812666,15.193609237670898,2646500,-0.06841007124643528
2008-11-06,15.025955717304019,15.612743488620113,13.552000561689631,13.726639747619629,3142500,-0.10153644269757559
2008-11-07,14.034007132127929,14.81639005291759,13.768554784709282,14.690650939941406,2211600,0.06787284912393107
2008-11-10,14.935143847817166,14.935143847817166,13.195737569872852,13.579944610595703,2556900,-0.07861725760302204
2008-11-11,13.363393126930609,13.391336042930591,12.133934135545912,12.511154174804688,2972100,-0.081973462974411
2008-11-12,12.57402158166699,13.503102011905623,12.008190983561532,12.14790153503418,5439600,-0.02946413869533551
2008-11-13,12.553065770268434,13.838410445578166,11.477288943641119,13.789511680603027,6380200,0.1267518383504285
2008-11-14,13.419275374356301,14.040991827096352,12.364455787829177,12.57402229309082,5301200,-0.09227531714374741
2008-11-17,12.406369137486084,12.567036884426557,11.309635156139954,11.393461227416992,4082300,-0.09859334861056279
2008-11-18,11.43538289402045,11.568107813651977,10.618070183075474,11.176916122436523,5303800,-0.01918902340396412
2008-11-19,10.95337408951558,11.183897848668241,9.598173122052659,9.751855850219727,4366800,-0.13639298038717568
2008-11-20,9.500372243747739,10.24084203949477,8.78085829816132,9.02535343170166,4991900,-0.07741994564944565
2008-11-21,9.074253754938415,9.584200626211828,8.201057650740434,8.641148567199707,6927100,-0.04350215486030349
2008-11-24,10.059214570642867,11.204848277563055,9.199990289745939,11.044179916381836,5537000,0.2453680748072013
2008-11-25,11.337579202512662,12.175848092015478,10.583137734916795,11.861496925354004,5340400,0.07139401710156698
2008-11-26,11.13499711251551,12.504168714762944,10.932415630528707,12.441298484802246,3490200,0.04772385976308717
2008-11-28,12.38541193360877,12.923300997607443,12.364456082018808,12.895358085632324,1143800,0.03584594661611129
2008-12-01,12.126948969272608,12.238717973675813,10.373570880658809,10.78571891784668,5310200,-0.17864447161840408
2008-12-02,11.03719732202482,12.050104525731209,10.618062985086338,11.882451057434082,4677000,0.09683967395090405
2008-12-03,11.379490170956435,12.308570601195068,11.051167643593606,12.14790153503418,3825200,0.022093831084303652
2008-12-04,11.791637547007479,12.462252730842016,11.386474678662692,11.735753059387207,3401300,-0.03451644237754237
2008-12-05,11.526186997860924,15.207581589072847,11.372504984216992,14.886244773864746,7294900,0.2377976177022316
2008-12-08,15.396193616128217,15.920111253716023,13.726641838322221,14.369314193725586,5288900,-0.03534264293915323
2008-12-09,14.061953858591886,14.851324128957602,13.838415799427343,14.208651542663574,3954400,-0.011243931440168952
2008-12-10,14.320422691316699,14.9630953727105,14.201667913263753,14.816397666931152,2767700,0.041883475264873356
2008-12-11,14.634767228291645,15.277439613792948,13.964151927929123,14.131805419921875,3788000,-0.04730655726943906
2008-12-12,13.489138946779171,14.571903389185216,13.342442576634562,14.29946517944336,2543500,0.011794175882725418
2008-12-15,14.383285943086046,14.54395370210732,12.90234480446037,13.118898391723633,2352000,-0.08616832058222641
2008-12-16,13.482148953660303,15.39619621908366,13.314495441174866,15.228541374206543,4625600,0.14911757317800794
2008-12-17,14.816393061976612,15.59877747405205,14.313432510751362,15.326340675354004,3373600,0.006401571766776963
2008-12-18,15.242506132558796,15.689581969313467,14.634762583519302,14.697632789611816,3407100,-0.04188651479317199
2008-12-19,15.005003883488078,16.024897785678267,14.711609893257117,15.962027549743652,3193800,0.0825261773135332
2008-12-22,15.941067177546742,15.941067177546742,14.027021559581023,14.36232852935791,3532800,-0.10560391908088598
2008-12-23,14.648739782389026,14.76050879558443,13.922241196618897,13.964154243469238,1840200,-0.02811506935365474
2008-12-24,14.145776277925936,14.369314257777194,13.789512122891196,14.36232852935791,626300,0.02811506935365474
2008-12-26,14.460125467626252,14.57888017014383,13.761568707497279,14.006062507629395,1105300,-0.025118432188211418
2008-12-29,13.97114041485364,13.9990833352314,13.279569124205398,13.796501159667969,1540600,-0.01507525127918019
2008-12-30,13.838407687676616,15.389204395775778,13.838407687676616,15.305377006530762,2383700,0.10378918413156792
2008-12-31,15.438108797225505,16.423073986034787,15.298396874850324,16.31829071044922,2869300,0.06408240317769194
2009-01-02,16.34622933442809,16.91205998600526,15.668629698153987,16.765363693237305,3214400,0.027028465113437004
2009-01-05,16.639625001492846,17.072730862014595,16.129678788659213,16.863162994384766,3226900,0.0058164651564209064
2009-01-06,17.016841624547887,17.890037498838872,16.82124526904589,17.53377342224121,4051200,0.03899739244708084
2009-01-07,17.002877071658,17.17053058767962,15.92709867836295,16.066810607910156,3699300,-0.0873732395415065
2009-01-08,15.89915024210328,16.639619951948937,15.703553891483748,16.625648498535156,2986300,0.0341909018649631
2009-01-09,16.793304050372445,16.849188534217646,15.836280765583307,15.927092552185059,3198600,-0.042924999934708906
2009-01-12,16.22048863319521,16.22048863319521,14.418212118395742,14.627779960632324,3179400,-0.08509913544436856
2009-01-13,14.383286424076031,15.403178840551783,14.236588784818073,15.088829040527344,2652100,0.03103221356149535
2009-01-14,14.52998185731412,14.627780721736354,13.579945453207218,14.027021408081055,3789900,-0.0729691014526311
2009-01-15,14.040994151787727,14.697638019991238,13.188753869202522,13.950181007385254,4128300,-0.005493086318623121
2009-01-16,14.495053345794798,15.074855426330936,13.92223699302311,14.886244773864746,5900100,0.06494513340570178
2009-01-20,14.068935382673308,14.872276874623992,12.280630111694336,12.280630111694336,5735400,-0.19241438359889373
2009-01-21,12.643876733525513,14.54395050747621,12.308569832073834,14.327398300170898,6885300,0.15415043576303059
2009-01-22,13.796499341576899,14.564912229611402,13.146841184714924,13.398322105407715,4716600,-0.06704418609049968
2009-01-23,12.636892008337556,14.020034085769703,12.636892008337556,13.593914031982422,5137400,0.014492711834364706
2009-01-26,13.719649703467734,14.739542921237437,13.46118453575537,13.91524600982666,4014200,0.023362879354988562
2009-01-27,14.215639943540465,14.46013524131972,13.621866029617177,14.306451797485352,2946200,0.027725535874818068
2009-01-28,15.081847846197922,15.927101294881568,14.830366864656112,15.452083587646484,6232000,0.07703324412629227
2009-01-29,14.865292810027084,15.459065168963887,13.971139408238795,14.837349891662598,4245400,-0.04059621122958098
2009-01-30,15.088832148412434,15.256485676102464,13.901284661784977,14.075923919677734,3454900,-0.05268182858596848
2009-02-02,13.614872330640194,15.046914618303907,13.426261668514163,14.90720272064209,3895400,0.05737868574199462
2009-02-03,15.116767279722545,15.172651765081564,13.83142278407388,14.550936698913574,3921200,-0.02418913074170941
2009-02-04,14.783356577231382,15.184810070770443,14.41007457521635,14.635453224182129,3855400,0.00579151869941447
2009-02-05,14.494598281072875,15.797562928723194,14.276264085599621,15.403152465820312,4015000,0.05112530586605388
2009-02-06,15.684882746856674,15.95956144341004,15.036921676934956,15.269342422485352,6629300,-0.008725139100204027
2009-02-09,15.255241430758057,15.924331509250244,14.881959413666502,15.37497329711914,4051500,0.006894021975534329
2009-02-10,15.177770390384842,15.53696605846172,13.839591319720299,13.994539260864258,5162300,-0.09407387618886447
2009-02-11,14.318517775026587,14.684756625270213,13.825503834825176,14.656583786010742,2879200,0.046222438969785694
2009-02-12,13.917064199748156,14.87491923956211,13.762117614100863,14.748144149780273,3308400,0.006227614816648705
2009-02-13,14.614325186362699,14.881960430024773,14.311473895274792,14.410076141357422,2866500,-0.023189560593560338
2009-02-17,13.600124964889087,13.832545489225293,12.66339965852137,12.705658912658691,4961300,-0.1258802160268113
2009-02-18,12.909912690961901,13.318409603508304,12.318296287500848,13.107118606567383,5745400,0.0311080098019769
2009-02-19,13.17050288319109,13.381793827333276,11.952054319015636,12.036571502685547,4688000,-0.08520584728151287
2009-02-20,11.571729765350804,12.480282391214855,11.205490893571579,12.078828811645508,6031400,0.0035045947121054304
2009-02-23,12.304209145222513,12.466200333008905,11.184364643041343,11.26183795928955,4746400,-0.0700343966704049
2009-02-24,11.346350150358285,12.529582365941499,11.21957507820941,12.501409530639648,4529500,0.10442156194452276
2009-02-25,12.283082791796712,12.423943022660197,11.494260394210185,11.888670921325684,5049800,-0.05025547716486755
2009-02-26,12.381677025304283,12.459150975012484,11.515382535012169,11.761889457702637,3881900,-0.01072132550062716
2009-02-27,11.297050190585537,11.684417312232142,10.951940311193615,11.226618766784668,3879500,-0.04657696365637872
2009-03-02,10.733604690868479,11.205488947416818,10.465968793745738,10.557528495788574,4579900,-0.06144842715420821
2009-03-03,10.71247995061505,10.719523162392141,10.078605667585046,10.261724472045898,4221700,-0.028418304109448612
2009-03-04,10.705432930273764,11.184360413890422,10.08564461961615,10.89559555053711,4287700,0.059937726824546046
2009-03-05,10.578659264377015,10.846294518703605,9.74757931897906,10.008172035217285,4978600,-0.08495666685445567
2009-03-06,10.177203429263425,10.3673660327877,9.508114055957446,10.001127243041992,4953300,-0.0007041518414422151
2009-03-09,10.029299936535224,10.367366581236826,9.529243514345527,9.719406127929688,3871700,-0.028573292289166625
2009-03-10,10.043385616374183,11.064627341084918,9.86730943378001,11.050540924072266,5233900,0.12835486051419057
2009-03-11,11.12097341602074,11.952052671921479,10.740648828628217,11.740761756896973,4642200,0.06058731872060345
2009-03-12,11.501299646326082,12.585929901552488,11.282965490498649,12.494369506835938,4289600,0.06221140548584016
2009-03-13,12.635231041790254,12.98738351296224,12.09291591378018,12.61410140991211,3380600,0.009537244305312604
2009-03-16,12.923996185904981,13.205717899081025,11.804151200594502,11.881625175476074,4591300,-0.0598222438212902
2009-03-17,11.987272211916776,12.89582502321163,11.860497088630224,12.874696731567383,4812100,0.0802707875818346
2009-03-18,12.466199544253655,14.297391544031054,12.395768772718702,14.205832481384277,6902500,0.09838872696039258
2009-03-19,14.47346177712691,14.47346177712691,13.536736532649735,13.656468391418457,4788600,-0.03943933418611437
2009-03-20,13.529695412609305,13.867762758783451,13.078940742183617,13.191629409790039,4340000,-0.034630791395617665
2009-03-23,13.797331588509726,15.417232143888315,13.684642924310598,15.396103858947754,4805800,0.154531988417106
2009-03-24,14.572064056953561,15.36792774617336,14.18469568088535,14.508676528930664,4236800,-0.05936762946504416
2009-03-25,14.522766602193935,15.156640698702684,14.022709460007604,15.001692771911621,3550600,0.03341619442235256
2009-03-26,15.283417715651266,15.332718846450938,14.66362861697095,15.142556190490723,4202000,0.009346024450644428
2009-03-27,14.635460283585898,15.043957182882831,14.5086851521911,14.58615779876709,3022600,-0.037436087634216055
2009-03-30,13.529699648511212,14.332608335776618,13.212763175399209,13.304322242736816,3650000,-0.09198401992233042
2009-03-31,13.642382390613394,14.600235852319207,13.529692404705186,14.43120288848877,4187300,0.08130376647730275
2009-04-01,13.91706811585642,14.896051717205843,13.91706811585642,14.790406227111816,2829200,0.024586013114537852
2009-04-02,15.339760151552127,15.677826157917076,15.043952060144074,15.332716941833496,4404500,0.03601016488564823
2009-04-03,15.43836410311883,16.121539400893454,15.15664240008574,16.08632469177246,2788500,0.04798060545363006
2009-04-06,15.748261783730598,15.93138126300134,15.22003298161107,15.572185516357422,3071100,-0.03248316988638751
2009-04-07,15.065082842585715,15.065082842585715,14.529810905456543,14.529810905456543,2786700,-0.06928387971437905
2009-04-08,15.015782038471208,15.551053987318765,15.015782038471208,15.501752853393555,3203900,0.06475064142683791
2009-04-09,16.19197449519852,17.086442317109228,15.846865148717974,17.03009796142578,4115500,0.09402914209674505
2009-04-13,16.163797003858893,17.382244083940613,16.156753794087017,17.12165069580078,3054300,0.0053615382690399465
2009-04-14,16.62864112490978,16.875146794963594,15.487666458189356,15.60035514831543,4245400,-0.0930501052988032
2009-04-15,15.121434524846807,16.61456237339537,15.079176582378723,16.558218002319336,3345900,0.059588854697294344
2009-04-16,16.684973868874792,17.494923769754223,16.27647731535752,17.339977264404297,4572200,0.04613212557554539
2009-04-17,17.452681218313092,17.79074735081734,16.86810802709956,17.50902557373047,3980800,0.009701834861124208
2009-04-20,17.966815566288272,18.002030268862242,16.706109332489206,16.74132537841797,6104200,-0.04483625878277386
2009-04-21,16.22014309101637,17.06530820462515,15.642611917523224,17.044179916381836,6732900,0.017928555311932937
2009-04-22,17.16390396532235,18.628857502824633,16.776535623165433,17.854122161865234,8391100,0.04642562342532383
2009-04-23,17.81890461102004,18.56546840263292,17.36815012804949,18.431650161743164,3807600,0.03183488939075535
2009-04-24,18.438710472165646,18.931723309393714,17.86822363255443,18.621829986572266,3844500,0.010265243323164417
2009-04-27,18.0724703402345,18.699301504221054,18.065427127415433,18.2274169921875,2869000,-0.021407659016088505
2009-04-28,17.692145064675785,18.473922828172434,17.410421944233516,17.50902557373047,4098800,-0.04021039365231407
2009-04-29,17.678050649633416,18.621819183814537,17.57944706470456,18.537302017211914,4339100,0.05706853223561571
2009-04-30,18.742874846309398,19.061871520324477,18.416787824950273,18.679075241088867,2905900,0.007618898996653126
2009-05-01,18.671991863229156,18.75705712772303,18.310461108910197,18.749969482421875,3387700,0.0037881985306881007
2009-05-04,18.381362284070523,19.06897927536341,17.906409951337398,19.040624618530273,4851200,0.015382709609276264
2009-05-05,18.6790779099067,18.920098374712293,18.43096844883179,18.594011306762695,2903500,-0.023735278300099145
2009-05-06,19.09023353137023,19.784939060888245,18.508949257606666,19.565185546875,3817100,0.050912183109618786
2009-05-07,20.1535561396195,20.947504824380655,18.955542763836437,19.0689640045166,4206000,-0.0256896470230144
2009-05-08,19.416315727911474,20.59306205371897,19.3383394739955,20.571796417236328,4867300,0.0758589395475395
2009-05-11,19.75658648258465,19.95507302480282,18.409706563936545,18.50895118713379,4334300,-0.1056665687334697
2009-05-12,18.63655222434897,18.870483779997823,17.65829200829865,18.18995475769043,4236800,-0.017384957701625132
2009-05-13,17.927663278941296,18.10488414321511,17.218779821846034,17.33928871154785,3666000,-0.0478945549033859
2009-05-14,17.28966969267263,18.062352885572004,17.112448801678973,17.76462173461914,2676500,0.024233986098703603
2009-05-15,17.800064524839637,18.487681010187,17.410177801571972,18.005640029907227,3024500,0.013476107297380377
2009-05-18,18.388443337774913,19.572279156771614,18.048178138236686,19.45176887512207,4330300,0.07725296685373377
2009-05-19,19.35252276470396,20.897889310930953,19.061880581469147,20.515092849731445,6921600,0.053222841161847105
2009-05-20,20.855349630786016,21.153080712137204,19.551004069827265,19.891267776489258,4554800,-0.030880021601707667
2009-05-21,19.565189820998068,20.153563220790684,19.32416926184559,20.11103057861328,3012000,0.010987619317517596
2009-05-22,20.189005290260607,20.614335735146543,19.96925174537002,20.366226196289062,2911300,0.012609500708878514
2009-05-26,20.174822725825386,21.117639030453834,19.891269610792122,21.068016052246094,3590000,0.033878113294214265
2009-05-27,21.12473484200013,21.323222775302096,20.203186523852743,20.309518814086914,4094200,-0.03666638030329579
2009-05-28,20.585980373394317,20.912066180081403,20.146471946894156,20.89788818359375,2790500,0.028558426775262158
2009-05-29,20.805737521276587,21.443732600970424,20.266985730042922,21.408288955688477,2991300,0.024130071392873594
2009-06-01,21.65640081834623,22.08882039435668,21.266515246332254,21.925777435302734,4380900,0.023884815069171977
2009-06-02,21.8123508189449,22.067548020356828,21.181443434134707,21.245243072509766,4823600,-0.03152998158059011
2009-06-03,20.85535436535348,21.181440153577036,20.529267225041835,20.834087371826172,3839500,-0.019542553632837356
2009-06-04,21.03257423683612,21.72727976670296,20.791553730214886,21.656391143798828,3749600,0.03871015256458947
2009-06-05,21.947039397406932,21.95412839688183,20.77029252634146,21.018402099609375,4173900,-0.0299022693688316
2009-06-08,20.79864315596838,20.926242409405546,20.04013798507863,20.231536865234375,4702900,-0.03815572655737935
2009-06-09,20.33787189570825,20.63560307691593,20.075584355465768,20.125205993652344,4113500,-0.005269558943623592
2009-06-10,19.154033664201954,19.522653431213982,18.182862614975654,18.66490364074707,7788300,-0.07532810917223338
2009-06-11,18.56565574883255,18.80667620163051,18.161592446226482,18.211214065551758,6102200,-0.024607388005855466
2009-06-12,17.714997520226724,17.729175513941485,17.190423921571583,17.24004554748535,34678200,-0.05480265458602222
2009-06-15,17.183341360058325,17.580315868127574,17.069920072038542,17.566139221191406,9249200,0.018738233871749072
2009-06-16,17.57322285004038,17.61575548202703,17.147892473909877,17.30384635925293,5218900,-0.015044331373084438
2009-06-17,17.225876333694373,17.296764986311803,16.843079772902,16.906879425048828,5617400,-0.023208204025384423
2009-06-18,16.963579887262004,17.147889732523037,16.835980659612996,16.8997802734375,4392400,-0.0004199853980838789
2009-06-19,17.04865012126902,17.06991711612318,16.616232042606498,17.013206481933594,6816300,0.006689274068666504
2009-06-22,16.750915495637784,16.913959718350608,16.127098648335142,16.155454635620117,6262000,-0.051732153361280744
2009-06-23,16.283056816515913,16.453188728831464,15.985325631941638,16.311412811279297,4763800,0.00960729429730532
2009-06-24,16.4602743339058,17.119536203263625,16.36812007410076,16.977760314941406,4715400,0.040039235548014265
2009-06-25,16.807633295007843,17.133720527585403,16.680035354004595,17.03447723388672,3155000,0.003335092049441058
2009-06-26,16.977754687661736,17.08408690668156,16.772177892414224,16.93522071838379,2909300,-0.005843843422683076
2009-06-29,16.75091758535216,17.225869614923685,16.701295953500935,17.119537353515625,3662600,0.010824827152977324
2009-06-30,17.140805471091277,17.303848372751993,16.857252304705643,17.204605102539062,5417800,0.0049567398983572245
2009-07-01,17.29675337733819,17.629929415397473,17.01320030926793,17.445619583129883,3113900,0.013911503877653147
2009-07-02,17.204607349395285,17.360561273252333,16.545345306396484,16.545345306396484,3091600,-0.05298377848523504
2009-07-06,16.43901141227122,16.821807861328125,16.268879506902795,16.821807861328125,3191900,0.016571319710540246
2009-07-07,16.651678107242468,16.800544388727463,15.971150397849254,15.999505043029785,2765400,-0.05011834465586571
2009-07-08,16.14127929663696,16.190900930458746,15.311885461376496,15.602527618408203,3929500,-0.025124858999049312
2009-07-09,15.843547330497564,16.19090010155524,15.758480711095174,15.971146583557129,2108300,0.023350827788092
2009-07-10,15.801019581118078,15.914440873989067,15.567086643472141,15.694685935974121,2001400,-0.017461576096825755
2009-07-13,15.96405469476343,16.60913848876953,15.609612990272703,16.60913848876953,2996000,0.05663087561549251
2009-07-14,16.56661591758908,16.680037223697862,16.20508499733409,16.66585922241211,1946900,0.0034092136728248188
2009-07-15,16.885600653604573,17.481062757185036,16.85724602357522,17.2967529296875,2977800,0.037156523030635547
2009-07-16,17.077006070697887,17.658290407675334,16.9068741685646,17.502336502075195,2331300,0.011815594459689095
2009-07-17,17.50233661744329,17.608668887966473,17.19042745209887,17.459802627563477,1986200,-0.0024331403372081215
2009-07-20,17.530688367467523,17.75753086772989,17.42435611448053,17.686643600463867,2407800,0.01290850979861548
2009-07-21,17.700813176004523,17.828412369482926,17.459792777675855,17.79296875,3301700,0.005993609331578543
2009-07-22,17.53777737281539,17.828419495423496,17.47397775057576,17.714998245239258,2641100,-0.004391725952145775
2009-07-23,17.77878532852723,18.77122124374201,17.62283155753635,18.551467895507812,4818900,0.04613727849364063
2009-07-24,17.481067918231194,18.636548840973454,17.077004518383326,18.267929077148438,6799300,-0.015401904795250596
2009-07-27,18.29627952700658,19.345427949412123,18.275013891096403,19.295804977416992,4364700,0.054740700641219935
2009-07-28,19.076051204298203,19.29580466840648,18.622366284310093,18.92009735107422,4063600,-0.019663004585851546
2009-07-29,18.87756284326033,18.955540443716583,18.423877936069786,18.842119216918945,2565700,-0.004129961219385843
2009-07-30,19.06329420580861,20.18340660157703,18.97054673904639,20.00504493713379,4240600,0.059889740805068065
2009-07-31,19.955102514491116,20.15486806841701,19.783875480036716,19.833816528320312,3983200,-0.008596102242631503
2009-08-03,20.340362583626863,20.340362583626863,19.634050617980105,19.7767391204834,3531300,-0.002881931162380051
2009-08-04,19.691127341397475,20.219077686480652,19.512765683161614,20.197673797607422,2570200,0.021060984044840327
2009-08-05,20.11206233414127,20.675684504960472,19.68399405304817,20.540130615234375,2793700,0.016813124305485566
2009-08-06,20.804095301074994,20.982456887237017,19.833807836900505,19.976497650146484,3938300,-0.027824098477735298
2009-08-07,20.283286548448626,21.353456421684044,20.11205953202592,21.118019104003906,3962300,0.05557019694584862
2009-08-10,21.082354745598572,21.21791003372975,20.497328522116124,20.77557373046875,1676400,-0.016348705266644833
2009-08-11,20.68281604316271,20.782698128195992,19.769603937401115,19.84808349609375,2673800,-0.045670503591736
2009-08-12,19.90516252622769,20.868315837017587,19.691129061959526,20.490188598632812,2108200,0.031838713474880556
2009-08-13,20.64001220649493,20.932525229860953,20.41170949174989,20.81123924255371,1825700,0.015547022339731332
2009-08-14,20.689948986686364,20.804100320508233,20.397436023668924,20.59006690979004,2389900,-0.01068441831148345
2009-08-17,20.147737682237636,20.333234015498604,19.498501196220147,19.51990509033203,2148000,-0.05337405186245344
2009-08-18,19.641186978374595,20.047851355578544,19.634052348501886,20.00504493713379,2003900,0.02454976980427826
2009-08-19,19.69112915509781,20.054987134707986,19.54843927104973,19.99791145324707,1397700,-0.0003566478383606973
2009-08-20,20.040715432659468,20.81837234832014,20.01217691500996,20.796968460083008,2451500,0.0391793882103057
2009-08-21,20.868312398764047,21.31064987570827,20.689950754330166,21.27497673034668,2318700,0.02272435172936577
2009-08-24,21.389126492288245,21.7244472299349,21.01813397270913,21.160823822021484,2301900,-0.005380041483089542
2009-08-25,21.396260552661897,21.84573261350634,21.253572067929845,21.660236358642578,2695900,0.02332661451132666
2009-08-26,21.53895256285702,21.631700019214442,21.17509464491694,21.27497673034668,2594500,-0.01794657302823699
2009-08-27,21.39626028738629,21.460470580996546,20.82550363395202,21.44620132446289,1952700,0.008015954557219363
2009-08-28,21.660244361337572,21.68164689351969,21.15369644729051,21.546092987060547,1351900,0.004646964948238177
2009-08-31,21.19650437664996,21.531825253077425,21.06808509206886,21.424808502197266,2616300,-0.005644973818463903
2009-09-01,21.403402817987764,21.431941341591763,20.02645035230388,20.154870986938477,3623700,-0.061103530886430855
2009-09-02,20.283282507977642,20.283282507977642,19.791004083330627,19.98363494873047,2362400,-0.008532309464508156
2009-09-03,20.26901676935786,20.640009309135916,19.997907673853174,20.62574005126953,2224900,0.03162612681154484
2009-09-04,20.625729232972564,20.775553640403313,20.397426670021527,20.689939498901367,1770900,0.003107754731443885
2009-09-08,20.96818665448632,21.118011087476507,20.604328872413973,21.096607208251953,1986900,0.01946466415339922
2009-09-09,21.08235018870403,21.48901596519783,20.8255102929294,21.474746704101562,1907100,0.01776544114561277
2009-09-10,21.42480886902758,22.138255701499858,20.96820197090687,22.116851806640625,2625500,0.02946217025528205
2009-09-11,22.173923010501674,22.216729430763692,21.56749305349158,21.581762313842773,2617100,-0.024491222421942006
2009-09-14,21.303511685282732,22.587714766207178,21.28210780164391,22.56631088256836,2966100,0.04460950449856305
2009-09-15,22.651931385957596,22.816023790667487,22.395090153687157,22.63052749633789,2571600,0.0028416437646929978
2009-09-16,22.723271162038458,23.764903753456007,22.609119831580532,23.5865421295166,3723500,0.04137653165085801
2009-09-17,23.54373866507111,24.014613329509217,23.251225657186573,23.27976417541504,2322200,-0.013091807738716795
2009-09-18,23.429584124023346,23.558004716985298,23.0015172952052,23.372507095336914,2769100,0.0039759282696861485
2009-09-21,23.165616221049635,23.3297086425512,22.951580024533143,23.022926330566406,2088400,-0.015069904721499926
2009-09-22,23.32970545637726,23.65789025455968,23.179882316543925,23.458126068115234,3200400,0.018726445852402886
2009-09-23,23.365371470558063,23.63648188630528,22.84455588345305,22.89449691772461,2005600,-0.024320389878856735
2009-09-24,23.015789472610404,23.015789472610404,22.059772141217426,22.309478759765625,2259700,-0.025884927764741893
2009-09-25,22.081174088935324,22.39508963128605,21.69591224951651,22.074039459228516,2704500,-0.010609411709292098
2009-09-28,22.202462182252123,23.358246449550435,22.15965439994328,23.351110458374023,1762200,0.056242307150322635
2009-09-29,23.52232890137005,23.821975085844596,23.030049138901784,23.072856903076172,1978000,-0.011987639285147036
2009-09-30,25.79109880315405,26.654368640556953,24.535431110946984,25.919519424438477,11595000,0.11633942978559966
