DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-11-07,10.973804073799823,11.374347671323074,10.973804073799823,11.275583267211914,12903400,0.04021389639670386
2008-11-10,11.451164443427537,11.676127332057144,11.061593873930574,11.182305335998535,13119500,-0.008306966808252835
2008-11-11,10.951859912486302,11.154875821537063,10.875043591164124,10.995756149291992,13207500,-0.016823254512258152
2008-11-12,10.825659757336963,10.97380639483777,10.672027137597222,10.726895332336426,14080800,-0.024755223582265982
2008-11-13,10.589724181800541,11.034164154293407,10.52936895013193,10.968320846557617,28191000,0.022257024636032397
2008-11-14,10.973804738738533,11.149385447111378,9.909345386048695,10.743354797363281,17207300,-0.020723789750379293
2008-11-17,10.633616619836843,11.248150162356996,10.523879197398546,10.809198379516602,18179300,0.0061100683948984835
2008-11-18,10.765304353062273,11.313994663591481,10.666539929720022,11.242664337158203,20109000,0.03931838360319019
2008-11-19,11.18779142545431,11.659665272555126,11.067079973505823,11.121949195861816,24082200,-0.010795296189240855
2008-11-20,11.067081707048267,11.401783073958251,10.414140056476565,10.578747749328613,22829600,-0.050073501610885605
2008-11-21,10.381218389457104,10.589720200229888,9.914831520769123,10.485469818115234,23751500,-0.008856587303465576
2008-11-24,10.672027521661493,11.248151959506513,10.512906820868928,11.02867603302002,25074600,0.05050832084507481
2008-11-25,11.193281713699287,11.467626858871052,11.089030265501787,11.286559104919434,18044300,0.023113765218193034
2008-11-26,11.110978379456492,11.341428343262521,10.924423597016197,11.286559104919434,11912100,0.0
2008-11-28,11.215228635826412,11.396296370536199,11.056107966195368,11.357888221740723,7974500,0.0062999420307216815
2008-12-01,11.209742871444616,11.346915444914975,10.584236271313765,10.622644424438477,15176100,-0.06692451103686899
2008-12-02,10.748841983149221,11.165846694929632,10.65007757160339,11.12743854522705,15851100,0.0464260101073516
2008-12-03,10.90247588732534,11.972421262537068,10.90247588732534,11.90657901763916,26571900,0.06767710686343587
2008-12-04,11.76940589576693,11.813301072467983,11.264610840433042,11.357888221740723,17946400,-0.04717860593391855
2008-12-05,11.374348906748118,11.906579131923447,11.089029718668932,11.648694038391113,21842900,0.025281573980471175
2008-12-08,11.87365870142394,12.23030826202341,11.85719866090283,12.06570053100586,22065200,0.03517268644774574
2008-12-09,12.257739534285518,12.257739534285518,11.110976896771765,11.193280220031738,24887500,-0.07505314258039432
2008-12-10,11.577363412981407,11.824273374707094,11.47311198209625,11.692587852478027,23340900,0.0436415062783759
2008-12-11,11.626744843394967,12.180922033438245,11.626744843394967,11.769404411315918,22572800,0.00654819355984309
2008-12-12,11.484088264583319,12.389427059587762,11.484088264583319,12.351018905639648,23706000,0.04823524442706627
2008-12-15,12.548543452964967,12.592438620521635,12.175434005461607,12.345527648925781,25582800,-0.0004446983542601445
2008-12-16,12.197381065968269,12.548543452964967,12.115077757617433,12.345527648925781,29206500,0.0
2008-12-17,12.318099399068402,12.482706093775375,12.175439775268565,12.334559440612793,20182400,-0.0008888306589265592
2008-12-18,12.400399759621669,12.872272659178627,12.361991609877409,12.543059349060059,27295900,0.016762439540678964
2008-12-19,13.069801312759289,13.069801312759289,12.493676980989793,12.515624046325684,25186700,-0.002189685169291664
2008-12-22,12.619876735204782,12.75704930841353,12.312610464249417,12.58146858215332,16971900,0.005247196388639309
2008-12-23,12.713153553460609,13.0313938670899,12.696692468662262,12.746074676513672,14142200,0.012998371795838182
2008-12-24,12.78448295449545,12.811918096097845,12.581468139355952,12.735100746154785,5684300,-0.0008613363281182934
2008-12-26,12.822889290624587,12.839349325368442,12.619873474255293,12.674742698669434,5398900,-0.004750770002882749
2008-12-29,12.833865063748958,12.833865063748958,12.416860333504951,12.586955070495605,10883000,-0.006950283576983383
2008-12-30,12.609200105285113,12.731565140828845,12.453461919327966,12.720441818237305,15394300,0.010549325660432193
2008-12-31,12.764941203022708,13.020795715943677,12.59251640252744,12.931802749633789,16345500,0.016479315410509458
2009-01-02,12.931796089887243,13.337826422184499,12.837240979267948,13.282205581665039,9881600,0.026735606357322913
2009-01-05,13.25996643736781,13.310025120045454,12.859498036826626,12.920680046081543,16995000,-0.027596081099839787
2009-01-06,12.998547158894183,13.209905174905574,12.331098894125994,12.4312162399292,21021100,-0.03861838424069411
2009-01-07,12.375594670534337,12.58139154307861,12.292163907403305,12.336660385131836,15707800,-0.007635399320405699
2009-01-08,12.30885023365723,12.570267985788336,12.26435375299999,12.520209312438965,14311800,0.014768735224322422
2009-01-09,12.60920216096611,12.731567216459045,12.392281952312345,12.4312162399292,16701200,-0.007133335903916676
2009-01-12,12.52020959724434,12.52020959724434,12.269916224803906,12.319974899291992,13191500,-0.008988827166043555
2009-01-13,12.38115325429569,12.497956076460275,12.13085997697243,12.242101669311523,13311200,-0.006340953354494217
2009-01-14,12.214297074619381,12.386721893598256,12.141990679571432,12.353348731994629,17137600,0.009046211353376986
2009-01-15,12.336662606681283,12.342224800008937,12.002938433181395,12.286603927612305,17025700,-0.005417621417900449
2009-01-16,12.564706999186448,12.598079097662833,12.075244604093353,12.275479316711426,15254600,-0.0009058361663302198
2009-01-20,12.230985886845435,12.475717145521092,12.041875513443355,12.091934204101562,17178000,-0.015065085495506045
2009-01-21,12.214294638854447,12.542456569688635,12.153112643208571,12.497960090637207,21277200,0.03302680261453262
2009-01-22,12.342223279410742,12.553581295422132,12.130864202519582,12.4312162399292,13827400,-0.005354690367635242
2009-01-23,12.375595929331155,12.592516147712047,12.164237903842057,12.45346450805664,21536200,0.001788110065038942
2009-01-26,12.698199725202583,12.720448503838352,12.264358089726485,12.37559986114502,18464200,-0.006272077031424076
2009-01-27,12.748257905754414,13.132040834811765,12.637016138790509,12.865060806274414,26665500,0.03878839130320086
2009-01-28,13.126473638939512,13.19321782498296,12.35334588096498,12.442339897155762,22345400,-0.03341000796090101
2009-01-29,12.514650505019072,12.514650505019072,12.019626891191049,12.136429786682129,14763100,-0.024893508635006112
2009-01-30,12.114180280796111,12.20873544640897,11.819390397207806,11.9083833694458,14637600,-0.018969018703210442
2009-02-02,11.958441678803355,12.675948688753898,11.863886516117157,12.230982780456543,24792200,0.026729667731688122
2009-02-03,12.542459532778466,12.926242418313556,12.26435620778666,12.73713207244873,21300800,0.040549208106208434
2009-02-04,12.853927570395427,13.015226841194492,12.575824428229394,12.642568588256836,14399400,-0.0074519335794040785
2009-02-05,12.575827140327352,12.70375435870143,12.492395330981234,12.659257888793945,19131900,0.0013192172488148397
2009-02-06,13.015234154427182,13.226593255328007,12.609203593328086,12.831686019897461,12528200,0.013528785881382257
2009-02-09,12.8428081334519,12.91511451145979,12.581391461109897,12.83724594116211,8518100,0.00043320239112666913
2009-02-10,12.764941297402004,12.870619782626443,12.342224173864698,12.386720657348633,14250500,-0.035725800649587795
2009-02-11,12.481276578823897,12.631451556694197,12.358910446117836,12.586955070495605,13303100,0.016035981744342696
2009-02-12,12.531332379484896,12.542455702819158,12.114177519379428,12.52577018737793,13258800,-0.004872828699886094
2009-02-13,12.331099006731728,12.625888854190947,11.997374871300115,12.097492218017578,15016300,-0.0347899606734154
2009-02-17,11.930631079079639,11.98068975410972,11.758206282473882,11.819389343261719,16138100,-0.023256828776428803
2009-02-18,11.869450114752498,11.902822217040349,11.507916000807443,11.635843276977539,14453300,-0.015651075900143214
2009-02-19,11.735961763710655,11.752647286005494,11.36886542090273,11.40779972076416,14164000,-0.01979296425277315
2009-02-20,11.257617158946653,11.463413989168082,11.185310795337742,11.329924583435059,13830800,-0.0068498888266147525
2009-02-23,11.062943820678317,11.441164303586875,11.01844735568198,11.057381629943848,12388400,-0.024349192910641568
2009-02-24,11.12969311257215,11.368862097088762,11.074072245797158,11.324365615844727,13901700,0.023858427792599512
2009-02-25,11.346613349380762,11.602468912720418,11.129693135479595,11.385547637939453,16409000,0.005388146527137699
2009-02-26,11.513474318795055,11.59134288487985,10.784843081448637,10.7904052734375,20908500,-0.05368746140548035
2009-02-27,10.456681543236254,10.590172033843416,10.223074775993247,10.239761352539062,26811200,-0.05237902473715528
2009-03-02,10.056219710794295,10.234205731376083,9.8559849071996,9.867109298706055,20137000,-0.037071380912671266
2009-03-03,9.906038289672606,10.056214311741035,9.583438535347721,9.739176750183105,19333700,-0.013050341497267392
2009-03-04,9.939410458550082,10.423309511510272,9.733613590142856,10.284257888793945,23196800,0.054457774276571135
2009-03-05,10.111836503275567,10.111836503275567,9.750302413097451,9.839295387268066,16744800,-0.0442302642750047
2009-03-06,9.906042037776897,10.300949386611723,9.867107734556605,10.20639419555664,20209600,0.036630304283846005
2009-03-09,10.439994062500636,10.679162976907977,10.239759425158773,10.57348346710205,26390100,0.03533490148313294
2009-03-10,10.801531029638513,11.257620221870287,10.71253806827035,11.252058029174805,28033400,0.062201740564056376
2009-03-11,11.346612804597557,11.46897891805521,10.801530669187223,10.8349027633667,19552600,-0.037778387206854155
2009-03-12,10.834904624410324,11.60803254200169,10.75147384419138,11.557973861694336,22967200,0.06460291576317374
2009-03-13,11.680339624579178,11.680339624579178,11.385549718803954,11.6525297164917,16454800,0.008147723083406517
2009-03-16,11.763773263687904,11.941759264740279,11.407801261583158,11.413363456726074,14740700,-0.020738397568166922
2009-03-17,11.407793861945889,11.713706970214844,11.313238727609738,11.713706970214844,11449900,0.025974790088912413
2009-03-18,11.752641769367585,12.036307184909715,11.530159402534428,11.780452728271484,15477500,0.005681917419690911
2009-03-19,11.869451418590584,11.908385719016607,11.407799886190375,11.585785865783691,12369400,-0.01666261907514874
2009-03-20,11.591347666256434,11.663654070178419,11.274310018272198,11.396675109863281,17758600,-0.016457334520625963
2009-03-23,11.569097974077321,11.813829198782804,11.441170698321274,11.802704811096191,14158200,0.035007070653043815
2009-03-24,11.708148438805948,11.735959405175112,11.530162497562856,11.580221176147461,19573800,-0.019030154681301724
2009-03-25,11.691459264954341,11.930628196562225,11.54128327614759,11.713706970214844,13139100,0.01146112020434167
2009-03-26,11.752643025699381,11.852760366696529,11.54684721220944,11.730395317077637,13880400,0.0014236714613343425
2009-03-27,11.730399054939063,11.774895547240964,11.452295712832173,11.491230010986328,15934500,-0.020599226772467224
2009-03-30,11.313242797065648,11.936193620753544,11.313242797065648,11.691463470458984,21172200,0.017274820897854332
2009-03-31,12.019621512373833,12.336659013551593,11.685897436073185,12.192045211791992,24487600,0.041924749660151736
2009-04-01,12.118705121649048,12.440290706761473,11.909957074796448,12.395155906677246,25371200,0.01652203634534597
2009-04-02,12.592625197099128,12.592625197099128,11.977662671382648,12.03408145904541,20906500,-0.029562997749044046
2009-04-03,11.62786439994587,12.462858746353724,11.244218058056173,11.379622459411621,21715600,-0.055918493500760405
2009-04-06,11.5996562234288,11.797121408670803,11.42475897985957,11.571447372436523,15615600,0.016716378045041846
2009-04-07,11.436037925906254,11.560158322274162,11.373977189673193,11.447321891784668,11655500,-0.01078482366594001
2009-04-08,11.328840227300555,11.594006917946203,11.227286706087922,11.515021324157715,11139200,0.00589657840171885
2009-04-09,11.718132970596512,11.718132970596512,11.27806789780774,11.385263442993164,13085700,-0.011332546400886214
2009-04-13,11.323203831267689,11.486818157510912,11.311919861989148,11.362696647644043,9137800,-0.0019840726519773327
2009-04-14,11.340125898341734,11.424753486727488,11.097526022497245,11.193437576293945,13623600,-0.015008090188645384
2009-04-15,11.170871023271992,11.486815637157637,11.148304165764905,11.464247703552246,11255500,0.023905621482777816
2009-04-16,11.53195316289754,11.554520025756016,11.255502367265224,11.481176376342773,13300600,0.0014755600770869385
2009-04-17,11.633504757358772,11.774551123555128,11.481174423603095,11.661713600158691,12649400,0.015602276668818095
2009-04-20,11.452963319618318,11.650428427080344,11.328842917604202,11.368335723876953,12116800,-0.025479211397750105
2009-04-21,11.35141321609808,11.520668442854731,11.159590051854684,11.283710479736328,11755400,-0.007471787500490187
2009-04-22,11.2385753758551,11.289352157723751,11.052394201036204,11.176514625549316,11212100,-0.00954546694174723
2009-04-23,11.210367226741942,11.402189321588265,11.142664488014956,11.379622459411621,12344300,0.01800958407199278
2009-04-24,11.390903764416784,11.452963427961787,11.278066251628696,11.340126991271973,14420600,-0.00347675558746027
2009-04-27,11.62786122091831,11.706846831089893,11.503739746536418,11.58836841583252,13348100,0.021654375514695793
2009-04-28,11.531947665472924,11.571440463722462,11.05803193428239,11.086240768432617,20197200,-0.04429710327252583
2009-04-29,11.114452227057146,11.131377099465903,10.623610481337517,10.804149627685547,22667600,-0.025774483883506255
2009-04-30,10.87749505725023,10.911345880433965,10.702596805921354,10.83236026763916,18876500,0.0026076900642693075
2009-05-01,10.979050119275334,10.979050119275334,10.747734133385872,10.883139610290527,8973200,0.004676791737902469
2009-05-04,11.018543243408203,11.12573771401632,10.933914557214448,11.018543243408203,10757000,0.012364835995802008
2009-05-05,11.001617781489957,11.204724915653596,11.001617781489957,11.103171348571777,10055400,0.007651171671926182
2009-05-06,11.142663796336368,11.210366530860721,10.905705839648821,11.176514625549316,14445400,0.006583893686904063
2009-05-07,11.23293204447321,11.294992787336064,11.137020476457133,11.238574028015137,13909700,0.005537302305206192
2009-05-08,11.34012799355584,11.526309152842797,11.22729047079474,11.509383201599121,12510400,0.02381066267020429
2009-05-11,11.323200419318544,11.509381551919514,11.323200419318544,11.447321891784668,9454100,-0.005406826524315639
2009-05-12,11.5093839030106,11.599653496281393,11.407830341556346,11.554518699645996,17048600,0.009320783135782275
2009-05-13,11.58272994945231,11.797119989051339,11.28371121486296,11.481176376342773,19422200,-0.006367732415707494
2009-05-14,11.492460069572898,11.582729671034075,11.41911534582411,11.543235778808594,14695300,0.005390761104893435
2009-05-15,11.543232330703958,11.543232330703958,11.216004854129409,11.289349555969238,15355600,-0.022239854454465163
2009-05-18,11.323203759759293,11.565803717223154,11.323203759759293,11.543235778808594,10246600,0.022239854454465267
2009-05-19,11.509382309720145,11.6222198237373,11.430396695567106,11.486815452575684,9813700,-0.004899723282499429
2009-05-20,11.58836841583252,11.706846831089893,11.520665695615284,11.58836841583252,8925200,0.008801977005664792
2009-05-21,11.543236945484702,11.68428334653568,11.390907650184612,11.503744125366211,9853600,-0.00732931377686241
2009-05-22,11.52066445582541,11.62221798717352,11.294990539550783,11.294990539550781,8892200,-0.018313246158491253
2009-05-26,11.32884659280035,11.362697426858807,11.221651029500189,11.227293014526367,16433000,-0.006011622111219001
2009-05-27,11.28370715867401,11.345767892398133,10.995972496996043,11.012898445129395,14779300,-0.019280518452591246
2009-05-28,11.114452836193667,11.170870515445797,11.0016153254929,11.041108131408691,12116900,0.002558238256295679
2009-05-29,11.091885684220058,11.255499978640913,10.979048165578204,11.238574028015137,13155100,0.01772656054884626
2009-06-01,11.340129804901702,11.37398063669764,11.199083416970334,11.345771789550781,10511300,0.009493174383599949
2009-06-02,11.390904771188499,11.594010805620762,11.306277167166858,11.509383201599121,14593100,0.014317488286604233
2009-06-03,11.441683829156997,11.447325814029341,11.19908386013914,11.278069496154785,15359500,-0.020302545787440854
2009-06-04,11.294994542900012,11.340129342152322,11.199082959976543,11.27242660522461,12930700,-0.0005004671314181124
2009-06-05,11.38526232494354,11.42475513347612,11.148304397649731,11.244215965270996,10006200,-0.0025057603171625598
2009-06-08,11.199085549378829,11.244220359067006,11.029829205974105,11.148308753967285,8829400,-0.008566054873801947
2009-06-09,11.120094053148511,11.221647600389769,10.91134605146218,10.973406791687012,17492600,-0.01581302376380669
2009-06-10,11.041114394032567,11.063682339412772,10.787231465098438,10.950844764709473,12971300,-0.002058180630166515
2009-06-11,10.98469176462786,11.306278417223075,10.962124903239602,11.283710479736328,17675200,0.029943534470133315
2009-06-12,11.227291407417965,11.283710173505185,11.097528998686286,11.176514625549316,10685100,-0.00954546694174723
2009-06-15,11.131380097891979,11.18779886534764,10.91699007287865,10.956482887268066,11998800,-0.019883342704560773
2009-06-16,11.001621713895528,11.04675652916499,10.877501240929226,10.933918952941895,9132200,-0.002061537516044898
2009-06-17,11.001616099745906,11.447323114673067,10.956481307508831,11.238574028015137,20073000,0.027482182525811933
2009-06-18,11.272427879532376,11.616581435298128,11.24421903034771,11.531953811645508,12744800,0.025769803952039295
2009-06-19,11.661713897744562,11.718132660882485,11.531951495796223,11.610937118530273,14445800,0.006825734414926553
2009-06-22,11.571445256306879,11.594012117754044,11.42475689055558,11.45296573638916,14828100,-0.01369879620955497
2009-06-23,11.458605302814178,11.469889269205897,11.266782178548011,11.368335723876953,14263700,-0.007416790020379686
2009-06-24,11.407830256299286,11.436040176547102,11.283709835504174,11.390905380249023,8955500,0.0019833406278548073
2009-06-25,11.407830921536963,11.915598754623428,11.300636446639588,11.785835266113281,13630100,0.03408314588886031
2009-06-26,11.78018737488559,11.847890077382303,11.610932232790738,11.825322151184082,17348100,0.003344767999816249
2009-06-29,11.825326202933253,11.847894136863996,11.475531835793278,11.605294227600098,14454700,-0.018781784310956284
2009-06-30,11.616581941163389,11.678642703390548,11.385265924260464,11.458609580993652,16636300,-0.012720017010318295
2009-07-01,11.538818038395982,11.630486816023074,11.418503177552184,11.596111297607422,13028600,0.011928433029580077
2009-07-02,11.504442803075627,11.596111582958457,11.246623676668886,11.326834678649902,10750500,-0.023495148166412416
2009-07-06,11.303917025998695,11.332564202923175,11.137767770948965,11.28672981262207,10636700,-0.003546978017560217
2009-07-07,11.286730286961815,11.429962899269563,11.20651928098036,11.27527141571045,10345400,-0.0010157253145049892
2009-07-08,11.34975189328811,11.366940200165159,11.143497674654066,11.27527141571045,11094300,0.0
2009-07-09,11.315377516624256,11.32110695282935,11.08620553231156,11.172144889831543,8672200,-0.00918834043236053
2009-07-10,11.137770752394985,11.200792372942836,11.02891363649836,11.097665786743164,10132100,-0.006688820291714878
2009-07-13,11.143496419733564,11.183601371818833,10.994534388575435,11.160683631896973,17145100,0.005662415693691962
2009-07-14,11.183598262518801,11.217973770066415,11.091929513873374,11.154951095581055,10937700,-0.0005137686211501313
2009-07-15,11.195063205808518,11.418505765315848,11.09193553441182,11.378400802612305,13538700,0.019833448017819385
2009-07-16,11.38412585626343,11.57319281677454,11.344019816222287,11.533086776733398,13185400,0.013503123615064797
2009-07-17,11.521629406619468,11.521629406619468,11.412772336801936,11.458606719970703,11946800,-0.006478889195740319
2009-07-20,11.498708611000522,11.498708611000522,11.269536756096253,11.389851570129395,15657000,-0.006018380452576085
2009-07-21,11.504445791383171,11.55600963005835,11.372672022670306,11.521634101867676,21160700,0.011503748549701261
2009-07-22,11.527360505504129,11.745073583796055,11.458608374435176,11.62475872039795,20726000,0.008910701694874278
2009-07-23,11.813823229803464,12.014347959952858,11.61329740687625,11.951326370239258,23204200,0.027705069520234955
2009-07-24,11.916955027990749,12.289360760497832,11.905497247478124,12.260713577270508,12705500,0.025557866963156314
2009-07-27,12.289356454452877,12.31800253486465,12.042996228911116,12.249250411987305,12992300,-0.0009353882465136904
2009-07-28,12.186228352522644,12.318002065844052,12.020078032682527,12.134664535522461,11360400,-0.009398549837789504
2009-07-29,12.071639136520567,12.392479742472796,12.071639136520567,12.369563102722168,13095000,0.019172672257256305
2009-07-30,12.512800713131696,12.587281188414757,12.34665036343999,12.35237979888916,11853800,-0.0013901259030126402
2009-07-31,12.363842284707106,12.512804371604588,12.186234104966351,12.455511093139648,17007400,0.008314442273261741
2009-08-03,12.644570813255642,12.650300247056894,12.438315567521629,12.507067680358887,14304900,0.004130715900420066
2009-08-04,12.541440737907129,12.610192837299898,12.438313135206748,12.558629035949707,10632800,0.004114102943236366
2009-08-05,12.587275476035348,12.684673648913678,12.381021357358208,12.461231231689453,10449100,-0.007785678673908492
2009-08-06,12.466965908926982,12.529988604000021,12.381026565595226,12.449777603149414,9713900,-0.0009195636694662899
2009-08-07,12.552908658921002,12.707600174565835,12.489885946744588,12.547179222106934,9277000,0.0077931175857162156
2009-08-10,12.541444537566111,12.598737788955194,12.461234641288119,12.535715103149414,10513100,-0.0009140986368737332
2009-08-11,12.547175320986637,12.65603240105183,12.484153721182997,12.5872802734375,12939300,0.004105023459698367
2009-08-12,12.57582425446794,12.633116427249325,12.51280155307464,12.541447639465332,8836200,-0.0036478316733221075
2009-08-13,12.570093000850228,12.570093000850228,12.358108276768897,12.524258613586426,9989600,-0.0013715175945843918
2009-08-14,12.518524153245302,12.575817387520217,12.340916110492865,12.495606422424316,6857700,-0.0022903563745058832
2009-08-17,12.392480863116589,12.466962407791122,12.312270977569613,12.415398597717285,11379700,-0.006439571732578173
2009-08-18,12.449776657676344,12.472694396972658,12.318002935056402,12.472694396972656,9571200,0.00460428209484257
2009-08-19,12.37530020047926,12.764893152532494,12.37530020047926,12.713329315185547,12452600,0.0191091887676328
2009-08-20,12.741976022636786,12.81645761031165,12.678953308877803,12.747705459594727,7342300,0.0027002960092820548
2009-08-21,12.81645154258249,13.028435145774473,12.804992674091613,12.931036949157715,13200300,0.014279095263156924
2009-08-24,12.99978739290648,12.99978739290648,12.856554833552924,12.93676471710205,6780400,0.0004428492310126928
2009-08-25,12.890939657973757,13.27480323816678,12.885210220325682,13.148758888244629,13958400,0.016254137097719303
2009-08-26,13.14302849877219,13.337824993585485,13.080005781986003,13.125840187072754,12508200,-0.001744552365488967
2009-08-27,13.068544485022162,13.108649445441566,12.971146255670085,13.05135726928711,8045500,-0.005690687012142578
2009-08-28,12.873744426816401,12.890932730523812,12.587279255026983,12.673219680786133,15757200,-0.029401053167515248
2009-08-31,12.575819017652346,12.696133841725597,12.415398159443649,12.678945541381836,13331100,0.00045170585177902
2009-09-01,12.621656266121079,12.713325036603308,12.358107731401212,12.426859855651855,13243800,-0.020082539001792733
2009-09-02,12.438318732631037,12.518529733481644,12.363838259817658,12.449777603149414,7858900,0.0018425121979641582
2009-09-03,12.51852878278733,12.51852878278733,12.340920674352716,12.472694396972656,7927000,0.001839047128392978
2009-09-04,12.507067298526882,12.615924351871811,12.455503488667587,12.60446548461914,5994400,0.010509348033822512
2009-09-08,12.621657371520996,12.69613784426905,12.518529722502121,12.621657371520996,9222200,0.001363022741269567
2009-09-09,12.581549191046545,12.845097704152902,12.575820849541884,12.764887809753418,7943700,0.011284084305872619
2009-09-10,12.793540101564394,12.81645784982444,12.673225201534299,12.753435134887695,8629600,-0.0008976040987891846
2009-09-11,12.804998158533538,12.885208086768277,12.747704884318019,12.776350975036621,7363000,0.001795224308166512
2009-09-14,12.782077938678658,12.862288944172604,12.741972982320735,12.827912330627441,6710500,0.004027565618627403
2009-09-15,12.822185954491227,12.845103702322989,12.684682745835744,12.747705459594727,7965900,-0.006272156132054924
2009-09-16,12.799266155603766,12.96541541545999,12.75916119952737,12.868017196655273,11189900,0.009393654309387992
2009-09-17,12.862291433452528,12.90239639757209,12.719058794295053,12.79926872253418,9074300,-0.005356907523499344
2009-09-18,12.885203130229478,12.95395525139695,12.79353436385811,12.90239143371582,13457000,0.008024638403498943
2009-09-21,12.885202567972057,13.016976277283597,12.7878043713553,12.931036949157715,8003000,0.0022177100737693412
2009-09-22,13.005518340065715,13.005518340065715,12.75915813446045,12.75915813446045,10175700,-0.01338108790187325
2009-09-23,12.816450655841184,12.959683223733663,12.730510240883481,12.741969108581543,10572900,-0.0013480995030786165
2009-09-24,12.78780927737312,12.890936947800043,12.77062206082081,12.850831985473633,10088900,0.008507355882725536
2009-09-25,12.879475922971352,12.948228056028075,12.822182660887096,12.845100402832031,10990400,-0.0004461081738574905
2009-09-28,12.908125209148535,13.165943291479214,12.862290810548973,12.999794006347656,8156600,0.011971064647729894
2009-09-29,13.045624795172602,13.217503469166898,12.976872669908108,13.108646392822266,14931500,0.00833853079911664
2009-09-30,13.207384446643358,13.248040246555254,12.980872928398522,13.079608917236328,15780500,-0.0022175961813433323
2009-10-01,13.073800144413104,13.085416403184329,12.83567237854004,12.835672378540039,14573700,-0.01882624700764258
2009-10-02,12.806628974987001,12.9808694956879,12.777589442097103,12.928597450256348,9726800,0.007213515094993371
2009-10-05,12.992485195559905,12.992485195559905,12.864708597627134,12.893749237060547,7542100,-0.002699075709390303
2009-10-06,12.980870643453477,13.079606614911379,12.940214850697975,13.044757843017578,9207900,0.011643716547286423
2009-10-07,13.03895310232818,13.03895310232818,12.882136924744822,12.963448524475098,7500500,-0.006252609833471506
2009-10-08,13.056376833858012,13.114457024720348,12.95183271186331,12.975065231323242,6876000,0.000895711121630451
2009-10-09,12.934401746300777,13.05056095123291,12.899552987812978,13.05056095123291,9760900,0.005801661112082108
2009-10-12,13.271271369809876,13.271271369809876,13.149302875111307,13.184151649475098,6455000,0.010184358026342996
2009-10-13,13.166727727003632,13.2248079118725,13.085416132859649,13.12607192993164,9726500,-0.004414999645292592
2009-10-14,13.166728328287268,13.352584042125189,13.137688788420382,13.3235445022583,8534600,0.014932257491319921
2009-10-15,13.277081029507713,13.486168160858147,13.271272899777497,13.48036003112793,12518800,0.011701080182082296
2009-10-16,13.370010917177765,13.439706268934716,13.25965865114368,13.288698196411133,12736100,-0.01431989935918179
2009-10-19,13.340965270996092,13.428086089767012,13.248037431575192,13.340965270996094,11489800,0.00392548270585538
2009-10-20,13.445507595922573,13.52101214787178,13.358387896416405,13.381620407104492,12161400,0.0030427570119760934
2009-10-21,13.381622894370343,13.416470559092591,13.085414974763014,13.178342819213867,12885600,-0.015307367363452307
2009-10-22,13.14349381447548,13.166726329071349,12.847287007889038,13.044757843017578,14156400,-0.010188431449891117
2009-10-23,13.102839308298346,13.11445556673689,12.835672010936099,12.916983604431152,10625600,-0.009843351265981378
2009-10-26,12.92859969875163,13.143494938199886,12.702088201012288,12.731127738952637,12440900,-0.014493006224741463
2009-10-27,12.760167302145678,12.957639262335471,12.736935893304896,12.847288131713867,10863100,0.009082751012807543
2009-10-28,12.795018070182147,13.033145863777266,12.783401810058596,12.870521545410156,10178900,0.0018067961703158693
2009-10-29,12.922788768706837,12.92859689659352,12.789205150674507,12.893749237060547,10121200,0.001803093760312954
2009-10-30,12.835671863779453,12.934407843800347,12.638199903737664,12.661431312561035,12066900,-0.018182170476469407
2009-11-02,12.702088822986644,12.818248088223294,12.585928449962577,12.64400863647461,11523800,-0.0013769907873127216
2009-11-03,12.731129103927572,12.731129103927572,12.59754544261994,12.696281433105469,9044000,0.0041256726448412355
2009-11-04,12.77178315631829,13.07379921620323,12.69047156626747,12.882135391235352,15167100,0.014532348132117798
2009-11-05,12.934403836255983,13.213187302483453,12.934403836255983,13.067987442016602,11297500,0.014324034586923636
2009-11-06,13.102836658685332,13.172533087435433,13.009908825543299,13.149300575256348,7366000,0.006203036249535421
2009-11-09,13.224807955885174,13.422279920424085,13.178344029392923,13.387431144714355,9130900,0.017947723492880447
2009-11-10,13.358391418663675,13.596519177069037,13.323543751230236,13.555863380432129,11001200,0.012502883023061177
2009-11-11,13.596519390615866,13.648791446480699,13.474551998789519,13.503591537475586,7657100,-0.003863485656665315
2009-11-12,13.486166308245892,13.584902284521139,13.404854718767684,13.42808723449707,7152300,-0.005607114315990486
2009-11-13,13.428091585292488,13.631370624851836,13.410667192849825,13.462939262390137,9670000,0.0025920949809189226
2009-11-16,13.904348555003777,14.305099649164658,13.82303582366818,14.113435745239258,39180700,0.047186562866180344
2009-11-17,14.171507027863175,14.171507027863175,13.933379330737681,14.072771072387695,24807900,-0.002885432674799689
2009-11-18,14.043734220509178,14.258629447791273,13.968229653679131,14.241206169128418,20779900,0.011897804553590921
2009-11-19,14.200555217237136,14.22378663263805,13.852075123922004,13.956619262695312,21408200,-0.020185710438764153
2009-11-20,13.892724876743964,14.229588561646976,13.87530049194672,14.206356048583984,24662100,0.01773557866916531
2009-11-23,14.26443955290462,14.578071905736488,14.229591882963563,14.549031257629395,31014500,0.0238349376539074
2009-11-24,14.49094862395457,14.624532249131462,14.334132485988382,14.612915992736816,32272300,0.004381383503369758
2009-11-25,14.659386518762865,14.955594543629466,14.583883033736171,14.897514343261719,32040600,0.019288581762438552
