DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-23,14.964039691870097,14.972933986358306,14.697221755981445,14.697221755981445,2281305,-0.017397410332870736
2005-06-24,14.599390875467241,14.803951500096794,14.372595874193562,14.430405616760254,2762087,-0.01832099807060513
2005-06-27,13.892328284156111,14.185828343779036,13.870092990800307,13.976820945739746,4966832,-0.03193717087566682
2005-06-28,13.999049889864207,14.030178561879362,13.959026922317618,13.98126220703125,2672784,0.00031770857140618933
2005-06-29,14.234743689475813,14.866213441592475,13.781152638436499,13.80783462524414,2650940,-0.012481861821631204
2005-06-30,13.794491102391202,13.830067381021289,13.412052691785501,13.434287071228027,4833412,-0.027425981911959614
2005-07-01,13.549905639942011,13.647739251050089,13.443178642152194,13.492094993591309,2085780,0.004293782286759579
2005-07-05,13.518779673783099,13.750021397203225,13.456522321640374,13.727787017822266,2860064,0.017318070280008233
2005-07-06,13.665537414928819,13.669984111680572,13.416506956911409,13.447635650634766,3178622,-0.020618725650810594
2005-07-07,13.340899729477258,13.456521034240723,13.234172720553268,13.456521034240723,2656080,0.0006605212743205282
2005-07-08,13.452072586267592,13.629951226031595,13.452072586267592,13.612163543701172,2814342,0.011499947424705994
2005-07-11,13.696660062449304,13.883432142341478,13.65219038987067,13.865644454956055,2827512,0.018450387453744648
2005-07-12,13.816731934964023,13.936799993537196,13.696663876390852,13.852307319641113,2440745,-0.0009623464571050917
2005-07-13,13.874537633991132,13.932348294504811,13.781150693345152,13.821173667907715,2349621,-0.0022500721815775825
2005-07-14,13.785603677151,13.914566040039062,13.76336837986011,13.914566040039062,2963181,0.0067344679524424045
2005-07-15,13.892318609697147,13.910106287056488,13.665523679848885,13.723334312438965,2287195,-0.013838589545201343
2005-07-18,13.723342577350005,13.723342577350005,13.545463880169528,13.634403228759766,2140818,-0.006501370721072994
2005-07-19,15.586620634802612,15.586620634802612,14.190273102686618,14.328128814697266,24413447,0.04962840739649247
2005-07-20,14.168037531861103,14.58160463319372,14.096885880324393,14.408173561096191,10084965,0.005570998827519958
2005-07-21,14.452647001437452,14.474882295695998,14.168041229248047,14.168041229248047,5441403,-0.016806843460415114
2005-07-22,14.172479673315149,14.181373967486197,13.852297798374227,14.047964096069336,4945523,-0.008511329416501304
2005-07-25,14.016843330826093,14.190274433742868,13.936797368036602,14.05241870880127,4413450,0.0003170499704706457
2005-07-26,13.985709394376727,14.119118382678112,13.93234634399414,13.93234634399414,3038028,-0.00858131925811581
2005-07-27,13.936796955994277,13.985713326321488,13.785600241724573,13.80783462524414,3969610,-0.008977054263704844
2005-07-28,13.776702840472533,13.887877457721283,13.763361850073483,13.790043830871582,4603943,-0.0012892872809234807
2005-07-29,14.212508817919797,14.212508817919797,13.86564570385602,14.05241870880127,5046605,0.01884766080274405
2005-08-01,14.119124534014245,14.128018833734664,13.901223727282552,14.007950782775879,2898398,-0.003169449587156311
2005-08-02,14.052417871575141,14.270319546323908,14.030182580492736,14.110228538513184,2369966,0.007274881182479583
2005-08-03,14.056858390240384,14.096881351665441,13.945683800136257,14.047964096069336,2401769,-0.004422481565793986
2005-08-04,13.959028497297309,14.105779394859193,13.923453127617467,13.990158081054688,3281525,-0.004123392897193055
2005-08-05,13.941240221845911,13.976816498248601,13.870088577270508,13.870088577270508,1553922,-0.008619467633458272
2005-08-08,13.901224618350382,13.967928691723062,13.830072940717232,13.936800003051758,2628025,0.004798203407660934
2005-08-09,14.319241869760395,14.319241869760395,13.936802333241127,14.070211410522461,2832438,0.009527072674117154
2005-08-10,14.11911241963598,14.310331979598278,14.039067423753195,14.096878051757812,2584873,0.0018934614624033636
2005-08-11,14.0568659358277,14.096888918736703,13.950138889633957,14.074653625488281,2047660,-0.001577793577904652
2005-08-12,14.337016413648842,14.341463106343408,13.914555177232938,13.92344856262207,2351656,-0.010801198730323276
2005-08-15,13.92345473536372,13.99905308583526,13.843409690226242,13.972371101379395,2535724,0.003507521162898529
2005-08-16,13.976820923779984,14.030183992935596,13.865646273636164,13.892328262329102,1827721,-0.005745122756655717
2005-08-17,13.941639484795692,14.183712768802895,13.941639484795692,14.111987113952637,3710052,0.015687821939760364
2005-08-18,14.04473885856225,14.094049824356775,13.990944411836109,14.013359069824219,2437211,-0.007013492226463747
2005-08-19,14.120951552502609,14.120951552502609,13.923706710843962,13.928189277648926,2336237,-0.006096301815002055
2005-08-22,13.986466506823158,14.085088471273552,13.941638091466535,13.99991512298584,1671708,0.005136474857398305
2005-08-23,13.999917290690897,14.00888242581618,13.618875243381723,13.623358726501465,2683063,-0.02726539409990535
2005-08-24,13.556115435222692,13.77129149285346,13.556115435222692,13.641289710998535,2208706,0.0013153286845681345
2005-08-25,13.67266845703125,13.717496875200018,13.618873989005923,13.67266845703125,1378741,0.002297635490546534
2005-08-26,13.708526147527172,13.757838031575833,13.605420729366386,13.686112403869629,1733492,0.0009827885232772094
2005-08-29,13.551628409527682,13.609905430038504,13.46645416177236,13.54714584350586,2443101,-0.010205739268924277
2005-08-30,13.515766554456945,13.802669121127137,13.493352806436583,13.704046249389648,3328532,0.011515249616040007
2005-08-31,13.681630259061281,13.851978755947082,13.533697339135896,13.829564094543457,1782855,0.009117490448601833
2005-09-01,13.829563650424294,13.968532349327651,13.784735244613449,13.896806716918945,2386349,0.004850454801095601
2005-09-02,13.950598892386594,13.981977764218486,13.677145020697784,13.721973419189453,1320277,-0.012660633975975529
2005-09-06,13.834055107562472,14.116474318547983,13.739914760195774,14.098542213439941,3563034,0.027072955749028543
2005-09-07,14.161295625848014,14.233021268161322,13.95508566308798,14.076122283935547,1716788,-0.001591496093143814
2005-09-08,14.076127281868283,14.138886897842303,13.932675946307194,13.968539237976074,2320710,-0.007672303237300567
2005-09-09,14.031298083525634,14.452685099707823,14.013366896454361,14.277853965759277,3173590,0.021902059517115584
2005-09-12,14.304750837343422,14.358545312735016,14.210611420965273,14.313716888427734,1642368,0.0025086373644348943
2005-09-13,14.313710821757146,14.318193387620857,14.076120182072385,14.094051361083984,1852778,-0.01546548139349501
2005-09-14,14.062668958703439,14.367501691989817,14.004391951065175,14.210602760314941,2518912,0.008235540168059403
2005-09-15,14.345087546928431,14.389915942651468,14.183705139214187,14.20163631439209,2941229,-0.000631167870785603
2005-09-16,14.201638505773918,14.246466908414195,14.026808376366525,14.152327537536621,4225849,-0.0034780905287729994
2005-09-19,14.089569405930167,14.094051971988174,13.811632914754634,13.829564094543457,2801813,-0.02307047450026041
2005-09-20,13.874399995006602,14.129922878336753,13.856468805533597,13.995436668395996,4084184,0.011922697876630108
2005-09-21,13.919220790591737,13.995428990713297,13.726458549499512,13.726458549499512,2211490,-0.019406072929868966
2005-09-22,13.668186947091653,13.708531885674244,13.578530103819318,13.641289710998535,2857387,-0.006224049756302413
2005-09-23,13.529215259351455,13.591974852893571,13.403696072267225,13.583009719848633,3628459,-0.0042814751083382965
2005-09-26,13.7130093966001,13.7130093966001,13.470936208301065,13.569558143615723,1526081,-0.0009908143790316323
2005-09-27,13.587491682068988,13.672665935549109,13.417144090665595,13.502317428588867,2078071,-0.004967579961096346
2005-09-28,13.448530509458237,13.50680756258754,13.291631455308043,13.309561729431152,2870772,-0.014378628140841612
2005-09-29,13.282656617015322,13.448521614074707,13.20196585904689,13.448521614074707,2902467,0.010386478888979653
2005-09-30,13.385763919887362,13.42610884677755,13.27369244049794,13.358866691589355,4004518,-0.0066888468008361
2005-10-03,13.376802170505691,13.376802170505691,13.179557292198,13.24679946899414,1852992,-0.008424362291937108
2005-10-04,13.336450789757818,13.336450789757818,12.968858422378476,12.97334098815918,2489573,-0.020859415051950686
2005-10-05,12.973346377793595,12.973346377793595,12.690927220703358,12.829895973205566,2830618,-0.011118488187927713
2005-10-06,12.883684660948846,12.88816722689716,12.574368383822964,12.605748176574707,5808361,-0.017625156086837082
2005-10-07,12.668505826234773,12.798508458881443,12.605746250321424,12.726783752441406,2613677,0.009555815203997403
2005-10-10,12.722304440864654,12.758166805837176,12.551956833909781,12.60126781463623,2169301,-0.009911300517072126
2005-10-11,12.60126791341537,12.686442175338938,12.480231286238162,12.5698881149292,2292763,-0.002493307502527438
2005-10-12,12.507127043577007,12.587817813664083,12.32332992553711,12.32332992553711,3205820,-0.019809913853880343
2005-10-13,12.282985178363163,12.381607130409254,12.090222925018912,12.170913696289062,5024654,-0.012445225811253156
2005-10-14,12.269538025137615,12.278504074371822,12.103672980981932,12.193329811096191,4145540,0.0018400834916333232
2005-10-17,12.193328364115802,12.220224677512736,12.130567858038038,12.215742111206055,4417948,0.0018363915252235078
2005-10-18,12.408505737052181,12.498162566443206,12.345746139589851,12.3591947555542,5111066,0.011674843726256082
2005-10-19,12.36367653662146,12.498161772161207,12.260571097818634,12.475747108459473,4403385,0.009386227617770646
2005-10-20,12.551955967959014,12.59678437886045,12.377124890776352,12.435401916503906,5588315,-0.0032391301734140733
2005-10-21,12.529544071476247,12.556441307067871,12.327816635653209,12.556441307067871,4741217,0.009686387343863371
2005-10-24,12.556437715707036,12.731268781490776,12.52954048780849,12.717820167541504,2513237,0.01277038728162625
2005-10-25,12.865754080771664,12.928513669197935,12.516091947156475,12.551955223083496,3540761,-0.013127724639009802
2005-10-26,12.641611694124556,12.92403074988228,12.641611694124556,12.85678768157959,4126909,0.023995448016277437
2005-10-27,12.85678851964512,12.950927905848543,12.704372108966192,12.708854675292969,2245113,-0.011572927079718381
2005-10-28,12.802994707735863,12.937479019165039,12.74920025071873,12.937479019165039,2753093,0.017829480269592104
2005-10-31,12.928515240085128,13.094380279175297,12.820927230345143,13.080931663513184,2179367,0.011027122272567533
2005-11-01,13.089901613252968,13.139212608337402,13.031624566536273,13.139212608337402,2523195,0.004445516409209971
2005-11-02,13.085414411179045,13.42162703718671,13.045068566457651,13.33197021484375,2868202,0.01456383833386759
2005-11-03,13.358868599325623,13.376799782232712,13.18852098837283,13.224383354187012,1947863,-0.008102576958235932
2005-11-04,13.224386428338342,13.264732285925842,12.937483772903459,13.161626815795898,1672458,-0.004756812895990674
2005-11-07,13.206449049408247,13.363348007202148,13.166103210736928,13.363348007202148,1817549,0.01521019957656645
2005-11-08,13.340933932195973,13.349899063529639,13.201966156513738,13.233345031738281,1915633,-0.009775953020114045
2005-11-09,13.179558467346775,13.237835514063468,13.080935561620707,13.139212608337402,1669673,-0.007138695036093472
2005-11-10,13.139211436786045,13.273696705935443,13.00920965083161,13.24679946899414,1789601,0.008154885745573095
2005-11-11,13.24680475953819,13.39473870624049,13.184045125314784,13.37232494354248,2001402,0.009431294812862414
2005-11-14,14.035774919474646,14.076120760576453,13.57852571588133,13.650250434875488,6753006,0.020570599782556116
2005-11-15,13.668183886334315,13.883359895780076,13.627838041229404,13.704046249389648,3881913,0.003933267558622253
2005-11-16,13.735684606003872,13.871278716625453,13.731164156142318,13.794441223144531,1972705,0.006574565197774451
2005-11-17,13.798964012891961,13.993315696716309,13.789924034741901,13.993315696716309,1858881,0.01431406426866456
2005-11-18,14.146992161162599,14.16055166999533,13.943600451777955,13.96168041229248,2778684,-0.002263301901733252
2005-11-21,14.047550217969071,14.282580375671387,14.011392158217612,14.282580375671387,2404660,0.02272417570052467
2005-11-22,14.214784629324381,14.318740217933474,14.056591944336235,14.291621208190918,2140069,0.0006327968811084842
2005-11-23,14.269024787977918,14.34586137836356,14.160549655851492,14.196707725524902,1292972,-0.006663348634325275
2005-11-25,14.259984809006466,14.350380906296188,14.16506918378412,14.196707725524902,750513,0.0
2005-11-28,14.237380383785892,14.282578413819797,14.079186817114318,14.128905296325684,1348867,-0.004787367436193978
2005-11-29,14.305179782763785,14.553769458429452,14.151506635024427,14.445293426513672,3130865,0.022145927099422036
2005-11-30,14.449815344444218,14.504053365911798,14.237384632206346,14.250944137573242,2143495,-0.01354548728568222
2005-12-01,14.372975292829288,14.870153651530414,14.345856288642599,14.85207462310791,3839939,0.041316400962455674
2005-12-02,14.915351276454928,15.43060864949491,14.915351276454928,15.123262405395508,4558970,0.01809455427889982
2005-12-05,15.023833351308081,15.14134847213072,14.78428358135617,14.942477226257324,2930736,-0.012026137406282517
2005-12-06,15.050952589665865,15.14134869577133,14.942477446960567,15.001235008239746,2399413,0.003924553972364877
2005-12-07,15.02834363097652,15.313091278076172,15.02834363097652,15.313091278076172,2596865,0.02057557004227363
2005-12-08,15.236257875202819,15.380891952937883,15.127782778454467,15.209138870239258,2265351,-0.006811612995778819
2005-12-09,14.996714726021724,15.353778681015253,14.996714726021724,15.290501594543457,1855347,0.005335336159304829
2005-12-12,15.389932534370509,15.521008045748,15.34021496907,15.398972511291504,2786930,0.007068962346284731
2005-12-13,15.398975667988969,15.502931269913748,15.313099100506287,15.37637710571289,2289550,-0.0014684096148299926
2005-12-14,15.308577529994052,15.380894581219094,15.191062437141616,15.231740951538086,1471686,-0.009450906486531085
2005-12-15,15.299534131600435,15.389930194643552,15.222697570324371,15.276935577392578,3045952,0.002962741361191569
2005-12-16,15.240780039285484,15.322136140222463,15.186542023256832,15.22722053527832,3568066,-0.003259561480611045
2005-12-19,15.195576315022967,15.326650863943865,15.123260213789363,15.145858764648438,2273274,-0.005357505206238706
2005-12-20,15.096146084131599,15.24078017946766,15.005750005323062,15.059988021850586,2365255,-0.005685718711092508
2005-12-21,15.096141757192418,15.439646942828713,15.096141757192418,15.421567916870117,2016715,0.023725616687340682
2005-12-22,15.502926812478597,15.584283828735352,15.389931264268407,15.584283828735352,1587009,0.010495915866930071
2005-12-23,15.584290773134478,15.588810301682908,15.385418593515075,15.561691284179688,1507343,-0.0014507523643918288
2005-12-27,15.606879360995602,15.774112897536927,15.516483303835537,15.597840309143066,1636479,0.002320255750490183
2005-12-28,15.570723083915434,15.634000146525917,15.435129905810621,15.606881141662598,1477896,0.000579452874575524
2005-12-29,15.53004915697971,15.570726750748179,15.394455023837228,15.466772079467773,1795812,-0.009017929800824059
2005-12-30,15.344737012222016,15.412533615297383,15.091627786321412,15.191062927246094,2668608,-0.01798669640361925
2006-01-03,15.38541433254183,15.38541433254183,14.965072446974085,15.136825561523438,2985132,-0.0035767358854842776
2006-01-04,15.114225599002168,15.267899676379818,15.096146567283045,15.254340171813965,2222948,0.007733510257938751
2006-01-05,15.17298468285816,15.204623222351074,15.096148097931637,15.204623222351074,1702547,-0.0032645230221892566
2006-01-06,15.27692789046151,15.480318468415039,15.186531872903188,15.448680877685547,2205173,0.0159240786432389
2006-01-09,15.579757846575635,15.579757846575635,15.227214572856477,15.32664966583252,2574593,-0.007930498179607013
2006-01-10,15.240780726898283,15.51196804995861,15.087107572025216,15.480329513549805,1842498,0.009977032906072365
2006-01-11,15.5345620394424,15.629477615109344,15.358290387933174,15.380888938903809,1739917,-0.006444393564560229
2006-01-12,15.322136788054898,15.362815301796308,15.096146583557129,15.096146583557129,1736705,-0.018686242663838518
2006-01-13,15.08710930558235,15.127786901007065,14.861118151370565,15.028350830078125,1819155,-0.004501045578060527
2006-01-17,14.89275650719033,15.064508700817756,14.847557541223761,15.041909217834473,1779857,0.0009017806067230789
2006-01-18,14.960549976607162,15.001228483593763,14.748119311964711,14.829475402832031,1596753,-0.014223471666590532
2006-01-19,14.64416672390796,14.883716441972425,14.64416672390796,14.739082336425781,1911992,-0.006114153338097295
2006-01-20,15.096143255176338,15.096143255176338,14.508568853029882,14.580885887145996,3417728,-0.010791142965705592
2006-01-23,14.64416646342358,14.784280116044185,14.635126485822937,14.76168155670166,4608012,0.012323254119061846
2006-01-24,14.779757162035029,14.9108308066649,14.648682594299316,14.648682594299316,3397276,-0.007684333173234264
2006-01-25,14.653211834211618,14.761687919753923,14.553776653273108,14.711970329284668,3602010,0.004311064414567132
2006-01-26,14.757162947906993,14.802361918444568,14.693885866124258,14.766202926635742,4172631,0.0036795128427612664
2006-01-27,14.74812651653825,14.838522627485974,14.711968441401693,14.784284591674805,1591613,0.001223781318972195
2006-01-30,14.7390843004367,14.928916473873908,14.69840670285502,14.888237953186035,2365362,0.007006737404778647
2006-01-31,14.856595410772869,14.865635387304556,14.734560804677807,14.748120307922363,2125935,-0.00945586418278217
2006-02-01,14.734564218247222,14.978633486981087,14.730043767381147,14.933435440063477,4409596,0.012487050319654969
2006-02-02,15.096143488565845,15.114222516597922,14.734559235500935,14.879193305969238,5924541,-0.0036388736068724906
2006-02-03,14.802359037755778,14.865636107224153,14.63512546400937,14.689363479614258,3960830,-0.012840155562653862
2006-02-06,14.626087987151076,14.811399688605025,14.58992899848044,14.793320655822754,2152704,0.007052112797215274
2006-02-07,14.748116775604501,14.797834326856071,14.585403698747138,14.644161224365234,2662290,-0.010134067078838628
2006-02-08,14.716483930052025,14.716483930052025,14.5130922747015,14.571849822998047,3070259,-0.004950131550032005
2006-02-09,14.571847333732906,14.693881936853982,14.562807357421525,14.621565818786621,2259354,0.0034059765023864495
2006-02-10,14.626087431328349,14.775241061549597,14.558289907088666,14.76168155670166,2768405,0.009537189554077362
2006-02-13,14.734560418108398,14.793317956257956,14.67580287995884,14.77975845336914,2689809,0.0012238332943531598
2006-02-14,14.793320517335204,15.200102905105648,14.761681979485887,15.191062927246094,4646025,0.027448717036745247
2006-02-15,15.191060383139225,15.368653980916504,15.104540282167168,15.323116302490234,3032996,0.008655268007205136
2006-02-16,15.414189377997442,15.414189377997442,15.25025783224752,15.350438117980957,2100450,0.0017814578866138203
2006-02-17,15.350444631612495,15.391428000452205,15.186513016301713,15.241156578063965,2150134,-0.0071445771858975275
2006-02-21,15.209275688833934,15.218382480974686,15.040789803969245,15.150077819824219,1342121,-0.005993769763760499
2006-02-22,15.209275711612287,15.354993686319625,15.159185564692013,15.33222484588623,1531114,0.01195114398390495
2006-02-23,15.323115752274463,15.500709343674789,15.222935467400145,15.359545707702637,1681559,0.0017803384125437388
2006-02-24,15.332223125953805,15.364098754965857,15.131861630725075,15.22748851776123,2828155,-0.008634901278693794
2006-02-27,15.273026953914027,15.446067164872797,15.090879950814502,15.150077819824219,1917881,-0.005096581117754901
2006-02-28,15.222927778632,15.250249998897367,14.849526271726019,14.922385215759277,2960611,-0.015143219558005495
2006-03-01,14.895077760460312,14.981597900390625,14.735699534298238,14.981597900390625,3206034,0.003960192312040185
2006-03-02,14.890515426553646,15.05444788224492,14.844978684974045,14.945158958435059,2466123,-0.0024352094104358227
2006-03-03,14.940605208559235,15.004357389275869,14.785780476869192,14.844978332519531,1372531,-0.006725783274222669
2006-03-06,14.899622093460701,14.977034455670541,14.763010948356918,14.890514373779297,1892718,0.0030627423802937256
2006-03-07,14.7857925295592,14.890527211082834,14.626414272908622,14.7448091506958,2925061,-0.009833292153887618
2006-03-08,14.799446872338136,15.07722080947904,14.790339148979488,15.054452896118164,4182589,0.02078272206914842
2006-03-09,15.063557449279209,15.209275421204188,15.063557449279209,15.1364164352417,4267181,0.005429703901033349
2006-03-10,15.45973017749653,15.65553739280081,15.268475428796764,15.578125,4321791,0.028764161771955964
2006-03-13,15.669196313411039,15.94697019269358,15.632765427564745,15.778483390808105,3636918,0.012779514615504518
2006-03-14,15.755716955206207,16.083580058743898,15.69196383280169,16.01982879638672,2904180,0.015180053498191175
2006-03-15,16.069915659231807,16.38867188747251,16.038040036407736,16.356796264648438,3809742,0.020816229937833417
2006-03-16,16.406897049493,16.570828655446842,16.083585374918314,16.19742774963379,2636913,-0.009791035909179756
2006-03-17,16.329486300093155,16.343146492843466,16.001621213557364,16.033496856689453,3590874,-0.010172361390998825
2006-03-20,15.983401540289925,16.08358184080155,15.833130159498722,15.997061729431152,2147029,-0.0022750238885289355
2006-03-21,15.98340022860298,16.147333645129663,15.664643907657856,15.714733123779297,2523945,-0.017806375619962903
2006-03-22,15.414196422520439,15.773937168482801,15.34589173557896,15.687417030334473,3703092,-0.0017397598699905694
2006-03-23,15.719289175078758,15.755720069381276,15.555357590908242,15.605446815490723,2127005,-0.005238919820760433
2006-03-24,15.65097862709919,15.742052108566039,15.605440956342264,15.678300857543945,1812730,0.004657637219175978
2006-03-27,15.637318489099446,15.960628140252075,15.600888538388645,15.89232349395752,2301757,0.013558548145544707
2006-03-28,15.924200464020347,15.924200464020347,15.6008898555476,15.650979995727539,2329276,-0.015302658958047817
2006-03-29,15.619101476167465,15.833124043709955,15.619101476167465,15.746603965759277,2097559,0.006091186239464128
2006-03-30,15.710178337400315,15.896878717437417,15.637320287645863,15.773929595947266,2315142,0.001733830868056289
2006-03-31,15.737504403580344,15.842238108113776,15.632768838999233,15.742057800292969,2500923,-0.0020225802300755575
2006-04-03,15.796696908319127,16.065363963416708,15.73294565592947,15.810357093811035,3707697,0.004329266106729038
2006-04-04,16.279386256371676,16.343137507586196,15.85134107819019,15.89232349395752,8226512,0.005170955973874056
2006-04-05,15.824021866347568,15.892326525672326,15.354993252900554,15.637321472167969,4360768,-0.01617573443906736
2006-04-06,15.587239501868098,15.773940005108129,15.532594998468955,15.719295501708984,3933311,0.005228511503978021
2006-04-07,15.691967483968156,15.814916641414117,15.646431654566724,15.664647102355957,2062437,-0.0034825742116113257
2006-04-10,15.646430678656305,15.664646125309392,15.464283652316054,15.482498168945312,2934162,-0.011696160808308837
2006-04-11,15.983400498070552,16.124565076896108,15.678304360001942,15.696517944335938,4060520,0.013728665206934424
2006-04-12,15.714733032539712,15.764824108417711,15.550801477012202,15.628212928771973,1693231,-0.00436109884547289
2006-04-13,15.660087458164783,15.755716207207941,15.49615591417854,15.701071739196777,1610780,0.004651171742065935
2006-04-17,15.746611403648934,15.95608067551235,15.723842559739332,15.851346969604492,1715182,0.009525505354416751
2006-04-18,15.942416318558129,16.520732898410603,15.937862922975802,16.48885726928711,4592271,0.03943035674245695
2006-04-19,16.46154165565855,17.021643018375993,16.3476992801305,16.93967628479004,7809977,0.026973743760406177
2006-04-20,16.93966834373304,17.176459778611843,16.857703508618908,17.053510665893555,4024542,0.006697507167361327
2006-04-21,17.1673544277593,17.171907823420046,16.844042875326522,16.93056297302246,2862313,-0.007235638115780733
2006-04-24,16.88502654205011,17.185569245197442,16.87591789101276,17.126371383666992,2746882,0.011499013163692529
2006-04-25,17.19012504625651,17.199231838521072,16.584486159714434,16.725648880004883,3685210,-0.023676059467602723
2006-04-26,16.75752721893339,16.80761643896438,16.56171815502896,16.734758377075195,3504890,0.0005444941076408979
2006-04-27,16.721097875760947,16.725651272544575,16.379572656464227,16.452430725097656,3100883,-0.01701466564118652
2006-04-28,16.429661262538712,16.60269961444981,16.30215873164187,16.552610397338867,2861670,0.006070586582294696
2006-05-01,16.548057579639128,16.77118701650754,16.470644263147438,16.51618194580078,2124864,-0.002203193022325812
2006-05-02,16.525290925482217,16.84860070291248,16.49796868428353,16.830387115478516,2216202,0.01884538515317264
2006-05-03,16.89413669504211,17.03074602726916,16.84859901093473,16.87592124938965,3859962,0.0027018183728388418
2006-05-04,17.044413087737595,17.053519883217536,16.743870236418616,16.834943771362305,4547513,-0.002431115201856846
2006-05-05,16.93967457963937,17.07628578853132,16.90779894090588,17.04896354675293,5156253,0.012632700212006926
2006-05-08,17.062623639302515,17.112712860107422,16.935119238955096,17.112712860107422,1902783,0.0037322165689168047
2006-05-09,17.067174580346546,17.294857389547936,17.030743694032704,17.117263793945312,2245113,0.00026590341621912054
2006-05-10,17.05351190752099,17.076280745620256,16.789400081739487,16.82127571105957,1961141,-0.01744303626087917
2006-05-11,16.85315024181171,16.894132659681187,16.120008955192127,16.242958068847656,4175843,-0.034985031316010363
2006-05-12,16.247519703594552,16.247519703594552,15.714738700872239,15.755722999572754,3566782,-0.030455800920506485
2006-05-15,15.7784870411033,15.946973881967589,15.555357578922743,15.851346969604492,3490006,0.0060508146991417695
2006-05-16,15.928757201870413,15.928757201870413,15.564464097729385,15.623661041259766,2830403,-0.014467980430724921
2006-05-17,15.531920658449845,15.619074896674297,15.174126320890839,15.279629707336426,2592047,-0.022265948959534772
2006-05-18,15.343849931169979,15.412656899428052,15.109908112793077,15.146604537963867,2318997,-0.008744165702258945
2006-05-19,15.320914919678813,15.701644312937125,15.320914919678813,15.463114738464355,3556502,0.02068110973064633
2006-05-22,15.426419830511126,15.45852943994825,15.137432408726633,15.34843921661377,2208492,-0.007443704496010748
2006-05-23,15.41724601306114,15.719993907906769,15.068626174649046,15.077800750732422,2435070,-0.017790276030597164
2006-05-24,15.077792708834092,15.077792708834092,14.669540685751569,14.866786003112793,3923781,-0.01409391569254739
2006-05-25,14.98605486067555,15.1970616243558,14.967706650105566,15.137429237365723,2651582,0.018040836769461735
2006-05-26,15.343849885490295,15.586967214711526,15.27963067320746,15.559444427490234,2118760,0.027497378728287628
2006-05-30,15.362202482672757,15.527337369361861,15.128260612487793,15.128260612487793,2182151,-0.028103254570132772
2006-05-31,15.160365205519687,15.586966514587402,15.160365205519687,15.586966514587402,2689809,0.029870526845037937
2006-06-01,15.531919057014084,15.632834677574266,15.495222638055857,15.623661041259766,2201639,0.002351413377648272
2006-06-02,15.596135920886548,15.596135920886548,15.261277634897237,15.508981704711914,2132680,-0.007367177670789679
2006-06-05,15.573207007239757,15.683297227659716,15.206238981273,15.233760833740234,2644408,-0.017905248598096078
2006-06-06,15.550269740426668,15.55944431505089,14.944772173334915,15.022753715515137,3535729,-0.013948106204866315
2006-06-07,15.027343414506989,15.027343414506989,14.669548988342285,14.669548988342285,3248330,-0.02379211824277777
2006-06-08,14.669546250121481,15.01816603483014,14.339275614752962,14.963120460510254,3133649,0.01981468985293056
2006-06-09,14.931013153916396,14.995232371916822,14.69248355922869,14.761289596557617,1485927,-0.013580351331416912
2006-06-12,14.710831803400637,14.811748386785986,14.481476783752441,14.481476783752441,1527366,-0.01913781681081575
2006-06-13,14.518169294291468,14.56862710394245,14.07780852488271,14.128266334533691,3083644,-0.024692874363114747
2006-06-14,14.151203708461411,14.320926311658507,14.128268677307876,14.316339492797852,2349300,0.013224011622043376
2006-06-15,14.449367111778685,14.738354528962287,14.431018897656783,14.651199340820312,3635205,0.023120691535513244
2006-06-16,14.651195121141546,14.674130147975838,14.458537523073202,14.573214530944824,2804276,-0.0053369758122820765
2006-06-19,14.550278842737226,14.591562076532465,14.224594169063431,14.297987937927246,1898928,-0.01906639884280807
2006-06-20,14.371380268624616,14.550277386668268,14.26587691210015,14.449360847473145,1961890,0.010531357846673787
2006-06-21,14.417252785723083,14.834678502034315,14.417252785723083,14.784220695495605,2226802,0.022910261212694166
2006-06-22,14.738355992418644,14.885142656819507,14.655788552246312,14.77963924407959,2082996,-0.0003099359462569124
2006-06-23,14.701655441115326,14.733765983128851,14.518171447696416,14.568629264831543,1570947,-0.014379970340494923
2006-06-26,14.564038854105398,14.738349166973153,14.564038854105398,14.69247817993164,1138350,0.008465137890121151
2006-06-27,14.637433064966094,14.839266163554093,14.26129152192036,14.297987937927246,3428329,-0.027216850662737255
2006-06-28,14.39431688124135,14.42183966195578,14.25211709668353,14.348445892333984,2217808,0.0035228124302321686
2006-06-29,14.46771037803048,14.6787171103952,14.449362170183555,14.660367965698242,3118337,0.021506159967965923
2006-06-30,14.738351268001212,14.99064126426977,14.710828484482787,14.81633186340332,3997023,0.010582280517852538
2006-07-03,14.917245196239131,14.999812592078394,14.88054784720506,14.981464385986328,877293,0.011083652744338425
2006-07-05,14.981465564929799,15.077794357131042,14.747523810933915,14.972290992736816,2295226,-0.0006125037358634318
2006-07-06,14.95853065470244,15.164950580334112,14.912659664212077,15.11907958984375,1874836,0.00975626956167601
2006-07-07,15.018165959777894,15.119082533243274,14.908075748538556,15.022753715515137,1811124,-0.006391529093473701
2006-07-10,15.137430242950327,15.252107269268393,14.953946251361234,15.004404067993164,1251532,-0.0012222035757409194
2006-07-11,14.949358712595728,14.981469254754746,14.573217086492825,14.95853328704834,1801380,-0.003061837111444676
2006-07-12,15.018167166611747,15.105322353569566,14.623676352524114,14.73376750946045,1313102,-0.015139956481021797
