DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-04-21,34.53139515506302,35.41705580097553,34.248734213816974,35.20035171508789,1636600,0.019187165423623465
2021-04-22,35.24746078231782,35.55838638097157,34.77636400436961,34.955379486083984,1734400,-0.006983698137226753
2021-04-23,34.974219588355865,35.46981425935098,34.936534582224915,35.18150329589844,781100,0.006448093622764773
2021-04-26,35.209762217930106,35.32282800046741,34.564362114978266,34.92710494995117,856900,-0.007257296040333776
2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600,0.004844117131910748
2021-04-28,35.0778550438074,35.0778550438074,34.47485192550909,34.74808883666992,771400,-0.009982718044672408
2021-04-29,34.936533306922136,35.1061248137776,34.446592303276866,34.700984954833984,876700,-0.0013565015769777544
2021-04-30,34.69156427202041,34.70098821973287,34.097981362538924,34.277000427246094,840100,-0.012293483636801168
2021-05-03,34.51254797576577,34.5973455322343,33.692837065175695,33.7116813659668,890500,-0.016630182411785495
2021-05-04,33.787055052250544,34.060291994006114,33.268849414075056,33.73052215576172,890300,0.000558724042252938
2021-05-05,33.62311771967412,33.82474778821873,33.30653849246012,33.485557556152344,1024200,-0.0072889012629100795
2021-05-06,33.78705996013386,35.2003502300055,33.71168275386619,34.5785026550293,791200,0.032117950275749124
2021-05-07,34.6350288109326,35.29456492897102,34.410787752821655,35.02132797241211,1049900,0.012725068116853993
2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400,0.002150044498290908
2021-05-11,34.90826508955895,35.29456424353638,34.682140684109186,35.22861099243164,1041300,0.0037512736988716934
2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100,-0.024364893133187713
2021-05-13,34.35236646835744,35.3416687033748,34.33352217126789,34.92710494995117,1036700,0.01576950230240537
2021-05-14,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000,-0.021816924054497693
2021-05-17,34.51254890695196,34.95537740785084,33.749370878143814,33.76821517944336,1283100,-0.011926269102193887
2021-05-18,33.90012446852545,34.67272291411637,33.90012446852545,34.2204704284668,938900,0.013304034800045807
2021-05-19,33.909547137476395,34.3241110017993,33.702263408223374,34.126251220703125,1070400,-0.0027570969074975477
2021-05-20,34.06029293480346,34.46543638537448,33.956651085469126,34.05086898803711,919600,-0.0022113654303477217
2021-05-21,34.12624961149335,34.53139310273816,33.984919149270105,34.277000427246094,849300,0.006619034567950293
2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800,-0.0019260627563280357
2021-05-25,34.37121549224263,34.61618779391369,33.711679380136324,33.824745178222656,1036600,-0.011355884527598038
2021-05-26,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300,0.007216296668400465
2021-05-27,34.33352620450585,34.908264753615434,34.2016197035658,34.6821403503418,2762900,0.017815929982623532
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400,-0.014502934573983618
2021-06-01,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700,-0.008025480396275198
2021-06-02,34.00376198082432,34.135668489633936,33.31596118904365,33.53266525268555,1409200,-0.011176406258616337
2021-06-03,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200,-0.01215564330330646
2021-06-04,33.193476016817954,33.73052601527334,33.070989857501644,33.60803985595703,1054100,0.014400917159597666
2021-06-07,33.61746093775193,33.918962539456935,33.334803635426304,33.542083740234375,686300,-0.0019644382884466552
2021-06-08,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000,-0.012436478871151048
2021-06-09,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200,0.02444289556843477
2021-06-10,33.92838282302223,34.16393117351142,33.664569820612776,33.78705596923828,622100,-0.004729528530784203
2021-06-11,33.834169629014774,34.14509522013795,33.77763672312426,34.10740661621094,591500,0.009436793874519256
2021-06-14,34.1545121366994,34.26757434291869,33.58919751142023,33.88127517700195,808600,-0.006652056404125854
2021-06-15,33.98491351122645,34.27699474074662,33.65514727965719,33.900115966796875,813800,0.0005559281083560781
2021-06-16,33.843588137401525,34.088560455385554,33.57035475928797,33.85301208496094,850400,-0.0013904565229535598
2021-06-17,33.8247462517459,34.1450921681256,33.3065369795267,33.391334533691406,927400,-0.01373155748517226
2021-06-18,33.24058462873782,34.116824847518345,33.1934756738515,33.7116813659668,2115400,0.009547984145023827
2021-06-21,33.92838347177183,34.182776126466344,33.5986172124545,33.7022590637207,858100,-0.0002795357235429563
2021-06-22,33.7211125660926,33.85301910581753,33.14637384799086,33.67400360107422,1313500,-0.0008387364684646996
2021-06-23,33.6268790018584,33.95193685421134,33.5326611055561,33.63630294799805,1284800,-0.0011202045853439056
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100,0.016116003982251548
2021-06-25,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800,0.0030273931851969274
2021-06-28,34.43717291511452,34.606768038602965,33.9472318466127,34.10740661621094,827400,-0.005234762231225086
2021-06-29,33.63630520482894,33.88127390816053,32.95321283116687,33.01445770263672,1109300,-0.03256898580132445
2021-06-30,33.15579059008735,33.21232349845879,32.72238240845613,33.16521453857422,865600,0.004555994056924238
2021-07-01,33.23116139939823,33.78705564498512,32.948504100360374,33.504398345947266,815800,0.010175152340215144
2021-07-02,33.645728158205245,33.645728158205245,33.193475721123306,33.325382232666016,529200,-0.005357388275166999
2021-07-06,33.1934783672518,33.43845070323093,32.039292705060504,32.722381591796875,1182400,-0.018260039725381066
2021-07-07,32.67526372057635,32.97676528709522,32.223011370798055,32.50566864013672,1004600,-0.006644802298195922
2021-07-08,32.392612195314456,32.392612195314456,31.638858145356533,31.855562210083008,906000,-0.0202024893728562
2021-07-09,31.84614199860083,32.628164388171896,31.79903303886139,32.515098571777344,790200,0.02049254844509083
2021-07-12,32.42087672502438,32.8919734537194,32.06284220484497,32.88255310058594,721900,0.011237663322938433
2021-07-13,32.95321910100639,32.95793107528889,31.949784229831774,32.006317138671875,1134200,-0.027008922317715192
2021-07-14,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600,0.01199709232168239
2021-07-15,32.232436474971735,32.57162668586462,31.81787265842638,31.9215145111084,1279300,-0.014650167676107228
2021-07-16,31.921514932531572,31.987468186166705,31.38446495625535,31.440994262695312,1377900,-0.015167627353388785
2021-07-19,31.205446634332045,31.271399889516296,30.52706978183935,30.715505599975586,2828200,-0.023344995700354303
2021-07-20,30.715503665050477,31.092382465947125,30.498799612498818,30.96989631652832,2184700,0.008248050619366818
2021-07-21,30.96989713119416,32.185327522166105,30.88509957847094,31.9215145111084,1705200,0.0302645724343761
2021-07-22,31.987469720889177,31.987469720889177,31.261980301911805,31.799030303955078,774800,-0.0038444228110185077
2021-07-23,31.874403403764198,32.11937209830454,31.582322165420067,32.04399490356445,515200,0.00767400357305956
2021-07-26,31.836721025435516,32.61873980562127,31.836721025435516,32.336082458496094,815000,0.009073911402532286
2021-07-27,32.147643757237645,32.29839458539814,31.893251060807447,31.99689292907715,694300,-0.010544908591197033
2021-07-28,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700,0.001765115660538112
2021-07-29,32.18533013945654,32.595185609978415,31.959202115745125,31.978046417236328,1313600,-0.002354299881065229
2021-07-30,31.723649909058402,31.86969232944087,31.224288559459342,31.318510055541992,1921200,-0.02084031956983988
2021-08-02,31.365617752075195,31.601166091587597,31.309084856686546,31.365617752075195,912800,0.0015030186124964904
2021-08-03,31.450416303934936,31.450416303934936,30.027704072126962,30.922786712646484,968900,-0.014218970742369923
2021-08-04,30.781457554300697,31.120647763303904,30.508224191877172,30.753192901611328,893800,-0.005499523138156537
2021-08-05,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700,0.04931534544499487
2021-08-06,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500,-0.01616966452797408
2021-08-09,31.667122231117006,31.71423118448523,31.393885269725466,31.563480377197266,1183400,-0.007138735968956361
2021-08-10,31.51637075165191,32.1287943207426,31.318510995215654,32.034576416015625,1240100,0.014815064457268294
2021-08-11,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800,0.015757689868288956
2021-08-12,32.47740874566396,32.60931525105233,31.921514477111035,32.175907135009766,913000,-0.011355575465443564
2021-08-13,32.3078162536479,32.491543700183065,32.043999627349386,32.10053253173828,860900,-0.002345327096910719
2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900,0.005269301461427489
2021-08-17,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400,-0.004975819735924983
2021-08-18,32.03457767376589,32.69411381529763,31.8272939622089,31.855562210083008,778600,-0.007954097047638829
2021-08-19,31.78018766998884,31.87440918049009,31.327935202132217,31.525794982910156,599400,-0.010405905378193187
2021-08-20,31.375038474067296,32.175904994359605,31.346773823131,32.04399490356445,554500,0.016303700236123406
2021-08-23,32.12879872665216,32.44914467850953,31.987471850181155,32.336082458496094,655000,0.009073911402532286
2021-08-24,32.30781299233785,32.53393739870132,32.15706219003465,32.260704040527344,612500,-0.0023338143046312374
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200,0.001459272100032196
2021-08-26,32.26070441921611,32.45856417565237,32.034576416015625,32.034576416015625,718500,-0.008493336039662082
2021-08-27,31.864982860628086,32.581051910407844,31.864982860628086,32.533939361572266,527300,0.015468000028414967
2021-08-30,32.52452188797393,32.5716308467976,32.15706697729289,32.336082458496094,565100,-0.006100121784153881
2021-08-31,32.34556852419,33.01923599078223,32.326591517026195,32.85793685913086,1145500,0.016009614143336157
2021-09-01,32.88640227835503,32.99077401346213,32.41198793295493,32.48789596557617,1067600,-0.011325736716493486
2021-09-02,32.6302179990531,32.914865881535526,32.48789586755899,32.75356674194336,907700,0.00814427616483249
2021-09-03,32.59226570953754,32.668173745951236,32.09887795082611,32.38352584838867,752700,-0.011362032283710584
2021-09-07,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900,-0.00264061521550328
2021-09-08,32.21273505142097,32.59226435928286,31.586508254929324,31.59599494934082,962800,-0.021978846351988466
2021-09-09,31.652926949453143,32.05143327790941,31.444183471026896,31.94706153869629,1000000,0.011049835523213819
2021-09-10,31.985014571108444,32.11785000983482,31.47264620502594,31.59599494934082,698600,-0.01104983552321373
2021-09-13,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200,0.012830217492142353
2021-09-14,32.16529023513151,32.16529023513151,31.102599621962828,31.159530639648438,879900,-0.026740429966418216
2021-09-15,31.102601235747564,32.42147244819778,30.969765807082645,32.31710433959961,1097400,0.03647647820951616
2021-09-16,32.30761010328803,33.06667218883864,32.136820681602444,32.914859771728516,980700,0.018327584409486807
2021-09-17,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200,0.011749878697096176
2021-09-20,33.1141192639479,33.1141192639479,32.24119507834811,32.7630500793457,1016900,-0.0163727408766485
2021-09-21,32.95281381767088,33.370297060316446,32.48788987328046,32.715606689453125,1097900,-0.0014491255788142007
2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700,0.026897309547377738
2021-09-23,33.57904491157312,34.27168938280618,33.57904491157312,33.85420608520508,801500,0.007313705833572996
2021-09-24,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400,0.017502907164578314
2021-09-27,34.3855470529635,35.296421560719125,34.376056740875924,35.04023742675781,912700,0.0169308865401977
2021-09-28,34.964333234237166,35.457724551470825,34.87893851357184,34.97382354736328,1076300,-0.0018971588960931855
2021-09-29,34.95484864241374,35.419776287212684,34.75464718124084,35.343868255615234,788400,0.010525036154498112
2021-09-30,35.68544380595014,36.09344038871724,35.201539198717626,35.220516204833984,1478800,-0.003496159638324716
2021-10-01,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300,0.0149735801926996
2021-10-04,35.73288131497376,36.435016000493476,35.73288131497376,36.29269027709961,1092000,0.015014011480513352
2021-10-05,36.40655038378447,36.87147796501555,36.30217866435543,36.65324783325195,802800,0.009885690741251186
2021-10-06,36.3591101978347,36.54887663408936,35.94162693366942,36.397064208984375,940900,-0.007013924166881982
2021-10-07,36.72915219094149,37.23203378217906,36.54887607000344,36.852500915527344,982900,0.012435365991626285
2021-10-08,37.00431505883888,37.82979491977008,36.99292813124153,37.080223083496094,989900,0.006160273172757075
2021-10-11,37.080224715719645,37.36487258172639,36.89045826521715,36.9094352722168,438900,-0.004616540159803553
2021-10-12,36.87147680604727,37.25100604173074,36.59631566701861,36.83352279663086,512600,-0.002058840718866733
2021-10-13,36.966362611979534,37.326918505382665,36.86199088340278,37.10868835449219,773000,0.007442753572006738
2021-10-14,37.374356429504,37.61156356969582,37.05175457406338,37.393333435058594,857900,0.007641308484084693
2021-10-15,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000,-0.011227361071252828
2021-10-18,36.84301639139603,37.251009360746664,36.72915435300183,37.0897102355957,963800,0.003074501942653818
2021-10-19,37.22254563388583,37.905703385779795,37.04226950246664,37.88672637939453,663900,0.02126124428391921
2021-10-20,37.72542310800457,38.4370445497912,37.66849570913769,38.14291000366211,532400,0.006739071919963585
2021-10-21,38.09546924286013,38.32318607698506,37.47872921307529,37.61156463623047,494700,-0.014028321989405849
2021-10-22,37.51668437361695,37.649519800838114,37.222546199417266,37.49770736694336,631200,-0.003031778992451241
2021-10-25,37.68272701539733,37.6969588649088,36.86198870512942,36.937896728515625,456000,-0.015041758582171626
2021-10-26,37.00431833174782,37.127667072978674,36.615298719706644,36.7386474609375,925400,-0.005408770335787351
2021-10-27,36.72915045073559,36.75761776705659,35.52413781862691,35.56209182739258,795100,-0.03254903110014157
2021-10-28,35.59056097821276,36.01753459352334,35.48619286735377,35.989070892333984,1180800,0.011935071832578241
2021-10-29,36.0175390932693,36.0175390932693,34.64648181578421,35.06871032714844,2311700,-0.025906016811764025
2021-11-01,35.16358937446554,36.302180803903816,35.16358937446554,36.22627639770508,761000,0.03247543362872707
2021-11-02,36.16934965366981,36.833530479011216,36.00805050924817,36.7006950378418,942800,0.013010970384647862
2021-11-03,36.435017701488356,37.09919478968467,35.84674139552353,36.65324783325195,1252500,-0.0012936512844378143
2021-11-04,36.66273821081365,36.66273821081365,34.96433407003416,36.45399475097656,1380200,-0.005450994145167423
2021-11-05,36.8240399765979,37.51668443356792,36.38757606139584,36.634273529052734,872500,0.004933189633008479
2021-11-08,36.81455310047088,36.91892483733947,35.571589811021326,35.960609436035156,1565800,-0.018560080376169456
2021-11-09,35.97957568930908,36.2452501357827,35.63800046297481,35.770835876464844,976600,-0.005291235984544827
2021-11-10,35.87520980834961,36.5299002236254,35.713907068082555,35.87520980834961,561000,0.0029136012943521777
2021-11-11,35.675960011584365,36.42553560241495,35.343871392606,36.26423645019531,851900,0.010785511484086959
2021-11-12,35.98907147730722,36.5393902197127,35.98907147730722,36.19781494140625,814900,-0.0018332775878271662
2021-11-15,36.21678759006861,36.93789938614544,36.21678759006861,36.45399475097656,736500,0.007052291537093839
2021-11-16,36.47296972638044,36.47296972638044,35.6569801786886,35.68544387817383,779900,-0.021308176678059322
2021-11-17,35.685447717720216,35.808796461250864,35.37233251171799,35.6190299987793,749300,-0.0018628255700890678
2021-11-18,35.57158590813668,35.73288503324015,34.992799881365194,35.0307502746582,1054300,-0.016653790523754104
2021-11-19,34.84098920685028,35.011778653510845,34.27168984481705,34.461456298828125,1206700,-0.016384764275685124
2021-11-22,34.49940813875552,34.60377986285693,34.091411555173906,34.224246978759766,1093100,-0.006907121913878248
2021-11-23,34.49940425218458,34.8314927737374,34.21475643092596,34.48991394042969,1131900,0.007732562891153129
2021-11-24,34.23373462796706,34.28591686646381,33.835224768722426,34.043968200683594,1091500,-0.013014060193033488
2021-11-26,33.332348344529805,33.43672006530601,32.79151635459284,33.27541732788086,780000,-0.022833965561980116
2021-11-29,33.465186653826265,33.465186653826265,32.6397067483463,32.725101470947266,802100,-0.016676493479426124
2021-11-30,32.573292001886124,32.69189559300369,31.629204810554345,31.880643844604492,2355000,-0.026143362911135656
2021-12-01,32.184264263770075,32.506866131438485,30.542791225764116,30.571258544921875,1440800,-0.041938745260147514
2021-12-02,30.72307222264781,31.482134406943935,30.466888056792747,31.225950241088867,1145900,0.021189183272720544
2021-12-03,31.235438814670626,31.861669226333387,31.235438814670626,31.823715209960938,1145200,0.018962285554773757
2021-12-06,32.23171328375794,32.6112426060327,32.04194681287338,32.184268951416016,1094200,0.011266018129544333
2021-12-07,32.35505252033592,32.867420812556695,32.127335692344715,32.212730407714844,960800,0.0008839374019056609
2021-12-08,32.345568435652886,32.952818185256604,32.269660407205414,32.52584457397461,1169900,0.009673262283097806
2021-12-09,32.2696610999531,32.86742416858034,32.22222039090201,32.40250015258789,891300,-0.0037994059538768313
2021-12-10,32.59226408118905,32.63021809749967,32.0893860333031,32.48789596557617,1360600,0.002632003112776249
2021-12-13,32.20324330022934,32.383523061449715,31.577016531687267,32.07040786743164,1813800,-0.01293385647658479
2021-12-14,31.947060358891218,32.30287111879895,31.59599475590731,31.75729751586914,1948400,-0.009811189712382875
2021-12-15,31.757296315042748,32.07989820327377,31.16901994153707,32.003990173339844,2143700,0.007738045994740011
2021-12-16,32.146317485281315,32.715613259534784,32.00399173197082,32.56380081176758,1724800,0.01734067892668905
2021-12-17,32.79151588269651,33.34183455774191,32.25068390054255,32.46891403198242,13993200,-0.0029181265874218213
2021-12-20,32.193753894177746,32.326589315785135,31.57701387157912,32.08938217163086,1523300,-0.011757938333432189
2021-12-21,32.355051348015564,33.014486885232905,32.0893805184873,32.45942306518555,1101200,0.01146558626378746
2021-12-22,32.345571830181825,32.51636129261824,32.09887795082611,32.38352584838867,883200,-0.002340956194273018
2021-12-23,32.497381913779876,32.895888217409194,32.47840490606028,32.744075775146484,784700,0.01107222133789433
2021-12-27,32.791518491469056,32.848445892333984,32.29812717350725,32.848445892333984,472100,0.0031823812416012323
2021-12-28,32.81049610873134,33.1425846849355,32.81049610873134,32.99077224731445,383800,0.004323458895853197
2021-12-29,32.94332940050035,33.09514182826559,32.468915111297264,32.6207275390625,724800,-0.01127999308358156
2021-12-30,32.715609969915455,33.19951458691817,32.67291441991198,32.97179412841797,457200,0.01070457219070623
2021-12-31,33.052448169715994,33.08565703071614,32.48789753271339,32.516361236572266,785200,-0.013909087276127078
2022-01-03,32.65867687948337,33.522114332736656,32.554308779595054,33.19951248168945,1100700,0.02079180620338855
2022-01-04,33.389279087429905,33.80676601236866,33.26593396823807,33.33235168457031,1296500,0.003993255895281692
2022-01-05,33.341837170033884,33.77829746710976,32.90537687295801,32.98128128051758,1028300,-0.010588280818701265
2022-01-06,33.152068057382905,34.07243290421815,33.104627354034356,33.66443634033203,1162800,0.0205018120570831
2022-01-07,33.664437982883506,34.366572732978966,33.664437982883506,34.15782928466797,1167400,0.014549842708640192
2022-01-10,34.30015727557736,34.48517857347059,33.72611275499224,34.12936782836914,1492100,-0.0008335810854784058
2022-01-11,34.20527002599028,34.5183851987832,33.80676375461075,34.024993896484375,652300,-0.0030628711307430774
2022-01-12,34.100895077085426,34.475682769914926,34.054402683154215,34.36656951904297,622400,0.009988906398587719
2022-01-13,34.43299418519235,35.25847413578376,34.37606316051582,34.95484924316406,1196000,0.016972931518507196
2022-01-14,34.83149405043833,35.82776327110711,34.64647277886385,35.770835876464844,1144900,0.023075714013354398
2022-01-18,35.770834713370334,36.13613208859021,34.65121680822527,34.82200622558594,1022900,-0.0268833713571825
2022-01-19,34.98330855644404,35.30591041681279,34.42349955225983,34.61326599121094,877000,-0.0060125309961204946
2022-01-20,34.61326887582133,35.220518635477035,33.45569675929387,33.465187072753906,924000,-0.033731312092697696
2022-01-21,33.3038865197355,33.71188315761525,32.84844916990342,33.03821563720703,933600,-0.01284076558210472
2022-01-24,32.92435287427741,34.072434602197106,32.91486256143856,34.024993896484375,2306700,0.029430428097656166
2022-01-25,33.816247764044725,34.18629030652603,33.18053439506269,34.043968200683594,845800,0.0005575023948089484
2022-01-26,34.100893751670846,34.38554518695408,32.78202276356616,33.08564758300781,1098100,-0.02855329096518434
2022-01-27,33.0951454778268,33.89216171635856,33.085655164079675,33.21849060058594,997000,0.004007086102601317
2022-01-28,33.17104713499089,34.8694512052303,33.00974800962988,34.83149719238281,1269700,0.04741540248054876
2022-01-31,34.67968748051969,35.32489127155678,34.30015818075881,35.27745056152344,1105700,0.012721896365104516
2022-02-01,35.43875089358993,35.63800767363428,35.03075425846689,35.09717559814453,1161100,-0.005123305587302593
2022-02-02,34.87893794411354,35.50516467893704,34.46145466072916,35.36284255981445,1019800,0.007540963728608975
2022-02-03,35.34386393479343,35.81827821579737,35.09717010124862,35.53363037109375,707800,0.004817958766905236
2022-02-04,35.457726683517244,35.7518648767161,35.04973006241638,35.343868255615234,808500,-0.005354663258907869
2022-02-07,35.49568072327213,35.79456045402692,35.18256914145676,35.27745056152344,797800,-0.0018809536493037428
2022-02-08,35.45772441268987,35.780326287330226,35.15409954473353,35.43874740600586,913100,0.004561815505809909
2022-02-09,35.8846968299617,37.94365674354641,35.83725612456442,37.877235412597656,1719500,0.06654450184459534
2022-02-10,37.573610066664,38.816576801094506,37.279475525324784,38.00058364868164,1282400,0.003251235901735353
2022-02-11,37.77286855416636,38.427558997023766,37.31743125224461,37.43128967285156,1080200,-0.015094541868361322
2022-02-14,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700,-0.01790331082293093
2022-02-15,37.023293632883394,37.706451405753754,36.89994489733869,37.10868835449219,1099200,0.00924746355543283
2022-02-16,36.681719053304384,37.061251998237005,36.235768385932715,36.91892623901367,1261700,-0.005126803887022281
2022-02-17,36.83068061155567,37.23203542319939,36.46348296312749,36.68171310424805,1321900,-0.006445975422062633
2022-02-18,36.624783235609286,37.051756837941575,35.903675077943376,36.56785583496094,1515700,-0.0031087517000363044
2022-02-22,36.47297024221834,36.82403943180589,36.11241797866003,36.22627639770508,1964600,-0.00938487578192657
2022-02-23,36.55836611669427,36.55836611669427,35.448238352061495,35.51465606689453,1355400,-0.019839264619070235
2022-02-24,35.01177256390351,35.467209802619344,34.580053865629914,35.35334777832031,1077600,-0.004552366608389846
2022-02-25,35.51465383711325,36.56310897771514,35.20153867013581,36.27371597290039,960600,0.025700309488373034
2022-02-28,35.789809020522654,36.49194002165766,35.59055230228791,36.30217361450195,1608500,0.000784217547226482
2022-03-01,36.18760485611173,36.51224313256317,35.710195840291476,35.93935012817383,987500,-0.010044819605628695
2022-03-02,36.197155954785366,37.98266487710565,36.120772396731596,37.54344940185547,1097800,0.043666113914933906
2022-03-03,37.56253959929544,38.06859196476823,37.32383510353031,37.743953704833984,845300,0.005326383132798898
2022-03-04,37.38112809805231,37.48138355617735,36.93236244919962,37.30474090576172,782500,-0.0117048755034675
2022-03-07,37.19016393492464,37.52912390704239,36.27353947716888,36.311729431152344,1188700,-0.026979606701781057
2022-03-08,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900,0.004460196944989933
2022-03-09,36.98965504100473,37.16151894918553,35.68155161287643,35.73884201049805,883200,-0.02036290201874953
2022-03-10,35.3855595220011,35.68155079709047,34.55486516601897,34.95589065551758,1025900,-0.02215110912867831
2022-03-11,35.080018042309625,35.66245401453892,34.478481628959116,34.545318603515625,736300,-0.011814954946989066
2022-03-14,35.01317622545234,35.59561582006242,33.96287782498099,34.106101989746094,1297300,-0.01279573249119783
2022-03-15,34.45938264077451,34.994082045595945,34.048810598960884,34.96543502807617,806600,0.024883690632121234
2022-03-16,35.12775350357112,35.805673378712804,34.917692387533414,35.729286193847656,1095200,0.021610691159866535
2022-03-17,35.49058422316511,35.49058422316511,34.29706169251239,35.376007080078125,1033100,-0.009936869800754288
2022-03-18,35.3664599340983,36.03483326899091,34.83176053771588,35.977542877197266,1781300,0.016861110586636172
2022-03-21,35.93935242263557,36.92281389246267,35.566973949296845,35.8438720703125,2426000,-0.0037223148923898964
2022-03-22,36.09211815310202,36.550430336739396,35.948897644532416,36.053924560546875,646300,0.005843102228684647
2022-03-23,35.90116304146729,36.130321013236696,35.50014114379883,35.50014114379883,593000,-0.015479049820771446
2022-03-24,35.49058792549227,36.03483760719963,35.43330116914356,35.87251663208008,507800,0.010434776529491652
2022-03-25,35.89161358109387,36.55998699923455,35.89161358109387,36.11122131347656,712800,0.006632207862058877
2022-03-28,36.04437940137196,36.13031316683049,35.146851795070845,35.58606719970703,450400,-0.01464946628897308
2022-03-29,35.95844879601732,36.09212274462444,35.586070327085515,35.86296844482422,449300,0.00775105301122593
2022-03-30,35.83431661373566,36.03483115206303,35.03704449707152,35.16594696044922,1174700,-0.019627045009981244
2022-03-31,35.03226804676922,35.51922722391796,34.6026028981973,34.64079284667969,679700,-0.015046226843047858
2022-04-01,34.9654393082356,35.075244997095815,34.28751930219715,34.535770416259766,770900,-0.0030363610492899207
2022-04-04,34.44983505097698,34.77446967303475,33.64778778848097,34.764923095703125,617100,0.006613310863506514
2022-04-05,34.56441991423931,34.9081550524527,33.78146927379432,33.94378662109375,758700,-0.023903099753780268
2022-04-06,33.924686341445145,34.07745709361578,33.53321106136151,34.0106201171875,974500,0.0019670105545946067
2022-04-07,33.896043836300365,34.15384517016455,33.17993023412501,33.733726501464844,693800,-0.008174708931830164
2022-04-08,33.75281945101875,34.40209607104572,33.75281945101875,34.14429473876953,740700,0.012097384010304496
2022-04-11,34.12520143165129,34.65035067257183,33.79101290208943,33.90559005737305,726100,-0.007015608069670528
2022-04-12,34.08700187726955,34.459380298641484,33.743266829128856,34.001068115234375,750400,0.0028120400369354105
2022-04-13,34.067913190160205,34.39255151930633,34.02017300929743,34.306617736816406,608500,0.008946333218712615
2022-04-14,34.36390219193459,34.75537743500488,34.19203465669967,34.230224609375,1431500,-0.0022292582051685575
2022-04-18,34.287520084821345,34.53577120455038,34.087009144769944,34.344810485839844,719600,0.003341915405534569
2022-04-19,34.49757800429124,34.698088925499555,34.125199538520974,34.564414978027344,667900,0.0063737542878106275
2022-04-20,34.49757556147763,34.95588776707526,33.418630195316055,34.83176040649414,925000,0.0077049419392186515
2022-04-21,35.022726704773575,35.38555858714528,34.17293921481343,34.258872985839844,1353800,-0.01658402948616119
2022-04-22,34.16339174889635,34.28751912646255,33.604824013361686,33.733726501464844,782800,-0.015447473137516161
2022-04-25,33.53320567449346,33.74326679086154,32.979413152715956,33.59049606323242,1093500,-0.004254951601974164
2022-04-26,33.35179651475836,33.47592388757828,32.43517201318508,32.47336196899414,1104800,-0.03382305016642538
2022-04-27,32.511554981471875,32.70251932644505,31.747701243921103,32.253753662109375,1202700,-0.006785692438466863
2022-04-28,32.42562570114368,32.836197824903905,32.139180965166,32.38743209838867,860600,0.004136020256204298
2022-04-29,32.35877911296083,32.61658039152449,31.661762460107095,31.738149642944336,802500,-0.020251033273273527
2022-05-02,31.910016894797412,32.435169726495964,31.80498997079944,32.33013916015625,994300,0.01848048001902213
2022-05-03,32.39697552920472,32.611808125569226,31.900469724494332,32.110530853271484,877500,-0.006815855794587317
2022-05-04,32.04370011374793,32.86484070644952,31.929119307223853,32.817100524902344,569300,0.021765696697449842
2022-05-05,32.53064938592458,32.81709406113085,32.02459700498213,32.19646453857422,931900,-0.019093087413499174
2022-05-06,32.04369440684354,32.12007795524682,30.277278865453376,30.611467361450195,1387800,-0.050481960452407514
2022-05-09,30.353666645408474,30.522667662582688,29.0933052912133,29.18878746032715,2421800,-0.04759004468504682
2022-05-10,29.494328551350907,29.551618944757987,27.65152945035326,28.54905891418457,1879600,-0.02216067161294188
