DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-12-07,12.580432863887825,12.63670292530819,12.300689396687048,12.339274406433105,3415600,-0.012301040187356995
2004-12-08,12.379462305298292,12.451809321639375,12.339269245865506,12.395539283752441,1696000,0.004549456088044602
2004-12-09,12.33927784170745,12.446995021642975,12.22834452788376,12.411624908447266,2513200,0.0012968533464474054
2004-12-10,12.3810769845295,12.517733214277541,12.364999997487757,12.459855079650879,1675200,0.003878356389067674
2004-12-13,12.459851230237396,12.537022461429746,12.384288065231061,12.524160385131836,2472000,0.005147727159730445
2004-12-14,12.54024066323323,12.76371408461706,12.517732637093523,12.709052085876465,3150000,0.014654892632551174
2004-12-15,12.771752978166935,13.268538838163453,12.742813912670362,13.196191787719727,3806000,0.03761378480029109
2004-12-16,13.155987362671608,13.26370442544103,13.073993210049736,13.128656387329102,5418400,-0.005130935464903515
2004-12-17,13.038630363521577,13.24441866516176,13.030592486279557,13.151171684265137,3016000,0.0017135045468046031
2004-12-20,13.151176142372385,13.291047274429646,13.072396823168043,13.23960018157959,2088000,0.006701496167505143
2004-12-21,13.271750781834513,13.382682809057293,13.11097851907017,13.363390922546387,1674000,0.009306595184627666
2004-12-22,13.29586848685262,13.495227018514992,13.29586848685262,13.463071823120117,1394800,0.007431569363798885
2004-12-23,13.463075421210773,13.492014491502664,13.355358247689246,13.368220329284668,665600,-0.007070243834609706
2004-12-27,13.356960440798447,13.411622423647898,13.186541001090296,13.2749662399292,1660400,-0.007000249007566964
2004-12-28,13.274969656016971,13.585260264979127,13.274969656016971,13.57239818572998,951600,0.022158161264192188
2004-12-29,13.504873812887446,13.588474872979551,13.445387617613491,13.56114387512207,779200,-0.0008295497305925381
2004-12-30,13.56275697602868,13.612596017279865,13.387514458197526,13.475939750671387,1036800,-0.006302780853974622
2004-12-31,13.435744999683168,13.612594336195095,13.424490984448655,13.471115112304688,642800,-0.0003580827992361372
2005-01-03,13.520954982187906,13.60134116071054,13.183333277711991,13.231565475463867,2045600,-0.01794247304749214
2005-01-04,13.271750120203697,13.390721245271688,12.81194137349272,12.921266555786133,3044400,-0.023730774642786348
2005-01-05,12.741208806035031,12.76532490398389,12.283007851389504,12.35857105255127,7575200,-0.044524689472259245
2005-01-06,12.376252021187435,12.418051935456157,12.274964688578297,12.302295684814453,3963200,-0.004563948706184675
2005-01-07,12.30068925309291,12.30068925309291,11.956636622601495,12.065961837768555,7174000,-0.019397468781962038
2005-01-10,12.049878319566783,12.054702516875135,11.873029109365726,11.945377349853516,5370400,-0.010044046332734237
2005-01-11,11.946990264825464,12.172071749819832,11.93734431849277,12.10293960571289,4512400,0.01310399482758689
2005-01-12,12.210657070951205,12.234773163989034,12.082039952408518,12.14474105834961,4501600,0.0034478756650268222
2005-01-13,12.184930853757315,12.271748029336981,12.069174619651095,12.151168823242188,2865600,0.0005291232206467228
2005-01-14,12.191358913516298,12.319975965971738,12.17849684029231,12.282999038696289,2137600,0.010790749690523665
2005-01-18,12.283001932362854,12.44377420575348,12.099721638825148,12.413227081298828,2239600,0.01054648990142381
2005-01-19,12.38106898123021,12.504863050684415,12.352129932623493,12.371421813964844,1478000,-0.003373483897822416
2005-01-20,12.344094328839926,12.344094328839926,12.11579800658253,12.165637016296387,2202400,-0.01677378075605399
2005-01-21,12.282998388326074,12.282998388326074,11.977530911701972,12.020938873291016,2164800,-0.011965304226048008
2005-01-24,12.027373219706348,12.088467467802227,11.84730906092714,11.881071090698242,2044400,-0.01170356629542149
2005-01-25,12.009686093667376,12.13830437905023,11.79103574447345,11.818367958068848,2801600,-0.005291541188780188
2005-01-26,11.832839259910383,11.895540349378418,11.766923264626477,11.87785530090332,3040400,0.005020839578652314
2005-01-27,11.879463699687998,12.072389945514663,11.787823548931058,11.950203895568848,2099600,0.006072573212694534
2005-01-28,11.9791464795402,12.025770601761417,11.892329275396778,12.019339561462402,1911200,0.005768642005024062
2005-01-31,12.194578981087618,12.487184524536133,12.14473995948888,12.487184524536133,2614800,0.03818589772745816
2005-02-01,12.55631876153528,12.757284174577125,12.459855608594303,12.70744514465332,2989200,0.017485173205100797
2005-02-02,11.744416336214115,11.89875758822533,11.340877542768876,11.696184158325195,20644800,-0.08292540526593441
2005-02-03,11.697791247772233,11.734768184683176,11.47914085236751,11.61579704284668,5483200,-0.00689666257123169
2005-02-04,11.623838723495458,11.89715116502683,11.580429512080986,11.895543098449707,3868000,0.023797814698662035
2005-02-07,11.905190057023715,12.159209374843488,11.881073965182587,12.04184627532959,2898800,0.012223972829818882
2005-02-08,12.070784510880873,12.176893590457933,11.995221334048187,12.154385566711426,4080400,0.009302283400213298
2005-02-09,12.155998356698415,12.155998356698415,11.848922557327096,11.850530624389648,3496400,-0.02531741164364592
2005-02-10,11.879463324898124,11.914833421722644,11.694574962966843,11.892325401306152,2673200,0.0035206227962664214
2005-02-11,11.897146093532012,12.04184135890746,11.800682992146676,11.979140281677246,1889200,0.007273559509615254
2005-02-14,12.011297880481276,12.082038082015663,11.990397923934868,12.000043869018555,2096000,0.001743478218860228
2005-02-15,11.993613648868731,11.993613648868731,11.784610389350812,11.85695743560791,3585200,-0.01199548487463254
2005-02-16,11.856955609339282,11.988788829423385,11.826408483733587,11.953418731689453,2789200,0.008102503138241379
2005-02-17,11.955030561217868,12.042199446730015,11.74840856514355,11.753251075744629,3940000,-0.016887434179761022
2005-02-18,11.582147589492637,11.666087350691742,11.39489555299225,11.630575180053711,6304800,-0.010492467726641213
2005-02-22,11.622497172785565,11.683837686723294,11.32547839174293,11.383589744567871,3868400,-0.021464599650014262
2005-02-23,11.419104944298093,11.774237597798448,11.411034503360277,11.654783248901367,5181200,0.023543852811872518
2005-02-24,11.656401183604292,11.824281921125436,11.509506308001207,11.783926010131836,2636000,0.01101972524719395
2005-02-25,11.824278688015536,12.059956995988944,11.727424774426568,11.977630615234375,3035200,0.01630439446639025
2005-02-28,11.937282539657474,12.151976363738004,11.848500240493028,11.850114822387695,3836800,-0.010703237578347645
2005-03-01,11.890463702737714,12.114842422093442,11.882392029612639,12.089014053344727,3252000,0.01995955352227117
2005-03-02,12.04865767652533,12.158425776257282,11.969560455583947,12.126141548156738,2516000,0.0030664699840234023
2005-03-03,12.135824813988684,12.15358150634356,11.93888784900857,11.993772506713867,3026400,-0.010976023384496164
2005-03-04,12.050275625891128,12.300481542522919,12.014762226114625,12.273039817810059,2527200,0.02301741464320058
2005-03-07,12.232685091227763,12.445764278973973,12.211700458219019,12.373124122619629,2662800,0.008121738961323533
2005-03-08,12.340837451969373,12.452220163686437,12.253669765437856,12.297253608703613,2031200,-0.006150757311900247
2005-03-09,12.276267979712266,12.327923493840446,12.087401390075684,12.087401390075684,2871600,-0.017212250863668562
2005-03-10,12.101928477059852,12.177797772304165,11.977631605236148,12.119685173034668,1797200,0.0026673017436491583
2005-03-11,12.147129049897114,12.260125106572621,12.072874322429687,12.124529838562012,1497200,0.00039965538909061136
2005-03-14,12.13744571252811,12.219770894592473,12.105160240729989,12.21008586883545,1430800,0.00703166089188079
2005-03-15,12.284337018962725,12.386034685969811,12.21976732578899,12.23913860321045,3268000,0.002376578290462528
2005-03-16,12.17780111872309,12.17941446857183,11.89530971803262,11.94373607635498,3356400,-0.024431935815526558
2005-03-17,11.945350664502483,12.066418407723791,11.921136869545267,11.96633529663086,2978000,0.001890352115898846
2005-03-18,11.982475730085142,11.990546172062663,11.767782022138636,11.827507972717285,1994400,-0.011669312747385103
2005-03-21,11.816208139421095,11.951804616595801,11.72742589000422,11.893692016601562,1938800,0.005580174329499288
2005-03-22,11.892079529695794,12.019604355941057,11.695142487432593,11.7161283493042,2685200,-0.015041792985265982
2005-03-23,11.662854668343256,11.691910964530418,11.611199167517663,11.625726699829102,3547200,-0.00774592261732911
2005-03-24,11.658016701610721,11.846882084660706,11.658016701610721,11.761327743530273,1284400,0.011596378125899693
2005-03-28,11.762938641914275,11.762938641914275,11.527260324354332,11.561159133911133,2553600,-0.017165710141794212
2005-03-29,11.546627178264352,11.591825578517168,11.072041512481698,11.123698234558105,4922800,-0.0385733207351975
2005-03-30,11.123707764805161,11.32387280808667,11.110793573221814,11.260917663574219,3134400,0.012260308462116558
2005-03-31,11.260915071847343,11.462694650527983,11.233472113157518,11.356154441833496,2157200,0.008421721494888103
2005-04-01,11.380363485032797,11.532102058933809,11.331935913747364,11.427176475524902,2799200,0.0062345812384588155
2005-04-04,11.415882332548858,11.425567358811922,11.147918444665141,11.30772876739502,4044000,-0.01050796613781341
2005-04-05,11.315796166566061,11.496591074728508,11.273825678113884,11.414264678955078,2141600,0.00937740718071583
2005-04-06,11.417493056778019,11.419106406233544,11.230241068521574,11.23508358001709,3933600,-0.01582251595668912
2005-04-07,11.235087840233627,11.275443760084729,10.942911374612434,11.042994499206543,7270800,-0.01724509992352614
2005-04-08,11.057517650529718,11.130157784805228,10.787940508493731,10.799240112304688,4330000,-0.022320473256945965
2005-04-11,10.847667653047509,10.876723956271718,10.637817668930078,10.781484603881836,5077600,-0.0016454973280725614
2005-04-12,10.78310114961209,11.13823271455158,10.765344448208634,11.078505516052246,4343200,0.027176516644191854
2005-04-13,11.046221253933178,11.105948452312264,10.82184246199377,10.870268821716309,3980800,-0.01897535956312845
2005-04-14,10.920310715953683,11.009092988963117,10.611990937854863,10.681403160095215,6004000,-0.017527224502424894
2005-04-15,10.6539640829366,10.74759012348348,10.305288919399066,10.306902885437012,4630000,-0.03569035311822119
2005-04-18,10.332724684644726,10.62167306814958,10.264926454381474,10.515132904052734,3074400,0.020001594731876737
2005-04-19,10.555493587575757,10.786329482856464,10.555493587575757,10.70238971710205,2218800,0.01765160603132406
2005-04-20,10.896093473838452,10.978419858256592,10.649115552148414,10.65073013305664,6544800,-0.004838607678528068
2005-04-21,11.620887728185581,11.735498367060508,11.307726697866999,11.577303886413574,16090800,0.083418173129412
2005-04-22,11.617656893136168,11.630571076938468,11.438476595463383,11.507888793945312,4700000,-0.006013837756193289
2005-04-25,11.541795513821269,11.557937638856231,11.378757218368195,11.443326950073242,5924800,-0.0056260212866546715
2005-04-26,11.444938642902937,11.577306005279322,11.285129551737944,11.30772876739502,5966000,-0.011920307347135988
2005-04-27,11.309342124352536,11.309342124352536,10.93968176578459,11.120476722717285,6063600,-0.01669829498798272
2005-04-28,11.120477449183717,11.157605438248568,10.996181754873493,10.997795104980469,2633600,-0.011093350946658675
2005-04-29,11.065592050914027,11.122090083892116,10.870268344445162,10.976808547973633,2670000,-0.001910074349359112
2005-05-02,11.009093300303173,11.25930047004112,10.986494086056949,11.194730758666992,4002800,0.019658466264654235
2005-05-03,10.896094702449016,11.170514372699701,10.652344683526534,10.679787635803223,11304800,-0.04709025057383978
2005-05-04,10.720144842488224,11.13823149137578,10.715301098629823,11.028463363647461,4954000,0.032126560248142026
2005-05-05,10.960662109480682,11.102714426641665,10.849279437241886,10.944519996643066,2317600,-0.007640635229836912
2005-05-06,11.025237105261866,11.078505980138896,10.980037443345655,11.022007942199707,2911200,0.007055121973214145
2005-05-09,11.06236407578874,11.06236407578874,10.844442364297356,10.938068389892578,2572000,-0.0076447786284011676
2005-05-10,10.815381307527112,11.004246625829381,10.742741179430652,10.818609237670898,4684800,-0.010981488512162694
2005-05-11,10.818610406770174,10.857352962068338,10.584546651775032,10.828296661376953,4207200,0.0008950400946857054
2005-05-12,10.816993704878676,10.87994879827141,10.423119802368983,10.452176094055176,4738800,-0.035352573594181376
2005-05-13,10.476504971041878,10.594893267921726,10.36298296359305,10.388930320739746,3635200,-0.006069348354660257
2005-05-16,10.427854644133086,10.659764980302679,10.379201641519561,10.622464179992676,3227200,0.022230173869839095
2005-05-17,10.624090243146195,10.76193881895329,10.624090243146195,10.752208709716797,3337600,0.012140173925475194
2005-05-18,10.784636352465409,11.157639307695012,10.779771300950602,10.995464324951172,2855600,0.02237165883156425
2005-05-19,11.036009843784331,11.344141370667343,10.969517496273557,11.152774810791016,5002400,0.014205475229535334
2005-05-20,11.17386192146463,11.17386192146463,11.027904119482562,11.092774391174316,2520000,-0.0053943882949376906
2005-05-23,11.133319170694964,11.301981397541617,11.110614759128842,11.220893859863281,2906400,0.01148362297127057
2005-05-24,11.190072364792156,11.217641811348392,11.052223894714215,11.134933471679688,2154400,-0.007690237587546128
2005-05-25,11.133315767000337,11.149533022118513,10.988980093043237,11.029523849487305,1767200,-0.00951166233213746
2005-05-26,11.065205816464161,11.18034997024783,11.057096567864875,11.168997764587402,2497200,0.012566219758159297
2005-05-27,11.141422049957425,11.219266594681677,11.133314042303,11.175479888916016,801600,0.0005801992430497831
2005-05-31,11.149534037795764,11.160886241142352,10.907893573819889,11.019793510437012,3289200,-0.014029016818012541
2005-06-01,10.9792446872117,11.272782216603892,10.904644351436504,11.21115493774414,3798000,0.017216193390423896
2005-06-02,11.21278064311605,11.773906056799273,11.065202020162445,11.608488082885742,8940800,0.03482730258101344
2005-06-03,11.608484198576619,11.618214300463633,11.511179467816149,11.574427604675293,3106800,-0.002938414061180538
2005-06-06,11.614974379403176,11.618217335113638,11.409011428821323,11.506316184997559,2623600,-0.005902029675831759
2005-06-07,11.592272191631203,11.757690184995482,11.57281074176003,11.593893051147461,3644000,0.007582380301284635
2005-06-08,11.644167208790066,11.723632624043173,11.459287780561962,11.511183738708496,2374800,-0.0071594365585123205
2005-06-09,11.53875430632316,11.55010650959473,11.34738771024716,11.50307559967041,4412800,-0.0007046187543416593
2005-06-10,11.499829885925713,11.678222139118189,11.48199053687676,11.587403297424316,2156000,0.007304142373119528
2005-06-13,11.587408081169857,11.814453423192344,11.54686431428361,11.681469917297363,1458400,0.008085233130127246
2005-06-14,11.678223889976795,11.728497751762761,11.576052832415316,11.655519485473633,2487600,-0.0022239751727952057
2005-06-15,11.696064426332686,11.73336399295265,11.430097457531046,11.554971694946289,2131200,-0.008664049262859505
2005-06-16,11.627947935685475,11.769040642404303,11.611730681846993,11.739849090576172,3890000,0.01587316589251531
2005-06-17,11.838773566821871,12.00581359863281,11.759308172884968,12.005813598632812,3402800,0.022402039002414924
2005-06-20,11.965272377890864,12.052847034240793,11.897159168717753,12.038251876831055,2938000,0.0026982373602231244
2005-06-21,12.057706416594376,12.268534331328341,12.057706416594376,12.164742469787598,3885200,0.01045256985973611
2005-06-22,12.195566060495757,12.244219081566769,12.093396201003904,12.143670082092285,1722400,-0.0017337531135606372
2005-06-23,12.146913767837429,12.169618180106658,11.824185704326812,11.835537910461426,4405200,-0.025701360377443503
2005-06-24,11.838781851665582,11.8987870818204,11.686336867503368,11.725259780883789,4435200,-0.009361222514623678
2005-06-27,11.723632528164199,11.929594262383995,11.720388334826875,11.872833251953125,2811600,0.012507400039851962
2005-06-28,11.913377444791228,12.325302165645038,11.913377444791228,12.249079704284668,3776800,0.031197937708892894
2005-06-29,12.289622830657438,12.325301533062806,12.148531354978118,12.193940162658691,1187600,-0.004511687627636976
2005-06-30,12.23448194580752,12.265294353311878,12.051223410679798,12.099876403808594,3088400,-0.007743882370889521
2005-07-01,12.163127250051357,12.179344505591967,12.031765871685934,12.124205589294434,2197600,0.002008678279162551
2005-07-05,12.057715001488623,12.242594463820236,11.94257086177665,12.138802528381348,3416800,0.0012032259790033001
2005-07-06,12.112853386686277,12.22637541276784,12.002574316793918,12.124205589294434,2990400,-0.0012032259790033092
2005-07-07,12.02689711903589,12.093388217487572,11.929591141130944,12.082036018371582,2019200,-0.003484193396602674
2005-07-08,12.0658236093744,12.203672150323895,12.028522804570526,12.16637134552002,1882400,0.00695597578297242
2005-07-11,12.195558609069575,12.528017829562513,12.192315653718541,12.492339134216309,2184400,0.026439888509639776
2005-07-12,12.479368561315729,12.480990658123668,12.289624065599195,12.364224433898926,2620800,-0.010308410851368346
2005-07-13,12.36584530529472,12.477746465303971,12.338275848778508,12.430715560913086,1045200,0.0053632948022770775
2005-07-14,12.430716102322062,12.82966652139971,12.430716102322062,12.808584213256836,3976000,0.029945116691301173
2005-07-15,12.808584353041605,12.811827309215412,12.599378416858489,12.69019603729248,2054800,-0.009285858028464567
2005-07-18,12.65127550647251,12.721010824760874,12.609109648663933,12.665870666503906,1716000,-0.0019187028126559428
2005-07-19,12.706410611826065,12.892912103550668,12.623701017926159,12.852368354797363,1864400,0.014617075159456157
2005-07-20,12.811827161833083,13.15239447184008,12.714522392873551,13.128067970275879,2378800,0.021224429153672064
2005-07-21,13.168610305048817,13.582157075089807,13.004814435952415,13.548100471496582,6096800,0.03149381961458796
2005-07-22,14.101118823126967,14.273025201891434,13.669733872663013,13.964892387390137,11863200,0.030300142594529268
2005-07-25,14.005434453289503,14.044356110609996,13.77352413137222,13.781633377075195,4707600,-0.013209702482889519
2005-07-26,13.797854833143564,13.971382103277023,13.762176120860461,13.827046394348145,2377600,0.00328976674046238
2005-07-27,13.784877889703633,13.906509165201019,13.587024150260318,13.616215705871582,4068400,-0.015365143951698456
2005-07-28,13.638918974019916,13.969756164253226,13.638918974019916,13.893533706665039,2761200,0.02016211714412524
2005-07-29,13.927590720209427,14.01030032951333,13.817311653569973,13.856234550476074,1681600,-0.002688251541836692
2005-08-01,13.896776668579642,13.95515976975914,13.8254192699609,13.916236877441406,1551200,0.004320999697837556
2005-08-02,13.916241232714023,14.01192515965263,13.809206338585021,13.930837631225586,2420400,0.0010486383492530633
2005-08-03,13.906506651082653,13.924346000580929,13.781632441891816,13.848123550415039,1881600,-0.005955177712961128
2005-08-04,13.848122852376276,13.92434529870004,13.749196005525906,13.841635704040527,2634400,-0.00046860981589743597
2005-08-05,13.877314496808289,13.89353174911083,13.64540420072053,13.656756401062012,1640800,-0.013446756305847843
2005-08-08,13.736227396776558,13.857858694518844,13.687575620058169,13.731362342834473,1661600,0.005448065053620578
2005-08-09,13.771895395238575,13.904878794493717,13.731351660864489,13.864335060119629,2843200,0.009637281096363134
2005-08-10,13.947047593809357,14.232475891009502,13.947047593809357,14.161118507385254,4625600,0.021180356022238486
2005-08-11,14.190314531640624,14.22274904136548,13.990838708670779,14.073548316955566,2067200,-0.006203046189037306
2005-08-12,14.052469995025799,14.052469995025799,13.812450348175183,13.888672828674316,1697600,-0.01322342608186092
2005-08-15,13.888668106687428,14.042733875143009,13.805958503064256,13.9827299118042,1502800,0.006749386894052848
2005-08-16,13.966461977492951,13.966461977492951,13.621449884069415,13.683292388916016,2052800,-0.021647435461681477
2005-08-17,13.637720439692956,13.740247004215657,13.474979151589782,13.67840576171875,2118000,-0.0003571874247217266
2005-08-18,13.653992034026574,13.774420219406158,13.590523041622653,13.738616943359375,1694800,0.004392255066300253
2005-08-19,13.833008508668797,13.888339946727118,13.761401949659295,13.863929748535156,1672000,0.009079862631019509
2005-08-22,13.904614613175836,14.028297085363631,13.688168424421148,13.764657020568848,1419200,-0.007186263707149328
2005-08-23,13.764650556758296,13.790688502290463,13.514028967725192,13.69629955291748,2144000,-0.004978530784928389
2005-08-24,13.697928422030516,13.912746786413889,13.610048012744093,13.6539888381958,1761200,-0.0030939892018090106
2005-08-25,13.833011832086207,14.19592551234567,13.782562421545675,13.987615585327148,3592800,0.02414063555608414
2005-08-26,14.021788926614194,14.049454645527229,13.738618212601965,13.785813331604004,1190800,-0.014532293137043014
2005-08-29,13.75162965516488,14.005505497635207,13.645847640263355,13.981095314025879,1268800,0.014066038439581036
2005-08-30,13.979468996829556,13.979468996829556,13.712573534487769,13.818355560302734,1898800,-0.01170826096751456
2005-08-31,13.837888264196058,14.07223606109619,13.766281717006084,14.072236061096191,2500400,0.018205961116970235
2005-09-01,14.070610388784655,14.099903867743825,13.979475672741634,14.06735610961914,1645600,-0.00034683882384406716
2005-09-02,14.114546725708585,14.127565079835373,13.946922224145691,14.02341079711914,1423200,-0.003128810864862219
2005-09-06,14.052701658986164,14.280539575754604,14.028290231900838,14.254500389099121,1516000,0.01634454079383797
2005-09-07,14.272410584188464,14.583247042928784,14.16825625829854,14.575109481811523,2566000,0.02224257019099142
2005-09-08,14.573481824955707,14.58650018346232,14.365171947823605,14.400975227355957,2543200,-0.01201931541419352
2005-09-09,14.400979728533422,14.456312425546619,14.259395568187658,14.431900978088379,1212800,0.0021451736116436387
2005-09-12,14.472580571629354,15.278149327020273,14.472580571629354,15.173995018005371,5896000,0.05014200656905188
2005-09-13,15.24397552725193,15.24397552725193,14.728085963320492,15.006373405456543,2428400,-0.011108104033869946
2005-09-14,14.955918295938792,14.955918295938792,14.710178707242523,14.757373809814453,1560000,-0.016732127380291083
2005-09-15,14.775278237050813,14.84362926406526,14.646712500551903,14.67926025390625,979600,-0.0053072466838570385
2005-09-16,14.776900630090637,14.990091192848293,14.754116962694402,14.975443840026855,2677200,0.019976151801907358
2005-09-19,15.00962143789514,15.014503475241517,14.60927699285668,14.752490043640137,1740400,-0.014999897239407253
2005-09-20,14.752499854799538,14.814341105009252,14.474212366429352,14.549073219299316,2177600,-0.013884589735179424
2005-09-21,14.532796311705232,14.863160900331648,14.485601193098972,14.689027786254883,2630000,0.009573510663700003
2005-09-22,14.6841434092374,14.718318922453404,14.423756418152653,14.576733589172363,1705600,-0.007674138167644989
2005-09-23,14.576736982936065,14.6743815065179,14.420505496881635,14.606030464172363,1728400,0.0020078211089668853
2005-09-26,14.055959925723906,14.358658700871949,13.995745226025164,14.236602783203125,5850400,-0.025618179999212426
2005-09-27,14.225217864905817,14.332626479046077,14.153611294400575,14.249628067016602,2438000,0.0009144968872661332
2005-09-28,14.30496362405829,14.314727706860532,14.052714057645634,14.090145111083984,1795600,-0.01125518108583625
2005-09-29,14.090142215132419,14.165003065005093,13.955066636580213,14.140591621398926,2640000,0.0035738751338530196
2005-09-30,14.109667533856767,14.374936597116102,14.109667533856767,14.31960391998291,1817600,0.012580002069093509
2005-10-03,14.275665454806868,14.376564255005398,14.208940933214661,14.314723014831543,1620400,-0.00034091286376323413
2005-10-04,14.350520617237885,14.355402655107039,14.012018586651129,14.039684295654297,2399200,-0.019400676786801675
2005-10-05,13.999005022653174,13.999005022653174,13.567741603511024,13.593779563903809,3462400,-0.03227560917783599
2005-10-06,13.592152683161412,13.595408204432164,13.292709290365929,13.48474407196045,2999600,-0.008053325410935869
2005-10-07,13.507526788463489,13.600289272165346,13.35454958173438,13.528682708740234,2097600,0.003253098978180334
2005-10-10,13.507524884863509,13.528680802158776,13.320372183316035,13.343155860900879,2459200,-0.013808492878920027
2005-10-11,13.343160306926494,13.517293467414243,13.10067609090921,13.173909187316895,2848000,-0.012765286922571666
2005-10-12,13.185299761852049,13.313865539622382,13.03232378203854,13.089282989501953,2010400,-0.006444493885795743
2005-10-13,13.051851943673082,13.133222594797271,12.999774776618304,13.089282989501953,4152800,0.0
2005-10-14,13.144612740032759,13.322001382233385,13.116947020208903,13.250394821166992,2133200,0.012233546829746717
2005-10-17,13.304097013832363,13.393605196810832,13.186923116703163,13.258529663085938,1313600,0.0006137436604892654
2005-10-18,13.198317958580574,13.276434321653221,13.035576673661906,13.12508487701416,1839600,-0.010115818195793906
2005-10-19,13.125085971698061,13.313865232307567,12.939560990746662,13.305728912353516,1672800,0.013669412496421387
2005-10-20,13.263410083490859,13.453817022284174,13.073003144697545,13.120198249816895,2664800,-0.014041793867208578
2005-10-21,13.019301948924515,13.102300346501778,12.661271641976047,12.727994918823242,5343200,-0.030349002083215386
2005-10-24,12.727995744495018,13.17390651751928,12.710094103824567,13.12508487701416,3496400,0.030721383454002587
2005-10-25,13.043711497142791,13.282941334426178,12.994888625266391,13.190178871154785,1526400,0.004947252479002134
2005-10-26,13.116949325627393,13.42615806266689,13.090911361692495,13.183673858642578,2002800,-0.0004932925584108642
2005-10-27,13.751633549913947,13.802082932483762,13.138099676306197,13.182039260864258,3896400,-0.00012399420209159814
2005-10-28,13.344788179808202,13.652369173891435,13.312240412602103,13.574254035949707,3416400,0.029319672003461146
2005-10-31,13.694680138841655,14.012025165504328,13.66701441684902,13.893224716186523,3607200,0.02322637781474463
2005-11-01,13.898104401741888,14.119432623420794,13.898104401741888,14.016904830932617,2254000,0.008862798298183214
2005-11-02,13.995749211227723,14.19917579860022,13.994121450875884,14.070610046386719,2872400,0.003824139026723492
2005-11-03,14.174762546327448,14.358660952420037,14.036432732935005,14.13570499420166,2407200,0.00461563754691513
2005-11-04,14.1243189337474,14.234983078050112,14.057594398356814,14.078751564025879,1716800,-0.004037186214422681
2005-11-07,14.080375086356671,14.397721329289494,14.03318120748818,14.3847017288208,2517600,0.021498582442370268
2005-11-08,14.361921267274752,14.534426666481856,14.274040806843477,14.503506660461426,2842000,0.008225196927408638
2005-11-09,14.256141660489646,14.562096185588238,14.256141660489646,14.37819766998291,3599200,-0.00867745028744504
2005-11-10,14.378194134223294,14.38795945688155,14.018535997021276,14.303333282470703,4352400,-0.005220401774017536
2005-11-11,14.34401202748244,14.42538264313261,14.117801815304334,14.169878959655762,2054000,-0.009374095127632874
2005-11-14,14.176411294778807,14.298889220940568,14.107823955146594,14.184576988220215,1520000,0.001036735101385921
2005-11-15,14.135587542284924,14.199275974231579,13.970651472838501,14.034339904785156,2585600,-0.010648070123283442
2005-11-16,14.060471451029327,14.160086971574737,13.965754850197559,14.032710075378418,2182400,-0.00011613827671392015
2005-11-17,14.14211838714811,14.14211838714811,13.957585416979935,14.068632125854492,2908800,0.0025566088470169303
2005-11-18,14.109457560539326,14.25643132338128,14.088227255628318,14.25479793548584,2560800,0.013145900071846931
2005-11-21,14.321748030144356,14.37073968653045,14.20743582645624,14.346243858337402,1312800,0.0063946086384065026
2005-11-22,14.305429659553374,14.52425765991211,14.266237049754272,14.52425765991211,1544000,0.01233203777026037
2005-11-23,14.483430351521097,14.534054186513101,14.396879441666192,14.48016357421875,1032400,-0.0030405102247785167
2005-11-25,14.493228342309454,14.532420948971744,14.40831082022274,14.476898193359375,248800,-0.0002255326109689471
2005-11-28,14.558543970640777,14.59936994854728,14.405037895021138,14.442598342895508,1554400,-0.0023720929238264478
2005-11-29,14.47362525250401,14.517718006394103,14.40177237853974,14.4197359085083,1112800,-0.001584240482407064
2005-11-30,14.476892910694577,14.762674773725,14.452397073252817,14.534049034118652,5064400,0.00789628850261009
2005-12-01,14.632032263467837,14.955374601568375,14.630398875270068,14.912915229797363,2454800,0.02573352550737439
2005-12-02,14.942314313484934,14.976608000104983,14.62387204779126,14.70715618133545,1465600,-0.013893441063098255
2005-12-05,14.697359341703295,14.859029945607068,14.517725198931263,14.832901954650879,2685200,0.00851362798675763
2005-12-06,14.832897990559191,14.836163521339532,14.583043147869631,14.656529426574707,3560800,-0.011961887554817694
2005-12-07,14.656527879469529,14.656527879469529,14.409938593589636,14.460563659667969,2022800,-0.01346073423328644
2005-12-08,14.493229060754835,14.517724908349493,14.09313478504752,14.147024154663086,4013600,-0.021920901703508792
2005-12-09,14.179684042320028,14.383814005226014,14.179684042320028,14.305427551269531,2150800,0.011134719414511343
2005-12-12,14.357677695980176,14.5144492807203,14.246631001050527,14.32175064086914,2410800,0.001140391222568868
2005-12-13,14.305425420852512,14.457298140473535,14.28092957976972,14.356050491333008,3063600,0.002392084850666023
2005-12-14,14.370744889410911,14.542214502932666,14.370744889410911,14.426267623901367,1413600,0.004879195038387967
2005-12-15,14.467103082002046,14.501398023903173,14.33972614092075,14.436076164245605,4190000,0.0006796773535670383
2005-12-16,14.689183665152855,14.803497129924512,14.534045475853151,14.53567886352539,5813200,0.006875875596715275
2005-12-19,14.591199648448718,14.59936533981626,14.316849113687663,14.346243858337402,7348800,-0.013118082446726586
2005-12-20,14.346251119463249,14.370746960054474,14.155185805490065,14.16008472442627,4258800,-0.013061084299240465
2005-12-21,14.20090869143453,14.538947754992257,14.17804624237536,14.44096565246582,4460400,0.01964193305710216
2005-12-22,14.44913397805989,14.64673160714616,14.440968282233165,14.6336669921875,2639200,0.01325582777329745
