DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-19,24.822088028574676,25.180344913456217,24.684297496621838,24.86145782470703,7940400,0.0030132281030620153
2004-05-20,24.82209129439453,24.826029025427932,24.333917772558078,24.66067886352539,7510600,-0.00810869945142666
2004-05-21,24.7039926993214,25.018943700306362,24.597696454900568,24.881153106689453,7680200,0.00890058723708413
2004-05-24,24.88114654861937,25.247275958270684,24.829966555135112,25.085865020751953,6141800,0.008193927398663887
2004-05-25,25.046497344970703,25.152793570403826,24.83784262567859,25.046497344970703,5592400,-0.0015705497214023084
2004-05-26,25.04648975581669,25.184281784873264,24.6055585668047,24.806339263916016,9423800,-0.009634755218804738
2004-05-27,24.833903583031738,25.369320879321474,24.79847151190067,25.36538314819336,11126800,0.022286140306271955
2004-05-28,25.349638605513075,25.71576955539181,25.27483672215434,25.68821144104004,7110800,0.012646811580862546
2004-06-01,25.786635077202124,25.983479619776183,25.467747879387137,25.74726676940918,7209000,0.0022962887241807397
2004-06-02,25.841750245754106,25.928362321501133,25.511052869566427,25.857498168945312,5960600,0.004272146857861899
2004-06-03,25.944103211538113,25.963785857484456,25.656708947524066,25.81812286376953,7407400,-0.0015239415418454635
2004-06-04,25.825997322955192,25.861430894178195,25.483489821581816,25.570098876953125,5353400,-0.009653025706543777
2004-06-07,25.589777728664387,25.900792310722636,25.542533980789567,25.79449462890625,3784600,0.008737426472798049
2004-06-08,25.353564499072597,25.668513801235264,25.219708717857422,25.6133975982666,6408600,-0.007045524409674791
2004-06-09,25.58978640646085,25.774820727208063,25.440185659537658,25.451995849609375,4101200,-0.006321395968096129
2004-06-10,25.570099334884073,25.617343096157946,25.074051855943225,25.140979766845703,5122600,-0.012294987472239373
2004-06-14,24.99924057210015,25.247263452382956,24.841764440215837,25.018924713134766,4372800,-0.004866647808637715
2004-06-15,25.097675210861997,25.231528036921,24.88508277805457,25.085865020751953,4098400,0.0026720139052688265
2004-06-16,25.11735725402832,25.294517599835505,25.014998777453236,25.11735725402832,3614000,0.0012545902824611407
2004-06-17,25.13704553557327,25.278773835518482,25.042561003479506,25.09767723083496,4181000,-0.0007838299586109895
2004-06-18,25.10161419831013,25.266964387040616,25.046497969334837,25.19610023498535,4981000,0.0039139287106077164
2004-06-21,25.196095363386544,25.196095363386544,24.424465303315866,24.499265670776367,9431600,-0.028046085481894703
2004-06-22,24.49926550362511,24.581939830539124,24.078018407286883,24.172504425048828,7446000,-0.013427338043290242
2004-06-23,24.184314841362966,24.290611049167453,23.91660620729336,24.196125030517578,6658600,0.0009766911989159716
2004-06-24,24.20006848922522,24.369354915595697,23.963854137594367,24.133140563964844,6023400,-0.002606474625101888
2004-06-25,24.2512396764504,24.5268222526882,24.192187232702153,24.302419662475586,5434800,0.006989896966110732
2004-06-28,24.337857897514134,24.46777600993368,23.739450338021605,23.916610717773438,6539200,-0.016002693334416878
2004-06-29,24.015030658897796,24.365413652812673,24.015030658897796,24.176443099975586,4138400,0.01080550681305557
2004-06-30,24.290614346511326,24.52289094284329,24.184318124277592,24.507143020629883,4474600,0.013585893464746333
2004-07-01,24.133130666777916,24.452019234888756,24.01502429030118,24.329975128173828,5915400,-0.007255492395111274
2004-07-02,24.14494831744102,24.180378887508734,23.88117589310299,23.995346069335938,3731400,-0.013849236758460233
2004-07-06,23.896916824399614,23.92447492759438,23.361499673522957,23.652830123901367,7073200,-0.014377123015574249
2004-07-07,23.680400781887347,24.200070291653827,23.64103096944759,24.1213321685791,4909200,0.01961382645260204
2004-07-08,24.109509983121963,24.255174462180214,23.72369352215032,23.751253128051758,4545800,-0.015461308828489879
2004-07-09,23.778814842123094,24.015027627905376,23.52291640602207,23.71976089477539,6050800,-0.0013267986178310614
2004-07-12,23.818186861940855,23.959915156284097,23.546541965652636,23.833934783935547,4823600,0.004801902645765372
2004-07-13,24.11345459504242,24.5347017633339,24.097706672424806,24.40478515625,6332400,0.023668829629547902
2004-07-14,24.526819377979486,24.751221941890606,24.30635454427259,24.36934471130371,6228600,-0.0014532479115399047
2004-07-15,24.373290303587886,25.8968665864805,24.373290303587886,25.869308471679688,15104200,0.05973128682203514
2004-07-16,25.983473654993755,26.01103176448349,25.69214463987243,25.841745376586914,9925000,-0.0010660427762305463
2004-07-19,25.786620523409383,25.892915194819274,25.329940000652442,25.719694137573242,6634400,-0.004734214875406632
2004-07-20,25.825992608955517,25.959848403930664,25.538601378734217,25.959848403930664,5850600,0.00929404492533723
2004-07-21,26.022839818462014,26.022839818462014,25.31813621520996,25.31813621520996,5563000,-0.025030066844017793
2004-07-22,25.109485630648866,25.341763718170267,24.723670564879168,25.172475814819336,6478200,-0.0057698173434543604
2004-07-23,25.074053734364465,25.077991465667793,24.48745792174377,24.76304054260254,7330400,-0.016398927162528575
2004-07-26,24.65280568499903,25.16066487449789,24.65280568499903,25.074052810668945,7167400,0.012481318017260051
2004-07-27,25.077986175560312,25.08192240422884,23.648894880220393,24.211870193481445,16582800,-0.034990542116229935
2004-07-28,24.408713213093005,24.487451298012182,23.865422079135154,24.329975128173828,7769600,0.004866117757215395
2004-07-29,24.70005359694278,25.656716681888188,24.605567556730882,25.20003890991211,31397000,0.03513640403528792
2004-07-30,24.975631477043795,25.144917879779708,24.467773770640527,24.76304054260254,12278400,-0.01749329769353351
2004-08-02,24.452021165582376,24.889016144674393,24.42839928770026,24.82208824157715,6589800,0.0023816708087316093
2004-08-03,24.80240272659935,24.877203083061843,24.507136027473166,24.530757904052734,6757400,-0.011806156856218277
2004-08-04,24.5858785905297,24.790597052746026,24.361475978481955,24.5465087890625,5282600,0.0006418811238634045
2004-08-05,24.5661932458917,24.78272188711487,24.392969131469727,24.392969131469727,4996400,-0.006274695516894099
2004-08-06,23.975656050913738,24.322101222425474,23.900854194265932,24.152814865112305,6629200,-0.009894009558403017
2004-08-09,24.211877936895817,24.29061605168567,24.09770774554076,24.16069793701172,4370000,0.0003263299028435126
2004-08-10,24.369348301397345,24.82996368408203,24.369348301397345,24.82996368408203,6317400,0.027323876166020916
2004-08-11,24.585881256904013,25.341765007202863,24.558323143790442,25.27483558654785,6553000,0.017758122965380218
2004-08-12,25.117358240958644,25.36932046589821,25.018935989621184,25.302391052246094,5930200,0.0010896393596845331
2004-08-13,25.326012443800767,25.58978333578046,25.326012443800767,25.5504150390625,6019600,0.009754661446299018
2004-08-16,25.479556607044334,25.719707175471893,25.31420792165102,25.676401138305664,3798400,0.004918765703435713
2004-08-17,25.581912163896444,25.676396681491035,25.373254473945753,25.589784622192383,5296000,-0.003379092758547101
2004-08-18,25.526796008804702,25.76301183658893,25.451997133374782,25.617345809936523,3572400,0.0010764590857938485
2004-08-19,25.58978333578046,25.613403713089536,25.239400388856147,25.5504150390625,3655400,-0.0026161320306825847
2004-08-20,25.550417090383437,25.849621575956952,25.546479359312947,25.81418800354004,2773200,0.010270702685280816
2004-08-23,25.735453405980245,25.92442246154292,25.46380700954879,25.574039459228516,3346200,-0.009346510062420214
2004-08-24,25.589793084678643,25.853564077146704,25.491370803583724,25.581920623779297,3101200,0.000308123026147613
2004-08-25,25.58191841569368,25.692150880427803,25.42444217881233,25.65671730041504,3121400,0.0029195440314136348
2004-08-26,25.65671187833647,25.8023778922995,25.550417167980413,25.70789337158203,2476000,0.001992659437350344
2004-08-27,25.707892560096376,25.928357436014277,25.688206908914278,25.841745376586914,2054200,0.0051931423409902425
2004-08-30,25.747266980384694,25.924425868709264,25.629159052428726,25.652782440185547,2512400,-0.0073391792330847905
2004-08-31,25.76694406754142,26.046465903092646,25.688207468315746,26.034652709960938,4267400,0.014776404239749434
2004-09-01,25.975608074752582,26.325991132589262,25.95592241835793,26.247251510620117,3915000,0.008132832024901704
2004-09-02,26.14882272225312,26.57400756414554,25.924420111855795,26.51495361328125,3614600,0.010147581937181871
2004-09-03,26.377171614828928,26.640942610110894,26.353551228269257,26.392919540405273,3393800,-0.0046130861822489076
2004-09-07,26.392915287089423,26.86534096380785,26.392915287089423,26.841720581054688,5462800,0.016861640201842984
2004-09-08,26.9362044838268,27.18423051135378,26.90470863848859,27.007068634033203,6229200,0.006141217845652231
2004-09-09,27.00705242952426,27.121222547665177,26.93618832183705,27.003114700317383,4603200,-0.00014641437887393817
2004-09-10,26.92438932508842,27.160602114324686,26.806281428665997,27.113361358642578,2878000,0.0040744268241591
2004-09-13,27.164538374106538,27.420436800091544,27.09761197144215,27.168476104736328,4433200,0.0020306889968728183
2004-09-14,27.318080587983815,27.538545475853816,27.050371936880747,27.534610748291016,5230200,0.013386451555972536
2004-09-15,27.341698273900008,27.77082082106261,27.298392246105383,27.668460845947266,7341000,0.004849380880364335
2004-09-16,27.66846699948311,27.67634246280194,27.40469604687691,27.471622467041016,3947200,-0.00713960528221409
2004-09-17,27.196038592254123,27.542483853265598,27.085806145732697,27.487367630004883,5174400,0.0005729786288588174
2004-09-20,26.444089986564173,27.558230601758513,26.444089986564173,27.459808349609375,2920600,-0.0010031191672776553
2004-09-21,27.61727445399414,27.959781843906857,27.44405039240576,27.759002685546875,4668200,0.010836787621375436
2004-09-22,27.762941513738415,27.849553557330058,27.499170656333398,27.676332473754883,4616600,-0.002982584044608952
2004-09-23,27.825930731074997,27.825930731074997,27.361377722972303,27.593652725219727,4094400,-0.002991852084306898
2004-09-24,27.554291885897474,28.2589955465329,27.530671507380656,28.081836700439453,4486400,0.017537214027138426
2004-09-27,28.081836663975057,28.601506015930866,27.904674814502993,28.57394790649414,6643600,0.01737240375437121
2004-09-28,28.577885947593813,29.42825571500384,28.487339150491767,29.003070831298828,8995000,0.014906324782209213
2004-09-29,29.003062478609642,29.003062478609642,28.32591704482075,28.432214736938477,11144000,-0.019878891081336336
2004-09-30,28.67629994067428,29.211717120557555,28.562132795259412,29.030620574951172,8119600,0.020828330796587868
2004-10-01,29.172358391242383,29.428256877858633,28.821975372383367,29.03850555419922,7091400,0.0002715721700020783
2004-10-04,29.038499156958576,29.314080233459382,28.82590675354004,28.82590675354004,5804800,-0.0073482041484578525
2004-10-05,28.829838766948548,29.34950798215691,28.77078483266417,29.058176040649414,5189200,0.008025368029831765
2004-10-06,29.06213035303865,29.396765500111446,29.058192620877442,29.36920738220215,3495600,0.010646866637717151
2004-10-07,29.369190153703208,29.601468157202742,29.2432098309331,29.483360290527344,6549400,0.003879288737785417
2004-10-08,29.487313653274793,29.522744229896478,28.593637730541975,28.896780014038086,8382600,-0.02009587554547465
2004-10-11,28.95582686389364,29.13298571069086,28.758982365848432,28.837718963623047,3205800,-0.00204595422366105
2004-10-12,28.84165654256887,28.84165654256887,28.428281897409377,28.57394790649414,6306400,-0.00918882615520345
2004-10-13,28.707796075127465,28.711733805440552,28.18812680730263,28.34954071044922,7235600,-0.007884560979772578
2004-10-14,29.2117204187014,29.479429038868627,28.601504316402547,28.60544204711914,12697200,0.008986151739499092
2004-10-15,28.60149421465289,29.026678873619787,27.90860103007063,28.8770751953125,12027400,0.009451053403084613
2004-10-18,28.758970348004418,29.003055501272236,28.672358324480708,28.8770751953125,6348000,0.0
2004-10-19,28.57787926706286,28.57787926706286,25.436243146959484,26.180315017700195,43429800,-0.09804024132447205
2004-10-20,26.199999576947956,28.121200480208934,25.90866760521598,27.503108978271484,21949800,0.04929125886673981
2004-10-21,27.40469530820096,27.65665606264666,26.385039095758312,26.869277954101562,15085200,-0.02331550159494908
2004-10-22,26.853521640967088,27.65664742117512,26.853521640967088,27.503108978271484,10189800,0.023315501594949113
2004-10-25,27.302334367584237,27.558232844721307,26.95588909312127,27.2432804107666,6794200,-0.009492151767507792
2004-10-26,27.625148467045747,28.042460729524535,27.625148467045747,27.955848693847656,10955200,0.025819533033793612
2004-10-27,28.140893117075727,28.825911186587735,27.951921061550557,28.66056251525879,7764400,0.024895616093140383
2004-10-28,28.71960634209022,28.806218387569206,28.14088613600534,28.60150146484375,8391400,-0.0020628341786291904
2004-10-29,28.522764921895877,28.640872815361384,28.30623778868711,28.503082275390625,6300200,-0.003446983778035279
2004-11-01,28.4243392763922,28.550319612659333,28.18025406440421,28.432214736938477,7565400,-0.002489407406967895
2004-11-02,28.542449153368437,28.94794829524585,28.30623638178637,28.31804656982422,8684200,-0.004023534641288956
2004-11-03,29.42824230711965,30.219557757324576,29.42824230711965,29.735319137573242,11935400,0.04883624643354284
2004-11-04,29.723523143020092,30.66837745954652,29.625100880957113,30.609323501586914,11276200,0.02896911631842488
2004-11-05,30.72743546223295,31.365209882043054,30.719559998210165,31.2904109954834,7749200,0.022007040492910176
2004-11-08,31.14079014820059,31.439994541286392,31.093549404392395,31.28251838684082,4736400,-0.00025226911261292247
2004-11-09,31.593545064028813,31.774641659725997,31.19198356984967,31.22347640991211,9697200,-0.0018891626212955432
2004-11-10,31.278596498438908,32.077787861379655,31.191987423056982,31.87306785583496,7204200,0.020591124450585682
2004-11-11,31.873069101051122,32.36124274289917,31.67228681950988,32.164398193359375,6447000,0.0090988093499479
2004-11-12,32.164384167044325,32.164384167044325,31.33763802022833,32.08564758300781,9760200,-0.002451380348016393
2004-11-15,32.02660166782243,32.211635990639756,31.817946964597414,32.14864730834961,6983200,0.001961561052356848
2004-11-16,32.1014154308731,32.18015206379368,31.581745844211262,31.79827308654785,4560400,-0.010958392551040046
2004-11-17,32.66831465196727,32.66831465196727,31.739208368539316,32.00297927856445,3888400,0.006417018064034524
2004-11-18,32.22345641822866,32.597462913956,32.105351475059386,32.49116516113281,4480800,0.015139210263161762
2004-11-19,32.656515353557666,32.73525498949099,31.806148310747655,32.172279357910156,4417600,-0.00986301891798142
2004-11-22,31.928164325227872,32.36909690735349,31.77068818849676,32.27461242675781,4220000,0.0031757359282594167
2004-11-23,32.184083260446776,32.55808669628038,31.959680598224733,32.4832878112793,4670800,0.006444807692686213
2004-11-24,32.483283251583785,32.597453432633344,32.26281534862888,32.38486099243164,2930000,-0.0030346756058035247
2004-11-26,32.43997080715283,33.15254686145495,32.43997080715283,33.02262878417969,1899600,0.01950198691873565
2004-11-29,33.101365474039234,33.20766016200633,32.60925431869353,32.66830825805664,5391800,-0.010787605662674421
2004-11-30,32.66832705023697,32.77855953186741,32.3612469896252,32.61714553833008,10285800,-0.00156735466249476
2004-12-01,32.28249212771685,32.66043313853519,32.0935201205036,32.337608337402344,10310000,-0.00860718915887308
2004-12-02,32.30218167498413,32.38879072665352,32.101399456258875,32.22344207763672,5520000,-0.003536695206567806
2004-12-03,32.235273597303504,32.63290056710523,32.215590937648486,32.40456008911133,5222800,0.0056049538763888185
2004-12-06,31.9085116613126,32.07386040859103,31.440020540413396,31.9793758392334,7039600,-0.013207966392813629
2004-12-07,31.829755205755067,31.928177456238913,31.20379113440997,31.377012252807617,9265400,-0.0190156590501197
2004-12-08,31.48725130016671,32.51871468098115,31.467565646373387,32.495094299316406,6558800,0.03501360236298064
2004-12-09,32.42027749948631,33.39268947863687,32.21162288117938,33.36513137817383,7172600,0.026422250646322663
2004-12-10,33.28639968787643,33.44387285441127,32.91633113858171,33.373008728027344,5186000,0.00023606740845831385
2004-12-13,33.45176436662234,34.2785109020743,33.333656431439394,33.75096893310547,12231200,0.01126167467472413
2004-12-14,33.754890110887864,34.463531430285684,33.62497503867189,34.211570739746094,7446600,0.01355478653739661
2004-12-15,34.211559026813624,34.227306940031816,33.65645634939983,33.94778823852539,4992200,-0.007740208303770646
2004-12-16,34.09345732447685,34.1328256128144,33.624969587126664,33.876930236816406,6913400,-0.002089445531984438
2004-12-17,33.59348689786204,34.09347066293508,33.483254445947296,33.60529708862305,7738800,-0.008050552746542627
2004-12-20,33.77850588872702,34.04621443762836,33.27851934711639,33.36513137817383,5266200,-0.007172322038281488
2004-12-21,33.6210464938301,33.81789102482019,33.376958194103075,33.5501823425293,4816000,0.005530914399325623
2004-12-22,33.81788313143496,33.81788313143496,33.48324810758033,33.65253448486328,4714800,0.003046073918021914
2004-12-23,33.63286372272654,33.77852978743887,33.46357727050781,33.46357727050781,2610400,-0.005630770575438738
2004-12-27,33.6997673381521,33.97535135477017,33.5777247471915,33.727325439453125,2981600,0.007850751008462952
2004-12-28,33.845441985499505,34.30211963899714,33.67615560448373,34.24306869506836,3184400,0.015175817658583028
2004-12-29,34.073772178893854,34.51076705563504,33.998970334022296,34.38872146606445,3312000,0.0042444759002286505
2004-12-30,34.40842006544829,34.72336947119814,34.349366113242446,34.58557891845703,3060400,0.005708154655067659
2004-12-31,34.58558801838453,34.94384655338276,34.5265340506408,34.65645217895508,3056800,0.0020471174552632947
2005-01-03,34.329690098747804,34.54228258420508,34.04623645508106,34.10135269165039,6252600,-0.016146866492276358
2005-01-04,34.09347653863881,34.31787921259877,33.561996837534664,33.75096893310547,5582000,-0.01032792584405557
2005-01-05,33.75882808888941,34.286369849945864,33.6919016870136,33.86906051635742,4577600,0.0034928024808599093
2005-01-06,33.93598978384517,34.68399946660922,33.93598978384517,34.61707305908203,4837600,0.021845072859276095
2005-01-07,34.60526644395964,34.92809132940636,34.09346950194486,34.341495513916016,6653200,-0.00799259665318126
2005-01-10,34.32966832122418,34.8414650545419,34.309985679855174,34.487144470214844,5375200,0.004232225821532307
2005-01-11,34.46746910999279,34.621007561701084,34.294245009149236,34.45172119140625,4238600,-0.0010276723176745675
2005-01-12,34.64463839491875,34.841482931253516,34.47928970526377,34.68006896972656,4137400,0.006606182430501265
2005-01-13,34.849341883353596,35.32570811981813,34.70761663544644,34.802101135253906,6493400,0.003512621750804386
2005-01-14,34.80211887371863,35.30997819990027,34.77062302319351,35.25879669189453,4235600,0.013037287260969291
2005-01-18,34.99895158048888,35.14067985624119,34.68399918912627,34.9595832824707,5881800,-0.008522418790079648
2005-01-19,34.95958369690886,35.018634642831856,34.48715510426441,34.75486373901367,4284600,-0.005873104949080121
2005-01-20,35.372945244402345,35.40837880545548,33.64858903241631,34.10526657104492,13230600,-0.018867708666654597
2005-01-21,34.10921850883918,35.10918904035704,34.10921850883918,34.979270935058594,9431400,0.02530380977368378
2005-01-24,35.35326869173302,35.37295133694571,34.64856511517955,34.74304962158203,6587800,-0.0067760859202174745
2005-01-25,34.74305958761449,35.21942299036568,34.479288637957154,34.54621505737305,4913600,-0.005681546617798089
2005-01-26,34.66432498077106,34.89266236630747,34.46354270730779,34.56590270996094,4652600,0.0005697308592600034
2005-01-27,34.17221092027121,34.92021771629836,34.17221092027121,34.82573318481445,5150800,0.0074888474911365376
2005-01-28,34.743054059560514,34.82179065768545,34.43203939083225,34.70368576049805,3807600,-0.003510673654946503
2005-01-31,34.802102674809845,35.10524183508929,34.77847929610687,34.99894714355469,4454400,0.008472080230347885
2005-02-01,35.01863518689809,35.82569883461588,34.96351896744122,35.6997184753418,6627400,0.019824823485502786
2005-02-02,35.550114726833996,35.66821961412206,35.23122462285682,35.4320068359375,5495000,-0.007527243357675899
2005-02-03,35.43201995302395,35.81389887087296,35.298167097156224,35.65248489379883,4504400,0.006203287369993391
2005-02-04,35.45168006735424,36.14063551449854,35.45168006735424,36.128822326660156,4584800,0.013272102263691687
2005-02-07,35.77844577713303,35.77844577713303,34.939889510187385,35.0107536315918,9093200,-0.03143568826999551
2005-02-08,35.33358202337168,35.35326767162465,34.80997501736828,34.98713684082031,6125600,-0.0006747858116359925
2005-02-09,35.195797940270154,35.29028246124506,34.21157541958927,34.321807861328125,5712600,-0.019199525259587878
2005-02-10,34.74306426449793,34.849359003548976,34.369060808136965,34.65645217895508,5493400,0.009702968527300224
2005-02-11,34.68400562782022,34.991082614419405,34.435982601015304,34.54621505737305,5457600,-0.003185923873390707
2005-02-14,34.55015822697676,35.227303998163485,34.45173594636496,35.018646240234375,4230800,0.013582674851213433
2005-02-15,35.15643208766969,35.53437320148944,35.128873975316445,35.51074981689453,5515600,0.01395479303701025
2005-02-16,35.345383855572535,35.483174349946296,35.10129869514117,35.38081741333008,3695200,-0.0036656700968608438
2005-02-17,35.28242332502214,35.37690788167364,34.935974944616774,35.046207427978516,4055600,-0.009502389286319584
2005-02-18,35.07769275109,35.13674670762293,34.939902188252496,35.05801010131836,3898600,0.00033671792845915124
2005-02-22,34.656438176940725,34.80210417137482,34.1131485011413,34.211570739746094,7393400,-0.024440208359046842
2005-02-23,34.21157703918219,34.97533170893311,34.21157703918219,34.78242492675781,4139200,0.016548315796220403
2005-02-24,34.7863606655185,35.156429290771484,34.49503164330271,35.156429290771484,4709200,0.010695283283070945
2005-02-25,35.274529209349076,36.01860108224159,35.215475266311444,35.97923278808594,5175200,0.023134393354535158
2005-02-28,35.79420342518575,36.17608223860158,35.58948646525196,35.88869094848633,4779200,-0.0025196745027404356
2005-03-01,35.70365854431688,35.924123436581056,35.526496681368414,35.75483703613281,3699800,-0.0037366688063988737
2005-03-02,35.51468369794447,36.47922353295552,35.4989357777915,36.00285720825195,4695800,0.006912740505037657
2005-03-03,36.042236660678505,36.18789969871716,35.76665250109658,36.077667236328125,4119400,0.0020757355891526264
2005-03-04,36.29812655055444,36.86897743341821,36.18789410520388,36.72724914550781,3647600,0.01784492529305103
2005-03-07,36.62883906448678,36.83749383448045,35.845398492975335,35.904449462890625,5007800,-0.0226577348000772
2005-03-08,35.900517060360144,36.010749549491685,35.534386005110356,35.56981658935547,5869600,-0.009363798667287208
2005-03-09,35.49106154347985,35.735146784614784,35.117055216682246,35.53042984008789,4079400,-0.001107921709823309
2005-03-10,35.60916055449261,36.16032562683732,35.60916055449261,35.99103927612305,4433000,0.012880490568914162
2005-03-11,36.21938565964517,36.34930374211646,35.47925146876887,35.542240142822266,4051400,-0.01254814614324613
2005-03-14,35.54224828743598,35.98318112128486,35.38477206080358,35.61705017089844,3561000,0.002102608255573435
2005-03-15,35.82571720796011,35.920201774970245,35.416280079435914,35.463523864746094,5361200,-0.0043197891118909836
2005-03-16,35.43596574088438,35.51076464644604,35.195815088542204,35.463523864746094,4420000,0.0
2005-03-17,35.687911479426226,36.16427484942042,35.28241225559036,35.86507034301758,5190800,0.011259179427184953
2005-03-18,35.96349015663257,36.12490409109071,35.561928691438794,35.92412185668945,6771200,0.0016451369678615526
2005-03-21,36.19969937416252,36.211512566223185,35.71546362597124,36.0737190246582,4991000,0.004155607485478075
2005-03-22,36.172152907642996,36.77056201307734,36.172152907642996,36.23908233642578,5078200,0.004573563654116135
2005-03-23,36.02254658345082,36.534343528703,35.86507036924946,36.36899185180664,5375600,0.0035783803786400563
2005-03-24,36.36898942858845,36.79417427751992,36.28631509745323,36.55402374267578,4111200,0.005074729465109116
2005-03-28,36.7311882432713,36.90834710794585,36.43198373503904,36.66032409667969,5015000,0.0029038141248504843
2005-03-29,36.829597106580685,36.85321747898371,36.534330437111386,36.652435302734375,5135600,-0.00021520930436632517
2005-03-30,36.87299299698203,37.72363704528683,36.58550898396298,37.69213104248047,6992600,0.027971473328230974
2005-03-31,37.633062763658565,38.062323843205235,37.52673374655844,37.56217575073242,7575800,-0.0034537670059512277
2005-04-01,37.70788151151654,37.90478950896571,37.23530351946957,37.73938751220703,6994800,0.004706730669269266
2005-04-04,37.625171954724266,38.09774983927627,37.52277897805979,38.00323486328125,7468400,0.0069669734168882405
2005-04-05,38.00323413718155,38.56639099121094,37.967792148576926,38.56639099121094,6652400,0.01470991339776671
2005-04-06,38.56638689414062,38.95232775499304,38.475807925256625,38.60970687866211,5697400,0.0011225209150264816
2005-04-07,38.78298675301208,39.28313156724301,38.59395382044927,39.0192756652832,5129200,0.010552053460110003
2005-04-08,39.22405791902096,39.243749913281235,38.58607816722805,38.75148010253906,5506200,-0.0068868205927370245
2005-04-11,38.74360457997379,38.905070530416836,38.243459742297965,38.282840728759766,6149400,-0.0121671782178206
2005-04-12,38.2867781461971,38.3734181155778,37.55034141103772,38.278900146484375,7787200,-0.00010293868017685651
2005-04-13,38.3182841165742,38.55457303003552,37.01869058567211,37.79056930541992,8299600,-0.012839252143148698
2005-04-14,36.703626395990234,37.88113764209036,36.4279565750901,36.983238220214844,14320400,-0.02159479329940903
2005-04-15,36.34921366538433,37.40857653588997,36.32558266509071,36.7312126159668,10236000,-0.0068379153174711795
2005-04-18,36.467339096021206,36.806020892967894,35.26620282019591,35.90418243408203,11377400,-0.022773082555949883
2005-04-19,35.876634668172116,36.723339614077055,35.83725367164624,36.70364761352539,9370400,0.022022349085499906
2005-04-20,36.959612462942765,36.959612462942765,36.1522918705802,36.29012680053711,6901200,-0.011330424826802188
2005-04-21,36.54611885694967,36.703642822491126,35.95539497243805,36.40040588378906,6278600,0.0030342099248945073
2005-04-22,36.25862611565384,36.26256511553589,35.70728331065281,35.93963623046875,5440200,-0.01273916550838203
2005-04-25,35.84906038914143,35.85299938936723,35.305595536477036,35.738792419433594,9156000,-0.005604038493784376
2005-04-26,35.60095906163121,35.99083597340396,35.43949309544208,35.46706008911133,5553800,-0.007632340315894501
2005-04-27,35.48282998586862,36.58157726469914,34.89210583625512,36.50281524658203,8586400,0.028785006741408537
2005-04-28,36.52641944975146,36.581553427422705,35.97507666846256,36.42402648925781,6771000,-0.002160762377844501
2005-04-29,36.514612599368554,37.29436643875214,36.42797261619771,37.21954345703125,7281400,0.021605359793508968
2005-05-02,37.04232444220308,37.53065834588285,37.04232444220308,37.28649139404297,5504800,0.001797114962931115
2005-05-03,37.45188987329124,38.1883266561667,37.2234759400473,38.085933685302734,9787800,0.02121391931605327
2005-05-04,38.29859489962838,38.810556753073655,38.2789029035048,38.31828689575195,8295200,0.006082227525602688
2005-05-05,38.56244804461155,38.660902008984785,38.2001381768164,38.278900146484375,5563200,-0.001028412511212756
2005-05-06,38.5545775474769,38.952332451230625,38.523071554103424,38.75542449951172,6171200,0.012371898719792844
2005-05-09,38.7908710255411,39.04685199363017,38.39705507604322,38.82631301879883,5509400,0.0018274542768159173
2005-05-10,38.66091944226982,38.972034470528875,38.448258422779666,38.53883743286133,5778000,-0.007431690040406315
2005-05-11,38.49551724414436,38.712117264229015,38.026875203185504,38.593971252441406,5226600,0.0014295817800382697
2005-05-12,38.77116981722505,38.97595574488602,38.59395388387461,38.60970687866211,5875200,0.00040763929438398204
2005-05-13,38.593978066351326,38.597917068660465,36.94388763449836,37.55824279785156,8465000,-0.027610849021187458
2005-05-16,37.80632460667654,38.17257349648679,37.71180963644134,38.14106750488281,3817400,0.015398719520651423
2005-05-17,37.885069976728296,38.36946462046317,37.68816212236988,38.3458366394043,4482000,0.005354370817529484
2005-05-18,38.5545590923274,38.60181505519042,37.52669983600032,37.72754669189453,14641800,-0.01625545059524833
2005-05-19,37.80633263449869,38.085941609058715,37.69606464504711,38.04262161254883,8047200,0.00831664344310858
2005-05-20,37.96385387366474,38.11744183637298,37.944161876568025,38.00323486328125,5964800,-0.0010358684776468846
2005-05-23,38.08199089010374,38.4876237330244,37.955969940282465,38.361602783203125,6754800,0.00938574772760444
2005-05-24,38.495511281954705,38.59396527500318,38.20408830381289,38.32223129272461,5595800,-0.0010268525149396558
2005-05-25,38.39703692956802,38.49549087041306,37.9520261985957,38.0741081237793,3908200,-0.006495704984977345
2005-05-26,38.200130313892174,38.38128521050173,38.10955136329943,38.25526428222656,3173400,0.004746704784167193
2005-05-27,38.302539667737584,38.59396262587585,38.13713468729086,38.50338363647461,3509200,0.006464944997465209
2005-05-31,38.712106807064174,38.90901477046821,38.20014490038285,38.26315689086914,4026300,-0.006258651962413934
2005-06-01,38.35769091211923,39.02717711818355,38.20803886271813,38.7751350402832,4609700,0.013291719588996066
2005-06-02,38.97202308643627,39.85416990604039,38.86175510955789,39.68089294433594,7376100,0.02309059408077492
2005-06-03,39.95655326467236,40.42913405766322,39.76752335113705,39.85416030883789,5586200,0.0043570132040522845
2005-06-06,40.12984044273748,40.1692214314608,39.814786523797245,40.161346435546875,4030000,0.007678202597989716
2005-06-07,40.95685710841663,41.09863108492732,40.161350244286325,40.72844314575195,7512100,0.014021695554409151
