DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-02-26,19.19874272582876,19.395317638420597,18.78921322016019,19.025102615356445,1139600,-0.011811607658333953
2001-02-27,19.329785462950014,19.772076664307143,19.067686926968587,19.608264923095703,1230200,0.03019185965988321
2001-02-28,19.72294822294621,19.73277653462936,19.267551451442507,19.316694259643555,807800,-0.014981447533332765
2001-03-01,19.323243214727555,19.65086687299649,19.303585345308793,19.44774055480957,803600,0.006761186897727964
2001-03-02,19.4772169627943,20.050558077133502,19.460836038055785,19.88019371032715,880800,0.021993048692467133
2001-03-05,19.952270920809116,19.952270920809116,19.185631908832598,19.411691665649414,837600,-0.02384839744263016
2001-03-06,19.41169285331186,19.73931636138463,19.329786976293665,19.601715087890625,597200,0.00974151917382868
2001-03-07,19.575506714589597,19.575506714589597,19.002165513743876,19.034927368164062,1013400,-0.029341492764499665
2001-03-08,19.10045173434564,19.421522646886352,19.084070807643638,19.408418655395508,1183400,0.019431349120797282
2001-03-09,19.40842277643031,19.52636622359869,19.19874262085519,19.46739387512207,850400,0.00303403381837705
2001-03-12,19.362540033370085,19.36581696684186,18.376394271850586,18.376394271850586,1290400,-0.05767403610664545
2001-03-13,18.396060755964847,18.831799378392976,18.16344711188469,18.70730209350586,1208800,0.01784701296392677
2001-03-14,18.592647268160913,18.854746010530334,18.34692946285482,18.700763702392578,1629000,-0.0003495711975880838
2001-03-15,18.609023680312294,19.3297959839065,18.389516427510532,19.224956512451172,1158800,0.02764489063123992
2001-03-16,18.838354166365907,19.018546869304647,18.58936081772441,18.785934448242188,2026400,-0.023100831185878502
2001-03-19,18.785928580032763,18.835072597203297,18.248626324656986,18.61884117126465,802400,-0.008934387959995526
2001-03-20,18.576258287948928,18.920262816473294,18.29777747930742,18.543495178222656,719400,-0.004054970902523755
2001-03-21,18.569705005503867,18.576257627216055,18.15362290016604,18.222423553466797,1085000,-0.017466164216799345
2001-03-22,18.222417829828736,18.346915103686243,17.72115429924832,18.29121971130371,1367800,0.0037682484185474563
2001-03-23,18.232255192319677,18.49107690568169,18.022575022947052,18.471420288085938,823600,0.009803540770223568
2001-03-26,18.527112786683706,18.982509352782348,18.461587822185145,18.972681045532227,679200,0.026775416492596578
2001-03-27,18.92026076492073,18.95302262130974,18.67454309264903,18.936641693115234,983600,-0.0019013456675369
2001-03-28,18.953021604364224,18.969403781464436,18.654884227996178,18.658161163330078,1187600,-0.014815112844956005
2001-03-29,18.641784803761645,19.211849212646484,18.60902169131801,19.211849212646484,1653000,0.029243588907480245
2001-03-30,19.274090612360645,19.542741775512695,18.864561247825883,19.542741775512695,1034000,0.017076717646764696
2001-04-02,19.34617651232053,19.575513320001406,19.16598375263736,19.31996726989746,1284400,-0.011464818137672582
2001-04-03,19.319962634757825,19.359277113852844,18.949747644740867,18.98578643798828,1160400,-0.017448517676077944
2001-04-04,19.051311770532887,19.62465303835031,18.98578680425394,19.28064727783203,1417000,0.015411244118344306
2001-04-05,19.493601499562942,20.247135425219362,19.490325813922055,20.1554012298584,1601400,0.04437044246249288
2001-04-06,19.608267861127093,19.686898058595386,19.264263402995574,19.342893600463867,1464000,-0.041147207352123676
2001-04-09,19.493602023967135,19.788463730966235,19.46084016753822,19.513259887695312,834400,0.008769132488271077
2001-04-10,19.59188919563642,20.080048863834914,19.575508267127148,19.978485107421875,1585400,0.023561721177379164
2001-04-11,20.47647514756331,20.47647514756331,19.75570297241211,19.75570297241211,1809400,-0.011213742135185084
2001-04-12,19.772080086323754,20.55510139465332,19.772080086323754,20.55510139465332,1416400,0.03966694542250846
2001-04-16,20.509235652251377,20.538721824506265,20.220927801075565,20.41750144958496,884800,-0.006716705936386596
2001-04-17,20.41750337178321,20.77133747215344,20.09970806864901,20.754955291748047,1502600,0.016392580159716216
2001-04-18,20.787711661727634,21.292250910065214,20.600966363685032,21.259489059448242,1525600,0.024018312266181844
2001-04-19,21.28898091161646,21.29553228327766,20.71563840805116,20.954803466796875,1442000,-0.014435437161750352
2001-04-20,20.935147843039378,21.197245214573044,20.682877529462594,21.13172149658203,2954800,0.008407397476933158
2001-04-23,21.13172390931145,21.213629815936688,20.997397022652507,21.033435821533203,1527600,-0.004661946465271935
2001-04-24,21.0661911976885,21.560900862987584,21.049809023523594,21.207069396972656,1371200,0.00822123468990059
2001-04-25,21.180863065024862,21.655916213989258,21.164480887652577,21.655916213989258,1521000,0.020944095139969404
2001-04-26,21.213621914645945,21.557627594170498,21.213621914645945,21.38071060180664,1612200,-0.012789541554294724
2001-04-27,21.393814935894266,21.544521441621203,21.236554560596797,21.541244506835938,569600,0.007480304808014697
2001-04-30,21.606774423498752,21.616605230683827,21.115339046167595,21.22345542907715,917000,-0.014862488361205912
2001-05-01,21.141544764597246,21.541245847942587,21.082572432635327,21.505207061767578,846200,0.01318813648437197
2001-05-02,21.426584132816565,21.49866172539663,21.249667087275427,21.429861068725586,723400,-0.0035097682928374946
2001-05-03,21.361052730593116,21.469169093235696,21.131717263989863,21.449512481689453,1152200,0.0009165905521725042
2001-05-04,21.37415695114152,21.767306660282443,21.171031976009257,21.613323211669922,937400,0.00760802290343345
2001-05-07,21.531424366433583,21.816455311609346,21.298811899854016,21.459346771240234,1469600,-0.0071496425179282
2001-05-08,21.492103059184316,21.695230547545084,21.41019717671824,21.57400894165039,675000,0.0053290030424616806
2001-05-09,21.508487395405147,21.868872814532246,21.492105217439157,21.839387893676758,718400,0.012225823220303246
2001-05-10,21.86232805553117,22.03269125988595,21.803355696414094,21.98354721069336,750800,0.006579195878933918
2001-05-11,21.98354589062591,22.108044474380605,21.691961049047837,22.035966873168945,1025800,0.0023816567876695175
2001-05-14,22.035968049830004,22.275131921635744,22.035968049830004,22.206331253051758,826800,0.00770146349350771
2001-05-15,22.147354470485915,22.409454345703125,22.114592610976178,22.409454345703125,2523200,0.009105499021776793
2001-05-16,22.425820357627316,22.933637619018555,22.36029667854309,22.933637619018555,1697200,0.02312178563479288
2001-05-17,22.93365556200754,23.21868903812344,22.917273379635215,23.081085205078125,1715400,0.006408735364351072
2001-05-18,22.802594448443863,22.95002651897198,22.34392106163784,22.53066635131836,1542800,-0.02413612963264434
2001-05-21,22.278397069771437,22.37668511549502,22.01629728088777,22.18010902404785,1511000,-0.015681432854435753
2001-05-22,22.24564618567092,22.370142271990463,22.196502138586606,22.27840805053711,1673600,0.004422063223918471
2001-05-23,22.196491939155635,22.21287411384605,21.852486267208313,21.9049072265625,1325000,-0.016907274561687686
2001-05-24,21.903262292105886,22.163037057234927,21.702676745724755,21.794748306274414,913000,-0.0050416486025702785
2001-05-25,21.798034655813414,21.988755727455516,21.735556457815797,21.867088317871094,466000,0.0033136525342381687
2001-05-29,22.113716569370542,22.113716569370542,21.867095194990945,21.939437866210938,770400,0.0033031431809112236
2001-05-30,22.031515602493517,22.05124451515426,21.686244578352202,21.722415924072266,916000,-0.009941113836243257
2001-05-31,21.59745489672273,21.70267991109269,21.06475185029605,21.0910587310791,1913600,-0.029495525419330162
2001-06-01,21.094347727550907,21.643490693134385,21.058176393649028,21.590879440307617,1290200,0.023421783533535957
2001-06-04,21.590882339275293,21.768447536573937,21.40673665775112,21.735565185546875,674000,0.006678890194120702
2001-06-05,21.86709435462063,22.27812996279019,21.834212007719515,22.21894073486328,1270600,0.021995243798342636
2001-06-06,22.524755136910247,22.524755136910247,21.982187540618998,22.311016082763672,1042400,0.004135439856773952
2001-06-07,22.32744135494357,22.475413081688696,22.22879186460632,22.449106216430664,867200,0.006170249976416655
2001-06-08,22.449117668874877,22.51159587854585,22.376777515651995,22.42609977722168,521600,-0.001025352005197885
2001-06-11,22.42610437553024,22.606961067575863,22.268268088620008,22.511600494384766,710400,0.0038053046693356145
2001-06-12,22.42939112429163,22.42939112429163,21.702680458475957,21.97889518737793,1290400,-0.023948070612486636
2001-06-13,21.932855256866123,22.084118542234258,21.801325891999294,21.899972915649414,533800,-0.003597283168318661
2001-06-14,21.949302353778833,22.031509478699352,21.870384216308594,21.870384216308594,673600,-0.0013519973693021424
2001-06-15,21.653355921987124,21.719123126329528,21.406734550418335,21.472501754760742,1070000,-0.018360274344505656
2001-06-18,21.554720135148578,21.788188187773013,21.373863364710953,21.70269203186035,757000,0.010663181240222062
2001-06-19,21.62046360437469,22.01505661342155,21.604021183680587,21.830913543701172,908600,0.005890708151735802
2001-06-20,21.86709703189558,21.94601517587296,21.824350226566697,21.85065460205078,1592600,0.0009038622252626735
2001-06-21,21.860518190281628,21.876958108825786,21.65335464477539,21.65335464477539,2801600,-0.009070488601251484
2001-06-22,21.86709715214476,21.86709715214476,21.390296789174453,21.64349365234375,967600,-0.0004555062546111138
2001-06-25,21.65335634790603,21.65335634790603,21.294934485048525,21.34425926208496,430800,-0.013922068644648384
2001-06-26,21.045025181074447,21.604032658941737,21.045025181074447,21.554710388183594,1195400,0.009811555666562131
2001-06-27,21.735571639820634,21.75201407459795,21.09435682371828,21.308095932006836,1307200,-0.011507280959064874
2001-06-28,21.604029093451146,22.015064673682424,21.574435735880297,21.817768096923828,1236400,0.023637596935758478
2001-06-29,21.78489652107691,22.015075556284845,21.65336456863095,21.75201416015625,791200,-0.0030183298277469688
2001-07-02,21.768443325543657,21.98218232901634,21.75200340759166,21.817768096923828,536400,0.003018329827746982
2001-07-03,21.85066288114902,22.26169869538255,21.82764497590248,22.16305160522461,677600,0.0157018720757161
2001-07-05,22.29457514325836,22.34389741531856,22.008493421496382,22.21236801147461,726600,0.002222691164584398
2001-07-06,22.195926120088625,22.228808471847344,21.604033753381213,21.719125747680664,822400,-0.022456008151764795
2001-07-09,21.80132812629513,22.090696270924422,21.705967570860434,21.955875396728516,1046400,0.010841532308154374
2001-07-10,21.96575024831322,21.96575024831322,21.433047043113802,21.452775955200195,714800,-0.02318072337474628
2001-07-11,21.449486921469795,21.62705212662866,21.242323334179982,21.340972900390625,709800,-0.005225216868268643
2001-07-12,21.27519987030874,21.81776731861125,21.189706278979177,21.663217544555664,1044600,0.014986943010951454
2001-07-13,21.505378681336676,21.817764669737276,21.505378681336676,21.68952178955078,789000,0.0012134987835634274
2001-07-16,21.735563349793793,21.96245581761389,21.702681001543926,21.82434844970703,420200,0.006196970799767727
2001-07-17,21.88353772270672,21.89997764248251,21.465924121956277,21.50538444519043,700800,-0.014722904797358128
2001-07-18,21.390291989248535,21.390291989248535,21.01213876445839,21.22587776184082,1049400,-0.013082256655179588
2001-07-19,21.324522840178382,21.456054711811575,21.29164049946053,21.363983154296875,696800,0.0064853875334295215
2001-07-20,21.36398465937034,21.37384911140446,21.110785349605468,21.150245666503906,546000,-0.010054953105995268
2001-07-23,21.2094343178894,21.347541660182102,20.814839940168756,20.8740291595459,677200,-0.013145758534087887
2001-07-24,20.71619952326281,20.962820946158796,20.522190620409376,20.706335067749023,1514600,-0.008066066957987063
2001-07-25,20.781968629767476,20.88061696296817,20.436698836374244,20.528770446777344,1087400,-0.008612356694218686
2001-07-26,20.50245419498159,20.64056280191295,20.387364734522986,20.568220138549805,1187800,0.0019198341935722613
2001-07-27,20.716189591956695,21.012135659308406,20.666864829271137,20.857585906982422,759600,0.013970541673364584
2001-07-30,20.811561373912152,20.867461631066202,20.39065993358463,20.459714889526367,1546000,-0.01925988913488258
2001-07-31,20.469577687768798,20.61755078940003,20.12430795355018,20.180208206176758,1879600,-0.01375549308411519
2001-08-01,20.058539240813452,20.140746368849573,19.79547668197411,19.89412498474121,2377400,-0.014277871079029801
2001-08-02,19.91057600820685,19.91057600820685,19.729720487943734,19.77246856689453,2053800,-0.006133967573358297
2001-08-03,19.400889342238404,19.647510816927877,19.36800698069915,19.52584457397461,2492400,-0.012551542851958211
2001-08-06,19.49952261704788,19.746143901212182,19.295649373365325,19.565288543701172,1880400,0.0020180526869989722
2001-08-07,19.6146163489209,19.894120012635312,19.565291582674398,19.775741577148438,1529400,0.01069901018467489
2001-08-08,19.729709002244135,20.33804119472755,19.729709002244135,20.18349266052246,1576200,0.02040906160630617
2001-08-09,20.183484849013695,20.38407034693926,20.134160093845537,20.23609733581543,1895400,0.0026029311528667615
2001-08-10,20.354480535522868,20.561641545474828,20.190066318771894,20.453128814697266,1990800,0.010667862608962707
2001-08-13,20.518909193158972,20.551791557898888,20.25584525771242,20.3051700592041,910600,-0.007260332718456275
2001-08-14,20.3544921875,20.449851534474746,20.30187965819676,20.3544921875,804200,0.0024260975012003294
2001-08-15,20.35120050649389,20.430119917199033,19.87768780540745,19.88755226135254,628400,-0.023207612332485965
2001-08-16,19.795471708833063,19.9927682648012,19.762588113251102,19.867813110351562,805800,-0.0009930308746253702
2001-08-17,19.83494061550181,20.2065172765581,19.82836389312064,20.058544158935547,1224800,0.009554214934807131
2001-08-20,20.04210436146044,20.347915074162785,20.00922074728826,20.255842208862305,719400,0.0097880505146661
2001-08-21,20.255832366726445,20.387364250741697,20.091418138897883,20.107860565185547,920200,-0.007332444573819915
2001-08-22,20.160478078607763,20.160478078607763,19.73957669777658,19.9302978515625,661400,-0.008869732512506763
2001-08-23,19.99276398223441,20.23938525155732,19.99276398223441,20.16046714782715,601200,0.011482535951683378
2001-08-24,20.205038069555208,20.518678614359285,20.205038069555208,20.422935485839844,556800,0.012934942882765714
2001-08-27,20.419638351681993,20.528587716464095,20.35360980753814,20.389925003051758,830000,-0.001617651377096922
2001-08-28,20.370116538075578,20.39322677994863,20.00035140869301,20.08618927001953,660400,-0.015008428546700685
2001-08-29,20.056479554199274,20.07298669289607,19.756045096027332,19.85508918762207,933600,-0.011572121388054052
2001-08-30,19.838579435270272,19.89800613428067,19.326850646604097,19.34665870666504,931600,-0.02594062861352783
2001-08-31,19.3301640144539,19.676819142240554,19.2740394622645,19.561267852783203,1471200,0.011031753248158756
2001-09-04,19.478718524163728,19.858388965264645,19.478718524163728,19.577762603759766,1322400,0.0008428799467288809
2001-09-05,19.511737373331233,19.511737373331233,19.00000845923266,19.105655670166016,1594800,-0.024409961495406488
2001-09-06,18.83492801763015,18.99009785599171,18.57081008168448,18.65334701538086,1391400,-0.023958804987148394
2001-09-07,18.339715830241747,18.557613396682495,18.15813473477684,18.204355239868164,1369000,-0.024364730270464017
2001-09-10,18.059082595471995,18.382627246841754,17.860993185232275,18.11850929260254,1909800,-0.004726835738775609
2001-09-17,16.837537067725883,17.887407126819546,16.688970312304352,17.752046585083008,2716400,-0.020433218767533866
2001-09-18,17.75205858791199,18.108617782592773,17.563874323610936,18.108617782592773,2337600,0.01988713570469281
2001-09-19,18.22415649949093,19.247614045862846,18.194443150884585,18.5609073638916,4613800,0.024669668756204674
2001-09-20,18.158123925638627,18.395830678222964,17.527541854233903,17.577064514160156,3764800,-0.05446271470596136
2001-09-21,16.92668077045717,18.141624984319822,16.916776737764994,17.976551055908203,2790600,0.022473289905928583
2001-09-24,18.075599026069682,19.082549952808034,18.075599026069682,18.8514461517334,1662400,0.04752144037237549
2001-09-25,18.785412501650285,18.900963741281142,18.217557816803666,18.468469619750977,1626600,-0.02052469671826875
2001-09-26,18.35621238489827,18.51138221340831,18.144918049556516,18.438749313354492,867600,-0.0016105419849980868
2001-09-27,18.438753627344752,18.815123167069164,18.158128508703072,18.81182098388672,921200,0.020031056805063497
2001-09-28,18.891060586022288,19.2146053314209,18.818427655217704,19.2146053314209,1388000,0.021185236219355284
2001-10-01,19.148579772826405,19.148579772826405,18.527901317209103,18.785417556762695,1140600,-0.02258977721701704
2001-10-02,16.441358771409707,17.42850116249243,16.441358771409707,16.672462463378906,9945800,-0.1193225028677398
2001-10-03,16.17724488167049,16.44136291357004,16.07820077713492,16.276288986206055,5994800,-0.024049018772744762
2001-10-04,16.523897673371387,16.695574686062145,16.1112129100034,16.421552658081055,4693200,0.008885273171526265
2001-10-05,16.52720198780704,17.167688369750977,16.523899804002493,17.167688369750977,2824600,0.04443437540375693
2001-10-08,17.085143578833915,17.085143578833915,16.540399366757853,16.718679428100586,1577200,-0.02650241095064063
2001-10-09,16.755003776550293,16.837540740966798,16.444665243733326,16.50739288330078,1594400,-0.012718288870511721
2001-10-10,16.507393683786336,16.606437794006215,16.17724581011061,16.451269149780273,3104200,-0.003405707896255705
2001-10-11,16.52389894982052,16.768208902749127,16.342317891794504,16.613039016723633,4448400,0.009785243769735679
2001-10-12,16.5734224399537,16.77151064759926,16.391841373042915,16.589929580688477,2989200,-0.0013920104582781558
2001-10-15,16.507392201670946,16.639451843049944,16.190450573658243,16.441362380981445,1958000,-0.008995603425208921
2001-10-16,16.60643335877579,17.223809365025225,16.54700665663265,17.213905334472656,3367000,0.045917250794737165
2001-10-17,17.40868383852267,17.40868383852267,16.893653098316964,17.16437530517578,2200600,-0.0028814741543508257
2001-10-18,17.134671656486976,17.494532815851322,17.08514898175978,17.299745559692383,1729800,0.007855761139061319
2001-10-19,17.37567282755876,17.827974798514944,17.141267016572204,17.69591522216797,1610600,0.022642040674415196
2001-10-22,17.679412573157684,17.877501987910044,17.43840485571069,17.72893524169922,964800,0.0018642296953628949
2001-10-23,17.844490606102504,18.263778516522503,17.77185893727268,18.09540367126465,1494400,0.020459900976121638
2001-10-24,18.45525669082865,18.52128522242866,17.96003514734753,18.32649803161621,2198800,0.012690027195887065
2001-10-25,18.059083646349066,18.45526123046875,17.943531168798337,18.45526123046875,1900000,0.007001498973601835
2001-10-26,18.432148214148878,18.455258454299855,18.283581485025714,18.349611282348633,791200,-0.005741100625762937
2001-10-29,18.2901822806996,18.395829439307875,17.831275939941406,17.831275939941406,934600,-0.028654400028254517
2001-10-30,17.794962312015723,17.84118279053098,17.34926214187522,17.43840217590332,1046400,-0.022279194795267188
2001-10-31,17.438399927628623,17.755341390368386,17.332752773382033,17.35916519165039,1269400,-0.004554175892083036
2001-11-01,17.497827117060964,17.69591522216797,17.200693699987,17.69591522216797,1041400,0.01921321450039405
2001-11-02,17.596875390897264,17.89400887925005,17.563861118597515,17.811471939086914,1123800,0.006508906125110944
2001-11-05,17.83788872142428,18.346316735170497,17.80487443872976,18.158132553100586,1039000,0.01927579424356099
2001-11-06,18.15813297830738,18.451964383177355,18.14162583657357,18.24397087097168,1112600,0.004716127305685762
2001-11-07,18.32320213317871,18.48827602627041,18.224158049206462,18.32320213317871,944400,0.004333470689031074
2001-11-08,18.372723799160646,18.95378331689451,18.372723799160646,18.62033462524414,965000,0.016086110066857524
2001-11-09,18.818427508284167,18.867950189703187,18.554309479348966,18.792015075683594,910800,0.009177806627726215
2001-11-12,18.79200729491034,19.082537636152914,18.653345859411992,19.066030502319336,920200,0.014476194302306018
2001-11-13,19.379668918459206,19.379668918459206,19.07593240030612,19.1485652923584,1078400,0.004319549462922754
2001-11-14,19.478724744771085,19.69332136860628,19.247620978967234,19.379680633544922,1101000,0.011997333788627709
2001-11-15,19.14857552462721,19.54805412555401,19.042928312141015,19.24761962890625,1177800,-0.006837729703018078
2001-11-16,18.983496900499834,19.049526706819115,18.204347956642675,18.82172393798828,2807000,-0.02237566610360072
2001-11-19,18.884458817999892,19.610784399348773,18.86464949198898,19.379680633544922,1687800,0.029213395806618747
2001-11-20,19.495224103006382,19.57776103930989,19.234407082028,19.406084060668945,1047200,0.001361501128613766
2001-11-21,19.11556619133128,19.23111746633317,18.788719177246094,18.788719177246094,1631000,-0.032329982304111604
2001-11-23,18.917464877376613,18.917464877376613,18.702869606253106,18.775501251220703,539400,-0.000703750878903096
2001-11-26,18.982738553575096,19.131948105222065,18.783793327954402,18.97279167175293,552800,0.010453040478432716
2001-11-27,18.932995979176244,19.019206478850073,18.5649475478169,18.604736328125,1190400,-0.019589745973013818
2001-11-28,18.71747884342177,19.032476521742932,18.66774190189523,18.79374122619629,1369600,0.010107711307098468
2001-11-29,18.850104860317003,18.850104860317003,18.52516036374632,18.545055389404297,1123200,-0.013320703213841092
2001-11-30,18.568270252869194,18.936320097759506,18.568270252869194,18.734058380126953,1475400,0.010139973354204173
2001-12-03,18.734065621452263,18.916432378953875,18.661118412506212,18.694276809692383,1164000,-0.0021257469889178152
2001-12-04,18.767212869421332,19.108737223814778,18.6677402599803,18.936317443847656,946000,0.012864212051289969
2001-12-05,19.29774343261862,19.728792425926695,19.08553477528931,19.48011016845703,1580800,0.0283123175528971
2001-12-06,19.49667907549712,19.927727855296858,19.466837168787606,19.728782653808594,1682000,0.012684664204524947
2001-12-07,19.563001609716924,19.62931712238352,18.949585963493114,19.28116226196289,1692800,-0.022950047205596864
2001-12-10,19.430366400177636,19.556365720624694,19.32426210870525,19.413787841796875,1177000,0.006854956464465786
2001-12-11,19.446953646256976,19.69563591147835,19.294427562291673,19.380638122558594,1373400,-0.0017089943455793658
2001-12-12,19.43037163437063,19.549739310648302,19.248004913330078,19.248004913330078,1262800,-0.006867118284413911
2001-12-13,19.218160829817016,19.221477300930804,18.584850187437702,18.71416473388672,1639200,-0.028126704973267982
2001-12-14,18.568266237725165,18.783791262501005,18.54837121140558,18.700897216796875,1361600,-0.000709207306054117
2001-12-17,18.700895785262286,19.13194453695487,18.46879222208546,19.115365982055664,1858000,0.021921011075459886
2001-12-18,19.480103078270762,19.71220668706955,19.397209022618547,19.645891189575195,1739000,0.027375703390824957
2001-12-19,19.44031307011225,19.728784011582196,19.310998553758925,19.56299591064453,1339400,-0.004228398639739651
2001-12-20,19.579580727244124,19.66579127561591,19.41379257330495,19.47347640991211,863800,-0.004586462471416018
2001-12-21,19.380631363292064,19.606103306312022,19.175054449901975,19.45026206970215,1939400,-0.0011928115781872195
2001-12-24,19.563000650670045,19.62268448265775,19.490053463826595,19.513263702392578,334200,0.0032338802173476236
2001-12-26,19.430376504230534,19.89126876200851,19.413797937228697,19.73211097717285,621600,0.011152883367204672
2001-12-27,19.652526945286443,19.97415635273707,19.652526945286443,19.924419403076172,581800,0.009698777554933145
2001-12-28,20.010626481888686,20.30904561731278,19.944312242783806,20.302413940429688,1224200,0.018793707165929707
2001-12-31,20.302412720261252,20.491411073050095,20.14325627922133,20.219518661499023,1188400,-0.004091384060079006
2002-01-02,20.06699050822884,20.06699050822884,19.523205776955685,19.728782653808594,1175800,-0.024569790371831508
2002-01-03,19.848158969490356,20.043789051367817,19.82826393468707,19.914474487304688,863400,0.009368210634739147
2002-01-04,20.060358285063142,20.322303762931018,19.99404279809039,20.093515396118164,1131200,0.008950317401784973
2002-01-07,20.2427311621226,20.44830809669736,20.07694302604483,20.086891174316406,1074400,-0.0003297239837611458
2002-01-08,20.226151899857957,20.24604693084786,19.927732759324666,20.06036376953125,970400,-0.0013215054769163247
2002-01-09,20.06035883902376,20.391935018181176,19.92109745091176,19.994043350219727,1059800,-0.0033115197396353935
2002-01-10,19.97746696922684,20.34220030006425,19.8547841237434,20.246044158935547,1300800,0.012525027589121558
2002-01-11,20.259304019368393,20.806405220350598,20.259304019368393,20.378671646118164,1952200,0.006529422089495073
2002-01-14,20.378685233093595,20.51463150645009,20.226160392715784,20.375370025634766,1121200,-0.00016202665331767696
2002-01-15,20.454928640840613,20.836241652226004,20.42508674199426,20.750032424926758,1298200,0.01822098959318686
2002-01-16,20.703619809563566,20.95561845833101,20.597515514776106,20.600831985473633,1412400,-0.007216346698231494
2002-01-17,20.690353663236895,20.88266718549593,20.640616731432935,20.832931518554688,1243200,0.011203518154544914
2002-01-18,20.557731525855235,20.8229923248291,20.484784331813696,20.8229923248291,1378800,-0.00047720434440831063
2002-01-22,20.88930493523093,21.13798713684082,20.836252782815343,21.13798713684082,1251600,0.015013983620044379
2002-01-23,21.18772143133724,21.220878548123512,20.710250854492188,20.710250854492188,1391200,-0.020442971997429293
2002-01-24,20.723516800824335,21.240774970660535,20.624044173152996,21.13798713684082,1296200,0.02044297199742925
2002-01-25,21.154565067337362,21.330301344681917,21.088249562576944,21.320354461669922,1600400,0.008590464886819697
2002-01-28,21.403241815352406,21.784552369790315,21.280557727311546,21.38003158569336,1288800,0.002795158002157734
2002-01-29,21.376720369249302,21.651929252644255,21.237458957070864,21.386667251586914,1891400,0.0003103192964252195
2002-01-30,21.370089393829534,21.46624681481574,21.021935831354817,21.37672233581543,1774600,-0.00046511354907639976
2002-01-31,21.376724374627262,21.376724374627262,21.154567596845446,21.24740982055664,1304600,-0.006067591547030425
2002-02-01,21.20429031535607,21.751390081895,20.905871340980397,21.499391555786133,1926600,0.01178963785849029
2002-02-04,21.452983049933884,21.452983049933884,21.051777343019292,21.118091583251953,935800,-0.017894540888482063
2002-02-05,21.254035903642297,21.8508741314025,21.254035903642297,21.373403549194336,1626000,0.012017230162751826
2002-02-06,21.35351001574475,21.698349603321045,21.121406398535207,21.40656089782715,1044400,0.001550134774581588
2002-02-07,21.323667828902355,21.72487478785244,21.323667828902355,21.565719604492188,1045600,0.0074075395850008345
2002-02-08,21.50272228901664,21.771300808982605,21.46624869407961,21.66851043701172,1406600,0.004755076063676846
2002-02-11,21.718247387355518,21.983509436038197,21.64530019748146,21.66851043701172,1441800,0.0
2002-02-12,20.889305809781348,21.0385153899667,20.640623597760143,20.91583251953125,2770600,-0.03535366569557311
2002-02-13,20.955615641304092,21.486138308787126,20.839563214887743,21.207612991333008,1473800,0.013853811576299297
2002-02-14,21.38666176897319,21.665184521928893,21.280557501695977,21.419818878173828,1117800,0.009956388669121222
2002-02-15,21.38667677449616,21.41983390696082,21.071678956627775,21.114784240722656,1520800,-0.014343139209949268
2002-02-19,20.88930430727,21.137986501404164,20.78983168258894,20.95561981201172,1623400,-0.007566610860471551
2002-02-20,21.038507084137617,21.728184822135184,20.97882327562615,21.64860725402832,925600,0.03253426313200509
2002-02-21,21.469566147390964,21.685091255588063,21.24077768318042,21.608827590942383,1861200,-0.0018392063441574965
2002-02-22,21.637115209064508,22.03656862782823,21.61714330002519,21.93670654296875,1694000,0.015059415623391893
2002-02-25,21.920070947204866,22.436034161331104,21.677070817977814,22.356143951416016,2285600,0.018939848846867367
2002-02-26,22.302872329854804,22.30620182787531,22.136432984109618,22.236297607421875,2059200,-0.0053751993998172425
2002-02-27,22.186365210732294,22.439353726400952,21.969993554160265,22.123117446899414,875600,-0.0051028809094522745
2002-02-28,22.16971706998298,22.18636201796353,21.90341567993164,21.90341567993164,1029400,-0.009980508347072922
2002-03-01,22.036572458652834,22.30287647723138,21.950025811328643,22.069862365722656,838200,0.007570392207317499
2002-03-04,21.93671587657506,22.38277229932665,21.703699166766818,22.332839965820312,1248400,0.011845255407840212
2002-03-05,22.35280624194136,22.602465278434384,22.242955656365297,22.26958656311035,1019400,-0.002836323045053648
2002-03-06,22.269593896134367,22.359470061414907,21.970002445759416,22.169729232788086,984400,-0.004494106023096866
2002-03-07,22.236306061028703,22.38943001256807,21.836849955580764,21.930055618286133,1823400,-0.010869711727882703
2002-03-08,21.933377905019153,22.086501806205387,21.730321689613646,21.966665267944336,1297800,0.0016679905654462181
2002-03-11,22.00328328901651,22.252942333611244,21.973325422703446,22.1397647857666,779000,0.007849214109356559
2002-03-12,22.06986780318014,22.329512888449372,22.01993546993668,22.306211471557617,866200,0.007489877731152168
2002-03-13,22.302879333496094,22.409400446636695,22.242961048625528,22.302879333496094,752800,-0.0001493927810491698
2002-03-14,22.302887292340284,22.552546478448573,22.302887292340284,22.47265625,706600,0.00758350415868625
2002-03-15,22.61911175980806,22.745607319773367,22.48596228145396,22.632427215576172,2063200,0.007084418053500376
2002-03-18,22.615784284752028,22.91870264266066,22.6057983280696,22.79220962524414,801800,0.007035084032864783
2002-03-19,22.835477433936074,23.201643481922684,22.828820977643737,22.9320125579834,1174400,0.006115068194213941
2002-03-20,22.928681877234876,22.928681877234876,22.33282875312563,22.362789154052734,1305000,-0.025135483603275728
2002-03-21,22.369453424504187,22.372782923473142,21.853492829514053,22.146425247192383,1530400,-0.009722283983002762
2002-03-22,22.146422831815084,22.25627342883756,21.953352547290127,22.039901733398438,997800,-0.00482156936049695
