DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-07-21,37.26058514585006,37.59168255431062,36.79220487366136,36.87295913696289,2666700,-0.012838163629211035
2008-07-22,37.83393118463648,40.24852075623587,37.73702549671707,39.3682861328125,6609300,0.06548210400438617
2008-07-23,42.21896739721116,43.43029969588166,41.346809744068615,42.93769073486328,10837200,0.08678944042935141
2008-07-24,42.47737926853625,42.67926795912924,41.66175031399438,42.259342193603516,4451800,-0.01592456575502425
2008-07-25,42.21896407317583,42.986141751380245,42.210889880607766,42.71965026855469,3092900,0.010833561652138958
2008-07-28,42.77617529185997,43.438369928007404,42.27548913822511,42.60658645629883,3287600,-0.002650155046543817
2008-07-29,42.95383406670452,43.05074285026003,42.41277388778168,42.80039978027344,2816600,0.004538590230339018
2008-07-30,42.703507948590875,43.21226536492055,42.065538778882264,42.72773361206055,3191300,-0.0016992346919167875
2008-07-31,42.79231954149342,43.317228182314,42.299710743383535,42.356239318847656,6437200,-0.00873247078472435
2008-08-01,42.041302559154865,42.307794032140514,40.92687611070774,41.645599365234375,4826700,-0.016920032194749343
2008-08-04,42.000923594618015,43.76139329676802,41.815186361162546,43.23648452758789,4955800,0.03748898253540383
2008-08-05,43.33338482014892,44.61739690870858,42.2028070146659,44.43165969848633,4992100,0.02726758353782138
2008-08-06,44.29436412526963,44.41549853532364,43.30107243678515,43.438358306884766,3929100,-0.022609388893804844
2008-08-07,43.42221882056971,44.11671639115913,42.81655276443849,43.55950164794922,3987900,0.002784974697703171
2008-08-08,43.68870503677285,45.24728574715939,43.42221360597815,45.085777282714844,4157900,0.03443897977685048
2008-08-11,44.97272918071804,45.780284043165985,44.43974309472549,45.4572639465332,3164900,0.008205793471889673
2008-08-12,45.562221965464055,46.03060503927696,45.03731340546693,45.29573059082031,2586000,-0.0035598500550360914
2008-08-13,45.013108859346225,45.336128952183145,44.51242263249647,45.00503158569336,2738900,-0.006438484069040276
2008-08-14,45.0050271600701,45.62684470537005,44.45588966761241,45.3038215637207,2143700,0.006617093625699091
2008-08-15,45.416886116079596,46.62014111736691,45.36843171607537,46.49093246459961,4766000,0.025865902656073872
2008-08-18,46.51515081917798,46.72511677231082,45.00502434951493,45.19076156616211,3130600,-0.02836461699837188
2008-08-19,45.0292579307809,45.47341557112924,43.4626026012074,43.98751449584961,4040900,-0.02698684362612214
2008-08-20,44.10864966016283,44.10864966016283,42.46123993500932,43.00230026245117,3286800,-0.022652223454004805
2008-08-21,42.8246424875704,43.551443250746715,42.35626216952854,43.3253288269043,2700500,0.007483816607222731
2008-08-22,43.486831992976036,44.221706860188185,42.80041153084448,44.00366973876953,2895000,0.015535608248649128
2008-08-25,43.83407979158893,44.011742858637966,42.25127289784624,42.44508743286133,2704200,-0.0360618534968937
2008-08-26,42.517750787660965,42.85692223991085,41.99283906709179,42.38854217529297,2040200,-0.0013330860934163077
2008-08-27,42.37239844915281,42.5742871353705,41.62137228997686,42.34009552001953,2143800,-0.0011435722766453915
2008-08-28,42.509698407006645,42.92962741322518,42.089769400788114,42.848873138427734,2365600,0.011944825151029773
2008-08-29,42.832709940324605,43.58373619651658,42.50968676841808,42.630821228027344,2165100,-0.005101852199804528
2008-09-02,43.04266833056329,43.955206076985,41.88786477091356,42.21088790893555,3180400,-0.00989929959398565
2008-09-03,42.28356633901131,42.751946482542,41.75865453000484,42.63888931274414,1848700,0.010088536421217972
2008-09-04,42.3320148294572,42.54198077129349,40.25659954915964,40.57154846191406,4608500,-0.04969968735706247
2008-09-05,40.35351185739935,40.35351185739935,38.41537922449067,39.586334228515625,5973300,-0.024583080686838624
2008-09-08,40.00626222733251,41.20144286295662,39.80437354400594,41.136837005615234,4413800,0.03842003413235945
2008-09-09,41.023790761898645,42.16244311589995,39.941667007838156,40.014347076416016,4681700,-0.027665930879074273
2008-09-10,40.06280373844973,40.50695836895897,39.295625878164046,39.70747756958008,3797000,-0.00769854487940266
2008-09-11,38.38308040950215,40.644236417132525,38.38308040950215,40.45849609375,4447500,0.01873713901406038
2008-09-12,40.37773559448261,41.38717898434467,39.73976663275136,41.29834747314453,3653200,0.020545825559855915
2008-09-15,40.66038941469224,41.136846945694586,40.232386288404186,40.442352294921875,4637800,-0.02094492641884432
2008-09-16,39.667088893786776,40.7169094642197,38.36692523909233,39.75592041015625,5533600,-0.017118788845102585
2008-09-17,39.08565180484722,39.6993920699551,38.45575699421521,38.520362854003906,5390200,-0.03157176437428441
2008-09-18,38.67378962521521,39.27138138967693,36.70335749370939,38.45574951171875,5998800,-0.0016787898342629677
2008-09-19,41.9605384405494,42.08167286902678,38.56880832952401,38.77877426147461,5947400,0.008364824886178903
2008-09-22,38.560757719489224,38.722269362702235,36.96179892089499,37.244441986083984,2950000,-0.04037031655774086
2008-09-23,37.29288243016186,38.11658872939782,36.58223331464074,36.63068771362305,2346500,-0.01661637405044201
2008-09-24,36.574145779078314,37.147508761935136,36.186519970362035,36.856788635253906,2349500,0.006153473933549545
2008-09-25,36.71951810923234,38.342701918021426,36.444949351261684,38.24579620361328,3049700,0.03699382591052395
2008-09-26,37.858153044067265,39.0452559771515,36.82448126513909,37.704715728759766,4008900,-0.014248478784336195
2008-09-29,37.54323116857519,37.54323116857519,34.90252609920904,35.903892517089844,4171600,-0.048939455998531396
2008-09-30,36.34804226112693,38.10043787875651,35.532413222163086,37.76934051513672,3537000,0.050651959748474557
2008-10-01,37.17981943922534,38.867608899606616,36.75989062203352,38.358848571777344,3205700,0.015487557162866131
2008-10-02,38.35078091330282,38.35885510629225,36.51763104697495,36.7518196105957,2710500,-0.04279749554111714
2008-10-03,37.23635942347987,37.23635942347987,35.580872383822154,35.903892517089844,2145400,-0.023342021370223554
2008-10-06,35.33051967238823,36.68721187425408,33.24702697645965,33.92537307739258,4203300,-0.05668251349306025
2008-10-07,34.070724340288365,34.71677042549906,31.680363682852132,31.77726936340332,3774300,-0.06541196848140639
2008-10-08,31.373507830929658,33.87692996488234,31.373507830929658,32.65752029418945,4283400,0.027323925501559827
2008-10-09,32.71404545359877,33.19858020950947,28.183665355557036,29.475751876831055,10153300,-0.10250720473740414
2008-10-10,28.21596690934762,29.87953110129232,26.730065780006203,28.50668716430664,7732300,-0.033429257970400014
2008-10-13,29.112347226057288,33.90114699272767,28.50668118218407,33.75578689575195,4872300,0.16901316910251418
2008-10-14,34.77331440428829,36.59031289277833,34.579499876728626,35.58894348144531,6921400,0.052883147057086674
2008-10-15,35.177088415864176,35.51625995529735,32.100303499714016,32.16490936279297,4718500,-0.10115892627927907
2008-10-16,32.625212139513316,33.46506671271984,30.509416540877215,32.23758316040039,5460000,0.0022568638450708584
2008-10-17,31.793434029121297,34.014209897857086,31.107013629197525,32.54446029663086,4845700,0.009474212769767176
2008-10-20,32.82711086752223,33.99806311329797,32.350653310478165,33.90115737915039,2898400,0.04084199119068121
2008-10-21,34.224171583806424,35.50818377514605,33.51352253260176,33.796165466308594,4126400,-0.0031018064705603927
2008-10-22,32.697897035175075,33.09359718417044,31.31697590874685,32.140682220458984,6380700,-0.050224761703551106
2008-10-23,32.22143355412696,34.062657272450785,31.971090489736202,33.23087692260742,7702100,0.03335688489654378
2008-10-24,31.898413104882074,33.473145507187844,30.767835205642818,32.625213623046875,4901500,-0.018394058049659736
2008-10-27,32.49600071752453,33.28740391084813,31.050477143740164,31.098928451538086,5444500,-0.047912049797138
2008-10-28,31.341218423968535,32.568702697753906,30.097582676512204,32.568702697753906,5175500,0.04617842363581549
2008-10-29,32.576755459671716,32.576755459671716,29.75838831036066,29.855297088623047,6326900,-0.08698950629266061
2008-10-30,30.606327590371933,30.606327590371933,28.579363354458977,29.992584228515625,5076600,0.004587877721978284
2008-10-31,30.008719782303604,31.656131409889124,28.320931052983962,31.389636993408203,6247400,0.045527647662309156
2008-11-03,31.333114794839496,32.41523797606973,30.91318607430191,32.10029220581055,3255600,0.022387326694711135
2008-11-04,32.62522629599663,32.86749220263174,30.977813201952895,31.971105575561523,4320800,-0.0040325889488714885
2008-11-05,31.381574429524285,32.714037763768246,30.945494175883773,31.098928451538086,3390300,-0.027659180473282193
2008-11-06,30.824359345325973,31.639991262543198,30.460962219250067,30.703227996826172,5037300,-0.012805568115066161
2008-11-07,30.937428354323345,31.704603020716306,30.323684924516126,31.260448455810547,2728500,0.01798587534357602
2008-11-10,31.648079873724033,32.01148024595672,30.170255800748304,30.59825897216797,2754100,-0.021410559880349594
2008-11-11,30.210612942493437,30.469030129381487,28.67625819984178,29.265775680541992,6408500,-0.04452434321299921
2008-11-12,28.805476929455075,29.00736562028863,27.351878971568848,27.61029624938965,5338700,-0.05823001212186423
2008-11-13,27.537619591588943,28.668197631835938,26.415118825093938,28.668197631835938,6879600,0.03759965625064607
2008-11-14,28.28863834023518,29.57265035407689,28.15942971974819,28.458227157592773,3779400,-0.007351113624336532
2008-11-17,27.505325317382812,28.58744917634352,27.20652773949885,27.505325317382812,3901000,-0.03405766446672353
2008-11-18,27.0934575119685,27.876786497283263,26.45548860806424,27.440706253051758,5714800,-0.002352093218577586
2008-11-19,27.3195811426463,28.05445590840376,25.890208736168713,25.930585861206055,4327800,-0.05660434736292494
2008-11-20,25.833676141477227,26.31820929716815,23.35448331753334,23.774412155151367,5558400,-0.08681331045811821
2008-11-21,24.11358492664468,24.501210830525395,22.20775525546519,24.29124641418457,8226500,0.021506172788790745
2008-11-24,24.573891372880976,26.52817239587913,24.186265461226224,25.728694915771484,5251600,0.05749084714943938
2008-11-25,26.649318357564287,27.61838509577318,25.744855965883374,27.400344848632812,4638700,0.062948696302722
2008-11-26,26.931949433991498,28.337096041596045,25.8821288847069,27.957544326782227,2811200,0.020131486393535177
2008-11-28,28.135210637729337,28.89431107532417,28.135210637729337,28.748950958251953,1693400,0.02791419274412742
2008-12-01,28.215961668256327,29.37884247208827,27.691052932594967,27.731430053710938,5315600,-0.0360348492359603
2008-12-02,27.86063858667669,28.627816207352726,26.092094811486625,27.22266960144043,4996300,-0.018516361520959902
2008-12-03,26.74621149383984,27.747580703216865,26.22937696535239,27.569917678833008,3910700,0.012675171722636634
2008-12-04,27.311496222418953,28.054448053513074,27.141910496397667,27.594139099121094,4289200,0.0008781595574865759
2008-12-05,27.25497007369995,29.33846259801067,26.1566952311712,29.07196807861328,5395400,0.05217101494962022
2008-12-08,29.516125497650158,30.45288888446725,29.394994133491103,29.693788528442383,3746500,0.021163469837416782
2008-12-09,29.4838286086059,30.23485492644558,28.215967637753437,28.684350967407227,3487800,-0.03458617188299118
2008-12-10,28.894307205137487,29.629181884981467,28.183661261945097,28.765098571777344,2379600,0.002811085508789381
2008-12-11,28.652040864856737,30.380207458827066,28.490529306043943,29.604955673217773,4247100,0.02877897160405796
2008-12-12,29.12041475679029,30.08140344924895,28.732788988052953,29.572643280029297,4437100,-0.0010920482402551161
2008-12-15,29.64535059635019,30.251016995199734,29.08813861841691,29.960296630859375,5171500,0.013023339027658431
2008-12-16,29.814907514028146,32.04375942387054,29.790681867369734,31.882247924804688,5250400,0.06217630401005272
2008-12-17,31.559247701994366,32.10030801885508,30.695161104839762,31.34120750427246,3715900,-0.017115598148219013
2008-12-18,31.559268977409406,32.810979329129545,29.93608077141354,32.60101318359375,4097600,0.039409601782707325
2008-12-19,33.10167400188,34.59564921258368,32.746347903342354,34.12726593017578,7021000,0.045753285043900596
2008-12-22,33.62657337114723,34.11110798410456,32.05184127004452,32.6978874206543,4205700,-0.042786181241688946
2008-12-23,32.9886096642621,33.56197586685936,32.22143513113071,32.43947219848633,2221900,-0.007934511912064858
2008-12-24,32.1487590379267,33.03706812274708,31.841887338565556,32.705970764160156,730200,0.00818169438023599
2008-12-26,32.924017464199125,33.23088922437979,32.39910548604098,32.867488861083984,987400,0.0049263352734688895
2008-12-29,32.851342463643405,32.851342463643405,31.833821289314333,32.67367935180664,2029500,-0.0059141476867198076
2008-12-30,32.867475911283165,34.8217567474542,32.84324717622436,34.813682556152344,2969400,0.06344064540938865
2008-12-31,34.81367710581052,35.50817451095298,33.618496742769864,34.022274017333984,3272000,-0.022995058130755867
2009-01-02,34.11919128589143,35.58894081791443,33.602356691849565,35.411277770996094,3818300,0.04001492222831089
2009-01-05,35.12863151106271,36.05732070278133,34.32107676368196,35.91196060180664,4223900,0.014040053897898194
2009-01-06,36.33996056758325,36.582226355251805,34.81368271663701,35.51625442504883,3667100,-0.011079941584520787
2009-01-07,35.08825282918105,35.86350461284707,34.53103810670248,35.572784423828125,3214700,0.0015904001969959346
2009-01-08,35.44358561794014,35.8796660223471,34.95097661450755,35.26592254638672,2516500,-0.00866373230092
2009-01-09,35.3628334271343,35.395136365776736,34.21610374995023,34.36954116821289,2931500,-0.025746389717541795
2009-01-12,33.47314149598048,34.3291474697108,32.49600109021302,33.07743835449219,4619500,-0.03831931173324188
2009-01-13,30.20255519210976,31.85804215935659,29.693794730758647,31.34120750427246,12284400,-0.05391766390545257
2009-01-14,30.743600625969364,30.84858357714148,29.508043184257097,29.782611846923828,5367700,-0.05100903721615539
2009-01-15,30.210627362251326,30.993956566718513,29.394998304438065,30.565950393676758,5636800,0.02596192903721183
2009-01-16,31.16354809779905,31.413891261021103,30.129878666184208,30.59825897216797,3654500,0.0010564538258940087
2009-01-20,30.541732960890926,31.034342053901774,29.3142488663365,29.378854751586914,4665500,-0.04066792156436071
2009-01-21,29.435376365317286,30.541725702382667,29.176959046887085,30.469045639038086,4753300,0.036436081734949846
2009-01-22,30.20254684013133,32.01954490477776,29.88759792124153,31.680370330810547,6231600,0.0389859854371957
2009-01-23,30.81627479505282,32.875537833067796,29.96026604942688,32.40715789794922,4222500,0.022682064561569213
2009-01-26,32.54445276209957,33.64272761217227,32.43139560057619,33.279327392578125,3950400,0.026557084014568872
2009-01-27,33.570044660829986,34.85405660513961,33.27932451033326,34.41797637939453,5788000,0.03364259186685901
2009-01-28,35.54049209149599,37.24443353356053,35.29015202787927,35.936195373535156,7385600,0.04316601819307631
2009-01-29,35.653550326063886,35.693927455241514,34.34530916055071,34.474517822265625,4245000,-0.041524577968813974
2009-01-30,34.28069145639685,34.53103139673594,33.17434257923648,33.47313690185547,4301000,-0.02947720365659694
2009-02-02,33.13396703219978,35.1770824364118,32.90785271101291,34.59564208984375,2997900,0.03298448934683511
2009-02-03,34.522970194608156,35.93619119672662,33.755792463056956,35.75045394897461,3905800,0.03283524396223529
2009-02-04,35.91196470137373,35.95234182723669,34.71678390848236,35.08018112182617,2807000,-0.018926636334231806
2009-02-05,34.80560654350641,36.25920747656005,34.78138088814775,36.105770111083984,5185500,0.02881635883983281
2009-02-06,35.871591035202364,37.17175505685092,35.855442646374726,36.91333770751953,4113800,0.02212025178710188
2009-02-09,36.46917489095584,37.54322426088303,36.33996624530672,37.228275299072266,3942000,0.008495620017210267
2009-02-10,36.89717951085417,37.228276871853964,34.82176381961059,35.08018112182617,6046100,-0.059432230644144914
2009-02-11,33.91731071078811,35.61317501409635,33.79617622601841,35.36283493041992,4324100,0.008025077328750746
2009-02-12,34.83792030195081,35.48396365050552,34.054591009003275,35.20132064819336,5194300,-0.004577807612496422
2009-02-13,35.1044138642028,35.67777712632902,34.765239191013386,35.330528259277344,3692300,0.003663813089278524
2009-02-17,34.24031139107257,34.96710857911755,33.400453987460864,33.82845687866211,4336900,-0.04344504564350946
2009-02-18,33.88498464622865,33.88498464622865,32.641350029536476,32.940147399902344,4542300,-0.026610168221417155
2009-02-19,33.20665259843498,34.29685342957173,33.20665259843498,33.31970977783203,5644000,0.011456907572420403
2009-02-20,32.98860232078495,33.60234550735905,32.06799062149996,33.47313690185547,5668900,0.0045941265121350935
2009-02-23,32.62521038571906,32.794796129604244,30.78398361592809,31.753049850463867,10413000,-0.05275445461601898
2009-02-24,31.583460705385043,33.21472135705971,31.583460705385043,32.98052978515625,4709000,0.03792860182600432
2009-02-25,33.10974509884035,33.10974509884035,31.308898357036067,31.591541290283203,8335200,-0.04302797676097399
2009-02-26,31.413884447228376,31.599621690398422,28.02215350969932,28.53898811340332,13390600,-0.10161824768402865
2009-02-27,28.030224778221072,29.29808549583624,27.30342734780595,27.392255783081055,9779700,-0.041010818597663076
2009-03-02,27.10961221960416,27.351878024096926,24.024753376973386,24.307397842407227,18732900,-0.11947959581724885
2009-03-03,24.533514340527308,25.793300947509945,23.677506677030305,24.743478775024414,10222000,0.01778122848552141
2009-03-04,25.11496026477729,27.432643742368874,24.80001277419369,26.51203155517578,9015500,0.06903668044654342
2009-03-05,26.53625271060752,27.303430429791426,24.89691582007313,25.07457733154297,8512700,-0.055744173369719874
2009-03-06,25.228014830571702,26.213231251701426,24.452762867772325,25.365299224853516,7660300,0.011527590174335358
2009-03-09,25.04227062547392,25.833673836321545,24.26701733748712,25.058422088623047,4672300,-0.012172085563240023
2009-03-10,25.478351809181266,27.327652930577703,25.470277617115197,27.23074722290039,6917000,0.0831367653260821
2009-03-11,27.295349794510113,28.369399085202755,26.503946513220377,26.964252471923828,7849900,-0.00983474122959201
2009-03-12,27.10960921325741,29.193101678113308,27.012703518322123,28.91045570373535,5748000,0.06969131250134708
2009-03-13,28.96698761010726,30.032959618579508,28.304792970922286,29.718013763427734,7097300,0.027550067223343053
2009-03-16,29.879529439187877,30.323683990411702,29.152728842219965,29.23348617553711,5010900,-0.016438546918469264
2009-03-17,29.193102086749462,30.162165210819975,28.69241598132628,30.08948516845703,5165800,0.02886094172334856
2009-03-18,29.960276120939426,31.591536874797377,29.806841847275745,30.703227996826172,5701200,0.02019201476875529
2009-03-19,30.96163901916054,31.292736234156973,28.966978459224833,29.18501853942871,6454100,-0.05071228164825495
2009-03-20,29.209256593419976,29.419222573415894,28.26441892516992,28.563213348388672,5909300,-0.021535870552971858
2009-03-23,29.176960989201188,30.428670536282205,28.862015053934478,30.42059326171875,3567800,0.06300014565775286
2009-03-24,30.129869281850205,30.557872319962836,29.071971434530425,29.112348556518555,3931800,-0.043957355810476544
2009-03-25,29.26579402359172,29.879534456983638,28.91046785847942,29.580739974975586,4073100,0.015961039838959273
2009-03-26,29.726094664638005,31.06663557109017,29.69379173181332,30.695158004760742,5461200,0.036981449412376126
2009-03-27,30.37212855884269,30.37212855884269,29.314230939162663,29.411136627197266,5020500,-0.042731522976787215
2009-03-30,28.797391418142094,29.435360169753924,28.329011441410188,28.853919982910156,4858800,-0.01912754111441167
2009-03-31,28.902383731515723,31.44617921274103,28.668192126915184,30.662853240966797,6741700,0.06080607146242822
2009-04-01,30.315602238526484,30.905116762155313,29.403064623325676,30.654773712158203,4974700,-0.0002635303829200825
2009-04-02,31.17969151487871,32.6171380820372,30.977802813622645,32.16490936279297,6965500,0.048087687548218065
2009-04-03,32.20528501236484,32.81095108840176,30.51749542391887,31.042404174804688,4903500,-0.03552194057517518
2009-04-06,30.44481040757819,32.36679130472002,30.44481040757819,31.28466796875,5257600,0.007773989879886429
2009-04-07,30.880903357111215,32.54446462098638,29.596890833714607,31.99532699584961,6033500,0.022461724475712513
2009-04-08,32.45562737109135,33.01284217299836,31.08278663037349,31.769207000732422,4841100,-0.007092373418155587
2009-04-09,32.31026857078351,33.02899498337101,31.995322668493856,32.57676315307617,3868600,0.02510176016572658
2009-04-13,34.821756005906614,35.53240496782454,33.88499272543249,35.193233489990234,8529100,0.07725458622343792
2009-04-14,34.83791798639466,35.03980671193526,33.79617142326653,34.53912353515625,5951700,-0.018761136688218428
2009-04-15,34.42606311893775,36.29151279672863,33.91730271564151,35.69392395019531,5854300,0.032887779787641895
2009-04-16,35.80697973392274,36.33189158290942,34.03035856878749,34.90251922607422,3676300,-0.022421466095405407
2009-04-17,35.064026793078085,35.07210406593767,33.045139858960454,34.24839782714844,6369300,-0.018919225886748953
2009-04-20,33.61850466703835,34.59564516246851,33.10167012666461,33.456993103027344,4751400,-0.023378958744727247
2009-04-21,34.05459676270676,34.442225917909255,32.253749276595094,33.7234992980957,5914900,0.007934076800546749
2009-04-22,33.610437096129914,34.34531199795268,32.17299023072615,33.90115737915039,5260400,0.005254251880997944
2009-04-23,33.61849569368331,34.159555746038556,32.067989405842035,33.33584976196289,4358800,-0.016815767452076306
2009-04-24,33.537752041910025,33.965758208570584,32.4314027564355,33.06129455566406,5087400,-0.008270137939609734
2009-04-27,32.85939326910248,33.36815349411671,31.849950089632408,32.45561599731445,6191300,-0.018489755040920996
2009-04-28,32.399089990326665,34.82175381282577,32.31833576180723,33.93344497680664,6984100,0.044527611176715755
2009-04-29,34.04650221584236,35.322439977624406,33.578122144197046,34.70062255859375,6210900,0.022356522436110655
2009-04-30,35.14477965204396,35.43549982649998,34.086881924012694,34.531036376953125,4174900,-0.004899103197508634
2009-05-01,34.401842136015034,34.498750955068424,33.71542161089855,34.22418212890625,2579100,-0.008926050766214187
2009-05-04,34.829831423666626,35.38704299926758,34.15148542352893,35.38704299926758,3968700,0.033413262171327215
2009-05-05,35.42742893809031,36.31574108460658,35.3224490299585,36.259212493896484,3848000,0.024347750606488545
2009-05-06,36.25113489468139,36.81642387727714,35.52433741469583,36.77604675292969,3988400,0.01415324301645186
2009-05-07,37.13944235446739,39.23100917017677,36.67105914542683,38.34269714355469,6012400,0.04171735338312913
2009-05-08,38.827246143019934,39.901292698431746,38.544600042748925,39.45713806152344,5899300,0.02865088720451945
2009-05-11,38.940292470637594,39.05334964692568,37.49476867534957,38.15696334838867,4180100,-0.03350670379042865
2009-05-12,37.54322589413455,38.07621196569591,36.59838512875285,37.53514862060547,4677800,-0.016430476051766046
2009-05-13,37.058685076880884,38.003525687641854,36.50954762870352,37.55936813354492,4152800,0.0006450408052698206
2009-05-14,37.405934028746735,38.26194313282571,36.69528501933357,37.84201431274414,2981200,0.0074971437902839975
2009-05-15,37.59974469105211,39.15832537378143,37.38977876207768,37.85816192626953,4476800,0.0004266202424500713
2009-05-18,38.60112268507267,38.81916287255201,37.155598709141486,38.76263427734375,4360200,0.023610153149164488
2009-05-19,38.67379123841303,39.287534490280315,37.97121956378014,38.0115966796875,3230600,-0.019565459573909722
2009-05-20,38.34271272048966,38.80301884433387,37.50285474412976,37.57553482055664,5241400,-0.011538119998553599
2009-05-21,37.131372349874574,38.035832936766795,36.31574329108895,36.65491485595703,3382700,-0.02480564712892434
2009-05-22,36.35612078248516,36.800275346890544,35.7908317547977,36.13808059692383,2955600,-0.014200348282216656
2009-05-26,35.92811597079927,37.59975423309134,35.53241274612706,37.30095672607422,4309200,0.03167180227214957
2009-05-27,37.91469370263534,38.32654524332909,37.19597051401531,37.40593338012695,4133400,0.002810362551481671
2009-05-28,37.809719163725596,38.64957697667755,37.49477325401296,37.77741622924805,5050900,0.009882131461018186
2009-05-29,37.890473019862604,38.04391041672458,36.89718089948065,37.60783004760742,5089800,-0.004499195163256151
2009-06-01,37.87432304866641,38.59304635996654,37.753188591009824,38.33462905883789,3149000,0.01914136599610559
2009-06-02,38.28617355641918,39.5459601735527,37.793564627657155,39.21486282348633,3171800,0.0227021879374139
2009-06-03,37.80164190090936,39.43290299263889,37.793564627657155,39.21486282348633,4720900,0.0
2009-06-04,39.2471558929537,39.72361327345781,38.350772793211,38.78684997558594,3130000,-0.010974557567708518
2009-06-05,38.859535723144845,39.19871033763836,37.60782641183205,38.609195709228516,3295700,-0.004590792121127342
2009-06-08,38.26193179884702,38.5526519020613,36.75987998595718,37.260562896728516,4635800,-0.03555500658210304
2009-06-09,37.260582350930044,37.53515113836857,35.928118622936964,36.74374771118164,6371600,-0.01396739144819719
2009-06-10,37.195976333204136,37.36556210704584,36.65491299877662,37.163673400878906,4076500,0.011363681812558974
2009-06-11,36.800281483044955,37.17175604753699,36.33997537474443,36.81643295288086,5519000,-0.009387469554825086
2009-06-12,36.71144857613875,38.520373083081516,36.461108504422164,37.72896957397461,4596600,0.024483929945681642
2009-06-15,37.2928779388087,37.66435237786971,36.59838037325656,36.92947769165039,3948000,-0.02141813751530565
2009-06-16,37.002157127452975,38.81108106076652,36.68721127866432,37.99544906616211,5017000,0.02845630557245764
2009-06-17,38.02775694820352,39.319843439904865,37.51899654434359,38.883766174316406,4079500,0.02311045038670611
2009-06-18,39.368298671389255,41.08839135282389,39.16640996025392,40.97533416748047,6728200,0.05239343847146131
2009-06-19,41.508316837795455,41.99284847255568,40.29698467031788,41.12876510620117,10878400,0.0037374776334195914
2009-06-22,40.2000600446841,40.377723011719915,39.26329699403523,39.424808502197266,5880000,-0.04231248206020987
2009-06-23,39.319843027451974,40.29698669966446,39.1502572548033,39.43290328979492,5051300,0.00020530110352281504
2009-06-24,39.941647472622876,40.377727670805854,39.610550228945314,39.86089324951172,4720700,0.010795147532671304
2009-06-25,39.626695344394015,41.69403577911045,39.56209259236494,40.96723556518555,5583500,0.027376890466022746
2009-06-26,40.95111269455535,41.6294590075728,40.4746551285005,41.45987319946289,4890400,0.011953433949266757
2009-06-29,41.467941090436995,41.799038461903166,40.547329037120186,41.54869842529297,3329400,0.0021401466859333486
2009-06-30,41.33066538453543,41.64561134345725,40.74922479540107,41.096473693847656,4621100,-0.010943875688329873
2009-07-01,40.96725149488037,42.2189607228425,40.676531296266845,41.38718032836914,5942300,0.0070488593563795025
2009-07-02,40.846125732453295,41.007634237757294,39.90935915045735,40.17585372924805,4630000,-0.02970501731537143
2009-07-06,39.88511874004849,40.579616146087645,39.659004451785,40.37772750854492,3908000,0.005012171993230312
2009-07-07,40.014347800654704,42.04938667709015,40.014347800654704,41.354888916015625,8920200,0.02391231338022046
2009-07-08,41.71019961090838,41.71019961090838,39.78014137704711,40.60384750366211,7327300,-0.018327818814835816
2009-07-09,40.76537147816913,41.45986919350886,39.772079308756794,40.52310562133789,4229600,-0.0019905076148711903
2009-07-10,40.36966813273488,41.249903038659234,40.038570768886856,40.224308013916016,3633500,-0.007400830758235514
2009-07-13,40.39389539790326,40.749218435485226,39.52981192423329,40.20008087158203,4580600,-0.0006024824907608428
2009-07-14,40.16777427305321,40.76536305776176,39.74784543701584,40.13547134399414,4685900,-0.0016084918752927054
2009-07-15,40.49888454994009,40.49888454994009,38.95645462058445,40.192012786865234,5337100,0.001407773511664375
2009-07-16,40.08700747435611,40.82188199356248,39.05333863342658,40.32927322387695,5900900,0.003409299000644563
2009-07-17,40.58770414504323,41.11261601347234,40.087021016154225,40.369667053222656,5072000,0.0010010994588172254
2009-07-20,40.377727606011575,40.51501040119547,39.59439870467059,40.32927322387695,4487900,-0.0010010994588172159
2009-07-21,40.87842533029484,40.97533412956575,39.58633881245521,39.9416618347168,5198100,-0.009657652588455431
2009-07-22,39.489421679423685,40.82996220941823,39.489421679423685,39.99010467529297,4102000,0.0012121049896004884
2009-07-23,40.09508406544718,42.235101743949954,39.7720610178434,41.992835998535156,5745200,0.04886699187894352
2009-07-24,41.863643183734176,42.493534975480294,41.50832016182716,42.428932189941406,2818200,0.010331460233516498
2009-07-27,41.86364540524585,43.05075207321761,41.54062221867829,42.10591125488281,3316300,-0.007642351817976225
2009-07-28,42.23513219784924,44.36707722367311,42.23513219784924,43.91484832763672,6338400,0.042064352905399525
2009-07-29,41.548701037696105,42.760033411503116,40.74114612182476,41.411415100097656,13210400,-0.05869592371084389
2009-07-30,41.83940668540823,44.2862962399923,41.3144949412174,41.79902648925781,6479400,0.009316479647777293
2009-07-31,41.605224974466914,43.16380603394219,41.59714770108965,42.50968551635742,5236100,0.016858894940064935
2009-08-03,42.816555252524495,43.42222134385119,41.5083173578204,43.066898345947266,4747900,0.013022737746889924
2009-08-04,42.824626813924205,43.2203299914006,41.87978924817983,42.12205505371094,4088500,-0.022183205691244035
2009-08-05,42.06552328155215,42.15435478898494,40.8703427283124,41.02377700805664,4525100,-0.026419650887150727
2009-08-06,41.015704749480356,41.38717917936157,40.288904273124274,40.81381607055664,3737500,-0.005131172368881319
