DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-01-04,9.794607296350692,10.220460309197922,9.775250844681507,10.181746482849121,12653000,0.0471992781241538
2006-01-05,10.16722560464787,10.220457447099536,10.089797973632812,10.089797973632812,9026600,-0.009071744878636703
2006-01-06,10.201099318201349,10.380151278471667,10.104314325134673,10.351115226745605,9870500,0.025569453552742104
2006-01-09,10.414029500050157,10.8156857968276,10.380155017178994,10.786650657653809,9621700,0.04121505408979029
2006-01-10,10.786648248743333,11.309285252206697,10.69470258504777,11.285088539123535,13427100,0.04517293660128851
2006-01-11,11.241536261333279,11.386713782201737,11.067324528505548,11.217340469360352,7482500,-0.006021418793091041
2006-01-12,11.106038925095756,11.333482519664715,11.086681552105881,11.130234718322754,5149000,-0.007795583317811093
2006-01-13,11.493180854596112,11.77869573703535,11.33832551286852,11.7254638671875,10311700,0.05209762192007494
2006-01-17,11.73029961015562,11.739978296794376,11.575444315976991,11.677067756652832,7569000,-0.004135978132833606
2006-01-18,11.614163846672433,12.059373497715308,11.430273325224876,11.904518127441406,11934400,0.019291104983818346
2006-01-19,12.702986679491643,12.930430299183541,12.364239998834352,12.383597373962402,23340200,0.039454801892170974
2006-01-20,12.485222782956408,12.582007827758789,12.054531271908054,12.098084449768066,10017300,-0.02332567439257852
2006-01-23,12.14163370118085,12.538450595126099,12.064206059582279,12.373916625976562,7284400,0.022543629112971256
2006-01-24,12.557810150744459,12.809449568192965,12.557810150744459,12.770735740661621,8623800,0.0315655239117932
2006-01-25,12.577162921263854,12.606198052660229,12.243255679669895,12.402950286865234,9562500,-0.02922191248749281
2006-01-26,12.615879550238002,12.848162499218057,12.441666876997767,12.678790092468262,7092200,0.021996155210276695
2006-01-27,12.84816190555877,12.940107581410517,12.53361197797267,12.64007568359375,5896600,-0.0030581495545063497
2006-01-30,12.654596137247728,12.693309970527991,12.349724815541972,12.417473793029785,5581800,-0.01776771881656224
2006-01-31,12.388437878111512,12.688469836615294,12.340045358769133,12.620720863342285,7977900,0.016235318680010824
2006-02-01,12.450825355180587,12.683823037825137,12.445971121060847,12.630428314208984,4343200,0.0007688720443308016
2006-02-02,12.572177870853869,12.577032104757476,12.378013143961812,12.441116333007812,3766800,-0.015102027569728102
2006-02-03,12.441118686620927,12.533347296536398,12.23724545335288,12.382869720458984,3853600,-0.004692777325635655
2006-02-06,12.411987474968234,12.513924499267235,11.941138062696995,12.111032485961914,4932700,-0.022197230452233912
2006-02-07,12.13530770154467,12.164432180790238,11.761540002132975,11.81978988647461,6219600,-0.02434157716907873
2006-02-08,11.989682476083736,12.115888841395883,11.941141067813488,12.081910133361816,4647100,0.02193406791113708
2006-02-09,12.208119708666837,12.450825869578109,12.154724982844717,12.164432525634766,5370700,0.006807023399512549
2006-02-10,12.164435944951597,12.2178316116333,11.902313698929422,12.2178316116333,3880500,0.004380165112922647
2006-02-13,12.217826933163453,12.693530737904396,12.169285520754075,12.601302146911621,6892200,0.030903661469143653
2006-02-14,12.64499098103528,12.814885483786252,12.615866500116717,12.640137672424316,9410400,0.0030771268544251113
2006-02-15,12.839158818973441,13.062448086715243,12.669264287602106,12.863429069519043,16248900,0.017511048952925205
2006-02-16,12.897403862050313,13.096422818624973,12.863425151296164,13.009048461914062,6444700,0.01125682145495744
2006-02-17,13.009047744606779,13.300295275633875,12.965360568660197,13.24690055847168,6619100,0.01811845408030886
2006-02-21,13.324567717766676,13.329421025913502,13.10613181714081,13.203214645385742,4725500,-0.0033032712691673646
2006-02-22,13.154678995891713,13.203220431285953,12.761495128315033,12.819744110107422,6432200,-0.02947384260085453
2006-02-23,12.698381130036175,12.999337055244517,12.23723924043392,12.324613571166992,7259300,-0.03938812489822757
2006-02-24,12.353745079967123,12.557618310637425,12.329473906166722,12.4022855758667,6911300,0.006282410075382056
2006-02-27,12.49936777811784,12.90711421854002,12.49936777811784,12.620720863342285,3656500,0.017459199929880577
2006-02-28,12.698381945829283,13.02846236053757,12.664403242994645,12.897400856018066,6227200,0.021685830847063235
2006-03-01,12.970214924810977,13.251753991433695,12.795467145222991,13.227483749389648,4916600,0.025270960210638745
2006-03-02,13.246898219062512,13.46533313436933,13.106128249016821,13.445917129516602,5289300,0.016378733572673852
2006-03-03,13.39737820570763,13.644938562841348,13.329419861532438,13.630375862121582,7448100,0.01362532059862173
2006-03-06,13.630370064833109,13.640078527850402,13.227478108115339,13.358539581298828,6549000,-0.020144972062930935
2006-03-07,13.130404866123193,13.130404866123193,12.397432967117256,12.693533897399902,14855800,-0.0510631274856258
2006-03-08,12.572175730526054,12.61100866929342,11.965410483629524,12.067347526550293,13960900,-0.05058946844673516
2006-03-09,12.232386060211718,12.38771779385184,11.892597198486328,11.892597198486328,12248200,-0.01458713104199237
2006-03-10,11.92172338684883,11.989681724507333,11.402332480371157,11.785808563232422,11674800,-0.009019978824138512
2006-03-13,11.819787541713247,12.101326587504492,11.305250856477587,11.61106014251709,9938800,-0.014938039138561529
2006-03-14,11.611062179994969,12.072204232434363,11.504271807972906,11.989684104919434,6503000,0.032088517727509466
2006-03-15,12.222680062960126,12.402282069046477,12.159575954772766,12.35859489440918,7958600,0.030305141738342662
2006-03-16,12.499368770855341,12.499368770855341,11.960560733392867,11.970269203186035,4624800,-0.031925754744803046
2006-03-17,11.960557627508276,12.135306335004469,11.664456782512438,12.004244804382324,7693400,0.0028343117971283624
2006-03-20,12.004248600961727,12.242100569251123,11.999394365790431,12.135310173034668,4904300,0.010859078115027516
2006-03-21,12.140159852311394,12.373157497991377,12.013952562772149,12.106181144714355,5417400,-0.002403238477219923
2006-03-22,11.892597902552042,11.892597902552042,11.504268545461859,11.654746055603027,11559700,-0.038002676776020296
2006-03-23,11.868331749336779,11.89260199531353,11.601354414339825,11.756686210632324,5696000,0.008708634152205035
2006-03-24,11.776101324361324,11.88289168631145,11.746976848529544,11.878037452697754,3435100,0.010268984752005779
2006-03-27,11.916866711476525,11.945992104154142,11.674160660930362,11.71784782409668,4367100,-0.013577968173459277
2006-03-28,11.698437755344187,11.887748274522954,11.64504210086789,11.688729286193848,4898200,-0.0024880658788410943
2006-03-29,11.785811878729271,12.470243200009106,11.780957644255942,12.373160362243652,7525200,0.05690457115643532
2006-03-30,12.402283799180434,12.853717382841136,12.344034842105138,12.780905723571777,7953400,0.03242267701958362
2006-03-31,12.863425850970513,13.057590584305633,12.674115351700081,12.780905723571777,6576700,0.0
2006-04-03,12.78090514504031,12.911966681302905,12.620719131558394,12.727509498596191,4206000,-0.00418656372820853
2006-04-04,13.047884892712803,13.46533985260388,13.047884892712803,13.441069602966309,16068000,0.054549162383420335
2006-04-05,13.178942339451169,13.407086688406908,12.96536069123209,13.227483749389648,14192500,-0.016018148234417374
2006-04-06,13.227486130755638,13.280881783885912,12.999342666577244,13.164382934570312,4833900,-0.004781847060220655
2006-04-07,13.251755133657742,13.33912949390809,13.047881935023755,13.203214645385742,4581400,0.002945413496338124
2006-04-10,13.106134501750795,13.188654644906956,12.708096490944838,12.839158058166504,4191900,-0.02796060936613631
2006-04-11,12.766342771943041,12.839155355640234,12.577032276371444,12.814884185791016,4053100,-0.0018924019371884986
2006-04-12,12.83915719720108,13.20806977331888,12.81488602387057,12.955656051635742,5912200,0.01092513115659232
2006-04-13,12.96050332723993,12.96050332723993,12.5964442554169,12.71779727935791,5230000,-0.0185300804828639
2006-04-17,12.746929894318594,13.057593537926746,12.74207565915588,13.033323287963867,4491800,0.02450703452390821
2006-04-18,13.0818548662559,13.436205433737193,13.0818548662559,13.358539581298828,8368400,0.024646441777935818
2006-04-19,12.572176501829798,12.644988150754322,12.251804505881612,12.499364852905273,20167000,-0.0664780181066731
2006-04-20,12.387720510273809,12.572176752957112,12.193555800646552,12.32947063446045,7328900,-0.013685448128899628
2006-04-21,12.280928358729673,12.382865402745137,12.038222257364659,12.183846473693848,7372300,-0.0118813682562405
2006-04-24,12.111038115831159,12.125599893321464,12.02366374748712,12.120745658874512,4457300,-0.005192513106421754
2006-04-25,12.130449111670353,12.378009410992217,12.052783244336062,12.295489311218262,4077900,0.014313970695835329
2006-04-26,12.344032239584521,12.368302478940532,12.038222038937205,12.077054977416992,2783500,-0.017925102929910706
2006-04-27,12.077055072235932,12.785757362369027,11.950848715573473,12.606154441833496,6324100,0.04287777294613842
2006-04-28,12.810034130437703,13.154677447915116,12.693535254711058,12.89255428314209,5882400,0.022464814907339384
2006-05-01,12.892543356537708,13.057583522072713,12.722648959563438,12.960501670837402,5439200,0.005256441966944515
2006-05-02,13.067293729649549,13.081856425911695,12.814879216206293,12.984773635864258,3619800,0.001871012877732029
2006-05-03,13.12597281740537,13.267165112045577,12.707266586620602,12.902013778686523,5737000,-0.006394006163092371
2006-05-04,12.902006287368694,12.979905118964508,12.775420453868666,12.819238662719727,4291400,-0.006436343013404044
2006-05-05,12.902011492928189,12.965303970901083,12.833850219937732,12.892273902893066,2872400,0.0056811466399590395
2006-05-08,12.853326699909017,13.018862044696055,12.790034210962377,12.950700759887695,3683500,0.004521689728450739
2006-05-09,13.013990992448994,13.023728582484114,12.760819223302018,12.892273902893066,3027500,-0.004521689728450737
2006-05-10,12.663442114470145,12.892269836351376,12.522249889379506,12.527118682861328,5386100,-0.02873242070380978
2006-05-11,12.522251152708817,12.527119946681836,11.860110959045654,11.976959228515625,8219600,-0.04491104917062562
2006-05-12,11.830898660369643,11.98182849358494,11.548515099224375,11.728656768798828,8487600,-0.02094959616679682
2006-05-15,11.72865754043036,11.962354103933638,11.529041609692861,11.587465286254883,5350200,-0.012111208549435981
2006-05-16,11.587468938694068,11.587468938694068,11.251530371003618,11.31969165802002,7129800,-0.023380101381781274
2006-05-17,11.319686869247368,11.52417157241758,11.012960278805796,11.480353355407715,6506000,0.014093336792257253
2006-05-18,11.514435314377575,11.933142356996703,11.514435314377575,11.714051246643066,6931400,0.02015191197265331
2006-05-19,11.718918146645976,12.346978609040333,11.699443900333703,12.14736270904541,10821500,0.036323002763339295
2006-05-22,12.147364811489163,12.244737917158593,11.767607192083835,12.127889633178711,8784000,-0.0016043565495496579
2006-05-23,12.405406921954114,12.673185105883292,11.509568969073717,11.529044151306152,14500000,-0.050638298861667916
2006-05-24,11.56312588722475,11.59233773471351,10.959409110232363,11.31969165802002,10811400,-0.018325596117032068
2006-05-25,11.319690278717697,11.714053421960472,11.319690278717697,11.645892143249512,7534500,0.02840967838879059
2006-05-26,11.767611276699606,11.860116548528227,11.587469529309969,11.78708553314209,4408200,0.012050973681952477
2006-05-30,11.723790538735441,11.728659333964739,11.39271989216502,11.44627571105957,10466700,-0.029340074103651706
2006-05-31,11.441406802332112,11.49009382551439,11.222315662325725,11.368376731872559,15905100,-0.006828881755496412
2006-06-01,11.46575145279437,11.689711419296692,11.246661210781681,11.660499572753906,7183200,0.025371495084307596
2006-06-02,11.709181685206882,11.903929738822562,11.563121573622666,11.743263244628906,7480000,0.0070727102756395835
2006-06-05,11.743263270096735,11.743263270096735,11.168758553665137,11.197970390319824,8988100,-0.04754718855520404
2006-06-06,11.222313916630648,11.319687947848116,10.847426032286835,11.061647415161133,5400400,-0.012248609181509678
2006-06-07,11.07138436293374,11.144414417804335,10.677021323730498,10.896111488342285,15621600,-0.015077956150103423
2006-06-08,10.759789280604197,11.305081239589242,10.472536918260671,11.227182388305664,12950400,0.029931855453587945
2006-06-09,11.271002037231051,11.567992025795947,10.784133690667051,11.251527786254883,8744800,0.002166085801103874
2006-06-12,11.25152827339448,11.334295933038929,10.740315930192525,10.82795238494873,5233200,-0.03837294831065214
2006-06-13,10.711102760740083,10.784132821110518,10.258315086364746,10.258315086364746,11035800,-0.054042369687107204
2006-06-14,10.297260569682075,10.472533390339091,10.238836915214565,10.292391777038574,5405400,0.003316355211741624
2006-06-15,10.4433283335349,10.954539820367582,10.4433283335349,10.818216323852539,6025700,0.04982645004124193
2006-06-16,10.857168167841166,10.93993585752798,10.574784449255814,10.603997230529785,4922900,-0.020000382653361088
2006-06-19,10.735448998369531,10.784136029309712,10.443328669984195,10.52609634399414,3652100,-0.007373487410794354
2006-06-20,10.44332400917087,10.521222852458072,10.238839313385103,10.268051147460938,5064900,-0.02482029559861314
2006-06-21,10.268051375782223,10.565041302810734,10.224233159380395,10.360556602478027,7391000,0.008968717250940901
2006-06-22,10.394636999959504,10.428717627819221,10.248575972325407,10.268051147460938,3111600,-0.008968717250940996
2006-06-23,10.282658516577136,10.428718629614483,10.195022077303708,10.219365119934082,5586800,-0.004752782736343846
2006-06-26,10.297268610302964,10.418985735551528,10.248581574477944,10.36543083190918,3277800,0.01419184954591909
2006-06-27,10.350820997011501,10.433588651774103,10.195023277135466,10.263184547424316,3858000,-0.009913134732235932
2006-06-28,10.268049768657079,10.467665643854348,10.214493972853356,10.35568618774414,4237100,0.008972582649626549
2006-06-29,10.492011628353477,10.813344636191852,10.380032140785351,10.754920959472656,5337100,0.037827654531636605
2006-06-30,10.954539030723142,11.222316280023039,10.935063848927188,11.022700309753418,4946200,0.02459339738704659
2006-07-03,11.047042726416395,11.232052284203318,10.939931098925545,10.969143867492676,1811500,-0.00487058272182959
2006-07-05,10.969143198658987,11.105465729149529,10.711102663815677,11.076253890991211,3999900,0.009717299501761428
2006-07-06,11.027568752727843,11.256397488377335,11.022699957434478,11.18823528289795,4703000,0.010059277381562575
2006-07-07,11.188236454430001,11.188236454430001,10.905852798240284,10.993489265441895,3234800,-0.01755959244677044
2006-07-10,11.100598633272307,11.110336223690966,10.633205436709476,10.696497917175293,4318300,-0.0273868221713875
2006-07-11,10.711103095041345,11.168759578208848,10.711103095041345,11.100597381591797,5204700,0.037082534597462524
2006-07-12,11.149282126228822,11.290474356706534,11.012959618046139,11.090858459472656,5624400,-0.0008777182366151619
2006-07-13,10.935060812857364,11.426797873143268,10.847425304990512,10.930192947387695,5751300,-0.014592251753378263
2006-07-14,11.051908663953034,11.076251702837979,10.857160638363846,10.920454025268555,4830100,-0.0008914081835849957
2006-07-17,10.954536283143828,11.29534445007043,10.954536283143828,11.149283409118652,4006000,0.02073768074236844
2006-07-18,11.246658000797494,11.519303990844119,11.129809719348941,11.412193298339844,6835700,0.02330714377252391
2006-07-19,11.441408600908328,12.074337215890406,11.431671009015588,11.81629753112793,7365800,0.0347973538986851
2006-07-20,12.171708379626107,12.269082418114177,11.57286055021914,11.655628204345703,5949200,-0.013690554249635677
2006-07-21,11.533913127412632,11.533913127412632,10.939933060814589,11.095731735229492,10545200,-0.04922866501133145
2006-07-24,11.149285702466504,11.44627571105957,11.11520506448915,11.44627571105957,4705600,0.031103905669739064
2006-07-25,11.446275482399823,11.485224914828391,11.168760660267806,11.290477752685547,4411200,-0.013704717967178042
2006-07-26,11.149283247448563,11.222313302551708,10.842556644564343,11.120071411132812,6820900,-0.015207983046881347
2006-07-27,11.120073109323199,11.168760129702994,10.89124532075414,11.027567863464355,4521000,-0.00835340366745748
2006-07-28,11.197970984703698,11.684839288386469,11.197970984703698,11.412193298339844,6166300,0.03428406437405976
2006-07-31,11.319687395023893,11.382979862184898,11.139545724657502,11.295344352722168,6208200,-0.010291734735507362
2006-08-01,11.173629685362647,11.23692216612629,10.93019549551708,10.935063362121582,4488900,-0.03241618809272854
2006-08-02,10.954537429205645,11.129810325233782,10.90098161572424,10.905850410461426,6100900,-0.002675068395486331
2006-08-03,10.808477401733398,10.935062351562388,10.759790382538128,10.808477401733398,6040800,-0.008968609321939448
2006-08-04,10.832821803501545,11.003225927709146,10.594256401062012,10.594256401062012,7517000,-0.020018765518807317
2006-08-07,10.599121776816368,10.706232454998677,10.43845529522917,10.443324089050293,6313100,-0.01434907419791029
2006-08-08,10.477407456162968,10.511488093192686,10.07817554473877,10.07817554473877,11980800,-0.03559068239506786
2006-08-09,9.347869198644773,9.90776740621477,9.32352523306422,9.713020324707031,20232400,-0.036904961771223634
2006-08-10,9.688673846692321,9.84934026335115,9.59130079550257,9.820128440856934,9490700,0.010966914853628235
2006-08-11,9.742232154776358,9.883423440634218,9.703282738474812,9.713020324707031,5041200,-0.010966914853628334
2006-08-14,9.834745693472152,10.097654243946483,9.771452258001656,9.893169403076172,6488100,0.018377272779651788
2006-08-15,10.00514120851024,10.112252807580754,9.7130210293695,10.10251522064209,12690700,0.020939864866835835
2006-08-16,10.126955593849496,10.625483570866429,10.126955593849496,10.620595932006836,8404400,0.05001070377369466
2006-08-17,10.620597053279047,10.649922889532686,10.342008134422723,10.454421043395996,7810100,-0.015770173067224776
2006-08-18,10.41043163084806,10.459307084915586,10.219818385428628,10.42998218536377,5489000,-0.0023403943047585404
2006-08-21,10.2638048508588,10.395768279817318,10.254029574886697,10.385993003845215,3945300,-0.004226489184486993
2006-08-22,10.400657922302385,10.410432267936653,10.170943553793672,10.224706649780273,3735800,-0.015651059798649433
2006-08-23,10.224705237602297,10.420206106613286,9.897240932425763,10.029204368591309,7069700,-0.019305738347208102
2006-08-24,10.034094581892521,10.078082405236293,9.838592730488244,9.975443840026855,4246900,-0.005374816635233034
2006-08-25,9.999880187387479,10.175831464610852,9.87769200758721,10.048755645751953,2835300,0.007322353469288603
2006-08-28,10.048751683497587,10.219815254211426,10.038977341456212,10.219815254211426,3755500,0.016879697228714113
2006-08-29,10.263806271401924,10.346894264221191,10.210043178336,10.346894264221191,5467400,0.012357895866466878
2006-08-30,10.385996970263394,10.762336848919155,10.27847169017117,10.752561569213867,5699900,0.03845760810515575
2006-08-31,10.703680833542307,10.913844582633562,10.669468303638434,10.874744415283203,5246900,0.011299062959190562
2006-09-01,11.119129235407348,11.192441988976576,10.85031549491277,11.040928840637207,6618600,0.015166096769915583
2006-09-05,10.99693170404744,10.99693170404744,10.576604238381874,10.864968299865723,9036800,-0.016065475359186822
2006-09-06,10.459309902579836,10.459309902579836,9.980332374572754,9.980332374572754,9870000,-0.08492730223216456
2006-09-07,9.970555465302667,10.004768007109048,9.623541475870114,9.8043794631958,8912700,-0.01778722398102913
2006-09-08,9.907017115612902,9.990105109074419,9.760390751269291,9.799490928649902,5418300,-0.0004987315820309139
2006-09-11,9.823932798822405,10.01454611836344,9.784832606808292,9.960783004760742,3738800,0.016325245171181585
2006-09-12,9.999879920199596,10.263806828982764,9.980330296709255,10.224706649780273,5639900,0.02615132856693959
2006-09-13,10.273577928072081,10.434866218206242,10.263802654192089,10.33222770690918,4777800,0.010460901977709821
2006-09-14,10.356670097000444,10.8503104417287,10.141618645424753,10.840535163879395,7677500,0.04802445016745948
2006-09-15,10.767222035821966,10.948060008062033,10.459307320807284,10.796546936035156,11202800,-0.0040660092931008515
2006-09-18,10.801436687963227,11.177776554509595,10.713461037890367,10.855198860168457,9754200,0.005417767984985949
2006-09-19,11.07024970042616,11.143562427139864,10.811211337222948,10.982274055480957,8099200,0.011638400669022594
2006-09-20,11.104460993549212,11.241312084966035,11.080023731470611,11.236424446105957,6503200,0.022878160565498164
2006-09-21,11.158223209764103,11.207098662292777,10.996934868974675,11.153335571289062,7096900,-0.007422076536766644
2006-09-22,11.128895323879965,11.138670598206131,10.899181038322387,11.006707191467285,5659600,-0.013233775885621479
2006-09-25,10.972497036927527,11.08002228110895,10.894296689846186,11.045809745788574,5374500,0.003546315861647311
2006-09-26,10.992047309875488,11.065360023087049,10.889409697823648,10.992047309875488,6778000,-0.004879108021401028
2006-09-27,11.006709720376849,11.466136532607301,10.996934443804708,11.265748023986816,7917100,0.024594934665359836
2006-09-28,11.363499237143476,11.383049790824336,11.114235271042755,11.241311073303223,5703400,-0.0021714929685325334
2006-09-29,11.192432248890483,11.456359050727109,11.172882633321898,11.285295486450195,5014500,0.003905112732075224
2006-10-02,11.187546502434131,11.339060476745553,11.09957088695565,11.207097053527832,5116700,-0.006953350814208997
2006-10-03,10.996934868974675,11.314623912078488,10.94317177797096,11.153335571289062,8359900,-0.004808635569318163
2006-10-04,11.109348764966416,11.22176166342416,11.011598783263866,11.148448944091797,5173100,-0.00043822746759118194
2006-10-05,11.026261735590454,11.153337561957049,10.972499567212889,11.070249557495117,4715000,-0.007039090024218389
2006-10-06,11.011597563722724,11.050697738517735,10.864971209075149,10.938283920288086,5012100,-0.011992368224850537
2006-10-09,10.933392825234765,10.933392825234765,10.527728324995785,10.58637809753418,8849700,-0.03270083227768786
2006-10-10,10.596160528790707,10.596160528790707,10.17094519562953,10.244257926940918,20633600,-0.0328507431868887
2006-10-11,10.244253350007321,10.420204572320625,10.195378839117218,10.229591369628906,10030900,-0.0014327115149040271
2006-10-12,10.459303880322214,10.459303880322214,10.131839650288796,10.219815254211426,7189400,-0.0009561271231061813
2006-10-13,10.219818415427621,10.586382923677455,10.15139333886528,10.58149528503418,8097800,0.034778240007669
2006-10-16,10.60593610252247,10.864974489158737,10.596160822817183,10.752561569213867,5902200,0.01603726396395346
2006-10-17,10.747670770543126,10.747670770543126,10.527732635147439,10.698795318603516,4319700,-0.005012863613393103
2006-10-18,10.728123430198384,10.791660878674515,10.361558861042019,10.517959594726562,3547100,-0.017046914459078976
2006-10-19,10.434869854622947,10.61570782331535,10.342006584844231,10.58149528503418,4524400,0.0060225141085186685
2006-10-20,10.513067739086827,10.786768913269043,10.513067739086827,10.786768913269043,7684700,0.019213534725196244
2006-10-23,10.776996443217458,10.78677172075214,10.283357046599049,10.483745574951172,7999000,-0.0284942652277544
2006-10-24,10.54727912842436,10.557054402357423,10.273577983848613,10.327340126037598,8581400,-0.01503125747370818
2006-10-25,10.459306271669677,11.119122519724009,10.45441863342078,10.962721824645996,16426100,0.059705832596727085
2006-10-26,10.962725307290919,11.23642661062703,10.948062387886102,11.216876983642578,6405300,0.022918925292918297
2006-10-27,11.070250607961576,11.099575514606723,10.733010918765466,10.835649490356445,7450900,-0.034577940720246544
2006-10-30,10.70368022266348,11.09468280607336,10.689018243382334,11.084907531738281,5784700,0.022742924361187765
2006-10-31,11.070249989613693,11.202213460478774,10.97249999551587,11.03603744506836,3480400,-0.004418451944755825
2006-11-01,11.144041945150578,11.168587917674857,10.800392711597665,10.928033828735352,9928500,-0.009834650916726539
2006-11-02,10.996759988517125,11.021306890016358,10.84457294469607,10.947667121887207,4688000,0.0017949869096926638
2006-11-03,11.212767760774028,11.256951246004343,11.045852580208068,11.18331241607666,7961000,0.02129631901726926
2006-11-06,11.183316614380988,11.394414423056503,11.094949610746697,11.340413093566895,6624400,0.013950021287955432
2006-11-07,11.242222969496279,11.36004528322921,11.119491275645078,11.1784029006958,8243400,-0.014389121365046593
2006-11-08,11.144039550777709,11.379684207308731,10.952577448023701,11.335500717163086,9357300,0.013955853138534742
2006-11-09,11.45331894087443,11.78223984054436,11.360042613287,11.60550594329834,9317600,0.023540178372098895
2006-11-10,11.487684929242137,11.664418846057192,11.394408591326593,11.512231826782227,4568600,-0.008069528566308638
2006-11-13,11.414048772264794,11.654602806068722,11.291317065036141,11.36495590209961,4503800,-0.012875530072173834
2006-11-14,11.34041144757941,11.684059711828032,11.242225694154808,11.669332504272461,7464700,0.02642966993792015
2006-11-15,11.585873327994406,12.189713101701805,11.561326424773405,12.140620231628418,10323200,0.039592627160992815
2006-11-16,12.238810185573914,12.523547806391832,12.209354827935904,12.44009017944336,13436100,0.024367462189878637
2006-11-17,12.440087452542928,12.449906215059611,12.307536967673903,12.44499683380127,5958800,0.0003943449680433355
2006-11-20,12.346812605829706,12.788646673577533,12.25353622314187,12.680643081665039,9192700,0.018757982538499026
2006-11-21,12.484264738379602,12.773911533983156,12.469536601929699,12.602087020874023,5648200,-0.006214227124183745
2006-11-22,12.553001601954964,12.950652157876384,12.533365011429481,12.916287422180176,5206000,0.024626669018224957
2006-11-24,12.92610171969998,13.107745035239803,12.85737227205337,13.102835655212402,1975500,0.014339563175754575
2006-11-27,13.102838732732145,13.102838732732145,12.312446153679254,12.508816719055176,9268800,-0.04639493581342734
2006-11-28,12.405724251834878,12.764100700623871,12.38117734251237,12.680643081665039,6732500,0.013642930743631505
2006-11-29,12.75428546725765,12.76410423370447,12.548096053719968,12.597188949584961,6778900,-0.006602974114890011
2006-11-30,12.543180396935076,12.773916611185438,12.420448686842292,12.646275520324707,6888700,0.0038890567233195897
2006-12-01,12.646273454485243,12.739549801101765,12.494086421014012,12.675728797912598,5119700,0.0023263001222459463
2006-12-04,12.739555320921154,12.81319417958017,12.597186049327348,12.773920059204102,3824600,0.007716550360026376
2006-12-05,12.7739192652268,12.955561709537593,12.670824120417057,12.886832237243652,3704200,0.008800436204389932
2006-12-06,12.886824322491632,13.215745209320435,12.818094892409519,12.945735931396484,6412100,0.004560428979092469
2006-12-07,12.94574247298935,13.102838927626776,12.911376804214774,12.94083309173584,4605300,-0.0003787940931752768
2006-12-08,12.960470199584961,13.07829254528306,12.847557235337046,12.960470199584961,5129000,0.001516302974463078
2006-12-11,12.891737693115878,12.975195285358426,12.808280100873331,12.847554206848145,3455700,-0.008750511970193034
2006-12-12,12.764099909835776,12.935924518972708,12.503908305350206,12.6511869430542,7598600,-0.01540241886570658
2006-12-13,12.715005665947967,12.88683025664362,12.562818599386075,12.813191413879395,4520400,0.012724179190452793
2006-12-14,12.769004595465864,13.009558585243896,12.715002354530723,12.935919761657715,5479600,0.009532700086220642
2006-12-15,12.999738232315726,13.151926176957256,12.911371280296342,13.122469902038574,6054300,0.014318100987853091
2006-12-18,13.107744216918945,13.245203103630562,13.053741976357417,13.107744216918945,3269200,-0.0011228033900056436
2006-12-19,13.058645369504339,13.166648864746094,12.759179898394367,13.166648864746094,4365500,0.004483814056662603
2006-12-20,13.16665470168545,13.387572103942626,13.127380600880667,13.205928802490234,6978000,0.002978849264245614
2006-12-21,13.142114707138266,13.279573654185501,12.842648967295903,12.931015968322754,3976500,-0.021037116257826276
2006-12-22,12.886830358233695,13.09301968142018,12.827918721736685,13.029199600219727,2782300,0.007564197591944247
2006-12-26,13.01447173311259,13.269753936067756,13.01447173311259,13.181386947631836,2001200,0.01161279297767827
2006-12-27,13.205928823385358,13.358115847198642,13.142108760614763,13.171564102172852,3157600,-0.0007454835623788452
2006-12-28,13.132295734809503,13.201025207241507,12.985018026349827,12.99483585357666,4321400,-0.013508234699660641
2006-12-29,13.024287771796565,13.122472565683738,13.009559631347656,13.009559631347656,2374000,0.0011324069696559407
2007-01-03,12.641367367056993,12.867193286098885,12.616821397202433,12.798463821411133,6390900,-0.016359293706045042
2007-01-04,12.675732630055695,12.999744314817661,12.582456255239745,12.960470199584961,5827400,0.012578821327102512
2007-01-05,12.862282126677009,12.88682809135122,12.621727178300812,12.76900577545166,7942400,-0.014883160353145037
2007-01-08,12.783736710794138,12.813192062116276,12.611912111405644,12.695369720458984,7234000,-0.005783472699421364
2007-01-09,12.754277032412753,13.230476590096089,12.715002928967905,13.097926139831543,9921500,0.031216569692640125
2007-01-10,13.097925959006828,13.39248219896091,13.014468373292646,13.16174602508545,9854800,0.004860686036383025
2007-01-11,13.058651856104182,13.412118782227996,13.043923716377511,13.16174602508545,6449000,0.0
2007-01-12,13.132284158822262,13.220651080550976,13.073372565547118,13.166648864746094,4890400,0.0003724374188273738
2007-01-16,13.127382471300452,13.338481144342152,13.127382471300452,13.24029541015625,5875500,0.005577831011838485
2007-01-17,13.323751788222735,13.500485719092401,13.205929479765782,13.441574096679688,6293200,0.015087586320334585
2007-01-18,13.259934435439051,13.264843816342008,12.857374565083237,12.90646743774414,9520000,-0.04062391102969256
2007-01-19,12.764095599985712,12.970284874055604,12.690456774182566,12.73954963684082,6398200,-0.013017238303219138
2007-01-22,12.793548504789435,13.058649350798987,12.62172398641676,12.999737739562988,6028900,0.02021788418555763
2007-01-23,13.004650767434926,13.142110607975843,12.749368607731178,12.852463722229004,8228200,-0.011393661058423626
2007-01-24,13.461208462216891,13.9864998154795,13.407206232355716,13.917770385742188,15901200,0.07963094631922982
