DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-02-12,37.02666517012755,37.520582691346966,36.967054882879275,37.37581253051758,12519700,0.012148910523952752
2015-02-13,37.29917536527256,37.66535475041514,37.29917536527256,37.409881591796875,10155700,0.0009111117851060993
2015-02-17,37.188466523903806,37.38433262187385,37.07776355368084,37.33323669433594,10118600,-0.002050889127544677
2015-02-18,37.22253391463937,37.5631669659959,37.17144123089816,37.554649353027344,8661100,0.0059131941234951335
2015-02-19,37.58019191686198,37.78456911064846,37.469485708592764,37.56315994262695,8465700,0.00022659312660545906
2015-02-20,37.5205755040749,37.54612183699719,37.009626106014416,37.273616790771484,14731200,-0.0077380295956870765
2015-02-23,37.00963372215887,37.36729869925606,36.873381171006855,37.28213882446289,10995500,0.00022860833903964466
2015-02-24,37.29065586434071,37.43542277649347,36.94150850433561,37.3672981262207,10522500,0.002281580201501947
2015-02-25,37.32472286873875,37.54613206089371,36.94151152797318,37.23956298828125,11785400,-0.0034242229425652014
2015-02-26,37.299170268553084,37.59722495331146,37.22252800658859,37.37581253051758,8519300,0.0036520540900487337
2015-02-27,37.27362575642735,37.56316284375085,37.19698349070886,37.31620407104492,9549500,-0.0015961136099832747
2015-03-02,37.30768424288356,37.50354706024909,37.02666156023951,37.49502944946289,11091000,0.004780718365261213
2015-03-03,37.32472056392836,37.36729887726925,36.7626751331671,36.94150924682617,10058700,-0.01487254553141264
2015-03-04,36.788212369334765,37.179937918187,36.464611449253525,37.137359619140625,14697600,0.005287630106344287
2015-03-05,37.17994706698402,37.375809889605726,36.83931409376215,37.29916763305664,10983500,0.004347550181416124
2015-03-06,37.1373618564656,37.1373618564656,36.021792162553986,36.08992004394531,15086600,-0.032957407743744636
2015-03-09,35.97921115024698,36.43906456944426,35.928115243053085,36.353904724121094,11474200,0.007288015216914733
2015-03-10,35.970702014650584,36.23468945220624,35.57897316629801,35.613037109375,13960700,-0.020589836649670047
2015-03-11,35.706708941569055,35.902571728393625,35.26388745672022,35.31498336791992,11108800,-0.008404449859466534
2015-03-12,35.306481190411404,35.56195436104114,35.13616466048571,35.44273376464844,13716700,0.0036109286934320655
2015-03-13,35.37459353191729,36.166562286252464,35.34904395213745,36.08992004394531,18405400,0.018095342598789747
2015-03-16,36.464620608331806,37.06924105279873,36.39649596244945,36.9670524597168,17423200,0.02401343868558514
2015-03-17,36.71158260120292,36.90744544215636,36.49868778514261,36.5072021484375,21509000,-0.012517481616106569
2015-03-18,37.72496330603291,38.26997355222209,36.915962300619526,37.580196380615234,37900300,0.028967659381119556
2015-03-19,37.46948704328913,37.88676230561871,37.46948704328913,37.60573959350586,15729600,0.0006794678696861573
2015-03-20,37.580208047389675,38.09115449968601,37.52059773623905,37.81864929199219,20724700,0.005645660963161503
2015-03-23,37.759019113943246,37.99746023309003,37.605734609201285,37.682376861572266,10749200,-0.0036098205637895265
2015-03-24,37.750508000288065,37.89527490693657,37.22252655029297,37.22252655029297,14913400,-0.012278397475593528
2015-03-25,37.1969845004634,37.256594792249615,36.55830001831055,36.55830001831055,17491000,-0.018005883333651645
2015-03-26,36.43056755088472,36.81377895013677,36.15806238886499,36.60940170288086,14065600,0.0013968374481401848
2015-03-27,36.558302945914996,36.72010185821776,36.123995644101875,36.311344146728516,18030800,-0.008174881169336333
2015-03-30,36.81377243019561,37.154405446651005,36.72009818824452,36.99260330200195,12730100,0.01858777852410546
2015-03-31,36.88189615717504,37.10330531884136,36.72861164197651,36.745643615722656,13264200,-0.006698304339175057
2015-04-01,36.60939598694531,36.720098958375466,36.379469183293246,36.56681442260742,12050900,-0.004878558230974047
2015-04-02,36.7377305294452,36.84027736013332,36.301900794186984,36.421539306640625,11183900,-0.003980780505034085
2015-04-06,36.13099669021085,36.831739526423405,36.071177418332155,36.712100982666016,9766500,0.007946088933109581
2015-04-07,36.73774014197533,37.15647504512619,36.69500929642842,36.712100982666016,8075400,0.0
2015-04-08,36.61809380650035,37.0368319177345,36.61809380650035,36.84028244018555,6947100,0.0034854502687923367
2015-04-09,36.72063350053821,37.01118552843277,36.52408407871314,36.91718292236328,9399500,0.0020852264828904263
2015-04-10,36.81463866831967,37.506833797716205,36.81463866831967,37.182098388671875,12542800,0.007150314829373416
2015-04-13,37.21628314147143,37.421380054829065,36.77190921245057,36.814640045166016,10943400,-0.009931825964809723
2015-04-14,36.780453405630965,36.797545085213216,36.32753204646268,36.51553726196289,10510500,-0.008157744953837738
2015-04-15,36.703541222485796,37.763199241116865,36.600994408403146,37.592288970947266,18188700,0.029061100381005296
2015-04-16,37.33591556070242,37.56664832813841,36.95990841742023,37.139366149902344,11960800,-0.012121459532862028
2015-04-17,36.79755190371666,37.08810399064448,36.62663833612879,36.74627685546875,12473500,-0.010640578799816718
2015-04-20,37.01118921841714,37.43847146322032,36.95991417547502,37.01973342895508,10426300,0.007414195917513727
2015-04-21,37.18209356988203,37.48973725858983,37.08809422935847,37.10518264770508,9312900,0.002305547476436191
2015-04-22,37.18209852980741,37.38719543627305,37.036824135152166,37.21628189086914,7343900,0.0029896968959611052
2015-04-23,37.18209086953652,37.2846409315943,36.73772030690241,37.07954406738281,11311000,-0.003680906056615262
2015-04-24,37.09664463363982,37.24192229308166,36.53263219678737,36.814640045166016,17767100,-0.007169851327784653
2015-04-27,36.831721782785266,37.558103428373634,36.80608589573183,37.26755142211914,12916000,0.012227419595962592
2015-04-28,37.353011433740825,38.09648485449431,37.13082611046469,38.02811813354492,18287700,0.020202824007628135
2015-04-29,37.94265445535952,38.36993658544283,37.327367144870294,38.22465896606445,36608700,0.005154993043768202
2015-04-30,37.64356698294424,37.9512107360517,37.18210135328306,37.27610397338867,20196300,-0.02512835281968736
2015-05-01,37.12228499682789,37.92557780600725,37.12228499682789,37.917030334472656,11942000,0.017047883151247622
2015-05-04,38.07084288717186,38.32721155195294,37.80593001285666,38.10502624511719,9168200,0.004945835519881855
2015-05-05,38.00249150382052,38.13067424697995,37.50684243586874,37.53247833251953,11410200,-0.01513954887067244
2015-05-06,37.7717606216258,37.80594399221098,36.74628232340997,36.968467712402344,12732100,-0.015141321699219654
2015-05-07,36.891558820157634,37.31029698346239,36.76337606315842,37.15647506713867,8787100,0.005072725882685335
2015-05-08,37.455567815889886,37.80593916993277,37.335926034102485,37.6093864440918,9582900,0.012115607523158657
2015-05-11,37.575194158302104,37.771743560529124,37.25900301306786,37.4640998840332,7429400,-0.0038705207002340224
2015-05-12,37.301746096773336,37.33592620324793,36.985554847617735,37.23337936401367,8515100,-0.0061774843290066635
2015-05-13,37.39572850215581,37.66064458157855,37.27609003399837,37.42136764526367,7451200,0.005036215006196536
2015-05-14,37.694842439003914,37.942666938362564,37.60083981787443,37.925575256347656,7293000,0.013383824693273792
2015-05-15,37.9512121466557,37.97684804039918,37.54956575851389,37.729026794433594,9369500,-0.005195953683878944
2015-05-18,37.549566736967414,37.95121313557519,37.49829494814443,37.805938720703125,6070900,0.0020364596005453747
2015-05-19,37.9597379478843,37.9939212962338,37.73755270341957,37.87428283691406,8640000,0.001806129352771524
2015-05-20,37.78884407453864,38.1135762446373,37.67774977429176,37.848663330078125,9055700,-0.0006766643167048231
2015-05-21,37.78883900089005,37.985388422688295,37.55810622054311,37.840110778808594,8036400,-0.00022599259683151374
2015-05-22,37.77175608829367,37.83157534968546,37.498295676244005,37.54102325439453,7484300,-0.007935383241916108
2015-05-26,37.378657338643144,37.45556828365722,36.87446409019645,37.02828598022461,10440400,-0.01375218197014088
2015-05-27,37.207725589386385,37.8144653814922,37.09663133198976,37.720462799072266,11096800,0.018520620492820283
2015-05-28,37.66920257964113,37.81447697161399,37.29319213471434,37.481197357177734,7273200,-0.006363323595674786
2015-05-29,37.42138106329643,37.464108637258484,37.053918059393844,37.16501235961914,10358700,-0.008471612684926294
2015-06-01,37.464095203905075,37.65210037381178,37.293181709435686,37.42136764526367,9764300,0.006874077950662404
2015-06-02,37.18210922538073,37.609391581847504,36.865921194368894,37.344478607177734,8275900,-0.0020567964932102847
2015-06-03,37.37864590423557,37.677742121180515,37.25045994845672,37.5751953125,9220900,0.006159061367614265
2015-06-04,37.37865335330252,37.694841311356974,37.18210064596348,37.40428924560547,13783100,-0.0045587500070284085
2015-06-05,37.45555679649233,37.61792284843513,37.16500478887072,37.4384651184082,12850700,0.0009132714440711516
2015-06-08,37.43846542684163,37.50682887983707,36.814633841200845,36.831722259521484,9112200,-0.016339163227437448
2015-06-09,37.04536063703288,37.062452314007295,36.592442606875146,36.80608367919922,7634200,-0.0006963428915738864
2015-06-10,36.98554062866656,37.64355550893345,36.797538705664586,37.54955291748047,15518400,0.019998322932823893
2015-06-11,37.74610817275193,37.95974927382453,37.626469677736,37.840110778808594,12519300,0.0077081999239162514
2015-06-12,37.58374421508849,37.93411551008051,37.51538075406561,37.891387939453125,11742300,0.0013541833807185907
2015-06-15,37.515375030854486,37.592285950212386,37.09663707881606,37.36155319213867,16727800,-0.014081668956614436
2015-06-16,37.52393054688006,38.35285923197542,37.395744556022265,38.147762298583984,18271600,0.02082491450319907
2015-06-17,38.335759065771875,38.660494446819555,37.917021080217935,38.37848663330078,27080800,0.006029958008892949
2015-06-18,35.814795940840646,36.729179640826686,35.011506532040244,36.524085998535156,79138400,-0.049525125346596956
2015-06-19,36.66081274207326,36.83172300798712,35.51569635696684,35.54133224487305,37430200,-0.027275625516341107
2015-06-22,35.720795938420856,35.8575261299018,35.421699663276584,35.45588302612305,22368300,-0.0024071158194878045
2015-06-23,35.840436021297265,35.94298611433695,35.447337111026954,35.64388656616211,17394300,0.005288455343435598
2015-06-24,35.498601766254055,35.69515116385448,35.20804977416992,35.20804977416992,17768200,-0.01230290410955509
2015-06-25,35.24224274451806,35.43879219574791,35.08842086791992,35.08842086791992,13587200,-0.0034035569820518446
2015-06-26,35.12259813804443,35.35333093432647,35.01150710494564,35.02859878540039,39687300,-0.0017063502507749342
2015-06-29,34.72095346877157,34.951686254499116,34.50731236271694,34.5414924621582,18195500,-0.01400355453303333
2015-06-30,34.69530676029916,34.8234926999661,34.2765721092077,34.43893814086914,16691500,-0.002973434521996705
2015-07-01,34.70386418503065,34.78077511891638,34.12276007565065,34.38767623901367,13948600,-0.0014895956105370133
2015-07-02,34.50731079510741,34.54149089299593,34.310761377654615,34.49021911621094,11644100,0.0029775286375328764
2015-07-06,34.25005607605727,34.55884748596762,34.11281581299333,34.43876266479492,12434100,-0.0014930283211814944
2015-07-07,34.344404923596365,34.54168757170297,34.172853798961974,34.44733428955078,16437100,0.00024886370919758336
2015-07-08,34.22432076617046,34.51595670195275,34.05276963828694,34.11281204223633,14598700,-0.009758581914395362
2015-07-09,34.51595912144398,34.72181787168194,34.43876127208828,34.46449279785156,13348300,0.010256566349885879
2015-07-10,34.790436163064754,34.867634004713175,34.490220880180665,34.6188850402832,10470900,0.004469743788107769
2015-07-13,34.756126313189036,35.04776224893307,34.63604150530602,34.99629592895508,10717000,0.010842881711513945
2015-07-14,35.00487603192249,35.082073877503916,34.80759337589566,34.97914123535156,9298800,-0.0004903061600573307
2015-07-15,34.85047643936415,35.099222116555225,34.85047643936415,34.98771667480469,9326700,0.00024512861523889195
2015-07-16,35.18500361409274,35.18500361409274,34.790438297929114,35.13353729248047,14861000,0.00415910496826102
2015-07-17,34.95341027313043,35.047763560588415,34.44733622663683,34.6531982421875,14574400,-0.013766129972883307
2015-07-20,34.618875630170855,34.64460714637081,34.19857565720539,34.25004196166992,17488100,-0.011702232872506591
2015-07-21,34.10423689818194,34.30152284645604,33.78686939924423,33.94126510620117,14679100,-0.009056255969387871
2015-07-22,33.76113232161744,34.02703345049876,33.66677904153743,33.81259536743164,16797000,-0.003798156815049269
2015-07-23,33.924106144003396,33.96699310880444,33.41803210639344,33.45234298706055,18083800,-0.01071154850383375
2015-07-24,33.53811691666264,33.59815932179723,33.28079185579069,33.45234298706055,12030300,0.0
2015-07-27,33.21216244115379,33.29793634253996,32.99772441562374,33.03203201293945,15756800,-0.012644070844846079
2015-07-28,33.272208143233065,33.769702710581264,32.97199291432569,33.6925048828125,14289200,0.01979764785138562
2015-07-29,33.76970527352504,34.19858139988652,33.67535200219508,34.12996292114258,13016400,0.012900270933282483
2015-07-30,34.33581973336947,34.39586212597924,33.924099067446036,34.0098762512207,13634200,-0.0035247161045991997
2015-07-31,34.10423315520301,34.41302453522668,34.05277010657617,34.258628845214844,13706100,0.007287509651299153
2015-08-03,34.2671984695741,34.318661503585574,33.846898483446864,34.061336517333984,12444500,-0.005775555513168742
2015-08-04,33.9584131071631,34.31009141326647,33.906946792099696,34.018455505371094,9697300,-0.0012597282206531673
2015-08-05,34.22431824319526,34.3272476035113,33.99272472843514,34.00130081176758,11982000,-0.000504403276225969
2015-08-06,33.992730148731596,34.17285737602312,33.5810093697513,33.72682571411133,10613000,-0.008105247092202367
2015-08-07,33.76113851441368,34.04419513450922,33.64962977458643,33.93268966674805,10655100,0.006085310743259802
2015-08-10,34.10423908838497,34.35298810690892,34.052776030805,34.21574783325195,9525800,0.008307154343615859
2015-08-11,33.906951176215145,34.03561534447709,33.46949889384284,33.59815979003906,10600500,-0.018214703732876935
2015-08-12,33.22932118826485,33.761126628413585,33.0234592235265,33.6925048828125,11062300,0.00280410826826913
2015-08-13,33.64105242261799,33.9326883889848,33.44376975008543,33.7182502746582,7785700,0.0007638363652007
2015-08-14,33.73540524851735,33.8812215936452,33.60674107287968,33.80402374267578,7185000,0.002540599095699419
2015-08-17,33.80401900214774,34.07849948442132,33.529538519874166,34.069923400878906,7631200,0.007835142338948385
2015-08-18,33.89837172865189,34.3358239676213,33.88979237318393,34.164276123046875,9950600,0.0027655569483573846
2015-08-19,34.05277151626263,34.258630263423264,33.71824859807726,33.906951904296875,11112900,-0.0075604760467552256
2015-08-20,33.6153224131486,33.88122689074137,33.1092482603536,33.13498306274414,13071200,-0.02303044990446147
2015-08-21,32.869057093504686,33.25504615631711,32.208587646484375,32.208587646484375,19411300,-0.028356500292185203
2015-08-24,30.647498493498556,31.39374230250743,30.14142435358074,30.94771385192871,32522300,-0.039933983536858765
2015-08-25,31.711107903777478,31.9169666515021,30.34728142985511,30.407323837280273,21393600,-0.01761563545528548
2015-08-26,30.904825677730155,31.75400220646368,30.535991791439148,31.659648895263672,20554300,0.040359469442020214
2015-08-27,32.03704709452309,32.1742873316334,30.887658881699696,31.582439422607422,28218200,-0.002441712886777685
2015-08-28,31.616750979797192,32.15713585656824,31.548129223733696,32.13140106201172,21559100,0.01723252656348657
2015-08-31,31.874083552405533,32.17429562595663,31.676800865205355,31.814041137695312,15352800,-0.009926040671112486
2015-09-01,31.162146669457492,31.35084997491658,30.78473351440776,30.887662887573242,19948700,-0.02955089266762798
2015-09-02,31.19644553190791,31.52239227294922,30.9734314072364,31.52239227294922,15049300,0.020341314217431006
2015-09-03,31.573856561018466,31.968421748996914,31.53954569109043,31.65105438232422,11787800,0.004073302758725647
2015-09-04,31.179305762519807,31.462365691668655,30.956291525790277,31.110687255859375,13147900,-0.017220060031385157
2015-09-08,31.50523745898924,32.44018747438815,31.50523745898924,32.32010269165039,18949600,0.038138009167096934
2015-09-09,32.508821857712974,32.74899151655385,31.745419365417234,31.814041137695312,14710200,-0.015781673444240436
2015-09-10,31.76256528769367,32.54311971702242,31.76256528769367,32.26006317138672,16930600,0.013922293346367588
2015-09-11,32.12283657815961,32.560288978800386,32.07994960116606,32.525978088378906,12948600,0.008209064950593106
2015-09-14,32.43161642491015,32.54312187071851,32.054203309665155,32.21717834472656,15021500,-0.009539296578855843
2015-09-15,32.39729964132617,32.74897789783987,32.07993225668327,32.58600616455078,14877900,0.011383138196257876
2015-09-16,32.81760014940625,33.040617570188545,32.53454360403207,32.82617950439453,19574000,0.007343415196434837
2015-09-17,32.82618259468747,32.82618259468747,31.307960553290975,31.513822555541992,37299000,-0.04080009178595398
2015-09-18,31.12783069866596,31.719678587689284,31.102095905532604,31.205028533935547,34919800,-0.009847008080852246
2015-09-21,31.393747932480426,31.788316666546404,31.239352182643067,31.591033935546875,14964400,0.012294091326993696
2015-09-22,31.170725031960338,31.299389211869894,30.853357532800384,31.04206085205078,19979700,-0.017530257574716362
2015-09-23,31.042063716317788,31.06779851791387,30.733275545761643,30.870515823364258,16991600,-0.005541538630468408
2015-09-24,30.750422941349257,31.076369777055348,30.355857613532617,30.930553436279297,18059500,0.0019429318139967593
2015-09-25,31.050651761347613,31.153581180329898,30.8019026660788,30.921987533569336,19387000,-0.0002769782010702087
2015-09-28,30.63890595119648,30.999160261337202,30.364425541927954,30.398733139038086,21742700,-0.01706656703712873
2015-09-29,30.287230563510654,30.587442516790297,30.227188172854728,30.458778381347656,19785900,0.0019733065087232772
2015-09-30,30.784725370607962,31.04205037148173,30.690372106805768,30.98200798034668,16215000,0.01703240726964306
2015-10-01,31.07637395039837,31.2393457541045,30.75042707091986,31.08495330810547,18331300,0.003317237384371182
2015-10-02,30.630342137277225,31.659645830253556,30.57029972179301,31.64249038696289,18772800,0.017776964234369013
2015-10-05,31.959844872339765,32.36298944507586,31.75398618094701,32.24290466308594,12741700,0.018797158706006248
2015-10-06,32.18286035604972,32.465916857878916,32.17428100238128,32.36298751831055,12427300,0.0037174006721711144
2015-10-07,32.38014965140494,32.577432289745786,32.037047419120185,32.30295181274414,16335700,-0.0018567958166590872
2015-10-08,32.07135656536319,32.58600988600633,32.02846960665923,32.5002326965332,13247600,0.006088635758892248
2015-10-09,32.7069146790127,32.89637126778421,32.43134325083807,32.81025314331055,14656400,0.009493813171449775
2015-10-12,32.655245129981324,32.827478100849966,32.457178363257114,32.75858688354492,11022500,-0.0015759397432559823
2015-10-13,32.646630791893124,32.89636840351642,32.500234920640324,32.56912612915039,11575600,-0.00580033424835428
2015-10-14,32.00937124943622,32.362450616683866,31.983537455762647,32.086875915527344,14069700,-0.014917691832772625
2015-10-15,32.33662796020508,32.43996646605916,32.08689022640851,32.33662796020508,12205500,0.007753483770251139
2015-10-16,32.55190988164618,32.55190988164618,31.983543321104154,32.181610107421875,19694700,-0.004805405594790979
2015-10-19,31.742417890130355,31.949094839624802,31.492680231509585,31.751028060913086,18100500,-0.013470070040153834
2015-10-20,31.535739946950493,31.862982306676816,31.535739946950493,31.742420196533203,13678100,-0.00027114181600964465
2015-10-21,31.8457489995495,31.96631107304932,31.492672947841417,31.535730361938477,11062600,-0.00653276266278291
2015-10-22,31.733806548184578,32.60358168336945,31.733806548184578,32.54330062866211,14701400,0.03145032940436305
2015-10-23,32.827485073417165,32.861932331921636,32.54330340343371,32.784427642822266,16469100,0.007382106054109109
2015-10-26,32.672463083045514,33.2580531112875,32.672463083045514,33.042762756347656,12330600,0.007848928025025492
2015-10-27,33.00830801641819,33.111646433221615,32.758570497829965,33.01691818237305,14110500,-0.0007824614023548754
2015-10-28,33.26668129048537,33.49058191330066,33.042777382598516,33.481971740722656,14020000,0.013987034691106534
2015-10-29,33.18054071529478,33.50778289831888,33.18054071529478,33.464725494384766,11432900,-0.0005152232277816895
2015-10-30,33.51641243881922,33.619754210079726,33.15472609462119,33.4475212097168,16471500,-0.0005142342663569593
2015-11-02,33.62836067667692,34.2570082664273,33.49918840444023,34.23117446899414,19789700,0.02315908356960315
2015-11-03,34.17949631737213,34.678971528622505,34.08477131857964,34.618690490722656,17153100,0.011256960753338938
2015-11-04,34.747869391292056,34.93732599530704,34.49813502290144,34.85982131958008,16863300,0.0069411906132312495
2015-11-05,34.584259460883025,34.96316948892966,34.575649287890215,34.74787902832031,16358800,-0.003216379429423639
2015-11-06,34.722029419146104,34.99760082048296,34.55840992618679,34.980377197265625,16481800,0.006668717767063166
2015-11-09,34.7995310946067,34.87703574989816,34.25699850756648,34.532569885253906,14604900,-0.012884319415863897
2015-11-10,34.30006590589626,34.59285767745775,34.26561865568764,34.377567291259766,11294000,-0.004498695308420013
2015-11-11,33.79197245764068,34.10198778086286,33.56806866939877,33.6197395324707,18861500,-0.022290857482405203
2015-11-12,33.283893851550324,33.67141390504336,33.16332848005353,33.26667022705078,14591600,-0.010557378877326969
2015-11-13,33.1374895083491,33.240827954130005,32.052427614974725,32.12131881713867,23987600,-0.03503605437512371
2015-11-16,32.45717301024653,33.0599866663322,32.345224389955156,32.82747268676758,16741000,0.02174579942800264
2015-11-17,32.92220110223735,33.171938705563136,32.69830057568088,32.83608627319336,14820000,0.00026235515136917797
2015-11-18,32.887759641380676,33.35278768418265,32.85331567474665,33.32695388793945,11958900,0.01483839376290706
2015-11-19,33.30111529260385,33.86087160960945,33.25805787246586,33.60252380371094,12306100,0.008234681711952987
2015-11-20,33.80058905267221,34.08477392599982,33.75753163445996,33.87809371948242,12023200,0.008167425188172157
2015-11-23,33.96421945931161,34.04172415100287,33.62836689034,33.70587158203125,9111900,-0.005096549439477283
2015-11-24,33.395851251352084,34.11922724490457,33.395851251352084,33.981441497802734,13766300,0.008142484189605398
2015-11-25,33.990039034959445,34.10198764355986,33.791972321585874,33.8091926574707,8014700,-0.005081799666506056
2015-11-27,33.70586722843549,33.87810021939986,33.65419963069592,33.74031448364258,6869900,-0.002039339755824639
2015-11-30,33.68002940943699,33.83503875429554,33.55946731567383,33.55946731567383,18969800,-0.005374388993052245
2015-12-01,33.66280126470728,33.82642075783865,33.50779194065851,33.783363342285156,12718200,0.006649463629419412
2015-12-02,33.7144772569411,33.92115419702816,33.283896465843874,33.32695388793945,13694200,-0.013601976864289734
2015-12-03,33.5508657995879,33.5508657995879,32.50886072118055,32.56053161621094,20322500,-0.02326562736177609
2015-12-04,32.7413673397397,33.79198563645293,32.620805230622665,33.72309112548828,18206600,0.035081931040070694
2015-12-07,33.72308912091846,33.79198362778788,33.15472257952936,33.430294036865234,13798500,-0.00872030332828047
2015-12-08,32.973880883212225,33.473352939795895,32.948043799459406,33.35279083251953,15219700,-0.002321043997633401
2015-12-09,33.266671158933434,33.88670523293329,33.008323354344284,33.22361373901367,17516100,-0.0038805716962907475
2015-12-10,33.24944202754117,33.43028513229726,32.81886132951048,32.887752532958984,18358300,-0.01016055526992738
2015-12-11,32.39688394972327,32.594950634727994,31.888798702078333,32.04380798339844,20346800,-0.02599635897269332
2015-12-14,31.992156300764588,32.44857091960837,31.733805180217352,32.42273712158203,20142700,0.011755973634049162
2015-12-15,32.81024761269527,33.18054727283659,32.681075375364344,32.90497589111328,19262900,0.014763949536703201
2015-12-16,33.30110943242589,33.70585633765273,33.02553804995186,33.507789611816406,23478000,0.01815404830071265
2015-12-17,32.80164349222856,32.89637178811265,31.46684374994418,31.802696228027344,42879900,-0.05222686429016921
2015-12-18,31.76824489879826,31.9318676743426,31.268772973362825,31.3032169342041,28726800,-0.01583020352132032
2015-12-21,31.621851675965665,31.72519013727255,31.08792917489411,31.363500595092773,15042300,0.0019239456560278157
2015-12-22,31.337662390058135,31.61323377146837,31.217100321324907,31.50989532470703,13924800,0.004656818421580443
2015-12-23,31.57018221587655,32.0524338653453,31.56157204582827,31.802696228027344,12832300,0.009249439443712152
2015-12-24,31.630463568754017,32.06104434690488,31.630463568754017,31.8715877532959,4953900,0.002163873634446817
2015-12-28,31.716587607431823,31.74242140771372,31.40656886376408,31.682140350341797,10921900,-0.005961820643379919
2015-12-29,31.88018963470254,32.04380908837397,31.845742396539258,31.89741325378418,10708600,0.006771791051958889
2015-12-30,31.931873557984495,32.00076477743086,31.716583158974583,31.794084548950195,9585600,-0.0032446652709109923
2015-12-31,31.725190316989465,31.81991860917008,31.37211422754292,31.458229064941406,10332400,-0.010619647605255309
2016-01-04,31.138287330902315,31.138287330902315,30.576226335662007,30.913463592529297,18784400,-0.01746880042757474
2016-01-05,31.008583786223607,31.233407534141016,30.688641156974178,30.81834602355957,25340700,-0.0030816412100995528
2016-01-06,30.697281857781014,31.25069711560766,30.57622268245833,30.973989486694336,18165700,0.005037640704371662
2016-01-07,30.481113125693618,30.852939734094917,30.16117045053999,30.299524307250977,22591400,-0.022015790508929548
2016-01-08,30.377337883017873,30.50704272263371,29.927687182063355,29.962276458740234,21962200,-0.011192873929955669
2016-01-11,30.048756669579184,30.368699342160756,29.8498732083195,30.213050842285156,18726600,0.00833483909622595
2016-01-12,30.54164205338892,30.740525511829453,30.256288673405916,30.584877014160156,18457300,0.012231693442519778
2016-01-13,30.42921855919735,30.61081061280023,29.287798815537744,29.469390869140625,28322900,-0.03715354455779138
2016-01-14,29.564512241241165,30.342754627837714,29.408863763921858,30.083341598510742,19523600,0.020619456275158456
2016-01-15,29.227280542170277,29.841225598234455,29.106221325325652,29.50398826599121,25425000,-0.01944613362256111
2016-01-19,29.867174485161804,30.048763342469837,29.607761360633635,29.87582015991211,21423100,0.012524013261276862
2016-01-20,29.29644702156672,29.59909493866988,28.647912943247185,29.34832763671875,25278700,-0.017813898285197565
2016-01-21,29.322399440724272,29.88446386020719,29.045691716903338,29.50398826599121,20380300,0.005289885023920601
2016-01-22,29.875807639567537,30.256283141468348,29.85851299869791,30.09198570251465,15892700,0.01973343090704862
2016-01-25,29.90175390684055,30.2130475743047,29.65963221176965,29.69422149658203,16793600,-0.01330641609778112
2016-01-26,29.676918292268994,30.46380615234375,29.503975216717606,30.46380615234375,19728900,0.02558683094293186
2016-01-27,30.29086207188096,30.74051273395131,30.031449116467407,30.187097549438477,20567600,-0.009124695788916712
2016-01-28,30.411928212849844,30.7405197910698,30.213044791421183,30.55028533935547,15472800,0.011959426022784467
2016-01-29,30.8269801055903,31.397689819335934,30.705917670517167,31.397689819335938,19059300,0.02736029192390708
2016-02-01,31.04317915555108,31.59659461148018,30.999940892930866,31.406356811523438,14144000,0.0002760010766013871
2016-02-02,30.999933496169554,31.077757732253797,30.481107454684956,30.567577362060547,17404500,-0.027070434758673094
2016-02-03,30.749162072712046,30.948045450882734,30.213038219958296,30.861572265625,13855300,0.009571910079492431
2016-02-04,30.870230260538367,31.59658873603159,30.835640976320665,31.51876449584961,16925900,0.02107127278232139
2016-02-05,31.242048552083297,31.33716740920382,30.584865520313244,30.870222091674805,17312200,-0.020791033848836037
2016-02-08,30.377338921638568,30.870224585983774,29.81527470157434,30.792400360107422,20118800,-0.00252411492703219
2016-02-09,30.377337576717903,30.792398996810405,29.936332550071842,30.334102630615234,17819800,-0.014995339002871142
2016-02-10,30.628112143191025,31.25070613728852,30.385993722649147,30.437877655029297,13368700,0.003415229347268089
2016-02-11,29.910395509876107,30.360046255421548,29.806630968170328,30.12657356262207,18889700,-0.010280183432731944
2016-02-12,30.47246333930321,30.74052204502381,30.18710669288564,30.731876373291016,15837900,0.019892809371211097
2016-02-16,30.922102705657032,31.051810837842257,30.62810046483671,30.870222091674805,19676300,0.004491598644156115
2016-02-17,31.103694308291608,31.795463306677853,31.103694308291608,31.67440414428711,13186500,0.025716881578572204
2016-02-18,31.743579394818344,31.88193319449559,31.475520763414487,31.67440414428711,12866600,0.0
2016-02-19,31.579293457108825,31.812766172946652,31.492820248308355,31.80411720275879,13203400,0.004086838705777024
2016-02-22,32.0894775390625,32.4180691731112,31.90788872759454,32.0894775390625,10109900,0.00893242068531157
2016-02-23,32.089464542449335,32.089464542449335,31.458225144946802,31.605224609375,9417100,-0.015205731209427446
2016-02-24,31.20745883339585,31.760874032104844,30.930751234041352,31.67440414428711,10978200,0.0021864718183390586
2016-02-25,31.81275358108163,32.25375522625564,31.561986322740363,32.24510955810547,11566000,0.017857475649423887
2016-02-26,32.36618223176529,32.55641999672474,31.856001833695984,31.959766387939453,16551100,-0.008888578776322462
2016-02-29,31.994354963504193,32.2797116046223,31.67441233748153,31.80411720275879,22300200,-0.004882058167324445
2016-03-01,32.124059707306316,32.85041809082031,32.02894083706045,32.85041809082031,13030800,0.03236871892940258
2016-03-02,32.65153121948242,32.76394472909082,32.36617790877221,32.65153121948242,12791200,-0.006072719503553621
