DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-05-09,8.563619467092474,8.682146181462427,8.53398740314751,8.641738891601562,4644000,0.0021843578586704334
2007-05-10,8.639046964768132,8.68484226188199,8.423542404367987,8.493581771850586,3407700,-0.01729303055693213
2007-05-11,8.490886688232422,8.617495017529983,8.418153719007037,8.490886688232422,4276800,-0.0003173586087922282
2007-05-14,8.426235795848076,8.59594580982863,8.418154183109714,8.566313743591309,3768000,0.008844071136209079
2007-05-15,8.4881944507196,8.582477896104463,8.350810089810821,8.410074234008789,6121200,-0.018407204318568144
2007-05-16,8.482807853404802,8.56362246138355,8.404686860170619,8.47741985321045,4207200,0.007975840093734508
2007-05-17,8.428933422030587,8.493584813301519,8.37775087793142,8.485503196716309,4213200,0.0009530602825852122
2007-05-18,8.542066874471818,8.558230096105683,8.383132125028,8.447783470153809,4928400,-0.004455105460961107
2007-05-21,8.420849314869026,8.7036996460517,8.407379700975696,8.679454803466797,9889200,0.027054620304004906
2007-05-22,8.7090820905522,9.121234939610096,8.690225258025004,8.948830604553223,12202800,0.03056414900195465
2007-05-23,8.98115740523618,9.158948988743106,8.89495638289639,8.940750122070312,6662700,-0.0009033731036986994
2007-05-24,8.921895751318463,9.417556155405341,8.921895751318463,9.153563499450684,18581400,0.02352376502464549
2007-05-25,8.701009389401142,8.929982894785004,8.547461743261083,8.846474647521973,43155000,-0.03412422221532494
2007-05-29,8.876104669033651,8.913818363876533,8.604030271816297,8.671375274658203,13234500,-0.019991632005694638
2007-05-30,8.647127110209256,9.13740105793054,8.620189430085707,9.126625061035156,14420100,0.05116856975221674
2007-05-31,9.110463439046587,9.19666603443903,8.962304630894055,8.964998245239258,10050000,-0.01786806117070697
2007-06-01,8.862634749613749,9.01887518536063,8.741412844869766,8.946142196655273,7292100,-0.0021055114397850218
2007-06-04,8.943446203670065,9.164338725626486,8.889570072791058,9.153563499450684,13542300,0.022920857079294865
2007-06-05,9.10777032080514,9.183196144427347,8.959610746414546,9.091607093811035,6034200,-0.0067915664005041634
2007-06-06,9.051197660800426,9.091604948043823,8.849161995288341,8.889569282531738,4893600,-0.022473091868358348
2007-06-07,8.881489567506236,8.881489567506236,8.695617085482032,8.784512519836426,5417100,-0.011888368652148571
2007-06-08,8.760268253045993,8.862633297519377,8.682147277267076,8.811450004577637,3470700,0.0030617825819586365
2007-06-11,8.768349222997069,8.768349222997069,8.649820960951708,8.744104385375977,4637100,-0.007672323876675023
2007-06-12,8.668679553883653,8.881489723080215,8.604027416932892,8.698310852050781,8412000,-0.005250836872916916
2007-06-13,8.727941401831739,8.727941401831739,8.523212111020047,8.609413146972656,7659600,-0.010272695225572604
2007-06-14,8.550151271212586,8.641740321297828,8.447786222723703,8.593252182006836,7283400,-0.0018788913707372757
2007-06-15,8.590558544060281,8.71986127608633,8.493581495040743,8.515131950378418,5989200,-0.00913245505479288
2007-06-18,8.563622761732912,8.617498141334671,8.323873314837792,8.350811004638672,8568900,-0.019486149771891163
2007-06-19,8.36427482841772,8.39121249956566,8.229584160563881,8.272685050964355,7529700,-0.009399530474470612
2007-06-20,8.280768860430534,8.377745889594179,8.183791831266891,8.232280731201172,9936000,-0.004896029595912606
2007-06-21,8.1703236480476,8.199955715920172,7.9602071001899315,8.148773193359375,13341000,-0.010195712879890665
2007-06-22,8.151467388109879,8.2699941154257,8.019470278194241,8.051795959472656,10839600,-0.011972220397215396
2007-06-25,8.027551891190104,8.154161002206822,7.98175736872194,8.051795959472656,6222600,0.0
2007-06-26,8.03563366646699,8.057184893859866,7.909025311455307,7.973676681518555,6090000,-0.009749465552312332
2007-06-27,7.925189210593764,7.976370971533464,7.825517761941826,7.938657283782959,5915400,-0.00440154842773843
2007-06-28,7.9655953039992005,8.199956720110485,7.95212646084589,7.997920989990234,7248600,0.007437478532128056
2007-06-29,8.00061182162795,8.140689745532477,7.89824679957605,8.003305435180664,6647100,0.0006730040873859405
2007-07-02,8.003308959821931,8.016778574927248,7.911719893055,7.946739196777344,3596400,-0.007092955143686195
2007-07-03,7.9602117601480495,8.108370644833952,7.946742140053918,7.989843845367432,3776700,0.005409535229801709
2007-07-05,7.976370043976572,8.181099376043353,7.9655948159730565,8.17840576171875,6286500,0.023326021136382855
2007-07-06,8.167632399276787,8.41815708560945,8.151469938932411,8.388525009155273,5932500,0.025367464621075347
2007-07-09,8.41276659366871,8.620190296716238,8.366972070431745,8.582476615905762,10512900,0.022857820135087605
2007-07-10,8.528600449672085,8.687535244078884,8.426236176282908,8.636353492736816,13485000,0.006257922555292005
2007-07-11,8.660596353889893,8.687534032871667,8.437009456534499,8.604025840759277,9722700,-0.00375022953274883
2007-07-12,8.590557079795026,8.647126822737809,8.472028824935943,8.609413146972656,8009700,0.0006259419042430915
2007-07-13,8.620193980550106,8.630969212428594,8.36966926134621,8.485503196716309,8327700,-0.014496955451728513
2007-07-16,8.45586764656343,9.024261858298535,8.323871302892135,8.62827205657959,13760700,0.01668505865800238
2007-07-17,8.60133258884735,8.800674658659247,8.560925297969876,8.719860076904297,6029700,0.010558931711536912
2007-07-18,8.674061176108786,8.711774837413556,8.609409845904596,8.69291877746582,9304500,-0.0030944309534779004
2007-07-19,8.916506584829392,9.175112749876591,8.835692784449847,9.129318237304688,22286700,0.04898225840319809
2007-07-20,9.080830998008063,9.185889651311872,9.016179637621875,9.10507583618164,6546300,-0.002658976800488035
2007-07-23,9.02695508868282,9.126625745745535,8.935366044545468,9.024261474609375,7878300,-0.008915372412420113
2007-07-24,8.973080423651496,8.997324495694201,8.687536476052998,8.711780548095703,6012600,-0.03524047410151368
2007-07-25,8.819531440734863,8.83569466667687,8.539375537183693,8.819531440734863,6276600,0.012292548273428005
2007-07-26,8.552844610468048,8.558232609496631,8.183793266334375,8.385828971862793,9624900,-0.05042548991703077
2007-07-27,8.350806910031142,8.482803991590808,8.197260149620263,8.399295806884766,7004700,0.0016046157641376668
2007-07-30,8.383134019949967,8.40199085921693,8.084121288478121,8.323870658874512,7684800,-0.009020499748738335
2007-07-31,8.517822181290105,8.582473521623237,8.2376656024751,8.288848876953125,5507100,-0.004216267388061567
2007-08-01,8.229586765320837,8.410071993674611,8.09220244100946,8.248443603515625,6204600,-0.004886574254763346
2007-08-02,8.350811317176271,8.480114082752378,8.286159934388218,8.388525009155273,7014300,0.016840173156045465
2007-08-03,8.37505632696587,8.41815802433621,8.22959108482425,8.251141548156738,5676600,-0.016513141337929114
2007-08-06,8.291545690739735,8.36158505515554,7.946737638492407,8.299627304077148,11326500,0.005859050423180697
2007-08-07,8.267305310121024,8.552849379523524,8.094902347060614,8.458566665649414,9035400,0.018969123728841093
2007-08-08,8.585168809670398,8.884181509721554,8.431622039100043,8.480110168457031,10422000,0.00254370688276832
2007-08-09,8.525906228937943,8.997322579647484,8.469335711945204,8.771042823791504,19079100,0.03373226610434338
2007-08-10,8.760270380780643,8.978468593437933,8.544765012215061,8.574397087097168,13968000,-0.02267502734959727
2007-08-13,8.768348538217202,8.921895310967649,8.674064350451236,8.873406410217285,9677700,0.0342780797891242
2007-08-14,8.954222301407755,9.026955277850146,8.70908568937158,8.760268211364746,11081100,-0.012832237611332913
2007-08-15,8.760268702895678,8.760268702895678,8.2996275205211,8.342727661132812,12204000,-0.048836301626554966
2007-08-16,8.221509775071258,8.256529857321869,7.671972168888954,7.987148284912109,20788800,-0.04355643504241179
2007-08-17,8.216116575375015,8.606718261397585,7.95481680952721,8.552842140197754,15897000,0.06842985622325189
2007-08-20,8.903039666706293,9.09699373750401,8.480110691372026,8.490886688232422,12635100,-0.007270207767498771
2007-08-21,8.542069398768886,8.593251921461485,8.259219872933823,8.358890533447266,6967500,-0.015667727022525158
2007-08-22,8.334646643268611,8.749494100399932,8.334646643268611,8.463950157165527,6429300,0.012490279315360276
2007-08-23,8.542066164201294,8.579779831074548,8.210727855306017,8.256523132324219,8389500,-0.024812415667249756
2007-08-24,8.259218448811069,8.485498184603106,8.216117546755441,8.461254119873047,5840700,0.024493833123588542
2007-08-27,8.463948067736398,8.776429619976623,8.45586645560567,8.622882843017578,8077500,0.018922061557880232
2007-08-28,8.57170260091875,8.738718261929435,8.428931012026442,8.587865829467773,6894600,-0.00406920843888094
2007-08-29,8.579785383110297,8.797984373993348,8.579785383110297,8.717169761657715,5931000,0.014944359749612513
2007-08-30,8.628270841339713,8.75757355261153,8.571700327129578,8.622882843017578,3559800,-0.010875151310731471
2007-08-31,8.649819059864875,8.857242702150986,8.649819059864875,8.797979354858398,2669100,0.020102611042516087
2007-09-04,8.808758230652945,8.970387444261792,8.808758230652945,8.884184837341309,3395700,0.009750635108103464
2007-09-05,8.797983375365694,9.118545861316754,8.797983375365694,8.946142196655273,5434500,0.0069496884229380265
2007-09-06,8.897652740881634,8.946140879073788,8.803369307979592,8.857245445251465,2877600,-0.009986581431593608
2007-09-07,8.736025765705474,8.884184589539046,8.671373619642122,8.781820297241211,3657300,-0.008552109144339409
2007-09-10,8.843775697739911,8.967691967628921,8.75757465012744,8.916508674621582,4205100,0.015220756476146036
2007-09-11,8.983854082574327,9.231684300840335,8.911121108450438,9.03773021697998,5211000,0.01350359490229505
2007-09-12,9.11854311176414,9.624979494704524,9.11854311176414,9.274785041809082,9082500,0.025891371454460892
2007-09-13,9.274785970040595,9.53608502897738,9.18319538558262,9.417556762695312,5172900,0.015276255789691839
2007-09-14,9.347515609393563,9.4337174007138,9.239763370243265,9.404086112976074,4356000,-0.0014314002351685103
2007-09-17,9.347518897457183,9.396007807483578,9.09160704678001,9.26939868927002,3600600,-0.014425776534238708
2007-09-18,9.374460093918788,9.697717019624138,9.253238168750304,9.571107864379883,4967100,0.03203045190777142
2007-09-19,9.63306369367963,9.832405809721836,9.584574779240388,9.703103065490723,6470100,0.013696774942198087
2007-09-20,10.26610835877549,10.505857770094748,9.751591007015296,9.835099220275879,28449000,0.013511802267858624
2007-09-21,9.913222568293198,9.967097952746165,9.579189635606527,9.589964866638184,10973100,-0.025240314930509874
2007-09-24,9.616898685885403,9.808159923053,9.05928051188842,9.662693977355957,8182200,0.0075552636409431
2007-09-25,9.568409633681,9.773138921202637,9.565716019942474,9.767751693725586,4653600,0.01081382711683565
2007-09-26,9.89974903181552,10.147580018123929,9.79199676416187,10.082928657531738,9410400,0.0317574457609999
2007-09-27,10.082928428288627,10.182599080925913,10.037133137548258,10.155660629272461,5231700,0.00718748563159086
2007-09-28,10.16912748040364,10.249942048849594,10.010193498348329,10.15027141571045,3135300,-0.0005308019032673036
2007-10-01,10.193376111841436,10.430431925881024,10.142194350968582,10.387331008911133,5243400,0.0230864457579872
2007-10-02,10.360390871075975,10.546264123408237,10.30651473359671,10.438511848449707,5049300,0.004915137689946651
2007-10-03,10.55434381860449,10.734828268330748,10.505854918332787,10.562424659729004,8023500,0.011800830808838023
2007-10-04,10.538180264741047,10.689034188245623,10.373858273117627,10.524710655212402,3460200,-0.003576971851797393
2007-10-05,10.621693577028863,10.99343941112494,10.573204654883604,10.909931182861328,6382800,0.03594760411368219
2007-10-08,10.934173287523372,11.308612669044091,10.831808231839233,10.982662200927734,6047700,0.006644373680796782
2007-10-09,11.06078392011764,11.349020722435439,11.047314305623955,11.324776649475098,8366700,0.030675083480151195
2007-10-10,11.324776810878037,11.661503305325978,11.198167673628177,11.526812553405762,9072900,0.0176828986880756
2007-10-11,11.381344403232442,11.408282856764936,10.877602335590709,11.21432876586914,11442300,-0.02748353324165946
2007-10-12,10.939561814633642,11.25204345492489,10.909929742274558,11.0634765625,5307600,-0.013543031446345418
2007-10-15,11.050005952346824,11.050005952346824,10.686341839885856,10.872214317321777,5713500,-0.017438893841545868
2007-10-16,10.831809482363427,10.947644165019387,10.581285584515962,10.829115867614746,7174200,-0.003971969091457967
2007-10-17,11.014985144257816,11.138899855301771,10.680953145276147,10.923396110534668,6975000,0.00866850075873247
2007-10-18,10.839887991936418,10.92339696156914,10.737523724464536,10.804868698120117,6660000,-0.010910083170315853
2007-10-19,10.804865325350317,10.9018423345965,10.69172509587739,10.775233268737793,6204600,-0.0027465531031817853
2007-10-22,10.775238417755748,11.38134559320523,10.58936592055637,11.160453796386719,7216200,0.035126334058857206
2007-10-23,11.305916337071228,11.507952014734567,11.085024592171138,11.335548400878906,16845600,0.015567045101998578
2007-10-24,11.429832621490208,11.817740779870583,11.262816994206714,11.448689460754395,14890500,0.009931601886322474
2007-10-25,11.5483611029728,11.987451818072527,11.464853667534562,11.763866424560547,13494900,0.027157400160210506
2007-10-26,11.973983004029648,12.073653666367287,11.823129818062657,11.938962936401367,11403600,0.014774581910786512
2007-10-29,12.000923680103948,12.563930002849252,11.745011014578619,12.448095321655273,7962900,0.0417603770502625
2007-10-30,12.585479112172864,12.927593598467988,12.391524988946225,12.41307544708252,11115000,-0.0028172364093966068
2007-10-31,12.56931338914811,12.647433586924803,12.431929061537389,12.58008861541748,7961100,0.013364906813009626
2007-11-01,12.53429561837748,12.666291963528176,12.264914928934697,12.28107738494873,5757000,-0.024055641597126854
2007-11-02,12.407686428877986,12.65551666171154,12.272996470299239,12.609722137451172,9345000,0.0264084608377914
2007-11-05,12.394218909694589,13.035344629866698,12.391524524499658,12.86294174194336,7438200,0.019882329328421662
2007-11-06,12.951835750678264,13.54986126063691,12.8602459318275,13.148484230041504,17216700,0.021956040335088137
2007-11-07,13.21313520342319,13.595656152642002,12.660904233897302,12.717473983764648,12424200,-0.03332953229338726
2007-11-08,12.67437136888981,12.85216220759663,11.879697510092129,12.22989273071289,13655700,-0.03909377334498231
2007-11-09,10.934171136164268,11.583379100929124,10.422347499857992,11.109269142150879,32421300,-0.09610336096123145
2007-11-12,11.203553143906484,11.219716370709463,10.586671554557576,10.942254066467285,16687200,-0.01514800294978769
2007-11-13,10.985355046050794,11.559136499176798,10.974579818349438,11.413670539855957,10421400,0.04217999237989925
2007-11-14,11.556441726971164,11.734233351581336,11.343630808516792,11.448689460754395,11713200,0.0030634587404423947
2007-11-15,11.704600948955937,11.704600948955937,10.996129579636792,11.208940505981445,8507100,-0.021163546549398282
2007-11-16,11.273593186428775,11.416365539183868,11.009599708186162,11.297837257385254,7002300,0.007899594924493984
2007-11-19,11.31938908315208,11.57260657579692,11.071558048874977,11.314001083374023,9031200,0.001429678427591229
2007-11-20,11.596847447614909,11.718068538001937,11.35709810975003,11.583377838134766,10294200,0.023530132800309165
2007-11-21,11.524114180268645,11.745005904877388,11.389423483964267,11.677660942077637,6910200,0.008106570060144643
2007-11-23,11.817742226101435,11.836599067673282,11.596850438677276,11.753090858459473,5217300,0.006438562245312659
2007-11-26,11.745007908337135,11.844679333472147,11.61301157376456,11.691132545471191,7475400,-0.005285605427660915
2007-11-27,11.63995230269341,11.755786983579288,11.343633875825546,11.472936630249023,7447500,-0.018839726933552185
2007-11-28,11.621093186476454,11.771946360475113,11.57529789491239,11.691132545471191,6474900,0.018839726933552202
2007-11-29,11.602237354683126,11.766560154374408,11.591462127033127,11.723459243774414,5625000,0.002761245562912802
2007-11-30,11.793497249399522,11.852761383868504,11.656112911044186,11.680356979370117,6445500,-0.003683357681881575
2007-12-03,11.712678735157246,11.852757411371476,11.551050382646338,11.720760345458984,6118500,0.0034531177016528694
2007-12-04,11.72076229077027,11.825820930015285,11.604928426236151,11.648029327392578,5329200,-0.006224648680766441
2007-12-05,11.745008677110597,11.839292109707364,11.688438925834559,11.823129653930664,5718300,0.014920743811048038
2007-12-06,11.836596188908102,12.100589594593128,11.828515347947011,11.90394115447998,8098500,0.006811781671259078
2007-12-07,12.014391709694133,12.418463176295033,11.992841252027555,12.33764934539795,8105100,0.03578597494466709
2007-12-10,12.475033355190373,12.959918639064641,12.383442756623081,12.844084739685059,11778900,0.04022786413098954
2007-12-11,12.849470255512733,12.884489550891946,12.254138380540933,12.324177742004395,7093200,-0.041320370755559915
2007-12-12,12.526215651018255,12.647436784520234,12.027860732034258,12.224509239196777,6939300,-0.008120112536399972
2007-12-13,12.224509176785899,12.601642189637335,12.122144116516498,12.577397346496582,5119500,0.0284584511500003
2007-12-14,12.553151017529853,12.652822445324142,12.391522612504689,12.593558311462402,4674600,0.0012840964328953708
2007-12-17,12.531602955302231,12.795595665640548,12.453481971405676,12.615110397338867,6749400,0.0017098952250501399
2007-12-18,12.725556100558123,12.822533148757524,12.211038020341071,12.28107738494873,5556300,-0.026835679528913994
2007-12-19,12.35111844581796,12.677070493882052,12.329568757063353,12.526216506958008,4686600,0.019764114757316046
2007-12-20,12.615108412064705,12.876408237564076,12.555845050568204,12.865633010864258,3374400,0.026735880073871367
2007-12-21,13.108075663917509,13.24546000160352,12.914121576844915,13.118851661682129,6187800,0.01949060526653637
2007-12-24,13.21582987275012,13.272399630433236,12.989550842017657,13.19697380065918,2042400,0.005937291884066997
2007-12-26,13.261624018065655,13.469048500061035,13.175422196450489,13.469048500061035,4263900,0.02040680369298138
2007-12-27,13.466351896385756,13.469046280896112,13.064974923297425,13.094605445861816,3147600,-0.02819400210676427
2007-12-28,13.11346314522838,13.328967665248825,13.051504632341306,13.231989860534668,3300900,0.010437024628187462
2007-12-31,13.32088713413336,13.417863405307747,13.269704613798528,13.331663131713867,4349400,0.007504520480649773
2008-01-02,13.415169281246587,13.442106960511108,12.927589733650306,12.992241859436035,4680600,-0.025789493203970046
2008-01-03,12.973383944767575,13.07305458882288,12.677065626323577,12.749797821044922,4259400,-0.018836984968304413
2008-01-04,12.528907640656849,12.577395779486915,11.944350965537788,12.025165557861328,5585400,-0.058513830603196156
2008-01-07,12.019777282849915,12.33764764569816,11.478321530542113,12.275689125061035,8975700,0.02061922893670191
2008-01-08,12.068266528574364,12.464256337388075,11.658807877874423,11.723459243774414,5253600,-0.04602891472211692
2008-01-09,11.782719140579529,12.100588647996972,11.55374581312416,12.062875747680664,7413000,0.02854071832959151
2008-01-10,12.060187955147475,12.518135631058879,11.909334730022234,12.3969144821167,5394600,0.027314993313045922
2008-01-11,12.291851738238275,12.574702020063576,12.092509656876777,12.418460845947266,4342500,0.0017365338190722273
2008-01-14,12.526216587724768,12.542379817776471,12.36189452596034,12.53968620300293,5622000,0.009714367828840146
2008-01-15,12.337647942719789,12.337647942719789,11.83929231710466,11.901250839233398,6131400,-0.05225500407353075
2008-01-16,11.780028089830482,11.788109702622398,10.73752393152868,11.006904602050781,15368100,-0.07812074015593182
2008-01-17,11.133510925524838,11.26550722839384,10.026355683182988,10.171821594238281,12067200,-0.0789014584791447
2008-01-18,10.27149560487511,10.416961563800376,9.878199409492604,10.088315963745117,9332100,-0.008243389575063842
2008-01-22,9.452576006934182,10.901845051198858,9.360986201137381,10.783317565917969,13256100,0.06662235115134969
2008-01-23,10.390022015689791,11.227796842395263,10.236475230200506,11.17930793762207,8444400,0.03606429391286473
2008-01-24,11.354405865821114,12.03055228962988,11.249347215150152,11.836597442626953,11225400,0.0571316460100936
2008-01-25,12.009000524604502,12.173322528050369,11.454076001528197,11.577991485595703,7257900,-0.02209019973687979
2008-01-28,11.602236642485547,11.90125015479955,11.203552473203562,11.871617317199707,5312100,0.02504444158067182
2008-01-29,12.044021623142989,12.310708698713235,11.839292298901146,12.254138946533203,6366000,0.03171330126869964
2008-01-30,12.14638527030034,12.650127294812723,11.89855506426331,12.027857780456543,10188600,-0.018638312093647098
2008-01-31,11.314001507617512,12.526215954862245,11.165841912685032,12.464258193969727,10575600,0.03563976307394339
2008-02-01,12.396910440762122,12.550457230746789,12.211037199512244,12.345727920532227,6631500,-0.00955511822616319
2008-02-04,12.396910995337818,12.445399132994716,12.189487291102045,12.302627563476562,5763900,-0.0034972232538688845
2008-02-05,12.122141785025068,12.281076573977442,11.2304907984676,11.322080612182617,9648900,-0.08305800706236914
2008-02-06,11.287062135852869,11.548361213625537,10.76176882466181,10.818339347839355,9123600,-0.04551207377660098
2008-02-07,10.810258783206335,11.074251500826357,10.707893725272548,10.796789169311523,9525900,-0.0019939909819203226
2008-02-08,10.713281489528859,11.095801714362697,10.713281489528859,10.982662200927734,4302900,0.01706907500361129
2008-02-11,10.958417104218077,11.230491404597139,10.702504488953029,11.074250221252441,4079700,0.008304747732983273
2008-02-12,11.168532587261085,11.397506726682305,11.036536256311079,11.24665355682373,4799700,0.015448009257482092
2008-02-13,11.179310626743407,11.381346365604463,10.974581273276183,11.37057113647461,7147200,0.010957915596500051
2008-02-14,11.537584491496924,11.569910170251864,11.357099259105594,11.378649711608887,7762200,0.0007102287614868508
2008-02-15,11.311302322477152,11.424442559288764,10.888374204470079,11.171223640441895,4986300,-0.018397613020539282
2008-02-19,11.464849841771827,11.483705905653087,11.07155301159451,11.171223640441895,6822300,0.0
2008-02-20,10.74560472184901,10.83450014364097,10.408878331440754,10.532793045043945,18887700,-0.05884761670454104
2008-02-21,10.7321386895906,10.963806511101932,10.457369949724155,10.764464378356934,22920600,0.021756836318912245
2008-02-22,10.726747938398484,10.909927565133593,10.565119536018988,10.882989883422852,5763900,0.010950635401253232
2008-02-25,10.885681642189674,11.017677955627008,10.597443410356519,10.93416976928711,7590600,0.004691717946865124
2008-02-26,10.93147814101343,11.23318449549532,10.745605668874951,11.071556091308594,8149800,0.012486578078088352
2008-02-27,11.117355423377784,11.367879348219493,11.006908729023651,11.200862884521484,5804700,0.01161151343191162
2008-02-28,11.257425969310791,11.59684590200291,11.13889773763022,11.548357009887695,12149700,0.03055235802888983
2008-02-29,11.486401038016668,11.583378066378142,10.977271061090246,11.182001113891602,16901400,-0.032237734403955054
2008-03-03,11.206245899944895,11.311304546778093,10.678259051938301,10.847969055175781,7572300,-0.03032756360853333
2008-03-04,10.928785021364252,10.96111070594362,10.387329997336147,10.662097930908203,8884500,-0.017282675211131044
2008-03-05,10.737524362013298,11.033842726114981,10.678260226769932,10.872214317321777,6397200,0.019515186033003073
2008-03-06,10.931478055609244,10.988048574661399,10.236475537683642,10.449286460876465,9981000,-0.03967669460878136
2008-03-07,10.309211512417235,10.713283022694318,10.007504301768394,10.179908752441406,12291600,-0.02611764715590343
2008-03-10,10.088315312398567,10.13680421914469,9.646531777072946,9.65999984741211,14741400,-0.05242241523922626
2008-03-11,9.821627766707794,10.530099868774414,9.813546924903621,10.530099868774414,9345600,0.08624417788642508
2008-03-12,10.538186099806998,10.769853955235032,10.403495324875632,10.433127403259277,6196200,-0.009251739338575472
2008-03-13,10.45197819157163,11.098491686772137,10.155659120918958,10.901844024658203,8279100,0.04394588052407413
2008-03-14,10.821032745286384,10.97727315769072,10.328065126913573,10.4061861038208,10171500,-0.04653150451201237
2008-03-17,9.843179447576679,10.508549904073318,9.466045733815568,9.713876724243164,11617200,-0.06884499367015189
2008-03-18,10.03443995752666,10.683647961482961,10.03443995752666,10.637852668762207,9089700,0.0908631933817432
2008-03-19,10.672874047914558,10.759075103708337,10.144887089903655,10.209538459777832,7891200,-0.0410962202683043
2008-03-20,10.163747604297221,10.691733982364928,10.093708209609009,10.689041137695312,6708000,0.04589659745355343
2008-03-24,10.705201497536473,11.381347378271899,10.675569422116535,11.14159870147705,7367700,0.0414667103241485
2008-03-25,11.141596714064486,11.472935172861588,11.047313274931062,11.233185768127441,5527500,0.0081866780259678
2008-03-26,11.093107986580314,11.330162993719554,10.993436553277057,11.225104331970215,4938900,-0.0007196840427315623
2008-03-27,11.34093756977314,11.351713568188673,10.600140472003043,10.613609313964844,5900100,-0.05601565302251457
2008-03-28,10.742911200178764,10.78870649236932,10.395409555863454,10.449286460876465,3741900,-0.015603380346492127
2008-03-31,10.416962108034816,10.600140988029919,10.258026528187083,10.414268493652344,6382500,-0.003356858424536038
2008-04-01,10.516630363834508,11.076942874214504,10.516630363834508,11.066166877746582,6389700,0.060715588185937724
2008-04-02,10.95572464824537,11.362489720075889,10.899154120135462,11.23049259185791,4303200,0.014740207126481346
2008-04-03,11.17661634925486,11.39212168977555,10.947642936502117,11.13890266418457,5657100,-0.008188906176997761
2008-04-04,11.287061270098782,11.340936633498186,10.874908266171206,11.006904602050781,6148800,-0.011920958556356004
2008-04-07,11.095803978180722,11.1793122084284,10.799484749832953,10.915319442749023,4296900,-0.008355511005222232
2008-04-08,10.936865702081022,11.095800497045955,10.783318906105515,10.853358268737793,3897300,-0.005692706021298784
2008-04-09,10.791401763836612,10.909929277518579,10.5193274364702,10.59475326538086,6629400,-0.024115646338310478
2008-04-10,10.551651224094819,10.786012594851332,10.451979800215842,10.470836639404297,5680200,-0.011764973670895518
2008-04-11,10.29843185326621,10.419653725709237,9.980563066598977,10.27688217163086,11941500,-0.018697006614803786
2008-04-14,10.201456512743379,10.317291176700154,10.002115180826626,10.303821563720703,6755700,0.0026179286988561082
2008-04-15,10.438512998800892,10.489694757017759,10.204151582262588,10.40349292755127,6772500,0.009626756151342036
2008-04-16,10.500466966019344,10.71058425027181,10.422346773207114,10.648627281188965,6837300,0.023289381884937673
2008-04-17,10.618994545893969,11.168531015919624,10.586668871186578,11.098491668701172,9380400,0.04137822331955014
2008-04-18,11.31399927181648,11.384038633485806,10.923397481187463,10.939559936523438,6325800,-0.014423642378284954
2008-04-21,10.786018227544483,10.896463394268732,10.640552207418027,10.689041137695312,6354900,-0.023166547118777654
2008-04-22,10.635160729595034,10.683649644022507,10.30651586940147,10.40349292755127,6671700,-0.027077415707425282
2008-04-23,10.460063172465379,10.465451172410464,10.02097239050083,10.066767692565918,10744800,-0.03290193683019169
2008-04-24,10.19337474993982,10.30382141294766,9.996727035214413,10.15296745300293,7999800,0.008526351313021404
2008-04-25,10.290351355922763,10.314596195461279,9.77044682955709,9.926687240600586,10521600,-0.022539211482726404
2008-04-28,9.967094441808142,10.379247461615893,9.932075145967236,10.309208869934082,8007900,0.03781074966164058
2008-04-29,10.2283924255326,10.322675068722402,10.02905037246107,10.23647403717041,7003200,-0.007080332831845317
2008-04-30,10.29304618846995,10.29304618846995,9.751590413173927,9.81893539428711,8824500,-0.04164452350548933
2008-05-01,9.818935525546202,10.096397837944126,9.630369421767531,10.093704223632812,8760600,0.027599180790363154
2008-05-02,10.20145334204673,10.328062423907754,10.037131359397979,10.29304313659668,6229500,0.019556358110220825
2008-05-05,10.24186368874478,10.317291054278398,10.187987549581544,10.23917007446289,7948500,-0.005247674491788857
2008-05-06,10.23378324594468,10.578591346740723,10.23378324594468,10.578591346740723,8331600,0.03261170562454667
2008-05-07,10.621691921592081,10.775238738161466,10.522021248617671,10.672874450683594,16245000,0.00887315006300918
2008-05-08,10.675568350191735,10.689037964478938,10.425043697758015,10.546265602111816,19456800,-0.011933598703049235
2008-05-09,10.360390004060045,10.503162334460901,10.31998348236084,10.31998348236084,12537900,-0.0216896663899103
2008-05-12,10.298429577415886,10.346918469818528,10.077537875094958,10.311899185180664,7642500,-0.0007836703731002255
2008-05-13,10.330757422439897,10.365777485151005,9.999419028537996,10.158353805541992,6771900,-0.015002087123647513
2008-05-14,10.247250539168041,10.39271571324776,10.104478208363224,10.142191886901855,7196400,-0.0015922647892929616
2008-05-15,10.1394991514694,10.276883495513223,10.1394991514694,10.233781814575195,6390300,0.008990053273587264
2008-05-16,10.193371823443595,10.266104782907496,10.082926733554485,10.10178279876709,4508100,-0.012982267493515283
2008-05-19,10.101785208882282,10.182599798835358,9.711183412655869,9.77044677734375,12129900,-0.033349728477429584
2008-05-20,9.751591501094268,9.767754729959503,9.390620943959163,9.471435546875,11622300,-0.031081709913601183
2008-05-21,9.452575378196343,9.525308341093478,8.849161995288341,8.889569282531738,16062600,-0.06340188591558747
2008-05-22,8.905735395616434,8.986549225622364,8.706392508341063,8.870716094970703,13179300,-0.0021230733900877473
2008-05-23,9.105074208865554,9.33943554105521,8.959608288642709,9.056585311889648,14796000,0.020736626565855083
2008-05-27,9.105076356533043,9.158951722562147,8.900346266238197,8.975772857666016,10250400,-0.00896310892722728
