DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-05,29.324483919373723,31.21495209356834,29.164725568636843,29.839258193969727,2729900,0.02256055464823501
2010-03-08,29.901385917188648,30.886561279948207,29.732753608119417,30.185400009155273,2221300,0.011533448503787486
2010-03-09,30.087780413348952,30.203158839281837,29.74163497840264,29.80376625061035,896600,-0.01272359430471764
2010-03-10,29.750512325453407,29.94577333197965,29.581879974363577,29.80376625061035,896000,0.0
2010-03-11,29.599617426073593,30.47828825889318,29.41323383253191,30.46053695678711,729400,0.021797205797017733
2010-03-12,30.46054422190622,31.48122232930075,30.23865797123049,30.9398193359375,1573400,0.015612030382030113
2010-03-15,30.84218824786148,30.84218824786148,30.176529508699,30.6646785736084,869800,-0.00893254879529289
2010-03-16,30.63805839536793,31.037454382334044,30.567053159589072,30.993074417114258,626500,0.010652316468823808
2010-03-17,31.081820531386718,31.419088516723782,30.842183019624716,31.392459869384766,1122600,0.012803958902964246
2010-03-18,31.21495841693292,31.596603067036494,31.108453956771566,31.25933837890625,600100,-0.004249572862575908
2010-03-19,31.126201629638672,31.498972275246533,30.877690123043667,31.126201629638672,1364200,-0.004268199052785784
2010-03-22,31.072946454193453,31.782985105499883,30.398413798310596,31.703105926513672,576600,0.01836469422361118
2010-03-23,31.747483445955634,32.1202507019043,31.543348512595845,32.1202507019043,724300,0.013072039375235956
2010-03-24,32.03148568820505,32.173492692938424,31.703095124580514,31.88947868347168,438000,-0.007210560660369418
2010-03-25,32.200130847194245,32.466397050231485,31.79186096825308,31.809612274169922,595700,-0.0025076166693117417
2010-03-26,31.84510567456592,31.95161009354436,31.206072389266417,31.738597869873047,643100,-0.002234978253404988
2010-03-29,31.83623009282708,31.889483998120074,31.445711611155655,31.765228271484375,358200,0.0008387023204896661
2010-03-30,31.729731796719168,32.501894951184504,31.56109947595774,32.08475112915039,490300,0.010008633611198161
2010-03-31,32.01373424184117,32.27112299476969,31.8628532812573,32.04035949707031,397100,-0.0013845321665060658
2010-04-01,32.23562608421279,32.36875915527344,32.01373988958813,32.36875915527344,238000,0.010197391637659661
2010-04-05,32.38652354104841,32.8302961095786,32.342143575622586,32.82141876220703,353900,0.013887579281062514
2010-04-06,32.70603670326603,33.23856581297327,32.297766755825,33.16756057739258,605000,0.010490993901366302
2010-04-07,32.90129509947458,33.53145127942873,32.90129509947458,33.11430740356445,942700,-0.0016068703827681918
2010-04-08,32.359888246035,32.777035458304965,31.76523475134109,32.1202507019043,1133700,-0.03047874261941586
2010-04-09,32.297757176667396,32.52852073814674,31.76523161061733,32.50189208984375,614000,0.011811611576878874
2010-04-12,32.63501805465944,32.96340863589248,31.614340325730566,32.92790603637695,848700,0.013022200248876258
2010-04-13,32.8391594023064,33.07879691774415,32.68827840316869,32.856910705566406,447900,-0.0021584116788359877
2010-04-14,33.09655264599061,33.12317791158295,32.83028983292114,32.93679428100586,512800,0.002428305708264016
2010-04-15,32.93679224959141,33.744457984660464,32.88353833597587,33.69120407104492,452000,0.022646396427771706
2010-04-16,33.478197637932915,34.268112126269045,32.79478759890666,33.06105041503906,814300,-0.01888093161838071
2010-04-19,32.81253773886264,32.89241691943566,32.10249907345116,32.38651657104492,591000,-0.02061368391080674
2010-04-20,32.58177943188715,33.24743824919426,32.306642620925004,33.18531036376953,349800,0.02436513811899828
2010-04-21,33.27406267410667,33.27406267410667,31.543349291987223,31.942745208740234,1384300,-0.03816223106516622
2010-04-22,31.63210483940611,32.38652015854461,31.56997695715791,32.342140197753906,739700,0.01242594197660507
2010-04-23,32.44863931895102,32.59064635245063,32.2267531175007,32.57289505004883,324700,0.007109472354567711
2010-04-26,32.44864161571803,32.87466274637132,32.19125279124574,32.80365753173828,362400,0.0070595169352664884
2010-04-27,32.572893703948274,32.679398128242916,31.889483825437996,31.916109085083008,626500,-0.02742914996630483
2010-04-28,32.129132306176174,32.35101857433248,31.22383592581256,31.42797088623047,952900,-0.01541258037188387
2010-04-29,31.56110571036805,31.623233597958627,30.735688477274987,31.472349166870117,779600,0.0014110671604115256
2010-04-30,31.427967834877297,31.7474845717149,30.753435134887695,30.753435134887695,498200,-0.023107656392598274
2010-05-03,30.966442658417247,31.001945268868113,30.522670184927254,30.85106086730957,588500,0.0031694379625147318
2010-05-04,30.469413893914677,30.469413893914677,29.7327501020638,30.336280822753906,1018400,-0.01682675457047725
2010-05-05,30.123275986391423,30.593677137198334,29.803762631397444,30.16765594482422,1012100,-0.005574027857795074
2010-05-06,29.86588560124008,30.43391376437118,28.0375419886613,29.271228790283203,996900,-0.030165274209433813
2010-05-07,29.13809843411301,29.13809843411301,27.64702115394792,28.783079147338867,1565500,-0.01681739616925412
2010-05-10,30.212030184045176,30.212030184045176,29.457614963257864,29.954641342163086,810800,0.03989659737068793
2010-05-11,29.679510853073957,30.220913977440436,29.29786613870796,29.910274505615234,558600,-0.0014822319230694415
2010-05-12,30.07001734206185,30.59366888458891,29.77712594684683,30.38953399658203,578200,0.015896222387141307
2010-05-13,30.256412142499812,30.797815187127615,30.078902448008037,30.132156372070312,306100,-0.008505353188992362
2010-05-14,29.857013917372157,29.901390491208662,28.86296444342908,29.102602005004883,581200,-0.03476533335860031
2010-05-17,29.138101150142898,29.555244957413393,28.339309373301255,29.031593322753906,921900,-0.002442924243292419
2010-05-18,29.413232202976914,29.599615786192555,28.53456480455204,28.68544578552246,717500,-0.011994783264326172
2010-05-19,28.44581465985624,28.649949589842166,27.629273247054904,27.922163009643555,581900,-0.026969132066507525
2010-05-20,27.51389005003857,27.51389005003857,26.289078915248965,26.40445899963379,1555500,-0.055887849194201866
2010-05-21,25.809810401204178,27.052373152608048,25.676678980135524,26.803861618041992,2108100,0.015013069970961216
2010-05-24,26.644096512807007,27.149996800934396,26.368956393449267,26.40445899963379,943600,-0.015013069970961294
2010-05-25,25.7387996818151,25.854179763117706,25.197396801966,25.765426635742188,1380500,-0.02449935701573065
2010-05-26,25.942938399735215,26.200327246988586,25.374910175255565,25.463665008544922,1129300,-0.01178100597457625
2010-05-27,25.934056805426007,26.35120391845703,25.889680245377164,26.35120391845703,892000,0.034261429047657666
2010-05-28,26.262452128942453,26.759476768709444,25.942935442663522,26.315704345703125,934000,-0.0013480790614104913
2010-06-01,26.12931975346314,26.661846979523673,26.005062328572674,26.111568450927734,2153900,-0.0077874325907733005
2010-06-02,26.226949226160652,26.794979072332954,26.06719257768392,26.750600814819336,1231900,0.0241784816603988
2010-06-03,26.97249439031697,27.221007621692795,26.05832404301248,26.218082427978516,4342500,-0.020107591740100746
2010-06-04,25.499162872960525,26.120444938738114,25.41040805029838,25.561290740966797,2125800,-0.025370215009554064
2010-06-07,25.69442528019259,25.916311503016853,24.895633523739217,24.98438835144043,1747000,-0.02282796284145692
2010-06-08,25.02877177609091,25.312785929051493,24.33648600860607,25.099775314331055,2251600,0.004607730611643965
2010-06-09,25.312783988622453,25.774307798232822,24.771380993008066,24.904512405395508,1219100,-0.007809886325072387
2010-06-10,25.18852544519353,25.85418417114625,25.12639756829517,25.84531021118164,1015400,0.03708015317782154
2010-06-11,25.561287945301075,26.377829177343436,25.525787035833453,26.35120391845703,972100,0.019384802118503575
2010-06-14,26.448844415108567,26.688482008471937,25.942943957691234,25.960695266723633,1224500,-0.014930289740131929
2010-06-15,26.067199696939245,26.27133465868123,25.916316965899977,26.218082427978516,1110300,0.009865668008246141
2010-06-16,26.155947400757743,27.08787055460243,25.9429368294709,26.732852935791016,802700,0.019443914343254758
2010-06-17,26.786107038621452,26.79498269132294,26.431089394850183,26.537593841552734,403600,-0.007330892850263619
2010-06-18,26.537594032070544,26.76835592539296,26.413338279072963,26.599721908569336,518200,0.002338397958187818
2010-06-21,26.936987855000385,27.158874078364708,26.626346803718825,26.732852935791016,614400,0.004992494892075772
2010-06-22,26.706224809680283,26.848231850984163,26.33345590304323,26.679597854614258,1159200,-0.0019941080416994803
2010-06-23,26.759479863324138,26.759479863324138,25.934062790219386,26.1737003326416,585500,-0.019144045497654628
2010-06-24,25.99618917174871,26.12044490761319,25.366031455170056,25.41040802001953,619200,-0.029596247859047648
2010-06-25,25.295031950220366,25.89856280796005,25.170776194635504,25.818683624267578,759900,0.015939546663549454
2010-06-28,25.845308869663093,25.93406200756385,25.63229659870001,25.77430534362793,528600,-0.001720322566001871
2010-06-29,25.463665094580648,25.463665094580648,24.087969406091585,24.167848587036133,1006800,-0.06435489971278342
2010-06-30,24.061342265432724,24.71812527422459,23.83058039323166,24.318729400634766,3091000,0.006223631647078139
2010-07-01,25.22402261014722,25.29502612453689,23.86607849298029,24.265474319458008,1417900,-0.0021922805532700123
2010-07-02,24.451860474747203,24.798004124955167,24.203348994744807,24.64712142944336,1085200,0.015605585819255162
2010-07-06,24.86901093624898,25.889687332490343,24.647124689550523,25.1707763671875,414500,0.021023537653981263
2010-07-07,25.0376407375808,26.324581515671035,24.79800490190719,26.297954559326172,658800,0.043807509136134924
2010-07-08,26.457713358059348,26.82160663662418,26.413336789593423,26.768354415893555,898400,0.017729221690190273
2010-07-09,26.723978646397146,27.212127685546875,26.60859685636404,27.212127685546875,770300,0.016442360283521633
2010-07-12,27.03461083185401,27.318626558719966,26.936982065699226,27.22987174987793,691300,0.0006518520680125301
2010-07-13,27.123377021032507,27.664780058557568,27.123377021032507,27.531648635864258,1088500,0.0110216056360944
2010-07-14,27.505020886415284,28.090800483774927,27.398516428454172,27.948793411254883,616300,0.015037826698245034
2010-07-15,27.984294891357422,28.073048038441105,27.51389542466817,27.984294891357422,664000,0.00126942695092591
2010-07-16,27.84228473178305,27.851158691219453,27.46951579972355,27.522768020629883,840600,-0.016629865924469592
2010-07-19,27.54939417536977,27.629271657974726,27.132246993986207,27.336381912231445,334900,-0.006795104400999144
2010-07-20,27.061250817107727,27.63815481317578,26.848240188999124,27.620405197143555,480500,0.010336332547639106
2010-07-21,27.602649879321483,27.851161396259407,27.043495580495666,27.10562515258789,350100,-0.018813541746583593
2010-07-22,27.38963499976957,28.07304325735545,27.23875230542308,28.03754234313965,372600,0.03380313352540534
2010-07-23,27.931042968736357,29.510873815506603,27.79791154573422,29.404369354248047,1236700,0.04759887071603963
2010-07-26,29.528625489519595,29.723886492344853,29.1381068695849,29.333364486694336,863600,-0.0024176929376501645
2010-07-27,29.715000625103944,29.803757139900206,29.049341999848796,29.297853469848633,582600,-0.0012113349313067068
2010-07-28,29.1824838579117,29.43099540266921,28.91622100485495,29.04935073852539,580200,-0.008518119669049584
2010-07-29,29.15584405162496,29.16472139523727,28.0197878406985,28.223922729492188,556700,-0.028826191193863156
2010-07-30,27.851155290444133,28.75645309245558,27.691398647232273,28.641071319580078,437000,0.014671805741050318
2010-08-02,28.907346608341737,29.590756811894593,28.907346608341737,29.51087760925293,1001100,0.029917180094933445
2010-08-03,29.4842420298689,29.661748297494587,29.20022793880976,29.475364685058594,670500,-0.0012041088600941079
2010-08-04,29.62625406065173,29.688381941918074,29.37773914987074,29.635128021240234,329800,0.005405596126739884
2010-08-05,29.48423546570131,29.581865922588683,29.18247013791956,29.22684669494629,536900,-0.013872720924995119
2010-08-06,28.925097040953126,29.253487803754826,28.703210749870554,29.111480712890625,182300,-0.003955071650730043
2010-08-09,29.200232882809477,29.430993101222757,28.987220585591704,29.422119140625,292300,0.010614120603274678
2010-08-10,29.288982160371233,29.404363947185058,28.93396284050491,29.031593322753906,260200,-0.013362081275556678
2010-08-11,28.543444734633187,28.64994917793913,27.647024154663086,27.647024154663086,524400,-0.04886656524950255
2010-08-12,27.21211932825281,27.86890217804943,27.114488873263753,27.76239776611328,322300,0.0041644101016683295
2010-08-13,27.73577841934236,27.913288078369177,27.602647021501028,27.718027114868164,341900,-0.001599506881939278
2010-08-16,27.584895177764743,27.993166708402025,27.558268221573986,27.939912796020508,255800,0.00797323282144096
2010-08-17,28.179553794827765,28.383688738866642,27.806784826520456,27.966543197631836,282000,0.000952677223127405
2010-08-18,27.842284852248408,28.685451509534225,27.74465436944973,28.578947067260742,478300,0.02166142029852941
2010-08-19,28.587827831648386,28.6144564878417,27.620405197143555,27.620405197143555,523200,-0.0341155119309377
2010-08-20,27.602650059422743,27.602650059422743,26.865987771242953,27.425140380859375,397000,-0.007094693431861531
2010-08-23,27.602651410048338,27.602651410048338,27.1500032311352,27.194379806518555,318500,-0.008449797675090263
2010-08-24,26.80385716673967,26.919237261075963,26.289081182667022,26.37783432006836,535500,-0.030486278796944016
2010-08-25,26.235822172646195,26.519836220020657,25.7565488909161,26.45770835876465,463400,0.0030234987848796477
2010-08-26,26.5553377503785,27.00798575493041,26.537586449919868,26.644092559814453,466100,0.00701991131109168
2010-08-27,26.82161120589853,27.08787574062709,26.546472710251102,27.061248779296875,448100,0.015535311719810806
2010-08-30,26.928115063629832,26.99911859493517,26.324584201105594,26.333459854125977,348400,-0.027262401836173407
2010-08-31,26.324583255289973,26.865986220077193,26.191451850482956,26.537593841552734,366500,0.007721994835321538
2010-09-01,26.93699186801268,27.371888727453804,26.812734413273937,27.354137420654297,550600,0.03030543102342707
2010-09-02,27.38076513334352,28.019796959967724,27.35413817241249,27.99317169189453,376100,0.023092818054727484
2010-09-03,28.40143839199944,28.978343963623047,28.383687086718606,28.978343963623047,298300,0.03458817885945491
2010-09-07,28.925083084179054,29.217971086512946,28.6943229425134,28.729822158813477,512900,-0.008613108261871573
2010-09-08,28.72983395665239,29.484249323545452,28.676583417477822,29.244611740112305,486900,0.017759659809634
2010-09-09,29.51974261435264,29.62625044270161,29.173600636506446,29.590747833251953,273300,0.011766396572756473
2010-09-10,29.58187576683651,29.58187576683651,29.173602503468416,29.288984298706055,258700,-0.010250256437980403
2010-09-13,29.70613752365097,30.531554791502767,29.466499924689213,30.513803482055664,432400,0.040967671585263155
2010-09-14,30.389541032785225,30.975320573128414,30.123274835225764,30.52267074584961,1313500,0.00029055622784562814
2010-09-15,30.380664836756544,30.66467896489941,30.141027281314347,30.274160385131836,259500,-0.008175154532041984
2010-09-16,30.132150297292675,30.74455506482413,30.06114507952461,30.629173278808594,280200,0.011658373798408596
2010-09-17,30.735683432469276,31.046322819435332,30.54042245453896,30.842187881469727,476200,0.006930559248332151
2010-09-20,31.019699652935962,31.223834604716824,30.80668735480363,31.206083297729492,357300,0.011729564143416664
2010-09-21,31.277072360072037,31.312571569983252,30.877676623574523,30.957555770874023,342600,-0.007995955665339756
2010-09-22,31.0285666733013,31.383585962208215,30.442787216605293,30.531543731689453,527500,-0.013856727749077593
2010-09-23,30.265286864405137,30.433922601983294,29.874768235279745,29.883642196655273,346900,-0.02144912291887546
2010-09-24,30.30077876179356,30.558167564933843,30.123269125637684,30.327404022216797,488300,0.014740479978755164
2010-09-27,30.398406191594542,30.549287166526714,29.67949376061499,29.821500778198242,619200,-0.016822090969016924
2010-09-28,29.928017245588265,30.64692649899584,29.79488414680854,30.52267074584961,297400,0.02324007466543901
2010-09-29,30.469418891959133,30.771180916089016,30.03452038911483,30.602548599243164,514100,0.0026135824040748085
2010-09-30,29.954639733364026,30.070021515892748,28.960590414657045,29.475364685058594,1641900,-0.037528474009484586
2010-10-01,29.706126568516428,30.56704275205451,29.58187083392628,30.46941566467285,740400,0.033168596377797205
2010-10-04,30.300777551808714,30.40728197496337,29.892507774953714,30.061140060424805,699000,-0.013490105647911674
2010-10-05,30.176528751880728,30.584798622422724,29.75938153570523,30.52267074584961,906500,0.015236400875524315
2010-10-06,30.371787595543754,30.540419907875734,30.03451958516469,30.158775329589844,457600,-0.011993774110522389
2010-10-07,30.30965338986536,31.161695504209174,30.265273445517003,30.726797103881836,752500,0.018659207164610364
2010-10-08,30.620304280842145,31.14395599672575,30.620304280842145,30.98419761657715,607800,0.008342176515189623
2010-10-11,31.055199800486072,31.143952942658267,30.691306500435513,31.019697189331055,257800,0.0011450757002909033
2010-10-12,31.019699652935962,31.232708565352677,30.700182898595273,31.206083297729492,366800,0.005990657388546798
2010-10-13,31.17944710992645,31.800729094024888,31.108441906845744,31.63209342956543,390000,0.013559166763561859
2010-10-14,31.658724215421817,31.94274169161916,31.18832651288204,31.46346664428711,512200,-0.00534513637916237
2010-10-15,31.74748136655608,31.889488414623234,31.454589925452836,31.845111846923828,460600,0.012056812360363206
2010-10-18,31.951631085022736,32.83030242957619,31.92500580921455,32.7947998046875,982600,0.029386064234997098
2010-10-19,32.32437467647123,33.04328706513358,32.18236766724691,32.98115921020508,1171300,0.005666505117185714
2010-10-20,33.06105193531593,33.18530769617713,32.70603257367061,33.04330062866211,524400,0.001882376227164996
2010-10-21,33.194173627628906,33.22967284301361,32.62614216718658,32.697147369384766,825000,-0.010531003937597512
2010-10-22,32.68827318015916,32.90128201381439,32.4663870034349,32.52851486206055,433800,-0.005170752654024521
2010-10-25,32.74153288245402,32.777035493262794,32.11137677631711,32.209007263183594,411900,-0.009870942929723786
2010-10-26,32.10248978832857,32.10248978832857,31.720848686769003,31.80072784423828,521300,-0.012756964396096143
2010-10-27,31.596593716292936,31.880607783148825,31.516714548382545,31.729726791381836,347500,-0.0022351825694941828
2010-10-28,32.004874985653025,32.004874985653025,31.39246674838215,31.747486114501953,402100,0.0005595495696954997
2010-10-29,31.747491036601637,32.21788889178213,31.747491036601637,31.818492889404297,300900,0.0022341134534381983
2010-11-01,31.996006480885843,32.17351621299741,31.51673121989957,31.711992263793945,308000,-0.0033527439658935137
2010-11-02,31.942743261393233,32.13800084212355,31.845112778170474,31.960491180419922,354100,0.0078055751833088025
2010-11-03,32.004864806253096,32.066992667706465,31.62322029405982,31.880605697631836,250600,-0.0025026363389557653
2010-11-04,32.244519108948715,32.66166305541992,32.102508625041246,32.66166305541992,466100,0.02420415345771506
2010-11-05,32.73264339200755,33.096536515853494,32.599510357499696,32.901275634765625,390700,0.00730942361524063
2010-11-08,32.7237844470651,33.140931696365556,32.60840603039036,33.1231803894043,338000,0.0067219210441140384
2010-11-09,33.23856879628703,33.469329061204114,32.5019046467403,32.66166305541992,347100,-0.014031344659354775
2010-11-10,32.723797579733905,33.229698181152344,32.41315804753555,33.229698181152344,446200,0.01724199310577862
2010-11-11,32.93678337911295,33.061039091703066,32.57289019836439,32.92790603637695,379100,-0.009123493564391377
2010-11-12,32.679403030919715,32.77703351188442,31.898362568917214,31.90723991394043,349000,-0.03148756544908195
2010-11-15,31.99599285424483,32.11137463883536,31.774106630032705,31.845111846923828,279200,-0.0019490445440252502
2010-11-16,31.57885051036718,31.667603649856304,30.886563156634082,31.117326736450195,397400,-0.02311910221048703
2010-11-17,31.197207225758408,31.197207225758408,30.806685269897777,30.842187881469727,348000,-0.0088813046776925
2010-11-18,31.126197095998602,31.498967687311115,31.10844579301088,31.392459869384766,294400,0.017684243372045917
2010-11-19,31.21496446667479,31.6498631240042,31.16171391913155,31.294843673706055,314200,-0.003114387413815463
2010-11-22,31.037444148802376,31.42796265967806,30.90431106847107,31.241579055786133,577000,-0.001703475461995033
2010-11-23,30.824435582925805,30.842186888140063,30.23865605371636,30.442790985107422,542800,-0.02590065278512413
2010-11-24,30.593678442386913,31.223834604716824,30.58480109603544,31.206083297729492,368200,0.02476383643230534
2010-11-26,30.913198605437028,31.3214685540175,30.84219336965817,30.993074417114258,139300,-0.006849279674335018
2010-11-29,30.780053713912235,30.984188610161148,30.42503444217474,30.868806838989258,226100,-0.004017587010029676
2010-11-30,30.47828783706238,30.842181060913635,30.141019873144373,30.22977638244629,2891100,-0.02091877505929418
2010-12-01,30.717926508308402,31.250452041625977,30.63804733973929,31.250452041625977,548400,0.03320642985235287
2010-12-02,31.232706868059648,32.28001022338867,31.232706868059648,32.28001022338867,538700,0.03241431870156433
2010-12-03,32.08474603533654,32.61727156372369,32.022618169881866,32.48413848876953,412100,0.00630376359145245
2010-12-06,32.28889465332031,32.430901746942,32.10250759204745,32.28889465332031,304100,-0.006028571376107553
2010-12-07,32.86578578945919,32.9012883971946,32.510769869250204,32.71490478515625,484600,0.013107425556877036
2010-12-08,32.82141857270058,32.97230300570198,32.714914104868754,32.954551696777344,500300,0.007298613032185351
2010-12-09,33.158683040447,33.21193357567476,32.43977034343163,32.60840606689453,572700,-0.010559280969252207
2010-12-10,32.67940675659533,32.777037248690576,32.35989001363471,32.448646545410156,466500,-0.004911376590467732
2010-12-13,32.52851848690172,32.652774217999536,32.28000363899134,32.57289505004883,411400,0.0038217689959415936
2010-12-14,32.57289662483608,32.90128727085897,32.537394018316064,32.856910705566406,379900,0.008681592008146912
2010-12-15,32.856924085076415,33.593584848906865,32.643911744931486,32.66166305541992,787300,-0.005960087862551185
2010-12-16,32.69714079804363,32.92790088738171,32.342121629831816,32.901275634765625,207400,0.00730942361524063
2010-12-17,33.05219611246259,33.59359602678101,32.954565565148926,33.398338317871094,927100,0.014994717670241896
2010-12-20,33.39833397210314,33.478213192628,33.069939740102626,33.229698181152344,248000,-0.005062148179704007
2010-12-21,33.44269356403904,34.24148536322598,33.327311773997536,34.197105407714844,518000,0.028697003681921886
2010-12-22,34.25034911956122,35.44853307568182,34.22372386275853,35.439659118652344,834000,0.03569050385712813
2010-12-23,35.315409307520895,36.20295413021376,35.315409307520895,35.501792907714844,706000,0.001751692506298002
2010-12-27,35.42192744289728,35.528431914826584,35.040282750624804,35.51955795288086,233300,0.0005002733775478883
2010-12-28,35.572808261964305,35.65268406849637,34.55213007054367,35.08465576171875,376700,-0.012319595921575744
2010-12-29,35.146778721087465,35.35091703933854,34.960395093865486,35.31541442871094,146700,0.006555660890802174
2010-12-30,35.33315336584634,35.466283030525595,34.92488025797327,34.97813415527344,168500,-0.009596410157218448
2010-12-31,34.9692725571397,34.99589782234242,34.543247999604404,34.57875061035156,281400,-0.011483778647908683
2011-01-03,34.95152111111654,35.37754228122217,34.791762749112515,35.013648986816406,568600,0.012498607331980442
2011-01-04,35.342033149627575,35.67930111670815,34.20597690562733,34.436737060546875,489000,-0.016614024176328387
2011-01-05,34.33024138650292,34.92489492029127,33.9663480664658,34.89826965332031,491200,0.013313315499122638
2011-01-06,34.85387850060687,34.98700816548978,34.516610588618065,34.63199234008789,343500,-0.007659358885685885
2011-01-07,34.747378976164484,34.86275735813948,33.88645946889872,34.4012336730957,406100,-0.006685462633174895
2011-01-10,34.18823431594388,34.71188600917879,33.88646887601672,34.29473876953125,592100,-0.003100472563047321
2011-01-11,34.53437310404514,34.89826639005535,34.22373373271273,34.6763801574707,422400,0.011066814312323783
2011-01-12,34.97813674708413,35.26215078230169,34.365732118467726,35.25327682495117,644300,0.01649971643531391
2011-01-13,34.82725946663572,35.00476571819095,31.587719590031718,32.617271423339844,2674400,-0.07771653816981666
2011-01-14,32.5995306069321,33.061054458000825,32.102504139846744,32.32439041137695,2590900,-0.009019879977688128
2011-01-18,32.30663775005008,32.39539089135671,31.82736266127751,32.209007263183594,1289300,-0.003575924259491803
2011-01-19,32.13799865754923,32.173501264619716,31.241579836166824,31.277082443237305,1118100,-0.02936050305193164
2011-01-20,31.179443901166607,31.330324863613892,30.842175992671265,31.17056655883789,774700,-0.003411369023468841
2011-01-21,31.61434936822203,31.774107726022535,31.365837871961332,31.507844924926758,699000,0.010762290032250498
2011-01-24,31.516718884486696,31.649851977892187,31.45459101042152,31.507844924926758,747800,0.0
2011-01-25,31.383588206275455,31.685353607709455,31.081822804841458,31.19720458984375,769200,-0.009908065738675295
2011-01-26,31.197216663660686,31.427976937258048,30.913202456594824,30.975330352783203,711900,-0.007137401721416552
2011-01-27,31.019693368958837,31.32145875518049,30.76230454835788,30.913188934326172,483800,-0.002008173407807745
2011-01-28,31.00194602227181,31.1883296530954,30.176528930664062,30.176528930664062,809300,-0.024118484705324128
2011-01-31,30.39840658934076,30.460534448739192,30.19427171050099,30.38065528869629,1048300,0.006741632187324643
2011-02-01,30.638051981346173,30.948691358556903,30.327409218420158,30.744556427001953,1050200,0.011906885142434074
2011-02-02,30.620283011601874,31.028552639185367,30.549277831649963,30.771163940429688,815800,0.000865063919534299
2011-02-03,30.61142843194479,30.62917635245268,30.034522829689642,30.274160385131836,1345400,-0.016283459625841434
2011-02-04,30.380656388682276,30.975313131802142,30.24752670760018,30.88655662536621,862900,0.020026472458620652
2011-02-07,30.895434123575317,32.13799474846964,30.895434123575317,32.031490325927734,1161500,0.036398463033278115
2011-02-08,32.02262570003939,32.049250967005285,31.454594047614467,31.774110794067383,1474200,-0.008067659369987535
2011-02-09,31.632099775377643,32.102497490154725,31.5877232074069,31.90723991394043,1356600,0.0041811083570341455
2011-02-10,31.7208542101871,32.22675450034472,31.561095867430495,31.951614379882812,824500,0.001389767278957834
2011-02-11,31.800740031569838,32.23563520001647,31.61435300223426,32.049251556396484,762900,0.0030511228506114774
2011-02-14,32.06699031890941,32.20899733264623,31.862855448269876,32.191246032714844,417500,0.004420722531566436
2011-02-15,31.978242485161804,32.28000789434342,31.871738042425704,31.960491180419922,535300,-0.007194063872200418
2011-02-16,32.28888816861748,32.28888816861748,31.995996692379936,32.146881103515625,1068900,0.005814945821810203
2011-02-17,32.04036737882361,32.58177027309192,31.836232471851357,32.29775619506836,533700,0.00468232497002014
2011-02-18,32.37763886115182,32.794786064528495,32.16462997249816,32.777034759521484,1139700,0.01473035022240768
2011-02-22,32.191251762238245,32.88353565420631,32.00486815835682,32.29775619506836,1600300,-0.014730350222407783
2011-02-23,32.217874442013326,32.42200933262581,31.587718468507674,31.916109085083008,1525800,-0.011886890849705185
2011-02-24,31.88948651166801,32.47526597320393,31.711976865747907,31.951614379882812,991300,0.0011118385478972271
2011-02-25,32.12023864847178,32.36875344489527,31.907229835210554,32.04035949707031,882000,0.0027736345264645834
2011-02-28,32.32438463304917,32.342135937884244,31.41909178646657,31.507844924926758,1085700,-0.016759782334595793
2011-03-01,31.534472670928235,31.694231041300934,30.67355632582589,30.8776912689209,1070600,-0.02020260230666171
2011-03-02,30.859939555269456,31.365839926198838,30.859939555269456,31.072948455810547,941600,0.006303658342196839
2011-03-03,31.259345663340152,31.791871473958324,31.259345663340152,31.711992263793945,672700,0.02035729809926471
2011-03-04,31.80074469083573,31.80074469083573,31.055206621408168,31.285966873168945,575500,-0.013525259895333873
2011-03-07,31.401336948639134,31.649848416939584,30.691301763698686,31.028566360473633,619400,-0.008261378632237961
2011-03-08,31.028576606528297,31.827368569429954,30.948697410238132,31.472349166870117,526900,0.014201080441533773
2011-03-09,31.41909178646657,31.54334753459692,31.099575070865555,31.507844924926758,515800,0.0011272039512384303
2011-03-10,31.064057909287847,31.117311798846387,30.620285653440877,30.700164794921875,784000,-0.025968537569231738
2011-03-11,30.593682732170524,31.35697211107447,30.593682732170524,31.285966873168945,698800,0.018901631808697663
2011-03-14,30.94869444081024,31.436843533206716,30.824438677551026,31.099578857421875,862300,-0.005975376768703483
2011-03-15,30.300777489373893,30.717924608965745,29.670621523911624,30.38953399658203,1128700,-0.02309600482428469
2011-03-16,30.291908222957552,30.682426758011086,29.910263647141903,30.096647262573242,1024000,-0.009684493781812865
2011-03-17,30.540416123407073,30.735677060859135,30.256402061139358,30.46053695678711,643300,0.01201819664582434
2011-03-18,30.780058712104086,31.20607987593932,30.3895401583506,31.117326736450195,765300,0.02133281826417211
2011-03-21,31.49896663170445,32.06699476541623,31.39245881734744,31.729726791381836,456000,0.019489201302898513
2011-03-22,31.711982551441842,31.845115656180297,31.47234499434192,31.543350219726562,357600,-0.005891197946882256
2011-03-23,31.43684902299091,31.782994491294406,31.206088763171458,31.640987396240234,214200,0.0030905524347612577
2011-03-24,31.694228380722073,31.978242485161804,31.43683954053757,31.960491180419922,285000,0.010047139752670122
2011-03-25,32.00487404367941,32.564024958145,31.845115672199096,32.448646545410156,530200,0.015158243977222085
2011-03-28,32.457512823724514,32.58176855308594,32.22675266715538,32.35988235473633,375800,-0.002739276687335538
