DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-08-01,8.865661434166562,8.911964416503906,8.70223860131753,8.911964416503906,3315236,0.0009171799614724117
2003-08-04,8.838423589189631,8.931029003271831,8.770330974241993,8.873831748962402,2287536,-0.004287997637582653
2003-08-05,8.79756697362461,8.868383831356926,8.75671140699821,8.759435653686523,5112616,-0.012975212999347768
2003-08-06,8.759431467294643,8.911958843135853,8.718575377948024,8.868379592895508,2247664,0.012360615852074196
2003-08-07,8.876558612925107,9.026362419128418,8.800294314793007,9.026362419128418,3155956,0.017657357763818434
2003-08-08,9.110794023763544,9.124413089772528,9.045425651950797,9.121688842773438,2719032,0.010505513677392445
2003-08-11,8.969162796936425,9.116242876860689,8.960991681385076,9.102624893188477,3102515,-0.0020921453410925484
2003-08-12,9.069936327951956,9.184331893920898,9.015462248919127,9.184331893920898,1823056,0.008936155469507677
2003-08-13,9.192506191871061,9.293283821202138,9.178888208836062,9.206125259399414,4255886,0.0023700743813374584
2003-08-14,9.260596996302553,9.293281448634257,9.146201413141586,9.214293479919434,2902737,0.0008868659470768263
2003-08-15,9.252427412454862,9.276941299438477,9.178887920490657,9.276941299438477,1216206,0.006775973586019553
2003-08-18,9.31234773539264,9.355927009372882,9.227913434302513,9.230636596679688,2757234,-0.005003874589787239
2003-08-19,9.230636953700115,9.274216229365905,9.225189544241891,9.244256019592285,1803851,0.0014743712629459629
2003-08-20,9.233364305350035,9.31235122680664,9.195232426320809,9.31235122680664,1580692,0.007339220145950666
2003-08-21,9.331412261195593,9.355925055443539,9.217016690888295,9.236082077026367,2221569,-0.008223829838285908
2003-08-22,9.236083199312517,9.260597081032122,9.178885949455246,9.192503929138184,1465668,-0.004729416472972175
2003-08-25,9.192508865521969,9.236088159098413,9.138034748551412,9.154376983642578,1624113,-0.004156237843541226
2003-08-26,9.15437444877308,9.1679935164914,9.015466031209087,9.075387001037598,2124707,-0.00866609979425372
2003-08-27,9.080834718631165,9.170716442172818,9.061768783463945,9.132584571838379,2724877,0.006282716195606506
2003-08-28,9.151647652556488,9.315069893334535,9.12985802045275,9.274213790893555,2331792,0.015389098240443553
2003-08-29,9.274210670898237,9.358646009141275,9.230631421351527,9.35047435760498,2314257,0.008189237027247925
2003-09-02,9.350479450036831,9.614679336547852,9.296005358435915,9.614679336547852,5747648,0.0278639527041853
2003-09-03,9.601061463370554,9.628298509475908,9.532968305860578,9.587442398071289,3390388,-0.0028368695001003276
2003-09-04,9.546587880517414,9.601063066316206,9.513904504227511,9.53024673461914,2758278,-0.005983551014197985
2003-09-05,9.475771395265463,9.532969742955949,9.434916362195121,9.46760082244873,4543550,-0.006595077578935577
2003-09-08,9.522484454633746,9.711835861206053,9.489553680215414,9.711835861206055,2670184,0.025469803498818732
2003-09-09,9.711831763899902,9.714576540276548,9.59657410206157,9.648715019226074,2719450,-0.006520585702081641
2003-09-10,9.648716494788092,9.70085741992642,9.55541265903112,9.604808807373047,2942400,-0.004560857363849357
2003-09-11,9.656949732511373,9.662437100772332,9.593831885519284,9.604808807373047,2337846,0.0
2003-09-12,9.558161308323236,9.678906404968648,9.558161308323236,9.676162719726562,3899332,0.007401518953368224
2003-09-15,9.618528783165852,9.670669704887986,9.574621098627572,9.57736587524414,1886727,-0.010262816100950046
2003-09-16,9.599326811672388,9.65421145790646,9.560907559308538,9.621280670166016,3365129,0.0045747882704018925
2003-09-17,9.604807055350538,9.618527658831988,9.541689219871836,9.58559799194336,2479173,-0.0037156187533412027
2003-09-18,9.552670630713983,9.618532180786133,9.508762930665885,9.618532180786133,2973296,0.0034299102155427976
2003-09-19,9.555416418495703,9.624021660740665,9.552671640619401,9.602068901062012,3100845,-0.001713087294221687
2003-09-22,9.60481034770311,9.629508972167969,9.522483420597073,9.629508972167969,2699409,0.002853649337347976
2003-09-23,9.624019520219528,9.670671992409654,9.574623363429689,9.626764297485352,1737049,-0.00028506810874244645
2003-09-24,9.728305209915218,9.835329712002741,9.615791151139579,9.635000228881836,2971208,0.000855158610948537
2003-09-25,9.648717518941476,9.676159826488716,9.580111203740358,9.599321365356445,2136397,-0.0037099207552269116
2003-09-26,9.59932185633601,9.637741088867186,9.506018005903154,9.637741088867188,2561840,0.003994349416271026
2003-09-29,9.602067849897415,9.648719234690317,9.566392297409106,9.615788459777832,3492678,-0.00228037550693259
2003-09-30,9.61853063372095,9.714579258460617,9.481319093140039,9.667926788330078,2726548,0.005407511460340142
2003-10-01,9.736536040904996,9.890213012695312,9.626766775340483,9.890213012695312,3026946,0.02273179335626286
2003-10-02,9.854533103603293,9.870998484341705,9.73104220173232,9.868253707885742,1985676,-0.0022227750929624214
2003-10-03,9.934118506282077,9.999980050951358,9.90393141864225,9.92039680480957,2235139,0.005270012482287167
2003-10-06,9.865507278224976,9.928625106811523,9.862763594894572,9.928625106811523,1876498,0.0008290889606477071
2003-10-07,9.873742805512988,9.991744162089395,9.810624962275064,9.969791412353516,1747070,0.004137652283385743
2003-10-08,9.947835705114803,9.947835705114803,9.794158820231353,9.879230499267578,1801972,-0.009125038188562485
2003-10-09,9.980772866981432,9.980772866981432,9.879236834971165,9.906679153442383,2351833,0.0027745675852582623
2003-10-10,9.906672111907909,10.046627290299549,9.892950416092267,10.013697624206543,4769214,0.010744726523599651
2003-10-13,10.02468414307054,10.090544630987889,9.98352010887211,10.085057258605957,1655844,0.0071009308450966915
2003-10-14,10.04388602520502,10.068584646554081,9.967047569599433,10.063095092773438,1834955,-0.0021800683405404113
2003-10-15,10.098767925668538,10.11248962110509,9.906671838216472,9.961556434631348,1905306,-0.010141452725369655
2003-10-16,10.002721945842993,10.03839748915511,9.909418107589852,9.983512878417969,3294361,0.0022016922890961627
2003-10-17,10.010956901732378,10.010956901732378,9.854536280621696,9.914909362792969,1787986,-0.00689539970705166
2003-10-20,9.90667613975139,9.909419824430625,9.72830167028467,9.755743980407715,3676382,-0.016183382768471807
2003-10-21,9.824347507280258,10.101514245169849,9.796905201911688,9.983512878417969,3717298,0.023078782475523495
2003-10-22,9.983513837701059,10.01370092284004,9.71457921924802,9.909419059753418,2028471,-0.007449295209879948
2003-10-23,9.909415521704382,9.964300118119258,9.824344943594157,9.961556434631348,2349119,0.005247602920783617
2003-10-24,9.956072276736142,10.002723657512737,9.928629966671632,9.999979972839355,1985885,0.0038497623508410126
2003-10-27,10.0713256274611,10.087791006385562,9.939602596065397,9.961556434631348,2215724,-0.003849762350841072
2003-10-28,9.96156049641253,9.96156049641253,9.703602788081524,9.788673400878906,4581752,-0.0175073860926209
2003-10-29,9.80513724233273,9.887464157558036,9.79690509714317,9.838068008422852,1900713,0.005033409346874039
2003-10-30,9.796905849695113,9.860022609883208,9.648717390906429,9.695368766784668,3263674,-0.01461102640725947
2003-10-31,9.71458196178031,9.742024277532987,9.591090994560082,9.676162719726562,3897871,-0.001982915327534646
2003-11-03,9.52248785828116,9.791422612156923,9.52248785828116,9.73928165435791,2782285,0.006501953370717585
2003-11-04,9.744771211389327,9.780445683427299,9.678908546344983,9.73928165435791,2456419,0.0
2003-11-05,9.739277339589444,9.818860583954942,9.709091345289512,9.77495288848877,3316906,0.003655923452562015
2003-11-06,9.783183065734,9.868254754908127,9.728299550115274,9.854534149169922,1589877,0.008108382714189415
2003-11-07,9.85453647871304,9.92039693155764,9.832581537543293,9.898444175720215,2059158,0.004445921840847756
2003-11-10,9.876490288887467,9.939608156406331,9.8572812157293,9.895700454711914,1425170,-0.000277225520688039
2003-11-11,9.873747819702391,9.881979968450649,9.769467015337176,9.79690933227539,1836834,-0.010033403624228911
2003-11-12,9.829839035467792,9.884723663330078,9.758489019246822,9.884723663330078,1351688,0.00892353940260279
2003-11-13,9.887468984179293,9.936865157427485,9.860026665708077,9.906679153442383,2034316,0.0022186905417521745
2003-11-14,9.906672302472494,10.049372259838513,9.857276163384254,9.997232437133789,1979414,0.009099106780987583
2003-11-17,9.997238464985404,10.019191225150912,9.909421960991489,9.978028297424316,2299435,-0.0019227929869207344
2003-11-18,9.980773483520906,9.989006725904098,9.895702837338323,9.934122085571289,2452244,-0.004409999137830073
2003-11-19,9.920398125107416,9.934119828406134,9.860025034458904,9.884723663330078,2763915,-0.004985005197988962
2003-11-20,9.887469529568206,9.978029731851723,9.810631033610417,9.862771987915039,1828484,-0.002223237300018871
2003-11-21,9.920394915225522,9.923139692063671,9.769462783773578,9.827092170715332,1854370,-0.0036241851102617705
2003-11-24,9.865511884728493,9.950583590343221,9.777696494502251,9.939606666564941,2866831,0.011384370447108884
2003-11-25,9.964303897050598,10.098771755596397,9.906675595292457,10.0438871383667,3418570,0.01043675539302721
2003-11-26,10.04388602520502,10.153655247498715,10.041142340980658,10.063095092773438,3461365,0.001910576140052674
2003-11-28,10.046627703708186,10.117977683954688,10.019185403613376,10.065837860107422,1400745,0.00027251989535467857
2003-12-01,10.076820075581525,10.351243220740807,10.076820075581525,10.33477783203125,2626763,0.026367395698010984
2003-12-02,10.28537810356324,10.41984485178559,10.244214099713338,10.395147323608398,2802743,0.005824397510977181
2003-12-03,10.386916590850257,10.463756156079688,10.34575366973877,10.34575366973877,3040097,-0.0047629316838412325
2003-12-04,10.348496602268378,10.688781241739441,10.348496602268378,10.639386177062988,3012959,0.02798663005269417
2003-12-05,10.669571876525879,10.702502647177711,10.592733411671604,10.669571876525879,1994653,0.0028331483480339833
2003-12-08,10.719301184564147,10.733115264194506,10.608792947610336,10.705488204956055,2762871,0.0033605858505306894
2003-12-09,10.722059722247812,10.846380884102084,10.705483493999122,10.807703018188477,3339452,0.009502595996270959
2003-12-10,10.82428219715584,10.885061717302971,10.711011823256321,10.738638877868652,4234384,-0.006410775173459149
2003-12-11,10.719297611143215,10.967941061400676,10.719297611143215,10.948602676391602,3301876,0.01936349151269893
2003-12-12,11.048063710962793,11.11989406479715,10.97623335712844,11.086740493774414,2906285,0.012538005506419373
2003-12-15,11.089501431080029,11.106077663114462,10.987280783523339,11.014907836914062,4488856,-0.006500230997632952
2003-12-16,11.014911962933171,11.119895905165345,11.003862237459858,11.11436939239502,2689389,0.008989197812858089
2003-12-17,11.106077143633362,11.274602711445088,11.053586294657238,11.26907730102539,3657594,0.013823641584391075
2003-12-18,11.191724518167932,11.492858915755964,11.095029260212108,11.45141887664795,5686483,0.016051189116967866
2003-12-19,11.454176434247001,11.484566737411857,11.316041192638181,11.36853313446045,3739426,-0.007264354161892544
2003-12-22,11.437604796930428,11.459706444460643,11.349198206809572,11.45141887664795,2635739,0.007264354161892617
2003-12-23,11.451418767365663,11.451418767365663,11.31880888344989,11.418266296386719,2113643,-0.002899261903519777
2003-12-24,11.42931491692245,11.619942156664095,11.40168786043976,11.561925888061523,1141263,0.012503068904128629
2003-12-26,11.600603281561696,11.64480657008375,11.492857215778136,11.606128692626953,804333,0.0038158454821225654
2003-12-29,11.642046881360649,11.824385502377934,11.600606835686126,11.777420043945312,2271671,0.01465084852376483
2003-12-30,11.780182625992778,11.874114646274725,11.730453909372923,11.760844230651855,1861885,-0.0014084144727162737
2003-12-31,11.769126540095318,11.824380644978188,11.644805354119859,11.669669151306152,2560796,-0.007782632677343086
2004-01-02,11.644809301457707,11.755317548683347,11.589555177844888,11.614418983459473,4034814,-0.00474575351399012
2004-01-05,11.741504740514193,12.073029518127441,11.727691758124886,12.073029518127441,4055690,0.03872665729441944
2004-01-06,12.073022568141173,12.073022568141173,11.887921890540538,11.951464653015137,3941501,-0.010120163344745029
2004-01-07,11.951466237959385,11.951466237959385,11.700059509643186,11.818855285644531,2708803,-0.011157674230928439
2004-01-08,11.921072599858633,11.929360163300721,11.824377392896881,11.910021781921387,2514035,0.007684050500255686
2004-01-09,11.910028842882399,11.990146770415176,11.824384403082865,11.879639625549316,2906494,-0.0025542333175508007
2004-01-12,11.93489006614688,12.216686029652081,11.8879246222404,12.197347640991211,4128963,0.026392542702190557
2004-01-13,12.19734916587383,12.387975320889085,12.18353508651297,12.227738380432129,4084707,0.0024884870495292446
2004-01-14,12.230497423559148,12.310615316180163,12.211157939119815,12.291276931762695,3137586,0.005182809566367826
2004-01-15,12.338254832718654,12.35482997747766,11.97910286244447,12.01501750946045,3542362,-0.02273249175531473
2004-01-16,12.075792236727851,12.224978380008627,11.987385633302205,12.205638885498047,2615907,0.015740722197868273
2004-01-20,12.211168903233173,12.39627084897165,12.172490999648415,12.260897636413574,3311479,0.004517095815749462
2004-01-21,12.26089355660093,12.432181358337404,12.189063188130795,12.432181358337402,3550294,0.01387323704367305
2004-01-22,12.454272022951725,12.468086093174229,12.12827294595456,12.230493545532227,4025838,-0.016356077342478414
2004-01-23,12.280229720141694,12.457042886865096,12.219450194080526,12.327195167541504,3840464,0.00787550676726043
2004-01-26,12.327196513900944,12.421129619004185,12.200112036438508,12.399026870727539,2671436,0.005810180394762689
2004-01-27,12.404554412455607,12.432181477516655,12.26918234366772,12.316147804260254,4227495,-0.006706760378568507
2004-01-28,12.316141666062098,12.365871458409828,12.186295075000203,12.244311332702637,4051724,-0.005849782857097923
2004-01-29,12.349295227634569,12.349295227634569,12.117226896758977,12.244311332702637,4548978,0.0
2004-01-30,12.24707256586853,12.24707256586853,12.125513560252509,12.169716835021973,4152761,-0.0061108088590382794
2004-02-02,12.172477284091851,12.285748709828031,12.023292352670293,12.10064697265625,6069757,-0.005691719281724728
2004-02-03,12.03158130003115,12.161427866403494,12.003954253992166,12.131038665771484,3172657,0.002508427148207868
2004-02-04,12.172485200018107,12.172485200018107,11.907265416087682,11.976333618164062,3836915,-0.012834843178613173
2004-02-05,11.934889793395996,12.02605962363403,11.852008629553275,11.934889793395996,4525180,-0.0034664781099179717
2004-02-06,11.934892972102158,12.067502869569463,11.896215085340861,12.034350395202637,2234512,0.008299067628498297
2004-02-09,12.114462329259709,12.271935940255618,12.059208237678384,12.18629264831543,3597890,0.012546673187092749
2004-02-10,12.288510561967827,12.443221998179109,12.266410028244946,12.42940902709961,3042602,0.019753593650368217
2004-02-11,12.429418491896609,12.459807711425348,12.244316618323868,12.457045555114746,4121239,0.002221010573000122
2004-02-12,12.349290946172905,12.440459633817953,12.282984946038004,12.335476875305176,3513345,-0.009806961311549034
2004-02-13,12.349299430847166,12.418366532574149,12.252604168402602,12.349299430847168,3895366,0.0011199256428564418
2004-02-17,12.418362080726517,12.42941290104302,12.269176006453709,12.313379287719727,4049636,-0.0029129170384226744
2004-02-18,12.244314149014889,12.294043952800962,12.164196231850868,12.183534622192383,3338826,-0.010600999130801972
2004-02-19,12.238789271553186,12.316145036339245,12.172484330307993,12.200111389160156,2701706,0.0013596629079853043
2004-02-20,12.266419204214015,12.329960898751319,12.128282789955717,12.255367279052734,3141970,0.004518904305378312
2004-02-23,12.247078541308868,12.294045093677635,12.150384380583757,12.189061164855957,2178983,-0.005425062563585494
2004-02-24,12.155907705971732,12.29128084002612,12.153145550186037,12.222213745117188,2911296,0.0027161711762830588
2004-02-25,12.252604414579743,12.379688896331286,12.197350292079072,12.280231475830078,4367152,0.004735677490001694
2004-02-26,12.280229949977413,12.318907830922047,12.23878881323991,12.24984073638916,3793494,-0.0024778365695051797
2004-02-27,12.288519961332936,12.332723262632534,12.183537120746392,12.266419410705566,3751116,0.0013524637725346198
2004-03-01,12.349299079534442,12.83829748991832,12.343772567530284,12.82724666595459,5242461,0.04470615477911864
2004-03-02,12.763704345771085,13.0454992428618,12.531635954008767,12.539924621582031,4919726,-0.022654030198192506
2004-03-03,12.542686204527557,12.57307651754511,12.434941231152122,12.50953483581543,3076629,-0.0024263837491474327
2004-03-04,12.473622505542956,12.50124957033916,12.432181358337404,12.432181358337402,2934050,-0.006202758854705054
2004-03-05,12.434941512533836,12.760940795798097,12.434941512533836,12.738839149475098,4168626,0.02436714588219451
2004-03-08,12.798594127605295,12.995922561619857,12.784698273358222,12.898648262023926,3135081,0.012466992560648623
2004-03-09,12.784698814989016,12.837504612636035,12.670747714873569,12.734670639038086,3250731,-0.01279427454957204
2004-03-10,12.506772019252704,12.868079809159786,12.50121345489448,12.520668983459473,4219771,-0.016947448009896754
2004-03-11,12.437284366197435,12.534558641040135,12.306657615080201,12.37058162689209,3806019,-0.012059592978551035
2004-03-12,12.312217694876807,12.5595742702793,12.298321842452328,12.548457145690918,1939124,0.014276516972573004
2004-03-15,12.562354676482814,12.642954393827939,12.492873191833496,12.492873191833496,3094791,-0.004439384361468814
2004-03-16,12.576249618673849,12.690199589326816,12.312217363495176,12.673523902893066,4978386,0.014356748269454938
2004-03-17,12.734665003777051,12.876408857462676,12.701313638982986,12.829161643981934,3318785,0.01220574774716642
2004-03-18,12.840284552524404,12.987585926774097,12.801374609395138,12.94589614868164,2224492,0.0090580051292285
2004-03-19,12.945893178898999,12.984804219724285,12.820826086556368,12.868074417114258,3009410,-0.006029445732203018
2004-03-22,12.868072321044915,12.868072321044915,12.667964120594606,12.681859970092773,3708531,-0.01457676888393038
2004-03-23,12.690203898235561,12.701321026299503,12.420614095996116,12.431731224060059,4073225,-0.019920449885090213
2004-03-24,12.326111612411857,12.395594177255175,12.092652053662809,12.10098934173584,4227704,-0.026964960665252922
2004-03-25,12.131567157972361,12.159359974447542,12.014837328776597,12.095437049865723,4686965,-0.00045893487556464074
2004-03-26,12.145462760395818,12.217724081728985,12.03429149680633,12.089877128601074,5586698,-0.00045977664971116097
2004-03-29,12.392814384434056,12.392814384434056,12.162133552073175,12.337228775024414,2874137,0.020252919215906044
2004-03-30,12.348352586983092,12.701320844654205,12.348352586983092,12.626280784606934,3227768,0.02315899757092042
2004-03-31,12.715212237335994,12.831942029198904,12.565131076369394,12.798590660095215,3068488,0.013554641881953017
2004-04-01,12.881968566032123,12.893085688620669,12.651287719008895,12.72632884979248,3297910,-0.005662074924752909
2004-04-02,12.770802776302718,12.80693288678412,12.662410231613968,12.773581504821777,2404856,0.0037061078613761828
2004-04-05,12.773575860534766,12.893085479736328,12.731887204814027,12.893085479736328,3412934,0.009312065220342346
2004-04-06,12.920876794056014,12.968125112147984,12.762457264714298,12.859732627868652,2335341,-0.0025902307371687616
2004-04-07,12.815271231795707,12.94033946694067,12.70132012392486,12.826388359069824,2235765,-0.002596288287057986
2004-04-08,12.923661328472903,13.040392259361633,12.893089784952254,12.965351104736328,2129509,0.010775860274597388
2004-04-12,12.965350392839051,13.237719967839226,12.962570558150455,13.204368591308594,2886454,0.018267229135301096
2004-04-13,13.226602346848722,13.237719471942475,12.90420571912986,12.93477725982666,3307095,-0.020628133195739216
2004-04-14,12.937561605648348,13.20715142986494,12.784701635619054,13.182138442993164,3759675,0.01894316947196898
2004-04-15,13.187700847924113,13.47674628532394,13.18214228182027,13.379470825195312,2778736,0.014858739229111835
2004-04-16,13.37945931519343,13.554554550145967,13.321094974623785,13.510086059570312,2998138,0.009715017784714565
2004-04-19,13.687966949121599,13.765786847012327,13.471182947854569,13.618485450744629,3998491,0.007991572136049566
2004-04-20,13.604583246298354,13.604583246298354,13.271069526672365,13.271069526672363,3026111,-0.025841651718181168
2004-04-21,13.271067480390203,13.315535969483685,13.090413690137051,13.257171630859375,3896410,-0.0010477812684178682
2004-04-22,13.257177453875089,13.504532979793888,13.221046237305659,13.47951889038086,2464560,0.016632753056981045
2004-04-23,13.482298136215247,13.56289785788754,13.18769427944676,13.354451179504395,2744918,-0.009321663263347029
2004-04-26,13.396140384185806,13.549001435298127,13.312763037461947,13.532325744628906,3585156,0.013231571841216826
2004-04-27,13.601803921595277,13.665726828406886,13.498969975913266,13.590686798095703,4505974,0.004303441105111575
2004-04-28,13.579574402653186,13.618485458242338,13.329440123060497,13.340556144714355,2894595,-0.018576034278605814
2004-04-29,13.410033974847714,13.423929826933923,12.970907564296365,13.079298973083496,2917767,-0.019777980364282147
2004-04-30,13.090417825131098,13.207147645874038,13.007039381743283,13.11821174621582,3313984,0.0029707251324018577
2004-05-03,13.118214486550906,13.579574196383966,13.082083266890814,13.549002647399902,3607702,0.03231146486359628
2004-05-04,13.562899867728285,13.676849879675771,13.46562444163531,13.565678596496582,3290603,0.0012300311443239737
2004-05-05,13.535105073297592,13.535105073297592,13.259955634239123,13.473960876464844,5151653,-0.006783971500654406
2004-05-06,13.504535989699525,13.537887378602122,13.33777904518654,13.45728874206543,3416691,-0.0012381257286884595
2004-05-07,13.457287002079935,13.457287002079935,13.112656027979481,13.143227577209473,2741578,-0.023614260354752083
2004-05-10,12.895874163157695,12.898653999216839,12.537347241999464,12.542905807495117,3956740,-0.04675138137212877
2004-05-11,12.604045946285353,12.687424401719067,12.534563346779453,12.670748710632324,4421637,0.010140854323545312
2004-05-12,12.659632007454219,12.712438917642888,12.451185308573933,12.662410736083984,3191862,-0.000658265690622365
2004-05-13,12.665182703731134,12.781912472737373,12.503984451293944,12.503984451293945,4035232,-0.012590470459947527
2004-05-14,12.640170038961228,12.90697983933897,12.620714523681697,12.859732627868652,4127502,0.028053577983504295
2004-05-17,12.859735631106501,12.98202399204021,12.77079864133653,12.848618507385254,3398112,-0.0008646311945347221
2004-05-18,12.881971563291666,12.881971563291666,12.729111645444007,12.768021583557129,4013313,-0.006292565261278485
2004-05-19,12.790257571815454,12.884754263442408,12.645734912396575,12.648514747619629,3798295,-0.009403934122605739
2004-05-20,12.651292022278177,12.734670470053004,12.601264953613281,12.601264953613281,4539375,-0.0037425949626338642
2004-05-21,12.676301648767339,12.709653016139967,12.37058078118492,12.437283515930176,4836851,-0.013098505483417556
2004-05-24,12.451181164481135,12.690199331848635,12.320555510044754,12.631834983825684,5251020,0.0155215169441214
2004-05-25,12.645730829330352,12.879190434550411,12.645730829330352,12.868074417114258,2966616,0.018529178951321796
2004-05-26,12.77913902205924,12.909765810693143,12.662409194749491,12.695761680603027,4298054,-0.013481180645431455
2004-05-27,12.695757962749067,12.704095251804306,12.234396245199308,12.25107192993164,9338441,-0.03565477418222571
2004-05-28,12.251073408310027,12.353907363213,12.178812099083231,12.284424781799316,5508624,0.0027187444219045273
2004-06-01,12.437286368967426,12.584588828631038,12.284425346799942,12.462299346923828,5123054,0.014375852542042416
2004-06-02,12.48174998261014,12.495646936740421,12.331668853759764,12.331668853759766,3748403,-0.010537377545375794
2004-06-03,12.33723054494376,12.465077464927065,12.262189408164353,12.323334693908691,6826702,-0.0006760623783642687
2004-06-04,12.342788449507474,12.359464133834814,12.100990473450128,12.287202835083008,3442577,-0.0029362938329419675
2004-06-07,12.38448360337174,12.534564841043833,12.292767844772218,12.520668983459473,3165768,0.018822496574192254
2004-06-08,12.639510605811703,12.712215742504917,12.527656549360605,12.60875129699707,3883885,0.0070103228236296335
2004-06-09,12.544433374566314,12.617138497368826,12.421392822558822,12.54163646697998,4128545,-0.0053370938021534
2004-06-10,12.583583960077464,12.782125473022461,12.575195462298074,12.782125473022461,2948663,0.01899372111448869
2004-06-14,12.728992063543,12.745771283073333,12.583581810575362,12.600359916687012,2415294,-0.014322369198184448
2004-06-15,12.751365766455606,12.852034425978905,12.723402249921357,12.815682411193848,3137795,0.01694423100339431
2004-06-16,12.888382529030327,13.126072883605957,12.849233621146452,13.126072883605957,3390597,0.02393093928041401
2004-06-17,13.195985566793816,13.346988548420288,13.106502318422574,13.274283409118652,3067444,0.011228036540596408
2004-06-18,13.27428826878857,13.548330817251506,13.257510153576554,13.489606857299805,5006360,0.01609094133558863
2004-06-21,13.629418806964265,13.632214601397022,13.450451220449654,13.472823143005371,2749093,-0.0012449706099986486
2004-06-22,13.422490086476293,13.495196342468262,13.27707980133021,13.495196342468262,3041767,0.001659239723396843
2004-06-23,13.604247135194125,13.889474868774414,13.559505529926628,13.889474868774414,3305216,0.028797553988556556
2004-06-24,13.855923498353475,13.903462027242833,13.674161220257137,13.693735122680664,3213781,-0.014192911698146553
2004-06-25,13.665770885248131,13.794403038446056,13.565102243614971,13.579083442687988,3108986,-0.008407811251583023
2004-06-28,13.61822650514503,13.654578494871998,13.226737543526,13.25749683380127,4023542,-0.023967435472206037
2004-06-29,13.226745398437954,13.45884200680868,13.198781884572877,13.394526481628418,3183721,0.010282960783474652
2004-06-30,13.386137860219375,13.56230745388183,13.349784732798254,13.537140846252441,2727591,0.01059092969973094
2004-07-01,13.635003621244605,13.640597434168283,13.458834143530455,13.55111312866211,3111909,0.0010316119792543065
2004-07-02,13.604247756156331,13.629415466977276,13.470022934227188,13.503579139709473,1673379,-0.0035139219025066355
2004-07-06,13.629417353547856,13.774827597431972,13.579081924938588,13.662972450256348,4096397,0.011734661212576759
2004-07-07,13.66297500956538,13.66297500956538,13.475620024636896,13.54552936553955,3580773,-0.008632876216167632
2004-07-08,13.648993840113125,13.702125072928817,13.478415849588814,13.59865951538086,2659537,0.0039146660763580265
2004-07-09,13.772030659823885,13.772030659823885,13.63780581960839,13.690937042236328,2498170,0.006762861324317514
2004-07-12,13.52595732562137,13.601459385873593,13.439270970855963,13.528754234313965,2452244,-0.011916720549434191
2004-07-13,13.623824566736335,13.623824566736335,13.470025815421371,13.59306526184082,1997993,0.004742391864013018
2004-07-14,13.567895063267411,13.791603088378906,13.567895063267411,13.791603088378906,2326991,0.014500179634905878
2004-07-15,13.827960954934333,13.827960954934333,13.674162179100536,13.73847770690918,2794184,-0.0038594472575726587
2004-07-16,13.839149103234325,14.113191604614258,13.800000174465763,14.113191604614258,3762807,0.02690944694728165
2004-07-19,13.74407429198305,14.060062657533573,13.724499269239063,13.981764793395996,3581816,-0.009355968953968057
2004-07-20,13.948204652401893,13.978963962258934,13.811182871896321,13.917444229125977,2257893,-0.004610932028673322
2004-07-21,13.917440903390672,14.037684546126357,13.674158937209391,13.690937042236328,3007323,-0.016408949656552402
2004-07-22,13.69094419791146,13.758056653096038,13.570700492329495,13.668573379516602,2976010,-0.001634800283754665
2004-07-23,13.665774207315266,13.724497039167073,13.537142022847634,13.718905448913574,2705881,0.0036755574601535475
2004-07-26,13.534343100721287,13.690939893672667,13.439268265852517,13.52036190032959,3546537,-0.014578003306919777
2004-07-27,13.492398184858466,13.668568878414018,13.394526443320023,13.607048034667969,1895912,0.006391058313960035
2004-07-28,13.590269481121915,13.755253636822255,13.565101764892445,13.63780689239502,3108778,0.0022579581266072494
2004-07-29,13.841932240551468,13.841932240551468,13.682539775293595,13.76083755493164,2426149,0.008980844997480869
2004-07-30,13.836349015568358,13.900664536169447,13.721698060175111,13.77762508392334,4628931,0.0012192061184648252
2004-08-02,13.799990166300883,13.853120260102855,13.637801864740641,13.813972473144531,4302229,0.0026346723977440163
2004-08-03,13.855920012118492,13.984552139770221,13.822363804904997,13.973366737365723,5623230,0.011472563910891144
2004-08-04,13.981760270621495,13.981760270621495,13.87549891795072,13.911850929260254,8073178,-0.0044120801660635905
2004-08-05,13.953792569542788,13.990145686263135,13.704917907714844,13.704917907714844,5675002,-0.014986321946188746
2004-08-06,13.70212479206947,13.704920586676767,13.3553772287991,13.408507347106934,3925009,-0.021865357627604734
2004-08-09,13.478415186036422,13.867108564598222,13.44486008461901,13.788810729980469,3940457,0.027968064447735256
2004-08-10,13.78321710176444,13.945405462579338,13.727290080793786,13.87829303741455,4814096,0.00646852089718464
2004-08-11,13.90346222227252,13.981760059902538,13.788811260462015,13.953795433044434,6075185,0.00542557781267019
2004-08-12,13.953790946610843,14.051663768889627,13.88667964935303,13.886679649353027,5823844,-0.004821463248024161
2004-08-13,13.942610658283419,14.0796313126818,13.928628345338545,14.012518882751465,3793494,0.009021053894867547
2004-08-16,14.012519510348744,14.079631943284932,13.939814374667872,14.071242332458496,3549668,0.004182027816237223
2004-08-17,14.071245681606682,14.071245681606682,13.802796999386306,13.825166702270508,5758712,-0.01764255841226894
2004-08-18,13.869905525858888,14.034889692728242,13.869905525858888,14.012518882751465,5093619,0.013460530596031703
2004-08-19,14.040478795219508,14.046071496279724,13.939810176135612,13.978959083557129,5290057,-0.002397859470994028
