DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-07-12,29.745799977838423,30.018642700120008,29.42550491665773,29.775455474853516,2283029,-0.0035793470650183367
2012-07-13,29.443301103742087,30.066094423909554,29.378056981193808,29.787321090698242,2263676,0.00039842387094338107
2012-07-16,29.78732609420896,30.23810949661846,29.763601184860455,29.84663963317871,1242309,0.001989422179062625
2012-07-17,29.953402199336693,30.45163793847447,29.9118829762747,30.421979904174805,1350263,0.01909311192182698
2012-07-18,30.30928706756894,30.724481844627153,30.11355213383608,30.534677505493164,1387851,0.0036976348281628534
2012-07-19,30.457571664872493,31.145611806929377,30.43384675371123,30.896493911743164,1407652,0.011779706677949675
2012-07-20,30.297410957918487,30.380449373134553,29.965254765858244,30.309274673461914,1543349,-0.01918895131502336
2012-07-23,29.900025493023406,30.000858265984018,29.389925970709733,29.597524642944336,1798188,-0.02376302960605188
2012-07-24,29.686503323798902,29.81699163473759,29.016257323513777,29.182336807250977,2039825,-0.01412710852071786
2012-07-25,29.532263835807036,29.532263835807036,28.93319560006134,29.093341827392578,1033113,-0.003054277569194445
2012-07-26,29.57379816943764,30.327082426097732,29.57379816943764,30.244041442871094,2405414,0.03878984316352429
2012-07-27,30.309274784826947,31.02103697134441,30.309274784826947,30.83716583251953,2313234,0.019421457417763806
2012-07-30,30.83716974319051,30.938002479281504,30.35672843452601,30.754131317138672,1599955,-0.00269630839190527
2012-07-31,30.68296094496969,30.813451737400065,30.255902470831074,30.356735229492188,1322072,-0.01300592552037221
2012-08-01,30.522815195836127,30.605853641960117,30.26183360630799,30.421979904174805,1617071,0.0021469588358643456
2012-08-02,30.249960465960523,30.505008829142437,30.060156208784612,30.368587493896484,1401387,-0.001756602258962046
2012-08-03,30.843111284399367,31.40066062407925,30.641445740632932,31.110023498535156,1229332,0.02412129818476238
2012-08-06,31.127813057338344,31.59639074362349,31.121879931995174,31.33540916442871,1371182,0.00721867508974529
2012-08-07,31.548950917769975,31.94635403842682,31.45405124897807,31.501501083374023,1542790,0.0052864568006029886
2012-08-08,31.287960742189245,31.75653844934124,31.11595072351378,31.71501922607422,1274304,0.006755163162945354
2012-08-09,31.79806887634328,31.898901672833045,31.47777616617605,31.501501083374023,1200246,-0.006755163162945306
2012-08-10,31.33540915343945,31.47776366247643,31.074430105533015,31.347272872924805,1633516,-0.004907924540905305
2012-08-13,31.353211084032946,31.388799719938113,31.098162568309174,31.35914421081543,1144759,0.00037863231817555275
2012-08-14,31.53114427899145,31.952269587323677,31.454036436012835,31.67349624633789,1571317,0.009974344701870414
2012-08-15,31.73281682120786,32.08276748914898,31.53708187345755,31.649778366088867,1398702,-0.0007491047013381566
2012-08-16,31.667580456706496,31.999736889923632,31.6557167325496,31.934490203857422,1351046,0.008955477416260184
2012-08-17,31.916683787375703,31.9759973232858,31.79805671555551,31.952272415161133,1075400,0.0005566790688382639
2012-08-20,31.87516234095743,31.92854527891026,31.531144869164795,31.70908546447754,1157960,-0.007640054868228517
2012-08-21,31.69129265714238,31.86923326090719,31.394724984201034,31.52521324157715,1363575,-0.005815601497749004
2012-08-22,31.531146603365297,31.626046234460862,31.127813046421885,31.347272872924805,1026737,-0.005660372437828709
2012-08-23,31.02698333894527,31.02698333894527,30.499089534719424,30.516883850097656,2213223,-0.026847174289428805
2012-08-24,30.540604300471124,31.074426046031938,30.421974714705566,31.050701141357422,1242868,0.01734128986033758
2012-08-27,31.169332160049024,31.216781975432735,30.92614489541628,30.943939208984375,1156953,-0.0034442344470601363
2012-08-28,30.955807455244912,31.181200439269862,30.8253166470622,30.896493911743164,1021367,-0.0015344428929793836
2012-08-29,30.979526336394766,31.293888308884746,30.979526336394766,31.127811431884766,935004,0.00745896600784278
2012-08-30,31.110006464995195,31.287946999926234,30.908338500450025,30.961721420288086,1269046,-0.005350029228132166
2012-08-31,31.20492161343767,31.228646521757717,30.760068824850006,30.813451766967773,1049782,-0.00480030829165183
2012-09-04,30.736350430664967,30.908357950837548,30.427918963545995,30.700761795043945,1395906,-0.003663871858568412
2012-09-05,30.754132429757746,31.06849436649521,30.617711068653012,30.884620666503906,1147220,0.005970878489219205
2012-09-06,31.145613714122252,31.803995859145516,31.038847810563016,31.74468231201172,1260656,0.027466878130146637
2012-09-07,31.73282115979928,31.904831219775694,31.602330333058973,31.726890563964844,1097662,-0.0005606210058045794
2012-09-10,31.6675608472723,32.17765763978988,31.6675608472723,31.993783950805664,1099004,0.008377028323471277
2012-09-11,31.97599223457636,32.278492991415206,31.845503995058365,31.958200454711914,1575568,-0.0011128192532771275
2012-09-12,32.15987618696258,32.5987959164795,32.07683772968055,32.37340545654297,1725025,0.01290845335936101
2012-09-13,32.08869367568368,32.62251802798875,31.83957581335444,32.52168273925781,2140060,0.0045697615913076845
2012-09-14,32.56320771000995,32.69962910867096,32.03531389975041,32.05310821533203,2052019,-0.014512869228550673
2012-09-17,32.06495390838819,32.33779655231116,31.958190606120606,32.31407165527344,2077749,0.008108631458595625
2012-09-18,32.201378814575826,32.604712233893444,32.106476684666035,32.53353500366211,1502405,0.006768613294214098
2012-09-19,32.521681118855504,32.966533879879194,32.17173051642856,32.80045700073242,1857031,0.008171044627413825
2012-09-20,32.622515563297405,32.64624046953705,32.25477065739459,32.45643615722656,2537980,-0.010543684012439769
2012-09-21,33.72574717343621,34.360404224479566,33.61898383158406,33.933345794677734,4125182,0.044499418448679044
2012-09-24,33.38172507525776,33.850302657999016,33.23937059762763,33.58932113647461,1811500,-0.010189989545018355
2012-09-25,33.71388700746156,33.71388700746156,33.120749156458395,33.12668228149414,2111310,-0.013869124260160294
2012-09-26,33.18600479678582,33.31649308374786,32.94281747799771,33.07923889160156,1110974,-0.0014332070960719767
2012-09-27,33.209727056481334,33.41732572362201,33.07330565377681,33.150413513183594,1260767,0.002149328779410135
2012-09-28,32.96652086571898,33.12073649615955,32.634364707353676,33.06735610961914,1566506,-0.0025086150619476237
2012-10-01,33.150404805261914,33.322414795001066,32.88942325834855,32.98432540893555,1434053,-0.0025141144785270735
2012-10-02,33.162266095387224,33.180060406877494,32.77672942962203,32.90128707885742,1383488,-0.002520683072080901
2012-10-03,32.984332977559625,33.245314584358134,32.81232294835085,33.02585220336914,1429466,0.0037788769268451436
2012-10-04,33.21565497364551,33.29869342132845,32.93095100124773,33.2393798828125,1267480,0.00644465919061384
2012-10-05,33.430898071619374,33.45483656797986,32.7905273315736,32.970069885253906,1446359,-0.008135137318171441
2012-10-08,32.92218399812173,33.191499032875015,32.802488994672224,32.97604751586914,1163777,0.00018128832650597806
2012-10-09,33.023933426403225,33.13764447662657,32.65886433335078,32.76060485839844,1366372,-0.006554742934332111
2012-10-10,32.97604234366027,33.215432313011576,32.682788865009904,32.72468185424805,860499,-0.0010971321821158539
2012-10-11,32.7964985325542,32.7964985325542,32.485290563463444,32.58104705810547,1121490,-0.004398849232504051
2012-10-12,32.67681247712945,32.85037102500998,32.49128595945423,32.52719497680664,781407,-0.001654232763661644
2012-10-15,32.628934204369216,32.7067362209059,32.29378764559214,32.425453186035156,1412686,-0.003132801413361778
2012-10-16,32.69476323980021,33.14362079730908,32.59302273828143,33.065818786621094,1203602,0.019556377216475317
2012-10-17,33.17354452695921,33.45482752966718,32.96407699393068,32.97604751586914,909386,-0.002718618690500014
2012-10-18,32.85636264431154,33.0957527250311,32.754619561419624,33.04188919067383,918447,0.0019946608427815374
2012-10-19,32.86233116116931,32.86233116116931,31.928707221057255,32.21597671508789,1932431,-0.02531362513849482
2012-10-22,32.20999141842126,32.23991388621345,31.79704297420966,32.114234924316406,1091509,-0.0031631133493362227
2012-10-23,31.677358025692886,32.07833607736715,31.569630977969496,31.988563537597656,1104262,-0.003920937953958255
2012-10-24,32.10227842088813,32.10227842088813,30.99509810349276,31.228504180908203,2464929,-0.024047176187858958
2012-10-25,31.455928156401928,31.69531825296218,31.08487248513964,31.515775680541992,1201700,0.009156962437819159
2012-10-26,31.56364757968505,31.56364757968505,31.258423492782548,31.443952560424805,1271731,-0.0022815584908060936
2012-10-31,31.659403474469705,31.803036983920528,31.192591376274457,31.49182891845703,895626,0.0015214355376999122
2012-11-01,31.677351681509062,31.988557131087138,31.52773166318642,31.838939666748047,1067233,0.010961945730241045
2012-11-02,32.00052756171263,32.09030008324967,31.455913557016157,31.497806549072266,1856136,-0.010772148453631683
2012-11-05,31.390092201520925,31.74319331014714,31.138731614128908,31.725238800048828,1577358,0.007194630716135528
2012-11-06,31.862884564085302,32.44340769581199,31.749173531604725,32.359619140625,1433606,0.01979878191144225
2012-11-07,32.114248285925584,32.16212527590631,31.509786602009026,31.563650131225586,1895626,-0.02490517649899295
2012-11-08,31.485853341561697,31.569639364949616,30.61207642028069,30.73177146911621,1565052,-0.02670912544671999
2012-11-09,30.695863677847477,30.99510386595248,30.492382597442738,30.88737678527832,1055487,0.005050561435442179
2012-11-12,30.947209621507934,30.947209621507934,30.528277132606338,30.743728637695312,911623,-0.004661555450647795
2012-11-13,30.600110995523327,31.001089187108906,30.43253638081065,30.671926498413086,643472,-0.0023382367846457685
2012-11-14,30.743736273298808,30.911308288884666,30.073443102986847,30.127304077148438,902338,-0.017915917151480113
2012-11-15,30.073450056866317,30.546246287285683,30.043525016315417,30.21109962463379,1412127,0.002777521320266616
2012-11-16,30.27692729238497,30.51033338468847,29.923826161051654,30.474424362182617,1110191,0.008678392240122922
2012-11-19,30.755708681850617,31.126761754519453,30.612072597994892,31.060930252075195,1097886,0.019062981100233675
2012-11-20,31.06690729987164,31.55765785082315,31.025014302763857,31.414024353027344,1512809,0.0113036612135726
2012-11-21,31.420018497860095,31.65342460349753,31.270400967517798,31.4619140625,816870,0.0015233082778569678
2012-11-23,31.57560242765091,32.090293861365524,31.57560242765091,32.03643035888672,512809,0.018095967046739943
2012-11-26,31.862886428833008,31.988565437992648,31.485846847369874,31.862886428833008,1019577,-0.0054318063313330694
2012-11-27,31.880838377490843,32.006517376557156,31.599555348732526,31.6893253326416,915203,-0.005462013764007159
2012-11-28,31.6474355019889,32.22795867919922,31.180623366168348,32.22795867919922,1342096,0.016854473896076323
2012-11-29,32.28779853016065,32.43143201710239,32.0304540288142,32.108253479003906,998322,-0.003721242961498177
2012-11-30,31.880834528935203,31.910757001964743,31.52773351248768,31.647428512573242,1666741,-0.014456217151450667
2012-12-03,31.803036328460504,31.910760819832408,31.34220822441135,31.372133255004883,1263340,-0.008736874742387874
2012-12-04,28.726875366124297,29.073992537672915,27.877039503833767,28.36779022216797,11776709,-0.10066566849013811
2012-12-05,28.15232470543568,28.337851171886484,27.9189187110733,28.24808120727539,2621546,-0.004228821009576531
2012-12-06,28.128395718208083,28.337860742365073,27.972791669414708,28.152334213256836,2181228,-0.0033952617293328776
2012-12-07,28.20619840912438,28.313925480120222,27.757343275262212,27.924915313720703,1940709,-0.008110959372398136
2012-12-10,27.93089801511228,28.212183651564086,27.8650665107433,28.014686584472656,2111757,0.0032095812186706146
2012-12-11,28.128389928795965,28.170282925004905,27.57778933209386,27.715438842773438,2449715,-0.010739276664861507
2012-12-12,27.883019139164844,27.883019139164844,27.176816933855854,27.41022300720215,3905247,-0.011073570610130395
2012-12-13,27.218703636533352,27.595743146953403,27.087038113186257,27.48203468322754,3000671,0.002616460681873893
2012-12-14,27.488019995917604,27.883014031069663,27.362338450379493,27.805212020874023,2279561,0.011690978946027598
2012-12-17,27.811189740754315,28.21217022374579,27.66755627504714,28.05656623840332,1811836,0.008999209180315668
2012-12-18,28.152331675638386,28.415660205407185,27.990741102160168,28.266042709350586,2850766,0.007438484854998017
2012-12-19,28.39172620764861,28.39172620764861,28.014686584472656,28.014686584472656,1650856,-0.00893228638822318
2012-12-20,27.95482803854028,28.06853649141718,27.08105154548957,27.212717056274414,3405526,-0.029044490662892972
2012-12-21,26.973327020939223,27.194762496911444,26.65613248824279,27.009233474731445,3404743,-0.007505614785424678
2012-12-24,27.04514755376988,27.04514755376988,26.710001008325413,26.8476505279541,745274,-0.006000474576082877
2012-12-26,26.92545379791583,26.92545379791583,26.548414235943635,26.6441707611084,1126636,-0.0076079199922353775
2012-12-27,26.674090070604272,26.787801090356314,26.404777589171907,26.721969604492188,1669426,0.0029156651751641024
2012-12-28,26.494544380776432,26.75188886329605,26.452651389899223,26.596284866333008,2129097,-0.004714519340621071
2012-12-31,26.482580890501737,26.985299419984713,26.428717369990878,26.973331451416016,1886229,0.014077114507738735
2013-01-02,27.338397934577877,27.47006345453658,26.82969291390218,27.170825958251953,1950777,0.007295168755533885
2013-01-03,26.98529556420399,27.087036052420316,26.74590557922828,26.835678100585938,2025730,-0.012411548048116741
2013-01-04,26.91946743386882,27.8770300468958,26.91946743386882,27.805212020874023,2979864,0.0354912113198466
2013-01-07,27.823165204745536,27.823165204745536,27.38029165530395,27.553850173950195,2029757,-0.009081207824159398
2013-01-08,27.372338968703243,27.487298468512705,27.172673556202607,27.414691925048828,2035910,-0.005063206731579033
2013-01-09,27.469151784062273,27.72326956794146,27.4207465523528,27.711170196533203,2043517,0.010756516766492558
2013-01-10,27.832176609963785,27.832176609963785,27.196877049963643,27.37234115600586,1805459,-0.012302531401588471
2013-01-11,27.378382023697977,27.43283691810974,26.900395086362735,27.1787166595459,2302942,-0.007098865442289727
2013-01-14,27.196875818445054,27.263430097574876,26.973009077712828,27.009309768676758,1699071,-0.0062525784364189894
2013-01-15,27.02141659535624,27.48125211145226,27.01536690944166,27.426799774169922,1654771,0.015339016500017916
2013-01-16,27.39048824613229,27.475194151529927,27.112166629518796,27.4449405670166,1491554,0.0006612071494290833
2013-01-17,27.57200452707572,27.699063396784698,27.293682885025078,27.46309471130371,1525338,0.0006612564028778494
2013-01-18,27.45704460144043,27.596205420310618,27.390490325293815,27.45704460144043,1388970,-0.00022032390898726138
2013-01-22,27.269476682581562,27.880572183144288,27.063759039181875,27.75351333618164,2023828,0.010739669924797718
2013-01-23,27.69907114490761,27.886637241640205,27.529659271240234,27.529659271240234,1174069,-0.008098496444749182
2013-01-24,27.59621299733064,27.916887679031575,27.55386002978814,27.717222213745117,2399597,0.006790018118128161
2013-01-25,27.85032118330657,27.86847281601903,27.505445325818968,27.75351333618164,1963419,0.0013084783266210595
2013-01-28,27.747469973377967,27.904782438038033,27.674863425988654,27.771671295166016,1701533,0.0006540440973667605
2013-01-29,27.771671188300374,27.90478233066018,27.614358724245644,27.826126098632812,1145878,0.0019588841080896494
2013-01-30,27.771669310315406,28.358566168374583,27.711164719156983,28.189151763916016,2412462,0.012961847616155635
2013-01-31,28.134700775146484,28.201257642106565,27.898732062161464,28.134700775146484,2011299,-0.0019334972051180445
2013-02-01,28.164949961280687,28.54612913725014,28.01368719496387,28.34041404724121,2905470,0.007285126645973633
2013-02-04,28.285976812052446,28.679258184542967,28.140766221450768,28.39488410949707,3794049,0.0019201478007979935
2013-02-05,28.46142322748469,28.624785362610897,28.30411077676318,28.34041404724121,2454861,-0.001920147800797932
2013-02-06,28.31015811287103,28.648984305852494,28.19519862656801,28.63083267211914,2356863,0.010195358439059284
2013-02-07,28.65503423600498,28.9333558211965,28.485619862311466,28.624780654907227,2391431,-0.0002114034548852741
2013-02-08,28.68528601882067,28.68528601882067,28.42511605877451,28.6550350189209,1586307,0.001056370956198688
2013-02-11,28.62478129436173,28.73974077386209,28.419066233589707,28.485620498657227,1527800,-0.005929754047844438
2013-02-12,28.437228964061323,28.45537802177879,28.116551716618012,28.322269439697266,1488533,-0.005751014845369441
2013-02-13,28.031842205321748,28.074195165303898,27.559904796334525,27.74747085571289,2974829,-0.02050370549312508
2013-02-14,27.69905856909559,27.777714783880203,27.450990557559248,27.541746139526367,1748294,-0.007441800654537521
2013-02-15,27.52964988978646,27.82007088339785,27.263427633280333,27.317882537841797,2196443,-0.008161369286366184
2013-02-19,27.408648674786914,27.74142271905875,27.257385867735625,27.378395080566406,2402170,0.0022126758912393266
2013-02-20,27.42073716964885,27.668807764965713,27.106112308283357,27.13636589050293,2457098,-0.008879458553183513
2013-02-21,27.12427656083995,27.408650554316093,26.68864233196557,27.06982421875,4378118,-0.0024551330777214434
2013-02-22,27.305786964757438,28.225460544723898,27.263434000881592,27.97134017944336,8571093,0.03276081093124535
2013-02-25,27.959239818559283,28.164957545992106,27.366293126473078,27.378395080566406,3829623,-0.021426219300340374
2013-02-26,27.160570475342578,27.83217322837641,27.112167836396402,27.705114364624023,3089719,0.011862828597889218
2013-02-27,27.959228770972025,28.509822279212877,27.880572555509048,28.33435821533203,2519633,0.022458109221376112
2013-02-28,28.33437076207973,28.340423030427765,27.935039824293604,27.99554443359375,2368162,-0.012029769332392368
2013-03-01,27.795873391282363,27.959235545434044,27.48730072033199,27.941083908081055,3774583,-0.0019472229319256323
2013-03-04,27.941089510615896,28.22546349814976,27.92899013797131,27.99554443359375,2064437,0.0019472229319256915
2013-03-05,28.134697457106405,28.292009913877248,28.03788959278396,28.207304000854492,1290860,0.007535581388564802
2013-03-06,28.225456667482995,28.715545691628826,28.225456667482995,28.594533920288086,2281799,0.013634626361471155
2013-03-07,28.594519541114007,28.76393387017846,28.358553548025103,28.727630615234375,1916434,0.0046438209447022425
2013-03-08,28.854705553927346,28.860755238583558,28.39486755145437,28.63688850402832,1531267,-0.0031637042647931907
2013-03-11,28.54613782420367,28.842611180628296,28.47353126115251,28.794208526611328,1395906,0.00547857952263745
2013-03-12,28.818396612412304,29.024111670502947,28.7699913986104,28.999910354614258,1626692,0.007118464667466932
2013-03-13,28.987809283907175,29.75017012268221,28.987809283907175,29.653362274169922,2900436,0.02228277904464495
2013-03-14,29.659428235717005,29.725985120486268,29.435561415557007,29.574722290039062,1250364,-0.002655498009817726
2013-03-15,29.42950526114585,29.96799699780018,29.423452993480314,29.87118911743164,2324309,0.009974421395972573
2013-03-18,29.617075262878036,29.719932851490682,29.36900711281377,29.574722290039062,1349592,-0.009974421395972516
2013-03-19,29.58680622519692,29.647310804118312,29.302432380444365,29.441593170166016,1075959,-0.004511611565415437
2013-03-20,29.508162854987578,29.7501812759884,29.31454708537669,29.49001121520996,1559235,0.0016431949017284486
2013-03-21,29.38111039569769,29.671534139265734,29.235899814926853,29.62312889099121,2289070,0.004503834530227699
2013-03-22,29.526316345113777,30.17371804229938,29.44161040145288,30.0224552154541,2631502,0.013390171189300429
2013-03-25,30.379418704791316,30.802953384858846,30.191855264551208,30.48227882385254,2951784,0.015199883733639365
2013-03-26,30.530696153467684,30.66985702514648,30.258424096957786,30.669857025146484,1851885,0.006134823812712305
2013-03-27,30.554883581119928,30.687994705388547,30.32496718322845,30.651691436767578,974270,-0.000592470000054347
2013-03-28,30.609339984273248,31.377750600995707,30.58513866468138,31.268840789794922,2289742,0.01993425338301748
2013-04-01,31.305153242931627,31.305153242931627,30.760611773272192,30.79691505432129,1882313,-0.015207575392342148
2013-04-02,30.96027334591201,31.159938784562307,30.92397006942553,31.05708122253418,1868442,0.008412316685669845
2013-04-03,31.17203186293507,31.462455434176178,30.55488403331945,30.621440887451172,1895514,-0.014126394883473245
2013-04-04,30.748506459865247,31.075233371588933,30.74245677435984,30.905818939208984,3975836,0.00924403516804178
2013-04-05,30.597229629855565,30.675885833444692,30.21000087666432,30.57908058166504,3740128,-0.010628347312250222
2013-04-08,30.548533106266134,30.70741742009599,30.24298735191044,30.493534088134766,1575791,-0.0028014700186610817
2013-04-09,30.51186196577489,30.68296651632521,29.735773533113576,30.004655838012695,4167133,-0.016162099807324207
2013-04-10,30.15133243521653,30.774647026307534,30.090223263847818,30.658538818359375,2254167,0.021558650499109943
2013-04-11,30.609653798173955,30.89075651973281,30.3285510766151,30.450769424438477,2452735,-0.00679995242912277
2013-04-12,30.389652692179485,30.792973661249945,30.365209550259266,30.713531494140625,1639221,0.00859206047499244
2013-04-15,30.62798950203229,30.84187032560153,29.748015234131174,29.827457427978516,1781184,-0.029273963273531836
2013-04-16,30.077987882379627,30.291871197166916,29.796885289378856,30.21242904663086,1816534,0.012824038056996051
2013-04-17,30.004663789360325,30.090216087307162,29.558564076155985,29.803003311157227,1243092,-0.01364422686281947
2013-04-18,29.85800128270183,29.961886593882866,29.48523618918019,29.83966827392578,1454861,0.0012294877614573952
2013-04-19,29.99243375985723,30.047432770198768,29.74799719099366,29.876325607299805,929299,0.001227722611513707
2013-04-22,29.943566908573246,30.053562392767795,29.625798119837757,29.9802303314209,1207853,0.0034717944211214635
2013-04-23,30.084101731251305,30.682970340644307,29.986326572539863,30.48130989074707,2293545,0.016575529832380295
2013-04-24,30.58521000350338,30.982418321618347,30.52410083088374,30.768537521362305,2347802,0.009378953523663663
2013-04-25,31.031305051589168,31.410182938431973,30.951862871963655,31.14741325378418,1948316,0.012238541336348278
2013-04-26,31.05575211267788,31.37352087124225,31.00075307188969,31.159637451171875,1179886,0.00039238569010191494
2013-04-29,31.257409353069697,31.257409353069697,30.98241678599841,31.09241485595703,1141627,-0.0021596917323102923
2013-04-30,31.34907684489499,31.550737380981445,31.17185945697725,31.550737380981445,2127643,0.014633066404977987
2013-05-01,31.428516076509357,31.75239493080454,31.397960188303095,31.587400436401367,1884663,0.0011613601796987081
2013-05-02,31.587390883010436,32.07626408385243,31.45294970964911,31.97848892211914,1960175,0.012305134858263978
2013-05-03,32.08238084948269,32.571256759223225,32.02738442849468,32.277931213378906,1808368,0.009320296969122264
2013-05-06,32.23516013590842,32.51015271544803,32.18016109843542,32.33293533325195,808032,0.0017026279355396472
2013-05-07,32.40625654167608,32.55291798471298,32.19848333889724,32.48569869995117,822351,0.004713572009530217
2013-05-08,32.38792067398894,32.57735824584961,32.229036371475466,32.57735824584961,1016221,0.0028175622492681114
2013-05-09,32.63848408316806,32.650706961852094,32.192386824672134,32.3818244934082,793489,-0.006020221768733449
2013-05-10,32.4123720007171,32.82180312506155,32.4123720007171,32.730140686035156,763173,0.010699093916904998
2013-05-13,32.6812464213922,32.840130737942395,32.43069968087814,32.48569869995117,1050006,-0.007496434397439651
2013-05-14,32.528465836693464,32.87678764537195,32.296249559025284,32.85234451293945,1007831,0.0112231601526166
2013-05-15,32.77903244297802,33.1273570713202,32.760699430548144,32.944026947021484,1114666,0.002786855608775985
2013-05-16,32.84624783251471,32.84624783251471,32.2412637581673,32.25348663330078,1644367,-0.02118381819105034
2013-05-17,32.284038251677394,32.65069580078125,32.2107088281164,32.65069580078125,1254167,0.01224001633367013
2013-05-20,32.656811771084904,32.846252016749645,32.467374133245364,32.66292190551758,673453,0.00037438149373723417
2013-05-21,32.7301331395137,32.840128562548934,32.60180210351085,32.78512954711914,926726,0.003734497236190444
2013-05-22,32.73624269676245,32.85846099035388,32.076262346674156,32.155704498291016,1349592,-0.019385176327591083
2013-05-23,31.929595758584313,32.53457699649116,31.819597747424588,32.52235412597656,794272,0.011337803362728561
2013-05-24,32.21681925287272,32.38792645837889,32.08237806339107,32.28403854370117,1120595,-0.007354726800995392
2013-05-28,32.540695463827504,32.75457880176848,32.39403401920131,32.58958435058594,833091,0.00941979351761656
2013-05-29,32.406267383215955,32.58348215758664,32.27182616089042,32.33293533325195,1044300,-0.007906358395228685
2013-05-30,32.430697031925526,32.52235944840237,32.02126340047946,32.070152282714844,844613,-0.008160618337246463
2013-05-31,32.045716113852386,32.30848576355589,31.648505268547723,31.65461540222168,1101130,-0.013041797888310934
2013-06-03,31.721845718338603,32.149612596296784,31.715735582541587,32.119056701660156,983667,0.014565556450893353
2013-06-04,32.22292698078693,32.944016549356405,32.22292698078693,32.55902862548828,1660812,0.013605186615809289
2013-06-05,32.504035804369025,32.504035804369025,32.05182850845046,32.22904586791992,1196778,-0.01018661578047914
2013-06-06,32.21681349904201,32.601801382892226,32.1312612154807,32.57735824584961,1039154,0.010749423198132284
2013-06-07,32.71792943793121,33.200692771322935,32.626266966329474,33.139583587646484,1031995,0.017110931932979207
2013-06-10,33.34122696842846,33.762880900797185,33.127346239721184,33.40233612060547,997091,0.007897394596985127
2013-06-11,33.17624961941753,33.49401841766543,33.03569823617911,33.139583587646484,1080882,-0.00789739459698521
2013-06-12,33.164018359233864,33.17624123601087,31.825726792548842,32.18627166748047,2987918,-0.029188430761662717
2013-06-13,32.210706714907516,32.687359671994024,32.04571226293898,32.55902862548828,1437297,0.011514691411030412
2013-06-14,32.516254050768566,32.60791908841712,32.064044211410184,32.1068229675293,978745,-0.013986146264531369
2013-06-17,32.351264623257066,32.47959308810261,32.06404919916333,32.247379302978516,1435060,0.004368216961445982
2013-06-18,32.235148925977875,32.58347082652545,32.155706768751735,32.46736526489258,1761383,0.006798661131333508
2013-06-19,32.55291525637531,32.785128971069305,32.11903848864873,32.155704498291016,1781519,-0.00964557035351429
2013-06-20,32.02737338723449,32.16792467386343,31.153509792712608,31.306283950805664,2728158,-0.026771026197594593
2013-06-21,31.12907154742369,31.165737559751516,29.80911075056883,30.627975463867188,6415706,-0.021905020447745983
2013-06-24,30.236883740171844,30.2857726403235,29.595236158392655,29.961891174316406,3799978,-0.021987542184066677
2013-06-25,30.236880633167836,30.27354665255763,29.7602275967505,29.9863338470459,3381027,0.0008154594760816248
2013-06-26,30.188002527793138,30.51188144047636,30.071894304198025,30.279664993286133,1404296,0.009734625436929963
2013-06-27,30.511869991451796,30.731863477042406,30.13910231026433,30.194101333618164,1766864,-0.0028297796536247977
2013-06-28,30.18799985332034,31.000752130829838,30.01078246582171,30.847980499267578,3890480,0.02142470104794515
2013-07-01,31.000759077894852,31.336860915170764,30.86632042924533,30.945762634277344,1842488,0.0031647934456162517
2013-07-02,30.939642945995853,31.281854842907197,30.87853377182688,31.110750198364258,1575568,0.005317345280811721
2013-07-03,30.939643477111378,31.226858947678867,30.76242608663157,31.14130401611328,751538,0.0009816164490621658
2013-07-05,31.373511256431183,31.446843288341903,31.06796546984443,31.367401123046875,726144,0.007234131388619946
2013-07-08,31.56507563559203,32.059244002898204,31.56507563559203,31.948057174682617,1576015,0.018342197833940727
2013-07-09,32.1271822767583,32.26925590578634,31.96657707559007,32.05305862426758,923929,0.003281241037213876
2013-07-10,32.00365129442897,32.05306971592689,31.21298027510046,31.47241973876953,1795391,-0.018281013254625996
2013-07-11,31.73186168474783,31.812164319401788,31.070909027513622,31.225337982177734,1737666,-0.007881718411068328
2013-07-12,31.25002968958432,31.416811187144695,31.08324819202394,31.151195526123047,1703994,-0.0023772558942177302
2013-07-15,31.070892266293743,31.614478835630667,31.070892266293743,31.595947265625,1781295,0.0141762371323737
2013-07-16,31.34886892936317,31.55271360073878,30.935003274167286,31.095605850219727,1171496,-0.01596234306721915
2013-07-17,31.13267437827263,31.24386383791657,30.508784995347778,30.613798141479492,1390200,-0.01561569123214606
2013-07-18,30.762049539363886,30.953538991724834,30.762049539363886,30.928831100463867,1510124,0.0102379672291296
2013-07-19,30.978249892287806,31.00295778384646,30.545849927692817,30.570560455322266,1232688,-0.011651324967819636
2013-07-22,30.55201920664545,30.694092833223955,30.35435086460493,30.403766632080078,1314577,-0.0054709661341543
2013-07-23,30.53966809779392,30.57673124647301,30.30493658020658,30.397594451904297,1284819,-0.00020302769829306556
2013-07-24,30.397610718394084,30.465558103285804,29.74283686157942,29.884910583496094,1553865,-0.01700978515747037
2013-07-25,29.74283084831753,29.903436122020047,29.50192293776376,29.891080856323242,1558340,0.00020644652478170997
2013-07-26,29.767525272974293,30.236985615940657,29.74899370085075,30.22463035583496,1939255,0.01109702990003774
2013-07-29,30.26786359661773,30.471708194294244,30.15049788618114,30.280216217041016,1112652,0.001837402455933256
2013-07-30,30.348166173646007,30.477884504505884,30.19991364001274,30.280216217041016,1149681,0.0
2013-07-31,30.28023169896735,30.6508579504089,30.24934749604918,30.298763275146484,1476787,0.0006123265476060855
2013-08-01,30.50260868183555,30.84852705172119,30.465545528620904,30.613798141479492,1543909,0.010343931300249146
