DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-04-25,31.141007987629422,31.25751885822252,30.698869080132667,30.833301544189453,1504500,-0.009258833668281702
2006-04-26,30.84525220370019,31.260505280238984,30.84525220370019,31.003585815429688,1182300,0.0055075444107145904
2006-04-27,31.006589617989775,31.61303856495999,30.955802629832768,31.475614547729492,2382000,0.015110235426329824
2006-04-28,31.475610048371088,31.780328514906326,31.41287419515921,31.71161651611328,1460700,0.007469960681126086
2006-05-01,31.90577551110667,32.02228632777156,31.562222620909726,31.568195343017578,2050200,-0.004532928100134755
2006-05-02,31.568209980314606,32.73629992136072,31.568209980314606,32.62874984741211,2364900,0.03304365962120767
2006-05-03,32.816967360763684,32.89165207808327,32.36287607422733,32.7691650390625,2217000,0.004294186065895644
2006-05-04,32.84384203002234,32.930475588945434,32.55406063877049,32.77811813354492,1854600,0.00027317972934217294
2006-05-05,32.831899318788146,32.9962091078983,32.71539184909826,32.97529602050781,1304700,0.005997512997392135
2006-05-08,32.996206427304344,33.02608031037979,32.62576412324464,32.92749786376953,1460100,-0.0014505656680772567
2006-05-09,32.88268885768504,32.99023895650276,32.61382044833537,32.73929214477539,1032500,-0.005732158806679017
2006-05-10,32.69447056729115,32.89164226480498,32.61380972911242,32.80201721191406,1283200,0.0019140626546673152
2006-05-11,32.981282179401596,33.06194306228827,32.20156259072909,32.33599853515625,1787100,-0.014308898501707419
2006-05-12,32.42561420184799,32.42561420184799,31.744477224122093,31.825138092041016,1703300,-0.01592463182073167
2006-05-15,31.73550160322398,32.19257736206055,31.63691576416127,32.19257736206055,1609100,0.011479425731286082
2006-05-16,32.264277030842244,32.327012851561214,31.923708704906524,32.1388053894043,1403300,-0.0016717186194109715
2006-05-17,31.914756283775205,32.07607798476445,31.269469479818195,31.36805534362793,1868200,-0.02427416132925495
2006-05-18,31.36805789452798,31.502493795900467,30.857206939467712,30.928903579711914,2012900,-0.01409889169503256
2006-05-19,31.14399423778186,31.40390177280733,30.81239007655583,31.23361587524414,2401800,0.009803809073707937
2006-05-22,31.23363574611868,31.502507667254793,30.85722052668572,31.27845001220703,2404700,0.0014344157088322113
2006-05-23,31.368063029789084,31.67278149311808,30.812401156252992,30.866172790527344,2405000,-0.013268509860822045
2006-05-24,30.77655714388758,31.117125709281297,30.44495279852561,30.87514305114746,1928100,0.000290575623824868
2006-05-25,30.158147489837678,30.292579968049452,29.584557292054697,30.14918327331543,3623700,-0.02379359414559071
2006-05-26,30.202965606498786,30.373248154209712,29.934097166327117,30.292587280273438,1518500,0.004745204342285137
2006-05-30,30.16955328836635,30.600549940546458,30.160575761342876,30.22342872619629,2131800,-0.0022856291193178897
2006-05-31,30.48382144007535,30.573610410940855,30.331176079328376,30.510757446289062,4160200,0.009461915334917666
2006-06-01,30.708315057003873,31.23807851212586,30.429963605929046,30.807085037231445,3992400,0.009665372616937612
2006-06-02,30.79810277669589,31.426636185451223,30.726272246535252,31.399700164794922,2240600,0.019053646774550244
2006-06-05,31.399687004523777,31.44458149521189,30.789112340521207,30.860942840576172,1819300,-0.017306945318663294
2006-06-06,30.860948325932778,31.51641759712936,30.44791345781943,30.78911781311035,1895100,-0.0023300888661248105
2006-06-07,31.624184191698347,31.624184191698347,30.57363459053548,30.62751007080078,1882700,-0.005262682790180143
2006-06-08,30.70829505615981,30.96868784802841,30.10669803443681,30.950729370117188,2714200,0.010497937929262267
2006-06-09,30.950734088244136,31.16622900556999,30.681360303741894,30.869922637939453,1607000,-0.0026142324797239205
2006-06-12,30.878917609819972,30.923812124188917,30.30425960534098,30.420988082885742,2429900,-0.014649564790475552
2006-06-13,30.438943258737194,30.58260774421121,29.765515340846825,29.84632682800293,3026900,-0.0190709897322851
2006-06-14,29.675728140546237,30.03489113031343,29.487169112272916,29.873268127441406,2704100,0.0009022600131920712
2006-06-15,30.097725870068015,30.995629374215998,29.810397022759062,30.851964950561523,1885500,0.03223640407859709
2006-06-16,30.510765750151418,30.681366211318664,30.23241438434428,30.555660247802734,2119700,-0.009650495404125495
2006-06-19,30.61849891547572,30.672374342609015,30.079758345058806,30.4119815826416,2060100,-0.004713284845308318
2006-06-20,30.582608210801133,30.75320871951948,30.438943723135267,30.50179672241211,2263200,0.0029489290389477464
2006-06-21,30.528733480249983,30.905851485012466,30.528733480249983,30.68137550354004,2317800,0.005870218567512178
2006-06-22,30.699325702345106,30.88788807903435,30.546683720277944,30.825035095214844,2377600,0.004671378203295301
2006-06-23,30.73524267173646,30.995635561977682,30.73524267173646,30.825035095214844,1867200,0.0
2006-06-26,30.878911838128158,31.103387793247126,30.645458351906182,30.94176483154297,753300,0.0037796963881657954
2006-06-27,30.97768664704099,31.067475673026657,30.65444067312174,30.663421630859375,1018900,-0.009036417571859174
2006-06-28,30.672398575817205,30.8789160718137,30.609545573784867,30.753210067749023,1560200,0.002923914854175679
2006-06-29,31.040526135844548,31.73191229565999,30.923797712699006,31.695995330810547,1650000,0.030195961393416182
2006-06-30,31.87559443904313,31.947428408651017,31.740907458644436,31.830699920654297,1421500,0.004240887746495304
2006-07-03,32.234748892320546,32.468202381201486,32.08210345998081,32.20780944824219,637200,0.011777722202316765
2006-07-05,32.100053827527546,32.100053827527546,31.606207530611666,31.875577926635742,1077200,-0.010368818247430881
2006-07-06,31.87557820315144,33.22243362018601,31.731913762343638,32.3335075378418,2517500,0.014263943243127507
2006-07-07,31.96538081878316,32.43229130672716,31.96538081878316,31.983339309692383,1783400,-0.010888956944937961
2006-07-10,31.992305089539915,32.23473946394752,31.965365653341102,32.14494705200195,763700,0.005040149786929598
2006-07-11,32.14495257699006,32.504115436043705,31.920476646389243,32.432281494140625,1268200,0.008898998759319756
2006-07-12,32.46821439052297,32.58494289075454,32.23476081529237,32.47719192504883,2014700,0.001383786856030127
2006-07-13,32.48616917601597,32.62085615515526,31.740907161847655,31.794782638549805,1157000,-0.021235847691026336
2006-07-14,31.79476614984441,32.01924204850901,31.4445842959645,31.83966064453125,960200,0.001410494414862218
2006-07-17,31.79476990186456,31.79476990186456,31.18419511142604,31.291942596435547,1277800,-0.01735206339765171
2006-07-18,31.229086553324287,31.588249368492928,30.860946209130134,31.300920486450195,1206300,0.000286866253883425
2006-07-19,31.51641393179363,31.740889824257202,31.336835958007004,31.695995330810547,1028100,0.012542837018081872
2006-07-20,31.669057432535865,31.85761634891321,31.44458155344947,31.47151756286621,792400,-0.007107410205764643
2006-07-21,31.651092830720852,31.722926742248216,31.29193012354289,31.462533950805664,1564300,-0.0002854928899536416
2006-07-24,31.47151564588261,32.07311274630949,31.47151564588261,31.920467376708984,752100,0.014449975053052663
2006-07-25,31.920490040650947,32.23475853050184,31.767847987902584,32.171905517578125,784800,0.007846157645187691
2006-07-26,32.1988288298295,32.67471671840005,32.07312285362075,32.60288619995117,1257900,0.013307245947539997
2006-07-27,32.95307409221264,32.9800101133651,32.32454067187977,32.513099670410156,1904800,-0.002757743286666447
2006-07-28,32.63879146931152,32.85428982046935,32.35146261792115,32.531044006347656,1465700,0.0005517587096517093
2006-07-31,32.56697647303135,33.60854491148181,32.56697647303135,33.27632141113281,3641200,0.02265124170476737
2006-08-01,33.5636475069872,33.84199551360463,32.97103109178595,33.71628952026367,2118700,0.013135013804818928
2006-08-02,33.94076750580364,34.03953748508392,33.042863585410785,33.33019256591797,2094200,-0.01151741926893381
2006-08-03,33.33019023460018,33.33917119130564,32.8812383058062,32.99796676635742,1857700,-0.010017723430624374
2006-08-04,33.31223397816255,33.572626936363534,32.78247052968508,33.03388595581055,754900,0.0010879353377254014
2006-08-07,33.03388209993069,33.30325255876492,32.818383677724576,33.23141860961914,1115000,0.0059618903194556495
2006-08-08,33.437928647833445,33.536695158005365,33.04284890622532,33.078765869140625,1138800,-0.004604210087755979
2006-08-09,33.12368664512249,33.437955182170725,33.096750614176266,33.10572814941406,1541700,0.0008147612870597924
2006-08-10,33.04287512705098,33.16858117177715,32.80942153330709,33.10572814941406,898900,0.0
2006-08-11,33.042856109871344,33.09673156598964,32.773485679741555,32.908172607421875,534700,-0.00598528884040515
2006-08-14,33.132671877469036,33.17756640991205,32.65678024291992,32.65678024291992,1092700,-0.007668535872575934
2006-08-15,32.90818192362453,33.28529994752098,32.90818192362453,33.16857147216797,1296000,0.015550286597836962
2006-08-16,33.1685613885609,33.222436843552444,32.935107934059104,33.060813903808594,1143300,-0.0032540740891581
2006-08-17,33.06082549998899,33.22244849642257,32.99797249306837,33.15959548950195,1134500,0.002983420364444311
2006-08-18,33.33018151198274,33.5815968554685,33.24937004893919,33.5277214050293,754000,0.011040469821315391
2006-08-21,33.40202956133256,33.87791758634521,33.40202956133256,33.83302307128906,985200,0.009064738199386427
2006-08-22,33.850973311142766,33.913826301947275,33.698327886881046,33.76118087768555,1384600,-0.002125691744508658
2006-08-23,33.8330166009641,33.8958695950689,33.653435149851255,33.82403564453125,1054600,0.001860015790476147
2006-08-24,33.895863937669695,33.94075843664695,33.599554079004484,33.788116455078125,682900,-0.0010625070114427954
2006-08-25,33.86894035864799,34.120352385413646,33.797106393725244,34.03056335449219,1078400,0.007149886519037993
2006-08-28,34.03954627633699,34.35381135954578,33.94975723120091,34.31789779663086,1685100,0.008407976713277464
2006-08-29,34.38971985085941,34.71296581385538,34.264013848634676,34.69500732421875,3064800,0.01092877572269678
2006-08-30,34.86858971782799,34.96752100763382,34.49984800271351,34.58079147338867,1276500,-0.0032974272776869207
2006-08-31,34.61675318971976,34.67970881594519,34.28398381587184,34.607757568359375,1805500,0.0007794959342143401
2006-09-01,34.74265878286536,34.913537821810344,34.63473192906707,34.715675354003906,717100,0.003113460146777989
2006-09-05,34.670721269512384,34.85059599954603,34.48185434684835,34.73367691040039,793000,0.0005184081985705055
2006-09-06,34.55378705294843,34.5627826724657,34.2210211781052,34.33794021606445,1116700,-0.011458860845895617
2006-09-07,34.3379403700144,34.51781502210657,34.292972564697266,34.292972564697266,1452500,-0.0013104199253681857
2006-09-08,34.382918079397264,34.42788589766746,34.113107738951435,34.221031188964844,1730900,-0.002100049573245882
2006-09-11,34.27497908828019,34.661708325535855,34.230011290399474,34.535797119140625,2494600,0.009155981649327856
2006-09-12,34.53579702805627,34.625732623580504,34.436865814485785,34.445858001708984,2122700,-0.002607625700989952
2006-09-13,34.26599784208867,34.98549663324525,34.25700565107024,34.850589752197266,1976600,0.011681301591305492
2006-09-14,34.859594092849804,35.03047665917832,34.49984800271351,34.58079147338867,1840400,-0.007771691474696682
2006-09-15,34.760669295930384,34.769661490874995,34.39192754833352,34.54481887817383,6005500,-0.0010407893190134598
2006-09-18,34.76066250193287,35.066448532673384,34.65273559873599,34.886573791503906,2027300,0.00984447121808944
2006-09-19,35.07542242249054,35.09341023030346,34.688693131571554,34.78762435913086,2128500,-0.0028403484079613374
2006-09-20,34.78763332049577,34.904552385986584,34.37392392669679,34.46385955810547,1301500,-0.009350475734005876
2006-09-21,34.62575502754349,34.67072285440122,34.36493682861328,34.36493682861328,1620800,-0.002874459609868683
2006-09-22,34.418890032630436,34.45486565573657,34.16706753253598,34.17605972290039,1087400,-0.005511375477885083
2006-09-25,34.131096004855145,34.221031642587704,33.76235440083219,33.99618911743164,2330100,-0.005276957293392195
2006-09-26,33.90625413849594,34.185056679378796,33.82531069063405,34.16707229614258,2839400,0.005013948369331927
2006-09-27,34.17606992994041,34.62575506059752,34.17606992994041,34.45487594604492,2010700,0.008388142417517157
2006-09-28,34.49083583833003,34.63473489154571,34.292976784423495,34.328948974609375,1350800,-0.0036615327010620933
2006-09-29,34.26599951058631,34.26599951058631,34.01417697991434,34.08612823486328,1956800,-0.007098486744857559
2006-10-02,34.22103456693076,34.31097364317369,33.9782042073123,34.095123291015625,1525100,0.00026385717490425584
2006-10-03,33.96019586158354,34.032147079080104,33.63642567531765,33.717369079589844,1912100,-0.011141254529583384
2006-10-04,33.71738691509806,33.9422294424756,33.68141128731973,33.906253814697266,2955900,0.0055863681430066816
2006-10-05,33.90625303024882,34.34694245245125,33.89725740810001,34.221031188964844,1684000,0.009240926429833395
2006-10-06,34.22102723396765,34.26599504704082,33.951216924704376,34.00518035888672,1620600,-0.006327525605169995
2006-10-09,34.050152558565976,34.17606382372142,33.933233484853915,33.99618911743164,896700,-0.0002644429539204229
2006-10-10,34.032160822933584,34.22102769890144,33.92423738392685,34.1310920715332,1577800,0.003960326261885194
2006-10-11,34.14008561294265,34.22102905310689,34.059142172778415,34.15807342529297,1655400,0.0007902089582574719
2006-10-12,34.15807191134732,34.274990971030135,34.05914066321757,34.17605972290039,1366500,0.0005264220732493749
2006-10-13,34.16707468632718,34.49984069267178,34.13109905568859,34.400909423828125,1357400,0.006557609922935326
2006-10-16,34.31096021915986,34.45485925402372,34.29297241094893,34.33794021606445,1042500,-0.0018321291586227827
2006-10-17,34.22101687628398,34.256992488183464,34.00517006653346,34.2120246887207,588200,-0.003673690252988709
2006-10-18,34.35594233957413,34.53581706580934,34.1490876051924,34.346946716308594,793100,0.003935945916439932
2006-10-19,34.33792521166717,34.6976743570416,34.33792521166717,34.68867874145508,1140600,0.009900245391002805
2006-10-20,34.832607623049746,34.85059543884622,34.230031232580565,34.301979064941406,1135600,-0.011210321471201597
2006-10-23,34.131105371406605,34.69770965092321,33.978210628312965,34.67972183227539,813400,0.010952079702460232
2006-10-24,34.625750858773905,34.95851685444804,34.553799599803895,34.89556121826172,1229000,0.006204504500244044
2006-10-25,34.814616077888175,35.40820021228652,34.715684817017674,35.309268951416016,1674800,0.011785870603002289
2006-10-26,35.32725950035644,35.5341142296348,35.1653725938212,35.45317077636719,880900,0.004067186599937491
2006-10-27,35.43518199947194,35.43518199947194,34.751658827534364,34.76065444946289,1006900,-0.01972656471938133
2006-10-30,34.85058708559095,35.237316455458284,34.76065145899009,35.14738082885742,874600,0.011063973485359724
2006-10-31,35.237320967023706,35.570086945041254,34.58078120247032,35.003482818603516,1695600,-0.004102535723681134
2006-11-01,35.030476185159195,35.16537968057521,34.57179538059806,35.021480560302734,1159400,0.0005140378866929086
2006-11-02,34.886579698221915,34.99450318886622,34.62576145090777,34.859596252441406,1529100,-0.0046331454759794615
2006-11-03,34.868583506163375,35.075438243077386,34.742672225504855,34.913551330566406,1396000,0.001546586064948187
2006-11-06,34.93152650487478,35.2822802114368,34.8146074590795,35.1024055480957,1808700,0.005394618139913991
2006-11-07,35.102419149419795,35.41720078994281,35.07543914025289,35.255313873291016,884200,0.00434660381813688
2006-11-08,35.147394522500996,35.75896319714145,35.129406704007806,35.73198318481445,1245600,0.013429909172318878
2006-11-09,35.87588882446289,36.00180014598132,35.7859531464715,35.87588882446289,1613400,0.004019274119959387
2006-11-10,35.91185210018011,35.99279555482644,35.68700955180975,35.97480773925781,1057300,0.0027534591040084848
2006-11-13,35.85788712523823,35.88487056285367,35.507133313661335,35.552101135253906,1134400,-0.011819650305007338
2006-11-14,35.52512841838118,35.821922277280386,35.23733018414135,35.73198318481445,1034200,0.005046917081039419
2006-11-15,35.74097039656799,35.90285386325049,35.59707131331983,35.69599914550781,1226200,-0.0010075614955612562
2006-11-16,35.696000222845065,35.821914926459094,35.381222040872174,35.552101135253906,1640800,-0.004039355585478163
2006-11-17,35.381223895218,35.633046453994446,35.35424388701339,35.44417953491211,1711200,-0.0030402066826145423
2006-11-20,34.922537593278776,35.68700069569829,34.922537593278776,35.462158203125,2461100,0.0005071103422262243
2006-11-21,35.426199586033206,35.87588478703555,35.35425173790225,35.70500564575195,2960000,0.006824731296954754
2006-11-22,35.77693200525674,36.15466913124865,35.70498420033965,36.08271789550781,1671900,0.010523128932166441
2006-11-24,36.00179463224605,36.18166939150692,35.99280243815456,36.028778076171875,369300,-0.0014960119373236
2006-11-27,36.12768465308105,36.163660269906536,35.85787438853722,35.96580123901367,1970600,-0.0017494887481825348
2006-11-28,35.848914904820504,36.10073759069022,35.82193488299926,35.893882751464844,2915600,-0.002001637289984453
2006-11-29,36.04971251439689,36.30193328857422,35.98665732085255,36.30193328857422,1168300,0.01130411441111923
2006-11-30,36.26589090173318,36.34696233369959,35.85152733223795,35.95962142944336,1484000,-0.009474316489086854
2006-12-01,35.950624799898556,36.364988482118555,35.62633898381322,36.30193328857422,1767600,0.00947431648908694
2006-12-04,36.41003735892543,36.41003735892543,36.03170609433551,36.38301467895508,1338800,0.0022310375471179915
2006-12-05,36.301913316578606,36.43703347769272,36.166796591712924,36.4010009765625,1728500,0.0004942375825668509
2006-12-06,36.43705345860894,36.65324171144414,36.28391696295454,36.57217025756836,1000700,0.004691302078280496
2006-12-07,36.68924848758003,36.75230363676552,36.44603429661547,36.59917068481445,1352200,0.0007380055667654186
2006-12-08,36.69826484823526,36.896436736769935,36.50909593082924,36.56314468383789,1312800,-0.0009848240506542256
2006-12-11,36.6442210327753,37.18469489069275,36.63521118793558,37.13064956665039,792200,0.015402005209509757
2006-12-12,37.13967546742781,37.166698143631415,36.77035066889169,37.01356506347656,1304200,-0.0031582936330938464
2006-12-13,37.202716458152224,37.3918819918188,36.99553466848176,37.319820404052734,1297100,0.008240094851631298
2006-12-14,37.32880918550831,37.572023372329355,37.184682641790054,37.238731384277344,1290100,-0.002175177757680531
2006-12-15,37.346838987195355,37.58104685339289,37.21172223631133,37.445926666259766,1859100,0.005548550906094914
2006-12-18,37.5269987182332,37.5269987182332,36.93247607016346,37.20271301269531,1243500,-0.006516247722956854
2006-12-19,37.13966627341468,37.418913124643346,37.022562311770415,37.364864349365234,1041300,0.004349117887288115
2006-12-20,37.44591985631236,37.44591985631236,37.076595306396484,37.076595306396484,1009100,-0.007744890689816122
2006-12-21,37.20270890879364,37.5990595879507,37.166676404097764,37.590049743652344,1066600,0.013753464630559766
2006-12-22,37.69815147138589,37.69815147138589,37.27478148216776,37.319820404052734,904900,-0.007214817253489246
2006-12-26,37.247743712050344,37.71615591267115,37.2207210546342,37.707149505615234,562900,0.010325154889796266
2006-12-27,37.914340212084085,37.9954116397863,37.63509341972107,37.76120376586914,526700,0.0014325016289411915
2006-12-28,37.74319430157247,37.82426573647917,37.572041585519706,37.59906768798828,650400,-0.004302965605675836
2006-12-29,37.49998065052031,37.608074753530275,37.24775649516428,37.35585403442383,1353300,-0.006489620736227336
2007-01-03,37.38287033443228,37.68913977100772,37.05858464438195,37.13965606689453,1319300,-0.0058043383880962895
2007-01-04,37.0315609800235,37.040567388392695,36.6171974700625,36.69826889038086,1709100,-0.011955710683292998
2007-01-05,36.52712548681836,36.6442294428679,36.29292101096906,36.36498260498047,1795000,-0.009123289487300807
2007-01-08,36.30192742162682,36.446054045899416,36.220855980707874,36.36498260498047,1385800,0.0
2007-01-09,36.59015996918133,37.31980252465443,36.5000821685664,37.10361099243164,2366900,0.020108000948101484
2007-01-10,37.10362876825559,37.40089183794548,36.98652825860456,37.319820404052734,2565100,0.005810267433754287
2007-01-11,37.52698263319741,38.13051486786987,37.52698263319741,37.833251953125,2067700,0.013663833589165663
2007-01-12,37.833269920533155,38.28366599101569,37.78823100073476,38.067474365234375,1635000,0.00617182909729288
2007-01-16,38.07648793661956,38.193591888553115,37.653114489340304,38.0584716796875,1128900,-0.00023652081994574083
2007-01-17,37.97740293661225,38.30168871190233,37.824269896197436,38.02244186401367,1446400,-0.0009471447354956259
2007-01-18,38.15754644659609,38.454805994636935,37.80623814607124,37.878299713134766,1431600,-0.003798179600584307
2007-01-19,38.130518602016714,38.679998714413095,38.130518602016714,38.2296028137207,1467500,0.009231777093398806
2007-01-22,38.337714573579454,38.43679882216337,37.89632491466314,38.049461364746094,1184500,-0.004723230045127732
2007-01-23,38.04948289505624,38.36475894678886,37.93237888887644,38.14856719970703,1216500,0.0026012717838585693
2007-01-24,38.22961593967938,38.409775049062716,38.0044179120125,38.28366470336914,1377300,0.003535096149622195
2007-01-25,38.21160049799923,38.5448960601359,37.86029211716532,37.90533447265625,1146700,-0.009931442714058162
2007-01-26,37.92332958532479,38.29265404867127,37.86027444057644,38.2205924987793,1531900,0.00828258757354381
2007-01-29,38.22960017480797,38.670989638967406,38.08547363398509,38.52686309814453,1899200,0.007981299778528968
2007-01-30,38.53587243180227,38.73404772908533,38.43678478316073,38.625953674316406,1420200,0.002568684716944895
2007-01-31,38.67100731550058,39.292552662611406,38.625968395202584,39.1484260559082,1884900,0.013435793204140815
2007-02-01,39.27452491962629,39.733930706540136,39.18444710537763,39.670875549316406,1747700,0.013257086385402376
2007-02-02,39.878072347313484,39.878072347313484,39.19346832970959,39.256526947021484,3341900,-0.010499583052479432
2007-02-05,39.175441118479576,39.64384988109274,39.175441118479576,39.56277847290039,1006500,0.00777101664175709
2007-02-06,39.67988238167787,39.83301879104049,39.400639092764074,39.56277847290039,1149800,0.0
2007-02-07,39.724927423925756,39.86004760386214,39.238502335902375,39.373619079589844,1388100,-0.004792713152859388
2007-02-08,39.256522589878195,39.81501274712025,38.94124328331066,39.50874328613281,2277600,0.0034259708927659597
2007-02-09,39.81502103096633,39.8330372896257,38.337722183397666,38.589942932128906,3305800,-0.02353029970595545
2007-02-12,39.18445856664634,39.815013759566384,38.41878661283231,39.1484260559082,2905600,0.014368521991368852
2007-02-13,39.229495533880005,40.17532655804662,39.19346302493577,40.13929748535156,1731900,0.024995622890032064
2007-02-14,39.53575168383334,39.96813133692317,39.427657629622885,39.67987823486328,2123100,-0.011511627870340277
2007-02-15,39.544768542832095,40.06722609442547,39.53575869890454,39.923099517822266,2077500,0.006110877927081265
2007-02-16,39.7609638015451,39.94112291358583,39.58981453504351,39.64385986328125,1410400,-0.007019014001376297
2007-02-20,39.769969728117836,39.86004755713723,39.45469045405215,39.634849548339844,1981800,-0.00022730730727265147
2007-02-21,39.58081072502391,39.842041305504495,39.49073287339256,39.7159309387207,1628700,0.0020436199392640975
2007-02-22,39.851049186599404,39.94112703378729,39.697912722880474,39.78799057006836,1361400,0.0018127319939054993
2007-02-23,39.86906397374394,39.950135414712065,39.57180431436068,39.7159309387207,1540200,-0.0018127319939054858
2007-02-26,39.724939792767834,39.80601123872246,39.31057615177751,39.53577423095703,2069800,-0.004546451529367204
2007-02-27,39.39415407880237,39.5475107222217,38.23046397845686,38.37479782104492,2187800,-0.02980500137594242
2007-02-28,38.374782167269956,39.49336813073821,38.374782167269956,39.150577545166016,2210600,0.02001423705301113
2007-03-01,38.879935925754474,39.28587563454894,38.30260098044133,39.159584045410156,1997200,0.0002300212412007521
2007-03-02,39.09643310947703,39.20468253719101,38.35672237792152,38.36574172973633,1925000,-0.020480276737752857
2007-03-05,38.221422496314716,38.591278002248416,38.08611152069325,38.1221923828125,1873000,-0.006368329145162086
2007-03-06,38.4740079774531,39.05134304760446,38.284567111594065,39.042320251464844,2282400,0.02384960265175205
2007-03-07,38.897988686504696,39.24078269426327,38.69953189564544,38.943092346191406,2201300,-0.0025447825565709046
2007-03-08,39.45726879512426,39.655725504084025,39.24076650031051,39.448246002197266,1669800,0.012888175122687659
2007-03-09,39.791049494110155,39.86321464904697,39.33098329678423,39.60161209106445,1437700,0.0038802417864698137
2007-03-12,39.601623714690916,39.75497686468546,39.50239358648783,39.70987319946289,1831400,0.002730025172050816
2007-03-13,39.42119936097924,39.782032066725996,39.23176193237305,39.23176193237305,2024500,-0.012113179878977677
2007-03-14,39.30392211473748,39.51140166850842,38.57323055835351,39.321964263916016,1850600,0.0022965777833000318
2007-03-15,39.0513495540051,39.8000800224833,38.89799296477668,39.57455825805664,1849100,0.006403193679870775
2007-03-16,39.69181750942523,39.800066957281956,39.34000422299993,39.42119216918945,2338500,-0.003882899541512203
2007-03-19,39.60161750260972,40.28720205354057,39.60161750260972,40.224056243896484,1688200,0.02016168665709859
2007-03-20,40.287207210831205,40.765312242536844,40.24210354690993,40.738250732421875,1831600,0.012702241854344057
2007-03-21,40.74728069911224,41.43286895751953,40.63001183061852,41.43286895751953,1552900,0.01690702947431181
2007-03-22,41.703477518713406,41.784665478421275,41.23439191164444,41.30656051635742,1318900,-0.0030531643760151428
2007-03-23,41.45991134643555,41.757601662628595,41.30655823168516,41.45991134643555,874500,0.0037056310872585407
2007-03-26,41.45991118376572,41.649348598133514,40.87355679055281,41.32460021972656,1090700,-0.0032689991073845573
2007-03-27,41.243426568512504,41.37873757947904,40.990839820567246,41.02692413330078,1318500,-0.007229432248133534
2007-03-28,41.035915092914756,41.17122599889556,40.638994843189444,40.95472717285156,1071500,-0.0017612960452212411
2007-03-29,41.45991992809284,41.70348384415941,40.95475338323387,41.28852462768555,1295200,0.008117365994065583
2007-03-30,41.25244460730297,41.441882081313686,40.548817737440665,40.98181915283203,1725400,-0.007456074246178668
2007-04-02,41.135158988763564,41.685432517923765,41.017890175904164,41.631309509277344,1389100,0.015723983554986817
2007-04-03,41.90194904438825,42.262781841729726,41.856845374869245,42.16355514526367,1354600,0.012703709139349885
2007-04-04,42.361992479651846,42.361992479651846,41.99213705394182,42.136470794677734,1396500,-0.0006425704195430228
2007-04-05,42.13647001857447,42.352972346284545,41.84780254241955,42.226680755615234,1014200,0.002138611316960679
2007-04-09,42.578516670412,42.65068185723439,42.01922356807754,42.064327239990234,1320600,-0.003852219121761539
2007-04-10,42.06431815231258,42.29885926030149,42.01019169299721,42.100399017333984,1232700,0.0008571709588191932
2007-04-11,42.15453238734541,42.31690835072214,41.595239314153034,41.6944694519043,1575000,-0.009688725533478422
2007-04-12,41.45993125076084,41.829786904049385,41.315597421213845,41.78468322753906,1106900,0.002161349459310869
2007-04-13,41.91999320949511,42.05530422453707,41.80272091017377,41.98313903808594,885700,0.004738243790341357
2007-04-16,42.623594288088704,42.623594288088704,42.136466670339836,42.44317626953125,784000,0.010898066151436193
2007-04-17,42.44319811852228,42.767950030864604,42.38907509392473,42.45222091674805,918100,0.0002130774470886575
2007-04-18,42.23570749473356,42.398083408614816,42.10039308610306,42.14550018310547,1549700,-0.00725130827732346
2007-04-19,42.76793853515883,42.76793853515883,41.55012263240428,41.5952262878418,1896300,-0.01314251354069698
2007-04-20,42.289841952916255,42.289841952916255,41.5862117124871,41.892921447753906,2545500,0.007131465475328835
2007-04-23,41.82075288504433,42.03725183287659,41.550127479659636,41.58620834350586,1160700,-0.0073482913670974565
2007-04-24,41.270473392756095,41.766620472081634,41.14418178433013,41.631309509277344,1741800,0.0010839345212651375
2007-04-25,41.92900895834827,42.704804432761925,41.87488249227664,42.533409118652344,1473600,0.021437347411480304
2007-04-26,41.76662847888635,42.65067334853076,41.76662847888635,42.343963623046875,1221000,-0.0044639885538158815
2007-04-27,41.5771790790134,42.578495937369055,41.5771790790134,42.073326110839844,1941000,-0.006411919650103821
2007-04-30,42.39808478334019,43.200941582902644,42.39808478334019,42.68675231933594,2142600,0.014474666140832051
2007-05-01,42.84912852526367,42.984442939187275,42.244731943098856,42.74087905883789,1599600,0.0012671953060558146
2007-05-02,42.65067168605542,43.128780129643204,42.65067168605542,43.04759216308594,1442700,0.0071504808680175795
2007-05-03,43.273129756353526,43.417463589621654,43.074669445163586,43.34529495239258,1139900,0.006891862920599851
2007-05-04,43.57080894284993,43.57080894284993,43.056619539268894,43.237037658691406,918400,-0.002500679915892912
2007-05-07,43.37233911185282,43.7241524466502,43.37233911185282,43.60688018798828,820700,0.008517459239100583
2007-05-08,43.60689294331291,43.66101941110964,43.10172290077822,43.65199661254883,1122600,0.0010340822672751768
2007-05-09,43.52570291604661,43.87751633721298,43.39941127164732,43.859474182128906,1122200,0.004741731716768279
2007-05-10,43.66101857185943,43.69709944184099,43.264098031358415,43.3001823425293,828200,-0.012833908222885401
2007-05-11,43.39941136998581,43.81437061429208,43.32724274948599,43.80535125732422,1296700,0.011599138600977147
2007-05-14,43.93165458253022,44.11207274056001,43.75123642450044,43.88655090332031,1743200,0.0018519308442990642
2007-05-15,44.03087410206488,44.40974904530649,43.98576699256432,44.23835372924805,1864700,0.007984228664615086
