DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-12-29,54.91503933931184,55.901269203553944,54.88301695383819,55.60668182373047,4068700,0.01181664348725455
2014-12-30,55.606661024927774,55.606661024927774,54.14012524269587,54.24258804321289,2983900,-0.0248370135668606
2014-12-31,54.31943580016278,54.537177178837574,53.474096977512275,53.49971389770508,2802400,-0.013790050973621867
2015-01-02,53.49973378988922,53.941617277141454,53.21154699501308,53.82634353637695,2266200,0.0060866979537284515
2015-01-05,53.538160751249514,53.736690749947726,52.90415757252585,53.051448822021484,3780400,-0.014500828947942197
2015-01-06,53.102675456474714,54.300241196311546,53.102675456474714,53.92239761352539,5290900,0.01628375655467444
2015-01-07,53.96082500395486,54.364280625635196,53.615003805687685,54.09531021118164,2583500,0.0032015629443476524
2015-01-08,54.383494650056114,54.61404212637755,54.15935262750184,54.31304931640625,2165100,0.004017022284414023
2015-01-09,54.43471715859179,54.68447605820986,53.93519935935564,54.389888763427734,2679100,0.001413751296460054
2015-01-12,54.56280589249755,54.748524956222134,54.210584125513215,54.441131591796875,2300200,0.0009416953362871824
2015-01-13,54.62685711031444,55.57465912953706,54.543600862917444,54.73572540283203,3529600,0.005396647863269577
2015-01-14,54.485952623712514,54.93423658866121,54.21057679212153,54.87660217285156,3383100,0.0025704562744465905
2015-01-15,55.00469048411147,55.683521989975816,54.665274731179295,55.56184768676758,3886000,0.012409705293644263
2015-01-16,55.54261670973278,55.96528366760388,55.459360499690554,55.939666748046875,3903900,0.006776957410956979
2015-01-20,55.997322796060864,56.18304185398084,55.54263333119306,56.15742492675781,3179900,0.0038851757770273837
2015-01-21,56.035779240527674,56.86190731507132,55.651534874350496,56.79146194458008,2834700,0.011227090328600827
2015-01-22,56.88749550609957,57.18208286747909,56.31753225904989,56.7594108581543,2542200,-0.0005645238382738161
2015-01-23,56.9643421735398,57.143660683070074,56.74660559800488,56.81705093383789,1815400,0.0010150004626431853
2015-01-26,56.75940462680387,56.804233027180786,56.240675295881175,56.70817565917969,1749500,-0.0019180813164669378
2015-01-27,56.65054333223896,57.16287215903729,56.58009799640595,56.81705093383789,1907000,0.0019180813164668576
2015-01-28,56.97075699738044,57.61757114825946,56.138228624321,56.25990295410156,3199800,-0.009854395069034419
2015-01-29,56.26630804398698,57.367811775466734,55.95250915311259,57.22692108154297,2850500,0.017042357837848184
2015-01-30,56.90671378794773,57.24612959522036,55.76038170286543,55.80521011352539,3526400,-0.02515719970573557
2015-02-02,55.715553283691406,55.90127238094868,55.14558996856025,55.715553283691406,3610600,-0.001607895183261204
2015-02-03,55.651512050973665,55.79240273417513,55.273668410939734,55.57466125488281,3980100,-0.0025319765023941324
2015-02-04,55.49782556495955,55.830835970818576,54.9214567029621,55.062347412109375,3686300,-0.009261232036583814
2015-02-05,55.41454899644286,55.593862602049924,54.92783714841703,55.53622817993164,2548600,0.00856943527967809
2015-02-06,55.11997432122857,55.4657955911582,52.85292703119905,53.224365234375,4356500,-0.042519283167909004
2015-02-09,53.249978808581744,53.544566193436,52.647993130092985,52.9617919921875,3937400,-0.004945536861314313
2015-02-10,52.89775248425068,53.980044645203876,52.763267256677295,53.90959930419922,4130500,0.017737808988753902
2015-02-11,53.71886684331708,53.85463917687885,52.75556198872098,52.91719055175781,3368200,-0.01858030750916349
2015-02-12,52.81375553616437,53.046501082250195,52.29654211541527,52.40644836425781,4835900,-0.00969860510409588
2015-02-13,52.34826297568874,52.34826297568874,51.2103964414641,51.617698669433594,4677500,-0.015165032995312046
2015-02-17,51.35910228814259,52.31594077782866,50.94533349273567,51.32677459716797,6286600,-0.0056520731520667946
2015-02-18,51.223340502901245,52.63920375169974,51.09403465728275,52.34827423095703,4841300,0.01970643279843869
2015-02-19,52.503429657969065,52.51636270714838,51.15221703699966,51.184539794921875,5473000,-0.022481441476551286
2015-02-20,51.165143539826694,51.46900606328679,50.29235018324768,50.887142181396484,4419200,-0.005827247074268163
2015-02-23,50.984118662919094,51.46900439334312,50.69318919766977,51.24272537231445,3944000,0.006963381746152894
2015-02-24,51.1263507530169,51.837515478782166,50.91946637947587,51.62416458129883,3771500,0.007416204717003744
2015-02-25,51.68882446228107,51.695290987404256,50.91300915295569,51.08110427856445,3250200,-0.010575219165697522
2015-02-26,51.24918568761369,51.30737453872199,50.7513718537487,50.7901611328125,2548600,-0.005711992201594433
2015-02-27,50.74490863623759,50.990587239683514,50.447512634840926,50.7837028503418,2474500,-0.0001271642571454419
2015-03-02,50.738427279468745,50.738427279468745,49.38721028441328,49.82037353515625,5027800,-0.019151485580494308
2015-03-03,49.820393711037894,50.111328125,49.52946422958879,50.111328125,3688300,0.0058230853104305575
2015-03-04,49.85917414676515,49.97554689368686,49.50358938325111,49.83331298828125,2773200,-0.0055633969105503564
2015-03-05,49.969092134897856,50.35699973845608,49.8915086411811,50.15658187866211,2562900,0.006466053737308718
2015-03-06,49.49714491604853,49.49714491604853,48.19765441764331,48.46272277832031,6385700,-0.034354849729710264
2015-03-09,48.48857039988905,48.79889942075381,48.326941831889414,48.33340835571289,3301300,-0.0026718939698084435
2015-03-10,47.97134060030581,48.77948316387235,47.82911165242714,48.29459762573242,5272100,-0.0008033019345333127
2015-03-11,48.52737467605988,48.637285884979114,47.86793208511431,48.023094177246094,4941000,-0.00563768010867027
2015-03-12,48.26229159367177,48.78596657778362,48.210569267891906,48.669593811035156,3497400,0.013372454138352962
2015-03-13,48.643725651208484,48.643725651208484,47.8291213336548,48.23642349243164,3090000,-0.008940068238104948
2015-03-16,48.61140844643114,49.3484343030544,48.58554728431127,48.947593688964844,3235700,0.01463579942247215
2015-03-17,48.72132169026487,49.063973505716476,48.37220335022559,48.54029846191406,2565900,-0.008355860155650872
2015-03-18,48.53382309144583,49.65875647153091,48.352799896088705,49.3936882019043,5754400,0.017428297776188737
2015-03-19,49.25145439237831,49.87210746321345,49.0057807599161,49.14154815673828,4431200,-0.005117775220588167
2015-03-20,49.206206116597315,49.61997489374872,49.04457753388152,49.56825256347656,7064800,0.008645687896449407
2015-03-23,49.574710676690685,49.775128506849825,49.41954864471303,49.65229415893555,3073000,0.0016940365344362553
2015-03-24,49.574722216901435,49.95616332857997,48.94760248718011,49.17388153076172,2642300,-0.00968197670416735
2015-03-25,49.33551630288744,49.61998424045539,48.372211149551205,48.46272277832031,2984200,-0.014567719436375822
2015-03-26,48.39160515294863,48.60495610329861,47.60285674196779,48.0683479309082,4173700,-0.008170986579054539
2015-03-27,48.26875488123701,48.61140663465795,48.03600936334502,48.48856735229492,3182700,0.008704132131877521
2015-03-30,48.75364016587718,49.25145394975126,48.54675087827932,49.070430755615234,3353500,0.01192858299259309
2015-03-31,49.03163737392878,49.68461813450147,48.81182490092121,49.63936233520508,6030800,0.011527486014696586
2015-04-01,49.74282031837355,50.033749830070334,49.23853986742526,49.67170333862305,3388400,0.0006513071698866611
2015-04-02,49.65228555770375,49.96260956790184,49.432468195678155,49.76219177246094,2505500,0.001820072696873032
2015-04-06,50.06607016319134,50.9000742219624,49.956158980863165,50.58327865600586,5267500,0.016365566000176177
2015-04-07,50.51214821465228,50.725499065635596,50.06605681010981,50.20182418823242,3690800,-0.0075696958868160915
2015-04-08,50.10486012645647,50.182443621066575,49.58764669408146,49.97555923461914,3168200,-0.004517293837084363
2015-04-09,49.859183830528984,49.91090122502981,49.47773783444574,49.78806686401367,2050900,-0.003758736499064858
2015-04-10,49.91086987550919,50.56385027950043,49.891475248189266,50.32463836669922,2191300,0.010719451430428155
2015-04-13,50.163053774282915,50.389337777642346,49.87212424498337,49.93031311035156,2265500,-0.007866490063475243
2015-04-14,50.027276559842434,50.402256051148974,49.8915091438548,50.16304397583008,2260200,0.0046502843276841265
2015-04-15,50.24708872193813,50.796624852559,50.15657712077762,50.4410400390625,2671800,0.005526550408327596
2015-04-16,50.33114350363548,50.42165512224726,49.613512147132646,49.982025146484375,2903600,-0.009141686492008602
2015-04-17,49.77514074215557,50.26002652722433,49.65876795643853,49.982025146484375,2924500,0.0
2015-04-20,50.195363482191254,51.17160133230488,50.1113184095702,50.82248306274414,2624900,0.016675392926814223
2015-04-21,50.835412174409534,51.32676437074995,50.214759104958965,50.473365783691406,3312000,-0.006893049722396458
2015-04-22,50.75137119604542,50.88713860352187,50.34406897361606,50.6220703125,2466800,0.002941866454089987
2015-04-23,50.53803052094557,51.24273379658788,50.51863587774218,50.984127044677734,2429300,0.007126696480980536
2015-04-24,50.95826417941418,51.64356785652015,50.91300836927536,51.3397102355957,2599700,0.006950181536175886
2015-04-27,51.46253771415233,51.54658773064746,50.54448858445124,50.667327880859375,2860900,-0.01318324902580297
2015-04-28,50.453963220331595,51.06814966989251,50.33759047980821,51.05522155761719,2626000,0.00762654021201039
2015-04-29,50.58327642973205,50.84188313101389,50.28588044963734,50.70611572265625,3873200,-0.00686129356928148
2015-04-30,50.69964829975968,50.69964829975968,49.75573804945253,50.15011215209961,4305700,-0.011025778277423477
2015-05-01,50.24062886692366,50.5121637064471,49.69755918787678,50.363468170166016,2861400,0.004245323623358447
2015-05-04,50.363466731000244,50.97765336463533,50.22123279078677,50.40225601196289,2745900,0.0007698618558533022
2015-05-05,50.175974614751816,50.32467013975819,49.27085361912404,49.296714782714844,3820400,-0.02217849465681331
2015-05-06,49.251465081918056,49.58118879291352,48.96699717968563,49.40016555786133,4844900,0.002096334001136338
2015-05-07,49.393680398956434,49.85270483824411,49.393680398956434,49.658748626708984,3601600,0.005220805382771607
2015-05-08,50.20183282776198,50.51215690758734,49.62643553609483,49.85271453857422,3378500,0.003898368114416981
2015-05-11,49.781602427935006,50.25356004983015,49.413089464405346,49.50360107421875,2892200,-0.007027533156478346
2015-05-12,49.23206620802397,49.51006756153268,48.84415860446858,49.329044342041016,4115000,-0.00353237359877426
2015-05-13,49.476024831262215,49.645884782483634,48.371910226092936,48.63323974609375,4505800,-0.014205799788643914
2015-05-14,48.57445818675808,49.52177746278386,48.48952817626531,49.319244384765625,5111600,0.014007114997775079
2015-05-15,49.4760220643471,50.011745307388075,49.4760220643471,49.75041580200195,3333200,0.008704463885820923
2015-05-18,49.61322343128752,49.82881568216514,49.417225038366574,49.672019958496094,3076900,-0.0015770255305816254
2015-05-19,49.3845724577411,49.881098220183794,49.36497360919495,49.77656936645508,2802900,0.0021025827954952647
2015-05-20,49.78310943355618,50.29270452486747,49.75044634061172,50.00524139404297,3395300,0.004583449151173116
2015-05-21,50.02482484847612,50.07055715208047,49.66549604555108,49.75696563720703,3192700,-0.00497736120304213
2015-05-22,49.65243248763597,49.82882709410627,49.469503270719414,49.68510055541992,2150700,-0.0014453660719178844
2015-05-26,49.672049731616234,49.743915519800076,49.19512766579527,49.49565505981445,2851500,-0.003820211387335858
2015-05-27,49.652426364729116,49.91375592143282,49.54136292307522,49.78962326049805,2789200,0.005921704903182074
2015-05-28,49.7765708118667,49.84843658158791,49.48910773298183,49.61977005004883,3167200,-0.0034172500220048516
2015-05-29,49.7569644973246,49.822295646055956,49.37803685645673,49.476036071777344,3115900,-0.002900911445064773
2015-06-01,49.82228498184582,49.88761611659337,49.44989203089407,49.65242004394531,4027000,0.0035586987879818646
2015-06-02,49.41069523386628,49.41069523386628,48.80964074765291,49.03177261352539,5105400,-0.01257862271578725
2015-06-03,48.99910719628788,49.253902154952826,48.03872389772913,48.47644805908203,5565000,-0.01139043569203561
2015-06-04,48.345804753089205,48.79659831135111,48.31967128752123,48.483001708984375,4544700,0.00013518331483942112
2015-06-05,48.01913095591551,48.21512940257581,47.5944709777832,47.5944709777832,5564700,-0.01849665772193439
2015-06-08,47.48340364030341,47.59446709160017,47.20900982494182,47.33313751220703,4761700,-0.005505966703282964
2015-06-09,47.28088141560327,47.6467398812111,47.09141757178558,47.124080657958984,3618200,-0.004426494865089518
2015-06-10,47.41806739844264,47.692461184331876,47.04567440775106,47.071807861328125,3512300,-0.0011098743866310586
2015-06-11,47.41806112900354,47.803518303296634,47.40499191171967,47.600990295410156,3427300,0.011179302939562518
2015-06-12,47.28741108134097,47.71207107752912,47.26127762171194,47.38541030883789,3788100,-0.004539183616916803
2015-06-15,47.30048304834435,47.62714383599252,47.15021689286905,47.365814208984375,2928200,-0.00041363265187618507
2015-06-16,47.44420523651211,47.50300177415915,47.13060874905337,47.411537170410156,3215200,0.0009648500260329314
2015-06-17,47.378887435564046,47.82314639042367,46.999964638187386,47.7447509765625,3861500,0.0070035343882675904
2015-06-18,47.82966671359584,48.731248594788056,47.82966671359584,48.698585510253906,4779000,0.01978085101085122
2015-06-19,48.57444453006526,48.68550797051066,47.78392624336207,47.823123931884766,7284800,-0.018140697916171327
2015-06-22,47.99299995911382,48.05180148990706,47.633676101069106,47.73820495605469,2246200,-0.001777267000593892
2015-06-23,47.64019849234967,47.77086577179633,46.888877834984264,46.89541244506836,3937400,-0.017812164788195466
2015-06-24,47.04568008369054,47.20247583962331,46.34009170532227,46.340091705322266,4908400,-0.011912357028696521
2015-06-25,46.509953129801765,46.60141772914785,46.1767578125,46.1767578125,2899700,-0.003530904118928811
2015-06-26,46.117961905552335,46.6275568582129,46.03956651625643,46.385826110839844,4537300,0.004517346966910325
2015-06-29,46.43810798216477,46.84969886186435,46.26824294323917,46.287841796875,3219700,-0.0021146103891010134
2015-06-30,46.379291375066146,46.411959443482885,46.00036869744801,46.13756561279297,3911300,-0.003251839958683313
2015-07-01,46.25516586368093,46.4642285518506,45.88930242104826,46.43809509277344,2372500,0.006492646844987245
2015-07-02,46.83008799895236,47.45727607670578,46.666757614606745,47.38541030883789,3377400,0.02019424461519713
2015-07-06,47.28087944446377,47.69247020111336,47.182880221133615,47.5944709777832,2830200,0.0044022166323578315
2015-07-07,47.83619681082582,49.46296580678339,47.83619681082582,49.17550277709961,6836500,0.03267898990301284
2015-07-08,48.888049046515405,49.37150556092201,48.8031140614599,48.861915588378906,2918900,-0.006397317747220403
2015-07-09,48.966457997529105,49.14939225514749,48.143276268266256,48.391536712646484,4500100,-0.009673333594012219
2015-07-10,48.59404641019858,49.11017094059403,48.332721824459036,48.58751678466797,2381600,0.004041704507063322
2015-07-13,48.71819062281429,48.95992140480059,48.306599816733105,48.574459075927734,2796000,-0.0002687822824348859
2015-07-14,48.71164676144204,48.87497712744413,48.01912760461626,48.215126037597656,3372500,-0.007425069314895781
2015-07-15,48.149789718175086,48.443787366514755,47.927662813802485,48.35885238647461,2521500,0.0029765047963282386
2015-07-16,48.4176503019325,48.99257135080239,48.391516847286574,48.87497329711914,3137300,0.010616177125208362
2015-07-17,48.665919728008795,48.82925011169672,48.01913280424998,48.06486511230469,3779600,-0.016714016801075215
2015-07-20,48.08445177078381,48.202049816604344,47.542193838142076,47.86885452270508,2897000,-0.004086380953481902
2015-07-21,47.82312752452004,47.82312752452004,47.052208024164116,47.31353759765625,2939800,-0.011668612513272707
2015-07-22,47.33966506003057,47.70552342593198,47.22860162530284,47.28086853027344,3316600,-0.000690718828288412
2015-07-23,47.20901800013404,47.241681087934985,46.39889566528157,46.75168991088867,3358700,-0.01125533995088422
2015-07-24,46.758208530803174,47.05220114270554,46.54914589947462,46.83660888671875,1817700,0.0018147353937649974
2015-07-27,46.88233826873858,47.89498330138892,46.875803660040035,47.69245529174805,3104000,0.018108077098147067
2015-07-28,47.561804859522724,47.94072752274573,47.48340448896939,47.77739715576172,3242800,0.0017794494125563244
2015-07-29,47.646748977954786,47.86887595035449,47.30702390709384,47.764347076416016,2797100,-0.00027318068205139164
2015-07-30,47.52914236668918,48.13673160250725,47.48341005794794,47.98646545410156,2479200,0.004639517310449652
2015-07-31,48.47645943306348,48.95338638149821,48.36539596029378,48.48952865600586,2761200,0.010428869192193106
2015-08-03,48.54179466945859,49.05138469680599,48.53526005810982,48.972984313964844,2754400,0.0099209349022837
2015-08-04,48.92070989436427,48.92070989436427,48.19552266368369,48.293521881103516,2413800,-0.013971376416364638
2015-08-05,48.47645589032527,48.665919733558596,48.12366664783313,48.33272933959961,1979300,0.0008115281334530712
2015-08-06,48.33273777448959,48.33273777448959,47.46381878526204,48.241268157958984,4098000,-0.001894116664009392
2015-08-07,48.07794078111593,49.22125373877172,47.78394801435544,49.09712600708008,3637500,0.017585659038336685
2015-08-10,49.0971051693861,49.2669701323612,48.731241788789966,48.87497329711914,3594500,-0.004535027671757081
2015-08-11,49.02525677767479,49.57404456625374,48.718194807396706,49.1885871887207,3431800,0.006396156925786153
2015-08-12,49.145645265693815,50.235569835796035,49.026744311870466,49.91189193725586,4380600,0.014597660860080288
2015-08-13,49.79299107760217,50.09024598255812,49.323994269876096,49.925106048583984,2690600,0.0002647137167959844
2015-08-14,49.78637420814152,50.51959569871304,49.63444329690185,50.44693374633789,2455800,0.01039796342441005
2015-08-17,50.49979296907067,50.82347088857726,50.29502105076045,50.5460319519043,2401600,0.0019624780139126455
2015-08-18,50.46014221917472,50.526197164405346,50.202524405006784,50.36105728149414,2681100,-0.0036662414703954056
2015-08-19,50.26858281792734,51.12070527729165,49.944910036200774,51.00180435180664,4422200,0.012642808120210404
2015-08-20,50.71777720519403,51.160351031720566,50.3676813412351,50.7111701965332,3740000,-0.005714805757058478
2015-08-21,50.301627448466064,51.213198115969554,50.116671519378784,50.671539306640625,6031900,-0.0007818077087384559
2015-08-24,49.31737207899162,49.66746778911627,47.58009746054615,47.850929260253906,7492800,-0.05727386009249921
2015-08-25,48.39919843747144,48.96067811485597,46.3382557635374,46.37788772583008,5583000,-0.03126774997782188
2015-08-26,47.04506477723779,47.520668589188055,46.58927695084032,47.388553619384766,6795900,0.021557926706210984
2015-08-27,47.712231633001636,48.10195945562063,47.36213074191491,47.90378952026367,4762900,0.010813899729724291
2015-08-28,47.95662615254217,47.95662615254217,47.005423751541265,47.817909240722656,3022400,-0.0017943748114715053
2015-08-31,47.45460574362446,47.79149259686694,46.47037321594639,46.84029006958008,4338400,-0.02065650814870095
2015-09-01,46.41091741573132,46.43073339674738,45.354023097627696,45.61164093017578,3813100,-0.026580763987797545
2015-09-02,46.027799736939514,46.09385469848783,45.36063303405929,45.68431091308594,3501800,0.0015919654002302032
2015-09-03,45.935319616533576,46.067429533399924,45.59843277695301,45.763572692871094,2329300,0.001733485708099615
2015-09-04,45.38045995591506,45.51257495052388,44.90486109433853,45.08981704711914,3287700,-0.014831983685658521
2015-09-08,45.44650590305335,45.82302470169467,45.27475898306971,45.8164176940918,2895200,0.015986056903240155
2015-09-09,45.994763759957465,46.08063973451537,44.98410836454412,45.05677032470703,3278600,-0.016719234383518144
2015-09-10,45.05016035373616,45.24833023926499,44.58116366696543,44.74630355834961,3225600,-0.006914418178843833
2015-09-11,44.68024191998507,45.155845542308924,44.43583310304954,45.14263153076172,3046100,0.008818227521745062
2015-09-14,45.18228624789766,45.48614311697318,44.990723322675336,45.122833251953125,2126500,-0.00043866785982290684
2015-09-15,45.1558553314357,45.51255812550652,44.713281602367594,45.30778121948242,2996300,0.0040903896645705096
2015-09-16,45.52577807335335,45.85605795787798,45.33421513556854,45.69752502441406,3410400,0.008565350831038675
2015-09-17,45.730552457086446,46.88653198791636,45.591830478476545,46.17973327636719,4229200,0.010496888751938794
2015-09-18,45.743748413975695,46.278800031827636,45.69750944749058,45.875858306884766,5328200,-0.006602012283972547
2015-09-21,45.77679316455129,46.35808393628476,45.743763160841134,46.272212982177734,2510900,0.008602613469739328
2015-09-22,45.96174472748707,46.26560158202906,45.53898692641383,45.677703857421875,3384900,-0.012931331090184996
2015-09-23,45.69751450960101,45.81641544225809,45.22191077897266,45.6380615234375,1923800,-0.0008682473680072597
2015-09-24,45.49274816360199,46.54964267126121,45.34742422386062,46.450557708740234,3774200,0.017646420936371487
2015-09-25,46.443950771941715,47.177172440183575,46.17973092437429,46.70817565917969,3302500,0.005530745166196192
2015-09-28,46.62888538304591,47.07146400887869,46.46374553390975,46.536407470703125,3013900,-0.003684254398603508
2015-09-29,46.52984204908825,46.83369900538297,46.2656170750187,46.721405029296875,2782500,0.003967448866739054
2015-09-30,46.86670275181411,47.573501339535554,46.66853789076329,47.520660400390625,3209800,0.016962160803618155
2015-10-01,47.553682053002625,47.64615998966758,46.239169919262494,46.68174362182617,3411000,-0.017811412899017904
2015-10-02,47.11111293408697,47.553686679710594,46.59587722548991,47.533870697021484,4122600,0.018089364861189363
2015-10-05,47.77829607590348,48.41903994903364,47.41498613557035,48.27371597290039,3157200,0.01544470554705492
2015-10-06,48.214252805362,48.51150770472837,47.784887977168836,48.28030776977539,4497800,0.00013654111200602168
2015-10-07,48.31992798275228,48.50488383468206,47.950011239223734,48.00285720825195,4093600,-0.005763236585418739
2015-10-08,47.824502003726415,48.36616051507546,47.652755147054286,48.2208366394043,2343400,0.004530688758880123
2015-10-09,48.17462569926335,48.37939762152371,47.57351387115923,47.732051849365234,3071600,-0.010188104300253728
2015-10-12,47.73203225179813,48.53130866499017,47.72542524550107,48.10194396972656,2304400,0.007719472699194449
2015-10-13,48.05571669710851,48.286911577064295,47.72543685726584,47.91039276123047,2391100,-0.003990142707955668
2015-10-14,47.930213170486645,48.181229097331475,47.72544126357292,47.784889221191406,2226500,-0.0026229843184528232
2015-10-15,48.01608676111528,48.61058646625564,47.75186187012478,48.53792953491211,2307900,0.015636080126468922
2015-10-16,48.7691183830928,48.99370623682669,48.5181024998961,48.61058044433594,2575200,0.001495667262067402
2015-10-19,48.54453183803746,48.73609475933423,48.04251008533281,48.60398483276367,2183600,-0.00013569183925448672
2015-10-20,48.54450305710974,48.934235676869434,48.425602177821595,48.68321990966797,2445200,0.0016288903486024727
2015-10-21,48.854983932958895,49.13241773568596,48.590759103836696,48.7889289855957,2027500,0.0021690117345143684
2015-10-22,48.89461386318741,49.73352728284091,48.75589696758383,49.58159637451172,2463000,0.016116301969676228
2015-10-23,49.45611058240537,49.70051446592747,48.617196872844666,48.70967483520508,2055000,-0.017742051770000197
2015-10-26,48.84177683499741,48.84177683499741,47.289457794167674,47.72542953491211,5127700,-0.02041330249273932
2015-10-27,47.725431396352974,48.13498016517721,47.573500469954844,47.83112335205078,3096000,0.002212173985946075
2015-10-28,47.890572068078725,48.14818991465066,46.72138376745763,47.26304244995117,2568500,-0.01194789722785977
2015-10-29,47.02523810580369,47.309278926747645,46.437340482865906,47.276248931884766,3941400,0.0002793861013017154
2015-10-30,47.31588436864748,47.4876312831414,47.07808249924668,47.21019744873047,2918900,-0.0013981157392164868
2015-11-02,47.16396346048953,47.7518611887273,46.95918652706689,47.67919921875,3324400,0.009885310808118213
2015-11-03,47.461216029442156,47.80470991441963,47.23002112974819,47.718833923339844,2884100,0.0008309334179100524
2015-11-04,47.606531287723406,47.92360212061967,47.36212241570608,47.51405334472656,3143800,-0.0043006339535321125
2015-11-05,47.42817940522453,47.67919022893729,46.69495787527957,47.19697952270508,4090100,-0.006695629790837518
2015-11-06,46.232566622068106,46.278805594110715,44.30373373161929,44.759521484375,7414700,-0.05302570469186278
2015-11-09,44.64722704276764,45.49274767956941,44.475485151873805,44.89824295043945,5404300,0.0030944687866264874
2015-11-10,44.96844786276739,45.32953340946982,44.888204929636345,45.04869079589844,3068000,0.003345261022138335
2015-11-11,45.15568779443392,45.764185380703694,45.06876175422089,45.62376403808594,2733100,0.012684799461793668
2015-11-12,45.47664471088804,46.01158231492277,44.988509109384516,44.99519729614258,3095600,-0.01387296463730027
2015-11-13,45.10217896934522,45.46326449992595,44.58730086745257,44.72772216796875,3497200,-0.005962265207929458
2015-11-16,44.72772690371819,45.30278853905719,44.64080088036391,45.2894172668457,2782100,0.01247989866417429
2015-11-17,45.1623674315692,45.476645896700234,43.898570485704475,44.0189323425293,5423400,-0.02845356889229557
2015-11-18,44.22621808457218,45.001884480290066,44.01224202740718,44.93501281738281,3856600,0.020597464466865823
2015-11-19,45.1289315735713,45.82435506799818,44.96845079842413,45.797607421875,3770600,0.01901456370550392
2015-11-20,46.03831738545863,46.44620993922891,45.89789611144449,46.20548629760742,3734400,0.008866692009265056
2015-11-23,46.17206992620416,46.30580305685071,45.32953691867348,45.476646423339844,3441400,-0.015899613297794338
2015-11-24,45.30948808272132,45.59701897246005,45.042016657123625,45.52346420288086,2860900,0.001028961027620032
2015-11-25,45.449895238933,45.576945274271615,45.18911208335804,45.2827262878418,1973000,-0.005302248178088911
2015-11-27,45.29609221205717,45.670554087378754,45.12892328070013,45.14229965209961,1482000,-0.003105926643010944
2015-11-30,45.20917635810574,45.62375723755696,45.16905743807862,45.309478759765625,3847700,0.0036965397688849427
2015-12-01,45.50339153043349,45.7641746917554,45.0620630410631,45.510074615478516,2846900,0.004417466822072644
2015-12-02,45.389718663148095,45.42984268659125,44.172728718279956,44.21953582763672,4304000,-0.028767043080742717
2015-12-03,44.15936502364211,44.62075311048114,43.79827936023676,44.286415100097656,3960300,0.0015112946528298733
2015-12-04,44.46025209073207,44.868144732980284,44.3332071590225,44.828025817871094,2711300,0.012155546981841838
2015-12-07,44.66754399005487,45.84440968563631,44.64747943138758,45.804290771484375,4328100,0.021544251577460833
2015-12-08,45.6505080624502,45.87117236580366,45.342917716075526,45.76418685913086,3690100,-0.0008759327654101009
2015-12-09,45.58363436833876,46.47297452976531,45.403094122060374,45.87785339355469,2703200,0.002480664821506223
2015-12-10,45.77086866415123,45.77755685237879,45.00857845718065,45.08882141113281,2972700,-0.017348150250149012
2015-12-11,44.928340768111866,45.456595404966286,44.79460251103886,45.36297607421875,4730300,0.006061913864240521
2015-12-14,45.34290663931511,45.80429459696175,44.96844980504639,45.77085876464844,3645400,0.008951349730216863
2015-12-15,45.85110267961266,46.493030881310055,45.64381479930391,46.03164291381836,4233300,0.005681432333150519
2015-12-16,46.33255853044167,47.00123449982038,46.21219665188979,46.82737731933594,4747800,0.017138967909765265
2015-12-17,46.85411272839856,47.4893526926976,46.60670084779808,47.14164352416992,4205800,0.006688744304941273
2015-12-18,46.86079968657656,47.041339901705044,45.991519135653895,46.539833068847656,6136900,-0.012848190611241248
2015-12-21,46.78056210294239,46.98116689964748,46.35929815177199,46.680259704589844,2122600,0.0030127998757537686
2015-12-22,47.04135372471341,47.57629654425637,46.57997077199024,47.44255828857422,2949000,0.01619830914873252
2015-12-23,47.576272421829344,48.351933505133886,47.52946533147123,48.14464569091797,2737700,0.014690251396509424
2015-12-24,48.14466577289928,48.405448971041764,48.077799201866505,48.17141342163086,1018200,0.000555831117856726
2015-12-28,47.977493776187586,48.318519899070374,47.877191375152414,48.09116744995117,2351800,-0.0016672312240366947
2015-12-29,48.33188729383464,48.646165744452084,48.25833254575006,48.39207077026367,1943600,0.0062374418900784925
2015-12-30,48.39207511891845,48.54586771393982,48.22490614944786,48.27171325683594,2062000,-0.0024902309967762127
2015-12-31,48.23827753951311,48.29177283425579,47.30213028788479,47.73677062988281,2999500,-0.011143768575639227
2016-01-04,47.429185426766146,47.616413876863454,46.91430718899855,47.60304260253906,3565500,-0.0028052942524109717
2016-01-05,47.59635962070551,48.04437133266973,46.927683596307624,47.944068908691406,2706800,0.007138421013436206
2016-01-06,47.549522503431135,48.265005194065544,47.389041787271175,48.051029205322266,2382800,0.0022284542231027875
2016-01-07,47.50941722019632,47.990859506700225,47.40242664435671,47.60971450805664,2887800,-0.009226727934203238
2016-01-08,47.60303754028014,47.93068729310711,47.415809110093306,47.50273513793945,2198000,-0.0022495354841273727
2016-01-11,47.643164926198914,48.17810776600747,47.6097290856135,48.03099822998047,2968900,0.011059307694837156
2016-01-12,48.238266750437504,48.3185096746042,47.20850551412419,47.656517028808594,2976200,-0.007827209475472056
2016-01-13,47.71672150916086,48.378709344868675,47.669914391516734,47.944068908691406,2622700,0.006015710975862861
2016-01-14,47.96411865500338,48.699661034257524,47.58297364292495,48.39207077026367,3645200,0.009300872811390028
2016-01-15,47.79694997678666,48.345263946482234,47.48935460942349,48.19815444946289,4819000,-0.0040152423475341035
