DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-26,19.851323363184928,19.97329770028591,18.967009419202807,19.515893936157227,10398700,0.0
2000-10-27,19.759847906288606,20.94909801175968,19.668367128944677,20.827123641967773,9867500,0.0650269512317934
2000-10-30,20.888110419682093,21.436995073046003,20.888110419682093,21.34551429748535,7884900,0.024585455979150742
2000-10-31,21.86391122000558,22.412796020507812,21.52848161969866,22.1993408203125,13186900,0.039220981221084694
2000-11-01,22.199330779987548,22.351798711168783,21.711433400207603,22.29081153869629,8789400,0.004111959272671115
2000-11-02,22.290821620396205,22.687238420758927,22.138353620256694,22.1993408203125,6435700,-0.004111959272671168
2000-11-03,22.229821289641947,22.229821289641947,21.528468903274646,21.680936813354492,5879800,-0.02362920907271344
2000-11-06,21.894404820033483,22.290821620396205,21.741936819893972,22.1993408203125,4568100,0.023629209072713566
2000-11-07,22.016375115915864,22.138349493289358,21.772426361168872,21.924894332885742,4101800,-0.012439876892741134
2000-11-08,21.924897014667177,21.924897014667177,21.10156986668941,21.254037857055664,5754400,-0.031075824643797798
2000-11-09,21.010074464187408,21.619946001609392,20.766125849218614,21.528465270996094,6306500,0.012829131434031832
2000-11-10,21.284518104052022,21.74192178823652,20.88810157775879,20.88810157775879,4465600,-0.030196331199184197
2000-11-13,20.430699017352094,20.79662198482706,19.88181456613965,20.55267333984375,6041800,-0.016188672345543
2000-11-14,20.88811245608785,21.071074025046283,20.369721344038954,20.766138076782227,6506300,0.01033266102339523
2000-11-15,20.522176224761214,20.88809912921461,19.82082399122554,19.881811141967773,8300500,-0.043518382235390216
2000-11-16,19.94280433654785,20.36971452112227,19.79033641348556,19.94280433654785,6940400,0.0030630925891658688
2000-11-17,19.97330464023145,20.003798235102032,19.08899038898456,19.33293914794922,8358900,-0.03105806061733986
2000-11-20,19.393928775138175,19.485409571247317,18.60109520885894,18.814550399780273,7421300,-0.027179804850859603
2000-11-21,18.814539266903683,19.18046223481753,18.418122718330345,18.875526428222656,6202100,0.0032356570627096745
2000-11-22,18.692563711303304,18.723057289951434,18.052198559692588,18.265653610229492,6600100,-0.032843740529194185
2000-11-24,18.509594344483396,19.119465657316457,18.44860721320009,19.088972091674805,3835500,0.044088346452911056
2000-11-27,19.241452065725174,19.607375084407746,19.119477726164316,19.21095848083496,10451600,0.006370079518813952
2000-11-28,19.24145454795737,19.576884025021602,18.265659705588693,18.540102005004883,13168300,-0.035544808415008455
2000-11-29,18.235163152905233,18.81454124639219,18.14368240130203,18.509605407714844,9867200,-0.0016462534420501357
2000-11-30,18.143682673826056,18.662073607363943,17.28986231270483,17.991214752197266,15472400,-0.028406239139407166
2000-12-01,18.11319109662693,18.87553078924591,18.082697508922173,18.20467185974121,9448300,0.01179468730306
2000-12-04,18.235163152905233,18.723060494788985,17.991214481963357,18.509605407714844,6819200,0.016611551836346973
2000-12-05,18.845035391387707,20.21724670629458,18.570593128406333,20.156259536743164,13818600,0.0852250785680829
2000-12-06,20.125766760101556,21.101561512106482,19.05849125009617,19.546388626098633,19776900,-0.030724342776813653
2000-12-07,19.241446809905568,19.729344034879404,18.692562431810007,19.11947250366211,9650300,-0.022083225837787976
2000-12-08,19.668361857533455,19.942804116010667,19.332932430505753,19.515893936157227,8411700,0.02052188870457083
2000-12-11,19.63786319283878,20.796619095521812,19.546382463679592,20.735631942749023,9131000,0.06062436311116114
2000-12-12,20.735636977262274,21.315015069274015,20.46119472315145,20.979585647583008,7843400,0.011696282558426765
2000-12-13,21.437000550580827,21.802923746323316,21.28453255235479,21.711442947387695,10288900,0.03428959342774159
2000-12-14,20.644161571914182,21.436994955769084,20.186757696613277,20.918603897094727,16122600,-0.037200544674677066
2000-12-15,20.491698697824056,21.437000274658203,20.43071149931863,21.437000274658203,11412000,0.0244795122020399
2000-12-18,21.467481208570074,22.13833999633789,21.376000464783555,22.13833999633789,13271000,0.03219253303634184
2000-12-19,21.833407552338713,22.412785685710826,21.436990934768314,21.863901138305664,13078000,-0.01247401993763236
2000-12-20,21.863902799014387,21.863902799014387,21.101563091935784,21.22353744506836,6853300,-0.029726104308551958
2000-12-21,21.193044947390735,22.321307771928083,21.193044947390735,22.046865463256836,8796400,0.038059613284885586
2000-12-22,22.16884179311256,22.62624568155367,21.955386645173373,22.26032257080078,7098600,0.009635400867267586
2000-12-26,22.26031334673772,22.5652491460081,22.046858287248455,22.321300506591797,4832200,0.002735565446399089
2000-12-27,21.985880060015983,22.687232683289725,21.863905690750986,22.626245498657227,7452200,0.013569135495168697
2000-12-28,22.53474816628366,23.144619564559267,22.41277388662854,22.900671005249023,6397400,0.012055673934950545
2000-12-29,22.90068264348635,23.205618497594024,21.619952056234116,22.16883659362793,9657000,-0.03247866602566522
2001-01-02,21.772411628202956,21.86389234932986,21.132046580314636,21.46747589111328,7803200,-0.032148505121822275
2001-01-03,21.348304948689027,25.003626227673188,21.225437006538296,24.88075828552246,21303200,0.1475557045977844
2001-01-04,25.310788466380192,26.53946751814622,24.972901727144535,25.5565242767334,26409800,0.026797892228947802
2001-01-05,24.942191795066552,25.310795614698076,23.744229381264095,24.05139923095703,16215700,-0.06069946240866729
2001-01-08,24.082109131788844,24.63501469859012,23.7442223965214,24.20497703552246,9938300,0.006365099701129015
2001-01-09,24.512158277558118,24.57359225820363,23.529214587229973,23.92853546142578,7285100,-0.01148657553779344
2001-01-10,24.327843770220234,25.40293787622744,24.051391000104097,25.034334182739258,10857000,0.0451765508673686
2001-01-11,25.126484031765347,26.662332688963716,25.126484031765347,26.60089874267578,16077700,0.06069675256406063
2001-01-12,26.53949189269948,26.57020889720492,25.74084977555806,26.20160484313965,8946800,-0.015124340089436044
2001-01-16,26.29372345938946,26.8773458258946,25.802251992858814,26.140138626098633,10508500,-0.0023486510468240596
2001-01-17,26.017289069463622,26.57019485842507,25.617968221880353,26.048006057739258,10317300,-0.0035307890185216186
2001-01-18,25.31079205389011,25.49509393777766,24.850037344171238,25.280075073242188,13565600,-0.029924683437093997
2001-01-19,24.94219138919939,25.40294615624125,24.481436622157528,24.850040435791016,10789100,-0.017157159207514205
2001-01-22,24.85003904862837,25.64868060025302,24.60430318659002,25.003623962402344,10581500,0.006161393122703617
2001-01-23,24.635016301811245,25.58724261771667,24.635016301811245,25.40294075012207,8794600,0.01584417202782019
2001-01-24,25.89441697698244,26.293737760731872,25.679398093425053,26.170869827270508,9316500,0.029782008675482165
2001-01-25,26.048012633486547,26.478050577907315,25.43367271288545,26.0787296295166,8347100,-0.003526928214743287
2001-01-26,26.26302795014167,26.785216809969047,25.925141040841602,26.63163185119629,7967800,0.020979651279036712
2001-01-29,26.632847454781626,27.522411796716217,26.627933563308183,27.089916229248047,9494400,0.017061887153066432
2001-01-30,27.08009095613264,27.610881312351744,26.849100523169874,27.51258659362793,9452800,0.015482030496686117
2001-01-31,27.76324693309915,28.17608338144764,26.78521708082503,27.026039123535156,13130800,-0.017842781035517948
2001-02-01,27.026043279598216,27.448707580566406,26.29866314580017,27.448707580566406,9174100,0.015518270931282264
2001-02-02,27.030947395156563,27.193133979439192,26.68200288782948,26.85401725769043,7075200,-0.021903655872846005
2001-02-05,26.790121872097252,27.00637062264321,26.39203099007542,26.834354400634766,5273700,-0.0007324810690828881
2001-02-06,26.544389224456047,26.765551893850255,25.55653180091658,25.694143295288086,7560200,-0.04341986864197841
2001-02-07,25.72855871677668,26.293752272562262,25.49756814925771,25.718730926513672,7988800,0.0009564776710988373
2001-02-08,25.718713084178496,26.072571407482215,25.325534253016745,25.399255752563477,5730800,-0.012499683744103103
2001-02-09,25.404162535436434,25.85140154965715,25.0896210583777,25.531946182250977,5490500,0.005210587021751109
2001-02-12,25.78751125623064,26.097136963986483,25.39924830544657,25.826828002929688,5246300,0.011483337201192321
2001-02-13,25.821932444957593,26.392039737955077,25.114211753776996,25.13387107849121,7334700,-0.027197414925118256
2001-02-14,25.433674147865243,25.497566028161227,25.015923728213483,25.158449172973633,6835100,0.0009774095255980948
2001-02-15,25.25181914956763,25.92513492504206,25.015912933521466,25.119121551513672,7408400,-0.001564420432974948
2001-02-16,24.770180222658876,25.55653437662867,24.696458700492126,25.551620483398438,7364800,0.017071367740786943
2001-02-20,25.551607969835132,25.851404055278806,24.391734754650173,24.54900550842285,9073500,-0.04002939404811746
2001-02-21,24.057546704402615,24.62273818990826,23.104090144374904,23.271190643310547,9835100,-0.05345520214208468
2001-02-22,23.467775709618607,23.73808479309082,22.3079020970889,23.73808479309082,12409800,0.019864569212096287
2001-02-23,23.12374496459961,23.71351142686301,22.705994736021648,23.12374496459961,9708100,-0.026220701543533606
2001-02-26,23.59064141208702,24.229554242034563,23.00579076867936,23.860950469970703,8783500,0.031383241039701755
2001-02-27,24.057544357782973,24.46546496624409,23.02545247979993,23.39405632019043,11744300,-0.01976126447566471
2001-02-28,23.536573880317246,23.59063605457944,22.263662401546284,22.932064056396484,10510600,-0.01994587832719966
2001-03-01,22.41111437268819,22.730571807476508,22.008107627924712,22.661766052246094,10551800,-0.01185691880620468
2001-03-02,22.4111104139353,23.394053886034495,22.209607077147602,22.5094051361084,7559700,-0.006745961635809785
2001-03-05,22.558556077682454,23.074601086033912,22.26367187661297,22.981220245361328,5988200,0.02074414341172762
2001-03-06,23.71350538273202,24.057535887600025,23.344901672119605,23.57097816467285,6844500,0.025338845166136055
2001-03-07,23.7872220075296,24.794738235419636,23.600462307418386,24.696443557739258,7296600,0.046643031253082785
2001-03-08,24.696446025718075,25.1584286197234,24.475283447539642,24.691532135009766,7064400,-0.00019889143771500102
2001-03-09,24.377015711095485,24.475310507272745,23.492366295134744,24.057559967041016,6377600,-0.02601106541264169
2001-03-12,23.344903316421703,23.516917643563854,22.357046127319336,22.357046127319336,8549500,-0.073307756558077
2001-03-13,22.976305610276697,23.492350601961412,22.41111231592636,23.29576301574707,7065900,0.04112996487620012
2001-03-14,22.116225978306364,22.59295411600199,21.32495626000089,21.50188636779785,16205000,-0.08013082989618904
2001-03-15,22.067076990859654,22.583121828657806,21.99335549625328,22.24400520324707,8561300,0.03393187392019989
2001-03-16,22.244012013958326,22.55855552907959,21.683734482812675,21.909812927246094,10739300,-0.015137927907389237
2001-03-19,21.821343367857864,22.31281504844191,20.961267926835784,22.1899471282959,9742500,0.01270473892531057
2001-03-20,22.342299049368645,22.342299049368645,20.887543526645064,20.93177604675293,10213200,-0.058370964892358164
2001-03-21,21.030075862344027,21.197176326217523,19.683442491738116,19.757164001464844,12026300,-0.05775222954138138
2001-03-22,19.683452424603853,19.68836819430141,18.469517908844306,19.1231746673584,15668200,-0.032615226898277644
2001-03-23,19.806311545275516,20.592667485856964,19.565491432866832,20.499286651611328,10763200,0.06948915512846787
2001-03-26,20.71553257814371,21.12836887462394,20.469796732020132,20.695873260498047,8319900,0.009544232943826033
2001-03-27,20.69587717226021,21.329876225048025,20.19948961937075,21.310216903686523,12254000,0.029252303551389944
2001-03-28,20.985838497138655,21.305293924460493,20.617234783048918,20.91211700439453,7315300,-0.01885787260164344
2001-03-29,21.034986999276065,21.256149624669273,20.651639698471584,21.133281707763672,6688200,0.010520377971672953
2001-03-30,21.207002256943987,22.116224051351093,21.084134345547593,22.06707763671875,8463000,0.04323766820012768
2001-04-02,21.870493161684493,22.312818492408994,21.452742918634886,21.919639587402344,8743100,-0.006703778357824419
2001-04-03,21.683725748504997,21.72304437511345,20.396070724123103,20.44521713256836,9050300,-0.06963404567771933
2001-04-04,20.514593757884374,20.688025551310407,19.42940030961504,20.063669204711914,11634000,-0.018838296777758362
2001-04-05,20.465045007868664,21.292567196484274,20.445223687003157,21.05967140197754,8644900,0.04844922633045326
2001-04-06,20.613700873550762,21.059671136067674,19.57310611469819,20.01412010192871,9789600,-0.05092187409299863
2001-04-09,19.771314476747865,20.60379099515399,19.771314476747865,20.02898406982422,7386400,0.0007423984171880689
2001-04-10,20.51458252035456,21.461028125171925,20.430342916646342,21.456071853637695,7962300,0.06882724745364832
2001-04-11,21.926831259251642,22.694889377285435,21.82772655912294,22.16963768005371,9898000,0.032716005274600765
2001-04-12,21.92683351406271,22.670116006064838,21.802953098729024,22.4818172454834,6740700,0.01398317938895986
2001-04-16,22.4818233973788,22.982301470825504,22.30839152456003,22.546241760253906,6377000,0.002861529462025958
2001-04-17,22.32325046507749,22.784085761340016,22.184505004788598,22.4818172454834,5115500,-0.0028615294620258696
2001-04-18,23.264749330565206,24.835552559115484,23.041764138270736,24.330120086669922,15206700,0.07900823244754228
2001-04-19,24.28056414839579,24.5233706215965,23.8841471525975,24.181459426879883,11593500,-0.006128892385260001
2001-04-20,24.17649353577371,24.17649353577371,23.438165696630747,23.68592643737793,8496300,-0.02070514959098648
2001-04-23,23.76026505110888,23.884145471719183,23.16068426901867,23.438175201416016,5135800,-0.010514938642340342
2001-04-24,23.685937577909876,23.98325174080501,23.46295242830486,23.487730026245117,6179000,0.0021120463424035927
2001-04-25,23.542229773564575,23.58682679201826,22.80390366726614,23.52736473083496,8079600,0.0016860420758007392
2001-04-26,23.661157549042063,24.231008172821323,23.41339673701021,24.032798767089844,7012500,0.02125531234695809
2001-04-27,24.513456749409595,24.810768984747156,24.305336672461227,24.701753616333008,6371800,0.02745472505188129
2001-04-30,24.795906620378663,24.97429473697014,23.66116146004478,23.775131225585938,7737700,-0.03823410983238964
2001-05-01,24.02784633639767,24.146770477294922,23.562054762132206,24.146770477294922,8051200,0.015510515613925135
2001-05-02,24.40444058237661,24.71166346754044,23.933694649942733,24.563007354736328,6753000,0.017090901571721072
2001-05-03,24.08235013438448,24.349932264609084,23.93865030024014,24.280559539794922,7494000,-0.011565533857630256
2001-05-04,23.90891419577057,25.073389053344727,23.879182223011124,25.073389053344727,8223200,0.03213107543128408
2001-05-07,24.305340174775637,24.74635420652314,24.087311296795235,24.379669189453125,10128700,-0.02805753162368026
2001-05-08,24.15668118062444,24.270650936798646,23.537279099069966,23.66115951538086,8695500,-0.02991469026773007
2001-05-09,23.413379669189453,23.591767626254025,23.289499353479457,23.413379669189453,6490800,-0.010527225068035441
2001-05-10,23.785033170042446,24.24091206514125,23.418346410287864,23.542226791381836,5905800,0.005488053729775429
2001-05-11,23.54719209945643,23.68593757462908,22.96743071056369,23.012027740478516,5675600,-0.022778668944567055
2001-05-14,22.992207371130757,23.676025948259042,22.96742977420409,23.606653213500977,5469800,0.025511563647940858
2001-05-15,23.487726668809483,23.75035253510046,23.299427914918656,23.42826271057129,5821200,-0.007585486432820317
2001-05-16,23.482774871183107,24.107133319872453,23.091312244335946,23.938655853271484,9348000,0.021551450379409545
2001-05-17,23.814779690461776,24.1566890706585,23.71567494699054,23.879196166992188,7818200,-0.0024869254645571034
2001-05-18,24.181444620721408,24.181444620721408,23.730520209674502,23.86431121826172,5556700,-0.0006235381532668404
2001-05-21,24.022891105308606,24.528323451752296,23.636384795196168,24.493637084960938,6909900,0.026029284546222796
2001-05-22,24.701742506000382,25.073383578148416,24.63236980830836,24.785982131958008,8750800,0.011864883747837457
2001-05-23,24.676988418963436,24.681944696146275,23.97830266718866,24.240928649902344,6283400,-0.022235785643087515
2001-05-24,24.255786308902177,24.726532277032977,24.255786308902177,24.449039459228516,5418700,0.008548458121229412
2001-05-25,24.404444987797277,24.617519481043946,24.082355110024768,24.131908416748047,3857900,-0.01305596375253544
2001-05-29,24.28056679764335,24.50355197281767,23.8345964472947,24.444089889526367,5391800,0.012853498916065301
2001-05-30,24.444095689924843,24.72654301541308,23.97830390452839,24.092273712158203,5402700,-0.014497268152347472
2001-05-31,24.057582339560412,24.369761594109683,23.710716711201844,24.354896545410156,5875300,0.010841723234036765
2001-06-01,24.404441334886574,24.404441334886574,23.9832486872433,24.22605323791504,6006400,-0.005304285328230693
2001-06-04,24.156688487890996,24.528329849243164,23.978300331999442,24.528329849243164,4271200,0.012400135759429047
2001-06-05,24.528320391153553,24.731484181409073,24.032798767089844,24.032798767089844,6758900,-0.02040925722987989
2001-06-06,23.562061344057902,23.586837056143686,22.922837764810055,23.210241317749023,12689200,-0.0348258952967019
2001-06-07,22.79399347797972,22.83859049735158,22.055665466215565,22.61065101623535,11970800,-0.026172538214800655
2001-06-08,22.372803600558314,22.372803600558314,21.703848228525256,21.902057647705078,7355600,-0.031840490238048136
2001-06-11,21.926829608405527,22.17954477895539,21.807903599151903,21.89214324951172,6247800,-0.0004527722008674569
2001-06-12,21.60473580129717,21.629513387542442,21.05966292866113,21.550230026245117,8116400,-0.015741326159675845
2001-06-13,21.728617492814376,22.10521489957642,21.431305342435543,21.753395080566406,7347500,0.009383350446770664
2001-06-14,21.629514915161113,21.971424080479114,21.461037524222267,21.599782943725586,6765500,-0.007086575273223578
2001-06-15,21.753402573872986,22.318296988338396,21.480864136836864,22.248924255371094,16099300,0.02961039363219866
2001-06-18,22.05071429364697,22.248923717561095,21.728624452352804,21.956565856933594,7108600,-0.013227436700354298
2001-06-19,22.248919993773143,22.49668078706565,21.87727880383438,22.06062126159668,5717600,0.004727953115981991
2001-06-20,22.075480363748504,22.793986848998046,22.050704669139414,22.59577751159668,7645800,0.023968877266343242
2001-06-21,22.645340104296675,23.403487634666824,22.407489935754377,23.348979949951172,7181900,0.03279024488154349
2001-06-22,23.09131527285219,23.096271549432927,22.6701224962414,22.74445152282715,7293900,-0.0262320713890727
2001-06-25,22.793999436204057,22.967431284503807,22.32325341762068,22.704805374145508,4647300,-0.0017446339695976318
2001-06-26,21.827732423920583,22.33316482914093,21.802956714797762,22.139911651611328,6830700,-0.025194655744675335
2001-06-27,21.90205261063438,22.22414047989589,21.802947923836737,21.81285858154297,6571400,-0.014882297734434722
2001-06-28,22.001163018068958,22.461998324777234,21.95656599192735,22.29847526550293,4913000,0.022018663288250546
2001-06-29,22.174590237446242,22.29351624585519,21.802949060282337,22.035844802856445,6180700,-0.011847865689435596
2001-07-02,22.19937306207512,22.744448097666073,21.84755308845107,22.694894790649414,5128300,0.029469563408646784
2001-07-03,22.839669250716604,22.96946762600753,22.634985952186835,22.78974723815918,3057900,0.004170752182574035
2001-07-05,22.864636804785942,22.964482762896576,22.440293863319805,22.72984504699707,4379000,-0.0026319315588640515
2001-07-06,22.60503049567326,22.60503049567326,21.916097614965643,22.220624923706055,5037300,-0.02265791253192857
2001-07-09,22.16571042420064,22.16571042420064,21.64651316424004,21.961027145385742,4892200,-0.011751519178430054
2001-07-10,21.71640528286104,21.741366287363125,20.942602716880987,20.97255516052246,8433400,-0.04605470314615642
2001-07-11,20.9475964333073,21.062418590021664,20.323561730901318,20.99252700805664,8240300,0.0009518317615487871
2001-07-12,21.192213905999626,21.62654142381182,21.04743743192812,21.237144470214844,7200400,0.011585228564883707
2001-07-13,21.112337651287948,21.41686682069985,21.072398525409906,21.242136001586914,5728800,0.00023501016682026308
2001-07-16,21.416861533553618,21.461792086873313,20.418406485917586,20.568174362182617,7292100,-0.032241809083896976
2001-07-17,20.6630259717967,21.32699946256446,20.268635788757287,21.11732292175293,6459800,0.02634874792509071
2001-07-18,20.46833188670122,21.75634002685547,20.343524984953042,21.75634002685547,10179800,0.029811515340674215
2001-07-19,21.881149978600153,22.09082468865044,21.441829089977357,21.81624984741211,8137100,0.002749887416932785
2001-07-20,21.691434381785673,21.89112423109775,21.4418206418443,21.666473388671875,4094700,-0.006889037297775586
2001-07-23,21.666481163697554,21.816249080526315,21.466789338324283,21.47178077697754,4128000,-0.00902650964377475
2001-07-24,21.34697457728664,21.6365275433369,21.242137222434973,21.307037353515625,5781100,-0.007702140689395275
2001-07-25,21.541671292772026,21.541671292772026,20.817790905635142,21.4168643951416,7438000,0.005141257190841426
2001-07-26,21.317031093515297,21.711421580150095,21.09237816414084,21.58661460876465,5522800,0.007894761039158565
2001-07-27,21.36695434821369,22.08085041791654,21.356969561400664,22.070865631103516,6060000,0.022185013008590458
2001-07-30,21.766325066664404,22.020932238003518,21.741364064714116,21.871164321899414,6203600,-0.00908936998602498
2001-07-31,21.71638866215569,22.015924295735324,21.49173598477041,21.61654281616211,8469900,-0.011710178905191082
2001-08-01,21.566639827270645,21.891136731854747,21.46679389339754,21.716407775878906,8843900,0.00460920085766975
2001-08-02,21.741368783246486,22.090828599600957,21.716407775878906,21.716407775878906,4944500,0.0
2001-08-03,21.721401366239167,21.841216879630448,21.48676558846916,21.626548767089844,5896700,-0.004146423995980935
2001-08-06,21.626539655701457,21.751346556717465,21.25211895265344,21.34697151184082,5036000,-0.013011789490253953
2001-08-07,21.277083849172094,21.481767128152867,21.12232448238329,21.35196876525879,4686600,0.00023406920210923142
2001-08-08,21.1422913993447,21.336991793442557,20.877701339440947,21.00750160217285,5489800,-0.016264356165710692
2001-08-09,20.992527524220694,21.03745810007479,20.573176117716756,20.917644500732422,5501900,-0.004286555796858982
2001-08-10,20.917642048216003,21.157271123207938,20.53323647862396,21.092370986938477,4708300,0.00831837321162717
2001-08-13,20.872714057539298,21.157273738289533,20.742913768956797,21.02747344970703,4209300,-0.0030815682942504303
2001-08-14,21.027470850669015,21.257117047221897,20.96756405802168,21.092370986938477,4620700,0.0030815682942505005
2001-08-15,21.002510817956498,21.142293975404936,20.972556468044967,21.042449951171875,4808900,-0.0023695868649147986
2001-08-16,21.067409327819682,21.092370331947393,20.60811885337908,21.057424545288086,6343100,0.000711384293983261
2001-08-17,20.892669954450554,20.937600505285143,20.478312122888685,20.707956314086914,4967800,-0.01673521850862107
2001-08-20,20.61810488341096,20.797827171048677,20.378475801361557,20.513267517089844,5850000,-0.009446116663175715
2001-08-21,20.418416234120414,20.692991122428065,20.168802353040228,20.17379379272461,7114200,-0.016687447615841258
2001-08-22,20.31856060027361,20.618096352803672,20.268636705250685,20.568174362182617,5342100,0.019360522136841515
2001-08-23,20.423404822074907,20.568181309942872,20.268643551829584,20.32855224609375,4557900,-0.011718534861462699
2001-08-24,20.11887568330632,20.543220365763187,19.89422284017063,20.43338966369629,11913100,0.005143898639484757
2001-08-27,20.35851011137579,20.71795475508993,20.238696499739756,20.51826286315918,5481500,0.00414504986959929
2001-08-28,20.418416986952064,20.5681849402416,20.0439961515268,20.213733673095703,6436800,-0.014953102730696125
2001-08-29,20.108877933213336,20.203732352702904,19.67954208862197,19.754426956176758,6178300,-0.022984642287725333
2001-08-30,19.594690231332606,19.71949717548122,19.52979008714253,19.589698791503906,7395300,-0.008373759696056988
2001-08-31,19.524786868527734,19.969099016950615,19.524786868527734,19.66956329345703,4918600,0.004068574286936911
2001-09-04,19.71948747538117,20.308576114339647,19.49982804731604,19.884233474731445,6377800,0.010854699502670685
2001-09-05,19.96910244297798,19.96910244297798,19.015577877501865,19.145376205444336,10440300,-0.037865894942989885
2001-09-06,18.97065120106688,18.97065120106688,18.22180970628792,18.441469192504883,11279200,-0.0374593458911843
2001-09-07,17.97218900113492,18.571262348719756,17.952219445188373,18.471416473388672,8777400,0.0016225925941038756
2001-09-10,18.121963005805057,18.65114499138677,17.917279748963487,18.601221084594727,9263700,0.007002746511040961
2001-09-17,17.472977063334582,17.882343802180436,16.973749147239307,17.5977840423584,20453200,-0.05545424084068932
2001-09-18,17.522891472932212,17.92227515564953,17.173433607158366,17.39309310913086,13190400,-0.0116998077682424
2001-09-19,17.472976152718513,17.722590097757347,16.479511813526507,17.028663635253906,13595900,-0.021175159281536335
2001-09-20,16.54939577989428,16.843940141460976,15.62582357289259,15.755622863769531,12567200,-0.07770071160004476
2001-09-21,14.602409777519723,15.900401948183948,14.497572420788998,15.386197090148926,19319400,-0.02372649412168294
2001-09-24,15.800554459837057,16.32474404799159,15.775593458963524,16.26483726501465,13583500,0.05553473998871165
2001-09-25,16.24986345450441,16.789030357625922,16.040188706225692,16.599323272705078,11045500,0.020356373176782006
2001-09-26,16.838951947060583,16.848936730688578,16.000249166336307,16.269832611083984,8319900,-0.020049294842954465
2001-09-27,16.224899389084044,16.674205057004272,15.82551763115631,16.534420013427734,6552000,0.016131636537440455
2001-09-28,16.77404919993566,17.477960148937903,16.619289838749484,17.048625946044922,10302300,0.030625341285733288
2001-10-01,17.123505609765047,17.288251625245774,16.77404592295309,16.973737716674805,8583800,-0.004402301442579517
2001-10-02,17.173434988871723,17.59777780539681,16.88388198604552,17.467979431152344,10114000,0.02870214874208691
2001-10-03,17.402438171243354,17.785573270471193,17.291529782190214,17.478055953979492,15753100,0.000576690488369457
2001-10-04,17.720042757148704,17.745248691148035,17.16550259371594,17.220956802368164,11926300,-0.014819087703087073
2001-10-05,17.392355031512643,17.412520542365893,16.666413948596315,16.842857360839844,9235900,-0.02220038946185148
2001-10-08,16.3841053117545,16.68658033288964,16.157248084358503,16.353857040405273,7810600,-0.02946289729606881
2001-10-09,16.232863462458994,16.736989645000648,16.167326520263725,16.610958099365234,7750700,0.01559882990855755
2001-10-10,16.484930565031664,17.074757419046207,16.409310850014258,16.83277702331543,8522700,0.013265394904582206
2001-10-11,16.913443093824526,17.367157697057458,16.60592563197664,16.8479061126709,10665500,0.0008983838191129007
2001-10-12,16.63112705464932,16.681538914114743,16.137081601060157,16.580713272094727,8231000,-0.01598621395468795
2001-10-15,16.182453373952026,17.064674394219267,16.056422761172737,16.913436889648438,8377100,0.01986821943465759
2001-10-16,17.140290836397696,17.39235393693296,16.86302181042668,17.110042572021484,8870300,0.011557187791545223
2001-10-17,17.896486421110403,18.274581204654986,17.427648735667955,17.442771911621094,14314100,0.019259769699903083
2001-10-18,17.467974284464635,17.644417692150576,17.140291472374845,17.21086883544922,6970300,-0.013384252451052868
2001-10-19,17.21591328888777,17.225994122203083,16.636167295710678,17.074756622314453,7393000,-0.007939941383002818
2001-10-22,17.079798516167713,17.98722541489892,17.079798516167713,17.80069923400879,7499100,0.04163658743226967
2001-10-23,18.09813284758752,18.350195968455935,17.906564337262612,18.02755355834961,8313200,0.012663601393345854
2001-10-24,18.12334229206755,18.350199529490773,18.012433881974115,18.259456634521484,7721100,0.012781776849159033
2001-10-25,18.22416634745494,18.909776493785547,17.946895346521043,18.8946533203125,7579000,0.03419587136015803
2001-10-26,18.894658203464108,19.1971352127219,18.652677749911692,18.929946899414062,6616600,0.0018661711763935547
2001-10-29,18.70308708994239,18.844243777712474,17.972105410198083,18.002351760864258,7740200,-0.05024275737192631
2001-10-30,17.79566321965558,18.183840815165464,17.41756838387073,17.90152931213379,9263400,-0.005616257113822184
2001-10-31,18.153574106599958,18.33001933802737,17.770439241453506,17.82589340209961,6379000,-0.004234059850021907
2001-11-01,18.193918526800243,18.445981680719285,17.725080906663678,18.319950103759766,8193300,0.02733854986911747
2001-11-02,18.193910906789526,18.390519776807974,18.0477138772056,18.168704986572266,6018900,-0.008290027845638342
2001-11-05,18.40060780737164,18.693001950407112,18.28465900264381,18.33003044128418,6622200,0.008840114783131497
2001-11-06,18.456064344509663,19.106387739880415,18.365321455709594,18.924901962280273,9947800,0.03193789639557409
2001-11-07,19.015645709953834,19.635720862701547,18.92490281705521,19.454235076904297,8817300,0.027586169123870814
2001-11-08,19.484478962390398,19.978522421898948,19.459271113190752,19.560096740722656,6771400,0.005426822333843192
2001-11-09,19.5600970606291,19.81216017203692,19.166879222221354,19.686128616333008,4529500,0.006422646137407101
2001-11-12,19.539931230598498,19.66092236825456,18.77870149275596,19.560096740722656,5311200,-0.006422646137407175
2001-11-13,20.08942921560452,20.160008502213213,19.64579952402631,19.837366104125977,7900400,0.01407572575611012
2001-11-14,20.114640893692012,20.165052756347166,19.534894857711315,19.988609313964844,5773200,0.007595240810699255
2001-11-15,19.968440634205322,20.059183511071176,19.73654302580992,19.93819236755371,5273100,-0.0025254701646223805
2001-11-16,19.938192110950197,19.938192110950197,19.565139775826406,19.86761474609375,5616600,-0.0035461004580010416
2001-11-19,19.963408025344382,20.286050590955355,19.948284846191807,20.215471267700195,4777500,0.01735720921035569
