DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-09-15,19.236586409331895,19.783798898026667,19.212533755920752,19.711637496948242,15480000,0.03697783943993819
2003-09-16,19.729679111640483,20.036357039411506,19.56731939909229,20.024330139160156,12875500,0.015738843953078143
2003-09-17,19.922106817569304,20.024332038557272,19.80184009754466,19.84393310546875,8335500,-0.009049717754362877
2003-09-18,19.783808763740595,20.006300793275567,19.549287534130553,19.952180862426758,9354600,0.00544013036103976
2003-09-19,19.867993385819105,20.03636547240986,19.747726626583866,19.904071807861328,8032300,-0.00241412951330173
2003-09-22,19.75974685162402,19.837920562783005,19.579347920708315,19.68758773803711,5602900,-0.010935951149196169
2003-09-23,19.904065318532627,19.946158326456718,19.72968098308863,19.84393310546875,6493000,0.007909950301458267
2003-09-24,19.84393891728065,19.84393891728065,19.47111404052003,19.48314094543457,5628700,-0.018348798697205137
2003-09-25,19.47111350274458,19.753737731789062,19.320780636311184,19.332807540893555,6490300,-0.007745999367583664
2003-09-26,19.302727020447378,19.507179682263097,19.182461490933918,19.230567932128906,6719800,-0.005302432531181333
2003-09-29,19.170446622929042,19.362873655400737,19.05619447024276,19.332807540893555,7399900,0.00530243253118139
2003-09-30,19.332797187036146,19.435022380392414,19.032130468245434,19.15239715576172,9819300,-0.009375639708682125
2003-10-01,19.314767613121287,19.843939988437644,19.278689190327736,19.7838077545166,9912200,0.032435927312628024
2003-10-02,19.886026688248332,20.12656013525084,19.783801464305288,19.994266510009766,9057300,0.010581745003734974
2003-10-03,20.25885291952522,20.385134249901547,20.162639992603385,20.222774505615234,8669200,0.011363862129391984
2003-10-06,20.21675344732345,20.535460529704093,20.162633549854764,20.457286834716797,5318200,0.011529723371482541
2003-10-07,20.234796685181493,20.73390041024909,20.174662186205733,20.727888107299805,7272100,0.013140901646255844
2003-10-08,20.72789238388646,20.733904688076205,20.52945193716902,20.679784774780273,5623600,-0.002323402925627166
2003-10-09,20.992468729990364,21.341241871066597,20.848148255845963,21.11874771118164,12209100,0.021004520924968066
2003-10-10,21.058623890473473,21.19692982398645,20.920317956960496,20.998489379882812,6918100,-0.005710662257228116
2003-10-13,21.106733645704363,21.347267150878906,21.106733645704363,21.347267150878906,5948200,0.01647322833615297
2003-10-14,21.34725463820951,21.353266940060887,21.160841166270412,21.24502944946289,6939600,-0.004800769431833971
2003-10-15,21.545703345928946,21.88846203150926,21.329223693163048,21.822315216064453,12786800,0.026810120254629543
2003-10-16,21.822319866423957,21.978665041240507,21.605840167526008,21.834346771240234,7833800,0.0005511898955486432
2003-10-17,21.90047841743591,22.032771998656536,21.65994734436664,21.738121032714844,7276900,-0.004416820979327108
2003-10-20,21.81629721305409,21.85839021742265,21.52765848571396,21.708057403564453,6973800,-0.0013839483715660658
2003-10-21,21.71406723723906,21.94858600838748,21.61785434923211,21.738121032714844,4898100,0.0013839483715659723
2003-10-22,21.738114168997186,21.82831243270737,21.52764696588249,21.68399429321289,5297400,-0.0024930507014766243
2003-10-23,21.55772433930276,21.75015015529439,21.467526028373555,21.551712036132812,7017700,-0.0061191399920942175
2003-10-24,21.347256487825224,21.491576977620696,21.112737699066898,21.40738868713379,6866000,-0.006719130035115579
2003-10-27,21.491573630977655,21.7200777878849,21.45549294067314,21.647918701171875,5430100,0.011173187741059487
2003-10-28,21.876423301592588,22.54991340637207,21.816288822838107,22.54991340637207,12889600,0.04082190993684596
2003-10-29,22.381541867662417,22.75436646725341,22.279314398836714,22.387554168701172,7415600,-0.007226038889410348
2003-10-30,22.561951209780933,22.57397811134628,22.032779010390335,22.28533935546875,5883300,-0.004576152720078592
2003-10-31,22.489787901650885,22.543907801657237,22.249254502979003,22.29134750366211,4915200,0.00026956459320213826
2003-11-03,22.50782696921348,22.784438770305968,22.429653271027693,22.561946868896484,6959300,0.01206612143378131
2003-11-04,22.519847511119536,22.610045789197283,22.315394869355806,22.41160774230957,5221100,-0.006685692864639755
2003-11-05,22.339455602963298,22.375534007847282,21.984670093592666,22.30938720703125,4584400,-0.004571486542966287
2003-11-06,22.128977114439703,22.47173555094804,22.002698173388296,22.441669464111328,5826300,0.0059119338045855565
2003-11-07,22.48377143567681,22.682211817166696,22.285333348083228,22.471744537353516,5057200,0.0013392470114333825
2003-11-10,22.471750594989302,22.53789740665024,22.02075210882499,22.28533935546875,5932100,-0.008329687435396202
2003-11-11,22.285334646414643,22.36350604922582,21.95460065799645,22.20716094970703,5175900,-0.003514232092283234
2003-11-12,22.1891252193808,22.24324512650697,22.02676549800229,22.213176727294922,4472700,0.0002708569065103399
2003-11-13,22.213173902457843,22.213173902457843,21.708055598148142,21.840349197387695,7777000,-0.016926519433599005
2003-11-14,21.84035021631473,22.044802927452228,21.49759159674548,21.762176513671875,6387600,-0.003585699048302498
2003-11-17,21.178887008106294,21.599817041014013,20.94436819151581,21.329219818115234,9816200,-0.020095485518609006
2003-11-18,22.00872433725376,22.098924948479755,21.016529083251953,21.016529083251953,18409200,-0.014768727747583355
2003-11-19,21.088698441518904,21.49760410164953,20.986473173435222,21.323217391967773,9175600,0.014487270153142948
2003-11-20,21.24503433139288,21.617859067046894,21.20895363030506,21.233007431030273,6770300,-0.004239572303791141
2003-11-21,21.377321302271582,21.521641783390486,21.22698851914183,21.44346809387207,6219300,0.009863156055755563
2003-11-24,21.527656190856135,22.002708382542455,21.521643888257266,21.936561584472656,6957300,0.02273464230408323
2003-11-25,21.936571636830088,22.09893140815772,21.82833178927833,22.0207576751709,5727300,0.003830815667658957
2003-11-26,22.020745950860768,22.11094654042837,21.60582828542163,21.978652954101562,5825600,-0.0019138771778696847
2003-11-28,22.08088890270487,22.18311413574839,22.04480819427337,22.10494041442871,3237500,0.005729469679988366
2003-12-01,22.17711066627208,22.237242910383078,21.810298013059988,22.110963821411133,7125300,0.0002724543181364775
2003-12-02,21.93021214209124,22.038658425406354,21.598847221810367,21.610897064208984,8624500,-0.022875904833542206
2003-12-03,21.659091767705856,21.82778492839943,21.333752987849444,21.406049728393555,6877700,-0.009524101524473189
2003-12-04,21.387971693983808,21.526541375645213,20.225188823660435,21.00238609313965,15138600,-0.019037524913251298
2003-12-05,20.803568914638113,21.20723045336975,20.64692561342406,20.918041229248047,5612500,-0.004024051427682816
2003-12-08,20.773444682689323,21.146980462440652,20.671024508512172,20.905990600585938,5338800,-0.0005762538171646412
2003-12-09,20.996359955973904,21.014435861015382,20.49630434974122,20.50835418701172,7784300,-0.019203425059009183
2003-12-10,20.520409629595367,20.550533081864344,19.237130338142507,19.929981231689453,14876200,-0.02860713193500552
2003-12-11,20.183018034360337,20.89996620581501,20.17096819556214,20.803569793701172,13795700,0.042899404165868155
2003-12-12,20.936126213629645,20.9843255929759,20.785506600581947,20.875879287719727,7409200,0.003469794738632478
2003-12-15,21.351832823828136,21.369908737938395,20.59271108110308,20.695131301879883,11036400,-0.008695921618172923
2003-12-16,20.604756374544486,20.773449547172536,20.363764157985468,20.701152801513672,12630300,0.0002909198159535342
2003-12-17,20.544501872780618,21.23735259299546,20.50232859050022,21.171079635620117,9428900,0.022446692607386704
2003-12-18,21.1710882537466,21.375930978896047,20.90599861460656,21.285560607910156,9953200,0.005392854879062892
2003-12-19,21.375925853185834,21.400025532312213,21.11686004825698,21.387975692749023,16135100,0.004799943494232563
2003-12-22,21.25542727947804,21.363873524640407,20.7854950826222,20.98431396484375,9432000,-0.019053676036518998
2003-12-23,20.81561782672627,21.08673343048684,20.725247490987115,20.845741271972656,6813200,-0.006625532718260135
2003-12-24,20.875869813139964,20.996363610273306,20.731274038999352,20.899967193603516,4408200,0.002597917444564413
2003-12-26,20.899968206096165,21.165060088484278,20.899968206096165,21.014440536499023,2436000,0.0054622567139085195
2003-12-29,21.086741579683427,21.448227658883308,21.00841875315689,21.436180114746094,8173700,0.019870308039875183
2003-12-30,21.36387763991315,21.48437374644573,21.195184469730783,21.261457443237305,4995500,-0.008184230171412891
2003-12-31,21.19518510745658,21.424127486929745,21.183135266613558,21.381954193115234,5012400,0.005651380410574348
2004-01-02,21.538592233485613,21.653062245950146,20.972263642696205,21.098783493041992,7177600,-0.013331919816690987
2004-01-05,21.12891230395254,21.2373585741504,20.972268968262384,21.104812622070312,11405100,0.000285716366581292
2004-01-06,21.14095506977685,21.418094423857408,20.990335555828104,21.33374786376953,8845200,0.010789124788651055
2004-01-07,21.351829345282198,21.743441145297332,21.303632278142995,21.628971099853516,9236900,0.013743445017489718
2004-01-08,21.622942344522073,21.67716547473944,21.189157302783133,21.448223114013672,10918400,-0.008391867199260803
2004-01-09,21.3277245133243,21.731383715464478,21.32169844561602,21.50244140625,8280000,0.002524679030738339
2004-01-12,21.466287658947664,21.568707796098323,20.984305811210696,21.20722198486328,10170700,-0.013824699135944188
2004-01-13,21.351821736577186,21.357847804242354,20.93611270026616,21.134931564331055,8871800,-0.0034145873419896933
2004-01-14,21.134935535979768,21.448222165298166,20.978289923048717,21.369901657104492,9344700,0.011056271418768913
2004-01-15,21.406049206401203,21.472322174563864,21.074686663859787,21.345802307128906,9006100,-0.0011283603122963972
2004-01-16,21.568726118141544,21.604875649281382,20.936124261966867,21.050594329833984,18627300,-0.01392631316828143
2004-01-20,21.062638541316478,21.18313464795546,20.96624211565971,21.092761993408203,10340800,0.0020011542186106975
2004-01-21,21.177100030368283,21.532562098843226,21.092751190132297,21.472312927246094,8554800,0.017834386273643643
2004-01-22,21.472316420108296,21.773555432283263,21.267473799898468,21.647035598754883,7968800,0.008104186810077171
2004-01-23,21.71933115957864,21.81572754640167,21.550638057206125,21.641008377075195,6773100,-0.0002784705043268424
2004-01-26,21.622946671456507,21.90008614879347,21.544623845853483,21.869962692260742,6377700,0.010524078076446189
2004-01-27,21.64101298223362,21.93020450251316,21.64101298223362,21.65306282043457,6164400,-0.009967214592026543
2004-01-28,21.76151652420897,21.779592436841302,20.90599840317791,20.990345001220703,11054400,-0.031084344054720228
2004-01-29,21.116860561917296,21.478348862790398,21.026490210402986,21.448223114013672,8789700,0.021579233281300333
2004-01-30,21.357851817781192,21.580768099582617,21.279529011315667,21.369901657104492,5811100,-0.0036583360284265496
2004-02-02,21.369903709289417,21.586796241393646,21.116861655743797,21.261457443237305,7547200,-0.005087543538917854
2004-02-03,21.11686134338379,21.400026844805964,21.098787732066473,21.11686134338379,7144400,-0.006824086708692882
2004-02-04,21.116864144192544,21.586798785220324,21.092764460391663,21.363880157470703,7859100,0.011629815747795577
2004-02-05,21.387975692749023,21.598842139425113,21.291579274515396,21.387975692749023,5996600,0.0011272276887412697
2004-02-06,21.448225566805952,21.936233794570274,21.436178023843866,21.888036727905273,7356200,0.023111338835774622
2004-02-09,21.888020821685902,22.09888714436724,21.755474962703033,21.791622161865234,5684900,-0.00441462800193148
2004-02-10,21.869957005147516,21.900080453846872,21.586793829447366,21.719337463378906,7258100,-0.003322600356730857
2004-02-11,21.74946271336,22.297717798873126,21.653066290575453,22.189273834228516,9489400,0.021406020425375434
2004-02-12,22.153125120497858,22.207348253930604,21.906109134475813,22.032629013061523,4933200,-0.007084519943877939
2004-02-13,22.050687814456907,22.15913400848461,21.677152200734017,21.791622161865234,6144800,-0.010998900124766725
2004-02-17,21.845863007725594,21.984435044666487,21.76151641012499,21.869962692260742,6118000,0.0035885373711039797
2004-02-18,22.02057165885156,22.02057165885156,21.508466249822735,21.622936248779297,6156400,-0.011359514119244005
2004-02-19,21.869958253436725,21.875984322483642,21.406049762517917,21.42412567138672,7672200,-0.009236959833687476
2004-02-20,21.538599713352752,21.628972379710735,21.18313741636233,21.50847625732422,7681800,0.003929447118649991
2004-02-23,21.562695522449417,21.628968492765694,21.183133609538338,21.3156795501709,8243100,-0.009004170945132154
2004-02-24,21.56270089075321,21.75549378061406,21.363881930305908,21.683197021484375,11990400,0.017094698769053895
2004-02-25,21.93020784227716,21.99045474418531,21.755488609162736,21.93623161315918,9190500,0.01160205156068479
2004-02-26,21.94225897033778,22.279647651674225,21.809715304822188,22.195301055908203,8174400,0.011740920974959575
2004-02-27,22.29169526463818,22.33989462784045,21.851886417642024,21.875986099243164,10312900,-0.014491092275734148
2004-03-01,22.038657706381645,22.225424511785732,21.93021142660466,22.195301055908203,6856800,0.014491092275734186
2004-03-02,22.15313102616832,22.47846991349494,22.1471049551404,22.30977439880371,8727000,0.005144293956381564
2004-03-03,22.237474616007948,22.448341107909467,22.23145084407036,22.321821212768555,5706200,0.0005398334562018869
2004-03-04,22.38206017369251,22.406157548679918,22.129018201018294,22.3519344329834,5845800,0.0013481393870028704
2004-03-05,22.20131881567324,22.62908004707719,22.086848795028093,22.562807083129883,9249200,0.009389977207582672
2004-03-08,22.562807908152877,22.683304001711107,22.35193916985802,22.424238204956055,6794900,-0.006160409758753959
2004-03-09,22.303509734248244,22.436303081610838,22.152606423871198,22.315582275390625,7330100,-0.004857245381133021
2004-03-10,22.231096466179917,22.363889931074663,21.91117959926099,21.971542358398438,6455800,-0.015537104329612101
2004-03-11,21.856835794432456,22.17675239096506,21.730077561282755,21.78440284729004,8674800,-0.008553838856948695
2004-03-12,21.760257764041942,22.321618285249894,21.464488553359306,21.78440284729004,6765300,0.0
2004-03-15,21.699898882489702,21.754224172312206,21.198898731615287,21.373947143554688,7237200,-0.019021490838858904
2004-03-16,21.476561680215067,21.790438560585915,21.373946224915343,21.645572662353516,5786400,0.012628180403352757
2004-03-17,21.844766088879798,22.080177227208992,21.730080382464685,22.03188705444336,5748500,0.01768987796969708
2004-03-18,22.03189180615646,22.424241485389356,21.9715313797834,22.32766342163086,8353600,0.013335606306482005
2004-03-19,22.33369334451812,22.43630650598715,22.056031763670244,22.14053726196289,7530600,-0.00841622828661299
2004-03-22,21.911173809252073,21.965499126818447,21.687837415969515,21.766307830810547,6640400,-0.017046931649993838
2004-03-23,21.85080310613578,21.99566901653902,21.748187642214862,21.85683822631836,7240500,0.004150572971288084
2004-03-24,21.820628588162506,21.917206654474423,21.597289938951473,21.724050521850586,6452000,-0.006093869088357059
2004-03-25,21.760265800716894,22.490637569204512,21.675760280740178,22.42424201965332,7944900,0.03172264089559235
2004-03-26,22.309548627220735,22.472524506307842,22.273333300269496,22.291440963745117,6852100,-0.005939815183318321
2004-03-29,22.29144372448869,22.532890012876333,22.24919096941122,22.514780044555664,5376700,0.009969192915215905
2004-03-30,22.514778916701903,22.641537175584492,22.430273410780178,22.5811767578125,5044600,0.00294468799169765
2004-03-31,22.526838354852746,22.62945376848716,22.345754904287247,22.550983428955078,6272500,-0.0013379963749530787
2004-04-01,22.514774248079156,22.53891933122221,22.33369072970999,22.381980895996094,5471600,-0.007522465185619145
2004-04-02,22.51477688408838,22.569102176219673,22.001706471538952,22.14053726196289,12430300,-0.01084601729155246
2004-04-05,22.049999800441203,22.50270991275863,22.043964678755493,22.478567123413086,6466300,0.01515208937159214
2004-04-06,22.840732646188588,22.840732646188588,22.18279390493142,22.2974796295166,5716000,-0.008088631951513582
2004-04-07,22.406126956836776,22.46045225056104,21.983597150381645,22.02585220336914,7767000,-0.012256787359116754
2004-04-08,22.182797997136447,22.23712330882539,21.766305475923197,21.850811004638672,9025200,-0.00797882585179536
2004-04-12,21.887015005236076,22.025848076319555,21.850799684607143,22.00773811340332,3910700,0.007156086172505293
2004-04-13,22.007739710536452,22.04395733639552,21.56106717128429,21.645572662353516,8008400,-0.016593186371237963
2004-04-14,21.428279031582328,21.754230870884577,21.398098817410506,21.621435165405273,6885600,-0.0011157461846390156
2004-04-15,21.627465000724946,21.81458364449196,21.59124737486588,21.645572662353516,6164600,0.0011157461846391205
2004-04-16,21.82063078761214,21.8809912216652,21.4886414925114,21.850811004638672,7030600,0.00943710019873266
2004-04-19,21.76026176653795,21.790441974848363,21.500707830384272,21.73008155822754,4980300,-0.005540490253756481
2004-04-20,21.820632327779556,22.050003835453317,21.51882553100586,21.51882553100586,4915800,-0.009769389408606291
2004-04-21,21.55503436301737,21.7059377158292,21.367915679196255,21.452421188354492,6626300,-0.0030906431895406563
2004-04-22,21.410172687336516,22.031893887605893,21.367919924363036,21.94135093688965,6015100,0.022535512185253768
2004-04-23,21.790441062162532,22.182790661571342,21.772333398455178,22.02585220336914,4680400,0.0038438365184450163
2004-04-26,22.09225431968147,22.237122580306888,21.91720814562115,21.94135093688965,4549700,-0.0038438365184450046
2004-04-27,21.953424972326907,22.255231758373867,21.947389849751307,22.050003051757812,5152000,0.0049397131913248415
2004-04-28,21.899096684001563,21.98360220419915,21.627472455538665,21.724050521850586,5011200,-0.014892774500904647
2004-04-29,21.669727470341588,21.844773650705868,21.367920693888937,21.56711196899414,6266500,-0.00725040545582389
2004-04-30,21.567111300172336,21.657654251341476,21.241159439086914,21.241159439086914,6377800,-0.015228777926306097
2004-05-03,21.27737902087559,21.428282418186765,21.005752445194855,21.26530647277832,8375300,0.0011361582653802952
2004-05-04,21.259271169520627,21.579185632270956,21.186835881552067,21.34377670288086,5134500,0.0036832671800330445
2004-05-05,21.265297640631413,21.3679131055372,21.144574512401963,21.283405303955078,4653800,-0.0028325325038195503
2004-05-06,21.12647031264086,21.138542857703243,20.61339981180345,20.740158081054688,10876800,-0.025855850543433544
2004-05-07,20.22105731386127,20.673767552231297,19.84681749487098,19.91925048828125,15928600,-0.040385199451411675
2004-05-10,19.677790684001216,20.20293586016856,19.64761048255065,20.184825897216797,10169800,0.01324450355480135
2004-05-11,20.19086841573235,20.233121168949122,19.991674891194137,20.21501350402832,7538100,0.0014944421996341587
2004-05-12,20.13050992018554,20.347811155253915,19.52086127966845,20.239160537719727,10560700,0.0011937970373218805
2004-05-13,20.070144666619,20.559072328035864,19.99167428334418,20.353843688964844,8983200,0.0056504049677790135
2004-05-14,20.269338654838776,20.583215590007523,20.039964922890228,20.402132034301758,6948300,0.002369633756795488
2004-05-17,20.0701424157393,20.371949068607563,19.961491836498567,20.202938079833984,8121900,-0.009811363547467665
2004-05-18,20.79447586249876,20.9695242486957,20.613392357254412,20.8970890045166,14104700,0.033781823862431795
2004-05-19,21.035921366109072,21.096284074175646,20.49870592862685,20.534923553466797,7603400,-0.017482842531255205
2004-05-20,20.534924033822765,20.728080098950397,20.384020714029184,20.58321189880371,6761300,0.0023487625109978815
2004-05-21,20.67376100363608,21.017820491605175,20.595290609112528,20.806556701660156,8684700,0.01079237590602306
2004-05-24,20.885032013060705,20.9936826576198,20.73412859590679,20.91521453857422,6276400,0.005208699407823825
2004-05-25,20.921232643013408,21.313582129484672,20.709968951899057,21.307544708251953,7517900,0.018584359169102387
2004-05-26,21.277374568426055,21.452423025301567,21.09025356597955,21.404132843017578,6813900,0.004522805235094171
2004-05-27,21.428278103776158,21.742157383298718,21.379987921109926,21.633506774902344,8433900,0.010659325452285859
2004-05-28,21.633499626736473,21.91116117751411,21.591246882166043,21.681787490844727,7014700,0.002229269672785739
2004-06-01,21.591246314803325,21.681786921102834,21.434305579721265,21.585208892822266,6297800,-0.004464315367207673
2004-06-02,21.126467754844676,21.567105234562025,21.035924829140157,21.530887603759766,11178600,-0.0025197697480975
2004-06-03,21.4282865396771,21.72405826844074,21.25927543901419,21.416213989257812,7191900,-0.0053402387016375915
2004-06-04,21.470534300955578,21.59125747435312,21.307558362259346,21.325668334960938,8056300,-0.004236864865189249
2004-06-07,21.476568286442387,21.699904624767086,21.28340985838011,21.633506774902344,7311300,0.014331919009346382
2004-06-08,21.63046913503306,21.751479214186766,21.35819703395605,21.739377975463867,7613500,0.004881916959907511
2004-06-09,21.46712509127442,21.624439027420717,21.370317402906448,21.442922592163086,8780500,-0.013730627454005292
2004-06-10,21.5639260223093,21.67888670302504,21.346108214718036,21.630481719970703,8184600,0.008708868790093553
2004-06-14,21.47921626391046,21.594174618640835,21.225097066692918,21.485265731811523,5682500,-0.006736125237014989
2004-06-15,21.66073074449559,21.769639633529962,21.57602434370804,21.642580032348633,7589900,0.00729528662764634
2004-06-16,21.648625024143257,21.824089565537886,21.47921225759718,21.781736373901367,5333100,0.006409165620431852
2004-06-17,21.751490238931925,21.757539707321904,21.4792179998537,21.582075119018555,5880500,-0.00920872307834907
2004-06-18,21.588131978396248,21.588131978396248,21.297708957691718,21.40056610107422,13836700,-0.008445739569204323
2004-06-21,21.327955997810285,21.727287847573887,21.327955997810285,21.612329483032227,7814000,0.009846586240893782
2004-06-22,21.388454977389795,21.42475870374373,21.037528188272177,21.200891494750977,10313400,-0.019220728807023548
2004-06-23,21.11619808646953,21.47922634083008,21.025439868840714,21.442922592163086,7715000,0.011351409412526428
2004-06-24,21.479220353499574,21.84830028379564,21.388462161169596,21.418716430664062,8889700,-0.0011295024933414839
2004-06-25,21.509471220669422,21.86040041787741,21.327957153320312,21.327957153320312,12481000,-0.004246384858213801
2004-06-28,21.47922340033904,21.630485536961146,21.388465195134962,21.455020904541016,6621300,0.005939938292580957
2004-06-29,21.3763662576166,21.382415727528237,21.104093950052057,21.279556274414062,7898200,-0.008211880296784291
2004-06-30,21.219042055430812,21.334000392633392,21.085930701140303,21.297698974609375,6443600,0.000852225028939402
2004-07-01,21.303751920736037,21.38845832072683,20.95887454472993,21.170642852783203,7660100,-0.005983586617445412
2004-07-02,21.17064255495826,21.29165037719919,20.868118383203406,20.989126205444336,6150600,-0.008610947023183546
2004-07-06,20.813666848596796,21.152492491143047,20.692656701368886,20.977027893066406,6617700,-0.0005765747647350054
2004-07-07,20.904418851543078,21.249296206940407,20.904418851543078,21.17669105529785,5049600,0.00947316917100536
2004-07-08,21.055676295031223,21.170636926905463,20.716850789908776,20.747102737426758,7180500,-0.020494488468395754
2004-07-09,20.753165659521024,20.8741758361285,20.65030850965481,20.79551887512207,5737500,0.0023309149849973
2004-07-12,20.795513190490883,21.067785436410478,20.668453578420575,20.970977783203125,5761400,0.00840194674175555
2004-07-13,20.995178059515965,21.158541389840543,20.934671840094122,21.09198570251465,4922700,0.0057536722623192085
2004-07-14,21.03753814179321,21.15854831215077,20.78946833119487,20.880224227905273,5486800,-0.0100906419639144
2004-07-15,20.970971708698457,20.970971708698457,20.75920574992194,20.77130699157715,5370700,-0.005229939039462469
2004-07-16,20.958874690818515,20.958874690818515,20.4869377115367,20.523239135742188,6820400,-0.012014702337496233
2004-07-19,20.54139606635493,20.60795176750351,19.93029581769684,20.129962921142578,10107400,-0.019348462784231985
2004-07-20,20.178364592985176,20.68055590711261,20.178364592985176,20.565597534179688,5870600,0.021410259460699514
2004-07-21,20.70475830677124,20.735010267084885,20.287273406982422,20.287273406982422,5192200,-0.01362589345743914
2004-07-22,20.178359898496,20.486935824274404,20.05735208485657,20.450632095336914,5672600,0.008020027635358121
2004-07-23,20.390134827968723,20.414337321807885,19.912145960991136,19.96660041809082,7399700,-0.023952892829490525
2004-07-26,19.996846670313765,20.1299580403361,19.70642375141828,19.89398956298828,6551000,-0.0036432443901123672
2004-07-27,19.954496248039053,20.450635758678157,19.936345534357002,20.226768493652344,7403500,0.016589245994548453
2004-07-28,20.20256357642113,20.378028147857385,19.990797581981674,20.269119262695312,5647200,0.002091609140047036
2004-07-29,20.359883726503725,20.57769925604534,20.129964641453363,20.402236938476562,4196000,0.006546039451968079
2004-07-30,20.329629453885744,20.49904460985404,20.208621595721606,20.402236938476562,4397600,0.0
2004-08-02,20.40223254170438,20.704756738073296,20.305424891189382,20.58979606628418,5040500,0.009151067802176808
2004-08-03,20.492991247962138,20.511144271745064,20.09971112317592,20.281225204467773,6156100,-0.015100025168101735
2004-08-04,20.12995500143019,20.4869335514458,20.033147376412863,20.323570251464844,5037500,0.0020857173086301166
2004-08-05,20.323576284887316,20.347778775345557,19.845587484681435,19.954496383666992,5542800,-0.018326808047252358
2004-08-06,19.694327156281403,20.117861545163347,19.59751949380068,19.906095504760742,7796500,-0.0024285089809689435
2004-08-09,19.906086611462065,20.111803090836727,19.887933596054264,19.91213607788086,4149700,0.00030340740542029684
2004-08-10,19.96659676293719,20.190464019775387,19.912142315806122,20.19046401977539,4364600,0.013881015708788053
2004-08-11,20.03920593821257,20.051307185341507,19.78508667273564,20.021055221557617,5863900,-0.008425933846661083
2004-08-12,20.051298668813725,20.19651126460688,19.893987139107395,19.93634033203125,5226300,-0.004240267178720815
2004-08-13,20.057359455974325,20.250974798642737,19.93029751203566,20.051307678222656,6774800,0.0057501587959481225
2004-08-16,20.238876218226086,20.77736910523816,20.20862424971207,20.559551239013672,9742200,0.025031240967756208
2004-08-17,21.648619306031584,21.690972486481236,21.194833251435114,21.237186431884766,14737400,0.03242810860472273
2004-08-18,21.17669147896337,21.836194248774135,21.17669147896337,21.799890518188477,12812900,0.02615122562373181
2004-08-19,21.799896148279448,22.25973428881846,21.781745432337075,21.926958084106445,9857400,0.005811894872589225
2004-08-20,21.926961847552434,22.07822399457229,21.80595166832111,21.99956703186035,5818000,0.0033059302410952734
2004-08-23,21.945099673674726,21.95114914044744,21.56997041571877,21.781736373901367,5654200,-0.00995093514796939
2004-08-24,21.896704159656924,22.023766097492985,21.82409898666263,21.981412887573242,7265700,0.00912538986219322
2004-08-25,21.914856722291855,22.247632925255154,21.83619977349358,22.144773483276367,5550000,0.0074042810163169916
2004-08-26,22.10242637587054,22.308143008541702,22.066124934155138,22.126628875732422,3941200,-0.0008196988391179448
2004-08-27,22.1326739043314,22.259733527737314,21.987461257526984,22.138723373413086,3429100,0.0005464543877819613
2004-08-30,22.1145182369808,22.265780334782416,22.072165034242463,22.1024169921875,3540200,-0.0016412953678809055
2004-08-31,22.24493559764262,22.287387579383733,21.941705834657807,22.172161102294922,5879100,0.0031505288496529583
2004-09-01,22.16609723865306,22.4086819966098,22.050870751026444,22.366230010986328,5789800,0.008714734954651129
2004-09-02,22.38442205078792,23.04546305733946,22.38442205078792,22.97875213623047,10186800,0.027017736270118838
2004-09-03,22.899904699615224,22.972681489407968,22.66338591643603,22.7300968170166,6655700,-0.01088007148743931
2004-09-07,22.881718445211213,23.03939922306861,22.748296604479506,22.827136993408203,6950800,0.004260149927432181
2004-09-08,22.74223621604144,22.827140194427745,22.45719944849322,22.602750778198242,6507800,-0.009878432499463618
2004-09-09,22.59061583914737,22.651260862325106,22.25099769435778,22.445064544677734,5785900,-0.007000866809398163
2004-09-10,22.439006000069508,22.85746230614417,22.43294242177561,22.766494750976562,5502800,0.014219178766960348
2004-09-13,22.863529618169196,22.918111080044277,22.651267349339424,22.699785232543945,5861900,-0.002934463357320889
2004-09-14,22.833209038327123,23.16676141659441,22.742239156317773,23.130373001098633,6788100,0.01879113908260507
2004-09-15,23.112170696438785,23.37901202952274,23.009071383876368,23.281978607177734,9079300,0.0065330085651090115
2004-09-16,23.28803719714087,23.706493266053933,23.28803719714087,23.469974517822266,7300600,0.008042313159408284
2004-09-17,23.621598919865477,23.621598919865477,23.21526983583172,23.23346519470215,11139500,-0.010128219520847696
2004-09-20,23.22740084267648,23.403274671498355,23.08185184282776,23.324434280395508,4644200,0.003907788043842899
2004-09-21,23.48817633991383,23.706502131763965,23.379013443988764,23.524564743041992,5712700,0.008543690759155832
2004-09-22,23.379004580487674,23.53668528747002,23.124292795535702,23.197067260742188,6069800,-0.014019323903668987
2004-09-23,23.197077560513087,23.360821915025973,23.112173594497417,23.14249610900879,3818000,-0.0023552736794219403
2004-09-24,23.142501411800307,23.53670113115238,23.106112997973007,23.306245803833008,5289200,0.007050799072898401
2004-09-27,23.28804664439446,23.445725102694755,23.20314036773793,23.23346519470215,4492300,-0.003127680292806081
2004-09-28,23.209198626341433,23.65191365561351,22.96661397115678,23.548816680908203,7447000,0.013481867497343291
2004-09-29,23.512436930442156,23.88844120206354,23.512436930442156,23.88237762451172,5908200,0.014065276978844467
2004-09-30,23.81566441201703,24.094635221742852,23.688308474549935,23.773212432861328,9433100,-0.004581430319611943
2004-10-01,24.009741404067295,24.04612982162359,23.7732224736022,23.803544998168945,6472800,0.0012751003244114998
